# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.5401 44.47 7.86669 -20.6104 8.35467 -0.86576 -1.47376 34.4198 8.7449 -20.2968 -1.62113 -1.06318 1.72648 9.31588 1.87271 -7.07047 2.78021 0.899537 -0.418271 -0.713486 0.151191 -0.14808 0 0 0 -0.031103 0.016193 36.4463 190.738 4.00275 5.14113 5.03139 5.44875 2 6132.48 3709.88 0.000117336 55.5825 43.3914 12.1719 0.828125 32 2015 0.257835 0.071403 1.11897 
41.5501 44.2012 6.74297 -20.8706 8.31758 -0.872134 -1.45692 34.0448 7.17304 -20.5004 -1.52489 -0.608314 1.68717 9.23659 1.7696 -7.40498 2.78918 0.907261 -0.394318 -0.675506 0.143118 -0.206138 0 0 0 -0.030626 0.0159977 35.6711 187.813 3.78022 4.80424 0.566881 4.7415 2.01562 6132.48 3709.88 0.000117336 54.7523 42.7314 12.1595 0.825581 20 2013 0.249194 0.057939 1.13137 
41.5601 44.3794 5.65248 -20.8118 8.29675 -0.917194 -1.39237 34.3621 5.9063 -20.4258 -1.6722 -0.380403 1.58165 9.24564 1.53245 -7.28355 2.80256 0.917489 -0.377441 -0.659788 0.126284 -0.197838 0 0 0 -0.0302092 0.0158903 36.0051 185.257 3.80294 4.7734 1.12072 3.52896 2 6132.48 3709.88 0.000117336 54.6476 42.7979 12.1472 0.818359 23 2008 0.218904 0.0550191 0.97277 
41.57 44.7392 4.31543 -20.2138 8.27404 -0.942561 -1.36484 34.775 4.92314 -20.1941 -1.72424 -0.70838 1.89098 9.47158 1.41196 -7.30967 2.81576 0.940972 -0.367576 -0.651336 0.102263 -0.178268 0 0 0 -0.0299281 0.0163823 36.0835 183.534 4.13618 4.63346 1.19691 4.567 2.00781 6132.48 3709.88 0.000117336 54.8646 42.9931 12.1338 0.836576 15 2007 0.217936 0.0494462 1.01383 
41.58 44.9941 3.85117 -20.1014 8.27536 -0.814223 -1.42056 35.1181 3.78692 -19.5942 -1.82173 -0.157459 1.41163 9.67587 1.38753 -7.37287 2.8278 0.973144 -0.365825 -0.655408 0.0627863 -0.13241 0 0 0 -0.0297733 0.0177377 35.9919 182.584 3.60518 4.43057 0.820386 4.35744 2.03906 6132.48 3709.88 0.000117336 55.1341 43.5247 12.1191 0.833333 17 2014 0.224935 0.0547346 1.03686 
41.5901 45.1808 3.16242 -19.2606 8.27957 -0.736246 -1.51148 35.1536 3.13963 -18.6622 -1.68641 -0.287735 1.36354 9.758 1.31106 -7.05953 2.83906 0.999686 -0.364055 -0.655033 0.04709 -0.086411 0 0 0 -0.0294078 0.0184402 36.1107 180.342 3.66111 4.49326 0.482191 4.68027 2.05078 6132.48 3709.88 0.000117336 55.6318 43.8576 12.1029 0.847619 10 2015 0.207741 0.0427726 1.13174 
41.6001 45.2719 3.04779 -19.0503 8.26966 -0.644933 -1.54622 35.2426 3.19428 -18.3246 -1.71471 -0.585089 1.39923 9.9902 1.36431 -6.8509 2.85393 1.02219 -0.367196 -0.62953 0.0613415 -0.211537 0 0 0 -0.0294103 0.01887 35.5056 180.358 3.79677 4.16651 1.3417 6.06463 2.08203 6132.48 3709.88 0.000117336 55.6699 43.7214 12.0888 0.868668 12 2021 0.215816 0.0526073 1.28204 
41.61 45.6722 3.55094 -19.9079 8.24107 -0.588577 -1.6589 35.5312 3.48309 -18.8458 -1.581 -0.41371 1.18972 10.147 1.34461 -7.13783 2.87099 1.0475 -0.381608 -0.640074 0.0226413 -0.211239 0 0 0 -0.0305604 0.0190442 35.5154 187.411 3.83821 4.39922 0.554565 6.50759 2.08984 6132.48 3709.88 0.000117336 55.9244 43.8871 12.0786 0.861682 15 2018 0.204645 0.0580799 1.14683 
41.62 45.8318 3.44188 -20.5794 8.14241 -0.714235 -1.54497 35.8686 3.78452 -19.5047 -1.66573 -0.749601 1.11723 10.417 1.24771 -7.41817 2.88416 1.06647 -0.404134 -0.647686 0.0547187 -0.242823 0 0 0 -0.0308639 0.0191584 35.079 189.272 4.13613 4.28505 2.96104 4.27275 2.125 6132.48 3709.88 0.000117336 55.9067 44.0404 12.0698 0.852941 16 2020 0.228153 0.061006 1.12167 
41.6301 46.0573 4.04105 -21.5585 8.19319 -0.681348 -1.63189 35.9204 4.28582 -19.8253 -1.50752 -0.600618 0.505696 10.3593 1.38632 -7.2789 2.88888 1.07943 -0.436018 -0.68766 -0.0422334 -0.170942 0 0 0 -0.0308416 0.0180736 35.7152 189.135 4.27958 4.41046 1.43796 4.51892 2.09766 6132.48 3709.88 0.000117336 56.2979 44.2148 12.0562 0.849162 16 2026 0.235576 0.0592567 1.21269 
41.6401 45.9774 3.81863 -21.6436 8.20185 -0.674391 -1.71597 36.0733 4.60915 -20.0254 -1.74376 -1.07435 0.697329 10.2562 1.25189 -7.13838 2.88208 1.08435 -0.464119 -0.686052 -0.126129 -0.135472 0 0 0 -0.0304758 0.0169695 36.4705 186.892 4.10418 4.8723 2.6538 5.71251 2.07031 6132.48 3709.88 0.000117336 56.4636 44.5178 12.036 0.858491 22 2030 0.232086 0.0668036 1.18839 
41.6501 45.9861 4.15313 -21.7748 8.1598 -0.647141 -1.58382 36.6013 5.28435 -20.8593 -2.23095 -1.33966 1.23484 10.3573 1.47944 -7.49012 2.86642 1.08894 -0.483438 -0.660487 -0.23337 -0.083046 0 0 0 -0.0298768 0.0161763 37.6078 183.219 3.90783 4.78261 3.19582 5.99128 2.04688 6132.48 3709.88 0.000117336 57.1828 45.3877 12.0116 0.881679 24 2034 0.178508 0.0637576 1.03832 
41.66 46.656 4.18918 -21.9157 8.17136 -0.606475 -1.61443 37.3617 5.11925 -21.4646 -2.30679 -1.19709 1.75799 10.7698 1.63378 -7.6437 2.84963 1.08804 -0.496751 -0.669841 -0.214542 -0.0979117 0 0 0 -0.0291001 0.0152552 38.0163 178.456 4.1069 4.66966 0.488059 5.87792 2.05469 6132.48 3709.88 0.000117336 57.9186 46.0959 11.9909 0.859316 15 2036 0.21071 0.0605427 1.13798 
41.67 46.7707 4.19932 -21.7587 8.22534 -0.667467 -1.5639 37.4023 4.94074 -21.2804 -2.27506 -0.870825 1.5797 10.7016 1.73019 -7.54363 2.83845 1.07521 -0.503405 -0.670289 -0.278339 0.00926519 0 0 0 -0.0282798 0.0158016 38.4231 181.369 4.13406 4.33718 0.472115 6.41845 2.04297 6132.48 3709.88 0.000117336 58.499 46.3826 11.9767 0.866157 16 2036 0.200337 0.0517404 1.18699 
41.6801 46.6018 4.26071 -22.4263 8.2327 -0.743901 -1.51159 37.2449 5.33923 -22.1732 -2.31973 -1.082 1.74738 10.5722 1.849 -7.87123 2.83052 1.0501 -0.50181 -0.63664 -0.302721 0.012918 0 0 0 -0.0269775 0.01611 38.4047 189.669 4.17131 4.41381 2.90502 6.26831 2.05469 6132.48 3709.88 0.000117336 58.7552 46.7226 11.9699 0.870722 20 2035 0.229575 0.0594752 1.29361 
41.6901 46.2867 4.50002 -22.2073 8.23532 -0.757289 -1.55914 36.7467 5.85379 -21.723 -2.11994 -1.3507 1.55215 10.2938 1.95819 -7.73976 2.82794 1.01911 -0.508049 -0.65328 -0.264899 0.0307766 0 0 0 -0.0252523 0.0162251 37.9578 203.662 4.27682 4.84185 1.10902 5.8668 2.07422 6132.48 3709.88 0.000117336 59.0748 46.6711 11.9745 0.864407 16 2030 0.207719 0.0489254 1.22997 
41.7 46.3264 4.85896 -22.3261 8.3004 -0.744877 -1.58299 36.3269 6.28607 -21.6959 -1.73078 -1.43501 1.44973 10.2111 1.99509 -7.71294 2.83002 0.984762 -0.524489 -0.650143 -0.231979 0.0275929 0 0 0 -0.0243823 0.0169477 37.897 215.314 4.33755 5.46278 3.34121 5.73443 2.07031 6132.48 3709.88 0.000117336 59.317 46.5121 11.9883 0.860377 21 2032 0.234427 0.0615113 1.11444 
41.71 47.034 4.20543 -21.9633 8.39958 -0.743097 -1.52813 36.906 5.6082 -21.9293 -1.70424 -1.44703 2.06139 10.4418 1.57316 -7.51959 2.83567 0.944242 -0.540901 -0.652972 -0.15688 -0.0263985 0 0 0 -0.0251252 0.0166125 37.8946 221.875 4.38174 6.01498 0.986404 3.78344 2.07812 6132.48 3709.88 0.000117336 59.5588 46.7273 12.0031 0.834586 20 2027 0.240131 0.0642385 1.11434 
41.7201 47.9538 4.77706 -23.447 8.44699 -0.725357 -1.52053 37.5673 6.2851 -22.2004 -1.52297 -1.62374 0.892351 10.6275 1.41288 -7.76431 2.84335 0.897492 -0.559056 -0.630879 -0.0564346 -0.0593548 0 0 0 -0.0266538 0.016616 38.595 228.245 5.06616 6.56519 1.88653 4.63475 2.05859 6132.48 3709.88 0.000117336 59.594 47.2401 12.0147 0.842505 29 2025 0.27236 0.0823482 1.23448 
41.7301 49.1869 6.26245 -25.6056 8.436 -0.713426 -1.52476 39.3246 7.27424 -24.0287 -2.07429 -1.11633 0.693144 11.1767 1.72967 -8.68176 2.84449 0.86387 -0.578683 -0.593963 -0.0459085 -0.166595 0 0 0 -0.0296623 0.0169955 40.0879 231.639 5.33128 6.80433 2.37849 4.42422 2.03125 6132.48 3709.88 0.000117336 60.1861 48.5076 12.0145 0.857692 32 2028 0.250061 0.0741281 1.25799 
41.7401 50.2563 7.17122 -27.359 8.41643 -0.763756 -1.53697 40.5181 8.15899 -25.7462 -2.17434 -1.07351 0.704749 11.6703 1.9632 -9.506 2.8428 0.842769 -0.602695 -0.596602 0.00672903 -0.177862 0 0 0 -0.0317151 0.0174306 40.5617 227.939 5.4447 6.83456 2.51182 4.3439 2.04688 6132.48 3709.88 0.000117336 61.1199 49.4916 12.0143 0.847328 18 2030 0.248264 0.0716401 1.23721 
41.75 51.3767 8.58737 -29.1838 8.43076 -0.744913 -1.50233 41.6472 9.07975 -27.2673 -2.19619 -0.550376 0.41756 12.1597 2.18212 -9.72131 2.84319 0.829833 -0.630249 -0.598276 -0.0269258 -0.20154 0 0 0 -0.0325495 0.0175562 41.517 218.675 5.37565 6.76022 1.1557 4.53453 2.03125 6132.48 3709.88 0.000117336 62.2886 50.3196 12.0165 0.863462 13 2034 0.224232 0.0579729 1.29818 
41.7601 51.3728 9.20805 -30.0043 8.39223 -0.712619 -1.55811 41.8654 9.50903 -27.6253 -2.3891 -0.417478 0.00357668 12.3036 2.13416 -9.51294 2.84306 0.829245 -0.668839 -0.588774 -0.000128127 -0.155665 0 0 0 -0.0321146 0.0179331 41.8758 207.873 5.20818 6.62953 2.66172 4.90028 2.02734 6132.48 3709.88 0.000117336 63.0985 50.6586 12.0254 0.874759 14 2029 0.213292 0.0587875 1.24353 
41.7701 51.358 9.65393 -30.0196 8.37682 -0.726327 -1.53742 42.0109 9.64675 -27.8501 -2.52099 -0.0431732 0.18708 12.3782 2.13327 -9.04071 2.84422 0.835588 -0.710712 -0.602896 -0.0589001 -0.108481 0 0 0 -0.0314222 0.017984 41.3803 198.149 5.05693 6.48289 1.19355 5.18593 2.07031 6132.48 3709.88 0.000117336 63.8021 51.0713 12.0414 0.849057 17 2024 0.229261 0.0599793 1.17082 
41.7801 51.3094 10.4419 -30.2325 8.42958 -0.72565 -1.53422 41.7521 9.79829 -27.5752 -2.36606 0.566245 -0.264259 12.3864 2.16148 -8.84523 2.85213 0.850173 -0.761147 -0.608335 -0.0471148 -0.0976738 0 0 0 -0.0303072 0.0174952 41.2589 191.105 5.05557 6.51049 0.736431 5.3295 2.08203 6132.48 3709.88 0.000117336 64.3983 51.1605 12.0671 0.866792 16 2023 0.226461 0.0527196 1.36023 
41.79 51.3177 11.5055 -30.4591 8.42286 -0.727219 -1.5286 41.8184 10.868 -27.8211 -2.41056 0.52874 -0.178129 12.4797 2.56784 -8.68474 2.86307 0.86993 -0.808197 -0.626041 -0.033939 -0.123059 0 0 0 -0.0290488 0.016751 41.1804 188.909 5.18953 6.37386 2.77826 5.60003 2.08594 6132.48 3709.88 0.000117336 64.3844 51.0986 12.1004 0.853933 22 2021 0.253297 0.0676515 1.26499 
41.8 52.3932 12.9123 -31.3821 8.42112 -0.666249 -1.55093 42.4722 12.4554 -28.6137 -1.95728 0.315254 -0.325635 12.7719 3.44595 -9.13495 2.87297 0.89415 -0.849872 -0.665777 -0.0862056 -0.0419925 0 0 0 -0.0282379 0.0161442 41.2997 186.868 5.02933 6.00358 2.76516 5.78219 2.11328 6132.48 3709.88 0.000117336 65.2564 51.8417 12.1284 0.850277 36 2022 0.287061 0.0765787 1.41318 
41.8101 53.2994 13.9623 -32.1992 8.45259 -0.748169 -1.45122 43.6136 13.6238 -30.1063 -2.24961 0.288771 0.278392 13.1762 3.75341 -9.35668 2.87661 0.914892 -0.877862 -0.643804 -0.117006 -0.0422345 0 0 0 -0.0277156 0.0157686 42.3127 186.735 4.79233 5.6501 1.37716 6.39401 2.11328 6132.48 3709.88 0.000117336 66.4269 53.1243 12.1516 0.850277 20 2025 0.258919 0.0754306 1.30894 
41.8201 53.9745 15.0413 -33.2904 8.49263 -0.792737 -1.50609 44.3824 15.2107 -31.5332 -2.34859 -0.177502 0.591547 13.2964 4.05397 -9.61458 2.87433 0.929691 -0.889361 -0.676265 -0.128833 0.0467409 0 0 0 -0.0274383 0.0156068 43.2595 197.454 4.75774 5.22766 1.63188 7.29106 2.11328 6132.48 3709.88 0.000117336 67.6092 54.3207 12.1699 0.842884 17 2027 0.259269 0.0644364 1.33176 
41.83 54.0975 15.6852 -32.7395 8.37847 -0.771306 -1.36026 44.6509 16.2642 -32.3178 -2.3644 -0.617976 1.76078 13.1684 4.29683 -9.50211 2.86217 0.934954 -0.879491 -0.679601 -0.124672 0.0573001 0 0 0 -0.0273503 0.0163274 42.79 203.836 4.87744 4.85578 3.6493 8.1721 2.17969 6132.48 3709.88 0.000117336 68.1202 55.4461 12.1818 0.820789 18 2018 0.323862 0.0809989 1.42468 
41.84 54.3947 15.2506 -33.7692 8.36535 -0.905835 -1.25802 45.0991 16.9372 -34.001 -2.50874 -1.55538 2.24601 12.8957 4.19596 -9.88725 2.84298 0.93302 -0.858691 -0.653933 -0.15842 0.102473 0 0 0 -0.0270849 0.020786 43.9821 206.594 5.02876 4.9644 0.974694 8.55162 2.15234 6132.48 3709.88 0.000117336 68.7824 56.3206 12.184 0.833031 26 2021 0.304648 0.0603788 1.49673 
41.8501 53.8424 15.2577 -34.2554 8.34217 -0.868175 -1.25932 44.9838 16.2921 -34.0114 -2.90056 -0.805667 1.70468 12.7977 4.01815 -9.95474 2.82003 0.934268 -0.843787 -0.653043 -0.294811 0.154337 0 0 0 -0.02629 0.0245587 44.43 215.702 5.10578 5.25749 3.94419 7.14731 2.14453 6132.48 3709.88 0.000117336 68.4059 56.651 12.1799 0.84153 42 2025 0.301394 0.0792558 1.41001 
41.8601 52.931 15.6328 -33.4315 8.33348 -0.86241 -1.23079 43.7501 16.7273 -32.9575 -2.55641 -0.850561 1.50113 12.2783 4.2796 -9.53861 2.79437 0.936608 -0.832757 -0.640627 -0.318093 0.0884026 0 0 0 -0.0252669 0.0264898 44.9365 236.345 4.88463 5.31657 0.58762 6.28869 2.11328 6132.48 3709.88 0.000117336 68.1133 56.4635 12.1716 0.844732 13 2029 0.262098 0.0538715 1.39446 
41.8701 51.8039 15.193 -31.8283 8.28403 -0.900804 -1.15377 42.8668 16.0737 -31.4141 -2.74236 -0.528938 1.40175 12.0033 3.9658 -8.83118 2.76622 0.937863 -0.821054 -0.620784 -0.388859 0.15893 0 0 0 -0.0256811 0.0272525 44.018 249.223 4.6726 5.31002 0.728026 6.1718 2.13281 6132.48 3709.88 0.000117336 67.2747 55.8307 12.1617 0.826007 18 2034 0.285013 0.0549756 1.40146 
41.88 50.3292 14.9183 -30.1698 8.32502 -0.937959 -1.16387 41.2463 15.7524 -29.6859 -2.62578 -0.387185 1.32118 11.4046 3.95463 -8.1422 2.73656 0.93499 -0.812335 -0.602876 -0.443948 0.171125 0 0 0 -0.0248536 0.0272635 43.0389 251.516 4.84643 5.06457 2.7652 6.11762 2.125 6132.48 3709.88 0.000117336 65.9352 54.3928 12.1481 0.823529 13 2039 0.313385 0.060476 1.48496 
41.89 48.6212 13.9894 -27.8468 8.28341 -0.962416 -1.12922 39.7383 15.0716 -27.9477 -2.79644 -0.602464 1.819 10.8609 3.67301 -7.43108 2.70549 0.920825 -0.802513 -0.5595 -0.438085 0.213674 0 0 0 -0.025641 0.0266517 41.6551 244.197 4.61409 4.92672 0.771034 6.39202 2.125 6132.48 3709.88 0.000117336 64.2241 52.6477 12.1291 0.821691 18 2039 0.315551 0.0588959 1.5256 
41.9001 47.2649 12.4911 -25.4364 8.32972 -0.946039 -1.08867 38.3096 13.8677 -26.1407 -2.78446 -0.857394 2.29756 10.3416 3.49544 -6.88672 2.67782 0.892426 -0.786838 -0.517794 -0.465565 0.282326 0 0 0 -0.0260458 0.0250811 40.4269 227.213 3.99117 5.10906 1.79372 6.89722 2.12109 6132.48 3709.88 0.000117336 62.4901 50.9901 12.1118 0.823204 18 2042 0.306741 0.0665309 1.43933 
41.9101 45.7299 11.7426 -23.1084 8.37231 -0.947595 -1.09009 36.4221 13.1886 -23.4883 -2.46364 -0.869343 1.89005 9.61504 3.23697 -6.26853 2.65916 0.854386 -0.771435 -0.510097 -0.483478 0.351417 0 0 0 -0.0256851 0.0223336 39.1611 213.095 4.14133 5.10196 0.590525 7.91426 2.10938 6132.48 3709.88 0.000117336 60.6873 49.1142 12.0988 0.833333 15 2045 0.286887 0.0575189 1.46006 
41.92 44.2087 10.6938 -20.9246 8.42671 -0.953155 -1.14796 34.6404 12.151 -21.571 -2.25312 -0.829461 2.16252 9.03127 3.10365 -5.94811 2.64846 0.818749 -0.762384 -0.503791 -0.493381 0.394176 0 0 0 -0.0245463 0.0191462 38.021 207.641 4.12575 4.99387 5.79353 4.54951 2.08984 6132.48 3709.88 0.000117336 58.9028 47.2127 12.0867 0.841121 16 2041 0.281987 0.0751674 1.24922 
41.93 43.574 9.64822 -19.4225 8.45473 -1.04589 -1.0718 33.7503 11.2681 -19.9196 -2.05414 -0.937005 1.93334 8.83894 3.0836 -5.84089 2.64657 0.788083 -0.760451 -0.473413 -0.425117 0.395995 0 0 0 -0.0239422 0.0171181 36.7692 199.241 5.01281 4.85259 5.26641 4.44524 2.09375 6132.48 3709.88 0.000117336 57.4197 45.7568 12.0774 0.839552 19 2041 0.288805 0.0903402 1.2146 
41.9401 43.5643 9.10154 -19.0986 8.51489 -1.0553 -1.10588 33.5594 10.4021 -19.1811 -1.94092 -0.658513 1.54795 8.8963 2.89455 -6.17544 2.65278 0.76273 -0.761806 -0.471858 -0.349457 0.402178 0 0 0 -0.0240615 0.0175169 36.0091 189.261 3.60276 4.6887 1.58549 4.47281 2.09375 6132.48 3709.88 0.000117336 56.3601 44.838 12.0703 0.835821 21 2044 0.269018 0.0669137 1.28079 
41.9501 43.8413 8.79488 -19.1361 8.5217 -1.0968 -1.00775 33.5345 9.7043 -19.0254 -1.64974 -0.205766 1.23939 8.91127 2.99335 -6.57084 2.66613 0.74074 -0.759991 -0.481313 -0.347596 0.417684 0 0 0 -0.0241912 0.0182624 36.1992 181.509 3.69698 4.3804 2.48077 4.87118 2.05859 6132.48 3709.88 0.000117336 56.0343 44.3454 12.0659 0.836812 24 2042 0.243517 0.0625101 1.20223 
41.9601 44.557 8.22696 -19.3332 8.58173 -1.13266 -1.01035 34.2299 9.2858 -19.4655 -1.69484 -0.304057 1.48067 9.08574 2.91826 -6.87062 2.68488 0.702479 -0.738779 -0.494672 -0.324601 0.40076 0 0 0 -0.0251779 0.0189331 36.6413 175.244 3.67535 4.11984 0.719616 4.77149 2.03906 6132.48 3709.88 0.000117336 56.0756 44.4994 12.0639 0.837165 15 2041 0.233966 0.0567183 1.17693 
41.97 45.843 7.46646 -19.9835 8.63655 -1.20584 -1.10626 35.1421 9.04837 -20.3212 -1.42135 -0.802539 1.77569 9.22266 2.92084 -7.47427 2.71832 0.64825 -0.707165 -0.482668 -0.221775 0.375438 0 0 0 -0.0306266 0.019769 37.5594 187.817 3.6235 4.01586 2.80811 5.38699 2.01562 6132.48 3709.88 0.000117336 57.0399 45.1815 12.0703 0.841085 22 2048 0.237336 0.069163 1.16 
41.98 47.1962 6.40291 -20.3405 8.58903 -1.22462 -1.0359 36.4005 8.38045 -20.8969 -1.33043 -1.18931 1.96794 9.32136 2.67035 -7.46777 2.75961 0.578883 -0.663612 -0.472431 -0.142493 0.287992 0 0 0 -0.0343262 0.0201674 38.515 210.505 4.05876 4.08846 1.90558 6.68689 2.01562 6132.48 3709.88 0.000117336 58.5918 46.4379 12.0846 0.841085 17 2053 0.227349 0.065272 1.13423 
41.9901 48.8651 5.29941 -20.7416 8.57483 -1.22305 -1.1199 38.0632 7.5621 -21.4676 -1.34536 -1.44686 2.27985 9.33547 2.20992 -6.96501 2.79783 0.500962 -0.607863 -0.475456 -0.0937345 0.173917 0 0 0 -0.0359671 0.02048 40.1002 220.567 4.39245 4.56316 1.15522 5.43791 1.99219 6132.48 3709.88 0.000117336 60.7924 47.9829 12.0998 0.852941 16 2048 0.221522 0.0646136 1.17746 
42.0001 50.7239 3.82928 -21.1504 8.53259 -1.22605 -1.10687 39.8076 6.49268 -22.306 -1.17355 -1.83762 2.68074 9.57239 1.74231 -6.53973 2.83106 0.434397 -0.553803 -0.523808 -0.0341204 0.135522 0 0 0 -0.0367785 0.0204019 40.9331 228.095 4.55295 4.90649 1.95434 4.83734 2.00391 6132.48 3709.88 0.000117336 62.3195 49.451 12.1127 0.846004 26 2043 0.233035 0.087994 1.04442 
42.01 52.523 2.58572 -21.9793 8.40648 -1.1911 -1.10219 42.0764 5.45193 -23.233 -1.47731 -2.0558 2.82217 9.96313 1.55045 -6.60515 2.8608 0.37744 -0.50826 -0.593378 0.00325179 0.041923 0 0 0 -0.0365243 0.0207922 43.693 260.582 4.42402 5.55407 2.18855 4.29518 1.97266 6132.48 3709.88 0.000117336 64.3221 52.1231 12.1145 0.861386 28 2034 0.226309 0.0834592 1.1373 
42.02 54.5062 2.52535 -23.1191 8.37991 -1.15669 -1.22884 43.9854 5.30683 -23.7792 -1.36602 -1.9514 2.43118 10.2854 1.40091 -6.389 2.89183 0.323143 -0.472299 -0.634842 0.00347287 -0.0698651 0 0 0 -0.0366108 0.0208206 46.034 283.636 4.6025 5.55373 1.22706 4.26806 1.96875 6132.48 3709.88 0.000117336 67.416 54.9063 12.1132 0.857143 21 2033 0.207301 0.071519 1.0873 
42.0301 56.1778 1.84302 -24.7347 8.37425 -0.997953 -1.42196 45.9165 4.67064 -24.46 -1.60434 -2.14444 1.66644 10.7092 1.04769 -6.53475 2.91709 0.278773 -0.44345 -0.675658 0.0360012 -0.0757164 0 0 0 -0.0386169 0.0228265 47.9675 293.97 4.9801 5.53636 1.73937 4.64049 1.98047 6132.48 3709.88 0.000117336 70.4616 57.6397 12.1114 0.877712 19 2032 0.195224 0.0682817 1.15428 
42.0401 57.4274 1.3134 -25.5158 8.32051 -0.960707 -1.46768 47.7906 4.16966 -25.3401 -2.17636 -2.17963 1.80253 11.2103 0.831158 -6.86719 2.92274 0.241411 -0.414445 -0.679995 0.0426647 -0.0961555 0 0 0 -0.0390694 0.0241073 49.1835 304.173 5.0261 5.56291 3.6741 6.22668 2.00781 6132.48 3709.88 0.000117336 72.804 59.9624 12.1104 0.867704 14 2033 0.229445 0.0717199 1.13683 
42.0501 58.1081 0.755196 -26.0623 8.2761 -0.989756 -1.46986 49.012 3.40413 -25.7931 -2.63328 -1.97152 1.69119 11.7174 0.518086 -6.86489 2.91181 0.200756 -0.368645 -0.708542 0.111582 -0.121819 0 0 0 -0.0381554 0.0256081 50.3238 307.464 5.17682 5.46394 5.40147 7.34164 2.01172 6132.48 3709.88 0.000117336 74.4097 61.5332 12.1073 0.875728 17 2026 0.242632 0.0858887 1.11282 
42.06 59.4017 -1.05604 -26.2259 8.17306 -1.09507 -1.31994 50.7513 1.27186 -26.0243 -2.94073 -1.54813 1.61988 12.453 -0.804976 -6.65775 2.88851 0.159178 -0.322067 -0.720436 0.156119 -0.17947 0 0 0 -0.0375594 0.0258558 51.4114 322.951 5.08121 5.17949 1.25676 4.531 2.04297 6132.48 3709.88 0.000117336 76.4765 63.8792 12.1024 0.875717 15 2026 0.222295 0.0772066 1.22662 
42.07 60.4765 -2.15679 -26.1845 8.09862 -1.1426 -1.29459 52.0806 0.0595633 -25.9273 -3.11685 -1.39641 1.5121 13.0734 -1.37637 -6.71263 2.85994 0.114104 -0.281841 -0.695834 0.20855 -0.192866 0 0 0 -0.0352099 0.0259838 52.2018 339.872 5.00276 5.1106 1.33986 5.18768 2.08203 6132.48 3709.88 0.000117336 78.7758 66.1428 12.1008 0.874296 9 2025 0.214229 0.0596634 1.30902 
42.0801 60.6768 -3.13613 -25.3853 8.03745 -1.12941 -1.26355 52.6663 -1.33573 -25.003 -3.45191 -0.933669 1.27129 13.359 -1.95967 -6.5786 2.82964 0.0649638 -0.24992 -0.654684 0.197714 -0.140136 0 0 0 -0.0333229 0.0259007 52.5257 343.268 4.87277 5.19586 2.15328 5.98236 2.11719 6132.48 3709.88 0.000117336 80.4849 67.7328 12.1033 0.881919 9 2025 0.207561 0.0558408 1.32383 
42.0901 60.4781 -4.71081 -24.0747 7.96122 -1.15014 -1.19399 52.654 -2.35919 -24.0457 -3.56812 -1.49547 1.58611 13.5302 -2.39939 -6.46988 2.80161 0.0144098 -0.220872 -0.620607 0.279593 -0.20028 0 0 0 -0.0328882 0.0257603 52.4563 339.918 4.94088 5.54335 1.39545 6.14356 2.14453 6132.48 3709.88 0.000117336 81.5154 68.5787 12.1117 0.885246 14 2021 0.208555 0.0578192 1.38017 
42.1 60.4792 -5.58162 -23.3178 7.98598 -1.18945 -1.15904 52.3504 -2.71288 -23.3127 -3.25198 -1.96278 1.50995 13.7594 -2.59492 -6.48569 2.77445 -0.0326037 -0.195363 -0.62963 0.316106 -0.160597 0 0 0 -0.0333917 0.0249723 52.0637 335.544 4.84038 5.45189 1.31424 6.01331 2.17188 6132.48 3709.88 0.000117336 82.1854 68.8927 12.125 0.879496 10 2018 0.214066 0.0647481 1.19424 
42.11 61.0997 -6.04727 -22.7391 7.94189 -1.07954 -1.2089 52.8178 -3.78342 -22.725 -3.06364 -1.42761 1.55783 14.5625 -3.07444 -6.89244 2.74887 -0.0704859 -0.16976 -0.595156 0.313792 -0.193322 0 0 0 -0.0343424 0.0248139 51.6443 325.156 4.64509 5.13615 3.12631 5.85494 2.21875 6132.48 3709.88 0.000117336 82.8332 69.7335 12.1409 0.871479 18 2023 0.251779 0.0859046 1.19112 
