# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.16 1101.36 -90.4207 -358.075 33.6014 4.94576 -14.2554 1062.98 -99.9007 -352.116 -12.8449 -1.52319 16.2066 236.486 -84.8831 10.6795 27.3468 0.663488 -3.52475 -11.1473 5.394 -4.3851 0 0 0 -0.0209691 0.0147856 957.11 5104.47 19.823 24.2485 1.35171 17.833 3.22656 153219 79702 1.15549e-05 2342.63 2149.45 188.025 0.915254 54 2402 0.778389 0.184408 6.17755 0.0092 
35.17 1081.18 31.3977 -362.73 32.6204 4.45633 -13.7456 1047.03 26.8375 -363.496 -14.9069 -3.35821 21.3788 227.449 -46.6968 5.1043 26.7305 0.842712 -3.07203 -11.7193 2.61942 -3.79513 0 0 0 -0.0233685 0.0173078 1000.57 5674.86 12.5578 18.2958 1.3136 22.7035 3.20703 153219 79702 1.15549e-05 2396.77 2216.57 187.623 0.898904 30 2398 0.936361 0.174509 6.90395 0.0092 
35.18 1028.07 -3.81594 -349.727 31.6177 3.77 -12.8719 994.136 -11.6732 -345.021 -14.4857 0.813092 15.5448 214.064 -47.0523 3.89632 26.4542 2.20927 -1.54967 -11.0758 1.06487 -5.82941 0 0 0 -0.022931 0.0157583 967.522 5144.18 13.0597 20.192 1.60092 20.0269 3.27734 153219 79702 1.15549e-05 2385.34 2190.68 187.578 0.912992 28 2401 0.752739 0.154003 5.90152 0.0092 
35.19 979.899 77.532 -399.777 32.2244 3.44012 -12.6844 954.087 59.388 -391.763 -23.5667 10.3482 12.4946 204.132 -42.8586 -24.2278 26.1369 3.57321 -1.78741 -10.4082 0.782485 -6.03729 0 0 0 -0.0212712 0.0149376 923.513 4693.19 12.5187 19.0238 1.267 25.1576 3.3125 153219 79702 1.15549e-05 2290.95 2122.67 188.571 0.89033 53 2400 1.08542 0.199745 6.84802 0.0092 
35.2 867.667 141.136 -434.496 31.8576 3.38892 -11.4028 839.056 133.453 -437.958 -20.2821 -1.14482 20.8974 157.281 -27.6189 -51.8439 25.5622 3.52502 -1.1491 -9.95244 1.91422 -4.88366 0 0 0 -0.017948 0.0129275 842.87 3889.67 14.0371 21.0944 1.93053 20.776 3.27734 153219 79702 1.15549e-05 2072.5 1910.89 189.992 0.895113 41 2413 0.922855 0.196728 6.05217 0.0092 
35.21 779.869 185.617 -412.277 31.749 2.98638 -11.2138 743.959 190.309 -407.542 -12.4593 -13.4627 11.8111 141.539 -4.87617 -58.26 25.5209 3.58689 -1.82397 -10.3255 2.19706 -3.50832 0 0 0 -0.0143395 0.0121441 752.514 3604.63 15.0185 25.7097 1.92837 29.7484 3.09375 153219 79702 1.15549e-05 1793.76 1625.94 190.368 0.888889 61 2419 0.925433 0.197482 5.5056 0.0092 
35.22 704.397 88.4124 -350.563 30.9438 2.75913 -10.6959 676.771 86.1731 -344.889 -19.1191 -7.52192 11.1466 120.468 -28.3039 -21.0599 25.159 4.45687 -2.05214 -10.7826 2.54516 -4.07335 0 0 0 -0.0135518 0.00946144 701.649 2990.74 13.6915 18.0909 0.825549 20.6435 3.03516 153219 79702 1.15549e-05 1650.88 1474.61 189.78 0.899614 68 2421 0.713965 0.142275 4.97792 0.0092 
35.23 630.228 78.1484 -303.5 29.9079 3.47273 -10.2682 602.459 77.3488 -305.09 -17.4198 -8.81401 17.4119 109.119 -33.4089 -20.9352 24.4818 5.20343 -1.6625 -10.626 0.937525 -3.89151 0 0 0 -0.0152044 0.00927022 661.997 2529.76 9.12705 21.6915 1.07262 18.4275 2.99609 153219 79702 1.15549e-05 1543.02 1367.33 189.237 0.894394 38 2428 0.706456 0.134856 4.91407 0.0092 
35.24 589.289 117.229 -303.633 29.6569 3.3589 -10.2123 565.34 114.616 -306.64 -20.5534 -6.40847 18.3812 111.744 -21.2489 -23.3019 23.729 5.65091 -0.385704 -10.3088 0.0120908 -4.77625 0 0 0 -0.0141587 0.00981492 605.428 2576.36 9.34888 19.8811 0.93032 19.0383 3.02344 153219 79702 1.15549e-05 1433.58 1259.36 189.14 0.897933 44 2422 0.720947 0.116469 5.16838 0.0092 
35.25 560.934 76.576 -266.342 30.996 2.39143 -10.1151 528.403 71.4209 -271.504 -12.8539 -1.58521 18.755 113.513 -26.4707 -26.3143 23.3642 5.56525 0.721039 -10.4006 -1.21636 -4.19865 0 0 0 -0.0119445 0.0101622 538.872 2338.22 10.8469 15.6995 2.85926 16.4367 3.08203 153219 79702 1.15549e-05 1324.9 1145.66 188.982 0.896071 31 2426 0.738774 0.127764 4.91996 0.0092 
35.26 491.033 44.446 -178.871 30.5418 1.53956 -8.94673 457.875 45.4929 -183.73 -12.3411 -6.27363 15.1522 101.046 -17.0609 -11.1299 23.5226 5.83812 0.333014 -9.99067 -2.15101 -1.67948 0 0 0 -0.00954134 0.00883579 472.302 1899.05 10.6345 12.9624 0.75414 16.749 2.98047 153219 79702 1.15549e-05 1144.65 976.555 188.07 0.885976 85 2430 0.720683 0.117467 4.73833 0.0092 
35.27 423.951 50.0223 -151.436 30.2537 0.0202831 -7.53998 391.379 49.19 -155.564 -13.9375 -2.85465 12.9353 75.5203 9.88309 -25.7549 24.0848 5.97142 -0.882856 -9.25365 -2.30481 -0.384455 0 0 0 -0.00768513 0.00756113 406.576 2024.11 8.88017 11.9188 0.570513 14.734 2.84375 153219 79702 1.15549e-05 967.993 800.566 186.904 0.894231 63 2437 0.587536 0.0889274 4.40748 0.0092 
35.28 376.096 57.0337 -160.467 30.4423 -0.881216 -7.58691 340.412 55.139 -155.323 -11.518 -0.267006 4.07647 60.0692 21.5479 -28.369 24.9255 6.3783 -1.94674 -9.59098 -3.33536 0.313189 0 0 0 -0.00872517 0.00673902 350.344 2581.19 8.10629 12.0418 0.778874 12.374 2.66797 153219 79702 1.15549e-05 832.235 657.976 185.983 0.909224 48 2425 0.487644 0.0849571 3.65145 0.0092 
35.29 360.527 50.0479 -184.368 30.8453 -1.20985 -7.31193 321.527 49.9602 -178.374 -8.94467 -1.61453 1.55239 53.0167 23.8139 -37.7066 25.3218 5.58733 -2.54722 -9.64743 -2.67519 2.31237 0 0 0 -0.00892951 0.00609431 327.368 2474.22 10.7696 10.3712 0.879132 11.2414 2.58203 153219 79702 1.15549e-05 779.789 596.158 185.574 0.910741 43 2427 0.479157 0.0820006 3.65613 0.0092 
35.3 408.163 31.7757 -202.711 30.4886 -1.39371 -7.20824 369.875 30.8386 -205.191 -9.34799 -1.12551 10.7127 64.2783 10.0109 -47.1916 25.4117 5.24826 -2.75907 -9.68921 -1.79191 1.73423 0 0 0 -0.0100996 0.00589707 363.825 2909.93 7.56558 12.3344 0.782856 11.5289 2.60547 153219 79702 1.15549e-05 849.293 661.208 184.401 0.902549 45 2417 0.412119 0.0844409 3.10838 0.0092 
35.31 433.482 34.7202 -187.543 30.2283 -1.02372 -7.38269 398.405 33.7411 -190.707 -12.1701 0.849283 10.6588 72.8315 8.00401 -53.7332 25.2563 4.95155 -2.36703 -9.662 -3.79802 2.25444 0 0 0 -0.0110176 0.0057583 393.941 3222.48 8.80081 11.0084 0.85254 10.6286 2.67188 153219 79702 1.15549e-05 919.796 731.773 183.197 0.899123 37 2424 0.44875 0.0566987 3.23122 0.0092 
35.32 434.239 37.3434 -182.703 30.0058 -0.935718 -7.01033 399.292 39.9277 -185.252 -11.5901 -2.66264 10.4444 71.1211 2.43333 -41.5761 25.1499 3.2838 -1.22621 -10.0438 -2.26978 0.341587 0 0 0 -0.0113564 0.00622431 413.659 3061.97 10.102 13.9847 0.83787 11.866 2.70312 153219 79702 1.15549e-05 965.353 776.929 182.655 0.894509 40 2429 0.452957 0.0631571 3.39761 0.0092 
35.33 456.2 23.6897 -196.058 29.7868 -1.11295 -6.81645 423.764 28.4792 -199.02 -13.8117 -5.4171 11.5823 80.1557 -3.87786 -44.0479 24.633 1.70103 -0.711709 -9.59762 0.0395206 -1.09265 0 0 0 -0.0113664 0.00594913 421.835 3297.46 8.8657 11.0347 1.01517 16.902 2.79688 153219 79702 1.15549e-05 1003.16 816.499 182.922 0.898045 27 2425 0.441321 0.0714386 3.39033 0.0092 
35.34 471.893 12.3086 -198.605 29.8048 -1.0113 -6.98991 435.275 18.4832 -200.194 -9.0207 -6.6332 9.88102 82.8159 1.33902 -51.5547 24.455 1.12076 -0.740264 -10.0461 0.349131 -0.561987 0 0 0 -0.0117649 0.0060386 429.702 3445.06 7.92509 14.0902 0.63234 11.0584 2.83984 153219 79702 1.15549e-05 1037.76 848.139 183.368 0.914718 45 2416 0.417001 0.0654401 3.78917 0.0092 
35.35 477.937 -0.270268 -178.602 29.2374 -0.772592 -7.23942 442.956 0.456491 -178.512 -9.90806 -0.260011 6.81107 87.6169 -8.32432 -40.5987 24.3514 1.12145 -0.0194065 -10.1239 -0.815607 0.358265 0 0 0 -0.0122102 0.00628299 440.24 3666.83 8.88309 16.5011 1.23528 11.5089 2.89453 153219 79702 1.15549e-05 1068.5 880.272 183.533 0.908232 25 2416 0.417731 0.0706927 3.53031 0.0092 
35.36 458.194 -10.9 -166.788 28.9254 -0.926412 -7.52447 425.326 -3.05786 -167.635 -12.1389 -7.51027 7.32168 81.4742 -9.1207 -38.5266 24.3338 0.604176 0.384353 -9.67763 -0.00968128 0.66566 0 0 0 -0.0122874 0.00619327 438.315 3690.03 9.39866 15.816 1.02846 10.6614 2.82031 153219 79702 1.15549e-05 1054.59 868.378 184.108 0.916898 61 2413 0.487364 0.073603 3.9721 0.0092 
35.37 471.488 2.00831 -207.343 29.207 -0.798055 -8.05202 435.125 2.48344 -200.982 -8.73314 0.672041 -0.00403552 96.0431 1.18439 -54.322 24.7472 0.228595 -0.165809 -10.2827 -0.577716 1.86054 0 0 0 -0.0122343 0.00660003 437.65 3674.07 7.56712 11.8011 1.86063 13.5772 2.87109 153219 79702 1.15549e-05 1072.55 881.166 185.084 0.915646 33 2418 0.544785 0.0819998 4.40364 0.0092 
35.38 488.154 -1.29365 -218.191 29.3093 -1.19627 -7.72996 451.159 1.63253 -225.165 -7.38038 -1.26995 13.7266 96.9695 -8.90459 -62.741 24.8722 -0.105681 -0.19881 -11.2313 -0.354281 1.17668 0 0 0 -0.0121133 0.00756255 457.624 3637.73 7.12106 11.0509 0.520847 17.8778 2.90234 153219 79702 1.15549e-05 1108.71 918.014 185.801 0.900404 41 2418 0.522152 0.0826268 4.15216 0.0092 
35.39 471.486 -26.2466 -154.34 29.5087 -2.25074 -7.6602 438.239 -24.834 -158.596 -10.9146 0.133242 12.3249 89.0778 -22.1002 -55.6104 24.7591 0.684253 -0.922389 -11.5309 0.0207039 0.513811 0 0 0 -0.0119937 0.00809945 455.457 3601.83 8.31987 12.6516 0.748583 12.5197 2.85156 153219 79702 1.15549e-05 1076.99 897.776 185.542 0.89726 52 2406 0.494759 0.0746987 3.82805 0.0092 
35.4 460.608 -38.4557 -145.304 29.2348 -3.21315 -7.37999 426.583 -40.9128 -142.367 -9.34645 4.30851 5.11683 86.346 -26.0703 -51.7619 24.5135 1.5505 -1.26233 -11.8013 -0.188741 0.588553 0 0 0 -0.0108105 0.00736877 444.446 3246.5 11.0666 13.7275 0.593859 15.075 2.83984 153219 79702 1.15549e-05 1052.18 872.447 184.911 0.922971 27 2397 0.436375 0.0940647 3.91912 0.0092 
35.41 419.052 2.5818 -153.068 28.8266 -3.99924 -6.41008 389.996 -3.91584 -149.079 -13.9325 8.217 3.11811 76.1029 -18.1271 -50.4858 24.4614 2.88192 -1.39418 -11.7243 -0.602039 0.696997 0 0 0 -0.0106462 0.00736786 414.122 3197.16 9.99176 13.0793 0.604949 16.4563 2.78906 153219 79702 1.15549e-05 968.059 800.379 184.239 0.903361 29 2387 0.541419 0.085245 4.25544 0.0092 
35.42 389.394 -2.61146 -116.743 28.9215 -3.79183 -5.91282 354.861 -6.59375 -116.242 -8.32065 5.65786 5.13438 66.5403 -12.6295 -29.517 24.8484 4.38214 -1.85696 -12.3411 -2.2659 2.13443 0 0 0 -0.00962381 0.00634343 376.953 2890.12 6.83993 11.5051 0.740184 12.2925 2.62891 153219 79702 1.15549e-05 866.734 695.186 183.434 0.906389 46 2399 0.575014 0.0850351 4.0686 0.0092 
35.43 381.409 3.72709 -111.163 28.9674 -3.98791 -5.4752 342.235 1.91376 -107.9 -3.79095 3.82986 1.85506 66.3058 5.42559 -34.3946 25.4328 4.60817 -2.16561 -12.8604 -2.6368 2.52305 0 0 0 -0.00867659 0.00620224 345.667 2604.73 8.16858 10.7512 0.834881 12.8553 2.67969 153219 79702 1.15549e-05 822.271 642.436 182.386 0.890671 56 2405 0.503201 0.0739481 3.61745 0.0092 
35.44 380.108 -19.0551 -92.455 28.9191 -4.60557 -4.92578 343.618 -18.4521 -91.2728 -6.8116 2.22375 3.43129 62.6134 9.5741 -31.5459 26.1718 3.59138 -1.96988 -13.2149 -1.81254 2.28224 0 0 0 -0.0120756 0.00665516 355.24 2664.31 7.96457 11.1503 0.628314 13.9536 2.59375 153219 79702 1.15549e-05 815.885 641.248 180.628 0.894578 112 2426 0.505677 0.061778 3.70598 0.0092 
35.45 371.557 -7.99882 -98.08 28.6036 -5.11351 -4.40337 337.829 -7.30818 -99.764 -10.3848 3.65858 4.03558 61.3729 11.5693 -36.9772 26.8128 2.54482 -1.89376 -12.7283 -1.78052 3.94551 0 0 0 -0.0130732 0.00678463 345.634 2884.4 9.63725 15.019 0.525637 12.2545 2.55859 153219 79702 1.15549e-05 781.083 613.26 179.129 0.879389 75 2428 0.48293 0.0503179 3.32929 0.0092 
35.46 348.625 9.04779 -95.465 28.5792 -5.35436 -3.67223 309.523 12.1871 -98.4993 -5.73222 2.42355 5.25297 57.1657 7.92868 -32.0807 27.3807 1.42358 -1.00906 -12.5509 -1.63211 2.46253 0 0 0 -0.0121757 0.00705802 316.415 2686.4 8.72307 12.64 0.96422 16.7034 2.60156 153219 79702 1.15549e-05 747.201 568.008 178.619 0.893393 20 2430 0.42407 0.0559994 3.2056 0.0092 
35.47 358.901 39.047 -89.3477 28.7291 -5.22493 -3.79629 320.189 37.7241 -88.7589 -6.87462 8.592 2.63229 62.1291 9.74938 -25.0126 28.0222 0.175482 -0.0239734 -12.5894 -2.21959 0.599244 0 0 0 -0.0123994 0.00768253 323.432 2735.74 7.73479 11.2887 0.940194 12.1922 2.61719 153219 79702 1.15549e-05 761.398 582.324 178.688 0.902985 50 2433 0.434539 0.0673822 3.667 0.0092 
35.48 329.937 44.2569 -76.2066 29.2098 -5.8286 -3.95975 294.172 43.6182 -74.6612 -10.9336 10.1902 2.33246 56.5692 5.9747 -25.3418 28.6973 -0.292174 -0.438848 -12.6338 -3.4307 0.520757 0 0 0 -0.0115134 0.00708007 307.238 2540.27 6.71832 11.2175 0.858828 13.4189 2.58203 153219 79702 1.15549e-05 725.166 546.478 179.071 0.898638 33 2421 0.504749 0.0578883 3.98004 0.0092 
35.49 337.343 40.8297 -74.5982 29.473 -5.70888 -4.9068 294.662 43.6134 -70.7788 -4.70066 7.54905 -0.0590652 55.9314 2.74749 -25.9629 29.1048 -0.221643 -1.14086 -12.6214 -4.40224 2.28737 0 0 0 -0.0107244 0.00643801 311.379 2366.18 7.74448 14.6621 0.860539 10.6493 2.60156 153219 79702 1.15549e-05 739.567 555.143 179.272 0.924925 41 2423 0.334898 0.0622106 3.30998 0.0092 
35.5 358.347 50.244 -98.3397 29.3098 -5.42418 -5.79396 317.206 50.8595 -94.0382 -6.16069 9.94274 -0.520915 58.0852 5.01532 -34.4389 29.446 -0.0310903 -1.81117 -12.8785 -5.10292 3.82455 0 0 0 -0.0100916 0.00574017 326.937 2226.56 11.3324 15.8845 0.78382 10.5094 2.59375 153219 79702 1.15549e-05 763.799 586.926 179.106 0.899096 32 2421 0.408344 0.0563193 3.13673 0.0092 
35.51 330.363 48.2063 -89.6136 29.1528 -4.88408 -6.16113 293.091 51.0645 -86.4838 -9.69799 7.99364 0.0967129 48.7907 4.98298 -23.5201 29.3532 0.0964414 -2.35441 -12.9605 -6.0642 5.28907 0 0 0 -0.00898406 0.00557295 308.584 1982.2 11.7894 14.0473 0.717217 12.1526 2.56641 153219 79702 1.15549e-05 718.626 547.379 178.651 0.882801 28 2432 0.473576 0.0702947 3.22503 0.0092 
35.52 304.131 45.3827 -100.405 28.8627 -5.02674 -5.2973 267.949 47.9601 -94.9569 -11.1142 7.30861 -3.11974 44.7089 7.48878 -26.2634 28.8765 0.204492 -2.60247 -11.8687 -5.06377 5.571 0 0 0 -0.00758865 0.00449076 287.99 1674.32 7.85259 12.3896 0.20732 8.81815 2.53906 153219 79702 1.15549e-05 676.574 501.847 178.584 0.896923 16 2433 0.336593 0.0363701 2.92756 0.0092 
35.53 276.568 36.7253 -90.2471 29.6251 -5.26696 -5.09984 240.895 41.7451 -86.6027 -12.633 2.47503 -0.937618 38.2259 4.36219 -21.9724 28.8383 0.410675 -3.27863 -11.5828 -2.63855 5.67166 0 0 0 -0.00637903 0.00390589 259.466 1407.44 7.12745 8.74049 1.04655 12.191 2.50781 153219 79702 1.15549e-05 627.984 452.24 179.121 0.894081 30 2450 0.459168 0.0547295 3.47582 0.0092 
35.54 278.814 10.1472 -81.5492 29.8554 -5.04533 -4.7285 238.618 13.7077 -78.5983 -8.02618 3.8063 -1.50272 41.5176 -4.5442 -21.4135 29.1972 0.579252 -3.73758 -12.2548 -2.90073 7.01793 0 0 0 -0.00624665 0.00415327 254.739 1313.86 5.73406 11.1477 0.380139 13.4166 2.44922 153219 79702 1.15549e-05 612.282 433.887 179.341 0.896332 58 2443 0.400764 0.045797 3.05085 0.0092 
35.55 293.523 1.5382 -87.5265 29.8177 -4.79498 -4.57865 251.647 -1.88466 -81.005 -5.903 11.1419 -5.55417 44.5709 -5.89306 -27.8797 29.3547 1.00863 -3.68361 -12.8185 -3.93269 7.29484 0 0 0 -0.0062821 0.00520887 267.926 1386.05 6.158 10.005 0.433403 8.36008 2.42188 153219 79702 1.15549e-05 638.191 452.916 179.319 0.909677 27 2445 0.329765 0.0463847 2.7918 0.0092 
35.56 324.595 21.3871 -108.834 29.609 -4.75558 -4.04821 284.633 19.055 -106.981 -7.62837 9.70099 -1.37499 54.4389 3.27794 -37.3842 29.31 1.90586 -3.8903 -12.7546 -4.51926 7.46066 0 0 0 -0.00674315 0.00564182 291.901 1615.43 8.7011 11.014 0.831399 9.02709 2.57422 153219 79702 1.15549e-05 704.393 519.595 179.332 0.907436 25 2440 0.312766 0.047562 2.5941 0.0092 
35.57 321.955 20.4699 -74.1402 29.4876 -4.62427 -3.39126 283.603 19.6966 -79.1478 -8.79254 7.71689 5.71 54.4986 3.81442 -31.4399 28.8215 2.15886 -3.28296 -12.5892 -4.47825 5.97181 0 0 0 -0.00648656 0.00441884 286.121 1788.5 8.61314 13.3942 0.865994 21.2442 2.63281 153219 79702 1.15549e-05 704.95 522.903 179.527 0.896142 26 2442 0.516015 0.0796222 3.5893 0.0092 
35.58 324.099 6.43811 -51.2409 29.0746 -4.51271 -3.14097 287.19 10.156 -51.7271 -10.1988 2.83578 1.67691 59.2492 1.8546 -30.2176 28.6765 1.9947 -3.05626 -12.0674 -4.03569 5.00649 0 0 0 -0.00641761 0.00438007 292.264 1827.84 8.42921 10.49 0.634294 16.2391 2.63672 153219 79702 1.15549e-05 705.948 528.857 179.46 0.914074 26 2442 0.318307 0.0420935 2.99533 0.0092 
35.59 302.289 -2.913 -43.2301 28.7443 -4.84704 -3.228 267.227 -2.0278 -36.2225 -12.0454 4.86396 -5.18611 58.1777 -1.45303 -26.0326 28.6799 2.33608 -3.44723 -11.7415 -3.2382 4.85364 0 0 0 -0.00592913 0.00400852 277.699 1581.36 7.52596 13.803 0.374257 12.1129 2.59375 153219 79702 1.15549e-05 670.08 499.425 179.703 0.908133 23 2439 0.453067 0.0576736 3.78449 0.0092 
35.6 273.016 -21.5093 -39.4631 28.3454 -4.77134 -3.74943 236.166 -23.0518 -34.4894 -9.7346 6.86042 -2.3491 49.9652 -5.36886 -22.4704 28.7691 2.84759 -3.74033 -11.9551 -3.39417 4.86519 0 0 0 -0.00635514 0.0040323 256.073 1435.64 7.76757 11.2137 0.420722 11.0374 2.51953 153219 79702 1.15549e-05 618.047 445.086 179.339 0.889922 35 2432 0.418498 0.0425872 3.17876 0.0092 
35.61 260.553 -29.4028 -65.7628 28.3382 -4.55222 -4.83708 221.613 -29.4715 -60.4016 -7.25029 5.15975 -1.65087 49.7642 -7.51619 -28.5844 28.7621 2.77714 -3.9037 -12.3347 -3.31597 5.03043 0 0 0 -0.00657078 0.00407724 245.759 1342.62 8.35935 12.3087 0.436275 11.9427 2.42578 153219 79702 1.15549e-05 587.311 410.363 178.702 0.898551 70 2437 0.330076 0.0386623 2.84082 0.0092 
35.62 267.547 -35.5127 -83.6158 28.1293 -4.90256 -4.96446 229.071 -30.2361 -83.1156 -7.30121 0.0391094 4.224 50.567 -9.00223 -33.5861 28.6632 2.04198 -3.63765 -12.4397 -2.45514 3.87791 0 0 0 -0.00594163 0.00366727 245.326 1310.93 8.86582 13.7333 0.528582 11.9017 2.40234 153219 79702 1.15549e-05 585.864 408.88 178.065 0.895935 29 2441 0.359885 0.0391713 2.87446 0.0092 
35.63 269.284 -42.4991 -64.9174 27.9344 -4.90805 -5.34189 231.428 -38.0973 -67.2987 -7.70126 0.376643 8.3954 50.6614 -4.67287 -31.3589 28.5495 1.14224 -3.27609 -12.3517 -1.01271 2.60386 0 0 0 -0.00557217 0.00358494 241.505 1229.42 8.23028 13.2592 0.397638 15.8324 2.47656 153219 79702 1.15549e-05 590.673 414.845 177.195 0.870662 34 2445 0.41605 0.0460876 2.72201 0.0092 
35.64 258.18 -47.4163 -57.404 27.6413 -4.40769 -5.75338 220.378 -48.9626 -51.0615 -7.93165 5.91691 0.796792 46.3963 -5.77547 -27.3204 28.6701 1.07927 -3.31133 -12.0035 -1.04222 1.92542 0 0 0 -0.00538662 0.00327505 238.142 1177.23 8.21035 13.0656 0.422258 17.8703 2.46094 153219 79702 1.15549e-05 578.316 403.119 176.424 0.890476 33 2442 0.403028 0.041069 3.08191 0.0092 
35.65 275.439 -36.1274 -91.5551 28.3958 -3.82976 -6.85618 234.051 -38.1107 -81.7882 -5.52556 5.9555 -1.43427 50.8016 -0.646798 -34.5211 29.0531 1.40321 -3.80034 -11.96 -1.54563 2.32387 0 0 0 -0.00588165 0.00386699 248.251 1180.11 7.10626 9.63205 0.731709 18.068 2.45312 153219 79702 1.15549e-05 598.864 419.296 175.997 0.894904 33 2436 0.380613 0.0556893 2.89206 0.0092 
35.66 287.008 -57.7376 -92.0335 28.1551 -2.62932 -7.42033 249.984 -58.0619 -85.9493 -10.0321 3.86317 2.47971 49.3306 -9.37844 -24.4964 28.8822 2.17356 -4.07821 -11.4061 -3.08315 2.93458 0 0 0 -0.00836126 0.00429523 269.578 1309.59 8.1561 12.7795 0.362168 14.496 2.375 153219 79702 1.15549e-05 612.658 440.948 175.52 0.90625 29 2424 0.372275 0.0450847 3.22117 0.0092 
35.67 293.139 -49.7656 -104.282 27.7394 -1.83663 -7.40355 256.759 -55.9252 -94.6482 -10.5116 9.67604 -1.85919 49.3511 -10.4294 -26.0498 28.2848 3.33008 -4.48404 -10.5575 -5.00989 4.1133 0 0 0 -0.00960005 0.00469882 276.228 1489.69 7.79146 11.2487 0.409457 9.78309 2.38672 153219 79702 1.15549e-05 626.235 450.255 175.139 0.905074 27 2424 0.300549 0.0452775 2.6858 0.0092 
35.68 309.415 -21.8858 -125.207 27.2069 -1.35472 -7.00201 273.226 -30.3405 -116.426 -10.5653 12.2372 -2.49761 51.5561 -2.21918 -32.5892 27.8265 4.15188 -4.78866 -9.70439 -6.57961 5.50676 0 0 0 -0.00961583 0.00432639 287.65 1496.27 8.37224 14.6697 0.341127 11.8253 2.41406 153219 79702 1.15549e-05 653.319 473.614 175.212 0.894822 24 2423 0.294275 0.0433298 2.40012 0.0092 
35.69 302.907 -0.640101 -124.893 26.9099 -0.864287 -6.83075 268.39 -3.24915 -121.751 -12.4691 5.81123 2.67188 48.9288 -2.26246 -26.2962 27.5103 4.56241 -5.24011 -8.85976 -6.90031 6.25619 0 0 0 -0.00922612 0.00522195 295.487 1413.62 9.16104 12.1759 0.884419 14.629 2.39453 153219 79702 1.15549e-05 655.973 481.507 176.028 0.898858 26 2413 0.365692 0.0439168 3.01786 0.0092 
35.7 284.273 11.5693 -119.043 27.3018 0.146725 -7.01463 247.357 5.73519 -114.998 -10.6157 8.45417 2.45908 44.9466 -1.11473 -28.443 27.4806 4.96108 -5.70216 -8.67541 -7.72786 6.21309 0 0 0 -0.00833691 0.00350872 268.984 1312.11 9.11069 11.4145 0.734229 12.4937 2.35938 153219 79702 1.15549e-05 609.287 435.64 176.951 0.89404 28 2416 0.434159 0.0574442 3.36907 0.0092 
35.71 280.717 27.9499 -129.976 27.8891 0.458458 -6.74858 244.181 24.3525 -121.969 -11.4786 6.04877 -1.52377 42.976 -7.99858 -27.2697 27.4625 4.83625 -6.18926 -8.76199 -7.74604 6.45494 0 0 0 -0.00803849 0.00450964 258.592 1415.81 9.58643 11.0373 1.85572 11.0741 2.3125 153219 79702 1.15549e-05 591.685 411.76 177.72 0.898649 36 2418 0.404302 0.0569986 2.98017 0.0092 
35.72 274.575 33.9726 -132.255 27.9394 0.0644424 -6.45382 236.94 32.0207 -122.698 -10.1576 5.05248 -3.36004 43.3409 1.14621 -30.2081 27.5062 4.32441 -6.45108 -9.07787 -7.48948 6.70832 0 0 0 -0.00737803 0.00415173 250.805 1396.12 8.20284 10.3481 0.444997 11.4597 2.34375 153219 79702 1.15549e-05 586.245 406.069 178.196 0.891667 68 2416 0.409155 0.04317 3.09208 0.0092 
35.73 274.752 35.4675 -141.056 28.0286 -0.348267 -6.43916 236.083 40.501 -136.867 -9.55966 -2.42394 1.82444 43.681 7.59044 -39.4141 27.7736 3.01859 -5.90269 -8.99887 -5.27985 6.32875 0 0 0 -0.00706625 0.00405079 255.889 1385.46 7.0105 9.19714 0.394257 11.3226 2.37891 153219 79702 1.15549e-05 602.209 420.265 178.521 0.914614 29 2411 0.381564 0.0355772 3.61922 0.0092 
35.74 295.825 22.6885 -156.085 28.5335 -0.965383 -6.11542 255.23 24.5045 -149.532 -8.65059 -0.241987 -0.0253776 49.7639 9.16976 -43.5925 28.1149 1.86287 -5.06444 -8.82775 -2.47146 4.65281 0 0 0 -0.00731586 0.00399679 269.758 1501.22 7.49031 9.65222 0.716373 9.29974 2.48047 153219 79702 1.15549e-05 647.312 459.848 178.828 0.914961 64 2415 0.362199 0.0541427 3.26693 0.0092 
