# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.18 7700.43 2113.12 -2936.29 56.1305 -1.94741 -17.4031 7607.53 2097.56 -2881.36 7.11695 -1.467 -26.9673 1725.95 -27.4132 -315.95 47.1074 24.2459 -4.47718 -18.9328 -5.26717 -6.08752 0 0 0 -0.123229 0.115907 5899 28624.4 18.1577 43.6572 2.16911 53.1327 4.62109 153219 79702 1.15549e-05 19417.4 18982.5 414.239 0.915469 726 2421 1.68843 0.468437 10.5379 
39.19 7596.56 2217.51 -3387 54.0121 -0.819723 -16.9741 7534.16 2168.13 -3349.53 -20.8373 33.7882 -10.262 1723.53 -80.6084 -386.771 45.949 22.3617 -5.94208 -18.1994 -5.94683 -4.2905 0 0 0 -0.127609 0.119462 5893.39 29046.1 29.4603 63.576 3.1082 99.7202 4.60156 153219 79702 1.15549e-05 19291.3 18897.5 414.724 0.921053 784 2419 2.03891 0.584531 13.656 
39.2 7517.46 2663.13 -4073.63 53.9307 0.0817402 -17.1856 7478.35 2634.54 -4012.2 -46.5064 18.107 -33.413 1714.62 131.53 -753.145 43.854 24.1182 -10.1804 -13.6408 -13.7172 -0.652778 0 0 0 -0.13356 0.11878 5890.01 30202.6 37.8355 64.0659 4.55269 94.2652 4.55469 153219 79702 1.15549e-05 19060.6 18701.2 415.14 0.909091 907 2422 2.80779 0.75053 15.9617 
39.21 7332.83 2538.47 -4407.33 56.7903 -0.315899 -20.1478 7258.13 2541.33 -4378.85 -19.0709 -12.6376 7.60983 1622.41 198.095 -870.038 44.9826 26.493 -15.2337 -9.47591 -16.4029 -0.70044 0 0 0 -0.137791 0.105275 5818.65 30172.9 26.9269 32.3064 7.36523 60.5676 4.51172 153219 79702 1.15549e-05 18654.4 18282 416.739 0.905628 1318 2426 2.47937 0.734604 14.3148 
39.22 7600.7 2280.48 -4501.07 56.2971 -0.613674 -21.1428 7483.39 2297.05 -4482.83 24.3924 -29.3286 18.1344 1612.65 278.82 -905.085 46.5987 29.0408 -17.6128 -11.4595 -15.6642 2.38589 0 0 0 -0.144286 0.113706 5792.54 29877.3 21.9215 32.0104 2.77116 35.4486 4.54688 153219 79702 1.15549e-05 18752.2 18318.1 416.392 0.915808 949 2427 1.52192 0.446491 10.2449 
39.23 7817.14 1876.56 -4334.38 55.2487 -1.24543 -19.7591 7718.66 1877.77 -4309.64 10.015 -17.0646 11.2002 1647.71 257.055 -810.052 46.2873 25.4275 -16.943 -14.5469 -8.32545 0.762998 0 0 0 -0.151664 0.117554 5787.94 30961 30.4255 51.8563 3.95775 72.8507 4.55859 153219 79702 1.15549e-05 18775 18336.4 416.165 0.924593 1051 2437 1.68121 0.501377 11.1251 
39.24 7997.07 1956.1 -4327.05 52.8439 -0.833673 -19.3492 7918.58 1947.76 -4319.6 -5.98478 -7.79357 28.8688 1742.35 308.289 -810.32 46.5004 25.1922 -17.7762 -16.3461 -8.2226 0.806828 0 0 0 -0.156407 0.12042 5761.96 31899.8 21.5198 43.6786 4.47912 73.116 4.61328 153219 79702 1.15549e-05 18867.8 18470.7 415.266 0.906859 805 2442 1.93506 0.533062 11.4658 
39.25 7879.24 1777.5 -4118.72 52.891 0.591994 -19.1539 7818.58 1741.81 -4097.94 -22.068 18.1172 19.4787 1716.75 204.238 -708.33 46.6465 27.2694 -16.7843 -18.2872 -10.2819 -4.3188 0 0 0 -0.164792 0.117211 5748.4 33067.8 31.0939 58.2311 4.78097 85.4049 4.62109 153219 79702 1.15549e-05 18883.4 18450 416.329 0.901944 1015 2434 2.05388 0.546944 12.1929 
39.26 7881.2 1937.02 -4181.73 52.8664 0.278493 -19.8005 7804.16 1915.53 -4148.39 -5.78837 5.67823 4.70202 1753.17 112.375 -621.773 47.9781 27.0564 -15.7099 -19.4927 -11.5182 -2.52899 0 0 0 -0.180387 0.117081 5750.2 31258.5 27.7014 42.9906 4.29184 58.4431 4.66797 153219 79702 1.15549e-05 19065.2 18631.6 415.574 0.915481 921 2433 1.646 0.483307 9.59519 
39.27 7882.7 1677.96 -4133.85 54.722 -0.1481 -18.6322 7777.2 1686.45 -4109.35 19.8353 -21.5461 12.4449 1749.49 -19.1793 -569.977 48.8137 24.8856 -17.7327 -19.352 -11.6889 -0.587953 0 0 0 -0.18798 0.118612 5794.05 29183.2 23.1082 29.9056 4.08402 43.2035 4.64844 153219 79702 1.15549e-05 19114.7 18691.2 416.697 0.912605 910 2426 1.80383 0.51074 10.7763 
39.28 8277.65 1771.71 -4475.85 54.491 -0.226884 -18.917 8168.3 1759.44 -4445.57 23.0244 -3.10162 9.04045 1903.26 39.0195 -672.772 50.0491 22.9584 -16.6923 -19.6815 -7.36001 -3.71545 0 0 0 -0.182001 0.124219 5885.64 31089.8 14.9223 26.0664 3.21389 37.7423 4.61719 153219 79702 1.15549e-05 19303.7 18856.6 417.713 0.901015 859 2422 1.61061 0.490526 9.62336 
39.29 8613.1 1946.75 -4805.92 56.5582 -0.759494 -20.3451 8533.92 1961.48 -4810.69 -12.8441 -29.9549 44.9957 2045.89 191.407 -888.6 50.7042 21.3977 -14.4747 -16.7144 -5.40996 -5.40252 0 0 0 -0.179351 0.125178 5853.44 31123.2 47.3703 60.9741 6.43606 178.571 4.67578 153219 79702 1.15549e-05 19377.2 18984.5 418.662 0.917293 731 2424 2.76129 0.732353 15.899 
39.3 8833.61 1533.34 -4789.21 57.2218 2.21443 -24.0258 8724.51 1592.54 -4778.32 15.4531 -81.2413 35.0401 2140.01 238.221 -881.164 49.4717 17.7593 -10.6645 -14.5212 2.06395 -11.2379 0 0 0 -0.171853 0.117655 5873.93 30182.7 26.3595 55.4894 5.74094 70.8742 4.63281 153219 79702 1.15549e-05 19338.3 18910 419.283 0.89629 1166 2429 1.96931 0.59968 10.4158 
39.31 9222.79 1361.93 -4758.25 57.2003 2.38145 -24.7574 9113.24 1343.8 -4726.26 14.0954 -6.00205 13.0203 2249.16 159.651 -771.961 50.2746 17.9733 -9.9377 -13.4976 3.77878 -10.3122 0 0 0 -0.165294 0.120345 5970.56 30354.8 12.6792 45.966 5.16632 81.7882 4.62891 153219 79702 1.15549e-05 19660.1 19213 417.441 0.894515 746 2427 1.85012 0.497691 9.75177 
39.32 9020.86 939.412 -4454.74 58.2098 3.67058 -28.0913 8948.83 918.025 -4461.29 -25.9032 -7.00255 61.8761 2051.18 -91.1316 -568.39 49.6392 19.6514 -9.83329 -11.3906 5.06771 -17.4077 0 0 0 -0.148772 0.119354 6003.05 29484.4 48.108 68.357 6.47777 125.465 4.61328 153219 79702 1.15549e-05 19696.8 19288.6 416.573 0.906012 1087 2434 2.65675 0.73822 16.2203 
39.33 9115.83 1156.12 -4455.41 58.2746 2.575 -25.5919 9000.89 1137.73 -4456.41 18.3641 -8.60409 49.8767 2077.77 -20.3654 -718.75 48.2915 17.9472 -7.25535 -11.4648 6.47125 -16.0336 0 0 0 -0.150585 0.120651 5988.55 28601.8 18.8822 39.0573 2.33776 40.4669 4.66016 153219 79702 1.15549e-05 19943.5 19469.9 418.853 0.901928 929 2443 1.39604 0.412588 8.5654 
39.34 9318.07 1147.24 -4515.68 57.5175 1.08884 -26.4188 9225.47 1170.4 -4534.32 -2.88246 -46.8987 68.5062 2152.39 7.74326 -903.033 50.8301 19.0698 -7.22478 -14.3426 3.57627 -16.2247 0 0 0 -0.159333 0.116987 6080.97 28866.8 30.0704 53.2074 2.76458 54.2677 4.65234 153219 79702 1.15549e-05 20158.2 19723.2 418.042 0.90932 692 2441 1.75301 0.485748 10.7205 
39.35 9442.14 1122.29 -4653.82 55.8367 0.680926 -25.8587 9352.72 1088.16 -4594.75 -1.66211 9.21395 -13.0579 2240.18 109.271 -1003.77 52.2201 24.2402 -9.91706 -18.4455 -0.0147927 -10.2351 0 0 0 -0.156363 0.112619 6186.87 29096 21.1823 34.1594 3.17081 63.5348 4.62109 153219 79702 1.15549e-05 20350 19908.7 417.076 0.901944 823 2433 1.54734 0.455422 8.99344 
39.36 9368.35 1535.51 -4910.88 54.0152 -0.186406 -23.9137 9311.4 1503.82 -4904.86 -31.9897 7.67737 37.2782 2240.63 244.701 -974.959 50.9335 26.6345 -12.5821 -17.4783 -2.43412 -6.79668 0 0 0 -0.146679 0.107461 6286.52 29689.8 24.1763 54.4407 8.97518 41.8538 4.62891 153219 79702 1.15549e-05 20695 20243.7 414.912 0.916456 678 2437 1.67077 0.568111 10.1174 
39.37 9315.6 1873.37 -4802.55 53.6775 -0.192083 -22.8141 9223.77 1837.45 -4778.57 3.19608 11.1555 19.3553 2314.01 322.794 -933.356 50.909 26.8233 -13.9944 -17.4302 -1.8585 -6.53521 0 0 0 -0.148366 0.115939 6403.91 29820.5 19.5131 27.1696 2.21663 43.4727 4.63672 153219 79702 1.15549e-05 21120.4 20657.4 414.577 0.914069 533 2444 1.3063 0.404983 8.32592 
39.38 9087.3 2250.75 -4857.03 54.1077 -0.961192 -21.9975 9035.02 2218.2 -4819.14 -35.2245 4.99649 6.10831 2224.9 469.861 -957.083 48.6419 29.5994 -15.6795 -16.716 -1.08799 -6.32656 0 0 0 -0.142261 0.126381 6428.32 30112.6 22.1132 37.4335 3.97618 51.3921 4.64453 153219 79702 1.15549e-05 21188.6 20772.3 415.43 0.901598 665 2449 2.4073 0.642508 14.3912 
39.39 8606.69 2319.56 -4642.02 55.6462 -1.51791 -21.5806 8554.86 2327.51 -4646.41 -37.418 -33.8645 46.7962 2022.82 639.506 -775.099 44.8588 29.869 -16.7632 -12.7293 -2.42997 -4.05442 0 0 0 -0.136073 0.144286 6354.31 30252.1 46.9854 62.1622 6.08964 81.3154 4.65234 153219 79702 1.15549e-05 20965.6 20573.3 417.609 0.88665 832 2456 2.29627 0.629622 11.09 
39.4 8652.16 2214.15 -4929.19 56.3197 0.786147 -23.865 8555.85 2205.38 -4902.04 7.32733 -19.7959 16.6628 2005.06 572.374 -865.936 45.3779 32.0206 -17.1487 -14.1916 -4.23766 -2.80586 0 0 0 -0.128439 0.152091 6269.45 29197.8 19.0991 57.2447 3.20449 50.0071 4.69531 153219 79702 1.15549e-05 20874.4 20458.2 418.3 0.900998 1152 2452 2.15 0.590598 12.5157 
39.41 8793.35 2270.7 -5230.12 56.9873 1.12043 -23.4525 8706.64 2250.52 -5190.9 -0.566931 -10.4393 7.08397 2039.51 651.187 -996.643 44.6057 33.0039 -18.5927 -15.7908 -3.50919 -4.2622 0 0 0 -0.135393 0.151954 6274.53 30656.6 25.9926 38.8139 5.69614 69.1737 4.6875 153219 79702 1.15549e-05 20856.4 20431 418.321 0.9 966 2454 1.80949 0.518891 10.1587 
39.42 8844.48 2310.04 -5523.25 57.3563 -5.07141 -20.7238 8767.69 2280.74 -5482.01 -11.6699 1.41935 7.63009 2183.78 651.335 -1212.32 45.8928 31.5612 -17.8283 -16.2655 1.38765 -10.3218 0 0 0 -0.143157 0.143635 6383.27 31585.6 38.044 70.0872 4.9885 63.0902 4.59766 153219 79702 1.15549e-05 20817.7 20390.2 415.809 0.906542 1137 2447 1.83389 0.533997 11.3083 
39.43 8857.4 2318.53 -5835.54 57.7627 -5.72153 -20.4299 8776.67 2295.15 -5811.35 -8.04518 -1.82898 24.0529 2219.92 506.896 -1340.93 45.2495 30.1637 -18.8333 -15.7144 0.762761 -8.97683 0 0 0 -0.151071 0.132429 6326.41 33331.7 26.6686 50.3723 4.35862 61.8878 4.65625 153219 79702 1.15549e-05 20869.7 20449.7 418.012 0.908557 548 2451 1.88144 0.506852 12.2306 
39.44 8423.11 2439.04 -6062.11 55.6498 -4.21342 -19.9623 8390.12 2456.57 -6049.23 -53.9368 -44.2516 30.2628 2062.75 736.036 -1575.94 45.1794 28.4337 -17.4813 -15.3679 2.4993 -5.69514 0 0 0 -0.151651 0.113146 6220.44 33459.6 52.9748 83.9221 5.42624 118.871 4.67578 153219 79702 1.15549e-05 20536.6 20172.7 420.47 0.908104 1134 2450 2.82212 0.817968 17.3186 
39.45 8627.65 2450.58 -6374.62 56.2687 -5.10536 -16.7205 8491.23 2447.64 -6335.1 48.2302 -16.1068 -0.346021 2089.32 902.166 -1771.94 46.6671 25.5958 -18.6528 -16.2157 -1.44499 -3.80789 0 0 0 -0.155842 0.119991 6242.47 34384.3 13.1709 24.9745 2.17918 36.3439 4.69141 153219 79702 1.15549e-05 20758.6 20278.4 421.11 0.91174 1112 2444 1.26729 0.407346 7.74643 
39.46 9331.94 2178.35 -6660.55 55.8177 -5.85417 -16.7752 9218.85 2188.86 -6634.3 26.9171 -26.5181 11.8969 2291.22 775.479 -1938.94 47.0129 23.307 -18.1027 -18.1311 -1.45133 -3.26941 0 0 0 -0.162076 0.123721 6423.23 35759.8 12.0125 15.3671 2.9202 29.7689 4.67188 153219 79702 1.15549e-05 21207.1 20757.7 420.317 0.914716 574 2438 1.43951 0.415844 9.20857 
39.47 9684.78 2045.39 -6877.98 54.2747 -7.83583 -14.9145 9574.35 2033 -6839.35 26.8454 1.63689 -7.93299 2385.95 664.682 -2037.9 47.2195 20.9073 -16.9778 -19.379 -2.32558 1.19285 0 0 0 -0.165736 0.124852 6558.42 36567.3 12.2116 18.4594 2.05845 36.3236 4.64844 153219 79702 1.15549e-05 21527.8 21078 419.707 0.905882 537 2427 1.28459 0.379362 7.75722 
39.48 9875.12 1728.99 -6820.47 53.0284 -10.5255 -12.1173 9804.76 1775.53 -6842.12 -13.296 -53.6007 46.4069 2403.66 548.966 -2065.75 47.44 18.0599 -13.7574 -18.2957 -0.472385 1.11792 0 0 0 -0.169911 0.127325 6687.89 37488.3 29.0136 58.5712 6.68532 85.1602 4.61328 153219 79702 1.15549e-05 21712.6 21309.7 419.055 0.903472 728 2424 2.31144 0.552103 12.9382 
39.49 9749.07 1637.87 -6668.94 52.9687 -12.1929 -11.1265 9678.92 1693.16 -6707.84 -14.8813 -61.4004 64.3322 2360.14 630.952 -2136.85 48.4324 13.6108 -11.0468 -17.8372 4.68962 -3.26633 0 0 0 -0.174052 0.14313 6649.34 38401.9 19.9427 40.1572 5.65448 63.0283 4.63672 153219 79702 1.15549e-05 21717.3 21301 418.767 0.910699 843 2425 2.2509 0.644624 13.177 
39.5 9687.48 1343.32 -6742.28 53.8086 -12.9327 -10.9873 9595.47 1336.65 -6711.64 6.74323 2.79194 -4.45086 2283.51 606.838 -2234.3 48.1073 14.1244 -13.2014 -18.1239 2.67837 -2.00291 0 0 0 -0.18007 0.141264 6670.39 39729.8 20.8937 66.2508 2.67449 67.8507 4.65234 153219 79702 1.15549e-05 21838.4 21402.9 419.687 0.898405 834 2426 1.77224 0.495603 9.60772 
39.51 9705.02 1626.5 -6872.68 52.9833 -11.8113 -9.98875 9653.71 1595.36 -6846.59 -32.2903 26.4281 0.763366 2310.22 803.599 -2224.64 46.5303 15.9297 -12.8569 -17.3876 0.601948 -4.00629 0 0 0 -0.187263 0.137963 6752.29 41316.8 51.7061 76.6926 7.74211 104.736 4.62109 153219 79702 1.15549e-05 21899.4 21506.8 419.266 0.912933 833 2429 2.43603 0.757302 13.7945 
39.52 9912.6 1479.79 -6623.44 53.8738 -10.239 -10.2667 9819.74 1490.71 -6634.16 9.43256 -17.3754 38.4474 2402.31 1023.02 -2348.56 46.7544 20.6601 -15.9452 -18.6719 -3.9675 -1.51712 0 0 0 -0.192355 0.130928 6731.45 42440.4 16.5763 23.1149 3.76869 36.9858 4.65625 153219 79702 1.15549e-05 22050.5 21595.1 419.403 0.912752 883 2424 1.50906 0.463641 9.55545 
39.53 10141.4 1093.36 -6310.74 54.49 -9.44095 -10.3685 10054.2 1106.6 -6302.43 1.89853 -22.757 21.4085 2530.26 965.186 -2234.42 47.7258 22.8853 -14.0766 -18.373 -3.9329 -5.27187 0 0 0 -0.194032 0.140996 6698.79 42810.3 16.1029 30.5145 4.50984 60.0164 4.73438 153219 79702 1.15549e-05 22294.3 21849.1 419.732 0.90429 402 2419 1.79841 0.508295 10.5866 
39.54 10149 904.484 -6016.24 54.8577 -11.126 -10.5315 10062.6 901.464 -6007.78 0.99964 -7.4329 23.3579 2532.98 757.013 -2003.35 48.3016 22.1973 -10.8527 -19.2118 -0.618129 -10.4371 0 0 0 -0.190675 0.146559 6763.56 42069.7 19.9646 27.9108 4.56056 44.5275 4.71875 153219 79702 1.15549e-05 22408.3 21986.2 420.117 0.906457 927 2424 1.83147 0.582217 10.4152 
39.55 10057.2 1090.76 -6521.86 55.6097 -10.8759 -11.6425 9975.74 1070.36 -6470.08 -6.74573 15.1721 -25.6017 2514.9 880.014 -2163.83 48.2183 23.4569 -10.9468 -17.0586 -7.349 -3.58519 0 0 0 -0.170543 0.145013 6753.7 37627.8 24.1239 43.3665 3.35028 52.7092 4.73828 153219 79702 1.15549e-05 22485.4 22030.5 421.079 0.920033 788 2421 1.82439 0.59933 11.3816 
39.56 10587.5 1377.99 -6924.36 55.6953 -11.725 -11.1455 10453.6 1372.88 -6904.39 44.3646 2.18572 0.506589 2736.36 1082.89 -2334.14 49.2804 22.7733 -8.45435 -16.9435 -8.1223 -0.879429 0 0 0 -0.162499 0.145275 6867.48 36305.9 6.26979 18.4484 2.30112 20.7576 4.78516 153219 79702 1.15549e-05 23109.9 22607 421.46 0.914286 408 2418 0.935091 0.339682 5.28936 
39.57 11114.2 1312.4 -6880.59 55.1741 -11.3813 -11.0528 11010.7 1328.09 -6886.58 14.4897 -17.62 25.1464 2912.89 1033.12 -2264.83 49.8649 22.454 -7.05596 -17.4796 -9.14365 -1.04688 0 0 0 -0.174967 0.150089 7103.99 35155.6 14.3562 68.0157 2.46435 82.766 4.75391 153219 79702 1.15549e-05 23686.6 23216.3 420.532 0.913722 488 2418 1.56872 0.45631 9.11096 
39.58 11501.8 1279.36 -6887.84 54.6445 -11.5775 -9.71656 11384.9 1263.29 -6869.85 29.8189 14.8366 0.208626 2983.12 990.012 -2279.16 49.5661 23.6463 -8.40885 -18.5829 -10.8358 -0.0798064 0 0 0 -0.18589 0.155279 7249.14 35686.1 10.7325 13.2196 2.30949 30.8648 4.77344 153219 79702 1.15549e-05 24267.1 23784.2 419.603 0.914894 450 2421 1.1086 0.372849 6.83971 
39.59 11799.3 1520.02 -6940.84 53.5921 -11.1927 -8.65728 11692.6 1504.11 -6930.93 21.3825 18.4703 4.0916 3081.83 1115.48 -2214.44 49.5309 24.5615 -7.88146 -19.2705 -15.9363 2.52928 0 0 0 -0.192215 0.157891 7450.59 35142.4 9.74296 17.0595 2.53305 31.0997 4.74609 153219 79702 1.15549e-05 24774.8 24301.9 419.508 0.902058 475 2414 1.34984 0.408423 7.71618 
39.6 11704.3 1458.43 -6628.22 52.3256 -10.7713 -8.44712 11624 1432.43 -6635.84 -1.77355 31.5416 16.6075 3010.96 861.565 -1923.73 49.296 24.1018 -5.5688 -21.058 -18.8765 5.03238 0 0 0 -0.199147 0.148966 7488.74 34532.7 19.3956 45.148 4.26388 73.0024 4.76562 153219 79702 1.15549e-05 24948.3 24520.8 418.906 0.904098 507 2416 1.99881 0.602445 11.3916 
39.61 11797.8 1481.33 -6427.4 51.9542 -9.63605 -8.25576 11708.9 1473.8 -6453.99 7.5924 13.5564 34.6264 3033.49 765.889 -1956.15 48.2925 22.2703 -4.74157 -20.3957 -18.6555 4.96507 0 0 0 -0.204705 0.150983 7573.62 33824.5 17.1816 34.4196 4.02062 50.6155 4.73438 153219 79702 1.15549e-05 25075.5 24647 417.269 0.898515 663 2421 1.97259 0.549329 10.9278 
39.62 11613 1863.95 -6241.82 51.3229 -9.56768 -8.05414 11546.3 1851.83 -6254.5 -13.8792 17.9565 21.5976 2962.72 943.141 -2062.81 47.9575 17.5449 -3.69165 -20.1593 -13.8142 2.83264 0 0 0 -0.206222 0.144696 7560.94 33899.4 26.3599 45.7889 5.60988 99.5281 4.73047 153219 79702 1.15549e-05 25005.9 24606.6 415.679 0.900908 695 2416 2.43112 0.681659 13.1806 
39.63 11142.6 1778.78 -5666.37 51.2906 -9.56435 -7.75398 11085.7 1772.68 -5706.5 -25.5404 14.32 50.8579 2655.21 941.88 -1930.12 46.7988 16.2069 -3.53273 -17.0776 -14.86 0.555374 0 0 0 -0.214133 0.152329 7608.37 33181.1 27.2533 54.822 6.15317 81.4836 4.6875 153219 79702 1.15549e-05 24946.7 24532.4 416.656 0.909167 954 2425 2.28021 0.692696 13.0867 
39.64 10977.5 1908.23 -5604.38 51.4013 -7.57735 -9.61777 10895 1904.4 -5587.33 0.25554 10.1051 -8.0369 2604.31 829.059 -1849.4 47.8979 14.7976 -4.67916 -18.5734 -13.4987 5.28615 0 0 0 -0.212614 0.157774 7639.02 33310.7 21.6494 27.9528 3.43002 34.9436 4.69141 153219 79702 1.15549e-05 25085.3 24650.6 415.878 0.90841 628 2423 1.78902 0.505316 11.0945 
39.65 11014.1 1742.55 -5514.77 51.1359 -7.6068 -9.25307 10927.2 1761.54 -5542.19 3.50798 -17.0858 37.9105 2643.49 768.223 -1915.99 47.633 13.8294 -3.32407 -16.8298 -8.12888 2.09273 0 0 0 -0.202463 0.14621 7609.92 33433.2 27.8924 42.7713 4.04351 72.7242 4.75391 153219 79702 1.15549e-05 25340.4 24897.9 416.876 0.912079 525 2419 1.91958 0.571061 11.5267 
39.66 10065.5 2206.11 -4821.59 51.0468 -6.32706 -11.2358 10029.1 2174.45 -4834.27 -47.3824 34.2106 21.431 2203.16 1195.63 -1644.88 46.5978 17.3797 -5.72841 -15.3799 -13.5988 8.21267 0 0 0 -0.180737 0.132107 7683.97 34317.5 27.1294 53.0382 6.46194 85.2799 4.69531 153219 79702 1.15549e-05 25247.2 24835.7 419.027 0.911814 1238 2414 2.47187 0.840184 14.2633 
39.67 10057 2372.36 -4694.61 51.4475 -8.78837 -9.06617 9976.8 2360.7 -4678.82 -4.46961 20.6362 -7.26604 2280.25 1124.14 -1568 45.1208 17.0221 -7.55117 -13.3818 -17.2145 8.09249 0 0 0 -0.188544 0.129215 7582.84 33968.2 25.9494 46.2834 4.37859 36.367 4.78125 153219 79702 1.15549e-05 25370.4 24942.7 419.293 0.897876 532 2421 1.90797 0.5651 10.2893 
39.68 9346.8 2535.62 -4230.41 50.5348 -10.2796 -6.80138 9363.45 2551.8 -4309.44 -101.463 -2.7091 80.8647 2062.28 1132.14 -1454.49 42.8948 15.1025 -4.59013 -10.089 -18.295 9.55267 0 0 0 -0.19455 0.132891 7595.08 32254.6 33.0198 60.8428 7.82368 70.0275 4.71875 153219 79702 1.15549e-05 25002.5 24636.6 422.047 0.893212 1081 2410 3.511 1.01347 18.5292 
39.69 8833.21 2264.51 -3290.38 50.994 -10.8394 -6.71914 8764.53 2264.4 -3295.85 -13.8916 6.94944 18.586 2066.53 1008.6 -1041.59 38.4683 15.2112 -7.25748 -8.35862 -11.2072 0.859992 0 0 0 -0.191895 0.138471 7498.59 32446.7 15.5749 42.5673 4.01474 45.9539 4.70703 153219 79702 1.15549e-05 24704.9 24270.3 421.769 0.907884 1110 2422 1.8565 0.556443 11.2815 
39.7 9369.52 2201.61 -3325.16 51.5954 -10.7405 -5.13684 9259.91 2206.34 -3319.21 25.8182 1.61332 11.2239 2296.33 1082.59 -1173.34 36.9119 17.2287 -8.38428 -6.19624 -12.8282 -3.65648 0 0 0 -0.19028 0.143968 7429.76 34514.6 10.3477 24.0272 2.27518 29.2066 4.80078 153219 79702 1.15549e-05 24994.6 24534.2 421.563 0.908869 433 2427 1.1557 0.37311 6.97526 
39.71 9766.22 2360.04 -3667.62 51.1456 -8.70259 -5.71575 9684.86 2352.11 -3661.75 -0.665486 12.4379 10.9829 2468.37 1195.86 -1495.37 35.0324 17.8241 -7.19404 -5.62067 -13.6315 -3.94422 0 0 0 -0.186947 0.152641 7539.63 35064.8 55.9175 83.3947 3.76744 60.2367 4.77734 153219 79702 1.15549e-05 25192.3 24763.4 421.256 0.911693 496 2422 1.7987 0.530918 10.753 
39.72 9963.61 2767 -4025.24 52.1406 -8.41769 -7.79418 9883.39 2759.16 -4025.06 -2.20017 15.3259 15.3891 2613.8 1387.3 -1716.36 34.4649 16.723 -6.61936 -5.65699 -15.7863 -1.15434 0 0 0 -0.186484 0.149497 7607.02 35309 23.7684 65.5998 4.89796 75.9498 4.71484 153219 79702 1.15549e-05 25085.4 24674.6 421.434 0.903894 1283 2414 1.95328 0.579022 10.6397 
39.73 9976.57 2950.69 -4011.08 52.1421 -9.54436 -7.29772 9903.7 2963.99 -4009.21 -8.08153 -0.574234 12.9371 2743.76 1495.07 -1727 33.3243 11.4928 -3.28194 -5.99033 -14.6761 -4.23558 0 0 0 -0.187633 0.144847 7574.83 35147.4 13.4917 24.2235 3.40164 44.2502 4.71875 153219 79702 1.15549e-05 25054.2 24615.3 420.694 0.898179 852 2411 1.60979 0.46537 9.09287 
39.74 10116.6 2742.13 -4152.03 51.0108 -10.1292 -7.75118 10051.8 2751.75 -4143.98 -14.5305 5.85716 5.79571 2855.53 1510.56 -1907.52 32.9311 11.1229 -3.92132 -6.07657 -16.4717 -2.1781 0 0 0 -0.185669 0.14092 7627.38 35380.8 14.5302 32.4087 3.44586 49.783 4.6875 153219 79702 1.15549e-05 25058 24639.9 420.201 0.8975 865 2421 1.85478 0.501193 10.5902 
39.75 10344.4 2841.92 -4662.67 52.8315 -10.8129 -7.90226 10245.9 2824.1 -4612.41 17.7825 32.4043 -37.439 2948.18 1552.02 -2029.71 33.6819 10.7447 -1.8226 -7.17996 -14.5193 -3.09665 0 0 0 -0.18343 0.123754 7664.88 34457.8 22.2187 61.8973 4.35714 70.3345 4.66016 153219 79702 1.15549e-05 25064.5 24618.9 420.366 0.911987 779 2428 1.58531 0.508535 8.78546 
39.76 10763.1 2915.49 -5136.61 52.1653 -10.748 -6.60299 10672.8 2912.18 -5123.16 9.98784 17.1408 -1.38297 3121.33 1565.13 -2174.4 34.621 8.77736 -0.462573 -7.86099 -11.8592 -4.994 0 0 0 -0.186225 0.124433 7774.72 34121.8 14.6818 38.1974 2.26708 34.1589 4.64844 153219 79702 1.15549e-05 25356.1 24917 419.189 0.902521 760 2424 1.58888 0.482989 8.97774 
39.77 10824 3021.68 -5120.43 52.5064 -8.05467 -9.23981 10745.8 3029.74 -5110 -1.45003 7.43899 1.88812 3091.29 1629.17 -2117.54 33.8156 10.2763 -2.8495 -8.14911 -17.7183 -0.225505 0 0 0 -0.184186 0.128166 7723.66 35820.2 15.3311 30.9813 3.28981 46.4828 4.70312 153219 79702 1.15549e-05 25494.3 25048 421.186 0.898671 584 2425 1.78069 0.508114 10.0451 
