# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
36.24 30.9373 -4.92386 0.0284553 1.57231 0.186671 -4.67359 -4.76301 -0.0781369 -0.000723728 0.298379 0.00479619 -0.0320585 -0.0570878 0 0 0 0 0 0 0 0 0 0 0 0 -4.84572 0.0291791 1.27393 0.181875 -4.64154 -4.70592 
36.2501 31.0106 -4.93143 0.0177211 1.5762 0.195453 -4.69106 -4.76852 -0.0794012 -0.000753092 0.298154 0.00405296 -0.032615 -0.0591956 0 0 0 0 0 0 0 0 0 0 0 0 -4.85203 0.0184742 1.27804 0.1914 -4.65844 -4.70932 
36.26 30.9808 -4.92701 0.00427695 1.57462 0.205463 -4.70449 -4.76339 -0.0787416 -0.00141309 0.298337 0.00389781 -0.0328007 -0.0596294 0 0 0 0 0 0 0 0 0 0 0 0 -4.84827 0.00569004 1.27628 0.201565 -4.67169 -4.70377 
36.2701 30.8761 -4.92113 -0.00862551 1.56906 0.2155 -4.7122 -4.75158 -0.0783102 -0.00173006 0.297685 0.00367889 -0.0328448 -0.0591359 0 0 0 0 0 0 0 0 0 0 0 0 -4.84282 -0.00689545 1.27137 0.211822 -4.67936 -4.69244 
36.28 30.821 -4.91895 -0.0207466 1.56614 0.222903 -4.71711 -4.73986 -0.0786353 -0.00193822 0.297339 0.00333138 -0.0329683 -0.0591449 0 0 0 0 0 0 0 0 0 0 0 0 -4.84032 -0.0188084 1.2688 0.219571 -4.68414 -4.68072 
36.29 30.8321 -4.92181 -0.0306371 1.56673 0.228832 -4.72146 -4.7313 -0.0786338 -0.00168375 0.297406 0.00309488 -0.0328801 -0.0598991 0 0 0 0 0 0 0 0 0 0 0 0 -4.84318 -0.0289534 1.26932 0.225737 -4.68858 -4.6714 
36.3001 30.9229 -4.92652 -0.0426712 1.57154 0.235943 -4.72778 -4.72823 -0.0784914 -0.00202693 0.297386 0.00346993 -0.033124 -0.060833 0 0 0 0 0 0 0 0 0 0 0 0 -4.84803 -0.0406443 1.27416 0.232473 -4.69465 -4.6674 
36.31 31.1076 -4.93528 -0.0550466 1.58134 0.238464 -4.73749 -4.72542 -0.0788459 -0.00264184 0.297478 0.00316157 -0.0330927 -0.0608451 0 0 0 0 0 0 0 0 0 0 0 0 -4.85644 -0.0524047 1.28386 0.235303 -4.7044 -4.66457 
36.3201 31.2915 -4.94628 -0.0669971 1.5911 0.236461 -4.75358 -4.73203 -0.0796164 -0.0026701 0.296444 0.00293464 -0.0335796 -0.0622298 0 0 0 0 0 0 0 0 0 0 0 0 -4.86666 -0.064327 1.29466 0.233526 -4.72 -4.6698 
36.3301 31.5863 -4.95606 -0.0781642 1.60674 0.230097 -4.77104 -4.74346 -0.0801595 -0.00272428 0.296792 0.00221904 -0.0336027 -0.0635344 0 0 0 0 0 0 0 0 0 0 0 0 -4.8759 -0.0754399 1.30994 0.227878 -4.73744 -4.67993 
36.34 31.7581 -4.9617 -0.0902344 1.61585 0.220598 -4.78948 -4.76041 -0.080236 -0.00318696 0.296259 0.00161902 -0.0335583 -0.0647344 0 0 0 0 0 0 0 0 0 0 0 0 -4.88147 -0.0870474 1.31959 0.218979 -4.75592 -4.69568 
36.3501 31.9158 -4.96782 -0.0959849 1.62422 0.211579 -4.80691 -4.77524 -0.0820239 -0.00285083 0.297269 0.00090706 -0.0333538 -0.0665675 0 0 0 0 0 0 0 0 0 0 0 0 -4.8858 -0.0931341 1.32695 0.210672 -4.77356 -4.70868 
36.36 31.9315 -4.9622 -0.0973778 1.62505 0.203364 -4.8185 -4.78295 -0.0814211 -0.00273441 0.297302 0.000667211 -0.0328194 -0.0668555 0 0 0 0 0 0 0 0 0 0 0 0 -4.88078 -0.0946434 1.32775 0.202697 -4.78568 -4.7161 
36.37 31.7917 -4.95025 -0.0963571 1.61763 0.196538 -4.82268 -4.78552 -0.0806151 -0.00221513 0.296126 0.00063468 -0.0325924 -0.0670652 0 0 0 0 0 0 0 0 0 0 0 0 -4.86964 -0.094142 1.32151 0.195904 -4.79009 -4.71845 
36.3801 31.4906 -4.92935 -0.093128 1.60166 0.190256 -4.82129 -4.78001 -0.0791647 -0.0021904 0.294473 0.000838469 -0.0324199 -0.0665067 0 0 0 0 0 0 0 0 0 0 0 0 -4.85019 -0.0909376 1.30719 0.189418 -4.78887 -4.7135 
36.39 31.1311 -4.9076 -0.0873327 1.58259 0.183839 -4.81084 -4.76588 -0.0783094 -0.00243813 0.293035 0.000658344 -0.0317795 -0.0660669 0 0 0 0 0 0 0 0 0 0 0 0 -4.82929 -0.0848945 1.28955 0.18318 -4.77906 -4.69982 
36.4001 30.7931 -4.88678 -0.0812908 1.56466 0.177606 -4.79855 -4.74845 -0.0767992 -0.0023894 0.292525 0.000616555 -0.0312776 -0.0656892 0 0 0 0 0 0 0 0 0 0 0 0 -4.80999 -0.0789014 1.27214 0.17699 -4.76728 -4.68276 
36.41 30.3761 -4.86374 -0.0734284 1.54254 0.17302 -4.77809 -4.7252 -0.075199 -0.00267646 0.291224 0.000589178 -0.0302627 -0.0638311 0 0 0 0 0 0 0 0 0 0 0 0 -4.78854 -0.070752 1.25131 0.172431 -4.74783 -4.66136 
36.42 29.9335 -4.83819 -0.0644391 1.51906 0.16677 -4.75247 -4.70136 -0.0737235 -0.00234496 0.290578 0.000325517 -0.0293782 -0.0630217 0 0 0 0 0 0 0 0 0 0 0 0 -4.76446 -0.0620941 1.22848 0.166444 -4.72309 -4.63834 
36.4301 29.4774 -4.81102 -0.0541244 1.49486 0.157651 -4.72419 -4.6778 -0.0725445 -0.00204201 0.289775 0.000319296 -0.0291862 -0.0629196 0 0 0 0 0 0 0 0 0 0 0 0 -4.73847 -0.0520824 1.20508 0.157332 -4.695 -4.61488 
36.44 29.015 -4.78855 -0.0422218 1.47033 0.146734 -4.69291 -4.64832 -0.0717276 -0.00220677 0.288666 8.92808e-05 -0.0284657 -0.0620299 0 0 0 0 0 0 0 0 0 0 0 0 -4.71682 -0.0400151 1.18166 0.146645 -4.66444 -4.58629 
36.4501 28.57 -4.76929 -0.0295375 1.44672 0.135143 -4.65286 -4.62054 -0.0708484 -0.00177809 0.287181 0.000280379 -0.0276921 -0.0611689 0 0 0 0 0 0 0 0 0 0 0 0 -4.69844 -0.0277594 1.15954 0.134863 -4.62517 -4.55937 
36.4601 28.2316 -4.75548 -0.019405 1.42877 0.120208 -4.61324 -4.59696 -0.0702924 -0.00179893 0.286032 -0.000109387 -0.0266831 -0.0604581 0 0 0 0 0 0 0 0 0 0 0 0 -4.68518 -0.0176061 1.14274 0.120318 -4.58655 -4.5365 
36.47 28.0232 -4.74945 -0.0120327 1.41771 0.108225 -4.57752 -4.57814 -0.0710423 -0.00177431 0.285656 -0.000381749 -0.0263109 -0.0606378 0 0 0 0 0 0 0 0 0 0 0 0 -4.67841 -0.0102583 1.13205 0.108606 -4.55121 -4.5175 
36.4801 27.947 -4.74366 -0.00761846 1.41367 0.09794 -4.54718 -4.56789 -0.0700357 -0.00133579 0.285857 -0.00045183 -0.0260345 -0.0602397 0 0 0 0 0 0 0 0 0 0 0 0 -4.67363 -0.00628266 1.12781 0.0983918 -4.52114 -4.50765 
36.49 27.9183 -4.74219 -0.00638267 1.41214 0.0892342 -4.52271 -4.56165 -0.070906 -0.00148768 0.285563 -0.00119143 -0.0254704 -0.06154 0 0 0 0 0 0 0 0 0 0 0 0 -4.67128 -0.00489499 1.12658 0.0904257 -4.49724 -4.50011 
36.5 27.9323 -4.74023 -0.00743468 1.41289 0.0847294 -4.50609 -4.55478 -0.0701102 -0.00141127 0.286145 -0.00146117 -0.025352 -0.060454 0 0 0 0 0 0 0 0 0 0 0 0 -4.67012 -0.0060234 1.12674 0.0861905 -4.48074 -4.49433 
36.5101 27.9084 -4.73961 -0.0102246 1.41162 0.0854439 -4.49671 -4.55619 -0.0709046 -0.00169295 0.285437 -0.00122142 -0.0255415 -0.0615992 0 0 0 0 0 0 0 0 0 0 0 0 -4.66871 -0.00853162 1.12618 0.0866653 -4.47117 -4.49459 
36.52 27.8795 -4.74085 -0.0137585 1.41009 0.0905864 -4.49123 -4.5546 -0.0705165 -0.00136178 0.284816 -0.00114134 -0.0253604 -0.0608461 0 0 0 0 0 0 0 0 0 0 0 0 -4.67034 -0.0123968 1.12527 0.0917277 -4.46587 -4.49375 
36.5301 27.8392 -4.73993 -0.0194987 1.40795 0.0992431 -4.48855 -4.55651 -0.0706884 -0.00176467 0.283866 -0.000699201 -0.0251108 -0.0611386 0 0 0 0 0 0 0 0 0 0 0 0 -4.66925 -0.017734 1.12408 0.0999423 -4.46344 -4.49537 
36.54 27.7722 -4.73745 -0.0235939 1.40439 0.110879 -4.48793 -4.55631 -0.0703623 -0.0019533 0.283937 -0.000371774 -0.0248087 -0.0606083 0 0 0 0 0 0 0 0 0 0 0 0 -4.66709 -0.0216406 1.12045 0.111251 -4.46312 -4.4957 
36.55 27.6659 -4.72722 -0.0279251 1.39875 0.124009 -4.49149 -4.55325 -0.0688796 -0.00196219 0.284234 -0.000216867 -0.0247502 -0.0595732 0 0 0 0 0 0 0 0 0 0 0 0 -4.65834 -0.0259629 1.11452 0.124226 -4.46674 -4.49367 
36.5601 27.4659 -4.71473 -0.0320239 1.38814 0.138942 -4.49386 -4.55009 -0.068551 -0.00203473 0.283775 0.000377652 -0.0245928 -0.0598111 0 0 0 0 0 0 0 0 0 0 0 0 -4.64618 -0.0299892 1.10437 0.138565 -4.46926 -4.49028 
36.57 27.2811 -4.69963 -0.0386191 1.37834 0.153388 -4.49732 -4.53736 -0.0681439 -0.0027219 0.284083 5.46694e-05 -0.024688 -0.0585629 0 0 0 0 0 0 0 0 0 0 0 0 -4.63149 -0.0358972 1.09426 0.153333 -4.47263 -4.4788 
36.5801 27.0766 -4.67815 -0.0425288 1.36749 0.168272 -4.49872 -4.52702 -0.0682399 -0.00283607 0.28428 0.000210964 -0.0243845 -0.0590035 0 0 0 0 0 0 0 0 0 0 0 0 -4.60991 -0.0396928 1.08321 0.168061 -4.47434 -4.46802 
36.5901 26.9367 -4.64922 -0.04849 1.36007 0.183401 -4.49566 -4.51362 -0.0677217 -0.00333984 0.285496 0.000542513 -0.0236873 -0.0591626 0 0 0 0 0 0 0 0 0 0 0 0 -4.5815 -0.0451502 1.07458 0.182858 -4.47198 -4.45446 
36.6 26.7614 -4.61493 -0.0522025 1.35077 0.194322 -4.49344 -4.50324 -0.066691 -0.00343948 0.285032 0.000181692 -0.0231045 -0.0591379 0 0 0 0 0 0 0 0 0 0 0 0 -4.54824 -0.048763 1.06574 0.194141 -4.47034 -4.4441 
36.6101 26.6922 -4.58149 -0.0586539 1.3471 0.204287 -4.48779 -4.49399 -0.0665357 -0.00425224 0.285897 0.000250896 -0.0224613 -0.0586777 0 0 0 0 0 0 0 0 0 0 0 0 -4.51496 -0.0544016 1.0612 0.204036 -4.46533 -4.43532 
36.62 26.6026 -4.55169 -0.0637637 1.34234 0.210959 -4.47962 -4.48983 -0.0669557 -0.00435221 0.285084 0.000228691 -0.0221669 -0.0589586 0 0 0 0 0 0 0 0 0 0 0 0 -4.48474 -0.0594115 1.05726 0.21073 -4.45745 -4.43088 
36.63 26.5983 -4.52182 -0.069887 1.34212 0.215308 -4.46607 -4.48677 -0.0670987 -0.00481722 0.28543 -3.80566e-05 -0.0217589 -0.0592674 0 0 0 0 0 0 0 0 0 0 0 0 -4.45472 -0.0650698 1.05669 0.215346 -4.44431 -4.42751 
36.6401 26.6768 -4.49657 -0.0743849 1.34628 0.217703 -4.44799 -4.48582 -0.067371 -0.0049197 0.286316 -0.000123157 -0.0210559 -0.0587079 0 0 0 0 0 0 0 0 0 0 0 0 -4.4292 -0.0694652 1.05996 0.217826 -4.42693 -4.42711 
36.65 26.8272 -4.47402 -0.0804129 1.35426 0.217815 -4.43043 -4.49212 -0.0669703 -0.00511178 0.287209 -0.000141596 -0.0207944 -0.0589605 0 0 0 0 0 0 0 0 0 0 0 0 -4.40705 -0.0753011 1.06705 0.217956 -4.40963 -4.43316 
36.6601 27.0549 -4.45795 -0.0860812 1.36634 0.213976 -4.41112 -4.50709 -0.068068 -0.00528382 0.287892 -0.000386772 -0.0205336 -0.0607704 0 0 0 0 0 0 0 0 0 0 0 0 -4.38988 -0.0807973 1.07845 0.214363 -4.39059 -4.44632 
36.67 27.3912 -4.45152 -0.0929776 1.38418 0.208099 -4.39172 -4.5209 -0.068724 -0.00582191 0.289062 -0.000589804 -0.0201927 -0.0617649 0 0 0 0 0 0 0 0 0 0 0 0 -4.3828 -0.0871557 1.09512 0.208689 -4.37152 -4.45913 
36.68 27.7971 -4.45422 -0.101 1.40572 0.198581 -4.37222 -4.53978 -0.0692043 -0.00567964 0.29031 -0.00113958 -0.0199836 -0.0625041 0 0 0 0 0 0 0 0 0 0 0 0 -4.38501 -0.09532 1.11541 0.199721 -4.35224 -4.47728 
36.6901 28.1472 -4.45961 -0.110708 1.42429 0.186848 -4.35423 -4.55954 -0.0698565 -0.00562619 0.290441 -0.00161735 -0.0195724 -0.0635209 0 0 0 0 0 0 0 0 0 0 0 0 -4.38975 -0.105082 1.13385 0.188465 -4.33465 -4.49602 
36.7 28.4993 -4.47011 -0.120232 1.44297 0.177842 -4.33927 -4.58149 -0.0708445 -0.00573634 0.291108 -0.0012924 -0.0193513 -0.0645554 0 0 0 0 0 0 0 0 0 0 0 0 -4.39927 -0.114496 1.15186 0.179134 -4.31992 -4.51694 
36.71 28.798 -4.48162 -0.12917 1.45881 0.167231 -4.32664 -4.60291 -0.0708716 -0.00592165 0.29168 -0.00100397 -0.0190231 -0.0649846 0 0 0 0 0 0 0 0 0 0 0 0 -4.41074 -0.123248 1.16713 0.168235 -4.30761 -4.53792 
36.7201 29.0206 -4.49575 -0.132999 1.47063 0.153849 -4.31533 -4.62321 -0.0711438 -0.00533811 0.291948 -0.00107541 -0.0188343 -0.0658387 0 0 0 0 0 0 0 0 0 0 0 0 -4.42461 -0.127661 1.17868 0.154924 -4.29649 -4.55737 
36.73 29.2211 -4.51056 -0.137588 1.48126 0.138285 -4.30472 -4.63928 -0.0721972 -0.00523861 0.293632 -0.00113681 -0.0187242 -0.0669465 0 0 0 0 0 0 0 0 0 0 0 0 -4.43836 -0.132349 1.18763 0.139422 -4.28599 -4.57233 
36.7401 29.2978 -4.52493 -0.135301 1.48533 0.121436 -4.2941 -4.64875 -0.0731526 -0.00445266 0.294167 -0.00150836 -0.018635 -0.0679029 0 0 0 0 0 0 0 0 0 0 0 0 -4.45177 -0.130848 1.19116 0.122945 -4.27546 -4.58085 
36.75 29.3126 -4.53119 -0.13235 1.48612 0.101675 -4.28088 -4.64601 -0.0731044 -0.0043164 0.294385 -0.00182062 -0.0188256 -0.0678716 0 0 0 0 0 0 0 0 0 0 0 0 -4.45809 -0.128033 1.19173 0.103495 -4.26205 -4.57814 
36.76 29.2797 -4.53735 -0.127357 1.48437 0.0803718 -4.26621 -4.64151 -0.0729822 -0.00399797 0.29424 -0.00183092 -0.0189096 -0.0680776 0 0 0 0 0 0 0 0 0 0 0 0 -4.46437 -0.123359 1.19013 0.0822027 -4.2473 -4.57344 
36.7701 29.2639 -4.54465 -0.120546 1.48353 0.0545475 -4.2459 -4.62962 -0.0728352 -0.0034224 0.294473 -0.00228538 -0.0187596 -0.068202 0 0 0 0 0 0 0 0 0 0 0 0 -4.47181 -0.117123 1.18906 0.0568328 -4.22714 -4.56142 
36.78 29.2424 -4.5541 -0.115153 1.48239 0.0324693 -4.22654 -4.61874 -0.072138 -0.00347615 0.293816 -0.00233538 -0.0192711 -0.0685701 0 0 0 0 0 0 0 0 0 0 0 0 -4.48197 -0.111676 1.18858 0.0348047 -4.20727 -4.55017 
36.7901 29.3085 -4.56877 -0.108046 1.4859 0.0114205 -4.2042 -4.60799 -0.0721863 -0.00299938 0.294266 -0.00262217 -0.0192963 -0.0684974 0 0 0 0 0 0 0 0 0 0 0 0 -4.49658 -0.105047 1.19163 0.0140427 -4.18491 -4.53949 
36.8 29.4097 -4.58451 -0.0998252 1.49127 -0.00549094 -4.18041 -4.60456 -0.0725273 -0.0022487 0.293863 -0.00235165 -0.0193072 -0.0688075 0 0 0 0 0 0 0 0 0 0 0 0 -4.51199 -0.0975765 1.19741 -0.00313929 -4.1611 -4.53576 
36.81 29.578 -4.59974 -0.0941581 1.5002 -0.0218049 -4.15934 -4.60469 -0.0719476 -0.00201679 0.294399 -0.0025363 -0.0193414 -0.0686142 0 0 0 0 0 0 0 0 0 0 0 0 -4.5278 -0.0921413 1.2058 -0.0192686 -4.14 -4.53607 
36.8201 29.7545 -4.6177 -0.0886035 1.50956 -0.0352619 -4.14087 -4.61003 -0.0716634 -0.00162984 0.294528 -0.00269958 -0.0196916 -0.0687469 0 0 0 0 0 0 0 0 0 0 0 0 -4.54603 -0.0869737 1.21503 -0.0325624 -4.12118 -4.54129 
36.83 30.0003 -4.64151 -0.0836409 1.5226 -0.0479461 -4.12424 -4.62248 -0.0715041 -0.000994844 0.294707 -0.00269122 -0.0199834 -0.068142 0 0 0 0 0 0 0 0 0 0 0 0 -4.57001 -0.0826461 1.22789 -0.0452549 -4.10425 -4.55434 
36.84 30.3 -4.6708 -0.0821441 1.5385 -0.058946 -4.11335 -4.64548 -0.0719678 -0.00125391 0.294779 -0.00295459 -0.0205417 -0.0688887 0 0 0 0 0 0 0 0 0 0 0 0 -4.59883 -0.0808902 1.24372 -0.0559915 -4.09281 -4.57659 
36.8501 30.6374 -4.70564 -0.0787143 1.5564 -0.067295 -4.10559 -4.67481 -0.0725637 -0.00103442 0.295794 -0.00283737 -0.0208243 -0.0695257 0 0 0 0 0 0 0 0 0 0 0 0 -4.63308 -0.0776799 1.26061 -0.0644577 -4.08477 -4.60529 
36.86 30.9669 -4.74296 -0.073999 1.57388 -0.0750463 -4.10514 -4.71032 -0.0730831 -0.000561833 0.296345 -0.00298004 -0.021157 -0.0706045 0 0 0 0 0 0 0 0 0 0 0 0 -4.66987 -0.0734372 1.27753 -0.0720663 -4.08399 -4.63972 
36.8701 31.2138 -4.78073 -0.0686866 1.58698 -0.0800355 -4.10548 -4.7426 -0.0734261 -6.58491e-05 0.295905 -0.00278665 -0.0214575 -0.070885 0 0 0 0 0 0 0 0 0 0 0 0 -4.7073 -0.0686207 1.29107 -0.0772488 -4.08402 -4.67171 
36.88 31.3072 -4.81473 -0.0674083 1.59193 -0.0847343 -4.10841 -4.77262 -0.0738859 -6.25696e-05 0.294789 -0.00294505 -0.0216488 -0.0709549 0 0 0 0 0 0 0 0 0 0 0 0 -4.74084 -0.0673457 1.29714 -0.0817893 -4.08676 -4.70166 
36.89 31.3796 -4.84063 -0.0645753 1.59577 -0.0886696 -4.11313 -4.7978 -0.0733923 0.00050895 0.295358 -0.00274705 -0.0217932 -0.0703665 0 0 0 0 0 0 0 0 0 0 0 0 -4.76724 -0.0650842 1.30042 -0.0859226 -4.09134 -4.72744 
36.9001 31.3282 -4.86386 -0.0609596 1.59304 -0.0926358 -4.11856 -4.81907 -0.0741518 0.0011817 0.294837 -0.00282178 -0.0220932 -0.0705206 0 0 0 0 0 0 0 0 0 0 0 0 -4.78971 -0.0621413 1.29821 -0.089814 -4.09647 -4.74855 
36.91 31.2722 -4.87891 -0.0594912 1.59008 -0.0947416 -4.12832 -4.83725 -0.0739835 0.00105773 0.295334 -0.00303792 -0.0229488 -0.0700543 0 0 0 0 0 0 0 0 0 0 0 0 -4.80493 -0.060549 1.29474 -0.0917037 -4.10537 -4.7672 
36.9201 31.1037 -4.88617 -0.054006 1.58113 -0.100007 -4.1379 -4.85205 -0.0738152 0.00151249 0.295567 -0.00357386 -0.0231435 -0.0700667 0 0 0 0 0 0 0 0 0 0 0 0 -4.81235 -0.0555185 1.28557 -0.0964329 -4.11475 -4.78198 
36.93 30.7914 -4.88521 -0.0473586 1.56457 -0.1032 -4.15252 -4.86033 -0.0734897 0.00224833 0.294205 -0.00364939 -0.0239723 -0.0698829 0 0 0 0 0 0 0 0 0 0 0 0 -4.81172 -0.0496069 1.27036 -0.0995505 -4.12855 -4.79045 
36.94 30.4722 -4.87367 -0.0403479 1.54763 -0.10745 -4.16167 -4.86078 -0.0724413 0.00236008 0.293865 -0.00408204 -0.0240241 -0.069003 0 0 0 0 0 0 0 0 0 0 0 0 -4.80123 -0.0427079 1.25377 -0.103368 -4.13764 -4.79177 
36.9501 30.1429 -4.85689 -0.0330409 1.53016 -0.111533 -4.16987 -4.85351 -0.071191 0.00225827 0.293734 -0.00453909 -0.0238222 -0.0675012 0 0 0 0 0 0 0 0 0 0 0 0 -4.7857 -0.0352992 1.23643 -0.106994 -4.14605 -4.78601 
36.96 29.7874 -4.83262 -0.0246023 1.5113 -0.114347 -4.17785 -4.84683 -0.0702228 0.00244501 0.293397 -0.00458398 -0.0240495 -0.0673967 0 0 0 0 0 0 0 0 0 0 0 0 -4.7624 -0.0270473 1.21791 -0.109764 -4.1538 -4.77943 
36.97 29.4611 -4.80105 -0.0169123 1.49399 -0.118714 -4.1825 -4.83094 -0.0681961 0.00243346 0.29283 -0.00479707 -0.023685 -0.0664574 0 0 0 0 0 0 0 0 0 0 0 0 -4.73285 -0.0193457 1.20116 -0.113917 -4.15882 -4.76448 
36.9801 29.1718 -4.76765 -0.0120837 1.47865 -0.12465 -4.18703 -4.81206 -0.0669625 0.00283366 0.292464 -0.00492054 -0.0236263 -0.0656983 0 0 0 0 0 0 0 0 0 0 0 0 -4.70069 -0.0149173 1.18618 -0.11973 -4.1634 -4.74637 
36.99 28.9778 -4.73859 -0.0100669 1.46836 -0.130358 -4.19309 -4.79165 -0.0668096 0.0027043 0.292133 -0.00476959 -0.0238543 -0.0652305 0 0 0 0 0 0 0 0 0 0 0 0 -4.67178 -0.0127713 1.17622 -0.125588 -4.16924 -4.72642 
37.0001 28.9052 -4.71206 -0.00860747 1.4645 -0.136073 -4.19873 -4.77329 -0.0659746 0.00276013 0.29213 -0.00485394 -0.0238989 -0.0645023 0 0 0 0 0 0 0 0 0 0 0 0 -4.64608 -0.0113676 1.17237 -0.131219 -4.17483 -4.70879 
37.01 28.9019 -4.69022 -0.00847317 1.46433 -0.142627 -4.21044 -4.75639 -0.0659047 0.00248368 0.291396 -0.00480208 -0.0244866 -0.0638139 0 0 0 0 0 0 0 0 0 0 0 0 -4.62431 -0.0109568 1.17293 -0.137825 -4.18596 -4.69258 
37.02 29.084 -4.67585 -0.00943303 1.47399 -0.151507 -4.22478 -4.74633 -0.0664302 0.00244119 0.292572 -0.0053085 -0.0249721 -0.0640992 0 0 0 0 0 0 0 0 0 0 0 0 -4.60942 -0.0118742 1.18142 -0.146199 -4.1998 -4.68223 
37.0301 29.3426 -4.66385 -0.0113758 1.48771 -0.160476 -4.23759 -4.73689 -0.0663942 0.00228569 0.293726 -0.00547548 -0.0252451 -0.0631591 0 0 0 0 0 0 0 0 0 0 0 0 -4.59746 -0.0136614 1.19398 -0.155001 -4.21234 -4.67373 
37.04 29.6404 -4.66278 -0.0171916 1.50351 -0.169417 -4.25725 -4.73641 -0.0688586 0.00191431 0.294817 -0.00591326 -0.0259912 -0.0647792 0 0 0 0 0 0 0 0 0 0 0 0 -4.59392 -0.0191059 1.20869 -0.163504 -4.23126 -4.67163 
37.0501 29.8844 -4.66161 -0.0217716 1.51645 -0.175554 -4.27864 -4.73175 -0.0694191 0.00190347 0.295113 -0.00596175 -0.0267568 -0.0641396 0 0 0 0 0 0 0 0 0 0 0 0 -4.59219 -0.023675 1.22133 -0.169593 -4.25188 -4.66762 
37.0601 30.0636 -4.66659 -0.0272714 1.52596 -0.182003 -4.30301 -4.73078 -0.070815 0.00161961 0.295337 -0.00599905 -0.0273335 -0.064406 0 0 0 0 0 0 0 0 0 0 0 0 -4.59577 -0.0288911 1.23062 -0.176004 -4.27568 -4.66637 
37.07 30.1888 -4.67211 -0.0318676 1.5326 -0.188365 -4.32551 -4.7324 -0.0717272 0.00216852 0.294872 -0.00608018 -0.0277637 -0.0655331 0 0 0 0 0 0 0 0 0 0 0 0 -4.60038 -0.0340362 1.23773 -0.182285 -4.29775 -4.66686 
37.0801 30.3649 -4.67888 -0.0370871 1.54194 -0.194307 -4.34825 -4.73418 -0.0718303 0.00205097 0.296136 -0.00599032 -0.0279223 -0.0653542 0 0 0 0 0 0 0 0 0 0 0 0 -4.60705 -0.039138 1.2458 -0.188317 -4.32033 -4.66883 
37.09 30.5014 -4.6868 -0.0419561 1.54918 -0.199052 -4.37548 -4.74004 -0.0724823 0.00169419 0.295715 -0.00566852 -0.028305 -0.0660029 0 0 0 0 0 0 0 0 0 0 0 0 -4.61431 -0.0436502 1.25347 -0.193383 -4.34718 -4.67404 
37.1 30.6417 -4.6938 -0.0407081 1.55663 -0.204569 -4.40304 -4.74581 -0.0728592 0.00197065 0.295623 -0.00563299 -0.0288065 -0.0665442 0 0 0 0 0 0 0 0 0 0 0 0 -4.62094 -0.0426788 1.261 -0.198936 -4.37424 -4.67927 
37.1101 30.7914 -4.7047 -0.0385137 1.56457 -0.210651 -4.43141 -4.75069 -0.0741898 0.00188153 0.295846 -0.00559087 -0.0290164 -0.0673771 0 0 0 0 0 0 0 0 0 0 0 0 -4.63051 -0.0403952 1.26872 -0.20506 -4.40239 -4.68332 
37.12 30.8933 -4.71803 -0.0354422 1.56997 -0.217421 -4.45833 -4.75687 -0.0753041 0.00140285 0.295437 -0.00597233 -0.0290011 -0.0678688 0 0 0 0 0 0 0 0 0 0 0 0 -4.64273 -0.036845 1.27454 -0.211449 -4.42933 -4.68901 
37.1301 31.0412 -4.73363 -0.0300603 1.57782 -0.222157 -4.48179 -4.76459 -0.0765703 0.00139922 0.29514 -0.00618237 -0.0287641 -0.0687262 0 0 0 0 0 0 0 0 0 0 0 0 -4.65706 -0.0314595 1.28268 -0.215974 -4.45303 -4.69586 
37.14 31.2217 -4.74983 -0.0259824 1.5874 -0.222383 -4.50594 -4.7798 -0.0777566 0.00150309 0.295152 -0.00612268 -0.0287723 -0.0693873 0 0 0 0 0 0 0 0 0 0 0 0 -4.67207 -0.0274855 1.29225 -0.21626 -4.47717 -4.71041 
37.15 31.4834 -4.76739 -0.0244926 1.60128 -0.220702 -4.53072 -4.80108 -0.0777601 0.00132001 0.295431 -0.00594914 -0.028899 -0.0696465 0 0 0 0 0 0 0 0 0 0 0 0 -4.68962 -0.0258126 1.30585 -0.214753 -4.50182 -4.73144 
37.1601 31.7981 -4.79417 -0.0268921 1.61797 -0.218347 -4.55341 -4.83617 -0.078755 0.000514525 0.296038 -0.00578655 -0.0287487 -0.0713762 0 0 0 0 0 0 0 0 0 0 0 0 -4.71541 -0.0274067 1.32193 -0.21256 -4.52466 -4.7648 
37.17 32.1399 -4.81972 -0.0286507 1.63611 -0.214867 -4.57444 -4.87497 -0.0786555 0.000551687 0.296709 -0.00548593 -0.0284904 -0.0719667 0 0 0 0 0 0 0 0 0 0 0 0 -4.74106 -0.0292024 1.3394 -0.209382 -4.54595 -4.80301 
37.1801 32.4069 -4.84495 -0.0334635 1.65027 -0.211818 -4.59506 -4.9163 -0.0782565 -7.83723e-06 0.296669 -0.00562927 -0.0285786 -0.0721995 0 0 0 0 0 0 0 0 0 0 0 0 -4.7667 -0.0334556 1.3536 -0.206189 -4.56648 -4.8441 
37.1901 32.6137 -4.8745 -0.0394552 1.66124 -0.20848 -4.61193 -4.95556 -0.0788541 -0.000606589 0.297189 -0.00518635 -0.0289266 -0.0723211 0 0 0 0 0 0 0 0 0 0 0 0 -4.79564 -0.0388486 1.36406 -0.203293 -4.583 -4.88324 
