# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.60002 30.8699 -1.9911 -8.23019 24.2637 -1.97655 -6.59414 19.4588 -0.075468 -8.12487 -14.2526 0.0609175 6.48881 0.0988751 -0.057892 -0.107402 0 0 0 0 0 0 0 0 0 -0.000745257 0.000284153 17.8058 146.339 3.85662 1.58749 0.058326 5.56141 0.024 156926 81588.8 2.43337e-05 34.1125 34.6853 -0 0.75 3 4521 1.34613 0.00129135 1.35445 0.012 
0.610022 30.7992 -1.9215 -8.44532 24.3222 -2.0329 -6.73233 19.2058 0.15773 -7.74597 -14.1288 -0.0463348 6.03298 0.0955262 -0.0462258 -0.120906 0 0 0 0 0 0 0 0 0 -0.000685401 0.000274146 17.6177 127.334 3.82736 1.55115 0.0668181 5.04426 0.022 156926 81588.8 2.43337e-05 34.1028 34.3586 -0 0.727273 3 4515 1.33929 0.0011871 1.34664 0.012 
0.620023 30.8881 -1.82155 -8.68179 24.3239 -2.07561 -6.79605 19.665 0.288242 -8.35797 -14.5008 -0.0341886 6.47222 0.0849401 -0.0284207 -0.157445 0 0 0 0 0 0 0 0 0 -0.000584783 0.000193697 17.8542 125.453 3.58209 1.31787 0.0427355 4.40147 0.024 156926 81588.8 2.43337e-05 34.6141 34.9671 -0 0.666667 4 4516 1.34944 0.00123378 1.35683 0.012 
0.630024 31.3617 -1.5906 -9.03855 24.3628 -1.85712 -6.94054 20.1974 0.165676 -8.51645 -14.5984 0.100845 6.41844 0.149226 -0.0362408 -0.257352 0 0 0 0 0 0 0 0 0 -0.000506184 0.000212378 18.1547 151.02 3.3816 1.82844 0.124888 4.39941 0.032 156926 81588.8 2.43337e-05 35.378 35.6907 -0 0.5625 8 4512 1.34901 0.00220791 1.35723 0.012 
0.640001 32.101 -1.16353 -9.68974 24.3122 -1.85885 -7.00663 21.1689 0.572649 -9.31205 -14.7801 0.12267 6.62894 0.253968 0.024754 -0.428258 0 0 0 0 0 0 0 0 0 -0.000686336 0.000289582 18.7789 180.484 3.40376 3.33523 0.164607 4.61231 0.04 156926 81588.8 2.43337e-05 36.7288 37.1628 -0 0.75 5 4517 1.3615 0.00132339 1.37546 0.012 
0.650002 31.933 -1.78029 -9.63064 24.1875 -2.17594 -6.89417 21.1082 0.184001 -9.602 -14.7627 0.21164 6.86553 0.249075 0.015323 -0.390125 0 0 0 0 0 0 0 0 0 -0.000753582 0.00030724 18.7245 170.29 3.75943 3.47671 0.127297 4.48687 0.048 156926 81588.8 2.43337e-05 36.7918 37.2639 -0 0.708333 3 4530 1.36316 0.00123324 1.37894 0.012 
0.660003 31.4568 -2.54039 -9.17333 24.0711 -2.4836 -6.76863 20.5441 -0.136661 -9.28381 -14.5584 0.079868 6.8791 0.193869 -0.0412663 -0.259103 0 0 0 0 0 0 0 0 0 -0.000751223 0.000307164 18.2725 169.757 3.99762 3.28192 0.0391084 4.87561 0.044 156926 81588.8 2.43337e-05 36.1752 36.3393 -0 0.772727 5 4534 1.34959 0.00102897 1.36516 0.012 
0.670004 31.2583 -3.11128 -8.97425 24.167 -2.6522 -6.85247 19.959 -0.866436 -8.60882 -14.2677 0.407351 6.48703 0.161002 -0.082962 -0.205028 0 0 0 0 0 0 0 0 0 -0.000738477 0.000305094 17.7679 166.877 4.16033 3.11134 0.0659173 4.7148 0.04 156926 81588.8 2.43337e-05 35.9188 35.4267 -0 0.7 6 4528 1.34165 0.00117285 1.35439 0.012 
0.680005 31.6279 -3.73108 -8.95994 24.4943 -2.75987 -7.09825 20.0562 -1.78246 -7.82688 -14.3226 0.81125 5.96519 0.159727 -0.118331 -0.176371 0 0 0 0 0 0 0 0 0 -0.000746772 0.000300866 17.937 168.751 4.25052 2.91716 0.0816193 4.80608 0.034 156926 81588.8 2.43337e-05 36.5334 35.599 -0 0.705882 4 4524 1.33701 0.00133617 1.34793 0.012 
0.690006 32.1905 -4.30111 -9.06956 24.7828 -2.76693 -7.34096 20.6157 -2.88787 -7.99708 -14.6079 1.35369 6.26848 0.170409 -0.105875 -0.184564 0 0 0 0 0 0 0 0 0 -0.000748538 0.000291012 18.4492 169.15 4.14321 2.41365 0.198771 4.65577 0.034 156926 81588.8 2.43337e-05 37.4316 36.5553 -0 0.823529 4 4526 1.35226 0.00155153 1.36517 0.012 
0.700008 33.1206 -5.56406 -9.38896 24.9304 -3.15802 -7.3761 21.8806 -3.86386 -8.99943 -15.0904 1.45782 6.98656 0.257348 -0.0714655 -0.255149 0 0 0 0 0 0 0 0 0 -0.000722396 0.000274755 19.4337 163.243 4.26594 1.9303 0.260563 4.86676 0.052 156926 81588.8 2.43337e-05 38.7856 38.3619 -0 0.769231 6 4528 1.36218 0.0019364 1.38086 0.012 
0.710009 33.4584 -5.73654 -9.98439 24.8393 -3.0934 -7.50575 22.6702 -4.11926 -9.84836 -15.4511 1.47611 7.36973 0.318769 -0.0402141 -0.289229 0 0 0 0 0 0 0 0 0 -0.000771864 0.000287975 19.8459 174.421 4.4787 2.7299 0.0837493 4.50141 0.056 156926 81588.8 2.43337e-05 39.2297 39.3592 -0 0.678571 5 4530 1.3713 0.00141273 1.38908 0.012 
0.72001 33.5654 -5.89983 -10.6567 25.054 -3.20474 -7.89237 22.4662 -3.35337 -10.5533 -15.3548 0.658279 7.78904 0.308684 -0.0467623 -0.259792 0 0 0 0 0 0 0 0 0 -0.000722356 0.000256907 19.7237 163.234 4.49293 2.38897 0.043601 4.51392 0.054 156926 81588.8 2.43337e-05 39.4995 39.1505 -0 0.740741 5 4538 1.35817 0.00166395 1.3767 0.012 
0.730011 33.9946 -5.90408 -11.2948 25.1736 -3.24107 -8.06797 22.8844 -3.32066 -10.9677 -15.4634 0.657659 7.74082 0.305232 0.0225509 -0.254491 0 0 0 0 0 0 0 0 0 -0.000775946 0.000267531 20.1513 149.749 4.39921 2.14801 0.234535 5.31491 0.068 156926 81588.8 2.43337e-05 40.746 40.1913 -0 0.852941 9 4546 1.36143 0.00153343 1.38847 0.012 
0.740012 33.8991 -5.77138 -11.2092 25.0029 -3.0232 -7.90814 23.1264 -4.05678 -11.0188 -15.6302 1.30861 7.71774 0.322705 -0.0538168 -0.188395 0 0 0 0 0 0 0 0 0 -0.000786162 0.00026718 20.3022 139.858 4.27891 2.28275 0.0539147 4.58702 0.068 156926 81588.8 2.43337e-05 41.0414 40.6655 -0 0.882353 11 4546 1.36488 0.00132772 1.39286 0.012 
0.750013 33.6601 -5.29515 -10.789 25.0801 -2.81922 -7.80239 22.6869 -3.88787 -10.2595 -15.507 1.41193 7.27287 0.283137 -0.0665739 -0.128108 0 0 0 0 0 0 0 0 0 -0.000757049 0.000272888 20.1197 136.941 4.4661 2.34541 0.109715 4.45328 0.06 156926 81588.8 2.43337e-05 41.0436 40.0778 -0 0.733333 7 4558 1.36762 0.00158608 1.38815 0.012 
0.760014 33.4024 -4.27167 -10.8492 25.1592 -2.48873 -7.78008 22.3812 -3.51338 -10 -15.5381 1.73044 6.93091 0.201907 -0.0657002 -0.0440781 0 0 0 0 0 0 0 0 0 -0.00070386 0.000276858 20.1482 134.93 4.33454 2.36359 0.25234 4.5312 0.046 156926 81588.8 2.43337e-05 41.2012 40.1741 -0 0.652174 16 4564 1.38519 0.00179171 1.39923 0.012 
0.770016 33.0451 -3.28309 -11.1603 25.0931 -2.14916 -7.77894 22.2003 -2.53829 -10.013 -15.6483 1.40437 6.63163 0.167308 -0.0451192 -0.051131 0 0 0 0 0 0 0 0 0 -0.00067383 0.000275147 19.6632 137.126 4.07219 2.34581 0.138695 4.61699 0.034 156926 81588.8 2.43337e-05 40.8842 40.1442 -0 0.764706 19 4570 1.38755 0.0016489 1.39947 0.012 
0.780017 32.3872 -2.87901 -10.6128 25.0026 -2.1488 -7.63329 21.4576 -1.41025 -9.52068 -15.473 0.680043 6.54122 0.0956026 -0.0193992 -0.0263387 0 0 0 0 0 0 0 0 0 -0.000645178 0.000243409 19.108 131.818 4.86463 2.09384 0.195805 4.83067 0.028 156926 81588.8 2.43337e-05 39.8367 39.1072 -0 0.642857 7 4568 1.37946 0.00174894 1.3876 0.012 
0.790018 32.4121 -2.85492 -10.4433 25.1008 -2.20577 -7.51303 21.3965 -1.04021 -9.69368 -15.4853 0.391058 6.76341 0.10028 -0.0198101 -0.0202648 0 0 0 0 0 0 0 0 0 -0.000628998 0.000243722 18.9342 142.137 5.17576 2.18806 0.103504 5.05395 0.024 156926 81588.8 2.43337e-05 39.3554 38.8146 -0 0.833333 5 4575 1.37515 0.00148962 1.38418 0.012 
0.800019 32.7253 -2.94326 -10.4507 25.3406 -2.38753 -7.48084 21.4431 -0.972462 -9.63051 -15.4584 0.416737 6.66067 0.122399 -0.0468675 -0.0307246 0 0 0 0 0 0 0 0 0 -0.000665726 0.000230096 18.6751 150.437 4.98925 1.94466 0.109285 4.95234 0.028 156926 81588.8 2.43337e-05 39.0662 38.2688 -0 0.785714 3 4573 1.37156 0.0015994 1.38147 0.012 
0.81002 33.8429 -3.18731 -10.8929 25.7436 -2.67403 -7.42634 22.4511 -0.746215 -10.3134 -15.7518 0.232936 6.84677 0.162329 -0.101822 -0.0362989 0 0 0 0 0 0 0 0 0 -0.000823075 0.000204259 19.44 154.668 4.49709 2.05722 0.199501 5.90663 0.046 156926 81588.8 2.43337e-05 39.8465 39.142 -0 0.652174 4 4578 1.3791 0.00179277 1.39292 0.012 
0.820021 34.6607 -3.75407 -10.3153 26.0234 -2.8113 -7.12112 23.032 -1.60867 -9.34883 -15.7947 0.665895 6.15468 0.237887 -0.0796967 -0.101335 0 0 0 0 0 0 0 0 0 -0.000805217 0.000304635 20.3262 176.093 4.20579 2.97503 0.147267 5.78203 0.05 156926 81588.8 2.43337e-05 41.1992 40.7832 -0 0.72 7 4583 1.39563 0.00166495 1.41254 0.012 
0.830023 35.2737 -3.34776 -9.81054 25.9891 -2.79241 -6.7453 24.1651 -1.54683 -9.42402 -16.2806 0.991484 6.35878 0.319112 0.0361671 -0.134704 0 0 0 0 0 0 0 0 0 -0.000795565 0.000312612 21.2712 179.777 3.81968 2.96598 0.0703215 5.35776 0.064 156926 81588.8 2.43337e-05 42.9904 43.1196 -0 0.75 9 4584 1.39751 0.00152331 1.41996 0.012 
0.840024 34.7616 -3.40203 -9.17142 25.856 -2.90358 -6.60533 23.5929 -1.92844 -8.73838 -16.0873 1.42999 6.17229 0.293436 0.0575012 -0.128992 0 0 0 0 0 0 0 0 0 -0.000718588 0.000316512 21.1682 163.548 3.5132 2.61215 0.0803287 5.03639 0.06 156926 81588.8 2.43337e-05 42.4797 42.8904 -0 0.8 4 4591 1.38841 0.00153474 1.41073 0.012 
0.85 34.0929 -3.85168 -8.75683 25.6945 -3.02839 -6.52415 22.6414 -2.50844 -7.95703 -15.643 1.68516 5.72436 0.271068 0.021733 -0.0996105 0 0 0 0 0 0 0 0 0 -0.000675899 0.000284803 20.4256 157.175 3.46103 2.74696 0.126375 4.91219 0.052 156926 81588.8 2.43337e-05 41.2613 41.634 -0 0.692308 5 4576 1.37937 0.00176099 1.39583 0.012 
0.860002 33.4641 -3.91883 -8.68167 25.5617 -3.13958 -6.49693 22.1406 -2.54977 -8.01043 -15.6382 1.77052 5.82569 0.22636 -0.0156024 -0.0735672 0 0 0 0 0 0 0 0 0 -0.000738898 0.000264039 19.8967 150.169 3.96375 2.89297 0.207474 4.77858 0.038 156926 81588.8 2.43337e-05 40.1068 40.4498 -0 0.631579 4 4567 1.38459 0.00166712 1.39558 0.012 
0.870003 33.3268 -3.96343 -8.9949 25.697 -3.21392 -6.70118 21.8782 -2.48232 -8.33797 -15.6484 1.73281 6.04425 0.186755 0.00468251 -0.0535643 0 0 0 0 0 0 0 0 0 -0.000744853 0.000257086 19.5424 144.908 4.21449 2.76664 0.11222 5.63846 0.026 156926 81588.8 2.43337e-05 39.512 39.7616 -0 0.769231 4 4564 1.37107 0.00156454 1.38013 0.012 
0.880004 36.2052 -4.44292 -11.1124 26.3916 -3.48386 -7.26107 23.6407 -2.65842 -9.71244 -15.2272 1.69936 5.86112 0.4039 0.0111505 -0.302842 0 0 0 0 0 0 0 0 0 -0.00131398 0.000647064 21.0307 206.199 4.73482 3.72674 0.220717 4.83305 0.05 156926 81588.8 2.43337e-05 42.3624 41.8641 -0 0.92 4 4560 1.37583 0.00347251 1.39717 0.012 
0.890005 38.2458 -5.6734 -12.2341 26.9457 -3.73448 -7.58408 25.9462 -4.53695 -10.541 -16.0462 2.59802 5.89103 0.471124 -0.0599083 -0.344607 0 0 0 0 0 0 0 0 0 -0.00162699 0.000709597 23.3517 255.317 4.38948 4.01304 0.242019 5.38519 0.06 156926 81588.8 2.43337e-05 46.0064 45.9493 -0 0.966667 21 4550 1.42311 0.00167155 1.45149 0.012 
0.900006 38.2265 -5.18629 -12.1191 26.9587 -3.54745 -7.72798 26.5756 -4.06874 -10.8606 -16.7078 2.4299 6.4695 0.427982 -0.000217857 -0.372128 0 0 0 0 0 0 0 0 0 -0.00151007 0.000630726 23.905 244.483 4.46199 3.89701 0.248973 5.566 0.068 156926 81588.8 2.43337e-05 46.7193 47.0239 -0 0.882353 22 4541 1.43786 0.00200976 1.46769 0.012 
0.910007 37.939 -4.6549 -12.1264 27.104 -3.39994 -7.98468 26.083 -3.99916 -10.2252 -16.6479 2.7442 6.0835 0.402203 -0.0115838 -0.334633 0 0 0 0 0 0 0 0 0 -0.00135103 0.000563352 23.5493 237.158 4.65758 4.01615 0.174889 6.60584 0.062 156926 81588.8 2.43337e-05 46.3821 46.4787 -0 0.903226 8 4537 1.43247 0.00156606 1.46005 0.012 
0.920009 38.0441 -4.39337 -12.3776 27.404 -3.20236 -8.38305 26.0023 -3.97225 -10.5271 -16.7622 2.78124 6.53248 0.396079 0.00682415 -0.350664 0 0 0 0 0 0 0 0 0 -0.00120785 0.000513455 23.124 227.896 4.82999 4.13163 0.17769 6.82402 0.064 156926 81588.8 2.43337e-05 46.6346 46.18 -0 0.84375 5 4528 1.42335 0.00194498 1.44938 0.012 
0.93001 39.2396 -3.96114 -13.7548 28.054 -3.03016 -9.20006 27.1454 -3.48307 -11.3653 -17.3597 2.55209 6.81057 0.427925 0.148826 -0.40574 0 0 0 0 0 0 0 0 0 -0.00105631 0.000471128 23.6508 224.881 4.9192 4.1689 0.150256 6.90531 0.074 156926 81588.8 2.43337e-05 48.3122 47.7136 -0 0.72973 7 4529 1.42477 0.00256584 1.45059 0.012 
0.940011 41.0064 -4.60184 -14.8349 28.3579 -2.96997 -9.71207 29.3741 -3.80773 -12.7946 -18.1256 2.17586 7.67174 0.547401 0.251308 -0.608156 0 0 0 0 0 0 0 0 0 -0.00103931 0.000480722 25.0161 284.361 5.009 4.26547 0.115447 6.99862 0.09 156926 81588.8 2.43337e-05 50.5058 50.523 -0 0.822222 8 4528 1.45987 0.00185309 1.49655 0.012 
0.950012 40.677 -5.49301 -14.909 28.7914 -3.09725 -9.93624 28.9017 -4.86889 -12.7626 -18.4161 2.47313 7.78981 0.365575 0.104026 -0.347948 0 0 0 0 0 0 0 0 0 -0.000996394 0.00035986 24.7631 249.237 4.93629 2.08149 0.195341 7.12367 0.084 156926 81588.8 2.43337e-05 49.9569 49.7717 -0 0.761905 18 4524 1.46465 0.00347074 1.49628 0.012 
0.960013 44.606 -7.12348 -16.6643 29.5731 -3.33773 -10.282 32.101 -6.44615 -14.3135 -18.4681 2.6604 7.93121 0.577058 0.00509237 -0.449156 0 0 0 0 0 0 0 0 0 -0.00120287 0.000364893 27.6861 273.803 4.60401 2.93628 0.313565 7.1343 0.136 156926 81588.8 2.43337e-05 55.0163 54.4038 -0 0.838235 12 4521 1.46814 0.00471207 1.52692 0.012 
0.970014 47.8799 -5.31224 -19.8048 29.4663 -2.95975 -10.1364 35.8924 -4.3432 -18.5303 -18.8789 1.99071 8.86183 1.0316 0.0906855 -1.02639 0 0 0 0 0 0 0 0 0 -0.00186549 0.000746173 30.7141 364.765 4.98675 3.21172 0.545646 7.14114 0.162 156926 81588.8 2.43337e-05 60.382 60.0458 -0 0.802469 8 4519 1.51126 0.00396964 1.58131 0.012 
0.980015 45.6643 -5.35756 -17.9398 29.1379 -2.7542 -9.75862 34.3901 -4.34181 -17.1258 -19.2637 1.73845 8.94467 0.829031 0.0118677 -0.79132 0 0 0 0 0 0 0 0 0 -0.00144607 0.00055058 29.5868 342.011 5.27761 3.00012 0.0788044 6.98429 0.162 156926 81588.8 2.43337e-05 59.053 58.6829 -0 0.765432 9 4524 1.4947 0.00301518 1.55929 0.012 
0.990017 44.0644 -5.4963 -16.501 29.0228 -2.66881 -9.55665 32.5554 -4.33349 -15.7527 -18.9138 1.50601 8.80836 0.660853 -0.0376509 -0.575343 0 0 0 0 0 0 0 0 0 -0.00114164 0.000436856 28.0322 298.448 5.13903 3.19146 0.0758938 6.77661 0.142 156926 81588.8 2.43337e-05 57.7457 56.5803 -0 0.830986 19 4513 1.486 0.00221473 1.54634 0.012 
1.00002 42.7884 -5.28558 -15.4257 28.7732 -2.66702 -9.31418 31.6543 -4.06739 -15.3897 -19.039 1.44882 9.27825 0.643757 0.0661623 -0.635763 0 0 0 0 0 0 0 0 0 -0.00122998 0.000544262 27.1282 264.958 5.15278 3.12679 0.107888 6.47693 0.12 156926 81588.8 2.43337e-05 56.0024 55.0585 -0 0.833333 35 4514 1.50145 0.00272237 1.55163 0.012 
1.01002 41.311 -5.00824 -14.8557 28.4928 -2.78838 -9.17928 30.2547 -3.64319 -14.5727 -18.8366 1.42333 8.89633 0.544892 0.148302 -0.525149 0 0 0 0 0 0 0 0 0 -0.00122357 0.000559229 25.6621 235.902 5.46773 3.24218 0.152735 6.25552 0.098 156926 81588.8 2.43337e-05 53.2466 52.396 -0 0.836735 21 4509 1.49576 0.0025801 1.53712 0.012 
1.02002 41.4258 -5.59437 -15.2957 28.3356 -3.09584 -9.16481 30.569 -3.42392 -15.2569 -18.8788 0.925385 9.126 0.62936 0.114694 -0.716781 0 0 0 0 0 0 0 0 0 -0.00121405 0.00058787 25.7759 245.228 5.23652 3.37501 0.143466 5.94789 0.106 156926 81588.8 2.43337e-05 53.4304 52.5134 -0 0.811321 7 4517 1.48728 0.00223689 1.53059 0.012 
1.03002 42.2214 -6.04092 -16.7536 28.3996 -3.27899 -9.49101 31.2875 -4.15359 -16.1003 -18.8657 1.39167 8.83765 0.745968 0.121664 -0.943621 0 0 0 0 0 0 0 0 0 -0.00128317 0.000652968 26.2733 254.684 5.02943 3.97106 0.114666 6.37144 0.13 156926 81588.8 2.43337e-05 54.1974 53.667 -0 0.723077 5 4529 1.4811 0.00206644 1.52836 0.012 
1.04002 43.8103 -5.83727 -18.4676 28.3115 -3.2446 -9.60971 33.3813 -4.96732 -17.137 -19.2825 2.37465 8.27914 0.880498 0.0546481 -1.08413 0 0 0 0 0 0 0 0 0 -0.00166533 0.000813439 27.8954 274.534 4.89399 5.14252 0.134677 6.8824 0.144 156926 81588.8 2.43337e-05 56.5629 56.4904 -0 0.763889 6 4522 1.51283 0.00217302 1.57017 0.012 
1.05002 44.154 -5.60223 -18.8482 28.2093 -3.15063 -9.5497 33.473 -4.55436 -17.1327 -18.9282 2.10276 7.83422 1.08596 0.106678 -1.23953 0 0 0 0 0 0 0 0 0 -0.00152092 0.000757855 28.2494 249.953 4.82198 5.25833 0.242212 7.32238 0.154 156926 81588.8 2.43337e-05 57.7537 57.5031 -0 0.87013 7 4516 1.50453 0.00338823 1.57409 0.012 
1.06 44.689 -5.57631 -19.1265 28.0702 -2.93538 -9.47859 34.3631 -4.48766 -18.2304 -19.1443 1.84673 8.58249 1.25586 0.0441986 -1.29016 0 0 0 0 0 0 0 0 0 -0.0014127 0.000725066 28.8796 295.152 4.86203 5.00629 0.0904536 7.89638 0.174 156926 81588.8 2.43337e-05 59.1079 59.4242 -0 0.793103 10 4516 1.5152 0.00206871 1.58701 0.012 
1.07 43.1794 -4.6013 -18.2307 28.1045 -2.61388 -9.68186 32.7389 -3.52721 -17.0865 -19.064 1.5398 8.53768 1.08863 0.000277063 -1.09585 0 0 0 0 0 0 0 0 0 -0.00143621 0.00062627 27.5821 278.632 4.78946 4.74202 0.125613 7.22146 0.154 156926 81588.8 2.43337e-05 57.1598 57.0124 -0 0.766234 7 4517 1.49487 0.00276959 1.5548 0.012 
1.08 42.7388 -3.83879 -17.9793 28.0484 -2.39384 -9.67807 32.2859 -2.79403 -17.1602 -18.9955 1.34908 8.85901 1.05145 0.0198164 -1.06714 0 0 0 0 0 0 0 0 0 -0.00145867 0.000522678 26.8353 255.918 5.05215 4.38106 0.0621727 7.89668 0.15 156926 81588.8 2.43337e-05 56.0333 55.7663 -0 0.813333 10 4517 1.50023 0.00194657 1.56227 0.012 
1.09 42.4997 -2.59095 -18.506 27.9925 -2.17928 -9.63493 31.7118 -1.1578 -17.8588 -18.6046 0.746134 8.98779 1.04268 -0.00721235 -1.05303 0 0 0 0 0 0 0 0 0 -0.00132111 0.000511467 26.0488 265.931 4.88185 3.50045 0.0932283 7.90454 0.154 156926 81588.8 2.43337e-05 54.9199 54.4783 -0 0.714286 10 4515 1.49384 0.00229313 1.54903 0.012 
1.1 42.0587 -1.76072 -18.4875 27.9991 -2.12409 -9.51846 31.289 -0.0625435 -18.1831 -18.6294 0.425909 9.21396 0.970787 0.0956906 -0.957648 0 0 0 0 0 0 0 0 0 -0.00119453 0.000506213 26.0694 272.884 4.68769 3.08598 0.0989716 7.92423 0.146 156926 81588.8 2.43337e-05 53.8309 53.4163 -0 0.712329 5 4521 1.50087 0.00232162 1.55435 0.012 
1.11001 40.2738 -2.81237 -16.3699 27.8064 -2.40954 -8.76511 29.5648 -1.16787 -16.6963 -18.4974 0.765031 9.09143 0.650132 -0.0382374 -0.655159 0 0 0 0 0 0 0 0 0 -0.0010728 0.000476127 24.7946 273.291 4.50531 2.60218 0.129729 7.51329 0.106 156926 81588.8 2.43337e-05 50.4904 50.8185 -0 0.735849 27 4524 1.50058 0.00293427 1.54034 0.012 
1.12001 39.5206 -3.78248 -14.0478 27.5407 -2.78936 -7.65933 28.6308 -1.9631 -14.4624 -18.0508 0.969984 8.07392 0.631583 -0.000314382 -0.553712 0 0 0 0 0 0 0 0 0 -0.00101632 0.000467913 24.1799 255.615 4.13008 2.36701 0.146963 6.64702 0.108 156926 81588.8 2.43337e-05 48.8409 49.1225 -0 0.722222 41 4523 1.47561 0.00198261 1.51439 0.012 
1.13001 38.8615 -4.3991 -11.8239 27.4544 -3.30744 -6.76265 27.6245 -2.41637 -12.3653 -17.6174 1.32471 7.30402 0.537146 -0.0417983 -0.473728 0 0 0 0 0 0 0 0 0 -0.000900623 0.000504305 23.8401 226.153 4.00005 2.365 0.230454 5.86248 0.098 156926 81588.8 2.43337e-05 48.2946 48.6795 -0 0.77551 12 4534 1.47314 0.00198396 1.51132 0.012 
1.14001 39.426 -5.72845 -10.9886 27.4941 -3.79853 -6.25463 28.1634 -3.16833 -11.7956 -17.6314 1.23841 7.06156 0.655835 -0.0590697 -0.466538 0 0 0 0 0 0 0 0 0 -0.000946991 0.000479395 24.4486 213.995 4.0188 2.2175 0.0713892 5.7951 0.112 156926 81588.8 2.43337e-05 49.5757 49.7212 -0 0.732143 8 4546 1.47086 0.00213008 1.51206 0.012 
1.15001 39.0608 -6.43928 -10.2033 27.1513 -3.99813 -5.725 28.4971 -3.86737 -11.2017 -17.9877 1.42621 6.72347 0.711833 -0.195898 -0.43395 0 0 0 0 0 0 0 0 0 -0.000910468 0.000418568 24.4925 205.742 4.02085 2.79151 0.127101 5.4628 0.11 156926 81588.8 2.43337e-05 49.543 50.0634 -0 0.818182 15 4544 1.47145 0.00186884 1.5168 0.012 
1.16001 38.0925 -6.91937 -9.10832 27.0297 -4.29688 -5.39779 27.2876 -4.36144 -10.1138 -17.6248 1.73894 6.40329 0.611728 -0.226958 -0.350185 0 0 0 0 0 0 0 0 0 -0.000807683 0.000381426 23.681 182.515 4.01511 2.53112 0.136912 5.05799 0.106 156926 81588.8 2.43337e-05 48.3068 48.602 -0 0.773585 6 4548 1.44385 0.00200752 1.48407 0.012 
1.17001 37.4231 -7.42736 -8.27889 26.7039 -4.59999 -5.05809 26.7273 -4.09428 -9.46709 -17.4081 1.26691 6.24628 0.508204 -0.131705 -0.378928 0 0 0 0 0 0 0 0 0 -0.000851421 0.000352166 23.2223 164.866 4.07326 2.02399 0.135472 5.12123 0.108 156926 81588.8 2.43337e-05 47.5911 48.0205 -0 0.703704 7 4554 1.43342 0.00186717 1.46995 0.012 
1.18001 36.1964 -7.30446 -7.65845 26.4489 -4.66852 -4.89442 25.4575 -4.82791 -8.04177 -17.11 2.19196 5.27774 0.30308 -0.031562 -0.339078 0 0 0 0 0 0 0 0 0 -0.000838513 0.000285963 22.4466 146.912 4.0447 1.84775 0.106474 5.06093 0.088 156926 81588.8 2.43337e-05 45.7058 46.3076 -0 0.75 9 4555 1.41161 0.00152998 1.44287 0.012 
1.19002 35.5837 -7.16511 -7.56061 26.3348 -4.66009 -4.94041 24.4632 -4.86519 -7.96294 -16.6143 2.36017 5.34274 0.258001 -0.00401694 -0.331913 0 0 0 0 0 0 0 0 0 -0.000786933 0.000257639 21.7282 136.72 4.02634 1.81036 0.168632 4.85897 0.078 156926 81588.8 2.43337e-05 44.5647 44.8211 -0 0.666667 5 4549 1.3928 0.00150035 1.41698 0.012 
1.20002 36.0667 -7.4904 -8.16053 26.5742 -4.98052 -5.1162 24.6592 -5.1239 -8.64118 -16.5667 2.61402 5.59685 0.297992 -0.0364618 -0.321426 0 0 0 0 0 0 0 0 0 -0.000768575 0.000252493 21.8502 141.68 4.0937 2.11402 0.116187 4.7869 0.08 156926 81588.8 2.43337e-05 44.8428 44.8772 -0 0.6 5 4557 1.37887 0.00196659 1.40098 0.012 
1.21002 38.6258 -9.19794 -9.76517 27.05 -5.12099 -5.74758 26.8255 -7.54963 -10.0454 -16.6497 3.47268 6.02785 0.529498 -0.208077 -0.289642 0 0 0 0 0 0 0 0 0 -0.00103877 0.000359176 23.4997 243.051 4.28292 3.13695 0.276342 4.85594 0.106 156926 81588.8 2.43337e-05 47.9171 47.848 -0 0.679245 27 4554 1.40737 0.0032641 1.44156 0.012 
