# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
43.97 45.0165 -6.74229 0.247198 2.31393 0.023854 -6.39711 -7.11437 -0.291668 0.0195325 0.561564 0.00916561 -0.161132 -0.278585 -0.0999443 0.0223158 0.0540622 -0.0102451 -0.024512 -0.0416069 0.0511471 -0.017275 -0.0283692 0.00495296 0.00240196 0.0135539 -6.40182 0.222625 1.72667 0.0199805 -6.21387 -6.80773 
43.98 44.7756 -6.75454 0.255501 2.30115 0.0135568 -6.42288 -7.11791 -0.289993 0.0195473 0.55882 0.00782571 -0.160932 -0.276097 -0.0911126 0.0212074 0.0481189 -0.0103183 -0.0231932 -0.0345849 0.0472763 -0.0153119 -0.0267093 0.00466268 0.00137263 0.013429 -6.42071 0.230058 1.72092 0.0113867 -6.24012 -6.82066 
43.99 44.4691 -6.75796 0.264881 2.28488 0.00076667 -6.45011 -7.10977 -0.28603 0.0203904 0.557308 0.00581572 -0.161209 -0.271048 -0.0804427 0.0190939 0.0415734 -0.00956891 -0.0213152 -0.0287548 0.0416625 -0.0124925 -0.0243072 0.00339651 0.000586317 0.0129543 -6.43315 0.237889 1.71031 0.00112335 -6.26817 -6.82292 
44 44.1474 -6.76336 0.272865 2.26782 -0.0122923 -6.4673 -7.09709 -0.284365 0.0214033 0.555601 0.00363864 -0.159835 -0.267228 -0.0693798 0.0162944 0.0362787 -0.00834635 -0.018761 -0.0255679 0.034998 -0.00977313 -0.021472 0.00209903 9.63253e-05 0.0120671 -6.44462 0.244941 1.69741 -0.00968363 -6.2888 -6.81636 
44.01 43.7511 -6.75846 0.280002 2.24679 -0.0234457 -6.48031 -7.07018 -0.280332 0.0222889 0.553512 0.00157844 -0.158048 -0.261334 -0.0580953 0.0135091 0.0305662 -0.00703987 -0.0160084 -0.0219352 0.02818 -0.00736373 -0.0182685 0.000999479 -0.000352709 0.0110083 -6.44821 0.251568 1.68098 -0.0189837 -6.3059 -6.79792 
44.02 43.1979 -6.74495 0.280898 2.21745 -0.0317722 -6.4851 -7.02736 -0.27598 0.0218974 0.549818 -0.000810983 -0.155253 -0.255673 -0.0458827 0.0101296 0.0235701 -0.00536082 -0.0124534 -0.0169294 0.0208421 -0.00514461 -0.0146432 -6.79856e-05 -5.51874e-05 0.0103692 -6.44393 0.254015 1.6587 -0.0255324 -6.31734 -6.76512 
44.03 42.5862 -6.7241 0.281124 2.185 -0.0377421 -6.48428 -6.97394 -0.27109 0.0217067 0.546065 -0.00277327 -0.152454 -0.249286 -0.0335838 0.00731193 0.0171884 -0.00411225 -0.00876657 -0.0127101 0.0140248 -0.00368961 -0.0107582 -0.000425742 -0.00061617 0.00892541 -6.43346 0.255795 1.6325 -0.0304308 -6.32244 -6.72087 
44.04 41.9588 -6.69709 0.278002 2.15171 -0.0408286 -6.47373 -6.91502 -0.266766 0.0215681 0.541629 -0.00446074 -0.148022 -0.243289 -0.0230072 0.00554841 0.0124602 -0.00358325 -0.00583049 -0.00976979 0.00976242 -0.00299889 -0.0078795 -0.000241507 -0.000880371 0.0076002 -6.41708 0.253884 1.6055 -0.0325431 -6.319 -6.66956 
44.05 41.4079 -6.66316 0.272163 2.12249 -0.044145 -6.45668 -6.85089 -0.261828 0.0204889 0.537978 -0.00695728 -0.143902 -0.23657 -0.00956515 0.00248913 0.00698821 -0.00191898 -0.00274025 -0.00695765 0.00514213 -0.00178372 -0.0047415 1.42391e-05 -0.00097378 0.00609192 -6.39691 0.250969 1.58226 -0.035283 -6.30906 -6.61345 
44.06 40.9296 -6.62913 0.266328 2.09711 -0.0454554 -6.43603 -6.79166 -0.255658 0.0190768 0.534077 -0.008942 -0.139631 -0.229821 -0.00166624 0.000976869 0.00299621 -0.00116264 -0.00108611 -0.00532258 0.00138646 -0.000592465 -0.00239137 0.000230026 -0.000515892 0.00441104 -6.37319 0.246867 1.56243 -0.0355808 -6.2948 -6.56093 
44.07 40.5579 -6.60198 0.260508 2.07739 -0.0473732 -6.4154 -6.73713 -0.25028 0.0189942 0.530903 -0.0105072 -0.135097 -0.224602 -0.000554551 -1.99274e-05 0.00140458 4.01242e-05 1.28355e-05 -0.00354965 0.000485337 -8.04946e-05 -0.00130993 0.000384913 1.89397e-05 0.00290495 -6.35163 0.241615 1.54639 -0.037291 -6.28034 -6.51188 
44.08 40.1883 -6.57251 0.253487 2.05778 -0.0512812 -6.39753 -6.68937 -0.243733 0.0182827 0.527263 -0.0115814 -0.130509 -0.221016 -0.000471288 -3.99368e-05 0.00117769 9.55628e-05 1.75351e-05 -0.00294206 0.000403363 -6.9812e-05 -0.00108374 0.000363359 4.47237e-05 0.00241782 -6.32871 0.235314 1.53043 -0.0401587 -6.26708 -6.46783 
44.09 39.8684 -6.54603 0.241918 2.04081 -0.0540807 -6.37927 -6.65166 -0.239581 0.017448 0.524275 -0.0118174 -0.126045 -0.219711 -0.000488493 -5.74028e-05 0.00114609 0.000154481 2.37518e-05 -0.00267609 0.000382227 -6.52733e-05 -0.00098828 0.00037041 5.72393e-05 0.00223564 -6.30635 0.224593 1.51638 -0.0427881 -6.2533 -6.43151 
44.1 39.5845 -6.51398 0.224528 2.02575 -0.0559201 -6.36495 -6.61667 -0.233953 0.0158647 0.521733 -0.0124204 -0.121741 -0.217848 -0.000558332 -6.66439e-05 0.00127707 0.000193341 2.96673e-05 -0.00287654 0.000406608 -7.4082e-05 -0.00103713 0.000408775 5.90848e-05 0.00243621 -6.27987 0.208804 1.50378 -0.0441018 -6.24329 -6.39838 
44.11 39.328 -6.48626 0.203624 2.01215 -0.0519528 -6.36007 -6.59048 -0.228637 0.0136841 0.519146 -0.0115896 -0.118963 -0.215972 -0.000625762 -8.56816e-05 0.00140529 0.00026348 3.99502e-05 -0.00305818 0.000418221 -8.51481e-05 -0.00106297 0.000474206 6.81745e-05 0.00259082 -6.25741 0.190111 1.49266 -0.0411009 -6.24121 -6.37404 
44.12 39.1543 -6.46374 0.18022 2.00293 -0.0503201 -6.35146 -6.57071 -0.225639 0.0117216 0.517738 -0.0114021 -0.115515 -0.215547 -0.00066965 -0.000111174 0.00150774 0.000354421 5.45684e-05 -0.00324629 0.000412283 -9.73979e-05 -0.00107649 0.000573842 8.49279e-05 0.00269578 -6.23784 0.168707 1.48476 -0.0398463 -6.23609 -6.35461 
44.13 39.0203 -6.44425 0.158396 1.99582 -0.0477244 -6.34677 -6.55697 -0.222357 0.0100426 0.517347 -0.0110472 -0.112747 -0.215253 -0.000701734 -0.000139668 0.00161285 0.000458678 7.44366e-05 -0.00352154 0.000395837 -0.000116541 -0.00110686 0.000714895 0.000102883 0.0028182 -6.22158 0.14861 1.47796 -0.0378508 -6.2342 -6.34101 
44.14 38.9742 -6.4312 0.13775 1.99337 -0.0486004 -6.34416 -6.54958 -0.219924 0.00929767 0.517143 -0.0107103 -0.11069 -0.214011 -0.000702621 -0.00016982 0.00167 0.00057177 0.000100318 -0.00376927 0.000353012 -0.000141447 -0.00111447 0.000884667 0.000122596 0.00285015 -6.21092 0.128763 1.47567 -0.0393465 -6.23369 -6.33465 
44.15 38.9644 -6.42144 0.121038 1.99285 -0.0523134 -6.34069 -6.54692 -0.217411 0.00842879 0.515519 -0.0106627 -0.109291 -0.212926 -0.000691598 -0.000195435 0.00170439 0.00067931 0.000131688 -0.00399127 0.000325228 -9.28944e-05 -0.00106784 0.00112084 0.000226948 0.00278522 -6.20366 0.112897 1.4767 -0.0434508 -6.23176 -6.33278 
44.16 39.0223 -6.41451 0.106638 1.99593 -0.0576308 -6.33717 -6.55564 -0.217041 0.00745431 0.514791 -0.0104843 -0.108104 -0.214488 -0.000645686 -0.000217681 0.00164702 0.000783804 0.000169439 -0.0039861 0.000244345 -0.000102395 -0.000971959 0.00129715 0.000276961 0.0025185 -6.19707 0.0995041 1.48046 -0.0492274 -6.22951 -6.33968 
44.17 39.0844 -6.40844 0.0951998 1.99922 -0.0627284 -6.33316 -6.56753 -0.217509 0.00707673 0.514612 -0.00965876 -0.107557 -0.215752 -0.000605509 -0.000221656 0.00161911 0.000831045 0.000205103 -0.004131 0.000166454 -0.000127471 -0.000918647 0.00144472 0.00028584 0.00236787 -6.19049 0.0884722 1.48391 -0.0553454 -6.2261 -6.35001 
44.18 39.0442 -6.39865 0.0858068 1.99709 -0.0731527 -6.32359 -6.57253 -0.217728 0.00642995 0.512995 -0.0095948 -0.106509 -0.215682 -0.000569112 -0.000210804 0.00159204 0.00083227 0.000236391 -0.00426649 9.36607e-05 -0.000148968 -0.00086988 0.00155708 0.000289828 0.00222417 -6.18045 0.0797367 1.48337 -0.0659472 -6.21761 -6.3548 
44.19 39.0635 -6.38742 0.0790928 1.99811 -0.0821821 -6.31226 -6.57713 -0.218439 0.0060513 0.512895 -0.00887939 -0.105458 -0.216395 -0.00054898 -0.000187561 0.00158839 0.000801227 0.000262783 -0.00439122 2.49771e-05 -0.000160648 -0.000806423 0.00164051 0.000291782 0.00210585 -6.16846 0.0733897 1.48443 -0.0757444 -6.20735 -6.35845 
44.2 39.0133 -6.36944 0.0733345 1.99545 -0.0924699 -6.29909 -6.57161 -0.217749 0.00571201 0.512062 -0.00858523 -0.104466 -0.215521 -0.000529526 -0.000155776 0.00154156 0.00076274 0.000281955 -0.00419607 -3.06864e-05 -0.000146938 -0.000689955 0.00161282 0.000255102 0.00181041 -6.15113 0.0679252 1.48253 -0.0862602 -6.19516 -6.35371 
44.21 39.0703 -6.35527 0.0696135 1.99847 -0.0993614 -6.28651 -6.5662 -0.216857 0.00546019 0.511191 -0.00733857 -0.103901 -0.215228 -0.000506801 -0.0001285 0.00147406 0.00075293 0.000304218 -0.00386051 -8.51089e-05 -0.000125373 -0.000531423 0.00155636 0.000267997 0.00145113 -6.13782 0.0644072 1.48634 -0.0943321 -6.18318 -6.34856 
44.22 39.2753 -6.35247 0.0675868 2.00935 -0.105913 -6.27259 -6.56514 -0.217938 0.00546923 0.51206 -0.00658773 -0.102792 -0.215707 -0.000486626 -0.000108797 0.00139951 0.000798346 0.000338921 -0.00337615 -0.000154651 -0.000110539 -0.000313142 0.00149156 0.000268829 0.000914084 -6.1339 0.0623369 1.4962 -0.101615 -6.17041 -6.34697 
44.23 39.649 -6.36935 0.0655518 2.02917 -0.112037 -6.26528 -6.57933 -0.22119 0.00525205 0.514209 -0.00611705 -0.102139 -0.217499 -0.000440526 -7.18389e-05 0.00126586 0.000761465 0.000342434 -0.00276763 -0.000186706 -9.62181e-05 -0.000105737 0.00130583 0.000220567 0.000499197 -6.14754 0.0604679 1.5138 -0.107987 -6.16371 -6.35957 
44.24 40.0221 -6.39463 0.0669955 2.04897 -0.115768 -6.26342 -6.60779 -0.224485 0.00530913 0.513946 -0.00605527 -0.102282 -0.221189 -0.000343986 -1.43933e-05 0.00100664 0.000558325 0.000274634 -0.00197772 -0.000172954 -8.67231e-05 2.37411e-05 0.000968242 0.000182999 0.000369018 -6.16963 0.0617875 1.53399 -0.111239 -6.1616 -6.38499 
44.25 40.3587 -6.41899 0.0675069 2.06682 -0.112553 -6.26714 -6.6464 -0.226466 0.00544385 0.513942 -0.00486897 -0.102668 -0.225272 -2.91563e-05 4.89118e-06 9.11052e-05 3.3866e-05 2.06574e-05 -0.000172205 -1.08394e-05 -3.85354e-06 9.67096e-06 7.32401e-05 9.55205e-06 5.25075e-05 -6.19249 0.062062 1.55278 -0.107791 -6.1645 -6.42101 
44.26 40.7236 -6.44878 0.0690677 2.08618 -0.1067 -6.26978 -6.68993 -0.228698 0.00541802 0.515251 -0.00392048 -0.103037 -0.228142 0 0 0 0 0 0 0 0 0 0 0 0 -6.22008 0.0636497 1.57093 -0.10278 -6.16674 -6.46179 
44.27 40.9592 -6.47858 0.0675996 2.09868 -0.0959209 -6.27609 -6.73524 -0.231241 0.00500844 0.516023 -0.00259581 -0.103968 -0.232096 0 0 0 0 0 0 0 0 0 0 0 0 -6.24734 0.0625912 1.58266 -0.0933251 -6.17212 -6.50315 
44.28 41.0913 -6.50011 0.0680958 2.10569 -0.088534 -6.27808 -6.77212 -0.232157 0.00477719 0.516863 -0.00259161 -0.104384 -0.233103 0 0 0 0 0 0 0 0 0 0 0 0 -6.26795 0.0633187 1.58883 -0.0859424 -6.17369 -6.53902 
44.29 40.9966 -6.51663 0.0662321 2.10066 -0.0799116 -6.2754 -6.80143 -0.233012 0.00443538 0.516362 -0.0019737 -0.103811 -0.232949 0 0 0 0 0 0 0 0 0 0 0 0 -6.28362 0.0617968 1.5843 -0.0779379 -6.17159 -6.56848 
44.3 40.6917 -6.51837 0.0608637 2.08449 -0.0746423 -6.26942 -6.81707 -0.230115 0.00308616 0.514117 -0.00224995 -0.10333 -0.230585 0 0 0 0 0 0 0 0 0 0 0 0 -6.28825 0.0577776 1.57037 -0.0723924 -6.16609 -6.58649 
44.31 40.2627 -6.50845 0.057002 2.06173 -0.073237 -6.26 -6.82404 -0.226253 0.00261682 0.511738 -0.00284686 -0.103316 -0.227526 0 0 0 0 0 0 0 0 0 0 0 0 -6.2822 0.0543851 1.54999 -0.0703901 -6.15668 -6.59651 
44.32 39.6754 -6.48488 0.0524432 2.03057 -0.0714495 -6.24575 -6.81806 -0.222224 0.00208696 0.507435 -0.00337995 -0.102836 -0.224337 0 0 0 0 0 0 0 0 0 0 0 0 -6.26265 0.0503562 1.52314 -0.0680695 -6.14291 -6.59372 
44.33 39.0641 -6.45208 0.046447 1.99814 -0.0676626 -6.22749 -6.79704 -0.21693 0.00177645 0.504605 -0.00314591 -0.101793 -0.2187 0 0 0 0 0 0 0 0 0 0 0 0 -6.23515 0.0446705 1.49354 -0.0645167 -6.1257 -6.57834 
44.34 38.4134 -6.41197 0.0410058 1.96362 -0.0675425 -6.20075 -6.76109 -0.211443 0.00121188 0.501425 -0.00353774 -0.100217 -0.212559 0 0 0 0 0 0 0 0 0 0 0 0 -6.20052 0.0397939 1.4622 -0.0640048 -6.10053 -6.54853 
44.35 37.8219 -6.36904 0.0385568 1.93224 -0.0662934 -6.17714 -6.71538 -0.206795 0.00105945 0.498433 -0.00394676 -0.0989686 -0.206961 0 0 0 0 0 0 0 0 0 0 0 0 -6.16224 0.0374974 1.43381 -0.0623466 -6.07817 -6.50842 
44.36 37.3071 -6.32544 0.0346695 1.90493 -0.0617876 -6.14845 -6.66245 -0.203274 0.000746632 0.496122 -0.00388255 -0.0977722 -0.201664 0 0 0 0 0 0 0 0 0 0 0 0 -6.12217 0.0339229 1.40881 -0.0579051 -6.05067 -6.46078 
44.37 36.9028 -6.28137 0.0335892 1.88348 -0.0554921 -6.12342 -6.60808 -0.200403 0.000633807 0.494377 -0.00329689 -0.0971974 -0.196791 0 0 0 0 0 0 0 0 0 0 0 0 -6.08096 0.0329554 1.38911 -0.0521952 -6.02622 -6.41129 
44.38 36.587 -6.23231 0.0330259 1.86673 -0.0539694 -6.10192 -6.55329 -0.196823 0.000662687 0.492329 -0.00334952 -0.0966296 -0.191951 -0.002518 0.000584691 0.0023311 -0.00066939 0.000781439 -0.00214019 0.00105406 0.00127956 -0.00132971 -0.00187348 0.000163129 0.000645077 -6.03402 0.0304989 1.3734 -0.0480771 -6.00623 -6.35984 
44.39 36.3441 -6.18204 0.0322826 1.85384 -0.0496211 -6.08529 -6.50214 -0.193935 0.000476111 0.490872 -0.00343181 -0.0961086 -0.188786 -0.00220462 0.000505209 0.00216999 -0.000549318 0.000718128 -0.00213267 0.000987997 0.00124276 -0.00128847 -0.00178824 0.000116071 0.000656293 -5.98689 0.0300585 1.36209 -0.0438518 -5.99002 -6.31188 
44.4 36.2555 -6.13901 0.0309718 1.84914 -0.0441522 -6.0747 -6.46169 -0.1932 0.000297563 0.490923 -0.00299687 -0.096475 -0.187694 -0.00178367 0.000465675 0.00185593 -0.000477523 0.000658102 -0.00193105 0.000827121 0.00110569 -0.00111121 -0.00160975 6.32472e-05 0.000545287 -5.94485 0.0291029 1.35747 -0.039068 -5.97894 -6.27261 
44.41 36.2725 -6.10034 0.0279385 1.85004 -0.0356697 -6.06948 -6.42773 -0.192465 -0.000275339 0.490378 -0.00209726 -0.0969301 -0.18618 -0.00132508 0.000376218 0.00150654 -0.000343645 0.000537465 -0.00170187 0.000686656 0.000931797 -0.000960806 -0.00134347 5.91449e-05 0.000473637 -5.90723 0.0269058 1.35912 -0.0318853 -5.97315 -6.24032 
44.42 36.3905 -6.06568 0.026143 1.8563 -0.0290732 -6.06979 -6.40259 -0.192247 0.000187911 0.491065 -0.00163376 -0.0974447 -0.185915 -0.000677151 0.000269552 0.000891159 -0.0002098 0.000352242 -0.00112709 0.000408651 0.000592322 -0.000586941 -0.000860964 3.95577e-05 0.000290267 -5.87317 0.0250932 1.36493 -0.0263686 -5.97274 -6.21584 
44.43 36.5955 -6.03835 0.0236066 1.86718 -0.0219662 -6.07585 -6.38507 -0.191739 4.06282e-05 0.491821 -0.00102862 -0.0974255 -0.185004 -0.000114289 9.90341e-05 0.000215319 -6.45761e-05 0.000108415 -0.000329024 8.8746e-05 0.000163791 -0.000141691 -0.000243882 9.68113e-06 5.99113e-05 -5.84658 0.0233031 1.37529 -0.0206291 -5.97854 -6.1998 
44.44 36.881 -6.01936 0.0225591 1.88233 -0.0146848 -6.08721 -6.37791 -0.193093 -0.00037567 0.492287 -0.000371574 -0.0983353 -0.185831 0 0 0 0 0 0 0 0 0 0 0 0 -5.82627 0.0229347 1.39004 -0.0143132 -5.98887 -6.19208 
44.45 37.1678 -6.01424 0.0237415 1.89754 -0.0042632 -6.09744 -6.37738 -0.195878 -0.000716888 0.492845 0.000508667 -0.0987683 -0.186683 0 0 0 0 0 0 0 0 0 0 0 0 -5.81837 0.0244584 1.40469 -0.00477186 -5.99867 -6.1907 
44.46 37.5575 -6.01375 0.0226395 1.91822 0.00551358 -6.10786 -6.37873 -0.199362 -0.00209135 0.4943 0.00114802 -0.0998153 -0.187688 0 0 0 0 0 0 0 0 0 0 0 0 -5.81438 0.0247308 1.42392 0.00436555 -6.00805 -6.19104 
44.47 37.9527 -6.01313 0.0238856 1.93918 0.0160825 -6.1154 -6.38107 -0.204337 -0.00322975 0.497533 0.0020282 -0.100562 -0.190114 0 0 0 0 0 0 0 0 0 0 0 0 -5.80879 0.0271153 1.44165 0.0140543 -6.01484 -6.19096 
44.48 38.3169 -6.0119 0.0252522 1.9585 0.0268076 -6.12082 -6.38962 -0.209069 -0.00356008 0.500731 0.00295082 -0.101667 -0.193695 0 0 0 0 0 0 0 0 0 0 0 0 -5.80283 0.0288123 1.45777 0.0238568 -6.01915 -6.19592 
44.49 38.6529 -6.0093 0.0239651 1.97633 0.0396597 -6.12436 -6.39985 -0.213795 -0.0048916 0.504447 0.00344128 -0.10246 -0.196916 0 0 0 0 0 0 0 0 0 0 0 0 -5.7955 0.0288567 1.47188 0.0362184 -6.0219 -6.20293 
44.5 38.8677 -6.00609 0.0222422 1.98773 0.0555981 -6.12588 -6.41135 -0.217993 -0.00595336 0.50563 0.00445929 -0.102826 -0.19984 0 0 0 0 0 0 0 0 0 0 0 0 -5.7881 0.0281956 1.4821 0.0511388 -6.02305 -6.21151 
44.51 39.0301 -6.00081 0.0173237 1.99634 0.0719113 -6.12267 -6.42426 -0.221073 -0.00699584 0.50456 0.00551055 -0.102662 -0.202191 -0.00788491 -0.00297059 0.00269384 0.000971477 -0.000803694 -0.000914362 0.00653387 0.00094907 -0.00193883 -0.00070086 -0.000374082 0.000274579 -5.77838 0.0263411 1.49102 0.0661301 -6.01883 -6.22143 
44.52 39.3781 -6.0058 0.0148045 2.0148 0.0846683 -6.11973 -6.45184 -0.225668 -0.00851033 0.506612 0.00552257 -0.103022 -0.206859 -0.0159121 -0.00290712 0.00485815 0.00119277 -0.000606517 -0.00143158 0.0124734 0.0010442 -0.00302738 -0.000765381 -0.000951762 -0.000425582 -5.77669 0.0251778 1.50636 0.0787184 -6.01515 -6.24313 
44.53 39.701 -6.01099 0.012353 2.03193 0.0932789 -6.1191 -6.48204 -0.22836 -0.00933468 0.507751 0.00487438 -0.102968 -0.209859 -0.0204 -0.00356531 0.0059395 0.00141725 -0.000678734 -0.00172902 0.0157082 0.00125404 -0.00356543 -0.000746089 -0.00145168 -0.000796803 -5.77793 0.023999 1.52181 0.0877333 -6.014 -6.26965 
44.54 40.0599 -6.02128 0.0108558 2.05097 0.10145 -6.11724 -6.51894 -0.230946 -0.00968729 0.509508 0.00471382 -0.103134 -0.213772 -0.023138 -0.00394983 0.00674039 0.00157959 -0.000688814 -0.00197334 0.0174308 0.00127643 -0.00391155 -0.00067447 -0.0019239 -0.00122334 -5.78463 0.0232165 1.53863 0.0958311 -6.01149 -6.30198 
44.55 40.3939 -6.03792 0.00873492 2.06869 0.109255 -6.12034 -6.56452 -0.235372 -0.0100193 0.511971 0.00491322 -0.104889 -0.220461 -0.0251325 -0.0042107 0.00734303 0.00170263 -0.000663328 -0.00215785 0.018454 0.00121406 -0.00407981 -0.000548246 -0.00246975 -0.00170591 -5.79587 0.0217509 1.55345 0.103187 -6.01232 -6.3402 
44.56 40.4985 -6.05042 0.00482413 2.07424 0.114643 -6.11691 -6.60356 -0.237166 -0.0105724 0.512265 0.00527166 -0.105054 -0.224829 -0.0263516 -0.00438671 0.00775213 0.00179746 -0.000616972 -0.00228481 0.0187929 0.00107275 -0.00409675 -0.000424475 -0.00294477 -0.00223813 -5.80569 0.0187105 1.55832 0.107998 -6.00829 -6.37421 
44.57 40.5577 -6.06678 -0.000125153 2.07738 0.120788 -6.11257 -6.64153 -0.23963 -0.0111026 0.513162 0.00542326 -0.105227 -0.228917 -0.0262146 -0.00440505 0.00790733 0.00184456 -0.000548477 -0.00238195 0.0183296 0.000931778 -0.00410318 -0.000173831 -0.00324158 -0.00246972 -5.81926 0.0144507 1.56042 0.113694 -6.00355 -6.40777 
44.58 40.5526 -6.07906 -0.00630113 2.07711 0.123616 -6.10884 -6.68353 -0.239841 -0.0113833 0.514203 0.00542362 -0.10556 -0.233674 -0.025554 -0.00430335 0.00782529 0.00184833 -0.000448225 -0.00235959 0.0172814 0.000634495 -0.00385609 3.95123e-05 -0.00350905 -0.00266047 -5.83095 0.00875103 1.55894 0.116305 -5.99932 -6.44484 
44.59 40.4841 -6.08894 -0.0134216 2.07347 0.127046 -6.1047 -6.7199 -0.239239 -0.0121449 0.515141 0.00569235 -0.105298 -0.23632 -0.0240182 -0.004093 0.0075228 0.00181313 -0.000337701 -0.00227291 0.0155997 0.000267264 -0.00348943 0.000149609 -0.00366216 -0.00291284 -5.84128 0.00254906 1.5543 0.119391 -5.9954 -6.47839 
44.6 40.363 -6.10105 -0.0175115 2.06705 0.126991 -6.10139 -6.755 -0.240076 -0.0122537 0.515528 0.00600469 -0.105095 -0.240068 -0.0218566 -0.00381796 0.00701786 0.00176158 -0.000219027 -0.00209535 0.0131679 -0.000175803 -0.00297228 6.33943e-05 -0.00380435 -0.00321426 -5.85228 -0.00126406 1.54748 0.119161 -5.99227 -6.50962 
44.61 40.1772 -6.11096 -0.0203643 2.05719 0.125 -6.10002 -6.78253 -0.238575 -0.0127657 0.515839 0.00621338 -0.105182 -0.241263 -0.0192243 -0.00340801 0.00646916 0.0016778 -7.73032e-05 -0.00193452 0.0107951 -0.000603658 -0.00253514 0.000134557 -0.00373708 -0.00326791 -5.86396 -0.00358694 1.53742 0.116974 -5.99103 -6.53607 
44.62 39.8969 -6.11316 -0.0217702 2.04232 0.120347 -6.09328 -6.7993 -0.23527 -0.0128434 0.514859 0.00622744 -0.103856 -0.241165 -0.0156583 -0.00297816 0.00566923 0.00155529 2.21883e-05 -0.00172559 0.00801935 -0.00101612 -0.00202692 0.00016045 -0.00353595 -0.0029906 -5.87025 -0.00493257 1.52382 0.112404 -5.98591 -6.55342 
44.63 39.5149 -6.11433 -0.0216651 2.02206 0.112063 -6.08759 -6.80964 -0.232496 -0.012991 0.512892 0.00595537 -0.103402 -0.240844 -0.0135579 -0.00369563 0.00849491 0.00259511 -0.000362875 -0.00752625 0.00776113 -9.0936e-06 -0.00510765 -0.00140189 -0.00267276 0.00265758 -5.87604 -0.00496944 1.50578 0.104914 -5.98115 -6.56393 
44.64 39.1629 -6.10902 -0.0183872 2.00339 0.101893 -6.07681 -6.80563 -0.228715 -0.0127215 0.511933 0.00605523 -0.102006 -0.239162 -0.00816647 -0.00384323 0.00719397 0.00250339 -0.00075717 -0.00805041 0.00562371 0.000412808 -0.00496841 -0.00146722 -0.00166893 0.00473846 -5.87777 -0.00223526 1.48923 0.0948015 -5.97238 -6.56315 
44.65 38.8344 -6.10587 -0.0157835 1.98595 0.0943671 -6.06605 -6.79505 -0.224844 -0.0127136 0.510472 0.00629826 -0.100693 -0.236848 -0.00630374 -0.00328002 0.00684776 0.00244393 -0.000664375 -0.0083626 0.00485924 0.000676763 -0.00478102 -0.00143639 -0.00122331 0.00498663 -5.87958 -0.000466625 1.47342 0.0870613 -5.96347 -6.55483 
44.66 38.4246 -6.10515 -0.0128479 1.96422 0.0865398 -6.05426 -6.77355 -0.221789 -0.0121922 0.506886 0.00592003 -0.0992605 -0.233642 -0.00485692 -0.00252018 0.00628708 0.00225493 -0.000554745 -0.00832974 0.00447473 0.000924345 -0.00452735 -0.00135911 -0.000890872 0.00492904 -5.88298 0.000940109 1.45557 0.079724 -5.95355 -6.53651 
44.67 38.098 -6.10489 -0.00852119 1.94689 0.08202 -6.04117 -6.74894 -0.219156 -0.0120857 0.505324 0.00623526 -0.0979786 -0.23194 -0.00361047 -0.00185079 0.00560155 0.00200782 -0.000445911 -0.00804638 0.00390203 0.0011044 -0.00422482 -0.00125404 -0.000683808 0.00443044 -5.88603 0.00431088 1.44019 0.0750309 -5.94207 -6.51338 
44.68 37.7164 -6.1076 -0.00314297 1.92665 0.0773806 -6.02629 -6.71574 -0.215966 -0.0114346 0.501721 0.00602506 -0.0965781 -0.22817 -0.00233497 -0.00111537 0.00463507 0.00169423 -0.000332886 -0.00749772 0.00313426 0.00125287 -0.00367548 -0.00115516 -0.000539009 0.0038355 -5.89243 0.00815414 1.42397 0.0708164 -5.92884 -6.48391 
44.69 37.4451 -6.11656 0.00313319 1.91225 0.0741389 -6.00863 -6.67542 -0.213217 -0.0105096 0.499497 0.00643971 -0.0950064 -0.223057 -0.00132771 -0.00056191 0.00353912 0.00139477 -0.000233856 -0.00674859 0.00224562 0.00136956 -0.00316227 -0.00101313 -0.000531599 0.00303487 -5.90426 0.0128351 1.41238 0.0673176 -5.91286 -6.44865 
44.7 37.2787 -6.12851 0.00989227 1.90343 0.0682848 -5.99212 -6.63926 -0.210136 -0.00982969 0.498033 0.00590922 -0.0932247 -0.219243 -0.00096366 -0.000384908 0.00320882 0.00121488 -0.000152697 -0.00641261 0.00189421 0.0012954 -0.00273916 -0.000850421 -0.000664368 0.00242931 -5.9193 0.0188115 1.40492 0.0620111 -5.89808 -6.41603 
44.71 37.1651 -6.1423 0.0181416 1.8974 0.0632469 -5.97745 -6.60697 -0.207206 -0.00856837 0.497012 0.00569749 -0.0918371 -0.216258 -0.000495898 -0.000166086 0.00273887 0.000980844 -5.51896e-05 -0.00587215 0.0014035 0.00119083 -0.00224284 -0.000668801 -0.000837573 0.00140239 -5.936 0.0256853 1.39989 0.0572373 -5.88473 -6.38625 
44.72 37.0255 -6.15871 0.0247973 1.88999 0.0582927 -5.96038 -6.58035 -0.206268 -0.00717855 0.495148 0.00490178 -0.0903919 -0.214664 -0.000192817 4.30409e-05 0.00247351 0.000765693 5.67744e-05 -0.0055689 0.000981348 0.00111195 -0.00177864 -0.000534657 -0.000985774 0.000791155 -5.95323 0.0308209 1.39415 0.0531599 -5.86906 -6.36091 
