# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
35.45 20.8533 -2.4357 -0.0766117 1.03468 0.0239632 -2.33615 -2.57617 -0.30913 -0.0186886 0.49694 0.00254463 -0.163103 -0.294805 -0.0493834 -0.00562136 0.0412772 0.00937774 -0.0153241 -0.0421223 -0.00835579 -0.000768095 -0.00233025 -0.00402187 -0.0296354 -0.0219147 -2.06884 -0.0515336 0.498798 0.0160627 -2.12809 -2.21733 
35.46 20.6293 -2.42207 -0.0753721 1.0228 0.0261782 -2.31966 -2.53892 -0.306448 -0.0188882 0.493617 0.00253067 -0.160488 -0.285322 -0.0463359 -0.00560984 0.038276 0.0103637 -0.0146876 -0.0378113 -0.00795435 -0.00109721 -0.00253528 -0.00353883 -0.0281474 -0.0208074 -2.06133 -0.0497768 0.493442 0.0168226 -2.11634 -2.19498 
35.47 20.4234 -2.40992 -0.0744228 1.01188 0.029369 -2.30263 -2.50557 -0.30381 -0.0188445 0.490317 0.00210335 -0.158881 -0.277965 -0.043267 -0.00472725 0.0355829 0.010236 -0.0141466 -0.0339432 -0.00732489 -0.00151391 -0.0028982 -0.00294258 -0.0261919 -0.019887 -2.05551 -0.0493371 0.488875 0.0199722 -2.10341 -2.17378 
35.48 20.2252 -2.39717 -0.0725571 1.00136 0.0295236 -2.28283 -2.47341 -0.300037 -0.0183342 0.486739 0.00117031 -0.155508 -0.270477 -0.0400608 -0.00403214 0.0325473 0.00992279 -0.0129583 -0.02954 -0.00625509 -0.0018112 -0.00336771 -0.00191215 -0.0233047 -0.0187731 -2.05081 -0.0483796 0.48544 0.0203427 -2.09106 -2.15462 
35.49 20.163 -2.38885 -0.0718692 0.998063 0.028849 -2.26493 -2.44523 -0.295363 -0.0186456 0.483263 0.000968423 -0.151489 -0.260742 -0.0397733 -0.00375168 0.0335871 0.00949008 -0.0132892 -0.0306976 -0.00528448 -0.00214699 -0.00488923 -0.00324939 -0.0224248 -0.0166156 -2.04843 -0.0473249 0.486102 0.0216399 -2.07772 -2.13717 
35.5 20.1123 -2.38236 -0.0714522 0.995371 0.0303778 -2.24736 -2.41828 -0.292981 -0.0180986 0.482056 0.000601383 -0.148738 -0.254656 -0.037543 -0.00335734 0.0318405 0.00923743 -0.0124642 -0.0290291 -0.00481697 -0.00206552 -0.0049655 -0.00297149 -0.0209378 -0.0157162 -2.04702 -0.0479307 0.48644 0.0235105 -2.06522 -2.11888 
35.5101 20.194 -2.38189 -0.0708439 0.999707 0.0314096 -2.23289 -2.40025 -0.292592 -0.0176584 0.482577 0.000777632 -0.146337 -0.249864 -0.0358265 -0.00274817 0.0308002 0.00879925 -0.0115892 -0.0276129 -0.00374399 -0.00186879 -0.00525535 -0.00279274 -0.0192737 -0.0149678 -2.04973 -0.0485686 0.491585 0.0246254 -2.05569 -2.1078 
35.5201 20.3065 -2.38627 -0.0719862 1.00567 0.0322074 -2.22033 -2.38517 -0.293336 -0.0179722 0.482929 0.000805704 -0.144821 -0.247867 -0.0355426 -0.00298314 0.029701 0.00831918 -0.0110934 -0.0260552 -0.0026451 -0.00150866 -0.00534304 -0.00276711 -0.018187 -0.0149265 -2.05475 -0.0495222 0.498388 0.0258496 -2.04623 -2.09632 
35.53 20.5512 -2.39229 -0.0731571 1.01866 0.0318627 -2.21227 -2.38137 -0.292294 -0.0179021 0.483283 0.00108686 -0.142869 -0.244954 -0.0369363 -0.00214636 0.0333467 0.00751094 -0.0103017 -0.0299953 -0.00213111 -0.00224091 -0.00587534 -0.00255102 -0.0185802 -0.0155616 -2.06092 -0.0508678 0.507901 0.025816 -2.04052 -2.09086 
35.54 20.7217 -2.39527 -0.074833 1.0277 0.0320874 -2.20433 -2.37317 -0.294533 -0.0178717 0.486067 0.00116737 -0.143107 -0.24697 -0.0353948 -0.00215358 0.0313823 0.00698484 -0.00941712 -0.0282272 -0.00051929 -0.00175278 -0.00606373 -0.00263574 -0.01703 -0.0150494 -2.06482 -0.0530549 0.516315 0.026571 -2.03478 -2.08292 
35.55 20.8765 -2.39735 -0.0744378 1.03591 0.032053 -2.19544 -2.36637 -0.296117 -0.0167043 0.487782 0.0013791 -0.142907 -0.249727 -0.0359934 -0.00220243 0.032013 0.0067038 -0.00848898 -0.0286447 0.000435133 -0.00188916 -0.00663627 -0.0019455 -0.0157311 -0.0137785 -2.06567 -0.0536419 0.522755 0.0259156 -2.02831 -2.07422 
35.56 21.0014 -2.39931 -0.0729077 1.04254 0.0297109 -2.18534 -2.35555 -0.300901 -0.0152671 0.49204 0.000352298 -0.144234 -0.254391 -0.0340264 -0.00240615 0.0287905 0.00574944 -0.00725241 -0.0249647 0.00214552 -0.000516572 -0.00595584 -0.00244635 -0.0129904 -0.0122903 -2.06653 -0.0547179 0.527663 0.0260555 -2.02086 -2.0639 
35.57 21.1458 -2.39941 -0.0712279 1.0502 0.0280216 -2.17671 -2.34973 -0.300286 -0.0139923 0.493057 -0.000130336 -0.144532 -0.256395 -0.0351232 -0.00215925 0.0296934 0.00466876 -0.00532265 -0.0258809 0.00432439 0.000989661 -0.00683822 -0.00287395 -0.0102535 -0.00909953 -2.06832 -0.056066 0.534289 0.0263571 -2.0166 -2.05835 
35.58 21.3243 -2.40203 -0.0678631 1.05967 0.023642 -2.16835 -2.34602 -0.306063 -0.012772 0.497919 -0.000438713 -0.148432 -0.264835 -0.0360063 -0.00170783 0.0295306 0.00266396 -0.00321755 -0.0259917 0.00592425 0.00249189 -0.00660137 -0.00349253 -0.00771582 -0.00652766 -2.06589 -0.0558752 0.538824 0.0249093 -2.00898 -2.04867 
35.59 21.6006 -2.41384 -0.0667872 1.07433 0.0241354 -2.16503 -2.35066 -0.309129 -0.0117758 0.500571 -0.000190046 -0.149443 -0.270874 -0.0439558 -0.00021946 0.0344821 0.00171982 -0.00364247 -0.0279725 0.00500617 0.00132285 -0.00621684 -0.00244494 -0.0076636 -0.00629811 -2.06576 -0.0561148 0.545489 0.0250506 -2.00428 -2.04551 
35.6 21.7429 -2.41234 -0.0673915 1.08188 0.0229222 -2.1605 -2.35276 -0.311264 -0.0114592 0.50265 -0.000236378 -0.151829 -0.277527 -0.0444896 -0.000959238 0.0351355 0.00156333 -0.0040422 -0.0285235 0.00487553 0.00134316 -0.00564035 -0.00254506 -0.00785681 -0.00702869 -2.06146 -0.0563162 0.549731 0.0241403 -1.99677 -2.03968 
35.61 21.9309 -2.41524 -0.0667277 1.09185 0.021563 -2.15837 -2.36218 -0.312591 -0.0105251 0.502522 5.18313e-05 -0.152628 -0.281709 -0.0469035 -0.000438546 0.0392036 5.43543e-05 -0.00507893 -0.033898 0.00167152 0.00110331 -0.0042223 -0.00280724 -0.010039 -0.00884321 -2.05742 -0.0568674 0.554349 0.024264 -1.99063 -2.03773 
35.62 22.1516 -2.41754 -0.0675075 1.10356 0.0206295 -2.15786 -2.37799 -0.310338 -0.0113811 0.500799 0.000699838 -0.152628 -0.285371 -0.0535693 0.000825778 0.0480919 -0.00191266 -0.00562037 -0.0440089 0.000683366 0.000452971 -0.00364923 -0.00316803 -0.0131366 -0.0119474 -2.05432 -0.0574052 0.558318 0.0250103 -1.98648 -2.03667 
35.63 22.3506 -2.418 -0.0681731 1.11412 0.0212155 -2.15716 -2.39452 -0.310878 -0.0120412 0.50199 0.00127859 -0.153682 -0.292713 -0.0571212 0.00471787 0.0541564 -0.00849088 -0.00934498 -0.0540997 -0.00164088 -0.00220991 -0.00372678 0.00248514 -0.0118975 -0.0122499 -2.04836 -0.0586399 0.561697 0.0259427 -1.98224 -2.03546 
35.64 22.4834 -2.4198 -0.069615 1.12116 0.0228957 -2.16026 -2.40893 -0.313003 -0.0121913 0.503312 0.000793126 -0.156279 -0.301157 -0.0578373 0.00540575 0.0552934 -0.00959765 -0.00982909 -0.0560074 -0.00315762 -0.00275471 -0.00314143 0.00328754 -0.0128805 -0.0144779 -2.0458 -0.0600747 0.565699 0.0284127 -1.98127 -2.03729 
35.65 22.6051 -2.42182 -0.0721222 1.12762 0.0241772 -2.16235 -2.42366 -0.316001 -0.0126024 0.505448 7.74418e-05 -0.158398 -0.309702 -0.0568287 0.00592509 0.0548765 -0.0104439 -0.00972398 -0.0562929 -0.00486938 -0.00311691 -0.00208196 0.00401929 -0.0138825 -0.0167074 -2.04412 -0.062328 0.569376 0.0305243 -1.98035 -2.04095 
35.66 22.75 -2.42298 -0.0726299 1.1353 0.0255665 -2.16638 -2.44057 -0.317719 -0.0116902 0.50743 -0.00174732 -0.160172 -0.314023 -0.0563374 0.0053815 0.056504 -0.0090973 -0.0102452 -0.0617885 -0.00604898 -0.00262967 -0.0028148 0.00321472 -0.0146233 -0.0169856 -2.04287 -0.0636915 0.574185 0.0331964 -1.98134 -2.04777 
35.67 22.9117 -2.42585 -0.0759117 1.14388 0.0264773 -2.1706 -2.45969 -0.32146 -0.0124237 0.510638 -0.00239538 -0.162506 -0.321072 -0.0561178 0.00572084 0.0582609 -0.0100466 -0.00985154 -0.0645736 -0.00806625 -0.00297901 -0.00234635 0.00291519 -0.0155573 -0.0195396 -2.0402 -0.0662299 0.577332 0.0360041 -1.98269 -2.0545 
35.6801 22.959 -2.42773 -0.0780145 1.14639 0.0282956 -2.17292 -2.47152 -0.326905 -0.0127472 0.514585 -0.00308133 -0.165032 -0.331296 -0.0533667 0.00594433 0.05565 -0.0103244 -0.00924784 -0.0622972 -0.00970764 -0.0030734 -0.00135589 0.00321709 -0.016255 -0.0206809 -2.03775 -0.0681382 0.577514 0.0384842 -1.98238 -2.05725 
35.6901 22.9908 -2.43122 -0.0768804 1.14808 0.0254085 -2.17972 -2.48812 -0.328588 -0.0135046 0.514802 -0.00500004 -0.167518 -0.33696 -0.0657722 0.00867602 0.0615005 -0.0110502 -0.0102254 -0.0685962 -0.00351905 -0.00340453 -0.00468673 0.00264528 -0.0188109 -0.0214512 -2.03334 -0.0686473 0.576466 0.0388135 -1.98317 -2.06112 
35.7 22.9472 -2.42853 -0.0767259 1.14577 0.0263496 -2.18616 -2.49594 -0.329404 -0.0136721 0.516084 -0.00558086 -0.170711 -0.345015 -0.0660443 0.00903256 0.0607047 -0.0116721 -0.00950198 -0.0664376 -0.00298744 -0.0027925 -0.00474809 0.00286301 -0.0214418 -0.0231185 -2.0301 -0.0692939 0.573728 0.0407395 -1.98451 -2.06137 
35.71 22.813 -2.42331 -0.0752368 1.13865 0.0236664 -2.18775 -2.49355 -0.328261 -0.0151266 0.513479 -0.00412465 -0.169361 -0.344146 -0.0645711 0.0111517 0.0611419 -0.0174315 -0.0116617 -0.071967 -0.0050763 -0.00162963 -0.00526487 0.00378206 -0.0240754 -0.0203659 -2.0254 -0.0696323 0.569293 0.0414405 -1.98265 -2.05707 
35.72 22.6862 -2.42079 -0.0766635 1.13192 0.0252478 -2.18724 -2.49155 -0.330694 -0.0158228 0.512158 -0.00222569 -0.168412 -0.345166 -0.0586904 0.0111915 0.0573406 -0.0203529 -0.012465 -0.0713463 -0.00802388 -0.00157777 -0.00382552 0.00469097 -0.0253751 -0.0194284 -2.02338 -0.0704545 0.566246 0.0431354 -1.98099 -2.05561 
35.73 22.5449 -2.41554 -0.0791624 1.12442 0.0264355 -2.18483 -2.48651 -0.328311 -0.0165574 0.509032 -0.00217269 -0.166401 -0.341948 -0.0568523 0.0102526 0.0567018 -0.0201371 -0.0148083 -0.0732601 -0.0102178 -0.00128296 -0.00388309 0.00396749 -0.0249788 -0.0177068 -2.02016 -0.0715746 0.562573 0.0447778 -1.97864 -2.05359 
35.74 22.3521 -2.40571 -0.0799023 1.11419 0.0269872 -2.17816 -2.48318 -0.324405 -0.0176913 0.504309 -6.0517e-05 -0.162792 -0.336812 -0.0542349 0.01152 0.0570223 -0.0221838 -0.0149017 -0.0759302 -0.00930282 -0.00149822 -0.00587303 0.00467634 -0.0253511 -0.0171084 -2.01777 -0.0722329 0.558736 0.0445552 -1.97512 -2.05333 
35.75 22.165 -2.39166 -0.0798612 1.10427 0.0292725 -2.16758 -2.47187 -0.318013 -0.0187806 0.49868 0.00208652 -0.158523 -0.325273 -0.0476755 0.0121287 0.056758 -0.0230523 -0.014513 -0.0815331 -0.010213 -0.000501999 -0.00615234 0.00642273 -0.0232112 -0.0122157 -2.01576 -0.0727074 0.554987 0.0438155 -1.97133 -2.05285 
35.76 21.9456 -2.37826 -0.0824181 1.09263 0.0314573 -2.15404 -2.45904 -0.319625 -0.0205591 0.499787 0.00556243 -0.157945 -0.328803 -0.0403897 0.0118122 0.0531114 -0.0244948 -0.0146463 -0.0815798 -0.010109 -0.00160337 -0.00718464 0.00959612 -0.0192936 -0.00654462 -2.00814 -0.0720678 0.546915 0.0407935 -1.96216 -2.04211 
35.77 21.7435 -2.37255 -0.0830166 1.08191 0.0308252 -2.14206 -2.44545 -0.318773 -0.020844 0.496671 0.00638944 -0.15413 -0.323134 -0.0377979 0.0107457 0.0508664 -0.0233927 -0.0131108 -0.0782911 -0.0100539 -0.0018611 -0.00731077 0.00986411 -0.0168175 -0.00526783 -2.00592 -0.0710572 0.541683 0.0379643 -1.958 -2.03876 
35.78 21.5141 -2.36102 -0.0848152 1.06974 0.0305543 -2.12535 -2.43179 -0.316425 -0.020742 0.493318 0.00564855 -0.150303 -0.317338 -0.0328498 0.00932087 0.0470898 -0.0210397 -0.0108846 -0.0737613 -0.0106261 -0.00207048 -0.00670113 0.00912363 -0.0146487 -0.00256973 -2.00112 -0.0713236 0.536031 0.0368218 -1.94952 -2.03812 
35.79 21.3548 -2.35355 -0.0852639 1.06129 0.0309562 -2.11179 -2.41895 -0.311138 -0.0190852 0.490199 0.00554442 -0.145247 -0.311732 -0.0336804 0.00611462 0.0463231 -0.017848 -0.00974862 -0.0691864 -0.0107674 -0.000983608 -0.00624398 0.00849184 -0.015229 -0.00632253 -1.99797 -0.0713098 0.53101 0.034768 -1.94157 -2.03171 
35.8 21.2664 -2.34805 -0.0858571 1.0566 0.0318645 -2.09753 -2.41072 -0.309191 -0.019511 0.490131 0.00742823 -0.140463 -0.307518 -0.0312042 0.00573674 0.0441209 -0.0165456 -0.008287 -0.0646104 -0.0106907 -0.00156896 -0.00598908 0.00839315 -0.0136921 -0.00590778 -1.99697 -0.0705139 0.528336 0.0325888 -1.93508 -2.03268 
35.81 21.0794 -2.33606 -0.0859293 1.04668 0.0309935 -2.08156 -2.39397 -0.308009 -0.0198012 0.488604 0.0076612 -0.137343 -0.302417 -0.0271559 0.00474231 0.0400674 -0.0144579 -0.0068474 -0.0579541 -0.0116927 -0.00134005 -0.00470828 0.00702016 -0.0122245 -0.00561987 -1.98921 -0.0695303 0.522714 0.0307701 -1.92514 -2.02798 
35.82 20.8548 -2.32183 -0.0841062 1.03476 0.0307517 -2.06614 -2.37531 -0.304881 -0.0192704 0.485914 0.00842839 -0.134062 -0.296936 -0.0236148 0.00356096 0.0351189 -0.012166 -0.00545196 -0.0496994 -0.0106685 -0.00104771 -0.00358322 0.00557088 -0.0107766 -0.00571406 -1.98267 -0.067349 0.517309 0.0289184 -1.91585 -2.02296 
35.83 20.5955 -2.30299 -0.083609 1.02101 0.0307172 -2.04951 -2.35382 -0.300115 -0.0183934 0.483367 0.00809415 -0.130726 -0.292335 -0.0183161 0.00153828 0.0280014 -0.00876411 -0.00381426 -0.0388642 -0.00794353 0.000129279 -0.0021638 0.00315197 -0.00855858 -0.00525904 -1.97661 -0.0668831 0.511801 0.0282351 -1.90641 -2.01736 
35.84 20.3526 -2.28486 -0.0803158 1.00812 0.0310969 -2.03229 -2.33107 -0.298421 -0.0186467 0.481661 0.00905174 -0.129065 -0.287062 -0.012674 0.00131396 0.020483 -0.00674116 -0.00254257 -0.028664 -0.00595229 0.00068624 -0.000968749 0.00138994 -0.00594421 -0.0047048 -1.96781 -0.0636693 0.506943 0.0273963 -1.89474 -2.01064 
35.8501 20.1567 -2.27131 -0.076086 0.997728 0.0318326 -2.0183 -2.31195 -0.296327 -0.0171695 0.48 0.00877779 -0.128346 -0.285655 -0.00993919 0.000962144 0.0159776 -0.00548152 -0.00188902 -0.0224262 -0.00462397 0.00118391 2.76898e-05 0.000478991 -0.00512062 -0.00538438 -1.96042 -0.0610626 0.501722 0.0280573 -1.88294 -1.99848 
35.8601 20.0094 -2.2622 -0.0747413 0.989914 0.0337502 -2.00541 -2.29705 -0.291517 -0.0159207 0.476483 0.00968446 -0.123707 -0.28058 -0.00998006 -0.00206395 0.0147408 -0.00218925 -0.00386834 -0.0191586 -0.00547802 0.00190021 0.000697221 -0.000805489 -0.0027924 -0.00554237 -1.95522 -0.0586568 0.497993 0.0270605 -1.87504 -1.99177 
35.87 19.87 -2.24977 -0.0718273 0.982517 0.0360507 -1.99745 -2.28248 -0.287731 -0.0135203 0.474841 0.00881044 -0.121884 -0.276411 -0.0118932 -0.00383974 0.0146514 0.000412745 -0.00397335 -0.0164419 -0.00212465 0.00176296 -0.000503705 -0.000622186 -0.00259934 -0.0056258 -1.94802 -0.0562302 0.493528 0.0274497 -1.86899 -1.984 
35.88 19.6884 -2.23738 -0.0690466 0.97288 0.0372256 -1.98844 -2.26482 -0.287766 -0.0122333 0.474393 0.00856122 -0.119746 -0.274663 -0.00949834 -0.00394486 0.0121731 0.00129823 -0.00376842 -0.0131133 -0.00109584 0.00115326 -0.000972853 -0.000495816 -0.00211424 -0.00505701 -1.93902 -0.0540217 0.487287 0.027862 -1.86281 -1.97199 
35.89 19.5487 -2.22677 -0.0654831 0.965469 0.0387646 -1.98144 -2.24783 -0.282999 -0.0111147 0.471649 0.00972097 -0.117626 -0.267792 -0.00863377 -0.0041483 0.0109046 0.00202278 -0.00316505 -0.0108753 -0.00108806 0.000880487 -0.000915399 -0.00074298 -0.00205692 -0.00492241 -1.93405 -0.0511006 0.483831 0.0277638 -1.85859 -1.96424 
35.9 19.4218 -2.21918 -0.0605977 0.958737 0.0414847 -1.97335 -2.23257 -0.277338 -0.00889253 0.466647 0.00997626 -0.11401 -0.258539 -0.0105575 -0.00510324 0.012875 0.00403364 -0.00264889 -0.0120948 -0.00067456 0.0012253 -0.00121971 -0.000172206 -0.00141812 -0.00391749 -1.93061 -0.0478272 0.480435 0.027647 -1.85527 -1.95802 
35.91 19.3103 -2.21105 -0.057432 0.952821 0.0428881 -1.96673 -2.21568 -0.274795 -0.00783235 0.465467 0.01053 -0.111781 -0.254207 -0.00963988 -0.00529271 0.0108891 0.00401452 -0.00246268 -0.0102458 -0.000659935 0.00104377 -0.00117845 -0.000221354 -0.00103696 -0.0029143 -1.92596 -0.0453507 0.477643 0.0285649 -1.85144 -1.94831 
35.92 19.2467 -2.20842 -0.0531791 0.949449 0.0451948 -1.96005 -2.20071 -0.272193 -0.0066717 0.462169 0.010932 -0.108686 -0.246275 -0.00908489 -0.00508457 0.0106068 0.0042386 -0.00232525 -0.00938962 -0.00148737 0.00133755 -0.000403984 0.000212225 -0.000689041 -0.0033386 -1.92566 -0.0427604 0.477077 0.0298119 -1.84835 -1.94171 
35.93 19.1814 -2.20657 -0.0496976 0.945984 0.0450603 -1.95687 -2.187 -0.272956 -0.00570734 0.461737 0.0107417 -0.108432 -0.243839 -0.00772674 -0.00441843 0.00866971 0.0036119 -0.00219902 -0.00682431 -0.00118044 0.00142281 -0.000540881 -0.000255461 -0.00033829 -0.00285164 -1.92471 -0.0409947 0.476117 0.0309622 -1.8459 -1.93349 
35.94 19.1954 -2.20692 -0.0490281 0.946728 0.0480323 -1.95704 -2.17966 -0.273718 -0.00610166 0.462467 0.0126348 -0.108826 -0.242889 -0.00655973 -0.00403382 0.00736498 0.00320404 -0.002118 -0.00557186 -0.000881525 0.00143262 -0.000655698 -0.00069746 -0.000134857 -0.00269563 -1.92576 -0.0403253 0.477552 0.0328909 -1.84596 -1.9285 
35.95 19.1919 -2.20998 -0.046838 0.94654 0.0495063 -1.95828 -2.17341 -0.274705 -0.0054472 0.462713 0.0136741 -0.108705 -0.240552 -0.00530731 -0.00365823 0.00601045 0.00259263 -0.00208239 -0.00434071 -0.000622933 0.00116538 -0.000883824 -0.00123922 -0.000242323 -0.0023016 -1.92935 -0.038898 0.4787 0.0344788 -1.84725 -1.92622 
35.96 19.2423 -2.21587 -0.0459911 0.949218 0.0507067 -1.95859 -2.16916 -0.273312 -0.00529466 0.461655 0.0140111 -0.107573 -0.237813 -0.0109291 -0.00283815 0.0116027 0.00187372 -0.00190326 -0.0099825 0.00093354 0.000153932 -0.00389842 -0.000933317 -0.00166761 0.000241261 -1.93256 -0.0380122 0.479859 0.0357552 -1.84745 -1.92161 
35.97 19.2809 -2.22258 -0.0442371 0.951266 0.0531435 -1.96205 -2.16702 -0.275326 -0.00473519 0.461239 0.0147522 -0.108154 -0.236061 -0.0115464 -0.00223157 0.0125681 0.00152312 -0.00130134 -0.011191 0.000622433 -0.000321501 -0.00418498 0.000129994 -0.00182406 0.00115189 -1.93633 -0.0369489 0.481644 0.0367382 -1.85077 -1.92092 
35.98 19.3779 -2.23208 -0.0419249 0.956411 0.0548609 -1.96845 -2.16839 -0.277793 -0.00371489 0.462211 0.0149487 -0.110235 -0.23617 -0.014031 -0.00205117 0.0141687 0.00140522 -0.00104714 -0.0125133 0.00200205 -0.000495725 -0.005371 0.000403039 -0.00217128 0.00228907 -1.94226 -0.0356631 0.485402 0.0381039 -1.855 -1.92199 
35.99 19.4427 -2.23953 -0.0399483 0.959848 0.0549818 -1.97497 -2.1679 -0.281274 -0.00312761 0.463178 0.0150967 -0.112725 -0.237377 -0.0138059 -0.00164194 0.0140708 0.00111447 -0.000733206 -0.0127387 0.0018957 -0.000732769 -0.00551217 0.000646007 -0.00234811 0.00283227 -1.94635 -0.034446 0.488112 0.0381246 -1.85916 -1.92062 
36 19.5243 -2.24846 -0.0360499 0.964176 0.0532434 -1.9833 -2.16865 -0.28532 -0.0017023 0.46502 0.0146847 -0.115353 -0.239224 -0.0131697 -0.0013232 0.0135271 0.000833068 -0.00047475 -0.0125795 0.00165059 -0.000872831 -0.00547796 0.000760929 -0.00248741 0.00324977 -1.95162 -0.0321516 0.491107 0.0369647 -1.86498 -1.92009 
36.01 19.6254 -2.25706 -0.0329898 0.969539 0.0507164 -1.99127 -2.1696 -0.285751 -0.000615974 0.465465 0.0137509 -0.118023 -0.238409 -0.0158291 -0.00117934 0.0156232 0.000627682 -0.000281301 -0.0145261 0.00289145 -0.000835253 -0.00645243 0.000802699 -0.00282467 0.00288161 -1.95837 -0.0303592 0.494903 0.0355352 -1.87014 -1.91955 
36.0201 19.7276 -2.26839 -0.0300503 0.974962 0.0471123 -2.001 -2.17325 -0.290756 0.000249893 0.467001 0.0126396 -0.121486 -0.241493 -0.0168443 -0.00117721 0.0163145 0.000595951 -0.000195242 -0.015154 0.00311768 -0.00082636 -0.00686996 0.000798739 -0.0033689 0.00268392 -1.9639 -0.0282967 0.498517 0.033078 -1.87595 -1.91928 
36.0301 19.9177 -2.28141 -0.0267523 0.985045 0.0426829 -2.01034 -2.17869 -0.292846 0.00185276 0.468149 0.0103065 -0.123168 -0.241657 -0.0189975 -0.0023734 0.0200046 0.00210359 -0.000695276 -0.0208722 0.00292128 -0.000416969 -0.00744869 -0.000501092 -0.00423133 0.00477959 -1.97249 -0.0258147 0.50434 0.0307739 -1.88224 -1.92094 
36.04 20.0746 -2.29499 -0.024005 0.993372 0.0378144 -2.0205 -2.18265 -0.29803 0.00246106 0.470983 0.00852759 -0.126285 -0.244572 -0.018234 -0.00256095 0.01962 0.00241048 -0.000805851 -0.0209993 0.00260144 -0.000201774 -0.00739437 -0.00097677 -0.00462337 0.00484967 -1.98133 -0.0237033 0.510163 0.0278531 -1.88879 -1.92192 
36.05 20.253 -2.31104 -0.0188005 1.00284 0.0341546 -2.03125 -2.19154 -0.304064 0.00459799 0.474165 0.00681344 -0.129786 -0.250684 -0.0176169 -0.00261128 0.0195426 0.00262475 -0.00104977 -0.021394 0.00267791 5.77747e-05 -0.00763956 -0.00142561 -0.00481305 0.00492337 -1.99204 -0.020845 0.516768 0.026142 -1.8956 -1.92439 
36.06 20.3891 -2.32612 -0.0145662 1.01005 0.0294847 -2.04191 -2.19699 -0.310813 0.00593714 0.476395 0.00497172 -0.13306 -0.25448 -0.0166889 -0.00259815 0.0188983 0.00275426 -0.00121187 -0.0212306 0.00228068 0.000217418 -0.00757782 -0.00162727 -0.00489916 0.00489468 -2.0009 -0.0181226 0.522339 0.0233859 -1.90274 -1.92617 
36.07 20.619 -2.34342 -0.0116255 1.02225 0.0246226 -2.0532 -2.20712 -0.318458 0.00645738 0.481101 0.0031149 -0.136565 -0.259651 -0.0169759 -0.00258462 0.0195004 0.00287896 -0.00130267 -0.0221977 0.00222589 0.000173509 -0.00785096 -0.00182309 -0.00526158 0.00504173 -2.01022 -0.0156718 0.529504 0.0204518 -1.91007 -1.93031 
36.08 20.8792 -2.36515 -0.00724625 1.03606 0.0206488 -2.06553 -2.21966 -0.326512 0.00751388 0.485675 0.00122423 -0.139756 -0.264889 -0.0178054 -0.00267672 0.0212112 0.00346479 -0.0012722 -0.0241336 0.00108033 0.000287096 -0.0078006 -0.00165311 -0.00559457 0.00504634 -2.02191 -0.0123705 0.536971 0.0176129 -1.91891 -1.93568 
36.09 21.162 -2.38484 -0.00354767 1.05106 0.0161017 -2.0767 -2.23244 -0.33508 0.00790699 0.492429 -0.000103974 -0.143206 -0.272529 -0.0173486 -0.00270943 0.0210586 0.00355708 -0.00132424 -0.0247103 0.000622615 0.000197225 -0.00773004 -0.00174047 -0.00582456 0.00535117 -2.03303 -0.00894245 0.545301 0.0143891 -1.92634 -1.94055 
36.1 21.4308 -2.40656 0.00103194 1.06532 0.0101905 -2.09004 -2.24597 -0.344026 0.00904041 0.498316 -0.00231351 -0.146078 -0.280415 -0.0154352 -0.00264613 0.0197711 0.00418815 -0.00306854 -0.0241569 -0.00120645 0.00099997 -0.00635967 -0.00261028 -0.00438606 0.00472452 -2.04589 -0.00636231 0.553589 0.0109261 -1.93651 -1.94612 
36.11 21.7608 -2.42715 0.0053143 1.08283 0.00372324 -2.10292 -2.26367 -0.349261 0.00959738 0.503399 -0.0033319 -0.148699 -0.286546 -0.0221334 -0.00209525 0.0269519 0.00300895 -0.0035644 -0.0317913 0.00183752 0.000673705 -0.00818683 -0.00300272 -0.00474795 0.00574703 -2.05759 -0.00286154 0.560664 0.00704892 -1.94591 -1.95108 
36.12 21.9277 -2.44265 0.0101823 1.09168 -0.0040367 -2.1154 -2.271 -0.357118 0.0108762 0.509187 -0.00550348 -0.151996 -0.294178 -0.0208194 -0.00188223 0.0255663 0.00249628 -0.00334478 -0.0307376 0.00163664 0.000660749 -0.00748601 -0.00337436 -0.00470999 0.00545152 -2.06635 0.000527548 0.564414 0.00234487 -1.95535 -1.95154 
36.13 22.0521 -2.45715 0.0140444 1.09828 -0.00965688 -2.12661 -2.27443 -0.365172 0.0110568 0.514182 -0.00657544 -0.154349 -0.301101 -0.0198434 -0.000245749 0.0239743 0.00138656 -0.00425825 -0.0288816 0.000830713 -5.11523e-05 -0.00655922 -0.00280056 -0.00513255 0.0044582 -2.07296 0.00328454 0.566685 -0.00166743 -1.96287 -1.94891 
36.14 22.1348 -2.46887 0.0182329 1.10267 -0.0138297 -2.13631 -2.2783 -0.374035 0.0117329 0.519281 -0.00694623 -0.157363 -0.309322 -0.0180586 0.000125733 0.0219073 0.00097225 -0.00373563 -0.0266475 -1.92344e-06 -5.41846e-05 -0.00568496 -0.00269846 -0.00519852 0.00372813 -2.07677 0.00642845 0.567167 -0.00515723 -1.97001 -1.94605 
