# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.72 28.6184 -1.61091 -8.13989 15.4472 -2.45766 -2.60743 18.6096 0.263566 -7.39566 -6.78842 0.583182 1.86321 0.94017 0.283626 -1.21941 0 0 0 0 0 0 0 0 0 -0.00447468 0.00239804 17.3002 194.31 3.90189 2.77535 0.394546 6.72975 0.22 30155.8 16937.9 5.40084e-05 28.0581 28.1807 -0 0.7 5 4351 1.22972 0.00608731 1.30965 0.025 
44.7301 28.9908 -1.98411 -8.19594 15.3976 -2.5 -2.51852 19.2725 -0.0712372 -7.75212 -7.02927 0.58712 2.0747 0.997039 0.255618 -1.34664 0 0 0 0 0 0 0 0 0 -0.004517 0.00239103 17.7167 196.148 4.11821 3.22424 0.78431 6.58978 0.232 30155.8 16937.9 5.40084e-05 28.9397 29.1822 -0 0.681034 5 4354 1.22753 0.00897348 1.30795 0.025 
44.74 28.9665 -2.78957 -7.47858 15.4216 -2.58477 -2.41896 19.2822 -0.973283 -7.22861 -7.08722 0.768487 2.16899 0.975814 0.199361 -1.31692 0 0 0 0 0 0 0 0 0 -0.00464071 0.00241108 17.8873 201.519 4.20999 3.89094 0.66125 6.298 0.22 30155.8 16937.9 5.40084e-05 29.5194 29.6933 -0 0.645455 5 4350 1.2497 0.00646547 1.32288 0.025 
44.75 28.8286 -2.90167 -6.75443 15.4909 -2.61915 -2.39096 18.9181 -1.17579 -6.31113 -6.93036 0.89327 1.94766 0.930035 0.270102 -1.24126 0 0 0 0 0 0 0 0 0 -0.00453066 0.00238257 17.7201 196.741 4.14154 3.81668 0.305388 5.93313 0.196 30155.8 16937.9 5.40084e-05 29.6785 29.6508 -0 0.734694 5 4348 1.25824 0.00598101 1.33231 0.025 
44.76 28.9663 -2.80638 -6.51124 15.5277 -2.54772 -2.33663 18.9885 -1.22935 -5.90888 -6.8999 0.970684 1.73426 0.963569 0.28005 -1.20355 0 0 0 0 0 0 0 0 0 -0.00431471 0.00230036 17.6295 187.363 4.14061 3.60662 0.463634 5.89604 0.212 30155.8 16937.9 5.40084e-05 29.9877 29.7124 -0 0.716981 7 4351 1.25008 0.00681031 1.32712 0.025 
44.77 29.3381 -2.30822 -6.63994 15.5529 -2.45521 -2.41922 19.4672 -1.01171 -5.96526 -7.03199 1.1587 1.74454 1.06146 0.314515 -1.28682 0 0 0 0 0 0 0 0 0 -0.00407348 0.00230613 17.9748 176.888 4.50218 3.54242 0.31636 5.77301 0.234 30155.8 16937.9 5.40084e-05 30.5451 30.2712 -0 0.717949 5 4342 1.25284 0.00694568 1.33881 0.025 
44.78 29.1844 -1.68507 -6.75081 15.5846 -2.37663 -2.53797 19.2435 -0.517488 -6.05086 -6.99369 1.20905 1.83801 1.03855 0.4024 -1.26294 0 0 0 0 0 0 0 0 0 -0.00382272 0.00205874 17.8883 165.999 4.8812 3.15122 0.695583 5.51028 0.232 30155.8 16937.9 5.40084e-05 30.508 30.2776 -0 0.698276 7 4340 1.26148 0.00759392 1.34433 0.025 
44.79 28.7027 -1.30985 -6.53955 15.668 -2.18491 -2.65516 18.6767 -0.677343 -5.92822 -6.99202 1.5524 2.04383 0.908664 0.377519 -1.0758 0 0 0 0 0 0 0 0 0 -0.00354894 0.0018342 17.6032 154.11 4.89591 2.67693 0.350272 5.19255 0.232 30155.8 16937.9 5.40084e-05 29.941 29.8518 -0 0.724138 6 4345 1.25845 0.00829633 1.3442 0.025 
44.8 28.7342 -0.880521 -6.50257 15.8364 -2.10497 -2.8117 18.4612 0.180871 -6.0113 -6.91326 1.04358 2.32042 0.850256 0.388853 -0.928043 0 0 0 0 0 0 0 0 0 -0.00357074 0.00175069 17.7256 137.348 4.58493 2.81913 0.32701 5.4773 0.224 30155.8 16937.9 5.40084e-05 29.6806 29.692 -0 0.785714 6 4347 1.25062 0.00624746 1.34179 0.025 
44.81 28.9645 -1.33986 -6.67287 16.0517 -2.10085 -3.0503 18.3411 -0.169385 -5.86027 -6.77831 0.930381 2.23769 0.786981 0.182926 -0.80847 0 0 0 0 0 0 0 0 0 -0.00384723 0.00172562 17.657 129.924 4.42374 2.761 1.07787 5.71832 0.218 30155.8 16937.9 5.40084e-05 29.8957 29.5953 -0 0.788991 4 4360 1.24904 0.00813207 1.33653 0.025 
44.82 29.6053 -1.04138 -7.33617 16.1518 -1.93275 -3.18772 19.0304 -0.0701399 -6.73341 -6.92689 0.96151 2.58496 0.823441 0.0925533 -0.845025 0 0 0 0 0 0 0 0 0 -0.0036452 0.00154273 17.8683 123.824 4.27823 3.27037 0.324761 6.71456 0.248 30155.8 16937.9 5.40084e-05 30.514 30.2639 -0 0.758065 6 4362 1.24851 0.00908565 1.34475 0.025 
44.83 30.3754 -0.304107 -8.46795 16.3369 -1.86052 -3.40303 19.69 0.352688 -7.71525 -7.00149 1.20373 2.65034 0.852927 0.16784 -0.976359 0 0 0 0 0 0 0 0 0 -0.00331563 0.0013366 18.1456 120.633 4.1774 3.61189 0.408118 6.90354 0.254 30155.8 16937.9 5.40084e-05 31.3768 30.7725 -0 0.732283 4 4358 1.26702 0.0073235 1.36383 0.025 
44.84 31.0574 0.0162252 -9.49933 16.2563 -1.91463 -3.3903 20.7215 1.15723 -9.09468 -7.27041 0.77362 2.98564 0.925373 0.0421017 -1.0386 0 0 0 0 0 0 0 0 0 -0.00355141 0.00126314 18.6774 127.463 4.10778 3.56348 0.998568 7.19499 0.272 30155.8 16937.9 5.40084e-05 32.3762 31.8647 -0 0.742647 6 4359 1.27395 0.00923893 1.37917 0.025 
44.85 31.7876 0.124917 -9.94529 16.2089 -1.94651 -3.37818 21.7672 1.19668 -9.77101 -7.53862 0.87475 3.20389 1.01926 0.133073 -1.12029 0 0 0 0 0 0 0 0 0 -0.00381176 0.00157313 19.2191 151.97 4.40372 3.55726 0.696412 6.94964 0.294 30155.8 16937.9 5.40084e-05 33.1997 33.0577 -0 0.755102 6 4361 1.2791 0.00974767 1.39572 0.025 
44.8601 32.3753 -0.25732 -10.3123 16.2341 -2.00683 -3.45994 22.3724 1.17472 -10.3676 -7.58124 0.574796 3.51518 1.12813 0.104616 -1.18908 0 0 0 0 0 0 0 0 0 -0.00370072 0.00179315 19.6563 155.589 4.21982 3.43141 0.29967 6.69238 0.308 30155.8 16937.9 5.40084e-05 33.8646 33.6649 -0 0.792208 6 4362 1.27891 0.00732181 1.40944 0.025 
44.87 32.4135 -0.665377 -10.5738 16.1694 -1.99558 -3.52409 22.596 1.04378 -10.7973 -7.7018 0.286421 3.74753 1.14122 0.0970237 -1.36099 0 0 0 0 0 0 0 0 0 -0.00335292 0.00168103 19.5764 145.598 3.94977 3.28255 0.351591 6.24056 0.31 30155.8 16937.9 5.40084e-05 33.9451 33.6004 -0 0.774194 6 4359 1.26957 0.00714447 1.39627 0.025 
44.88 32.8401 -0.884682 -10.8855 16.2427 -1.91103 -3.70859 22.7536 0.237515 -10.5106 -7.50614 0.788832 3.33368 1.17436 0.073721 -1.41485 0 0 0 0 0 0 0 0 0 -0.00310837 0.00192934 19.7856 136.733 3.89454 3.18553 0.143566 5.34877 0.312 30155.8 16937.9 5.40084e-05 34.828 33.9485 -0 0.807692 4 4364 1.27007 0.00635348 1.40409 0.025 
44.89 33.452 -1.11555 -11.0161 16.2344 -1.97884 -3.70909 23.549 -0.292148 -10.4126 -7.68143 1.15544 3.10559 1.25633 0.0428257 -1.457 0 0 0 0 0 0 0 0 0 -0.00346786 0.00230363 20.118 150.589 3.85873 2.99369 0.161476 5.12563 0.324 30155.8 16937.9 5.40084e-05 35.8879 34.8818 -0 0.790123 6 4372 1.2755 0.00781747 1.41086 0.025 
44.9 34.141 -0.935896 -11.5855 16.2316 -2.01235 -3.77682 24.4552 0.0648556 -11.2633 -7.8958 1.01159 3.45464 1.39478 0.0822956 -1.58648 0 0 0 0 0 0 0 0 0 -0.00391273 0.00233744 20.5494 169.522 3.93612 2.79528 1.40057 5.2566 0.32 30155.8 16937.9 5.40084e-05 36.887 35.8603 -0 0.8 7 4366 1.2914 0.0126789 1.42555 0.025 
44.91 34.6287 -0.185784 -12.3161 16.0747 -2.01682 -3.72609 25.5504 1.01051 -12.2479 -8.34642 0.820527 3.65786 1.51739 0.134392 -1.64539 0 0 0 0 0 0 0 0 0 -0.0061326 0.00236449 21.382 201.855 4.13212 3.2128 1.51932 5.73474 0.338 30155.8 16937.9 5.40084e-05 37.7284 37.3362 -0 0.804734 7 4353 1.29396 0.00974312 1.43741 0.025 
44.9201 34.4851 -0.243259 -12.0104 16.0564 -2.14972 -3.59954 25.5424 1.09115 -12.1774 -8.46372 0.81531 3.76659 1.49262 0.0656068 -1.52164 0 0 0 0 0 0 0 0 0 -0.00717176 0.00219558 21.6484 216.27 4.5906 3.49305 0.363895 6.09038 0.338 30155.8 16937.9 5.40084e-05 38.1129 37.793 -0 0.810651 5 4368 1.28041 0.00663509 1.42643 0.025 
44.93 34.0156 -0.308066 -11.6555 16.117 -2.27457 -3.62406 24.7932 1.24027 -11.5241 -8.24457 0.726238 3.49267 1.40772 0.00218948 -1.3186 0 0 0 0 0 0 0 0 0 -0.00725793 0.00201944 21.5616 218.868 4.75453 3.5253 0.247534 6.31627 0.35 30155.8 16937.9 5.40084e-05 37.8649 37.313 -0 0.782857 3 4357 1.27332 0.00707718 1.41975 0.025 
44.94 33.5487 -0.780107 -10.7676 16.1712 -2.47088 -3.59826 24.1096 1.04383 -10.2952 -8.08207 0.646939 3.12579 1.31863 0.0414102 -1.04809 0 0 0 0 0 0 0 0 0 -0.00681979 0.00211291 21.3289 205.656 4.75709 3.30905 0.546722 6.39252 0.344 30155.8 16937.9 5.40084e-05 37.358 37.0163 -0 0.796512 6 4348 1.2736 0.00830371 1.4192 0.025 
44.95 33.0555 -1.18494 -10.3305 16.2265 -2.61645 -3.58094 23.4024 0.498495 -9.5327 -7.92335 0.933018 2.78319 1.27856 -0.00338942 -0.952343 0 0 0 0 0 0 0 0 0 -0.0062823 0.00213575 20.933 189.447 4.71016 3.09359 1.35643 6.27539 0.334 30155.8 16937.9 5.40084e-05 36.9684 36.4226 -0 0.796407 6 4346 1.2771 0.00939544 1.41615 0.025 
44.96 32.8226 -1.60038 -10.3993 16.2645 -2.81733 -3.47555 23.2986 0.526437 -9.95047 -8.09052 0.690513 3.02675 1.2861 -0.102269 -0.979804 0 0 0 0 0 0 0 0 0 -0.00560661 0.00205684 20.7146 169.072 4.58391 2.56215 0.388076 6.01894 0.324 30155.8 16937.9 5.40084e-05 36.6383 36.1834 -0 0.783951 6 4344 1.27698 0.00901519 1.40999 0.025 
44.97 32.353 -1.95708 -10.4383 16.3068 -2.80878 -3.52314 22.6219 0.101173 -9.98059 -7.92562 0.750522 3.06547 1.21686 -0.0632099 -1.09029 0 0 0 0 0 0 0 0 0 -0.00496611 0.00179019 20.2644 149.757 4.50608 3.00227 0.781179 5.92229 0.318 30155.8 16937.9 5.40084e-05 35.872 35.4332 -0 0.767296 6 4346 1.26999 0.0104051 1.39585 0.025 
44.98 31.95 -1.81693 -10.5898 16.2466 -2.68516 -3.61006 22.2992 0.367399 -10.0968 -7.94588 0.500837 3.11706 1.18226 -0.0862771 -1.06951 0 0 0 0 0 0 0 0 0 -0.00446754 0.00163048 19.7091 134.722 4.62327 3.52044 0.576697 5.73582 0.304 30155.8 16937.9 5.40084e-05 35.0226 34.9044 -0 0.763158 8 4342 1.26767 0.0083318 1.38527 0.025 
44.99 31.8956 -1.49929 -11.0139 16.3232 -2.44528 -3.7608 21.8432 0.287412 -10.4403 -7.62084 0.658586 3.18721 1.15225 -0.0806452 -1.12979 0 0 0 0 0 0 0 0 0 -0.00413263 0.00161839 19.2624 137.443 4.49082 4.1581 0.246454 5.60477 0.286 30155.8 16937.9 5.40084e-05 34.4687 34.1448 -0 0.769231 13 4341 1.27237 0.00797737 1.38343 0.025 
45 32.0629 -0.561438 -12.0978 16.224 -2.31086 -3.86713 22.0022 0.898897 -11.5911 -7.51328 0.850527 3.36043 1.25017 0.0517869 -1.24994 0 0 0 0 0 0 0 0 0 -0.00410646 0.00274891 19.1515 178.32 4.433 4.35859 0.467014 5.47671 0.284 30155.8 16937.9 5.40084e-05 34.2337 34.08 -0 0.746479 6 4327 1.26702 0.00876153 1.37315 0.025 
45.01 32.0428 -0.176258 -12.6216 16.1948 -2.30107 -3.88706 21.9468 1.22339 -12.1722 -7.44883 0.901427 3.43763 1.31649 0.14568 -1.30095 0 0 0 0 0 0 0 0 0 -0.00448671 0.00297783 19.039 194.832 4.23843 4.32515 0.231509 5.32034 0.278 30155.8 16937.9 5.40084e-05 34.4235 34.1425 -0 0.784173 5 4333 1.27324 0.00556642 1.38301 0.025 
45.02 31.6478 -0.292499 -12.601 16.1781 -2.22524 -3.93627 21.4828 0.911451 -12.1268 -7.36309 1.02129 3.4621 1.29416 0.141965 -1.26075 0 0 0 0 0 0 0 0 0 -0.0042495 0.00285927 18.8549 184.532 4.11102 4.26814 1.34254 5.14102 0.282 30155.8 16937.9 5.40084e-05 34.1915 33.6323 -0 0.77305 4 4330 1.26623 0.010575 1.37264 0.025 
45.03 31.8889 -0.7869 -13.032 16.2164 -2.05571 -4.05408 21.6724 0.0826662 -12.3195 -7.34988 1.18614 3.34164 1.36938 -0.0221768 -1.21367 0 0 0 0 0 0 0 0 0 -0.00381371 0.00235155 18.7698 165.608 4.13894 3.77754 0.316752 5.09506 0.298 30155.8 16937.9 5.40084e-05 34.4084 33.7449 -0 0.718121 5 4330 1.25492 0.00808991 1.35998 0.025 
45.04 32.4127 -1.58427 -13.2012 16.2521 -1.93345 -4.0635 22.3609 -1.09838 -12.3988 -7.55039 1.44756 3.26112 1.53813 -0.149306 -1.22229 0 0 0 0 0 0 0 0 0 -0.00359043 0.00185319 19.2822 134.691 4.60424 3.56979 0.317114 4.96486 0.32 30155.8 16937.9 5.40084e-05 34.7768 34.4406 -0 0.7 5 4343 1.25256 0.00779191 1.36354 0.025 
45.0501 32.965 -1.96426 -13.3017 16.3799 -1.79249 -4.21098 22.6639 -1.57185 -12.4645 -7.42883 1.40008 3.37377 1.63986 -0.207953 -1.18864 0 0 0 0 0 0 0 0 0 -0.00385988 0.00185461 19.7097 136.529 4.73735 3.69328 0.260669 5.61141 0.32 30155.8 16937.9 5.40084e-05 35.17 34.8084 -0 0.725 6 4331 1.26009 0.0073482 1.3782 0.025 
45.06 33.3895 -2.39244 -13.0681 16.4581 -1.61113 -4.33246 22.8869 -2.12812 -11.8318 -7.30555 1.34681 3.09616 1.67115 -0.234171 -1.02895 0 0 0 0 0 0 0 0 0 -0.0039226 0.00198362 20.2481 140.042 4.58599 3.72276 1.55188 6.09791 0.32 30155.8 16937.9 5.40084e-05 35.7289 35.1767 -0 0.75625 7 4333 1.25962 0.00892676 1.38398 0.025 
45.07 34.5973 -2.5005 -13.8529 16.4861 -1.64985 -4.2743 24.1051 -1.58627 -12.9059 -7.34399 0.735613 3.32733 1.94742 -0.0975518 -1.22837 0 0 0 0 0 0 0 0 0 -0.00373564 0.00176092 20.928 141.72 4.40134 4.02762 0.524255 6.25431 0.352 30155.8 16937.9 5.40084e-05 36.7849 36.4037 -0 0.795455 8 4345 1.26622 0.00989723 1.41338 0.025 
45.08 35.6252 -2.61502 -14.0159 16.4449 -1.52742 -4.28908 25.2581 -1.88415 -12.9766 -7.42773 0.796547 3.2498 1.97257 -0.073785 -1.30665 0 0 0 0 0 0 0 0 0 -0.00390035 0.00191891 22.0984 152.216 4.30876 4.26472 3.21576 6.55679 0.388 30155.8 16937.9 5.40084e-05 38.511 38.2793 -0 0.809278 9 4328 1.2897 0.013931 1.4534 0.025 
45.09 36.7618 -3.0422 -14.3066 16.3399 -1.51172 -4.1559 26.604 -1.77838 -13.6181 -7.53204 0.247903 3.46736 2.19652 -0.0975651 -1.59524 0 0 0 0 0 0 0 0 0 -0.00531433 0.00228423 23.1829 179.864 4.25393 4.27353 0.738981 6.45611 0.416 30155.8 16937.9 5.40084e-05 40.1931 40.3776 -0 0.788462 7 4329 1.29505 0.00853685 1.47623 0.025 
45.1 37.3499 -3.26197 -14.6452 16.3153 -1.4843 -4.07781 27.1298 -1.94745 -13.8997 -7.44515 0.169776 3.33231 2.40849 -0.190945 -1.82904 0 0 0 0 0 0 0 0 0 -0.00564218 0.00261935 23.5908 192.058 4.31822 4.46228 0.639552 6.42325 0.432 30155.8 16937.9 5.40084e-05 41.1546 41.1172 -0 0.759259 7 4332 1.29459 0.00941808 1.47566 0.025 
45.11 37.3032 -4.15895 -14.2917 16.2768 -1.49018 -3.91072 27.2353 -3.02212 -13.3324 -7.55889 0.353358 2.9514 2.53629 -0.5661 -1.83943 0 0 0 0 0 0 0 0 0 -0.00530876 0.00285408 23.5093 182.967 4.43523 4.51898 0.857009 6.39428 0.42 30155.8 16937.9 5.40084e-05 41.0703 41.0916 -0 0.780952 9 4324 1.28724 0.0132092 1.46538 0.025 
45.12 37.2209 -4.53837 -13.5511 16.302 -1.56434 -3.74111 27.0893 -3.70618 -12.4608 -7.52039 0.732149 2.65079 2.50505 -0.648166 -1.75549 0 0 0 0 0 0 0 0 0 -0.00486068 0.00313912 23.3352 196.634 4.51321 4.58152 0.386636 6.21348 0.402 30155.8 16937.9 5.40084e-05 40.6434 40.623 -0 0.756219 7 4326 1.30051 0.0107986 1.46737 0.025 
45.13 37.3842 -4.15091 -12.9615 16.1716 -1.58046 -3.62302 27.389 -3.88736 -11.8047 -7.52633 1.31691 2.46621 2.52351 -0.696585 -1.74914 0 0 0 0 0 0 0 0 0 -0.00502151 0.00349523 23.2209 218.056 4.41625 4.72415 0.350638 7.09445 0.376 30155.8 16937.9 5.40084e-05 40.5255 40.6881 -0 0.765957 9 4318 1.29938 0.0115742 1.4563 0.025 
45.14 37.4524 -4.11844 -12.4707 16.1587 -1.63991 -3.47671 27.7257 -3.64878 -11.6332 -7.78203 1.17025 2.63929 2.49092 -0.658825 -1.95749 0 0 0 0 0 0 0 0 0 -0.00519847 0.00397802 23.2669 225.74 4.30291 4.33498 0.30298 6.54102 0.378 30155.8 16937.9 5.40084e-05 40.8014 40.7357 -0 0.772487 6 4321 1.29535 0.00951392 1.45524 0.025 
45.15 37.1223 -2.90626 -11.8448 16.1768 -1.64081 -3.40215 27.2613 -2.71251 -10.7197 -7.66576 1.44706 2.27701 2.31854 -0.529333 -1.71322 0 0 0 0 0 0 0 0 0 -0.0056504 0.00439697 23.3681 245.364 4.31293 4.9731 0.842933 6.08103 0.38 30155.8 16937.9 5.40084e-05 40.7905 40.6264 -0 0.731579 7 4320 1.29107 0.0122309 1.44305 0.025 
45.16 37.3525 -2.57285 -11.4191 16.1864 -1.83473 -3.24067 27.5297 -2.38167 -10.5474 -7.71355 1.64354 2.36901 2.40185 -0.403356 -1.88567 0 0 0 0 0 0 0 0 0 -0.00558126 0.00426624 23.8112 242.362 4.19636 6.11344 0.644408 5.71948 0.39 30155.8 16937.9 5.40084e-05 40.7047 40.884 -0 0.753846 8 4322 1.28943 0.00945278 1.45298 0.025 
45.17 37.3327 -1.58883 -11.5128 16.1651 -1.77496 -3.21713 27.5275 -1.58653 -10.4563 -7.70983 1.77266 2.16058 2.44044 -0.393579 -1.92659 0 0 0 0 0 0 0 0 0 -0.00518469 0.00358208 23.6341 225.142 3.99718 6.30958 0.728629 5.53098 0.398 30155.8 16937.9 5.40084e-05 40.611 40.7068 -0 0.728643 6 4327 1.28301 0.0121329 1.44146 0.025 
45.1801 37.1136 -1.02186 -10.8758 16.1384 -1.83853 -3.15899 27.2138 -0.609827 -10.2632 -7.58854 1.42649 2.54644 2.39702 -0.253293 -1.79315 0 0 0 0 0 0 0 0 0 -0.00457411 0.00311756 23.4095 198.627 3.73135 4.92694 0.306648 5.48286 0.412 30155.8 16937.9 5.40084e-05 40.1868 40.3373 -0 0.757282 7 4327 1.27057 0.0112879 1.44059 0.025 
45.19 35.3369 -0.788636 -9.38963 16.0366 -1.90415 -3.04207 25.7918 -0.123546 -9.22147 -7.84142 1.23906 2.87391 2.02478 -0.343967 -1.23479 0 0 0 0 0 0 0 0 0 -0.00458331 0.00272282 22.5142 163.062 3.71081 3.09413 0.279117 5.99601 0.38 30155.8 16937.9 5.40084e-05 38.3048 38.6868 -0 0.810526 7 4326 1.26855 0.0107922 1.43696 0.025 
45.2 34.4784 -0.72495 -8.87743 16.1204 -1.92815 -3.04673 24.5261 0.105449 -8.88245 -7.5181 1.09775 3.05176 1.92528 -0.487333 -1.00793 0 0 0 0 0 0 0 0 0 -0.00488897 0.00255587 21.6101 151.194 3.59048 2.79685 0.273 5.41204 0.378 30155.8 16937.9 5.40084e-05 36.9126 36.9549 -0 0.783069 7 4327 1.25009 0.00838641 1.4093 0.025 
45.21 34.7056 -0.428391 -9.39601 16.1511 -2.06266 -3.02294 24.6803 0.634946 -9.84377 -7.47585 0.999323 3.47069 2.02459 -0.437246 -0.994814 0 0 0 0 0 0 0 0 0 -0.00521448 0.00257231 21.6775 157.246 3.36765 2.8658 0.27038 5.34756 0.382 30155.8 16937.9 5.40084e-05 36.7139 37.0508 -0 0.727749 9 4327 1.25547 0.00907506 1.40377 0.025 
45.22 34.9923 -0.304488 -10.1459 16.2494 -2.13461 -3.12783 24.7332 1.26409 -10.6497 -7.34038 0.566037 3.63168 2.06106 -0.327149 -1.14769 0 0 0 0 0 0 0 0 0 -0.005441 0.00258061 21.9122 164.077 3.66293 3.05329 0.224729 5.70262 0.39 30155.8 16937.9 5.40084e-05 36.8963 37.096 -0 0.764103 6 4327 1.25164 0.00858079 1.41305 0.025 
45.23 34.6979 -0.670933 -10.5351 16.2633 -2.06843 -3.25621 24.4207 0.77985 -10.6892 -7.33606 0.617649 3.41037 1.9207 -0.290862 -1.32081 0 0 0 0 0 0 0 0 0 -0.00522079 0.00262739 21.8447 157.437 4.74239 3.0284 0.958697 5.32229 0.394 30155.8 16937.9 5.40084e-05 36.2518 36.6733 -0 0.736041 8 4319 1.26198 0.0117552 1.42044 0.025 
45.2401 34.4426 -0.658227 -10.7895 16.1762 -2.2392 -3.26039 24.4315 0.725335 -10.2811 -7.51513 0.855642 2.75201 1.75783 -0.271624 -1.34045 0 0 0 0 0 0 0 0 0 -0.00465668 0.00265211 21.8686 160.509 3.97793 3.00699 0.976826 5.43804 0.384 30155.8 16937.9 5.40084e-05 35.8222 36.4959 -0 0.6875 9 4316 1.28034 0.0143764 1.42406 0.025 
45.25 34.7491 0.336554 -12.1067 16.1071 -2.186 -3.37643 24.7833 1.64888 -11.0901 -7.49125 0.873672 2.35987 1.79534 -0.171239 -1.64037 0 0 0 0 0 0 0 0 0 -0.0053731 0.00366162 22.1092 203.637 4.53675 4.08341 1.00757 6.65877 0.364 30155.8 16937.9 5.40084e-05 36.1874 36.7211 -0 0.741758 8 4315 1.28816 0.0107298 1.43839 0.025 
45.26 34.557 1.2587 -12.9519 15.9227 -2.17452 -3.31009 24.908 2.17947 -11.8357 -7.62373 1.25375 2.19389 1.91127 -0.123688 -1.79965 0 0 0 0 0 0 0 0 0 -0.00523561 0.00364352 21.8312 202.356 4.62174 4.14117 0.603915 7.06058 0.36 30155.8 16937.9 5.40084e-05 35.9865 36.6657 -0 0.788889 9 4315 1.2833 0.0102712 1.43986 0.025 
45.27 33.8602 1.95915 -13.3662 15.8142 -2.31938 -3.09239 24.4324 3.39617 -13.0996 -7.73643 0.882355 2.82586 1.80301 -0.051243 -1.78676 0 0 0 0 0 0 0 0 0 -0.00487971 0.00326881 21.5789 191.584 4.54276 3.86653 0.699551 6.25396 0.344 30155.8 16937.9 5.40084e-05 35.0558 36.0078 -0 0.77907 7 4321 1.28016 0.00828106 1.42787 0.025 
45.28 32.1671 2.12263 -12.8321 15.6889 -2.38201 -3.01091 22.8739 3.75829 -13.0935 -7.74574 0.746349 3.27238 1.56552 0.111089 -1.64668 0 0 0 0 0 0 0 0 0 -0.00448787 0.00236162 20.3942 170.031 4.58809 3.21837 0.834477 6.00915 0.308 30155.8 16937.9 5.40084e-05 32.9735 34.1152 -0 0.766234 5 4321 1.28396 0.00961242 1.41183 0.025 
45.29 30.7116 1.32403 -11.937 15.5702 -2.38072 -2.93311 21.4713 2.37603 -12.1504 -7.67988 1.32873 3.14653 1.43054 0.106253 -1.4707 0 0 0 0 0 0 0 0 0 -0.00422529 0.00201351 19.1768 132.322 4.42435 2.99717 0.808027 5.70784 0.3 30155.8 16937.9 5.40084e-05 31.019 32.1536 -0 0.706667 5 4314 1.27329 0.00834579 1.38593 0.025 
45.3 29.3505 0.858494 -11.2465 15.5691 -2.41861 -2.96479 19.9162 1.95121 -11.2624 -7.48475 1.32589 2.98068 1.16244 0.0928323 -1.2443 0 0 0 0 0 0 0 0 0 -0.00416836 0.00183035 17.8926 136.046 3.86854 2.82979 0.150699 6.21778 0.26 30155.8 16937.9 5.40084e-05 29.2283 29.9627 -0 0.707692 4 4307 1.26013 0.0065537 1.35666 0.025 
45.31 28.6218 0.28826 -10.7929 15.5962 -2.508 -2.97899 18.9603 1.4568 -10.6662 -7.28475 1.33946 2.8523 1.02934 0.0752704 -1.11555 0 0 0 0 0 0 0 0 0 -0.00387658 0.0017923 17.11 125.561 3.79868 2.72471 0.200474 5.64646 0.232 30155.8 16937.9 5.40084e-05 28.3669 28.6114 -0 0.724138 3 4303 1.2571 0.00544868 1.34458 0.025 
45.32 28.2299 -0.0940719 -10.4315 15.6053 -2.50844 -3.02808 18.2802 1.07525 -10.0936 -7.00561 1.33911 2.69013 0.96694 0.0444965 -1.01468 0 0 0 0 0 0 0 0 0 -0.00338684 0.00162426 16.8251 112.439 3.56121 2.93888 0.350567 5.48188 0.21 30155.8 16937.9 5.40084e-05 28.0462 28.0505 -0 0.761905 5 4308 1.2487 0.00608135 1.33154 0.025 
45.33 27.8649 -0.599356 -10.0434 15.5443 -2.5603 -2.97329 17.9983 0.587452 -9.89696 -7.0276 1.37349 2.82688 0.906066 0.0431917 -0.960389 0 0 0 0 0 0 0 0 0 -0.00312069 0.00129452 16.6515 115.556 3.39022 2.53153 0.264133 5.14741 0.198 30155.8 16937.9 5.40084e-05 27.9021 27.8474 -0 0.767677 5 4304 1.24322 0.00519036 1.32106 0.025 
45.34 27.5679 -0.835301 -9.92147 15.5237 -2.62127 -2.91035 17.9239 0.661447 -10.3657 -7.2297 1.12452 3.35456 0.857565 0.120356 -0.973424 0 0 0 0 0 0 0 0 0 -0.00277695 0.00149937 16.4078 120.023 3.47308 2.62129 0.40462 5.19086 0.2 30155.8 16937.9 5.40084e-05 27.6174 27.6425 -0 0.7 5 4306 1.23728 0.00579021 1.30798 0.025 
