# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
47.45 326.937 -33.1475 -0.248445 17.2729 0.242638 -27.6079 -33.8805 -0.585497 0.0513755 0.930762 0.0403303 -0.299942 -0.507576 -32.2699 -0.252304 16.7823 0.218529 -26.7006 -32.9798 0.196606 -0.0544383 -0.535861 -0.013452 -0.086462 0.120959 -0.48877 0.00692128 0.0957329 -0.00276995 -0.520933 -0.514048 
47.4601 322.476 -32.5715 -0.412122 17.0363 0.453969 -27.4926 -33.4641 -0.571125 0.0494687 0.919251 0.0429248 -0.286652 -0.495879 -31.8387 -0.373113 16.5484 0.442298 -26.7676 -32.7666 0.328363 -0.0938985 -0.527729 -0.0277587 0.0794981 0.311665 -0.490073 0.00542053 0.096363 -0.00349461 -0.517844 -0.513245 
47.4701 309.169 -31.5598 -0.00506458 16.3303 0.233757 -26.7385 -32.6001 -0.563016 0.0454305 0.916426 0.0430592 -0.283865 -0.484527 -30.8756 -0.032736 15.877 0.131749 -26.0061 -31.8923 0.368711 -0.0234708 -0.559574 0.0621669 0.0680726 0.289087 -0.489897 0.00571174 0.0965055 -0.00321886 -0.516608 -0.512353 
47.48 298.85 -30.5643 0.281193 15.7829 0.151712 -26.3001 -31.8639 -0.568431 0.045951 0.914822 0.0386068 -0.281473 -0.485611 -29.7403 0.265557 15.291 0.0745363 -25.4939 -31.0312 0.238093 -0.0357268 -0.518373 0.0392266 -0.00410176 0.169873 -0.4936 0.00541229 0.0954151 -0.000657857 -0.52067 -0.516977 
47.49 290.805 -29.1373 0.646259 15.356 -0.00897318 -25.0528 -30.7803 -0.566436 0.0480308 0.920789 0.0293426 -0.2796 -0.481482 -28.3911 0.582006 14.8017 -0.0243463 -24.2958 -30.0597 0.313058 0.0115187 -0.461237 -0.0127658 0.0424869 0.275435 -0.492861 0.00470356 0.094813 -0.00120376 -0.519856 -0.514487 
47.5 275.793 -27.6251 0.475258 14.5597 0.0131742 -23.3288 -28.5983 -0.579494 0.0546055 0.920144 0.0228852 -0.281482 -0.491097 -27.0041 0.368818 13.9651 0.0458002 -22.6272 -27.996 0.455785 0.045525 -0.42062 -0.0538143 0.107526 0.40653 -0.497255 0.0063091 0.0950518 -0.00169693 -0.527639 -0.517787 
47.51 260.776 -25.8871 0.540545 13.763 -0.289377 -21.4537 -27.0023 -0.57887 0.049139 0.910725 0.0226412 -0.288092 -0.490922 -25.267 0.428301 13.236 -0.345075 -20.8608 -26.3835 0.451937 0.0558354 -0.476241 0.036766 0.223283 0.387962 -0.493187 0.00726978 0.0924263 -0.00370889 -0.528066 -0.515857 
47.52 248.654 -23.1235 0.503636 13.1199 -0.421261 -20.3309 -26.0318 -0.587211 0.0485222 0.90371 0.0193424 -0.293177 -0.490833 -22.5337 0.406921 12.6789 -0.339488 -19.6342 -25.3699 0.487152 0.0420606 -0.552049 -0.0961859 0.121521 0.341273 -0.489804 0.00613201 0.0892618 -0.00493017 -0.525063 -0.512311 
47.53 239.286 -20.9584 0.336964 12.6229 -0.789598 -18.8866 -24.3375 -0.588034 0.0465634 0.900434 0.0167099 -0.285334 -0.483994 -20.4403 0.329063 12.1609 -0.663584 -18.3466 -23.7857 0.557933 -0.0457054 -0.528518 -0.137652 0.266513 0.443805 -0.487962 0.00704297 0.0900652 -0.00507239 -0.521093 -0.511651 
47.54 214.06 -18.6365 0.530386 11.2846 -0.920734 -17.1369 -21.7339 -0.592771 0.0451227 0.908346 0.01258 -0.271807 -0.481676 -18.0918 0.560047 10.8468 -0.84888 -16.6636 -21.2227 0.535553 -0.0826733 -0.563131 -0.0746407 0.317304 0.477939 -0.487524 0.00788967 0.0926501 -0.00979387 -0.518745 -0.507444 
47.55 194.03 -16.7618 0.586155 10.222 -0.812569 -15.5667 -19.1236 -0.633228 0.0555605 0.933797 0.00434562 -0.281245 -0.495188 -15.9384 0.630251 9.64875 -0.757899 -15.0596 -18.5484 0.296145 -0.107365 -0.452764 -0.0492853 0.288851 0.428807 -0.486291 0.00770876 0.0921895 -0.00972954 -0.514716 -0.508857 
47.56 190.564 -16.2286 0.718725 10.0381 -0.825088 -14.6718 -18.0665 -0.638479 0.0578866 0.933066 0.0105841 -0.276733 -0.495288 -15.2044 0.699614 9.4362 -0.756965 -14.0586 -17.3016 0.0974217 -0.048799 -0.423925 -0.068952 0.179684 0.243318 -0.483145 0.0100226 0.0927786 -0.00975453 -0.516244 -0.512991 
47.57 193.544 -16.4867 1.09719 10.1962 -0.64949 -14.1716 -17.8405 -0.629923 0.0520027 0.931885 0.0179425 -0.278084 -0.493597 -15.55 1.09138 9.61325 -0.691524 -13.5278 -17.007 0.176605 -0.0554193 -0.443605 0.0342473 0.149637 0.173354 -0.483426 0.00922288 0.0946857 -0.0101566 -0.515307 -0.513273 
47.58 195.852 -17.0858 1.38682 10.3187 -0.823271 -13.5674 -18.1777 -0.618199 0.0534445 0.921546 0.014834 -0.278144 -0.481827 -16.1817 1.40111 9.78607 -0.779629 -12.9681 -17.2843 0.195859 -0.076419 -0.483377 -0.045696 0.192465 0.0988103 -0.481758 0.00868406 0.0944167 -0.0127791 -0.513591 -0.510408 
47.59 199.029 -17.8673 1.62897 10.4872 -0.841506 -13.7134 -18.6626 -0.60761 0.051668 0.916094 0.0119593 -0.282549 -0.48254 -17.0229 1.60576 9.95941 -0.818329 -12.94 -17.7996 0.24288 -0.0346187 -0.483052 -0.0221579 0.0192117 0.125161 -0.479692 0.00616615 0.0947335 -0.0129791 -0.510073 -0.505663 
47.6 202.89 -18.5029 1.57941 10.692 -1.13705 -13.9484 -19.3351 -0.609871 0.0472394 0.908286 0.0108019 -0.286193 -0.4947 -17.6206 1.54207 10.1886 -1.18835 -13.1389 -18.4521 0.210604 -0.0143813 -0.498081 0.0535156 -0.00985853 0.11622 -0.482983 0.00447627 0.0932065 -0.0130156 -0.513536 -0.504462 
47.61 205.22 -18.7447 1.55735 10.8156 -1.51759 -14.0708 -19.8469 -0.609949 0.0436531 0.905457 0.0093705 -0.28955 -0.492357 -17.8256 1.55304 10.2989 -1.44078 -13.2862 -18.9889 0.17188 -0.0436192 -0.48098 -0.0720582 0.0142883 0.134388 -0.481048 0.00427157 0.09224 -0.0141254 -0.509329 -0.500033 
47.62 204.384 -18.9244 1.57704 10.7713 -1.46975 -14.1426 -19.9766 -0.608601 0.0398719 0.899496 0.0116993 -0.294241 -0.482425 -17.9737 1.65546 10.323 -1.3668 -13.3704 -19.2723 0.136947 -0.122388 -0.542746 -0.100818 0.0293505 0.274223 -0.479027 0.00409513 0.0914949 -0.0138326 -0.507356 -0.496174 
47.63 199.459 -18.5619 1.30995 10.51 -1.20445 -14.1891 -20.0931 -0.588867 0.0392959 0.886159 0.0116266 -0.284502 -0.459147 -17.7097 1.35341 10.074 -1.14648 -13.3939 -19.3477 0.216372 -0.0842238 -0.540208 -0.056823 -0.00363109 0.209004 -0.479696 0.00146035 0.0900294 -0.0127727 -0.507081 -0.495294 
47.6401 196.24 -18.337 1.13017 10.3392 -1.07669 -14.2449 -20.4263 -0.58862 0.0393985 0.886688 0.0123289 -0.279914 -0.440287 -17.3829 1.17422 9.87129 -1.07025 -13.3648 -19.6986 0.110991 -0.0852803 -0.509741 -0.0079526 -0.0932819 0.206176 -0.476513 0.00182756 0.0910092 -0.0108161 -0.50694 -0.493671 
47.65 194.422 -18.6347 1.08875 10.2428 -0.882584 -14.4644 -20.8035 -0.586676 0.0419139 0.886082 0.0122481 -0.277691 -0.436353 -17.7068 1.07437 9.77506 -0.864872 -13.4999 -19.9889 0.136196 -0.0298685 -0.509805 -0.0211303 -0.18267 0.118278 -0.47735 0.00233119 0.0914255 -0.00882985 -0.504177 -0.496553 
47.66 194.72 -19.2926 1.10223 10.2586 -0.973506 -15.3435 -21.1175 -0.58668 0.0436549 0.888864 0.0124368 -0.280461 -0.433227 -18.3346 1.06411 9.74375 -0.956973 -14.2924 -20.2877 0.1103 -0.00673514 -0.466947 -0.0223663 -0.262969 0.106076 -0.481549 0.00119836 0.0929403 -0.00660331 -0.507587 -0.502624 
47.67 197.079 -19.8771 1.1586 10.3838 -0.878136 -16.3255 -21.5945 -0.602746 0.0417832 0.902875 0.0157417 -0.2881 -0.443035 -18.7278 1.13691 9.84102 -0.929083 -15.1951 -20.6243 -0.0625932 -0.022851 -0.454583 0.0451389 -0.333982 -0.0234826 -0.483932 0.00275639 0.0944504 -0.00993342 -0.508247 -0.503685 
47.68 208.523 -20.4728 1.0014 10.9909 -0.537978 -17.6132 -22.5899 -0.614231 0.0389598 0.917321 0.0205623 -0.289004 -0.461568 -19.4027 1.02773 10.3638 -0.613102 -16.5273 -21.5551 0.0300492 -0.0685093 -0.385564 0.0652242 -0.289314 -0.0674911 -0.485917 0.00321748 0.0953064 -0.0106622 -0.507513 -0.505649 
47.69 222.333 -21.8674 0.922634 11.7235 -0.131759 -19.2142 -23.424 -0.628406 0.042741 0.917475 0.0197233 -0.290489 -0.466563 -20.7984 0.954167 11.1594 -0.168963 -18.1914 -22.4443 0.0489985 -0.0769588 -0.449055 0.0279161 -0.224557 -0.00366602 -0.489646 0.00268474 0.0956953 -0.0104349 -0.507698 -0.509484 
47.7 232.684 -22.7484 0.926291 12.2726 0.101358 -20.5385 -24.3005 -0.626 0.0411415 0.92075 0.0196604 -0.291237 -0.474244 -21.8082 0.92573 11.696 0.0681209 -19.6559 -23.3764 0.17488 -0.0410974 -0.441811 0.0228913 -0.0818102 0.0637223 -0.489116 0.000516861 0.0977318 -0.00931453 -0.509594 -0.513569 
47.71 243.446 -23.5192 1.15121 12.8436 0.26412 -21.0763 -24.9425 -0.63652 0.0421071 0.929614 0.0231104 -0.29323 -0.484525 -22.5761 1.08905 12.236 0.19411 -20.3242 -23.9528 0.183591 0.0208979 -0.421589 0.0552722 0.0503931 0.00865657 -0.49017 -0.00085127 0.0995664 -0.00837225 -0.509348 -0.513834 
47.72 248.011 -24.0124 1.26064 13.0857 0.295082 -21.1135 -25.312 -0.644436 0.0412055 0.927198 0.0248408 -0.299631 -0.482948 -23.1445 1.25712 12.5523 0.22213 -20.3742 -24.4189 0.268942 -0.0360763 -0.49331 0.0547703 0.072554 0.102324 -0.492371 -0.00160934 0.0995881 -0.00665885 -0.512243 -0.512472 
47.73 249.061 -24.1487 0.935921 13.1415 0.515289 -20.9773 -25.5709 -0.64629 0.0459129 0.92471 0.0245966 -0.304802 -0.481436 -23.2635 0.900089 12.6615 0.522475 -20.1241 -24.6383 0.254582 -0.00806726 -0.543685 -0.0264089 -0.0353965 0.0586242 -0.493495 -0.00201412 0.0989514 -0.00537432 -0.513034 -0.509825 
47.74 243.905 -23.7737 0.53516 12.8679 0.849261 -20.1234 -25.4078 -0.636413 0.0496987 0.927083 0.019127 -0.301912 -0.471588 -22.9033 0.434299 12.37 0.819759 -19.2611 -24.5818 0.25868 0.0518586 -0.528298 0.0136763 -0.0479935 0.154308 -0.492653 -0.000696355 0.0991529 -0.00330076 -0.512362 -0.508799 
47.75 237.637 -23.2853 0.413877 12.5354 0.815208 -18.9898 -24.9036 -0.63451 0.0486604 0.933028 0.0180535 -0.294549 -0.460228 -22.4233 0.300336 12.0115 0.822245 -18.155 -24.0681 0.266512 0.0647819 -0.507681 -0.0208416 -0.0294293 0.130965 -0.49404 9.92286e-05 0.0986266 -0.0042487 -0.51084 -0.506316 
47.76 238.821 -23.3263 0.0304379 12.5982 0.643768 -18.1747 -25.1949 -0.633375 0.0500039 0.933235 0.0144604 -0.288684 -0.459135 -22.4972 0.0214309 12.0299 0.666401 -17.3484 -24.3161 0.299835 -0.0418955 -0.4629 -0.0322003 -0.0310579 0.0856367 -0.495627 0.000898541 0.0980012 -0.00489273 -0.506619 -0.505271 
47.77 236.054 -23.353 -0.307404 12.4514 0.44957 -17.8201 -24.9243 -0.633735 0.0534116 0.932513 0.0129377 -0.289627 -0.465336 -22.6071 -0.336066 11.9475 0.544464 -17.1727 -24.1587 0.382855 -0.0252301 -0.527112 -0.104022 0.14424 0.209055 -0.495069 0.000480299 0.098573 -0.00381011 -0.502005 -0.509328 
47.78 228.172 -23.2381 -0.130223 12.0333 0.359132 -17.467 -24.374 -0.644681 0.0558756 0.934268 0.0112776 -0.291322 -0.484002 -22.5826 -0.199034 11.5109 0.387741 -16.8724 -23.4875 0.483508 0.00982916 -0.511577 -0.0357257 0.196414 0.109831 -0.494312 0.00310613 0.0996771 -0.00416089 -0.499646 -0.512328 
47.79 227.502 -22.9611 0.0124649 11.9977 0.510729 -17.5611 -24.4639 -0.65853 0.0540752 0.942941 0.0125567 -0.305372 -0.514128 -22.1364 0.0166565 11.4272 0.522969 -16.8349 -23.506 0.330215 -0.062955 -0.471771 -0.0192051 0.078667 0.0705965 -0.496364 0.00468818 0.0993159 -0.00559116 -0.499477 -0.514388 
47.8 227.907 -22.6126 0.37327 12.0192 0.34013 -17.74 -24.2031 -0.651329 0.0582066 0.942073 0.00332207 -0.299247 -0.517431 -21.6863 0.292726 11.4462 0.468284 -16.9635 -23.3415 0.222389 0.0143373 -0.469299 -0.125704 0.0178524 0.173479 -0.497373 0.00799997 0.10026 -0.0057725 -0.495053 -0.517656 
47.8101 229.842 -22.3879 0.798319 12.1219 0.0670249 -17.3948 -23.4621 -0.643819 0.0619663 0.955802 0.00335881 -0.288378 -0.52296 -21.5384 0.719565 11.5382 0.160952 -16.8192 -22.6421 0.292558 0.00522087 -0.474304 -0.0911227 0.205394 0.221001 -0.498243 0.0115664 0.102137 -0.00616279 -0.492661 -0.517973 
47.82 231.484 -22.1752 1.10832 12.209 -0.633249 -17.0269 -23.0818 -0.646978 0.0626984 0.967235 -0.00875867 -0.290111 -0.527149 -21.2543 1.03211 11.5467 -0.535407 -16.3697 -22.1148 0.225784 0.00201944 -0.408321 -0.0795805 0.126998 0.0807799 -0.499645 0.0114851 0.103418 -0.00950269 -0.494075 -0.52061 
47.83 240.912 -22.2995 1.53817 12.7092 -1.05132 -17.0931 -23.3442 -0.661218 0.0638564 0.982661 -0.00894746 -0.295019 -0.53836 -21.2529 1.41097 11.9188 -0.951201 -16.1392 -22.3524 0.117338 0.0516567 -0.294668 -0.079581 -0.159689 0.0706245 -0.50277 0.0116788 0.102363 -0.0115956 -0.499263 -0.524045 
47.84 257.656 -23.3939 1.85677 13.5975 -1.17187 -17.1533 -24.4937 -0.678247 0.0595493 0.986751 -0.0106506 -0.299618 -0.553479 -22.3006 1.766 12.8352 -1.0494 -16.2134 -23.505 0.0886914 0.017682 -0.325025 -0.100646 -0.141606 0.0915198 -0.503815 0.0135412 0.100578 -0.0111746 -0.498598 -0.526754 
47.85 275.762 -25.0298 2.01398 14.558 -1.18337 -17.6164 -25.9711 -0.671423 0.0596643 0.977923 -0.00884077 -0.295434 -0.542153 -24.0368 1.99613 13.9668 -1.10924 -16.6373 -25.0316 0.188952 -0.0560804 -0.488514 -0.0550757 -0.18388 0.135961 -0.510495 0.0142591 0.101822 -0.0102064 -0.499781 -0.533226 
47.86 283.629 -26.4124 2.24988 14.9754 -1.21346 -18.3721 -27.0759 -0.68893 0.0571594 0.9884 -0.00452347 -0.301526 -0.572207 -25.2982 2.23692 14.3834 -1.15565 -17.4039 -26.0208 0.0871921 -0.0570589 -0.500547 -0.0447975 -0.160846 0.0557436 -0.512409 0.012857 0.104174 -0.00849392 -0.505836 -0.538598 
47.87 294.358 -27.5127 2.32822 15.5446 -1.10871 -19.4048 -27.9309 -0.697473 0.0527234 0.989979 -0.00145525 -0.304843 -0.5634 -26.3294 2.40268 14.996 -1.15677 -18.2705 -26.915 0.0289696 -0.13857 -0.5454 0.0576089 -0.319721 0.0856759 -0.514853 0.0113932 0.103973 -0.00809433 -0.509801 -0.538185 
47.88 299.139 -28.2652 2.18538 15.7982 -0.859832 -20.1502 -28.561 -0.690925 0.0504423 0.988221 -0.00608448 -0.300544 -0.557603 -27.0569 2.1793 15.2498 -0.929413 -19.0812 -27.5426 0.000273738 -0.0539495 -0.545733 0.0846415 -0.255697 0.079761 -0.517614 0.00958144 0.105838 -0.00897636 -0.512736 -0.540592 
47.89 298.247 -29.2741 1.75689 15.7509 -0.763512 -20.3377 -29.0752 -0.693099 0.0468522 0.977778 -0.00350874 -0.309899 -0.556077 -28.0908 1.78355 15.2641 -0.787402 -19.307 -28.0501 0.0277682 -0.0828169 -0.59979 0.0326868 -0.206503 0.0712999 -0.518001 0.00930855 0.108773 -0.00528765 -0.514241 -0.540265 
47.9 307.182 -30.428 1.59501 16.2249 -0.628672 -20.4651 -29.9842 -0.698573 0.0485078 0.978184 0.0030966 -0.306644 -0.560344 -29.3401 1.55614 15.6989 -0.651006 -19.5591 -29.0112 0.126469 -0.0202408 -0.563453 0.0193651 -0.0885771 0.127327 -0.515823 0.0106045 0.111286 -0.000128297 -0.510728 -0.539946 
47.91 312.526 -31.0807 1.654 16.5084 -0.836636 -21.2046 -31.1189 -0.687345 0.0429233 0.976281 0.000963171 -0.314312 -0.563441 -30.0404 1.60742 15.9364 -0.840404 -20.2666 -30.0644 0.158315 -0.00956289 -0.513828 0.00129284 -0.111245 0.0519283 -0.511267 0.0132137 0.109575 0.00151163 -0.512422 -0.542986 
47.92 315.866 -31.1713 1.727 16.6856 -1.24997 -22.1806 -31.9324 -0.683177 0.0332155 0.977553 -0.00771779 -0.314211 -0.554151 -30.2534 1.68122 16.2426 -1.28593 -21.3014 -30.9756 0.272916 2.70735e-05 -0.644607 0.0428513 -0.0528891 0.145713 -0.507561 0.0125365 0.110021 0.000829647 -0.512053 -0.548322 
47.93 314.093 -30.541 1.7565 16.5915 -1.57614 -23.1712 -32.6219 -0.671597 0.0300953 0.976518 -0.00769752 -0.308868 -0.545336 -29.7736 1.71627 16.1831 -1.57746 -22.3096 -31.5958 0.411 -0.00286659 -0.678869 0.00793363 -0.0433069 0.0654603 -0.506767 0.0129996 0.110839 0.00108144 -0.509406 -0.546257 
47.94 310.013 -30.292 1.78415 16.3751 -1.6155 -24.058 -32.6393 -0.663347 0.0268572 0.981741 -0.018618 -0.297715 -0.536571 -29.4496 1.85111 15.8184 -1.6494 -23.1878 -31.6052 0.32741 -0.107585 -0.532597 0.0510275 -0.059254 0.0436409 -0.506493 0.0137701 0.107556 0.00149791 -0.513206 -0.541203 
47.95 313.183 -30.7879 1.56371 16.5433 -1.25051 -24.9381 -33.2839 -0.649408 0.0213745 0.974428 -0.0194391 -0.299106 -0.539701 -29.8391 1.61384 16.0035 -1.39883 -23.9103 -32.3577 0.212185 -0.0881114 -0.540452 0.167606 -0.211776 0.157872 -0.511618 0.0166123 0.105796 0.00014942 -0.516973 -0.544381 
47.96 313.498 -31.197 1.21516 16.56 -0.678668 -25.3989 -33.5422 -0.645361 0.0194358 0.975557 -0.0205675 -0.299508 -0.538459 -30.3446 1.22995 16.0426 -0.819451 -24.3907 -32.5843 0.306088 -0.0519204 -0.562706 0.161095 -0.190253 0.125874 -0.513109 0.0177003 0.104478 0.000255394 -0.518383 -0.545267 
47.97 324.964 -32.2556 1.01009 17.1682 -0.340157 -26.1057 -34.1601 -0.638457 0.015402 0.981324 -0.0267494 -0.297295 -0.546137 -31.2776 0.967203 16.5816 -0.414107 -25.2248 -33.1139 0.179995 0.00866511 -0.497507 0.10009 -0.0607465 0.0493562 -0.519489 0.0188182 0.102836 0.000610136 -0.522891 -0.549388 
47.9801 330.49 -32.8123 0.460445 17.4614 -0.165665 -26.1845 -34.6439 -0.626114 0.0116562 0.983815 -0.0262273 -0.295064 -0.528318 -31.6944 0.434287 16.8929 -0.146291 -25.298 -33.7879 0.0282182 -0.00394426 -0.517822 0.00716068 -0.0695955 0.226209 -0.520026 0.0184461 0.102508 -0.000306492 -0.521824 -0.553818 
47.99 337.12 -33.063 0.27322 17.8131 -0.218624 -25.782 -35.161 -0.617289 0.0132902 0.994725 -0.0241672 -0.298709 -0.550984 -32.0671 0.227601 17.2679 -0.144228 -24.9746 -34.2104 0.138062 0.0152545 -0.551659 -0.0503793 0.00963941 0.157601 -0.516655 0.0170739 0.102173 0.000150601 -0.518301 -0.55725 
48 339.485 -32.8442 0.495248 17.9386 -0.295418 -25.5356 -35.821 -0.605321 0.00686974 0.994372 -0.0260445 -0.303614 -0.553873 -32.014 0.459686 17.3969 -0.208077 -24.7903 -34.9367 0.289145 0.0138228 -0.55403 -0.0612023 0.0821487 0.229352 -0.514022 0.0148703 0.101409 -9.4823e-05 -0.523843 -0.559775 
48.01 348.39 -33.0126 1.08301 18.4111 -0.776846 -25.6961 -36.9944 -0.597631 -0.00103004 0.993001 -0.0203991 -0.301631 -0.552493 -32 1.08507 17.8628 -0.757947 -24.8926 -36.1688 0.104006 -0.0169783 -0.546249 0.0025298 0.020443 0.288824 -0.518996 0.015945 0.101481 -0.00102915 -0.522298 -0.561904 
48.02 353.096 -33.5615 1.17245 18.6607 -0.865723 -26.3661 -38.3426 -0.601365 -0.0115577 1.00763 -0.0183368 -0.311877 -0.576904 -32.515 1.19462 18.1282 -0.911946 -25.367 -37.3282 0.0729573 -0.0230837 -0.579406 0.0647796 -0.163478 0.128671 -0.518072 0.012464 0.104307 -0.000219419 -0.523765 -0.566183 
48.03 364.139 -34.7945 1.01316 19.2466 -0.855471 -27.4848 -39.9174 -0.613507 -0.0119518 1.00865 -0.0183286 -0.332679 -0.606856 -33.7679 0.965937 18.6712 -0.837268 -26.3835 -38.7109 0.101746 0.0479674 -0.537128 -3.02011e-05 -0.245558 -0.0303385 -0.514872 0.0112069 0.1038 0.000155612 -0.523096 -0.569361 
48.04 379.116 -35.9197 0.9398 20.0411 -0.76607 -29.1734 -41.9841 -0.607915 -0.00942176 1.00336 -0.0165688 -0.335646 -0.604278 -34.851 0.875295 19.5023 -0.756915 -27.986 -40.8134 0.0525819 0.0651477 -0.570388 0.00621716 -0.326184 0.00548504 -0.513455 0.00877921 0.105876 0.00119679 -0.525497 -0.571975 
48.05 400.379 -37.3986 0.683263 21.1691 -0.335972 -30.2397 -44.5944 -0.611442 -0.0153482 0.996341 -0.00536837 -0.334272 -0.600182 -36.3939 0.66802 20.56 -0.359694 -29.3978 -43.5198 0.122651 0.022914 -0.493696 0.0270019 0.0207007 0.101304 -0.515899 0.00767672 0.106549 0.0020887 -0.528415 -0.575654 
48.06 422.576 -39.5118 0.643026 22.3467 0.189946 -31.6226 -46.8494 -0.604714 -0.0206055 0.987503 -0.00510989 -0.32571 -0.592673 -38.6058 0.670898 21.8018 0.104379 -30.6689 -45.7654 0.211231 -0.0120394 -0.549772 0.0865089 -0.103807 0.0836046 -0.512532 0.00477222 0.107231 0.00416708 -0.524178 -0.574872 
48.07 429.16 -40.4184 0.93289 22.696 0.535395 -33.1982 -49.1382 -0.592062 -0.0248244 0.975539 -0.00147804 -0.321704 -0.578427 -39.5345 1.02175 22.2324 0.448292 -32.2299 -48.0213 0.221783 -0.0662447 -0.618788 0.0848362 -0.120848 0.0394407 -0.513699 0.00220562 0.106804 0.00374541 -0.525691 -0.577906 
48.08 431.632 -40.9448 1.20885 22.8272 0.598549 -34.5793 -50.7546 -0.596843 -0.0257316 0.979265 0.00665405 -0.328303 -0.563671 -39.833 1.29457 22.2629 0.505101 -33.4737 -49.581 -0.000463508 -0.062135 -0.518541 0.0824231 -0.246349 -0.030533 -0.514459 0.00214352 0.103531 0.00437025 -0.530951 -0.579396 
48.09 437.071 -42.537 0.942869 23.1157 0.562756 -35.9107 -52.2471 -0.582854 -0.0232282 0.96967 0.00511158 -0.329624 -0.550598 -41.4653 0.890368 22.5574 0.471904 -34.8047 -51.0746 0.0255494 0.0741436 -0.513735 0.0789877 -0.242816 -0.0461818 -0.514402 0.00158569 0.102367 0.00675242 -0.533525 -0.575722 
48.1 432.124 -43.6109 1.25051 22.8532 -0.143652 -37.0115 -52.7983 -0.583602 -0.0277023 0.978893 0.0036672 -0.334893 -0.547777 -42.57 1.1447 22.2697 -0.173398 -35.9945 -51.7951 0.0575096 0.133638 -0.4975 0.0161896 -0.144332 0.119952 -0.5148 -0.00011906 0.102169 0.00988939 -0.537728 -0.575376 
48.11 435.101 -44.4072 1.11139 23.0112 0.00250442 -38.2318 -53.2791 -0.584215 -0.0361892 0.971942 0.00592693 -0.33428 -0.531571 -43.5746 1.10047 22.4562 -0.145096 -37.3566 -52.394 0.267495 0.0468972 -0.517295 0.130385 0.00200831 0.222812 -0.515837 0.000205363 0.100357 0.0112884 -0.542972 -0.576348 
48.12 432.531 -44.7134 0.84457 22.8749 0.664063 -39.2991 -53.9132 -0.586477 -0.0426985 0.961367 0.0115961 -0.33973 -0.504188 -43.8653 0.93365 22.3464 0.55765 -38.3367 -53.0481 0.250795 -0.04673 -0.530392 0.0825967 -0.0762294 0.211945 -0.512384 0.000348605 0.0975292 0.0122204 -0.546427 -0.572848 
48.13 438.096 -44.9771 0.413628 23.1701 1.35862 -40.09 -53.3072 -0.584346 -0.0389979 0.957639 0.00912525 -0.337692 -0.482843 -44.1347 0.54003 22.604 1.20095 -39.2958 -52.5251 0.256017 -0.0892893 -0.488277 0.137613 0.0941201 0.276126 -0.514147 0.00188531 0.0967668 0.0109376 -0.550573 -0.575298 
48.14 428.668 -43.5685 0.26345 22.6699 1.9327 -39.9088 -51.1836 -0.59055 -0.031473 0.974041 0.00125381 -0.332779 -0.481135 -42.7066 0.325814 22.0933 1.92937 -39.3084 -50.4568 0.245547 -0.0326521 -0.494138 -0.0105397 0.283886 0.32711 -0.516878 0.00176119 0.0967631 0.0126098 -0.551521 -0.572834 
48.1501 425.658 -42.7873 0.113752 22.5102 2.04929 -39.3087 -49.7703 -0.57342 -0.0293428 0.974628 0.000540621 -0.319534 -0.478716 -41.8423 0.237093 21.9294 1.96977 -38.6255 -48.9746 0.146475 -0.0947713 -0.490428 0.06681 0.186646 0.256053 -0.51797 0.000772741 0.096625 0.0121676 -0.550333 -0.573021 
48.16 416.357 -42.1492 0.0315246 22.0168 1.92513 -37.5907 -48.7388 -0.569851 -0.0221754 0.96491 -0.00167791 -0.307433 -0.475062 -41.1628 0.0963736 21.5477 1.96066 -36.9147 -47.9182 0.104614 -0.0445981 -0.591 -0.0457769 0.183405 0.230711 -0.521209 0.00192457 0.0951486 0.0119265 -0.551989 -0.576264 
48.17 410.91 -41.6326 -0.170644 21.7278 1.85749 -35.6433 -47.5353 -0.568657 -0.0128709 0.965981 -0.00544762 -0.297297 -0.486069 -40.8456 -0.217861 21.2999 1.86254 -35.1034 -46.6215 0.30044 0.0575108 -0.6324 -0.0101479 0.302652 0.142394 -0.518839 0.00257753 0.0943217 0.0105508 -0.545216 -0.570069 
48.18 411.659 -41.6913 0.0767037 21.7676 1.51053 -34.8722 -46.1227 -0.568553 -0.00720091 0.967738 -0.00645411 -0.288941 -0.473381 -40.7879 -0.0434324 21.2043 1.46782 -34.1797 -45.237 0.187207 0.125046 -0.494761 0.0379472 0.141079 0.148082 -0.522043 0.00229084 0.0902551 0.0112234 -0.544598 -0.560476 
48.19 420.38 -42.4947 0.526176 22.2302 1.30529 -35.4109 -45.3823 -0.547765 -0.0117749 0.95233 -0.00941066 -0.288419 -0.444612 -41.4128 0.520013 21.6855 1.33568 -34.536 -44.8143 -0.0072648 0.0160526 -0.495932 -0.0308212 -0.0407074 0.431436 -0.526914 0.00188517 0.0882776 0.00984084 -0.54579 -0.554826 
48.2 417.453 -42.97 0.441302 22.075 1.25507 -35.3042 -44.591 -0.543562 -0.00619486 0.938268 -0.0112701 -0.280172 -0.441121 -42.094 0.48982 21.6436 1.2556 -34.56 -43.8692 0.193508 -0.0437429 -0.592401 0.000663659 0.0785235 0.268181 -0.525876 0.00141962 0.0855155 0.0100774 -0.542634 -0.548931 
