# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
33.9501 24.8863 -1.93713 -6.78968 8.34435 -1.67157 -0.95035 17.0673 -0.839353 -5.77073 -1.77542 0.573793 -0.068604 2.15315 0.165943 -1.29548 0 0 0 0 0 0 0 0 0 -0.0225332 0.0109892 17.4266 138.93 4.39372 3.70251 1.23096 5.06649 0.602 6165.6 3730.41 0.000116332 24.7568 24.3696 -0 0.744186 6 3947 1.01951 0.0266941 1.25462 0.05 
33.9601 24.3758 -1.7163 -7.15244 8.27066 -1.74292 -0.869145 16.8302 -0.476946 -6.27335 -1.97506 0.503568 -0.00993831 2.12011 0.104687 -1.33976 0 0 0 0 0 0 0 0 0 -0.0209145 0.0104075 16.9793 128.95 4.37301 3.65331 1.75174 4.87638 0.614 6165.6 3730.41 0.000116332 24.078 23.9674 -0 0.739414 6 3951 1.01486 0.0314841 1.24812 0.05 
33.9701 24.0612 -1.49894 -7.60038 8.23811 -1.70284 -0.853558 16.573 -0.51751 -6.64142 -1.99994 0.721414 -0.105403 2.07957 0.0493464 -1.38183 0 0 0 0 0 0 0 0 0 -0.019133 0.00969801 16.6512 117.966 4.33169 3.6513 1.77329 4.51559 0.612 6165.6 3730.41 0.000116332 23.5938 23.5082 -0 0.722222 6 3947 1.01161 0.0286555 1.23859 0.05 
33.9801 23.5752 -1.54697 -7.67157 8.24273 -1.7253 -0.794499 16.112 -0.699249 -6.79302 -2.0295 0.877578 -0.0840514 1.95099 -0.0268637 -1.34807 0 0 0 0 0 0 0 0 0 -0.0169724 0.00980705 16.2801 125.33 4.23069 3.77008 2.57426 4.40413 0.592 6165.6 3730.41 0.000116332 22.895 22.8579 -0 0.72973 5 3951 1.02077 0.0309131 1.24348 0.05 
33.9901 23.0624 -1.66936 -7.59012 8.24968 -1.70086 -0.843906 15.4701 -0.753768 -6.78166 -1.90736 0.785271 0.0354475 1.78371 -0.0379801 -1.25226 0 0 0 0 0 0 0 0 0 -0.0145374 0.0103896 15.8226 129.07 4.16691 3.83082 1.10238 4.58594 0.57 6165.6 3730.41 0.000116332 22.1818 22.1368 -0 0.722807 5 3937 1.01963 0.0274066 1.23248 0.05 
34.0001 22.6698 -1.78352 -7.53558 8.27521 -1.7371 -0.870357 15.0291 -0.782704 -6.79628 -1.88456 0.736278 0.131058 1.70842 -0.0501885 -1.25999 0 0 0 0 0 0 0 0 0 -0.0141058 0.0104956 15.3038 125.238 3.92576 3.78312 3.65924 4.60861 0.542 6165.6 3730.41 0.000116332 21.4344 21.4061 -0 0.738007 4 3935 1.0107 0.0308498 1.21319 0.05 
34.0101 22.5911 -1.91224 -7.77917 8.3012 -1.75679 -0.855082 14.8587 -0.903469 -7.10182 -1.81881 0.748023 0.177737 1.65358 -0.063623 -1.23047 0 0 0 0 0 0 0 0 0 -0.0133569 0.0103955 15.1003 118.588 3.59991 3.43278 1.56707 3.91629 0.548 6165.6 3730.41 0.000116332 21.0967 21.0001 -0 0.70438 5 3944 0.995087 0.0244825 1.18794 0.05 
34.0201 22.5517 -2.36991 -7.78683 8.33839 -1.7778 -0.866083 14.6933 -1.25382 -7.18753 -1.73001 0.661717 0.266784 1.63095 -0.15908 -1.18809 0 0 0 0 0 0 0 0 0 -0.01336 0.0100866 14.9644 110.018 3.49274 3.08494 1.37039 3.97138 0.546 6165.6 3730.41 0.000116332 20.8417 20.707 -0 0.699634 4 3948 0.997527 0.0240504 1.19016 0.05 
34.0301 22.2687 -2.91871 -7.59932 8.30569 -1.76271 -0.911919 14.4526 -1.37317 -7.24927 -1.73952 0.217172 0.561868 1.60691 -0.308636 -1.15277 0 0 0 0 0 0 0 0 0 -0.0156 0.00963888 14.6066 106.284 3.59503 2.75974 1.99064 3.97122 0.534 6165.6 3730.41 0.000116332 20.2799 20.3807 -0 0.700375 6 3947 0.999371 0.0270717 1.18387 0.05 
34.0401 22.2489 -3.37462 -7.59708 8.28264 -1.78899 -0.917379 14.6373 -1.90704 -7.28738 -1.92105 0.321404 0.60768 1.64623 -0.437937 -1.15742 0 0 0 0 0 0 0 0 0 -0.0172141 0.00919288 14.4653 106.52 3.58775 2.61981 0.722882 5.95985 0.518 6165.6 3730.41 0.000116332 20.0526 20.2774 -0 0.714286 5 3946 0.999443 0.0228885 1.18201 0.05 
34.0501 22.1403 -3.82852 -7.4826 8.3067 -1.83252 -0.946373 14.48 -2.27745 -7.0865 -1.8964 0.281447 0.550269 1.61212 -0.513391 -1.08479 0 0 0 0 0 0 0 0 0 -0.0186951 0.00843782 14.3546 115.267 3.60228 3.02773 0.785402 4.26434 0.486 6165.6 3730.41 0.000116332 19.8213 19.9908 -0 0.748971 5 3956 1.00688 0.0231029 1.19014 0.05 
34.06 22.2223 -4.13913 -7.49694 8.32231 -1.86121 -0.973159 14.4807 -2.50815 -6.98035 -1.8307 0.230228 0.45657 1.61189 -0.494358 -1.12603 0 0 0 0 0 0 0 0 0 -0.0197703 0.00950089 14.3625 121.895 3.62742 2.6887 0.402284 5.12117 0.482 6165.6 3730.41 0.000116332 19.8465 19.8665 -0 0.746888 4 3964 1.0005 0.0204037 1.18131 0.05 
34.07 22.2767 -4.12357 -7.59051 8.3301 -1.7788 -1.01483 14.5103 -2.65862 -6.93156 -1.81367 0.313857 0.35588 1.63612 -0.466153 -1.187 0 0 0 0 0 0 0 0 0 -0.0204769 0.0116841 14.4932 126.793 3.63299 2.76815 1.73179 5.87619 0.476 6165.6 3730.41 0.000116332 19.9452 19.883 -0 0.764706 3 3968 0.996359 0.0194874 1.18042 0.05 
34.08 22.4473 -4.36877 -7.62912 8.35738 -1.86518 -1.00781 14.5782 -2.92624 -6.8203 -1.73823 0.422648 0.198996 1.68873 -0.468743 -1.23218 0 0 0 0 0 0 0 0 0 -0.0207593 0.0123439 14.6418 130.401 3.75629 2.86513 0.622522 5.41287 0.474 6165.6 3730.41 0.000116332 20.0989 19.9306 -0 0.767932 3 3966 1.00051 0.0183025 1.18824 0.05 
34.09 22.4215 -4.46963 -7.43371 8.29928 -1.85249 -0.962603 14.6908 -3.15815 -6.65166 -1.81862 0.541004 0.180559 1.71889 -0.46344 -1.23992 0 0 0 0 0 0 0 0 0 -0.0210803 0.0123736 14.6181 132.984 3.66281 2.85213 2.19677 6.01402 0.488 6165.6 3730.41 0.000116332 20.0845 20.0527 -0 0.754098 5 3972 1.00083 0.0249979 1.18806 0.05 
34.1 22.5062 -4.45379 -7.36989 8.2934 -1.89707 -0.877952 14.8185 -2.9472 -6.67128 -1.85573 0.390484 0.179342 1.72436 -0.490429 -1.13961 0 0 0 0 0 0 0 0 0 -0.0214214 0.0122224 14.5995 136.509 3.66803 2.93998 2.07439 5.01009 0.492 6165.6 3730.41 0.000116332 20.3193 20.2075 -0 0.764228 5 3972 1.00036 0.0220479 1.19128 0.05 
34.11 22.5714 -4.44288 -7.28742 8.29236 -1.91433 -0.885093 14.8846 -2.89333 -6.76294 -1.85552 0.364775 0.360618 1.7626 -0.413261 -1.2357 0 0 0 0 0 0 0 0 0 -0.0217232 0.0121133 14.7381 139.066 3.65886 3.08803 3.30783 4.763 0.502 6165.6 3730.41 0.000116332 20.4503 20.2774 -0 0.737052 4 3976 1.00272 0.0243596 1.19033 0.05 
34.12 22.6134 -4.39812 -7.19376 8.32975 -1.98812 -0.832464 14.9005 -3.01218 -6.63822 -1.86689 0.602177 0.276919 1.78202 -0.376599 -1.24321 0 0 0 0 0 0 0 0 0 -0.0215235 0.0118611 14.8571 138.211 3.67526 3.14852 0.696168 4.45682 0.5 6165.6 3730.41 0.000116332 20.5748 20.309 -0 0.724 4 3975 1.00033 0.0179429 1.18711 0.05 
34.13 22.6459 -4.58815 -7.08743 8.34295 -2.09273 -0.706502 15.0041 -3.00551 -6.69325 -1.95119 0.510088 0.312318 1.82358 -0.345767 -1.37494 0 0 0 0 0 0 0 0 0 -0.0212301 0.0115481 14.8258 136.793 3.62504 3.3504 1.19881 4.42 0.514 6165.6 3730.41 0.000116332 20.6871 20.3927 -0 0.700389 6 3982 0.996456 0.0194574 1.17948 0.05 
34.14 22.7818 -4.48808 -7.23589 8.36954 -2.15463 -0.637723 15.0601 -2.92864 -6.83688 -1.89782 0.595197 0.238714 1.8628 -0.340463 -1.43658 0 0 0 0 0 0 0 0 0 -0.0206802 0.0111808 14.9233 133.937 3.77539 3.38079 1.67241 4.33512 0.51 6165.6 3730.41 0.000116332 20.8188 20.4628 -0 0.72549 4 3985 1.00542 0.0227689 1.1957 0.05 
34.15 23.1879 -4.85713 -7.31424 8.35716 -2.1666 -0.614722 15.3411 -3.26466 -6.93494 -1.7604 0.57413 0.235417 2.01367 -0.397715 -1.54253 0 0 0 0 0 0 0 0 0 -0.0199733 0.010957 15.1712 129.55 3.95526 3.37169 0.590594 4.38409 0.528 6165.6 3730.41 0.000116332 21.2043 20.8529 -0 0.734848 5 3976 1.00436 0.0217355 1.20575 0.05 
34.16 23.4403 -4.99905 -7.57374 8.32379 -2.08233 -0.60958 15.806 -3.21993 -7.32553 -1.93948 0.303208 0.361367 2.11351 -0.406575 -1.70229 0 0 0 0 0 0 0 0 0 -0.0189374 0.0113715 15.4628 123.337 3.76677 3.33232 2.25948 4.67207 0.536 6165.6 3730.41 0.000116332 21.5026 21.385 -0 0.738806 8 3982 0.995769 0.0275928 1.19706 0.05 
34.1701 23.6327 -5.2451 -7.59503 8.30457 -2.11968 -0.505986 16.1784 -3.33889 -7.61808 -2.1003 0.213479 0.529037 2.15129 -0.385024 -1.831 0 0 0 0 0 0 0 0 0 -0.0179487 0.0116101 15.9179 117.224 3.92389 3.71558 0.917648 4.80793 0.538 6165.6 3730.41 0.000116332 21.7996 21.8532 -0 0.750929 6 3982 1.01116 0.0239871 1.22566 0.05 
34.1801 23.6885 -5.29311 -7.74543 8.33764 -2.10844 -0.487878 16.1283 -3.45176 -7.60382 -2.02741 0.267094 0.346266 2.13688 -0.360441 -1.93046 0 0 0 0 0 0 0 0 0 -0.0168916 0.011901 15.9361 123.881 3.92592 3.91757 0.826816 4.88645 0.554 6165.6 3730.41 0.000116332 21.9855 21.9628 -0 0.693141 4 3988 1.01199 0.0234576 1.21288 0.05 
34.1901 23.7987 -5.07813 -7.76944 8.38401 -2.19377 -0.387214 16.1838 -3.385 -7.7746 -2.01913 0.500634 0.392373 2.17001 -0.237793 -1.98302 0 0 0 0 0 0 0 0 0 -0.0157808 0.0118549 16.0444 131.169 3.8845 4.07683 1.48351 4.42716 0.542 6165.6 3730.41 0.000116332 22.1479 22.0049 -0 0.712177 4 3990 1.00905 0.0241845 1.2106 0.05 
34.2001 23.8817 -5.01623 -7.61925 8.44144 -2.19829 -0.390815 16.1186 -3.27958 -7.60935 -1.92838 0.461641 0.380915 2.13721 -0.193101 -1.87926 0 0 0 0 0 0 0 0 0 -0.0148067 0.0119875 15.9694 133.745 3.953 4.116 0.649982 4.21476 0.542 6165.6 3730.41 0.000116332 22.318 22.0183 -0 0.697417 5 3997 1.01126 0.02123 1.20809 0.05 
34.2101 23.9788 -4.71848 -7.77407 8.48422 -2.24781 -0.400647 16.0775 -2.8254 -7.6095 -1.8329 0.354725 0.23608 2.12693 -0.196253 -1.8834 0 0 0 0 0 0 0 0 0 -0.0140033 0.0120974 15.8923 132.43 3.75069 4.01805 0.685996 4.37826 0.548 6165.6 3730.41 0.000116332 22.3215 21.9904 -0 0.711679 6 3994 1.01071 0.0242586 1.21143 0.05 
34.2201 24.1102 -4.25838 -7.77457 8.51285 -2.16263 -0.433023 16.0083 -2.42437 -7.64352 -1.66104 0.328618 0.301972 2.01513 -0.17593 -1.77652 0 0 0 0 0 0 0 0 0 -0.013905 0.0118873 15.9232 127.784 3.54668 3.87096 3.36441 4.95999 0.548 6165.6 3730.41 0.000116332 22.352 21.935 -0 0.711679 4 3995 1.03228 0.0408575 1.22805 0.05 
34.2301 24.2605 -4.10472 -8.17457 8.42487 -2.11255 -0.353662 16.5169 -2.33684 -8.17502 -1.93127 0.344675 0.354111 2.05596 -0.0358449 -2.11812 0 0 0 0 0 0 0 0 0 -0.0167188 0.0107981 16.1782 134.405 3.52762 3.33207 1.24543 5.55163 0.544 6165.6 3730.41 0.000116332 22.1956 22.2214 -0 0.709559 9 3996 1.03476 0.036958 1.23751 0.05 
34.2401 24.7587 -3.63942 -8.85096 8.3876 -2.07207 -0.346476 17.1212 -1.92665 -8.80308 -2.00007 0.359308 0.298589 2.15375 -0.00695315 -2.34907 0 0 0 0 0 0 0 0 0 -0.0190192 0.010712 16.5197 169.301 3.59853 3.33087 1.10187 6.28173 0.546 6165.6 3730.41 0.000116332 22.5326 22.6402 -0 0.714286 6 3998 1.03335 0.0298089 1.24043 0.05 
34.2501 24.9535 -3.3909 -9.0007 8.42599 -2.05118 -0.331828 17.2221 -1.81333 -8.93353 -1.94465 0.473618 0.264653 2.20894 0.0402392 -2.53054 0 0 0 0 0 0 0 0 0 -0.0201045 0.0118151 16.7417 182.831 3.75756 3.93126 0.560009 6.646 0.532 6165.6 3730.41 0.000116332 22.7947 22.7631 -0 0.744361 3 3991 1.0431 0.0200787 1.26157 0.05 
34.2601 24.6987 -3.20826 -8.61238 8.39883 -2.00286 -0.285703 17.0321 -1.74844 -8.77331 -1.98217 0.543044 0.446631 2.18781 0.0448266 -2.53552 0 0 0 0 0 0 0 0 0 -0.0199874 0.0122567 16.6274 185.358 4.05009 4.34582 1.21968 6.91523 0.51 6165.6 3730.41 0.000116332 22.6675 22.5825 -0 0.752941 5 3974 1.04041 0.0209992 1.25239 0.05 
34.2701 24.48 -3.31942 -8.24704 8.39352 -2.03793 -0.263502 16.811 -1.84165 -8.65212 -1.97451 0.560161 0.668581 2.15669 0.0357715 -2.49344 0 0 0 0 0 0 0 0 0 -0.0191483 0.0121996 16.3411 180.105 3.97514 4.51498 0.912466 6.88587 0.524 6165.6 3730.41 0.000116332 22.3547 22.3441 -0 0.706107 5 3975 1.0381 0.0206848 1.23853 0.05 
34.2801 24.2202 -3.24904 -7.72994 8.43671 -2.06386 -0.223087 16.4129 -1.94626 -8.22964 -1.87949 0.76107 0.722789 2.09839 0.0693581 -2.39767 0 0 0 0 0 0 0 0 0 -0.017976 0.0119027 16.1882 170.899 3.87877 4.55653 0.467765 7.15646 0.514 6165.6 3730.41 0.000116332 22.0947 21.965 -0 0.688716 3 3980 1.03416 0.0199726 1.22523 0.05 
34.2901 23.7165 -3.2436 -7.39801 8.43173 -2.10584 -0.202197 15.9962 -1.87018 -7.80492 -1.96143 0.732422 0.609106 1.96946 0.0691532 -2.24456 0 0 0 0 0 0 0 0 0 -0.0169711 0.0116429 15.8854 158.672 3.8367 4.58987 2.0695 7.05146 0.516 6165.6 3730.41 0.000116332 21.5757 21.552 -0 0.693798 5 3979 1.0398 0.0296694 1.2304 0.05 
34.3001 23.2933 -2.97974 -6.83974 8.40821 -1.94384 -0.245544 15.5288 -1.929 -7.27092 -1.8937 0.893098 0.676733 1.90087 0.0912145 -2.1132 0 0 0 0 0 0 0 0 0 -0.01591 0.0113605 15.4986 146.508 3.78605 4.34095 3.58037 6.86909 0.504 6165.6 3730.41 0.000116332 21.1865 21.1247 -0 0.718254 4 3968 1.03043 0.0309067 1.21798 0.05 
34.3101 23.1281 -3.11154 -6.59831 8.44478 -1.95683 -0.241059 15.3462 -1.97728 -7.16633 -1.91291 0.822573 0.809077 1.83166 0.136129 -2.01959 0 0 0 0 0 0 0 0 0 -0.0149599 0.0116191 15.3875 135.528 3.7069 4.1525 1.49062 6.174 0.514 6165.6 3730.41 0.000116332 20.9834 20.8498 -0 0.719844 3 3972 1.01962 0.0221619 1.21723 0.05 
34.32 22.9481 -3.05572 -6.50218 8.40918 -1.92301 -0.231426 15.1941 -2.02586 -7.06797 -1.90518 0.893148 0.797212 1.79355 0.161649 -1.94221 0 0 0 0 0 0 0 0 0 -0.0141716 0.0121676 15.2443 124.27 3.71939 3.96411 1.79558 5.92892 0.506 6165.6 3730.41 0.000116332 20.7419 20.7627 -0 0.770751 5 3976 1.01563 0.0237315 1.22239 0.05 
34.33 22.8899 -3.1189 -6.39879 8.41331 -1.83683 -0.266001 15.1197 -2.03295 -7.02231 -1.89308 0.750867 0.889524 1.81828 0.140122 -1.98654 0 0 0 0 0 0 0 0 0 -0.0145731 0.01248 15.2327 129.386 3.66376 3.75678 1.28173 5.63783 0.502 6165.6 3730.41 0.000116332 20.6526 20.6635 -0 0.756972 4 3973 1.01495 0.0175794 1.21876 0.05 
34.34 22.6846 -3.28689 -6.09038 8.40337 -1.82757 -0.181701 15.01 -2.15351 -6.86815 -1.97874 0.694197 0.959472 1.81075 0.0294265 -1.9878 0 0 0 0 0 0 0 0 0 -0.0148766 0.0125843 15.1357 132.081 3.55983 3.33453 0.764219 5.22645 0.512 6165.6 3730.41 0.000116332 20.5071 20.4584 -0 0.746094 4 3973 1.01315 0.0220567 1.21811 0.05 
34.35 22.4882 -3.35753 -5.71529 8.39232 -1.90326 -0.134045 14.963 -1.92781 -6.8078 -2.11715 0.473542 1.22655 1.85823 -0.0525032 -1.91375 0 0 0 0 0 0 0 0 0 -0.0148992 0.0122927 14.944 132.281 3.39972 2.85323 1.66606 4.54952 0.506 6165.6 3730.41 0.000116332 20.0833 20.199 -0 0.750988 5 3974 1.0179 0.0242076 1.22109 0.05 
34.36 22.3743 -3.32074 -5.56866 8.37224 -1.92234 -0.10471 14.8449 -1.70846 -6.68908 -2.09281 0.310059 1.22513 1.89469 -0.00679695 -1.90648 0 0 0 0 0 0 0 0 0 -0.0149281 0.0118947 14.7722 132.539 3.31371 3.03661 1.4927 4.39197 0.494 6165.6 3730.41 0.000116332 19.845 20.0067 -0 0.769231 5 3969 1.0193 0.022322 1.22301 0.05 
34.37 22.1004 -3.06101 -5.3995 8.35378 -1.89752 -0.144526 14.5496 -1.62068 -6.20296 -2.05289 0.45719 0.947988 1.83469 0.0898639 -1.87761 0 0 0 0 0 0 0 0 0 -0.0149639 0.0114519 14.515 132.856 3.54776 3.09247 2.55046 4.39493 0.492 6165.6 3730.41 0.000116332 19.5876 19.813 -0 0.747967 6 3973 1.02061 0.0209888 1.21472 0.05 
34.38 21.8899 -2.70872 -5.24509 8.28234 -1.75626 -0.163783 14.4318 -1.5068 -5.96817 -2.07428 0.554338 0.886868 1.79072 0.130881 -1.77613 0 0 0 0 0 0 0 0 0 -0.0155696 0.0111119 14.2846 138.234 3.65442 3.10299 0.673358 4.77326 0.48 6165.6 3730.41 0.000116332 19.4198 19.5534 -0 0.75 4 3961 1.01969 0.018942 1.2091 0.05 
34.39 21.6729 -2.59266 -5.1453 8.33205 -1.82187 -0.0895566 14.1436 -1.2935 -5.93734 -2.05272 0.522713 0.881602 1.76545 0.174487 -1.74088 0 0 0 0 0 0 0 0 0 -0.0162119 0.0107054 14.1981 138.994 3.68377 3.0541 1.35393 4.99672 0.476 6165.6 3730.41 0.000116332 19.1295 19.1369 -0 0.710084 3 3955 1.01281 0.0195598 1.19024 0.05 
34.4 21.3977 -2.50049 -5.05304 8.35807 -1.83585 -0.0669375 13.8567 -1.07704 -5.78201 -2.06705 0.412405 0.795911 1.6996 0.139834 -1.65879 0 0 0 0 0 0 0 0 0 -0.0169485 0.0101663 13.9551 133.727 3.63119 3.04437 0.860792 5.0183 0.466 6165.6 3730.41 0.000116332 18.69 18.8323 -0 0.738197 4 3964 1.0046 0.0208467 1.18207 0.05 
34.41 21.0613 -2.28892 -4.68952 8.33733 -1.80315 -0.032705 13.5347 -0.846992 -5.61626 -2.06075 0.361216 0.959451 1.62133 0.175667 -1.5124 0 0 0 0 0 0 0 0 0 -0.0169114 0.0094704 13.7744 124.264 3.54916 3.00546 1.07085 5.09454 0.462 6165.6 3730.41 0.000116332 18.2957 18.5001 -0 0.718615 5 3969 0.996894 0.0208938 1.16757 0.05 
34.42 20.8892 -2.07947 -4.67885 8.33802 -1.71553 -0.130964 13.2147 -0.66428 -5.37929 -1.91349 0.300333 0.831397 1.56727 0.231374 -1.49925 0 0 0 0 0 0 0 0 0 -0.0160159 0.00916322 13.6081 113.934 3.5128 2.95088 0.449868 5.13682 0.46 6165.6 3730.41 0.000116332 18.0878 18.248 -0 0.734783 4 3963 0.997671 0.0188024 1.17272 0.05 
34.4301 20.7237 -1.82014 -4.38568 8.3639 -1.66722 -0.0914874 12.9393 -0.483451 -5.08651 -1.82944 0.33053 0.792312 1.49942 0.290178 -1.45589 0 0 0 0 0 0 0 0 0 -0.0147025 0.00876696 13.5454 99.5535 3.4648 2.83962 1.0222 5.36137 0.462 6165.6 3730.41 0.000116332 18.0082 18.0675 -0 0.709957 5 3977 0.99928 0.017793 1.16977 0.05 
34.4401 20.609 -1.60691 -4.23933 8.3461 -1.62368 -0.128879 12.8345 -0.271314 -4.87457 -1.82158 0.288083 0.764121 1.51121 0.360187 -1.4684 0 0 0 0 0 0 0 0 0 -0.0127815 0.00859057 13.4778 86.3012 3.36161 2.89886 2.40993 5.61371 0.464 6165.6 3730.41 0.000116332 17.8871 17.9242 -0 0.702586 6 3980 0.994271 0.0274485 1.15807 0.05 
34.4501 20.7928 -1.70442 -4.08543 8.32334 -1.64812 -0.132808 13.0906 -0.427686 -4.63298 -1.87112 0.371389 0.680356 1.5577 0.341624 -1.48823 0 0 0 0 0 0 0 0 0 -0.0111688 0.00796745 13.6534 79.3744 3.23886 2.87162 1.52259 5.80397 0.458 6165.6 3730.41 0.000116332 18.0448 18.1645 -0 0.716157 7 3984 0.98473 0.0240338 1.15102 0.05 
34.4601 21.0545 -1.83929 -3.81068 8.35418 -1.67095 -0.165435 13.2787 -0.522088 -4.37589 -1.82842 0.35375 0.730643 1.58515 0.272813 -1.45088 0 0 0 0 0 0 0 0 0 -0.00992075 0.00753916 13.8277 78.8662 3.38779 2.84632 0.837038 5.83979 0.468 6165.6 3730.41 0.000116332 18.4627 18.4549 -0 0.752137 3 3998 0.978543 0.0190239 1.15894 0.05 
34.4701 21.2366 -1.86808 -3.72864 8.29953 -1.60407 -0.176448 13.5208 -0.691275 -4.11713 -1.83372 0.427261 0.56494 1.62186 0.232794 -1.41427 0 0 0 0 0 0 0 0 0 -0.0101242 0.00762393 14.0945 81.2499 3.55538 2.72473 0.624088 5.98158 0.492 6165.6 3730.41 0.000116332 18.8876 18.8604 -0 0.752033 6 3999 0.977229 0.0191854 1.16615 0.05 
34.4801 21.3091 -1.75714 -3.7133 8.29031 -1.52124 -0.2411 13.6458 -0.997002 -3.82128 -1.877 0.761097 0.349077 1.59904 0.239383 -1.38972 0 0 0 0 0 0 0 0 0 -0.0134127 0.00720502 14.3158 89.3516 3.69765 2.85005 0.354235 5.80845 0.502 6165.6 3730.41 0.000116332 19.3326 19.2087 -0 0.756972 6 3995 0.97531 0.018345 1.16958 0.05 
34.4901 21.3859 -1.7989 -3.59798 8.30123 -1.47197 -0.336876 13.6706 -0.900671 -3.65155 -1.83585 0.573738 0.390444 1.6144 0.174521 -1.33353 0 0 0 0 0 0 0 0 0 -0.015446 0.00683966 14.3718 98.3764 3.81988 2.75246 1.17826 5.50779 0.514 6165.6 3730.41 0.000116332 19.5812 19.4299 -0 0.715953 5 4005 0.969578 0.0236457 1.15285 0.05 
34.5001 21.435 -1.93832 -3.26458 8.31844 -1.47121 -0.392741 13.6133 -1.17964 -3.29945 -1.7467 0.712528 0.427616 1.5699 0.0313669 -1.21395 0 0 0 0 0 0 0 0 0 -0.0169902 0.00671734 14.4058 108.536 3.95306 2.54394 2.42142 5.22016 0.512 6165.6 3730.41 0.000116332 19.8517 19.5201 -0 0.726562 5 4004 0.973153 0.0253204 1.15736 0.05 
34.5101 21.3164 -1.77929 -3.26956 8.27715 -1.41683 -0.455685 13.6378 -1.02544 -3.38621 -1.84855 0.662986 0.572331 1.51972 0.00219131 -1.12852 0 0 0 0 0 0 0 0 0 -0.0178034 0.00668018 14.4228 113.35 4.02606 2.60928 1.50868 5.18853 0.514 6165.6 3730.41 0.000116332 19.8247 19.6276 -0 0.723735 6 3996 0.963298 0.0237431 1.14701 0.05 
34.5201 21.486 -1.27565 -3.61848 8.30394 -1.36087 -0.548379 13.7418 -0.54527 -3.58154 -1.80971 0.630486 0.51144 1.55243 0.0590195 -1.12547 0 0 0 0 0 0 0 0 0 -0.0181063 0.00657575 14.6586 116.271 4.07224 2.53141 0.50394 5.26461 0.502 6165.6 3730.41 0.000116332 19.9732 19.8217 -0 0.733068 6 3990 0.982922 0.0226268 1.16967 0.05 
34.5301 21.5803 -0.895507 -3.99615 8.27378 -1.24807 -0.645794 13.8746 -0.201457 -3.62783 -1.81805 0.554024 0.277477 1.60483 0.12614 -1.21395 0 0 0 0 0 0 0 0 0 -0.0182434 0.00672149 15.0103 123.314 4.09566 2.7785 4.19048 5.39165 0.506 6165.6 3730.41 0.000116332 20.2213 20.2226 -0 0.778656 6 3979 0.976111 0.0323321 1.17249 0.05 
34.5401 21.8422 -0.344008 -4.4609 8.28053 -1.23404 -0.700771 14.0505 0.0483447 -3.75654 -1.73891 0.841686 -0.00358754 1.62686 0.172157 -1.27525 0 0 0 0 0 0 0 0 0 -0.0181259 0.00663505 15.2371 147.7 4.23799 2.86026 0.781308 5.38846 0.514 6165.6 3730.41 0.000116332 20.7472 20.6381 -0 0.758755 4 3967 0.981304 0.0195138 1.18177 0.05 
34.5501 22.0535 0.175611 -4.94125 8.28329 -1.18566 -0.773957 14.1609 0.457973 -3.98707 -1.64065 0.903303 -0.18022 1.68643 0.235979 -1.3652 0 0 0 0 0 0 0 0 0 -0.0189465 0.00656526 15.3959 168.215 4.33877 3.37995 0.839033 5.47938 0.526 6165.6 3730.41 0.000116332 21.2745 20.9241 -0 0.749049 3 3963 0.990618 0.0200278 1.19353 0.05 
34.5601 22.0112 0.401968 -5.22042 8.20517 -1.1365 -0.744687 14.3167 0.820277 -4.59682 -1.76064 0.71819 0.121092 1.68328 0.309329 -1.42666 0 0 0 0 0 0 0 0 0 -0.020218 0.00663543 15.3362 179.504 4.44098 3.55713 1.8794 5.3516 0.516 6165.6 3730.41 0.000116332 21.4032 21.1286 -0 0.751938 4 3963 0.997021 0.0235595 1.19309 0.05 
34.5701 21.9393 0.530077 -5.29045 8.12371 -1.11854 -0.674152 14.3876 1.022 -4.96073 -1.82207 0.626617 0.34443 1.64047 0.360174 -1.41611 0 0 0 0 0 0 0 0 0 -0.0212128 0.00664279 15.2093 188.337 4.19687 3.6043 1.31944 4.76098 0.512 6165.6 3730.41 0.000116332 21.3189 21.2114 -0 0.730469 6 3961 1.00348 0.0214955 1.19043 0.05 
