# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
0.780002 13513.2 -1624.85 -23.4012 716.815 -27.3451 -1360.52 -1786.7 -2.47924 -0.0827786 2.76222 -0.0780515 -1.188 -2.09863 -1612.45 -23.6015 713.775 -26.6292 -1348.82 -1772.13 -4.16608 0.330892 -0.435311 -0.541031 -4.92426 -6.48611 -5.76202 -0.047859 0.713681 -0.0968317 -5.5846 -5.98024 
0.790009 13187.6 -1604.77 -25.4148 699.546 -27.9839 -1358.4 -1785.89 -2.29083 -0.0567503 2.73564 -0.0610068 -1.11911 -1.84321 -1595.84 -25.6169 698.577 -27.8905 -1349.24 -1777.13 -0.826278 0.335345 -2.47205 0.0368726 -2.59648 -1.02757 -5.80873 -0.0764718 0.705157 -0.0691974 -5.44364 -5.89645 
0.800004 12571.8 -1569.32 -25.2176 666.877 -24.6957 -1335.28 -1764.07 -2.2887 -0.00582238 2.882 0.0633839 -1.08636 -1.78184 -1556.49 -24.1994 662.531 -24.5584 -1325.86 -1752.26 -4.59736 -0.963796 0.73216 -0.124815 -2.76112 -3.91919 -5.93962 -0.0485476 0.731547 -0.0758944 -5.56536 -6.10579 
0.81001 12857.8 -1581.32 -32.0258 682.048 -21.5848 -1343.97 -1765.15 -2.40643 0.0375771 2.88423 0.118011 -1.17614 -1.74897 -1566.57 -32.1949 676.892 -21.5349 -1330.93 -1753.52 -6.40104 0.177455 1.56394 -0.0582897 -6.33065 -3.77787 -5.94882 -0.0458934 0.708322 -0.109604 -5.53798 -6.09999 
0.820005 13164 -1597.06 -35.7012 698.29 -19.355 -1357.01 -1762.04 -2.28235 0.0401722 2.80836 0.165458 -1.09909 -1.67494 -1584.73 -35.7089 694.114 -20.2543 -1344.98 -1749.69 -4.18459 0.0107743 0.69594 0.885566 -5.40784 -4.51768 -5.86349 -0.0432572 0.671657 -0.151784 -5.52335 -6.15112 
0.83 12600.6 -1566.67 -47.2066 668.404 -1.69767 -1354.37 -1749.51 -2.39237 0.0181171 2.88214 0.185847 -1.08046 -1.71394 -1555.54 -45.693 666.702 -2.23421 -1343.87 -1738.89 -2.751 -1.51539 -1.81165 0.498324 -3.72373 -2.7698 -5.98311 -0.0164019 0.630777 -0.147628 -5.69012 -6.13959 
0.840007 12538.3 -1578.55 -61.5908 665.099 11.2018 -1351.98 -1753.37 -2.41497 0.0254526 2.90565 0.16765 -1.10194 -1.86772 -1566.59 -59.9939 661.873 10.2736 -1340.74 -1742.57 -3.58992 -1.6019 -0.320325 0.890977 -4.40192 -2.71447 -5.96097 -0.0204336 0.640711 -0.130428 -5.73606 -6.21427 
0.850002 12553 -1584.84 -77.2025 665.879 16.7115 -1338.75 -1740.91 -2.43968 -0.025566 2.91718 0.248805 -1.12026 -1.93644 -1572 -76.5898 661.133 16.952 -1327.21 -1731.25 -4.41967 -0.607597 1.1019 -0.390019 -4.68971 -1.44206 -5.98934 0.0204707 0.727435 -0.0993127 -5.73187 -6.28334 
0.860008 12876.6 -1601.41 -81.6612 683.046 19.6451 -1349.75 -1723.11 -2.43318 -0.00339329 2.95203 0.278915 -1.075 -1.91993 -1587.93 -80.7991 678.553 19.3238 -1337.81 -1710.26 -5.12865 -0.887769 0.812971 0.047138 -5.26904 -4.7012 -5.91685 0.0290811 0.728572 -0.00479189 -5.60256 -6.22997 
0.870003 12619.2 -1591.74 -82.0836 669.389 25.2142 -1377.39 -1713.95 -2.37292 -0.0209424 2.91851 0.2125 -1.04451 -1.86688 -1581.88 -81.7497 667.38 25.123 -1365.17 -1702.27 -1.75897 -0.35112 -1.55801 -0.0696254 -5.79337 -3.74458 -5.73133 0.0381382 0.649135 -0.0517038 -5.37427 -6.06923 
0.88001 12157.1 -1583.32 -81.9696 644.874 29.7999 -1396.38 -1716.98 -2.33513 -0.00745337 2.76846 0.197247 -1.10966 -1.89101 -1572.19 -82.2526 642.851 29.987 -1385.84 -1705.95 -3.20794 0.224 -1.4179 -0.441963 -4.1183 -3.28727 -5.59379 0.0665393 0.672287 0.0576202 -5.30538 -5.84824 
0.890005 11791.6 -1554.62 -96.4483 625.484 37.3964 -1369.21 -1709.62 -2.34117 0.0636577 2.75858 0.0894055 -1.14105 -1.87078 -1545.9 -96.1965 624.585 36.6148 -1360.42 -1700.19 -0.757141 -0.389654 -2.58501 0.686346 -2.26536 -1.75223 -5.62227 0.0741467 0.725328 0.00583867 -5.37752 -5.80223 
0.900011 11582.2 -1529.54 -96.7512 614.375 44.9508 -1332.31 -1692.12 -2.28586 0.0218998 2.72134 0.0746052 -1.08483 -1.72714 -1521.35 -96.7429 611.221 44.8287 -1323.16 -1682.54 -0.188485 -0.0379957 -0.242569 -0.00914524 -2.68335 -2.05886 -5.71253 0.00776435 0.675756 0.0566474 -5.38664 -5.79288 
0.910006 11528.9 -1519.19 -77.4847 611.547 38.3978 -1335.31 -1667.86 -2.27368 0.0166543 2.82297 0.143554 -1.19545 -1.736 -1507.38 -77.7396 608.761 38.9781 -1324.28 -1658.06 -3.67274 0.201518 -0.695601 -0.91605 -4.29427 -2.09847 -5.86353 0.0367405 0.658818 0.192201 -5.53569 -5.97028 
0.920001 11855.6 -1524.31 -77.5361 628.882 40.8399 -1333.54 -1675.8 -2.20851 -0.00561292 2.78366 0.227004 -1.1762 -1.74193 -1511.13 -77.1865 623.918 40.8957 -1322.19 -1662.31 -5.05785 -0.334827 1.54575 -0.485492 -4.64951 -5.75634 -5.91143 -0.00907825 0.634671 0.202734 -5.51972 -5.99486 
0.930008 12021.6 -1526.9 -81.0128 637.684 40.6582 -1325.88 -1684.35 -2.03402 -0.0201793 2.74555 0.210665 -1.09089 -1.60691 -1515.81 -81.5795 635.087 41.0465 -1315.69 -1673.96 -3.18626 0.623618 -0.742914 -0.785805 -3.68238 -2.80568 -5.86836 -0.0366988 0.59431 0.186865 -5.4184 -5.97176 
0.940003 12006.6 -1531.3 -83.8545 636.891 34.2608 -1334.76 -1679.2 -1.93218 -0.0124847 2.74887 0.152487 -1.0378 -1.52903 -1519.7 -83.7693 634.437 34.9301 -1323.19 -1668.49 -3.804 0.00847118 -0.901962 -0.976503 -5.1242 -3.15848 -5.861 -0.081191 0.606455 0.154673 -5.4041 -6.02135 
0.950009 11774.7 -1527.32 -72.9125 624.587 27.5099 -1325.47 -1649.14 -2.09766 -0.0123755 2.91471 0.16034 -1.17775 -1.67459 -1516.41 -74.2447 622.161 28.2782 -1315.93 -1640.77 -2.97737 1.44643 -1.09801 -1.06758 -2.82569 -0.52232 -5.83138 -0.101921 0.609133 0.138898 -5.52811 -6.17495 
0.960004 11795 -1514.64 -67.9401 625.663 23.8555 -1336.98 -1634.9 -2.03971 0.0317151 2.9701 0.167646 -1.24822 -1.5627 -1502.02 -68.5327 621.371 23.6183 -1324.13 -1623.13 -4.81585 0.669819 0.742233 -0.0480488 -6.08199 -4.05163 -5.76285 -0.108926 0.579923 0.117585 -5.52336 -6.15231 
0.970011 12284.9 -1528.99 -61.1503 651.654 29.6293 -1352.31 -1659.71 -2.00241 -0.000820787 2.94438 0.206998 -1.25707 -1.51519 -1515.67 -61.6362 647.154 29.2516 -1339.86 -1646.37 -5.72255 0.638448 0.982352 0.0447219 -5.72096 -5.83834 -5.59853 -0.151766 0.573397 0.125931 -5.47115 -5.98381 
0.980006 12248.1 -1525.66 -59.483 649.705 33.1524 -1368.03 -1659.87 -2.00321 -0.0334269 2.95058 0.158792 -1.25406 -1.53079 -1513.1 -58.8021 646.007 32.8118 -1355.19 -1647.45 -4.86817 -0.490555 0.181373 0.0593499 -6.12354 -4.92047 -5.68673 -0.157007 0.565624 0.122452 -5.46216 -5.96691 
0.990001 12045.1 -1517.25 -63.2176 638.932 23.3755 -1362.31 -1654.94 -2.06633 -0.0899195 2.94161 0.147188 -1.3488 -1.60942 -1507.04 -62.4443 637.994 24.7036 -1351.97 -1647.46 -2.41217 -0.505788 -2.62303 -1.6161 -3.52257 0.0683797 -5.72756 -0.177577 0.619004 0.140794 -5.46344 -5.94307 
1.00001 12000.5 -1526.97 -61.9275 636.566 19.1321 -1367.29 -1668.33 -2.13238 -0.153855 2.98765 0.099648 -1.3783 -1.74126 -1513.8 -61.933 632.146 20.027 -1354.25 -1654.5 -5.27786 0.354878 0.837619 -1.21446 -6.17868 -6.08389 -5.76799 -0.195535 0.594907 0.219883 -5.48689 -6.00478 
1.01 11650.5 -1518.6 -75.13 618.001 21.5203 -1356.63 -1671.65 -2.18139 -0.188741 2.93357 0.142699 -1.44709 -1.80018 -1508.73 -74.06 616.106 20.811 -1344.64 -1660.86 -1.91988 -0.708864 -1.66062 0.345672 -5.10887 -3.04017 -5.76867 -0.172379 0.621826 0.220878 -5.44054 -5.94781 
1.02001 11488 -1513.07 -78.3051 609.377 31.1255 -1354 -1651.76 -2.13944 -0.198489 2.9731 0.0849466 -1.3686 -1.85275 -1503.53 -77.7251 606.559 30.0374 -1344.46 -1641.11 -1.4625 -0.216537 -0.831725 0.855681 -2.63332 -2.64666 -5.93125 -0.164952 0.676155 0.147462 -5.54221 -6.15098 
1.03 11315 -1502.24 -65.3021 600.201 26.719 -1343.99 -1622.49 -2.17153 -0.180372 3.0412 0.0542265 -1.2983 -1.92232 -1489.98 -64.5277 597.289 28.1888 -1332.86 -1612.78 -4.14099 -0.404127 -0.769817 -1.61004 -4.24241 -1.50284 -5.95412 -0.189909 0.640791 0.0860788 -5.58763 -6.28166 
1.04001 10967.1 -1494.99 -57.679 581.744 14.1975 -1333.08 -1606.67 -2.2247 -0.193091 3.02995 0.0171949 -1.27598 -1.94937 -1482.12 -57.2843 577.934 14.9723 -1320.65 -1595.46 -4.62579 -0.122927 0.192944 -0.863725 -5.35367 -2.82918 -6.01813 -0.0787104 0.587157 0.0717532 -5.80406 -6.42585 
1.05001 11542.7 -1512.12 -52.5786 612.28 12.0006 -1329.51 -1618.03 -2.23005 -0.219392 3.00143 0.0318667 -1.18493 -1.96881 -1498.14 -52.7667 608.247 12.1818 -1317.91 -1606.34 -5.70808 0.503424 0.434584 -0.323918 -4.5077 -3.27437 -6.03618 -0.0959944 0.596454 0.110836 -5.90831 -6.4446 
1.06 11954.9 -1529.84 -43.5602 634.147 13.2544 -1333.49 -1608.42 -2.14076 -0.232889 2.91748 0.0367048 -1.22687 -1.93229 -1515.9 -43.6842 629.853 12.6388 -1321.99 -1597.52 -5.82814 0.436151 0.748548 0.462731 -4.38458 -2.63509 -5.97095 -0.0792899 0.628021 0.1162 -5.88347 -6.33593 
1.07001 12298.2 -1559.73 -26.4917 652.36 12.7938 -1318.94 -1600.26 -2.05948 -0.219594 2.965 0.0657869 -1.24122 -1.82376 -1544.59 -27.5043 648.04 13.133 -1307.93 -1588.1 -7.20876 1.32147 0.741993 -0.497669 -3.87308 -4.07313 -5.86566 -0.0892069 0.613214 0.0926476 -5.89329 -6.26296 
1.08 12564.4 -1574.71 -16.0261 666.481 -0.380659 -1322.07 -1621.88 -1.99077 -0.200933 2.88482 0.0502209 -1.16182 -1.67962 -1560.29 -16.2492 663.501 0.446903 -1309.29 -1608.89 -6.58555 0.530226 -0.525666 -0.923155 -5.7723 -5.08598 -5.83902 -0.106212 0.620648 0.0453716 -5.84403 -6.21805 
1.09001 12517.7 -1590.99 -17.8541 664.005 -11.7696 -1326.52 -1626.94 -2.01213 -0.185457 2.85066 0.0208593 -1.11638 -1.64918 -1577.63 -17.2624 661.005 -12.0521 -1314.21 -1612.93 -5.67136 -0.307612 -0.484309 0.22925 -5.55539 -6.25981 -5.67287 -0.0985727 0.6344 0.0324016 -5.64044 -6.09524 
1.1 12319.5 -1597.68 -17.748 653.492 -24.9776 -1335.23 -1637.88 -1.96817 -0.240432 2.85871 0.086324 -1.03202 -1.53164 -1585.09 -17.6471 650.524 -24.8929 -1324.04 -1625.92 -4.96832 0.212348 -0.451542 -0.262971 -4.50343 -4.29246 -5.65486 -0.0727551 0.560515 0.0918955 -5.65523 -6.14076 
1.11001 12226.8 -1606.32 -10.7435 648.575 -27.7833 -1331.05 -1654.87 -1.99303 -0.191516 2.85831 0.113615 -0.986235 -1.50633 -1593.06 -11.7192 645.395 -28.2211 -1320.09 -1641.4 -5.61612 1.20451 -0.193599 0.264922 -4.1941 -5.78965 -5.65641 -0.0373277 0.515651 0.0592311 -5.77751 -6.16914 
1.12 12241.2 -1623.27 -11.4483 649.336 -22.343 -1314.86 -1658.67 -1.86934 -0.177641 2.8241 0.116898 -0.918996 -1.3676 -1611.35 -10.8241 645.283 -22.8273 -1304.55 -1647.81 -4.38613 -0.404983 0.746818 0.364436 -3.59226 -3.39275 -5.66208 -0.0415425 0.482485 0.00299749 -5.79738 -6.10152 
1.13001 12288.6 -1635.52 -13.5762 651.85 -16.2511 -1304.51 -1646.84 -1.90277 -0.133561 2.75904 0.148023 -0.928485 -1.36609 -1624.18 -14.3125 650.658 -16.3262 -1294.09 -1637.73 -3.84602 0.904362 -2.04895 -0.068083 -3.70115 -1.57754 -5.59029 -0.0344469 0.482122 -0.00477569 -5.79173 -6.16767 
1.14001 12148.9 -1623.02 -20.6482 644.442 -17.5336 -1296.8 -1631.58 -1.97711 -0.101673 2.85628 0.224964 -0.960199 -1.32971 -1612.16 -20.5496 641.443 -18.719 -1285.82 -1621.36 -3.32688 0.0192929 -0.354371 0.921014 -4.27265 -2.83284 -5.55041 -0.0162103 0.496614 0.0393908 -5.74719 -6.0582 
1.15 11660.1 -1621.07 -19.4009 618.509 -3.16588 -1300.18 -1610.01 -1.93964 -0.138326 2.77942 0.287613 -0.951142 -1.39826 -1607.32 -18.987 616.11 -4.08034 -1289.2 -1598.23 -6.19512 -0.240811 -0.905751 0.584662 -4.45708 -4.25499 -5.61418 -0.034774 0.526248 0.0421857 -5.57142 -6.12567 
1.16001 11594.9 -1628.81 -18.083 615.047 -10.8234 -1290.28 -1594.96 -2.06768 -0.159547 2.94393 0.28222 -1.0242 -1.53783 -1617.28 -17.5157 612.473 -10.1418 -1281.45 -1584.39 -3.90156 -0.336273 -0.939782 -0.996407 -2.2964 -3.00166 -5.56421 -0.071425 0.569866 0.0326078 -5.50773 -6.02632 
1.17 10609.4 -1593.76 -12.1343 562.769 -16.923 -1251.07 -1523.14 -2.12312 -0.212954 2.97454 0.342384 -1.15708 -1.68014 -1589.2 -10.8118 561.493 -16.345 -1246.54 -1519.48 3.28632 -0.983764 -2.32804 -0.951314 2.15473 4.06244 -5.72071 -0.125844 0.630175 0.0309137 -5.52394 -6.04155 
1.18001 10579.2 -1591.83 -24.209 561.166 -17.0015 -1242.04 -1494.96 -2.10789 -0.1958 2.82458 0.294961 -1.13488 -1.68973 -1582.53 -23.5836 557.139 -18.7809 -1232.57 -1483.05 -1.60834 -0.32819 0.606762 1.50555 -2.95363 -4.35405 -5.58619 -0.10143 0.594806 -0.021043 -5.38587 -5.86366 
1.19 10338.7 -1577.18 -28.5425 548.406 -14.9737 -1240.58 -1490.73 -2.02165 -0.167686 2.80296 0.27686 -1.0982 -1.61367 -1567.03 -28.0186 546.592 -14.1046 -1229.67 -1480.08 -2.42346 -0.243825 -1.61396 -1.15613 -4.37885 -3.00521 -5.70003 -0.112387 0.624693 0.0102018 -5.43199 -6.03468 
1.20001 9663.31 -1519.99 -36.8095 512.575 -18.3438 -1233.34 -1480.06 -2.04958 -0.178074 2.74498 0.241555 -1.10046 -1.62318 -1514.08 -35.571 512.312 -18.9747 -1225.2 -1472.1 1.76897 -0.976825 -3.00604 0.324832 -1.5887 -0.235163 -5.62784 -0.0836468 0.524262 0.0645222 -5.45034 -6.10486 
1.21001 8670.76 -1467.67 -51.8625 459.919 -16.2443 -1203.71 -1417.85 -1.8986 -0.13383 2.70939 0.203807 -1.05335 -1.45728 -1457.98 -51.2371 458.378 -15.6476 -1191.48 -1408.41 -2.05064 -0.406082 -1.76216 -0.85779 -5.46871 -1.59126 -5.74148 -0.0854616 0.593424 0.0573004 -5.70308 -6.39227 
1.22 8621.96 -1459.88 -51.6402 457.33 -27.2445 -1196.95 -1414.12 -1.92264 -0.120348 2.81955 0.21539 -1.16671 -1.54864 -1449.48 -51.8619 454.497 -26.6069 -1185.66 -1402.12 -2.85662 0.411593 -0.617237 -0.891636 -4.6477 -4.21995 -5.62475 -0.0695482 0.630155 0.0386483 -5.46977 -6.22398 
1.23001 8844.65 -1456.27 -55.0515 469.144 -32.1645 -1203.41 -1435.05 -1.98086 -0.0888592 2.85212 0.161109 -1.22258 -1.47485 -1443.45 -55.4068 465.159 -31.7892 -1190.15 -1420.31 -5.2359 0.410698 0.571394 -0.509223 -6.61949 -7.07592 -5.60227 0.0335026 0.561188 -0.0271392 -5.41488 -6.18971 
1.24 9254.5 -1463.47 -53.7499 490.887 -33.1276 -1224.93 -1465.89 -1.83659 -0.109388 2.79433 0.109947 -1.19378 -1.34953 -1452.4 -54.0217 487.61 -32.7629 -1211.49 -1452.4 -3.71633 0.353726 -0.080275 -0.403701 -6.86371 -6.09712 -5.51458 0.0274609 0.562737 -0.0709318 -5.38473 -6.04083 
1.25001 9465.26 -1464.31 -44.3864 502.068 -29.5567 -1236.79 -1485.83 -1.80551 -0.127328 2.73084 0.059424 -1.11858 -1.33397 -1452.65 -45.0545 498.36 -29.2983 -1224.95 -1473.32 -4.37992 0.788654 0.368888 -0.280313 -5.31169 -5.17845 -5.47862 0.00682325 0.608627 -0.0375209 -5.41095 -6.00212 
1.26 9411.22 -1454.96 -47.8205 499.201 -13.7439 -1230.09 -1491.79 -1.8085 -0.132387 2.71679 0.0235784 -1.07998 -1.31445 -1442.93 -47.23 495.33 -14.11 -1217.64 -1478.1 -4.74075 -0.428451 0.568167 0.354125 -5.88724 -6.27759 -5.48932 -0.0296636 0.586444 -0.0115983 -5.48268 -6.09745 
1.27001 9439.66 -1462.71 -43.714 500.71 -7.39216 -1242.01 -1501.32 -1.7291 -0.132264 2.67255 0.0674061 -1.03615 -1.26164 -1450.99 -44.6847 499.002 -7.09196 -1229.95 -1490.2 -4.51193 1.12405 -1.52744 -0.331287 -5.53501 -3.79008 -5.47201 -0.0211772 0.562594 -0.0363149 -5.48111 -6.06864 
1.28001 9521.01 -1467.38 -36.3863 505.026 0.224592 -1245.19 -1503.3 -1.78841 -0.109218 2.72385 0.0840734 -0.990001 -1.20986 -1455 -36.1819 501.126 -0.74639 -1233.16 -1490.51 -5.10569 -0.0866494 0.614045 0.926662 -5.57892 -5.53472 -5.49225 -0.00852792 0.561532 -0.0397523 -5.45878 -6.04579 
1.29 9586.47 -1463.11 -35.1964 508.499 1.77568 -1254.72 -1513.77 -1.91949 -0.0944146 2.79486 0.0422513 -1.03646 -1.24325 -1452 -34.966 506.093 2.07428 -1243.41 -1503.38 -3.55809 -0.120694 -0.908123 -0.299802 -4.77062 -3.07934 -5.63007 -0.0152745 0.518667 -0.0410487 -5.5029 -6.07163 
1.30001 9291.19 -1443.48 -21.1551 492.834 -11.871 -1253.58 -1497.34 -1.93715 -0.0687724 2.78378 0.0312378 -1.0823 -1.23687 -1433.91 -21.2008 490.364 -11.0845 -1243.42 -1485.95 -1.93511 0.114595 -0.868701 -0.7221 -3.48041 -4.08962 -5.69473 -0.000132837 0.554162 -0.0956718 -5.59146 -6.06367 
1.31 9531.93 -1410.64 -9.47918 505.605 -23.491 -1262.8 -1509.55 -1.93665 -0.00634869 2.79794 -0.0497386 -1.10857 -1.23151 -1400.03 -9.68803 501.684 -23.2223 -1250.68 -1496.62 -2.93943 0.196687 0.580946 -0.0758831 -5.36171 -5.57036 -5.73006 0.0185091 0.541814 -0.14301 -5.6506 -6.13109 
1.32001 9546.19 -1386 -11.0351 506.362 -26.7697 -1274.45 -1493.64 -1.95571 0.0100246 2.84667 -0.155633 -1.08906 -1.19908 -1375.39 -10.9072 503.595 -26.6145 -1263.31 -1484.62 -2.88841 -0.102506 -0.595588 0.0762744 -4.42856 -1.67659 -5.76694 -0.0354432 0.515427 -0.0758453 -5.61625 -6.14687 
1.33 9742.13 -1386.72 -20.8258 516.756 -25.7815 -1288.14 -1476.78 -2.20719 0.0153322 2.98754 -0.0931589 -0.924015 -1.38273 -1373.3 -20.5944 512.051 -25.9988 -1276 -1464.84 -5.40575 -0.190412 1.19243 0.456587 -5.61009 -4.29965 -5.80134 -0.0563444 0.525256 -0.146128 -5.60361 -6.25982 
1.34001 9914.8 -1388.56 -26.3783 525.917 -23.3873 -1284.16 -1466.86 -2.21439 0.013158 3.02268 -0.0462591 -0.884415 -1.38285 -1378.02 -26.3511 523.348 -23.8451 -1275.33 -1456.73 -2.58958 0.0321345 -1.016 0.683425 -2.36304 -2.52898 -5.73474 -0.0724716 0.561602 -0.179365 -5.58344 -6.22234 
1.35001 9798.24 -1380.71 -27.6472 519.733 -21.6118 -1284.27 -1454.31 -2.12896 0.0436166 3.00155 -0.0387809 -0.884184 -1.40395 -1369.32 -27.6153 517.03 -21.9897 -1272.35 -1442.12 -3.57318 0.0018871 -0.855688 0.582177 -5.44071 -4.54207 -5.69294 -0.0774597 0.557435 -0.165426 -5.59058 -6.24391 
1.36 9605.47 -1362.26 -19.0949 509.506 -7.00624 -1243.58 -1438.77 -2.12553 0.0797012 3.0252 -0.014756 -0.821154 -1.45575 -1354.18 -20.4262 509.173 -9.61062 -1237.07 -1432.24 -0.277664 1.28917 -3.28644 2.79096 -0.025206 1.1514 -5.67753 -0.0376046 0.595123 -0.171826 -5.65617 -6.222 
1.37001 9590.69 -1364.19 -21.5767 508.722 8.38995 -1237.49 -1428.94 -2.16492 0.0685772 3.08205 -0.0675955 -0.85076 -1.54434 -1352.17 -21.6956 505.434 8.03241 -1226.6 -1417.71 -4.15847 0.0693257 -0.408758 0.573825 -4.28811 -3.58879 -5.69761 -0.0189468 0.615138 -0.148692 -5.75434 -6.09555 
1.38 9579.55 -1365.44 -15.8138 508.131 3.13896 -1228.08 -1423.76 -2.35852 0.0685828 3.11085 -0.0107316 -0.977639 -1.61345 -1355.5 -14.5418 504.249 3.4134 -1217.76 -1412.98 -1.88309 -1.2451 0.120751 -0.137459 -3.61163 -2.96513 -5.70142 -0.0954742 0.650279 -0.126245 -5.73014 -6.20282 
1.39001 9747.96 -1367.45 -20.221 517.066 15.0385 -1238.45 -1435.57 -2.41105 0.0843353 3.11713 -0.00784983 -1.05545 -1.67805 -1354.68 -18.6722 512.839 14.3755 -1226.98 -1422.97 -4.76193 -1.4955 0.46856 0.789922 -4.79099 -4.80373 -5.60014 -0.137648 0.640788 -0.119142 -5.62779 -6.10971 
1.4 10158 -1377.93 -27.3339 538.818 22.7783 -1252.02 -1453.49 -2.50597 0.103834 3.05279 0.0232768 -1.12284 -1.67979 -1365.57 -26.7954 534.391 22.4703 -1239.73 -1441.3 -4.34395 -0.522582 0.712803 0.394259 -5.7092 -4.53347 -5.50404 -0.11975 0.661815 -0.109516 -5.45741 -5.97951 
1.41001 10404.4 -1379.73 -27.6921 551.889 31.371 -1262.5 -1469.69 -2.41983 0.144534 3.00664 0.00622873 -1.1103 -1.55838 -1367.83 -27.3831 548.037 31.6302 -1249.82 -1457.85 -4.01507 -0.364875 0.187388 -0.159545 -6.19159 -4.30017 -5.46742 -0.0887323 0.658044 -0.105871 -5.37126 -5.98948 
1.42 10555.8 -1375.42 -27.4563 559.925 39.1498 -1266.08 -1458.39 -2.35676 0.152331 3.09585 -0.0248883 -1.19004 -1.52733 -1362.45 -28.4369 556.1 38.4477 -1254.62 -1447.8 -5.08378 0.884774 0.105299 0.828922 -4.82298 -2.98556 -5.53617 -0.0565227 0.623536 -0.101897 -5.44601 -6.06806 
1.43001 11128.8 -1400.2 -21.5006 590.324 42.5035 -1274.11 -1468.37 -2.38432 0.14596 3.15635 0.00520113 -1.26714 -1.56729 -1385.19 -21.8088 585.064 42.4336 -1260.58 -1455.54 -7.1063 0.201118 1.46589 0.139183 -6.90416 -5.19923 -5.51552 -0.0388342 0.637888 -0.0744286 -5.35611 -6.05963 
1.44001 11892.8 -1433.57 -16.8964 630.853 46.894 -1286.35 -1493.98 -2.42388 0.128326 3.15363 -0.013615 -1.36958 -1.66787 -1418.59 -17.3035 625.756 46.797 -1273.92 -1480.9 -7.17529 0.290472 1.28465 0.215162 -5.79032 -5.44983 -5.38001 -0.0117112 0.658814 -0.104544 -5.27779 -5.96214 
1.45 12482.9 -1456.96 -10.6346 662.159 46.7287 -1294.03 -1520.91 -2.39555 0.0727084 3.09642 -0.0371796 -1.43228 -1.69534 -1443.49 -11.6468 657.826 46.6622 -1281.28 -1507.64 -5.75367 0.942227 0.564821 0.19152 -6.05597 -5.64323 -5.32166 -0.00275574 0.67175 -0.0879085 -5.2669 -5.92953 
1.46001 12723.2 -1466.51 -9.71608 674.905 40.1374 -1292.21 -1534.04 -2.28423 0.0428344 3.06972 -0.0305214 -1.37693 -1.60109 -1453.56 -9.78236 671.458 40.0837 -1280.77 -1522.38 -5.47827 0.00826074 -0.303449 0.0988115 -4.83941 -4.30095 -5.18661 0.0151782 0.680592 -0.0145145 -5.22077 -5.75895 
1.47 12768.7 -1458.26 -16.4728 677.323 40.5255 -1265.47 -1531.11 -2.09808 0.00338927 2.93683 0.0012473 -1.28015 -1.4665 -1449.45 -16.3085 675.888 40.6532 -1257.06 -1520.51 -1.62985 -0.133617 -2.11366 -0.11626 -1.96774 -3.54415 -5.08427 -0.0340485 0.612309 -0.0126668 -5.16408 -5.59395 
1.48001 12320.9 -1418.86 -28.4348 653.567 57.2956 -1266.44 -1524.24 -2.0584 -0.0890704 2.89974 0.0196286 -1.22312 -1.36074 -1409.55 -27.1919 652.012 56.4088 -1256.05 -1515.2 -2.22842 -1.16806 -1.97971 0.849174 -4.10352 -2.18069 -5.02397 0.0142863 0.635344 0.0180272 -5.05895 -5.49855 
1.49 10747.6 -1343.88 -37.918 570.098 50.1753 -1250.16 -1454.07 -2.16258 -0.0927276 2.81096 0.0185728 -1.26509 -1.49437 -1341.06 -35.8292 572.581 50.8492 -1245.02 -1451.61 4.7061 -2.04105 -5.92148 -0.777181 1.32265 4.58145 -5.35946 0.044951 0.628264 0.0847149 -5.20183 -5.54687 
1.50001 9742.75 -1327.28 -20.7171 516.789 29.6348 -1194.88 -1362.03 -2.28002 -0.135608 2.92409 -0.106551 -1.19303 -1.77156 -1316.4 -22.5771 515.276 31.4402 -1189.86 -1356.33 -3.3061 1.96966 -2.0771 -1.82695 1.33481 1.66308 -5.29557 0.0259021 0.66629 0.128095 -5.16132 -5.58679 
1.51001 9303.78 -1307.63 -14.3719 493.501 14.0239 -1161.42 -1328.08 -2.26069 -0.154584 2.87222 -0.101201 -1.26237 -1.78622 -1294.57 -13.9337 490.712 13.8656 -1148.8 -1316.4 -5.40214 -0.252835 -0.844558 0.058157 -6.07243 -4.35103 -5.4051 -0.0307795 0.761313 0.201307 -5.28885 -5.53692 
1.52 9552.69 -1315.07 -32.6768 506.706 9.53948 -1173.05 -1324.37 -2.20322 -0.15498 2.88369 -0.138825 -1.26789 -1.84639 -1300.99 -30.9846 502.164 8.96419 -1160.85 -1312.23 -6.43202 -1.50844 0.905546 0.507557 -5.60054 -4.70981 -5.44305 -0.0287713 0.753496 0.206562 -5.33097 -5.5822 
1.53001 10150.7 -1344.95 -39.1776 538.433 15.7551 -1175.88 -1347.79 -2.32087 -0.0930138 2.95359 -0.198501 -1.35395 -2.04248 -1330.63 -39.0926 533.064 15.5473 -1163.67 -1333.49 -6.53294 0.0813114 1.61534 0.223277 -5.47871 -6.64195 -5.46784 -0.0732314 0.800718 0.183078 -5.37496 -5.61212 
