# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
16.05 3255.86 -403.589 11.7602 172.653 -8.01961 -384.32 -457.628 -1.99808 0.125182 2.05676 -0.0667715 -1.44832 -1.85335 -392.007 11.7193 170.396 -8.17828 -373.315 -445.539 -4.26218 -0.221482 -0.669762 0.201992 -3.97762 -4.39442 -5.32152 0.137143 0.870716 0.0234447 -5.57944 -5.8414 
16.06 3417.4 -420.459 15.1937 181.223 -4.04104 -389.318 -469.622 -1.94089 0.12794 2.06492 -0.0388811 -1.44699 -1.85491 -408.91 15.038 178.535 -3.99271 -377.584 -457.033 -4.38231 -0.0935119 -0.167905 0.0089231 -4.75449 -4.93937 -5.22546 0.121323 0.791029 -0.0183676 -5.53235 -5.79507 
16.07 3400.56 -414.234 18.3729 180.33 -6.10815 -392.115 -476.295 -1.87675 0.130528 2.06008 -0.0496296 -1.4267 -1.77403 -403.708 18.1568 177.486 -5.35696 -380.957 -464.485 -3.59175 -0.0513283 0.0238879 -0.635514 -4.22305 -4.2891 -5.0575 0.136909 0.759386 -0.0660399 -5.50791 -5.74651 
16.08 3490.25 -422.663 20.3975 185.088 -12.4341 -399.397 -490.201 -1.93593 0.136374 2.08601 -0.0267174 -1.41543 -1.7598 -411.844 19.9154 182.749 -12.3836 -387.963 -479.159 -3.87204 0.18622 -0.521802 0.0507321 -4.46172 -3.52416 -5.01073 0.159452 0.77529 -0.0745414 -5.55708 -5.75866 
16.09 3467.24 -427.435 28.5639 183.867 -15.4727 -412.595 -493.435 -2.09103 0.147269 2.16682 -0.0279747 -1.47498 -1.74372 -415.136 28.2977 180.798 -15.4005 -400.677 -481.452 -5.07357 0.00260133 0.0949716 0.0131341 -4.76763 -4.39583 -5.1347 0.116317 0.80718 -0.0573436 -5.6755 -5.84358 
16.1 3632.79 -442.051 35.2397 192.65 -16.618 -417.865 -504.961 -2.10572 0.12815 2.16301 -0.0452341 -1.51785 -1.73573 -430.11 35.0027 189.953 -16.9849 -405.824 -492.67 -4.62163 -0.0224036 -0.270927 0.388122 -4.74674 -4.76863 -5.21357 0.131187 0.804485 0.024024 -5.77688 -5.78674 
16.11 3753.3 -457.753 40.1702 199.043 -14.9966 -433.151 -519.925 -2.08591 0.117417 2.11458 -0.015524 -1.49252 -1.7124 -444.841 39.4559 196.36 -15.216 -419.881 -507.488 -5.67904 0.453339 -0.259759 0.16164 -6.02963 -4.98114 -5.14636 0.143537 0.828346 0.0732971 -5.74875 -5.743 
16.12 3939.51 -476.611 43.9399 208.922 -16.3554 -456.35 -533.582 -2.05291 0.136084 2.06443 -0.0131481 -1.47665 -1.6569 -464.172 43.6669 205.718 -16.641 -443.795 -521.795 -5.2404 0.0247441 0.314525 0.183056 -5.29632 -4.42181 -5.14553 0.112137 0.825312 0.115708 -5.78199 -5.70791 
16.13 4101.32 -493.014 47.0127 217.506 -15.3715 -469.57 -545.885 -2.01648 0.130191 2.0321 -0.0267794 -1.46153 -1.58819 -480.732 46.9269 214.656 -15.5043 -456.848 -533.988 -5.14316 -0.155017 -0.00304028 0.128034 -5.38515 -4.53839 -5.12306 0.110704 0.820695 0.0315766 -5.87577 -5.77038 
16.14 4172.25 -501.77 46.0145 221.269 -9.38994 -479.966 -549.244 -2.01827 0.146919 2.07021 -0.0323606 -1.45118 -1.55972 -490.661 46.0068 218.85 -9.77824 -467.181 -537.779 -3.88266 -0.29531 -0.518753 0.452384 -5.45094 -4.1288 -5.2079 0.156094 0.867402 -0.0317251 -5.88373 -5.77651 
16.15 4172.21 -510.468 45.2324 221.267 -12.032 -492.28 -553.699 -2.03131 0.172368 2.09165 -0.0159405 -1.42155 -1.53724 -498.096 44.7271 218.669 -11.5817 -479.381 -542.184 -5.20094 0.180851 -0.389754 -0.451719 -5.66808 -4.29595 -5.14023 0.152137 0.896521 0.0174288 -5.80935 -5.68106 
16.16 4228.58 -527.659 49.7792 224.258 -18.7482 -509.728 -550.08 -1.98198 0.178576 2.11344 -0.0235571 -1.34066 -1.46529 -516.532 49.1374 222.294 -18.6635 -497.822 -539.506 -4.06783 0.334773 -1.00515 -0.102054 -4.85481 -3.49542 -5.07684 0.128465 0.855356 0.0409456 -5.71076 -5.61345 
16.17 3937.13 -519.871 46.3641 208.795 -14.1068 -514.499 -542.992 -1.90995 0.194663 2.11643 -0.0428294 -1.2839 -1.3397 -510.998 45.6845 207.95 -14.3671 -503.658 -533.477 -1.81774 0.358418 -2.07184 0.276404 -3.78301 -2.58391 -5.14549 0.126469 0.801029 0.0267561 -5.77508 -5.59065 
16.18 3741.59 -512.539 43.3798 198.422 -5.59742 -520.754 -525.699 -1.85138 0.20448 2.08546 -0.0417457 -1.28506 -1.3201 -501.655 43.4158 196.396 -5.75899 -508.831 -515.629 -3.87459 -0.380768 -0.82508 0.192323 -4.94118 -3.24576 -5.15788 0.140301 0.765535 0.0109959 -5.69732 -5.50492 
16.19 3799.26 -523.517 38.5987 201.481 -6.57014 -534.738 -524.525 -1.82033 0.178873 2.06897 -0.0510994 -1.21788 -1.31783 -512.35 38.4991 198.959 -6.38626 -523.13 -513.406 -4.23291 -0.281841 -0.271907 -0.105 -4.69245 -4.24332 -5.11389 0.202635 0.725555 -0.027785 -5.69801 -5.55801 
16.2 3764.83 -534.492 34.9132 199.655 -14.2659 -542.662 -527.156 -1.74487 0.143369 2.08408 -0.0589895 -1.1394 -1.27423 -522.684 34.4594 196.847 -13.7602 -530.897 -515.109 -5.03392 0.122816 0.0285435 -0.427345 -4.94585 -5.28634 -5.02966 0.187599 0.695354 -0.0193161 -5.67985 -5.48644 
16.21 3661.07 -537.02 31.396 194.15 -17.785 -537.376 -522.796 -1.70957 0.132503 2.08894 -0.0722173 -1.10779 -1.16422 -526.905 31.1256 193.119 -17.6624 -526.838 -513.138 -3.29708 -0.00471237 -1.71199 0.012998 -3.66835 -2.98377 -5.10836 0.142579 0.654404 -0.0633261 -5.76223 -5.50998 
16.22 3421.49 -526.482 34.8511 181.44 -12.16 -513.99 -500.316 -1.67682 0.118462 2.07874 -0.0826462 -1.07396 -1.22722 -517.928 34.4082 179.945 -11.6704 -505.386 -491.358 -1.51723 0.18203 -1.2852 -0.254226 -1.65435 -2.06512 -5.35965 0.142399 0.701285 -0.152676 -5.87555 -5.66518 
16.23 3356.3 -512.553 37.0843 177.982 -12.2883 -490.779 -484.935 -1.739 0.121989 2.07275 -0.127394 -1.08022 -1.33798 -502.662 36.4525 174.925 -11.7035 -479.932 -474.804 -2.80843 0.390112 0.289132 -0.291217 -3.97926 -3.24836 -5.34429 0.119711 0.694821 -0.166228 -5.7868 -5.54496 
16.24 3484.66 -513.804 40.3524 184.791 -18.1596 -488.86 -489.293 -1.76416 0.100834 2.09448 -0.103546 -1.10684 -1.41298 -502.646 40.7658 182.816 -18.2745 -478.029 -477.951 -4.03771 -0.592147 -0.811109 0.302419 -4.02248 -4.53401 -5.35535 0.0778532 0.691611 -0.0840432 -5.70191 -5.39454 
16.25 3630.76 -520.093 35.7315 192.542 -13.2383 -489.34 -493.618 -1.74964 0.0672084 2.08034 -0.0479721 -1.09763 -1.35098 -508.482 36.1837 189.703 -13.3672 -478.115 -483.296 -4.40853 -0.556884 0.0741296 0.253543 -4.42574 -3.52346 -5.45336 0.0374706 0.684629 -0.0766131 -5.70224 -5.44759 
16.26 3830.69 -531.87 22.3028 203.149 -10.1037 -491.973 -504.876 -1.78508 0.00156659 2.07293 -0.00883481 -1.13461 -1.35383 -519.101 23.5673 200.289 -10.4084 -479.842 -492.894 -5.60517 -1.27983 0.0532571 0.426223 -5.22437 -5.19385 -5.37853 0.0137611 0.733812 -0.112679 -5.77171 -5.4344 
16.27 3977.33 -537.703 10.0971 210.928 -5.92835 -505.188 -515.683 -1.78959 -0.0543187 2.08634 0.0170651 -1.19305 -1.36691 -525.47 10.9459 207.723 -6.34594 -492.449 -503.448 -5.14909 -0.81038 0.36475 0.526465 -5.82223 -5.5084 -5.29489 0.0159493 0.753801 -0.125935 -5.72426 -5.3589 
16.28 4148.62 -544.831 -3.3443 220.015 -2.24391 -509.075 -522.107 -1.82309 -0.0667864 2.09331 0.0337319 -1.16778 -1.40205 -533.047 -2.1358 217.132 -2.44738 -497.163 -510.951 -4.6478 -1.13224 0.0796697 0.294311 -5.08948 -4.40293 -5.31252 -0.00947891 0.71016 -0.124569 -5.65527 -5.3513 
16.29 4061.51 -545.742 -14.6607 215.394 4.70727 -503.592 -518.037 -1.79217 -0.121078 2.06772 0.0577335 -1.13351 -1.39238 -534.681 -13.6895 213.876 3.89046 -492.44 -506.955 -4.00136 -0.808368 -1.25726 0.908616 -4.50693 -4.48467 -5.26777 -0.0417734 0.707769 -0.149545 -5.51177 -5.20466 
16.3 4078.3 -530.099 -10.4618 216.285 4.72565 -490.045 -517.798 -1.71458 -0.1048 2.02516 0.0624902 -1.10897 -1.35729 -522.257 -10.6437 215.111 6.00945 -481.551 -509.25 -0.884301 0.278896 -1.61132 -1.18755 -1.86742 -1.94394 -5.24273 0.00787155 0.760037 -0.158731 -5.51746 -5.24706 
16.31 3890.28 -507.769 -5.33353 206.31 -0.0139153 -470.674 -499.864 -1.7634 -0.0269546 2.07438 0.0429741 -1.14134 -1.47704 -499.495 -4.78998 204.406 -0.053538 -462.613 -492.584 -1.2436 -0.541895 -0.949177 0.134672 -1.33098 -0.480863 -5.26719 0.0253039 0.779327 -0.138024 -5.58832 -5.32159 
16.32 3804.62 -504.787 1.00068 201.766 -2.59472 -452.332 -482.75 -1.79832 0.0717311 2.11781 0.000594907 -1.14481 -1.60645 -495.387 -0.468678 200.763 -2.28446 -442.23 -472.701 -2.25431 1.31914 -1.91946 -0.21865 -3.40514 -3.17184 -5.34716 0.0784904 0.804355 -0.0922102 -5.55177 -5.27064 
16.33 3802.26 -505.541 8.0221 201.64 -3.03259 -457.987 -492.414 -1.9217 0.0888062 2.17868 0.0135177 -1.28293 -1.71621 -493.594 8.01522 199.273 -3.28252 -446.733 -481.502 -4.75268 -0.104598 -0.691507 0.319502 -4.56877 -3.95444 -5.27257 0.0226747 0.879992 -0.0830901 -5.40168 -5.24069 
16.34 3935.41 -512.232 2.82385 208.704 -0.629958 -451.038 -493.407 -2.03828 0.0488942 2.26227 -0.00422726 -1.29984 -1.8087 -499.906 3.64643 205.429 -1.28217 -440.932 -481.712 -4.97108 -0.86886 0.156074 0.620911 -3.41641 -4.59853 -5.31687 -0.00261513 0.856817 0.0355306 -5.38987 -5.2881 
16.35 4125.87 -510.109 -6.13807 218.809 1.97661 -439.334 -496.873 -1.97949 0.0688152 2.22235 -0.0166414 -1.25901 -1.75225 -498.326 -6.26929 215.886 1.99772 -428.904 -486.269 -4.47382 0.117612 -0.108278 -0.0648343 -3.72959 -3.4865 -5.32984 -0.055214 0.808137 0.0603596 -5.44132 -5.36524 
16.36 4163.96 -516.108 -4.89769 220.829 6.53727 -438.712 -504.179 -1.93724 0.0432939 2.22268 -0.022725 -1.19054 -1.78868 -503.49 -4.67484 218.307 6.16295 -427.421 -492.321 -5.55512 -0.192423 -0.45044 0.309207 -4.86303 -4.8592 -5.12599 -0.0737153 0.75007 0.0878428 -5.23674 -5.20942 
16.37 3864.05 -494.946 -5.98023 204.919 6.37433 -432.341 -492.502 -1.91086 0.00266997 2.18915 0.0522227 -1.13139 -1.79572 -486.546 -5.78265 203.831 6.95952 -423.911 -483.307 -1.42063 -0.071599 -1.78732 -0.774662 -2.15005 -2.3041 -5.06867 -0.128646 0.686237 0.137242 -5.14936 -5.09548 
16.38 3591.98 -478.741 -1.16085 190.485 9.17401 -421.637 -482.977 -1.94103 -0.000244083 2.16559 0.0469246 -1.07701 -1.71047 -468.219 -1.26032 188.937 8.81633 -411.629 -472.05 -3.41181 0.271763 -1.33515 0.198643 -3.78227 -4.06205 -5.16962 -0.172049 0.717585 0.112111 -5.14837 -5.15468 
16.39 3657.36 -484.778 -5.34528 193.953 16.6158 -428.032 -491.356 -2.04254 -0.0236525 2.26919 0.0520497 -1.15368 -1.74996 -473.277 -4.66577 190.819 16.5067 -417.093 -480.624 -4.32972 -0.554012 0.144521 -0.039781 -4.73757 -3.88652 -5.12868 -0.101842 0.720306 0.0967595 -5.04802 -5.0954 
16.4 3986.29 -501.251 -5.49843 211.403 21.097 -437.005 -494.637 -2.1557 -0.0039886 2.32218 0.0602975 -1.26067 -1.94376 -488.754 -5.46838 207.867 21.1386 -425.683 -483.45 -5.3379 0.0536474 0.503127 -0.18305 -5.12511 -4.15607 -5.00246 -0.0797139 0.711204 0.0811561 -4.93687 -5.08675 
16.41 4079.74 -511.471 -11.2414 216.362 17.4634 -434.059 -501.022 -2.19751 0.0153503 2.30048 0.0660958 -1.20317 -1.9529 -499.044 -11.6135 213.342 17.9116 -423.908 -489.73 -5.21662 0.462242 -0.0303376 -0.573041 -3.94261 -4.19775 -5.01296 -0.105539 0.748983 0.0587317 -5.00463 -5.14134 
16.42 3856.43 -496.938 -5.30828 204.514 12.3645 -423.119 -482.837 -2.1235 -0.00431405 2.10731 0.0671518 -1.19647 -1.88685 -489.09 -5.25152 204.146 12.6779 -414.304 -475.795 -0.614411 0.0696628 -2.4897 -0.378098 -2.45949 -0.0604027 -5.11046 -0.122102 0.750875 -0.00245458 -5.15925 -5.09477 
16.43 3332.44 -461.006 -3.52466 176.716 12.2683 -390.19 -435.371 -1.97459 -0.00438405 1.97269 0.0284065 -1.1845 -1.78998 -454.748 -4.25808 177.177 13.2508 -383.822 -429.026 0.845799 0.882784 -3.17842 -1.0042 -0.0149616 0.577164 -5.1293 -0.144974 0.744777 -0.00665089 -5.16811 -5.13213 
16.44 2788.23 -415.204 1.50836 147.845 1.83542 -348.915 -395.055 -1.8123 0.0192431 1.8892 0.0767978 -1.11617 -1.56739 -408.696 1.55663 148.072 2.75159 -342.873 -389.858 0.385228 0.0721402 -2.82106 -1.03393 0.215616 1.4575 -5.08102 -0.13965 0.704726 0.0409633 -5.14124 -5.08696 
16.45 2440.48 -374.353 -4.14294 129.396 3.23994 -308.039 -350.215 -1.70882 0.0163011 1.85973 0.0312799 -1.05833 -1.4535 -366.343 -3.88907 128.3 2.53778 -301.406 -342.43 -1.14031 -0.207632 -1.48723 0.588838 -0.448609 -1.35302 -5.16127 -0.0625404 0.723503 0.0820446 -5.12573 -4.97774 
16.46 2339.37 -342.536 -5.02493 124.032 5.4715 -275.041 -323.948 -1.69063 -0.0156902 1.86373 0.0823959 -1.0565 -1.4646 -333.602 -4.29085 122.5 4.90536 -265.516 -313.681 -1.97719 -0.698064 -1.08325 0.365762 -3.25101 -3.7016 -5.26627 -0.0203247 0.751762 0.117979 -5.21692 -5.10074 
16.47 2281.04 -330.012 -8.64478 120.937 10.9305 -262.325 -310.111 -1.73936 -0.00616047 1.85313 0.0749974 -1.16205 -1.51662 -319.579 -8.46846 118.578 10.3303 -252.505 -299.69 -3.1984 -0.150725 -0.267782 0.425838 -3.33357 -3.70929 -5.49549 -0.0194277 0.774389 0.0993999 -5.32475 -5.19515 
16.48 2419.27 -335.468 -11.1867 128.271 13.4191 -262.487 -311.762 -1.78883 -0.0161271 1.86789 0.0506477 -1.2023 -1.54303 -325.058 -10.8952 125.895 13.3909 -252.597 -301.535 -3.2141 -0.253942 -0.244368 -0.154952 -3.34995 -3.55306 -5.40681 -0.0214326 0.752773 0.132537 -5.33765 -5.13091 
16.49 2290.74 -318.96 -9.0658 121.452 16.1284 -262.979 -297.788 -1.75493 -0.0276929 1.79705 0.0210497 -1.18478 -1.4773 -309.801 -8.93942 120.371 15.962 -253.387 -289.389 -2.00739 -0.153429 -1.42913 0.0731533 -3.11267 -1.85268 -5.3974 0.0547416 0.713001 0.0722211 -5.2946 -5.06942 
16.5 2067.02 -303.987 -8.37217 109.583 11.4799 -260.275 -286.888 -1.67088 -0.0148901 1.7916 0.000912048 -1.0976 -1.4434 -293.352 -8.42149 108.004 12.0241 -249.006 -276.797 -3.53363 0.00383241 -0.940519 -0.573339 -4.79252 -3.49311 -5.43095 0.0603695 0.727801 0.028211 -5.37822 -5.15493 
16.51 2022.82 -302.902 -11.068 107.238 12.4605 -262.747 -291.041 -1.64449 -0.0175413 1.78073 0.019333 -1.05385 -1.3667 -290.966 -10.9816 105.228 12.4753 -251.056 -278.741 -4.83618 -0.138306 -0.49792 -0.0320214 -5.2227 -5.74425 -5.45486 0.0694582 0.726887 -0.00210548 -5.41466 -5.18909 
16.52 2199.24 -319.974 -13.3705 116.598 10.8483 -265.662 -307.412 -1.72108 -0.0130804 1.81532 0.0383788 -1.13859 -1.40733 -307.84 -13.1883 113.855 11.1806 -254.356 -295.517 -4.97177 -0.17808 0.190766 -0.290497 -4.75963 -5.28183 -5.44098 0.0089112 0.736969 -0.0800988 -5.40854 -5.2057 
16.53 2257.61 -330.731 -10.8241 119.694 4.11814 -271.469 -307.623 -1.76162 -0.0164079 1.85078 0.0209382 -1.12933 -1.43616 -319.093 -11.165 117.655 4.38084 -260.001 -297.059 -4.48046 0.311048 -0.632868 -0.229767 -5.03001 -3.91302 -5.39635 0.0462535 0.821537 -0.0538657 -5.30856 -5.21465 
16.54 2308.61 -337.723 -8.52105 122.4 2.73169 -278.748 -313.77 -1.80494 -0.0140051 1.88642 0.0240725 -1.17476 -1.49505 -326.812 -8.79425 119.851 2.50644 -267.384 -302.295 -3.71531 0.255812 -0.148645 0.21064 -4.93896 -4.83686 -5.39014 0.0313939 0.811781 -0.00945844 -5.24963 -5.14247 
16.55 2613.42 -357.397 -6.4184 138.571 4.23095 -291.776 -332.322 -1.83737 0.00784564 1.8644 0.0101359 -1.17429 -1.46365 -344.549 -6.5411 135.283 4.18834 -279.765 -319.207 -5.72076 0.0647256 0.63406 -0.00217519 -5.671 -6.58493 -5.2908 0.0501305 0.789864 0.0346464 -5.16587 -5.06669 
16.56 2892.95 -377.287 -7.79516 153.4 6.0256 -297.507 -346.769 -1.79518 0.00482507 1.84518 0.00299593 -1.13658 -1.43911 -365.294 -7.62295 150.856 5.61554 -286.443 -335.642 -5.07932 -0.189677 -0.110191 0.383814 -4.80511 -4.69156 -5.11917 0.0126413 0.809434 0.0232584 -5.12216 -4.99594 
16.57 2875.05 -379.483 -13.8467 152.45 10.1841 -295.576 -333.094 -1.718 -0.0447579 1.826 0.000688474 -1.06177 -1.44479 -368.937 -13.0226 150.394 9.80353 -285.21 -324.055 -3.7018 -0.722106 -0.555845 0.421227 -4.19557 -2.5816 -5.12548 -0.0572416 0.786207 -0.0413257 -5.10863 -5.01296 
16.58 2756.84 -368.756 -15.0571 146.18 10.8045 -294.256 -331.133 -1.68936 -0.0580589 1.81209 -0.00823725 -1.0828 -1.4854 -358.673 -14.4461 144.528 11.3047 -283.058 -320.22 -3.22991 -0.481302 -0.932995 -0.438093 -4.93616 -4.26755 -5.16418 -0.0716331 0.772304 -0.0538701 -5.17886 -5.15996 
16.59 2783.96 -362.076 -15.1518 147.618 10.8791 -302.417 -341.396 -1.7352 -0.0477385 1.80609 -0.0262998 -1.18826 -1.64283 -352.637 -15.0321 145.361 10.9019 -291.538 -330.72 -2.50137 0.0227556 -0.341678 0.0886029 -4.47048 -3.8166 -5.20244 -0.094668 0.792379 -0.0851121 -5.2208 -5.21642 
16.6 2691.21 -353.972 -9.58587 142.697 10.4882 -308.415 -344.066 -1.69525 -0.0556981 1.82437 -0.011369 -1.15726 -1.69629 -342.766 -9.45732 140.591 10.8919 -297.21 -332.479 -4.33303 0.0579976 -0.533116 -0.303664 -4.75988 -4.68971 -5.17857 -0.130845 0.815013 -0.0886253 -5.28803 -5.20176 
16.61 2706.4 -356.845 -7.16942 143.504 6.21893 -312.173 -345.341 -1.66203 -0.0317765 1.79894 0.0189411 -1.14262 -1.69404 -346.166 -6.7772 141.478 6.91113 -302.012 -334.997 -3.88706 -0.283292 -0.569746 -0.710787 -3.68597 -3.40376 -5.12993 -0.0771543 0.79615 -0.000350209 -5.33232 -5.24593 
16.62 2535.66 -349.854 -7.06867 134.445 0.943535 -307.617 -336.74 -1.58028 0.0123559 1.77105 0.0569449 -1.09799 -1.64948 -340.929 -7.07765 133.418 0.934634 -298.691 -328.177 -2.24131 0.00708313 -1.54675 -0.0687116 -2.56571 -1.67745 -5.10291 -0.0104668 0.803106 0.0206672 -5.26212 -5.23676 
16.63 2209.12 -326.207 -0.901983 117.122 -4.47646 -286.436 -317.197 -1.48632 0.0332419 1.72736 0.0409389 -1.04384 -1.48922 -317.313 -0.788391 115.843 -4.00429 -277.44 -307.663 -2.20692 -0.13601 -1.2332 -0.475268 -2.76457 -2.70922 -5.20023 -0.0108234 0.784978 -0.0378494 -5.18746 -5.33563 
16.64 2111.52 -298.789 3.22409 111.944 -4.51905 -268.772 -303.221 -1.48603 0.0631243 1.73197 -0.0157881 -1.02323 -1.45312 -290.347 2.40665 109.935 -4.30781 -260.31 -295.094 -1.74867 0.714289 -0.473073 -0.135318 -2.24855 -1.29765 -5.20713 0.0400198 0.750398 -0.0601359 -5.19022 -5.37603 
16.65 1857.73 -270.081 10.5155 98.48 -7.74036 -239.278 -259.849 -1.50794 0.0629429 1.75416 -0.0144975 -0.963897 -1.41887 -261.595 10.7048 97.2301 -7.96123 -231.951 -252.832 -1.64069 -0.321228 -1.21705 0.289058 -1.0039 0.0113917 -5.33713 0.0689906 0.712877 -0.0536913 -5.35934 -5.61018 
16.66 1804.46 -246.892 8.75751 95.6539 -5.74233 -228.364 -249.036 -1.51191 0.0382326 1.7638 -0.0122126 -0.938624 -1.38838 -237.474 8.87104 93.5449 -5.80848 -218.28 -237.973 -2.695 -0.130937 -0.334225 0.154125 -3.85529 -4.05285 -5.21111 -0.0208246 0.679448 -0.0757583 -5.28996 -5.62173 
16.67 1791.05 -234.746 10.0813 94.9424 -3.48704 -220.857 -243.447 -1.57099 0.0511161 1.74809 -0.0332768 -0.976641 -1.3381 -224.895 9.99176 93.4441 -3.7534 -211.124 -234.409 -2.99581 0.0548238 -0.950428 0.38509 -3.54665 -2.11409 -5.28487 -0.0163776 0.700644 -0.0854512 -5.20937 -5.58567 
16.68 1693.55 -220.309 7.10833 89.7698 -0.576091 -214.889 -219.318 -1.71732 0.0744707 1.7623 -0.0361319 -1.05214 -1.3902 -210.616 6.81145 87.6687 -1.09962 -204.691 -210.524 -2.57377 0.275183 -0.387971 0.681494 -3.79046 -1.82414 -5.40251 -0.0527822 0.72673 -0.121837 -5.35493 -5.57972 
16.69 1755.1 -221.492 11.2846 93.0351 -1.88946 -207.161 -216.191 -1.83756 0.0573158 1.75952 -0.0339707 -1.06395 -1.44312 -210.746 11.259 90.8482 -1.65546 -197.218 -205.331 -3.66447 0.0354441 -0.278452 -0.0485095 -3.61386 -4.04026 -5.24345 -0.067204 0.705833 -0.15151 -5.26602 -5.37709 
16.7 1879.22 -230.164 9.78345 99.62 -2.96358 -197.044 -221.131 -1.86377 0.0304361 1.74596 -0.0247153 -1.064 -1.43093 -219.626 10.0874 97.5604 -3.23796 -187.096 -210.215 -3.51481 -0.273522 -0.359459 0.466701 -3.52354 -4.17924 -5.15957 -0.060872 0.673078 -0.167609 -5.3602 -5.30661 
16.71 1890.89 -224.47 6.00061 100.239 -0.600072 -193.33 -219.337 -1.79661 -0.00488022 1.71775 -0.0272197 -1.04455 -1.339 -214.494 6.65533 97.9407 -0.684463 -182.888 -209.327 -3.10138 -0.578185 -0.0316591 0.269351 -4.04385 -3.46528 -5.07826 -0.071661 0.612495 -0.157739 -5.35323 -5.2063 
16.72 1875.69 -223.939 5.63187 99.4327 0.363943 -201.519 -223.661 -1.64233 -0.0306101 1.645 -0.0200721 -0.993923 -1.20566 -214.088 5.38483 98.0829 0.297961 -191.166 -213.642 -3.10512 0.349955 -0.923087 0.26009 -3.94235 -3.66104 -5.10333 -0.072308 0.627939 -0.174037 -5.41684 -5.1522 
16.73 1687.51 -211.863 4.94404 89.4494 2.06042 -193.385 -216.019 -1.53261 -0.019429 1.60488 0.00258364 -0.954008 -1.15094 -202.932 5.35797 88.9643 1.88397 -183.898 -207.737 -2.31539 -0.310176 -1.76107 0.316929 -3.12811 -2.04039 -5.08291 -0.0843223 0.64131 -0.143069 -5.40481 -5.09046 
16.74 1542.81 -206.624 0.309632 81.7729 4.61616 -184.741 -209.27 -1.48791 -0.0294091 1.57883 0.0159136 -0.874143 -1.0948 -196.939 0.75865 80.8567 4.4138 -174.696 -199.768 -3.03118 -0.371855 -1.31018 0.362918 -3.75494 -3.29847 -5.16595 -0.0477536 0.647624 -0.17647 -5.41605 -5.10828 
16.75 1455.94 -205.594 -5.23757 77.1646 8.23366 -185.186 -199.972 -1.49437 -0.032792 1.61606 0.0184986 -0.843497 -1.06806 -194.987 -5.0608 75.7324 7.92094 -175.176 -190.606 -3.94221 -0.129177 -0.830771 0.497721 -3.95831 -3.39442 -5.1712 -0.0147983 0.646887 -0.2035 -5.20744 -4.90366 
16.76 1405.49 -201.032 -5.29861 74.4882 10.2573 -184.399 -195.524 -1.48153 -0.0148025 1.62304 0.0285102 -0.805128 -0.99111 -191.299 -5.65735 73.3399 10.3977 -175.131 -186.854 -2.99104 0.381906 -1.14024 -0.0216607 -3.26183 -2.65193 -5.26085 -0.00837029 0.665485 -0.147245 -5.20077 -5.02676 
16.77 1239.06 -183.502 -4.28256 65.6588 9.23698 -165.786 -177.43 -1.56426 -0.0315994 1.72435 0.0508132 -0.819781 -1.02236 -174.386 -4.34453 64.1198 9.05992 -156.805 -168.742 -2.08805 0.143302 -0.838711 0.246106 -2.9462 -2.57874 -5.46423 -0.049731 0.653386 -0.119855 -5.21497 -5.08709 
16.78 1226.43 -177.423 -4.96144 64.9885 11.286 -156.565 -166.204 -1.65933 -0.0214221 1.7651 0.0349688 -0.865386 -1.06051 -167.555 -4.76763 63.1311 11.3868 -148.324 -157.313 -2.76729 -0.109448 -0.550196 -0.0330036 -2.17917 -2.69884 -5.44186 -0.0629318 0.64254 -0.102719 -5.19689 -5.13156 
16.79 1242.38 -173.526 -1.28133 65.8349 7.63329 -150.984 -156.622 -1.78017 -0.0173549 1.8188 0.057397 -0.937295 -1.12065 -163.42 -1.30122 63.8071 7.83959 -141.671 -147.105 -2.85361 0.107425 -0.42732 -0.113141 -3.20075 -3.24954 -5.47242 -0.0701747 0.636339 -0.150559 -5.17452 -5.147 
16.8 1172.07 -160.572 -0.785792 62.1048 4.4246 -141.788 -147.614 -1.74014 -0.0254734 1.84326 0.0482127 -0.983011 -1.18021 -151.491 -0.706886 60.5783 4.74364 -133.618 -139.175 -1.75572 0.00208178 -0.981152 -0.249072 -1.96697 -2.00315 -5.58548 -0.0555144 0.664388 -0.118173 -5.21947 -5.25595 
16.81 1100.63 -154.299 0.294744 58.3148 0.928212 -130.788 -143.089 -1.71511 -0.00144959 1.78551 0.0556929 -0.965225 -1.20494 -144.676 -0.178281 56.7482 1.00616 -121.676 -133.764 -2.39536 0.563408 -0.858272 -0.0622522 -2.98965 -2.95996 -5.51301 -0.0889329 0.639406 -0.0713897 -5.1577 -5.1605 
16.82 1005.09 -146.056 0.00233923 53.2462 0.0981762 -124.323 -136.279 -1.63232 0.0294513 1.73332 0.0424887 -0.906091 -1.18123 -136.421 -0.00803746 51.9791 0.563373 -114.974 -127.164 -2.4747 0.0981699 -1.20176 -0.435673 -3.2066 -2.76279 -5.52781 -0.117245 0.735575 -0.0720124 -5.23632 -5.17102 
16.83 940.532 -137.657 0.498721 49.8211 -1.13589 -119.768 -127.447 -1.59796 0.0406282 1.7529 0.0391586 -0.92274 -1.2137 -127.437 0.359451 48.2198 -1.04805 -110.587 -118.507 -3.02491 0.189407 -0.917702 -0.0190967 -2.98134 -2.50443 -5.59686 -0.0907646 0.766189 -0.107905 -5.27715 -5.22233 
