# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
16.34 56.6576 -7.35821 0.00308038 2.93018 -0.086665 -6.09875 -7.75467 -0.859396 -0.0147701 1.01425 -0.0236562 -0.513272 -0.950527 -1.06434 0.0173102 0.795559 0.00138381 -0.446446 -0.973367 0.0663821 0.00334208 -0.175232 -0.0298766 -0.0944577 0.0342072 -5.50085 -0.0028018 1.29561 -0.034516 -5.04458 -5.86499 
16.35 57.5375 -7.36783 0.00462779 2.97686 -0.0917495 -6.12494 -7.83555 -0.873684 -0.015377 1.02474 -0.0246313 -0.526355 -0.976614 -1.06529 0.0176305 0.80615 0.00128454 -0.454294 -1.00382 0.0560471 0.00884262 -0.172081 -0.0353249 -0.104969 0.0244769 -5.4849 -0.00646828 1.31805 -0.0330779 -5.03932 -5.87958 
16.36 58.56 -7.36701 -0.000971158 3.0311 -0.0981319 -6.16219 -7.92762 -0.886536 -0.0164993 1.03766 -0.0242188 -0.539808 -1.00175 -1.06267 0.0180543 0.818286 -0.00495451 -0.452875 -1.04264 0.0456369 0.00335046 -0.163703 -0.0366316 -0.131857 0.00713825 -5.46344 -0.00587663 1.33886 -0.032327 -5.03765 -5.89037 
16.37 59.4574 -7.37507 -0.00492908 3.07871 -0.0946936 -6.20651 -7.98599 -0.897849 -0.0179377 1.04889 -0.0234817 -0.552908 -1.02183 -1.07895 0.00856763 0.845761 0.00221918 -0.461401 -1.08422 0.0404603 0.00826853 -0.173456 -0.0392218 -0.147886 0.0168688 -5.43873 -0.00382753 1.35752 -0.0342094 -5.04431 -5.89682 
16.38 59.8594 -7.36387 -0.0242035 3.10004 -0.0917551 -6.2638 -8.00851 -0.907928 -0.0189342 1.05934 -0.0211214 -0.566034 -1.04181 -1.05813 -0.0103884 0.839787 -0.00504865 -0.479874 -1.08132 0.0256524 0.00439391 -0.171259 -0.0281064 -0.15504 0.021685 -5.42346 0.000725224 1.37217 -0.0374787 -5.06285 -5.90706 
16.39 60.2141 -7.341 -0.0198392 3.11886 -0.100445 -6.30137 -8.02015 -0.91656 -0.0171932 1.069 -0.0195534 -0.579198 -1.05934 -1.02263 -0.00786634 0.837092 -0.0104986 -0.476314 -1.08077 0.000193353 0.000744988 -0.170269 -0.0241919 -0.162396 0.0273426 -5.40201 0.0044754 1.38304 -0.046201 -5.08346 -5.90738 
16.4 62.2787 -7.39559 0.00797884 3.22839 -0.122812 -6.38673 -8.14525 -0.930264 -0.011808 1.08103 -0.0188851 -0.592614 -1.07904 -1.05537 0.00649285 0.904458 -0.0371543 -0.531727 -1.16827 -0.0163413 0.0064994 -0.155728 -0.0107158 -0.151852 0.0138212 -5.39362 0.00679462 1.39863 -0.0560564 -5.11054 -5.91177 
16.41 63.067 -7.42919 0.0130271 3.27021 -0.132306 -6.44943 -8.1961 -0.941678 -0.00643006 1.08842 -0.0205185 -0.606936 -1.09566 -1.09448 -0.0192953 0.940421 -0.0219518 -0.554978 -1.19415 -0.00619046 0.0357815 -0.171176 -0.026828 -0.14834 0.0172345 -5.38685 0.00297093 1.41254 -0.0630081 -5.13917 -5.92353 
16.42 64.2724 -7.5003 0.0176175 3.33416 -0.146184 -6.51373 -8.27916 -0.948201 -0.000277946 1.09274 -0.0217976 -0.616888 -1.10502 -1.14328 -0.0321497 0.990663 -0.010312 -0.564317 -1.23849 -0.0196092 0.050865 -0.17872 -0.0445916 -0.169184 0.00536061 -5.38921 -0.000819899 1.42948 -0.0694824 -5.16334 -5.94101 
16.43 65.3091 -7.53778 0.0307421 3.38916 -0.16427 -6.55014 -8.39131 -0.955006 0.00288897 1.09665 -0.0224974 -0.624468 -1.11809 -1.16646 -0.00870868 1.04455 -0.0147231 -0.572761 -1.33628 -0.0127503 0.0392083 -0.202373 -0.050836 -0.163773 0.0297584 -5.40357 -0.00264647 1.45033 -0.0762129 -5.18914 -5.9667 
16.44 64.1928 -7.43768 0.00809843 3.32993 -0.151679 -6.52677 -8.36901 -0.964594 0.00640674 1.10041 -0.0216046 -0.630552 -1.13289 -1.06276 -0.0147868 0.992632 -0.00474007 -0.547216 -1.3128 0.0102153 0.0218513 -0.228467 -0.0457348 -0.135332 0.0743915 -5.42054 -0.00537284 1.46536 -0.0795995 -5.21367 -5.99771 
16.45 63.9358 -7.41216 0.015068 3.3163 -0.150255 -6.52306 -8.36263 -0.975927 0.0116351 1.10767 -0.0212196 -0.636589 -1.14876 -0.983078 -0.0147824 0.955398 0.00780215 -0.490625 -1.26047 -0.00680905 0.0267402 -0.227881 -0.057927 -0.153289 0.0807316 -5.44635 -0.00852488 1.48111 -0.0789102 -5.24256 -6.03413 
16.46 64.8178 -7.47934 0.0227431 3.36309 -0.150599 -6.60867 -8.47009 -0.995174 0.0196708 1.11835 -0.0182812 -0.644848 -1.1715 -0.976167 -0.0212109 0.972586 0.000265152 -0.526569 -1.30936 -0.019418 0.0337853 -0.226704 -0.0543019 -0.152492 0.10017 -5.48858 -0.00950219 1.49886 -0.0782812 -5.28476 -6.0894 
16.47 66.4195 -7.62071 0.0303265 3.44807 -0.144993 -6.70905 -8.65833 -1.02073 0.027892 1.12936 -0.0166393 -0.656459 -1.20511 -1.04194 -0.0347857 1.04034 0.00668042 -0.57925 -1.40237 -0.0193085 0.0477019 -0.233679 -0.0553519 -0.143437 0.103934 -5.53873 -0.0104816 1.51204 -0.0796824 -5.3299 -6.15479 
16.48 68.806 -7.80826 0.0567024 3.57467 -0.168869 -6.85582 -8.9564 -1.0484 0.0339802 1.1408 -0.0157398 -0.674751 -1.24072 -1.14358 -0.00797058 1.15848 -0.0201488 -0.660297 -1.62984 -0.0259443 0.0443157 -0.247519 -0.0540068 -0.142027 0.142426 -5.59034 -0.0136229 1.52291 -0.0789737 -5.37875 -6.22826 
16.49 70.7905 -8.02053 0.0868848 3.67996 -0.167827 -7.01647 -9.24752 -1.08235 0.0365934 1.15271 -0.0135608 -0.699337 -1.28273 -1.24468 0.0245842 1.25745 -0.0391902 -0.736025 -1.82559 -0.0542215 0.0418208 -0.259334 -0.0391755 -0.157988 0.157117 -5.63928 -0.0161136 1.52913 -0.0759005 -5.42312 -6.29631 
16.5 73.055 -8.28222 0.107454 3.80009 -0.161027 -7.17411 -9.5903 -1.11655 0.0388622 1.1614 -0.011019 -0.724603 -1.31242 -1.36289 0.0428262 1.37669 -0.036254 -0.788524 -2.10699 -0.127969 0.0447464 -0.26185 -0.0418155 -0.207169 0.175799 -5.6748 -0.0189807 1.52384 -0.0719386 -5.45381 -6.34669 
16.51 72.7305 -8.40188 0.103836 3.78287 -0.142472 -7.25711 -9.61963 -1.15165 0.0413885 1.17312 -0.00904092 -0.750524 -1.34118 -1.41025 0.04745 1.37323 -0.0330963 -0.815062 -2.11135 -0.133877 0.0373057 -0.27473 -0.0314991 -0.211553 0.222008 -5.70611 -0.0223084 1.51126 -0.0688356 -5.47998 -6.38911 
16.52 72.9298 -8.5773 0.139431 3.79345 -0.144556 -7.32546 -9.76979 -1.1784 0.0452278 1.1822 -0.00728055 -0.771383 -1.36841 -1.54284 0.0826981 1.38496 -0.0481088 -0.830898 -2.17206 -0.112291 0.0376718 -0.266454 -0.0202759 -0.219138 0.192657 -5.74377 -0.0261662 1.49274 -0.0688905 -5.50404 -6.42198 
16.53 75.6775 -8.94263 0.147279 3.93922 -0.139951 -7.46528 -10.0622 -1.20125 0.0487421 1.19221 -0.00649435 -0.786257 -1.39292 -1.84531 0.0926204 1.55908 -0.0432402 -0.922524 -2.39025 -0.107943 0.036733 -0.281287 -0.0179362 -0.22654 0.167302 -5.78813 -0.0308164 1.46921 -0.0722804 -5.52996 -6.44634 
16.54 78.4058 -9.30015 0.1493 4.08396 -0.130246 -7.65396 -10.409 -1.22485 0.0525373 1.20227 -0.00721759 -0.803816 -1.41223 -2.12279 0.108899 1.72618 -0.0161523 -1.04691 -2.65974 -0.126439 0.0225941 -0.283006 -0.0341969 -0.251413 0.120469 -5.82607 -0.0347309 1.43852 -0.0726787 -5.55182 -6.45753 
16.55 79.684 -9.56121 0.150607 4.15177 -0.0941778 -7.84069 -10.6067 -1.21651 0.0492041 1.18292 -0.00407167 -0.798218 -1.3857 -2.3713 0.134166 1.88215 -0.0158898 -1.22323 -2.90636 -0.105542 0.000230328 -0.326033 0.000362193 -0.239821 0.161091 -5.86786 -0.0329941 1.41274 -0.0745786 -5.57942 -6.47572 
16.56 77.1287 -9.55336 0.131191 4.01621 -0.0693221 -7.85623 -10.4536 -1.20195 0.0465731 1.16138 -0.00298373 -0.785731 -1.34913 -2.35769 0.11881 1.80498 -0.000763472 -1.22905 -2.7765 -0.0808455 -0.00556673 -0.338095 0.00752366 -0.225234 0.161976 -5.91288 -0.0286252 1.38794 -0.0730986 -5.61621 -6.48997 
16.57 75.8231 -9.65255 0.124011 3.94694 -0.0525407 -7.89848 -10.3743 -1.18657 0.0482278 1.14011 -0.00158215 -0.774345 -1.31062 -2.42867 0.119056 1.76136 0.0107843 -1.22559 -2.67806 -0.0873951 -0.0193811 -0.313521 0.00783438 -0.251025 0.103002 -5.94991 -0.0238916 1.35899 -0.0695772 -5.64751 -6.48866 
16.58 74.3421 -9.65216 0.110994 3.86837 -0.0360364 -7.9947 -10.3018 -1.17272 0.0537003 1.12291 -0.00133527 -0.761098 -1.26512 -2.39051 0.113324 1.71224 0.0162841 -1.26343 -2.61758 -0.118876 -0.0332462 -0.295459 0.0107434 -0.29973 0.0582494 -5.97005 -0.0227844 1.32868 -0.0617286 -5.67044 -6.47732 
16.59 73.5231 -9.69265 0.107788 3.82492 -0.0219627 -8.08352 -10.2599 -1.16394 0.0567442 1.1111 0.00158607 -0.746851 -1.22366 -2.39805 0.108779 1.67895 0.0158051 -1.31034 -2.56402 -0.142656 -0.0338308 -0.268075 0.0112747 -0.33277 -0.00449687 -5.98801 -0.0239044 1.30295 -0.0506286 -5.69355 -6.46773 
16.6 72.2645 -9.64865 0.128722 3.75815 -0.0356134 -8.15392 -10.2189 -1.1608 0.0590768 1.10398 0.00473355 -0.734018 -1.18984 -2.31989 0.139783 1.62257 -0.0140414 -1.36353 -2.51367 -0.168988 -0.0452765 -0.24948 0.0153232 -0.344899 -0.062052 -5.99898 -0.0248612 1.28109 -0.0416288 -5.71147 -6.45338 
16.61 70.9288 -9.54766 0.106485 3.68729 -0.0321358 -8.12842 -10.0637 -1.15976 0.0621452 1.1017 0.00609186 -0.724262 -1.16338 -2.21703 0.11919 1.55223 -0.0069609 -1.28439 -2.31795 -0.157424 -0.0449941 -0.233007 -0.000286162 -0.396194 -0.145586 -6.01345 -0.029856 1.26637 -0.0309806 -5.72357 -6.43678 
16.62 69.0659 -9.41518 0.0995915 3.58846 -0.025764 -7.98504 -9.79254 -1.16651 0.0643486 1.10609 0.00729992 -0.719455 -1.14788 -2.12629 0.122216 1.48233 -0.0146386 -1.12789 -2.06927 -0.0953493 -0.0556806 -0.256582 0.000141914 -0.407482 -0.161784 -6.02704 -0.031292 1.25663 -0.0185672 -5.73022 -6.4136 
16.63 68.189 -9.34117 0.109874 3.54194 -0.0314215 -7.87069 -9.56879 -1.17956 0.065394 1.11449 0.00862179 -0.716447 -1.13836 -2.04004 0.13903 1.41492 -0.0222714 -0.991941 -1.87122 -0.0972825 -0.0666856 -0.223834 -0.004835 -0.435057 -0.185714 -6.02429 -0.0278643 1.23637 -0.0129369 -5.72724 -6.3735 
16.64 69.921 -9.53713 0.184443 3.63383 -0.0655848 -7.92036 -9.63521 -1.19691 0.065135 1.12595 0.0101456 -0.717639 -1.13449 -2.20248 0.213487 1.50734 -0.0634116 -1.04248 -1.95813 -0.130567 -0.0703821 -0.215177 -0.00655389 -0.434985 -0.210511 -6.00717 -0.0237966 1.21572 -0.00576488 -5.72526 -6.33208 
16.65 71.281 -9.64028 0.190207 3.70597 -0.0654068 -7.93721 -9.71156 -1.20561 0.0634426 1.13553 0.0111379 -0.714724 -1.12312 -2.30045 0.232097 1.56968 -0.0695225 -1.09623 -2.04647 -0.131851 -0.0890428 -0.204165 -0.000413134 -0.398576 -0.226572 -6.00238 -0.0162907 1.20493 -0.00660904 -5.72768 -6.3154 
16.66 72.9621 -9.75027 0.206639 3.79516 -0.0722222 -8.01171 -9.81172 -1.20521 0.0661917 1.13646 0.00759095 -0.710646 -1.10416 -2.48549 0.224826 1.70304 -0.0514253 -1.18178 -2.22266 -0.0479759 -0.0773393 -0.252209 -0.0106737 -0.383506 -0.158186 -6.0116 -0.00703961 1.20787 -0.0177141 -5.73578 -6.32672 
16.67 72.0728 -9.64729 0.242091 3.74798 -0.0926891 -7.94698 -9.67671 -1.2261 0.0724421 1.15196 0.000179053 -0.719013 -1.1072 -2.40049 0.257394 1.6431 -0.0645315 -1.14786 -2.11159 -0.0054256 -0.0911416 -0.259542 0.00293936 -0.353868 -0.134557 -6.01528 0.00339732 1.21246 -0.031276 -5.72624 -6.32336 
16.68 71.2698 -9.52808 0.236925 3.70538 -0.119706 -7.81714 -9.49378 -1.24746 0.0725993 1.16557 -0.00247871 -0.721514 -1.10994 -2.29544 0.273692 1.58257 -0.105122 -1.0973 -1.97025 0.0253543 -0.11858 -0.256429 0.0336788 -0.288022 -0.112762 -6.01053 0.00921365 1.21366 -0.0457842 -5.71031 -6.30082 
16.69 70.6495 -9.4603 0.240971 3.67248 -0.0993567 -7.71014 -9.30076 -1.25707 0.0728164 1.17156 -0.0066359 -0.719746 -1.10678 -2.25338 0.267769 1.54553 -0.0852006 -1.06011 -1.84026 0.0518177 -0.116697 -0.2566 0.0532522 -0.242059 -0.0936276 -6.00167 0.0170824 1.21198 -0.0607724 -5.68822 -6.26009 
16.7 71.2489 -9.50424 0.243604 3.70427 -0.132653 -7.66744 -9.26891 -1.25835 0.0725863 1.16983 -0.0120515 -0.71278 -1.09279 -2.3044 0.26205 1.56655 -0.0843632 -1.06801 -1.87947 0.0467617 -0.117249 -0.24173 0.040066 -0.21915 -0.0834159 -5.98825 0.0262166 1.20962 -0.0763044 -5.6675 -6.21323 
16.71 71.4339 -9.55052 0.21894 3.71409 -0.137395 -7.65927 -9.25701 -1.26145 0.0734729 1.16952 -0.0188794 -0.705179 -1.08505 -2.33013 0.226331 1.56662 -0.0537563 -1.07703 -1.88635 0.0236589 -0.115209 -0.230329 0.0221902 -0.227086 -0.106319 -5.98259 0.034345 1.20827 -0.0869498 -5.64997 -6.1793 
16.72 73.4506 -9.82139 0.195274 3.82108 -0.136042 -7.68729 -9.33675 -1.26286 0.0771809 1.16917 -0.0248592 -0.698769 -1.07891 -2.58302 0.158509 1.6725 -0.0273593 -1.10411 -1.99688 0.0138975 -0.0778176 -0.233864 0.0114073 -0.237068 -0.102808 -5.98941 0.0374021 1.21327 -0.095231 -5.64735 -6.15815 
16.73 74.8532 -9.95973 0.220513 3.89548 -0.148695 -7.69715 -9.40962 -1.25941 0.080885 1.16679 -0.028865 -0.695305 -1.07436 -2.72491 0.16642 1.76017 -0.0332669 -1.11471 -2.08328 0.0190522 -0.063737 -0.246447 0.014119 -0.242769 -0.110482 -5.99446 0.0369445 1.21497 -0.100682 -5.64437 -6.14151 
16.74 74.6003 -9.92773 0.208508 3.88207 -0.139221 -7.63534 -9.36523 -1.25665 0.0835658 1.16152 -0.0320097 -0.694833 -1.07022 -2.69319 0.142299 1.74377 -0.0360309 -1.04915 -2.0632 -0.00361872 -0.0518756 -0.232638 0.033831 -0.259335 -0.117236 -5.97427 0.0345183 1.20942 -0.105011 -5.63203 -6.11457 
16.75 73.1832 -9.8116 0.211808 3.80689 -0.160531 -7.5765 -9.24983 -1.25553 0.0856818 1.15478 -0.0343899 -0.700794 -1.07093 -2.59792 0.142782 1.68378 -0.0462678 -0.993985 -1.97217 -0.0276415 -0.0443433 -0.229806 0.0310855 -0.266447 -0.12839 -5.93051 0.0276881 1.19814 -0.110959 -5.61527 -6.07834 
16.76 70.3013 -9.62214 0.234896 3.654 -0.171192 -7.46134 -8.99306 -1.25911 0.0852624 1.15022 -0.0352393 -0.708348 -1.07544 -2.41607 0.179806 1.53055 -0.0698067 -0.91344 -1.75884 -0.0723616 -0.0539439 -0.210301 0.0530596 -0.249045 -0.121633 -5.8746 0.0237714 1.18353 -0.119206 -5.5905 -6.03715 
16.77 69.1394 -9.50733 0.249491 3.59236 -0.197024 -7.3843 -8.90242 -1.2542 0.0862263 1.1425 -0.0367229 -0.712264 -1.07422 -2.35724 0.199109 1.45856 -0.0789276 -0.863018 -1.66725 -0.0770676 -0.0576355 -0.178537 0.0462517 -0.242204 -0.152888 -5.81883 0.0217914 1.16984 -0.127625 -5.56681 -6.00806 
16.78 67.4578 -9.36076 0.205158 3.50315 -0.220543 -7.3114 -8.8319 -1.23799 0.0845038 1.12773 -0.0363153 -0.713808 -1.06693 -2.27348 0.176201 1.38724 -0.104857 -0.802986 -1.63995 -0.0759697 -0.0741796 -0.1711 0.056396 -0.244109 -0.125293 -5.77332 0.0186336 1.15928 -0.135766 -5.5505 -5.99972 
16.79 68.0259 -9.32203 0.193879 3.53329 -0.196108 -7.33438 -8.88167 -1.20926 0.0846585 1.10897 -0.0384565 -0.707581 -1.05262 -2.33985 0.171246 1.4497 -0.089122 -0.8477 -1.71903 -0.0380864 -0.0731508 -0.177451 0.0740576 -0.235651 -0.103982 -5.73484 0.0111256 1.15207 -0.142587 -5.54345 -6.00603 
16.8 66.7816 -9.14845 0.197408 3.46728 -0.224896 -7.31673 -8.84222 -1.17967 0.0823638 1.09371 -0.0396247 -0.695102 -1.0389 -2.23727 0.19943 1.41347 -0.114046 -0.85778 -1.69781 -0.0272988 -0.0875206 -0.184969 0.0745117 -0.227487 -0.0967715 -5.70421 0.00313484 1.14506 -0.145737 -5.53637 -6.00873 
16.81 65.5767 -8.96612 0.206056 3.40335 -0.271656 -7.28341 -8.79498 -1.14915 0.0803885 1.0786 -0.0436091 -0.679854 -1.0241 -2.0755 0.209794 1.34596 -0.128941 -0.845916 -1.6462 -0.0642932 -0.0764189 -0.161669 0.0504696 -0.233047 -0.11279 -5.67718 -0.00770804 1.14046 -0.149575 -5.5246 -6.01189 
16.82 65.2628 -8.81641 0.225184 3.3867 -0.329318 -7.24514 -8.76061 -1.1185 0.0758278 1.06659 -0.0469423 -0.663712 -1.00716 -1.95539 0.237361 1.3325 -0.168777 -0.834872 -1.6316 -0.0869573 -0.0676705 -0.15001 0.0412798 -0.235362 -0.107113 -5.65556 -0.0203341 1.13762 -0.154879 -5.5112 -6.01474 
16.83 64.2885 -8.6823 0.207738 3.33501 -0.345635 -7.19655 -8.71412 -1.09091 0.0708344 1.05639 -0.0506428 -0.65013 -0.993572 -1.88021 0.235647 1.30928 -0.167834 -0.805448 -1.60366 -0.0751048 -0.06407 -0.161121 0.0280041 -0.242869 -0.106788 -5.63608 -0.0346734 1.13047 -0.155162 -5.4981 -6.0101 
16.84 62.9147 -8.51373 0.182074 3.26213 -0.347698 -7.13124 -8.60401 -1.06688 0.065164 1.04981 -0.0523766 -0.637635 -0.980009 -1.73423 0.225956 1.23819 -0.162114 -0.757675 -1.51191 -0.0915313 -0.0608077 -0.148966 0.0191873 -0.253267 -0.115664 -5.62108 -0.0482379 1.12309 -0.152395 -5.48266 -5.99643 
16.85 61.9 -8.35267 0.13982 3.2083 -0.323128 -7.05008 -8.50671 -1.03975 0.0575061 1.03928 -0.0517122 -0.625753 -0.958472 -1.64145 0.193646 1.22049 -0.140447 -0.705211 -1.46266 -0.05143 -0.0499272 -0.171266 0.0181901 -0.255201 -0.102021 -5.62004 -0.0614044 1.11979 -0.149159 -5.46391 -5.98355 
16.86 60.0996 -8.14551 0.0902717 3.11278 -0.290248 -6.94838 -8.38162 -1.02288 0.0502514 1.03459 -0.0481535 -0.61719 -0.940901 -1.46102 0.158977 1.13127 -0.119718 -0.638057 -1.37011 -0.0381082 -0.0476868 -0.175988 0.0235395 -0.245701 -0.0914252 -5.6235 -0.0712702 1.12291 -0.145916 -5.44743 -5.97919 
16.87 58.3726 -7.97809 0.05822 3.02116 -0.254177 -6.85752 -8.23954 -1.01158 0.0435414 1.03394 -0.0466995 -0.613106 -0.930934 -1.35473 0.137404 1.05995 -0.0979141 -0.585389 -1.27456 0.0214497 -0.0454917 -0.201364 0.0328404 -0.223568 -0.0565108 -5.63323 -0.0772335 1.12864 -0.142404 -5.43546 -5.97753 
16.88 57.9846 -7.92323 0.0169842 3.00058 -0.22868 -6.80067 -8.20251 -1.00518 0.0388496 1.0373 -0.0474213 -0.61478 -0.926715 -1.2669 0.102264 1.01619 -0.0757208 -0.523704 -1.22555 -0.000646503 -0.042276 -0.190733 0.0379445 -0.229751 -0.0660792 -5.6505 -0.0818531 1.13782 -0.143482 -5.43243 -5.98416 
16.89 56.8393 -7.85337 -0.0308076 2.93982 -0.189832 -6.74359 -8.09859 -1.00594 0.0393996 1.04592 -0.0504596 -0.62244 -0.928691 -1.23989 0.0340434 0.96101 -0.0230118 -0.478004 -1.13966 0.0655891 -0.0206432 -0.215399 0.0318738 -0.209862 -0.0428144 -5.67313 -0.0836074 1.14829 -0.148234 -5.43328 -5.98742 
16.9 56.6769 -7.82953 -0.0148207 2.9312 -0.213468 -6.7213 -8.04119 -1.01099 0.0337469 1.05346 -0.0494013 -0.628687 -0.934404 -1.21514 0.0626747 0.953692 -0.045903 -0.465413 -1.12213 0.0922096 -0.028399 -0.23448 0.0398459 -0.198374 -0.00307428 -5.69561 -0.0828433 1.15853 -0.158009 -5.42883 -5.98157 
16.91 56.9146 -7.84168 -0.00606541 2.94381 -0.242431 -6.74613 -8.0041 -1.01143 0.0257002 1.05797 -0.0478311 -0.63439 -0.937438 -1.21487 0.0870475 0.963353 -0.077305 -0.507876 -1.11951 0.0956367 -0.0405667 -0.241818 0.0507841 -0.175154 0.0127416 -5.71102 -0.0782464 1.16431 -0.168079 -5.42871 -5.95989 
16.92 56.6305 -7.82537 -0.0049677 2.92874 -0.261659 -6.7428 -7.95257 -1.01385 0.0219345 1.05867 -0.0507285 -0.636691 -0.941612 -1.21938 0.0762288 0.951164 -0.0844729 -0.530077 -1.09714 0.128311 -0.0311555 -0.245237 0.0508672 -0.151723 0.0173681 -5.72045 -0.0719755 1.16415 -0.177324 -5.42431 -5.93118 
16.93 56.1282 -7.79357 -0.00832095 2.9021 -0.271427 -6.73512 -7.8883 -1.01563 0.0189985 1.06055 -0.0531413 -0.638729 -0.942388 -1.18103 0.0679017 0.92194 -0.0798301 -0.518575 -1.0646 0.129672 -0.0290031 -0.24318 0.0455397 -0.153342 0.0198648 -5.72659 -0.066218 1.16279 -0.183996 -5.42447 -5.90118 
16.94 56.751 -7.83214 0.010528 2.93514 -0.282928 -6.75615 -7.89116 -1.00396 0.0179873 1.0524 -0.0553484 -0.635674 -0.928578 -1.22795 0.0659587 0.978824 -0.0855475 -0.553791 -1.12865 0.132984 -0.0161362 -0.256514 0.0477931 -0.136648 0.0410443 -5.73321 -0.0572818 1.16042 -0.189826 -5.43003 -5.87498 
16.95 57.3112 -7.88599 0.032851 2.96486 -0.296597 -6.7945 -7.9149 -0.99454 0.0170603 1.04541 -0.0564784 -0.636331 -0.917406 -1.27474 0.0824145 1.01362 -0.103129 -0.591591 -1.17302 0.11976 -0.0212539 -0.256426 0.0596302 -0.129422 0.0276592 -5.73647 -0.0453699 1.16226 -0.19662 -5.43716 -5.85213 
16.96 57.0194 -7.87591 0.0483559 2.94938 -0.311021 -6.81256 -7.85612 -0.983317 0.0170878 1.03695 -0.0566498 -0.639245 -0.906813 -1.28446 0.0666891 0.998549 -0.112115 -0.601227 -1.14778 0.133991 -0.000153175 -0.254153 0.0615698 -0.1234 0.0299895 -5.74212 -0.0352677 1.16803 -0.203826 -5.44869 -5.83152 
16.97 58.3412 -7.97177 0.0638498 3.0195 -0.322207 -6.88466 -7.91174 -0.97222 0.0164175 1.02756 -0.0547558 -0.642624 -0.897577 -1.38174 0.0868511 1.05503 -0.133907 -0.637147 -1.20011 0.135137 -0.00960155 -0.242932 0.0761779 -0.140153 0.00750891 -5.75294 -0.0298173 1.17983 -0.209722 -5.46473 -5.82156 
16.98 58.4793 -8.0074 0.0690484 3.02682 -0.325725 -6.93999 -7.91221 -0.962824 0.0152031 1.01688 -0.052434 -0.649516 -0.888016 -1.41465 0.0981741 1.06733 -0.154771 -0.654994 -1.21888 0.128772 -0.0158211 -0.24811 0.0951759 -0.156519 0.00399298 -5.7587 -0.0285076 1.19072 -0.213696 -5.47896 -5.8093 
16.99 59.6899 -8.11209 0.0575708 3.09105 -0.322478 -7.02412 -7.97107 -0.959143 0.0135759 1.01349 -0.0483809 -0.655357 -0.886374 -1.49734 0.0624226 1.11004 -0.14836 -0.716657 -1.26301 0.108091 0.0115437 -0.238461 0.0866591 -0.157282 -0.0206803 -5.7637 -0.0299714 1.20598 -0.212396 -5.49483 -5.80101 
17 59.7339 -8.09858 0.0567043 3.09338 -0.315338 -7.07631 -7.95517 -0.953087 0.0150253 1.00668 -0.0466743 -0.661463 -0.880025 -1.4744 0.0540032 1.09282 -0.139821 -0.721084 -1.24241 0.0837122 0.0173419 -0.222257 0.0821249 -0.183819 -0.0453561 -5.7548 -0.0296661 1.21614 -0.210967 -5.50995 -5.78738 
17.01 59.9384 -8.11027 0.0609464 3.10423 -0.304535 -7.14824 -7.9568 -0.943282 0.017287 0.998871 -0.0448145 -0.664064 -0.873431 -1.48904 0.0528575 1.09445 -0.136672 -0.738022 -1.23407 0.0620855 0.0180879 -0.21181 0.0832333 -0.221239 -0.0710723 -5.74003 -0.027286 1.22272 -0.206281 -5.52491 -5.77823 
17.02 59.7179 -8.08224 0.0477683 3.09253 -0.284723 -7.15868 -7.92272 -0.930423 0.0195311 0.992677 -0.0424482 -0.664795 -0.864141 -1.48931 0.0464978 1.0839 -0.132584 -0.728388 -1.2143 0.052268 0.00748248 -0.210274 0.0931448 -0.227358 -0.0732145 -5.71477 -0.0257431 1.22623 -0.202836 -5.53814 -5.77107 
17.03 59.4692 -8.03331 0.0437347 3.07934 -0.264152 -7.15355 -7.87866 -0.917971 0.0217112 0.988115 -0.0393953 -0.665302 -0.8583 -1.45973 0.0439666 1.05836 -0.120293 -0.68915 -1.16344 0.0238856 0.000910128 -0.194296 0.0961486 -0.252634 -0.093047 -5.6795 -0.0228532 1.22717 -0.200612 -5.54647 -5.76387 
17.04 59.0284 -7.98714 0.0513096 3.05595 -0.250103 -7.15253 -7.8338 -0.906032 0.0240456 0.984188 -0.0348905 -0.662245 -0.85521 -1.44576 0.0522759 1.02656 -0.118838 -0.666642 -1.124 0.0068282 -0.00538477 -0.183809 0.0964123 -0.271585 -0.0948927 -5.64218 -0.0196272 1.22901 -0.192786 -5.55206 -5.7597 
17.05 57.9441 -7.85516 0.0699195 2.99843 -0.269386 -7.12734 -7.72721 -0.896489 0.0260599 0.982028 -0.0298552 -0.658583 -0.852661 -1.36162 0.0652963 0.964356 -0.142635 -0.636631 -1.02442 0.014571 -0.00772561 -0.178325 0.0842664 -0.272994 -0.0961136 -5.61162 -0.0137111 1.23037 -0.181162 -5.55913 -5.75402 
17.06 56.6733 -7.70462 0.0793946 2.93101 -0.262324 -7.07208 -7.62227 -0.890492 0.0273155 0.981356 -0.0250579 -0.652889 -0.853717 -1.24845 0.0660987 0.895512 -0.135752 -0.58595 -0.937805 0.0157983 -0.00345598 -0.180096 0.0660966 -0.269831 -0.0818253 -5.58148 -0.0105635 1.23424 -0.167611 -5.56341 -5.74893 
