# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.7 71.1909 10.3408 -27.606 21.0159 0.511746 -6.78768 41.7659 9.09356 -23.4471 -5.3292 -0.530126 6.18946 8.41359 0.614386 -4.69374 21.2994 3.98929 -4.20148 -8.96119 -2.72363 0.640847 0 0 0 -0.00199604 0.00117262 62.7015 305.831 4.6016 4.95458 0.135737 4.56838 1.1875 153219 79702 1.15549e-05 135.172 50.5293 85.387 0.855263 553 2401 0.236663 0.00621735 1.37113 
43.71 70.4521 9.17753 -29.1689 20.8829 0.312311 -6.56288 41.0773 7.66318 -24.5416 -5.35765 -0.0990196 5.7034 8.52819 0.451692 -5.05684 21.2376 4.06801 -4.28273 -8.78802 -2.76694 0.514865 0 0 0 -0.00178962 0.00110446 60.4637 289.676 4.53214 4.8561 0.120246 5.30096 1.19141 153219 79702 1.15549e-05 133.602 48.8607 85.2469 0.878689 431 2403 0.225315 0.00546978 1.55306 
43.72 69.3644 7.47428 -29.9508 20.696 0.105043 -6.39561 40.1152 5.81415 -24.9231 -5.24573 0.282708 5.0519 8.37236 0.236828 -5.57322 21.1558 4.08337 -4.34321 -8.75688 -2.81099 0.659266 0 0 0 -0.00160328 0.00106438 59.3217 314.221 4.60571 4.91652 0.0335341 6.05014 1.17578 153219 79702 1.15549e-05 131.927 47.3877 85.1282 0.86711 347 2400 0.202872 0.00445571 1.40901 
43.73 69.4196 7.65397 -30.4327 20.539 -0.0771233 -6.19282 40.2478 6.46168 -25.2937 -5.12876 -0.028662 4.5688 8.49024 0.00630238 -5.69626 21.0439 3.93506 -4.33431 -8.68235 -2.63698 0.819358 0 0 0 -0.0013287 0.000955355 60.0435 359.006 4.60406 5.32789 0.16362 4.80334 1.16016 153219 79702 1.15549e-05 132.092 47.4031 85.0365 0.892256 475 2415 0.174605 0.0060098 1.48057 
43.74 69.1813 7.89455 -30.8341 20.3194 -0.309912 -5.90267 40.466 7.08261 -26.5356 -5.19686 -0.0570022 4.79036 8.79584 0.2098 -5.86781 20.9034 3.7072 -4.25 -8.71072 -2.52834 1.0639 0 0 0 -0.00124049 0.000970386 59.4325 372.531 5.03045 5.50846 0.242629 5.57779 1.16406 153219 79702 1.15549e-05 131.649 47.2204 84.9777 0.885906 146 2410 0.178484 0.00617333 1.31549 
43.75 66.5119 7.31871 -29.0668 19.9472 -0.608747 -5.56333 38.2517 7.04275 -25.2462 -5.13677 -0.0897248 4.50664 8.23885 0.298005 -5.43792 20.7498 3.3717 -4.05239 -8.69994 -2.39727 1.28843 0 0 0 -0.00128901 0.000935125 56.8033 387.102 5.04587 5.80232 0.0599645 5.15842 1.16406 153219 79702 1.15549e-05 128.645 45.0142 84.8992 0.879195 469 2406 0.204084 0.0068762 1.38704 
43.76 61.9771 5.51354 -26.1119 19.6858 -0.891726 -5.19523 33.5228 5.74596 -22.4308 -4.56908 -0.0202515 3.87471 7.06664 -0.117868 -4.75227 20.6422 2.9106 -3.82399 -8.70459 -2.23105 1.46341 0 0 0 -0.0011174 0.000841591 50.7453 335.566 4.80536 5.64678 0.100447 3.70705 1.10547 153219 79702 1.15549e-05 121.334 38.2278 84.7178 0.862191 695 2415 0.204083 0.0055283 1.12942 
43.77 60.7625 5.52434 -24.4172 19.401 -1.09786 -4.91035 32.3193 5.91333 -20.8393 -4.20444 0.433962 3.2092 6.97748 0.472184 -4.71673 20.5357 2.38113 -3.63288 -8.68911 -2.10622 1.75607 0 0 0 -0.0012678 0.000867831 51.0041 355.979 4.72562 5.53809 0.0935651 6.58655 1.05469 153219 79702 1.15549e-05 119.608 36.5966 84.4588 0.874074 394 2423 0.152574 0.00354961 0.92759 
43.78 61.2377 7.62572 -25.6463 19.0989 -1.33431 -4.72203 32.948 7.9608 -21.0233 -4.05603 1.0331 1.63991 7.25687 1.08108 -5.36934 20.4206 1.78085 -3.52963 -8.5738 -1.81472 1.98874 0 0 0 -0.00132026 0.000958691 50.8343 365.203 4.60471 5.64955 0.11 4.47847 1.08594 153219 79702 1.15549e-05 120.567 37.5542 84.1984 0.863309 268 2431 0.149128 0.00507886 0.925237 
43.79 61.0515 6.93149 -25.1157 18.7796 -1.5185 -4.52707 33.0737 7.93226 -21.0828 -3.99893 0.759469 1.75136 7.49027 1.06854 -5.40107 20.316 1.25169 -3.47986 -8.51886 -1.49342 2.22258 0 0 0 -0.00128686 0.000910703 50.5864 363.614 4.86147 5.73638 0.144822 2.56217 1.09375 153219 79702 1.15549e-05 120.483 37.6811 84.0072 0.846429 350 2427 0.141664 0.00419909 0.908712 
43.8 57.9642 2.8058 -21.3089 18.5534 -1.64399 -4.40177 30.1255 4.50982 -18.0071 -3.88413 0.299087 2.15907 6.67865 0.303695 -4.61745 20.2458 0.78681 -3.38657 -8.47634 -1.14593 2.32745 0 0 0 -0.00109353 0.000784248 46.8088 312.577 4.67408 5.4823 0.0493061 3.5385 1.08203 153219 79702 1.15549e-05 116.829 34.4839 83.8508 0.830325 270 2421 0.191677 0.00586408 1.1037 
43.81 56.5851 1.74951 -19.8624 18.363 -1.78723 -4.28973 28.6548 3.51328 -16.7159 -3.56763 0.355956 2.15547 6.27487 0.173228 -4.11903 20.228 0.378609 -3.25668 -8.49308 -0.711109 2.24439 0 0 0 -0.00101174 0.000708802 44.5918 281.216 4.52918 5.22549 0.0508305 3.33031 1.07031 153219 79702 1.15549e-05 115.046 32.4991 83.6797 0.850365 321 2425 0.1797 0.00272716 1.10814 
43.82 55.8033 1.55815 -19.2608 18.2891 -1.84025 -4.31479 27.6954 3.01266 -15.7426 -3.3234 0.623531 1.82449 6.0692 0.368978 -4.17787 20.2575 0.106307 -3.1818 -8.51533 -0.344105 2.15384 0 0 0 -0.000968946 0.000731594 43.117 261.347 4.59599 4.98573 0.251587 4.08673 1.0625 153219 79702 1.15549e-05 113.588 31.1719 83.5067 0.856618 311 2423 0.193802 0.00404853 1.08921 
43.83 54.3271 2.28227 -18.6458 18.3146 -1.87701 -4.47709 25.8522 3.86508 -14.908 -3.00394 0.42351 1.80671 5.8065 0.901152 -4.39735 20.3469 -0.0596802 -3.16307 -8.58252 -0.0696375 2.09558 0 0 0 -0.000956706 0.00063969 40.9985 241.007 4.66262 4.68304 0.0354753 4.80051 1.04297 153219 79702 1.15549e-05 111.038 29.0331 83.2798 0.857678 468 2421 0.214097 0.00359376 1.20889 
43.84 54.0386 2.78695 -18.5978 18.3243 -1.87206 -4.55059 25.3623 4.53336 -15.1206 -2.90039 0.231396 2.22061 5.7207 1.28995 -4.39801 20.4848 -0.139623 -3.18936 -8.63242 0.0338696 2.04221 0 0 0 -0.000941012 0.000569331 41.6539 226.487 4.72666 4.64761 0.0924349 3.10404 1.01172 153219 79702 1.15549e-05 110.641 28.609 83.0111 0.864865 284 2426 0.140238 0.00420894 0.933907 
43.85 53.1523 1.27267 -17.8168 18.4137 -1.90006 -4.67094 24.4087 3.09446 -14.2444 -3.09247 0.196838 2.369 5.41354 1.12985 -3.99587 20.6807 -0.176137 -3.29952 -8.65836 0.0575678 2.02911 0 0 0 -0.000875461 0.000575202 41.0596 211.385 4.54727 4.66018 0.00977662 4.25337 0.992188 153219 79702 1.15549e-05 108.783 27.7304 82.7195 0.858268 247 2427 0.194764 0.00233818 1.16788 
43.86 52.5369 1.4473 -17.8361 18.5655 -1.927 -4.86282 23.2255 3.50659 -13.6225 -2.85544 -0.0472494 2.03099 5.20218 1.41365 -3.62337 20.936 -0.295367 -3.40737 -8.7347 0.210329 2.02562 0 0 0 -0.000877583 0.000552839 40.4599 199.589 4.45457 4.80742 0.0438817 3.63362 0.96875 153219 79702 1.15549e-05 107.685 26.6959 82.4119 0.83871 697 2430 0.203162 0.0038455 1.14184 
43.87 51.25 1.38523 -17.0025 18.7866 -2.024 -5.10905 21.3264 3.23305 -12.1369 -2.58279 0.261429 1.6686 4.72051 1.42466 -3.03466 21.1997 -0.480076 -3.4842 -8.8799 0.394836 2.0591 0 0 0 -0.000971133 0.000504107 38.8715 189.259 4.5015 4.76408 0.0202584 4.19168 0.929688 153219 79702 1.15549e-05 105.545 24.5423 82.0899 0.852941 311 2431 0.166049 0.00322917 1.10267 
43.88 50.505 1.10039 -16.2384 18.9082 -2.1028 -5.28141 20.6533 3.23817 -12.1078 -3.01557 0.139089 2.52637 4.42844 1.22879 -2.69567 21.4121 -0.748378 -3.44245 -8.85298 0.574308 2.0669 0 0 0 -0.00113461 0.000509734 37.8635 176.616 4.88235 4.7506 0.274305 6.11628 0.914062 153219 79702 1.15549e-05 103.617 23.4432 81.7585 0.850427 289 2432 0.190811 0.00443013 1.17972 
43.89 49.3182 -0.62865 -14.7925 18.9688 -2.1474 -5.4598 19.421 1.99607 -10.9729 -3.28755 -0.12618 2.90056 4.07979 0.839973 -2.37195 21.5724 -1.0448 -3.31595 -8.75632 0.693657 2.0556 0 0 0 -0.00130399 0.00048871 35.3756 199.797 4.72095 4.77525 0.0684976 3.1039 0.910156 153219 79702 1.15549e-05 101.45 21.7334 81.4288 0.83691 214 2428 0.197408 0.00407734 1.00948 
43.9 48.0649 -1.77361 -13.8385 19.0676 -2.20008 -5.62361 18.3249 1.25839 -9.97899 -3.70855 -0.253148 2.83112 3.72333 0.36239 -2.11437 21.681 -1.35329 -3.14911 -8.69995 0.774511 2.08206 0 0 0 -0.00126759 0.000485598 33.7919 194.219 4.53638 5.01326 0.131164 4.01996 0.882812 153219 79702 1.15549e-05 99.0969 20.1129 81.1446 0.823009 244 2434 0.282843 0.0086059 1.06429 
43.91 47.3446 -3.72034 -11.6467 19.2487 -2.14655 -5.8626 16.8708 0.404942 -8.37039 -3.2199 -1.13147 3.31794 3.48054 -0.511821 -1.1991 21.8003 -1.66934 -2.92702 -8.75517 0.822086 2.19535 0 0 0 -0.00118861 0.000500077 33.9579 182.117 4.72582 5.0341 0.0172621 2.78083 0.800781 153219 79702 1.15549e-05 97.2499 18.2901 80.7933 0.795122 569 2435 0.226762 0.00244727 1.0284 
43.92 47.5471 -4.68561 -11.3474 19.3125 -2.24599 -5.97509 17.0108 0.401387 -8.92463 -3.30381 -1.69974 3.87851 3.36869 -0.992057 -0.755086 21.8959 -2.04753 -2.56182 -8.76827 0.906259 2.2356 0 0 0 -0.00118414 0.000605962 35.2265 202.645 4.92214 4.81385 0.0891192 4.27048 0.765625 153219 79702 1.15549e-05 96.9494 18.2845 80.4265 0.811224 395 2442 0.24241 0.00478739 1.16014 
43.93 47.2461 -5.33964 -10.5626 19.2214 -2.41704 -5.9716 16.7303 0.854108 -8.96885 -3.34213 -2.41991 4.32334 3.23394 -1.03695 -0.673688 21.9649 -2.44647 -2.14262 -8.72836 1.08968 2.19709 0 0 0 -0.00112856 0.000605104 35.7501 213.894 5.163 4.83404 0.0988038 4.3172 0.738281 153219 79702 1.15549e-05 96.2803 17.9653 80.069 0.809524 303 2431 0.225204 0.00235876 1.17203 
43.94 47.9273 -5.33811 -10.7578 19.1053 -2.52504 -5.97954 17.4012 1.3924 -9.91403 -3.36432 -2.68805 4.87994 3.41052 -0.68592 -0.89459 22.0342 -2.86767 -1.72507 -8.64916 1.35025 1.9809 0 0 0 -0.00111895 0.000582295 37.501 216.879 5.23281 5.06339 0.0261958 4.58281 0.722656 153219 79702 1.15549e-05 96.9879 18.4881 79.7908 0.843243 172 2422 0.208554 0.0015152 1.21192 
43.95 48.2355 -6.06163 -10.4744 19.0137 -2.56559 -5.9624 17.878 0.569389 -10.015 -3.6798 -2.36613 5.18715 3.42504 -0.6887 -0.970355 22.1177 -3.31795 -1.33967 -8.49414 1.61866 1.65551 0 0 0 -0.00107113 0.000562672 35.7418 216.049 5.20297 4.7969 0.107974 5.71871 0.78125 153219 79702 1.15549e-05 97.5914 19.065 79.6209 0.84 73 2423 0.222235 0.0032458 1.1629 
43.96 48.3151 -6.44725 -10.397 19.091 -2.49668 -6.17094 17.5539 0.326271 -9.31627 -3.60317 -2.35589 4.83419 3.32923 -0.826779 -0.748408 22.2489 -3.80745 -1.02897 -8.37549 1.8865 1.28502 0 0 0 -0.00106634 0.00054755 36.1328 216.81 5.16638 4.54091 0.160921 3.98426 0.773438 153219 79702 1.15549e-05 97.9767 19.0925 79.5361 0.833333 148 2431 0.199564 0.0043303 1.17836 
43.97 49.0891 -6.51044 -11.1558 19.1994 -2.48603 -6.39044 17.9642 0.33349 -9.77133 -3.57657 -2.15203 4.80782 3.35845 -0.777997 -0.8519 22.4477 -4.24713 -0.876084 -8.34558 2.04125 1.07427 0 0 0 -0.00110402 0.000535786 37.1342 214.253 5.07316 4.39765 0.0105195 3.82545 0.777344 153219 79702 1.15549e-05 99.0953 19.6726 79.5611 0.869347 134 2424 0.185729 0.00174407 1.41363 
43.98 49.2712 -6.3305 -11.8696 19.4035 -2.43983 -6.68677 17.7412 0.882426 -10.2545 -3.5276 -2.24767 4.88669 3.30524 -0.62829 -0.956583 22.6697 -4.6118 -0.823028 -8.41562 2.08637 1.00796 0 0 0 -0.00108938 0.000518687 37.7438 205.487 5.10348 4.56105 0.0132068 3.86086 0.757812 153219 79702 1.15549e-05 99.6169 19.4928 79.698 0.876289 102 2416 0.212753 0.00198439 1.22395 
43.99 50.9512 -7.34943 -12.8998 19.7491 -2.28253 -7.08999 18.9074 -0.134388 -10.9985 -3.41614 -2.07518 4.89133 3.71059 -0.78706 -1.23209 22.8917 -4.887 -0.839455 -8.58092 2.02967 1.13686 0 0 0 -0.00109746 0.000547673 39.4043 199.201 4.74371 4.62821 0.089777 2.69273 0.761719 153219 79702 1.15549e-05 101.737 20.4568 79.9451 0.851282 322 2424 0.111113 0.00366776 0.738368 
44 52.1536 -8.06792 -13.6615 20.1482 -2.06678 -7.63348 19.5216 -0.88961 -11.0012 -3.1658 -1.93054 4.53239 3.84245 -0.775301 -1.31615 23.1034 -5.08296 -0.916027 -8.85371 1.90198 1.35685 0 0 0 -0.00112776 0.000552211 39.629 196.349 4.73984 4.48961 0.0771909 3.0502 0.796875 153219 79702 1.15549e-05 103.656 21.4799 80.3056 0.838235 91 2428 0.177453 0.0032356 1.08652 
44.01 53.4687 -8.6639 -15.3349 20.308 -1.98502 -7.94787 21.2583 -1.57346 -13.1091 -3.63358 -1.55023 5.06673 4.1684 -0.539891 -2.12169 23.2277 -5.21281 -1.02739 -9.09182 1.65761 1.68272 0 0 0 -0.00106829 0.000523452 40.6052 213.329 4.93353 4.24923 0.203751 4.62736 0.8125 153219 79702 1.15549e-05 104.737 22.5436 80.654 0.826923 282 2420 0.221525 0.00532281 1.07699 
44.02 54.3768 -9.27594 -15.7854 20.3466 -1.87677 -8.16914 22.4308 -2.37718 -13.0571 -3.80488 -1.2609 4.63531 4.44009 -0.696566 -2.20048 23.251 -5.29592 -1.14402 -9.24671 1.53484 1.94953 0 0 0 -0.00109418 0.000492958 42.6808 230.153 5.35687 4.86501 0.0914298 4.18868 0.816406 153219 79702 1.15549e-05 105.877 23.7517 80.9346 0.837321 333 2422 0.183074 0.00242165 0.998676 
44.03 54.5943 -9.22519 -16.3352 20.3314 -1.82873 -8.30253 23.1695 -2.23289 -13.7233 -4.09677 -1.22874 4.75431 4.58364 -0.491435 -2.36493 23.1943 -5.33596 -1.24009 -9.40414 1.40113 2.17635 0 0 0 -0.00108469 0.00053126 44.2174 239.321 5.40085 4.93177 0.108804 3.4646 0.804688 153219 79702 1.15549e-05 106.167 24.2792 81.1309 0.864078 145 2420 0.143267 0.00329237 1.01102 
44.04 55.7462 -9.94431 -17.3138 20.2558 -1.76984 -8.37988 24.4764 -3.0232 -14.6771 -3.86749 -0.957334 4.59558 4.95322 -0.566283 -2.79464 23.1098 -5.43431 -1.28982 -9.62834 1.24038 2.43749 0 0 0 -0.00122288 0.00057836 44.6905 269.81 5.11186 5.39841 0.0587616 4.53844 0.824219 153219 79702 1.15549e-05 106.932 25.0566 81.2263 0.838863 117 2421 0.189093 0.00248267 1.16256 
44.05 55.726 -10.4551 -18.5997 20.0961 -1.79632 -8.36458 24.9346 -3.16963 -15.8543 -3.89126 -1.04993 4.35077 4.95924 -0.201776 -3.5329 22.9804 -5.56016 -1.30588 -9.79375 1.12094 2.57432 0 0 0 -0.00126816 0.000667166 45.1161 279.801 4.98388 5.06785 0.109699 3.68141 0.808594 153219 79702 1.15549e-05 106.112 24.7365 81.1853 0.859903 222 2419 0.147565 0.00347983 0.987921 
44.06 55.4514 -10.9403 -19.0171 19.8501 -1.8826 -8.20385 25.1569 -3.03189 -16.6433 -3.94757 -1.504 4.58519 5.13913 -0.139555 -3.78613 22.8307 -5.66885 -1.3604 -9.83872 1.14705 2.60531 0 0 0 -0.0011985 0.000658294 45.2065 264.431 4.53165 4.98873 0.0708454 2.30704 0.808594 153219 79702 1.15549e-05 105.531 24.8097 81.0586 0.89372 125 2419 0.114802 0.00354457 0.93191 
44.07 55.1876 -11.4399 -19.3479 19.5646 -1.95216 -8.03041 25.6013 -3.72389 -17.1772 -4.22332 -1.22972 4.78492 5.40112 -0.165928 -3.75829 22.6639 -5.75677 -1.43384 -9.81898 1.22265 2.50866 0 0 0 -0.00112284 0.000674029 43.6284 247.738 4.43878 4.83675 0.16731 2.63087 0.839844 153219 79702 1.15549e-05 105.04 24.9709 80.8826 0.84186 55 2418 0.14878 0.00305401 0.912725 
44.08 53.8969 -11.1014 -19.2724 19.286 -2.07404 -7.83542 24.5525 -3.14797 -17.0314 -4.03843 -1.34949 4.67077 5.18842 0.113201 -3.72676 22.4978 -5.85997 -1.51286 -9.80105 1.33006 2.4365 0 0 0 -0.0010518 0.000656031 42.5476 232.065 4.31986 4.67261 0.0982477 4.19842 0.828125 153219 79702 1.15549e-05 103.562 24.0302 80.6399 0.849057 153 2421 0.218068 0.00572733 1.14272 
44.09 52.6298 -10.89 -18.8513 19.0652 -2.11975 -7.68549 23.4902 -3.22466 -16.5287 -3.88796 -1.20161 4.66809 5.09118 0.12543 -3.65627 22.3181 -5.9148 -1.59635 -9.7558 1.57085 2.29112 0 0 0 -0.000973794 0.000648688 41.0196 214.853 4.37583 4.50569 0.0424794 4.43589 0.824219 153219 79702 1.15549e-05 102.096 23.089 80.3309 0.862559 463 2426 0.183164 0.00292538 1.1651 
44.1 50.6795 -9.60613 -18.1886 18.8506 -2.18029 -7.48741 21.7605 -2.24304 -15.9018 -3.82033 -1.08605 4.75728 4.83631 0.397578 -3.57848 22.1611 -5.91297 -1.70855 -9.67239 1.81621 2.15186 0 0 0 -0.000884428 0.000621846 38.3399 195.136 4.26341 4.37046 0.0328749 3.93837 0.804688 153219 79702 1.15549e-05 99.1863 21.1488 79.9571 0.825243 387 2430 0.228176 0.00352815 1.29114 
44.11 48.3803 -8.83664 -17.1731 18.6421 -2.29402 -7.2363 19.3799 -1.58643 -14.873 -3.55563 -1.05714 4.71515 4.40711 0.415422 -3.65949 22.0483 -5.85934 -1.85857 -9.53437 1.96029 2.07961 0 0 0 -0.000775924 0.000658587 35.9589 171.196 4.6941 4.69058 0.0106 3.82495 0.746094 153219 79702 1.15549e-05 95.3606 18.4124 79.4641 0.848168 285 2431 0.209858 0.00239536 1.36974 
44.12 46.6212 -9.51787 -15.4383 18.4906 -2.32834 -7.02332 17.4839 -2.10893 -13.314 -3.38011 -1.17087 4.78537 3.95583 0.253293 -3.3452 21.972 -5.81934 -1.98402 -9.34516 1.90961 2.09767 0 0 0 -0.000747166 0.000625511 33.1683 155.457 4.74529 4.54179 0.0267675 4.163 0.722656 153219 79702 1.15549e-05 92.8778 16.4312 78.94 0.843243 181 2429 0.199913 0.00232297 1.25071 
44.13 44.6832 -9.46917 -14.7628 18.4425 -2.39849 -6.89451 15.4503 -1.95338 -12.66 -3.39433 -1.2114 4.75604 3.35312 0.259306 -3.34277 21.9226 -5.80549 -2.05689 -9.13787 1.89959 2.09252 0 0 0 -0.000729313 0.000569537 30.4546 128.084 4.81178 4.18316 0.0214359 5.03942 0.679688 153219 79702 1.15549e-05 89.9599 14.1849 78.4049 0.810345 251 2433 0.244631 0.00300849 1.27176 
44.14 43.8829 -9.94635 -13.5064 18.4436 -2.52053 -6.76332 14.4916 -2.64071 -11.4835 -3.35174 -0.911897 4.66432 3.05959 0.0597197 -2.94298 21.8827 -5.75572 -2.07787 -8.98325 1.88251 2.15399 0 0 0 -0.000690062 0.000556441 29.8295 120.969 4.8347 3.92208 0.0500358 2.93335 0.652344 153219 79702 1.15549e-05 88.7274 13.2733 77.828 0.802395 262 2434 0.235246 0.00301764 0.988536 
44.15 42.7442 -10.0573 -11.708 18.4367 -2.62927 -6.59818 13.4444 -3.03301 -10.064 -3.4189 -0.662744 4.72566 2.61862 -0.172158 -2.26129 21.8242 -5.64561 -2.02229 -8.94228 1.91331 2.25084 0 0 0 -0.000632541 0.000525888 29.4812 110.771 4.83848 3.30916 0.0726761 5.20155 0.628906 153219 79702 1.15549e-05 87.6365 12.6243 77.2855 0.795031 252 2431 0.292957 0.00424919 1.31768 
44.16 42.0041 -9.90146 -10.4579 18.4286 -2.64765 -6.40271 12.8041 -3.16849 -8.92636 -3.51191 -0.503583 4.59423 2.32749 -0.17503 -1.7454 21.749 -5.46058 -1.95109 -8.86566 1.87884 2.228 0 0 0 -0.00060775 0.000523881 32.0179 107.318 4.62201 3.3147 0.0399184 5.01802 0.5625 153219 79702 1.15549e-05 86.8777 12.2256 76.7302 0.847222 461 2434 0.158106 0.0018423 1.02562 
44.17 42.719 -10.3788 -10.2889 18.4273 -2.68064 -6.27611 13.6341 -4.05575 -8.73527 -3.71111 -0.241219 4.47816 2.4911 -0.292862 -1.86098 21.6803 -5.20628 -1.93859 -8.71153 1.80509 2.18295 0 0 0 -0.000646109 0.000508479 33.2005 103.195 4.7116 3.31315 0.069549 1.73913 0.59375 153219 79702 1.15549e-05 87.8416 13.3993 76.2046 0.855263 119 2436 0.106546 0.00337443 0.685896 
44.18 42.7292 -10.1914 -9.8566 18.3181 -2.66096 -6.11297 13.8444 -4.02693 -8.52788 -3.89082 -0.343895 4.59408 2.40827 -0.303728 -1.6298 21.6194 -4.94825 -1.93132 -8.5619 1.7886 2.12149 0 0 0 -0.000691428 0.000499002 33.9487 105.94 4.73233 3.29961 0.0487404 2.42523 0.605469 153219 79702 1.15549e-05 88.1197 13.9139 75.7464 0.864516 48 2437 0.125412 0.00221021 0.860114 
44.19 42.7287 -9.67795 -9.65515 18.2168 -2.61857 -5.96571 13.703 -3.81032 -8.14406 -3.78807 -0.256951 4.31934 2.33057 -0.207969 -1.46467 21.5978 -4.64893 -1.95733 -8.4008 1.65682 2.0926 0 0 0 -0.000724994 0.000508708 34.2781 111.083 4.79231 3.3145 0.0314484 2.64063 0.613281 153219 79702 1.15549e-05 88.3087 14.1898 75.3517 0.898089 123 2443 0.138957 0.00168778 1.059 
44.2 43.3188 -8.7655 -10.2937 18.1382 -2.60589 -5.82604 13.8347 -3.02206 -8.41728 -3.44196 -0.312019 3.9294 2.38587 -0.0705421 -1.75178 21.6409 -4.3331 -2.04035 -8.25299 1.50757 2.06054 0 0 0 -0.00075066 0.00048372 35.201 115.015 4.75 3.39317 0.144455 3.79319 0.613281 153219 79702 1.15549e-05 88.8549 14.5457 75.0489 0.923567 81 2443 0.106053 0.00559563 1.16751 
44.21 44.676 -8.13487 -11.4915 18.1424 -2.57207 -5.78832 14.7256 -2.84704 -8.75002 -3.20455 -0.0397889 3.21776 2.48379 0.0386087 -1.94808 21.7637 -4.01872 -2.20687 -8.15113 1.34274 2.036 0 0 0 -0.000835132 0.000482982 36.5622 127.958 4.62286 3.76964 0.262422 3.36931 0.644531 153219 79702 1.15549e-05 90.4291 15.8025 74.8587 0.939394 22 2445 0.101634 0.00562432 1.51676 
44.22 45.8928 -7.87325 -12.1203 18.196 -2.5239 -5.80011 15.7163 -2.82939 -9.1113 -3.21461 0.00597902 3.12155 2.64504 -0.0374427 -2.10159 21.9218 -3.70306 -2.43585 -8.12667 1.17711 2.10546 0 0 0 -0.000856487 0.000477745 37.4571 131.23 4.56198 3.81698 0.133343 4.26693 0.675781 153219 79702 1.15549e-05 91.8752 16.9185 74.7837 0.942197 18 2442 0.0864281 0.00379131 1.47303 
44.23 47.8536 -8.50926 -13.342 18.2941 -2.52788 -5.83584 17.5348 -3.39652 -10.2758 -3.34377 -0.124747 3.27269 3.03422 -0.603539 -2.28454 22.0924 -3.43873 -2.67509 -8.12392 0.978617 2.17204 0 0 0 -0.000875734 0.000584377 39.2413 134.179 4.40842 3.88819 0.0549437 5.887 0.71875 153219 79702 1.15549e-05 94.0737 18.8467 74.7944 0.956522 75 2439 0.0954344 0.00323452 1.74224 
44.24 49.5894 -8.2069 -14.5145 18.5498 -2.46266 -6.04916 18.7733 -3.75237 -10.8908 -3.27298 0.460674 3.13217 3.24324 -0.59848 -2.51041 22.2715 -3.21675 -2.95939 -8.13233 0.764214 2.25269 0 0 0 -0.000916064 0.000600501 40.9939 140.358 4.25784 4.10818 0.106939 2.16894 0.742188 153219 79702 1.15549e-05 96.3842 20.3267 74.9017 0.942105 55 2444 0.055289 0.00529958 0.901965 
44.25 52.6727 -8.80989 -16.3102 18.8861 -2.42375 -6.40893 21.3115 -4.77824 -11.6707 -3.14757 0.940595 2.61131 3.79351 -0.631879 -3.03175 22.4526 -3.0326 -3.28961 -8.22997 0.484093 2.44768 0 0 0 -0.00099411 0.000611129 45.6102 152.317 4.58742 4.70041 0.0767927 4.28904 0.769531 153219 79702 1.15549e-05 100.487 23.4056 75.1239 0.954315 34 2429 0.0646381 0.0045011 1.34626 
44.26 55.5304 -9.07434 -18.7435 19.362 -2.41621 -6.88208 23.7969 -4.88827 -13.5106 -3.12281 0.861967 2.49729 4.11247 -0.706826 -3.13218 22.5883 -2.90436 -3.59878 -8.494 0.272536 2.75066 0 0 0 -0.00113963 0.00064018 48.5669 174.613 4.70098 5.46407 0.272544 3.94247 0.808594 153219 79702 1.15549e-05 104.268 26.2054 75.4497 0.937198 38 2420 0.0704766 0.00576821 1.05518 
44.27 58.8506 -8.23548 -21.7125 19.5876 -2.3355 -7.10628 27.8734 -3.60961 -17.7292 -4.05177 0.314396 4.11397 4.56335 -0.627796 -3.31903 22.6087 -2.768 -3.83212 -8.56732 0.163231 2.84117 0 0 0 -0.00131743 0.000636961 53.0886 201.855 4.94549 6.46996 0.08194 2.83002 0.855469 153219 79702 1.15549e-05 108.595 30.2343 75.8336 0.949772 32 2422 0.0496594 0.00464083 0.958469 
