# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.59 49.9172 -14.133 -15.556 16.8053 -2.74386 -3.46343 40.3487 -12.045 -15.4776 -8.58679 0.655798 3.38497 5.13512 -0.70302 -3.19924 0 0 0 0 0 0 0 0 0 -0.00877085 0.00346031 34.0895 264.492 5.09392 4.34646 1.48033 6.96864 0.862 30155.8 16937.9 5.40084e-05 61.9074 61.7184 -0 0.807425 16 4335 1.19408 0.0241511 1.5805 0.03 
44.6001 49.7266 -14.7967 -14.8446 16.8838 -2.98427 -3.41233 39.6105 -11.9706 -14.4388 -8.1177 0.158201 3.00657 4.52742 -0.179143 -2.91157 0 0 0 0 0 0 0 0 0 -0.0110876 0.00364965 34.5311 334.355 5.25079 4.59185 0.293889 6.96512 0.848 30155.8 16937.9 5.40084e-05 62.2072 61.9392 -0 0.82783 15 4339 1.21811 0.019054 1.62662 0.03 
44.61 51.2307 -15.7994 -14.9027 16.9252 -3.14396 -3.43033 41.0307 -11.9038 -14.545 -8.07528 -0.751651 3.0726 4.6665 0.396369 -2.97395 0 0 0 0 0 0 0 0 0 -0.012261 0.00424609 36.167 369.738 5.14062 4.67978 0.594661 6.23297 0.894 30155.8 16937.9 5.40084e-05 64.3128 63.9244 -0 0.825503 12 4331 1.21981 0.0183327 1.66837 0.03 
44.62 52.7571 -18.0647 -15.234 16.8297 -3.09423 -3.65197 42.7822 -15.8015 -13.6335 -8.20478 0.831009 2.0515 4.92642 0.247196 -2.84569 0 0 0 0 0 0 0 0 0 -0.0128326 0.00442483 38.4212 386.975 5.40983 4.39909 1.00653 6.08868 0.952 30155.8 16937.9 5.40084e-05 67.4905 67.8927 -0 0.80042 19 4337 1.20935 0.0171052 1.6706 0.03 
44.63 54.1346 -19.1957 -16.2384 16.701 -3.07737 -3.61864 44.2629 -17.433 -14.3376 -8.17933 1.3146 1.71783 5.17511 0.0431808 -3.04052 0 0 0 0 0 0 0 0 0 -0.0128765 0.00476065 39.8229 388.302 5.38685 4.22068 0.632162 6.98386 0.994 30155.8 16937.9 5.40084e-05 71.4543 71.5847 -0 0.808853 11 4344 1.2126 0.0150065 1.70372 0.03 
44.64 55.479 -18.7617 -16.9728 16.6582 -3.03434 -3.59058 45.9939 -16.8579 -15.8211 -8.52315 1.13046 2.43886 5.86953 -0.0180185 -3.39473 0 0 0 0 0 0 0 0 0 -0.012499 0.00490152 41.5004 376.917 5.56865 4.49849 0.493865 6.60431 1.002 30155.8 16937.9 5.40084e-05 73.7326 74.0009 -0 0.832335 12 4345 1.22103 0.0153381 1.74681 0.03 
44.65 55.2412 -16.6779 -17.6756 16.6567 -2.87136 -3.63655 45.8466 -14.7015 -16.757 -8.61212 0.895013 2.71794 6.10804 -0.0245406 -3.55013 0 0 0 0 0 0 0 0 0 -0.0118874 0.00496211 41.6488 358.475 5.57148 5.27043 0.46177 6.44694 1.048 30155.8 16937.9 5.40084e-05 74.4762 74.3063 -0 0.793893 17 4350 1.21251 0.0121187 1.73351 0.03 
44.66 54.4177 -14.6455 -18.5045 16.5971 -2.82236 -3.52493 45.3019 -13.5188 -17.4709 -8.83125 1.69571 2.49132 6.01466 0.0497122 -3.96447 0 0 0 0 0 0 0 0 0 -0.0108678 0.00519915 40.2299 327.727 5.34498 5.63403 1.45246 6.4645 1.056 30155.8 16937.9 5.40084e-05 73.734 73.4422 -0 0.806818 22 4349 1.2207 0.0206406 1.74107 0.03 
44.67 55.065 -12.1807 -20.9737 16.5782 -2.79589 -3.34017 45.9167 -10.7912 -20.2722 -8.77982 1.40634 2.6386 6.09967 0.4655 -4.6262 0 0 0 0 0 0 0 0 0 -0.0103693 0.00523029 40.3963 314.3 5.30056 5.50722 0.87672 6.40162 1.056 30155.8 16937.9 5.40084e-05 73.7497 73.3007 -0 0.808712 17 4350 1.20355 0.0228012 1.72071 0.03 
44.68 55.4415 -12.2988 -20.6748 16.6032 -2.98797 -3.10881 46.1422 -10.0651 -19.7544 -8.65382 0.754297 2.18835 5.92206 0.542636 -4.29398 0 0 0 0 0 0 0 0 0 -0.00977024 0.00455793 41.2238 295.749 5.0211 5.03052 1.0121 6.06528 1.082 30155.8 16937.9 5.40084e-05 74.3971 74.1313 -0 0.807763 12 4352 1.1739 0.0186145 1.7047 0.03 
44.69 55.1791 -11.2967 -19.5065 16.6094 -3.04925 -2.82479 46.0289 -8.72486 -19.3029 -8.80926 0.477361 2.62115 5.80829 0.484158 -3.94867 0 0 0 0 0 0 0 0 0 -0.00956684 0.00464164 42.0041 319.596 4.97857 4.04124 0.239598 6.60725 1.116 30155.8 16937.9 5.40084e-05 74.5912 74.7469 -0 0.801075 14 4349 1.15138 0.0149694 1.6976 0.03 
44.7 54.3776 -11.8461 -17.9618 16.6529 -2.95721 -2.77944 44.9645 -9.6631 -17.581 -8.58977 0.774161 2.39859 5.93332 0.208715 -3.55456 0 0 0 0 0 0 0 0 0 -0.0096862 0.00459085 40.7001 345.325 5.40782 4.7347 1.43419 8.41429 1.108 30155.8 16937.9 5.40084e-05 73.1935 73.186 -0 0.806859 17 4354 1.17256 0.0218447 1.71238 0.03 
44.71 53.4336 -12.8551 -15.8826 16.6332 -3.00999 -2.70423 43.9294 -11.2525 -15.555 -8.47903 1.40742 2.3766 5.95774 -0.570079 -3.07282 0 0 0 0 0 0 0 0 0 -0.00937874 0.00462407 39.2963 316.634 5.04853 4.53383 0.42058 7.22911 1.102 30155.8 16937.9 5.40084e-05 71.3437 71.0352 -0 0.800363 19 4353 1.18294 0.0175353 1.71608 0.03 
44.72 52.2543 -13.6786 -14.2189 16.6784 -3.09785 -2.66425 42.7007 -12.4057 -13.6567 -8.47483 1.82494 2.10207 5.77808 -0.958029 -2.74523 0 0 0 0 0 0 0 0 0 -0.00875464 0.0039387 38.3967 292.229 4.77657 4.53178 1.42102 7.55481 1.088 30155.8 16937.9 5.40084e-05 69.6827 69.1528 -0 0.779412 15 4354 1.19345 0.0188257 1.69129 0.03 
44.7301 51.0085 -15.3173 -12.734 16.6888 -3.14946 -2.50383 41.423 -13.842 -12.4676 -8.45334 1.67417 2.23744 5.53136 -1.54403 -2.60035 0 0 0 0 0 0 0 0 0 -0.00768807 0.00342045 36.7043 238.731 4.90198 4.33765 0.515081 7.20052 1.034 30155.8 16937.9 5.40084e-05 66.5765 66.4054 -0 0.765957 18 4356 1.2223 0.0192161 1.69337 0.03 
44.74 49.4781 -13.7381 -13.019 16.8095 -3.2384 -2.38012 39.7024 -11.9507 -12.4522 -8.38383 1.451 1.81335 5.23451 -1.22134 -2.77988 0 0 0 0 0 0 0 0 0 -0.00671311 0.00323437 35.1856 228.092 5.08815 4.10393 0.468869 6.41515 0.948 30155.8 16937.9 5.40084e-05 63.262 63.1839 -0 0.78481 15 4352 1.23318 0.0206611 1.67294 0.03 
44.75 48.7586 -13.1058 -12.6067 17.0762 -3.23429 -2.36741 38.2707 -11.5411 -11.7242 -7.9384 1.66965 1.48486 4.91587 -0.707839 -2.85696 0 0 0 0 0 0 0 0 0 -0.0063477 0.00354305 34.0559 212.615 4.66131 4.06434 0.273692 6.53397 0.912 30155.8 16937.9 5.40084e-05 60.8343 60.6865 -0 0.789474 12 4361 1.23542 0.0189017 1.66248 0.03 
44.76 50.0426 -13.291 -13.3085 17.1464 -3.22393 -2.23855 39.2334 -11.6183 -12.3691 -7.68722 1.55129 1.29912 5.22297 -0.754694 -3.14916 0 0 0 0 0 0 0 0 0 -0.00606383 0.00371968 34.3191 199.503 4.30552 4.17424 0.554581 7.36586 0.954 30155.8 16937.9 5.40084e-05 61.0404 61.1211 -0 0.784067 18 4357 1.22414 0.0171876 1.66947 0.03 
44.77 51.4233 -14.5066 -12.1024 17.1863 -3.198 -2.12656 40.4773 -12.884 -12.1311 -7.59027 1.57537 2.15521 5.50377 -1.32855 -2.90337 0 0 0 0 0 0 0 0 0 -0.00585972 0.00378182 35.3624 217.518 4.35666 4.52044 1.24878 7.81227 1.004 30155.8 16937.9 5.40084e-05 63.0381 63.0175 -0 0.792829 15 4359 1.20901 0.0201296 1.68855 0.03 
44.78 55.2954 -15.3715 -13.4679 17.1073 -3.31255 -1.95917 44.7291 -13.5863 -13.7159 -7.891 1.52727 2.20712 6.42259 -1.76198 -3.15689 0 0 0 0 0 0 0 0 0 -0.00639245 0.0045589 38.424 238.769 5.10449 4.45504 0.869267 6.00288 1.084 30155.8 16937.9 5.40084e-05 67.8313 67.9339 -0 0.795203 15 4362 1.17804 0.0225584 1.70632 0.03 
44.79 57.3771 -14.5059 -14.4882 16.9419 -3.39817 -1.77923 47.5892 -11.9685 -16.2627 -8.50391 0.860802 3.55372 6.80519 -1.56188 -3.40171 0 0 0 0 0 0 0 0 0 -0.00817741 0.00543811 41.2565 263.357 5.01449 4.9774 1.36335 6.52747 1.118 30155.8 16937.9 5.40084e-05 72.3921 72.9769 -0 0.808587 17 4348 1.19095 0.0221835 1.75899 0.03 
44.8 58.6796 -16.2278 -11.8682 16.8342 -3.2985 -1.72901 48.7482 -13.7672 -13.405 -8.25276 0.837852 3.26583 7.1191 -1.84001 -3.05559 0 0 0 0 0 0 0 0 0 -0.00903167 0.00478937 43.0993 272.409 5.46388 5.09348 1.31258 7.12681 1.168 30155.8 16937.9 5.40084e-05 76.3662 76.3238 -0 0.808219 16 4348 1.20202 0.0248228 1.80772 0.03 
44.81 59.8384 -16.5675 -11.294 16.621 -3.21381 -1.71227 49.9617 -13.8543 -12.3034 -8.09429 0.500607 2.72168 7.55409 -1.77183 -3.41365 0 0 0 0 0 0 0 0 0 -0.00967478 0.00512981 44.0302 297.546 5.95942 5.57129 0.843573 8.01604 1.19 30155.8 16937.9 5.40084e-05 78.7414 79.0627 -0 0.816807 23 4346 1.19517 0.0247667 1.82153 0.03 
44.82 60.6714 -17.4625 -10.4636 16.4187 -3.10665 -1.65778 51.145 -14.1392 -11.2718 -8.24227 -0.216623 2.46602 7.9499 -2.08439 -3.52008 0 0 0 0 0 0 0 0 0 -0.0104739 0.00561515 45.2129 322.735 6.16886 5.7369 1.17296 7.401 1.196 30155.8 16937.9 5.40084e-05 81.3763 81.8219 -0 0.82107 14 4334 1.19435 0.0217837 1.82499 0.03 
44.83 59.9996 -16.4412 -9.62163 16.1758 -2.89396 -1.68282 50.8514 -13.507 -11.1532 -8.37764 -0.0402747 3.21442 8.0426 -1.90703 -3.70337 0 0 0 0 0 0 0 0 0 -0.0110922 0.00553611 44.8748 334.493 6.27068 5.92765 1.96861 7.04483 1.202 30155.8 16937.9 5.40084e-05 82.0456 82.739 -0 0.845258 17 4338 1.19191 0.0202487 1.83129 0.03 
44.84 58.4437 -15.133 -8.42936 16.0635 -2.79245 -1.77278 49.6246 -12.4936 -10.2113 -8.59439 0.153067 3.55473 7.65828 -1.62676 -4.03041 0 0 0 0 0 0 0 0 0 -0.0107334 0.0052398 44.541 323.675 5.84128 5.73935 0.44309 6.71674 1.216 30155.8 16937.9 5.40084e-05 81.6628 82.3176 -0 0.815789 18 4343 1.18194 0.0162745 1.79878 0.03 
44.85 55.2741 -13.931 -7.17642 16.0135 -2.59844 -1.89867 46.5112 -12.2566 -8.22587 -8.60055 0.924008 2.94812 7.22455 -1.6429 -3.80166 0 0 0 0 0 0 0 0 0 -0.00991865 0.00476391 42.3214 299.104 5.94087 5.78887 0.498317 6.50582 1.174 30155.8 16937.9 5.40084e-05 78.1081 78.5688 -0 0.816014 13 4347 1.18172 0.0181751 1.76365 0.03 
44.8601 52.1201 -12.0768 -6.0317 15.9691 -2.63228 -1.91266 43.6351 -10.3555 -7.34608 -8.83405 0.91095 3.22704 6.52764 -1.60343 -3.33593 0 0 0 0 0 0 0 0 0 -0.00830067 0.00363951 40.0013 250.313 5.76043 5.68573 0.321141 6.21802 1.114 30155.8 16937.9 5.40084e-05 73.3549 73.8462 -0 0.807899 14 4365 1.18258 0.0249756 1.71582 0.03 
44.87 48.1374 -11.2205 -4.62348 16.0234 -2.71634 -2.02525 39.1335 -9.23406 -5.30147 -8.36944 0.729871 2.70324 5.46731 -1.51533 -2.63694 0 0 0 0 0 0 0 0 0 -0.007076 0.00357769 36.6329 215.927 5.05831 4.94476 0.878129 6.23448 1.044 30155.8 16937.9 5.40084e-05 66.4347 67.0429 -0 0.760536 18 4369 1.18437 0.0212292 1.63774 0.03 
44.88 45.4769 -10.5356 -3.74954 16.0692 -2.69885 -2.15375 36.2467 -8.81158 -4.0326 -8.189 0.974842 2.43681 4.91724 -1.3905 -2.00071 0 0 0 0 0 0 0 0 0 -0.00609022 0.00322524 34.1036 193.389 4.57394 4.2724 0.763364 6.46351 0.97 30155.8 16937.9 5.40084e-05 61.7582 62.293 -0 0.797938 18 4367 1.1875 0.0183044 1.62882 0.03 
44.89 43.4121 -10.4331 -3.75562 16.1915 -2.51844 -2.39863 33.9278 -9.65397 -3.27243 -8.05718 1.7393 1.91544 4.34172 -0.977621 -1.85915 0 0 0 0 0 0 0 0 0 -0.00547396 0.00327875 31.7277 172.11 4.39049 4.45146 0.688673 5.53077 0.896 30155.8 16937.9 5.40084e-05 57.6685 58.2541 -0 0.787946 16 4369 1.19423 0.0189115 1.58425 0.03 
44.9 42.5151 -9.575 -5.52446 16.2413 -2.51493 -2.48135 32.8881 -8.80454 -4.70831 -7.96432 1.74447 1.66521 4.06036 -0.755728 -1.9403 0 0 0 0 0 0 0 0 0 -0.00524584 0.00316593 30.1189 176.649 4.16521 4.16625 0.885362 5.43874 0.838 30155.8 16937.9 5.40084e-05 54.7871 55.0384 -0 0.761337 14 4370 1.19154 0.0171068 1.53424 0.03 
44.91 42.2889 -8.63714 -7.93638 16.2916 -2.48862 -2.58885 32.6592 -8.09248 -6.71809 -8.01193 1.94396 1.37056 3.79196 -0.726676 -2.16361 0 0 0 0 0 0 0 0 0 -0.00567335 0.00351604 28.8672 246.361 3.93993 4.26754 0.631511 5.09677 0.768 30155.8 16937.9 5.40084e-05 52.7439 53.1159 -0 0.776042 13 4370 1.2059 0.0149826 1.52321 0.03 
44.9201 41.2794 -7.20854 -9.66004 16.3435 -2.52775 -2.62302 31.4896 -6.63591 -8.39439 -7.90359 1.95512 1.35737 3.38926 -0.335344 -2.27016 0 0 0 0 0 0 0 0 0 -0.00545284 0.00410755 27.838 236.786 4.06438 4.14729 1.00847 5.48394 0.722 30155.8 16937.9 5.40084e-05 50.0589 50.6156 -0 0.772853 9 4364 1.22958 0.0167945 1.53027 0.03 
44.93 40.3425 -6.43021 -10.6222 16.3798 -2.64129 -2.67019 30.5157 -5.79427 -9.68038 -7.90302 2.00535 1.72841 3.03589 -0.291556 -2.1652 0 0 0 0 0 0 0 0 0 -0.00551537 0.0042457 26.8975 220.113 4.19883 4.54663 0.188096 5.76239 0.622 30155.8 16937.9 5.40084e-05 47.9421 48.2887 -0 0.794212 10 4370 1.24492 0.0131778 1.51216 0.03 
44.94 39.2572 -6.05269 -10.9554 16.4087 -2.69538 -2.71622 29.3371 -5.14364 -10.2658 -7.83854 1.78633 2.02658 2.62991 -0.257308 -2.08677 0 0 0 0 0 0 0 0 0 -0.00660081 0.00433162 25.3198 199.052 4.13378 4.74028 0.216898 5.53642 0.578 30155.8 16937.9 5.40084e-05 45.239 45.4654 -0 0.761246 10 4371 1.23445 0.0119211 1.46577 0.03 
44.95 39.4088 -6.27678 -12.2973 16.4798 -2.63242 -2.88482 29.3 -5.47225 -11.2427 -7.72107 1.82789 1.83028 2.53866 -0.298559 -1.96347 0 0 0 0 0 0 0 0 0 -0.00731875 0.00432661 24.828 220.702 4.51433 4.79799 1.18377 5.56223 0.54 30155.8 16937.9 5.40084e-05 44.342 44.2579 -0 0.8 11 4373 1.23205 0.0147906 1.45815 0.03 
44.96 40.4657 -6.09902 -13.9991 16.4407 -2.56195 -2.88518 30.5876 -5.34581 -13.4073 -7.91261 1.80874 2.29339 2.92945 -0.280883 -2.22806 0 0 0 0 0 0 0 0 0 -0.00770358 0.0042682 25.6354 232.307 4.51988 4.6226 0.632949 6.58632 0.562 30155.8 16937.9 5.40084e-05 45.1869 45.0924 -0 0.797153 6 4372 1.23003 0.0126747 1.47073 0.03 
44.97 40.6518 -5.01995 -14.7773 16.3738 -2.46901 -2.8715 31.0722 -4.56025 -14.1276 -8.14422 2.00931 2.2218 3.18453 -0.244677 -2.27199 0 0 0 0 0 0 0 0 0 -0.00758972 0.00409099 26.1048 228.874 4.63917 4.34645 0.287103 7.74419 0.582 30155.8 16937.9 5.40084e-05 45.6999 45.8614 -0 0.769759 7 4370 1.23479 0.00892073 1.47812 0.03 
44.98 39.9149 -4.12128 -14.928 16.4282 -2.4351 -3.02834 30.2391 -3.44437 -14.7374 -8.10241 1.7582 2.83777 3.16807 -0.275583 -2.3165 0 0 0 0 0 0 0 0 0 -0.00716501 0.00371888 25.4475 220.347 4.65117 4.40965 0.523789 7.72091 0.558 30155.8 16937.9 5.40084e-05 44.7631 44.7918 -0 0.795699 7 4370 1.24062 0.00989409 1.48169 0.03 
44.99 39.4499 -2.69645 -15.5436 16.6163 -2.32106 -3.27237 29.262 -2.28123 -14.7022 -7.77839 1.90584 2.431 3.04012 -0.103523 -2.33187 0 0 0 0 0 0 0 0 0 -0.00645336 0.00346674 24.7637 200.282 4.29894 4.31372 0.243617 6.76806 0.542 30155.8 16937.9 5.40084e-05 43.8838 43.3935 -0 0.778598 9 4369 1.24765 0.0107202 1.47651 0.03 
45 40.2959 -0.968949 -16.6763 16.7078 -2.33083 -3.28978 29.7455 0.0286844 -16.0633 -7.5073 1.3332 2.67677 3.30077 0.256958 -2.68009 0 0 0 0 0 0 0 0 0 -0.00585475 0.00313816 24.6578 192.238 4.02176 4.10947 0.691104 7.46364 0.578 30155.8 16937.9 5.40084e-05 44.0783 43.3376 -0 0.768166 11 4371 1.23279 0.0154138 1.47054 0.03 
45.01 42.4225 -1.38328 -18.526 16.6562 -2.36555 -3.18961 31.9896 -0.044397 -18.055 -7.57325 1.02666 2.71854 3.82143 0.420188 -3.38351 0 0 0 0 0 0 0 0 0 -0.00523819 0.00349785 25.5923 222.505 3.85833 3.95807 0.414219 7.53052 0.6 30155.8 16937.9 5.40084e-05 45.678 44.9166 -0 0.816667 12 4369 1.24061 0.0169489 1.51047 0.03 
45.02 43.7813 -1.0145 -19.8794 16.5835 -2.38757 -3.13208 33.6859 0.135651 -19.4776 -7.83809 1.23742 2.73032 4.22188 0.478251 -3.71348 0 0 0 0 0 0 0 0 0 -0.00568311 0.00408232 26.7307 287.417 3.9253 3.91288 0.811129 7.34451 0.64 30155.8 16937.9 5.40084e-05 47.9753 47.6006 -0 0.78125 11 4370 1.25821 0.0132315 1.53414 0.03 
45.03 43.5657 -0.924532 -19.4053 16.4451 -2.35299 -3.05009 33.5852 -0.224522 -18.5356 -7.81458 1.65298 2.18036 4.17252 0.320167 -3.66144 0 0 0 0 0 0 0 0 0 -0.00569612 0.00409006 26.7376 294.43 3.93205 4.1512 0.686598 7.27837 0.638 30155.8 16937.9 5.40084e-05 48.3453 48.1422 -0 0.783699 10 4373 1.25816 0.0139125 1.532 0.03 
45.04 43.2558 -1.68323 -18.2877 16.312 -2.51293 -2.95525 33.5596 -0.195588 -17.9692 -7.96584 1.02529 2.63668 4.14469 0.0570683 -3.40623 0 0 0 0 0 0 0 0 0 -0.00528983 0.00394695 26.5494 297.001 4.11672 3.97318 1.02994 7.02864 0.644 30155.8 16937.9 5.40084e-05 48.4135 48.3963 -0 0.801242 14 4370 1.26403 0.0125567 1.54618 0.03 
45.0501 43.0515 -3.03161 -15.8314 16.2164 -2.5526 -2.86872 33.5286 -1.62587 -15.7317 -8.04355 1.14686 2.769 3.88076 -0.204319 -2.86158 0 0 0 0 0 0 0 0 0 -0.00502859 0.00365205 26.7303 275.533 4.32761 4.35436 0.337279 6.73379 0.66 30155.8 16937.9 5.40084e-05 49.1619 49.0695 -0 0.812121 9 4363 1.26746 0.0137487 1.55975 0.03 
45.06 42.6362 -4.52513 -13.898 16.2156 -2.66821 -2.9436 32.988 -3.25593 -13.3745 -7.91742 1.39901 2.42007 3.80041 -0.251986 -2.79801 0 0 0 0 0 0 0 0 0 -0.00615879 0.00344736 26.7672 252.322 4.48811 4.25909 1.25857 6.79213 0.672 30155.8 16937.9 5.40084e-05 48.7387 48.7515 -0 0.8125 8 4359 1.25758 0.0138193 1.55514 0.03 
45.07 41.9306 -5.55006 -12.8642 16.2759 -2.68978 -2.95257 32.3598 -4.54939 -12.3011 -8.05513 1.68911 2.38944 3.62134 -0.426634 -2.68059 0 0 0 0 0 0 0 0 0 -0.00671292 0.00344117 26.4983 232.582 4.29281 4.10929 0.633393 6.93045 0.666 30155.8 16937.9 5.40084e-05 48.2776 48.3217 -0 0.816817 9 4369 1.26856 0.010524 1.57034 0.03 
45.08 40.9994 -6.24429 -12.3154 16.345 -2.6146 -3.06693 31.207 -5.29965 -11.2745 -7.90257 1.66996 2.02602 3.39829 -0.504469 -2.67202 0 0 0 0 0 0 0 0 0 -0.00636987 0.00333358 25.5914 207.887 4.11186 4.05846 0.571884 6.54932 0.646 30155.8 16937.9 5.40084e-05 47.2722 47.1007 -0 0.795666 9 4360 1.27682 0.0108895 1.55643 0.03 
45.09 40.3008 -6.43915 -12.1997 16.3782 -2.59847 -3.05771 30.5549 -5.86674 -11.0834 -7.98227 2.02606 1.94135 3.22113 -0.551631 -2.55741 0 0 0 0 0 0 0 0 0 -0.00583608 0.00314263 25.3767 186.66 3.91406 4.05104 1.18814 7.47546 0.646 30155.8 16937.9 5.40084e-05 46.607 46.2606 -0 0.826625 6 4368 1.27278 0.00923261 1.5674 0.03 
45.1 40.0203 -6.92121 -12.1469 16.3736 -2.532 -3.06587 30.2431 -6.15754 -11.2156 -7.94637 1.76834 2.13455 3.13019 -0.659832 -2.43342 0 0 0 0 0 0 0 0 0 -0.00533344 0.0029384 25.4372 176.731 3.9753 3.7591 2.51511 7.25782 0.646 30155.8 16937.9 5.40084e-05 46.5776 46.1087 -0 0.826625 8 4365 1.27153 0.011493 1.56557 0.03 
45.11 40.8058 -6.92703 -12.7026 16.2215 -2.45421 -3.04532 31.5228 -6.39164 -11.9908 -8.28846 1.91882 2.33346 3.33675 -0.722254 -2.49516 0 0 0 0 0 0 0 0 0 -0.00483849 0.00292944 25.9631 161.338 3.79231 3.39555 0.416158 6.93137 0.678 30155.8 16937.9 5.40084e-05 47.4533 47.259 -0 0.814159 9 4361 1.2502 0.0109748 1.55263 0.03 
45.12 41.0756 -6.54692 -13.3569 16.1579 -2.4366 -3.07915 31.7232 -5.55965 -12.9709 -8.15543 1.44932 2.69309 3.4085 -0.682467 -2.61572 0 0 0 0 0 0 0 0 0 -0.00522622 0.00294204 26.2694 157.601 3.92651 3.532 0.649314 6.57016 0.696 30155.8 16937.9 5.40084e-05 47.7566 47.8195 -0 0.801724 8 4366 1.26043 0.0108136 1.56807 0.03 
45.13 42.073 -4.48068 -15.7404 16.1301 -2.48813 -3.10956 32.6337 -3.86985 -14.7352 -8.04078 1.8773 2.10431 3.86389 -0.257582 -3.49082 0 0 0 0 0 0 0 0 0 -0.00497979 0.00287555 26.4724 161.043 3.87097 3.64638 0.925028 6.4922 0.726 30155.8 16937.9 5.40084e-05 48.202 48.0856 -0 0.785124 11 4374 1.23071 0.0161468 1.53626 0.03 
45.14 42.8703 -2.39706 -17.9896 16.1015 -2.522 -3.16838 33.4184 -1.55369 -16.8402 -7.99964 1.67863 2.01899 4.19408 -0.0572783 -3.66178 0 0 0 0 0 0 0 0 0 -0.00513421 0.00357597 27.2345 222.95 3.81031 3.68971 0.917118 7.47334 0.724 30155.8 16937.9 5.40084e-05 48.9757 49.1131 -0 0.790055 10 4376 1.24311 0.0147868 1.55887 0.03 
45.15 42.6224 -3.34346 -17.8523 16.1273 -2.70293 -3.17858 33.1372 -1.83081 -17.4016 -7.99208 1.19029 2.72791 4.12829 -0.270191 -3.53206 0 0 0 0 0 0 0 0 0 -0.00530837 0.00463302 27.2734 230.512 4.07087 4.84429 0.484661 8.32112 0.688 30155.8 16937.9 5.40084e-05 48.959 49.1485 -0 0.784884 12 4379 1.26274 0.0126174 1.56296 0.03 
45.16 42.5184 -4.14069 -17.1426 16.1301 -2.75424 -3.09591 32.8622 -2.84583 -16.5447 -7.82391 1.45938 2.49805 4.17741 -0.438215 -3.51967 0 0 0 0 0 0 0 0 0 -0.0053784 0.0048071 27.049 233.553 4.32047 4.99521 0.564166 7.66312 0.676 30155.8 16937.9 5.40084e-05 48.5462 48.6365 -0 0.766272 12 4370 1.27229 0.015287 1.56088 0.03 
45.17 42.7078 -4.33036 -16.9079 15.9627 -2.91384 -2.92269 33.5805 -2.78658 -16.7987 -8.18542 1.37005 2.81349 4.19912 -0.202094 -3.65294 0 0 0 0 0 0 0 0 0 -0.00516575 0.00449478 27.2132 224.319 4.33313 4.95479 0.201233 6.98206 0.688 30155.8 16937.9 5.40084e-05 48.4833 49.0103 -0 0.776163 15 4364 1.26143 0.011602 1.55931 0.03 
45.1801 41.6238 -4.67034 -16.2241 15.8458 -2.95148 -2.86362 32.6259 -2.91858 -16.523 -8.19795 1.19972 3.16251 4.10939 -0.137406 -3.56049 0 0 0 0 0 0 0 0 0 -0.00516638 0.00409302 26.4025 209.146 4.30204 4.7984 0.5672 7.28789 0.66 30155.8 16937.9 5.40084e-05 47.0267 47.6286 -0 0.754545 9 4349 1.26541 0.0127009 1.53933 0.03 
45.19 39.8862 -5.64102 -15.0455 15.7275 -2.90272 -2.75451 31.1776 -3.92363 -15.5677 -8.36888 1.18533 3.27673 3.88329 -0.427738 -3.17035 0 0 0 0 0 0 0 0 0 -0.00467007 0.00382433 25.4244 202.794 4.43335 4.66674 0.270368 6.848 0.632 30155.8 16937.9 5.40084e-05 45.0144 45.821 -0 0.753165 12 4353 1.27509 0.00982093 1.53689 0.03 
45.2 38.8922 -6.17478 -14.0615 15.7861 -2.99095 -2.68206 29.6961 -4.13606 -14.4913 -7.93999 0.952229 3.11184 3.81044 -0.514537 -2.88621 0 0 0 0 0 0 0 0 0 -0.00447333 0.00362009 24.2739 194.251 4.28244 4.54042 0.281006 5.89758 0.61 30155.8 16937.9 5.40084e-05 43.3247 43.6787 -0 0.75082 8 4367 1.24971 0.0102969 1.4961 0.03 
