# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.02 60.5449 -16.9296 -15.0407 8.11855 -1.28633 -0.384243 53.9673 -15.772 -16.0738 -2.79091 0.128743 1.41741 14.7954 -0.936159 -5.84141 0 0 0 0 0 0 0 0 0 -0.03727 0.0247152 51.3759 330.9 4.17413 5.57718 2.75774 6.02662 2.554 6165.6 3730.41 0.000116332 79.3688 79.8493 -0 0.841034 12 3902 0.293374 0.0650093 1.33756 0.5 
48.03 59.9515 -15.6067 -14.5324 8.12988 -1.29497 -0.389068 53.336 -14.4959 -15.32 -2.7644 0.184258 1.17667 14.7786 -0.647655 -6.11962 0 0 0 0 0 0 0 0 0 -0.0355622 0.0248152 50.8189 315.738 4.21914 5.66066 1.17876 6.85255 2.564 6165.6 3730.41 0.000116332 79.1847 79.4607 -0 0.839314 16 3918 0.293731 0.0604327 1.33592 0.5 
48.04 59.6277 -13.9007 -13.8903 8.15853 -1.2259 -0.46039 53.0444 -13.6125 -14.2749 -2.82514 0.937654 0.844954 14.8772 -0.302769 -6.2337 0 0 0 0 0 0 0 0 0 -0.0335136 0.0247592 50.7316 296.431 4.29987 5.71772 3.12513 6.68263 2.584 6165.6 3730.41 0.000116332 79.1184 79.2607 -0 0.841331 14 3924 0.287986 0.0597272 1.37437 0.5 
48.05 59.1456 -13.5962 -13.2173 8.15644 -1.269 -0.510042 52.4006 -12.4223 -13.6702 -2.66148 0.0951636 0.962896 14.8736 -0.387921 -6.20072 0 0 0 0 0 0 0 0 0 -0.0325944 0.0251995 49.8137 276.892 4.70715 5.62172 2.50311 6.43198 2.608 6165.6 3730.41 0.000116332 78.8478 78.8105 -0 0.83589 15 3932 0.295917 0.0647429 1.34305 0.5 
48.06 58.7832 -12.6799 -12.9948 8.11602 -1.26629 -0.497718 52.0018 -11.5536 -13.4092 -2.58459 0.139999 0.912119 14.9029 -0.191463 -6.2826 0 0 0 0 0 0 0 0 0 -0.0327346 0.0250393 49.2011 262.517 4.79641 5.52124 2.29842 6.05902 2.596 6165.6 3730.41 0.000116332 78.6931 78.2457 -0 0.842065 15 3924 0.324077 0.0723004 1.44137 0.5 
48.07 58.4081 -11.8552 -13.1834 8.02774 -1.24997 -0.453991 52.0851 -10.1934 -14.3861 -2.95478 -0.411823 1.65667 15.0287 0.254895 -6.91068 0 0 0 0 0 0 0 0 0 -0.0333124 0.024869 48.4644 262.308 4.57889 5.38815 6.0328 6.27638 2.624 6165.6 3730.41 0.000116332 78.0435 77.7757 -0 0.844512 16 3916 0.347375 0.0928439 1.43747 0.5 
48.08 58.722 -11.2289 -14.3836 8.09517 -1.26771 -0.470938 52.3606 -9.91909 -14.9195 -2.98373 -0.0421069 1.0068 15.1933 0.285137 -7.29027 0 0 0 0 0 0 0 0 0 -0.0370272 0.0246656 48.3812 265.4 4.63128 4.81324 2.39168 6.44304 2.602 6165.6 3730.41 0.000116332 77.6669 77.609 -0 0.843198 18 3916 0.331872 0.0758734 1.44907 0.5 
48.09 58.726 -11.9053 -14.0789 8.10984 -1.27643 -0.48859 52.1861 -10.4489 -14.2577 -2.81996 -0.179954 0.667469 15.0589 -0.161724 -6.68805 0 0 0 0 0 0 0 0 0 -0.0414253 0.0236618 48.2043 266.051 4.50846 4.91373 1.27769 6.63013 2.592 6165.6 3730.41 0.000116332 76.7774 76.9338 -0 0.844136 14 3921 0.33403 0.0754948 1.50094 0.5 
48.1001 58.7842 -11.6243 -14.4522 8.10736 -1.28133 -0.460477 52.0277 -10.3991 -14.1969 -2.60086 0.0561731 0.205161 14.9831 0.0679262 -6.88147 0 0 0 0 0 0 0 0 0 -0.0448561 0.0236821 47.9962 276.564 5.04271 4.59646 4.01716 5.79851 2.606 6165.6 3730.41 0.000116332 76.1982 76.6328 -0 0.841136 21 3920 0.325665 0.0775431 1.46103 0.5 
48.1101 58.9993 -11.1651 -14.7511 8.13398 -1.2179 -0.472182 52.0748 -10.0083 -14.5906 -2.45947 0.0611117 0.311663 14.8988 0.19849 -6.89821 0 0 0 0 0 0 0 0 0 -0.0470691 0.0280697 47.9917 290.209 4.97248 4.87836 1.96918 6.57213 2.574 6165.6 3730.41 0.000116332 76.0978 76.458 -0 0.832945 13 3922 0.332711 0.0680833 1.41264 0.5 
48.1201 59.1842 -11.5684 -14.8155 8.14738 -1.37054 -0.348224 52.3463 -10.0622 -15.2135 -2.55943 -0.135645 0.746187 14.7422 -0.065606 -6.56463 0 0 0 0 0 0 0 0 0 -0.0484069 0.028393 48.5503 298.457 4.8947 5.12765 1.31565 6.99077 2.568 6165.6 3730.41 0.000116332 76.1804 76.5842 -0 0.82866 15 3925 0.322297 0.0668211 1.36915 0.5 
48.1301 59.4699 -11.3604 -15.5923 8.0853 -1.3209 -0.336935 52.8056 -9.9737 -15.9678 -2.67105 -0.0657508 0.712444 14.6135 -0.172498 -6.42453 0 0 0 0 0 0 0 0 0 -0.0496597 0.0276357 48.8281 306.182 5.05206 5.09871 1.33121 7.24461 2.562 6165.6 3730.41 0.000116332 76.6223 76.9909 -0 0.825917 16 3928 0.329403 0.0658015 1.38744 0.5 
48.1401 59.1365 -10.4705 -16.1292 8.05472 -1.26925 -0.383937 52.6112 -9.10953 -16.0729 -2.77942 -0.091725 0.327598 14.3643 0.0907928 -6.32017 0 0 0 0 0 0 0 0 0 -0.0499601 0.0265296 48.62 308.034 4.77103 5.32586 4.00393 7.26318 2.54 6165.6 3730.41 0.000116332 76.6606 76.7284 -0 0.837008 13 3928 0.350149 0.0686054 1.466 0.5 
48.1501 58.3271 -8.39064 -16.4231 8.05105 -1.23577 -0.396022 51.7926 -7.64008 -15.9983 -2.76651 0.485205 -0.028805 14.0757 0.617467 -6.19231 0 0 0 0 0 0 0 0 0 -0.0495837 0.0235421 48.5898 305.713 4.59596 5.40492 3.32621 5.85395 2.532 6165.6 3730.41 0.000116332 76.1184 76.0157 -0 0.842022 12 3914 0.353217 0.0791914 1.5147 0.5 
48.1601 57.3506 -6.53955 -16.6312 8.02725 -1.23233 -0.38 50.8438 -5.99046 -16.4109 -2.77047 0.683243 0.159708 13.7189 1.13182 -6.10073 0 0 0 0 0 0 0 0 0 -0.0484505 0.0224547 47.9364 298.726 4.70294 5.3401 2.47303 6.88757 2.55 6165.6 3730.41 0.000116332 75.0824 75.2897 -0 0.840784 18 3916 0.357405 0.0760205 1.52105 0.5 
48.1701 56.5056 -5.03829 -16.936 8.0045 -1.27119 -0.320959 50.0497 -4.16983 -16.8351 -2.79862 0.402724 0.220017 13.5392 1.74481 -6.05789 0 0 0 0 0 0 0 0 0 -0.0474817 0.0202894 47.4708 292.753 4.65268 5.83477 2.45154 5.62658 2.56 6165.6 3730.41 0.000116332 74.1092 74.5033 -0 0.826562 17 3920 0.342093 0.0673646 1.47125 0.5 
48.1801 55.7308 -5.06739 -16.3364 7.99907 -1.29176 -0.371442 49.3802 -3.36609 -16.7028 -2.89841 -0.409533 0.737835 13.3736 1.69953 -5.74453 0 0 0 0 0 0 0 0 0 -0.0465051 0.019499 46.8248 286.732 4.41805 6.71693 1.28883 6.40329 2.554 6165.6 3730.41 0.000116332 72.7885 73.4089 -0 0.83242 12 3925 0.338591 0.0653935 1.49727 0.5 
48.1901 55.0054 -5.78789 -15.4301 8.00646 -1.34604 -0.380147 48.5656 -3.91329 -16.0498 -2.81664 -0.528557 0.999835 13.3018 1.43104 -5.47143 0 0 0 0 0 0 0 0 0 -0.045241 0.0191789 45.9261 278.937 4.29919 7.10126 0.774078 7.37262 2.538 6165.6 3730.41 0.000116332 71.6096 71.8586 -0 0.831363 12 3927 0.323072 0.0627889 1.3942 0.5 
48.2001 54.2512 -6.7014 -14.6122 8.0371 -1.37248 -0.416234 47.5693 -4.33605 -14.8025 -2.6052 -0.992872 0.606461 12.9704 1.56472 -5.55737 0 0 0 0 0 0 0 0 0 -0.0439593 0.020275 45.1997 271.035 4.51577 6.892 2.82123 4.83388 2.554 6165.6 3730.41 0.000116332 70.5003 70.5653 -0 0.82224 15 3937 0.322996 0.0702612 1.34513 0.5 
48.2101 54.0305 -7.01867 -14.1404 8.03999 -1.31353 -0.438247 47.2355 -5.40406 -13.9368 -2.49493 -0.301074 0.234605 12.8739 1.71015 -5.7319 0 0 0 0 0 0 0 0 0 -0.0427822 0.0225034 44.7172 273.898 4.59498 6.91096 5.43554 5.59215 2.55 6165.6 3730.41 0.000116332 69.9762 69.9915 -0 0.826667 17 3929 0.321721 0.0781738 1.30132 0.5 
48.2201 54.4689 -7.83981 -14.1991 8.08143 -1.20731 -0.513628 47.6015 -6.79823 -13.7744 -2.464 0.165728 0.0889209 12.9514 1.60715 -5.80712 0 0 0 0 0 0 0 0 0 -0.042041 0.0234115 44.8036 281.884 5.24698 6.27312 1.36956 6.05232 2.542 6165.6 3730.41 0.000116332 70.1721 70.0534 -0 0.815106 19 3929 0.311123 0.0638941 1.25781 0.5 
48.2301 54.8132 -8.80699 -14.4245 8.12737 -1.24619 -0.526649 47.7183 -8.19248 -13.7043 -2.28253 0.63167 -0.193519 12.9315 1.31391 -5.93353 0 0 0 0 0 0 0 0 0 -0.0409431 0.0237431 44.9471 279.144 5.60416 5.77588 0.863609 5.4656 2.546 6165.6 3730.41 0.000116332 70.5697 70.3484 -0 0.822467 13 3925 0.31173 0.0592189 1.32721 0.5 
48.2401 55.1613 -9.83996 -14.3713 8.19736 -1.39295 -0.489929 47.716 -8.54083 -14.042 -2.00206 0.0938191 0.160695 12.9137 1.34747 -6.10078 0 0 0 0 0 0 0 0 0 -0.0402288 0.0231064 45.2912 277.336 5.61362 5.96137 2.70987 5.2359 2.53 6165.6 3730.41 0.000116332 71.1037 70.5496 -0 0.83083 12 3918 0.315933 0.0632227 1.34133 0.5 
48.25 55.9971 -10.8182 -14.5616 8.26504 -1.43545 -0.529886 48.0919 -9.58584 -13.8026 -1.60984 0.20311 -0.229078 13.0366 1.19896 -6.24812 0 0 0 0 0 0 0 0 0 -0.0393264 0.0220216 45.3974 274.82 5.43461 5.83804 5.85591 5.90519 2.544 6165.6 3730.41 0.000116332 72.0565 71.1255 -0 0.831761 14 3908 0.329351 0.0716083 1.36006 0.5 
48.26 56.9609 -11.7468 -14.5556 8.17557 -1.49434 -0.415117 49.3993 -9.95321 -14.3842 -1.86396 -0.299268 0.24371 13.3054 1.39124 -6.65105 0 0 0 0 0 0 0 0 0 -0.0382813 0.0204689 46.3091 267.905 5.66128 5.59363 4.58908 6.57517 2.548 6165.6 3730.41 0.000116332 73.2143 72.5057 -0 0.83124 17 3915 0.325934 0.0776497 1.34177 0.5 
48.27 58.002 -12.1756 -14.7087 8.0643 -1.43291 -0.392749 51.1994 -10.3598 -14.7879 -2.51173 -0.382894 0.471927 13.6503 1.39936 -7.19126 0 0 0 0 0 0 0 0 0 -0.0385354 0.0201809 46.7273 259.427 5.34729 5.89534 3.99874 4.9084 2.572 6165.6 3730.41 0.000116332 74.5572 74.4264 -0 0.837481 18 3911 0.321188 0.0745098 1.38741 0.5 
48.28 59.1036 -12.5115 -14.753 8.01455 -1.39453 -0.403457 52.5373 -10.4289 -15.0065 -2.69829 -0.687999 0.656966 13.9887 1.75078 -7.69521 0 0 0 0 0 0 0 0 0 -0.038719 0.0218111 47.4598 249.879 5.20927 6.09496 3.20249 6.88419 2.572 6165.6 3730.41 0.000116332 75.965 76.0441 -0 0.839036 15 3903 0.34034 0.0796149 1.40088 0.5 
48.29 59.9287 -12.739 -14.7242 8.03379 -1.39989 -0.388914 53.4538 -10.6462 -15.2589 -2.80886 -0.692884 0.923581 14.3517 1.61325 -7.78537 0 0 0 0 0 0 0 0 0 -0.0383247 0.0233024 48.1627 255.018 5.05305 6.19137 7.50628 4.93682 2.568 6165.6 3730.41 0.000116332 76.6734 76.8011 -0 0.838006 13 3901 0.349015 0.083777 1.44668 0.5 
48.3 60.6612 -14.3482 -14.0389 8.11768 -1.40984 -0.419786 53.7606 -11.5115 -14.9817 -2.46708 -1.42682 1.36255 14.5303 1.25752 -7.81659 0 0 0 0 0 0 0 0 0 -0.037873 0.0242494 48.6604 264.429 5.10375 5.82982 1.10307 7.39299 2.542 6165.6 3730.41 0.000116332 77.1362 76.897 -0 0.825334 13 3910 0.331507 0.0664479 1.38344 0.5 
48.31 60.6071 -14.5721 -12.9343 8.12775 -1.32947 -0.467797 53.6584 -12.3322 -14.2619 -2.42907 -0.910425 1.79538 14.7518 1.28429 -7.63984 0 0 0 0 0 0 0 0 0 -0.0370669 0.0249832 48.9416 270.801 5.02875 5.91148 2.41487 6.63334 2.53 6165.6 3730.41 0.000116332 77.0493 76.8463 -0 0.83083 15 3919 0.320777 0.0771626 1.30943 0.5 
48.32 60.4462 -14.9324 -12.4383 8.10869 -1.34096 -0.460495 53.7493 -12.6517 -13.9969 -2.66179 -0.939715 2.01906 14.7685 1.00878 -7.58244 0 0 0 0 0 0 0 0 0 -0.0362041 0.0257906 49.3453 265.209 5.27237 6.05163 1.74837 5.02463 2.538 6165.6 3730.41 0.000116332 77.2099 77.146 -0 0.826635 16 3929 0.309438 0.0724006 1.30618 0.5 
48.33 60.1358 -15.0699 -11.8821 8.09482 -1.32748 -0.472501 53.435 -13.314 -12.8454 -2.64404 -0.428439 1.4358 14.8448 0.542912 -7.41098 0 0 0 0 0 0 0 0 0 -0.0361589 0.0253167 49.5661 257.361 4.95261 6.09422 5.50388 4.46146 2.534 6165.6 3730.41 0.000116332 77.2379 77.2243 -0 0.835833 14 3924 0.321836 0.0862064 1.306 0.5 
48.34 59.6804 -15.5568 -10.7651 8.05725 -1.36605 -0.409951 53.1807 -14.0706 -11.3916 -2.80757 -0.120167 1.03643 14.912 -0.0980317 -6.85006 0 0 0 0 0 0 0 0 0 -0.0376426 0.0248291 49.4597 248.15 4.55403 6.12869 2.07246 5.41761 2.532 6165.6 3730.41 0.000116332 77.2909 77.5858 -0 0.839652 18 3939 0.318848 0.0687591 1.35994 0.5 
48.35 59.2117 -16.4808 -9.40631 8.09537 -1.39825 -0.443546 52.5581 -14.9344 -10.1046 -2.69175 -0.148176 1.14185 14.7915 -0.657182 -6.1647 0 0 0 0 0 0 0 0 0 -0.0381544 0.0242824 49.9672 252.712 4.31955 6.08006 0.792312 4.79499 2.516 6165.6 3730.41 0.000116332 77.8056 77.7602 -0 0.831479 13 3936 0.310746 0.0600963 1.34138 0.5 
48.3601 58.8275 -17.5205 -8.45626 8.10554 -1.48318 -0.440185 52.2933 -15.4585 -9.36603 -2.82139 -0.578877 1.34996 14.841 -0.979215 -6.01965 0 0 0 0 0 0 0 0 0 -0.0379654 0.0238734 49.7332 256.785 4.64602 6.06783 1.19199 5.42115 2.52 6165.6 3730.41 0.000116332 77.9932 77.7853 -0 0.830159 16 3929 0.304918 0.0608392 1.29915 0.5 
48.3701 58.24 -18.3387 -7.8024 8.12748 -1.52819 -0.444519 51.6177 -16.1669 -8.97444 -2.75524 -0.643612 1.61656 14.7757 -1.5364 -5.97148 0 0 0 0 0 0 0 0 0 -0.0382301 0.0234266 49.4502 254.371 4.87011 6.08042 3.98487 7.08816 2.526 6165.6 3730.41 0.000116332 77.9139 77.3705 -0 0.836105 15 3921 0.319837 0.0736514 1.33715 0.5 
48.3801 58.7028 -20.1183 -7.45797 8.11786 -1.53758 -0.404838 52.0682 -17.8692 -8.89885 -2.73328 -0.711599 1.84571 15.1737 -2.31211 -5.87212 0 0 0 0 0 0 0 0 0 -0.0383659 0.0239731 49.618 249.871 4.81415 5.73794 1.88109 4.55271 2.528 6165.6 3730.41 0.000116332 77.912 77.3571 -0 0.846519 15 3922 0.303936 0.0732034 1.35999 0.5 
48.3901 60.1095 -20.9856 -8.87549 8.1374 -1.55512 -0.435096 53.6743 -19.2032 -9.86626 -2.95216 -0.227328 1.42586 15.9154 -2.39079 -6.6205 0 0 0 0 0 0 0 0 0 -0.0380461 0.0257889 50.5442 263.102 4.79066 5.25243 5.37312 4.77305 2.538 6165.6 3730.41 0.000116332 78.8399 78.7861 -0 0.851064 18 3928 0.31772 0.088269 1.38858 0.5 
48.4001 61.8264 -21.5299 -10.1868 8.12319 -1.48025 -0.491976 55.0697 -19.8097 -10.3027 -2.61642 -0.239864 0.607913 16.6298 -2.28502 -7.31104 0 0 0 0 0 0 0 0 0 -0.0377465 0.0268575 51.266 277.58 4.62485 5.48373 1.97885 4.44599 2.548 6165.6 3730.41 0.000116332 80.5933 80.7001 -0 0.846939 17 3917 0.291549 0.0741207 1.319 0.5 
48.4101 62.9778 -21.5665 -10.8535 8.15402 -1.54144 -0.550458 56.0627 -19.9319 -10.5122 -2.48901 -0.0932107 0.209171 17.0354 -2.26346 -7.6747 0 0 0 0 0 0 0 0 0 -0.0375702 0.0275202 52.6017 287.595 4.39581 5.22066 1.53539 4.51489 2.548 6165.6 3730.41 0.000116332 82.478 82.4012 -0 0.853218 11 3910 0.277998 0.0673878 1.35602 0.5 
48.4201 63.6539 -21.8736 -10.849 8.14542 -1.55801 -0.539737 56.8717 -19.9864 -11.1208 -2.61318 -0.329202 0.81154 17.281 -2.37259 -7.98674 0 0 0 0 0 0 0 0 0 -0.0367883 0.0277833 53.1346 291.92 4.43611 5.41908 3.02594 4.6216 2.54 6165.6 3730.41 0.000116332 83.8936 83.6318 -0 0.853543 13 3911 0.289073 0.0720187 1.35218 0.5 
48.4301 64.623 -20.9727 -11.8779 8.16373 -1.50248 -0.652589 57.4749 -19.1616 -11.4474 -2.2656 -0.308622 0.222113 17.5409 -2.17865 -8.58081 0 0 0 0 0 0 0 0 0 -0.035653 0.0276892 53.9534 292.2 4.27256 5.50208 4.9657 5.67706 2.534 6165.6 3730.41 0.000116332 85.319 84.6416 -0 0.857932 13 3909 0.30999 0.086194 1.37078 0.5 
48.4401 65.2734 -20.366 -12.226 8.13679 -1.4389 -0.63807 58.6091 -18.646 -12.2639 -2.72257 -0.281133 0.67605 17.6996 -1.94858 -8.80349 0 0 0 0 0 0 0 0 0 -0.034842 0.027563 54.0001 289.586 4.37628 5.5005 2.01415 4.837 2.57 6165.6 3730.41 0.000116332 86.2691 86.0105 -0 0.84358 16 3915 0.319644 0.0749886 1.43169 0.5 
48.4501 65.4564 -19.5725 -12.5937 8.15762 -1.39038 -0.715715 58.7061 -18.2717 -12.1502 -2.6573 0.0895539 0.272213 17.4311 -2.12138 -8.86943 0 0 0 0 0 0 0 0 0 -0.0342576 0.0297 54.1781 289.502 4.52508 5.74566 3.41443 5.91892 2.572 6165.6 3730.41 0.000116332 87.263 86.8943 -0 0.846812 16 3920 0.331491 0.0764396 1.44802 0.5 
48.4601 66.2546 -19.4806 -12.9445 8.25225 -1.3808 -0.837386 58.7705 -19.1956 -11.5527 -2.01813 1.09581 -0.554431 17.4092 -2.392 -8.93989 0 0 0 0 0 0 0 0 0 -0.0334615 0.0314171 55.3186 293.059 4.73926 5.97376 1.3988 5.69772 2.568 6165.6 3730.41 0.000116332 89.0479 88.1824 -0 0.856698 11 3936 0.283521 0.0639953 1.35022 0.5 
48.4701 66.7494 -20.2092 -12.1053 8.20331 -1.3745 -0.821914 59.5556 -19.1422 -11.7654 -2.25951 0.307473 0.482043 17.702 -2.747 -8.74983 0 0 0 0 0 0 0 0 0 -0.0327191 0.0327648 55.7171 299.043 4.9406 6.36982 3.49543 5.82945 2.592 6165.6 3730.41 0.000116332 90.1847 89.4479 -0 0.858796 15 3937 0.291643 0.0722828 1.34541 0.5 
48.4801 67.5938 -20.0876 -11.79 8.15807 -1.28808 -0.834832 60.5053 -19.065 -11.4708 -2.31961 0.265429 0.515588 17.9993 -2.66691 -8.58857 0 0 0 0 0 0 0 0 0 -0.0319345 0.0337052 56.0001 298.854 5.15652 6.84266 4.41358 7.01308 2.626 6165.6 3730.41 0.000116332 91.5007 90.8316 -0 0.849962 19 3917 0.298091 0.0758976 1.37197 0.5 
48.4901 67.757 -19.7342 -11.5029 8.11752 -1.24932 -0.799402 60.9474 -19.5388 -11.066 -2.5579 1.0539 0.362544 17.9276 -2.57102 -8.49476 0 0 0 0 0 0 0 0 0 -0.0329231 0.0341693 56.4206 296.421 5.16279 7.18556 2.43421 6.01873 2.648 6165.6 3730.41 0.000116332 92.0736 91.7588 -0 0.842145 15 3916 0.30617 0.0737821 1.4157 0.5 
48.5001 68.009 -19.9825 -11.2014 8.09645 -1.19872 -0.858342 61.6296 -19.7424 -10.6425 -2.96709 0.958591 0.299408 18.0866 -2.98797 -8.24895 0 0 0 0 0 0 0 0 0 -0.0331139 0.0338352 55.989 290.478 5.00515 7.24935 1.09766 6.46478 2.666 6165.6 3730.41 0.000116332 91.9796 92.1085 -0 0.843211 14 3927 0.327889 0.0686562 1.5376 0.5 
48.51 68.1975 -19.4052 -10.7413 8.15745 -1.21014 -0.907547 61.4245 -19.1059 -10.1507 -2.63444 0.910834 0.316922 17.973 -3.09141 -7.78726 0 0 0 0 0 0 0 0 0 -0.0319919 0.0327715 55.5531 292.165 5.25389 7.22824 1.32654 7.27339 2.656 6165.6 3730.41 0.000116332 91.9534 91.4481 -0 0.840361 13 3928 0.352737 0.0760687 1.56394 0.5 
48.52 67.904 -18.3053 -10.5086 8.22892 -1.21304 -0.918345 61.0324 -17.7642 -9.99537 -2.60729 0.671869 0.405081 17.6848 -2.55828 -7.49533 0 0 0 0 0 0 0 0 0 -0.0334186 0.030868 55.1304 291.706 5.50956 6.96783 2.99623 8.09623 2.64 6165.6 3730.41 0.000116332 91.2056 90.3409 -0 0.842424 14 3930 0.354042 0.0776926 1.56607 0.5 
48.53 67.9717 -16.7546 -11.0135 8.18091 -1.23598 -0.933527 61.3066 -15.2142 -10.8097 -2.76576 -0.304446 0.729704 17.5645 -1.87157 -7.45319 0 0 0 0 0 0 0 0 0 -0.0348385 0.0285759 55.2561 309.074 5.25278 6.87628 4.45267 8.59581 2.654 6165.6 3730.41 0.000116332 90.7441 90.0688 -0 0.837227 17 3927 0.333878 0.0876398 1.43628 0.5 
48.54 68.3474 -15.7111 -12.1743 8.12174 -1.2088 -0.891116 61.9873 -13.9768 -12.3691 -3.01168 -0.525528 1.08589 17.704 -1.79551 -7.71233 0 0 0 0 0 0 0 0 0 -0.0360033 0.0261866 54.9084 333.932 5.21784 6.52514 2.79262 6.36959 2.664 6165.6 3730.41 0.000116332 90.4211 89.9021 -0 0.831832 16 3935 0.339755 0.0776173 1.47535 0.5 
48.55 68.8355 -16.425 -13.0445 8.17729 -1.27259 -0.923147 62.3091 -14.8809 -12.9272 -2.90085 -0.271516 0.80579 17.7869 -2.39841 -7.69691 0 0 0 0 0 0 0 0 0 -0.0405818 0.0261504 55.0793 341.141 5.1415 6.32517 3.62505 8.93461 2.66 6165.6 3730.41 0.000116332 90.3202 89.7215 -0 0.839098 14 3945 0.358416 0.0814082 1.56786 0.5 
48.56 68.7893 -17.8961 -13.2558 8.14691 -1.18791 -0.900374 62.3485 -16.3641 -13.3208 -2.95609 -0.344125 0.965301 17.8367 -3.07521 -7.55571 0 0 0 0 0 0 0 0 0 -0.0436033 0.0281661 54.4026 348.177 5.34897 6.0849 4.92833 6.32505 2.684 6165.6 3730.41 0.000116332 89.9223 89.251 -0 0.827124 18 3948 0.366621 0.0903902 1.49762 0.5 
48.57 68.9948 -19.1251 -14.0607 8.12438 -1.06512 -0.960124 62.5576 -18.3459 -13.5399 -2.93721 0.285937 0.439248 17.7276 -3.67876 -7.52702 0 0 0 0 0 0 0 0 0 -0.0443542 0.0292397 54.3038 345.348 5.24229 6.5079 2.98623 6.39351 2.684 6165.6 3730.41 0.000116332 89.6082 89.2491 -0 0.83532 19 3957 0.367136 0.0867522 1.58971 0.5 
48.58 69.1757 -18.816 -15.3103 8.11999 -1.1147 -0.881543 62.7315 -18.0661 -14.9642 -2.92586 0.364769 0.535488 17.5958 -3.99763 -7.59315 0 0 0 0 0 0 0 0 0 -0.0432907 0.0296445 54.7133 343.452 5.37672 6.78535 5.81167 7.28395 2.684 6165.6 3730.41 0.000116332 89.7505 89.5782 -0 0.840537 14 3965 0.361546 0.0863624 1.63648 0.5 
48.59 69.2384 -16.9859 -17.291 8.12245 -1.10461 -0.816212 62.8557 -16.4569 -16.7973 -2.98966 0.575648 0.322493 17.7866 -3.65029 -7.88469 0 0 0 0 0 0 0 0 0 -0.0412342 0.0278567 54.291 335.566 6.22503 6.59252 2.60312 6.98923 2.702 6165.6 3730.41 0.000116332 89.7866 89.6239 -0 0.84456 13 3965 0.361398 0.0852318 1.66089 0.5 
48.6 68.5459 -14.7803 -18.9449 8.12181 -1.13036 -0.799114 62.2046 -14.3912 -18.077 -3.03053 0.74131 -0.0687981 17.7808 -3.0304 -8.19107 0 0 0 0 0 0 0 0 0 -0.0383376 0.0265357 54.028 323.174 6.04928 6.76716 4.52157 7.17589 2.692 6165.6 3730.41 0.000116332 89.6435 89.1691 -0 0.855126 13 3965 0.374809 0.085046 1.77979 0.5 
48.61 67.853 -13.1689 -19.6169 8.09811 -1.12306 -0.800571 61.5325 -12.9618 -18.6554 -3.02762 0.91598 -0.160954 17.6455 -2.40623 -8.55021 0 0 0 0 0 0 0 0 0 -0.0353183 0.0270207 53.6135 332.11 6.16263 6.33783 1.38485 6.78296 2.71 6165.6 3730.41 0.000116332 88.8352 88.3793 -0 0.84059 14 3950 0.373176 0.0810178 1.74761 0.5 
48.6201 67.3427 -12.5125 -19.9361 8.12369 -1.14668 -0.75702 60.777 -12.303 -18.748 -2.80804 0.93715 -0.431089 17.5742 -1.97411 -8.81885 0 0 0 0 0 0 0 0 0 -0.0342767 0.0268025 53.0338 333.823 6.05842 6.33953 2.83575 6.82257 2.698 6165.6 3730.41 0.000116332 87.4393 87.0178 -0 0.836916 15 3947 0.354391 0.0821002 1.55843 0.5 
48.6301 66.8715 -12.8721 -19.898 8.07464 -1.0785 -0.748886 60.3477 -12.705 -19.1292 -2.80079 0.911401 -0.0199857 17.4712 -2.11252 -8.81547 0 0 0 0 0 0 0 0 0 -0.035101 0.0267024 51.9548 330.929 5.8708 6.01777 1.35909 6.06871 2.704 6165.6 3730.41 0.000116332 86.3579 86.1014 -0 0.831361 18 3952 0.366436 0.0823095 1.55865 0.5 
48.6401 66.4319 -12.8995 -20.1637 8.05414 -1.04395 -0.714379 60.2064 -12.4147 -20.1597 -3.07861 0.559235 0.710354 17.3844 -1.93754 -8.88128 0 0 0 0 0 0 0 0 0 -0.035788 0.0267928 51.5653 322.777 5.42635 5.6662 4.34696 5.76751 2.714 6165.6 3730.41 0.000116332 85.4255 85.3555 -0 0.82535 17 3945 0.358563 0.082103 1.50227 0.5 
