# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
39.12 16.5203 -2.10741 0.033697 0.812769 -0.0224594 -2.00996 -2.24742 -0.0530871 0.0014844 0.195979 -0.00248234 -0.0177745 -0.0486434 0 0 0 0 0 0 0 0 0 0 0 0 -2.05433 0.0322126 0.616789 -0.0199771 -1.99219 -2.19878 
39.1301 16.3587 -2.10563 0.0377451 0.804195 -0.0268071 -2.00834 -2.25191 -0.0526094 0.00145675 0.195221 -0.0027687 -0.0176515 -0.0481121 0 0 0 0 0 0 0 0 0 0 0 0 -2.05302 0.0362883 0.608974 -0.0240384 -1.99069 -2.20379 
39.1401 16.1625 -2.10391 0.0419476 0.793785 -0.0299496 -2.00479 -2.25591 -0.0525057 0.00163371 0.194169 -0.00300831 -0.0174667 -0.0478216 0 0 0 0 0 0 0 0 0 0 0 0 -2.0514 0.0403139 0.599616 -0.0269413 -1.98733 -2.20809 
39.15 16.041 -2.10028 0.0463004 0.787338 -0.0318965 -2.00042 -2.25919 -0.0516528 0.00194434 0.194647 -0.00288515 -0.0170369 -0.0475476 0 0 0 0 0 0 0 0 0 0 0 0 -2.04863 0.0443561 0.592691 -0.0290114 -1.98338 -2.21165 
39.1601 15.8771 -2.09654 0.0500861 0.778646 -0.0328012 -1.99506 -2.26083 -0.0514835 0.00171171 0.193746 -0.0029198 -0.016652 -0.0473023 0 0 0 0 0 0 0 0 0 0 0 0 -2.04505 0.0483744 0.584901 -0.0298814 -1.97841 -2.21353 
39.1701 15.7197 -2.0929 0.0532494 0.770294 -0.0329461 -1.9884 -2.25842 -0.0508012 0.00172716 0.19329 -0.00284584 -0.0160462 -0.0461785 0 0 0 0 0 0 0 0 0 0 0 0 -2.0421 0.0515222 0.577004 -0.0301003 -1.97235 -2.21224 
39.18 15.6112 -2.08876 0.0569478 0.764537 -0.0311732 -1.98169 -2.25701 -0.050765 0.00185119 0.193091 -0.00251501 -0.0159249 -0.046389 0 0 0 0 0 0 0 0 0 0 0 0 -2.038 0.0550966 0.571446 -0.0286582 -1.96576 -2.21062 
39.1901 15.5506 -2.08582 0.0624622 0.761321 -0.0321315 -1.9738 -2.25532 -0.0510873 0.00212793 0.193516 -0.00311777 -0.0155973 -0.046189 0 0 0 0 0 0 0 0 0 0 0 0 -2.03474 0.0603343 0.567805 -0.0290137 -1.9582 -2.20913 
39.2001 15.4682 -2.07989 0.0672932 0.75695 -0.0316152 -1.96558 -2.25102 -0.0503833 0.00231909 0.192968 -0.00314345 -0.015149 -0.0451287 0 0 0 0 0 0 0 0 0 0 0 0 -2.02951 0.0649741 0.563981 -0.0284718 -1.95043 -2.20589 
39.21 15.4006 -2.07363 0.071276 0.753367 -0.0313298 -1.95674 -2.2475 -0.0500037 0.00218298 0.192877 -0.00323672 -0.0148043 -0.0441402 0 0 0 0 0 0 0 0 0 0 0 0 -2.02362 0.069093 0.560491 -0.0280931 -1.94194 -2.20336 
39.2201 15.3624 -2.06926 0.0753563 0.751341 -0.0307721 -1.94649 -2.24327 -0.0501086 0.00217857 0.193417 -0.00348269 -0.0142586 -0.0431888 0 0 0 0 0 0 0 0 0 0 0 0 -2.01915 0.0731778 0.557924 -0.0272894 -1.93224 -2.20008 
39.2301 15.3161 -2.06233 0.0788795 0.748883 -0.0298941 -1.93682 -2.23881 -0.0494156 0.00217002 0.193042 -0.00340504 -0.0138898 -0.0423293 0 0 0 0 0 0 0 0 0 0 0 0 -2.01291 0.0767095 0.555841 -0.0264891 -1.92293 -2.19648 
39.24 15.2821 -2.05826 0.0823632 0.747078 -0.0293591 -1.92682 -2.23582 -0.0497029 0.00230486 0.192591 -0.00353612 -0.0136488 -0.0419779 0 0 0 0 0 0 0 0 0 0 0 0 -2.00856 0.0800584 0.554487 -0.025823 -1.91317 -2.19384 
39.2501 15.2986 -2.05601 0.0844567 0.747952 -0.0281524 -1.91986 -2.23178 -0.0503101 0.0022192 0.193097 -0.00343882 -0.0134838 -0.0411991 0 0 0 0 0 0 0 0 0 0 0 0 -2.0057 0.0822375 0.554855 -0.0247136 -1.90638 -2.19058 
39.2601 15.3267 -2.05673 0.0844264 0.749444 -0.0259179 -1.91294 -2.22867 -0.051243 0.00183698 0.193274 -0.00350927 -0.013407 -0.0412405 0 0 0 0 0 0 0 0 0 0 0 0 -2.00548 0.0825894 0.55617 -0.0224086 -1.89954 -2.18743 
39.27 15.369 -2.05539 0.0855423 0.751691 -0.0244908 -1.90612 -2.225 -0.0506707 0.00175822 0.193377 -0.00363997 -0.0129941 -0.0404735 0 0 0 0 0 0 0 0 0 0 0 0 -2.00472 0.0837841 0.558313 -0.0208508 -1.89313 -2.18452 
39.2801 15.4305 -2.06058 0.087283 0.754951 -0.0211103 -1.90193 -2.22188 -0.0518729 0.00170168 0.193644 -0.00365732 -0.0131459 -0.0408041 0 0 0 0 0 0 0 0 0 0 0 0 -2.00871 0.0855813 0.561307 -0.017453 -1.88878 -2.18108 
39.2901 15.4852 -2.06392 0.0887998 0.757854 -0.0181969 -1.89773 -2.21674 -0.0519523 0.00162995 0.193654 -0.00338393 -0.0132376 -0.0404114 0 0 0 0 0 0 0 0 0 0 0 0 -2.01197 0.0871698 0.5642 -0.014813 -1.88449 -2.17632 
39.3 15.5819 -2.06869 0.0896979 0.762983 -0.0172393 -1.89267 -2.21258 -0.0522748 0.00181088 0.194771 -0.00350311 -0.0128312 -0.0398433 0 0 0 0 0 0 0 0 0 0 0 0 -2.01642 0.087887 0.568212 -0.0137361 -1.87984 -2.17274 
39.3101 15.6329 -2.07338 0.0892127 0.765691 -0.0142354 -1.88847 -2.2078 -0.0522366 0.00162256 0.194709 -0.00338967 -0.0127172 -0.0389384 0 0 0 0 0 0 0 0 0 0 0 0 -2.02115 0.0875901 0.570982 -0.0108457 -1.87575 -2.16886 
39.3201 15.6879 -2.07911 0.0871138 0.768605 -0.0116161 -1.88663 -2.20652 -0.0530502 0.00142564 0.195106 -0.00346678 -0.0130826 -0.0395113 0 0 0 0 0 0 0 0 0 0 0 0 -2.02606 0.0856881 0.5735 -0.00814933 -1.87354 -2.16701 
39.33 15.7235 -2.0838 0.0862939 0.770495 -0.00855682 -1.88355 -2.20617 -0.0539093 0.00133187 0.195311 -0.00331811 -0.0132186 -0.0403062 0 0 0 0 0 0 0 0 0 0 0 0 -2.02989 0.084962 0.575183 -0.00523871 -1.87033 -2.16587 
39.3401 15.7481 -2.08662 0.084054 0.7718 -0.00531848 -1.87882 -2.20262 -0.0542242 0.00133958 0.195749 -0.00323746 -0.0130422 -0.0397985 0 0 0 0 0 0 0 0 0 0 0 0 -2.0324 0.0827144 0.576051 -0.00208102 -1.86578 -2.16282 
39.3501 15.7612 -2.08897 0.0817545 0.772493 -0.00238561 -1.87716 -2.20115 -0.0547861 0.00126032 0.196065 -0.00348832 -0.0132729 -0.0398028 0 0 0 0 0 0 0 0 0 0 0 0 -2.03418 0.0804942 0.576428 0.00110271 -1.86389 -2.16134 
39.36 15.7612 -2.08759 0.0793205 0.772494 -2.55229e-05 -1.87188 -2.19701 -0.0543401 0.00107785 0.196526 -0.00349841 -0.0131413 -0.0390669 0 0 0 0 0 0 0 0 0 0 0 0 -2.03325 0.0782427 0.575968 0.00347289 -1.85874 -2.15795 
39.3701 15.7388 -2.08671 0.0764053 0.771306 0.00211435 -1.86679 -2.19182 -0.0548089 0.000677572 0.196749 -0.00360798 -0.0132005 -0.0387598 0 0 0 0 0 0 0 0 0 0 0 0 -2.0319 0.0757277 0.574557 0.00572232 -1.85359 -2.15306 
39.3801 15.714 -2.08477 0.0749316 0.76999 0.00291141 -1.86053 -2.18563 -0.0555093 0.000811827 0.19723 -0.00380689 -0.0130661 -0.0388075 0 0 0 0 0 0 0 0 0 0 0 0 -2.02926 0.0741198 0.572759 0.0067183 -1.84746 -2.14683 
39.39 15.6671 -2.08184 0.0740117 0.767502 0.00339574 -1.85198 -2.17741 -0.0549393 0.00080195 0.196987 -0.00379697 -0.0126716 -0.0380217 0 0 0 0 0 0 0 0 0 0 0 0 -2.0269 0.0732098 0.570515 0.0071927 -1.83931 -2.13939 
39.4001 15.634 -2.07976 0.0739164 0.765749 0.00229873 -1.84516 -2.17229 -0.05622 0.000831101 0.196769 -0.00411308 -0.0134024 -0.0391035 0 0 0 0 0 0 0 0 0 0 0 0 -2.02354 0.0730853 0.56898 0.0064118 -1.83176 -2.13318 
39.4101 15.5873 -2.07571 0.0737052 0.763272 0.000129061 -1.83664 -2.16224 -0.0562161 0.000754902 0.196595 -0.0042438 -0.0135604 -0.0383832 0 0 0 0 0 0 0 0 0 0 0 0 -2.0195 0.0729503 0.566677 0.00437286 -1.82308 -2.12386 
39.42 15.5463 -2.07202 0.074479 0.761093 -0.00321251 -1.82754 -2.15344 -0.0561971 0.000819035 0.196415 -0.00437922 -0.0137173 -0.0381009 0 0 0 0 0 0 0 0 0 0 0 0 -2.01582 0.07366 0.564677 0.00116671 -1.81382 -2.11534 
39.4301 15.5009 -2.06538 0.0761239 0.758687 -0.00726244 -1.81566 -2.14209 -0.0549829 0.00104066 0.196367 -0.00439113 -0.0134228 -0.0370589 0 0 0 0 0 0 0 0 0 0 0 0 -2.0104 0.0750832 0.56232 -0.00287131 -1.80224 -2.10503 
39.4401 15.5123 -2.064 0.0769358 0.759293 -0.0121879 -1.80438 -2.13574 -0.0560728 0.000823959 0.197077 -0.00431176 -0.0135918 -0.0382319 0 0 0 0 0 0 0 0 0 0 0 0 -2.00793 0.0761118 0.562216 -0.00787617 -1.79079 -2.09751 
39.45 15.4941 -2.05915 0.0788777 0.758327 -0.0173711 -1.79254 -2.1259 -0.0553746 0.000866363 0.197092 -0.00427073 -0.0135356 -0.0377077 0 0 0 0 0 0 0 0 0 0 0 0 -2.00377 0.0780114 0.561235 -0.0131004 -1.779 -2.08819 
39.4601 15.4862 -2.05791 0.0812694 0.757907 -0.0240667 -1.78211 -2.11859 -0.0556262 0.00116798 0.197698 -0.00426437 -0.0138866 -0.0385734 0 0 0 0 0 0 0 0 0 0 0 0 -2.00228 0.0801014 0.56021 -0.0198024 -1.76823 -2.08002 
39.4701 15.4488 -2.05556 0.0833592 0.755921 -0.0304832 -1.77254 -2.10683 -0.0551849 0.000933643 0.197299 -0.00402212 -0.0143599 -0.0379476 0 0 0 0 0 0 0 0 0 0 0 0 -2.00037 0.0824256 0.558622 -0.0264611 -1.75818 -2.06888 
39.48 15.4426 -2.05392 0.0868364 0.755596 -0.0352539 -1.76372 -2.09487 -0.0554139 0.00120594 0.197588 -0.00340799 -0.0145936 -0.0379999 0 0 0 0 0 0 0 0 0 0 0 0 -1.99851 0.0856304 0.558008 -0.0318459 -1.74913 -2.05687 
39.4901 15.4412 -2.05342 0.0901549 0.755517 -0.0408066 -1.75734 -2.08499 -0.0551531 0.00117281 0.198252 -0.00304167 -0.0150375 -0.038301 0 0 0 0 0 0 0 0 0 0 0 0 -1.99827 0.0889821 0.557265 -0.0377649 -1.7423 -2.04669 
39.5001 15.4603 -2.05391 0.0923423 0.756531 -0.0463223 -1.75004 -2.07659 -0.0560382 0.00077344 0.198574 -0.003088 -0.0153939 -0.0395291 0 0 0 0 0 0 0 0 0 0 0 0 -1.99788 0.0915689 0.557957 -0.0432343 -1.73464 -2.03706 
39.51 15.4613 -2.05381 0.0948438 0.756587 -0.0520343 -1.74541 -2.06562 -0.0555051 0.000861794 0.198218 -0.00299253 -0.0157094 -0.038862 0 0 0 0 0 0 0 0 0 0 0 0 -1.99831 0.093982 0.558369 -0.0490417 -1.72971 -2.02675 
39.5201 15.4847 -2.05448 0.0970663 0.757826 -0.0576446 -1.74 -2.05671 -0.0550596 0.000936299 0.198089 -0.00301523 -0.0157285 -0.0383786 0 0 0 0 0 0 0 0 0 0 0 0 -1.99942 0.09613 0.559737 -0.0546294 -1.72427 -2.01833 
39.5301 15.4875 -2.05572 0.100373 0.757973 -0.0618573 -1.73583 -2.05163 -0.0544698 0.00121679 0.197149 -0.0029049 -0.0159288 -0.0382196 0 0 0 0 0 0 0 0 0 0 0 0 -2.00125 0.099156 0.560825 -0.0589524 -1.7199 -2.01341 
39.54 15.5256 -2.05694 0.102486 0.759996 -0.0639817 -1.73374 -2.04689 -0.0536704 0.0013021 0.197011 -0.00243669 -0.0162541 -0.037984 0 0 0 0 0 0 0 0 0 0 0 0 -2.00326 0.101184 0.562985 -0.061545 -1.71748 -2.00891 
39.5501 15.5588 -2.06125 0.103913 0.76176 -0.0660383 -1.73214 -2.04272 -0.0538965 0.000969295 0.196357 -0.00219297 -0.0165945 -0.0384599 0 0 0 0 0 0 0 0 0 0 0 0 -2.00735 0.102944 0.565403 -0.0638453 -1.71554 -2.00426 
39.5601 15.5851 -2.06508 0.104586 0.763155 -0.0673264 -1.73182 -2.03585 -0.0534329 0.00092129 0.196377 -0.00183826 -0.0166821 -0.0378576 0 0 0 0 0 0 0 0 0 0 0 0 -2.01164 0.103664 0.566778 -0.0654882 -1.71514 -1.99799 
39.57 15.5943 -2.06902 0.106754 0.763642 -0.06844 -1.73221 -2.02952 -0.0533337 0.00129539 0.195826 -0.00157764 -0.0167685 -0.0375752 0 0 0 0 0 0 0 0 0 0 0 0 -2.01569 0.105458 0.567816 -0.0668624 -1.71544 -1.99194 
39.5801 15.6028 -2.07231 0.107567 0.764093 -0.0681644 -1.73235 -2.02346 -0.0528298 0.00133094 0.195803 -0.00111261 -0.016772 -0.0374379 0 0 0 0 0 0 0 0 0 0 0 0 -2.01948 0.106236 0.568289 -0.0670518 -1.71558 -1.98602 
39.5901 15.5849 -2.0758 0.108043 0.76314 -0.0674573 -1.73459 -2.01664 -0.0525519 0.00109853 0.195565 -0.000775865 -0.0170011 -0.0371285 0 0 0 0 0 0 0 0 0 0 0 0 -2.02325 0.106945 0.567575 -0.0666814 -1.71759 -1.97951 
39.6 15.5816 -2.07868 0.107831 0.762965 -0.067258 -1.73645 -2.00703 -0.0521976 0.000955734 0.19573 -0.000692643 -0.0170585 -0.0362352 0 0 0 0 0 0 0 0 0 0 0 0 -2.02648 0.106876 0.567235 -0.0665653 -1.71939 -1.9708 
39.6101 15.6043 -2.07988 0.108027 0.764174 -0.0680408 -1.7397 -2.00072 -0.05177 0.00084065 0.195807 -0.000786088 -0.0172509 -0.0363301 0 0 0 0 0 0 0 0 0 0 0 0 -2.02811 0.107187 0.568367 -0.0672547 -1.72245 -1.96439 
39.6201 15.5948 -2.08071 0.107217 0.76367 -0.0696568 -1.74187 -1.99389 -0.0515842 0.000645932 0.195165 -0.00100248 -0.0172845 -0.0361348 0 0 0 0 0 0 0 0 0 0 0 0 -2.02912 0.106571 0.568505 -0.0686543 -1.72458 -1.95775 
39.63 15.5756 -2.08026 0.107309 0.762647 -0.0681599 -1.74416 -1.98586 -0.0511239 0.000594177 0.19508 -0.000514227 -0.0173534 -0.036016 0 0 0 0 0 0 0 0 0 0 0 0 -2.02914 0.106714 0.567568 -0.0676457 -1.7268 -1.94985 
39.6401 15.5238 -2.07686 0.106917 0.759903 -0.0687743 -1.74699 -1.9774 -0.0507129 0.000903307 0.194221 -0.000301963 -0.0176113 -0.0357572 0 0 0 0 0 0 0 0 0 0 0 0 -2.02615 0.106014 0.565683 -0.0684723 -1.72937 -1.94164 
39.6501 15.5093 -2.06946 0.105085 0.75913 -0.0674138 -1.74906 -1.96924 -0.0495765 0.000880166 0.194114 -9.97874e-05 -0.0174878 -0.0351242 0 0 0 0 0 0 0 0 0 0 0 0 -2.01988 0.104205 0.565017 -0.067314 -1.73157 -1.93412 
39.66 15.4712 -2.06334 0.103238 0.757109 -0.0678347 -1.74994 -1.96447 -0.0493376 0.000845078 0.193082 -0.00024535 -0.0175599 -0.0355119 0 0 0 0 0 0 0 0 0 0 0 0 -2.01401 0.102393 0.564028 -0.0675894 -1.73238 -1.92896 
39.6701 15.4786 -2.05841 0.100473 0.757504 -0.0675758 -1.75144 -1.95782 -0.0491868 0.000787772 0.1928 -0.000445045 -0.0177068 -0.0354258 0 0 0 0 0 0 0 0 0 0 0 0 -2.00922 0.0996856 0.564703 -0.0671308 -1.73373 -1.92239 
39.6801 15.4916 -2.04965 0.0980746 0.758191 -0.0665057 -1.75179 -1.9514 -0.0483652 0.000880769 0.192519 -0.00023006 -0.017582 -0.0346261 0 0 0 0 0 0 0 0 0 0 0 0 -2.00129 0.0971939 0.565672 -0.0662756 -1.7342 -1.91677 
39.69 15.5057 -2.04384 0.0952794 0.758942 -0.0651325 -1.75456 -1.94877 -0.0484353 0.000718571 0.19165 -0.000168775 -0.0177739 -0.0346393 0 0 0 0 0 0 0 0 0 0 0 0 -1.9954 0.0945608 0.567292 -0.0649637 -1.73679 -1.91413 
39.7001 15.5586 -2.03639 0.0928134 0.761749 -0.0625194 -1.75735 -1.94749 -0.0476467 0.000529687 0.191371 -0.000100266 -0.0177976 -0.0342758 0 0 0 0 0 0 0 0 0 0 0 0 -1.98875 0.0922837 0.570378 -0.0624191 -1.73955 -1.91321 
39.7101 15.6029 -2.02806 0.0912512 0.764096 -0.0607089 -1.76022 -1.94647 -0.0467882 0.000666687 0.191355 -0.000219697 -0.0176141 -0.0334578 0 0 0 0 0 0 0 0 0 0 0 0 -1.98127 0.0905846 0.572741 -0.0604892 -1.74261 -1.91301 
39.72 15.6367 -2.02061 0.0882071 0.765892 -0.0582194 -1.76404 -1.94536 -0.0462423 0.000436124 0.191518 -0.000351653 -0.0179168 -0.0327609 0 0 0 0 0 0 0 0 0 0 0 0 -1.97437 0.087771 0.574374 -0.0578677 -1.74613 -1.9126 
39.7301 15.6375 -2.01495 0.0853102 0.765934 -0.0563773 -1.76758 -1.9454 -0.0468314 0.000322375 0.190788 -0.00050048 -0.0180321 -0.0335181 0 0 0 0 0 0 0 0 0 0 0 0 -1.96811 0.0849878 0.575145 -0.0558768 -1.74955 -1.91188 
39.7401 15.6152 -2.00754 0.0826422 0.764751 -0.0534447 -1.77073 -1.94134 -0.0455308 0.000226739 0.190188 -0.000463088 -0.0178515 -0.0322587 0 0 0 0 0 0 0 0 0 0 0 0 -1.96201 0.0824154 0.574563 -0.0529816 -1.75288 -1.90908 
39.75 15.6164 -2.00365 0.0796506 0.764815 -0.0492386 -1.77529 -1.93983 -0.0456801 -1.82448e-05 0.190446 -0.000327926 -0.017596 -0.0325675 0 0 0 0 0 0 0 0 0 0 0 0 -1.95797 0.0796688 0.574368 -0.0489107 -1.75769 -1.90726 
39.7601 15.5906 -2.00043 0.0765441 0.763444 -0.0464776 -1.78251 -1.93884 -0.0450153 -0.000122434 0.19055 -0.000371806 -0.0174405 -0.0323973 0 0 0 0 0 0 0 0 0 0 0 0 -1.95542 0.0766666 0.572895 -0.0461058 -1.76507 -1.90644 
39.7701 15.5536 -2.00005 0.0726107 0.761481 -0.042851 -1.79125 -1.93624 -0.0445123 -0.000405196 0.190167 -0.00038857 -0.0174685 -0.0317021 0 0 0 0 0 0 0 0 0 0 0 0 -1.95553 0.0730159 0.571315 -0.0424624 -1.77379 -1.90454 
39.78 15.52 -2.00191 0.0696993 0.759702 -0.0407493 -1.80015 -1.93688 -0.0445907 -0.000398003 0.190036 -0.000522938 -0.0170427 -0.0318495 0 0 0 0 0 0 0 0 0 0 0 0 -1.95732 0.0700973 0.569666 -0.0402263 -1.78311 -1.90503 
39.7901 15.4545 -2.00457 0.0673862 0.756222 -0.0389361 -1.81177 -1.93846 -0.0442719 -0.000387746 0.189307 -0.000786781 -0.0169161 -0.0319875 0 0 0 0 0 0 0 0 0 0 0 0 -1.9603 0.0677739 0.566916 -0.0381493 -1.79485 -1.90647 
39.8001 15.371 -2.00646 0.0660211 0.751796 -0.0380658 -1.82321 -1.94029 -0.0441706 -0.000175035 0.188233 -0.000645435 -0.016768 -0.0326901 0 0 0 0 0 0 0 0 0 0 0 0 -1.96228 0.0661961 0.563563 -0.0374203 -1.80644 -1.9076 
39.81 15.3325 -2.00951 0.0642207 0.749751 -0.0362389 -1.83466 -1.94289 -0.0445437 -8.84352e-05 0.188782 -0.000664058 -0.0167015 -0.0331096 0 0 0 0 0 0 0 0 0 0 0 0 -1.96496 0.0643092 0.56097 -0.0355749 -1.81795 -1.90978 
39.8201 15.2419 -2.0109 0.0627915 0.744944 -0.034794 -1.84456 -1.94208 -0.0439924 2.7275e-05 0.188535 -0.000694277 -0.0165793 -0.0323143 0 0 0 0 0 0 0 0 0 0 0 0 -1.96691 0.0627642 0.556409 -0.0340997 -1.82798 -1.90976 
39.8301 15.2137 -2.01391 0.0607224 0.743448 -0.0337707 -1.8543 -1.94271 -0.0444415 -0.000108757 0.189884 -0.000710325 -0.0164228 -0.0326944 0 0 0 0 0 0 0 0 0 0 0 0 -1.96947 0.0608311 0.553564 -0.0330604 -1.83788 -1.91001 
39.84 15.1465 -2.01674 0.0583494 0.739885 -0.0328849 -1.86358 -1.94173 -0.0449536 -0.000333025 0.190509 -0.000686282 -0.0165399 -0.0325545 0 0 0 0 0 0 0 0 0 0 0 0 -1.97178 0.0586824 0.549376 -0.0321987 -1.84704 -1.90918 
39.8501 15.1146 -2.01827 0.0565635 0.738195 -0.0324472 -1.87213 -1.94137 -0.0449908 -0.000118706 0.19118 -0.000825481 -0.0166284 -0.0331079 0 0 0 0 0 0 0 0 0 0 0 0 -1.97328 0.0566822 0.547015 -0.0316217 -1.8555 -1.90826 
39.8601 15.0353 -2.01806 0.0538445 0.733985 -0.0313893 -1.87631 -1.93968 -0.0454079 -0.000448878 0.191117 -0.000983175 -0.0164843 -0.0335914 0 0 0 0 0 0 0 0 0 0 0 0 -1.97265 0.0542933 0.542867 -0.0304061 -1.85982 -1.90609 
39.87 14.9387 -2.01544 0.0520673 0.72886 -0.0308965 -1.87888 -1.93715 -0.0455067 -9.99368e-05 0.190631 -0.00101018 -0.016063 -0.0344386 0 0 0 0 0 0 0 0 0 0 0 0 -1.96994 0.0521672 0.538229 -0.0298863 -1.86282 -1.90271 
39.8801 14.8376 -2.01009 0.0512464 0.723499 -0.0291792 -1.87872 -1.93241 -0.0457279 0.000161666 0.191221 -0.000875802 -0.0157437 -0.0349316 0 0 0 0 0 0 0 0 0 0 0 0 -1.96437 0.0510848 0.532279 -0.0283034 -1.86298 -1.89748 
39.8901 14.7251 -2.0019 0.0497418 0.717528 -0.0285271 -1.8757 -1.92609 -0.0460166 -0.000207004 0.191351 -0.000832618 -0.0153833 -0.0358918 0 0 0 0 0 0 0 0 0 0 0 0 -1.95588 0.0499488 0.526177 -0.0276945 -1.86032 -1.8902 
39.9 14.6172 -1.99084 0.0483319 0.711807 -0.0283926 -1.87042 -1.91707 -0.0457879 -0.000339647 0.191637 -0.00116783 -0.0148398 -0.0361738 0 0 0 0 0 0 0 0 0 0 0 0 -1.94505 0.0486715 0.52017 -0.0272248 -1.85558 -1.88089 
39.9101 14.5133 -1.97825 0.0476547 0.706292 -0.0283895 -1.86292 -1.90573 -0.0455136 -0.000134762 0.192177 -0.00144108 -0.014329 -0.0359589 0 0 0 0 0 0 0 0 0 0 0 0 -1.93274 0.0477895 0.514115 -0.0269485 -1.84859 -1.86977 
39.9201 14.4427 -1.96696 0.0476609 0.702546 -0.0275629 -1.85468 -1.8957 -0.0458964 0.000108193 0.193214 -0.00156942 -0.0140683 -0.0364275 0 0 0 0 0 0 0 0 0 0 0 0 -1.92106 0.0475527 0.509332 -0.0259934 -1.84061 -1.85927 
39.93 14.3787 -1.95357 0.0463034 0.699152 -0.0274073 -1.84508 -1.88561 -0.0449966 3.36934e-05 0.193632 -0.00180165 -0.013851 -0.0359633 0 0 0 0 0 0 0 0 0 0 0 0 -1.90857 0.0462697 0.50552 -0.0256057 -1.83123 -1.84965 
39.9401 14.3947 -1.94138 0.0449238 0.699999 -0.0269125 -1.83468 -1.87676 -0.0453628 -8.74075e-05 0.195428 -0.001856 -0.013649 -0.0364876 0 0 0 0 0 0 0 0 0 0 0 0 -1.89602 0.0450112 0.504571 -0.0250565 -1.82103 -1.84028 
39.9501 14.3554 -1.92888 0.0436497 0.697917 -0.0264051 -1.82269 -1.87044 -0.0456593 -0.000218354 0.19528 -0.00187376 -0.0133951 -0.0373067 0 0 0 0 0 0 0 0 0 0 0 0 -1.88322 0.043868 0.502638 -0.0245313 -1.8093 -1.83313 
39.96 14.3371 -1.91711 0.0421756 0.696943 -0.0255849 -1.81102 -1.86528 -0.0460023 -0.000219877 0.195243 -0.00201451 -0.0132244 -0.0386201 0 0 0 0 0 0 0 0 0 0 0 0 -1.87111 0.0423955 0.501701 -0.0235704 -1.79779 -1.82666 
39.9701 14.3627 -1.90608 0.0408438 0.6983 -0.0248559 -1.79826 -1.86123 -0.0462225 -1.59288e-05 0.195539 -0.0019394 -0.0130073 -0.0394247 0 0 0 0 0 0 0 0 0 0 0 0 -1.85986 0.0408597 0.502761 -0.0229165 -1.78525 -1.82181 
39.9801 14.418 -1.89717 0.0403582 0.701238 -0.0249331 -1.78724 -1.85925 -0.0465366 0.000109621 0.196185 -0.00241345 -0.0132788 -0.0402178 0 0 0 0 0 0 0 0 0 0 0 0 -1.85063 0.0402486 0.505053 -0.0225196 -1.77396 -1.81903 
39.99 14.4922 -1.88921 0.039133 0.705173 -0.0231578 -1.77711 -1.85865 -0.0461989 7.62635e-05 0.196563 -0.00235694 -0.013295 -0.0406503 0 0 0 0 0 0 0 0 0 0 0 0 -1.84301 0.0390567 0.50861 -0.0208009 -1.76381 -1.818 
40.0001 14.611 -1.88373 0.0385247 0.711478 -0.0223868 -1.76722 -1.8617 -0.0458176 0.000176482 0.197111 -0.0024665 -0.0130514 -0.040705 0 0 0 0 0 0 0 0 0 0 0 0 -1.83791 0.0383482 0.514367 -0.0199203 -1.75417 -1.82099 
40.0101 14.7498 -1.88252 0.0363614 0.718839 -0.0213064 -1.75934 -1.8697 -0.0454867 -2.8571e-05 0.197452 -0.00250478 -0.0126282 -0.0410169 0 0 0 0 0 0 0 0 0 0 0 0 -1.83703 0.03639 0.521387 -0.0188016 -1.74672 -1.82869 
40.02 14.9062 -1.88351 0.0347262 0.727138 -0.0203959 -1.75634 -1.88223 -0.0452436 2.4609e-05 0.197697 -0.00242779 -0.0128176 -0.0413507 0 0 0 0 0 0 0 0 0 0 0 0 -1.83827 0.0347016 0.529441 -0.0179682 -1.74352 -1.84088 
40.0301 15.0843 -1.88719 0.033059 0.736584 -0.0201966 -1.75508 -1.89707 -0.046159 2.90375e-05 0.197872 -0.00249116 -0.0131264 -0.0424538 0 0 0 0 0 0 0 0 0 0 0 0 -1.84103 0.0330299 0.538712 -0.0177055 -1.74195 -1.85462 
40.0401 15.2225 -1.89031 0.0312128 0.743915 -0.0191937 -1.7544 -1.91216 -0.0462819 -4.24222e-06 0.197818 -0.0025787 -0.0133761 -0.0433156 0 0 0 0 0 0 0 0 0 0 0 0 -1.84403 0.031217 0.546097 -0.016615 -1.74102 -1.86884 
40.05 15.3345 -1.89487 0.0294989 0.749858 -0.0196758 -1.75682 -1.92966 -0.0466566 9.44505e-05 0.197796 -0.00266583 -0.0137634 -0.0444233 0 0 0 0 0 0 0 0 0 0 0 0 -1.84821 0.0294045 0.552062 -0.01701 -1.74305 -1.88524 
40.0601 15.4172 -1.8969 0.0278629 0.754246 -0.0189602 -1.75725 -1.94234 -0.0462994 -3.85672e-05 0.197683 -0.00233263 -0.0137456 -0.0442118 0 0 0 0 0 0 0 0 0 0 0 0 -1.8506 0.0279015 0.556563 -0.0166275 -1.74351 -1.89812 
40.0701 15.4712 -1.89852 0.026233 0.757109 -0.0192347 -1.75873 -1.95438 -0.0461581 -0.000232489 0.197646 -0.00243129 -0.0137922 -0.0442907 0 0 0 0 0 0 0 0 0 0 0 0 -1.85236 0.0264655 0.559464 -0.0168034 -1.74493 -1.91009 
