# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.9201 10.5692 1.35359 -4.56907 5.62054 -0.136899 -1.76376 1.33316 0.385132 -1.3328 -0.0246146 -0.0213364 0.0244741 0.340703 -0.00438665 -0.216134 4.30787 2.07195 -3.20705 -1.86778 -0.945257 1.71008 0 0 0 -0.00800837 0.00454725 10.8169 29.2553 2.41935 1.86509 0.250466 1.79576 0.160156 3653.09 2264.32 0.00015 11.4886 0.988358 10.1055 0.756098 0 1987 0.198973 0.0238944 0.664417 
42.93 10.5682 1.29247 -4.4788 5.62242 -0.215151 -1.69941 1.3256 0.327576 -1.32586 -0.0234518 0.0520821 0.0362928 0.34034 -0.0088642 -0.216948 4.31355 2.0753 -3.19634 -1.86992 -0.947335 1.70653 0 0 0 -0.00758521 0.00430662 11.1867 27.7095 2.40557 1.83814 0.411532 0.924093 0.15625 3653.09 2264.32 0.00015 11.4904 1.00086 10.1359 0.8 1 1993 0.102516 0.0268595 0.469499 
42.94 10.5694 1.27151 -4.42548 5.59787 -0.214705 -1.65584 1.34627 0.310955 -1.3398 -0.0537377 0.0432884 0.0911833 0.333236 -0.0231826 -0.206431 4.31975 2.07447 -3.18108 -1.84079 -0.942495 1.66005 0 0 0 -0.00726416 0.00412445 10.6581 26.5366 2.4535 1.63613 0.0614826 1.01681 0.167969 3653.09 2264.32 0.00015 11.5233 1.034 10.1662 0.790698 0 1993 0.114601 0.0141438 0.525354 
42.9501 10.5693 1.21294 -4.32827 5.6076 -0.241297 -1.61276 1.32751 0.282861 -1.29931 -0.0586353 0.027941 0.114697 0.328729 -0.0313831 -0.210267 4.32649 2.06864 -3.16141 -1.8337 -0.925202 1.63052 0 0 0 -0.00709882 0.00401776 10.2469 25.9326 2.4833 1.47744 0.0426838 1.11723 0.171875 3653.09 2264.32 0.00015 11.5429 1.02049 10.198 0.818182 0 1998 0.131971 0.0162182 0.696945 
42.96 10.5439 1.15872 -4.22136 5.63193 -0.26966 -1.59966 1.27341 0.263212 -1.22348 -0.0500127 0.0148541 0.124605 0.318087 -0.0331063 -0.203625 4.33356 2.05735 -3.1373 -1.84499 -0.907035 1.61448 0 0 0 -0.00688767 0.00387542 9.83852 25.3356 2.51158 1.44287 0.0456837 1.26385 0.171875 3653.09 2264.32 0.00015 11.5457 0.982548 10.2295 0.772727 0 1995 0.153337 0.0160468 0.653938 
42.97 10.5155 1.14138 -4.12514 5.66221 -0.266528 -1.5914 1.21054 0.248994 -1.14124 -0.0371076 0.0151333 0.134883 0.303072 -0.0320565 -0.195736 4.34113 2.04229 -3.1084 -1.86128 -0.898506 1.58101 0 0 0 -0.00662289 0.00380111 9.58867 24.8876 2.55188 1.43528 0.0591989 1.34286 0.167969 3653.09 2264.32 0.00015 11.5504 0.937469 10.2608 0.790698 1 1992 0.160011 0.0157206 0.737196 
42.9801 10.4899 1.13611 -4.04465 5.66851 -0.238629 -1.56896 1.1662 0.21787 -1.06153 -0.0377782 0.0210064 0.126521 0.297459 -0.0154205 -0.194721 4.34817 2.02535 -3.07637 -1.85522 -0.889487 1.53569 0 0 0 -0.00626042 0.00369453 8.80034 24.1318 2.58325 1.41644 0.417523 1.63528 0.175781 3653.09 2264.32 0.00015 11.5418 0.89995 10.291 0.733333 2 1992 0.211672 0.0273577 0.749832 
42.99 10.5085 1.11634 -3.98603 5.70153 -0.212138 -1.61165 1.1275 0.186551 -0.97629 -0.021488 0.0222694 0.118741 0.274389 -0.0155243 -0.162457 4.35632 2.00828 -3.04377 -1.85541 -0.888617 1.52694 0 0 0 -0.00595516 0.00365338 8.81977 23.6619 2.61889 1.40868 0.07442 1.9014 0.171875 3653.09 2264.32 0.00015 11.6147 0.883472 10.321 0.772727 1 1997 0.221964 0.0184336 0.950324 
43 10.5425 1.00223 -3.89138 5.74788 -0.230242 -1.65713 1.10942 0.134818 -0.892269 -0.00655968 0.00373984 0.100512 0.273714 -0.0497057 -0.160888 4.36585 1.98712 -3.0085 -1.87408 -0.893206 1.56601 0 0 0 -0.00567986 0.00361846 8.79648 23.5003 2.65496 1.40854 0.147736 2.17633 0.171875 3653.09 2264.32 0.00015 11.6595 0.884025 10.3519 0.818182 1 1998 0.201273 0.0233728 1.06632 
43.0101 10.5834 0.950153 -3.81188 5.77805 -0.182022 -1.68043 1.10502 0.0997231 -0.832224 0.0054598 0.0265308 0.0706524 0.269582 -0.0708102 -0.150112 4.37701 1.96152 -2.97094 -1.88217 -0.955601 1.60106 0 0 0 -0.00546019 0.00355642 9.06114 23.4589 2.70945 1.41069 0.0425955 2.03322 0.167969 3653.09 2264.32 0.00015 11.7379 0.894559 10.384 0.837209 0 2006 0.119156 0.0155292 0.689938 
43.02 10.574 0.886455 -3.70989 5.72139 -0.214806 -1.58787 1.10381 0.0970035 -0.805615 0.0301724 -0.00202269 0.0650944 0.265469 -0.0820968 -0.136044 4.38949 1.93361 -2.93269 -1.87085 -0.927331 1.55119 0 0 0 -0.00521225 0.00355181 8.84009 23.2973 2.66898 1.4118 0.511615 2.22263 0.171875 3653.09 2264.32 0.00015 11.7492 0.895664 10.4169 0.818182 0 2002 0.131898 0.0244982 0.694452 
43.03 10.6634 0.845594 -3.6557 5.78337 -0.209295 -1.59415 1.09369 0.0996453 -0.771308 0.0519294 -0.0733578 0.0932683 0.259177 -0.0873439 -0.12089 4.40455 1.9036 -2.89351 -1.87015 -0.874996 1.51 0 0 0 -0.00499461 0.00365749 8.58416 23.2655 2.4711 1.41669 0.0390266 2.394 0.175781 3653.09 2264.32 0.00015 11.8568 0.891103 10.4519 0.777778 0 2005 0.166058 0.0102237 0.730503 
43.0401 10.6328 0.831895 -3.60756 5.72306 -0.156335 -1.5521 1.10814 0.0652217 -0.769075 0.0201775 -0.063891 0.0783837 0.255965 -0.0847682 -0.141304 4.42161 1.87513 -2.85393 -1.84018 -0.888232 1.48917 0 0 0 -0.00477289 0.00334106 8.32237 23.0499 2.4684 1.41875 1.15034 2.54188 0.183594 3653.09 2264.32 0.00015 11.8417 0.899796 10.4884 0.808511 0 1998 0.194015 0.0569002 0.805607 
43.05 10.7389 0.819702 -3.58727 5.73798 -0.149014 -1.54657 1.18555 0.0412786 -0.776117 0.000376553 -0.0175903 0.0763655 0.262746 -0.0631918 -0.170826 4.44046 1.84998 -2.81675 -1.82543 -0.904955 1.47581 0 0 0 -0.00452814 0.00359047 8.90252 22.6518 2.45944 1.41485 0.0817462 2.64943 0.183594 3653.09 2264.32 0.00015 11.9916 0.968607 10.5264 0.829787 1 1999 0.162434 0.017925 0.916854 
43.06 10.8108 0.782805 -3.53723 5.77278 -0.120098 -1.56346 1.20638 0.0338648 -0.760998 -0.00720761 -0.0115192 0.0840426 0.260595 -0.0779457 -0.158733 4.46272 1.82402 -2.77928 -1.82387 -0.943462 1.48246 0 0 0 -0.00429546 0.00367234 9.31453 23.7517 2.46785 1.40489 0.0461059 2.81864 0.179688 3653.09 2264.32 0.00015 12.1088 0.99108 10.5699 0.891304 0 1998 0.12808 0.0108806 1.1152 
43.0701 10.8905 0.801804 -3.5123 5.81973 -0.105992 -1.56492 1.22124 0.0198201 -0.746995 -0.0168136 -0.0207623 0.106114 0.270233 -0.0683724 -0.14766 4.48687 1.79968 -2.74189 -1.82055 -0.89094 1.43539 0 0 0 -0.00408142 0.00366262 9.07236 24.3278 2.44599 1.41173 0.119022 1.84734 0.1875 3653.09 2264.32 0.00015 12.2073 1.00822 10.6161 0.895833 0 1996 0.0809661 0.0124836 0.721938 
43.08 10.9537 0.800141 -3.46265 5.76828 -0.0824332 -1.53956 1.27339 0.0154977 -0.778694 0.022027 -0.03425 0.145952 0.273687 -0.0607186 -0.143851 4.51053 1.77923 -2.70547 -1.82053 -0.877901 1.41512 0 0 0 -0.00395505 0.00362873 9.21534 24.8232 2.47615 1.39382 0.105965 1.97489 0.191406 3653.09 2264.32 0.00015 12.3022 1.04703 10.6627 0.857143 0 1994 0.0825425 0.0114949 0.543227 
43.09 10.9932 0.800837 -3.42883 5.76078 -0.0862798 -1.56223 1.28978 0.056544 -0.783823 0.0390665 -0.0830248 0.196268 0.274052 -0.0747606 -0.118387 4.53394 1.76172 -2.66825 -1.83034 -0.848125 1.38921 0 0 0 -0.00407485 0.00341381 9.25844 25.1124 2.49716 1.35409 0.146228 2.1992 0.195312 3653.09 2264.32 0.00015 12.4068 1.06846 10.7114 0.8 0 1992 0.0980513 0.0173624 0.456251 
43.1001 11.0884 0.86484 -3.33478 5.84084 -0.0431187 -1.61753 1.31181 0.11572 -0.676483 0.055085 -0.102698 0.171396 0.278653 -0.0430937 -0.086919 4.55579 1.75086 -2.63123 -1.8751 -0.855927 1.41907 0 0 0 -0.00483473 0.003595 9.68336 27.9746 2.75512 1.29394 0.104818 0.917272 0.195312 3653.09 2264.32 0.00015 12.5488 1.1255 10.7601 0.84 1 1989 0.0822855 0.0234368 0.446584 
43.11 11.1874 0.920951 -3.26856 5.89066 -0.0146842 -1.63543 1.3352 0.149509 -0.651685 0.0779361 -0.113722 0.195121 0.277481 -0.0373972 -0.0786222 4.57562 1.74315 -2.59273 -1.89197 -0.843304 1.41616 0 0 0 -0.0052589 0.00382909 10.2029 30.5276 2.85021 1.203 0.0435802 1.16708 0.191406 3653.09 2264.32 0.00015 12.6922 1.16539 10.8078 0.857143 0 1988 0.08423 0.0163201 0.540636 
43.12 11.2842 1.00784 -3.24727 5.8888 0.0157941 -1.59027 1.37596 0.205691 -0.69232 0.097062 -0.130429 0.22246 0.272208 -0.0337306 -0.0772952 4.59393 1.73859 -2.55162 -1.87155 -0.821804 1.36448 0 0 0 -0.00558427 0.00392874 10.1624 31.6704 2.93848 1.1701 0.601147 1.50708 0.199219 3653.09 2264.32 0.00015 12.8231 1.20864 10.8563 0.843137 0 1988 0.120111 0.0314591 0.649708 
43.1301 11.3761 1.10966 -3.30787 5.85925 0.0545044 -1.59095 1.47109 0.267868 -0.736817 0.0948652 -0.161477 0.181948 0.269994 -0.0471988 -0.082005 4.61011 1.73617 -2.50866 -1.85923 -0.787399 1.34661 0 0 0 -0.00588862 0.00401867 10.7386 32.3811 3.02623 1.5723 0.259313 1.92745 0.203125 3653.09 2264.32 0.00015 12.942 1.30597 10.9036 0.807692 1 1984 0.138598 0.0343887 0.6499 
43.14 11.4616 1.21571 -3.34892 5.89168 0.0912251 -1.62257 1.50218 0.317489 -0.783066 0.113039 -0.124676 0.157678 0.259224 -0.0527454 -0.0721698 4.62467 1.73403 -2.4625 -1.86992 -0.802353 1.36153 0 0 0 -0.0069993 0.00406491 11.3738 32.236 2.89015 1.79851 0.973659 0.994047 0.199219 3653.09 2264.32 0.00015 13.0944 1.35076 10.9514 0.843137 1 1975 0.116479 0.0566501 0.588747 
43.15 11.5804 1.35387 -3.38584 5.88755 0.0859686 -1.58496 1.68354 0.381808 -0.984733 0.0390981 -0.0691725 0.276409 0.273342 -0.0778962 -0.0484616 4.63489 1.73424 -2.40938 -1.86467 -0.778971 1.31683 0 0 0 -0.00699807 0.00401888 12.1532 31.3037 3.00438 1.83427 0.101289 1.25068 0.203125 3653.09 2264.32 0.00015 13.2175 1.48043 10.9965 0.865385 1 1977 0.122229 0.0245662 0.67551 
43.1601 11.5868 1.51533 -3.42951 5.84431 0.0148335 -1.52787 1.71314 0.476599 -1.0777 0.0756823 -0.00180482 0.256817 0.268074 -0.055937 -0.0471598 4.64065 1.73509 -2.34967 -1.88696 -0.709383 1.26891 0 0 0 -0.00732425 0.00401567 12.447 32.7423 2.9678 1.92014 0.568438 1.53607 0.203125 3653.09 2264.32 0.00015 13.3104 1.50868 11.041 0.865385 0 1967 0.137472 0.0269961 0.908547 
43.17 11.6376 1.68736 -3.51826 5.81392 -0.00603527 -1.48833 1.75679 0.567599 -1.18063 0.0915901 0.0610231 0.230828 0.272457 -0.0493296 -0.0663735 4.64312 1.73684 -2.28825 -1.86781 -0.672068 1.20812 0 0 0 -0.00719638 0.00397183 12.2597 32.411 2.99058 2.01059 0.0925083 1.88612 0.210938 3653.09 2264.32 0.00015 13.3991 1.54281 11.0832 0.833333 0 1967 0.158905 0.0160047 0.909732 
43.18 11.6705 1.78342 -3.54894 5.87092 0.00724888 -1.5237 1.74462 0.619423 -1.19186 0.0770784 0.062173 0.225211 0.277915 -0.0338412 -0.0939212 4.64472 1.73703 -2.22419 -1.86685 -0.642455 1.1656 0 0 0 -0.00705664 0.00387996 12.4495 31.9031 2.9956 2.02119 0.116317 1.46276 0.207031 3653.09 2264.32 0.00015 13.4399 1.54133 11.1252 0.867925 0 1973 0.130953 0.014998 0.9373 
43.1901 11.6705 1.8881 -3.60785 5.82121 0.10386 -1.57321 1.80592 0.625514 -1.29753 0.0678959 0.078122 0.284022 0.293791 -0.00349699 -0.13642 4.64671 1.73496 -2.16022 -1.87128 -0.654362 1.13909 0 0 0 -0.00701591 0.0037179 12.8528 31.6812 3.02617 2.06426 0.118964 1.2997 0.207031 3653.09 2264.32 0.00015 13.4632 1.57315 11.1651 0.90566 1 1965 0.099929 0.0232218 0.90793 
43.2 11.6885 1.87227 -3.57731 5.63392 -0.100322 -1.32452 1.93608 0.726248 -1.50581 0.0850451 0.0855232 0.35155 0.320865 -0.0230727 -0.1461 4.64726 1.7278 -2.09303 -1.81377 -0.566986 0.994505 0 0 0 -0.00726919 0.00381885 12.6087 31.126 3.06997 2.13984 0.406406 1.49652 0.222656 3653.09 2264.32 0.00015 13.4977 1.65241 11.2027 0.877193 0 1962 0.10049 0.0288847 0.713793 
43.21 11.7868 1.97443 -3.76336 5.62608 -0.121763 -1.34796 2.00782 0.816771 -1.62371 0.0914137 0.0647838 0.293974 0.345176 -0.00821367 -0.217251 4.64834 1.71793 -2.02591 -1.78686 -0.503289 0.940253 0 0 0 -0.00735466 0.00390187 12.2477 32.4479 3.11571 2.25061 0.509356 1.60551 0.238281 3653.09 2264.32 0.00015 13.5913 1.71962 11.2418 0.868852 0 1965 0.138335 0.0285986 0.818824 
43.2201 11.8418 1.92646 -3.75733 5.60362 -0.268668 -1.29069 2.12476 0.943746 -1.75295 0.0413963 -0.0293077 0.347459 0.39267 -0.0114154 -0.244823 4.64878 1.70462 -1.96233 -1.77677 -0.423923 0.901178 0 0 0 -0.00728983 0.00392089 12.3385 32.5412 2.75923 2.25663 1.01346 1.57561 0.25 3653.09 2264.32 0.00015 13.6569 1.82559 11.2803 0.890625 1 1969 0.109581 0.0524314 0.779859 
43.23 12.0217 2.12535 -3.91329 5.61353 -0.276921 -1.30949 2.23034 1.1026 -1.91928 0.0803155 -0.00989451 0.362537 0.422117 -0.00568863 -0.285706 4.64891 1.68789 -1.90063 -1.75136 -0.378321 0.853565 0 0 0 -0.00715401 0.00410186 12.785 32.3867 2.8897 2.22361 0.0727198 1.6723 0.253906 3653.09 2264.32 0.00015 13.9129 1.92973 11.3193 0.892308 0 1975 0.0794943 0.0132858 0.679357 
43.24 12.0372 2.15167 -3.88324 5.61756 -0.315259 -1.26982 2.23921 1.24094 -2.01826 0.0937258 -0.108851 0.441154 0.434856 -0.00121606 -0.28616 4.64765 1.67061 -1.83917 -1.76093 -0.335771 0.802854 0 0 0 -0.00698979 0.00437018 12.7723 31.766 2.88462 2.22118 0.102496 1.87073 0.257812 3653.09 2264.32 0.00015 13.9616 1.95902 11.3589 0.893939 0 1978 0.0895287 0.0145746 0.75228 
43.2501 12.0463 2.19193 -3.88856 5.65132 -0.306343 -1.29224 2.21701 1.34092 -2.07992 0.104633 -0.197822 0.50293 0.444385 0.0187497 -0.290056 4.64573 1.65312 -1.78134 -1.77238 -0.297941 0.76201 0 0 0 -0.00674736 0.00455986 12.5481 30.9135 2.72138 2.20405 0.300791 2.04361 0.261719 3653.09 2264.32 0.00015 14.003 1.95131 11.3981 0.880597 0 1982 0.0973469 0.0154632 0.75539 
43.26 12.101 2.29407 -3.93523 5.66493 -0.314987 -1.26954 2.24047 1.41194 -2.16476 0.11464 -0.184033 0.508672 0.467983 0.0856028 -0.33035 4.64458 1.64157 -1.73155 -1.76366 -0.260407 0.721943 0 0 0 -0.00667606 0.00464726 12.277 31.1916 2.72208 2.21953 0.579194 1.01487 0.269531 3653.09 2264.32 0.00015 14.0755 1.96486 11.4375 0.913043 1 1988 0.0680904 0.0217707 0.531234 
43.27 12.0168 2.38517 -4.00232 5.59766 -0.327157 -1.2369 2.32067 1.50723 -2.20894 0.0169857 -0.206636 0.411194 0.496328 0.134643 -0.420924 4.64231 1.63745 -1.69 -1.76086 -0.225715 0.722318 0 0 0 -0.00664903 0.00469799 12.116 33.3212 2.66391 2.2104 1.00481 1.28613 0.285156 3653.09 2264.32 0.00015 14.0346 2.05798 11.4765 0.931507 0 1980 0.0769999 0.0411244 0.673933 
43.2801 12.0635 2.43822 -4.04031 5.55433 -0.369834 -1.14984 2.39647 1.61342 -2.34242 -0.00380902 -0.273103 0.477819 0.51415 0.123501 -0.440835 4.63973 1.63758 -1.65241 -1.72321 -0.169842 0.626544 0 0 0 -0.00679526 0.00520421 11.856 35.7461 2.79085 2.1864 0.779682 1.71077 0.300781 3653.09 2264.32 0.00015 14.1237 2.12648 11.5154 0.844156 2 1982 0.0970796 0.0275223 0.520182 
43.29 12.0546 2.47429 -4.06077 5.50625 -0.389306 -1.0945 2.40067 1.6384 -2.41697 0.0250318 -0.271783 0.469939 0.507536 0.117811 -0.444538 4.63729 1.64215 -1.62015 -1.71466 -0.145177 0.600907 0 0 0 -0.00703136 0.00534734 11.8352 36.9881 2.8468 2.16942 0.0455272 2.18804 0.300781 3653.09 2264.32 0.00015 14.1515 2.12082 11.5559 0.792208 2 1984 0.109269 0.0144191 0.498529 
43.3 11.9812 2.42263 -3.99501 5.53347 -0.403774 -1.10118 2.29728 1.56144 -2.33714 0.0392495 -0.24598 0.421717 0.49303 0.0952341 -0.426422 4.63518 1.65254 -1.59299 -1.724 -0.141592 0.614583 0 0 0 -0.0069959 0.00504492 11.2934 36.8016 2.8359 2.14734 0.0596502 1.32107 0.300781 3653.09 2264.32 0.00015 14.0939 2.02033 11.5978 0.779221 1 1989 0.119149 0.0167186 0.511533 
43.3101 11.883 2.37565 -3.94787 5.50327 -0.38258 -1.1185 2.18547 1.46884 -2.25314 0.0599506 -0.201598 0.374792 0.475006 0.0727466 -0.397566 4.63224 1.66983 -1.572 -1.69796 -0.17884 0.620972 0 0 0 -0.00672111 0.00436238 10.6744 35.356 2.75589 2.10853 0.0735752 1.57147 0.300781 3653.09 2264.32 0.00015 14.0328 1.90537 11.6394 0.805195 1 1985 0.128259 0.0174592 0.606147 
43.32 11.7771 2.50335 -3.95217 5.4361 -0.292272 -1.0537 2.20615 1.45447 -2.27667 -0.0193343 -0.19647 0.384737 0.490511 0.0784952 -0.410371 4.62877 1.69377 -1.55871 -1.6746 -0.156143 0.552182 0 0 0 -0.00631889 0.00385049 10.0052 33.2402 2.74041 2.06674 0.771314 1.97722 0.320312 3653.09 2264.32 0.00015 13.8934 1.90013 11.6779 0.804878 1 1987 0.165198 0.0357013 0.714743 
43.33 11.8137 2.42232 -3.97075 5.44887 -0.266413 -1.03385 2.2387 1.3905 -2.28521 0.0124698 -0.232471 0.389455 0.483196 0.0700028 -0.378402 4.62395 1.72526 -1.55126 -1.71033 -0.194554 0.510116 0 0 0 -0.00606054 0.00352953 10.6793 31.8812 2.76678 2.09774 0.0453889 1.43987 0.300781 3653.09 2264.32 0.00015 14.007 1.9114 11.7153 0.87013 2 1983 0.0984549 0.0167486 0.699154 
43.3401 11.7254 2.44546 -3.97331 5.46784 -0.269513 -1.08098 2.15023 1.36016 -2.21892 0.0245814 -0.230209 0.365488 0.473703 0.0907904 -0.376419 4.61888 1.763 -1.55048 -1.73613 -0.177986 0.511588 0 0 0 -0.00582829 0.00344559 10.0909 30.6594 2.71953 2.17801 0.0619847 1.66062 0.304688 3653.09 2264.32 0.00015 13.9708 1.83049 11.7537 0.820513 1 1977 0.128817 0.015457 0.593112 
43.35 11.625 2.43048 -3.86567 5.47966 -0.24295 -1.10495 2.07442 1.28742 -2.03482 0.029498 -0.215133 0.275743 0.463563 0.0910739 -0.356738 4.61275 1.80664 -1.55625 -1.77131 -0.205502 0.554605 0 0 0 -0.00559448 0.00339661 9.82406 29.4295 2.65368 2.19983 0.0990494 1.76252 0.304688 3653.09 2264.32 0.00015 13.8785 1.78073 11.7882 0.807692 0 1974 0.123523 0.0161284 0.602181 
43.36 11.5502 2.38337 -3.73219 5.5121 -0.217103 -1.14049 1.97921 1.18889 -1.86863 0.044324 -0.206373 0.259558 0.443517 0.0894555 -0.322173 4.60677 1.85327 -1.56649 -1.79225 -0.235312 0.583869 0 0 0 -0.00550062 0.0034256 9.58442 28.9357 2.58725 2.17825 0.107847 2.02255 0.296875 3653.09 2264.32 0.00015 13.8083 1.69439 11.8223 0.776316 1 1970 0.154879 0.016241 0.666302 
43.3701 11.4874 2.33898 -3.64179 5.54723 -0.212268 -1.18416 1.8927 1.10155 -1.74364 0.0535382 -0.193228 0.222793 0.424216 0.0909907 -0.302939 4.60191 1.90139 -1.58111 -1.80796 -0.258465 0.644327 0 0 0 -0.0053301 0.00342445 9.47264 28.0387 2.50101 2.07914 0.0452309 2.30648 0.285156 3653.09 2264.32 0.00015 13.7418 1.61023 11.8552 0.726027 3 1975 0.152629 0.0120018 0.537104 
43.38 11.4792 2.34969 -3.626 5.56973 -0.219342 -1.18525 1.84857 1.07223 -1.69526 0.0549762 -0.190276 0.221437 0.414018 0.089233 -0.288856 4.59924 1.95077 -1.60246 -1.79331 -0.263699 0.635538 0 0 0 -0.0052472 0.00342797 9.06431 27.4633 2.46189 2.04463 0.191799 2.56052 0.289062 3653.09 2264.32 0.00015 13.7226 1.56346 11.8878 0.689189 1 1981 0.183964 0.0145259 0.570492 
43.39 11.4894 2.4061 -3.67145 5.57257 -0.222859 -1.18867 1.84205 1.05831 -1.69422 0.059106 -0.147136 0.176443 0.401021 0.0907962 -0.29423 4.6004 2.00122 -1.62942 -1.78475 -0.283432 0.664404 0 0 0 -0.00525775 0.00340581 8.87463 27.2537 2.54333 1.96057 0.486214 2.82064 0.292969 3653.09 2264.32 0.00015 13.7082 1.5535 11.9222 0.706667 1 1982 0.206533 0.0240911 0.67452 
43.4001 11.5506 2.47385 -3.73961 5.61212 -0.203445 -1.23826 1.88325 1.04444 -1.70679 0.0535244 -0.107506 0.171036 0.395348 0.117281 -0.317749 4.6054 2.05244 -1.66293 -1.80372 -0.312087 0.697325 0 0 0 -0.00512613 0.00341878 9.30599 27.0053 2.6399 1.91621 0.0847219 2.21595 0.285156 3653.09 2264.32 0.00015 13.7722 1.592 11.957 0.739726 1 1986 0.178716 0.0156536 0.660687 
43.41 11.6616 2.5446 -3.82572 5.68331 -0.213987 -1.28827 1.89645 1.06232 -1.70633 0.0950881 -0.0726467 0.110554 0.392647 0.132436 -0.325416 4.6151 2.1022 -1.70149 -1.82836 -0.333282 0.75982 0 0 0 -0.00500723 0.00347926 9.57769 28.1736 2.77015 1.84252 0.0883394 2.39367 0.28125 3653.09 2264.32 0.00015 13.8931 1.61984 11.9942 0.763889 2 1988 0.1641 0.0159954 0.666052 
43.42 11.7691 2.62147 -3.90319 5.75092 -0.195367 -1.3096 1.92585 1.08827 -1.74423 0.137991 -0.0363809 0.119289 0.397106 0.147106 -0.333241 4.62674 2.15199 -1.74172 -1.87236 -0.387037 0.773078 0 0 0 -0.00600364 0.00353708 10.1817 30.3618 2.97419 1.81402 0.106679 1.92273 0.269531 3653.09 2264.32 0.00015 14.0246 1.65151 12.0329 0.811594 3 1988 0.120057 0.0151522 0.599403 
43.4301 11.8429 2.63552 -3.99041 5.80445 -0.179146 -1.38029 1.93361 1.10345 -1.75903 0.183647 -0.0179881 0.0428403 0.389209 0.149875 -0.338256 4.63594 2.20138 -1.78108 -1.91476 -0.472181 0.887156 0 0 0 -0.00697602 0.0035089 10.2919 32.2918 3.07895 1.62459 0.14042 2.07071 0.269531 3653.09 2264.32 0.00015 14.1212 1.67041 12.0691 0.782609 1 1981 0.139995 0.0206543 0.596235 
43.44 11.8822 2.64488 -4.00195 5.83376 -0.14268 -1.39966 1.9309 1.02046 -1.75304 0.201548 0.094517 0.0531621 0.388271 0.148141 -0.341434 4.64016 2.25026 -1.81787 -1.92415 -0.577679 0.91545 0 0 0 -0.00779937 0.00356762 10.3418 33.9575 3.15016 1.46866 0.236659 2.4344 0.269531 3653.09 2264.32 0.00015 14.1385 1.68312 12.0978 0.811594 1 1981 0.181751 0.0233604 0.785092 
43.45 11.8391 2.64918 -3.99331 5.84846 -0.0929694 -1.4243 1.94182 0.910111 -1.75868 0.141191 0.1509 0.0995017 0.38562 0.15823 -0.357606 4.63942 2.29849 -1.85206 -1.93184 -0.617357 0.942224 0 0 0 -0.00743899 0.00354552 10.4564 35.6805 3.26589 1.37361 1.59921 1.69031 0.265625 3653.09 2264.32 0.00015 14.082 1.67876 12.1214 0.75 2 1986 0.160033 0.0470878 0.587455 
43.4601 11.9012 2.50979 -4.00844 5.85658 -0.115518 -1.469 1.98871 0.843162 -1.73937 0.154507 0.177204 0.0387132 0.391922 0.178008 -0.378777 4.63365 2.34181 -1.88329 -1.93226 -0.736869 1.0445 0 0 0 -0.00841868 0.00347064 10.8511 37.1129 3.27102 1.27002 0.292764 1.80343 0.261719 3653.09 2264.32 0.00015 14.0632 1.72 12.136 0.716418 2 1983 0.19324 0.0315845 0.638632 
43.47 12.0156 2.59475 -4.13241 5.84454 -0.0756613 -1.50662 2.07429 0.856819 -1.7497 0.198001 0.242375 -0.022142 0.412045 0.215415 -0.432423 4.62606 2.38029 -1.91277 -1.92726 -0.809071 1.05883 0 0 0 -0.00895657 0.00361893 11.3242 39.4652 3.40793 1.34831 0.221173 2.29764 0.265625 3653.09 2264.32 0.00015 14.1865 1.81473 12.1453 0.720588 1 1981 0.167625 0.0212308 0.570239 
43.48 12.0812 2.58063 -4.16414 5.84477 -0.0584418 -1.59188 2.13775 0.843082 -1.72636 0.182585 0.299184 -0.0972476 0.439045 0.239049 -0.476336 4.61685 2.41841 -1.9411 -1.9007 -0.921607 1.19244 0 0 0 -0.00922478 0.00364308 11.735 40.0925 3.45139 1.37249 0.488982 1.25807 0.265625 3653.09 2264.32 0.00015 14.2239 1.88404 12.1532 0.779412 1 1980 0.135564 0.0227066 0.546071 
