# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.1 32.1516 1.3214 -11.3759 24.8269 0.0354568 -7.62202 21.0335 1.83535 -10.4717 -15.1087 -0.5494 6.71787 0.0465157 0.00372484 -0.135176 0 0 0 0 0 0 0 0 0 -0.000683282 0.000152861 19.6161 118.366 4.26065 1.03173 0.258292 5.04541 0.012 156926 81588.8 2.43337e-05 40.5179 40.8076 -0 0.166667 3 4553 1.39403 0.00171072 1.39492 0.01 
34.11 31.7876 0.756796 -10.6367 24.8128 -0.239293 -7.35133 20.5347 1.09745 -9.78045 -14.96 -0.101358 6.49508 0.0120001 0.000250385 -0.0347437 0 0 0 0 0 0 0 0 0 -0.000615847 3.83457e-05 19.1665 104.524 4.09102 0.96038 0.146368 4.81198 0.004 156926 81588.8 2.43337e-05 39.8616 39.983 -0 0 4 4556 1.37559 0.0014852 1.37559 0.01 
34.12 31.8754 0.595915 -10.2195 24.9798 -0.316315 -7.24839 20.3804 0.673673 -9.08323 -14.8848 0.238558 6.11207 0.0115056 0.0149817 -0.0198475 0 0 0 0 0 0 0 0 0 -0.000560199 9.76781e-05 19.0971 108.804 3.88137 0.95275 0.0612357 4.67033 0.002 156926 81588.8 2.43337e-05 39.7637 39.561 -0 0 2 4553 1.37773 0.00128534 1.37773 0.01 
34.13 32.3682 1.15181 -10.7355 25.2201 -0.129503 -7.5127 20.6553 0.545374 -8.79802 -14.9071 0.73594 5.57526 0.0336651 0.0487524 -0.0611941 0 0 0 0 0 0 0 0 0 -0.000593096 0.000111257 19.0171 182.422 3.61884 1.02321 0.249446 4.93544 0.008 156926 81588.8 2.43337e-05 39.9406 39.5555 -0 0.75 4 4544 1.37684 0.00167164 1.3795 0.01 
34.14 32.9963 1.1992 -10.6183 25.2207 -0.457984 -7.20428 21.5963 1.20792 -9.47418 -15.2207 0.449269 6.06021 0.0886459 0.0449318 -0.0970868 0 0 0 0 0 0 0 0 0 -0.000783851 0.00024075 19.6287 206.145 3.64218 2.27869 0.0857728 4.9698 0.014 156926 81588.8 2.43337e-05 40.6323 40.6653 -0 0.857143 3 4554 1.38202 0.00147944 1.38742 0.01 
34.15 33.0981 0.362003 -9.91855 25.3407 -0.96008 -6.81853 21.8814 0.288111 -9.06684 -15.524 1.03397 5.96682 0.0826041 0.0640626 -0.0843664 0 0 0 0 0 0 0 0 0 -0.00073258 0.000188689 19.6789 198.057 3.90705 1.66929 0.165836 5.08719 0.016 156926 81588.8 2.43337e-05 40.8747 40.7719 -0 0.625 4 4554 1.38384 0.00155411 1.38834 0.01 
34.16 34.2389 -0.955887 -9.65618 25.9216 -1.58366 -6.63484 22.3174 -0.379658 -8.88119 -15.4001 1.00743 5.85986 0.0789377 0.0268508 -0.0575049 0 0 0 0 0 0 0 0 0 -0.000757887 0.000207664 20.4155 218.669 4.41873 1.70734 0.116525 5.23819 0.024 156926 81588.8 2.43337e-05 42.8313 42.1216 -0 0.666667 8 4554 1.4172 0.00212023 1.42456 0.01 
34.17 34.4504 -2.33472 -8.52255 25.7387 -1.97665 -6.09449 23.0825 -0.964745 -8.82314 -15.7708 0.606679 6.39508 0.0857749 0.0252694 -0.070252 0 0 0 0 0 0 0 0 0 -0.000986569 0.000241317 21.0275 213.876 4.26662 2.2428 0.100503 5.11013 0.03 156926 81588.8 2.43337e-05 43.7803 43.3334 -0 0.733333 4 4560 1.41597 0.00152314 1.42621 0.01 
34.18 34.0946 -3.26378 -7.26085 25.4639 -2.33496 -5.55456 22.8454 -1.47266 -8.02539 -15.6148 0.543837 6.3191 0.0733466 0.0418073 -0.0791733 0 0 0 0 0 0 0 0 0 -0.0010162 0.000265303 21.3435 197.519 3.92954 2.50215 0.264618 5.12771 0.028 156926 81588.8 2.43337e-05 44.1051 43.9767 -0 0.714286 4 4568 1.4134 0.00164487 1.42269 0.01 
34.19 33.4086 -3.65974 -6.32765 25.1343 -2.57606 -5.15655 22.3564 -1.7666 -7.57987 -15.4821 0.682917 6.40876 0.065964 0.0177456 -0.0676261 0 0 0 0 0 0 0 0 0 -0.000931669 0.000250241 21.2468 182.776 3.72119 2.41251 0.142435 4.84491 0.024 156926 81588.8 2.43337e-05 43.5809 43.5102 -0 0.833333 3 4564 1.40452 0.00138149 1.4138 0.01 
34.2 32.7187 -3.6976 -5.64172 24.768 -2.5511 -4.89169 21.8922 -2.30554 -6.38793 -15.3416 1.15905 5.6379 0.056985 0.0154437 -0.0595957 0 0 0 0 0 0 0 0 0 -0.000854689 0.000180897 20.7723 171.449 3.60772 2.15649 0.155291 4.82427 0.02 156926 81588.8 2.43337e-05 42.8307 43.2201 -0 0.9 5 4559 1.39241 0.00150893 1.40052 0.01 
34.21 31.9009 -3.45741 -4.88986 24.47 -2.65613 -4.54066 21.0791 -1.88395 -5.80964 -15.0482 1.08266 5.46043 0.0415554 0.0593353 -0.052132 0 0 0 0 0 0 0 0 0 -0.000698034 0.000144271 20.1466 162.606 3.77973 1.12276 0.0848518 5.66747 0.014 156926 81588.8 2.43337e-05 41.6269 41.8163 -0 0.857143 28 4557 1.38437 0.00142309 1.38977 0.01 
34.22 31.4261 -3.54855 -4.40518 24.2609 -2.78836 -4.41117 20.5316 -1.78335 -5.02942 -14.7664 1.02315 5.03541 0.0375116 0.0234554 -0.0383975 0 0 0 0 0 0 0 0 0 -0.00060906 0.000135944 19.7047 153.169 3.76852 1.07717 0.152264 5.21658 0.012 156926 81588.8 2.43337e-05 40.8631 40.9156 -0 0.666667 3 4558 1.37296 0.00127648 1.37652 0.01 
34.23 31.1961 -3.74849 -4.10896 24.1677 -2.7895 -4.4579 20.1351 -2.19059 -4.25718 -14.5067 1.23161 4.60612 0.0330576 -0.00750957 -0.0339204 0 0 0 0 0 0 0 0 0 -0.000599946 0.000108638 19.4912 139.409 4.13243 1.02448 0.0986054 5.01804 0.008 156926 81588.8 2.43337e-05 40.4361 40.4814 -0 1 3 4545 1.36492 0.00141441 1.36845 0.01 
34.24 31.4475 -3.91591 -4.10031 24.2958 -2.86548 -4.59872 20.0628 -2.25522 -3.71984 -14.3111 1.20479 4.21826 0.0377633 0.00146646 -0.0346545 0 0 0 0 0 0 0 0 0 -0.000684356 9.08136e-05 19.687 129.863 4.24545 1.00176 0.056148 4.71601 0.012 156926 81588.8 2.43337e-05 40.8464 40.6772 -0 0.833333 3 4545 1.35939 0.00130509 1.36381 0.01 
34.25 31.4572 -4.49084 -3.8958 24.2006 -3.20293 -4.56407 20.4124 -2.65306 -3.56241 -14.5559 1.36516 4.23067 0.0344049 0.026481 -0.0328328 0 0 0 0 0 0 0 0 0 -0.000759139 9.78633e-05 19.8278 133.006 4.2425 0.985034 0.274814 4.69916 0.014 156926 81588.8 2.43337e-05 41.2362 41.253 -0 0.714286 4 4548 1.36606 0.00128629 1.37047 0.01 
34.26 31.4197 -5.14017 -3.85703 24.2149 -3.67657 -4.52905 20.2584 -2.61539 -3.41839 -14.4536 1.15179 4.09041 0.0277403 0.033965 -0.0172451 0 0 0 0 0 0 0 0 0 -0.000765584 0.000102162 20.0285 126.799 4.3791 0.960416 0.012747 4.79013 0.01 156926 81588.8 2.43337e-05 41.199 41.2354 -0 1 3 4543 1.37516 0.00117957 1.37966 0.01 
34.27 31.57 -5.95217 -4.1265 24.3359 -4.02961 -4.59504 20.4243 -3.45629 -3.98039 -14.5902 1.53372 4.44892 0.0199076 0.0310797 -0.0141527 0 0 0 0 0 0 0 0 0 -0.00073496 0.000103834 19.923 116.277 4.79838 1.01723 0.170546 4.97138 0.008 156926 81588.8 2.43337e-05 41.1682 41.38 -0 0.75 5 4548 1.37444 0.00169198 1.37711 0.01 
34.28 31.3648 -6.38154 -4.26792 24.2814 -4.17989 -4.70274 20.1838 -3.55321 -4.15068 -14.5004 1.35156 4.58551 0.00875572 0.0455633 -0.02167 0 0 0 0 0 0 0 0 0 -0.000717824 0.00010786 19.7847 112.646 4.95281 1.02047 0.0237915 4.989 0.006 156926 81588.8 2.43337e-05 40.5947 40.9516 -0 1 2 4555 1.37114 0.00120057 1.37381 0.01 
34.29 31.2469 -6.30785 -4.39229 24.2791 -4.0378 -4.79547 20.0795 -3.82084 -4.29999 -14.5117 1.55079 4.70317 0.00681677 0.0209949 -0.0124446 0 0 0 0 0 0 0 0 0 -0.00068119 8.01935e-05 19.614 106.897 4.61234 0.971756 0.193984 4.70567 0.006 156926 81588.8 2.43337e-05 40.2989 40.4199 -0 0 3 4547 1.38016 0.00154695 1.38016 0.01 
34.3 31.2403 -5.96737 -4.55617 24.205 -3.84218 -4.95461 20.2621 -3.9362 -4.06906 -14.6267 1.81101 4.4675 0.00658685 0.0153945 -0.00919361 0 0 0 0 0 0 0 0 0 -0.000659859 4.41617e-05 19.7096 103.549 4.26542 0.917912 0.0854401 4.69528 0.006 156926 81588.8 2.43337e-05 40.315 40.8019 -0 0 4 4544 1.386 0.00145415 1.386 0.01 
34.31 30.8659 -5.88504 -4.83972 24.0897 -3.82006 -5.00009 19.7351 -3.92303 -4.3972 -14.3589 1.85805 4.55757 0.00943592 0.0279968 -0.0194991 0 0 0 0 0 0 0 0 0 -0.000654651 6.84187e-05 18.9665 110.75 4.08526 0.965985 0.128311 4.54277 0.006 156926 81588.8 2.43337e-05 39.1798 39.5396 -0 0.333333 3 4553 1.38432 0.00132222 1.38521 0.01 
34.32 30.4017 -5.80885 -5.12975 23.9105 -3.80962 -5.14059 19.3909 -3.27278 -5.22027 -14.2998 1.27354 5.23111 0.00466529 0.0203315 -0.016474 0 0 0 0 0 0 0 0 0 -0.000605433 7.5402e-05 18.2064 110.848 3.88564 1.01455 0.0393994 4.54135 0.002 156926 81588.8 2.43337e-05 37.4679 37.9828 -0 1 3 4545 1.37429 0.00126561 1.37517 0.01 
34.33 30.3512 -5.29452 -5.98365 24.05 -3.55867 -5.69648 18.8733 -2.95847 -5.26996 -13.9721 1.22263 4.98279 0.00318118 0.0127479 -0.0111691 0 0 0 0 0 0 0 0 0 -0.000565659 4.82665e-05 17.6079 105.89 3.67999 1.03894 0.186185 4.92146 0.002 156926 81588.8 2.43337e-05 36.1436 36.5214 -0 0 4 4554 1.36487 0.0016477 1.36487 0.01 
34.34 30.658 -4.92654 -7.35165 24.1063 -3.6686 -6.05008 19.2545 -2.6367 -6.58182 -14.1027 1.37875 5.28026 0.027924 0.0401016 -0.109813 0 0 0 0 0 0 0 0 0 -0.000598812 0.000237003 17.6132 135.316 4.16301 1.17298 0.08111 5.33363 0.008 156926 81588.8 2.43337e-05 35.6224 36.2006 -0 0.75 2 4553 1.36576 0.00130609 1.36845 0.01 
34.35 30.9318 -4.95968 -8.22094 24.2036 -3.67655 -6.35552 19.6768 -2.6634 -7.26372 -14.3487 1.38027 5.39831 0.0348271 0.0279328 -0.104842 0 0 0 0 0 0 0 0 0 -0.000613295 0.000261292 17.929 140.073 4.92765 1.2952 0.0589357 5.37341 0.01 156926 81588.8 2.43337e-05 35.5521 36.3151 -0 0.6 3 4560 1.36796 0.00140189 1.37069 0.01 
34.36 31.6041 -5.01029 -8.9227 24.2509 -3.59571 -6.57439 20.3234 -2.77118 -7.83639 -14.3702 1.3566 5.48809 0.111109 0.0383537 -0.229948 0 0 0 0 0 0 0 0 0 -0.000725736 0.000269861 18.5684 140.746 5.11931 1.32403 0.33346 5.36126 0.024 156926 81588.8 2.43337e-05 36.4581 37.2698 -0 0.75 4 4559 1.38592 0.00215078 1.39435 0.01 
34.37 31.2518 -4.99208 -8.72249 23.9678 -3.63172 -6.42044 20.3742 -2.68494 -8.1048 -14.4903 1.32458 5.80276 0.0955737 0.033972 -0.220219 0 0 0 0 0 0 0 0 0 -0.000694442 0.000246401 18.668 134.623 4.97016 1.2791 0.265608 5.17435 0.026 156926 81588.8 2.43337e-05 36.4395 37.5531 -0 0.307692 4 4563 1.38358 0.00151913 1.3873 0.01 
34.38 30.5466 -5.18534 -8.00667 23.7246 -3.73773 -6.0937 19.5349 -3.15049 -7.55483 -14.1129 1.70289 5.64187 0.048759 0.0215698 -0.129588 0 0 0 0 0 0 0 0 0 -0.000545819 0.00015326 18.2227 123.599 5.02404 1.65122 0.25962 4.95017 0.018 156926 81588.8 2.43337e-05 35.4695 36.4561 -0 0.444444 3 4573 1.37123 0.00149168 1.37494 0.01 
34.39 30.4427 -5.77449 -7.60016 23.4224 -4.02078 -5.60424 19.4253 -3.23859 -7.70934 -13.805 1.48487 5.71342 0.0814712 -0.00290639 -0.224318 0 0 0 0 0 0 0 0 0 -0.000585252 0.000263552 18.0418 140.573 5.57227 1.85916 0.310982 4.86553 0.02 156926 81588.8 2.43337e-05 34.9637 36.0047 -0 0.6 4 4577 1.36484 0.00220108 1.3703 0.01 
34.4 30.0192 -6.09487 -6.85204 23.0405 -4.1754 -5.04269 19.3152 -3.65311 -7.44094 -13.7365 1.73365 5.63159 0.0984334 -0.022718 -0.26224 0 0 0 0 0 0 0 0 0 -0.000675604 0.000398199 17.6805 161.286 5.67133 1.92818 0.188616 4.8601 0.022 156926 81588.8 2.43337e-05 34.1577 35.3619 -0 0.909091 3 4577 1.3632 0.00124402 1.37246 0.01 
34.41 29.2805 -6.00849 -5.83122 22.836 -4.26594 -4.51512 18.3443 -3.56157 -6.52417 -13.2999 1.81902 5.20807 0.0767631 -0.00966042 -0.200836 0 0 0 0 0 0 0 0 0 -0.000609474 0.000221018 16.9069 141.517 5.17294 1.81808 0.0639915 4.65618 0.02 156926 81588.8 2.43337e-05 32.871 33.7261 -0 0.7 2 4578 1.33877 0.00127147 1.34514 0.01 
34.42 28.7037 -5.84029 -4.70275 22.8508 -4.27639 -4.22402 17.4918 -3.44482 -5.0976 -13.0389 1.88091 4.61887 0.0132432 -0.0137544 -0.0335104 0 0 0 0 0 0 0 0 0 -0.00054274 9.49257e-05 16.361 125.005 4.3057 0.999871 0.0828244 4.50565 0.01 156926 81588.8 2.43337e-05 32.0236 32.5642 -0 0.6 3 4581 1.32885 0.00143668 1.33157 0.01 
34.43 28.7941 -5.77245 -4.34898 22.9747 -4.20798 -4.12886 17.3135 -3.51695 -4.4216 -12.894 1.95248 4.20149 0.00615958 -0.0058005 -0.0196342 0 0 0 0 0 0 0 0 0 -0.000488082 6.47977e-05 16.4651 112.105 3.89395 0.967056 0.0611089 4.44045 0.004 156926 81588.8 2.43337e-05 32.0681 32.2855 -0 0.5 2 4583 1.3257 0.00125413 1.32662 0.01 
34.44 28.9147 -5.67732 -4.28654 23.0076 -4.16653 -4.03546 17.5477 -3.74428 -4.40127 -13.0406 2.23349 4.15019 0.00786207 0.00856301 -0.0301754 0 0 0 0 0 0 0 0 0 -0.000462742 5.1081e-05 16.7867 106.248 3.36817 1.02078 0.0941256 4.52284 0.004 156926 81588.8 2.43337e-05 32.3821 32.5532 -0 0 3 4583 1.33616 0.00111825 1.33616 0.01 
34.45 29.0878 -5.55674 -4.21802 23.1519 -4.00283 -4.09305 17.5384 -3.89934 -4.15206 -13.0024 2.34543 4.02709 0.00350764 0.00899102 -0.0198262 0 0 0 0 0 0 0 0 0 -0.000448572 4.06041e-05 16.9219 104.585 3.28289 1.04221 0.232236 4.74859 0.002 156926 81588.8 2.43337e-05 32.8972 32.6956 -0 0 3 4586 1.34114 0.00135883 1.34114 0.01 
34.46 29.2057 -5.34772 -4.26158 23.1574 -3.8514 -4.14869 17.7476 -3.87403 -3.88321 -13.0992 2.37771 3.77033 0.00322203 0.0125085 -0.0231926 0 0 0 0 0 0 0 0 0 -0.000447437 5.23545e-05 17.3401 106.396 3.29674 1.06578 0.358948 5.07732 0.002 156926 81588.8 2.43337e-05 33.4269 33.2997 -0 1 3 4583 1.34748 0.00138883 1.34842 0.01 
34.47 29.1582 -5.18206 -4.25276 23.1043 -3.77473 -4.12788 17.7516 -3.59457 -3.95977 -13.0977 2.18724 3.83489 0.00208952 0.0123664 -0.0200796 0 0 0 0 0 0 0 0 0 -0.000433003 4.46811e-05 17.5729 109.572 3.29599 1.05259 0.0734348 5.32817 0.002 156926 81588.8 2.43337e-05 33.719 33.4608 -0 1 2 4584 1.34924 0.00102219 1.3502 0.01 
34.48 29.0455 -5.02079 -4.17318 22.9996 -3.72054 -3.99417 17.8538 -3.73327 -4.12093 -13.2079 2.43303 3.94192 0.00757975 0.0370283 -0.0322403 0 0 0 0 0 0 0 0 0 -0.000410966 5.42076e-05 17.5611 108.59 3.28567 1.04679 0.0839872 5.35785 0.004 156926 81588.8 2.43337e-05 33.9857 33.8359 -0 0.5 4 4580 1.34701 0.00112286 1.34797 0.01 
34.49 29.1372 -4.90142 -3.77299 23.02 -3.63654 -3.72103 18.0921 -4.10132 -3.68112 -13.3748 2.83644 3.62916 0.00846544 0.0398902 -0.0315115 0 0 0 0 0 0 0 0 0 -0.000381182 8.67275e-05 17.8029 117.242 3.20172 0.979394 0.0562584 5.20645 0.004 156926 81588.8 2.43337e-05 34.6511 34.417 -0 0.5 4 4571 1.34735 0.00110238 1.3483 0.01 
34.5 29.3406 -4.88497 -3.20258 23.0869 -3.62834 -3.46664 18.3853 -3.81757 -3.34758 -13.5316 2.56094 3.61164 0.00567145 0.0431367 -0.0239953 0 0 0 0 0 0 0 0 0 -0.000416005 9.62675e-05 17.9745 127.953 3.08388 0.942673 0.283328 4.97936 0.006 156926 81588.8 2.43337e-05 35.429 35.0945 -0 1 4 4573 1.35479 0.00145209 1.35763 0.01 
34.51 29.4592 -4.80318 -3.06817 23.1191 -3.52709 -3.49926 18.5049 -3.95492 -2.24194 -13.5648 2.67883 2.67304 0.00576585 0.0468272 -0.0253911 0 0 0 0 0 0 0 0 0 -0.000448692 0.000104432 18.3408 138.007 3.07648 0.90177 0.142698 4.83254 0.006 156926 81588.8 2.43337e-05 35.8064 35.6824 -0 1 2 4579 1.3566 0.00106824 1.35946 0.01 
34.52 29.5803 -4.56658 -3.27762 23.2373 -3.47522 -3.48909 18.5672 -3.53931 -2.80903 -13.6243 2.44795 3.0205 0.00683252 0.0471813 -0.0266555 0 0 0 0 0 0 0 0 0 -0.000459794 0.000113498 18.2871 141.422 3.13944 0.91634 0.0551596 4.68196 0.006 156926 81588.8 2.43337e-05 35.8483 35.6407 -0 1 3 4577 1.35407 0.00110183 1.35691 0.01 
34.53 30.1912 -4.55689 -3.14399 23.6474 -3.53396 -3.31948 18.8854 -3.37243 -2.79942 -13.7415 2.3495 2.97491 0.0124842 0.0302452 -0.0251089 0 0 0 0 0 0 0 0 0 -0.000464158 0.000125523 18.4078 142.764 3.49554 1.06362 0.0319145 4.4965 0.008 156926 81588.8 2.43337e-05 36.5945 36.0076 -0 0.75 3 4576 1.3568 0.00140603 1.35964 0.01 
34.54 31.6497 -4.48077 -3.15314 23.8552 -3.525 -3.32817 20.5799 -3.80494 -2.68568 -14.1854 2.84917 2.86072 0.157064 0.09435 -0.295403 0 0 0 0 0 0 0 0 0 -0.000683452 0.000413215 19.377 160.811 3.62071 2.15516 0.193627 4.56573 0.028 156926 81588.8 2.43337e-05 38.78 38.262 -0 0.5 7 4586 1.3747 0.00170491 1.38137 0.01 
34.55 31.6641 -4.40034 -3.3161 23.7969 -3.60543 -3.24081 20.8208 -3.69959 -2.72908 -14.3535 2.90468 2.65379 0.167728 0.102848 -0.295263 0 0 0 0 0 0 0 0 0 -0.000655348 0.000430417 19.6012 161.143 3.43789 2.18274 0.0913227 4.6408 0.028 156926 81588.8 2.43337e-05 38.9617 39.0087 -0 0.642857 4 4593 1.37336 0.00128912 1.3819 0.01 
34.56 31.1401 -4.69527 -3.04952 23.8929 -3.86572 -2.91273 20.0923 -3.68393 -2.84504 -14.2451 2.85438 2.70825 0.0902285 0.0694826 -0.125308 0 0 0 0 0 0 0 0 0 -0.000582178 0.000164134 19.0378 142.614 3.2502 1.64772 0.0323489 5.04629 0.02 156926 81588.8 2.43337e-05 38.0316 37.9585 -0 0.4 5 4600 1.36993 0.00147777 1.37369 0.01 
34.57 30.886 -5.04928 -2.65548 23.957 -4.21126 -2.58566 19.6949 -3.11051 -3.1043 -14.1659 2.27249 3.03448 0.0202483 0.0216926 -0.0236205 0 0 0 0 0 0 0 0 0 -0.000493732 0.000117705 19.0775 126.942 3.26046 0.96346 0.142799 4.87725 0.008 156926 81588.8 2.43337e-05 37.6507 37.7605 -0 0.25 4 4592 1.36254 0.00153899 1.36348 0.01 
34.58 30.9329 -5.73625 -1.88649 24.0008 -4.5798 -2.21588 19.7655 -3.66714 -2.7649 -14.2334 2.51069 3.09429 0.0190377 -0.00397276 -0.00587064 0 0 0 0 0 0 0 0 0 -0.000464572 6.58054e-05 19.148 112.043 3.3003 0.93692 0.253487 4.52262 0.008 156926 81588.8 2.43337e-05 37.7049 37.9114 -0 0.5 5 4602 1.35927 0.00161647 1.36114 0.01 
34.59 30.908 -6.17673 -1.2173 24.0988 -4.78027 -2.03045 19.4401 -4.11095 -2.0063 -14.031 2.7145 2.81945 0.00185344 -0.00871333 0.00446939 0 0 0 0 0 0 0 0 0 -0.000469932 3.65487e-05 18.8892 106.192 3.32629 0.949856 0.0345738 4.23454 0.002 156926 81588.8 2.43337e-05 37.7758 37.6145 -0 1 6 4598 1.35755 0.00110507 1.35847 0.01 
34.6 31.451 -6.53337 -0.913754 24.4141 -4.89395 -2.05477 19.8972 -5.27482 -0.928266 -14.2602 3.6354 2.06928 0.0055465 0.000595549 -0.00281001 0 0 0 0 0 0 0 0 0 -0.000517804 5.31761e-05 19.2454 107.676 3.33562 0.950901 0.0828493 4.32684 0.004 156926 81588.8 2.43337e-05 38.787 38.5223 -0 1 3 4602 1.35605 0.00132498 1.35789 0.01 
34.61 32.3185 -6.99702 -0.642789 24.8287 -4.95167 -2.11852 20.5796 -5.54619 -0.391474 -14.4898 3.50083 1.86721 0.0244603 -0.0402342 -0.0411338 0 0 0 0 0 0 0 0 0 -0.00051867 0.000146706 19.9305 130.357 3.34638 0.969921 0.206201 4.5949 0.012 156926 81588.8 2.43337e-05 40.3657 39.9554 -0 0.5 4 4600 1.36565 0.00158851 1.36842 0.01 
34.62 33.5025 -7.50325 -0.505083 25.1935 -4.9079 -2.33658 21.954 -6.29129 -0.606927 -15.045 3.69595 2.43842 0.111803 -0.108416 -0.0919205 0 0 0 0 0 0 0 0 0 -0.000506229 0.0002403 21.2409 155.704 3.48906 1.5181 0.0386441 4.35374 0.022 156926 81588.8 2.43337e-05 42.6047 42.4493 -0 0.636364 4 4604 1.38601 0.00127532 1.39261 0.01 
34.63 33.8657 -6.87426 -1.41559 25.5822 -4.58436 -2.96627 22.3634 -6.69721 -1.1022 -15.48 4.40732 2.65288 0.0528115 -0.0649506 -0.0478201 0 0 0 0 0 0 0 0 0 -0.000563853 0.00015078 21.2457 140.194 3.50837 1.28648 0.0634133 4.32696 0.014 156926 81588.8 2.43337e-05 43.2559 42.8 -0 0.714286 4 4600 1.38105 0.00186562 1.38568 0.01 
34.64 35.3145 -5.7552 -3.7063 26.0011 -4.33321 -3.50986 23.7631 -5.62343 -3.20926 -15.8497 4.20144 3.01282 0.0938717 0.0705554 -0.146231 0 0 0 0 0 0 0 0 0 -0.00104127 0.000401747 22.0007 163.402 4.41797 3.09279 0.110978 4.8808 0.032 156926 81588.8 2.43337e-05 44.8675 44.5026 -0 0.75 9 4596 1.39912 0.00250999 1.41034 0.01 
34.65 35.451 -5.53775 -4.21178 26.0409 -4.16738 -3.79395 24.0234 -5.35901 -3.21433 -16.0133 3.98864 2.79651 0.100028 0.0652972 -0.153805 0 0 0 0 0 0 0 0 0 -0.00110844 0.000385436 22.23 173.943 4.70474 3.11811 0.239039 5.32249 0.032 156926 81588.8 2.43337e-05 45.2359 45.148 -0 0.5625 5 4591 1.41565 0.00172929 1.42413 0.01 
34.66 34.8678 -5.0808 -4.71781 25.8511 -3.92886 -4.12246 23.9402 -4.86914 -4.16204 -16.3236 3.71719 3.56669 0.0787629 0.0431736 -0.140225 0 0 0 0 0 0 0 0 0 -0.000961948 0.000186124 21.8857 153.576 4.57665 1.9074 0.223502 5.33286 0.024 156926 81588.8 2.43337e-05 44.6241 44.7057 -0 0.5 5 4584 1.41773 0.00164147 1.42335 0.01 
34.67 34.4318 -4.81091 -5.445 25.6363 -3.87132 -4.45618 23.4874 -4.48653 -4.81369 -16.0919 3.54694 3.82487 0.0620579 0.0259858 -0.0976481 0 0 0 0 0 0 0 0 0 -0.000828026 0.000128461 21.6442 136.078 4.26172 1.30224 0.0742733 5.33896 0.024 156926 81588.8 2.43337e-05 44.125 44.2825 -0 0.583333 3 4581 1.41422 0.00137269 1.42076 0.01 
34.68 34.1019 -4.71244 -6.00613 25.4554 -3.79576 -4.66054 23.2306 -4.28176 -5.1403 -15.9841 3.36508 3.79471 0.0740679 0.00184233 -0.0998626 0 0 0 0 0 0 0 0 0 -0.000727287 0.00012398 21.2142 124.893 4.18353 1.55836 0.144203 5.33335 0.022 156926 81588.8 2.43337e-05 43.4197 43.5907 -0 0.454545 3 4571 1.40795 0.00135623 1.41259 0.01 
34.69 34.2425 -4.38413 -6.69826 25.4928 -3.77259 -4.87259 23.2143 -3.28812 -6.35964 -15.8646 2.67658 4.53397 0.105655 0.0232099 -0.168207 0 0 0 0 0 0 0 0 0 -0.000736689 0.000143186 21.3842 123.452 3.95167 1.82909 0.0442831 5.37536 0.034 156926 81588.8 2.43337e-05 43.7678 43.7429 -0 0.470588 4 4569 1.40692 0.00135587 1.41439 0.01 
34.7 34.9673 -4.4923 -7.53403 25.7303 -3.89228 -5.21026 23.7287 -3.09018 -6.77905 -15.8917 2.49016 4.45528 0.146757 0.0370101 -0.194406 0 0 0 0 0 0 0 0 0 -0.000671434 0.000208756 21.9219 163.562 4.65632 2.20367 0.0646051 5.50204 0.042 156926 81588.8 2.43337e-05 44.6202 44.4269 -0 0.761905 4 4565 1.42657 0.00200409 1.44194 0.01 
34.71 35.2957 -4.63144 -8.09114 25.6136 -3.80006 -5.20279 24.2746 -3.65889 -7.65754 -15.9924 2.82751 4.76918 0.192744 0.0092289 -0.249162 0 0 0 0 0 0 0 0 0 -0.000875711 0.000311798 22.3798 221.846 4.99138 3.30468 0.0662854 5.79805 0.046 156926 81588.8 2.43337e-05 45.0448 45.2179 -0 0.869565 4 4577 1.42976 0.00146908 1.44923 0.01 
