# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
37.22 76.8651 -6.42866 0.571243 4.01151 -0.561186 -4.83978 -6.2531 -0.134492 0.0110373 0.434556 0.00754092 -0.0160277 -0.0724473 -6.3736 0.573439 3.72668 -0.55887 -4.84318 -6.22229 0.079435 -0.0132334 -0.14973 -0.00985675 0.0194255 0.0416386 0 0 0 0 0 0 
37.23 76.3644 -6.43289 0.55609 3.98494 -0.562504 -4.82311 -6.30799 -0.13666 0.00829079 0.437821 0.00604798 -0.0138197 -0.0706504 -6.35343 0.566628 3.68463 -0.550238 -4.85326 -6.25902 0.0571968 -0.0188282 -0.137508 -0.0183146 0.043961 0.0216767 0 0 0 0 0 0 
37.24 76.1466 -6.4322 0.537334 3.97339 -0.56865 -4.8213 -6.39096 -0.13218 0.00823443 0.436217 0.0016909 -0.0105519 -0.0687607 -6.35736 0.546152 3.66372 -0.551871 -4.88134 -6.34709 0.0573399 -0.0170526 -0.126549 -0.0184693 0.0705954 0.0248883 0 0 0 0 0 0 
37.25 76.7815 -6.47481 0.517081 4.00707 -0.566441 -4.87995 -6.46271 -0.12873 0.00846536 0.433216 0.00222216 -0.00617834 -0.0617096 -6.43201 0.517278 3.71444 -0.536273 -4.94584 -6.46949 0.0859386 -0.00866173 -0.140582 -0.0323906 0.0720642 0.0684901 0 0 0 0 0 0 
37.26 77.3398 -6.54719 0.490859 4.03669 -0.558378 -4.95049 -6.59472 -0.133015 0.00657966 0.43055 0.00244152 -0.00881904 -0.0645601 -6.48983 0.500948 3.73836 -0.538037 -4.99181 -6.57378 0.0756544 -0.0166682 -0.132218 -0.022783 0.0501436 0.0436189 0 0 0 0 0 0 
37.2701 77.0272 -6.5977 0.469879 4.02011 -0.548709 -5.0117 -6.67689 -0.134107 0.00747931 0.428085 0.00243207 -0.0128607 -0.0672563 -6.52342 0.482162 3.73064 -0.54403 -5.03194 -6.61903 0.0598224 -0.0197623 -0.138621 -0.00711101 0.0330948 0.009392 0 0 0 0 0 0 
37.2801 76.3401 -6.58425 0.45879 3.98366 -0.527898 -5.04846 -6.67406 -0.135593 0.00733149 0.42685 0.000373042 -0.015772 -0.0720007 -6.51053 0.459487 3.70861 -0.53244 -5.05638 -6.64197 0.0618688 -0.00802813 -0.151809 0.00416928 0.0236923 0.0399093 0 0 0 0 0 0 
37.2901 76.051 -6.56662 0.43113 3.96832 -0.501039 -5.04411 -6.6256 -0.134175 0.00755551 0.425711 -0.000213392 -0.0152816 -0.0705774 -6.4831 0.434371 3.70996 -0.505563 -5.0597 -6.60805 0.0506523 -0.0107961 -0.167355 0.00473758 0.0308713 0.0530287 0 0 0 0 0 0 
37.3001 75.1443 -6.48387 0.411439 3.92021 -0.480955 -5.04532 -6.45829 -0.136106 0.00659931 0.425163 0.000444912 -0.0176832 -0.0697667 -6.40268 0.411049 3.66483 -0.482364 -5.06417 -6.45181 0.0549176 -0.00620881 -0.169781 0.00096455 0.0365266 0.063285 0 0 0 0 0 0 
37.3101 73.9241 -6.38199 0.392511 3.85548 -0.458944 -5.02941 -6.23625 -0.134264 0.00796485 0.427086 0.00135926 -0.0124712 -0.0629221 -6.33382 0.387213 3.59643 -0.453484 -5.05036 -6.26983 0.0860851 -0.00266693 -0.168031 -0.00681899 0.0334272 0.0965019 0 0 0 0 0 0 
37.3201 72.8662 -6.30037 0.352641 3.79935 -0.428137 -4.98176 -6.03054 -0.134389 0.0063499 0.427438 0.00213931 -0.0140083 -0.0587042 -6.2631 0.353822 3.5377 -0.447857 -5.02966 -6.11768 0.0971155 -0.00753146 -0.165786 0.0175801 0.0619044 0.145842 0 0 0 0 0 0 
37.3301 71.7569 -6.21943 0.326078 3.74051 -0.402072 -4.93699 -5.91798 -0.135826 0.00539596 0.426541 0.00202049 -0.0151034 -0.0608888 -6.18059 0.320507 3.47455 -0.43088 -4.96586 -5.98538 0.0969879 0.000175225 -0.160582 0.0267885 0.0439751 0.128286 0 0 0 0 0 0 
37.3401 70.474 -6.10656 0.324488 3.67245 -0.369215 -4.86266 -5.77469 -0.134423 0.00683261 0.427234 0.00383791 -0.0126174 -0.0536616 -6.05508 0.310866 3.41944 -0.411256 -4.88183 -5.84962 0.0829456 0.00678893 -0.174226 0.0382029 0.0317889 0.128599 0 0 0 0 0 0 
37.3501 69.5329 -5.96709 0.326497 3.62252 -0.367602 -4.7565 -5.67973 -0.135074 0.00737648 0.429971 0.0021588 -0.0136897 -0.0552084 -5.9116 0.314277 3.36239 -0.406112 -4.78371 -5.75757 0.079582 0.00484403 -0.169834 0.0363511 0.0409015 0.133049 0 0 0 0 0 0 
37.3601 68.5797 -5.89881 0.30468 3.57195 -0.353799 -4.66838 -5.57552 -0.134552 0.00613371 0.433914 0.00323742 -0.0139969 -0.0597281 -5.83326 0.306587 3.2975 -0.395827 -4.67525 -5.63139 0.0689965 -0.00804036 -0.159465 0.0387914 0.0208703 0.115593 0 0 0 0 0 0 
37.3701 68.4413 -5.87724 0.278745 3.56461 -0.358871 -4.5799 -5.49902 -0.136108 0.00687631 0.437704 0.00262762 -0.0133417 -0.0658937 -5.79582 0.290886 3.26129 -0.393825 -4.57814 -5.54574 0.0546848 -0.0190178 -0.134387 0.0323268 0.0115836 0.112605 0 0 0 0 0 0 
37.3801 68.6912 -5.91227 0.268693 3.57787 -0.361713 -4.50175 -5.44697 -0.140324 0.00677941 0.441032 0.00259604 -0.0123611 -0.067997 -5.80602 0.282429 3.2478 -0.382076 -4.49724 -5.45856 0.0340731 -0.0205157 -0.110971 0.0177669 0.00785049 0.0795822 0 0 0 0 0 0 
37.3901 69.3188 -5.91538 0.261444 3.61116 -0.341457 -4.46312 -5.42268 -0.14142 0.0063913 0.439822 0.00148933 -0.0145296 -0.0681178 -5.8308 0.257458 3.28933 -0.357184 -4.47152 -5.44181 0.0568371 -0.00240512 -0.117991 0.0142367 0.0229276 0.0872465 0 0 0 0 0 0 
37.4001 70.4246 -5.94447 0.252509 3.66983 -0.321703 -4.43784 -5.45996 -0.140233 0.00511684 0.441325 0.00348424 -0.014251 -0.0703575 -5.87907 0.246783 3.33858 -0.34539 -4.43508 -5.44837 0.0748343 0.000609258 -0.11008 0.0202029 0.0114877 0.0587655 0 0 0 0 0 0 
37.41 71.6915 -6.00612 0.239511 3.73704 -0.312514 -4.40766 -5.49062 -0.140267 0.00323936 0.445226 0.00401595 -0.0109754 -0.0632836 -5.95372 0.24538 3.40993 -0.342187 -4.41715 -5.50812 0.0878657 -0.00910829 -0.118119 0.0256567 0.0204648 0.0807859 0 0 0 0 0 0 
37.42 72.8298 -6.06013 0.225388 3.79742 -0.325677 -4.34912 -5.53456 -0.131631 0.00220333 0.445119 0.00424766 -0.0120672 -0.0622429 -6.05052 0.227002 3.49123 -0.333761 -4.39486 -5.58017 0.122019 -0.00381722 -0.138926 0.00383662 0.0578129 0.10785 0 0 0 0 0 0 
37.43 74.6451 -6.14955 0.180346 3.89373 -0.277825 -4.34362 -5.58505 -0.128742 0.000385719 0.446807 0.00492319 -0.0100514 -0.0607843 -6.13229 0.187311 3.58084 -0.295288 -4.40902 -5.61714 0.111491 -0.00735081 -0.133916 0.0125398 0.0754515 0.0928686 0 0 0 0 0 0 
37.44 75.9428 -6.24199 0.161302 3.96257 -0.265389 -4.36934 -5.62195 -0.126435 0.000552254 0.445336 0.00488952 -0.00800824 -0.0566051 -6.22287 0.150428 3.67733 -0.284795 -4.41851 -5.69828 0.107324 0.0103219 -0.160093 0.0145167 0.0571756 0.132934 0 0 0 0 0 0 
37.45 77.1782 -6.36238 0.13134 4.02811 -0.232852 -4.40699 -5.69526 -0.127294 0.00198355 0.44489 0.00336249 -0.00792886 -0.0595459 -6.3227 0.0965418 3.74461 -0.256931 -4.43944 -5.75545 0.0876131 0.0328142 -0.161381 0.0207164 0.0403836 0.119737 0 0 0 0 0 0 
37.46 78.0884 -6.45413 0.0830785 4.07641 -0.204136 -4.44398 -5.77217 -0.128864 0.00281821 0.443804 0.00123708 -0.0102526 -0.063395 -6.39188 0.0675757 3.79418 -0.233479 -4.47565 -5.80158 0.0666118 0.0126845 -0.161579 0.0281051 0.0419161 0.0928071 0 0 0 0 0 0 
37.47 78.8851 -6.55127 0.050704 4.11867 -0.197223 -4.47206 -5.83615 -0.130236 0.00248127 0.441954 -0.000144667 -0.0140112 -0.068166 -6.4773 0.0389368 3.84273 -0.209665 -4.48752 -5.85341 0.0562702 0.00928592 -0.166015 0.0125867 0.0294796 0.0854228 0 0 0 0 0 0 
37.48 79.3504 -6.58886 0.0176708 4.14336 -0.172613 -4.45707 -5.86415 -0.12663 0.00235358 0.440042 0.00067169 -0.0148658 -0.0615599 -6.55309 0.0160371 3.86522 -0.171256 -4.477 -5.86589 0.0908599 -0.000719841 -0.161908 -0.00202921 0.0347986 0.0633043 0 0 0 0 0 0 
37.49 78.8534 -6.60361 -0.0223365 4.11699 -0.126326 -4.39156 -5.85949 -0.125706 0.00111856 0.438496 -0.00181515 -0.0119201 -0.051872 -6.57877 -0.012953 3.86696 -0.123348 -4.42513 -5.89173 0.100862 -0.010502 -0.188471 -0.00116265 0.0454842 0.0841032 0 0 0 0 0 0 
37.5 77.9019 -6.55442 -0.0641039 4.06651 -0.106101 -4.34083 -5.83827 -0.12663 0.000528334 0.438456 -0.0053909 -0.011029 -0.0548895 -6.54413 -0.04761 3.81164 -0.108063 -4.40677 -5.87716 0.116342 -0.0170223 -0.183585 0.00735366 0.0769734 0.0937789 0 0 0 0 0 0 
37.51 76.1292 -6.45241 -0.106478 3.97246 -0.0915374 -4.29893 -5.7474 -0.125746 -0.00139524 0.438948 -0.00511565 -0.0123881 -0.0552134 -6.43296 -0.0677011 3.72196 -0.10297 -4.36648 -5.76294 0.106302 -0.0373819 -0.188443 0.0165486 0.0799358 0.0707586 0 0 0 0 0 0 
37.52 74.1969 -6.29768 -0.133561 3.86995 -0.0775287 -4.23233 -5.58711 -0.125393 -0.000210418 0.441934 -0.00153121 -0.0106468 -0.0552479 -6.27635 -0.105539 3.61486 -0.0937799 -4.30494 -5.58388 0.104069 -0.0278117 -0.186842 0.0177825 0.0832575 0.0520179 0 0 0 0 0 0 
37.5301 72.3566 -6.11707 -0.191885 3.77232 -0.0372953 -4.16702 -5.39009 -0.127505 -0.00101535 0.445857 0.00152134 -0.00866666 -0.0547622 -6.08308 -0.155209 3.48724 -0.065778 -4.2269 -5.37666 0.0935124 -0.0356602 -0.160768 0.0269614 0.0685484 0.0413312 0 0 0 0 0 0 
37.5401 70.7283 -5.91486 -0.233758 3.68594 -0.0352608 -4.10068 -5.2377 -0.123902 -0.000442921 0.447406 -0.000416951 -0.00947464 -0.0553997 -5.8884 -0.195006 3.37867 -0.0393098 -4.15062 -5.20419 0.0974475 -0.0383089 -0.140138 0.0044659 0.0594206 0.0218896 0 0 0 0 0 0 
37.5501 69.6281 -5.741 -0.285421 3.62757 -0.0202413 -4.06647 -5.11794 -0.121106 -0.000631376 0.446635 -0.002425 -0.0109339 -0.0536601 -5.72834 -0.246667 3.32244 -0.0134894 -4.10585 -5.09968 0.108443 -0.0381221 -0.141499 -0.00432689 0.0503102 0.0354077 0 0 0 0 0 0 
37.5601 69.6217 -5.69137 -0.328512 3.62723 0.00496634 -4.01701 -5.06481 -0.124248 -0.00263316 0.451163 -0.00163263 -0.0126734 -0.0548096 -5.65944 -0.287285 3.3054 0.0179642 -4.07516 -5.07364 0.092326 -0.038594 -0.129336 -0.0113653 0.0708222 0.0636405 0 0 0 0 0 0 
37.5701 70.3101 -5.70155 -0.326514 3.66375 0.0279559 -4.01494 -5.02435 -0.119365 -0.00264112 0.449943 -0.00419363 -0.0163803 -0.0503836 -5.70159 -0.297524 3.33682 0.0456899 -4.06073 -5.08552 0.119414 -0.0263487 -0.123007 -0.0135404 0.0621722 0.111552 0 0 0 0 0 0 
37.5801 72.0372 -5.79218 -0.357563 3.75538 0.0402357 -4.05805 -5.07419 -0.121868 -0.00200827 0.455592 -0.00579299 -0.0175099 -0.0519969 -5.75485 -0.330707 3.39834 0.0754549 -4.08218 -5.15326 0.0845426 -0.0248472 -0.0985513 -0.0294262 0.0416414 0.131065 0 0 0 0 0 0 
37.5901 73.8172 -5.89154 -0.373242 3.84981 0.0715674 -4.09679 -5.17696 -0.11997 -0.000722178 0.452445 -0.00209971 -0.015188 -0.0531921 -5.86929 -0.337364 3.49723 0.0816307 -4.13896 -5.24767 0.0977195 -0.0351565 -0.0998664 -0.00796354 0.0573558 0.123904 0 0 0 0 0 0 
37.6001 75.1895 -5.99105 -0.371767 3.92261 0.0938434 -4.14407 -5.24786 -0.122124 0.00105282 0.451598 -0.00254483 -0.0162154 -0.0588507 -5.96978 -0.364828 3.58002 0.109937 -4.18982 -5.31226 0.100848 -0.00799166 -0.109005 -0.0135492 0.0619735 0.123246 0 0 0 0 0 0 
37.6101 76.3023 -6.05078 -0.371621 3.98165 0.108767 -4.1705 -5.29722 -0.119527 0.00111296 0.445374 -0.00273129 -0.0148358 -0.0600463 -6.03885 -0.385018 3.65969 0.130085 -4.21404 -5.37457 0.107596 0.012284 -0.123421 -0.0185869 0.058368 0.137398 0 0 0 0 0 0 
37.6201 76.8516 -6.0839 -0.365928 4.01079 0.101211 -4.17695 -5.34961 -0.123356 0.00186997 0.444731 -0.0025775 -0.0178211 -0.0672598 -6.06374 -0.381601 3.69168 0.130338 -4.20317 -5.39838 0.103198 0.0138027 -0.125627 -0.02655 0.0440334 0.116028 0 0 0 0 0 0 
37.6301 77.394 -6.09565 -0.354282 4.03956 0.103277 -4.20833 -5.3951 -0.127344 0.00330433 0.447127 -0.00123666 -0.0184097 -0.0688553 -6.05223 -0.384192 3.70202 0.144647 -4.22219 -5.43186 0.0839174 0.0266062 -0.109585 -0.0401332 0.0322682 0.105614 0 0 0 0 0 0 
37.6401 78.1136 -6.12828 -0.354153 4.07774 0.10166 -4.24298 -5.49613 -0.132475 0.00365649 0.445746 -0.000220356 -0.0212586 -0.0767278 -6.08268 -0.376903 3.72652 0.125255 -4.24738 -5.48505 0.0868839 0.0190936 -0.0945288 -0.0233747 0.0256607 0.0656472 0 0 0 0 0 0 
37.6501 78.6249 -6.15865 -0.329631 4.10487 0.0731436 -4.27873 -5.57556 -0.128738 0.00612676 0.439193 -0.00177491 -0.0212493 -0.07409 -6.15746 -0.362504 3.79507 0.0917794 -4.28629 -5.60554 0.127553 0.0267468 -0.129399 -0.0168609 0.028815 0.104066 0 0 0 0 0 0 
37.6601 79.065 -6.17124 -0.297479 4.12822 0.0559611 -4.32034 -5.69207 -0.126078 0.00393972 0.439327 0.00191702 -0.0165473 -0.0743418 -6.18611 -0.318161 3.83043 0.0282141 -4.37515 -5.71592 0.140958 0.0167422 -0.141537 0.0258299 0.071361 0.0981905 0 0 0 0 0 0 
37.67 79.079 -6.16255 -0.236605 4.12896 0.00968704 -4.38376 -5.81274 -0.127949 0.00411605 0.436338 0.00278684 -0.0166865 -0.0787035 -6.16624 -0.260303 3.84644 -0.00771572 -4.44229 -5.84032 0.131645 0.0195819 -0.153825 0.0146159 0.0752189 0.106282 0 0 0 0 0 0 
37.68 78.8453 -6.14599 -0.179922 4.11656 -0.0372917 -4.4388 -5.94159 -0.128544 0.00459085 0.435407 0.00434413 -0.0171333 -0.0796184 -6.13671 -0.201127 3.83601 -0.0496413 -4.47671 -5.94986 0.119268 0.0166141 -0.154857 0.00800549 0.0550351 0.0878924 0 0 0 0 0 0 
37.69 78.3381 -6.12899 -0.144006 4.08965 -0.0891758 -4.49214 -6.01567 -0.128081 0.00534273 0.431357 0.00365778 -0.0161557 -0.0782 -6.13223 -0.172183 3.82589 -0.0972602 -4.54429 -6.05465 0.131319 0.0228346 -0.167601 0.0044266 0.0683078 0.117174 0 0 0 0 0 0 
37.7 78.0415 -6.1324 -0.117353 4.07391 -0.147648 -4.52323 -6.08766 -0.126655 0.00523275 0.427567 0.00447413 -0.017836 -0.0804398 -6.15288 -0.129529 3.82609 -0.156893 -4.56603 -6.11954 0.147137 0.00694278 -0.179743 0.00477117 0.0606397 0.112317 0 0 0 0 0 0 
37.71 77.0319 -6.12998 -0.116038 4.02036 -0.174862 -4.50591 -6.10647 -0.129052 0.00494381 0.427856 0.0050682 -0.0176593 -0.0841146 -6.14026 -0.122996 3.79367 -0.194409 -4.54658 -6.13172 0.139331 0.00201497 -0.20117 0.0144786 0.0583266 0.109368 0 0 0 0 0 0 
37.72 75.9102 -6.0779 -0.124458 3.96085 -0.17312 -4.44063 -6.05968 -0.129199 0.00720424 0.427512 0.00326895 -0.0165276 -0.0855453 -6.07679 -0.13914 3.74071 -0.174423 -4.50715 -6.08613 0.128081 0.0074781 -0.207369 -0.00196531 0.0830535 0.111998 0 0 0 0 0 0 
37.73 74.5952 -6.03873 -0.10464 3.89108 -0.189204 -4.39196 -5.94871 -0.131275 0.00745362 0.428272 0.00265991 -0.0171812 -0.0859347 -6.00425 -0.118061 3.67163 -0.190439 -4.44804 -5.96963 0.0967933 0.00596742 -0.20882 -0.00142551 0.073267 0.106852 0 0 0 0 0 0 
37.74 72.6252 -5.94297 -0.0933007 3.78657 -0.196066 -4.26911 -5.78508 -0.13028 0.00910589 0.429835 0.00157923 -0.0168209 -0.0836418 -5.8838 -0.0908287 3.55461 -0.199332 -4.33087 -5.78741 0.0711054 -0.0115779 -0.197873 0.0016869 0.0785813 0.0859739 0 0 0 0 0 0 
37.75 71.0156 -5.81802 -0.0658211 3.70118 -0.205501 -4.09294 -5.56997 -0.129923 0.00877863 0.429092 0.00049115 -0.0159316 -0.0837235 -5.77496 -0.0823496 3.46067 -0.205298 -4.14945 -5.58068 0.0868693 0.00774985 -0.188586 -0.000694439 0.0724361 0.0944305 0 0 0 0 0 0 
37.76 69.4054 -5.6987 -0.0501971 3.61575 -0.232705 -3.91282 -5.33848 -0.128554 0.0106115 0.43246 0.000537166 -0.0145911 -0.0815369 -5.6524 -0.0807147 3.36192 -0.218048 -3.97446 -5.3422 0.0822491 0.0199061 -0.178626 -0.0151943 0.0762296 0.0852558 0 0 0 0 0 0 
37.77 67.4218 -5.52981 -0.0474002 3.51053 -0.256121 -3.69156 -5.10491 -0.124579 0.0102756 0.433356 0.00261443 -0.00963217 -0.0775607 -5.51171 -0.055906 3.26317 -0.248969 -3.7871 -5.11631 0.106484 -0.00176987 -0.186002 -0.00976675 0.105173 0.0889553 0 0 0 0 0 0 
37.7801 65.477 -5.36279 -0.00907402 3.40735 -0.285891 -3.50062 -4.89481 -0.122474 0.0110907 0.432552 0.0037759 -0.00617227 -0.0735732 -5.33254 -0.0137923 3.16063 -0.289719 -3.61203 -4.90936 0.0922288 -0.00637244 -0.185835 5.16174e-05 0.117588 0.0881257 0 0 0 0 0 0 
37.7901 63.7052 -5.16661 0.0370308 3.31335 -0.30603 -3.32582 -4.69221 -0.124471 0.0130738 0.434914 0.00273267 -0.00515036 -0.0734186 -5.17421 0.0269848 3.06714 -0.305288 -3.42334 -4.70743 0.13207 -0.00302791 -0.188706 -0.0034739 0.102673 0.0886315 0 0 0 0 0 0 
37.8001 62.1474 -5.01608 0.0787869 3.23071 -0.308564 -3.16244 -4.50524 -0.12355 0.0130653 0.438854 0.00130605 -0.00314909 -0.0712336 -4.98935 0.0596576 2.9585 -0.299768 -3.22971 -4.50183 0.096816 0.00606397 -0.166646 -0.0101022 0.0704227 0.0678301 0 0 0 0 0 0 
37.8101 60.583 -4.83978 0.0911212 3.14772 -0.304849 -3.00688 -4.30774 -0.119709 0.0137759 0.442035 0.00157416 -0.000989792 -0.0704048 -4.79048 0.081419 2.85483 -0.288192 -3.05855 -4.30953 0.0704073 -0.00407374 -0.149146 -0.0182316 0.0526589 0.0721923 0 0 0 0 0 0 
37.8201 59.4071 -4.69692 0.108849 3.08533 -0.293726 -2.89363 -4.1551 -0.114815 0.0136348 0.44248 0.00201489 0.000433633 -0.071912 -4.65711 0.0937138 2.78732 -0.26922 -2.93889 -4.18962 0.0750101 0.00150019 -0.144473 -0.0265211 0.0448205 0.106433 0 0 0 0 0 0 
37.8301 58.6764 -4.58259 0.126599 3.04657 -0.281546 -2.84234 -4.08767 -0.113678 0.0140276 0.443561 0.00156214 0.000369027 -0.070161 -4.53694 0.108252 2.73576 -0.244117 -2.90008 -4.11938 0.0680305 0.00431929 -0.132751 -0.0389911 0.0573699 0.101866 0 0 0 0 0 0 
37.8401 57.6779 -4.49115 0.135812 2.99359 -0.280844 -2.82249 -4.04224 -0.113328 0.0126297 0.444162 0.00132738 -0.00161105 -0.070602 -4.45501 0.122789 2.67623 -0.246465 -2.87881 -4.06859 0.0771826 0.000393014 -0.1268 -0.0357062 0.0579251 0.0969491 0 0 0 0 0 0 
37.8501 56.6955 -4.44118 0.144213 2.94147 -0.288234 -2.85352 -4.01248 -0.108799 0.00915485 0.440701 0.00246435 -0.000715806 -0.070111 -4.43621 0.154021 2.63627 -0.256309 -2.92299 -4.03087 0.103828 -0.0189632 -0.135493 -0.0343898 0.070178 0.088499 0 0 0 0 0 0 
37.8601 56.1776 -4.42373 0.153718 2.914 -0.295484 -2.93281 -4.01884 -0.111855 0.010004 0.44112 0.00209736 -0.00432539 -0.0761288 -4.4067 0.171717 2.60429 -0.267558 -3.01275 -3.99896 0.0948224 -0.0280028 -0.131412 -0.0300238 0.0842703 0.0562483 0 0 0 0 0 0 
37.8701 55.4953 -4.39595 0.125739 2.8778 -0.293272 -2.98734 -4.00942 -0.10935 0.0083232 0.439015 0.00508465 -0.00406093 -0.0736919 -4.39598 0.149994 2.59107 -0.282589 -3.08377 -3.99171 0.109375 -0.0325781 -0.152277 -0.0157674 0.10049 0.05598 0 0 0 0 0 0 
37.8801 54.8274 -4.36394 0.123145 2.84237 -0.284899 -3.02995 -3.98844 -0.11496 0.00819195 0.440077 0.00917143 -0.00721404 -0.0700602 -4.36369 0.140362 2.56348 -0.293301 -3.1207 -3.97969 0.114708 -0.0254086 -0.161189 -0.000769562 0.0979615 0.0613076 0 0 0 0 0 0 
37.8901 54.2555 -4.34758 0.117019 2.81203 -0.270626 -3.06605 -3.97582 -0.112086 0.00769266 0.438195 0.00896968 -0.0057972 -0.0660856 -4.32498 0.131345 2.53503 -0.287138 -3.13859 -3.9877 0.0894946 -0.0220184 -0.161198 0.00754199 0.0783294 0.0779581 0 0 0 0 0 0 
37.9001 54.0566 -4.33385 0.098921 2.80148 -0.271327 -3.06958 -3.96308 -0.112973 0.00685524 0.440264 0.0115265 -0.00761697 -0.0658337 -4.28701 0.117703 2.51436 -0.292566 -3.11754 -3.97076 0.0661389 -0.0256376 -0.153149 0.00971243 0.055577 0.0735189 0 0 0 0 0 0 
37.9101 53.927 -4.31634 0.0787048 2.7946 -0.25895 -3.03836 -3.94766 -0.111319 0.00827702 0.439903 0.0101222 -0.00967015 -0.0687076 -4.25339 0.082806 2.49615 -0.27267 -3.08462 -3.94126 0.0483686 -0.0123783 -0.141453 0.00359813 0.0559286 0.062315 0 0 0 0 0 0 
37.9201 54.0854 -4.32469 0.0519307 2.803 -0.233201 -3.00187 -3.9076 -0.110814 0.00656925 0.43664 0.00818897 -0.0101806 -0.067681 -4.2739 0.059626 2.50895 -0.246563 -3.03907 -3.92079 0.0600167 -0.0142645 -0.142587 0.00517285 0.0473816 0.0808779 0 0 0 0 0 0 
37.93 54.6614 -4.32072 0.0446819 2.83356 -0.203974 -2.95494 -3.93036 -0.105725 0.0057153 0.435321 0.00580011 -0.00745502 -0.064826 -4.28825 0.0537658 2.54444 -0.223216 -3.00093 -3.94917 0.0732578 -0.0147992 -0.1462 0.0134415 0.0534487 0.0836347 0 0 0 0 0 0 
37.94 54.5902 -4.28468 0.0379577 2.82978 -0.194482 -2.91903 -3.91149 -0.102281 0.00888777 0.433503 0.0042894 -0.00615298 -0.0614815 -4.2716 0.0266952 2.55402 -0.19077 -2.96205 -3.95727 0.0892013 0.00237473 -0.157741 -0.00800161 0.049165 0.10726 0 0 0 0 0 0 
37.95 54.5064 -4.25408 0.0157517 2.82534 -0.184697 -2.8768 -3.90575 -0.0990107 0.00806177 0.434906 0.0043437 -0.000368957 -0.0559274 -4.24974 0.00531938 2.54685 -0.171824 -2.91643 -3.95771 0.0946709 0.00237059 -0.156419 -0.0172161 0.039992 0.107891 0 0 0 0 0 0 
37.96 54.4519 -4.24066 0.0125154 2.82245 -0.166955 -2.84442 -3.90225 -0.0973717 0.00794696 0.431951 0.00360501 -0.000503339 -0.0524621 -4.25678 0.00137306 2.55846 -0.149222 -2.89587 -3.95567 0.113493 0.00319539 -0.167962 -0.0213384 0.0519458 0.105879 0 0 0 0 0 0 
37.97 54.8236 -4.22529 0.0231842 2.84217 -0.170093 -2.83683 -3.9237 -0.098645 0.00732384 0.432492 0.00316906 -0.00171871 -0.0537203 -4.23619 0.0178694 2.57234 -0.155745 -2.87528 -3.9511 0.109547 -0.00200902 -0.16266 -0.0175173 0.0401753 0.0811199 0 0 0 0 0 0 
37.98 54.5852 -4.20541 0.0261207 2.82952 -0.167488 -2.8189 -3.89748 -0.0939182 0.00534829 0.432372 0.00445449 0.00306076 -0.0492543 -4.21076 0.0353552 2.56451 -0.180898 -2.86766 -3.93898 0.099267 -0.0145828 -0.16736 0.00895501 0.0457077 0.0907575 0 0 0 0 0 0 
37.99 54.4175 -4.17043 0.0328479 2.82062 -0.180535 -2.81101 -3.87145 -0.0958546 0.00665714 0.431846 0.00326367 0.00343807 -0.0520145 -4.17303 0.0410943 2.548 -0.189446 -2.87609 -3.9233 0.0984454 -0.0149035 -0.159226 0.0056479 0.0616493 0.103858 0 0 0 0 0 0 
38 54.09 -4.12261 0.0409409 2.80325 -0.193461 -2.80136 -3.8544 -0.0981779 0.00695115 0.431966 0.00145764 0.00278928 -0.0505369 -4.09805 0.0458341 2.52534 -0.199054 -2.88168 -3.92025 0.0736181 -0.0118443 -0.154058 0.00413519 0.0775287 0.116379 0 0 0 0 0 0 
38.01 53.2337 -4.01755 0.0608404 2.75782 -0.187859 -2.75944 -3.82127 -0.0945538 0.00819833 0.431303 0.00154497 0.00148121 -0.0511836 -4.02154 0.0505346 2.48831 -0.193687 -2.85913 -3.89208 0.0985411 0.00210748 -0.161797 0.00428302 0.0982005 0.121997 0 0 0 0 0 0 
38.02 52.2444 -3.96288 0.078112 2.70533 -0.196868 -2.73209 -3.75043 -0.0942692 0.00811345 0.431302 0.000751981 -0.000976627 -0.0528986 -3.96813 0.0584929 2.44138 -0.201784 -2.82591 -3.81587 0.0995197 0.0115056 -0.167346 0.00416386 0.0947986 0.118338 0 0 0 0 0 0 
38.03 51.3168 -3.88417 0.10279 2.65613 -0.211984 -2.6853 -3.67731 -0.0969864 0.00733867 0.433139 0.000698199 -0.00214862 -0.0542463 -3.87003 0.0845667 2.38387 -0.214711 -2.76226 -3.72414 0.0828526 0.0108843 -0.16088 0.00202938 0.0791123 0.101069 0 0 0 0 0 0 
38.0401 50.0511 -3.77227 0.120771 2.58898 -0.228339 -2.60974 -3.57368 -0.0999443 0.00746485 0.436186 0.000224231 -0.00414274 -0.0546532 -3.74824 0.110602 2.31607 -0.226677 -2.66385 -3.60815 0.0759153 0.00270399 -0.163275 -0.00188704 0.0582549 0.0891195 0 0 0 0 0 0 
38.0501 48.9517 -3.67361 0.125677 2.53066 -0.243884 -2.50645 -3.45451 -0.101734 0.00531933 0.439068 0.000105049 -0.00466649 -0.0591674 -3.64501 0.132741 2.24707 -0.241903 -2.54857 -3.45645 0.0731322 -0.0123824 -0.155479 -0.00208589 0.0467932 0.0610986 0 0 0 0 0 0 
