# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
41.1501 11.4858 -1.14929 -0.013877 0.545677 -0.0275821 -1.11371 -1.36618 -0.0559141 -0.00203588 0.200111 -0.00216319 -0.0187093 -0.0523866 0 0 0 0 0 0 0 0 0 0 0 0 -1.09338 -0.0118411 0.345566 -0.0254189 -1.095 -1.31379 
41.16 11.3553 -1.14 -0.0147896 0.538755 -0.0271573 -1.10763 -1.35531 -0.0555357 -0.001758 0.19934 -0.0016845 -0.0185353 -0.0517801 0 0 0 0 0 0 0 0 0 0 0 0 -1.08446 -0.0130316 0.339416 -0.0254728 -1.0891 -1.30353 
41.17 11.2364 -1.12876 -0.0157326 0.532447 -0.0267996 -1.10074 -1.34348 -0.0544937 -0.00168447 0.198862 -0.00133667 -0.0181213 -0.0507654 0 0 0 0 0 0 0 0 0 0 0 0 -1.07427 -0.0140481 0.333585 -0.0254629 -1.08262 -1.29272 
41.1801 11.0963 -1.11946 -0.0162362 0.525015 -0.0279505 -1.09396 -1.33123 -0.0547711 -0.00174474 0.197305 -0.00183338 -0.0178695 -0.0504007 0 0 0 0 0 0 0 0 0 0 0 0 -1.06469 -0.0144915 0.327709 -0.0261171 -1.07609 -1.28083 
41.19 11.02 -1.11068 -0.0152124 0.520969 -0.0284311 -1.08701 -1.32148 -0.0550463 -0.00101857 0.1974 -0.00181114 -0.0178447 -0.0505853 0 0 0 0 0 0 0 0 0 0 0 0 -1.05564 -0.0141938 0.323568 -0.02662 -1.06917 -1.27089 
41.2 10.9374 -1.1008 -0.0156134 0.516585 -0.0289888 -1.07986 -1.30836 -0.0544703 -0.000998446 0.197565 -0.00171153 -0.0175831 -0.0494386 0 0 0 0 0 0 0 0 0 0 0 0 -1.04633 -0.0146149 0.319019 -0.0272773 -1.06227 -1.25892 
41.2101 10.8446 -1.09109 -0.0160571 0.511664 -0.0291311 -1.0727 -1.29392 -0.0537915 -0.00125575 0.197037 -0.00145351 -0.017325 -0.0477524 0 0 0 0 0 0 0 0 0 0 0 0 -1.0373 -0.0148014 0.314627 -0.0276776 -1.05538 -1.24617 
41.22 10.7616 -1.08347 -0.0161603 0.507259 -0.029606 -1.06577 -1.28053 -0.0539097 -0.00128896 0.197041 -0.00143401 -0.0172929 -0.0472495 0 0 0 0 0 0 0 0 0 0 0 0 -1.02956 -0.0148714 0.310218 -0.0281719 -1.04848 -1.23328 
41.23 10.7011 -1.07585 -0.01576 0.504048 -0.028625 -1.05865 -1.26846 -0.0537484 -0.00113033 0.196952 -0.0010568 -0.0173576 -0.0469314 0 0 0 0 0 0 0 0 0 0 0 0 -1.0221 -0.0146297 0.307096 -0.0275682 -1.0413 -1.22153 
41.2401 10.652 -1.06975 -0.0149409 0.501444 -0.0275509 -1.05127 -1.2542 -0.0542318 -0.00114016 0.19701 -0.000567116 -0.0173176 -0.0462987 0 0 0 0 0 0 0 0 0 0 0 0 -1.01552 -0.0138007 0.304434 -0.0269838 -1.03395 -1.2079 
41.25 10.6211 -1.06337 -0.0141244 0.499804 -0.0271147 -1.04349 -1.24168 -0.0543323 -0.00116855 0.197512 -0.000519724 -0.0172035 -0.0460774 0 0 0 0 0 0 0 0 0 0 0 0 -1.00903 -0.0129559 0.302292 -0.026595 -1.02629 -1.1956 
41.26 10.633 -1.05844 -0.0132378 0.500438 -0.0270399 -1.03645 -1.22894 -0.0545661 -0.00112364 0.198566 -0.000499515 -0.0171767 -0.0456222 0 0 0 0 0 0 0 0 0 0 0 0 -1.00388 -0.0121142 0.301872 -0.0265404 -1.01927 -1.18331 
41.2701 10.6091 -1.05383 -0.0117204 0.499169 -0.027501 -1.02986 -1.21782 -0.054355 -0.000799488 0.197711 -0.000493964 -0.0171918 -0.0453915 0 0 0 0 0 0 0 0 0 0 0 0 -0.999475 -0.0109209 0.301458 -0.0270071 -1.01267 -1.17243 
41.28 10.624 -1.05077 -0.0103854 0.499961 -0.0281025 -1.02421 -1.20672 -0.0543041 -0.000639736 0.197783 -0.000618811 -0.0172259 -0.0448161 0 0 0 0 0 0 0 0 0 0 0 0 -0.996465 -0.00974564 0.302178 -0.0274837 -1.00699 -1.1619 
41.29 10.6349 -1.04714 -0.00968572 0.500538 -0.0282511 -1.01853 -1.19627 -0.0536562 -0.000423832 0.197589 -0.000488201 -0.0171591 -0.0440812 0 0 0 0 0 0 0 0 0 0 0 0 -0.993485 -0.00926188 0.30295 -0.0277629 -1.00137 -1.15218 
41.3001 10.6612 -1.04591 -0.00925906 0.501931 -0.0275763 -1.01461 -1.18659 -0.0538768 -0.000205434 0.197759 -0.000361971 -0.0174418 -0.0437745 0 0 0 0 0 0 0 0 0 0 0 0 -0.992029 -0.00905363 0.304172 -0.0272144 -0.997164 -1.14282 
41.31 10.7223 -1.04823 -0.00892752 0.505174 -0.0270283 -1.01122 -1.17951 -0.0547555 -4.96267e-05 0.198811 -0.000470257 -0.0180329 -0.0440359 0 0 0 0 0 0 0 0 0 0 0 0 -0.993477 -0.0088779 0.306363 -0.0265581 -0.993186 -1.13547 
41.32 10.725 -1.04823 -0.00917518 0.505319 -0.0252759 -1.00824 -1.17124 -0.0548305 -6.45922e-05 0.197957 -0.000175624 -0.0183069 -0.0437259 0 0 0 0 0 0 0 0 0 0 0 0 -0.993398 -0.00911059 0.307362 -0.0251002 -0.989938 -1.12752 
41.3301 10.7676 -1.05039 -0.00955347 0.507579 -0.0248551 -1.00596 -1.16464 -0.0552685 -0.000255828 0.198374 -0.000231235 -0.0183089 -0.0436415 0 0 0 0 0 0 0 0 0 0 0 0 -0.995123 -0.00929764 0.309205 -0.0246239 -0.987647 -1.121 
41.34 10.7828 -1.05117 -0.00943926 0.508384 -0.0233033 -1.00352 -1.15956 -0.0552074 -0.00024062 0.197542 -3.05081e-05 -0.0183075 -0.0437402 0 0 0 0 0 0 0 0 0 0 0 0 -0.995965 -0.00919864 0.310842 -0.0232728 -0.985212 -1.11582 
41.35 10.8268 -1.05238 -0.0093471 0.510716 -0.0212836 -1.00194 -1.15409 -0.0550695 -7.79922e-09 0.197557 0.000264252 -0.0185483 -0.0435208 0 0 0 0 0 0 0 0 0 0 0 0 -0.997315 -0.0093471 0.313159 -0.0215478 -0.983391 -1.11057 
41.3601 10.8592 -1.05505 -0.00989017 0.512437 -0.0193996 -1.00116 -1.1495 -0.0553422 6.84397e-05 0.197218 0.000322991 -0.0187447 -0.0435713 0 0 0 0 0 0 0 0 0 0 0 0 -0.999703 -0.00995861 0.315219 -0.0197226 -0.982418 -1.10593 
41.37 10.882 -1.0585 -0.010528 0.513647 -0.0177524 -1.0007 -1.14561 -0.0559277 -9.9749e-05 0.196527 0.000396506 -0.0190744 -0.0436911 0 0 0 0 0 0 0 0 0 0 0 0 -1.00257 -0.0104282 0.31712 -0.0181489 -0.981622 -1.10192 
41.38 10.911 -1.06105 -0.0110688 0.515184 -0.0165975 -1.00027 -1.14043 -0.0556744 -0.000318065 0.196031 0.0003156 -0.0192841 -0.0428693 0 0 0 0 0 0 0 0 0 0 0 0 -1.00537 -0.0107507 0.319153 -0.0169131 -0.980986 -1.09756 
41.3901 10.9504 -1.06416 -0.0107838 0.517276 -0.0151935 -0.998976 -1.136 -0.0555169 -0.000278425 0.1959 0.000237944 -0.0191527 -0.0421233 0 0 0 0 0 0 0 0 0 0 0 0 -1.00865 -0.0105053 0.321375 -0.0154314 -0.979823 -1.09388 
41.4 11.0103 -1.06976 -0.010676 0.520451 -0.0139365 -0.999605 -1.13489 -0.0561936 -5.32969e-05 0.196363 9.28387e-05 -0.0195718 -0.042513 0 0 0 0 0 0 0 0 0 0 0 0 -1.01357 -0.0106227 0.324088 -0.0140294 -0.980033 -1.09238 
41.41 11.0545 -1.07396 -0.0103173 0.522796 -0.0125949 -0.998803 -1.13299 -0.0558207 -1.70581e-05 0.19615 8.54373e-05 -0.0194687 -0.0420601 0 0 0 0 0 0 0 0 0 0 0 0 -1.01814 -0.0103002 0.326646 -0.0126803 -0.979334 -1.09093 
41.4201 11.0976 -1.08066 -0.0108167 0.525086 -0.011664 -0.999487 -1.13315 -0.056492 -0.00037875 0.195651 -0.000144194 -0.01966 -0.0422587 0 0 0 0 0 0 0 0 0 0 0 0 -1.02417 -0.010438 0.329435 -0.0115198 -0.979827 -1.09089 
41.43 11.1105 -1.08653 -0.0104127 0.52577 -0.0100844 -1.00069 -1.13443 -0.0567572 -0.00033304 0.194867 -6.85798e-05 -0.0198492 -0.0426393 0 0 0 0 0 0 0 0 0 0 0 0 -1.02977 -0.0100797 0.330903 -0.0100158 -0.980845 -1.09179 
41.44 11.1487 -1.09348 -0.0101416 0.527794 -0.00827441 -1.0023 -1.13521 -0.0574052 -0.000292762 0.19497 5.60104e-05 -0.0201536 -0.042522 0 0 0 0 0 0 0 0 0 0 0 0 -1.03607 -0.00984882 0.332824 -0.00833042 -0.98215 -1.09269 
41.4501 11.1705 -1.09965 -0.00955967 0.528952 -0.00701886 -1.00406 -1.13604 -0.0577886 -0.000256935 0.194549 0.000134582 -0.020475 -0.0420483 0 0 0 0 0 0 0 0 0 0 0 0 -1.04186 -0.00930273 0.334403 -0.00715344 -0.983584 -1.09399 
41.46 11.1997 -1.10523 -0.00943176 0.530499 -0.00590504 -1.0056 -1.13846 -0.0581478 -0.000210424 0.194512 7.89697e-05 -0.020716 -0.0425335 0 0 0 0 0 0 0 0 0 0 0 0 -1.04708 -0.00922134 0.335987 -0.00598401 -0.98488 -1.09592 
41.47 11.2259 -1.11045 -0.00960026 0.531893 -0.00451098 -1.00718 -1.13886 -0.0582493 -0.000199918 0.194563 0.000111371 -0.0207445 -0.0421512 0 0 0 0 0 0 0 0 0 0 0 0 -1.0522 -0.00940034 0.337329 -0.00462235 -0.986432 -1.09671 
41.4801 11.2734 -1.11693 -0.00984177 0.534412 -0.00319194 -1.00993 -1.14117 -0.0591319 -0.000320816 0.195729 0.000324182 -0.021087 -0.0424898 0 0 0 0 0 0 0 0 0 0 0 0 -1.0578 -0.00952095 0.338683 -0.00351612 -0.988841 -1.09868 
41.49 11.2728 -1.12219 -0.00970314 0.534377 -0.00243302 -1.01321 -1.14349 -0.0601263 -0.000275483 0.195382 0.000177607 -0.021425 -0.0430307 0 0 0 0 0 0 0 0 0 0 0 0 -1.06207 -0.00942766 0.338995 -0.00261062 -0.991789 -1.10046 
41.5 11.2806 -1.12745 -0.0087382 0.53479 -0.0012663 -1.01588 -1.14683 -0.0613059 3.58782e-05 0.195518 0.000434951 -0.0217059 -0.044136 0 0 0 0 0 0 0 0 0 0 0 0 -1.06614 -0.00877408 0.339272 -0.00170125 -0.994178 -1.10269 
41.5101 11.2557 -1.13013 -0.00802896 0.533471 -0.00138058 -1.01774 -1.14762 -0.0613473 6.58508e-05 0.195301 -3.28162e-05 -0.0216808 -0.0440959 0 0 0 0 0 0 0 0 0 0 0 0 -1.06878 -0.00809481 0.33817 -0.00134776 -0.996061 -1.10353 
41.52 11.2319 -1.13274 -0.00832486 0.532209 -0.000662609 -1.01966 -1.14674 -0.061155 -7.91431e-05 0.195506 0.000196927 -0.0217067 -0.0436483 0 0 0 0 0 0 0 0 0 0 0 0 -1.07159 -0.00824571 0.336703 -0.000859537 -0.997957 -1.10309 
41.53 11.1683 -1.13279 -0.00739939 0.528834 -2.88191e-05 -1.02077 -1.14495 -0.0607891 0.000184862 0.194887 0.000234276 -0.0214943 -0.0431842 0 0 0 0 0 0 0 0 0 0 0 0 -1.072 -0.00758426 0.333947 -0.000263095 -0.999276 -1.10176 
41.5401 11.1201 -1.13403 -0.00712543 0.526277 0.000543142 -1.02217 -1.14247 -0.0610188 0.00039157 0.194796 0.000385909 -0.0212858 -0.0432631 0 0 0 0 0 0 0 0 0 0 0 0 -1.07301 -0.007517 0.331481 0.000157233 -1.00088 -1.09921 
41.55 11.0447 -1.1327 -0.00665286 0.522277 0.00072206 -1.02239 -1.1372 -0.0605359 0.000510181 0.194108 0.000412652 -0.0210262 -0.0422118 0 0 0 0 0 0 0 0 0 0 0 0 -1.07216 -0.00716304 0.328169 0.000309408 -1.00136 -1.09499 
41.56 10.9973 -1.13106 -0.00618813 0.51976 0.00118672 -1.02386 -1.13173 -0.0597319 0.000396324 0.194298 0.000614094 -0.021091 -0.0413549 0 0 0 0 0 0 0 0 0 0 0 0 -1.07133 -0.00658445 0.325462 0.000572629 -1.00277 -1.09037 
41.5701 10.9524 -1.1312 -0.00472023 0.51738 0.00063254 -1.02495 -1.12575 -0.0596619 0.00060686 0.194489 0.000778092 -0.0212475 -0.0406774 0 0 0 0 0 0 0 0 0 0 0 0 -1.07153 -0.00532709 0.32289 -0.000145551 -1.0037 -1.08507 
41.58 10.923 -1.13132 -0.00347288 0.515822 -0.000772147 -1.02584 -1.12164 -0.0596589 0.000907516 0.195075 0.000535898 -0.0211239 -0.0406 0 0 0 0 0 0 0 0 0 0 0 0 -1.07166 -0.0043804 0.320747 -0.00130805 -1.00472 -1.08104 
41.59 10.8803 -1.1326 -0.00112727 0.513558 -0.00149143 -1.02668 -1.11715 -0.0601444 0.00119311 0.194684 0.000705149 -0.0211924 -0.0404277 0 0 0 0 0 0 0 0 0 0 0 0 -1.07245 -0.00232038 0.318874 -0.00219658 -1.00549 -1.07672 
41.6001 10.8865 -1.13543 -0.00111081 0.513883 -0.00274397 -1.02729 -1.11525 -0.0604628 0.00110023 0.195472 0.000707506 -0.0212572 -0.0411655 0 0 0 0 0 0 0 0 0 0 0 0 -1.07497 -0.00221104 0.31841 -0.00345147 -1.00604 -1.07408 
41.61 10.9142 -1.13777 -9.08367e-05 0.515355 -0.00420178 -1.02854 -1.11407 -0.0607451 0.000997878 0.196186 0.000734164 -0.0214344 -0.0416493 0 0 0 0 0 0 0 0 0 0 0 0 -1.07702 -0.00108871 0.31917 -0.00493594 -1.00711 -1.07242 
41.62 10.9262 -1.13958 0.00168124 0.515992 -0.0054752 -1.02986 -1.11166 -0.0608758 0.00122606 0.195889 0.000508191 -0.0214807 -0.0411545 0 0 0 0 0 0 0 0 0 0 0 0 -1.0787 0.00045518 0.320103 -0.00598339 -1.00838 -1.07051 
41.6301 10.968 -1.14253 0.00390729 0.518206 -0.0066985 -1.03089 -1.11185 -0.0609196 0.00169851 0.19646 0.00038458 -0.0214593 -0.0410506 0 0 0 0 0 0 0 0 0 0 0 0 -1.08161 0.00220878 0.321746 -0.00708308 -1.00943 -1.0708 
41.64 11.0156 -1.14692 0.00542123 0.520733 -0.00880885 -1.03457 -1.1169 -0.0619659 0.00173908 0.196257 -0.000227146 -0.0219989 -0.0429978 0 0 0 0 0 0 0 0 0 0 0 0 -1.08495 0.00368215 0.324475 -0.0085817 -1.01257 -1.0739 
41.65 11.0859 -1.15244 0.00686542 0.524465 -0.00858375 -1.03745 -1.12066 -0.0629722 0.00193345 0.196725 0.00011188 -0.0224739 -0.0434992 0 0 0 0 0 0 0 0 0 0 0 0 -1.08947 0.00493197 0.32774 -0.00869563 -1.01498 -1.07716 
41.6601 11.1614 -1.15655 0.00794016 0.528467 -0.00840893 -1.03987 -1.12619 -0.0631851 0.00219132 0.19722 0.000406117 -0.0224853 -0.0446621 0 0 0 0 0 0 0 0 0 0 0 0 -1.09336 0.00574884 0.331246 -0.00881505 -1.01738 -1.08153 
41.67 11.2157 -1.1606 0.00708589 0.531347 -0.00820129 -1.04316 -1.13143 -0.0630645 0.00181174 0.196873 0.000431388 -0.0225815 -0.0449587 0 0 0 0 0 0 0 0 0 0 0 0 -1.09754 0.00527415 0.334474 -0.00863268 -1.02057 -1.08648 
41.68 11.2982 -1.1664 0.00659925 0.535728 -0.00670742 -1.04581 -1.1373 -0.0637488 0.00173026 0.197214 0.000705737 -0.0226532 -0.0456183 0 0 0 0 0 0 0 0 0 0 0 0 -1.10266 0.00486899 0.338514 -0.00741316 -1.02315 -1.09168 
41.6901 11.3779 -1.1719 0.00535504 0.539955 -0.00475493 -1.04855 -1.14273 -0.0640012 0.00157274 0.1976 0.000927495 -0.0226318 -0.0457758 0 0 0 0 0 0 0 0 0 0 0 0 -1.1079 0.0037823 0.342355 -0.00568243 -1.02592 -1.09695 
41.7 11.454 -1.17772 0.00286034 0.543991 -0.00236296 -1.05147 -1.14727 -0.0643548 0.00103915 0.198187 0.000980135 -0.0226743 -0.0456529 0 0 0 0 0 0 0 0 0 0 0 0 -1.11337 0.00182119 0.345804 -0.0033431 -1.0288 -1.10162 
41.71 11.5245 -1.18384 0.000709346 0.547731 0.000504872 -1.05508 -1.15353 -0.0655981 0.000802893 0.198466 0.00140409 -0.0232578 -0.0467994 0 0 0 0 0 0 0 0 0 0 0 0 -1.11824 -9.35471e-05 0.349265 -0.000899217 -1.03182 -1.10673 
41.7201 11.5748 -1.18965 -0.00178109 0.550402 0.00315037 -1.05792 -1.15915 -0.066671 0.000491872 0.198594 0.00157015 -0.0237082 -0.047852 0 0 0 0 0 0 0 0 0 0 0 0 -1.12298 -0.00227296 0.351808 0.00158022 -1.03422 -1.1113 
41.73 11.6135 -1.19329 -0.0036961 0.552455 0.00472808 -1.06003 -1.16253 -0.066983 0.000398884 0.198316 0.00107713 -0.0239163 -0.0483339 0 0 0 0 0 0 0 0 0 0 0 0 -1.12631 -0.00409498 0.354139 0.00365095 -1.03611 -1.11419 
41.74 11.6678 -1.19754 -0.00607314 0.555336 0.00723241 -1.0619 -1.16422 -0.0670763 0.000319403 0.199066 0.00100121 -0.0240599 -0.0480207 0 0 0 0 0 0 0 0 0 0 0 0 -1.13046 -0.00639254 0.35627 0.00623121 -1.03784 -1.1162 
41.7501 11.6836 -1.20086 -0.00796331 0.556172 0.0100147 -1.06415 -1.16527 -0.0670966 0.000308301 0.199337 0.00100568 -0.0241208 -0.0478158 0 0 0 0 0 0 0 0 0 0 0 0 -1.13377 -0.00827162 0.356835 0.00900897 -1.04003 -1.11746 
41.76 11.6812 -1.20299 -0.00968238 0.556045 0.0125548 -1.06495 -1.1664 -0.0662487 0.000143749 0.199006 0.000894273 -0.0235152 -0.0475996 0 0 0 0 0 0 0 0 0 0 0 0 -1.13675 -0.00982613 0.357038 0.0116605 -1.04143 -1.1188 
41.77 11.6703 -1.20586 -0.0117382 0.555465 0.0150088 -1.06798 -1.16656 -0.0657604 4.99048e-05 0.199095 0.000882395 -0.0239453 -0.0470076 0 0 0 0 0 0 0 0 0 0 0 0 -1.1401 -0.0117881 0.35637 0.0141264 -1.04403 -1.11956 
41.7801 11.6424 -1.20813 -0.0135348 0.553987 0.0175033 -1.06958 -1.1674 -0.0661702 6.01793e-05 0.198021 0.00099524 -0.024105 -0.047819 0 0 0 0 0 0 0 0 0 0 0 0 -1.14196 -0.0135949 0.355966 0.0165081 -1.04547 -1.11958 
41.79 11.6418 -1.20829 -0.0154393 0.553957 0.0199648 -1.07115 -1.16513 -0.0651991 -7.50126e-06 0.198263 0.000974498 -0.0239033 -0.046745 0 0 0 0 0 0 0 0 0 0 0 0 -1.14309 -0.0154318 0.355694 0.0189903 -1.04725 -1.11838 
41.8 11.6566 -1.21172 -0.0173599 0.554739 0.0215906 -1.07381 -1.16523 -0.0659763 -7.13624e-05 0.199071 0.000446589 -0.023821 -0.0470566 0 0 0 0 0 0 0 0 0 0 0 0 -1.14575 -0.0172885 0.355668 0.021144 -1.04999 -1.11817 
41.8101 11.6489 -1.21398 -0.0185388 0.554332 0.0224273 -1.07718 -1.16498 -0.0654939 0.000176608 0.199119 1.55505e-05 -0.0238465 -0.0472135 0 0 0 0 0 0 0 0 0 0 0 0 -1.14849 -0.0187154 0.355213 0.0224117 -1.05333 -1.11776 
41.82 11.6593 -1.2162 -0.0202036 0.554885 0.0245493 -1.08218 -1.16512 -0.0653463 -9.25887e-06 0.199655 0.000262819 -0.0241598 -0.0471406 0 0 0 0 0 0 0 0 0 0 0 0 -1.15086 -0.0201943 0.35523 0.0242865 -1.05802 -1.11798 
41.83 11.6613 -1.21896 -0.0212572 0.554987 0.0250835 -1.08616 -1.16591 -0.0654741 8.39516e-05 0.199916 -0.000197054 -0.0241109 -0.047493 0 0 0 0 0 0 0 0 0 0 0 0 -1.15349 -0.0213411 0.355071 0.0252805 -1.06205 -1.11841 
41.8401 11.6959 -1.22172 -0.0213106 0.556825 0.0244714 -1.09061 -1.16831 -0.0654462 0.00036577 0.200763 -0.000851226 -0.0242202 -0.0479203 0 0 0 0 0 0 0 0 0 0 0 0 -1.15628 -0.0216764 0.356062 0.0253227 -1.06639 -1.12039 
41.85 11.713 -1.22381 -0.0208093 0.557733 0.0236666 -1.09464 -1.16977 -0.0651884 0.000672141 0.200882 -0.00120113 -0.0238605 -0.0477712 0 0 0 0 0 0 0 0 0 0 0 0 -1.15863 -0.0214815 0.35685 0.0248677 -1.07078 -1.122 
41.86 11.7493 -1.22717 -0.0191996 0.559656 0.0223633 -1.09885 -1.17162 -0.0649841 0.000960276 0.201438 -0.00171566 -0.0235618 -0.0476008 0 0 0 0 0 0 0 0 0 0 0 0 -1.16218 -0.0201599 0.358218 0.0240789 -1.07529 -1.12402 
41.8701 11.792 -1.22975 -0.0169609 0.561922 0.0203958 -1.10359 -1.17364 -0.0645667 0.00120817 0.202345 -0.00198671 -0.023577 -0.0475419 0 0 0 0 0 0 0 0 0 0 0 0 -1.16518 -0.0181691 0.359577 0.0223825 -1.08001 -1.1261 
41.88 11.8071 -1.23194 -0.0145021 0.562723 0.017902 -1.10877 -1.17595 -0.0643986 0.00146072 0.202174 -0.002238 -0.0235923 -0.047975 0 0 0 0 0 0 0 0 0 0 0 0 -1.16754 -0.0159629 0.360549 0.0201401 -1.08517 -1.12798 
41.89 11.826 -1.23412 -0.0108341 0.563728 0.0149368 -1.11302 -1.17666 -0.0642226 0.00201418 0.202017 -0.00240698 -0.023423 -0.0478755 0 0 0 0 0 0 0 0 0 0 0 0 -1.1699 -0.0128483 0.361711 0.0173437 -1.0896 -1.12878 
41.9001 11.8602 -1.23795 -0.00731192 0.565539 0.0113798 -1.11804 -1.18083 -0.0648672 0.00233401 0.20249 -0.00271362 -0.0236935 -0.0491603 0 0 0 0 0 0 0 0 0 0 0 0 -1.17309 -0.00964593 0.36305 0.0140934 -1.09434 -1.13167 
41.91 11.8677 -1.24069 -0.00292534 0.565937 0.00819112 -1.12185 -1.18194 -0.0645511 0.00269696 0.20197 -0.00276695 -0.0235013 -0.048992 0 0 0 0 0 0 0 0 0 0 0 0 -1.17614 -0.0056223 0.363967 0.0109581 -1.09834 -1.13295 
41.92 11.9006 -1.24308 0.00132054 0.567684 0.00422976 -1.12526 -1.18414 -0.0638977 0.00279009 0.202612 -0.00307266 -0.0232861 -0.0486158 0 0 0 0 0 0 0 0 0 0 0 0 -1.17918 -0.00146956 0.365072 0.00730242 -1.10198 -1.13553 
41.9301 11.9107 -1.24552 0.00547385 0.568219 0.000387053 -1.12847 -1.18734 -0.0637044 0.00289272 0.20233 -0.00353668 -0.0232369 -0.0491434 0 0 0 0 0 0 0 0 0 0 0 0 -1.18182 0.00258113 0.365889 0.00392373 -1.10523 -1.1382 
41.94 11.9433 -1.24744 0.00984899 0.569951 -0.0038415 -1.13102 -1.1906 -0.0627327 0.00313444 0.202599 -0.00383976 -0.0229376 -0.0487489 0 0 0 0 0 0 0 0 0 0 0 0 -1.18471 0.00671455 0.367352 -1.7424e-06 -1.10808 -1.14185 
41.95 12.0135 -1.25076 0.0134182 0.573676 -0.0080124 -1.1323 -1.19564 -0.0627344 0.0030925 0.203689 -0.00423184 -0.0225838 -0.0494068 0 0 0 0 0 0 0 0 0 0 0 0 -1.18802 0.0103257 0.369988 -0.00378056 -1.10972 -1.14624 
41.9601 12.0455 -1.25326 0.0173389 0.575371 -0.0116234 -1.13351 -1.20018 -0.0622532 0.00333742 0.203402 -0.00447476 -0.0223024 -0.049471 0 0 0 0 0 0 0 0 0 0 0 0 -1.19101 0.0140015 0.371969 -0.00714863 -1.1112 -1.15071 
41.97 12.1126 -1.2581 0.0211375 0.578933 -0.0147957 -1.13593 -1.20652 -0.0626263 0.00350323 0.203921 -0.00442206 -0.0224039 -0.0501036 0 0 0 0 0 0 0 0 0 0 0 0 -1.19548 0.0176343 0.375012 -0.0103737 -1.11352 -1.15642 
41.98 12.187 -1.26312 0.0247953 0.582878 -0.0187699 -1.13836 -1.21614 -0.062803 0.00398899 0.204475 -0.00479205 -0.0223911 -0.0513136 0 0 0 0 0 0 0 0 0 0 0 0 -1.20032 0.0208063 0.378403 -0.0139779 -1.11597 -1.16483 
41.9901 12.2656 -1.26755 0.026565 0.587047 -0.0221192 -1.13961 -1.22362 -0.062772 0.00378503 0.205103 -0.00482755 -0.0221223 -0.0516893 0 0 0 0 0 0 0 0 0 0 0 0 -1.20478 0.0227799 0.381945 -0.0172916 -1.11749 -1.17193 
42 12.3314 -1.27211 0.0278227 0.59054 -0.0247565 -1.14027 -1.23057 -0.0627987 0.00383297 0.205207 -0.00457944 -0.0218794 -0.0519142 0 0 0 0 0 0 0 0 0 0 0 0 -1.20931 0.0239898 0.385333 -0.0201771 -1.11839 -1.17865 
42.01 12.393 -1.276 0.028324 0.593805 -0.0276552 -1.14133 -1.23986 -0.0628726 0.00365751 0.205577 -0.00474802 -0.0219886 -0.053559 0 0 0 0 0 0 0 0 0 0 0 0 -1.21313 0.0246665 0.388229 -0.0229072 -1.11934 -1.1863 
42.0201 12.461 -1.27853 0.0281116 0.597414 -0.0302027 -1.14444 -1.24984 -0.0621778 0.00352688 0.206047 -0.0048895 -0.0220229 -0.0542864 0 0 0 0 0 0 0 0 0 0 0 0 -1.21635 0.0245847 0.391366 -0.0253132 -1.12241 -1.19555 
42.03 12.5002 -1.28034 0.0278229 0.599495 -0.0320542 -1.14609 -1.25742 -0.0615914 0.00330252 0.206145 -0.00493898 -0.0219086 -0.0544879 0 0 0 0 0 0 0 0 0 0 0 0 -1.21875 0.0245204 0.39335 -0.0271152 -1.12418 -1.20293 
42.04 12.5145 -1.28006 0.0270775 0.600253 -0.0341553 -1.14669 -1.2629 -0.0605603 0.00339598 0.205824 -0.00486198 -0.0217713 -0.0542689 0 0 0 0 0 0 0 0 0 0 0 0 -1.2195 0.0236816 0.39443 -0.0292933 -1.12492 -1.20863 
42.0501 12.5284 -1.28131 0.0258097 0.600991 -0.0345768 -1.1472 -1.27022 -0.0608522 0.00322423 0.20571 -0.0044079 -0.0217253 -0.0551372 0 0 0 0 0 0 0 0 0 0 0 0 -1.22046 0.0225855 0.395282 -0.0301689 -1.12548 -1.21509 
42.06 12.5188 -1.27877 0.0244111 0.600482 -0.035971 -1.14579 -1.27425 -0.0599085 0.00329979 0.205386 -0.00448933 -0.0212361 -0.0551333 0 0 0 0 0 0 0 0 0 0 0 0 -1.21886 0.0211114 0.395096 -0.0314817 -1.12456 -1.21912 
42.07 12.5093 -1.27615 0.0231197 0.599979 -0.0373994 -1.14463 -1.2781 -0.0590302 0.00319572 0.20542 -0.00466138 -0.0212932 -0.0552948 0 0 0 0 0 0 0 0 0 0 0 0 -1.21712 0.019924 0.394559 -0.032738 -1.12334 -1.2228 
42.0801 12.4882 -1.27474 0.0215253 0.59886 -0.0388074 -1.14279 -1.28118 -0.0588742 0.00307175 0.205432 -0.00465592 -0.0212407 -0.0554981 0 0 0 0 0 0 0 0 0 0 0 0 -1.21586 0.0184535 0.393427 -0.0341515 -1.12155 -1.22568 
42.09 12.4569 -1.27139 0.0194879 0.597198 -0.0402909 -1.14032 -1.28197 -0.0578456 0.00282148 0.205209 -0.00481 -0.0208648 -0.0547532 0 0 0 0 0 0 0 0 0 0 0 0 -1.21355 0.0166664 0.391988 -0.0354809 -1.11946 -1.22721 
