# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
37.07 112 -10.1371 0.163015 5.87281 -0.156846 -8.01802 -9.41177 -0.27339 0.00135065 0.595525 -0.00817871 -0.0831021 -0.181725 -9.59064 0.147256 5.45085 -0.156295 -7.57505 -9.10893 -0.0184945 0.0182015 -0.229057 0.00784867 -0.0928327 0.132143 -0.254532 -0.00379371 0.0554888 -0.000220977 -0.267029 -0.253252 
37.0801 112.4 -10.3399 0.252932 5.89403 -0.189618 -7.97504 -9.44612 -0.276898 5.40152e-05 0.595832 -0.00542804 -0.0915897 -0.184868 -9.79532 0.265617 5.45951 -0.213893 -7.53528 -9.11403 -0.0115661 -0.00954952 -0.215489 0.0294527 -0.08077 0.107182 -0.256147 -0.00318899 0.0541827 0.000250139 -0.2674 -0.254407 
37.09 113.745 -10.5668 0.295664 5.96537 -0.163676 -8.10485 -9.53228 -0.283148 0.00154579 0.595987 -0.00372701 -0.0945196 -0.194798 -10.0053 0.292794 5.53779 -0.19566 -7.60546 -9.13822 -0.022324 0.00382921 -0.221873 0.0351178 -0.139147 0.0535255 -0.25607 -0.00250465 0.0534706 0.000592888 -0.265733 -0.252779 
37.1 116.565 -10.7956 0.347468 6.11502 -0.128357 -8.33486 -9.70638 -0.271818 0.0015354 0.589563 -0.00473102 -0.0885627 -0.188377 -10.2799 0.348148 5.71507 -0.167953 -7.93753 -9.32356 0.0142109 -0.000170145 -0.243787 0.0446528 -0.0419936 0.0575611 -0.258029 -0.00204574 0.0541745 -0.000325824 -0.266775 -0.252004 
37.1101 118.67 -11.0074 0.351567 6.22668 -0.123311 -8.54795 -9.82015 -0.269481 0.00152982 0.585463 -0.0053646 -0.0861508 -0.181096 -10.4871 0.329958 5.86961 -0.120328 -8.17427 -9.44186 0.00945882 0.021604 -0.28308 0.00237921 -0.0188133 0.0565841 -0.260257 -0.00152522 0.0546789 2.32554e-06 -0.268713 -0.253771 
37.12 118.365 -11.0471 0.418662 6.21048 -0.169793 -8.64107 -9.83494 -0.26902 0.00358423 0.586208 -0.0089072 -0.0920049 -0.186643 -10.4996 0.388454 5.86468 -0.17198 -8.2556 -9.40906 -0.0183952 0.0283133 -0.294729 0.0117763 -0.02738 0.0128047 -0.260163 -0.0016904 0.0543209 -0.000681965 -0.266081 -0.252038 
37.1301 117.201 -10.9865 0.501234 6.14871 -0.207963 -8.58451 -9.80414 -0.261906 0.00474378 0.585779 -0.00964964 -0.0909974 -0.18332 -10.5139 0.463645 5.79545 -0.207195 -8.21919 -9.36337 0.0495072 0.0342603 -0.286281 0.00885746 -0.00828846 -0.00634909 -0.260183 -0.00141468 0.0537683 2.36178e-05 -0.266036 -0.251102 
37.14 116.406 -10.951 0.564433 6.10658 -0.196016 -8.53697 -9.82037 -0.263072 0.00591657 0.584156 -0.00871483 -0.0895396 -0.182486 -10.5294 0.519371 5.72061 -0.189234 -8.18312 -9.38999 0.10383 0.0410833 -0.25171 0.00191825 0.00102028 0.00531848 -0.262353 -0.00193751 0.0535184 1.50467e-05 -0.265339 -0.253212 
37.15 116.451 -10.9425 0.621767 6.10896 -0.21483 -8.36012 -9.68422 -0.259176 0.00911774 0.582718 -0.00608485 -0.0873218 -0.181022 -10.5357 0.591454 5.74248 -0.216309 -8.08944 -9.34701 0.115074 0.0221625 -0.269093 0.00777643 0.0813253 0.0983362 -0.262695 -0.000967871 0.0528542 -0.000212021 -0.26468 -0.254522 
37.1601 116.524 -10.9917 0.660979 6.11283 -0.262652 -8.08597 -9.51825 -0.263036 0.0100112 0.587353 -0.00755289 -0.0853021 -0.186443 -10.5456 0.590375 5.74387 -0.251231 -7.87968 -9.18004 0.0805207 0.0603229 -0.270756 -0.00392249 0.143337 0.10333 -0.263573 0.000269669 0.0523663 5.41193e-05 -0.264329 -0.255097 
37.17 115.44 -11.1649 0.630622 6.05533 -0.280597 -7.95959 -9.44506 -0.261934 0.00822957 0.584819 -0.00682183 -0.0844602 -0.180654 -10.6414 0.560739 5.69305 -0.285056 -7.70584 -9.10845 0.00285903 0.0601615 -0.275032 0.0117923 0.0949143 0.0996529 -0.264357 0.00149179 0.0524871 -0.000510627 -0.264199 -0.255607 
37.1801 115.771 -11.4593 0.591044 6.07289 -0.298489 -8.00653 -9.51868 -0.264331 0.00627008 0.581548 -0.00227222 -0.0888614 -0.17964 -10.9626 0.557024 5.70145 -0.320537 -7.73574 -9.14133 0.0350308 0.0250373 -0.26257 0.0250697 0.0828434 0.0585016 -0.267372 0.00271175 0.052464 -0.000749801 -0.264765 -0.256213 
37.1901 117.619 -11.919 0.462862 6.17094 -0.298615 -8.16193 -9.87629 -0.260137 0.00673088 0.578118 -0.00355489 -0.0861522 -0.184324 -11.4297 0.451535 5.81058 -0.323711 -7.82379 -9.39798 0.0392374 0.00140164 -0.270023 0.0288165 0.0120079 -0.0376195 -0.268411 0.00319487 0.052263 -0.000166004 -0.264003 -0.256367 
37.2 119.375 -12.3812 0.352416 6.26407 -0.265566 -8.30758 -10.1723 -0.256557 0.00767986 0.577053 -0.00371983 -0.0830777 -0.18748 -11.8912 0.314422 5.91608 -0.312382 -7.96683 -9.72753 0.0381144 0.0270425 -0.281149 0.0502216 0.00543338 0.000304163 -0.27154 0.00327162 0.0520867 0.00031402 -0.263112 -0.257573 
37.2101 122.336 -12.7048 0.26785 6.42118 -0.221862 -8.40427 -10.4863 -0.262832 0.0078198 0.585791 -0.00360752 -0.0803376 -0.193805 -12.1837 0.236961 6.005 -0.245771 -8.06906 -10.015 0.01425 0.0188403 -0.221095 0.0270546 0.0066158 -0.0214763 -0.272506 0.00422906 0.0514919 0.000461853 -0.261489 -0.256 
37.22 124.325 -12.834 0.223551 6.52665 -0.159224 -8.43775 -10.5428 -0.264883 0.00666133 0.592591 -0.000606334 -0.0786982 -0.196688 -12.3312 0.185616 6.11377 -0.190966 -8.05366 -10.0665 0.0353078 0.0256371 -0.230891 0.0315207 -0.0462987 -0.0261996 -0.273245 0.00563622 0.0511819 0.000828587 -0.259096 -0.253339 
37.23 125.354 -12.8419 0.204777 6.58129 -0.12644 -8.48793 -10.5899 -0.256182 0.00840255 0.588829 -0.00812526 -0.0760727 -0.181303 -12.3451 0.170926 6.19204 -0.140917 -8.17262 -10.2799 0.0323476 0.0196179 -0.25095 0.0231171 0.0178432 0.122064 -0.272874 0.00583062 0.0513707 -0.0005143 -0.257085 -0.250807 
37.2401 126.731 -12.8988 0.129704 6.6543 -0.0792273 -8.66533 -10.8771 -0.257981 0.00936297 0.593187 -0.00989416 -0.074507 -0.183908 -12.4067 0.096072 6.25852 -0.0731112 -8.35376 -10.5445 0.0386763 0.0188231 -0.247655 0.00237794 0.0209727 0.103324 -0.272833 0.00544596 0.0502462 0.00140008 -0.258027 -0.251964 
37.25 130.343 -13.1207 0.106605 6.84592 -0.0608645 -8.90971 -11.2398 -0.257096 0.00588956 0.594013 -0.0118853 -0.0767149 -0.188967 -12.587 0.0927342 6.37193 -0.072376 -8.58904 -10.8091 -0.00272205 0.00242529 -0.169263 0.0224759 0.0146566 0.011206 -0.273896 0.00555545 0.0492419 0.000920963 -0.258615 -0.252956 
37.2601 134.388 -13.3409 0.138014 7.06054 -0.129317 -9.22127 -11.5652 -0.241029 0.00449995 0.58834 -0.0126259 -0.0722248 -0.171352 -12.9628 0.127808 6.6918 -0.117973 -8.86189 -11.1811 0.136146 2.92798e-05 -0.269245 0.000161258 -0.0287204 0.0411341 -0.273228 0.00567606 0.0496469 0.00112117 -0.258432 -0.253877 
37.27 136.742 -13.4995 0.202754 7.18543 -0.185342 -9.37618 -11.6981 -0.240125 0.0051851 0.591493 -0.0128312 -0.0760691 -0.17172 -13.063 0.162586 6.78038 -0.118048 -9.00319 -11.3015 0.07527 0.0297679 -0.234831 -0.0564125 -0.0394225 0.0299523 -0.271645 0.00521485 0.0483915 0.00194907 -0.257506 -0.254801 
37.28 137.272 -13.5309 0.357719 7.21355 -0.263738 -9.47515 -11.7112 -0.238328 0.00217417 0.593676 -0.0119148 -0.0758017 -0.170251 -13.1005 0.364891 6.82643 -0.247552 -9.11688 -11.3005 0.0799997 -0.0148797 -0.255202 -0.00601383 -0.0259995 0.0131476 -0.272069 0.00553311 0.0486444 0.00174276 -0.25647 -0.253592 
37.2901 136.835 -13.5901 0.52519 7.19034 -0.315361 -9.55638 -11.6711 -0.23162 0.000483765 0.592481 -0.00747487 -0.0760587 -0.163003 -13.1425 0.534337 6.79468 -0.351298 -9.16851 -11.3229 0.0560236 -0.0156629 -0.245751 0.0416594 -0.0560505 0.06881 -0.271967 0.00603263 0.0489362 0.00175333 -0.255762 -0.253984 
37.3 135.723 -13.5531 0.586742 7.13135 -0.23719 -9.72074 -11.7254 -0.229518 0.000626277 0.594542 -0.0048677 -0.07514 -0.153256 -13.0893 0.56754 6.74247 -0.260336 -9.33231 -11.4102 0.0350014 0.0120804 -0.254059 0.0253122 -0.0586204 0.0905304 -0.2693 0.00649486 0.048393 0.00270133 -0.254669 -0.252436 
37.3101 134.635 -13.5101 0.615439 7.07362 -0.200128 -9.7845 -11.8585 -0.237998 0.000635585 0.594495 -0.00476998 -0.0785069 -0.15722 -13.0031 0.567851 6.6716 -0.240865 -9.39113 -11.4587 -0.000792413 0.0400897 -0.240414 0.0426785 -0.0616528 0.00951371 -0.268231 0.00686277 0.0479471 0.00282901 -0.253212 -0.252078 
37.3201 133.723 -13.4457 0.657178 7.02527 -0.194135 -9.7666 -11.9198 -0.243959 -0.00176863 0.591826 -0.00540124 -0.0789497 -0.15914 -13.0114 0.590807 6.65652 -0.240841 -9.36122 -11.5917 0.0796358 0.0624554 -0.271658 0.0495859 -0.0754791 0.084394 -0.26995 0.00568388 0.0485791 0.00252175 -0.250954 -0.253306 
37.33 133.948 -13.4439 0.813146 7.03718 -0.187313 -9.70328 -11.8856 -0.254838 -0.00222095 0.597829 -0.00529814 -0.0823313 -0.162004 -12.9205 0.672737 6.61208 -0.187463 -9.28907 -11.5265 0.0008045 0.137587 -0.221127 0.00162847 -0.0813538 0.0560438 -0.269409 0.00504252 0.0483982 0.00382022 -0.25052 -0.253126 
37.3401 134.446 -13.3533 0.922828 7.06363 -0.196689 -9.58332 -11.7312 -0.254783 -0.00410493 0.589707 -0.00560748 -0.0854878 -0.162134 -12.9313 0.813325 6.69459 -0.233451 -9.19892 -11.408 0.102496 0.108961 -0.268795 0.0379893 -0.0463753 0.0921189 -0.269706 0.0046467 0.0481252 0.00438072 -0.252532 -0.25318 
37.35 133.336 -13.0419 0.981301 7.00471 -0.334717 -9.15939 -11.4139 -0.253655 -0.00678967 0.591504 -0.00418258 -0.081394 -0.160055 -12.6289 0.936924 6.61944 -0.373026 -8.82073 -11.046 0.10962 0.046861 -0.255307 0.0375331 -0.00467597 0.0452878 -0.269047 0.00430494 0.0490741 0.00495792 -0.252596 -0.253107 
37.36 130.518 -12.5722 0.986481 6.85522 -0.413219 -8.71358 -11.0619 -0.25422 -0.00899471 0.597288 -0.00374633 -0.0783352 -0.152833 -12.1608 0.984599 6.4438 -0.473755 -8.34767 -10.7111 0.109453 0.00645506 -0.235291 0.0581395 -0.0360349 0.0551976 -0.266643 0.00442132 0.0494282 0.00614343 -0.251542 -0.253246 
37.3701 126.779 -12.1018 0.985041 6.65687 -0.42813 -8.34663 -10.6988 -0.251434 -0.0124142 0.596656 -0.00152887 -0.0786513 -0.155567 -11.7065 1.01549 6.28711 -0.48592 -7.96397 -10.3752 0.121753 -0.02231 -0.277184 0.051488 -0.0548577 0.083797 -0.265584 0.00427281 0.0502805 0.00783044 -0.249155 -0.25184 
37.38 122.628 -11.6264 0.98193 6.43664 -0.424633 -7.80677 -10.3002 -0.252148 -0.0155896 0.60133 -0.00636062 -0.0765416 -0.157325 -11.2193 1.04109 6.05506 -0.472536 -7.4555 -9.97483 0.110175 -0.0486907 -0.271085 0.0467607 -0.0274486 0.0854694 -0.265182 0.00511529 0.051334 0.00750284 -0.247278 -0.253494 
37.3901 118.526 -11.0825 0.923952 6.21903 -0.384716 -7.37516 -10.0025 -0.258831 -0.0182319 0.611636 -0.0101542 -0.0769896 -0.157575 -10.6616 0.967988 5.78495 -0.370706 -7.11561 -9.60337 0.101556 -0.0290055 -0.229176 -0.0132447 0.0655858 0.0111729 -0.26362 0.003202 0.0516244 0.00938869 -0.248152 -0.252758 
37.4 116.702 -10.8009 0.823977 6.12228 -0.228641 -7.29565 -9.97869 -0.259342 -0.0163319 0.605788 -0.00910604 -0.0797157 -0.15815 -10.3567 0.8434 5.68087 -0.220189 -6.93109 -9.54634 0.0799492 -0.0062986 -0.2157 -0.010069 -0.0346752 -0.0194444 -0.264842 0.00320743 0.0513179 0.0107228 -0.250172 -0.254758 
37.41 116.851 -10.6041 0.730667 6.13014 -0.152459 -7.30968 -10.0074 -0.258248 -0.0194568 0.603205 -0.00965598 -0.0797873 -0.156072 -10.1392 0.725471 5.72296 -0.116603 -6.86162 -9.63063 0.0578698 0.0205763 -0.247216 -0.0360981 -0.117818 0.0328993 -0.264494 0.00407668 0.0511992 0.009899 -0.250459 -0.253585 
37.4201 115.9 -10.5235 0.557989 6.07973 -0.149947 -7.26472 -10.0059 -0.25866 -0.0193534 0.600717 -0.00718657 -0.0777696 -0.149395 -10.0859 0.568336 5.72221 -0.149128 -6.90235 -9.65135 0.0883855 0.0052617 -0.295057 -0.0039528 -0.032347 0.0488843 -0.267325 0.00374482 0.0518622 0.0103201 -0.25225 -0.25409 
37.43 114.034 -10.4419 0.477445 5.98074 -0.113376 -7.16273 -9.88387 -0.26124 -0.0224596 0.605193 -0.00248025 -0.0760976 -0.14256 -9.94677 0.494953 5.59451 -0.159282 -6.80159 -9.50285 0.033544 0.00185761 -0.270808 0.0374501 -0.0338974 0.0137599 -0.26739 0.00309376 0.0518405 0.0109363 -0.251143 -0.252218 
37.44 112.727 -10.4626 0.468614 5.91141 -0.128275 -6.99632 -9.62938 -0.267568 -0.023631 0.604642 -0.00167513 -0.0768761 -0.145273 -9.97441 0.545432 5.50813 -0.160179 -6.6816 -9.27241 0.0471368 -0.0562242 -0.252367 0.0223507 0.0110691 0.0416324 -0.267722 0.00303645 0.0510006 0.0112284 -0.248911 -0.253333 
37.4501 112.169 -10.4794 0.452505 5.88181 -0.214099 -6.91114 -9.40445 -0.265641 -0.0226845 0.600512 -0.00153765 -0.0778397 -0.134521 -10.0236 0.536364 5.5174 -0.230558 -6.58794 -9.08391 0.0786407 -0.0623561 -0.287243 0.00657259 0.00321503 0.0639797 -0.268748 0.0011819 0.0511401 0.0114247 -0.248581 -0.249996 
37.46 110.981 -10.4729 0.453265 5.81878 -0.185923 -6.80566 -9.15347 -0.262842 -0.0217862 0.598985 -0.00426283 -0.0824303 -0.130083 -10.0542 0.490127 5.46003 -0.213827 -6.52505 -8.83663 0.112414 -0.0151296 -0.290355 0.0206425 0.0492056 0.0632163 -0.26827 5.41403e-05 0.0501174 0.0115247 -0.247387 -0.249973 
37.4701 109.307 -10.3747 0.43457 5.72994 -0.10497 -6.71739 -8.82434 -0.255484 -0.0162223 0.601166 -0.00618305 -0.0777444 -0.122995 -10.0099 0.445359 5.37907 -0.1211 -6.43641 -8.59858 0.156964 0.00467777 -0.299996 0.0100205 0.041647 0.144321 -0.266374 0.000755931 0.0497085 0.012292 -0.244886 -0.247087 
37.48 106.206 -10.018 0.327784 5.56544 0.00814711 -6.60291 -8.41635 -0.256622 -0.0157367 0.607435 -0.00792526 -0.0740802 -0.11252 -9.6512 0.337123 5.19149 -0.014466 -6.33789 -8.23775 0.15391 0.00640922 -0.283357 0.0180564 0.0522784 0.177653 -0.264078 -1.18627e-05 0.0498723 0.0124819 -0.243219 -0.243734 
37.49 102.63 -9.66255 0.25593 5.37573 0.139614 -6.47387 -8.13135 -0.260229 -0.017548 0.608753 -0.00802757 -0.0711199 -0.12275 -9.24673 0.280179 4.99316 0.120349 -6.18179 -7.8884 0.108044 -0.00751543 -0.275926 0.0160783 0.0200326 0.123465 -0.263631 0.000814928 0.0497411 0.0112142 -0.240986 -0.243667 
37.5001 100.624 -9.35908 0.258528 5.26932 0.233513 -6.234 -7.87941 -0.265726 -0.0165325 0.606082 -0.00572456 -0.0746672 -0.133539 -8.96101 0.263858 4.87655 0.210921 -5.99967 -7.61022 0.132855 0.0106139 -0.26263 0.0172053 0.0813398 0.107786 -0.265195 0.000588795 0.0493185 0.0111111 -0.241005 -0.243431 
37.51 98.869 -9.17454 0.197429 5.1762 0.372136 -6.06212 -7.6433 -0.264715 -0.0158922 0.604124 -0.00881587 -0.0779012 -0.138948 -8.72948 0.200929 4.76363 0.35805 -5.76941 -7.30379 0.0845549 0.0122786 -0.241105 0.0122466 0.0271451 0.043262 -0.264893 0.000113671 0.0495455 0.0106553 -0.24196 -0.243819 
37.5201 98.2701 -9.06448 0.103799 5.14443 0.481522 -5.86441 -7.5654 -0.261903 -0.0140763 0.604609 -0.0136152 -0.0780714 -0.140702 -8.63181 0.0940157 4.7248 0.46297 -5.54354 -7.21048 0.0963958 0.023855 -0.235476 0.0227353 0.000653553 0.0300164 -0.267159 4.28248e-06 0.0504892 0.0094324 -0.243457 -0.244239 
37.53 96.4598 -8.87286 0.0806299 5.04838 0.543964 -5.71269 -7.41676 -0.268811 -0.0127773 0.605022 -0.015602 -0.0799674 -0.145507 -8.43251 0.0322945 4.61846 0.548687 -5.36477 -7.08433 0.0952637 0.0609251 -0.225721 0.00162715 -0.0234939 0.0579138 -0.266801 0.000187546 0.0506221 0.00925217 -0.244459 -0.244828 
37.54 95.6543 -8.66503 0.120375 5.00565 0.460834 -5.57034 -7.37184 -0.268857 -0.0120557 0.607819 -0.0158114 -0.0754417 -0.143834 -8.22099 0.0796855 4.55688 0.476281 -5.22632 -7.02994 0.0927392 0.0521407 -0.210781 -0.00898175 -0.0231528 0.0480967 -0.267926 0.000604921 0.0517305 0.00934687 -0.245423 -0.246162 
37.5501 96.4815 -8.71844 0.176375 5.04954 0.319207 -5.42663 -7.27297 -0.272542 -0.0129675 0.611889 -0.0120685 -0.077691 -0.144722 -8.21738 0.144887 4.57662 0.333015 -5.11543 -6.91405 0.0381302 0.0434277 -0.191437 -0.0102561 0.00981351 0.0298806 -0.266653 0.00102781 0.0524651 0.00851639 -0.24332 -0.244083 
37.56 97.6481 -8.76096 0.178778 5.11142 0.256133 -5.37613 -7.2817 -0.264936 -0.0124812 0.607358 -0.0161958 -0.0786196 -0.147589 -8.32384 0.11986 4.65128 0.282735 -5.05186 -6.94555 0.0964678 0.0707096 -0.200014 -0.0190107 -0.00282242 0.0564302 -0.26865 0.000689204 0.052801 0.00860453 -0.242828 -0.244995 
37.57 99.4881 -8.85543 0.175087 5.20904 0.213759 -5.49944 -7.41736 -0.268966 -0.0118142 0.605798 -0.0151384 -0.0859502 -0.154674 -8.45711 0.143756 4.78211 0.221829 -5.23588 -7.15988 0.140434 0.0414603 -0.232549 -0.00210578 0.0660477 0.141556 -0.269787 0.00168517 0.0536865 0.00917478 -0.243662 -0.244354 
37.5801 101.18 -8.85854 0.23879 5.29879 0.155363 -5.56636 -7.54995 -0.266606 -0.0128314 0.6041 -0.0167655 -0.0884269 -0.158189 -8.48977 0.212391 4.88132 0.156871 -5.29962 -7.29153 0.165261 0.0376819 -0.241076 0.00736108 0.0635362 0.142968 -0.267428 0.00154876 0.0544415 0.00789635 -0.241849 -0.243201 
37.59 101.205 -8.80664 0.280903 5.3001 0.100678 -5.54725 -7.55258 -0.271411 -0.0143697 0.604248 -0.0160815 -0.093641 -0.162022 -8.43761 0.294906 4.8958 0.122267 -5.26198 -7.31554 0.168833 -0.00227891 -0.254922 -0.0121246 0.0497209 0.169217 -0.266449 0.00264508 0.054982 0.00661724 -0.241341 -0.244241 
37.6001 100.874 -8.89396 0.273158 5.28259 0.144976 -5.51889 -7.50905 -0.274056 -0.0143195 0.603225 -0.0164214 -0.0947314 -0.168831 -8.44032 0.287595 4.87962 0.141892 -5.17783 -7.2068 0.0845841 -0.00300116 -0.25543 0.0136144 -0.00312017 0.111291 -0.264168 0.00288304 0.0551728 0.00589063 -0.243214 -0.244708 
37.61 99.4584 -8.83382 0.267725 5.20746 0.189079 -5.4474 -7.45736 -0.279244 -0.0128698 0.604115 -0.0234648 -0.103313 -0.180606 -8.33822 0.286528 4.8052 0.183764 -5.08256 -7.10046 0.0454501 -0.00812552 -0.25628 0.0235068 -0.0205223 0.0687342 -0.261803 0.0021929 0.0544335 0.00527293 -0.241001 -0.245026 
37.62 98.3639 -8.77794 0.274031 5.1494 0.224878 -5.3337 -7.48471 -0.281161 -0.0102365 0.608947 -0.0241887 -0.105487 -0.19581 -8.27546 0.299379 4.7168 0.214916 -4.94946 -7.03343 0.0400962 -0.0172762 -0.230452 0.0288563 -0.0392165 -0.0117772 -0.261409 0.00216564 0.0541108 0.00529453 -0.239542 -0.243686 
37.6301 99.0787 -8.69712 0.372217 5.18732 0.17704 -5.30265 -7.5991 -0.266554 -0.00720535 0.60051 -0.0270632 -0.0982523 -0.18926 -8.28721 0.369965 4.78456 0.200151 -5.02248 -7.20118 0.116728 0.00760637 -0.25324 -0.000243222 0.055629 0.0363563 -0.260083 0.00185057 0.0554891 0.00419582 -0.23755 -0.245011 
37.64 100.326 -8.8153 0.352859 5.25348 0.233396 -5.37471 -7.76303 -0.264433 -0.00992816 0.59928 -0.0222374 -0.0939984 -0.190759 -8.42357 0.380815 4.87071 0.232094 -5.119 -7.36391 0.13324 -0.0200693 -0.273043 0.0196134 0.0770178 0.0376787 -0.26054 0.00204184 0.0565349 0.00392629 -0.23873 -0.246046 
37.6501 99.6835 -8.67999 0.3507 5.21941 0.229892 -5.33393 -7.72741 -0.261419 -0.0122321 0.601261 -0.0212579 -0.0913671 -0.197801 -8.30657 0.359087 4.84988 0.257945 -5.07507 -7.34894 0.14885 0.00209824 -0.289895 -0.00928426 0.0716451 0.0663984 -0.260847 0.00174734 0.0581626 0.00248867 -0.239144 -0.247077 
37.66 99.2493 -8.49688 0.308362 5.19637 0.166938 -5.26714 -7.68321 -0.275027 -0.0149657 0.609422 -0.0222771 -0.0962987 -0.213984 -8.11465 0.3553 4.77953 0.203882 -4.98791 -7.25773 0.152941 -0.0341804 -0.251597 -0.0148895 0.0546757 0.0361662 -0.260146 0.00220759 0.0590162 0.000222342 -0.237605 -0.247666 
37.67 100.024 -8.46936 0.258578 5.23749 0.126331 -5.36486 -7.72121 -0.284798 -0.0151743 0.615198 -0.0215803 -0.104596 -0.219943 -8.0507 0.322183 4.82398 0.18155 -5.00694 -7.29428 0.125407 -0.0498439 -0.260561 -0.0334185 -0.0169082 0.0387867 -0.259269 0.00141363 0.0588737 -0.000220327 -0.236421 -0.245773 
37.6801 100.898 -8.50032 0.232003 5.28383 0.0362488 -5.44281 -7.76095 -0.286442 -0.0113437 0.615828 -0.0220836 -0.103949 -0.22301 -8.05946 0.267668 4.84442 0.0997372 -5.06906 -7.35237 0.105696 -0.0255467 -0.235193 -0.0409036 -0.0344783 0.0610144 -0.260117 0.00122493 0.0587765 -0.000501187 -0.235319 -0.24658 
37.69 102.755 -8.58705 0.143786 5.38233 -0.0442383 -5.40851 -7.85513 -0.287363 -0.00597712 0.618652 -0.0226063 -0.107077 -0.222486 -8.12021 0.144919 4.9009 0.0629967 -5.03749 -7.45386 0.0811957 0.00351316 -0.195819 -0.0840229 -0.027058 0.0691735 -0.260677 0.00133064 0.058592 -0.000605873 -0.236888 -0.247956 
37.7 104.78 -8.60699 0.0488216 5.48981 0.010797 -5.32873 -8.00592 -0.282095 -0.00711902 0.610913 -0.0197287 -0.104668 -0.212981 -8.22735 0.117289 5.06434 0.0700759 -5.06427 -7.71134 0.161139 -0.0623696 -0.244333 -0.0380052 0.0775449 0.16806 -0.258684 0.00102108 0.0588862 -0.00154495 -0.237338 -0.249665 
37.7101 104.353 -8.54935 -0.0273151 5.46713 0.100277 -5.23514 -8.01898 -0.284708 -0.00764329 0.611263 -0.0191309 -0.111466 -0.213817 -8.19937 0.0432601 5.07023 0.131605 -4.89959 -7.71046 0.191584 -0.0633189 -0.273705 -0.0101855 0.0100476 0.154299 -0.256854 0.000386971 0.0593411 -0.00201142 -0.234135 -0.248999 
37.72 102.266 -8.32948 -0.0156703 5.35639 0.136257 -5.18112 -7.99977 -0.284652 -0.00793177 0.613867 -0.0147487 -0.113743 -0.216712 -7.9975 0.0145536 4.98184 0.190051 -4.82337 -7.68853 0.210359 -0.0239707 -0.298593 -0.0358246 -0.00803876 0.156576 -0.257686 0.00167852 0.0592752 -0.0032214 -0.235972 -0.251107 
37.7301 100.453 -8.16 -0.0161264 5.26024 0.150234 -5.21795 -7.97013 -0.285102 -0.00613088 0.62052 -0.0133381 -0.116335 -0.221334 -7.78629 0.0265302 4.86384 0.185064 -4.85359 -7.62074 0.169775 -0.0380458 -0.283488 -0.0174656 -0.013071 0.123235 -0.258386 0.00152007 0.0593621 -0.00402579 -0.23495 -0.251295 
37.74 99.7877 -8.20497 -0.0674417 5.22494 0.152122 -5.31713 -8.03701 -0.280271 -0.00733979 0.624288 -0.0137062 -0.111678 -0.217185 -7.71011 0.00557304 4.78637 0.166825 -4.87876 -7.60199 0.0432332 -0.067825 -0.244638 0.00387662 -0.0912431 0.0339967 -0.257829 0.00215009 0.0589154 -0.00487371 -0.235454 -0.251836 
37.75 101.289 -8.26903 -0.0300824 5.3046 0.148823 -5.38204 -8.02645 -0.279592 -0.00690477 0.625688 -0.0128512 -0.112225 -0.219285 -7.80325 0.0184145 4.87919 0.15751 -4.98302 -7.59322 0.0733971 -0.0427603 -0.259642 0.00976478 -0.0489109 0.0399303 -0.259585 0.00116815 0.0593631 -0.00560112 -0.237888 -0.253878 
37.7601 102.362 -8.32825 0.0229246 5.36148 0.122556 -5.38832 -8.13875 -0.281261 -0.005542 0.624577 -0.0169049 -0.10654 -0.217546 -7.82968 0.0525332 4.92469 0.158853 -5.00568 -7.69802 0.0428061 -0.0234608 -0.248489 -0.0150502 -0.0374999 0.0320851 -0.26012 -0.000605864 0.0607023 -0.004341 -0.238597 -0.255262 
37.77 103.795 -8.47951 0.0598106 5.43753 0.0853282 -5.49673 -8.20273 -0.278887 -0.00405507 0.620907 -0.0140626 -0.100426 -0.216379 -8.02903 0.0877236 5.0348 0.104389 -5.14249 -7.81736 0.0907647 -0.0225506 -0.279615 -0.000261327 -0.0122492 0.0882612 -0.262359 -0.00130728 0.0614408 -0.00473699 -0.241561 -0.257254 
37.7801 104.159 -8.65961 0.0968935 5.45682 0.00810447 -5.67104 -8.29231 -0.283712 -0.000845049 0.620845 -0.0158622 -0.105414 -0.22668 -8.20961 0.0949568 5.04359 0.0184092 -5.30916 -7.89545 0.0979675 0.00466746 -0.26945 0.00996515 -0.0147718 0.0879625 -0.264261 -0.00188567 0.0618363 -0.00440769 -0.241693 -0.258147 
37.7901 105.157 -8.86515 0.0810204 5.50981 -0.0858126 -5.70795 -8.35196 -0.292988 -0.00137415 0.625682 -0.0177735 -0.107489 -0.240935 -8.36776 0.0853432 5.06177 -0.0653426 -5.30457 -7.90701 0.0602142 -0.0015801 -0.239877 0.00172673 -0.0544554 0.0544472 -0.264615 -0.00136854 0.0622362 -0.00442329 -0.241439 -0.258458 
37.8 108.967 -9.20299 0.0988036 5.71192 -0.161483 -5.69048 -8.6283 -0.289073 -0.00294252 0.620671 -0.0157885 -0.111183 -0.242539 -8.70337 0.116834 5.3146 -0.111737 -5.25172 -8.27457 0.0535526 -0.0131734 -0.285891 -0.0292959 -0.0867387 0.14823 -0.264095 -0.00191441 0.062542 -0.00466151 -0.240837 -0.259417 
