# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
38.16 82.5376 -1.73412 -46.3958 11.3781 -1.23385 -1.69691 71.1503 -1.11996 -47.796 -3.37592 -0.231944 3.78449 17.5123 -0.360362 -9.36476 2.74617 0.803177 -0.520983 -0.661063 0.0484584 -0.166317 0 0 0 -0.0203696 0.0125308 61.8721 298.847 4.64025 7.02567 2.06731 5.45554 2.36719 11958.6 7011.28 8.59228e-05 105.331 91.678 13.9936 0.839934 39 2101 0.317436 0.0879875 1.45515 
38.17 85.993 -1.92793 -46.9337 11.3805 -1.15652 -1.81862 75.3607 -2.23533 -47.5054 -4.15712 0.591505 3.12722 18.8086 -0.764921 -9.32939 2.75582 0.825261 -0.50673 -0.646989 0.0471548 -0.230208 0 0 0 -0.0229181 0.0117723 66.6343 317.782 5.11158 7.17218 1.44214 5.21687 2.33594 11958.6 7011.28 8.59228e-05 110.55 97.3782 13.9634 0.852843 66 2100 0.297016 0.079669 1.49462 
38.1801 87.962 -2.15626 -47.2235 11.4621 -1.23672 -1.87026 77.4653 -2.65379 -46.3874 -4.38738 0.779228 1.81009 19.3934 -1.37866 -9.23941 2.76523 0.852085 -0.512934 -0.643161 0.102935 -0.263016 0 0 0 -0.0257213 0.0133038 70.4908 326.906 6.61564 7.61214 0.382691 5.96664 2.29297 11958.6 7011.28 8.59228e-05 114.413 101.092 13.9394 0.868825 46 2097 0.250499 0.0600515 1.55428 
38.19 89.0001 -1.52314 -46.059 11.4097 -1.16558 -1.84862 78.8635 -1.94961 -46.0636 -4.68264 0.61671 2.68113 20.0272 -0.720678 -9.43693 2.76941 0.875026 -0.525716 -0.659849 0.100317 -0.302256 0 0 0 -0.0272903 0.013952 71.2848 326.354 6.40791 7.87379 1.23965 6.52923 2.32422 11958.6 7011.28 8.59228e-05 117.838 103.695 13.9293 0.872269 31 2097 0.238212 0.0635508 1.4343 
38.2001 89.576 -0.380749 -44.6843 11.4187 -1.28759 -1.76131 79.7996 0.087092 -44.8119 -5.04859 -0.0921826 2.67628 20.3674 0.381524 -9.23423 2.76817 0.888852 -0.556843 -0.661903 0.0230817 -0.230482 0 0 0 -0.0279296 0.0140568 72.117 334.817 6.80721 7.96271 0.781841 6.86608 2.35156 11958.6 7011.28 8.59228e-05 121.068 106.196 13.9236 0.888704 28 2105 0.249776 0.0589365 1.49422 
38.21 91.2133 1.82188 -45.7784 11.3044 -1.27707 -1.76222 81.3876 1.87424 -44.3917 -4.88704 0.280775 1.19003 21.3332 1.56656 -10.0141 2.75654 0.903579 -0.618984 -0.648202 0.0403531 -0.195474 0 0 0 -0.0277603 0.0135794 71.9236 349.376 6.7436 7.48465 3.16755 5.60627 2.41406 11958.6 7011.28 8.59228e-05 123.586 108.703 13.9108 0.873786 37 2099 0.296006 0.083316 1.59116 
38.22 93.3145 2.2415 -46.0743 11.343 -1.33247 -1.77444 83.9321 1.97089 -44.028 -5.361 0.630424 0.536639 21.9139 1.57157 -9.74832 2.73056 0.916972 -0.685385 -0.630109 0.0556788 -0.123083 0 0 0 -0.0265776 0.0133304 73.8729 364.042 5.6965 7.40424 2.23927 5.99882 2.44531 11958.6 7011.28 8.59228e-05 127.774 113.081 13.887 0.870607 37 2101 0.276819 0.0772178 1.52796 
38.2301 93.8999 3.03736 -46.3045 11.2885 -1.31427 -1.727 84.6829 2.77784 -44.0642 -5.44196 0.613194 0.284857 21.4884 0.99171 -9.13691 2.68863 0.936659 -0.748268 -0.618176 0.0239326 -0.0498988 0 0 0 -0.0250586 0.0130804 76.2558 382.007 5.78486 7.2718 1.16771 5.56129 2.44922 11958.6 7011.28 8.59228e-05 132.001 116.807 13.863 0.875598 29 2107 0.281703 0.0653525 1.63726 
38.24 93.7148 4.63395 -46.2727 11.183 -1.30127 -1.58109 85.1479 4.35481 -44.9346 -5.9748 0.640437 1.09015 20.9142 1.57535 -9.55556 2.63178 0.967703 -0.803388 -0.573145 -0.0277238 -0.0437807 0 0 0 -0.0229281 0.0138735 77.3197 396.977 6.3285 6.08125 1.93339 5.96992 2.48438 11958.6 7011.28 8.59228e-05 134.928 119.949 13.8412 0.872642 27 2111 0.288417 0.0640097 1.79523 
38.2501 94.1178 1.57956 -44.7423 11.0558 -1.38698 -1.39667 85.7246 2.6028 -44.5261 -6.01579 -0.585181 2.03991 20.9485 0.163712 -8.69628 2.57319 0.973109 -0.817693 -0.520019 -0.024192 -0.0417627 0 0 0 -0.0223274 0.0144589 78.1263 398.037 6.34409 6.28942 2.33606 6.52885 2.53906 11958.6 7011.28 8.59228e-05 137.912 123.709 13.8244 0.881538 33 2111 0.300284 0.0687647 1.91323 
38.26 93.5326 -0.0849577 -44.267 11.0745 -1.40662 -1.35735 85.0003 0.647023 -43.9755 -5.85513 -0.260031 1.96206 20.8705 -0.399831 -8.52943 2.5229 0.963112 -0.8112 -0.510035 -0.0284433 -0.0849706 0 0 0 -0.0237614 0.0148578 78.9775 409.426 6.53825 6.97414 0.775653 7.27078 2.55078 11958.6 7011.28 8.59228e-05 140.063 125.508 13.8255 0.865237 21 2110 0.310047 0.051983 1.83642 
38.27 92.9398 -2.0212 -45.0083 11.1054 -1.41993 -1.33611 84.2853 -2.1265 -43.4607 -5.74952 0.685395 0.654449 21.5669 -1.10966 -9.41148 2.48524 0.943013 -0.81161 -0.486571 -0.103176 -0.0543819 0 0 0 -0.0251575 0.014964 80.0287 393.822 6.36964 6.96647 0.995435 7.6619 2.53906 11958.6 7011.28 8.59228e-05 141.07 126.376 13.8347 0.878462 32 2117 0.275967 0.0611253 1.73316 
38.2801 92.5685 -4.51742 -43.8965 11.0404 -1.43147 -1.30203 83.8911 -3.38059 -42.8255 -5.65135 -0.532032 1.10356 22.1407 -2.19533 -9.5102 2.46193 0.907003 -0.80857 -0.473582 -0.0803232 -0.0639947 0 0 0 -0.0258105 0.0154207 79.6591 398.323 5.65138 6.77612 1.61383 8.46111 2.57812 11958.6 7011.28 8.59228e-05 142.014 127.546 13.8422 0.875758 27 2122 0.287101 0.0651068 1.70735 
38.29 92.6783 -4.00004 -43.6664 11.0771 -1.38897 -1.33564 83.3767 -3.03803 -43.168 -5.03308 -0.393375 1.62297 22.8217 -1.81015 -9.76963 2.44991 0.879054 -0.794669 -0.492225 -0.0587126 0.00891352 0 0 0 -0.0255803 0.0171987 79.3509 405.136 5.50634 6.56766 0.974161 8.20767 2.60938 11958.6 7011.28 8.59228e-05 142.945 128.442 13.8548 0.878743 27 2125 0.277476 0.0664105 1.77038 
38.3 92.4146 -1.75476 -44.7879 11.0632 -1.31784 -1.30992 83.0223 -0.832747 -44.1207 -4.90536 -0.319859 1.36451 23.1138 0.269619 -10.7745 2.44239 0.853 -0.775719 -0.507907 -0.137313 0.0539846 0 0 0 -0.0253888 0.017948 79.1723 446.842 5.5695 6.24791 2.62017 6.24026 2.61328 11958.6 7011.28 8.59228e-05 142.469 128.215 13.8713 0.866966 35 2122 0.289811 0.0808792 1.55807 
38.3101 92.6984 0.660455 -44.1041 11.0128 -1.36209 -1.21344 83.3333 2.02121 -44.2107 -4.86356 -0.707147 2.07909 23.5171 1.9817 -10.3555 2.43405 0.831682 -0.763911 -0.518094 -0.123202 0.00496055 0 0 0 -0.0259645 0.0177956 78.9692 458.899 5.23322 6.12312 0.864733 7.03439 2.61719 11958.6 7011.28 8.59228e-05 141.763 127.854 13.8852 0.865672 48 2113 0.309757 0.0761356 1.62421 
38.32 90.9311 1.18909 -41.0033 11.0203 -1.43402 -1.1072 81.1616 2.6337 -41.2991 -4.45567 -0.724914 2.17892 22.5391 2.01137 -8.90302 2.42394 0.806108 -0.751755 -0.519108 -0.0917893 -0.0241947 0 0 0 -0.0253595 0.0166405 77.3691 447.666 5.16554 5.96975 1.04112 8.51333 2.63672 11958.6 7011.28 8.59228e-05 139.986 125.92 13.9054 0.863704 35 2110 0.32846 0.0685053 1.83766 
38.3301 88.8826 1.67936 -38.6718 11.1195 -1.46501 -1.08467 79.0671 3.5259 -38.9749 -4.51021 -1.08032 2.15753 21.5169 2.55396 -7.75147 2.42272 0.783906 -0.73634 -0.516523 -0.0851284 -0.0333727 0 0 0 -0.0240888 0.0159491 75.7654 433.063 5.993 6.5408 2.83943 9.41447 2.62109 11958.6 7011.28 8.59228e-05 136.46 122.364 13.9244 0.85544 32 2113 0.349783 0.0759546 1.92554 
38.34 86.6049 1.46812 -37.0196 11.3431 -1.46162 -0.961207 76.3017 2.63696 -37.4687 -4.23868 -0.39405 2.17277 20.3913 2.8255 -7.27155 2.43422 0.762406 -0.721468 -0.535515 -0.0755724 -0.0410195 0 0 0 -0.0228549 0.0168203 75.0418 401.258 4.90326 6.58234 0.620506 9.84923 2.53906 11958.6 7011.28 8.59228e-05 131.324 117.109 13.9442 0.869231 66 2120 0.305807 0.0743816 1.74688 
38.35 86.3303 1.71152 -36.4366 11.3584 -1.46456 -1.03311 75.8228 1.80063 -35.0882 -4.07949 0.690737 0.516282 20.0425 2.48885 -6.30702 2.45118 0.742931 -0.716353 -0.522517 -0.0582144 -0.115251 0 0 0 -0.0228713 0.0174837 72.8514 354.537 4.66755 6.3633 2.31441 8.99973 2.55859 11958.6 7011.28 8.59228e-05 127.643 114.355 13.9561 0.871756 47 2118 0.321934 0.0880196 1.79223 
38.3601 86.6536 0.689249 -34.8766 11.5921 -1.50243 -1.1254 75.4141 1.50115 -33.1936 -3.58682 -0.0499553 0.306095 19.714 2.08508 -5.19887 2.47424 0.722722 -0.718939 -0.54 0.017755 -0.144701 0 0 0 -0.0228413 0.0160184 72.6471 324.518 4.6798 6.16549 0.580568 7.92504 2.53125 11958.6 7011.28 8.59228e-05 126.696 112.713 13.9668 0.878086 48 2118 0.254496 0.0645128 1.60084 
38.37 86.9116 1.41831 -35.7844 11.5089 -1.38068 -1.20049 76.3062 0.970678 -33.5571 -4.14687 1.09967 -0.17699 19.6445 2.92658 -5.84122 2.48675 0.70772 -0.72541 -0.543381 0.0209155 -0.124392 0 0 0 -0.0225251 0.0161679 69.9694 293.733 5.52975 6.13695 1.01298 6.43036 2.58203 11958.6 7011.28 8.59228e-05 124.647 110.817 13.9809 0.857791 31 2122 0.264708 0.0713587 1.4138 
38.3801 86.1525 -0.762065 -35.0397 11.4985 -1.56964 -1.19653 75.8111 -0.600315 -32.7288 -4.37284 0.698747 -0.268678 19.0879 2.59368 -5.37298 2.4872 0.683203 -0.731962 -0.571443 0.0259442 -0.113765 0 0 0 -0.0216124 0.0156221 68.2999 277.219 5.43603 6.14075 0.770701 4.80304 2.57812 11958.6 7011.28 8.59228e-05 122.589 108.171 13.9989 0.859091 50 2122 0.300139 0.0737836 1.663 
38.39 85.6857 -2.01648 -36.0254 11.5003 -1.64294 -1.11424 75.8227 -2.38112 -33.9475 -4.88452 1.39548 -0.110956 18.8756 2.84202 -5.57296 2.47739 0.678542 -0.728258 -0.530169 -0.0664452 -0.124445 0 0 0 -0.0210307 0.0156836 68.0959 281.372 5.25231 6.52363 3.31441 4.39799 2.53516 11958.6 7011.28 8.59228e-05 120.388 106.269 14.016 0.853621 55 2118 0.30347 0.0816159 1.59352 
38.4 85.6183 -4.41813 -36.5378 11.5645 -1.68297 -1.13326 75.3384 -3.9338 -35.2757 -4.50794 0.631948 0.768878 18.7023 2.12124 -5.76066 2.48169 0.68551 -0.722648 -0.558417 -0.118818 -0.175122 0 0 0 -0.0222666 0.0172119 67.4856 304.906 5.03798 6.62094 1.59851 5.00604 2.50391 11958.6 7011.28 8.59228e-05 118.582 104.284 14.0383 0.847114 41 2119 0.310656 0.0856918 1.46355 
38.4101 85.7709 -3.52775 -37.0944 11.6829 -1.5412 -1.21031 75.0164 -3.98644 -35.2467 -4.12847 1.48826 0.189216 18.8068 3.11589 -6.38672 2.49504 0.704548 -0.715196 -0.594973 -0.192909 -0.111309 0 0 0 -0.0233534 0.0182962 67.5872 334.972 4.93414 6.53657 2.06663 4.93758 2.46094 11958.6 7011.28 8.59228e-05 116.634 102.948 14.05 0.84127 57 2126 0.333678 0.0844991 1.4916 
38.42 85.6703 -1.48781 -37.8897 11.6518 -1.64391 -1.09402 75.3665 -1.41371 -36.3465 -4.53722 1.15573 0.286108 18.8025 4.98473 -6.97027 2.50003 0.722168 -0.715935 -0.610746 -0.308081 -0.0193952 0 0 0 -0.0243973 0.0189849 68.5665 351.283 5.0599 6.38806 0.857775 5.32849 2.41406 11958.6 7011.28 8.59228e-05 115.978 102.669 14.0534 0.826861 62 2134 0.294687 0.066803 1.28185 
38.43 85.4764 0.887397 -39.3865 11.5906 -1.68768 -0.96897 75.3889 1.224 -38.2758 -4.69145 1.09964 0.493896 18.6574 6.63324 -8.66157 2.49968 0.72802 -0.708691 -0.611363 -0.476576 0.0730158 0 0 0 -0.0247227 0.0194809 68.8107 362.247 4.90657 6.3568 1.41607 4.97205 2.39844 11958.6 7011.28 8.59228e-05 116.491 102.407 14.0504 0.840391 39 2132 0.296434 0.0653015 1.45632 
38.4401 85.932 3.65397 -41.4513 11.5653 -1.79133 -0.877087 76.4364 5.44608 -41.9237 -5.2479 -0.293575 1.9764 19.1879 7.901 -10.175 2.49226 0.702633 -0.683357 -0.61395 -0.40984 0.0564013 0 0 0 -0.0242559 0.0198426 70.0254 364.1 4.61901 6.26266 5.40512 4.9729 2.39062 11958.6 7011.28 8.59228e-05 117.404 103.895 14.0425 0.846405 67 2130 0.287787 0.0849729 1.29136 
38.45 86.7619 5.84954 -42.9591 11.5821 -1.82893 -0.875812 76.9327 7.5763 -43.5987 -4.88978 -0.28107 2.153 19.641 8.26621 -10.6354 2.48691 0.661011 -0.659915 -0.649977 -0.277768 0.0223365 0 0 0 -0.0236878 0.0213361 70.2152 385.89 4.7281 6.59582 0.44434 5.9163 2.43359 11958.6 7011.28 8.59228e-05 119.684 105.927 14.0365 0.861958 41 2127 0.260068 0.0576041 1.49945 
38.4601 87.0139 6.47977 -42.2189 11.7049 -1.91067 -0.795105 76.7653 8.1057 -42.908 -4.58752 -0.19657 2.13354 19.8003 8.50525 -10.8617 2.48515 0.619975 -0.640981 -0.653977 -0.138667 -0.00843089 0 0 0 -0.0225596 0.0206954 71.6163 392.593 4.96092 6.49133 0.407745 4.34864 2.41406 11958.6 7011.28 8.59228e-05 121.493 107.215 14.0423 0.86246 50 2135 0.234251 0.0560483 1.34239 
38.47 87.079 6.33179 -39.8702 11.6842 -1.90176 -0.869649 76.5918 7.71783 -40.3407 -4.33102 0.0648037 1.91208 19.9782 8.09612 -10.657 2.48618 0.586238 -0.621044 -0.652067 -0.13532 0.0491418 0 0 0 -0.021144 0.0207241 71.3205 393.493 4.79987 5.43104 2.71656 4.51776 2.45312 11958.6 7011.28 8.59228e-05 123.033 108.542 14.0504 0.866242 25 2141 0.256685 0.0692781 1.37504 
38.48 87.4601 8.27146 -38.7533 11.7082 -1.91059 -0.921847 76.8988 10.2756 -39.6393 -4.26227 -0.499918 2.33992 19.9641 7.83324 -10.1831 2.4981 0.554049 -0.591239 -0.682673 -0.147648 0.0592444 0 0 0 -0.0228294 0.0151415 71.113 397.201 4.84004 5.04716 3.42347 5.98472 2.47656 11958.6 7011.28 8.59228e-05 124.015 109.48 14.0578 0.870662 32 2140 0.297879 0.0745961 1.54886 
38.4901 88.5427 9.08158 -37.4547 11.6181 -1.89473 -0.99769 77.7228 11.6193 -38.9164 -3.8895 -1.06108 3.06516 20.8183 8.28085 -10.3291 2.52034 0.526299 -0.557297 -0.728963 -0.108256 -0.0483866 0 0 0 -0.0233002 0.0142476 71.8076 404.915 4.78474 5.19077 1.86284 6.52358 2.47656 11958.6 7011.28 8.59228e-05 124.714 110.554 14.0491 0.880126 37 2138 0.2864 0.074002 1.79275 
38.5 88.9045 10.9563 -38.0032 11.5637 -1.7751 -1.01344 78.1049 12.8793 -39.304 -3.82975 -0.511147 2.90877 21.3202 8.23336 -10.5287 2.54393 0.49919 -0.502422 -0.778269 -0.135943 -0.092172 0 0 0 -0.0228086 0.0142304 72.8095 409.898 4.87747 6.32466 1.69669 6.68098 2.46094 11958.6 7011.28 8.59228e-05 126.074 111.291 14.0336 0.880952 26 2134 0.275095 0.0646063 1.74032 
38.5101 88.4198 12.3842 -39.599 11.5317 -1.86335 -1.05254 78.3944 13.6878 -40.5062 -4.5258 0.207127 2.50556 21.8141 8.73335 -11.711 2.55767 0.469612 -0.436237 -0.838171 -0.116952 -0.109555 0 0 0 -0.0212702 0.0140714 71.9548 406.877 5.17216 6.5546 1.55866 6.4566 2.48438 11958.6 7011.28 8.59228e-05 124.932 111.026 14.0088 0.872642 35 2137 0.273369 0.0644815 1.64878 
38.5201 87.4434 12.2943 -39.5602 11.5877 -2.00807 -1.06591 77.5582 12.628 -40.1369 -4.70444 1.40006 2.1176 21.755 8.1677 -12.0693 2.56248 0.442189 -0.377666 -0.860459 -0.167923 -0.0973289 0 0 0 -0.0199765 0.0142171 70.4101 399.337 5.22852 6.4744 0.223508 7.77961 2.51562 11958.6 7011.28 8.59228e-05 123.873 110.037 13.9836 0.850932 23 2144 0.26247 0.0497606 1.40789 
38.53 85.5128 9.49282 -38.7331 11.5819 -2.20032 -1.02842 75.8554 10.3656 -39.6437 -4.92847 1.103 2.41293 21.2053 7.2021 -12.3059 2.55931 0.414659 -0.330287 -0.855423 -0.190127 -0.143636 0 0 0 -0.0186845 0.0142318 69.2591 387.397 4.92165 6.78615 2.55545 6.98288 2.50781 11958.6 7011.28 8.59228e-05 121.994 107.9 13.9569 0.861371 42 2137 0.282348 0.0640395 1.52591 
38.5401 84.2691 5.25385 -36.4294 11.5343 -2.15352 -1.03651 74.8847 6.70899 -37.0361 -5.18385 0.472703 2.13451 21.1019 6.28692 -12.4434 2.55663 0.381935 -0.291195 -0.822614 -0.156254 -0.200044 0 0 0 -0.0194873 0.0140642 67.2142 356.968 5.32555 7.22522 0.974191 7.50181 2.53906 11958.6 7011.28 8.59228e-05 119.154 106.061 13.9277 0.844615 38 2143 0.294509 0.0670324 1.52517 
38.55 81.7192 0.987015 -34.1889 11.5667 -2.03767 -1.09978 72.3243 1.14407 -34.1113 -5.23871 1.73284 1.49463 20.4901 4.82033 -12.7153 2.56277 0.364489 -0.274485 -0.795928 -0.216704 -0.197936 0 0 0 -0.0196323 0.0150966 65.6531 317.018 5.05369 7.68479 0.397426 7.8257 2.49609 11958.6 7011.28 8.59228e-05 114.771 101.825 13.8993 0.8482 59 2147 0.32969 0.0671241 1.70607 
38.56 78.1755 -0.833945 -31.0668 11.6377 -1.97132 -1.18488 68.4273 -0.12867 -30.1284 -4.9911 1.13755 0.722449 19.3173 4.40485 -11.4658 2.58215 0.359634 -0.290864 -0.780495 -0.231138 -0.185129 0 0 0 -0.0205542 0.0148879 63.3035 275.627 5.42851 6.84169 0.434231 6.5274 2.44922 11958.6 7011.28 8.59228e-05 109.35 96.4353 13.8803 0.842105 68 2146 0.311201 0.0652985 1.61317 
38.5701 76.2794 -2.07569 -29.7632 11.7466 -1.75925 -1.28563 65.6618 -2.44579 -28.1896 -4.27385 2.03834 0.11285 18.5066 4.18734 -11.5299 2.61384 0.381559 -0.327523 -0.768989 -0.290544 -0.0733003 0 0 0 -0.0213261 0.0143288 60.4997 283.973 4.77564 5.56642 1.99006 6.92179 2.41797 11958.6 7011.28 8.59228e-05 104.159 91.0595 13.8707 0.835218 53 2141 0.284629 0.0665047 1.37199 
38.58 76.4725 -3.72238 -28.3858 11.7335 -1.66753 -1.28925 65.4955 -4.34561 -27.3337 -3.93815 2.27711 0.568908 18.6047 3.23176 -11.9758 2.64765 0.412625 -0.378032 -0.765982 -0.398978 0.0462564 0 0 0 -0.0221141 0.0140283 57.5659 279.331 4.20727 5.31028 3.00573 4.0952 2.41797 11958.6 7011.28 8.59228e-05 99.0892 86.6375 13.86 0.833603 46 2143 0.337835 0.0876981 1.45488 
38.5901 77.1287 -6.44074 -27.1727 11.92 -1.66731 -1.48192 65.6285 -6.98754 -25.9893 -3.62032 2.17693 0.625341 18.3322 2.41333 -12.2735 2.68634 0.433035 -0.415485 -0.785863 -0.395862 0.0886432 0 0 0 -0.0219013 0.0145887 57.957 268.545 4.39274 5.41224 5.27373 5.01765 2.31641 11958.6 7011.28 8.59228e-05 95.6378 83.5469 13.8384 0.84317 68 2144 0.334073 0.0947702 1.53839 
38.6 76.8298 -10.495 -25.072 11.9378 -1.77851 -1.62056 65.3142 -9.83525 -23.8385 -3.62871 1.04694 0.759776 17.2926 1.70313 -11.8182 2.72128 0.449881 -0.441288 -0.814716 -0.378104 0.0686351 0 0 0 -0.0207615 0.0153411 57.2241 251.233 4.6354 6.03473 0.865023 6.54975 2.29297 11958.6 7011.28 8.59228e-05 93.6621 81.5821 13.8071 0.819421 41 2139 0.341636 0.065608 1.51041 
38.61 76.0873 -12.1525 -22.77 11.7871 -1.74874 -1.58398 64.7286 -11.1228 -22.8778 -3.67817 0.737823 1.97977 16.8483 0.975968 -11.0912 2.76074 0.464578 -0.44134 -0.810999 -0.483349 0.153407 0 0 0 -0.0194467 0.0153604 56.6704 268.536 5.02987 5.84359 1.54704 5.22273 2.25391 11958.6 7011.28 8.59228e-05 90.9832 79.2497 13.7734 0.842288 64 2132 0.296461 0.0741534 1.38743 
38.6201 74.6471 -11.9403 -21.923 11.7488 -1.93627 -1.52359 63.6095 -10.2387 -22.3963 -3.98441 0.122974 2.3223 15.9549 0.87615 -10.6318 2.80009 0.472783 -0.42049 -0.826863 -0.361128 0.0951128 0 0 0 -0.0173356 0.0148513 55.773 288.336 4.98906 6.71178 2.1709 7.47986 2.23828 11958.6 7011.28 8.59228e-05 89.1986 77.3531 13.7375 0.841187 42 2141 0.321549 0.0680574 1.63298 
38.63 73.8496 -10.1961 -23.3503 11.813 -1.77933 -1.68322 63.0873 -9.66572 -23.6423 -4.35053 1.18762 2.30963 15.6146 1.83442 -10.9981 2.82881 0.475226 -0.38143 -0.829004 -0.413868 0.0470435 0 0 0 -0.0165267 0.0139499 55.6358 299.436 4.8908 6.68229 0.755819 5.91124 2.19141 11958.6 7011.28 8.59228e-05 87.5594 75.5371 13.7076 0.839572 43 2147 0.296369 0.0540801 1.54869 
38.6401 73.3691 -7.12095 -25.6791 11.7909 -1.75339 -1.70457 62.9806 -6.45949 -26.2223 -4.73911 1.00109 2.63214 15.8368 3.00572 -11.5536 2.8503 0.45672 -0.328545 -0.813553 -0.365884 -0.0558432 0 0 0 -0.0165984 0.0135334 55.4421 300.708 5.56261 7.04414 1.17091 7.26744 2.14844 11958.6 7011.28 8.59228e-05 86.7643 73.9199 13.6861 0.850909 34 2141 0.295744 0.0643863 1.4574 
38.6501 73.1255 -4.63203 -27.5559 11.7849 -1.86511 -1.61663 62.6975 -2.97988 -28.6944 -4.72107 0.0751693 3.17897 15.8278 4.04 -11.7792 2.87061 0.415595 -0.272886 -0.806496 -0.277797 -0.150946 0 0 0 -0.016136 0.0132456 54.4402 300.046 5.77085 7.15437 2.64969 5.53454 2.18359 11958.6 7011.28 8.59228e-05 87.1094 73.8547 13.6706 0.838998 33 2141 0.258491 0.0536399 1.29309 
38.66 73.2595 -3.53758 -29.343 11.7817 -1.79202 -1.7193 62.3931 -1.67847 -30.3316 -4.30339 -0.242786 3.09961 15.7825 4.51624 -12.3449 2.89849 0.367211 -0.236494 -0.810438 -0.191524 -0.155221 0 0 0 -0.015702 0.0129148 54.0497 284.453 5.55232 7.14341 1.21296 5.03082 2.21875 11958.6 7011.28 8.59228e-05 88.4522 74.6328 13.6536 0.857394 46 2141 0.264125 0.0549253 1.48006 
38.6701 74.3326 -5.50979 -30.2122 11.7167 -1.88151 -1.71373 62.9053 -2.86422 -30.9472 -3.66552 -0.904495 2.75916 16.076 4.22295 -12.6461 2.93343 0.319537 -0.215609 -0.857207 -0.179094 -0.094824 0 0 0 -0.0157901 0.0122798 55.318 267.06 5.67943 6.77184 4.36657 5.87419 2.23047 11958.6 7011.28 8.59228e-05 90.5707 76.8382 13.6289 0.865149 33 2137 0.2695 0.0756542 1.34626 
38.68 74.8416 -7.5496 -29.8306 11.5655 -1.79442 -1.72629 63.822 -4.90465 -30.0446 -3.91735 -1.02728 2.19294 16.013 4.45686 -11.9768 2.96787 0.288083 -0.196069 -0.896414 -0.111342 -0.0565999 0 0 0 -0.0160421 0.0118927 56.8998 276.251 5.95585 6.86601 1.7799 5.77702 2.25 11958.6 7011.28 8.59228e-05 93.1651 79.7726 13.5979 0.869792 30 2147 0.254295 0.04961 1.50444 
38.69 74.8441 -7.24163 -30.0734 11.4204 -1.72358 -1.72804 64.3236 -5.61596 -29.9647 -4.3001 -0.00636797 1.82599 16.2205 5.25933 -12.5038 3.00003 0.263043 -0.176102 -0.899822 -0.158767 -0.0305232 0 0 0 -0.0160718 0.0112706 57.4293 276.762 6.19958 7.1581 1.16683 5.79764 2.28125 11958.6 7011.28 8.59228e-05 94.6076 81.7156 13.5683 0.893836 27 2151 0.223238 0.0561931 1.58306 
38.7001 75.5351 -7.40558 -29.8241 11.4394 -1.67221 -1.84543 64.7065 -6.0732 -29.399 -4.00888 0.267051 1.53195 16.4206 5.16463 -12.638 3.03266 0.230907 -0.157978 -0.934653 -0.158129 0.0463388 0 0 0 -0.0160613 0.0115336 57.7833 282.132 6.22414 7.16565 2.4357 6.82843 2.3125 11958.6 7011.28 8.59228e-05 97.0746 83.3754 13.5424 0.866554 19 2152 0.259069 0.062008 1.4612 
38.71 75.8198 -9.15723 -28.5179 11.3629 -1.53575 -1.85598 65.1874 -8.48394 -27.7546 -4.16021 0.770447 1.1638 16.4686 3.53023 -11.8417 3.05784 0.198816 -0.142306 -0.928114 -0.10681 0.0711662 0 0 0 -0.0181128 0.0116997 57.8964 283.597 6.18569 7.12047 4.54114 7.2889 2.32422 11958.6 7011.28 8.59228e-05 97.6349 83.9546 13.5207 0.857143 32 2149 0.323595 0.0842441 1.54375 
38.7201 77.0533 -11.6763 -28.0841 11.3731 -1.6232 -1.81748 66.0014 -10.944 -27.2022 -3.78145 0.803011 0.949697 16.4961 1.97316 -11.9601 3.07319 0.177407 -0.119473 -0.912919 -0.0895356 0.105273 0 0 0 -0.0188556 0.0121274 57.6502 268.365 5.57629 6.29648 2.75947 5.52627 2.35156 11958.6 7011.28 8.59228e-05 98.5843 84.5036 13.5023 0.835548 41 2150 0.2997 0.072544 1.38185 
