# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
35.48 253.307 -26.7489 0.967715 13.3667 -0.778376 -22.7692 -26.7005 -0.574376 0.0382765 0.935285 0.0153768 -0.257777 -0.496437 -26.0084 0.913988 12.8099 -0.820792 -22.3653 -26.1991 0.0894594 0.00974379 -0.426945 0.0378444 0.114344 0.265958 -0.255613 0.0057068 0.0485332 -0.010805 -0.260456 -0.270871 
35.49 266.349 -28.0541 0.977019 14.0586 -0.820214 -23.2122 -28.1274 -0.598447 0.0343057 0.945569 0.0116562 -0.254931 -0.513882 -27.4141 0.912227 13.548 -0.760256 -22.8903 -27.5592 0.218788 0.0256546 -0.48439 -0.0614256 0.195527 0.219937 -0.260421 0.00483238 0.0494295 -0.0101883 -0.262559 -0.274221 
35.5 280.813 -29.3693 0.976394 14.826 -0.460574 -23.7233 -30.4138 -0.607805 0.0357356 0.947253 0.00841547 -0.261438 -0.521912 -28.5603 0.917951 14.2797 -0.503782 -23.2652 -29.6814 0.061997 0.0166193 -0.451136 0.0453431 0.064838 0.0657975 -0.263129 0.00608806 0.050106 -0.0105511 -0.26153 -0.276281 
35.5101 299.3 -30.8604 0.981622 15.8067 -0.411901 -24.4431 -32.8677 -0.619825 0.0390512 0.946909 0.00269654 -0.273319 -0.522321 -30.0995 0.909591 15.3555 -0.385375 -23.9916 -32.1628 0.124318 0.0263065 -0.54614 -0.0185149 0.0835165 0.0940961 -0.265414 0.00667297 0.0504679 -0.0107076 -0.261713 -0.276688 
35.5201 312.678 -32.2883 0.899796 16.5165 -0.521215 -25.8574 -35.3184 -0.629977 0.0367058 0.944843 0.00481545 -0.275866 -0.514364 -31.5376 0.949462 16.0415 -0.486404 -25.4554 -34.6444 0.146913 -0.0930316 -0.521178 -0.0300397 0.135091 0.116965 -0.267582 0.0066595 0.0512474 -0.00958761 -0.261154 -0.276515 
35.53 328.544 -34.1298 0.624763 17.3582 -0.982905 -26.9774 -37.0524 -0.640516 0.0351835 0.947939 0.00667568 -0.274156 -0.520354 -33.3375 0.636965 16.849 -0.938459 -26.5894 -36.3573 0.117829 -0.0541103 -0.489798 -0.0417781 0.146804 0.103169 -0.269668 0.00672464 0.0510279 -0.00934355 -0.260657 -0.277984 
35.54 337.664 -35.8135 0.638601 17.842 -1.30007 -27.8873 -38.4558 -0.626249 0.0336338 0.939941 0.00715846 -0.271562 -0.514971 -35.0546 0.556979 17.3204 -1.26829 -27.4242 -37.7839 0.137914 0.0415395 -0.467902 -0.0293158 0.0683812 0.120504 -0.270551 0.00644924 0.0495108 -0.00962016 -0.25996 -0.277449 
35.55 344.608 -36.2709 0.775045 18.2104 -1.22571 -28.8964 -38.9741 -0.602485 0.0279008 0.922752 0.00776848 -0.26357 -0.487527 -35.6182 0.770991 17.8087 -1.23986 -28.3963 -38.4328 0.220498 -0.0310785 -0.56928 0.0149337 0.023255 0.222618 -0.270681 0.00723221 0.0482527 -0.00854673 -0.259777 -0.276401 
35.56 342.242 -36.0989 1.08946 18.0849 -0.853049 -29.2612 -38.7627 -0.590422 0.0184936 0.916635 0.00720408 -0.258356 -0.472506 -35.5146 1.07859 17.688 -0.902594 -28.8673 -38.4455 0.277196 -0.0149556 -0.566545 0.0506991 0.122658 0.43187 -0.271133 0.00732994 0.0467722 -0.00835807 -0.258218 -0.276544 
35.57 340.323 -35.8823 1.47185 17.9831 -0.936068 -29.704 -38.8029 -0.591281 0.0184256 0.917193 0.00556887 -0.259729 -0.462994 -35.2129 1.48342 17.5829 -0.985111 -29.2287 -38.3507 0.19478 -0.0372714 -0.562666 0.0516851 0.0419386 0.288285 -0.272874 0.00727863 0.0456508 -0.00821112 -0.257447 -0.277483 
35.58 340.661 -35.9393 1.69922 18.001 -1.01217 -29.9837 -38.9646 -0.584846 0.0172122 0.910405 0.00736713 -0.256522 -0.452745 -35.1903 1.70979 17.6401 -0.987275 -29.724 -38.6462 0.109398 -0.0349416 -0.594388 -0.0243452 0.256768 0.414092 -0.273617 0.0071607 0.0449307 -0.00791918 -0.260017 -0.279809 
35.59 339.017 -35.774 1.858 17.9138 -1.17479 -29.7195 -38.7449 -0.58002 0.0158865 0.911103 0.0168501 -0.250956 -0.434297 -35.1056 1.81699 17.4838 -1.12881 -29.3726 -38.3529 0.184342 0.0188276 -0.525063 -0.0560465 0.16519 0.32233 -0.272717 0.00629824 0.0439736 -0.00677422 -0.261093 -0.280052 
35.6 340.002 -35.2631 1.82359 17.966 -1.34968 -29.5254 -39.2371 -0.588583 0.00578442 0.923458 0.0314699 -0.26066 -0.441867 -34.6804 1.89475 17.454 -1.35518 -29.0966 -38.7392 0.278491 -0.0824016 -0.454959 -0.0198107 0.0928984 0.224899 -0.272551 0.0054559 0.0435046 -0.00615248 -0.26099 -0.280961 
35.61 333.81 -35.337 1.76404 17.6376 -1.34155 -29.134 -39.2524 -0.581801 0.00490101 0.925654 0.0295743 -0.253863 -0.43225 -34.8332 1.78696 17.1862 -1.4681 -28.592 -38.7718 0.351175 -0.0317256 -0.517811 0.103707 -0.0285147 0.233393 -0.273205 0.0039081 0.0435182 -0.00673725 -0.259628 -0.281688 
35.62 334.142 -36.549 1.97931 17.6552 -1.38533 -29.9633 -39.3376 -0.596336 -0.00500036 0.937314 0.033523 -0.247277 -0.420252 -35.8291 2.02456 17.1792 -1.46791 -29.4436 -38.8019 0.148533 -0.0435519 -0.503935 0.0555717 -0.0136884 0.16621 -0.272067 0.00329534 0.042592 -0.00652052 -0.258735 -0.281602 
35.63 342.305 -37.7391 2.15378 18.0882 -0.983135 -31.2041 -40.7092 -0.593986 -0.0038841 0.931386 0.0387922 -0.244657 -0.414147 -37.1475 2.15127 17.6211 -1.12181 -30.5945 -40.0959 0.277755 0.00403691 -0.507783 0.105004 -0.108549 0.0795494 -0.275338 0.00235938 0.0435015 -0.00512455 -0.256344 -0.278676 
35.64 348.839 -37.8946 2.05926 18.4349 -0.933401 -31.9723 -42.4228 -0.60457 -0.00352243 0.944676 0.0460106 -0.236548 -0.411292 -37.3498 2.04534 17.9777 -0.980716 -31.4556 -41.8508 0.334383 0.0146783 -0.5312 0.00478446 -0.028042 0.113012 -0.274623 0.00275728 0.0436621 -0.00348089 -0.252181 -0.273657 
35.65 361.605 -38.8004 1.66348 19.1121 -0.992526 -32.2883 -43.1346 -0.605617 0.00203189 0.949977 0.046752 -0.230978 -0.403369 -38.2133 1.69496 18.6813 -1.03735 -31.8723 -42.6802 0.292889 -0.036207 -0.563804 0.00021763 0.0671875 0.222783 -0.27438 0.00269639 0.0446758 -0.00214247 -0.252191 -0.273833 
35.66 361.914 -39.3508 1.55441 19.1285 -0.793906 -32.3124 -43.5531 -0.626033 0.00707874 0.96103 0.0518239 -0.2414 -0.420706 -38.6599 1.54949 18.6106 -0.868343 -31.7227 -42.9781 0.20839 -0.0052358 -0.487219 0.0237418 -0.0957943 0.118345 -0.273306 0.00307817 0.0441197 -0.00112923 -0.252545 -0.272613 
35.67 378.434 -40.9886 1.81603 20.0049 -0.24534 -32.7703 -44.6576 -0.612034 0.00566958 0.952315 0.0524143 -0.232811 -0.402934 -40.3952 1.83489 19.4731 -0.335503 -32.3397 -44.2986 0.289964 -0.0272117 -0.463545 0.0383086 0.0545922 0.314825 -0.271264 0.00268779 0.0430828 -0.000559798 -0.252348 -0.270848 
35.6801 380.867 -41.6711 1.63194 20.134 0.126161 -32.462 -45.0757 -0.597679 0.00588153 0.947708 0.0564894 -0.235299 -0.392712 -41.3295 1.64334 19.7095 0.0359987 -32.1627 -44.7758 0.52511 -0.0210551 -0.565962 0.0331922 0.187454 0.363305 -0.268985 0.00376936 0.0427716 0.000480377 -0.251391 -0.270526 
35.6901 373.575 -41.7308 1.62622 19.7471 0.334889 -31.8443 -45.1726 -0.589857 0.00864981 0.941931 0.0512166 -0.240369 -0.395842 -41.2213 1.55303 19.3882 0.271165 -31.5054 -44.8276 0.349107 0.0610287 -0.625823 0.0113359 0.154894 0.321448 -0.268742 0.00351431 0.0428219 0.00117176 -0.253387 -0.270633 
35.7 354.204 -40.5856 1.49894 18.7195 0.743233 -30.4765 -44.1423 -0.567685 0.00574775 0.931436 0.0525963 -0.244776 -0.397609 -40.3404 1.43678 18.3785 0.616275 -30.2558 -43.9637 0.589936 0.0525752 -0.63185 0.0732855 0.27792 0.491578 -0.267497 0.0038348 0.0414033 0.00107695 -0.25386 -0.272604 
35.71 339.557 -38.882 0.936799 17.9424 1.0257 -28.9773 -42.3724 -0.575533 0.0096032 0.946122 0.038905 -0.241156 -0.407325 -38.5495 0.909534 17.5635 0.967339 -28.6561 -42.1018 0.509086 0.0143972 -0.608054 0.0200548 0.173854 0.409821 -0.266063 0.00326467 0.0409247 -0.00059994 -0.253828 -0.273115 
35.72 336.645 -38.5729 1.19404 17.7879 0.516079 -28.083 -41.2987 -0.569073 0.00470031 0.932462 0.0384642 -0.237424 -0.405542 -37.9541 1.10847 17.3711 0.552572 -27.6127 -41.0323 0.216274 0.0777852 -0.55568 -0.0740464 0.0198904 0.41142 -0.266005 0.00309091 0.0400376 -0.000909926 -0.252716 -0.2723 
35.73 339.832 -39.1829 1.24598 17.957 0.545602 -28.1031 -40.1486 -0.563274 0.00530759 0.930403 0.0425572 -0.230438 -0.409777 -38.5849 1.21162 17.5485 0.563811 -27.6882 -39.8635 0.230527 0.0248891 -0.563165 -0.0616257 0.067402 0.395476 -0.265238 0.00415892 0.0412734 0.000859528 -0.251791 -0.270812 
35.74 340.629 -38.9021 1.54368 17.9993 0.16166 -27.6446 -39.0009 -0.564042 0.0055662 0.930976 0.037986 -0.222104 -0.414335 -38.5891 1.60648 17.5803 0.217552 -27.5054 -38.8383 0.515249 -0.0715281 -0.553182 -0.0950349 0.334062 0.521453 -0.264193 0.00317017 0.0412708 0.00115684 -0.251136 -0.269675 
35.75 326.89 -37.5027 1.66039 17.2704 -0.312721 -26.2644 -37.5767 -0.555379 0.00372091 0.924309 0.0407351 -0.218613 -0.413958 -37.3731 1.74992 17.0272 -0.275979 -26.2814 -37.5426 0.688832 -0.0966643 -0.722655 -0.0785169 0.485062 0.648757 -0.263117 0.00342205 0.0415636 0.00104032 -0.249392 -0.268829 
35.76 301.557 -35.2958 1.41662 15.9265 -0.56327 -24.8605 -35.4259 -0.560104 0.00218875 0.931942 0.0418907 -0.21811 -0.418183 -34.8922 1.42972 15.6003 -0.58997 -24.7213 -35.1545 0.42075 -0.0170324 -0.646816 -0.0157773 0.327579 0.41456 -0.264239 0.00174709 0.0410738 0.000586261 -0.24868 -0.267729 
35.77 292.384 -34.0914 1.02697 15.4398 -0.707756 -23.7284 -34.3391 -0.5667 0.00253009 0.948639 0.0399352 -0.217855 -0.415193 -33.5199 1.07543 15.0173 -0.692161 -23.4258 -33.8137 0.257552 -0.0515275 -0.566639 -0.0557409 0.162053 0.157971 -0.262296 0.000535861 0.0405202 0.000210011 -0.246775 -0.268147 
35.78 298.024 -33.9016 0.888001 15.7391 -0.814444 -22.9101 -33.4372 -0.563285 0.00306494 0.947191 0.0462404 -0.211664 -0.405446 -33.3913 0.948999 15.261 -0.853705 -22.6113 -33.018 0.313334 -0.0647211 -0.509593 -0.00703682 0.157623 0.254279 -0.26031 0.000657981 0.0404953 5.7013e-05 -0.2448 -0.26809 
35.79 305.776 -33.8185 1.2149 16.1503 -0.806773 -22.1076 -32.7513 -0.546167 0.00952735 0.94638 0.0447847 -0.197996 -0.390389 -33.4176 1.14977 15.6939 -0.840371 -21.915 -32.3796 0.403134 0.0552236 -0.529379 -0.0109288 0.248235 0.285911 -0.257885 0.000379714 0.0394389 -0.000258137 -0.24291 -0.26727 
35.8 309.136 -33.3931 1.16288 16.3285 -0.502714 -21.0773 -32.6009 -0.523599 0.00885576 0.93825 0.0476254 -0.20307 -0.372084 -33.078 1.09413 15.9955 -0.513584 -20.8914 -32.1908 0.462789 0.0596309 -0.64387 -0.0350592 0.256752 0.22751 -0.254366 0.000267493 0.0386218 -0.00169654 -0.239542 -0.265539 
35.81 300.34 -33.0139 1.21518 15.8619 -0.40834 -20.6597 -31.8424 -0.505816 0.00551124 0.934174 0.0423061 -0.200118 -0.353502 -32.6779 1.19177 15.4238 -0.36542 -20.3646 -31.6073 0.422398 0.0176344 -0.533835 -0.0834562 0.14431 0.382466 -0.252594 0.000272569 0.0377601 -0.00177008 -0.239286 -0.264045 
35.82 293.234 -33.3065 1.19069 15.4849 -0.592589 -20.892 -31.8076 -0.493646 0.00877787 0.92732 0.0417177 -0.202716 -0.353698 -32.8446 1.1781 15.0565 -0.567724 -20.5479 -31.347 0.28376 0.00319156 -0.535784 -0.0655822 0.0980302 0.156622 -0.252072 0.000621943 0.0368643 -0.00100094 -0.239458 -0.263573 
35.83 298.457 -34.1777 0.9589 15.762 -0.421152 -21.3508 -32.1297 -0.486964 0.00855499 0.918156 0.0360239 -0.203632 -0.347457 -33.6734 1.07804 15.2817 -0.504569 -20.8583 -31.8349 0.235355 -0.129013 -0.475055 0.0473492 -0.0487737 0.315614 -0.252621 0.00132157 0.0371843 4.3529e-05 -0.240083 -0.262872 
35.84 296.824 -34.9925 0.968068 15.6754 -0.163496 -22.2607 -32.4616 -0.485125 0.0165979 0.901078 0.0290662 -0.20799 -0.362753 -34.5306 0.991913 15.2836 -0.232648 -21.8941 -32.1475 0.275751 -0.0426902 -0.547158 0.0391892 0.0825797 0.310835 -0.252501 0.00224689 0.0378416 0.000897196 -0.241176 -0.262173 
35.8501 285.61 -35.1252 0.872865 15.0805 -0.0439965 -23.0724 -32.0969 -0.493297 0.0184688 0.895626 0.0217323 -0.210803 -0.382015 -34.6258 0.859059 14.6874 -0.0961548 -22.6415 -31.6659 0.246985 -0.00755543 -0.540999 0.0283252 0.0217275 0.213183 -0.253081 0.00289225 0.0383981 0.0021008 -0.241886 -0.262196 
35.8601 277.315 -34.6986 0.883839 14.6404 -0.0365488 -23.7347 -32.1328 -0.493651 0.0200381 0.896357 0.0214905 -0.223651 -0.39881 -34.199 0.837421 14.2106 -0.100922 -23.122 -31.7241 0.247243 0.0227636 -0.504722 0.0410462 -0.146031 0.254177 -0.25323 0.0036166 0.0382257 0.00183611 -0.243038 -0.264105 
35.87 275.94 -33.9706 1.25768 14.5675 -0.288739 -24.8744 -31.7246 -0.488626 0.0190842 0.899106 0.0179772 -0.223951 -0.398925 -33.556 1.27011 14.0925 -0.257735 -24.3293 -31.3502 0.32841 -0.0359254 -0.463432 -0.0509607 -0.0765821 0.287962 -0.254399 0.00441285 0.0392999 0.00197977 -0.244567 -0.263453 
35.88 274.133 -32.8333 1.25258 14.4716 -0.230599 -25.1593 -31.2085 -0.490287 0.0180851 0.912209 0.0183487 -0.224509 -0.406198 -32.4214 1.24011 13.9196 -0.221418 -24.7613 -30.9112 0.333936 -0.00951431 -0.400756 -0.0299484 0.0727496 0.375097 -0.255609 0.00390521 0.0405426 0.00241911 -0.246282 -0.266199 
35.89 269.074 -31.8037 1.4253 14.2032 -0.525779 -24.2709 -30.455 -0.493445 0.0177729 0.922685 0.0170272 -0.229786 -0.427948 -31.445 1.42425 13.7286 -0.520014 -23.7916 -30.191 0.391285 -0.0216669 -0.48889 -0.0252716 -0.00320212 0.431344 -0.256499 0.00494709 0.0407544 0.00247951 -0.246313 -0.267369 
35.9 263.648 -30.4955 1.42057 13.9154 -0.595659 -23.2027 -29.5214 -0.505913 0.0194501 0.933728 0.0139962 -0.2354 -0.428356 -29.896 1.4331 13.4572 -0.518954 -22.7691 -29.1644 0.161803 -0.0383371 -0.515487 -0.0937843 0.0486203 0.338152 -0.255424 0.00635314 0.0399254 0.00308267 -0.246789 -0.266834 
35.91 258.776 -29.3403 1.39125 13.6569 -0.492879 -21.9674 -28.4829 -0.492494 0.0168542 0.936275 0.0125285 -0.228162 -0.41143 -28.7936 1.45723 13.1877 -0.500483 -21.665 -28.2725 0.200352 -0.0893149 -0.506995 -0.00915343 0.171464 0.466181 -0.254639 0.00647722 0.0398488 0.00422929 -0.245756 -0.265154 
35.92 254.928 -28.9487 0.907138 13.4527 -0.274171 -21.4947 -27.8351 -0.488686 0.0164705 0.925251 0.0158926 -0.237736 -0.409878 -28.4624 0.948851 12.9737 -0.343708 -21.187 -27.6634 0.258445 -0.0636993 -0.485767 0.0490208 0.179071 0.507048 -0.256047 0.0055159 0.0395802 0.00462411 -0.249041 -0.268927 
35.93 252.705 -28.2917 0.519044 13.3348 0.182834 -21.133 -27.3155 -0.488747 0.0164314 0.931301 0.0107498 -0.247009 -0.414094 -27.838 0.513056 12.7979 0.103138 -20.8924 -27.0785 0.29145 -0.0163665 -0.434966 0.0631422 0.254885 0.445644 -0.256338 0.00592278 0.0405188 0.00580391 -0.248475 -0.268577 
35.94 248.873 -27.4262 0.103655 13.1315 0.87551 -20.5544 -26.6479 -0.503823 0.0178983 0.941413 0.0127146 -0.263362 -0.436424 -26.9629 0.0888921 12.5791 0.715781 -20.1507 -26.3252 0.297883 -0.0101938 -0.431252 0.140756 0.108036 0.382514 -0.257399 0.00705843 0.0422417 0.0062591 -0.248379 -0.26877 
35.95 255.602 -27.4393 -0.0960909 13.4885 1.16076 -20.6631 -27.1822 -0.52421 0.0184036 0.945896 0.00753684 -0.274396 -0.468837 -26.8706 -0.14923 12.9496 1.07565 -20.0307 -26.6041 0.213961 0.0284302 -0.450687 0.0706116 -0.109834 0.160176 -0.258411 0.00630559 0.0436926 0.00695484 -0.248158 -0.269406 
35.96 269.525 -27.9836 0.00567335 14.2271 1.21425 -21.1359 -28.2385 -0.521747 0.0172901 0.947053 0.00211906 -0.273917 -0.481746 -27.4501 -0.0652713 13.6903 1.18473 -20.543 -27.4647 0.244405 0.0466984 -0.454387 0.0204382 -0.0711765 -0.0253255 -0.256155 0.00695621 0.0441236 0.00696043 -0.247807 -0.266677 
35.97 284.666 -29.036 0.330809 15.0304 1.06386 -22.3046 -29.5548 -0.507668 0.0182033 0.93786 0.000943142 -0.280561 -0.475685 -28.376 0.283724 14.47 1.0063 -21.7889 -28.9695 0.105091 0.0209696 -0.422015 0.0505911 0.0123071 0.155627 -0.257384 0.00791191 0.0445203 0.00602634 -0.247474 -0.26528 
35.98 293.815 -29.714 0.383572 15.5158 1.22584 -23.2117 -30.5262 -0.504932 0.0282437 0.933341 -0.0129804 -0.285052 -0.464097 -29.1862 0.327473 15.0451 1.22975 -22.7926 -30.0601 0.233735 0.0188627 -0.507627 0.00258329 0.113226 0.261529 -0.256553 0.00899214 0.0449146 0.00649084 -0.24722 -0.263528 
35.99 299.393 -30.2028 0.0495512 15.8117 1.5236 -23.3401 -30.8568 -0.499852 0.0328295 0.931456 -0.0182666 -0.280956 -0.462626 -29.6679 0.107086 15.3192 1.51473 -23.0267 -30.4741 0.219388 -0.100022 -0.483436 0.0200932 0.214291 0.343478 -0.254478 0.00965776 0.0444321 0.00703872 -0.246763 -0.263545 
36 304.674 -30.6432 0.0679615 16.0918 1.56835 -23.2011 -30.9327 -0.500362 0.0353226 0.933176 -0.0186735 -0.285533 -0.469223 -30.1087 0.0827103 15.6073 1.58461 -22.7968 -30.5825 0.218694 -0.0606835 -0.492233 -0.00455902 0.126206 0.382733 -0.252789 0.010612 0.0435411 0.00697297 -0.24496 -0.263781 
36.01 303.874 -30.9139 0.528223 16.0494 1.20728 -23.3779 -30.8129 -0.48365 0.032111 0.928012 -0.0167429 -0.284516 -0.47291 -30.4987 0.527427 15.6507 1.20985 -23.0275 -30.3542 0.319651 -0.0422197 -0.572126 0.00801004 0.175463 0.275403 -0.251254 0.0109042 0.0427783 0.00615564 -0.241379 -0.261137 
36.0201 304.567 -30.4547 0.990097 16.0862 1.06621 -23.9158 -31.7548 -0.476396 0.0339227 0.922555 -0.0124029 -0.282073 -0.471333 -30.0468 0.93775 15.6384 1.12662 -23.5686 -31.2099 0.318071 0.00822524 -0.517959 -0.0548205 0.176672 0.186294 -0.249505 0.010199 0.0431539 0.00680433 -0.241836 -0.259876 
36.0301 303.328 -30.2787 0.90473 16.0204 1.33794 -24.8918 -32.9644 -0.472078 0.0363703 0.911827 -0.00135412 -0.271681 -0.466319 -29.8559 0.913356 15.5867 1.36966 -24.4764 -32.5008 0.29757 -0.0563323 -0.520662 -0.0385043 0.0978609 0.262897 -0.24831 0.0113364 0.0425139 0.00814291 -0.241582 -0.260198 
36.04 301.974 -30.8694 1.18839 15.9486 1.33535 -25.4652 -34.0681 -0.478482 0.0393049 0.909064 0.00745731 -0.275002 -0.472306 -30.3326 1.08013 15.5334 1.31648 -25.0185 -33.5139 0.188742 0.057592 -0.535905 0.00253075 0.0709025 0.178145 -0.247044 0.0113581 0.0420031 0.00888407 -0.24265 -0.260044 
36.05 298.749 -31.0915 1.44824 15.7775 1.26856 -25.9915 -33.9023 -0.477017 0.041862 0.906656 -0.000212264 -0.271242 -0.478855 -30.6708 1.32633 15.4099 1.24057 -25.6634 -33.5436 0.303238 0.070138 -0.581128 0.0191936 0.186598 0.380716 -0.246976 0.00990721 0.0420565 0.00900277 -0.243429 -0.260553 
36.06 299.334 -30.5951 1.59745 15.8086 1.08658 -25.4636 -32.823 -0.469224 0.0370522 0.895311 -0.00295388 -0.274882 -0.469979 -30.225 1.5296 15.3864 1.05353 -25.1323 -32.6308 0.345004 0.0206729 -0.515057 0.0261566 0.186627 0.53911 -0.245906 0.0101213 0.041881 0.00984472 -0.243048 -0.261356 
36.07 282.496 -28.1857 1.69907 14.9153 1.054 -23.649 -30.8147 -0.463862 0.0325048 0.887384 0.00332147 -0.275735 -0.467142 -27.8663 1.63666 14.548 1.02177 -23.3916 -30.6905 0.389626 0.0191609 -0.560596 0.0188797 0.262257 0.605363 -0.245175 0.0107453 0.0404248 0.0100233 -0.243874 -0.262359 
36.08 261.333 -26.3052 1.81878 13.7925 0.622184 -22.176 -28.8898 -0.451589 0.0242761 0.892662 0.00358281 -0.283281 -0.473441 -25.9683 1.78771 13.418 0.567361 -21.7785 -28.6745 0.357822 -0.00382915 -0.558992 0.0411552 0.131422 0.519922 -0.243095 0.0106238 0.0408382 0.0100848 -0.245601 -0.261752 
36.09 255.498 -25.2889 1.93837 13.483 0.390802 -21.9744 -28.8797 -0.442855 0.0259278 0.882812 0.00537532 -0.288076 -0.473858 -25.0086 1.88965 13.0591 0.358471 -21.6929 -28.374 0.40591 0.0107877 -0.500266 0.0170183 0.256982 0.232187 -0.243318 0.0120016 0.0413261 0.00993784 -0.250328 -0.264118 
36.1 251.729 -24.6891 1.76829 13.283 -0.0456893 -21.5229 -28.5984 -0.438197 0.0278375 0.868559 0.00216771 -0.281544 -0.457398 -24.2557 1.76199 12.8791 -0.0433445 -21.1074 -28.1972 0.248132 -0.0333708 -0.505889 -0.0149318 0.119925 0.321942 -0.243288 0.0118366 0.041205 0.0104193 -0.253837 -0.265693 
36.11 245.258 -24.0169 1.56195 12.9397 0.0518609 -20.941 -28.1696 -0.436031 0.0275125 0.863221 0.00209327 -0.279963 -0.452774 -23.5981 1.55124 12.5338 0.0419971 -20.5737 -27.8582 0.258887 -0.0275904 -0.498537 -0.00348296 0.166653 0.407878 -0.241685 0.0107847 0.0412075 0.0112535 -0.254036 -0.266543 
36.12 235.122 -23.0796 1.03369 12.402 0.0561151 -20.2059 -27.6264 -0.433537 0.0271693 0.856622 0.00272134 -0.280463 -0.452792 -22.7325 1.06522 11.9953 0.0689505 -19.7625 -27.2678 0.328847 -0.0692572 -0.492314 -0.0267254 0.0915649 0.361422 -0.24243 0.0105589 0.0423738 0.0111686 -0.254552 -0.267279 
36.13 231.15 -22.6258 0.671978 12.1913 0.131607 -20.2129 -27.0594 -0.446004 0.0178927 0.854705 0.0031591 -0.27977 -0.461995 -22.1929 0.720383 11.7407 0.0745252 -19.7619 -26.5898 0.25643 -0.076525 -0.446676 0.0439206 0.0823646 0.259397 -0.243306 0.0102272 0.0425766 0.0100025 -0.2536 -0.267059 
36.14 234.978 -22.2452 0.695981 12.3943 0.26485 -20.8344 -27.2775 -0.448372 0.0156125 0.854524 0.00125634 -0.285896 -0.4651 -21.699 0.707561 11.9143 0.236483 -20.4195 -26.768 0.146578 -0.0368532 -0.417253 0.0166269 0.127351 0.222287 -0.244426 0.00966021 0.0428136 0.010484 -0.256403 -0.266603 
36.15 242.849 -22.1762 0.689853 12.8119 0.3108 -21.4981 -27.9544 -0.450574 0.015298 0.855841 -0.00266962 -0.289744 -0.455952 -21.5589 0.705676 12.3283 0.268694 -20.9987 -27.4039 0.074702 -0.0411491 -0.415304 0.034481 0.0463334 0.173734 -0.241363 0.0100275 0.0430601 0.0102946 -0.255941 -0.268219 
36.16 252.187 -22.6796 0.477411 13.3073 0.22441 -21.9306 -29.1909 -0.471572 0.0136301 0.86375 -0.00918122 -0.283589 -0.461282 -22.0744 0.415124 12.7412 0.249054 -21.5245 -28.6507 0.105764 0.039637 -0.340768 -0.0247449 0.132473 0.189059 -0.239438 0.00901971 0.0430925 0.00928304 -0.254969 -0.268032 
36.17 263.797 -24.0874 0.376025 13.9233 0.193642 -23.1708 -30.6174 -0.464517 0.0117679 0.862301 -0.00905547 -0.291098 -0.453493 -23.5078 0.269761 13.3966 0.231869 -22.6433 -30.0887 0.123084 0.0856098 -0.378919 -0.0364468 0.0190125 0.19388 -0.238116 0.00888633 0.0433065 0.00727519 -0.255353 -0.269085 
36.18 261.004 -24.7477 0.48292 13.7751 0.449702 -24.0852 -30.5228 -0.473589 0.00894923 0.856603 -0.01311 -0.294286 -0.453358 -24.1428 0.440322 13.3774 0.53737 -23.5001 -30.0993 0.106258 0.0254967 -0.501609 -0.0805033 -0.03682 0.30115 -0.237563 0.00815222 0.0426674 0.00594503 -0.254042 -0.271299 
36.1901 259.596 -24.831 0.766664 13.7004 0.433548 -24.632 -30.353 -0.478777 0.0155878 0.84917 -0.0153849 -0.30105 -0.448694 -24.2812 0.708342 13.237 0.557146 -23.9767 -29.8256 0.16547 0.0333218 -0.426576 -0.113158 -0.101376 0.19294 -0.236463 0.00941228 0.0408465 0.0049445 -0.252847 -0.271581 
36.2001 267.537 -25.4705 0.934563 14.1216 0.570227 -24.7131 -30.1735 -0.476326 0.0124708 0.839169 -0.0154418 -0.299703 -0.43475 -25.0237 0.93332 13.6339 0.549133 -24.2627 -29.7168 0.267311 -0.0212241 -0.391881 0.0322174 0.104199 0.253159 -0.2378 0.00999693 0.0404157 0.00431787 -0.254868 -0.275094 
36.21 269.97 -25.9581 0.977858 14.2507 0.609451 -24.5574 -30.2686 -0.472039 0.0176633 0.840795 -0.019604 -0.301792 -0.424561 -25.4993 0.969019 13.7747 0.638312 -24.0817 -29.6906 0.249774 -0.0183016 -0.403791 -0.0130874 0.0795825 0.121286 -0.236502 0.00947717 0.039043 0.00383015 -0.253419 -0.274779 
36.22 272.177 -27.2009 1.08288 14.3678 0.381259 -24.7955 -30.8805 -0.473788 0.0179939 0.830975 -0.0249238 -0.300838 -0.409495 -26.7133 1.07196 13.9469 0.38753 -24.4156 -30.3809 0.222505 -0.0146048 -0.448909 0.0157657 0.17546 0.18524 -0.236286 0.00752803 0.0388472 0.00288731 -0.254514 -0.275283 
36.23 273.07 -27.8361 1.34436 14.4152 0.050695 -25.0554 -31.2549 -0.462839 0.0138958 0.824706 -0.0243957 -0.288227 -0.386007 -27.579 1.41731 14.0526 0.111256 -24.5817 -30.8571 0.44317 -0.0936476 -0.500742 -0.0384152 0.0690242 0.263501 -0.237428 0.00680312 0.0386429 0.00225012 -0.254462 -0.27527 
