# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.46 28.7926 -3.24319 -9.45962 16.0471 -2.25651 -3.72068 18.6978 -1.00619 -8.83366 -7.30237 0.0195025 3.09472 0.613005 -0.176084 -0.4849 0 0 0 0 0 0 0 0 0 -0.00444221 0.00169232 17.4854 206.508 4.35038 3.04321 0.37606 6.41762 0.144 30155.8 16937.9 5.40084e-05 30.7518 30.6519 -0 0.694444 5 4324 1.27913 0.00891398 1.32757 0.02 
47.47 29.1735 -2.93527 -9.93321 16.1926 -2.25153 -3.75874 18.972 -0.628177 -9.336 -7.34107 -0.0555677 3.16153 0.687112 -0.174936 -0.53256 0 0 0 0 0 0 0 0 0 -0.00415919 0.00167158 17.4449 198.212 4.26948 3.06651 0.133124 7.10007 0.142 30155.8 16937.9 5.40084e-05 30.769 30.6927 -0 0.633803 5 4328 1.28564 0.00590988 1.32967 0.02 
47.4801 28.879 -2.96819 -9.72092 16.1799 -2.2537 -3.74391 18.8532 -0.808838 -9.24635 -7.50416 0.0943409 3.26933 0.600927 -0.169457 -0.528975 0 0 0 0 0 0 0 0 0 -0.00347048 0.00167904 17.1129 187.468 4.26462 2.92915 0.90386 6.97036 0.122 30155.8 16937.9 5.40084e-05 30.1303 30.2853 -0 0.786885 4 4325 1.28629 0.00745718 1.33309 0.02 
47.49 28.8877 -2.85874 -9.45035 16.2677 -2.22256 -3.809 18.7585 -0.501115 -9.28101 -7.48856 -0.135069 3.63965 0.597043 -0.135382 -0.52058 0 0 0 0 0 0 0 0 0 -0.00290112 0.00166998 16.8299 171.472 4.11506 2.84297 0.254295 6.72302 0.116 30155.8 16937.9 5.40084e-05 29.986 29.9987 -0 0.758621 5 4322 1.29131 0.00657645 1.3339 0.02 
47.5 29.4603 -2.86581 -9.62826 16.29 -2.12918 -3.91097 19.1972 -0.780678 -9.27704 -7.37695 0.0440542 3.55974 0.717446 -0.264716 -0.6156 0 0 0 0 0 0 0 0 0 -0.00292675 0.00186052 17.1478 157.685 3.966 2.84845 1.29121 6.6866 0.13 30155.8 16937.9 5.40084e-05 30.7748 30.6568 -0 0.738462 5 4329 1.29611 0.0102678 1.34138 0.02 
47.51 30.579 -3.02216 -10.4675 16.2949 -2.0941 -3.99255 20.617 -1.59158 -9.62149 -7.68287 0.663517 3.14655 0.931053 -0.330227 -0.820341 0 0 0 0 0 0 0 0 0 -0.00554719 0.0032783 18.0376 193.266 3.82845 2.79961 0.360379 6.542 0.158 30155.8 16937.9 5.40084e-05 32.4154 32.2902 -0 0.683544 5 4336 1.29786 0.00635963 1.35043 0.02 
47.52 30.8473 -2.60301 -11.0734 16.3377 -2.03616 -3.99475 21.0008 -1.39475 -10.3131 -7.84123 0.827897 3.23438 0.972566 -0.314903 -0.921581 0 0 0 0 0 0 0 0 0 -0.00585346 0.00344759 18.4659 206.795 3.88205 2.95763 1.33835 6.29384 0.162 30155.8 16937.9 5.40084e-05 33.1218 32.8488 -0 0.679012 5 4347 1.2997 0.00784916 1.35361 0.02 
47.53 30.7042 -2.39886 -11.2371 16.4556 -1.96319 -4.14945 20.5517 -1.3209 -9.89573 -7.65315 0.885226 2.80811 0.909567 -0.254822 -0.870273 0 0 0 0 0 0 0 0 0 -0.00559131 0.00329899 18.3388 196.946 4.08037 2.82357 0.543828 5.98481 0.144 30155.8 16937.9 5.40084e-05 33.2673 32.6585 -0 0.819444 3 4348 1.31124 0.00645029 1.36992 0.02 
47.54 30.6734 -2.48174 -11.2261 16.5223 -2.04616 -4.17748 20.4971 -0.926281 -9.94665 -7.696 0.490706 2.89804 0.8694 -0.250103 -0.844008 0 0 0 0 0 0 0 0 0 -0.00522412 0.00310032 18.4186 182.443 4.30518 2.79216 0.405101 5.89608 0.158 30155.8 16937.9 5.40084e-05 33.3018 32.5639 -0 0.721519 4 4347 1.31217 0.00767106 1.36914 0.02 
47.55 31.1329 -2.57179 -11.5798 16.5294 -2.05737 -4.29055 21.1209 -1.11246 -9.9826 -7.86746 0.598033 2.69339 0.858779 -0.279538 -0.819338 0 0 0 0 0 0 0 0 0 -0.00483014 0.00284196 18.8151 167.709 4.17877 2.77812 2.15661 5.66453 0.17 30155.8 16937.9 5.40084e-05 33.8313 33.2178 -0 0.741176 5 4338 1.33103 0.00927906 1.39468 0.02 
47.56 31.833 -2.78997 -11.9525 16.4713 -1.91985 -4.23068 22.0119 -1.96914 -10.4406 -8.00015 1.09902 2.71881 0.932665 -0.390557 -0.852888 0 0 0 0 0 0 0 0 0 -0.00440875 0.0025053 19.3603 152.039 4.06265 2.64985 0.614451 5.576 0.196 30155.8 16937.9 5.40084e-05 34.3594 34.2495 -0 0.714286 7 4337 1.33053 0.0094047 1.40159 0.02 
47.57 32.2309 -3.34328 -12.1197 16.4005 -2.00929 -4.15197 22.5509 -1.86794 -10.9669 -8.07054 0.533948 2.99918 0.972122 -0.426468 -0.898917 0 0 0 0 0 0 0 0 0 -0.00383967 0.0020618 19.8643 141.053 4.02455 2.40558 0.858498 5.50028 0.196 30155.8 16937.9 5.40084e-05 34.7512 34.8971 -0 0.755102 5 4340 1.33944 0.00868496 1.4161 0.02 
47.58 32.3057 -3.48619 -12.2423 16.4021 -2.00004 -4.11407 22.4934 -1.95459 -10.8434 -7.93969 0.468447 2.71522 0.997166 -0.333803 -0.9343 0 0 0 0 0 0 0 0 0 -0.00359366 0.00250735 19.7953 140.063 3.84518 3.62068 0.214645 5.58778 0.202 30155.8 16937.9 5.40084e-05 34.5911 34.6618 -0 0.752475 3 4339 1.33326 0.00622096 1.41238 0.02 
47.59 32.5088 -3.2525 -12.4101 16.3414 -1.92391 -4.02388 22.7376 -1.8295 -11.0741 -7.92031 0.500908 2.68789 1.02857 -0.105983 -1.00644 0 0 0 0 0 0 0 0 0 -0.00371772 0.00288413 19.8799 154.883 4.32414 2.9473 0.5002 5.46295 0.212 30155.8 16937.9 5.40084e-05 34.6221 34.7321 -0 0.754717 5 4340 1.33704 0.00634716 1.42106 0.02 
47.6 32.1822 -2.85867 -12.2451 16.2653 -1.86067 -3.88992 22.5575 -1.534 -10.8919 -7.99066 0.535998 2.53678 0.99583 0.0372602 -1.02749 0 0 0 0 0 0 0 0 0 -0.00383997 0.00286125 19.6388 166.748 4.01301 3.06198 0.472223 5.36297 0.202 30155.8 16937.9 5.40084e-05 34.3101 34.5278 -0 0.821782 5 4346 1.33794 0.00670993 1.4245 0.02 
47.6101 31.4035 -2.2934 -11.835 16.1985 -1.76207 -3.73907 21.7912 -1.03832 -10.6533 -7.93612 0.506981 2.5573 0.917832 0.088215 -0.964214 0 0 0 0 0 0 0 0 0 -0.00398588 0.00275558 19.2785 173.084 4.15712 3.21478 0.181657 5.33976 0.19 30155.8 16937.9 5.40084e-05 33.4605 33.7022 -0 0.768421 3 4347 1.33482 0.00548283 1.41092 0.02 
47.62 30.6146 -1.71649 -11.6741 16.0748 -1.65497 -3.62326 21.1862 -0.132381 -10.8957 -7.99645 0.0708625 2.84485 0.85246 0.194476 -0.939393 0 0 0 0 0 0 0 0 0 -0.00392858 0.00248397 18.4964 170.596 4.01477 3.42079 0.234299 5.13132 0.174 30155.8 16937.9 5.40084e-05 32.623 32.9397 -0 0.793103 5 4345 1.32197 0.00599981 1.3917 0.02 
47.63 29.9863 -1.35213 -11.5733 16.0916 -1.56081 -3.65432 20.3178 0.0121011 -10.6956 -7.77311 0.196577 2.77664 0.766638 0.172324 -0.837275 0 0 0 0 0 0 0 0 0 -0.0038522 0.00274782 17.8635 157.177 3.73198 3.51666 0.274468 5.04804 0.164 30155.8 16937.9 5.40084e-05 32.0517 32.063 -0 0.780488 4 4349 1.30942 0.00656815 1.37262 0.02 
47.64 29.6402 -1.33362 -11.2212 16.1081 -1.61582 -3.54393 19.9019 0.270494 -10.5035 -7.7198 0.0117023 2.82618 0.715663 0.168844 -0.748738 0 0 0 0 0 0 0 0 0 -0.00411967 0.0030827 17.8301 139.759 3.52997 3.21403 0.17082 4.98842 0.17 30155.8 16937.9 5.40084e-05 31.8426 31.7251 -0 0.776471 3 4348 1.29961 0.00548813 1.36504 0.02 
47.65 28.9799 -1.71781 -10.1461 16.0457 -1.65172 -3.35601 19.3983 0.0653774 -10.0204 -7.81411 -0.131468 3.23027 0.604254 0.0911704 -0.575821 0 0 0 0 0 0 0 0 0 -0.00415614 0.00312379 17.4883 139.597 3.40856 3.17889 0.35288 4.90096 0.168 30155.8 16937.9 5.40084e-05 31.188 31.1902 -0 0.72619 4 4344 1.29632 0.0064285 1.3561 0.02 
47.66 28.2994 -2.07749 -9.01544 16.0764 -1.67432 -3.23613 18.5921 -0.491592 -8.69643 -7.71896 0.0884198 2.91712 0.479722 0.00595058 -0.388894 0 0 0 0 0 0 0 0 0 -0.00391815 0.00294905 17.1164 135.349 3.26189 3.36996 0.34331 5.55825 0.146 30155.8 16937.9 5.40084e-05 30.2453 30.2735 -0 0.671233 5 4349 1.29731 0.00813656 1.34532 0.02 
47.67 28.3183 -2.01092 -8.87018 16.0511 -1.77646 -3.0647 18.5494 -0.121999 -8.78483 -7.63222 -0.112466 2.97935 0.544668 -0.00814055 -0.434608 0 0 0 0 0 0 0 0 0 -0.00443446 0.00337701 17.2229 148.56 3.22184 3.61728 0.30681 4.69338 0.142 30155.8 16937.9 5.40084e-05 29.9508 30.1416 -0 0.71831 4 4352 1.29607 0.00542846 1.34668 0.02 
47.68 28.252 -2.07354 -8.38815 16.1011 -1.78921 -2.99032 18.1911 -0.32223 -8.27763 -7.39013 0.0379041 2.8798 0.501742 -0.00854913 -0.400259 0 0 0 0 0 0 0 0 0 -0.00432337 0.00328604 17.1254 144.486 3.2883 3.73913 0.641216 4.55567 0.134 30155.8 16937.9 5.40084e-05 29.884 29.9431 -0 0.776119 4 4353 1.29352 0.00585128 1.34508 0.02 
47.69 28.2438 -2.00411 -7.96102 16.0884 -1.93177 -2.87232 18.2423 -0.204962 -7.95381 -7.43695 0.132619 2.86511 0.495091 0.0853516 -0.442401 0 0 0 0 0 0 0 0 0 -0.00393349 0.00301905 17.259 133.379 3.28636 3.88612 1.17458 4.55189 0.142 30155.8 16937.9 5.40084e-05 29.738 30.0346 -0 0.774648 5 4346 1.27917 0.00709469 1.33271 0.02 
47.7 28.4549 -1.97516 -7.77396 16.1875 -1.92595 -2.91215 18.2773 -0.518013 -7.49441 -7.35985 0.468803 2.6326 0.493581 0.0903956 -0.466383 0 0 0 0 0 0 0 0 0 -0.00359846 0.00278722 17.4994 123.939 3.3472 4.35422 0.263347 4.51546 0.152 30155.8 16937.9 5.40084e-05 29.8385 30.075 -0 0.776316 3 4328 1.27474 0.00572853 1.33364 0.02 
47.71 28.8959 -2.20295 -7.80755 16.2973 -1.92199 -2.93699 18.5588 -0.48751 -7.81521 -7.31019 0.206546 2.94465 0.521072 0.0867101 -0.519658 0 0 0 0 0 0 0 0 0 -0.0033266 0.00270516 17.7097 120.96 3.86067 4.28914 0.470261 4.68323 0.156 30155.8 16937.9 5.40084e-05 30.1539 30.4105 -0 0.820513 4 4331 1.27328 0.00633061 1.33761 0.02 
47.72 29.3808 -2.55914 -8.05193 16.43 -1.9837 -3.05131 18.8741 -0.625026 -8.01387 -7.27334 0.0495885 3.01325 0.518543 0.119505 -0.538839 0 0 0 0 0 0 0 0 0 -0.00351094 0.00236046 18.0577 122.115 4.63708 3.83742 0.21065 5.07717 0.164 30155.8 16937.9 5.40084e-05 30.6618 30.8352 -0 0.792683 3 4335 1.27498 0.0055506 1.34081 0.02 
47.73 29.4897 -2.95449 -8.10505 16.5405 -1.86293 -3.17408 18.7738 -1.78399 -7.56475 -7.17459 0.69243 2.63378 0.512699 0.00995276 -0.506486 0 0 0 0 0 0 0 0 0 -0.00316829 0.00147876 18.0023 124.421 3.84367 4.44641 0.330827 7.17478 0.158 30155.8 16937.9 5.40084e-05 30.265 30.4346 -0 0.822785 5 4337 1.28222 0.00721915 1.34893 0.02 
47.74 29.613 -2.75545 -8.47694 16.487 -1.71928 -3.249 19.1787 -1.72896 -8.02355 -7.40266 0.692799 2.79562 0.515587 -0.036588 -0.479312 0 0 0 0 0 0 0 0 0 -0.00338954 0.00159956 17.9309 150.664 4.34997 4.56212 0.421614 6.59959 0.158 30155.8 16937.9 5.40084e-05 30.2532 30.5658 -0 0.78481 5 4344 1.29013 0.00599845 1.35374 0.02 
47.75 29.2922 -2.56142 -8.54294 16.4238 -1.69161 -3.31209 19.1162 -1.29276 -8.36093 -7.59778 0.422954 3.13008 0.455274 0.0438503 -0.4352 0 0 0 0 0 0 0 0 0 -0.00324545 0.00134393 17.7281 134.693 4.41922 4.30249 0.404727 6.22147 0.148 30155.8 16937.9 5.40084e-05 30.2075 30.4319 -0 0.783784 5 4349 1.28788 0.0063137 1.34677 0.02 
47.76 28.8652 -2.42614 -8.30796 16.4315 -1.57833 -3.38273 18.5924 -1.66141 -7.93083 -7.50871 0.813598 3.0056 0.402897 0.0404046 -0.398011 0 0 0 0 0 0 0 0 0 -0.00301922 0.00100128 17.2281 128.217 4.26796 3.3429 0.36479 5.73114 0.136 30155.8 16937.9 5.40084e-05 29.9025 29.9032 -0 0.794118 4 4351 1.27225 0.0053711 1.32563 0.02 
47.77 28.5757 -2.31034 -8.14495 16.4765 -1.52954 -3.46305 18.2043 -1.63997 -7.68469 -7.45516 0.859176 3.00279 0.34962 0.0598709 -0.422775 0 0 0 0 0 0 0 0 0 -0.00286352 0.000965889 16.935 124.347 4.08526 2.12256 0.167068 5.31017 0.13 30155.8 16937.9 5.40084e-05 29.8971 29.4592 -0 0.753846 4 4344 1.26747 0.00513661 1.31533 0.02 
47.78 28.6319 -2.49183 -8.1059 16.5814 -1.43038 -3.63272 18.0379 -2.07479 -7.38039 -7.3374 1.01334 2.90722 0.32919 0.0377058 -0.42344 0 0 0 0 0 0 0 0 0 -0.00274287 0.000945671 16.83 119.107 3.88181 2.26162 1.14806 5.08468 0.122 30155.8 16937.9 5.40084e-05 30.236 29.5266 -0 0.770492 4 4341 1.26048 0.00642536 1.30555 0.02 
47.79 29.1928 -2.60527 -8.72216 16.6453 -1.32246 -3.79525 18.6068 -2.15703 -7.91239 -7.40936 0.874223 2.98547 0.373548 -0.0320407 -0.522181 0 0 0 0 0 0 0 0 0 -0.00283476 0.00107913 17.2447 115.31 3.77418 2.65593 0.318726 4.90414 0.128 30155.8 16937.9 5.40084e-05 31.3188 30.4286 -0 0.78125 5 4335 1.26162 0.0055349 1.30956 0.02 
47.8001 29.8819 -2.53751 -9.49756 16.6993 -1.21617 -4.00167 19.2991 -1.92426 -8.34539 -7.46659 0.602916 2.8495 0.435199 -0.0828806 -0.577326 0 0 0 0 0 0 0 0 0 -0.0033347 0.00119084 17.9274 119.608 3.68303 2.7733 0.64145 5.25546 0.148 30155.8 16937.9 5.40084e-05 32.6049 31.7997 -0 0.77027 5 4340 1.26461 0.00742632 1.31918 0.02 
47.81 30.5528 -2.56883 -10.3328 16.6964 -1.11496 -4.25608 20.4672 -1.99168 -9.07571 -7.96078 0.537801 2.999 0.499458 -0.0554861 -0.589746 0 0 0 0 0 0 0 0 0 -0.00359708 0.00125622 18.6924 125.928 3.67935 2.68133 0.561489 5.77809 0.168 30155.8 16937.9 5.40084e-05 33.886 33.3482 -0 0.714286 5 4340 1.28163 0.00733439 1.3398 0.02 
47.82 30.9474 -2.56343 -10.8494 16.697 -0.950943 -4.29243 21.1944 -2.37688 -9.52337 -8.29399 0.76439 2.96639 0.528822 -0.0721416 -0.575347 0 0 0 0 0 0 0 0 0 -0.00349799 0.00125881 19.1778 128.53 3.6107 2.59603 0.204584 5.55769 0.174 30155.8 16937.9 5.40084e-05 34.7164 34.1787 -0 0.724138 4 4343 1.28895 0.00566468 1.35085 0.02 
47.83 31.3332 -1.98843 -11.7174 16.8136 -0.757349 -4.50717 21.4458 -2.00415 -9.88058 -8.27625 0.773065 2.67033 0.561037 -0.0468962 -0.614275 0 0 0 0 0 0 0 0 0 -0.00339224 0.00121324 19.1809 135.126 3.50361 2.55525 0.434649 5.03522 0.198 30155.8 16937.9 5.40084e-05 35.1189 34.3272 -0 0.707071 4 4339 1.28565 0.00717914 1.35408 0.02 
47.84 32.4185 -0.848379 -13.5587 16.9513 -0.475799 -4.73879 22.308 -1.05549 -11.5734 -8.19083 0.682907 2.75342 0.682036 0.0865364 -0.825321 0 0 0 0 0 0 0 0 0 -0.00353154 0.00124743 19.8017 131.813 3.68078 2.68996 0.435726 4.58277 0.202 30155.8 16937.9 5.40084e-05 36.0937 35.1822 -0 0.782178 5 4331 1.29794 0.00887813 1.37711 0.02 
47.85 33.5622 0.759961 -15.3893 16.8811 -0.506473 -4.5815 23.5471 0.97346 -13.7735 -8.21601 0.292974 2.96565 0.837313 0.0296277 -0.919372 0 0 0 0 0 0 0 0 0 -0.0046383 0.00159221 20.6324 154.824 3.99849 3.15884 0.328396 5.11455 0.228 30155.8 16937.9 5.40084e-05 37.4164 36.826 -0 0.754386 6 4322 1.31124 0.00805397 1.39867 0.02 
47.86 35.1852 2.3367 -16.9398 16.8879 -0.29534 -4.60498 25.2045 2.5183 -15.7202 -8.25724 0.113738 3.38546 1.11063 0.181667 -1.25108 0 0 0 0 0 0 0 0 0 -0.00496778 0.00231835 21.9451 149.807 4.09291 3.2964 0.462293 5.12425 0.272 30155.8 16937.9 5.40084e-05 39.3928 38.9844 -0 0.764706 6 4317 1.31004 0.0110813 1.41745 0.02 
47.87 36.9364 3.30296 -18.1072 16.9263 -0.184993 -4.61507 27.1365 3.78838 -17.3722 -8.47646 -0.300426 3.88003 1.37464 0.190846 -1.46575 0 0 0 0 0 0 0 0 0 -0.00542869 0.00224713 23.7081 183.076 4.42428 3.34082 0.166664 5.11447 0.316 30155.8 16937.9 5.40084e-05 42.114 41.9904 -0 0.765823 6 4328 1.3202 0.00915477 1.44831 0.02 
47.88 38.0887 3.79731 -18.1466 16.931 -0.113604 -4.55862 28.4732 4.30376 -17.6105 -8.66548 -0.39285 4.02257 1.5513 0.208375 -1.55245 0 0 0 0 0 0 0 0 0 -0.00587155 0.00190859 24.7482 201.265 4.467 3.13449 0.33744 4.87731 0.342 30155.8 16937.9 5.40084e-05 44.1349 44.1285 -0 0.795322 5 4332 1.33755 0.00934621 1.48418 0.02 
47.89 38.6968 3.83802 -17.2507 17.0013 -0.00720636 -4.45655 28.8762 4.02937 -16.936 -8.53071 -0.184135 4.14186 1.60195 0.192245 -1.59109 0 0 0 0 0 0 0 0 0 -0.00556952 0.00195408 25.0293 196.382 4.5056 3.32045 1.06147 5.33639 0.362 30155.8 16937.9 5.40084e-05 45.4524 45.1319 -0 0.773481 7 4337 1.34046 0.0123368 1.48946 0.02 
47.9 40.2467 3.54837 -16.6157 17.1529 0.0777684 -4.38835 30.0636 3.70924 -16.2081 -8.31971 -0.238635 3.98075 1.76121 0.216238 -1.90131 0 0 0 0 0 0 0 0 0 -0.0051233 0.00217387 26.0487 182.85 4.40399 3.73271 1.08257 5.13568 0.386 30155.8 16937.9 5.40084e-05 47.6222 47.0869 -0 0.740933 8 4338 1.34338 0.0170318 1.4948 0.02 
47.91 42.0857 3.72927 -16.4668 17.1768 0.100458 -4.28489 31.923 3.95251 -16.3441 -8.36409 -0.323693 4.16219 1.90195 0.153067 -2.19964 0 0 0 0 0 0 0 0 0 -0.00502641 0.00316556 27.8306 195.009 4.32582 4.06611 0.609042 5.37271 0.412 30155.8 16937.9 5.40084e-05 50.0259 49.6029 -0 0.786408 8 4337 1.35594 0.0142867 1.53559 0.02 
47.92 43.1129 3.62722 -15.1855 16.9487 0.0636807 -3.98181 33.311 3.85292 -15.2718 -8.49682 -0.289389 4.06814 2.13922 0.191788 -2.20505 0 0 0 0 0 0 0 0 0 -0.00552593 0.00368634 28.699 238.779 4.6804 4.19311 0.71577 5.6778 0.442 30155.8 16937.9 5.40084e-05 52.0191 51.7167 -0 0.769231 15 4327 1.35538 0.0155421 1.54115 0.02 
47.9301 43.8752 3.32149 -14.1023 16.7608 0.00686873 -3.86166 34.6575 4.68408 -14.6531 -8.89308 -1.36946 4.41246 2.38126 0.312748 -2.22413 0 0 0 0 0 0 0 0 0 -0.00577368 0.00366992 29.9535 248.975 5.4394 4.21065 0.412931 6.11757 0.464 30155.8 16937.9 5.40084e-05 53.8346 54.1306 -0 0.810345 10 4333 1.36017 0.0154382 1.56989 0.02 
47.94 43.2251 3.26549 -13.4224 16.6468 0.00947125 -3.75365 34.0701 4.54965 -13.7772 -8.84178 -1.29363 4.10842 2.45695 0.46555 -2.34838 0 0 0 0 0 0 0 0 0 -0.00557651 0.00344944 29.5017 274.327 5.97213 4.13176 1.32182 6.15303 0.468 30155.8 16937.9 5.40084e-05 53.5868 53.9674 -0 0.803419 8 4332 1.34947 0.0136368 1.55402 0.02 
47.95 42.5702 3.72878 -13.4031 16.6634 0.0495708 -3.83114 33.0936 4.46411 -13.4682 -8.53682 -0.784898 3.89622 2.41295 0.431921 -2.28058 0 0 0 0 0 0 0 0 0 -0.00533767 0.00317004 28.6211 264.146 6.21004 3.72677 0.219369 5.58387 0.452 30155.8 16937.9 5.40084e-05 52.9466 53.1105 -0 0.783186 7 4322 1.36445 0.0103733 1.55682 0.02 
47.96 41.3207 5.05612 -13.6971 16.4579 -0.00530122 -3.58063 32.3517 5.53847 -13.9763 -8.83891 -0.477049 3.85989 2.22567 0.501236 -2.06267 0 0 0 0 0 0 0 0 0 -0.0049318 0.0029778 27.9378 237.749 6.18266 3.32919 1.09517 5.43113 0.434 30155.8 16937.9 5.40084e-05 51.324 52.1801 -0 0.78341 8 4332 1.3707 0.0148701 1.55324 0.02 
47.97 39.8553 4.59723 -12.7628 16.2626 -0.0367674 -3.42333 31.1939 5.15566 -13.344 -8.9512 -0.521665 4.00449 2.01537 0.327403 -1.86843 0 0 0 0 0 0 0 0 0 -0.00546799 0.00277616 27.0536 209.124 6.0327 3.90318 0.27568 5.31363 0.424 30155.8 16937.9 5.40084e-05 49.5903 50.6052 -0 0.825472 7 4331 1.36421 0.0110438 1.55182 0.02 
47.98 38.1325 4.02063 -11.6071 16.2143 -0.0832473 -3.3674 29.3883 4.52071 -11.85 -8.82012 -0.416827 3.61029 1.89352 0.23401 -1.74632 0 0 0 0 0 0 0 0 0 -0.00514055 0.00250188 25.4055 199.665 5.64424 3.58497 0.243452 6.21758 0.386 30155.8 16937.9 5.40084e-05 47.1211 47.8889 -0 0.787565 9 4327 1.35189 0.00956106 1.50938 0.02 
47.99 36.133 3.87733 -10.7527 16.1343 -0.0944297 -3.327 27.3488 4.43636 -10.7827 -8.70001 -0.4646 3.35708 1.60027 0.195934 -1.5517 0 0 0 0 0 0 0 0 0 -0.00413264 0.00222068 23.6827 180.56 5.4028 3.51316 0.960252 6.31467 0.352 30155.8 16937.9 5.40084e-05 44.1107 44.6489 -0 0.75 7 4326 1.32994 0.0104768 1.46202 0.02 
48 35.2338 3.76559 -11.1103 16.151 -0.264385 -3.32062 26.1318 4.1522 -10.7398 -8.39891 -0.122224 2.95017 1.53997 0.182989 -1.76595 0 0 0 0 0 0 0 0 0 -0.00428783 0.00298087 22.6201 174.912 5.08537 3.35905 0.400534 6.13127 0.314 30155.8 16937.9 5.40084e-05 41.6691 42.0965 -0 0.764331 6 4326 1.30966 0.0112328 1.42781 0.02 
48.01 34.0162 3.41225 -11.5829 16.2172 -0.379183 -3.28194 24.7247 4.22718 -11.2818 -8.27575 -0.435749 2.9809 1.42653 0.271807 -1.88316 0 0 0 0 0 0 0 0 0 -0.00544057 0.00371713 21.4808 175.776 5.01685 3.16049 0.194964 6.55799 0.278 30155.8 16937.9 5.40084e-05 38.7969 39.2321 -0 0.741007 5 4339 1.32485 0.00844668 1.42903 0.02 
48.02 32.4178 2.67276 -11.1753 16.2438 -0.651785 -3.21294 22.9528 4.23637 -11.2242 -8.12879 -0.911819 3.26186 1.16129 0.252468 -1.66922 0 0 0 0 0 0 0 0 0 -0.00531935 0.00354762 20.2219 166.61 5.08746 2.33063 0.688395 6.78191 0.216 30155.8 16937.9 5.40084e-05 36.0157 36.3264 -0 0.805556 5 4339 1.31643 0.009857 1.40437 0.02 
48.03 31.1607 1.49026 -10.2651 16.2168 -0.760645 -3.17512 21.591 3.02678 -10.4525 -7.99707 -0.775874 3.36246 0.958857 0.0677662 -1.34121 0 0 0 0 0 0 0 0 0 -0.00490526 0.00323143 19.3144 153.997 5.11365 2.98077 0.447657 6.71562 0.194 30155.8 16937.9 5.40084e-05 33.7305 34.1956 -0 0.773196 4 4336 1.29493 0.0070768 1.37016 0.02 
48.04 30.4206 0.947978 -9.89801 16.2665 -0.8596 -3.29331 20.5139 2.45036 -9.85538 -7.70973 -0.642779 3.25068 0.838571 0.037709 -1.15546 0 0 0 0 0 0 0 0 0 -0.00446158 0.00289683 18.6772 142.362 4.98809 3.04791 0.342608 6.40271 0.17 30155.8 16937.9 5.40084e-05 32.552 32.8536 -0 0.8 5 4333 1.28368 0.00658265 1.35129 0.02 
48.05 30.1393 0.556591 -9.82174 16.3609 -0.975262 -3.34461 19.9065 1.91216 -9.48069 -7.47816 -0.380312 3.00357 0.772736 0.0516189 -1.05498 0 0 0 0 0 0 0 0 0 -0.00405817 0.00259186 18.3365 131.875 4.83352 2.92718 0.315869 5.78835 0.156 30155.8 16937.9 5.40084e-05 32.0266 32.0709 -0 0.807692 4 4343 1.28533 0.00611515 1.34817 0.02 
48.06 29.785 0.347974 -9.87383 16.4322 -1.10577 -3.3991 19.4121 1.40023 -9.3875 -7.40933 0.0535075 2.91277 0.673652 0.0385258 -0.942611 0 0 0 0 0 0 0 0 0 -0.00366434 0.00228793 18.3342 127.564 4.63275 2.88977 0.314498 5.10797 0.162 30155.8 16937.9 5.40084e-05 31.6183 31.637 -0 0.777778 4 4336 1.28807 0.00631818 1.3518 0.02 
48.07 29.6794 0.352478 -10.1496 16.5845 -1.16139 -3.58303 18.9345 1.37535 -9.22765 -7.18955 0.138524 2.66107 0.581602 0.0526502 -0.793963 0 0 0 0 0 0 0 0 0 -0.00333623 0.00182496 17.9219 123.225 4.5229 2.70835 0.243698 4.88464 0.158 30155.8 16937.9 5.40084e-05 31.3564 31.2076 -0 0.721519 6 4335 1.2919 0.0070761 1.34876 0.02 
