# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
48.51 5584.68 -312.313 -3416.74 43.192 -4.7323 -3.96962 5554.87 -297.949 -3450.62 -26.671 -8.27613 38.5467 1517.69 127.534 -579.407 20.1985 0.154951 -1.85064 -8.36229 -1.51046 1.15731 0 0 0 -0.0931497 0.0780967 4502.8 27766 17.578 29.5599 2.73196 52.6294 4.42578 153219 79702 1.15549e-05 13666.3 13505 200.248 0.892321 769 2386 2.31096 0.540151 12.8478 
48.52 5669.19 -359.748 -3353.45 44.479 -5.34534 -4.48722 5604.42 -341.243 -3344.52 8.22628 -12.5103 -1.67166 1534.29 54.1123 -530.394 20.2 -1.74467 -2.22029 -9.58762 1.09495 -0.558163 0 0 0 -0.110591 0.0802548 4414.27 26323.6 24.7444 33.2418 3.62138 80.3142 4.47656 153219 79702 1.15549e-05 13614.4 13406.7 200.534 0.897033 752 2382 1.72209 0.438582 10.3367 
48.53 5883.13 -504.168 -3142.26 44.7208 -6.28897 -3.94695 5826.59 -504.445 -3125.13 0.329781 6.43801 -10.9553 1633.48 -104.433 -402.209 20.5248 -2.73272 -3.05165 -10.4868 2.86022 0.825387 0 0 0 -0.122059 0.0793461 4424.84 26541.3 18.8592 41.3647 2.69687 31.6888 4.48438 153219 79702 1.15549e-05 13707.6 13489.6 200.51 0.898084 854 2393 1.48132 0.374162 8.56913 
48.54 5933.11 -433.017 -3284.67 43.8416 -6.52337 -3.22649 5904.83 -448.323 -3292.66 -27.5782 24.0466 11.365 1662.3 -132.235 -536.606 19.8662 -2.18552 -3.28758 -9.29555 -0.0322198 3.13366 0 0 0 -0.129592 0.0718922 4492.64 25688.6 27.0888 37.7489 4.12935 49.7916 4.46094 153219 79702 1.15549e-05 13812.9 13622.2 200.23 0.906305 839 2395 1.87077 0.527128 11.3213 
48.55 5766.19 -288.174 -3187.68 42.4795 -6.46093 -2.3811 5733.9 -295.769 -3185.43 -22.0522 17.2002 -1.34192 1655.27 -51.5658 -632.323 18.5939 -1.20673 -4.05405 -8.17905 -1.93796 5.52957 0 0 0 -0.129077 0.0768895 4432.34 24197.6 19.6925 37.3894 4.65273 52.8983 4.49219 153219 79702 1.15549e-05 13753.2 13545.9 200.368 0.902609 933 2404 1.78248 0.489573 10.7974 
48.56 5898.52 256.311 -3313.23 41.2522 -6.96292 -1.56017 5857.31 238.776 -3329.51 -12.6493 25.4564 17.4042 1718.89 152.827 -832.983 18.2109 -2.26244 -2.97251 -7.05563 1.30394 3.41232 0 0 0 -0.128865 0.075651 4468.51 23092.4 18.6869 35.5808 3.11598 50.0045 4.5 153219 79702 1.15549e-05 13898.2 13688.8 200.483 0.889757 853 2404 1.63398 0.452349 9.10921 
48.57 5745.18 513.403 -3004.61 41.5838 -7.30153 -2.59669 5714.08 497.893 -3034.88 -22.6224 23.5562 32.3485 1610.16 270.458 -831.709 18.0154 -2.73061 -1.94367 -7.31981 1.98649 2.46538 0 0 0 -0.130757 0.0726996 4470.51 24034.9 23.6831 40.1881 5.61585 76.4575 4.50391 153219 79702 1.15549e-05 13871.1 13715.2 200.555 0.894189 679 2401 2.24322 0.53014 12.5828 
48.58 5132.07 559.392 -2805.58 41.3463 -9.32095 -2.9189 5125.71 575.994 -2841.66 -47.9271 -5.41756 37.3374 1321.88 227.301 -917.536 18.2989 -0.437481 -1.13748 -6.8027 -1.42624 2.79396 0 0 0 -0.126412 0.0682147 4329.78 23746.7 24.3514 38.9033 7.1666 80.7522 4.44922 153219 79702 1.15549e-05 13264.3 13119.2 200.428 0.8964 1570 2405 2.68655 0.690062 14.5503 
48.59 4940.91 290.36 -2616.56 43.22 -8.12197 -4.50888 4904.85 345.735 -2665.75 -20.2909 -46.349 53.2355 1216.13 214.375 -937.266 18.7269 -0.0747797 -0.484253 -7.03794 -0.829618 0.948889 0 0 0 -0.110622 0.0708489 4187.35 22687.2 58.0016 112.923 7.45425 125.779 4.47656 153219 79702 1.15549e-05 12917.5 12760 201.931 0.91274 1400 2408 2.44172 0.694856 13.1862 
48.6 5255.03 188.412 -2723.26 43.5737 -6.85132 -5.93335 5177.22 236.371 -2720.82 20.7819 -41.7148 1.60451 1324.15 333.183 -1001.63 19.5592 -0.582912 0.0264546 -7.55386 1.19071 1.86471 0 0 0 -0.102664 0.073301 4240.59 20842.1 22.9641 29.1543 4.81901 31.6316 4.4375 153219 79702 1.15549e-05 13029.1 12801.3 200.966 0.911972 1118 2393 1.39652 0.427416 9.01836 
48.61 5499.9 253.696 -2789.34 42.812 -4.74645 -7.627 5445.55 248.808 -2782.95 -1.96875 10.8086 -1.55987 1378.68 378.831 -1044.04 20.0847 -0.248237 0.337829 -8.01951 -0.926557 2.45651 0 0 0 -0.112948 0.0781799 4285.63 22137.2 15.9203 25.014 2.24047 39.9471 4.4375 153219 79702 1.15549e-05 13133.1 12929.4 199.866 0.90669 691 2402 1.55874 0.449228 9.62208 
48.62 5240.52 549.714 -2785.81 42.0602 -4.27337 -7.36885 5212.04 568.891 -2806.4 -27.2226 -11.957 23.9048 1277.49 529.31 -980.746 20.5805 0.499277 1.55713 -8.3842 -3.44614 2.49838 0 0 0 -0.127708 0.0859341 4262.7 23184.1 23.6124 55.2948 4.30431 92.2893 4.36328 153219 79702 1.15549e-05 12833.2 12647.2 199.919 0.91316 1184 2408 1.91373 0.552133 11.996 
48.63 5216 757.541 -2902.35 41.9296 -4.72437 -7.72904 5180.24 765.7 -2896.21 -20.2593 -0.9055 0.351419 1303.28 652.25 -981.119 21.3776 -0.485718 1.23888 -8.73043 -2.04382 -0.00165399 0 0 0 -0.130442 0.0904334 4164.7 22267.3 27.4589 47.3205 5.47217 73.8637 4.45312 153219 79702 1.15549e-05 12802 12624.8 199.862 0.907895 729 2411 2.19797 0.531299 13.7378 
48.64 5382.06 584.378 -2750.06 43.162 -5.7336 -7.99245 5308.64 623.348 -2737.92 16.2488 -28.4108 -7.38505 1283.54 509.798 -819.309 21.6908 -1.85429 1.28491 -9.12737 -2.97102 1.94836 0 0 0 -0.139047 0.0868375 4157.4 21304.6 21.6501 51.313 3.9157 40.4378 4.49609 153219 79702 1.15549e-05 12961.3 12729.1 200.665 0.904431 722 2415 1.43246 0.407827 8.44949 
48.65 5685.12 53.554 -2900.9 42.9689 -6.11707 -8.19104 5626.65 100.817 -2892.85 2.10991 -39.8048 -0.349636 1420.57 353.347 -915.558 21.8821 -1.69129 0.683237 -9.9324 0.35001 -0.185321 0 0 0 -0.133019 0.0914886 4240.09 20381 23.8086 37.5216 3.95034 50.8328 4.48047 153219 79702 1.15549e-05 13156.9 12954.9 200.447 0.904098 1022 2419 1.58673 0.451144 9.95444 
48.66 5689.19 -133.512 -2941.66 42.4877 -3.7313 -9.96499 5647.72 -174.967 -2921.19 -14.6122 46.004 -8.56319 1520.74 68.9864 -884.901 21.8566 -2.13105 -0.310078 -9.71252 1.31411 -1.62646 0 0 0 -0.130108 0.092541 4149.2 20532.5 44.7762 71.9578 4.61816 51.2961 4.48828 153219 79702 1.15549e-05 12900.6 12716.4 200.66 0.89295 1184 2415 2.4153 0.597105 12.4958 
48.67 5636.8 -21.0715 -2755.76 43.0343 -2.15207 -9.24163 5600.09 -14.6553 -2771.36 -19.909 -1.16692 24.8076 1548.99 -7.9181 -883.213 21.4507 -2.13263 -1.112 -9.31371 -0.964584 1.1463 0 0 0 -0.132343 0.0787135 4139.48 20277.4 19.4421 59.4216 5.20174 72.2287 4.4375 153219 79702 1.15549e-05 12729.6 12532.5 200.346 0.903169 1453 2414 1.99035 0.565011 11.4278 
48.68 5641.63 -282.93 -2665.79 42.397 -1.55774 -7.97356 5608.39 -241.788 -2658.31 -23.3819 -36.4226 0.370521 1568.11 -80.0395 -832.313 22.8025 -2.07282 -0.0451086 -10.0354 -1.08939 0.172245 0 0 0 -0.129778 0.0872287 4181.24 19884.5 49.4989 62.4317 6.97239 72.55 4.34766 153219 79702 1.15549e-05 12571.5 12411.8 199.464 0.903863 1154 2418 2.32434 0.654398 14.0717 
48.69 5555.42 -300.763 -2777.06 42.1246 -0.865323 -8.37876 5515.66 -287.279 -2770.19 -15.9476 -10.1244 2.1349 1554.55 -23.9749 -916.28 23.2286 -1.20535 -1.56139 -11.094 -1.28944 0.943006 0 0 0 -0.108659 0.0942529 4100.67 19057.5 24.7486 43.1472 5.95746 84.8723 4.39453 153219 79702 1.15549e-05 12484.4 12310.4 198.661 0.904 1021 2423 2.26122 0.542756 12.1808 
48.7 5752.81 -318.832 -2644.13 42.5388 -0.374367 -9.16197 5705.45 -305.265 -2646.67 -8.7571 -9.57864 9.2035 1617.19 -108.261 -818.151 23.2542 -0.236192 -3.48013 -11.1271 -3.37818 5.98002 0 0 0 -0.103 0.0899952 4114.58 19295.7 19.4481 36.2025 2.96604 40.4184 4.39844 153219 79702 1.15549e-05 12557.5 12360.6 198.736 0.882771 913 2418 1.89098 0.480143 9.89717 
48.71 5549.32 -427.16 -2347.26 42.8738 0.442103 -8.95042 5514.66 -431.095 -2366.62 -21.2991 4.99783 27.6938 1498.3 -171.148 -667.808 23.0656 -0.0626389 -4.46553 -11.4284 -1.442 5.08124 0 0 0 -0.0969358 0.0868761 4029.25 20338.7 18.9094 39.3837 5.61163 69.5823 4.42578 153219 79702 1.15549e-05 12344 12182.1 198.955 0.891439 1189 2419 2.40211 0.641424 13.2526 
48.72 5149.82 -590.603 -2053.9 41.2606 -0.111063 -9.48604 5122.35 -574.483 -2063.52 -27.3434 -15.5457 19.7617 1369.45 -157.185 -631.97 24.8778 1.25424 -4.79954 -12.7818 -1.71805 4.1379 0 0 0 -0.093164 0.0783588 3994.37 20039.5 18.9748 34.9326 2.64406 36.4908 4.33203 153219 79702 1.15549e-05 12013.8 11830.2 198.947 0.8945 1573 2424 1.9311 0.499279 11.4084 
48.73 5020.46 -450.386 -2133.35 41.2494 0.328498 -9.02932 4978.24 -463.9 -2120.49 -14.3597 12.913 -2.51358 1307.87 -167.471 -686.904 24.8394 3.36109 -4.14545 -10.9612 -3.08796 2.83113 0 0 0 -0.0989107 0.0721638 3984.96 20065.1 16.5516 25.0572 2.13893 30.2959 4.35547 153219 79702 1.15549e-05 12073.7 11858.8 199.019 0.898655 980 2422 1.45128 0.398766 8.87324 
48.74 5071.81 2.35159 -2424.92 41.9442 -0.376141 -7.19867 5020.07 -25.615 -2399.17 -6.19886 28.6254 -18.8849 1353.27 -12.8036 -769.307 24.3062 4.66369 -3.90046 -9.75851 -4.9464 4.23415 0 0 0 -0.104751 0.0698449 4013.55 19980.1 14.1794 24.3424 2.97275 38.522 4.39453 153219 79702 1.15549e-05 12262.9 12034.8 199.275 0.907556 597 2412 1.42058 0.378561 9.22488 
48.75 5292.62 164.593 -2656.08 43.636 0.641852 -8.18902 5232.94 170.724 -2651.05 -0.250902 -7.7567 2.0376 1409.47 112.229 -867.581 23.9736 3.95471 -3.35197 -9.131 -2.97111 4.47652 0 0 0 -0.103327 0.0693965 4083.12 20844.5 15.3043 48.8501 1.98771 56.986 4.4375 153219 79702 1.15549e-05 12587.7 12349.5 199.711 0.900528 619 2415 1.31582 0.355029 8.06349 
48.76 5329.56 160.175 -2199.38 44.9999 0.782037 -9.40046 5279.61 162.734 -2225.69 -11.2781 -3.57734 34.032 1371.17 100.615 -678.684 23.9091 3.48466 -4.14976 -9.12498 -3.2483 5.82254 0 0 0 -0.0904121 0.0682269 4165.36 20009.9 25.8469 56.2844 3.09317 52.7808 4.44141 153219 79702 1.15549e-05 12831.5 12606.7 199.87 0.901495 859 2411 1.6783 0.457494 9.88727 
48.77 5408.59 16.0294 -1825.88 43.8725 0.541241 -8.26104 5364.12 18.2244 -1849.86 -15.8366 -3.75509 31.019 1429.59 85.1347 -680.982 23.8587 4.14251 -4.72743 -8.86767 -3.12367 5.94481 0 0 0 -0.0803298 0.0736185 4219.05 19989.3 23.7171 38.6466 4.13467 43.8004 4.42578 153219 79702 1.15549e-05 12912.9 12719.5 199.705 0.903795 1080 2401 1.7781 0.485293 10.7799 
48.78 5374.64 50.121 -1623.53 44.1069 2.05888 -8.35354 5329.83 46.2815 -1644.56 -15.7969 0.692311 29.2671 1395.1 86.2451 -721.092 23.9961 3.58803 -4.26352 -8.94896 -2.49977 4.38699 0 0 0 -0.0809497 0.073762 4208.38 20353.3 23.8966 52.5817 3.34303 54.9143 4.43359 153219 79702 1.15549e-05 12926.4 12715.3 199.632 0.913656 1040 2413 1.76686 0.492484 11.0067 
48.79 5689.59 193.528 -1890.15 43.7014 2.14032 -9.08746 5624.85 185.965 -1882.73 4.10667 4.70937 0.941987 1503.7 109.717 -870.708 24.3581 3.38879 -2.5483 -8.87414 -2.67536 3.27143 0 0 0 -0.0804581 0.0787064 4253.24 20501.8 74.797 117.627 3.25141 31.8978 4.47656 153219 79702 1.15549e-05 13206.7 12982.4 199.247 0.904014 795 2418 1.3529 0.355834 7.97401 
48.8 6084.87 364.248 -2192.22 43.855 0.425869 -8.89458 6006.92 365.636 -2190.14 16.7549 -3.67118 6.34101 1639.73 185.412 -1104.94 24.5902 2.69345 -0.920378 -8.70312 -0.835945 1.3947 0 0 0 -0.0842702 0.0816511 4343.81 21041.7 18.6281 30.0404 1.92457 40.9191 4.49219 153219 79702 1.15549e-05 13553.8 13311.1 199.213 0.917391 644 2419 1.29375 0.355463 8.50635 
48.81 6313.77 631.03 -2166.03 44.9683 -0.877459 -8.72365 6248.39 613.686 -2177.91 2.91279 17.5546 20.0779 1738.4 353.783 -1152.34 24.9206 2.98287 -0.35782 -8.86759 -2.31644 0.886386 0 0 0 -0.0949193 0.0860795 4395.55 21807.4 21.5651 39.7106 3.76918 26.7739 4.53906 153219 79702 1.15549e-05 13846 13619.3 199.368 0.901033 749 2410 1.26486 0.36316 7.31406 
48.82 6513.58 1091.07 -2076.48 45.4956 -1.62531 -7.58122 6452.62 1064.34 -2077.65 -1.9828 29.314 7.95116 1818.69 456.142 -1105.06 25.1212 3.51686 0.0793938 -9.11904 -4.47577 0.720964 0 0 0 -0.103529 0.0777286 4487.13 22086.4 12.7628 23.833 2.33083 29.4011 4.52734 153219 79702 1.15549e-05 14087.5 13864.7 199.948 0.904228 787 2407 1.46988 0.412095 9.21288 
48.83 6673.11 1416.4 -2390.58 46.1164 -2.04683 -6.64193 6606.08 1421.25 -2357.07 2.95499 -0.0766112 -28.8172 1847.43 697.295 -1323.59 25.2421 3.69315 -0.0451353 -8.73335 -6.42586 1.98795 0 0 0 -0.108915 0.0811687 4577 22117.1 16.6444 37.0676 3.71687 51.2498 4.49609 153219 79702 1.15549e-05 14259.6 14037 200.525 0.901825 914 2416 1.48671 0.404415 9.34823 
48.84 6730.01 1354.83 -2312.98 46.0094 -3.17567 -7.37052 6663.45 1371.74 -2329.06 2.26774 -11.6425 23.1012 1773.92 733.854 -1305.6 25.6626 2.63176 0.444781 -8.82975 -4.72969 -0.0918976 0 0 0 -0.115426 0.0826731 4661.82 22362.6 22.1051 47.6228 6.10577 38.8302 4.46875 153219 79702 1.15549e-05 14448.8 14225.4 200.561 0.905594 1042 2421 1.47114 0.426745 9.0264 
48.85 6631.05 1110.49 -2204.67 45.6159 -2.45051 -10.6397 6587.04 1136.32 -2214.84 -18.9815 -20.1893 19.1849 1616.53 782.456 -1323.67 26.8901 4.2044 -0.743972 -10.9702 -7.39333 2.36757 0 0 0 -0.120977 0.0813988 4694.99 22123 22.2049 53.8106 3.14698 61.3746 4.51562 153219 79702 1.15549e-05 14675.7 14468.7 200.56 0.903114 801 2411 1.86115 0.510212 10.6388 
48.86 6325.08 710.013 -1748.5 44.0937 -3.96919 -10.8009 6280.11 764.574 -1789.08 -16.0445 -45.9285 49.0368 1459.71 591.347 -1044.58 27.0917 3.01808 0.294906 -11.617 -7.68177 2.0527 0 0 0 -0.117671 0.0807026 4691.76 21988.1 35.3842 58.0081 4.92162 63.8121 4.47656 153219 79702 1.15549e-05 14520.6 14332.7 200.591 0.901396 1433 2410 2.26554 0.60848 12.7728 
48.87 6080.66 23.4897 -1383.63 43.4542 -5.85291 -10.0701 6038.86 81.3033 -1381.67 -17.8948 -48.1105 6.19272 1359.24 453.591 -779.075 26.8674 3.01227 1.09393 -12.0722 -6.86249 0.824152 0 0 0 -0.113911 0.0777254 4639.3 22340.1 25.1738 39.3024 5.59133 48.5245 4.48047 153219 79702 1.15549e-05 14406.3 14192.6 199.623 0.918919 1106 2423 1.64667 0.516187 11.242 
48.88 6312.72 -319.569 -1507.48 43.9884 -4.42165 -11.2389 6240.1 -303.307 -1466.71 12.474 -9.11431 -32.145 1506.1 341.134 -716.762 26.8431 2.21117 -0.160311 -12.127 -4.93773 2.77536 0 0 0 -0.113139 0.0791159 4632.58 22884.6 39.5351 49.1844 7.91072 45.4861 4.50781 153219 79702 1.15549e-05 14489.8 14251.8 199.859 0.917678 912 2411 1.36564 0.428379 7.73163 
48.89 6412.96 -183.303 -2130.94 43.3569 -2.71643 -12.3837 6367.57 -181.207 -2098.54 -13.7918 2.52966 -21.6605 1509.25 390.533 -938.088 26.4518 3.14219 0.495063 -12.0734 -5.05146 1.1507 0 0 0 -0.112978 0.0770109 4696.45 22740.3 36.0553 47.5146 6.21156 74.4506 4.51172 153219 79702 1.15549e-05 14648 14449.8 200.468 0.921212 997 2414 2.09296 0.557703 12.5093 
48.9 6474.66 -33.6 -2544.65 44.4373 0.103173 -15.0742 6414.14 -60.7861 -2526.12 -0.542051 29.2431 -5.30048 1494.89 246.697 -1023.05 26.6952 3.84716 0.391353 -11.5138 -6.00724 1.44986 0 0 0 -0.115482 0.0733112 4702.43 23552.4 26.1571 54.1293 3.71875 58.8166 4.50781 153219 79702 1.15549e-05 14657.1 14452.7 200.429 0.901213 850 2400 1.9505 0.488038 11.7949 
48.91 6780.82 -177.737 -2676.5 41.9241 0.738433 -14.1185 6708.16 -151.249 -2667.9 13.5323 -27.8007 6.24855 1608.75 153.32 -1079.26 26.6057 4.81991 0.972901 -10.8455 -4.24576 -1.70202 0 0 0 -0.115308 0.0817077 4811.04 25858.6 13.6472 43.1812 2.61373 39.9459 4.47266 153219 79702 1.15549e-05 14906.3 14681.4 199.615 0.920524 1097 2399 1.46991 0.426959 10.0724 
48.92 7193.18 -315.774 -2715.83 41.2373 0.829839 -14.3257 7121.8 -322.097 -2720.86 12.5341 2.64786 21.5564 1835.45 26.3616 -1136.03 26.3818 3.90392 1.31168 -10.2151 -1.05847 -3.51081 0 0 0 -0.114793 0.091125 4906.36 28131.3 24.552 39.0151 2.96633 30.3772 4.47266 153219 79702 1.15549e-05 15216.4 14978 199.337 0.897817 936 2405 1.49609 0.429733 8.44555 
48.93 7263.15 -210.293 -2877.71 41.1845 -0.0656481 -15.0525 7214.43 -217.726 -2858.56 -10.6214 4.50084 -2.75958 1903.02 -65.1683 -1122.12 25.7385 3.00842 1.25091 -9.03237 -0.0105259 -2.58826 0 0 0 -0.118678 0.088451 5045.56 30844.2 35.083 59.9483 5.43722 58.4498 4.41406 153219 79702 1.15549e-05 15419.6 15193.6 199.744 0.909735 1007 2393 1.70871 0.516796 9.85214 
48.94 7326.35 -33.9377 -3199.51 39.7886 0.402815 -14.5683 7271.09 -21.2547 -3200.31 -0.716128 -16.9807 16.7282 1951.27 60.525 -1334.15 25.8517 2.76911 3.12427 -11.1085 1.12576 -4.48761 0 0 0 -0.123337 0.0826818 5093.61 32449.2 20.1526 42.2042 3.62193 59.6569 4.42969 153219 79702 1.15549e-05 15636.2 15407.6 197.848 0.916226 807 2395 1.52346 0.454057 10.463 
48.95 7411.76 -235.356 -3046.67 38.9269 0.280231 -13.4721 7360.89 -217.353 -3051.34 -5.01964 -21.3273 20.1182 2023.83 -11.6145 -1180.9 26.3038 2.49923 4.21583 -10.7915 0.545028 -6.18986 0 0 0 -0.128818 0.0837961 5260.42 34503 22.3701 44.7534 2.99456 64.8203 4.375 153219 79702 1.15549e-05 15931.6 15723.5 196.203 0.916071 667 2412 1.61512 0.449434 11.1168 
48.96 7324.04 -289.515 -2910.34 39.4529 1.15849 -14.2825 7270.01 -288.959 -2923.36 -1.84642 -5.01355 28.9245 1936.66 -77.3149 -1021.27 25.9989 4.42305 3.85508 -11.0256 -1.12408 -5.47805 0 0 0 -0.122201 0.0877264 5347.12 34988.7 21.9926 52.5747 5.2919 46.9359 4.32031 153219 79702 1.15549e-05 15983.8 15792.9 195.287 0.905063 911 2407 1.96985 0.55033 11.7352 
48.97 6918.87 -253.03 -2896.62 38.2885 1.73383 -13.8392 6900.01 -299.472 -2869.53 -35.9664 38.5073 -10.8213 1721.67 -192.716 -770.373 24.9779 6.22456 2.77449 -9.89142 -0.0237365 -5.20163 0 0 0 -0.115256 0.0865134 5243.22 34612.5 24.4552 55.1828 4.37784 106.241 4.32812 153219 79702 1.15549e-05 15712.8 15547.5 195.393 0.892599 1177 2414 2.50287 0.661607 13.1211 
48.98 6390.16 231.805 -3080.28 39.4622 1.4078 -13.7515 6349.56 219.902 -3082 -14.6052 4.15046 16.3365 1476.14 -28.914 -767.478 23.0335 6.87689 1.41508 -8.74066 -0.532056 -2.27256 0 0 0 -0.112461 0.09217 5096.69 33773.1 28.9944 44.3679 3.75528 42.4197 4.38281 153219 79702 1.15549e-05 15536.2 15334.1 196.784 0.898396 1132 2404 2.03984 0.573066 11.0738 
48.99 6327.51 591.935 -3509.15 39.6714 2.79015 -13.6696 6302.76 563.772 -3489.39 -30.5758 20.3508 -3.74777 1471.17 64.6374 -1016.3 22.0507 7.43243 -0.281537 -7.85329 -2.41031 -2.05485 0 0 0 -0.113483 0.0862363 5210.1 34079.9 22.4295 39.9687 2.83759 54.2738 4.30078 153219 79702 1.15549e-05 15545.1 15379.9 196.639 0.892825 1011 2403 2.03034 0.539514 11.2357 
49 5865.15 693.088 -3524.75 40.5397 4.37253 -13.4604 5852.01 717.94 -3565.14 -43.3573 -34.2941 58.0385 1337.14 137.388 -1014.47 20.9731 7.32986 -0.706083 -6.46432 -2.26026 -3.48358 0 0 0 -0.11207 0.0767534 5090.44 33655.8 28.3197 64.8064 5.27043 81.4853 4.24219 153219 79702 1.15549e-05 14938 14817.3 196.315 0.899632 1362 2405 2.74233 0.748257 16.1361 
49.01 5409.74 868.527 -3218.82 41.3077 5.52884 -13.6746 5369.09 824.17 -3239.8 -15.9624 31.5093 41.1721 1139.25 157.732 -1022.18 20.9098 7.44099 -0.271248 -7.05314 -0.122176 -6.24568 0 0 0 -0.111919 0.0680835 4802.16 32988.1 31.0208 63.0012 4.51248 83.7911 4.33984 153219 79702 1.15549e-05 14509.7 14318.2 197.738 0.914491 1292 2401 2.02523 0.653258 12.7866 
49.02 5535.47 1045.3 -3584.01 40.1766 3.85076 -11.5362 5475.13 1028.68 -3550.96 4.75562 7.22105 -17.7496 1170.98 209.598 -1182.75 20.3526 5.86764 0.615098 -6.39267 -0.321278 -4.37416 0 0 0 -0.113948 0.0727105 4816.61 34145.7 16.6409 24.0263 2.27194 29.11 4.37891 153219 79702 1.15549e-05 14733.6 14495.1 197.885 0.931311 824 2403 1.38293 0.418416 10.2502 
49.03 5641.21 1278.43 -3689.74 38.9142 3.29751 -10.4082 5612.41 1254.91 -3690.03 -24.791 15.3524 11.5894 1223.75 263.711 -1256.25 19.6961 4.84289 1.03015 -6.47299 0.0282134 -1.9218 0 0 0 -0.115263 0.0736074 4827.87 32924.3 19.2161 63.0113 4.10774 74.4101 4.42578 153219 79702 1.15549e-05 14853.8 14672.5 197.967 0.915269 472 2397 2.22171 0.606947 13.7166 
49.04 5178.87 1105.56 -3043.92 38.9174 1.00642 -9.64927 5137.41 1086.96 -3059.89 -10.8833 14.3811 24.8467 1101.22 172.537 -1035.58 19.6936 5.3132 1.07904 -7.7187 -2.09963 -0.305229 0 0 0 -0.114517 0.0801824 4725.37 32046.7 29.6099 40.1638 6.14656 44.721 4.35938 153219 79702 1.15549e-05 14326.1 14152.7 198.03 0.915771 1362 2405 1.82427 0.553303 11.8764 
49.05 4941.86 1127.21 -2718.66 38.9911 -1.17095 -8.70365 4929.32 1134.13 -2760.73 -39.6296 -10.7198 50.2118 1073.59 215.778 -939.739 19.4877 7.85337 0.368834 -7.75901 -2.89028 0.189151 0 0 0 -0.114186 0.0777866 4608.58 32542.6 29.5657 57.9691 6.88791 111.964 4.37891 153219 79702 1.15549e-05 13952.7 13838.6 197.582 0.920607 858 2406 2.68077 0.743345 15.1576 
49.06 4725.04 1018.57 -2641.63 39.8638 -2.57302 -7.72413 4677.84 1029.34 -2628.88 -5.972 -9.89894 -7.35884 937.421 218.412 -855.409 19.5349 6.82385 1.06698 -7.67968 -5.11456 1.26747 0 0 0 -0.103987 0.0729345 4482.22 31228.3 15.2057 34.6855 3.0605 59.9953 4.37109 153219 79702 1.15549e-05 13639.6 13439.6 198.096 0.922252 1402 2411 1.65632 0.494088 10.9605 
49.07 4763.42 1085.39 -2380.46 40.7654 -3.86288 -7.22958 4722.7 1084.76 -2414.1 -13.1156 3.45258 39.989 975.896 265.405 -796.992 19.8457 5.57128 -0.3705 -8.2291 -4.52805 1.25934 0 0 0 -0.102651 0.0700854 4461.39 29636.6 13.9471 32.2888 4.0236 37.2594 4.34375 153219 79702 1.15549e-05 13462.6 13287 196.812 0.905576 925 2421 1.82075 0.525782 10.9371 
49.08 4630.98 904.505 -2189.99 39.3626 -4.36305 -7.80581 4608.25 936.485 -2187.58 -30.0046 -31.2591 7.21518 973.263 108.815 -691.947 19.6868 4.77081 -0.674255 -7.7692 -1.12872 -1.14 0 0 0 -0.0959221 0.0749948 4469.6 26476.8 23.6803 33.4597 3.1573 64.032 4.30859 153219 79702 1.15549e-05 13364.7 13184.8 196.215 0.911151 886 2420 1.89342 0.49233 12.9703 
49.09 4715.46 1105.69 -2228.57 38.8118 -3.93479 -7.30977 4666.8 1094.61 -2217.38 -2.64242 11.106 -2.38743 1119.44 174.137 -694.363 18.6539 5.46494 -2.56702 -7.60757 -1.5591 1.07715 0 0 0 -0.0944859 0.081302 4411.78 23907.6 25.9116 32.6603 3.33869 31.4108 4.34375 153219 79702 1.15549e-05 13309.3 13108.9 196.336 0.897482 931 2416 1.43983 0.393905 8.97748 
49.1 4852.47 1026.79 -2243 38.9567 -4.29741 -6.35571 4810.46 1041.53 -2245.19 -9.22632 -14.6292 8.73051 1205.38 145.163 -699.629 17.1145 5.57651 -3.43261 -6.28302 -1.38941 3.24907 0 0 0 -0.103284 0.0848065 4417.1 24746.3 14.0092 24.2137 1.79179 34.4076 4.35156 153219 79702 1.15549e-05 13348.7 13146.5 196.767 0.917415 769 2427 1.3457 0.382712 9.2848 
