# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
38.6401 42.2857 -2.71345 -0.0327447 2.17701 0.0131917 -1.88335 -2.77321 -0.124036 0.00456614 0.447666 -0.00643498 -0.00977362 -0.0491882 -2.66813 -0.0551201 1.84705 0.0204998 -1.88537 -2.76706 0.0787198 0.0178093 -0.117707 -0.000873183 0.0117963 0.0430393 0 0 0 0 0 0 
38.6501 43.4993 -2.80144 -0.0214951 2.24139 -0.0110919 -1.9563 -2.91372 -0.12465 0.00362165 0.444522 -0.00702059 -0.0104066 -0.0512461 -2.76378 -0.0393916 1.91413 -0.00499619 -1.96833 -2.90899 0.0869893 0.0142748 -0.117257 0.000924865 0.0224396 0.0465167 0 0 0 0 0 0 
38.6601 44.7941 -2.93037 -0.0130198 2.31009 -0.0159543 -2.02755 -3.02911 -0.124564 0.00259729 0.444563 -0.00410689 -0.00993464 -0.0406222 -2.86475 -0.0131162 1.98628 -0.0266365 -2.04408 -3.04346 0.0589459 -0.00250092 -0.120759 0.0147892 0.0264586 0.0549703 0 0 0 0 0 0 
38.6701 45.7852 -3.04891 -0.0221404 2.36267 -0.00668272 -2.12562 -3.14331 -0.126289 0.00302185 0.443744 -0.00392813 -0.011826 -0.0477032 -2.98217 -0.0204617 2.04615 -0.0151451 -2.1392 -3.16169 0.0595484 -0.00470049 -0.127223 0.0123905 0.0254043 0.0660915 0 0 0 0 0 0 
38.6801 46.8167 -3.18888 -0.0321277 2.41739 0.0173317 -2.21353 -3.24927 -0.129787 0.00206238 0.442169 -0.00508255 -0.0138417 -0.0560036 -3.10646 -0.019512 2.10552 0.00798304 -2.23274 -3.25815 0.0473696 -0.0146781 -0.130299 0.0144312 0.0330481 0.064882 0 0 0 0 0 0 
38.6901 47.8369 -3.30262 -0.0455884 2.47151 0.0566439 -2.26842 -3.34251 -0.134978 0.00263029 0.444594 -0.00471246 -0.0137984 -0.0647623 -3.202 -0.0327744 2.15627 0.0553556 -2.29659 -3.33967 0.0343567 -0.0154444 -0.129351 0.00600069 0.0419615 0.0619183 0 0 0 0 0 0 
38.7 48.3292 -3.37899 -0.0693241 2.49763 0.0920518 -2.29131 -3.41315 -0.139049 0.00380946 0.445352 -0.00638483 -0.0155426 -0.0721377 -3.29134 -0.0663528 2.19662 0.0994622 -2.30347 -3.39559 0.0513983 -0.00678081 -0.144343 -0.0010256 0.0277004 0.0545726 0 0 0 0 0 0 
38.71 49.0335 -3.42474 -0.090893 2.53499 0.120937 -2.29189 -3.45608 -0.142865 0.00439733 0.446212 -0.00655103 -0.0149153 -0.0747131 -3.34318 -0.0943459 2.22394 0.123705 -2.33169 -3.44059 0.0613043 -0.000944422 -0.13516 0.00378309 0.0547182 0.0592294 0 0 0 0 0 0 
38.72 49.6652 -3.4638 -0.0857893 2.56851 0.135625 -2.33 -3.51399 -0.147017 0.00539595 0.446945 -0.00686419 -0.0157137 -0.0810049 -3.38533 -0.0956003 2.24878 0.130591 -2.37459 -3.52367 0.0685503 0.00441505 -0.127222 0.011899 0.060299 0.0906835 0 0 0 0 0 0 
38.73 50.2627 -3.5158 -0.0596984 2.6002 0.126033 -2.37184 -3.58627 -0.147529 0.00691872 0.443588 -0.0071057 -0.0174371 -0.081693 -3.42924 -0.0722568 2.28611 0.12415 -2.41176 -3.60758 0.0609665 0.00563968 -0.129491 0.0089891 0.0573637 0.102998 0 0 0 0 0 0 
38.74 50.7394 -3.5208 -0.0315107 2.62549 0.0935045 -2.38357 -3.6211 -0.145006 0.00465679 0.442615 -0.00967376 -0.0139651 -0.0822744 -3.44497 -0.0329818 2.31383 0.0956896 -2.42373 -3.65103 0.0691798 -0.00318567 -0.130951 0.00748871 0.0541241 0.112207 0 0 0 0 0 0 
38.75 51.0798 -3.54209 0.0257315 2.64355 0.0458407 -2.38487 -3.66443 -0.148056 0.00471839 0.443209 -0.0085251 -0.015144 -0.0876849 -3.45199 0.0265706 2.31816 0.0565203 -2.41894 -3.67078 0.0579566 -0.0055574 -0.117816 -0.00215454 0.0492184 0.094035 0 0 0 0 0 0 
38.76 50.7466 -3.53473 0.0587826 2.62587 0.00964186 -2.37246 -3.66059 -0.145673 0.000900705 0.441476 -0.00600085 -0.0117255 -0.0872236 -3.43035 0.0768683 2.3007 0.0124014 -2.39411 -3.64568 0.0412874 -0.0189865 -0.116307 0.00324135 0.0333703 0.0723089 0 0 0 0 0 0 
38.77 50.6864 -3.52255 0.109525 2.62268 -0.0459088 -2.35966 -3.63915 -0.143589 0.000541283 0.44002 -0.00623695 -0.011594 -0.0844611 -3.44569 0.117738 2.30863 -0.0433278 -2.3801 -3.62348 0.0667346 -0.00875498 -0.125968 0.00365593 0.0320365 0.0687893 0 0 0 0 0 0 
38.78 50.6973 -3.52273 0.148994 2.62326 -0.081147 -2.34198 -3.62955 -0.142529 0.00268145 0.43988 -0.00494699 -0.0120283 -0.082596 -3.44289 0.15965 2.30519 -0.0861064 -2.37099 -3.60562 0.0626885 -0.013338 -0.121808 0.00990643 0.0410304 0.0586622 0 0 0 0 0 0 
38.79 50.6821 -3.54051 0.16199 2.62246 -0.0992314 -2.33081 -3.6115 -0.144723 0.00228413 0.439348 -0.00530971 -0.0126822 -0.0803543 -3.45439 0.173172 2.30691 -0.108144 -2.35564 -3.59105 0.0585998 -0.0134659 -0.123806 0.0142222 0.0375139 0.0599049 0 0 0 0 0 0 
38.8 51.2545 -3.55532 0.174355 2.65282 -0.119469 -2.31407 -3.63757 -0.143731 0.00284376 0.441636 -0.00582049 -0.0105318 -0.0769185 -3.4688 0.178272 2.33176 -0.124634 -2.35068 -3.61735 0.0572124 -0.00676075 -0.12058 0.0109859 0.0471419 0.0566948 0 0 0 0 0 0 
38.81 52.0126 -3.59039 0.174397 2.69304 -0.126437 -2.33689 -3.70433 -0.14421 0.00474903 0.439899 -0.00735718 -0.0111508 -0.0749455 -3.52622 0.159251 2.39335 -0.112835 -2.34914 -3.68692 0.0800455 0.0103975 -0.140214 -0.00624442 0.0234053 0.0575347 0 0 0 0 0 0 
38.8201 52.9789 -3.63377 0.159405 2.7443 -0.116947 -2.35242 -3.78333 -0.146955 0.00478094 0.43819 -0.00695534 -0.0127117 -0.0758454 -3.57077 0.142766 2.44488 -0.105858 -2.36334 -3.75888 0.0839487 0.011858 -0.138762 -0.00413369 0.0236331 0.0514007 0 0 0 0 0 0 
38.8301 53.7205 -3.63941 0.139924 2.78365 -0.090886 -2.3793 -3.84843 -0.148598 0.00363421 0.43743 -0.00629131 -0.0129589 -0.0747209 -3.57487 0.122455 2.48415 -0.0768491 -2.38688 -3.81948 0.0840599 0.0138347 -0.137938 -0.00774561 0.0205451 0.0457734 0 0 0 0 0 0 
38.8401 54.3469 -3.62576 0.116776 2.81688 -0.0626993 -2.36483 -3.87531 -0.150832 0.00315778 0.438877 -0.00796508 -0.0130992 -0.0745718 -3.56932 0.108987 2.5182 -0.0556157 -2.376 -3.83923 0.0943981 0.00463123 -0.140201 0.000881427 0.0242681 0.0384894 0 0 0 0 0 0 
38.8501 54.6254 -3.6246 0.0872485 2.83165 -0.0479254 -2.32966 -3.84134 -0.148913 0.00106107 0.435814 -0.00926384 -0.012753 -0.0675568 -3.57078 0.0943627 2.5487 -0.0455357 -2.3518 -3.83943 0.0950929 -0.00817519 -0.152858 0.00687417 0.0348934 0.0656396 0 0 0 0 0 0 
38.8601 54.683 -3.59937 0.0744877 2.83471 -0.0275365 -2.2989 -3.8093 -0.146378 -0.0007594 0.436959 -0.00856619 -0.0111364 -0.0630161 -3.56503 0.083646 2.56387 -0.0226461 -2.35329 -3.82478 0.112037 -0.00839883 -0.166118 0.00367587 0.0655223 0.0784934 0 0 0 0 0 0 
38.8701 54.3059 -3.54743 0.0561263 2.8147 0.00480246 -2.26427 -3.74567 -0.139694 9.12623e-05 0.437235 -0.00933971 -0.0113336 -0.0511516 -3.54318 0.0633601 2.55111 0.00626772 -2.33303 -3.77273 0.135445 -0.00732508 -0.173649 0.00787445 0.0800953 0.0782044 0 0 0 0 0 0 
38.8801 53.5446 -3.48523 0.0531806 2.77432 0.022461 -2.24218 -3.66054 -0.142872 0.00160412 0.43599 -0.0086883 -0.0120512 -0.0508724 -3.48291 0.0531535 2.49232 0.0170768 -2.30381 -3.70935 0.140555 -0.00157703 -0.153994 0.0140725 0.0736735 0.0996808 0 0 0 0 0 0 
38.8901 52.3471 -3.40876 0.0399499 2.71079 0.0392932 -2.1997 -3.56909 -0.142352 -0.000548067 0.435119 -0.00925523 -0.00842054 -0.0515174 -3.40026 0.0348992 2.42719 0.0351489 -2.26886 -3.64086 0.133859 0.00559876 -0.151517 0.0133996 0.0775854 0.123289 0 0 0 0 0 0 
38.9001 50.9266 -3.3297 0.0300165 2.63543 0.0557273 -2.1564 -3.46469 -0.140089 -0.00096547 0.436637 -0.00738319 -0.00727492 -0.0511393 -3.32239 0.037721 2.33703 0.055794 -2.22449 -3.52141 0.132777 -0.006739 -0.138243 0.00731652 0.0753569 0.107859 0 0 0 0 0 0 
38.9101 49.5146 -3.26763 0.0359971 2.56052 0.0535785 -2.14271 -3.34597 -0.142493 -0.000648034 0.437188 -0.00651362 -0.010694 -0.0540108 -3.23757 0.049593 2.24501 0.0576888 -2.18702 -3.37893 0.112433 -0.0129478 -0.121685 0.00240328 0.055005 0.0869701 0 0 0 0 0 0 
38.9201 48.3281 -3.20414 0.0523276 2.49757 0.041104 -2.11192 -3.21307 -0.144059 0.00112507 0.438028 -0.00862696 -0.0109583 -0.0476653 -3.16555 0.0608809 2.18708 0.0489367 -2.13981 -3.27297 0.105476 -0.00967836 -0.127545 0.000794206 0.0388435 0.107563 0 0 0 0 0 0 
38.9301 47.8026 -3.1761 0.0712119 2.46969 0.0291269 -2.08794 -3.1312 -0.142613 0.00390638 0.441281 -0.00906504 -0.00517374 -0.0404591 -3.13868 0.0659816 2.15518 0.04964 -2.11045 -3.19308 0.105197 0.00132393 -0.126772 -0.011448 0.0276819 0.102339 0 0 0 0 0 0 
38.9401 47.3471 -3.15635 0.0956916 2.44553 0.0241223 -2.09222 -3.08667 -0.140957 0.00559518 0.439706 -0.00916342 -0.00271063 -0.0342033 -3.11358 0.0875026 2.13834 0.0465035 -2.11084 -3.15915 0.0981862 0.00259383 -0.132518 -0.0132178 0.0213252 0.106683 0 0 0 0 0 0 
38.9501 46.8452 -3.15615 0.107998 2.4189 0.02826 -2.0925 -3.04423 -0.141471 0.00713473 0.439063 -0.0102865 -0.00322041 -0.0311297 -3.09924 0.0840311 2.12446 0.0580587 -2.12026 -3.12146 0.0845584 0.0168321 -0.144618 -0.0195122 0.0309802 0.108356 0 0 0 0 0 0 
38.96 46.4236 -3.14866 0.127517 2.39653 0.030401 -2.08334 -2.99514 -0.143586 0.00663789 0.438851 -0.0102824 -0.00598678 -0.0333964 -3.08886 0.104138 2.10508 0.050867 -2.11402 -3.07665 0.0837806 0.0167407 -0.147401 -0.0101836 0.0366724 0.114904 0 0 0 0 0 0 
38.97 46.0425 -3.16075 0.145134 2.37631 0.0195478 -2.06939 -2.94834 -0.14579 0.00689868 0.440422 -0.00689047 -0.00503416 -0.0339182 -3.07763 0.127946 2.07109 0.0365638 -2.10012 -3.02215 0.0626736 0.0102886 -0.135196 -0.0101255 0.0357587 0.107724 0 0 0 0 0 0 
38.98 45.1835 -3.11771 0.152793 2.33075 0.0131918 -2.0401 -2.87612 -0.142802 0.00677625 0.441339 -0.00535943 -0.00309875 -0.0329761 -3.05879 0.154424 2.03153 0.0130726 -2.079 -2.94749 0.0838873 -0.00840762 -0.14212 0.00547863 0.0420035 0.104346 0 0 0 0 0 0 
38.99 44.3332 -3.08278 0.170005 2.28563 -0.00971685 -1.99408 -2.79921 -0.139707 0.00680247 0.44166 -0.00556369 0.00155234 -0.0328952 -3.02794 0.179899 1.98946 -0.00980262 -2.03836 -2.86288 0.0848697 -0.0166957 -0.145483 0.00564945 0.0427268 0.0965697 0 0 0 0 0 0 
39 43.3909 -3.05133 0.17883 2.23564 -0.0157585 -1.95987 -2.72143 -0.140099 0.00696001 0.443234 -0.00500756 0.0024318 -0.0336334 -2.98107 0.190972 1.93584 -0.0190041 -1.97622 -2.76313 0.0698351 -0.0191019 -0.143428 0.00825309 0.0139203 0.0753272 0 0 0 0 0 0 
39.01 43.034 -3.03868 0.168511 2.21671 -0.00428596 -1.91877 -2.66956 -0.142718 0.00598712 0.445868 -0.00388332 0.00178446 -0.0334695 -2.94438 0.18745 1.91831 -0.018083 -1.91553 -2.71709 0.0484124 -0.0249263 -0.147467 0.0176803 -0.00502764 0.0809968 0 0 0 0 0 0 
39.02 42.8408 -3.02244 0.163654 2.20646 -0.0175259 -1.87872 -2.62203 -0.140901 0.00639169 0.448251 -0.00232329 0.00245544 -0.0320944 -2.93353 0.173836 1.89302 -0.0453206 -1.89452 -2.65788 0.0519935 -0.0165739 -0.13481 0.030118 0.0133478 0.0679451 0 0 0 0 0 0 
39.03 42.4189 -3.02488 0.162003 2.18408 -0.0417429 -1.83552 -2.57419 -0.137679 0.00678926 0.452756 -0.00272044 0.00533424 -0.0268134 -2.92128 0.159434 1.85621 -0.0616911 -1.87279 -2.58903 0.0340765 -0.00422054 -0.12489 0.0226687 0.0319335 0.0416472 0 0 0 0 0 0 
39.04 42.413 -3.04002 0.162244 2.18377 -0.0390713 -1.79601 -2.53793 -0.13833 0.00936632 0.455551 -0.00251235 0.00481006 -0.0277952 -2.9341 0.151098 1.85082 -0.0498761 -1.83619 -2.54761 0.0324053 0.0017804 -0.122599 0.0133172 0.0353706 0.0374758 0 0 0 0 0 0 
39.05 42.6134 -3.07129 0.168617 2.1944 -0.0349808 -1.75612 -2.53127 -0.131112 0.00703647 0.457411 -0.00251057 0.0118459 -0.0219573 -2.98471 0.158416 1.86147 -0.0510316 -1.80283 -2.55054 0.0445262 0.0031651 -0.124482 0.0185613 0.034872 0.0412241 0 0 0 0 0 0 
39.06 43.0972 -3.10777 0.165475 2.22006 -0.0386571 -1.7172 -2.54405 -0.12906 0.00571652 0.455399 -0.00296139 0.0124033 -0.0217358 -3.02914 0.159299 1.88778 -0.0484319 -1.76823 -2.57899 0.0504282 0.00046004 -0.123117 0.0127361 0.0386279 0.0566788 0 0 0 0 0 0 
39.0701 43.3315 -3.12135 0.163085 2.23249 -0.0439126 -1.68437 -2.56579 -0.126441 0.00244829 0.455965 -0.00350375 0.0119697 -0.0232222 -3.05479 0.1601 1.90081 -0.0417803 -1.74797 -2.59773 0.0598846 0.000536327 -0.12428 0.00137154 0.051636 0.0551579 0 0 0 0 0 0 
39.0801 43.225 -3.10507 0.162229 2.22684 -0.0361902 -1.64408 -2.5565 -0.124634 0.00325481 0.451023 -0.00449651 0.00798918 -0.0219157 -3.054 0.15585 1.90534 -0.0258203 -1.71545 -2.61402 0.073567 0.00312367 -0.12952 -0.00587334 0.063385 0.0794298 0 0 0 0 0 0 
39.0901 42.9841 -3.06146 0.164794 2.21407 -0.023913 -1.60227 -2.53071 -0.131574 0.00425244 0.452631 -0.00524828 0.00506818 -0.0246972 -3.01904 0.160969 1.88645 -0.0221941 -1.67705 -2.58772 0.089158 -0.000426951 -0.125011 0.00352943 0.0697082 0.0817066 0 0 0 0 0 0 
39.1001 42.4268 -3.01707 0.162639 2.18449 -0.0208672 -1.57395 -2.49774 -0.133061 0.00293258 0.454391 -0.00189354 0.00279138 -0.0309703 -2.98242 0.167538 1.85685 -0.0186033 -1.6513 -2.55639 0.0984172 -0.00783161 -0.126743 -0.000370348 0.0745626 0.0896181 0 0 0 0 0 0 
39.1101 42.2519 -3.02688 0.154614 2.17522 -0.016008 -1.57735 -2.50943 -0.136013 0.00261183 0.456768 -0.00211527 0.00174738 -0.0349534 -2.9684 0.16544 1.83307 -0.0189833 -1.64156 -2.53468 0.0775304 -0.0134384 -0.114615 0.00509058 0.0624667 0.0602053 0 0 0 0 0 0 
39.1201 42.0427 -3.02112 0.150648 2.16412 -0.0185057 -1.58016 -2.51416 -0.132257 0.00106569 0.456203 0.00120567 0.00102255 -0.0365958 -2.96414 0.1676 1.82305 -0.0237092 -1.6283 -2.51893 0.0752748 -0.0180181 -0.115134 0.00399784 0.047114 0.0413674 0 0 0 0 0 0 
39.1301 41.7502 -3.00901 0.143829 2.1486 -0.0344223 -1.58354 -2.51076 -0.128372 0.0024324 0.453925 0.00106555 0.00217095 -0.0323349 -2.95965 0.156309 1.82374 -0.0239709 -1.63908 -2.5363 0.0790116 -0.0149125 -0.129066 -0.0115169 0.0533637 0.0578743 0 0 0 0 0 0 
39.1401 41.7689 -3.01083 0.128791 2.1496 -0.0371763 -1.58413 -2.52014 -0.130299 0.00383081 0.454612 0.0027947 0.00127316 -0.0331738 -2.94319 0.142098 1.82126 -0.0179105 -1.639 -2.54848 0.0626576 -0.0171375 -0.126272 -0.0220605 0.0535956 0.0615093 0 0 0 0 0 0 
39.1501 42.2224 -3.01623 0.115878 2.17365 -0.0341908 -1.58992 -2.52272 -0.134075 0.00402457 0.454822 0.00578653 -0.00213178 -0.0400724 -2.96149 0.122085 1.8411 -0.0132881 -1.64481 -2.55847 0.079338 -0.0102312 -0.122265 -0.0266892 0.0570181 0.0758209 0 0 0 0 0 0 
39.1601 42.1318 -3.00925 0.10505 2.16884 -0.0335454 -1.60176 -2.51021 -0.131825 0.00487638 0.452979 0.00569836 -0.00371932 -0.0383288 -2.97987 0.105257 1.85457 -0.00418635 -1.65028 -2.55553 0.102445 -0.00508289 -0.138709 -0.0350574 0.0522391 0.0836495 0 0 0 0 0 0 
39.1701 42.2159 -2.99585 0.0846611 2.17331 -0.0246623 -1.60824 -2.49857 -0.133755 0.00371871 0.455545 0.00603975 -0.00420945 -0.0427053 -2.97066 0.0904624 1.85483 0.00594124 -1.65315 -2.53221 0.108571 -0.00951998 -0.137071 -0.0366433 0.049125 0.0763416 0 0 0 0 0 0 
39.1801 42.0776 -2.97789 0.0721417 2.16597 -0.00230488 -1.60287 -2.47164 -0.137409 0.00311166 0.45778 0.00981841 -0.0070594 -0.0446089 -2.93566 0.082626 1.83837 0.0204284 -1.64055 -2.48283 0.095176 -0.013596 -0.130177 -0.0325517 0.0447359 0.0557956 0 0 0 0 0 0 
39.1901 42.1408 -2.95349 0.0594616 2.16933 0.00986758 -1.56976 -2.44448 -0.136872 0.00283581 0.457822 0.00807764 -0.00583692 -0.0467428 -2.90498 0.0660332 1.83263 0.028669 -1.60549 -2.44473 0.088363 -0.00940743 -0.121122 -0.026879 0.0415684 0.0469984 0 0 0 0 0 0 
39.2001 42.4156 -2.95347 0.057704 2.1839 0.0161247 -1.53136 -2.43079 -0.136739 0.00418608 0.458271 0.00788338 -0.00727197 -0.0494816 -2.90078 0.0607803 1.85154 0.0447629 -1.56871 -2.4374 0.0840408 -0.00726242 -0.125913 -0.0365216 0.0446194 0.0560875 0 0 0 0 0 0 
39.2101 42.9808 -2.95748 0.0611057 2.21389 0.0309338 -1.51599 -2.45283 -0.136175 0.00359385 0.45874 0.00967001 -0.00690083 -0.0555646 -2.90626 0.0636692 1.86498 0.050678 -1.54636 -2.43591 0.0849561 -0.00615732 -0.109833 -0.0294142 0.0372715 0.0386506 0 0 0 0 0 0 
39.22 42.9044 -2.94185 0.0445294 2.20984 0.0403704 -1.48085 -2.43493 -0.135874 0.00217479 0.45435 0.0111681 -0.00414528 -0.0526517 -2.91183 0.066365 1.87966 0.0514469 -1.51309 -2.46038 0.105855 -0.0240104 -0.124175 -0.0222446 0.0363897 0.078099 0 0 0 0 0 0 
39.23 42.9818 -2.94206 0.047011 2.21394 0.0342953 -1.46506 -2.43022 -0.13303 0.00400703 0.454151 0.0104624 -0.00716025 -0.0528131 -2.90912 0.0565915 1.88368 0.0517577 -1.50399 -2.47886 0.100084 -0.0135876 -0.123887 -0.0279248 0.0460926 0.101449 0 0 0 0 0 0 
39.24 43.0419 -2.96197 0.0478676 2.21713 0.0329524 -1.48651 -2.43092 -0.13075 0.00443039 0.454727 0.00825215 -0.006645 -0.0503378 -2.93285 0.0452842 1.89362 0.0508209 -1.52698 -2.48569 0.101623 -0.00184699 -0.131216 -0.0261207 0.0471217 0.105108 0 0 0 0 0 0 
39.25 43.1077 -2.97186 0.0473701 2.22062 0.0283312 -1.52779 -2.44696 -0.128835 0.00414712 0.454251 0.00599766 -0.00608647 -0.0510871 -2.95138 0.0296948 1.89904 0.0543471 -1.55964 -2.48344 0.108355 0.0135281 -0.132676 -0.0320136 0.0379392 0.0875623 0 0 0 0 0 0 
39.26 43.5545 -3.02438 0.0485076 2.24432 0.0132386 -1.58537 -2.48963 -0.134511 0.00322258 0.455532 0.00726088 -0.00955244 -0.0571464 -2.97172 0.0295227 1.91221 0.0465797 -1.59713 -2.49044 0.0818475 0.0157623 -0.123422 -0.040602 0.0213184 0.0579631 0 0 0 0 0 0 
39.27 43.8305 -3.0526 0.0477397 2.25897 0.00787488 -1.63445 -2.52506 -0.133578 0.00285035 0.454479 0.0107615 -0.0110046 -0.0594249 -2.9871 0.0455341 1.93242 0.025747 -1.63107 -2.53083 0.0680794 -0.000644755 -0.127938 -0.0286336 0.00762889 0.0651952 0 0 0 0 0 0 
39.28 44.7959 -3.10103 0.0540379 2.31018 -0.011148 -1.69573 -2.5785 -0.133228 0.00303142 0.455866 0.0127617 -0.011062 -0.0583162 -3.03171 0.0569167 1.97797 0.00720091 -1.68037 -2.60479 0.0639035 -0.00591018 -0.123652 -0.0311106 -0.00429776 0.084606 0 0 0 0 0 0 
39.29 45.8289 -3.15658 0.058633 2.36499 -0.0163172 -1.73085 -2.66131 -0.134899 0.00205237 0.455715 0.0138637 -0.0106785 -0.0603274 -3.08648 0.0685509 2.0341 -0.00674566 -1.7266 -2.69333 0.0648046 -0.0119703 -0.124832 -0.0234353 0.00642854 0.0923451 0 0 0 0 0 0 
39.3 46.5745 -3.18993 0.0788466 2.40454 -0.0173402 -1.76054 -2.74516 -0.135204 0.00354413 0.455607 0.0158694 -0.0092177 -0.0631645 -3.10616 0.0870458 2.07141 -0.0159866 -1.76713 -2.77316 0.0514275 -0.0117434 -0.122477 -0.017223 0.0158097 0.0911636 0 0 0 0 0 0 
39.31 47.0519 -3.2339 0.101927 2.42987 -0.0152512 -1.78341 -2.79234 -0.135927 0.00390545 0.455708 0.0180108 -0.0087394 -0.0649004 -3.15031 0.109034 2.10355 -0.0187947 -1.81001 -2.83042 0.0523315 -0.0110121 -0.129389 -0.0144673 0.0353406 0.102973 0 0 0 0 0 0 
39.32 47.0491 -3.25554 0.116871 2.42972 0.00421979 -1.80257 -2.80736 -0.135604 0.00356702 0.460968 0.0205843 -0.00680525 -0.0655303 -3.15241 0.122139 2.09833 -0.0123624 -1.82032 -2.83258 0.0324724 -0.0088354 -0.129581 -0.00400208 0.0245552 0.0907532 0 0 0 0 0 0 
39.3301 46.99 -3.26871 0.109586 2.42658 0.021148 -1.84205 -2.81815 -0.135987 0.00145798 0.46272 0.0232706 -0.0122204 -0.0669146 -3.14689 0.119238 2.0877 -0.005503 -1.84136 -2.83554 0.0141596 -0.0111101 -0.123836 0.00338039 0.0115261 0.0842978 0 0 0 0 0 0 
39.3401 47.274 -3.28563 0.089694 2.44165 0.030959 -1.85592 -2.86963 -0.135764 -0.000922856 0.462515 0.0237267 -0.0146225 -0.0716805 -3.16172 0.103717 2.10924 0.00042956 -1.85176 -2.87819 0.0118562 -0.0131001 -0.130103 0.00680273 0.0104661 0.080239 0 0 0 0 0 0 
39.3501 48.3235 -3.34193 0.0550932 2.49733 0.0407774 -1.86452 -2.98142 -0.133348 0.000111374 0.461791 0.0204409 -0.011767 -0.0720216 -3.22522 0.0619093 2.16641 0.0220611 -1.8713 -2.97735 0.0166342 -0.00692753 -0.130871 -0.00172462 0.0185469 0.0679492 0 0 0 0 0 0 
39.3601 49.2221 -3.41027 0.0405315 2.545 0.0439698 -1.89155 -3.10766 -0.13178 0.00309989 0.458142 0.0182825 -0.0109109 -0.0725549 -3.31641 0.0434456 2.23427 0.029774 -1.90395 -3.11049 0.0379147 -0.00601393 -0.147414 -0.00408681 0.023305 0.0753834 0 0 0 0 0 0 
39.3701 50.1364 -3.48183 0.0203141 2.5935 0.0580512 -1.93311 -3.20754 -0.13275 0.00219831 0.455679 0.0169103 -0.0111792 -0.0743744 -3.39623 0.0111947 2.28518 0.0495349 -1.95011 -3.2002 0.0471462 0.00692106 -0.147356 -0.00839393 0.0281843 0.0670414 0 0 0 0 0 0 
39.3801 50.8545 -3.54179 0.00283811 2.6316 0.0718004 -1.97786 -3.27983 -0.13529 0.00239427 0.455895 0.0159637 -0.01104 -0.0743076 -3.44846 0.00728477 2.32248 0.0626226 -2.00631 -3.27941 0.0419659 -0.00684093 -0.146777 -0.00678588 0.0394972 0.0738901 0 0 0 0 0 0 
39.3901 51.3184 -3.59275 0.00725158 2.65621 0.0743153 -2.01293 -3.32872 -0.136645 0.00271239 0.456282 0.0162131 -0.010998 -0.0711551 -3.50296 0.0102327 2.34468 0.0743627 -2.05306 -3.34028 0.0468562 -0.00569351 -0.144754 -0.0162605 0.0511255 0.0827195 0 0 0 0 0 0 
39.4001 51.741 -3.63524 0.0220033 2.67863 0.0789913 -2.02889 -3.39498 -0.13071 0.00455959 0.457981 0.017059 -0.00851956 -0.0687472 -3.55056 0.0236229 2.36941 0.0665301 -2.07976 -3.41309 0.0460369 -0.0061792 -0.148762 -0.00459788 0.059396 0.0868552 0 0 0 0 0 0 
39.4101 52.1798 -3.69665 0.0414141 2.70191 0.0674658 -2.04446 -3.42557 -0.130713 0.00672424 0.45711 0.0153652 -0.00994526 -0.0687843 -3.59855 0.0400752 2.38752 0.0619361 -2.10796 -3.45325 0.0326093 -0.00538544 -0.142715 -0.00983544 0.073441 0.0964681 0 0 0 0 0 0 
39.4201 52.424 -3.72645 0.0394121 2.71487 0.0463423 -2.05067 -3.45828 -0.1313 0.00608797 0.458406 0.0151802 -0.0113909 -0.0680708 -3.63846 0.0368447 2.40552 0.0499533 -2.10896 -3.48733 0.043315 -0.00352057 -0.149057 -0.0187913 0.0696847 0.0971226 0 0 0 0 0 0 
39.4301 53.1118 -3.78322 0.0440947 2.75136 0.0196267 -2.05818 -3.48694 -0.132797 0.0078441 0.459109 0.0164496 -0.0135693 -0.0685932 -3.70281 0.0412703 2.43137 0.0261818 -2.11741 -3.50364 0.0523829 -0.00501971 -0.139124 -0.0230047 0.0728007 0.0852981 0 0 0 0 0 0 
39.4401 53.5083 -3.82461 0.0454306 2.77239 0.00357667 -2.06334 -3.51318 -0.129543 0.00684141 0.457615 0.0161857 -0.0110777 -0.0679203 -3.78193 0.0464132 2.45992 -0.0044948 -2.12579 -3.52822 0.0868613 -0.00782403 -0.145143 -0.00811419 0.0735279 0.0829562 0 0 0 0 0 0 
39.4501 53.6473 -3.85935 0.0390015 2.77976 -0.00880492 -2.06762 -3.53967 -0.130681 0.00614885 0.45558 0.0151767 -0.0115251 -0.0658501 -3.80536 0.0441177 2.46522 -0.0105696 -2.12389 -3.55386 0.0766908 -0.0112651 -0.141036 -0.013412 0.0677996 0.0800404 0 0 0 0 0 0 
39.4601 53.2519 -3.85002 0.0258381 2.75879 -0.0157434 -2.05076 -3.5157 -0.1314 0.00596919 0.45353 0.0134874 -0.0114571 -0.0643901 -3.78189 0.0336843 2.45125 -0.0041726 -2.10282 -3.55208 0.0632756 -0.0138154 -0.145992 -0.0250583 0.0635198 0.100776 0 0 0 0 0 0 
