# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
48.58 24.9706 -2.86587 -0.0248175 1.25311 0.0748525 -2.57634 -3.14465 -0.22465 0.00562662 0.460895 0.00466942 -0.111665 -0.264674 -0.00221893 -0.0012506 0.0026611 0.00135713 -0.0012922 -0.00311311 0.000843028 0.000462941 -0.00194119 -0.000291542 -0.000553948 0.0013837 -2.63985 -0.0296565 0.791497 0.0691175 -2.46283 -2.87824 
48.59 25.0755 -2.87579 -0.0232234 1.25868 0.0737928 -2.5869 -3.16069 -0.226562 0.00510692 0.461622 0.00424316 -0.114201 -0.266763 -0.00223613 -0.0011982 0.00247367 0.00124556 -0.0012757 -0.00264917 0.000693876 0.000458393 -0.00171031 -0.000251625 -0.000466934 0.00129969 -2.64769 -0.0275905 0.796294 0.0685557 -2.47096 -2.89257 
48.6 25.1183 -2.88561 -0.0233376 1.26095 0.0713897 -2.59772 -3.17539 -0.229283 0.00437665 0.461715 0.00374213 -0.116584 -0.268962 -0.0020582 -0.00101677 0.00209596 0.000991131 -0.0011508 -0.00199535 0.000460865 0.000364649 -0.00138648 -0.000165541 -0.000360514 0.00112359 -2.65473 -0.0270621 0.798524 0.066822 -2.47962 -2.90556 
48.61 25.1315 -2.8946 -0.0236655 1.26165 0.0685285 -2.6071 -3.18443 -0.230844 0.00391162 0.461935 0.00271472 -0.118285 -0.268549 -0.00171792 -0.000825239 0.0015628 0.000722331 -0.000983341 -0.00118753 0.000205668 0.000265155 -0.000967989 -5.88696e-05 -0.00024552 0.000832057 -2.66225 -0.027017 0.799115 0.0651504 -2.48759 -2.91553 
48.62 25.0801 -2.90052 -0.0249499 1.25892 0.067463 -2.61702 -3.192 -0.230925 0.00348367 0.461011 0.0024193 -0.119565 -0.268156 -0.00133705 -0.000673482 0.00107095 0.000537727 -0.000781588 -0.000539526 2.42606e-05 0.00022836 -0.000620319 -6.3155e-05 -0.000113769 0.000589814 -2.66828 -0.0279885 0.797459 0.0645691 -2.49656 -2.92389 
48.63 25.0006 -2.9037 -0.0277953 1.2547 0.0661727 -2.62932 -3.19677 -0.230549 0.0027913 0.459995 0.00187235 -0.121156 -0.266413 -0.000305279 -0.000192998 0.000204564 0.000145838 -0.000197496 -1.07372e-05 -3.56847e-05 6.83551e-05 -0.000104014 -2.37893e-05 -6.2926e-06 0.00011363 -2.67281 -0.030462 0.794607 0.0641783 -2.50796 -2.93046 
48.64 24.8778 -2.90513 -0.0320682 1.24819 0.066194 -2.63924 -3.19614 -0.231647 0.00218301 0.459438 0.00193237 -0.122983 -0.264956 0 0 0 0 0 0 0 0 0 0 0 0 -2.67348 -0.0342512 0.788751 0.0642617 -2.51625 -2.93119 
48.65 24.7715 -2.90572 -0.0371518 1.24255 0.0671918 -2.64968 -3.19454 -0.230223 0.00143365 0.458184 0.00192758 -0.123064 -0.261603 0 0 0 0 0 0 0 0 0 0 0 0 -2.6755 -0.0385854 0.784368 0.0652642 -2.52662 -2.93294 
48.6601 24.6497 -2.90482 -0.0440463 1.23609 0.0684144 -2.66237 -3.19299 -0.228043 0.000260982 0.456523 0.00223024 -0.12312 -0.258234 0 0 0 0 0 0 0 0 0 0 0 0 -2.67678 -0.0443073 0.779565 0.0661841 -2.53925 -2.93476 
48.67 24.5058 -2.90332 -0.0496595 1.22845 0.0677957 -2.67343 -3.18724 -0.225639 -0.00104774 0.453951 0.00203905 -0.123027 -0.253853 0 0 0 0 0 0 0 0 0 0 0 0 -2.67768 -0.0486117 0.774503 0.0657566 -2.5504 -2.93339 
48.68 24.4397 -2.90665 -0.0547821 1.22494 0.0670619 -2.68545 -3.1861 -0.225564 -0.00220396 0.453719 0.00239045 -0.122651 -0.252554 0 0 0 0 0 0 0 0 0 0 0 0 -2.68108 -0.0525781 0.771225 0.0646714 -2.5628 -2.93355 
48.69 24.4602 -2.91426 -0.0563413 1.22604 0.059421 -2.6969 -3.18943 -0.221818 -0.0020303 0.450496 0.00118936 -0.119918 -0.24711 -0.00423433 -0.000381209 0.0039705 0.000332055 0.00163219 -0.00372272 -0.00178051 0.00200138 0.00245201 -0.0039512 -0.00212473 -0.0052164 -2.68643 -0.0559312 0.769118 0.0618508 -2.57649 -2.93338 
48.7 24.4738 -2.92069 -0.0588598 1.22675 0.0545594 -2.71069 -3.18813 -0.220502 -0.00288791 0.449036 0.00157584 -0.118158 -0.241841 -0.00518432 -0.00056602 0.0053528 0.000102293 0.00130558 -0.00621884 -0.00158234 0.00247281 0.00184972 -0.00482841 -0.00218567 -0.00470031 -2.69343 -0.0578787 0.770516 0.0577097 -2.59166 -2.93537 
48.71 24.4856 -2.93044 -0.0622278 1.22738 0.0488413 -2.72515 -3.18873 -0.220551 -0.00352407 0.449234 0.00126022 -0.116866 -0.239895 -0.00548871 -0.000671319 0.00563784 6.43187e-05 0.00133406 -0.00656659 -0.00182586 0.00240774 0.00180492 -0.00505406 -0.00238456 -0.00487888 -2.70258 -0.0604402 0.770708 0.0525708 -2.60723 -2.93739 
48.72 24.5122 -2.93819 -0.0645383 1.22879 0.0435236 -2.74165 -3.18729 -0.219174 -0.00387635 0.448931 0.00107008 -0.116135 -0.237122 -0.00526915 -0.000703148 0.00531062 7.43646e-06 0.00135281 -0.00609758 -0.00200279 0.00216844 0.00193023 -0.00499616 -0.00238197 -0.00505537 -2.71175 -0.0621273 0.772621 0.0474423 -2.62449 -2.93902 
48.73 24.591 -2.94878 -0.0644237 1.23297 0.0379495 -2.75917 -3.1905 -0.219082 -0.00321394 0.449147 0.000807795 -0.115559 -0.235975 -0.00495689 -0.000745621 0.00492622 -1.43371e-05 0.00128883 -0.00559028 -0.00207114 0.00191973 0.00189438 -0.00476554 -0.00223196 -0.00495213 -2.72267 -0.0623839 0.777006 0.0419216 -2.64267 -2.94398 
48.74 24.6848 -2.96154 -0.0645171 1.23795 0.0309816 -2.77665 -3.19633 -0.219801 -0.00307385 0.448926 2.64672e-05 -0.114812 -0.235356 -0.00453407 -0.000751493 0.00443651 -5.29717e-05 0.00119919 -0.00495094 -0.00206925 0.00165555 0.00182906 -0.00444483 -0.00201648 -0.00474261 -2.73513 -0.0623473 0.782758 0.035453 -2.66102 -2.95128 
48.75 24.7957 -2.97942 -0.0638224 1.24384 0.0252888 -2.79686 -3.20611 -0.222265 -0.00273757 0.44919 -0.00035504 -0.114703 -0.236278 -0.00407134 -0.000800757 0.0038496 4.26146e-05 0.00111576 -0.00401933 -0.00197489 0.00129695 0.00170411 -0.00390089 -0.00176496 -0.00433959 -2.75111 -0.061581 0.789092 0.0295021 -2.68151 -2.96148 
48.76 24.9064 -2.99613 -0.0626421 1.24971 0.0187505 -2.8168 -3.21477 -0.224329 -0.00250348 0.450383 -0.00113608 -0.114987 -0.236532 -0.00352741 -0.000886951 0.00315195 0.000223365 0.00102712 -0.00291813 -0.00180505 0.000892734 0.0015719 -0.0032295 -0.00147293 -0.0038282 -2.76647 -0.0601444 0.794599 0.0228927 -2.70137 -2.97149 
48.77 25.058 -3.01499 -0.0578268 1.25775 0.0131045 -2.83733 -3.22767 -0.22903 -0.000742955 0.454205 -0.00190122 -0.116813 -0.241607 -0.00300426 -0.000910137 0.00255661 0.000363396 0.000937572 -0.00203636 -0.00173176 0.000560148 0.00152792 -0.0026236 -0.00134685 -0.00354259 -2.78122 -0.0567339 0.799457 0.0172659 -2.7201 -2.98049 
48.78 25.0722 -3.029 -0.0526054 1.2585 0.00712408 -2.85379 -3.23502 -0.23155 0.000457023 0.453823 -0.0024066 -0.116809 -0.241877 -0.00227447 -0.000699276 0.00190634 0.000203543 0.000802559 -0.00145397 -0.0014169 0.000254413 0.00124426 -0.00195903 -0.0010183 -0.00276909 -2.79375 -0.0526176 0.801528 0.0112862 -2.73677 -2.98892 
48.79 25.0517 -3.03907 -0.0446176 1.25741 0.00187035 -2.86621 -3.24079 -0.23339 0.00222661 0.453978 -0.00293594 -0.116494 -0.242506 -0.0012112 -0.000341057 0.000986348 9.36393e-06 0.000559801 -0.000693417 -0.00080215 -7.06613e-06 0.000725967 -0.00101587 -0.000565116 -0.00155397 -2.80366 -0.0464961 0.801721 0.0058128 -2.74971 -2.99604 
48.8 24.9714 -3.04584 -0.0370932 1.25316 -0.00376342 -2.87493 -3.24318 -0.235501 0.00372792 0.453735 -0.00400567 -0.116055 -0.243909 -0.000112515 -8.08763e-06 8.06284e-05 -4.17829e-05 0.000109665 -3.72454e-05 -0.000107812 -3.23303e-05 0.000110761 -9.37384e-05 -8.32869e-05 -0.000203068 -2.81012 -0.0407807 0.799229 0.000377768 -2.75891 -2.99903 
48.81 24.8858 -3.04889 -0.0298079 1.24861 -0.0069855 -2.87945 -3.23976 -0.238005 0.00422978 0.454445 -0.0029991 -0.116503 -0.244305 0 0 0 0 0 0 0 0 0 0 0 0 -2.81088 -0.0340376 0.794167 -0.0039864 -2.76295 -2.99545 
48.82 24.8075 -3.05095 -0.0213795 1.24446 -0.00831821 -2.88116 -3.23256 -0.237711 0.00540615 0.454284 -0.00254041 -0.11529 -0.241899 0 0 0 0 0 0 0 0 0 0 0 0 -2.81324 -0.0267857 0.790175 -0.00577779 -2.76587 -2.99066 
48.8301 24.7025 -3.04867 -0.0136036 1.23889 -0.00967209 -2.8803 -3.22504 -0.236943 0.00666225 0.453924 -0.00280254 -0.11396 -0.240213 0 0 0 0 0 0 0 0 0 0 0 0 -2.81173 -0.0202659 0.784966 -0.00686955 -2.76634 -2.98482 
48.8401 24.606 -3.04559 -0.00537026 1.23377 -0.0106608 -2.87717 -3.21559 -0.236073 0.00800739 0.453507 -0.00314102 -0.113 -0.237813 0 0 0 0 0 0 0 0 0 0 0 0 -2.80951 -0.0133777 0.78026 -0.00751975 -2.76417 -2.97778 
48.85 24.5296 -3.03878 0.00559739 1.22972 -0.00849006 -2.87111 -3.206 -0.232052 0.0100994 0.451953 -0.00265712 -0.110497 -0.234071 -9.72807e-05 0.000306048 0.0007992 -2.82223e-05 5.73081e-05 -0.000507177 0.000550198 0.000223465 5.57754e-05 -0.000273902 -0.000482141 -0.000154885 -2.80718 -0.00503156 0.776909 -0.00553082 -2.76019 -2.97127 
48.86 24.4839 -3.0393 0.0151866 1.22729 -0.0041754 -2.86283 -3.19782 -0.231841 0.0109762 0.452081 -0.00205836 -0.107951 -0.231903 -0.0010281 0.000280251 0.0010939 -1.82499e-05 6.08369e-05 -0.00059287 0.00119083 0.000242311 -9.53848e-05 -0.00035585 -0.000607933 -0.000304612 -2.80762 0.00368786 0.774213 -0.00174294 -2.75433 -2.96502 
48.87 24.4047 -3.03868 0.0271265 1.22309 -0.0018784 -2.84987 -3.18712 -0.231597 0.0129424 0.4518 -0.00231481 -0.105014 -0.229885 -0.00106012 0.000336519 0.00104495 -3.90778e-05 7.24161e-05 -0.000552261 0.00121302 0.000235123 -8.60307e-05 -0.000377848 -0.000613175 -0.00033089 -2.80723 0.0136125 0.770329 0.000853337 -2.74432 -2.95635 
48.88 24.3697 -3.03932 0.038773 1.22123 0.00137227 -2.83684 -3.17906 -0.232397 0.0140705 0.453289 -0.00213168 -0.103075 -0.229526 -0.000889192 0.00032206 0.000858978 -4.45583e-05 6.93022e-05 -0.000447681 0.00104404 0.000186229 -6.63927e-05 -0.000325454 -0.000517794 -0.000291792 -2.80708 0.0241941 0.76715 0.00387396 -2.73332 -2.9488 
48.89 24.3202 -3.03925 0.0516857 1.21861 0.00272403 -2.82353 -3.16854 -0.234687 0.0165647 0.454486 -0.00254088 -0.10203 -0.2288 -0.000687811 0.00029518 0.000677507 -4.54394e-05 6.35997e-05 -0.000351078 0.000848091 0.000141932 -4.19784e-05 -0.00027073 -0.000416936 -0.000246637 -2.80472 0.0346838 0.763486 0.00558108 -2.72114 -2.93914 
48.9 24.2342 -3.03637 0.0644266 1.21405 0.00149622 -2.8085 -3.15766 -0.236586 0.0186432 0.455438 -0.00431664 -0.100693 -0.229026 -0.000580491 0.000278141 0.00056528 -4.606e-05 6.06066e-05 -0.00028983 0.00073262 0.000107899 -3.40572e-05 -0.000234392 -0.000354145 -0.000223524 -2.79993 0.0453973 0.758077 0.00609331 -2.70752 -2.92812 
48.91 24.1809 -3.03354 0.0766897 1.21122 -0.000436453 -2.79017 -3.14683 -0.239351 0.0207515 0.457809 -0.00591244 -0.0996461 -0.229722 -0.000392473 0.000228464 0.000413583 -3.8917e-05 5.01027e-05 -0.000213334 0.000536714 7.76324e-05 -1.38005e-05 -0.000176299 -0.000260598 -0.000175092 -2.79434 0.0556321 0.75301 0.00569121 -2.69031 -2.91672 
48.92 24.19 -3.03457 0.0882298 1.2117 -0.00185282 -2.76992 -3.13995 -0.238193 0.0213931 0.457313 -0.00657216 -0.0965171 -0.227997 -0.00506886 0.00104294 0.00567008 -0.000948838 -7.07209e-05 -0.00612461 -0.000498551 0.000539109 -0.000812057 -6.10969e-05 -0.00176859 0.000885828 -2.79081 0.0652547 0.749529 0.00572928 -2.67157 -2.90672 
48.93 24.1683 -3.03329 0.0980846 1.21055 -0.00483281 -2.74898 -3.12757 -0.236163 0.0221886 0.456074 -0.00776155 -0.0940161 -0.224195 -0.0135229 0.000842658 0.0126139 -0.00089781 -0.000103147 -0.0119414 0.00171271 0.00202948 -0.00405669 -0.00111259 -0.00350423 0.00274561 -2.78532 0.0730239 0.745919 0.00493914 -2.65135 -2.89418 
48.94 24.1256 -3.0283 0.103468 1.20828 -0.00452418 -2.72518 -3.11274 -0.233641 0.0208732 0.453833 -0.00732457 -0.0911935 -0.221009 -0.0201044 0.00310916 0.0188352 -0.00306551 -0.00102809 -0.0178424 0.00408576 0.00101171 -0.00734055 -2.21637e-05 -0.0040302 0.00513331 -2.77864 0.0784737 0.742956 0.00588806 -2.62893 -2.87902 
48.95 24.1449 -3.02393 0.108732 1.20931 -0.00401078 -2.7035 -3.09939 -0.234865 0.0216927 0.45535 -0.00794816 -0.0902201 -0.220811 -0.0214195 0.00333151 0.0201922 -0.00333975 -0.00118257 -0.0192477 0.0039567 0.00103088 -0.00786525 -8.91886e-05 -0.00459471 0.00539283 -2.7716 0.0826769 0.741632 0.00736632 -2.60751 -2.86472 
48.96 24.1029 -3.01698 0.111583 1.20708 -0.00481643 -2.67603 -3.08063 -0.236187 0.0220622 0.45582 -0.00899798 -0.0884006 -0.220239 -0.0219522 0.0034493 0.0208145 -0.00351278 -0.0012456 -0.0199853 0.00354923 0.000992197 -0.00811115 -0.000110841 -0.0049905 0.00550011 -2.76239 0.0850796 0.738555 0.00780517 -2.58139 -2.8459 
48.97 24.0787 -3.01023 0.111397 1.20579 -0.00543384 -2.65078 -3.06458 -0.237527 0.0218216 0.456903 -0.00939159 -0.0870283 -0.220087 -0.0225518 0.0035928 0.0214964 -0.00363741 -0.00125649 -0.0206369 0.00350505 0.000928957 -0.00831609 -0.00015631 -0.00535493 0.00547952 -2.75366 0.0850541 0.735709 0.00775147 -2.55714 -2.82933 
48.98 23.9983 -2.99843 0.111096 1.20153 -0.00624755 -2.6274 -3.04194 -0.237563 0.021988 0.457099 -0.0097311 -0.0857901 -0.218711 -0.0225482 0.00361268 0.0215688 -0.00372038 -0.00127621 -0.0208101 0.00318803 0.00080777 -0.00845142 -0.000125086 -0.00552059 0.00560236 -2.7415 0.0846871 0.731313 0.00732902 -2.53482 -2.80802 
48.99 23.8858 -2.98568 0.110745 1.19556 -0.00956662 -2.60591 -3.02143 -0.23815 0.0222555 0.456531 -0.0107161 -0.0851173 -0.218972 -0.0217816 0.00353141 0.0209903 -0.00371771 -0.00126774 -0.0204072 0.00270743 0.000632216 -0.00823754 -8.15738e-05 -0.00542204 0.00550291 -2.72845 0.0843257 0.72628 0.00494872 -2.51411 -2.78756 
49.0001 23.7179 -2.97325 0.108891 1.18665 -0.0118092 -2.58732 -3.00107 -0.237985 0.0216515 0.454683 -0.0112464 -0.0845331 -0.2186 -0.0208183 0.00344283 0.0202409 -0.00370349 -0.00124582 -0.0198587 0.00235809 0.000403496 -0.00803085 -5.60962e-05 -0.00521701 0.00543594 -2.7168 0.0833932 0.719759 0.00319673 -2.49633 -2.76805 
49.0101 23.609 -2.96005 0.108612 1.18087 -0.0147016 -2.57339 -2.98422 -0.237149 0.0216352 0.454333 -0.0116944 -0.0841735 -0.218748 -0.0197966 0.00333893 0.0194273 -0.00367293 -0.00122558 -0.0192285 0.00201157 0.000281244 -0.00777379 -2.38668e-05 -0.00503181 0.00532945 -2.70512 0.0833566 0.714888 0.000689618 -2.48296 -2.75158 
49.02 23.5134 -2.94846 0.107447 1.1758 -0.0188338 -2.56123 -2.96786 -0.235017 0.0212577 0.453854 -0.0122487 -0.0841256 -0.217639 -0.0182095 0.00311191 0.0180091 -0.00350773 -0.00116533 -0.017883 0.00177096 0.000160719 -0.00732996 -6.12371e-05 -0.00466555 0.00501156 -2.697 0.0829167 0.711272 -0.00301615 -2.47127 -2.73735 
49.03 23.5296 -2.94406 0.107025 1.17667 -0.0243854 -2.5557 -2.95788 -0.235319 0.0210095 0.454851 -0.0130203 -0.0849812 -0.218499 -0.0179238 0.00307025 0.0179405 -0.0035242 -0.00116806 -0.0179911 0.00177896 0.000148156 -0.00725091 -6.26447e-05 -0.00447655 0.00487959 -2.6926 0.0827969 0.711125 -0.00777817 -2.46507 -2.72627 
49.04 23.5462 -2.93814 0.104949 1.17754 -0.0288986 -2.54892 -2.95025 -0.234422 0.0201506 0.455387 -0.0131752 -0.0851845 -0.218641 -0.0167934 0.00287953 0.0170036 -0.00338511 -0.00113535 -0.0171685 0.00188498 -1.74634e-05 -0.00697659 6.65842e-05 -0.00405006 0.0047514 -2.68881 0.0819362 0.712129 -0.0124049 -2.45855 -2.71919 
49.05 23.5476 -2.9351 0.104344 1.17762 -0.0333648 -2.54317 -2.9486 -0.233754 0.0197806 0.455331 -0.0137064 -0.0851693 -0.21977 -0.0157323 0.00267563 0.0161 -0.00321745 -0.00108848 -0.0163312 0.00187767 -2.31551e-05 -0.00666626 6.75113e-05 -0.00375943 0.00449023 -2.68749 0.0819108 0.712853 -0.0165085 -2.45315 -2.71699 
49.06 23.566 -2.93149 0.105109 1.1786 -0.0373915 -2.53882 -2.95044 -0.232342 0.0197181 0.455646 -0.013572 -0.0853206 -0.221445 -0.014747 0.00250573 0.0152785 -0.00308643 -0.00106744 -0.0156187 0.00183527 -3.57215e-05 -0.00638294 0.000102801 -0.00347057 0.00428906 -2.68624 0.0829212 0.714056 -0.0208358 -2.44896 -2.71766 
49.07 23.5749 -2.92968 0.102664 1.17907 -0.040636 -2.53431 -2.95867 -0.231672 0.0190518 0.455217 -0.0134688 -0.0856819 -0.225307 -0.0137197 0.00231348 0.0144371 -0.00292852 -0.00102097 -0.0149289 0.00184188 -3.74887e-05 -0.00611749 9.68722e-05 -0.00318715 0.00413574 -2.68614 0.0813367 0.715531 -0.0243356 -2.44442 -2.72257 
49.08 23.5674 -2.92913 0.0996078 1.17867 -0.0438735 -2.53019 -2.96493 -0.231302 0.0183048 0.45486 -0.013738 -0.0857432 -0.226898 -0.0129401 0.00218324 0.0138634 -0.00281936 -0.000983263 -0.0145654 0.00180373 -3.92847e-05 -0.00593039 0.000126884 -0.00294202 0.00408961 -2.68669 0.079159 0.715878 -0.027443 -2.44052 -2.72756 
49.09 23.6322 -2.93206 0.0967801 1.18211 -0.0450496 -2.52887 -2.97894 -0.231528 0.0172316 0.456574 -0.0128494 -0.0863112 -0.23113 -0.0124853 0.00210679 0.0136911 -0.00275964 -0.000971301 -0.0147468 0.00178471 -4.02115e-05 -0.00590014 0.000219662 -0.00278831 0.00419618 -2.68983 0.0774819 0.717741 -0.0296603 -2.4388 -2.73726 
49.1 23.7363 -2.93429 0.0944976 1.18763 -0.0466717 -2.52824 -2.9975 -0.231605 0.0170265 0.458527 -0.0132361 -0.0868566 -0.235865 -0.0125525 0.00219376 0.0141682 -0.00287917 -0.0010132 -0.0157748 0.0018467 -5.21398e-05 -0.0061969 0.000334357 -0.00266313 0.00459024 -2.69198 0.0753295 0.72113 -0.0308908 -2.43771 -2.75045 
49.11 23.8364 -2.93891 0.091786 1.19294 -0.047165 -2.53005 -3.01739 -0.231594 0.0164821 0.46004 -0.0127473 -0.0874185 -0.239131 -0.0131312 0.00243184 0.0152082 -0.0031566 -0.00110148 -0.0175985 0.00192523 -4.05381e-05 -0.00669406 0.000492892 -0.00262157 0.00507234 -2.69611 0.0729126 0.724388 -0.031754 -2.43891 -2.76573 
49.12 23.9128 -2.94396 0.0889225 1.197 -0.0464224 -2.53276 -3.03538 -0.232481 0.0155513 0.461242 -0.0122873 -0.0882576 -0.241759 -0.0141726 0.00272642 0.0167397 -0.00349315 -0.00120141 -0.0200526 0.00204529 4.36141e-05 -0.00729284 0.000685525 -0.00270821 0.00550564 -2.69935 0.0706011 0.726307 -0.0313275 -2.44059 -2.77908 
49.13 23.9915 -2.94939 0.0869935 1.20117 -0.0454827 -2.53794 -3.05334 -0.232846 0.014931 0.462333 -0.0123154 -0.0892172 -0.244333 -0.0152966 0.00305029 0.0184808 -0.00384998 -0.00133117 -0.0226241 0.00215716 0.000151175 -0.00773356 0.00080442 -0.00291244 0.0056069 -2.70341 0.068861 0.728092 -0.0301217 -2.44448 -2.79199 
49.14 24.0143 -2.95155 0.0835 1.20238 -0.0429045 -2.54342 -3.06935 -0.232174 0.0135938 0.463617 -0.0117547 -0.0899522 -0.246426 -0.0156989 0.00320919 0.0193203 -0.00402471 -0.00136987 -0.0240872 0.00200288 0.000295629 -0.00774978 0.000850415 -0.00320447 0.00537763 -2.70568 0.0664014 0.727188 -0.0279754 -2.44889 -2.80421 
49.15 24.0165 -2.95287 0.080213 1.2025 -0.0387994 -2.54868 -3.08277 -0.231991 0.0124587 0.465304 -0.0108179 -0.0904133 -0.249371 -0.0157629 0.00336448 0.0197101 -0.00419044 -0.00143595 -0.0249768 0.0018368 0.000341198 -0.00763154 0.000900187 -0.00337786 0.00505757 -2.70695 0.0640486 0.725113 -0.0246913 -2.45345 -2.81348 
49.16 23.9086 -2.9485 0.0786364 1.19677 -0.0368028 -2.55372 -3.09122 -0.230328 0.011857 0.464329 -0.0105023 -0.0909094 -0.250275 -0.0154597 0.00345489 0.0196235 -0.00428486 -0.00147502 -0.0252577 0.00164276 0.000384855 -0.00739369 0.000895104 -0.00352089 0.00468889 -2.70435 0.0629396 0.720211 -0.0229108 -2.45781 -2.82038 
49.1701 23.7881 -2.94024 0.0777857 1.19038 -0.0332399 -2.55751 -3.09507 -0.226497 0.0115851 0.462615 -0.0103218 -0.089914 -0.247959 -0.0171833 0.00242901 0.0222919 -0.00284958 -0.0021054 -0.029285 0.00233748 0.00117689 -0.00908193 -0.000171556 -0.00400727 0.00638987 -2.69889 0.0625947 0.714555 -0.0198969 -2.46148 -2.82422 
49.1801 23.6796 -2.9337 0.0762747 1.18462 -0.0315504 -2.55939 -3.09791 -0.224203 0.0107963 0.460461 -0.0102687 -0.0883871 -0.24324 -0.0177131 0.00232315 0.0235517 -0.00273068 -0.00204368 -0.0317379 0.0021886 0.0014007 -0.00970395 -0.000932593 -0.00434111 0.00677538 -2.69397 0.0617545 0.710311 -0.0176185 -2.46462 -2.8297 
49.19 23.6027 -2.92767 0.0738738 1.18054 -0.0251961 -2.56031 -3.1 -0.221251 0.0106949 0.457905 -0.00970864 -0.0864939 -0.238948 -0.0185027 0.00224491 0.0258174 -0.00175529 -0.00200336 -0.0343995 -3.39065e-05 -3.43267e-05 -0.00914517 0.000632927 -0.00483441 0.00723139 -2.68788 0.0609683 0.705964 -0.0143651 -2.46698 -2.83389 
49.2 23.5119 -2.91634 0.0720525 1.17573 -0.0219703 -2.56101 -3.10204 -0.218454 0.00972607 0.456669 -0.00905336 -0.0857486 -0.236781 -0.0182156 0.00236053 0.0259291 -0.00192618 -0.0021768 -0.0358819 1.46991e-05 -2.36682e-05 -0.00937884 0.000572824 -0.00528984 0.00789387 -2.67969 0.0599896 0.702506 -0.0115635 -2.4678 -2.83727 
49.21 23.4497 -2.90519 0.0700065 1.17243 -0.0174488 -2.5624 -3.10642 -0.216322 0.00916146 0.456095 -0.00818029 -0.0850041 -0.236492 -0.0170313 0.00237952 0.0243386 -0.00210338 -0.00220675 -0.0339274 0.000424931 0.000240764 -0.00910428 0.000390663 -0.00523129 0.007241 -2.67227 0.0582248 0.701097 -0.00755583 -2.46996 -2.84324 
49.22 23.4126 -2.89281 0.0692267 1.17046 -0.0131439 -2.56259 -3.109 -0.213238 0.00911031 0.455553 -0.00744901 -0.0843329 -0.235203 -0.0156525 0.00237065 0.0223993 -0.00225711 -0.00227994 -0.0314397 0.000991876 0.000540643 -0.00877876 0.000129892 -0.00499268 0.00665763 -2.66491 0.0572051 0.701286 -0.00356767 -2.47098 -2.84902 
49.23 23.4362 -2.88482 0.0686183 1.17171 -0.00740739 -2.56403 -3.11236 -0.212173 0.00906656 0.455299 -0.00658153 -0.0841979 -0.234642 -0.014042 0.00224254 0.0201388 -0.00205711 -0.00236813 -0.0278709 0.0013769 0.00065028 -0.00815737 0.00015485 -0.00458871 0.00564333 -2.65998 0.0566589 0.704427 0.0010764 -2.47287 -2.85549 
49.24 23.4898 -2.87622 0.0666262 1.17455 -0.00418167 -2.56567 -3.1184 -0.211493 0.00804115 0.456468 -0.00647612 -0.0852962 -0.238488 -0.0122941 0.00214807 0.0177375 -0.00221848 -0.00226074 -0.0259065 0.00194996 0.00102464 -0.00775553 -0.000370295 -0.00435871 0.00528983 -2.65439 0.0554123 0.708102 0.00488323 -2.47376 -2.85929 
49.25 23.6934 -2.87661 0.0658295 1.18535 1.72018e-05 -2.56982 -3.12984 -0.211978 0.00838723 0.458936 -0.00593239 -0.0856048 -0.239606 -0.0109289 0.00205237 0.0160823 -0.00205482 -0.00208683 -0.0239096 0.00189333 0.000882314 -0.00712465 -0.000330639 -0.00404455 0.00496639 -2.6556 0.0545076 0.717459 0.00833504 -2.47808 -2.87129 
49.26 23.878 -2.8741 0.06631 1.19515 0.0029672 -2.57374 -3.14219 -0.211331 0.00875155 0.460811 -0.00600665 -0.0859412 -0.241422 -0.00940521 0.00191849 0.0141693 -0.00182801 -0.00183003 -0.0214887 0.00180656 0.000727492 -0.006388 -0.00031377 -0.00368992 0.0044768 -2.65517 0.0549125 0.726557 0.0111156 -2.48228 -2.88376 
49.27 24.0459 -2.87296 0.0676698 1.20406 0.00708799 -2.5781 -3.15674 -0.211151 0.00908876 0.461923 -0.00526063 -0.0866543 -0.243986 -0.00783535 0.00177212 0.0121446 -0.00157075 -0.00154384 -0.0188351 0.00169238 0.000582841 -0.0055236 -0.000272443 -0.00327468 0.00386838 -2.65567 0.0562261 0.735512 0.0141918 -2.48663 -2.89779 
49.28 24.2222 -2.87547 0.0698581 1.21341 0.0105997 -2.58451 -3.17366 -0.212826 0.00959574 0.462288 -0.00477051 -0.0879391 -0.247174 -0.0063082 0.00159288 0.0100851 -0.00126417 -0.00119049 -0.0159896 0.00149916 0.000480571 -0.00460952 -0.000334953 -0.00280076 0.00313601 -2.65784 0.0581889 0.745647 0.0169693 -2.49258 -2.91363 
49.29 24.5003 -2.88084 0.0721145 1.22816 0.014319 -2.59226 -3.19709 -0.21493 0.00972473 0.465445 -0.00420419 -0.0893131 -0.252599 -0.00476474 0.00139552 0.00793062 -0.000913815 -0.000849745 -0.012885 0.00126172 0.000342717 -0.00355272 -0.00031127 -0.00233705 0.0021969 -2.66241 0.0606515 0.758336 0.0197482 -2.49976 -2.9338 
