# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.58001 14813.8 2245.87 -8468.82 53.0291 -15.8974 -13.06 14698.6 2275.38 -8475.98 42.9647 -15.9129 29.6317 4311.72 1581.96 -2139.94 28.6102 3.69319 -6.04196 -10.9332 -1.39055 -3.36098 0 0 0 -0.219286 0.19971 8185.25 37746.6 9.68345 24.938 3.33234 33.0826 4.96094 153219 79702 1.15549e-05 28523.4 28238.7 216.639 0.903937 301 2488 1.18691 0.407428 6.6746 
0.590005 15215.3 2491.77 -8611.18 52.4736 -15.0342 -14.284 15115.8 2510.59 -8610.16 27.7204 -6.26693 22.4519 4423.7 1825.5 -2287.73 28.6323 3.83947 -4.38971 -10.7839 -1.36168 -4.79349 0 0 0 -0.22105 0.190688 8347.07 38682.9 14.0786 23.2978 3.52168 42.2302 4.94531 153219 79702 1.15549e-05 28951.1 28684.8 216.159 0.899684 526 2481 1.41595 0.444699 7.86746 
0.600011 15496.2 2483.45 -8636.95 52.2805 -15.0916 -14.0607 15425.3 2521.7 -8636.48 -0.383864 -26.4871 20.8397 4536.65 1935.47 -2276.01 28.6057 2.98929 -3.58845 -11.0387 0.34274 -3.66086 0 0 0 -0.203369 0.176484 8424.97 41249 33.4457 70.0604 8.17226 117.706 4.96484 153219 79702 1.15549e-05 29253.6 29035.3 216.642 0.900865 519 2469 2.67297 0.697965 12.7959 
0.610006 15073 2426.45 -8247.63 51.1781 -15.0641 -12.8577 15009.8 2463.4 -8245.88 -6.635 -25.401 16.5575 4378.36 1911.02 -2206.31 28.3898 2.38205 -2.00849 -11.2517 1.14078 -3.43661 0 0 0 -0.205401 0.172754 8403.33 41729.9 23.59 46.0412 7.08256 61.7846 4.96484 153219 79702 1.15549e-05 29189.4 28934 216.973 0.893784 994 2468 1.98292 0.628552 10.2438 
0.620001 14750.1 2633.98 -8606.68 50.385 -14.6315 -12.8486 14692.3 2612.6 -8599.08 -10.5746 33.0315 13.3848 4209.47 1652.73 -2213.31 28.3032 4.4265 -3.60194 -11.7378 -1.44457 -4.53168 0 0 0 -0.207761 0.167671 8403.36 41965.2 72.2036 68.7714 6.91028 108.819 4.99609 153219 79702 1.15549e-05 29370.5 29124.7 216.797 0.917905 884 2467 1.94821 0.58105 11.3296 
0.630008 14699.9 2650.1 -8475.08 52.4097 -14.0165 -15.0852 14626.8 2680.62 -8503.44 2.47191 -21.6095 53.0264 4219.95 1593.35 -2307.66 28.1789 4.73335 -4.41057 -11.3759 0.370168 -5.16806 0 0 0 -0.186554 0.159053 8498.21 41656.3 19.7234 38.038 5.50413 57.8152 5.01172 153219 79702 1.15549e-05 29780 29515.8 217.116 0.911925 565 2459 1.70414 0.500314 10.632 
0.640003 14420.7 2372.76 -7907.13 54.2287 -9.80856 -16.3738 14334.3 2377.36 -7914.63 13.954 1.4646 32.9579 4133.36 1521.18 -2152.92 26.8926 6.22319 -3.64246 -10.242 -2.47643 -5.43916 0 0 0 -0.183371 0.146217 8488.65 41721.7 22.1691 45.2854 5.28089 32.622 5.04688 153219 79702 1.15549e-05 29946.5 29686 217.884 0.902477 613 2462 1.60535 0.542645 8.61225 
0.650009 14802.9 1850.02 -7885.8 54.5561 -8.88483 -16.7069 14711.8 1879.22 -7874.48 19.7648 -23.7736 12.6934 4235.82 1280.98 -2168.45 26.2758 7.45111 -3.66797 -10.9632 -3.99021 -3.64382 0 0 0 -0.182157 0.150627 8533.46 42221.7 21.1935 24.3621 3.1423 38.4491 5.09375 153219 79702 1.15549e-05 30379.5 30117.1 217.661 0.907975 598 2461 1.50936 0.472041 8.54203 
0.660004 14809.8 1634.67 -7619.76 53.1351 -9.26149 -16.5346 14760.6 1661.86 -7653.76 -20.377 -20.3458 56.4838 4156.95 1188.97 -2050.13 25.3274 7.34497 -2.70639 -10.3885 -4.93103 -3.24833 0 0 0 -0.172987 0.152068 8659.78 42514.4 20.7755 37.6278 3.20808 51.7512 5.07422 153219 79702 1.15549e-05 30657.2 30433 217.391 0.893764 404 2459 2.138 0.551065 11.2648 
0.670011 14198.5 1387.36 -6957.91 53.193 -8.56763 -16.7864 14175.3 1418.73 -7015.82 -45.0563 -25.6525 79.9663 3889.17 1077.36 -1891.87 24.8879 7.12814 -2.6598 -11.2898 -4.28161 -2.60723 0 0 0 -0.179762 0.149975 8797.24 42581.4 29.9826 57.8689 4.32486 41.8938 4.98438 153219 79702 1.15549e-05 30536.3 30350.8 216.968 0.901254 816 2456 2.4716 0.673933 13.2667 
0.680006 13791.7 757.541 -6751.55 52.8874 -8.47177 -17.5722 13743.3 784.787 -6739.57 -18.8288 -24.0875 12.6304 3844.54 836.155 -2016.38 24.3192 6.03198 -2.86525 -11.4744 -0.717898 -4.17599 0 0 0 -0.172026 0.150177 8650.86 42640 24.9475 34.5166 5.94083 55.0257 5.00391 153219 79702 1.15549e-05 30155.9 29960.5 217.369 0.905543 649 2451 2.34214 0.714049 13.4393 
0.690001 13690 552.33 -6999.95 52.0762 -8.7466 -16.6589 13632.8 585.68 -6994.27 -8.78395 -30.3294 17.321 3784.1 725.652 -2131.74 24.0548 4.44957 -1.99333 -11.6505 1.27718 -4.34596 0 0 0 -0.172962 0.146145 8732.18 43117.1 27.6088 36.6266 8.75829 80.0297 4.96875 153219 79702 1.15549e-05 30240.2 30019.4 216.866 0.900157 638 2451 2.31561 0.676065 12.4131 
0.700007 13524.1 521.597 -7476.28 49.5782 -10.0622 -14.3158 13462.1 512.458 -7434.15 -1.87228 13.0721 -22.3523 3747.09 748.405 -2420.4 23.6062 2.56652 -0.901266 -10.8435 3.56245 -4.56181 0 0 0 -0.175813 0.147316 8737.1 43166.5 19.2584 31.0207 3.83392 52.4845 4.96875 153219 79702 1.15549e-05 30232.3 30032.2 216.27 0.894654 645 2457 2.09405 0.586711 10.8489 
0.710002 13082.8 1011.43 -7927.27 50.8702 -12.0661 -15.5323 13023.9 1005.5 -7879.08 -7.81575 11.4767 -24.1426 3598.87 1032.34 -2559.06 23.1087 3.06429 -2.78976 -8.69926 3.45535 -5.72305 0 0 0 -0.182726 0.149067 8673.72 44336 21.7985 34.842 5.6797 51.6256 4.9375 153219 79702 1.15549e-05 29809 29610.6 216.589 0.903481 1056 2459 2.20034 0.634654 12.5162 
0.720009 12714.6 1496.98 -7972.42 54.5426 -13.1011 -18.176 12652.6 1472.46 -7970.65 -9.61489 27.713 29.2002 3476.38 1272.64 -2643.66 23.3385 1.72554 -2.62852 -7.83937 8.1849 -10.1617 0 0 0 -0.182 0.164666 8431.19 43723.4 27.9993 45.118 6.19842 67.8728 5.00391 153219 79702 1.15549e-05 29395.1 29191.5 218.959 0.896175 837 2450 2.31973 0.670045 11.8987 
0.730004 12871.2 2165.65 -8122.26 54.9745 -10.3649 -19.7833 12799.8 2132.77 -8109.34 -1.16041 35.3333 19.119 3620.4 1455.98 -2763.42 23.0317 2.39264 -3.1879 -6.91605 5.51809 -9.06706 0 0 0 -0.183724 0.16942 8419.73 42490.4 15.5233 32.7572 3.82103 41.7911 5.01172 153219 79702 1.15549e-05 29435.2 29205.8 219.365 0.897116 888 2453 2.1276 0.598563 11.1485 
0.74001 12937.7 2623.7 -8007.74 54.8139 -8.21047 -20.0481 12869.9 2651.81 -8028.33 -5.16057 -26.6131 50.718 3596.52 1703.84 -2705.44 22.8018 3.04885 -2.61118 -6.18625 3.66638 -7.46962 0 0 0 -0.185682 0.173764 8492.56 42044.6 21.0012 55.0471 5.14289 50.1347 4.99219 153219 79702 1.15549e-05 29573.1 29341.9 219.553 0.895149 891 2454 2.18314 0.62222 11.4654 
0.750005 12897.1 2075.11 -7487.13 53.6471 -7.23434 -19.4581 12878.8 2069.75 -7456.27 -52.5248 9.39961 -2.86729 3680.99 1392.97 -2375.39 22.3095 3.3022 -2.40482 -6.702 -0.109139 -6.12566 0 0 0 -0.192374 0.174326 8446.98 41822.2 59.3296 85.8357 14.8061 212.869 5.00391 153219 79702 1.15549e-05 29380.3 29227.1 219.067 0.906323 1306 2465 3.43919 0.951966 16.5806 
0.76 12781.8 2217.04 -7729.12 53.6349 -7.63615 -18.6177 12711.9 2224.38 -7722.11 -0.663269 -2.23925 18.273 3616.1 1480.8 -2445.66 21.2591 3.51972 -2.35692 -5.77165 -0.984589 -4.30544 0 0 0 -0.207469 0.176478 8473.25 42720.5 15.934 37.8421 2.72095 42.5816 4.98828 153219 79702 1.15549e-05 29455.4 29210.1 218.821 0.88567 805 2472 1.7787 0.542009 8.60104 
0.770007 13159.6 2578.57 -7761.16 53.1267 -8.20234 -18.148 13074.9 2580.3 -7744.76 15.3508 2.57267 9.20264 3799.95 1534.54 -2289.42 21.018 2.20902 -1.92224 -6.23145 1.69093 -5.53796 0 0 0 -0.214644 0.187058 8583.09 44210.7 14.5994 16.987 2.61866 34.6449 4.97656 153219 79702 1.15549e-05 29753.2 29498.6 218.86 0.897959 691 2470 1.23693 0.389551 6.56779 
0.780002 13513.2 3050.71 -8033.33 52.0666 -7.17433 -17.1649 13454.3 3010.04 -7979.27 -8.20542 43.7314 -29.4401 4023.03 1675.24 -2331.38 20.6973 3.12332 -3.17866 -7.24475 0.990035 -4.27892 0 0 0 -0.219375 0.194732 8594.24 45467.8 25.124 27.6525 7.99169 59.7893 5.01172 153219 79702 1.15549e-05 29983.8 29740.8 218.196 0.900234 287 2470 1.84018 0.568045 9.8385 
0.790009 13187.6 3414.16 -8058.14 51.5657 -8.43737 -13.649 13167.9 3417.15 -8065.53 -46.5971 3.79428 29.5732 3938.89 1798.59 -2326.04 20.2129 3.40654 -4.84911 -6.92098 -1.75316 -3.68614 0 0 0 -0.224922 0.196149 8674.29 46786.9 34.5771 60.0601 5.61565 87.2059 4.95312 153219 79702 1.15549e-05 29839.2 29670.5 218.134 0.898265 752 2466 2.4959 0.677345 13.7484 
0.800004 12571.8 3670.87 -8082.46 54.3243 -9.55404 -13.1094 12488.4 3690.08 -8037.33 13.8009 -12.7833 -21.8291 3746.17 1769.89 -2188.77 20.1652 3.78592 -4.98064 -6.37582 -0.653612 -5.2062 0 0 0 -0.216789 0.192247 8423.65 48408.6 18.0325 78.972 5.61407 44.258 5.00781 153219 79702 1.15549e-05 29334.1 29120.2 220.076 0.895476 766 2466 2.21904 0.633093 11.6661 
0.81001 12857.8 3464.95 -7938.87 54.3665 -12.3928 -10.7976 12759.1 3523.94 -7965.6 29.4796 -49.4456 48.1188 3829.15 1750.82 -2055.38 20.5488 4.25444 -6.22899 -7.19724 -1.40503 -4.36454 0 0 0 -0.209252 0.194443 8439.97 49204.1 14.2185 26.525 2.87703 51.7601 5.01562 153219 79702 1.15549e-05 29470.9 29223.2 220.153 0.894081 869 2473 1.62351 0.514747 8.23958 
0.820005 13164 3109.68 -7634.55 52.9363 -11.4495 -10.8545 13083.7 3109.43 -7628.64 13.1182 6.27858 16.7791 3935.76 1482.5 -2000.74 20.6994 4.84359 -6.5682 -8.03893 0.578016 -5.265 0 0 0 -0.208664 0.191034 8613.58 48990.4 16.5026 54.4329 5.39514 72.8715 4.94141 153219 79702 1.15549e-05 29632.2 29401.6 218.902 0.89249 696 2475 1.54918 0.489035 7.94646 
0.83 12600.6 3446.49 -7448.21 54.3271 -12.7882 -11.9408 12567 3455.98 -7445.78 -34.1489 0.354411 17.9812 3593.7 1507.35 -1763.24 21.2544 5.1882 -7.16702 -9.36456 -2.23875 -1.30512 0 0 0 -0.203173 0.180049 8576.06 48375.6 25.6694 40.4161 9.21957 72.4267 4.91797 153219 79702 1.15549e-05 29345.9 29143.3 218.294 0.907863 1047 2474 2.76124 0.869057 15.8527 
0.840007 12538.3 3295.15 -7565.85 54.7702 -10.3155 -14.4345 12476 3317.19 -7574.21 -6.03798 -16.5019 31.8077 3559.1 1532.55 -1848.74 21.237 5.49913 -5.90441 -9.15988 -0.724417 -3.10976 0 0 0 -0.197629 0.16743 8599.62 48463.6 50.4138 55.9389 5.481 87.3575 4.91797 153219 79702 1.15549e-05 29429.8 29216.2 218.396 0.897538 1067 2476 2.01345 0.567424 10.4282 
0.850002 12553 2941.81 -7580.51 54.9876 -9.48597 -15.3845 12462.1 3001.88 -7615.95 20.7703 -56.1267 61.2169 3474.47 1418.18 -2095.27 20.9747 6.42888 -4.96367 -7.26284 -0.887282 -5.43127 0 0 0 -0.199638 0.167606 8537.83 48728.3 96.7088 170.278 7.64531 47.7946 4.9375 153219 79702 1.15549e-05 29308 29094 218.334 0.892405 994 2474 1.77774 0.580487 8.62305 
0.860008 12876.6 2294.03 -7037.59 55.6444 -9.67452 -15.9264 12790.4 2305.86 -7020.54 15.3241 -8.05717 10.7034 3551.78 1021.54 -1735.74 21.3212 7.13686 -5.92329 -7.58791 -1.23475 -5.90307 0 0 0 -0.207484 0.15953 8541.48 48750.7 12.5555 21.4 3.48624 35.5446 4.94531 153219 79702 1.15549e-05 29369.3 29128.8 218.271 0.902054 626 2474 1.63726 0.497493 8.93118 
0.870003 12619.2 2303.51 -6344.04 55.0126 -9.53875 -15.5013 12579.8 2269.25 -6354.06 -29.3678 37.4277 38.6188 3330.55 747.181 -995.851 21.4551 7.83051 -7.16999 -9.21924 -1.46115 -5.92966 0 0 0 -0.212975 0.163048 8603.53 48307.5 28.3774 51.8644 4.5126 72.2088 4.92188 153219 79702 1.15549e-05 29424.6 29212.5 217.6 0.896032 1045 2473 2.74732 0.83248 13.7763 
0.88001 12157.1 2519.3 -6043.15 52.1843 -8.37139 -14.7282 12117.5 2521.38 -6033.85 -26.7267 1.49527 15.6645 3070.37 744.369 -587.605 20.833 8.64373 -4.82082 -8.16064 -3.84749 -5.41197 0 0 0 -0.21645 0.145329 8754.27 44630.9 26.4189 49.3023 4.59322 57.2203 4.84766 153219 79702 1.15549e-05 29510.1 29304.6 216.551 0.908139 1211 2470 2.27249 0.662323 13.0305 
0.890005 11791.6 2921.62 -6416.62 51.9981 -8.86666 -13.7551 11773.2 2908.34 -6404.53 -48.7263 18.7569 9.67229 3035.33 933.799 -897.918 20.991 6.3436 -3.114 -7.31891 -2.95146 -4.89145 0 0 0 -0.21534 0.141202 8643.33 44664.5 58.6849 73.5038 6.15269 94.6286 4.85156 153219 79702 1.15549e-05 29112.8 28943.6 216.852 0.902576 920 2474 2.4784 0.799835 13.0616 
0.900011 11582.2 3064.63 -6782.24 51.2961 -10.5317 -12.1073 11521.2 3038.39 -6774.25 -4.57232 35.2558 11.7712 2991.71 914.667 -1193.83 20.1509 5.48393 -3.75384 -7.41325 -3.96937 -3.90349 0 0 0 -0.218727 0.143604 8370.04 44576.4 52.4784 76.5864 5.96178 93.8579 4.92188 153219 79702 1.15549e-05 28613.4 28444.3 216.874 0.895238 769 2466 2.57999 0.722415 13.5244 
0.910006 11528.9 2802.45 -6268.53 53.2117 -10.135 -10.1892 11474.9 2840.25 -6291.53 -13.1118 -29.6743 41.3899 2992.85 776.103 -1036.75 18.8923 7.76784 -5.56332 -6.47383 -5.75561 -2.62847 0 0 0 -0.215003 0.147457 8407.21 44742.4 35.6081 39.5033 3.78976 57.206 4.85547 153219 79702 1.15549e-05 28414.8 28209.7 216.715 0.905068 872 2479 1.90622 0.594663 10.9851 
0.920001 11855.6 2855.53 -6451.59 52.4708 -8.79481 -10.6638 11760.6 2849.59 -6411.11 29.1368 13.1662 -20.8632 3174.99 777.946 -1030.64 19.0893 6.80474 -5.64774 -7.12608 -5.23211 -3.30829 0 0 0 -0.214808 0.142608 8404.2 46148 11.4235 21.1156 2.92834 29.8224 4.86328 153219 79702 1.15549e-05 28485.8 28246.9 216.318 0.902008 578 2472 1.30665 0.420462 7.21814 
0.930008 12021.6 2967.86 -6756.96 51.7524 -8.05079 -9.72673 11971.1 2981.13 -6753.33 -14.0036 -7.17387 16.5254 3243.96 815.966 -1255.81 18.4885 6.8984 -6.8071 -7.286 -4.94933 -3.62358 0 0 0 -0.213108 0.140291 8430.05 46986.1 29.7952 55.5914 3.95494 70.437 4.85938 153219 79702 1.15549e-05 28507.6 28308.7 215.099 0.897106 487 2473 2.22373 0.599344 11.7758 
0.940003 12006.6 2787.85 -6492.51 51.815 -7.59927 -9.2595 11958.9 2804.59 -6508.67 -17.0016 -12.1677 37.053 3331.4 772.553 -1317.72 18.6147 8.44894 -8.12814 -7.18332 -5.42637 -3.50666 0 0 0 -0.211587 0.135471 8455.41 45936.2 24.4877 29.4455 4.14104 53.6769 4.85156 153219 79702 1.15549e-05 28558.6 28345.8 214.774 0.898551 883 2466 1.81656 0.532384 10.066 
0.950009 11774.7 2296.37 -6101.19 54.9409 -7.97472 -9.36516 11727.5 2344.14 -6123.05 -20.6969 -46.2766 43.4174 3276.28 735.793 -1332.23 19.0211 11.7054 -9.7411 -7.53918 -5.22915 -2.45156 0 0 0 -0.208512 0.133578 8319.07 44559.8 27.7114 44.7135 7.52175 55.4313 4.89062 153219 79702 1.15549e-05 28286.4 28105.4 215.799 0.883387 755 2464 2.41606 0.618941 11.9715 
0.960004 11795 2266.74 -5615.51 55.9851 -8.99136 -5.92792 11712.6 2282.79 -5636 13.9908 -14.4052 38.2713 3319.93 753.158 -1181.15 18.6053 12.5777 -9.00622 -7.67396 -5.23653 -2.84919 0 0 0 -0.215517 0.136243 8293.05 41420.7 16.3302 49.3069 5.42699 68.9912 4.87891 153219 79702 1.15549e-05 28189.7 27955.7 216.364 0.904724 989 2468 1.67694 0.540844 8.61493 
0.970011 12284.9 2464 -5794.35 55.5003 -9.18404 -4.86531 12198.6 2463.74 -5777.61 18.5169 2.18259 -2.21256 3521.85 900.275 -1398.72 19.4203 11.305 -7.7997 -8.61206 -4.04262 -1.86377 0 0 0 -0.203201 0.140745 8387.15 41039.5 34.3848 54.3115 6.86362 78.4038 4.88281 153219 79702 1.15549e-05 28532 28286.3 215.089 0.9104 541 2475 1.65547 0.490148 10.0037 
0.980006 12248.1 2529.86 -5501.07 55.6171 -8.90486 -5.2163 12176.9 2532.5 -5509.02 3.4188 0.985885 22.6773 3470.27 817.03 -1215.35 19.9486 10.6841 -8.34986 -9.28682 -5.40301 -1.16434 0 0 0 -0.192511 0.143504 8444.96 42263.3 12.6428 29.3653 3.76311 41.4108 4.86328 153219 79702 1.15549e-05 28610.8 28373.2 215.138 0.91245 806 2482 1.69473 0.551157 9.49096 
0.990001 12045.1 2595.45 -5516.06 55.4481 -8.61261 -4.91261 12025.9 2646.76 -5569.79 -49.4429 -46.7574 67.6878 3441.99 928.57 -1575.96 20.41 10.8727 -7.74011 -8.74204 -6.81044 -1.30083 0 0 0 -0.193007 0.147656 8412.91 43532.6 46.4273 141.102 11.7934 189.635 4.875 153219 79702 1.15549e-05 28491.1 28315 215.481 0.915865 856 2475 3.23972 0.999294 17.5264 
1.00001 12000.5 2664.49 -5674.43 56.316 -7.37247 -6.84163 11915.7 2652.21 -5659.61 15.7887 15.1934 1.78672 3452.07 987.225 -1785.62 20.6716 10.4123 -6.44017 -9.45792 -5.94893 -3.32193 0 0 0 -0.200804 0.14638 8380.06 44017.3 13.9035 17.6323 2.74227 35.6822 4.91406 153219 79702 1.15549e-05 28667.6 28416 216.277 0.901431 812 2476 1.44239 0.450388 7.59533 
1.01 11650.5 2884.77 -5937.86 55.2964 -7.18575 -6.65551 11613.3 2867.46 -5960.64 -31.302 21.117 38.9941 3378.91 972.839 -2043.8 20.2686 10.1889 -4.97312 -8.54748 -6.81223 -4.58863 0 0 0 -0.188147 0.13066 8399.67 42422.5 35.2777 49.3379 5.44326 70.6119 4.89453 153219 79702 1.15549e-05 28568.9 28363.7 216.323 0.888268 1110 2470 2.29865 0.653605 12.1259 
1.02001 11488 2614.41 -5612.68 56.0417 -5.40398 -9.12597 11433.4 2593.35 -5591.82 -15.6776 22.3209 -0.251372 3389.51 667.987 -1905.03 18.7955 10.9698 -5.85102 -6.05027 -6.82792 -5.62404 0 0 0 -0.189271 0.129901 8439.71 42506.5 24.4569 48.6093 4.06568 60.0345 4.84766 153219 79702 1.15549e-05 28392.7 28205.9 217.334 0.901692 1045 2462 2.18297 0.638314 11.8457 
1.03 11315 2266.59 -5249.69 57.3252 -4.69741 -11.7626 11258.6 2314.84 -5276.48 -14.5107 -49.7279 51.6396 3375.98 636.13 -1951.09 18.5916 11.1575 -6.25261 -6.51296 -4.98343 -6.82963 0 0 0 -0.193366 0.134666 8213.33 42229.2 22.7428 53.7468 4.82852 70.0888 4.92188 153219 79702 1.15549e-05 28077.8 27869.8 217.865 0.896032 1203 2467 2.47054 0.692103 12.4133 
1.04001 10967.1 2105.04 -5157.01 57.1132 -5.1898 -12.693 10893.8 2136.41 -5180.18 3.63692 -33.8653 47.5854 3224.3 813.229 -2182.83 19.117 10.1422 -4.80304 -8.04936 -2.45683 -6.9175 0 0 0 -0.185635 0.137642 8195.08 42562.8 17.0197 40.3531 3.61254 51.5398 4.89062 153219 79702 1.15549e-05 27864.3 27634.9 218.046 0.896166 981 2473 1.88412 0.588474 9.32839 
1.05001 11542.7 1996.39 -5438.48 56.5755 -4.92427 -14.7759 11465.2 2039.49 -5436.84 8.19172 -45.8744 23.2478 3552.19 898.424 -2489.8 19.1694 10.0502 -3.22276 -7.92647 -2.35159 -6.88611 0 0 0 -0.181274 0.139622 8129.19 43287.6 16.6055 24.0969 5.32231 35.4286 4.95703 153219 79702 1.15549e-05 28020.8 27786.7 217.991 0.901497 484 2469 1.77525 0.554183 9.70704 
1.06 11954.9 1481.25 -5182.47 54.9933 -3.92967 -13.2969 11872.4 1538.48 -5193.62 14.1098 -60.1876 32.9771 3782.19 830.35 -2483.18 19.1654 9.39772 -3.41892 -7.32747 -2.51792 -5.10984 0 0 0 -0.176758 0.147323 8181.27 44523.9 14.7651 31.4892 4.0979 34.9427 4.9375 153219 79702 1.15549e-05 28096.8 27868.5 218.132 0.898734 774 2462 1.63369 0.506161 8.53243 
1.07001 12298.2 764.003 -5302.82 55.8889 -4.44317 -10.9807 12215.3 820.063 -5281.1 13.9862 -59.1052 -3.77099 3981 643.41 -2490.03 19.0738 8.88464 -3.61717 -7.51495 -1.39567 -3.35101 0 0 0 -0.177186 0.145553 8192.73 44455.1 13.0026 37.0605 4.02741 50.6202 4.93359 153219 79702 1.15549e-05 28141.9 27901.3 218.354 0.89707 786 2460 1.59933 0.467385 8.38178 
1.08 12564.4 889.089 -5651.25 54.3775 -5.86516 -9.76035 12506.7 916.076 -5647.38 -9.90857 -28.2661 12.9368 4152.07 840.341 -2621.8 19.1423 9.36876 -3.78077 -7.44335 -2.2242 -3.2694 0 0 0 -0.178835 0.138765 8221.88 43695.7 12.9938 47.8506 6.0142 57.5216 4.96094 153219 79702 1.15549e-05 28391.5 28139.1 217.98 0.887402 733 2450 1.62546 0.475979 7.98282 
1.09001 12517.7 677.576 -5662.63 53.7337 -6.8415 -10.0431 12459.6 665.364 -5630.74 -9.12902 11.092 -13.2779 4136.88 640.511 -2478.27 18.7153 8.18029 -4.00436 -6.75713 -0.218709 -4.56853 0 0 0 -0.189051 0.133536 8289.11 42822.5 46.1008 64.0912 3.0714 46.2804 4.94922 153219 79702 1.15549e-05 28553.6 28304.4 218.547 0.902131 1077 2444 1.66614 0.492591 9.41116 
1.1 12319.5 757.735 -5704.76 53.8855 -8.22838 -9.41769 12262.1 769.544 -5690.17 -8.51136 -12.7398 3.9768 4072.36 681.163 -2536.79 18.4208 7.6942 -4.03229 -7.85538 1.46471 -5.11961 0 0 0 -0.202901 0.137343 8359.18 41586.8 33.0133 51.1297 5.94166 71.5166 4.94141 153219 79702 1.15549e-05 28719.2 28494.6 219.068 0.893281 1063 2463 1.90281 0.553159 9.54875 
1.11001 12226.8 915.045 -6103.93 53.8779 -9.17405 -9.80353 12165.4 911.283 -6056.67 -3.64926 3.27092 -30.0753 4032.32 734.423 -2581.26 18.1326 8.20326 -3.32708 -8.41277 1.4615 -4.05505 0 0 0 -0.220254 0.134261 8361.56 41632.6 31.5256 41.0897 4.80467 59.2318 4.95703 153219 79702 1.15549e-05 28853.9 28617.1 218.166 0.903861 894 2463 1.63779 0.519461 9.27709 
1.12 12241.2 667.327 -6480.74 53.233 -9.45769 -8.45595 12163.3 687.226 -6470.31 14.0772 -18.7247 3.76064 3995.58 445.192 -2718.53 18.022 8.42874 -3.30236 -8.92735 -0.145428 -2.43052 0 0 0 -0.225123 0.137321 8384.33 42667.9 23.7197 37.6753 4.86169 79.9054 4.94922 153219 79702 1.15549e-05 28882.6 28674.7 217.657 0.900552 714 2467 1.86673 0.558146 10.2592 
1.13001 12288.6 213.403 -6452.69 52.0066 -10.116 -8.24876 12264.6 255.395 -6477.38 -38.6218 -42.7599 40.029 3991.94 308.357 -2881.67 17.9134 10.9245 -4.42439 -8.82564 -0.0410377 -2.66196 0 0 0 -0.230195 0.143547 8423.09 43037 39.1068 61.5435 9.44997 90.0953 4.91406 153219 79702 1.15549e-05 28820.1 28626.2 216.097 0.9062 953 2464 2.58489 0.757618 14.5808 
1.14001 12148.9 161.367 -6310.54 53.8397 -12.2031 -6.96515 12090.9 173.311 -6324.85 -6.67974 -9.31253 27.1398 3994.15 211.5 -2774.51 17.5109 11.0465 -4.8281 -8.1499 -1.47492 -1.03425 0 0 0 -0.237286 0.151154 8300.15 44772.4 31.6683 59.8042 6.26897 119.039 4.94141 153219 79702 1.15549e-05 28597.2 28395.8 216.332 0.899605 841 2470 2.70261 0.736152 14.7669 
1.15 11660.1 -208.496 -5840.15 52.3909 -10.2047 -8.428 11613.4 -171.363 -5825.08 -17.073 -36.5705 3.80934 3741.66 166.31 -2518.09 17.9122 10.3496 -5.26937 -7.99271 -0.708155 -5.178 0 0 0 -0.250003 0.152012 8309.75 47750.7 19.9166 41.2002 4.40927 56.3309 4.91016 153219 79702 1.15549e-05 28470.8 28241.4 216.021 0.904535 1220 2462 2.12221 0.575421 11.7888 
1.16001 11594.9 -638.131 -5743.14 55.4917 -9.98746 -9.68163 11544.8 -619.892 -5710.39 -17.7145 -16.9627 -13.2937 3772.81 -205.844 -2207.78 18.3503 9.89039 -6.2329 -7.6086 -1.17993 -3.54224 0 0 0 -0.254943 0.159412 8317.71 49230.8 37.8478 88.7537 4.64243 58.2892 4.89062 153219 79702 1.15549e-05 28362.6 28168.3 215.553 0.886581 797 2486 2.22618 0.636261 11.5475 
