# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
8.3 2559.7 -298.744 0.688658 135.719 6.92157 -263.237 -329.478 -1.82865 -0.166201 2.06772 0.0441681 -1.15136 -1.67173 -284.032 0.820202 133.027 6.20643 -248.707 -314.192 -5.26247 -0.00791613 -0.500444 0.120923 -6.08742 -5.89807 -7.62147 0.0425723 1.12549 0.550057 -7.29163 -7.71634 
8.31001 2563.18 -304.84 -0.582095 135.904 6.76256 -271.175 -335.686 -1.87077 -0.175354 2.06147 0.0429463 -1.16071 -1.65245 -290.062 -0.296162 133.305 6.41342 -255.877 -320.27 -5.41153 -0.156145 -0.512623 -0.215211 -6.88453 -6.27954 -7.49607 0.0455668 1.04963 0.521411 -7.25293 -7.48459 
8.32 2335.01 -301.098 -1.10785 123.799 5.32461 -269.882 -321.682 -1.79906 -0.17474 1.97359 0.0454464 -1.16578 -1.57443 -286.723 -1.04763 122.262 4.5585 -257.594 -308.892 -5.20972 0.0590312 -1.47507 0.240471 -3.9569 -3.82792 -7.36617 0.0554902 1.03835 0.480197 -7.16544 -7.3878 
8.33001 2204.85 -298.335 -0.853694 116.894 9.17032 -261.705 -304.751 -1.75751 -0.169111 1.93929 0.0485522 -1.08257 -1.474 -283.691 -0.855974 114.49 8.97873 -248.638 -290.196 -5.437 0.038014 -0.641666 -0.281446 -4.78098 -5.62406 -7.44941 0.133376 1.10582 0.424484 -7.20337 -7.45755 
8.34 2207.39 -301.674 0.766023 117.029 7.6734 -261.958 -314.961 -1.85836 -0.18025 1.98276 0.0559847 -1.10377 -1.49831 -286.597 1.24908 114.574 7.44963 -247.639 -299.598 -5.67083 -0.473195 -0.660661 -0.233211 -6.01577 -6.36022 -7.54781 0.170387 1.13232 0.400995 -7.1993 -7.50427 
8.35001 2115.21 -302.291 3.26523 112.138 6.98658 -260.203 -310.145 -1.98598 -0.190094 2.03131 0.0927334 -1.15056 -1.55385 -287.795 3.21331 109.584 6.66538 -246.647 -296.079 -4.78636 0.0791204 -0.685782 -0.0903443 -5.18655 -4.80768 -7.72275 0.162891 1.2089 0.318814 -7.21876 -7.70442 
8.36 2189.75 -300.402 0.558686 116.093 11.8393 -249.806 -300.647 -2.24709 -0.18246 2.19922 0.0982137 -1.28524 -1.78196 -285.645 0.833289 112.365 11.0599 -236.485 -286.199 -4.67253 -0.294764 0.281008 0.379485 -4.71798 -4.81541 -7.83738 0.202621 1.24774 0.301647 -7.31727 -7.85143 
8.37001 2426.58 -312.127 -3.58137 128.657 15.8802 -245.477 -306.589 -2.34899 -0.112132 2.23111 0.107253 -1.32705 -1.91779 -296.304 -3.54508 125.001 15.4846 -231.405 -291.296 -5.67342 -0.148245 0.212512 0.0372112 -5.39954 -5.42351 -7.79981 0.224085 1.2125 0.25115 -7.34496 -7.95155 
8.38001 2596.77 -327.597 0.437123 137.686 15.2631 -252.011 -322.926 -2.3926 -0.0751367 2.25217 0.0727348 -1.36825 -2.02726 -312.183 0.126928 133.967 15.0551 -237.199 -306.268 -5.1802 0.132548 0.261802 -0.0581537 -6.10687 -6.64934 -7.84189 0.252783 1.20525 0.193393 -7.3376 -7.98057 
8.39 2807.89 -343.209 0.33812 148.886 16.2849 -266.284 -342.626 -2.45017 -0.0575904 2.2534 0.0557358 -1.35293 -2.12526 -326.632 -0.0923622 144.442 16.102 -250.849 -325.885 -6.30792 0.235312 0.966574 -0.0453452 -6.85619 -6.68722 -7.81855 0.25276 1.22446 0.172481 -7.22658 -7.92894 
8.40001 2982.5 -356.667 3.62313 158.149 16.9078 -272.119 -358.156 -2.39096 -0.0191253 2.2046 0.043279 -1.32636 -2.05625 -341.06 3.36296 154.968 16.7063 -257.375 -341.879 -5.34288 0.0262603 -0.253762 0.0289508 -6.07147 -6.34346 -7.87319 0.253026 1.23058 0.129223 -7.3463 -7.87789 
8.41 3069.47 -359.103 2.05339 162.763 14.2703 -275.623 -376.465 -2.42194 -0.0552811 2.21581 0.0957382 -1.35796 -2.0917 -344.561 2.12539 159.384 14.3407 -261.554 -360.204 -4.10796 -0.246386 -0.0672714 -0.34991 -5.42887 -6.51783 -8.01187 0.229669 1.23097 0.183758 -7.28208 -7.65184 
8.42001 3010.43 -359.319 1.57409 159.631 16.3831 -281.064 -377.103 -2.35775 -0.0732202 2.17482 0.101018 -1.29345 -2.04632 -343.876 1.76265 156.264 16.3347 -266.257 -362.166 -5.06665 -0.422195 -0.0723726 -0.222541 -6.19527 -5.24658 -8.0191 0.306854 1.26476 0.16996 -7.31832 -7.64341 
8.43 3230.43 -378.962 2.00335 171.302 12.6375 -282.724 -391.721 -2.30776 -0.08 2.16396 0.0968328 -1.22051 -2.0034 -363.079 1.47389 166.931 12.2667 -268.652 -375.619 -5.62308 0.399121 0.911101 0.144731 -5.54254 -6.51919 -7.95207 0.210343 1.29649 0.129248 -7.30898 -7.57899 
8.44001 3238.39 -383.781 2.14537 171.725 12.9862 -275.344 -395.116 -2.25162 -0.0780033 2.19718 0.0978318 -1.20183 -1.98942 -368.313 2.34345 169.001 13.5596 -260.982 -379.097 -5.17467 -0.235418 -0.776955 -0.853455 -5.68269 -6.25514 -8.04168 0.115335 1.30411 0.182198 -7.4777 -7.77414 
8.45001 3262.02 -393.714 5.92565 172.978 8.09435 -280.408 -398.692 -2.2321 -0.076155 2.24191 0.0838342 -1.24943 -1.93928 -376.5 5.48515 169.504 7.91521 -265.483 -382.165 -6.99934 0.375832 -0.0523746 -0.117225 -6.3241 -6.83318 -7.98313 0.140826 1.28464 0.212533 -7.35159 -7.75449 
8.46 3400.45 -409.563 9.01508 180.323 9.08935 -287.224 -408.54 -2.34991 -0.0529399 2.31195 0.0999702 -1.30652 -1.95962 -392.197 8.57524 176.188 8.8994 -272.146 -391.76 -7.15083 0.272312 0.548671 -0.0722763 -6.54485 -7.19848 -7.8656 0.220466 1.27391 0.162261 -7.22618 -7.62233 
8.47001 3510.66 -423.199 12.1482 186.17 4.29876 -285.301 -422.38 -2.41716 -0.0329093 2.32611 0.0658951 -1.2885 -2.009 -407.889 11.7354 182.375 4.79099 -271.54 -406.242 -5.00928 0.260341 0.184487 -0.785033 -5.38472 -6.45779 -7.88393 0.185371 1.28441 0.226907 -7.08823 -7.67164 
8.48 3646.64 -430.698 11.4807 193.383 3.42397 -289.559 -442.276 -2.4626 -0.053908 2.28849 0.0789884 -1.31781 -2.0055 -415.211 11.367 190.196 3.42365 -274.939 -426.548 -5.18502 -0.0597838 -0.379594 -0.227784 -6.37415 -6.12286 -7.8393 0.227367 1.27873 0.149112 -6.92726 -7.59868 
8.49001 3464.47 -428.51 21.5614 183.719 0.00576685 -286.81 -438.788 -2.37033 -0.0135846 2.22882 0.0451367 -1.307 -1.99425 -414.245 20.5635 181.774 0.00744474 -274.108 -426.194 -4.05059 0.868312 -1.5617 -0.15596 -4.35023 -3.02861 -7.84378 0.143237 1.27748 0.109146 -7.04481 -7.57073 
8.5 3318.47 -423.515 24.5278 175.974 4.30822 -285.662 -421.122 -2.41352 0.00360186 2.28124 0.0107683 -1.38341 -1.98662 -409.007 24.4223 173.173 3.37785 -272.311 -406.938 -4.33495 -0.0406195 -0.70555 0.842569 -4.87905 -4.50196 -7.75973 0.142563 1.22537 0.0770257 -7.08869 -7.69503 
8.51001 3229.04 -422.826 20.5631 171.229 2.53004 -289.511 -432.935 -2.33227 0.00561027 2.22117 -0.0188301 -1.35997 -1.91741 -408.177 20.0671 168.642 2.76088 -275.572 -416.893 -4.53298 0.280053 -0.891811 -0.257875 -5.48479 -6.49743 -7.7834 0.210287 1.25716 0.0458607 -7.09431 -7.62752 
8.52001 3210.72 -429.354 23.9162 170.257 -7.72574 -301.024 -442.055 -2.34099 -0.00682499 2.2259 -0.0533882 -1.4564 -1.91914 -412.944 23.4596 167.35 -6.87344 -285.388 -426.101 -6.1029 0.29802 -0.624155 -0.917943 -7.01903 -6.45891 -7.9657 0.165429 1.30531 0.119029 -7.16094 -7.5762 
8.53 3338.95 -430.562 23.1844 177.06 -10.0596 -297.24 -440.545 -2.37754 -0.0376928 2.26809 -0.0780681 -1.50877 -1.91785 -415.498 23.4461 174.226 -10.1211 -283.186 -426.079 -4.63237 -0.438926 -0.764492 0.0743643 -5.34759 -4.77445 -8.05424 0.21494 1.33024 0.0651399 -7.19786 -7.77345 
8.54001 3497.22 -438.648 24.071 185.456 -16.341 -314.089 -452.459 -2.2315 0.0244379 2.20779 -0.0849697 -1.49316 -1.85447 -422.517 23.6205 182.062 -16.3021 -298.171 -436.048 -5.91287 0.135158 -0.116386 0.00417564 -7.28351 -6.77612 -7.98652 0.290898 1.30268 0.0418861 -7.14156 -7.78068 
8.55 3614.36 -450.851 23.739 191.671 -22.2403 -330.322 -465.56 -2.20265 0.0436453 2.17214 -0.0808898 -1.516 -1.87539 -434.661 23.6156 188.504 -21.8781 -315.007 -449.542 -5.9253 -0.194864 -0.336586 -0.269987 -6.54 -6.2519 -8.06188 0.274621 1.33135 -0.0113561 -7.259 -7.89142 
8.56001 3644.07 -449.552 20.2572 193.247 -21.6476 -348.252 -475.467 -2.13653 0.0564031 2.15359 -0.11501 -1.51078 -1.93369 -434.741 20.8192 190.239 -21.3895 -333.639 -460.17 -4.67883 -0.861187 -0.461657 -0.0930256 -5.9525 -5.43943 -7.99563 0.242749 1.31605 -0.0501113 -7.15022 -7.92419 
8.57 3386.56 -435.112 20.1152 179.586 -29.2588 -339.927 -461.951 -2.15077 0.0517841 2.1606 -0.143201 -1.47631 -2.02369 -421.942 20.2442 177.204 -28.4939 -327.032 -447.587 -2.91152 -0.35679 -1.14051 -0.54897 -4.23564 -4.22833 -8.10766 0.175988 1.36193 -0.0727049 -7.18267 -8.11238 
8.58001 3424.69 -437.496 17.4615 181.608 -33.7156 -342.708 -461.472 -2.12541 0.0889986 2.13084 -0.155352 -1.46484 -2.0873 -422.533 17.2114 178.057 -33.1594 -327.594 -446.159 -4.79035 0.0209111 0.145533 -0.364613 -6.39565 -5.03393 -8.04702 0.140119 1.2754 -0.036255 -7.25338 -8.19169 
8.59001 3409.6 -429.094 18.4924 180.808 -37.5811 -344.726 -462.909 -2.09525 0.0578619 2.10125 -0.158022 -1.49917 -2.15903 -415.379 18.7108 177.878 -38.1023 -330.2 -447.183 -3.69684 -0.39846 -0.434047 0.700894 -5.6775 -5.43811 -7.9226 0.12216 1.26287 -0.0217247 -7.34883 -8.12883 
8.6 3370.95 -430.566 17.229 178.758 -35.6724 -343.81 -472.898 -2.15196 0.0307975 2.13235 -0.138605 -1.5242 -2.21071 -415.324 17.0787 176.167 -35.7244 -329.415 -456.983 -5.07185 0.0447641 -0.836149 0.139768 -5.2593 -5.51977 -8.01828 0.0747148 1.29422 0.0507987 -7.61134 -8.1847 
8.61001 3396.44 -438.209 16.7683 180.11 -37.1258 -346.46 -480.707 -2.13746 0.0209374 2.10522 -0.102024 -1.54442 -2.13404 -421.978 16.9194 176.966 -37.6189 -330.966 -464.221 -6.05682 -0.260613 -0.20702 0.545262 -6.19614 -6.1761 -8.03681 0.0885667 1.24587 0.0498221 -7.75389 -8.17615 
8.62 3548.94 -446.418 15.8872 188.2 -37.5339 -356.506 -505.708 -2.06078 0.0175334 2.06664 -0.0671346 -1.52638 -2.04734 -430.027 15.8369 184.862 -37.7264 -340.373 -488.694 -6.46427 -0.0709945 0.0975319 0.227803 -6.94313 -6.92378 -7.86571 0.103704 1.17393 0.0318111 -7.66317 -8.0429 
8.63001 3425.08 -440.387 15.5758 181.629 -37.2832 -358.033 -515.555 -1.97873 0.0152482 2.04229 -0.0741032 -1.47306 -1.92073 -425.777 15.6106 179.355 -37.206 -343.187 -500.196 -4.80894 -0.240881 -0.888709 -0.00463867 -5.7833 -5.45385 -7.82273 0.190883 1.12008 0.00146365 -7.59035 -7.98462 
8.64 3264.78 -419.941 11.4004 173.125 -35.8198 -347.367 -497.389 -1.96636 -0.0075916 2.07186 -0.0778312 -1.47615 -1.80687 -406.398 11.3535 171.667 -36.0255 -334.901 -483.994 -3.82278 -0.109711 -1.60381 0.225476 -3.45207 -3.61294 -7.75414 0.164228 0.98983 0.0581442 -7.53753 -7.97513 
8.65001 2870.03 -399.858 12.4328 152.183 -28.6658 -342.907 -463.256 -1.89824 0.0166066 2.05715 -0.0719936 -1.4062 -1.69503 -384.912 12.6775 149.707 -28.7232 -328.409 -450.294 -5.38701 -0.452835 -0.520984 0.1204 -5.56893 -3.26612 -7.66109 0.191492 0.939974 0.00899779 -7.52256 -8.00149 
8.66 2797.35 -404.212 11.3243 148.327 -25.9949 -344.167 -454.431 -1.92037 0.0139378 2.04199 -0.0975879 -1.38817 -1.66701 -389.648 11.3808 146.718 -26.2114 -330.185 -441.188 -5.02425 -0.170558 -1.42081 0.292493 -5.02817 -3.57178 -7.61952 0.100129 0.987805 0.0215727 -7.56553 -8.00475 
8.67001 2699.72 -385.656 5.79793 143.148 -21.1389 -345.039 -437.648 -1.90129 0.0239606 2.03781 -0.0880472 -1.38759 -1.58041 -372.788 6.02884 141.226 -21.7937 -330.727 -423.462 -3.25797 -0.405898 -1.10025 0.683943 -5.32055 -4.701 -7.70898 0.151026 0.984231 0.0588813 -7.60312 -7.90436 
8.68001 2884.03 -397.153 -0.719807 152.926 -10.7471 -353.629 -447.957 -1.90896 0.0231684 2.02903 -0.0662042 -1.37773 -1.51839 -379.712 -0.552966 149.559 -11.4605 -337.344 -431.717 -7.82565 -0.284591 0.311987 0.680095 -7.37262 -6.79798 -7.7067 0.0945826 1.02568 0.0994473 -7.53461 -7.92303 
8.69 2986.03 -413.847 -3.92803 158.337 -4.75081 -369.065 -456.881 -1.91593 -0.0102529 2.0485 -0.0439879 -1.37602 -1.48283 -397.487 -4.1178 155.68 -5.53236 -353.652 -442.1 -6.8992 0.187979 -0.475268 0.695969 -6.73924 -5.45566 -7.54485 0.01204 1.08329 0.129566 -7.29822 -7.84271 
8.70001 2975.61 -418.346 -3.06233 157.784 -0.986306 -370.366 -461.132 -1.97271 -0.0539097 2.1173 -0.00113201 -1.37563 -1.48668 -403.051 -3.09005 154.641 -1.58766 -356.881 -445.76 -5.97184 0.104349 -0.0536925 0.393168 -4.89583 -6.27117 -7.34954 -0.0227137 1.07908 0.209323 -7.21421 -7.61365 
8.71 3092.76 -432.801 -1.88972 163.999 2.20406 -372.773 -465.341 -1.96922 -0.0830102 2.1863 0.0448048 -1.46216 -1.51894 -416.06 -1.79953 160.125 1.26956 -357.415 -449.55 -7.56079 -0.0119003 0.685951 0.708581 -6.45244 -6.77403 -7.2111 0.00472081 1.00255 0.181114 -7.44355 -7.49848 
8.72001 3277.26 -445.982 -3.65349 173.787 4.27615 -380.841 -473.426 -1.95837 -0.110147 2.18822 0.0391402 -1.49718 -1.50188 -429.925 -3.43741 170.508 4.34387 -365.042 -457.759 -6.73919 -0.141335 0.0687563 -0.289882 -6.76291 -6.59804 -7.35997 0.0353956 1.02198 0.183019 -7.53909 -7.5672 
8.73 3525.99 -459.277 -5.86811 186.982 4.83208 -394.209 -484.767 -1.98423 -0.108519 2.18303 0.0286191 -1.47084 -1.51816 -441.414 -5.87892 183.059 4.8499 -378.398 -468.719 -8.4495 0.0591104 0.750914 -0.203365 -6.78961 -6.85833 -7.42939 0.0602137 0.989418 0.156932 -7.55049 -7.67213 
8.74001 3676.44 -473.857 1.38795 194.965 2.50517 -404.871 -491.539 -1.97038 -0.0852861 2.15694 0.034848 -1.42995 -1.52152 -457.102 1.31976 191.803 2.72891 -389.591 -475.813 -7.47629 0.218938 0.0125499 -0.378801 -6.34311 -6.65192 -7.30822 -0.0654611 0.992418 0.120215 -7.5073 -7.5524 
8.75001 3821.91 -490.639 5.01319 202.682 -0.812067 -421.329 -494.553 -1.99357 -0.16666 2.16414 0.030536 -1.40555 -1.63054 -473.59 4.78143 199.431 -1.05335 -405.444 -479.449 -7.9332 0.5182 0.174318 0.0867539 -7.05216 -5.95322 -7.12245 -0.119777 0.912777 0.12399 -7.42774 -7.52009 
8.76 3956.7 -504.519 2.5277 209.833 0.308808 -433.32 -510.682 -1.94193 -0.178872 2.16057 0.0160675 -1.38674 -1.68252 -487.566 2.70497 206.467 -0.0338614 -417.094 -493.586 -7.85079 0.164599 0.349618 0.175949 -7.48674 -7.99197 -7.16046 -0.16299 0.855471 0.150653 -7.35228 -7.42192 
8.77001 3998.86 -512.301 0.0507781 212.069 2.84573 -443.754 -529.451 -1.86417 -0.164466 2.12012 0.00261109 -1.328 -1.66114 -496.935 0.704596 209.375 2.97984 -428.801 -513.722 -6.45014 -0.359245 -0.245367 -0.195293 -6.50462 -6.80367 -7.05155 -0.130107 0.818961 0.0585735 -7.12017 -7.26506 
8.78 3974.56 -516.747 -8.54638 210.78 10.0727 -444.165 -536.018 -1.83647 -0.132543 2.14312 -0.0177656 -1.27851 -1.73704 -501.37 -8.26357 208.151 9.34637 -429.519 -520.121 -6.47734 -0.12908 -0.448189 0.716541 -6.16407 -6.94079 -7.06339 -0.0211827 0.934349 0.0275762 -7.20293 -7.21927 
8.79001 3826.77 -504.702 -18.5489 202.94 17.6664 -445.983 -534.331 -1.74011 -0.110872 2.09848 -0.0158964 -1.13764 -1.6495 -489.885 -17.6003 200.929 16.4728 -431.352 -518.973 -6.25089 -0.853247 -1.01236 1.20181 -6.382 -6.73797 -6.82614 0.0155211 0.924636 0.00768553 -7.11064 -6.97026 
8.8 3655.89 -505.152 -24.3972 193.874 19.2434 -465.854 -542.481 -1.64983 -0.122931 2.06943 -0.00737372 -1.0606 -1.5585 -489.633 -24.1627 191.711 18.7503 -449.076 -526.56 -7.08616 -0.164182 -0.72546 0.526124 -8.70605 -7.47868 -6.78388 0.0526383 0.819137 -0.0256721 -7.01154 -6.88411 
8.81001 3610.07 -510.644 -23.4301 191.443 15.858 -484.386 -548.872 -1.61303 -0.1223 2.07307 -0.0341453 -1.04536 -1.54514 -495.149 -23.896 189.061 16.0893 -468.473 -533.767 -6.92801 0.516064 -0.570898 -0.204157 -7.83381 -6.58452 -6.95362 0.0721272 0.880592 0.0069955 -7.03431 -6.975 
8.82001 3544.08 -511.417 -21.2232 187.942 10.3519 -482.195 -547.148 -1.5989 -0.0929772 2.15981 -0.0429333 -1.07423 -1.68038 -496.914 -21.2642 185.634 11.0678 -467.424 -532.829 -5.76794 0.0942657 -0.765866 -0.707185 -6.58994 -5.62754 -7.13606 0.039723 0.914757 0.0342667 -7.10738 -7.01115 
8.83 3610.61 -512.198 -12.0458 191.472 1.79556 -478.912 -541.029 -1.70717 -0.114036 2.27122 -0.0474654 -1.16317 -1.77524 -497.602 -12.4321 188.089 2.18981 -465.025 -526.956 -5.75811 0.417223 0.163542 -0.419288 -5.67272 -5.36406 -7.13109 0.0831313 0.948361 0.0725085 -7.05105 -6.93371 
8.84001 3748.43 -514.346 -14.234 198.783 4.18224 -469.405 -544.91 -1.74713 -0.0867102 2.21689 -0.0437127 -1.24408 -1.7565 -498.338 -14.6474 195.679 4.46518 -454.943 -530.281 -7.0405 0.492209 -0.101203 -0.326767 -5.95562 -5.90029 -7.22098 0.00797225 0.988883 0.0875432 -7.26183 -6.97275 
8.85 3850.53 -514.764 -13.0846 204.2 1.95289 -472.321 -544.265 -1.76765 -0.0669273 2.18778 -0.0411759 -1.2931 -1.66509 -498.393 -13.3077 200.975 2.20925 -456.855 -529.784 -7.62035 0.274363 0.0879543 -0.25568 -7.00594 -5.91504 -6.98356 0.0157038 0.949486 0.0405008 -7.167 -6.9016 
8.86001 3905.98 -502.687 -11.9132 207.142 3.01017 -483.179 -547.479 -1.72771 -0.0549966 2.18683 -0.0463681 -1.29058 -1.68957 -488.268 -12.1489 204.174 2.82027 -468.476 -532.561 -5.69709 0.265655 -0.15648 0.285122 -6.19409 -6.25425 -6.99348 0.0250685 0.937353 -0.0488526 -7.21807 -6.97423 
8.87 3758.7 -500.521 -4.24362 199.328 -0.634403 -484.581 -543.286 -1.73672 -0.0764696 2.20057 -0.0883595 -1.32342 -1.74422 -485.556 -4.57688 197.011 -0.416436 -469.763 -529.635 -6.09881 0.507157 -0.887534 -0.144304 -6.22173 -4.85545 -7.1291 -0.0974304 1.00409 0.0146962 -7.27272 -7.05118 
8.88001 3592.96 -495.068 2.07713 190.535 -1.38785 -480.18 -533.852 -1.90021 -0.133633 2.23341 -0.0856097 -1.37496 -1.83699 -480.382 2.18618 188.448 -1.27199 -465.546 -520.458 -5.55434 0.16057 -1.21886 0.0444924 -5.84658 -4.33286 -7.23144 -0.13599 1.07319 -0.0747444 -7.41199 -7.22504 
8.89 3637.72 -500.474 -0.88216 192.91 4.35628 -483.789 -529.851 -1.99241 -0.126624 2.22587 -0.101795 -1.44677 -1.87156 -484.799 -0.369103 189.485 3.88979 -469.193 -515.532 -6.54281 -0.255829 0.156442 0.712519 -5.78254 -5.21711 -7.14043 -0.130603 1.04281 -0.144241 -7.36739 -7.22958 
8.90001 3664.34 -499.199 -5.8066 194.322 7.27219 -476.671 -521.735 -2.00278 -0.111894 2.19765 -0.108422 -1.40909 -1.90824 -483.669 -5.55895 191.225 6.836 -461.632 -506.55 -6.4003 -0.0688918 -0.137715 0.751172 -6.38917 -5.96579 -7.12636 -0.0668678 1.03775 -0.206552 -7.24049 -7.31086 
8.91001 3671.12 -494.35 -1.75853 194.682 9.32361 -470.694 -526.437 -1.92129 -0.0747417 2.19554 -0.143427 -1.40653 -1.91444 -479.264 -2.13139 192.709 9.75302 -455.911 -511.724 -5.891 0.4752 -1.30597 -0.0242802 -5.99881 -5.44414 -7.27388 -0.0276042 1.08361 -0.261704 -7.37775 -7.35405 
8.92 3568.36 -499.097 5.78897 189.23 -2.76797 -477.135 -536.878 -1.79282 -0.0912314 2.14761 -0.114594 -1.36534 -1.79455 -484.525 5.34846 186.95 -1.88791 -462.067 -521.169 -5.27382 0.551992 -0.976227 -0.458224 -6.21791 -6.47595 -7.50588 -0.0202555 1.10865 -0.307238 -7.48516 -7.43824 
8.93001 3521.49 -496.108 5.06913 186.744 -5.02999 -471.586 -543.771 -1.85264 -0.123207 2.23128 -0.077674 -1.40693 -1.84975 -480.119 5.23533 183.859 -4.67882 -457.104 -527.873 -6.58295 0.00934573 -0.459425 -0.0661197 -5.46794 -6.52233 -7.55298 -0.0523369 1.11283 -0.207381 -7.60738 -7.52666 
8.94 3752.81 -505.728 3.92299 199.016 -10.6242 -465.54 -556.227 -1.94062 -0.152139 2.26191 -0.0702386 -1.38485 -1.85821 -488.654 4.04618 195.226 -10.167 -449.76 -539.914 -7.59818 0.132866 0.393714 -0.210051 -6.80577 -6.87608 -7.53589 -0.103914 1.13452 -0.176925 -7.58964 -7.57961 
8.95001 4059.66 -525.683 0.794703 215.295 -12.3298 -470.64 -576.607 -1.96749 -0.155848 2.23628 -0.0951546 -1.35138 -1.82766 -509.672 1.10204 211.586 -12.2503 -455.465 -560.567 -6.49261 -0.079436 0.363056 0.174103 -6.14854 -6.4934 -7.55114 -0.0720565 1.10955 -0.158509 -7.67491 -7.71862 
8.96 4032.82 -531.871 2.14305 213.871 -13.2101 -470.075 -577.397 -2.12969 -0.203412 2.26255 -0.0396829 -1.39032 -1.87987 -516.387 2.74165 211.211 -12.6471 -454.959 -562.016 -5.73272 -0.228369 -0.773183 -0.399685 -5.99796 -5.62369 -7.62198 -0.166823 1.1709 -0.123691 -7.72801 -7.877 
8.97001 4048.47 -533.49 -3.85305 214.701 -14.6452 -470.724 -590.781 -2.3248 -0.220179 2.33042 0.0109051 -1.52889 -2.02625 -518.14 -3.00136 211.923 -15.0688 -456.235 -575.238 -5.45021 -0.469792 -0.714143 0.477052 -5.22634 -5.6233 -7.5749 -0.161716 1.16174 -0.0643478 -7.7337 -7.89375 
8.98001 4137.97 -542.894 -16.6157 219.449 -6.2248 -476.57 -608.113 -2.3125 -0.187588 2.28861 0.0508547 -1.51544 -1.9699 -526.474 -15.467 215.68 -6.62193 -460.075 -592.028 -6.60029 -0.783923 0.284037 0.401615 -7.318 -6.36824 -7.50688 -0.177156 1.19604 -0.0553418 -7.66197 -7.7473 
8.99 4286.01 -554.097 -26.7468 227.303 -7.61756 -494.573 -621.971 -2.1768 -0.145121 2.25529 0.0204513 -1.45227 -1.84538 -538.022 -25.9003 223.958 -7.25567 -478.633 -605.948 -6.36889 -0.570118 -0.127871 -0.260173 -7.00595 -6.53198 -7.52969 -0.131297 1.21793 -0.12217 -7.4818 -7.6451 
9.00001 4451.47 -567.967 -27.3553 236.081 -8.71166 -501.341 -627.189 -2.04771 -0.0948074 2.23578 -0.0328957 -1.38537 -1.71235 -552.751 -27.2981 232.544 -8.30234 -487.438 -613.034 -5.59489 0.136439 0.150791 -0.288062 -5.1782 -4.83312 -7.57335 -0.0987811 1.14989 -0.0883557 -7.34032 -7.6099 
9.01 4158.16 -540.807 -23.8368 220.521 -19.1276 -492.476 -610.096 -2.00765 -0.0657694 2.25401 -0.062614 -1.33691 -1.74388 -531.221 -24.1566 220.281 -18.5146 -479.448 -598.932 0.193409 0.418224 -3.19603 -0.427561 -4.09929 -1.4617 -7.77134 -0.0326266 1.1813 -0.12286 -7.59099 -7.9583 
9.02001 3621.04 -504.621 -13.3558 192.025 -11.5977 -480.444 -587.251 -2.06103 -0.0497241 2.30905 -0.0861588 -1.33559 -1.86964 -491.78 -13.9992 189.783 -12.2048 -467.338 -573.203 -3.02701 0.767201 -1.17054 0.803279 -4.10953 -4.16765 -7.75293 -0.0740193 1.10329 -0.110017 -7.66081 -8.01066 
9.03 3461.75 -498.179 -14.8888 183.575 -5.71126 -462.302 -576.368 -2.01994 -0.0749701 2.25872 -0.0680427 -1.31879 -1.8278 -483.928 -14.8866 181.159 -5.49187 -448.146 -562.811 -4.39364 0.10408 -0.93688 -0.0558949 -5.05562 -3.53023 -7.83747 -0.0312895 1.09421 -0.0954521 -7.78201 -8.19887 
9.04001 3375.39 -492.801 -14.4198 178.993 -13.0438 -462.11 -573.4 -2.0912 -0.0616034 2.29463 -0.0714184 -1.39028 -1.90876 -477.886 -15.0384 176.684 -12.4595 -447.329 -557.901 -4.94282 0.625484 -1.12562 -0.435416 -5.57104 -5.37416 -7.88136 0.0547179 1.14046 -0.0774416 -7.81996 -8.21563 
9.05001 3559.36 -508.723 -9.19103 188.753 -10.9534 -464.793 -583.714 -1.99173 -0.0491595 2.30443 -0.0488296 -1.28461 -1.7728 -493.479 -10.1375 185.266 -11.2248 -450.774 -567.904 -5.38154 0.853751 0.0190687 0.399797 -4.84018 -5.70792 -7.87049 0.141924 1.16372 -0.0795569 -7.89422 -8.32896 
9.06 3698.55 -516.627 -0.572926 196.137 -8.05152 -467.202 -596.906 -1.89938 -0.0317792 2.33306 -0.0376611 -1.22668 -1.72455 -501.621 -1.43836 192.733 -7.76305 -452.212 -580.548 -5.34619 0.808816 -0.0196896 -0.269712 -5.88684 -6.57562 -7.76075 0.088399 1.09065 0.0188981 -7.87662 -8.05788 
9.07001 3797.24 -514.75 8.27779 201.373 -12.281 -466.519 -602.216 -1.82324 -0.0224306 2.31805 -0.0419545 -1.17344 -1.60211 -498.487 7.76017 198.052 -12.0735 -451.079 -586.116 -6.73326 0.462627 -0.0460464 -0.208091 -6.41104 -6.52742 -7.70693 0.0774265 1.0483 0.0425681 -7.85546 -7.97003 
9.08 3783.6 -513.253 5.08704 200.649 -14.0963 -463.286 -595.749 -1.83742 -0.0549449 2.38232 -0.0866647 -1.10103 -1.50805 -497.979 5.75754 197.379 -14.4937 -449.231 -581.364 -5.66259 -0.617846 -0.107054 0.494697 -5.17725 -4.97455 -7.77374 0.00229263 0.994636 -0.0105971 -7.77633 -7.90279 
