# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
38.31 55.6468 -9.77191 -0.0139603 2.87523 0.0842188 -9.05303 -9.30701 -0.468463 -0.0110108 0.730484 -0.0104655 -0.226516 -0.390241 -0.0502848 -0.0115005 0.0540635 0.013385 -0.0207486 -0.0641002 -0.00641021 0.000726297 -0.00209127 0.003488 -0.00544737 -0.0104551 -9.24675 0.0078247 2.09277 0.0778113 -8.80032 -8.84221 
38.32 55.0998 -9.74227 -0.0116659 2.84621 0.0751136 -9.02035 -9.25572 -0.460102 -0.00970649 0.726674 -0.00959105 -0.220377 -0.384323 -0.0388086 -0.00702155 0.0433464 0.0103736 -0.0141298 -0.0516552 -0.00776685 0.000298975 -0.000668493 0.0035563 -0.0047744 -0.0122591 -9.23559 0.00476314 2.07686 0.0707748 -8.78106 -8.80748 
38.33 54.7964 -9.72681 -0.0154844 2.83012 0.0682331 -8.99897 -9.20602 -0.452518 -0.00828112 0.72339 -0.0080732 -0.213968 -0.376926 -0.0320279 -0.00348822 0.0381646 0.00613807 -0.0112413 -0.0504612 -0.00834454 -0.000871963 -0.000575641 0.00236416 -0.00339644 -0.0110059 -9.23392 -0.00284311 2.06914 0.067804 -8.77036 -8.76763 
38.34 54.3917 -9.71012 -0.0198386 2.80864 0.0654944 -8.9813 -9.13938 -0.448329 -0.00623996 0.722729 -0.00699346 -0.210392 -0.373719 -0.0153003 -9.70858e-05 0.0151444 0.00302238 -0.00597852 -0.0205294 -0.00290059 -0.00308965 0.000912937 0.00153159 -0.000232846 -0.00919592 -9.24359 -0.0104119 2.06986 0.0679339 -8.76469 -8.73594 
38.35 54.3102 -9.7192 -0.0185039 2.80432 0.0630133 -8.96896 -9.1008 -0.446872 -0.00366427 0.720804 -0.00551982 -0.206059 -0.371811 -0.0135001 0.00344566 0.0115482 -0.000375552 -0.00337546 -0.0137565 0.00282225 -0.004016 -0.00383623 0.00215757 0.00135083 -0.000475326 -9.26165 -0.0142693 2.0758 0.0667511 -8.76088 -8.71476 
38.36 54.5184 -9.73594 -0.0191477 2.81537 0.0660211 -8.9533 -9.09128 -0.450206 -0.00113189 0.724286 -0.00418093 -0.202694 -0.374841 -0.0122867 0.00334679 0.0104727 -0.000617054 -0.00239814 -0.0111127 0.00417132 -0.00323193 -0.00562937 0.00205686 0.000966584 0.00374576 -9.27762 -0.0181306 2.08624 0.0687623 -8.74918 -8.70907 
38.37 54.9022 -9.76181 -0.0182988 2.83573 0.0746328 -8.94136 -9.10511 -0.453604 0.00131702 0.726169 -0.00317954 -0.201141 -0.376615 -0.0307554 0.00170197 0.024148 -0.00043519 -0.0053137 -0.0203476 0.0168607 0.000214689 -0.010437 0.00298271 0.00349033 0.00614325 -9.29432 -0.0215325 2.09585 0.0752648 -8.73839 -8.71429 
38.38 55.1844 -9.78912 -0.0143143 2.8507 0.0775025 -8.93209 -9.12278 -0.461032 0.00471688 0.73108 -0.00287268 -0.202632 -0.380219 -0.0332439 0.0011254 0.0277428 -0.00267436 -0.00555692 -0.0242454 0.019625 0.00275819 -0.0126624 0.00227271 0.00391663 0.00959576 -9.31447 -0.0229148 2.10453 0.0807768 -8.72782 -8.72791 
38.39 55.3991 -9.81939 -0.0137956 2.86209 0.0841492 -8.91922 -9.15391 -0.469642 0.00747604 0.736714 -0.00258198 -0.203859 -0.385654 -0.0357486 -0.000303908 0.0295784 -0.0021643 -0.00603409 -0.0259592 0.0220009 0.0045946 -0.0134741 0.000669709 0.00371708 0.00897689 -9.336 -0.0255624 2.10927 0.0882258 -8.71304 -8.75127 
38.4 55.438 -9.84843 -0.00959294 2.86415 0.0865156 -8.90402 -9.17919 -0.476434 0.00992935 0.740969 -0.00233335 -0.205639 -0.390129 -0.0394653 0.000650985 0.0313414 -0.00243073 -0.00681716 -0.0264043 0.0234478 0.0046157 -0.0136955 0.000268366 0.00360661 0.00791649 -9.35597 -0.024789 2.10554 0.0910113 -8.69517 -8.77057 
38.41 55.451 -9.88026 -0.00330263 2.86484 0.0807165 -8.88449 -9.2065 -0.48072 0.0108448 0.74307 -0.00278601 -0.206985 -0.393115 -0.0502624 0.00190374 0.0415186 -0.00134443 -0.00719691 -0.0384754 0.0216657 0.00749116 -0.0127659 -0.00475298 0.000754074 0.0106099 -9.37094 -0.0235424 2.09302 0.0895999 -8.67106 -8.78552 
38.42 55.4044 -9.91535 0.000633933 2.86237 0.0747231 -8.85615 -9.22103 -0.483096 0.0113933 0.744078 -0.00331202 -0.206318 -0.392616 -0.0726765 0.00964581 0.0579137 -0.00496656 -0.0102314 -0.0500051 0.0256956 0.00267388 -0.0169573 -0.00172003 0.0020146 0.0121061 -9.38527 -0.0230791 2.07733 0.0847217 -8.64161 -8.79052 
38.43 55.2261 -9.94004 0.00444141 2.85291 0.0648211 -8.82313 -9.22833 -0.482929 0.0125472 0.745563 -0.00479677 -0.204656 -0.392232 -0.0897389 0.0108831 0.0667 -0.00548169 -0.0117693 -0.0554156 0.0357623 0.00287478 -0.0208946 -0.00341582 0.000162153 0.0105852 -9.40313 -0.0218637 2.06154 0.0785154 -8.60687 -8.79127 
38.44 54.9218 -9.9642 0.00493734 2.83677 0.0553363 -8.78472 -9.22766 -0.482497 0.0134744 0.74576 -0.00620836 -0.20352 -0.39125 -0.0865914 0.0114148 0.0628226 -0.00680916 -0.0110997 -0.0511211 0.0291433 0.00402946 -0.0183601 -0.00483141 -0.000838882 0.00810863 -9.42426 -0.0239813 2.04655 0.0731852 -8.56926 -8.7934 
38.45 54.8422 -9.99555 0.00206737 2.83255 0.0498478 -8.74757 -9.23706 -0.484078 0.0145988 0.750584 -0.00764532 -0.203473 -0.391988 -0.0818037 0.0117552 0.0594213 -0.00791593 -0.0100233 -0.0476467 0.0230744 0.00480359 -0.0157729 -0.00639949 -0.00206429 0.00471415 -9.45274 -0.0290903 2.03831 0.0718085 -8.53201 -8.80214 
38.46 54.7279 -10.0333 -0.00677485 2.82648 0.0515651 -8.70861 -9.24435 -0.486359 0.01558 0.751512 -0.00875227 -0.203375 -0.39289 -0.081181 0.0105769 0.0606096 -0.00828625 -0.0101453 -0.0497541 0.0177863 0.00495739 -0.0168054 -0.00694206 -0.00163468 0.00710032 -9.48352 -0.0378891 2.03117 0.0755457 -8.49346 -8.80881 
38.47 54.7134 -10.0748 -0.0245956 2.82571 0.061136 -8.67582 -9.25469 -0.486255 0.0152772 0.750741 -0.00931577 -0.203199 -0.392977 -0.0934789 0.00629351 0.0711126 -0.00659879 -0.00984516 -0.0559906 0.0178154 0.00794443 -0.0225852 -0.00704897 -0.00252889 0.0113452 -9.51284 -0.0541107 2.02644 0.0840996 -8.46024 -8.81707 
38.48 54.8059 -10.111 -0.0396016 2.83062 0.0727863 -8.65688 -9.26752 -0.488143 0.0158761 0.754548 -0.0100141 -0.2043 -0.394259 -0.108658 -0.00257942 0.0800058 -0.000945765 -0.0107939 -0.059176 0.023944 0.0146223 -0.0292619 -0.0101602 -0.00334097 0.015342 -9.53817 -0.0675205 2.02533 0.0939063 -8.43844 -8.82943 
38.49 54.9664 -10.1374 -0.0565482 2.83913 0.0902523 -8.64908 -9.28174 -0.49055 0.0164388 0.757192 -0.00955014 -0.206349 -0.3946 -0.113693 -0.00919417 0.0888154 0.00373551 -0.0111956 -0.0718808 0.0287603 0.0171205 -0.034176 -0.0101218 -0.00418826 0.0206053 -9.56192 -0.0809133 2.0273 0.106189 -8.42735 -8.83586 
38.5 54.9469 -10.1425 -0.0788178 2.8381 0.10708 -8.64481 -9.28996 -0.492808 0.0159574 0.760216 -0.00918142 -0.20931 -0.398181 -0.107644 -0.0146106 0.0859789 0.00709038 -0.0121398 -0.0726828 0.0362607 0.014632 -0.0394443 -0.00915599 -0.00109674 0.0289915 -9.57836 -0.0947967 2.03135 0.118327 -8.42227 -8.84809 
38.51 55.2187 -10.1727 -0.0926349 2.85252 0.121014 -8.65142 -9.32321 -0.49535 0.0151906 0.761904 -0.00807399 -0.213259 -0.402549 -0.113946 -0.0118268 0.0896688 0.00751489 -0.0177187 -0.0765923 0.0352157 0.0110661 -0.039999 -0.00861602 0.00345282 0.0291653 -9.59865 -0.107065 2.04094 0.130189 -8.4239 -8.87324 
38.52 55.9331 -10.2128 -0.101385 2.89042 0.127053 -8.67009 -9.38282 -0.499155 0.0140795 0.767089 -0.00873237 -0.218339 -0.409361 -0.125819 -0.0154815 0.0987609 0.0106142 -0.0208888 -0.0865522 0.0400374 0.0142058 -0.0420082 -0.0111451 0.00437563 0.0314041 -9.62787 -0.114189 2.06657 0.136316 -8.43524 -8.91831 
38.53 56.8407 -10.2621 -0.101854 2.93857 0.126321 -8.69711 -9.45984 -0.506036 0.0144499 0.7743 -0.0101566 -0.225576 -0.420624 -0.144055 -0.0152479 0.107329 0.0108522 -0.0231168 -0.0979645 0.0484581 0.0142484 -0.0449348 -0.0122436 0.00358011 0.0363403 -9.66047 -0.115304 2.10187 0.137869 -8.452 -8.97759 
38.54 57.9258 -10.3219 -0.0990269 2.99613 0.124551 -8.73239 -9.55789 -0.513061 0.0135293 0.781761 -0.0108724 -0.232491 -0.433026 -0.190303 0.00109537 0.138571 0.00018696 -0.0309013 -0.122335 0.0790767 0.000162038 -0.0651369 -0.0030599 0.00642621 0.048553 -9.69758 -0.113814 2.14094 0.138296 -8.47542 -9.05109 
38.55 59.2912 -10.3861 -0.0966014 3.06857 0.120483 -8.7745 -9.68207 -0.524133 0.015203 0.7932 -0.0125141 -0.241941 -0.450036 -0.213081 0.00113326 0.160077 0.00326906 -0.0365533 -0.14838 0.0847735 -0.00327224 -0.0665016 -0.00976691 0.00639403 0.0520548 -9.73366 -0.109665 2.1818 0.139495 -8.5024 -9.13571 
38.56 60.393 -10.4451 -0.08929 3.12703 0.117354 -8.82184 -9.80294 -0.536578 0.0167647 0.804776 -0.0154669 -0.253032 -0.470023 -0.232267 0.00462062 0.171428 0.00103337 -0.0419461 -0.157683 0.0931953 -0.0052954 -0.072313 -0.00989443 0.00752032 0.0551546 -9.76947 -0.10538 2.22313 0.141682 -8.53438 -9.23039 
38.57 61.5966 -10.5111 -0.0816358 3.19088 0.120881 -8.87473 -9.93257 -0.547475 0.0166287 0.814798 -0.0169453 -0.262997 -0.487213 -0.264222 0.0186783 0.201009 -0.0107344 -0.0500622 -0.189807 0.101931 -0.0119147 -0.0838271 0.00208916 0.0100254 0.0680459 -9.80131 -0.105028 2.2589 0.146471 -8.5717 -9.32359 
38.58 62.8242 -10.5842 -0.077905 3.256 0.124025 -8.93612 -10.0705 -0.558892 0.0169279 0.82426 -0.0196446 -0.273755 -0.505764 -0.30212 0.0292657 0.235475 -0.0186348 -0.0518764 -0.223267 0.103204 -0.0178066 -0.0921237 0.00880093 0.00250253 0.0763215 -9.8264 -0.106292 2.28839 0.153504 -8.613 -9.41775 
38.59 63.5264 -10.6202 -0.077996 3.29326 0.131598 -9.00401 -10.1831 -0.571822 0.0190983 0.834474 -0.0220996 -0.286558 -0.52412 -0.304592 0.0319446 0.239143 -0.0216738 -0.0531862 -0.228443 0.100048 -0.0195027 -0.0915474 0.0112839 -0.00289568 0.0731433 -9.84387 -0.109536 2.31119 0.164088 -8.66137 -9.50372 
38.6 64.0626 -10.6372 -0.0860887 3.3217 0.143897 -9.07973 -10.2996 -0.578167 0.0200077 0.839459 -0.0238173 -0.297295 -0.538665 -0.313887 0.024033 0.249123 -0.0188375 -0.05944 -0.240627 0.107864 -0.0121573 -0.0959082 0.0122819 -0.00407973 0.0721294 -9.85301 -0.117972 2.32903 0.17427 -8.71892 -9.59245 
38.61 64.6513 -10.6664 -0.0908874 3.35293 0.146264 -9.16451 -10.4228 -0.584512 0.0199652 0.843601 -0.0255484 -0.307373 -0.55179 -0.327211 0.0209727 0.261809 -0.0162026 -0.0570652 -0.254468 0.10258 -0.00514473 -0.0953976 0.00543952 -0.00963117 0.0677128 -9.85729 -0.126681 2.34292 0.182575 -8.79044 -9.68421 
38.62 65.1742 -10.6972 -0.0957334 3.38067 0.141671 -9.26419 -10.5542 -0.591243 0.0190681 0.847296 -0.0276453 -0.318127 -0.566276 -0.346966 0.0221648 0.286456 -0.018216 -0.0683078 -0.283224 0.113621 -0.00343187 -0.111531 0.00505502 -0.00777578 0.0789398 -9.87264 -0.133534 2.35845 0.182477 -8.86998 -9.78363 
38.63 65.8145 -10.7372 -0.0944248 3.41465 0.127759 -9.37137 -10.6902 -0.59849 0.0172471 0.851078 -0.0283409 -0.32828 -0.579886 -0.361795 0.0421463 0.315034 -0.0405286 -0.0835774 -0.32376 0.122675 -0.0141938 -0.132442 0.0215965 -0.00211006 0.100953 -9.89964 -0.139624 2.38098 0.175032 -8.95741 -9.88751 
38.64 66.9701 -10.8177 -0.0774277 3.47595 0.0965261 -9.48763 -10.8514 -0.609286 0.015431 0.857614 -0.0284522 -0.340137 -0.599278 -0.387537 0.0644706 0.345055 -0.0612003 -0.0964799 -0.357063 0.117264 -0.0158566 -0.137943 0.0259288 -0.00388586 0.102014 -9.93813 -0.141473 2.41122 0.16025 -9.04712 -9.99704 
38.65 68.1771 -10.9065 -0.0706626 3.53998 0.060825 -9.61604 -11.0222 -0.61984 0.014206 0.864062 -0.0287867 -0.350588 -0.619253 -0.418959 0.069966 0.373905 -0.0771756 -0.136914 -0.389661 0.119325 -0.013471 -0.143996 0.0327332 0.0122095 0.0998217 -9.98705 -0.141364 2.44601 0.134054 -9.14075 -10.1131 
38.66 69.3535 -11.0007 -0.0599463 3.60239 0.0144889 -9.74638 -11.2028 -0.632545 0.0146691 0.870491 -0.0303375 -0.362268 -0.639594 -0.448152 0.0754666 0.407652 -0.0871282 -0.161987 -0.434807 0.12525 -0.0104136 -0.155435 0.0336223 0.0169123 0.111187 -10.0453 -0.139668 2.47968 0.0983322 -9.23903 -10.2395 
38.67 70.528 -11.1168 -0.0623116 3.6647 -0.0336031 -9.88621 -11.3831 -0.644782 0.0155721 0.877503 -0.0334964 -0.373487 -0.656521 -0.483134 0.0736071 0.441826 -0.0825386 -0.194577 -0.482094 0.125719 -0.0117971 -0.166238 0.0218427 0.0267206 0.124745 -10.1146 -0.139694 2.51161 0.0605893 -9.34486 -10.3692 
38.68 71.2426 -11.2001 -0.0693851 3.70261 -0.0792518 -10.0184 -11.5478 -0.653508 0.0160951 0.882489 -0.0362703 -0.382716 -0.671015 -0.499846 0.0717925 0.461205 -0.0890182 -0.218613 -0.524081 0.11987 -0.0157241 -0.166711 0.0267777 0.0305274 0.138493 -10.1666 -0.141549 2.52563 0.019259 -9.44758 -10.4912 
38.69 72.0924 -11.2849 -0.0835465 3.74769 -0.122471 -10.156 -11.7227 -0.658236 0.016439 0.884151 -0.0402638 -0.38991 -0.680433 -0.549751 0.0562576 0.505692 -0.0891464 -0.26475 -0.594087 0.126176 -0.0100554 -0.165854 0.0277545 0.0401085 0.157435 -10.2031 -0.146188 2.5237 -0.0208154 -9.54143 -10.6056 
38.7 71.8344 -11.3086 -0.0921516 3.73401 -0.16815 -10.2489 -11.8321 -0.660064 0.0170192 0.885261 -0.0440296 -0.39512 -0.688691 -0.532254 0.0492521 0.497072 -0.0891206 -0.274518 -0.594417 0.10403 -0.0100765 -0.153964 0.0250623 0.0400411 0.150829 -10.2203 -0.148346 2.50564 -0.0600617 -9.61934 -10.6998 
38.71 71.0799 -11.3074 -0.095779 3.69398 -0.212118 -10.3137 -11.9019 -0.658254 0.0182785 0.884059 -0.047965 -0.395837 -0.689375 -0.50911 0.0359056 0.482712 -0.0819574 -0.278415 -0.57983 0.0812735 -0.00311041 -0.140148 0.0167711 0.0390016 0.140579 -10.2213 -0.146853 2.46736 -0.0989667 -9.67844 -10.7733 
38.72 69.6213 -11.2622 -0.0878872 3.6166 -0.258062 -10.3256 -11.9153 -0.651404 0.0177633 0.882625 -0.0496701 -0.392855 -0.684089 -0.460742 0.0385564 0.438915 -0.0878022 -0.258541 -0.536961 0.0594953 0.000273172 -0.12407 0.0144977 0.0374383 0.122744 -10.2096 -0.14448 2.41913 -0.135088 -9.71163 -10.817 
38.73 68.3083 -11.2184 -0.08204 3.54694 -0.301533 -10.3189 -11.8998 -0.638422 0.0167223 0.876452 -0.0500866 -0.385433 -0.671026 -0.432745 0.0377504 0.407809 -0.102732 -0.242339 -0.497072 0.0498957 0.00108892 -0.109679 0.0209457 0.0340575 0.11553 -10.1971 -0.137602 2.37236 -0.16966 -9.72523 -10.8473 
38.74 67.7091 -11.205 -0.0602605 3.51515 -0.341586 -10.296 -11.9101 -0.625323 0.0162033 0.871067 -0.0500906 -0.375268 -0.658181 -0.419904 0.0412713 0.397032 -0.104973 -0.228626 -0.471362 0.0294352 0.00679708 -0.0886771 0.0183732 0.0238571 0.0838134 -10.1892 -0.124532 2.33573 -0.204895 -9.716 -10.8644 
38.75 67.7455 -11.2184 -0.0492079 3.51709 -0.367127 -10.2679 -11.9292 -0.623989 0.0162659 0.875307 -0.049287 -0.367058 -0.65061 -0.406984 0.0328509 0.38853 -0.0945659 -0.220918 -0.457629 0.0163047 0.0104742 -0.0735158 0.016845 0.0137157 0.0628252 -10.2038 -0.108799 2.32676 -0.24012 -9.69367 -10.8838 
38.76 68.2958 -11.2664 -0.0333335 3.54628 -0.390169 -10.2382 -11.9706 -0.641335 0.0164752 0.892123 -0.0480318 -0.365353 -0.657723 -0.389746 0.0258644 0.375945 -0.078466 -0.209377 -0.447832 0.00546279 0.0178135 -0.0656632 0.0114915 0.00759652 0.0479743 -10.2408 -0.0934866 2.34388 -0.275163 -9.67111 -10.913 
38.77 69.031 -11.3112 -0.019315 3.58528 -0.40496 -10.219 -12.0289 -0.664525 0.0168522 0.913454 -0.0452821 -0.371061 -0.676433 -0.389129 0.0299331 0.378432 -0.0682147 -0.188259 -0.462127 0.0200851 0.0125673 -0.0743616 0.0182532 0.00127975 0.0585626 -10.2776 -0.0786676 2.36776 -0.309717 -9.66095 -10.9489 
38.78 70.5899 -11.4109 -0.0159403 3.66798 -0.428397 -10.2339 -12.1386 -0.692936 0.0183687 0.936381 -0.0443538 -0.381914 -0.702299 -0.43031 0.0228255 0.414237 -0.0456337 -0.189746 -0.51354 0.022378 0.0107919 -0.0795921 0.00841698 -0.00107313 0.0647161 -10.3101 -0.0679265 2.39696 -0.346827 -9.6612 -10.9875 
38.79 72.4495 -11.5401 -0.0126785 3.76664 -0.441511 -10.2684 -12.2837 -0.714226 0.0216745 0.953204 -0.044757 -0.391908 -0.726164 -0.553834 0.023259 0.505345 -0.0288812 -0.191731 -0.614391 0.0699829 0.00335622 -0.113216 0.0167789 -0.0123833 0.0848914 -10.342 -0.0609683 2.42131 -0.384652 -9.67236 -11.0281 
38.8 73.8931 -11.6457 -0.00709614 3.84323 -0.4886 -10.3314 -12.4198 -0.730184 0.0245155 0.969029 -0.0444532 -0.401062 -0.750505 -0.657277 0.0372776 0.585295 -0.0438891 -0.214762 -0.705424 0.1082 -0.00674507 -0.145649 0.0275254 -0.0241258 0.0998561 -10.3664 -0.0621441 2.43455 -0.427783 -9.69144 -11.0637 
38.81 74.5182 -11.7117 -0.00518628 3.87639 -0.535787 -10.3981 -12.503 -0.744324 0.0267016 0.979341 -0.0440729 -0.409668 -0.770491 -0.720931 0.037842 0.631351 -0.0549487 -0.236245 -0.761528 0.124318 -0.00426367 -0.164967 0.0315324 -0.0352035 0.110647 -10.3708 -0.0654662 2.43066 -0.468298 -9.71699 -11.0816 
38.82 74.6366 -11.7463 -0.00435846 3.88267 -0.57526 -10.4488 -12.5311 -0.748896 0.0271494 0.9824 -0.0430131 -0.412513 -0.777097 -0.757869 0.0433238 0.667076 -0.0683904 -0.243518 -0.811202 0.113196 -0.00873215 -0.182335 0.0467083 -0.0508947 0.138669 -10.3527 -0.0660996 2.41553 -0.510565 -9.74189 -11.0815 
38.83 74.6197 -11.7577 0.00623532 3.88177 -0.61071 -10.4945 -12.5798 -0.752179 0.0288381 0.982801 -0.0424796 -0.413474 -0.782813 -0.792883 0.0548947 0.693257 -0.0744508 -0.248341 -0.852704 0.121422 -0.0213626 -0.193171 0.0539304 -0.0660394 0.140015 -10.3341 -0.0561348 2.39889 -0.54771 -9.76666 -11.0843 
38.84 74.3301 -11.7567 0.0276886 3.86641 -0.648046 -10.5289 -12.6017 -0.752721 0.0312094 0.9799 -0.0432365 -0.412441 -0.787082 -0.814173 0.068943 0.699889 -0.076117 -0.254817 -0.852882 0.122335 -0.030062 -0.200012 0.0555652 -0.0733508 0.133061 -10.3121 -0.0424017 2.38663 -0.584257 -9.78831 -11.0948 
38.85 74.2879 -11.7624 0.059446 3.86417 -0.678742 -10.5696 -12.6193 -0.755178 0.0345838 0.97978 -0.0443121 -0.41172 -0.793195 -0.850627 0.091424 0.727315 -0.0951027 -0.264069 -0.881369 0.140643 -0.042232 -0.224562 0.0706482 -0.0829134 0.159952 -10.2973 -0.0243298 2.38164 -0.609976 -9.81089 -11.1047 
38.86 74.0483 -11.7614 0.0933092 3.85146 -0.6934 -10.6074 -12.6177 -0.759089 0.0388961 0.979067 -0.0443879 -0.411744 -0.796926 -0.864175 0.0986345 0.730869 -0.102902 -0.267602 -0.872027 0.151997 -0.04027 -0.23391 0.0732827 -0.0923797 0.15528 -10.2901 -0.00395134 2.37544 -0.619393 -9.83565 -11.104 
38.87 73.8403 -11.7803 0.131398 3.84043 -0.682599 -10.6255 -12.6331 -0.764107 0.043348 0.977283 -0.0436265 -0.410217 -0.799457 -0.86531 0.110634 0.736844 -0.112652 -0.269096 -0.876648 0.142603 -0.0436034 -0.240046 0.0824812 -0.0912084 0.14818 -10.2935 0.0210189 2.36634 -0.608802 -9.85501 -11.1052 
38.88 74.0602 -11.837 0.182743 3.85209 -0.662886 -10.65 -12.659 -0.766816 0.0480416 0.976049 -0.0397258 -0.407914 -0.799848 -0.914046 0.133173 0.766592 -0.125326 -0.286412 -0.896424 0.161819 -0.0544941 -0.261049 0.0886431 -0.0891453 0.150565 -10.318 0.056023 2.3705 -0.586477 -9.86658 -11.1133 
38.89 74.3456 -11.9035 0.236427 3.86723 -0.641796 -10.6733 -12.676 -0.778576 0.0530201 0.981881 -0.0353389 -0.408074 -0.805096 -0.930771 0.150863 0.771311 -0.141383 -0.286449 -0.880515 0.162841 -0.0580562 -0.263847 0.0947908 -0.100078 0.129665 -10.357 0.0905994 2.37789 -0.559865 -9.87871 -11.12 
38.9 74.5141 -11.9827 0.282942 3.87617 -0.619837 -10.6876 -12.683 -0.796101 0.0592774 0.989781 -0.0321611 -0.40981 -0.81344 -0.935305 0.168881 0.766188 -0.152018 -0.283539 -0.871254 0.160527 -0.0617343 -0.26245 0.093313 -0.107829 0.126828 -10.4118 0.116518 2.38265 -0.528971 -9.88641 -11.1251 
38.91 74.8434 -12.0493 0.32072 3.89364 -0.619749 -10.6743 -12.6711 -0.812356 0.0639809 0.996355 -0.0279581 -0.410975 -0.817109 -0.97641 0.208009 0.797273 -0.196419 -0.276592 -0.889722 0.207287 -0.082417 -0.287242 0.094495 -0.100953 0.147036 -10.4678 0.131147 2.38725 -0.489867 -9.88578 -11.1113 
38.92 75.7837 -12.1602 0.347393 3.94352 -0.596428 -10.6787 -12.6932 -0.822601 0.0659115 0.998402 -0.0217079 -0.408501 -0.812714 -1.01906 0.243302 0.855947 -0.222079 -0.282099 -0.98437 0.195838 -0.0952164 -0.292896 0.0910626 -0.114022 0.170322 -10.5144 0.133396 2.38207 -0.443703 -9.87412 -11.0665 
38.93 76.5358 -12.2596 0.343968 3.98343 -0.537555 -10.6884 -12.7522 -0.825961 0.0641075 0.998143 -0.0132783 -0.403148 -0.803202 -1.05757 0.255063 0.907364 -0.235132 -0.295804 -1.1141 0.164504 -0.0991149 -0.292751 0.107383 -0.130991 0.177887 -10.5405 0.123912 2.37067 -0.396528 -9.85848 -11.0128 
38.94 76.1005 -12.2671 0.322179 3.96033 -0.470561 -10.6729 -12.6963 -0.83211 0.0627455 0.998425 -0.006919 -0.399398 -0.798977 -1.02668 0.249647 0.885542 -0.226003 -0.297712 -1.11556 0.135006 -0.0944823 -0.27287 0.104265 -0.134521 0.160581 -10.5433 0.104269 2.34923 -0.341905 -9.84123 -10.9423 
38.95 75.2399 -12.2131 0.295455 3.91468 -0.415051 -10.618 -12.5738 -0.833238 0.0598223 0.997828 -0.00285287 -0.395296 -0.789926 -0.977626 0.238382 0.85052 -0.211863 -0.274113 -1.08749 0.124321 -0.0745793 -0.265768 0.0811402 -0.128681 0.165256 -10.5265 0.0718303 2.33209 -0.281475 -9.81986 -10.8616 
38.96 75.518 -12.2098 0.243811 3.92943 -0.333799 -10.5751 -12.5574 -0.827261 0.0537233 0.994504 9.21862e-06 -0.388372 -0.782172 -0.968191 0.217952 0.857995 -0.176964 -0.257389 -1.1152 0.105578 -0.0586557 -0.248306 0.0598333 -0.133892 0.133624 -10.52 0.0307908 2.32523 -0.216678 -9.79544 -10.7936 
38.97 74.7998 -12.1484 0.182957 3.89133 -0.247077 -10.5218 -12.4244 -0.820842 0.0464998 0.993371 0.0041669 -0.3835 -0.779671 -0.938134 0.200102 0.826606 -0.148739 -0.237604 -1.0739 0.120477 -0.0518868 -0.24937 0.046085 -0.125862 0.15213 -10.5099 -0.0117587 2.32072 -0.14859 -9.77481 -10.723 
38.98 73.615 -12.0443 0.162488 3.82847 -0.200665 -10.4656 -12.2152 -0.81277 0.0382653 0.989984 0.00819633 -0.378641 -0.77301 -0.892759 0.208877 0.782851 -0.159862 -0.222521 -0.990414 0.152415 -0.0349109 -0.254668 0.0289558 -0.108724 0.204448 -10.4912 -0.0497434 2.31031 -0.0779556 -9.75574 -10.6562 
38.99 72.0805 -11.9126 0.111543 3.74706 -0.117641 -10.3987 -12.0667 -0.797047 0.0311877 0.977099 0.0122361 -0.371949 -0.755584 -0.815949 0.174837 0.728083 -0.128669 -0.20738 -0.943179 0.169778 -0.0122383 -0.256957 0.00705961 -0.0882623 0.231505 -10.4694 -0.0822431 2.29884 -0.00826809 -9.73107 -10.5994 
39 70.3849 -11.784 0.0559685 3.65711 -0.0356824 -10.3301 -11.9158 -0.774466 0.0240069 0.959926 0.0161592 -0.361405 -0.731373 -0.742828 0.159862 0.664865 -0.111765 -0.1918 -0.869658 0.171691 -0.0120916 -0.251432 0.00343225 -0.0724754 0.247662 -10.4384 -0.115808 2.28375 0.0564914 -9.70438 -10.5624 
39.01 68.6493 -11.6592 -0.0123135 3.56504 0.0501766 -10.2758 -11.7619 -0.748011 0.017742 0.93904 0.0210321 -0.350497 -0.704067 -0.648115 0.124508 0.577709 -0.0834939 -0.170145 -0.753985 0.147337 -0.00610142 -0.220956 -0.00129194 -0.0660221 0.230346 -10.4104 -0.148462 2.26924 0.11393 -9.68917 -10.5342 
39.02 66.9602 -11.5669 -0.0865112 3.47542 0.137346 -10.2285 -11.6168 -0.720192 0.0116615 0.918641 0.0248875 -0.337835 -0.675671 -0.584038 0.0910328 0.502484 -0.0480297 -0.151006 -0.642217 0.137875 -0.0100446 -0.201351 -0.00601094 -0.0518747 0.221434 -10.4006 -0.179161 2.25565 0.166499 -9.6878 -10.5203 
39.03 65.9893 -11.5174 -0.12007 3.42392 0.194999 -10.2239 -11.5302 -0.697937 0.0066934 0.902931 0.0282986 -0.326082 -0.648056 -0.546817 0.0814978 0.46352 -0.0316921 -0.15184 -0.57988 0.129367 -0.00679491 -0.182553 -0.0101767 -0.0499245 0.204842 -10.402 -0.201466 2.24002 0.208569 -9.6961 -10.5071 
