# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.23 9.059 -1.56281 -1.5452 4.64363 -1.0082 -0.280169 3.3884 -0.644717 -1.09777 -0.0980299 0.0901 -0.167256 0 0 0 0 0 0 0 0 0 0 0 0 -0.0156555 0 5.38205 32.6165 2.21078 0.845086 0.390775 2.9129 0 2065.99 1315.69 0.000197345 5.16734 5.08592 -0 0 0 3566 0.87295 0.0107489 0.87295 0.01 
41.2401 9.02055 -1.57302 -1.57645 4.60741 -1.00567 -0.233815 3.38592 -0.67396 -1.12027 -0.0977918 0.106616 -0.22237 0 0 0 0 0 0 0 0 0 0 0 0 -0.0147723 0 5.30126 31.4437 2.70134 0.84941 4.47759 2.86413 0 2065.99 1315.69 0.000197345 5.07785 5.07092 -0 0 2 3554 0.868043 0.0284451 0.868043 0.01 
41.2502 9.08568 -1.61634 -1.63285 4.64999 -1.02005 -0.268323 3.3668 -0.732208 -1.09475 -0.0561102 0.135919 -0.269776 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138866 0 5.3217 31.9907 2.1923 0.854571 0.628956 2.80364 0 2065.99 1315.69 0.000197345 5.1362 5.04943 -0 0 0 3558 0.870437 0.0125896 0.870437 0.01 
41.26 9.13078 -1.68946 -1.62375 4.69094 -1.04546 -0.261539 3.3446 -0.802826 -1.05545 -0.0297575 0.158827 -0.306765 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130625 0 5.3147 32.4601 2.15163 0.85891 2.17739 2.87197 0 2065.99 1315.69 0.000197345 5.15523 5.02558 -0 0 0 3570 0.869646 0.0182275 0.869646 0.01 
41.2701 9.20316 -1.68904 -1.74302 4.70794 -1.01373 -0.31945 3.3471 -0.82526 -1.07511 0.0231255 0.14995 -0.348453 0 0 0 0 0 0 0 0 0 0 0 0 -0.0122417 0 5.31704 33.0175 2.17052 0.870264 0.196931 2.92419 0 2065.99 1315.69 0.000197345 5.24107 5.01696 -0 0 0 3568 0.873516 0.00975281 0.873516 0.01 
41.2802 9.18853 -1.61712 -1.7624 4.70771 -0.950328 -0.315186 3.35191 -0.82443 -1.10079 0.00390325 0.157639 -0.346425 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114561 0 5.23211 33.3036 2.21417 0.880032 2.52766 2.95532 0 2065.99 1315.69 0.000197345 5.20281 5.00435 -0 0 1 3577 0.871231 0.0277739 0.871231 0.01 
41.29 9.26543 -1.66171 -1.85295 4.72179 -0.942172 -0.334169 3.37874 -0.897388 -1.12014 0.0399081 0.17785 -0.398648 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108571 0 5.29094 33.3735 2.25076 0.88601 0.625577 2.99826 0 2065.99 1315.69 0.000197345 5.25333 5.02826 -0 0 0 3576 0.872914 0.0107896 0.872914 0.01 
41.3001 9.29854 -1.60879 -1.90232 4.72119 -0.903163 -0.351579 3.43834 -0.976953 -1.17207 0.014004 0.27133 -0.378667 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102011 0 5.30781 32.1705 2.2669 0.877493 0.579943 3.02854 0 2065.99 1315.69 0.000197345 5.22753 5.05807 -0 0 1 3579 0.873675 0.0134785 0.873675 0.01 
41.3102 9.37244 -1.63959 -2.00935 4.7409 -0.921641 -0.377873 3.45452 -1.03476 -1.18808 0.0520176 0.316812 -0.443392 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100013 0 5.35142 32.8465 2.21442 0.87917 0.674775 3.04225 0 2065.99 1315.69 0.000197345 5.28021 5.08501 -0 0 1 3574 0.87908 0.0143563 0.87908 0.01 
41.32 9.42094 -1.61898 -2.03791 4.73869 -0.90162 -0.374903 3.49319 -1.02253 -1.2422 0.0640619 0.305163 -0.420809 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107191 0 5.38878 32.9844 2.33866 0.884702 0.811547 3.20319 0 2065.99 1315.69 0.000197345 5.32803 5.11644 -0 0 0 3569 0.878316 0.0143807 0.878316 0.01 
41.3301 9.50192 -1.6171 -2.10395 4.77878 -0.916353 -0.362663 3.49888 -1.00063 -1.28292 0.0992538 0.299886 -0.458368 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113919 0 5.47822 33.0433 2.53236 0.885064 0.794235 3.16571 0 2065.99 1315.69 0.000197345 5.38407 5.1211 -0 0 0 3577 0.884472 0.0118984 0.884472 0.01 
41.3402 9.57604 -1.60701 -2.18855 4.82114 -0.934192 -0.381202 3.48146 -0.98516 -1.3203 0.14844 0.312339 -0.48705 0 0 0 0 0 0 0 0 0 0 0 0 -0.0122612 0 5.50653 33.1301 2.72996 0.889056 1.03251 3.1891 0 2065.99 1315.69 0.000197345 5.43265 5.12369 -0 0 1 3583 0.886642 0.0159198 0.886642 0.01 
41.35 9.60327 -1.57891 -2.22917 4.8284 -0.932917 -0.369374 3.52027 -0.984848 -1.36557 0.129602 0.338853 -0.494225 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129803 0 5.55214 33.0364 2.42944 0.886448 1.5686 3.23064 0 2065.99 1315.69 0.000197345 5.45096 5.15428 -0 0 0 3585 0.887079 0.0143554 0.887079 0.01 
41.3601 9.65068 -1.57445 -2.29062 4.83147 -0.882452 -0.431954 3.54985 -0.971033 -1.38627 0.144361 0.27904 -0.472402 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134643 0 5.58838 32.7946 2.76888 0.882791 2.27164 3.25021 0 2065.99 1315.69 0.000197345 5.46346 5.20305 -0 0 1 3588 0.889632 0.0202362 0.889632 0.01 
41.3702 9.72139 -1.51482 -2.39527 4.82757 -0.875726 -0.45007 3.63203 -0.914311 -1.49486 0.136782 0.275214 -0.450339 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127261 0 5.66507 32.6335 2.94596 0.883754 0.512521 3.3329 0 2065.99 1315.69 0.000197345 5.51099 5.28019 -0 0 1 3588 0.891343 0.0159199 0.891343 0.01 
41.38 9.79721 -1.47672 -2.45716 4.84425 -0.920896 -0.413827 3.68358 -0.812751 -1.57612 0.14438 0.256926 -0.467211 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138555 0 5.75049 31.9867 2.94168 0.890322 1.73599 3.35115 0 2065.99 1315.69 0.000197345 5.57021 5.34636 -0 0 0 3588 0.901119 0.0185373 0.901119 0.01 
41.3901 9.85034 -1.33695 -2.55406 4.82702 -0.883243 -0.428295 3.76 -0.807817 -1.59158 0.138319 0.354113 -0.534176 0 0 0 0 0 0 0 0 0 0 0 0 -0.0145533 0 5.77125 32.1454 2.81991 0.900305 0.762428 3.35443 0 2065.99 1315.69 0.000197345 5.62668 5.43716 -0 0 1 3578 0.90546 0.0185178 0.90546 0.01 
41.4002 9.97515 -1.33362 -2.6039 4.81925 -0.929212 -0.382179 3.85105 -0.742152 -1.68941 0.179851 0.337744 -0.532306 0 0 0 0 0 0 0 0 0 0 0 0 -0.014987 0 5.86372 32.0256 3.02727 0.910829 0.735314 3.33874 0 2065.99 1315.69 0.000197345 5.76374 5.52567 -0 0 0 3578 0.913835 0.0152862 0.913835 0.01 
41.41 9.94474 -1.22525 -2.63045 4.7673 -0.888539 -0.370227 3.94531 -0.67819 -1.77494 0.107137 0.341481 -0.485284 0 0 0 0 0 0 0 0 0 0 0 0 -0.01641 0 5.90808 33.9029 3.05742 0.911236 2.50385 3.30299 0 2065.99 1315.69 0.000197345 5.77491 5.61313 -0 0 1 3580 0.915856 0.0239327 0.915856 0.01 
41.4201 10.0016 -1.22952 -2.64681 4.75054 -0.892171 -0.375958 4.07531 -0.650017 -1.86189 0.0507236 0.312663 -0.40896 0 0 0 0 0 0 0 0 0 0 0 0 -0.0148984 0 6.00262 32.3225 3.06326 0.908984 1.13373 3.32709 0 2065.99 1315.69 0.000197345 5.85484 5.72029 -0 0 1 3574 0.926127 0.0192303 0.926127 0.01 
41.4302 10.0352 -1.16404 -2.68851 4.74383 -0.871795 -0.395337 4.10389 -0.587903 -1.87088 0.062504 0.295653 -0.422292 0 0 0 0 0 0 0 0 0 0 0 0 -0.0178254 0 6.04058 39.2128 3.10343 0.914834 3.53908 3.30606 0 2065.99 1315.69 0.000197345 5.94044 5.76983 -0 0 1 3565 0.927362 0.0253988 0.927362 0.01 
41.44 10.0453 -1.13941 -2.65122 4.76771 -0.885365 -0.365984 4.11296 -0.482356 -1.92837 0.0395797 0.228308 -0.356869 0 0 0 0 0 0 0 0 0 0 0 0 -0.0180263 0 6.11307 40.0662 3.08536 0.916763 0.91813 3.32517 0 2065.99 1315.69 0.000197345 5.92728 5.80908 -0 0 1 3563 0.927925 0.0177454 0.927925 0.01 
41.4501 10.109 -1.08792 -2.68578 4.78496 -0.883843 -0.381664 4.1089 -0.434406 -1.93664 0.0901464 0.230327 -0.36748 0 0 0 0 0 0 0 0 0 0 0 0 -0.0197767 0 6.15626 43.6872 3.16211 0.910043 1.08907 3.27888 0 2065.99 1315.69 0.000197345 5.99781 5.83271 -0 0 0 3565 0.937005 0.0156023 0.937005 0.01 
41.4601 10.0757 -1.03142 -2.75429 4.76198 -0.848595 -0.397197 4.13739 -0.428495 -1.99649 0.0513256 0.245668 -0.360601 0 0 0 0 0 0 0 0 0 0 0 0 -0.0206751 0 6.19101 45.6045 3.02467 0.925265 3.08087 3.68141 0 2065.99 1315.69 0.000197345 5.97194 5.84097 -0 0 0 3564 0.931858 0.0299042 0.931858 0.01 
41.47 10.0962 -0.985484 -2.80378 4.7652 -0.836954 -0.421566 4.14504 -0.411855 -2.00351 0.0609381 0.263325 -0.378698 0 0 0 0 0 0 0 0 0 0 0 0 -0.0206502 0 6.14435 45.054 3.12481 0.939965 0.851996 3.46508 0 2065.99 1315.69 0.000197345 6.02804 5.85538 -0 0 1 3566 0.934557 0.0170397 0.934557 0.01 
41.4801 9.98136 -1.01942 -2.61617 4.71712 -0.861606 -0.384695 4.12885 -0.416296 -1.98428 0.0103938 0.258485 -0.247195 0 0 0 0 0 0 0 0 0 0 0 0 -0.0201865 0 6.08762 44.3554 3.08351 0.936099 1.84491 3.92759 0 2065.99 1315.69 0.000197345 5.98867 5.83892 -0 0 1 3558 0.928234 0.0235008 0.928234 0.01 
41.4901 9.99595 -0.92816 -2.7075 4.70108 -0.842804 -0.409667 4.13005 -0.372634 -2.01392 0.0398247 0.287278 -0.283908 0 0 0 0 0 0 0 0 0 0 0 0 -0.0198223 0 6.08023 43.6378 3.04465 0.940548 1.36889 4.09845 0 2065.99 1315.69 0.000197345 6.0177 5.84659 -0 0 0 3549 0.927349 0.0167162 0.927349 0.01 
41.5 9.96452 -0.887232 -2.73131 4.69309 -0.862495 -0.403125 4.12538 -0.388659 -2.05744 0.0210541 0.363922 -0.270742 0 0 0 0 0 0 0 0 0 0 0 0 -0.0192673 0 6.10824 42.2962 3.02859 0.913787 0.926785 4.15759 0 2065.99 1315.69 0.000197345 5.98721 5.83509 -0 0 1 3553 0.927613 0.0180635 0.927613 0.01 
41.5101 9.95482 -0.86562 -2.77108 4.69872 -0.876552 -0.416084 4.08538 -0.349871 -2.05172 0.0457164 0.360803 -0.303271 0 0 0 0 0 0 0 0 0 0 0 0 -0.0185395 0 6.16123 40.501 3.0041 0.916218 0.625847 4.18299 0 2065.99 1315.69 0.000197345 5.97293 5.79033 -0 0 1 3550 0.930159 0.016467 0.930159 0.01 
41.5201 9.90861 -0.880868 -2.7481 4.69496 -0.897987 -0.432025 4.04532 -0.300415 -2.02332 0.0433346 0.317534 -0.292763 0 0 0 0 0 0 0 0 0 0 0 0 -0.0187347 0 6.05666 38.7059 2.95401 0.913547 1.68362 4.12924 0 2065.99 1315.69 0.000197345 5.96289 5.74284 -0 0 1 3557 0.928535 0.02059 0.928535 0.01 
41.53 9.87975 -0.853825 -2.74169 4.72058 -0.903293 -0.425835 3.98426 -0.380279 -1.94652 0.0499088 0.429747 -0.36933 0 0 0 0 0 0 0 0 0 0 0 0 -0.0185368 0 6.03269 38.297 2.96248 0.900066 0.66219 4.11657 0 2065.99 1315.69 0.000197345 5.92225 5.69419 -0 0 0 3565 0.926138 0.014223 0.926138 0.01 
41.5401 9.87414 -0.858332 -2.75756 4.71685 -0.914201 -0.401961 3.96999 -0.377834 -1.95173 0.062297 0.433703 -0.403868 0 0 0 0 0 0 0 0 0 0 0 0 -0.0182437 0 6.00082 37.6914 2.95684 0.879725 0.749117 4.12731 0 2065.99 1315.69 0.000197345 5.92001 5.66522 -0 0 0 3566 0.926316 0.0164211 0.926316 0.01 
41.5501 9.82452 -0.923614 -2.69525 4.68958 -0.955817 -0.34051 4.00485 -0.347889 -2.02581 0.00509316 0.380091 -0.32893 0 0 0 0 0 0 0 0 0 0 0 0 -0.017753 0 5.9842 36.6776 2.95474 0.882071 0.525084 4.10729 0 2065.99 1315.69 0.000197345 5.8184 5.65902 -0 0 1 3564 0.92536 0.0154451 0.92536 0.01 
41.56 9.73407 -0.947245 -2.6257 4.68067 -0.944505 -0.32614 3.99385 -0.312326 -2.03202 -0.0654484 0.309585 -0.267541 0 0 0 0 0 0 0 0 0 0 0 0 -0.0175032 0 5.9724 36.1615 2.93262 0.885038 2.65045 4.07968 0 2065.99 1315.69 0.000197345 5.75949 5.63088 -0 0 1 3560 0.921586 0.0233803 0.921586 0.01 
41.5701 9.78994 -1.04227 -2.66127 4.69574 -0.974344 -0.304412 4.01648 -0.301045 -2.09361 -0.0472748 0.233119 -0.263251 0 0 0 0 0 0 0 0 0 0 0 0 -0.0174333 0 5.97385 36.0171 2.60454 0.882074 0.68385 4.05722 0 2065.99 1315.69 0.000197345 5.77063 5.61319 -0 0 0 3567 0.921894 0.0147231 0.921894 0.01 
41.5801 9.79496 -1.03722 -2.70878 4.69887 -0.961629 -0.32283 3.99889 -0.334397 -2.08443 -0.0278021 0.258802 -0.301525 0 0 0 0 0 0 0 0 0 0 0 0 -0.0174342 0 5.91379 36.0189 2.41719 0.87701 0.524195 4.04208 0 2065.99 1315.69 0.000197345 5.78353 5.59851 -0 0 1 3564 0.924526 0.0146784 0.924526 0.01 
41.59 9.76428 -1.0864 -2.67037 4.68711 -0.941981 -0.303139 4.01856 -0.404841 -2.08698 -0.0663942 0.260419 -0.280247 0 0 0 0 0 0 0 0 0 0 0 0 -0.0177042 0 5.85863 36.5767 2.68272 0.894283 0.455017 3.99183 0 2065.99 1315.69 0.000197345 5.76078 5.59043 -0 0 1 3559 0.915733 0.0149233 0.915733 0.01 
41.6001 9.69831 -1.15703 -2.57902 4.65985 -0.98208 -0.263193 4.02526 -0.403956 -2.10687 -0.111799 0.229004 -0.208962 0 0 0 0 0 0 0 0 0 0 0 0 -0.0180477 0 5.82501 37.2865 2.63516 0.844821 1.21923 3.96718 0 2065.99 1315.69 0.000197345 5.69585 5.58116 -0 0 1 3545 0.912035 0.0187782 0.912035 0.01 
41.6101 9.74733 -1.24621 -2.59154 4.65194 -0.998968 -0.252688 4.07724 -0.405229 -2.13217 -0.106846 0.157986 -0.206684 0 0 0 0 0 0 0 0 0 0 0 0 -0.018279 0 5.84557 37.7642 2.58035 0.858294 1.13724 4.00838 0 2065.99 1315.69 0.000197345 5.74464 5.61826 -0 0 1 3538 0.913195 0.0165913 0.913195 0.01 
41.6202 9.81074 -1.25188 -2.64451 4.67847 -1.01961 -0.220401 4.09617 -0.407853 -2.15017 -0.0888936 0.175581 -0.273945 0 0 0 0 0 0 0 0 0 0 0 0 -0.0183245 0 5.91319 37.8583 2.55139 0.866752 0.87471 3.92037 0 2065.99 1315.69 0.000197345 5.78481 5.61412 -0 0 0 3546 0.906384 0.0182755 0.906384 0.01 
41.6301 9.8506 -1.24823 -2.64344 4.70689 -1.03559 -0.235296 4.08443 -0.400669 -2.14357 -0.0657145 0.188026 -0.264577 0 0 0 0 0 0 0 0 0 0 0 0 -0.0173174 0 5.90457 36.7346 2.52261 0.864836 1.10878 3.85617 0 2065.99 1315.69 0.000197345 5.79624 5.63888 -0 0 1 3557 0.904505 0.0179133 0.904505 0.01 
41.6401 9.85751 -1.28078 -2.7082 4.72049 -1.07038 -0.237609 4.08004 -0.454467 -2.07674 -0.068019 0.244076 -0.393855 0 0 0 0 0 0 0 0 0 0 0 0 -0.0182304 0 5.911 38.489 2.46973 0.860423 2.95273 3.81334 0 2065.99 1315.69 0.000197345 5.77524 5.65043 -0 0 1 3552 0.900645 0.0251428 0.900645 0.01 
41.6502 9.91416 -1.27859 -2.70693 4.70156 -1.08421 -0.204644 4.12391 -0.423459 -2.05885 -0.0363137 0.229071 -0.443436 0 0 0 0 0 0 0 0 0 0 0 0 -0.0185354 0 5.95103 41.9098 2.51843 0.861611 1.00338 3.76979 0 2065.99 1315.69 0.000197345 5.82514 5.70399 -0 0 0 3548 0.899312 0.0176384 0.899312 0.01 
41.6601 9.95973 -1.25996 -2.68579 4.69168 -1.07843 -0.226111 4.16616 -0.405381 -2.04796 -0.0231083 0.223854 -0.411722 0 0 0 0 0 0 0 0 0 0 0 0 -0.0182834 0 5.97286 44.5437 2.61216 0.857261 1.25134 3.60463 0 2065.99 1315.69 0.000197345 5.86993 5.76699 -0 0 1 3554 0.902414 0.0166829 0.902414 0.01 
41.6701 9.96319 -1.29067 -2.65796 4.69274 -1.0735 -0.213552 4.19461 -0.374344 -2.06443 -0.0491705 0.157178 -0.379978 0 0 0 0 0 0 0 0 0 0 0 0 -0.0180094 0 5.9998 41.0501 2.66386 0.909394 0.576758 3.54257 0 2065.99 1315.69 0.000197345 5.88875 5.79573 -0 0 1 3550 0.900224 0.0152892 0.900224 0.01 
41.6802 9.95439 -1.27457 -2.64213 4.69054 -1.02976 -0.228783 4.17284 -0.351774 -2.11038 -0.0339788 0.10696 -0.302965 0 0 0 0 0 0 0 0 0 0 0 0 -0.0177522 0 6.00091 42.9823 2.80483 0.947225 0.985202 3.46364 0 2065.99 1315.69 0.000197345 5.87824 5.79893 -0 0 1 3549 0.899985 0.019756 0.899985 0.01 
41.6901 9.94941 -1.32243 -2.59579 4.68071 -1.06273 -0.161167 4.20606 -0.410347 -2.13612 -0.062355 0.150639 -0.298508 0 0 0 0 0 0 0 0 0 0 0 0 -0.0172152 0 6.061 43.0371 2.71891 0.844595 1.86137 3.36013 0 2065.99 1315.69 0.000197345 5.85933 5.83236 -0 0 1 3558 0.900273 0.0218039 0.900273 0.01 
41.7001 9.91149 -1.34029 -2.55986 4.68036 -1.05777 -0.156301 4.21534 -0.466407 -2.09104 -0.109212 0.183889 -0.312523 0 0 0 0 0 0 0 0 0 0 0 0 -0.016689 0 6.11995 43.4714 2.65284 0.850928 2.23462 3.55043 0 2065.99 1315.69 0.000197345 5.83665 5.84006 -0 0 0 3564 0.901818 0.0236373 0.901818 0.01 
41.7102 9.93449 -1.35021 -2.56728 4.65773 -1.01889 -0.158947 4.25764 -0.539927 -2.10313 -0.105884 0.208615 -0.305197 0 0 0 0 0 0 0 0 0 0 0 0 -0.015849 0 6.13289 43.3795 2.53817 0.87405 0.747665 3.69893 0 2065.99 1315.69 0.000197345 5.80398 5.87992 -0 0 1 3562 0.900382 0.0160965 0.900382 0.01 
41.7201 9.88281 -1.40281 -2.48922 4.64832 -1.08712 -0.0726485 4.25982 -0.53781 -2.14365 -0.150332 0.222118 -0.272914 0 0 0 0 0 0 0 0 0 0 0 0 -0.015366 0 6.14885 42.9008 2.52035 0.890795 1.73721 3.75421 0 2065.99 1315.69 0.000197345 5.77446 5.8851 -0 0 1 3558 0.899304 0.0168908 0.899304 0.01 
41.7301 9.864 -1.43359 -2.5093 4.6366 -1.06487 -0.0895801 4.22452 -0.578561 -2.12616 -0.12212 0.209846 -0.293557 0 0 0 0 0 0 0 0 0 0 0 0 -0.0147778 0 6.1131 41.9629 2.49223 0.916185 0.981396 3.77628 0 2065.99 1315.69 0.000197345 5.75331 5.8473 -0 0 0 3542 0.90502 0.013747 0.90502 0.01 
41.7402 9.82286 -1.48797 -2.42695 4.63275 -1.03496 -0.111036 4.18297 -0.630057 -2.05106 -0.117852 0.177044 -0.264854 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141823 0 6.14483 40.5717 2.46344 0.914671 1.96758 3.61402 0 2065.99 1315.69 0.000197345 5.72145 5.80121 -0 0 0 3539 0.904697 0.0151073 0.904697 0.01 
41.75 9.74526 -1.53215 -2.31611 4.6093 -1.0989 -0.0376095 4.17152 -0.610418 -2.05038 -0.160563 0.177165 -0.228113 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134884 0 6.07541 38.2797 2.64762 0.900605 0.964508 3.68616 0 2065.99 1315.69 0.000197345 5.62053 5.77007 -0 0 1 3541 0.894806 0.0162769 0.894806 0.01 
41.7601 9.69243 -1.59239 -2.24061 4.61317 -1.11754 -0.0095839 4.13443 -0.620501 -1.99682 -0.180168 0.145656 -0.234205 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127875 0 6.01965 36.0842 2.8054 0.892066 1.54176 3.68056 0 2065.99 1315.69 0.000197345 5.53364 5.72181 -0 0 0 3545 0.89646 0.017238 0.89646 0.01 
41.7702 9.6362 -1.5928 -2.15076 4.61922 -1.09498 -2.63796e-05 4.09673 -0.645939 -1.9709 -0.20476 0.148118 -0.179834 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128175 0 6.03742 34.334 2.84054 0.886175 0.363475 3.62544 0 2065.99 1315.69 0.000197345 5.44672 5.68949 -0 0 0 3544 0.900046 0.012462 0.900046 0.01 
41.78 9.61703 -1.60203 -2.11528 4.62968 -1.0626 -0.0116927 4.03218 -0.664277 -1.92971 -0.169836 0.124843 -0.173884 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129166 0 5.96397 32.0276 2.90997 0.894819 0.203416 3.5533 0 2065.99 1315.69 0.000197345 5.43109 5.6321 -0 0 0 3549 0.900249 0.0112437 0.900249 0.01 
41.7901 9.60327 -1.59945 -2.08622 4.65257 -1.04192 -0.0846468 3.98787 -0.68824 -1.88599 -0.162169 0.130713 -0.115576 0 0 0 0 0 0 0 0 0 0 0 0 -0.012848 0 5.99224 29.9422 2.9071 0.899208 0.598101 3.52287 0 2065.99 1315.69 0.000197345 5.39094 5.57176 -0 0 0 3546 0.899156 0.0119364 0.899156 0.01 
41.8002 9.58728 -1.62718 -2.03971 4.66424 -0.990417 -0.102269 3.95871 -0.698391 -1.80714 -0.160664 0.0616243 -0.130307 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125959 0 5.92662 29.881 2.88097 0.905281 0.727948 3.48148 0 2065.99 1315.69 0.000197345 5.34898 5.5396 -0 0 1 3546 0.894158 0.0179714 0.894158 0.01 
41.81 9.60275 -1.62813 -2.03291 4.67797 -0.987198 -0.114128 3.9176 -0.656591 -1.78009 -0.117819 0.0156579 -0.138692 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126935 0 5.92425 29.5536 2.96173 0.908771 0.233309 3.43485 0 2065.99 1315.69 0.000197345 5.35823 5.50886 -0 0 0 3546 0.899529 0.0119236 0.899529 0.01 
41.8201 9.56607 -1.55212 -2.0293 4.68592 -0.934343 -0.157646 3.87458 -0.690672 -1.71882 -0.119436 0.0728983 -0.152829 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129814 0 5.87143 29.3815 2.99301 0.915435 2.14715 3.30764 0 2065.99 1315.69 0.000197345 5.29697 5.46968 -0 0 0 3550 0.892237 0.0192984 0.892237 0.01 
41.8302 9.57748 -1.48447 -2.06896 4.6913 -0.900682 -0.195188 3.84551 -0.694633 -1.6965 -0.0843277 0.110844 -0.177277 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131817 0 5.82827 29.3331 2.96022 0.906228 1.75404 3.29499 0 2065.99 1315.69 0.000197345 5.30303 5.44796 -0 0 1 3553 0.897124 0.0221642 0.897124 0.01 
41.84 9.57765 -1.48936 -2.03163 4.67622 -0.881544 -0.207999 3.81903 -0.70599 -1.66272 -0.0425939 0.0981709 -0.16091 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132851 0 5.81038 28.9281 2.93492 0.905856 0.399696 3.24251 0 2065.99 1315.69 0.000197345 5.31879 5.43523 -0 0 1 3555 0.894475 0.0117598 0.894475 0.01 
41.8501 9.53649 -1.42353 -2.01388 4.67951 -0.843784 -0.239809 3.77637 -0.754085 -1.56811 -0.0443913 0.174336 -0.205962 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131346 0 5.77215 28.3306 3.05146 0.913453 1.76826 3.19953 0 2065.99 1315.69 0.000197345 5.2762 5.41273 -0 0 1 3555 0.894321 0.020305 0.894321 0.01 
41.8602 9.49944 -1.4618 -1.94772 4.67618 -0.843156 -0.276648 3.72863 -0.775363 -1.45531 -0.0303697 0.156714 -0.21576 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129116 0 5.73619 30.2137 2.92401 0.923859 1.68216 3.19203 0 2065.99 1315.69 0.000197345 5.25497 5.39607 -0 0 1 3554 0.890647 0.0169068 0.890647 0.01 
41.87 9.40468 -1.46076 -1.85303 4.63927 -0.841429 -0.255176 3.7644 -0.759495 -1.45646 -0.123997 0.140163 -0.141399 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130024 0 5.75555 27.1913 2.92229 0.897964 1.69406 3.10366 0 2065.99 1315.69 0.000197345 5.19821 5.40286 -0 0 1 3556 0.882892 0.0188366 0.882892 0.01 
41.8801 9.40801 -1.43066 -1.83446 4.62815 -0.818248 -0.270189 3.77857 -0.748009 -1.46604 -0.123719 0.135602 -0.0982256 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130583 0 5.74876 29.6167 2.84992 0.893595 0.512722 3.19539 0 2065.99 1315.69 0.000197345 5.19505 5.41542 -0 0 1 3554 0.881918 0.0118624 0.881918 0.01 
41.8902 9.3422 -1.42647 -1.75466 4.59352 -0.818283 -0.229381 3.78163 -0.719665 -1.51343 -0.157945 0.111483 -0.0118534 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126769 0 5.69716 29.5115 2.82482 0.890553 1.06186 3.17749 0 2065.99 1315.69 0.000197345 5.13918 5.39899 -0 0 0 3559 0.882121 0.0132434 0.882121 0.01 
41.9 9.32844 -1.41665 -1.72598 4.59846 -0.823227 -0.222282 3.75917 -0.741584 -1.49645 -0.154194 0.148161 -0.00725066 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125175 0 5.68605 29.2808 2.79113 0.889284 0.864687 3.13532 0 2065.99 1315.69 0.000197345 5.10384 5.35567 -0 0 0 3562 0.882441 0.0126524 0.882441 0.01 
