# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600125 9.77721 -1.3751 -2.73332 4.4907 -0.682526 -0.31284 4.35814 -0.541869 -2.45422 -0.196634 -0.1507 0.0337362 0.165978 0.0235824 -0.243686 0 0 0 0 0 0 0 0 0 -0.0367665 0.0164212 6.51066 77.5726 3.43147 1.7161 0.520673 3.01982 0.076 2065.99 1315.69 0.000197345 5.35828 5.17148 -0 0.736842 1 3573 0.8824 0.0136957 0.916249 0.05 
0.61019 9.75405 -1.28095 -2.79193 4.4525 -0.689432 -0.295461 4.40106 -0.458457 -2.53814 -0.224514 -0.133062 0.0416725 0.164408 0.0278142 -0.243405 0 0 0 0 0 0 0 0 0 -0.0384846 0.0175574 6.53286 80.1575 3.44079 1.6944 1.7677 3.02274 0.074 2065.99 1315.69 0.000197345 5.35831 5.19472 -0 0.72973 1 3559 0.881204 0.0209224 0.913806 0.05 
0.620057 9.7665 -1.25281 -2.84416 4.44993 -0.71508 -0.270226 4.42667 -0.324281 -2.59173 -0.235105 -0.213449 0.0177984 0.163717 0.0171938 -0.227262 0 0 0 0 0 0 0 0 0 -0.0393659 0.018335 6.60587 82.2008 3.42512 1.60334 2.65358 2.99583 0.082 2065.99 1315.69 0.000197345 5.3508 5.24596 -0 0.634146 1 3560 0.889562 0.0208665 0.91988 0.05 
0.630122 9.74291 -1.05942 -2.91771 4.41977 -0.68414 -0.296639 4.43618 -0.238599 -2.58081 -0.238033 -0.136684 -0.0402691 0.153094 0.0265075 -0.203909 0 0 0 0 0 0 0 0 0 -0.0398358 0.0189631 6.60918 83.3842 3.41559 1.61307 1.09444 3.78588 0.082 2065.99 1315.69 0.000197345 5.35588 5.30778 -0 0.609756 2 3554 0.893798 0.0222193 0.923396 0.05 
0.640186 9.75211 -0.975064 -2.99271 4.41769 -0.692931 -0.298589 4.41436 -0.155971 -2.63462 -0.204939 -0.126162 -0.0595002 0.136011 0.0365872 -0.190178 0 0 0 0 0 0 0 0 0 -0.0413213 0.0200376 6.63453 85.5801 3.41699 1.71754 0.617602 3.64407 0.084 2065.99 1315.69 0.000197345 5.38264 5.30868 -0 0.619048 1 3558 0.895418 0.0186636 0.926712 0.05 
0.650053 9.70987 -0.789115 -3.13864 4.41247 -0.673031 -0.348601 4.37394 -0.0414506 -2.68869 -0.201542 -0.0746336 -0.101352 0.128224 0.0537492 -0.189497 0 0 0 0 0 0 0 0 0 -0.0420739 0.0208575 6.62458 87.3509 3.40546 1.82667 1.48683 3.88586 0.078 2065.99 1315.69 0.000197345 5.36441 5.29403 -0 0.692308 1 3558 0.893863 0.0248364 0.926683 0.05 
0.660118 9.69018 -0.743845 -3.15648 4.41308 -0.693005 -0.352479 4.34707 -0.0156695 -2.6772 -0.194972 -0.0351697 -0.126803 0.126749 0.0603595 -0.19224 0 0 0 0 0 0 0 0 0 -0.0420766 0.0214698 6.61734 88.1319 3.40255 1.91153 3.44707 3.57276 0.068 2065.99 1315.69 0.000197345 5.36725 5.29767 -0 0.735294 1 3551 0.890456 0.0264184 0.920449 0.05 
0.670183 9.64085 -0.67157 -3.18323 4.3863 -0.715819 -0.353969 4.37927 0.0685899 -2.77224 -0.249732 -0.0243403 -0.0570215 0.123582 0.0608519 -0.19391 0 0 0 0 0 0 0 0 0 -0.0414906 0.0218098 6.61729 87.9457 3.28344 2.00179 1.97382 3.48764 0.072 2065.99 1315.69 0.000197345 5.34538 5.33452 -0 0.694444 1 3546 0.89183 0.0306344 0.921525 0.05 
0.68005 9.7205 -0.633652 -3.26074 4.39746 -0.739218 -0.364786 4.41824 0.0953176 -2.8358 -0.2202 0.010248 -0.0601532 0.1245 0.0505868 -0.190922 0 0 0 0 0 0 0 0 0 -0.0404802 0.0217615 6.76507 86.4561 3.20277 2.07373 0.244822 3.4026 0.072 2065.99 1315.69 0.000197345 5.44066 5.38781 -0 0.722222 0 3559 0.895273 0.0166861 0.927339 0.05 
0.690114 9.70521 -0.587516 -3.31389 4.39054 -0.715072 -0.385977 4.43803 0.0787096 -2.89805 -0.248364 0.0488474 -0.0298653 0.129338 0.0468642 -0.196901 0 0 0 0 0 0 0 0 0 -0.039101 0.0215308 6.80825 84.53 3.12939 2.07408 0.600548 3.36931 0.076 2065.99 1315.69 0.000197345 5.47755 5.42967 -0 0.789474 1 3559 0.890352 0.0170897 0.926823 0.05 
0.700179 9.70594 -0.589327 -3.30653 4.39857 -0.709821 -0.401408 4.43859 0.14068 -2.96806 -0.25622 -0.0201858 0.0629373 0.13432 0.0486839 -0.208995 0 0 0 0 0 0 0 0 0 -0.0376374 0.0212067 6.82155 82.5337 3.06838 2.10073 3.32412 3.44872 0.08 2065.99 1315.69 0.000197345 5.52828 5.45481 -0 0.8 1 3558 0.88615 0.0223872 0.923266 0.05 
0.710046 9.71778 -0.567176 -3.35709 4.41079 -0.704117 -0.423355 4.43071 0.176701 -3.00315 -0.248716 -0.0397597 0.0694138 0.140533 0.0513301 -0.230515 0 0 0 0 0 0 0 0 0 -0.0361456 0.0208171 6.76272 80.5153 3.09988 2.08444 0.76933 3.51017 0.084 2065.99 1315.69 0.000197345 5.54759 5.44989 -0 0.738095 1 3557 0.877753 0.0161243 0.914366 0.05 
0.720111 9.71251 -0.544501 -3.33627 4.39729 -0.686581 -0.423513 4.43944 0.143694 -3.0024 -0.249224 -0.00161436 0.0896442 0.145763 0.0457149 -0.241324 0 0 0 0 0 0 0 0 0 -0.0348186 0.0200814 6.82481 77.6493 3.16607 2.22334 1.16045 3.52661 0.084 2065.99 1315.69 0.000197345 5.57372 5.4692 -0 0.809524 0 3561 0.878953 0.0171359 0.919765 0.05 
0.730175 9.70771 -0.617061 -3.33131 4.3813 -0.682601 -0.430428 4.45572 0.0934044 -2.99519 -0.254308 -0.0278648 0.0943148 0.157631 0.0361934 -0.24614 0 0 0 0 0 0 0 0 0 -0.0332082 0.0195434 6.8049 75.4077 3.18925 2.32821 2.20868 3.62908 0.09 2065.99 1315.69 0.000197345 5.59431 5.48642 -0 0.755556 1 3552 0.874695 0.0252393 0.915464 0.05 
0.740043 9.71507 -0.569266 -3.33869 4.37835 -0.64094 -0.45205 4.48385 0.0865925 -3.01996 -0.272128 -0.0149183 0.133321 0.165648 0.0355146 -0.248881 0 0 0 0 0 0 0 0 0 -0.0316381 0.0189464 6.79413 72.3022 3.22385 2.39519 0.651345 3.56935 0.092 2065.99 1315.69 0.000197345 5.62446 5.50857 -0 0.782609 1 3551 0.872438 0.0150378 0.91444 0.05 
0.750107 9.73004 -0.62031 -3.31937 4.39358 -0.643544 -0.454354 4.48119 0.0696169 -3.00379 -0.26972 -0.0463829 0.138771 0.172835 0.0312994 -0.254 0 0 0 0 0 0 0 0 0 -0.0301243 0.0183099 6.78727 69.5416 3.2507 2.41754 0.42492 3.58737 0.092 2065.99 1315.69 0.000197345 5.64257 5.48942 -0 0.826087 0 3553 0.867697 0.0140935 0.912966 0.05 
0.760172 9.67355 -0.62408 -3.2508 4.37859 -0.63986 -0.458118 4.44463 0.0833402 -2.99089 -0.274673 -0.0675601 0.198203 0.172682 0.0264629 -0.249611 0 0 0 0 0 0 0 0 0 -0.0285251 0.0176244 6.72961 66.5403 3.29248 2.43083 2.10931 3.67397 0.092 2065.99 1315.69 0.000197345 5.62673 5.46785 -0 0.76087 2 3548 0.869339 0.0213888 0.910612 0.05 
0.770039 9.63822 -0.676695 -3.21494 4.38254 -0.655326 -0.485834 4.39091 0.0512427 -2.93238 -0.260224 -0.072611 0.20328 0.169109 0.013942 -0.241875 0 0 0 0 0 0 0 0 0 -0.0270306 0.0169638 6.6718 63.2318 3.31948 2.43918 1.81291 3.52238 0.086 2065.99 1315.69 0.000197345 5.6086 5.4143 -0 0.813953 1 3547 0.869708 0.0188155 0.909301 0.05 
0.780104 9.61407 -0.743195 -3.12084 4.40013 -0.67795 -0.48856 4.31591 0.024552 -2.80259 -0.226974 -0.0897973 0.170316 0.158875 -0.000340513 -0.229405 0 0 0 0 0 0 0 0 0 -0.0254028 0.0161816 6.5829 59.3176 3.33436 2.42107 0.975695 3.45201 0.08 2065.99 1315.69 0.000197345 5.60344 5.36357 -0 0.8 1 3550 0.867172 0.0173645 0.904584 0.05 
0.790168 9.54121 -0.812265 -3.00302 4.39616 -0.718106 -0.457265 4.27578 -0.00357773 -2.71445 -0.255733 -0.0905806 0.168696 0.148802 -0.00652793 -0.219863 0 0 0 0 0 0 0 0 0 -0.0237622 0.0153256 6.55222 57.3244 3.28916 2.40975 2.66357 3.3585 0.078 2065.99 1315.69 0.000197345 5.56914 5.34204 -0 0.769231 1 3553 0.874442 0.0302294 0.905612 0.05 
0.800035 9.51125 -0.803198 -2.98198 4.40947 -0.753097 -0.463516 4.21707 0.0881179 -2.69061 -0.240289 -0.138219 0.172153 0.142066 -0.00617444 -0.218113 0 0 0 0 0 0 0 0 0 -0.0221948 0.0145477 6.49786 56.4681 3.35347 2.40406 1.06715 3.3682 0.076 2065.99 1315.69 0.000197345 5.55202 5.31498 -0 0.710526 1 3547 0.87595 0.0208435 0.907565 0.05 
0.8101 9.45213 -0.836484 -2.91642 4.42059 -0.803832 -0.432005 4.15829 0.146737 -2.65777 -0.251748 -0.17939 0.173358 0.128192 0.00553988 -0.217402 0 0 0 0 0 0 0 0 0 -0.0206297 0.0136893 6.46974 55.3159 3.41669 2.23435 1.60437 3.27424 0.07 2065.99 1315.69 0.000197345 5.52594 5.2803 -0 0.685714 1 3543 0.879889 0.0196378 0.908168 0.05 
0.820165 9.382 -0.797853 -2.90101 4.42108 -0.804969 -0.47524 4.0747 0.174411 -2.56991 -0.238783 -0.167296 0.144136 0.119332 0.012918 -0.219994 0 0 0 0 0 0 0 0 0 -0.0191769 0.0129137 6.34959 53.4465 3.47808 2.12665 0.418304 3.41655 0.068 2065.99 1315.69 0.000197345 5.48906 5.20732 -0 0.676471 1 3531 0.888052 0.0136959 0.915419 0.05 
0.830032 9.28307 -0.791479 -2.79695 4.42484 -0.785759 -0.460299 3.98621 0.0705715 -2.42974 -0.252981 -0.0762919 0.0930872 0.108166 0.0167803 -0.208767 0 0 0 0 0 0 0 0 0 -0.0174681 0.011877 6.1879 51.7362 3.4937 1.89957 2.04661 3.51401 0.062 2065.99 1315.69 0.000197345 5.35877 5.15144 -0 0.645161 2 3534 0.892532 0.0241605 0.915842 0.05 
0.840096 9.23814 -0.845104 -2.74867 4.43332 -0.806286 -0.466713 3.91994 0.0201943 -2.32357 -0.240122 -0.0590123 0.0416164 0.0908144 0.0116019 -0.175147 0 0 0 0 0 0 0 0 0 -0.0168293 0.00841429 6.09509 50.0676 3.52261 1.60055 0.633969 3.46751 0.052 2065.99 1315.69 0.000197345 5.30586 5.0847 -0 0.576923 1 3532 0.89337 0.0159335 0.910822 0.05 
0.850161 9.13866 -0.918348 -2.58391 4.44987 -0.829894 -0.481869 3.79609 -0.0587711 -2.13283 -0.232303 -0.0296828 0.0307851 0.0654583 -0.0200763 -0.0979088 0 0 0 0 0 0 0 0 0 -0.0162425 0.00700746 5.94542 48.3219 4.04944 1.31067 0.763793 3.96449 0.048 2065.99 1315.69 0.000197345 5.18133 4.94942 -0 0.625 1 3523 0.900958 0.0224705 0.918457 0.05 
0.860028 9.08707 -1.00061 -2.48948 4.45667 -0.83377 -0.502286 3.7212 -0.135085 -2.01164 -0.215796 -0.0317557 0.0244448 0.0587767 -0.0246841 -0.0794762 0 0 0 0 0 0 0 0 0 -0.0157409 0.00699038 5.81275 46.8297 3.59623 1.07836 0.344956 3.31209 0.044 2065.99 1315.69 0.000197345 5.06715 4.83631 -0 0.681818 1 3521 0.893591 0.0152159 0.9112 0.05 
0.870093 9.07284 -1.03299 -2.48781 4.49326 -0.894402 -0.487206 3.63537 -0.19494 -1.89549 -0.180791 0.0563485 -0.105113 0.0489436 -0.0197296 -0.0818744 0 0 0 0 0 0 0 0 0 -0.0152604 0.00692413 5.7259 45.4002 3.39979 1.07423 0.90486 3.27839 0.042 2065.99 1315.69 0.000197345 4.98357 4.7525 -0 0.714286 0 3511 0.896126 0.0153451 0.913853 0.05 
0.880157 9.05579 -1.11898 -2.42936 4.5042 -0.917722 -0.460241 3.60257 -0.22687 -1.88684 -0.175978 0.0256127 -0.0822828 0.0466932 -0.0194555 -0.0809425 0 0 0 0 0 0 0 0 0 -0.01424 0.0070288 5.65829 42.3644 3.4718 1.09273 1.24029 3.17316 0.042 2065.99 1315.69 0.000197345 4.89687 4.70257 -0 0.619048 1 3503 0.895997 0.0165017 0.911147 0.05 
0.890025 9.03483 -1.10843 -2.43818 4.50622 -0.931603 -0.433673 3.58546 -0.249921 -1.88592 -0.18185 0.0730897 -0.118592 0.0440192 -0.012827 -0.0795998 0 0 0 0 0 0 0 0 0 -0.0139866 0.00706837 5.67098 41.6106 3.07356 1.08069 2.46086 3.10766 0.044 2065.99 1315.69 0.000197345 4.82811 4.68721 -0 0.5 1 3501 0.897018 0.0207911 0.909877 0.05 
0.900089 9.07086 -1.0956 -2.50506 4.52757 -0.945505 -0.395091 3.57817 -0.244022 -1.92153 -0.159887 0.0939243 -0.188439 0.0425504 -0.00538741 -0.0822921 0 0 0 0 0 0 0 0 0 -0.0140695 0.00706827 5.68094 40.4699 3.45557 1.09809 0.569694 3.05918 0.04 2065.99 1315.69 0.000197345 4.84653 4.6751 -0 0.55 0 3499 0.901297 0.0118053 0.914352 0.05 
0.910154 9.08301 -1.10998 -2.58715 4.54024 -0.956667 -0.424242 3.5603 -0.212704 -1.95653 -0.142537 0.0593876 -0.20638 0.0440597 -0.00581609 -0.0858087 0 0 0 0 0 0 0 0 0 -0.0146915 0.00715066 5.63559 39.5621 3.43433 1.06822 3.30143 3.02615 0.04 2065.99 1315.69 0.000197345 4.80344 4.64326 -0 0.6 1 3493 0.900532 0.0244196 0.91475 0.05 
0.920021 9.13748 -1.15103 -2.60005 4.55902 -0.968188 -0.408109 3.57196 -0.22944 -1.9659 -0.118496 0.0465985 -0.226044 0.047411 -0.00722942 -0.0948903 0 0 0 0 0 0 0 0 0 -0.015297 0.00717577 5.59616 38.8212 3.4056 1.14952 1.34887 2.87528 0.038 2065.99 1315.69 0.000197345 4.79982 4.63874 -0 0.736842 1 3504 0.89694 0.0179114 0.91332 0.05 
0.930086 9.18075 -1.18857 -2.6339 4.56694 -0.98312 -0.391961 3.60882 -0.218156 -2.04216 -0.120018 0.0127017 -0.199773 0.0533774 -0.00273003 -0.0985915 0 0 0 0 0 0 0 0 0 -0.0156202 0.00712993 5.60025 37.9905 3.35477 1.15886 1.71648 2.93313 0.04 2065.99 1315.69 0.000197345 4.79957 4.65336 -0 0.7 0 3501 0.90105 0.0172295 0.917487 0.05 
0.94015 9.22074 -1.22472 -2.63797 4.57044 -1.01077 -0.355435 3.64961 -0.179416 -2.1134 -0.124306 -0.0345353 -0.169128 0.0566195 0.000188216 -0.10121 0 0 0 0 0 0 0 0 0 -0.0157343 0.00671082 5.67206 37.3532 3.2626 1.15629 0.517349 2.94652 0.042 2065.99 1315.69 0.000197345 4.80523 4.66592 -0 0.714286 0 3506 0.90522 0.0119287 0.923277 0.05 
0.950017 9.20581 -1.22442 -2.62987 4.57199 -1.02677 -0.304674 3.6926 -0.123757 -2.20924 -0.183787 -0.0738893 -0.115951 0.0516572 0.00935474 -0.100048 0 0 0 0 0 0 0 0 0 -0.0154935 0.00633989 5.69269 36.507 3.1438 1.13166 1.74788 3.01005 0.046 2065.99 1315.69 0.000197345 4.74247 4.67129 -0 0.695652 1 3506 0.900937 0.0207704 0.919783 0.05 
0.960082 9.25065 -1.15685 -2.6829 4.58776 -1.02721 -0.305156 3.72241 -0.0481656 -2.28134 -0.184519 -0.0814705 -0.0964029 0.0546676 0.0057316 -0.100928 0 0 0 0 0 0 0 0 0 -0.0154151 0.00649048 5.74199 35.7529 3.07705 1.15782 2.06941 2.97695 0.05 2065.99 1315.69 0.000197345 4.75983 4.69383 -0 0.6 1 3510 0.8983 0.018905 0.916146 0.05 
0.970147 9.27438 -1.16593 -2.7257 4.58039 -1.02553 -0.332206 3.76414 -0.0437349 -2.33534 -0.195154 -0.0966661 -0.0581527 0.0628425 0.00390592 -0.100605 0 0 0 0 0 0 0 0 0 -0.0155452 0.0065203 5.78097 35.3451 3.11383 1.23494 0.848543 2.99795 0.058 2065.99 1315.69 0.000197345 4.76494 4.72611 -0 0.551724 1 3504 0.898347 0.0144571 0.917317 0.05 
0.980014 9.34252 -1.13657 -2.81274 4.59035 -1.02573 -0.351106 3.79057 -0.0719607 -2.37138 -0.163391 -0.0388807 -0.0902633 0.0723855 0.0152045 -0.114476 0 0 0 0 0 0 0 0 0 -0.0156461 0.00707564 5.82141 34.7279 3.14192 1.35078 1.00239 3.02342 0.058 2065.99 1315.69 0.000197345 4.79582 4.7543 -0 0.62069 1 3510 0.901603 0.0152795 0.922962 0.05 
0.990078 9.38938 -1.138 -2.83053 4.57964 -1.00473 -0.355394 3.82206 -0.122193 -2.37099 -0.137329 -0.0110736 -0.104141 0.0824837 0.00726608 -0.119512 0 0 0 0 0 0 0 0 0 -0.0157701 0.00793345 5.89225 33.9695 3.135 1.47345 0.701352 3.08902 0.062 2065.99 1315.69 0.000197345 4.83673 4.78512 -0 0.709677 0 3504 0.899611 0.0156519 0.925813 0.05 
1.00014 9.4377 -1.16369 -2.84478 4.57342 -0.974176 -0.355563 3.87802 -0.220889 -2.36244 -0.13874 0.0313751 -0.126775 0.0890788 0.0076517 -0.128647 0 0 0 0 0 0 0 0 0 -0.0157536 0.00863027 5.90914 35.9628 3.12752 1.5524 0.635002 3.13649 0.062 2065.99 1315.69 0.000197345 4.84362 4.82557 -0 0.709677 1 3508 0.893861 0.0150935 0.91952 0.05 
1.01001 9.46049 -1.12946 -2.87728 4.57002 -0.958488 -0.387371 3.89714 -0.2348 -2.34369 -0.131677 0.0638314 -0.146228 0.088662 0.00857817 -0.129778 0 0 0 0 0 0 0 0 0 -0.0156779 0.00929966 5.94032 39.2475 3.13914 1.55258 2.10223 3.16031 0.058 2065.99 1315.69 0.000197345 4.87597 4.84781 -0 0.689655 1 3507 0.900512 0.0172967 0.924288 0.05 
1.02007 9.40847 -1.10042 -2.84295 4.56823 -0.979708 -0.352635 3.93022 -0.279405 -2.33124 -0.214975 0.158696 -0.159078 0.0892562 0.0241246 -0.137121 0 0 0 0 0 0 0 0 0 -0.0158937 0.00928091 5.92508 38.0384 3.12619 1.46821 1.29748 3.13928 0.06 2065.99 1315.69 0.000197345 4.83325 4.86312 -0 0.666667 1 3507 0.892324 0.0177087 0.915669 0.05 
1.03014 9.42708 -1.10952 -2.82374 4.56913 -0.999988 -0.344161 3.96647 -0.316557 -2.31379 -0.233517 0.207022 -0.165788 0.0941023 0.0308417 -0.138905 0 0 0 0 0 0 0 0 0 -0.0189177 0.00970018 5.97997 40.8726 3.10195 1.46424 1.04101 3.06323 0.06 2065.99 1315.69 0.000197345 4.80611 4.87561 -0 0.7 1 3504 0.888497 0.0183287 0.91306 0.05 
1.04001 9.4526 -1.10605 -2.84028 4.58173 -1.00783 -0.349556 3.96634 -0.308672 -2.30087 -0.220466 0.210445 -0.189862 0.0954002 0.0357841 -0.140494 0 0 0 0 0 0 0 0 0 -0.0201897 0.0100463 6.02551 42.6087 3.04993 1.43903 1.73077 3.08052 0.056 2065.99 1315.69 0.000197345 4.84274 4.87898 -0 0.785714 0 3498 0.890725 0.0165298 0.917078 0.05 
1.05007 9.43753 -1.09842 -2.84216 4.58104 -1.01031 -0.342842 3.94419 -0.285041 -2.25837 -0.212704 0.196935 -0.240949 0.0938083 0.0352912 -0.139129 0 0 0 0 0 0 0 0 0 -0.0207867 0.0102069 6.01194 43.1787 3.0399 1.42179 0.380124 3.06443 0.056 2065.99 1315.69 0.000197345 4.8438 4.85946 -0 0.785714 0 3493 0.890914 0.011424 0.91742 0.05 
1.06014 9.4142 -1.10146 -2.80813 4.57759 -1.00502 -0.341268 3.90013 -0.256648 -2.23177 -0.188533 0.160209 -0.235087 0.0950308 0.0401993 -0.140975 0 0 0 0 0 0 0 0 0 -0.0209375 0.0101319 5.92457 43.2568 3.0009 1.36698 0.123607 3.08338 0.056 2065.99 1315.69 0.000197345 4.84004 4.81037 -0 0.678571 1 3486 0.892396 0.0101413 0.915207 0.05 
1.07 9.35697 -1.07434 -2.80296 4.56494 -0.990779 -0.338894 3.86297 -0.249298 -2.19884 -0.195939 0.165734 -0.265231 0.0918515 0.0429027 -0.137084 0 0 0 0 0 0 0 0 0 -0.0207607 0.010094 5.90567 42.8915 2.96053 1.37218 0.767436 3.06532 0.05 2065.99 1315.69 0.000197345 4.80897 4.76457 -0 0.72 1 3481 0.892641 0.0130712 0.914314 0.05 
1.08007 9.32924 -1.11797 -2.73111 4.56376 -1.02278 -0.315644 3.83415 -0.191977 -2.19872 -0.193677 0.0967911 -0.216744 0.0895042 0.0446338 -0.133776 0 0 0 0 0 0 0 0 0 -0.0203809 0.00989686 5.79867 42.1068 2.90934 1.40817 0.433574 2.9445 0.05 2065.99 1315.69 0.000197345 4.8014 4.72367 -0 0.64 1 3480 0.888532 0.0117366 0.90744 0.05 
1.09013 9.31072 -1.09415 -2.70839 4.58714 -1.02661 -0.324748 3.78444 -0.169169 -2.1725 -0.185863 0.101634 -0.211141 0.087848 0.0484864 -0.132696 0 0 0 0 0 0 0 0 0 -0.0199686 0.00966841 5.71815 41.2551 2.86214 1.44989 1.73131 2.91216 0.054 2065.99 1315.69 0.000197345 4.78761 4.67981 -0 0.592593 0 3491 0.887154 0.0174532 0.905849 0.05 
1.1002 9.2475 -1.06328 -2.63023 4.59418 -1.0431 -0.276334 3.75275 -0.0794211 -2.22945 -0.224432 0.0592438 -0.124449 0.0782154 0.0494282 -0.126385 0 0 0 0 0 0 0 0 0 -0.0196706 0.00947368 5.69926 40.6394 2.81189 1.49628 1.4987 3.03103 0.048 2065.99 1315.69 0.000197345 4.77188 4.65624 -0 0.625 0 3491 0.884404 0.0186432 0.901823 0.05 
1.11006 9.26013 -1.01637 -2.65195 4.62013 -1.04651 -0.308437 3.72073 -0.108785 -2.20042 -0.205725 0.138921 -0.143087 0.0787145 0.0425177 -0.120829 0 0 0 0 0 0 0 0 0 -0.0192379 0.00925698 5.65142 39.7453 2.78878 1.54372 2.36502 2.99932 0.048 2065.99 1315.69 0.000197345 4.78663 4.64069 -0 0.583333 1 3494 0.888597 0.0180697 0.904505 0.05 
1.12013 9.25763 -1.10778 -2.62633 4.63814 -1.07374 -0.309192 3.6883 -0.1455 -2.17123 -0.193812 0.111465 -0.145901 0.0758987 0.0370467 -0.114208 0 0 0 0 0 0 0 0 0 -0.0190485 0.00909621 5.64096 39.3541 2.76333 1.57395 0.53178 2.9352 0.046 2065.99 1315.69 0.000197345 4.82379 4.61997 -0 0.565217 0 3491 0.888851 0.0121378 0.904008 0.05 
1.13019 9.26265 -1.10909 -2.62894 4.65854 -1.06416 -0.340351 3.64071 -0.146176 -2.13752 -0.161597 0.101242 -0.15106 0.0714929 0.0377701 -0.112426 0 0 0 0 0 0 0 0 0 -0.0188135 0.00887617 5.65878 38.8685 2.75377 1.61434 0.355554 2.91426 0.048 2065.99 1315.69 0.000197345 4.86202 4.58559 -0 0.541667 0 3482 0.889042 0.0116763 0.904347 0.05 
1.14006 9.2522 -1.17227 -2.55861 4.66949 -1.09558 -0.300094 3.6033 -0.148686 -2.10654 -0.145589 0.0719985 -0.151985 0.0620366 0.0364679 -0.109861 0 0 0 0 0 0 0 0 0 -0.0186098 0.00835545 5.59075 38.4478 2.74446 1.63564 0.894405 2.95449 0.042 2065.99 1315.69 0.000197345 4.87211 4.56186 -0 0.571429 1 3490 0.889854 0.0170998 0.903842 0.05 
1.15012 9.22236 -1.19493 -2.51476 4.68197 -1.10095 -0.326208 3.54501 -0.160701 -2.04554 -0.129614 0.0667219 -0.143005 0.0516385 0.0341683 -0.105005 0 0 0 0 0 0 0 0 0 -0.0182075 0.00731585 5.58032 37.6167 2.71265 1.64587 0.190569 2.91729 0.034 2065.99 1315.69 0.000197345 4.89354 4.53721 -0 0.470588 1 3494 0.896352 0.0123915 0.905767 0.05 
1.16019 9.16329 -1.25559 -2.39738 4.65033 -1.06409 -0.296007 3.52338 -0.263618 -1.95331 -0.135415 0.0721227 -0.148064 0.0473138 0.0262369 -0.0944936 0 0 0 0 0 0 0 0 0 -0.0172786 0.00582585 5.57076 35.6974 2.69047 1.63058 1.51513 2.94941 0.034 2065.99 1315.69 0.000197345 4.85067 4.54991 -0 0.470588 1 3483 0.890556 0.0228273 0.899767 0.05 
1.17006 9.17077 -1.34182 -2.31972 4.66963 -1.09524 -0.271624 3.49277 -0.264929 -1.91012 -0.116633 0.018344 -0.137978 0.04188 0.0204257 -0.0810746 0 0 0 0 0 0 0 0 0 -0.0167143 0.00534318 5.60139 34.5316 2.6428 1.60843 1.48104 2.92808 0.034 2065.99 1315.69 0.000197345 4.9093 4.5501 -0 0.470588 0 3479 0.893748 0.0180654 0.903074 0.05 
1.18012 9.15238 -1.37872 -2.24147 4.66225 -1.09323 -0.26924 3.45147 -0.275595 -1.82787 -0.0863423 -0.00989041 -0.144361 0.0370246 0.0115363 -0.0640515 0 0 0 0 0 0 0 0 0 -0.0160137 0.00528036 5.6004 33.7155 2.54234 1.59916 0.350032 2.95681 0.034 2065.99 1315.69 0.000197345 4.93588 4.54694 -0 0.470588 0 3474 0.898575 0.0119347 0.907977 0.05 
1.19019 9.14914 -1.4141 -2.15552 4.67051 -1.0966 -0.244181 3.44417 -0.275836 -1.79616 -0.0905391 -0.0416652 -0.115179 0.0347532 0.00756523 -0.0526218 0 0 0 0 0 0 0 0 0 -0.0152239 0.00516864 5.60521 32.6485 2.47806 1.55622 0.198184 2.97598 0.03 2065.99 1315.69 0.000197345 4.95003 4.52908 -0 0.466667 0 3478 0.898614 0.00997436 0.906903 0.05 
1.20005 9.08264 -1.45916 -2.00811 4.64835 -1.11193 -0.198192 3.42779 -0.325855 -1.76586 -0.118501 -0.0213811 -0.0440582 0.0309835 0.0073223 -0.0430543 0 0 0 0 0 0 0 0 0 -0.0143297 0.00495875 5.57666 30.4187 2.44962 1.47048 1.18558 2.98229 0.028 2065.99 1315.69 0.000197345 4.90565 4.52016 -0 0.428571 1 3482 0.90192 0.0201046 0.908859 0.05 
