# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.26 56.2275 -23.1314 -14.5509 8.33607 -1.42677 -0.588132 48.5885 -21.0637 -15.3234 -2.93244 -0.239225 1.41285 13.4809 -2.30054 -5.50852 1.26796 -0.225157 0.11514 -0.282637 -0.176575 -0.167362 0 0 0 -0.040929 0.018931 46.4484 277.956 4.24768 6.45613 2.85181 6.16851 2.36328 6132.48 3709.88 0.000117336 73.4615 66.5375 6.50801 0.857851 19 1989 0.247453 0.0704244 1.29101 
47.2701 57.2921 -21.9223 -14.1535 8.37597 -1.40888 -0.674749 49.6086 -20.3441 -14.4869 -2.93274 0.247482 1.00008 13.8701 -1.74658 -5.48159 1.26554 -0.213768 0.112935 -0.27527 -0.203009 -0.104827 0 0 0 -0.0421756 0.021866 47.0223 278.572 3.93014 6.41012 1.95064 5.66918 2.375 6132.48 3709.88 0.000117336 74.3784 67.695 6.51126 0.855263 20 2002 0.255995 0.0753129 1.35443 
47.2801 57.7641 -21.7345 -12.3178 8.3907 -1.4122 -0.643024 50.2933 -20.0306 -13.5256 -3.15321 0.0937612 1.82492 13.9436 -2.00587 -5.32689 1.25877 -0.204728 0.109965 -0.275456 -0.180724 -0.0840918 0 0 0 -0.0428577 0.0230152 47.5819 275.192 4.16466 6.26891 0.877681 5.96027 2.37109 6132.48 3709.88 0.000117336 75.3279 68.4381 6.51081 0.830313 22 2002 0.261782 0.0614845 1.25217 
47.29 57.6863 -21.6741 -11.4741 8.40652 -1.43032 -0.713106 50.2425 -20.4647 -12.4953 -3.18475 0.591909 1.72815 13.7257 -2.50878 -5.01378 1.24897 -0.201537 0.107317 -0.276908 -0.169383 -0.10117 0 0 0 -0.0429137 0.0233695 47.7902 269.87 4.48779 6.05841 2.69698 6.19031 2.35938 6132.48 3709.88 0.000117336 75.4431 68.491 6.50821 0.837748 25 1996 0.271726 0.0712531 1.3342 
47.3 58.0564 -22.0983 -11.4528 8.49706 -1.62389 -0.716776 50.7306 -19.9511 -12.6759 -3.39726 -0.215578 1.99072 13.9408 -3.22247 -4.65278 1.23948 -0.206719 0.108043 -0.263512 -0.101074 -0.158888 0 0 0 -0.0426698 0.0232066 48.2098 264.604 4.62783 5.80742 1.87166 5.96668 2.34375 6132.48 3709.88 0.000117336 75.4403 68.7 6.50401 0.838333 22 2002 0.279241 0.0661368 1.42371 
47.3101 57.6798 -22.6139 -12.2761 8.49716 -1.60902 -0.722646 50.3777 -20.6887 -12.9207 -3.42958 -0.0279597 1.45053 13.6703 -3.82803 -4.76608 1.23076 -0.20879 0.108732 -0.24619 -0.0794318 -0.192066 0 0 0 -0.0422669 0.0212485 48.4393 261.625 4.87173 5.57583 3.7109 5.88382 2.33203 6132.48 3709.88 0.000117336 75.1705 68.6805 6.4985 0.839196 25 2005 0.289449 0.0778528 1.34088 
47.3201 57.777 -23.6525 -13.3666 8.42715 -1.60305 -0.795998 50.5702 -22.1171 -13.137 -3.46299 0.361866 0.643884 13.9041 -4.21327 -4.92499 1.2219 -0.205628 0.105525 -0.22924 -0.0885796 -0.183002 0 0 0 -0.0423565 0.0206856 48.6081 259.75 4.68315 5.30949 1.15549 6.34203 2.33203 6132.48 3709.88 0.000117336 74.6475 68.8369 6.49214 0.852596 31 2006 0.297369 0.0862754 1.44337 
47.3301 58.726 -23.7355 -15.3361 8.47048 -1.63642 -0.908476 51.0381 -21.9972 -14.1587 -3.01787 0.189431 -0.178149 14.0394 -3.98618 -5.29375 1.21684 -0.199717 0.0985383 -0.231508 -0.0915944 -0.1893 0 0 0 -0.0434862 0.0202768 49.4085 266.678 4.40507 5.02169 0.465822 4.93903 2.32812 6132.48 3709.88 0.000117336 75.6166 69.764 6.48469 0.848993 22 2015 0.264437 0.0703461 1.3419 
47.34 58.88 -23.6727 -16.2596 8.30681 -1.49526 -0.9167 51.5581 -21.9519 -15.4999 -3.23173 0.0742384 0.289926 14.3063 -3.68183 -5.92468 1.21033 -0.192345 0.092009 -0.213511 -0.10745 -0.224891 0 0 0 -0.0441297 0.0207485 49.5457 270.624 4.5799 5.3871 3.0749 5.5258 2.35156 6132.48 3709.88 0.000117336 75.9878 70.5788 6.47345 0.855482 18 2007 0.255539 0.0718931 1.33617 
47.35 58.4689 -23.0698 -17.3008 8.30617 -1.39094 -0.862727 51.0209 -21.0249 -16.7999 -3.08175 -0.377455 0.463098 14.1674 -3.36949 -6.07469 1.20368 -0.187681 0.0881854 -0.230092 -0.0888826 -0.189494 0 0 0 -0.044799 0.021398 49.8781 274.729 4.413 5.24332 0.854142 7.16575 2.33984 6132.48 3709.88 0.000117336 75.9457 70.6901 6.45749 0.861436 23 2009 0.246072 0.0619256 1.344 
47.3601 57.7798 -21.5709 -17.5464 8.28033 -1.39412 -0.804882 50.1795 -19.6861 -17.5986 -2.88471 -0.20674 0.954334 13.9666 -2.63134 -6.20587 1.19829 -0.186054 0.0845383 -0.24354 -0.0978891 -0.181787 0 0 0 -0.0446167 0.0221865 50.0404 273.611 4.35081 5.32304 1.10786 4.1789 2.33203 6132.48 3709.88 0.000117336 76.0731 70.6988 6.43958 0.865997 40 2007 0.219426 0.0611139 1.18731 
47.3701 57.1416 -20.3245 -17.8969 8.27709 -1.46088 -0.747485 49.4515 -17.8939 -18.321 -2.80465 -0.739218 1.28467 13.6268 -1.8919 -6.37111 1.19706 -0.192687 0.082396 -0.229372 -0.0378609 -0.195457 0 0 0 -0.0442458 0.0222598 49.488 271.336 4.22818 5.24841 3.95133 4.08399 2.34766 6132.48 3709.88 0.000117336 76.2103 70.413 6.4237 0.843594 17 2012 0.248335 0.0674288 1.1873 
47.38 56.7139 -17.9886 -18.8036 8.23124 -1.4129 -0.793029 49.3278 -15.7203 -19.2047 -3.05136 -0.634669 1.30169 13.4758 -0.88477 -6.77845 1.19776 -0.202152 0.0806937 -0.241446 -0.0185993 -0.188268 0 0 0 -0.0433833 0.0213719 49.2919 266.047 4.2423 5.20109 2.66928 4.9138 2.35156 6132.48 3709.88 0.000117336 76.5137 70.2878 6.40829 0.852159 22 2013 0.231806 0.0632989 1.153 
47.39 56.1598 -16.3959 -18.524 8.2719 -1.38043 -0.814693 48.8912 -13.9768 -19.0924 -3.2031 -0.845645 1.51574 13.0636 -0.129145 -6.68258 1.19866 -0.209735 0.0809575 -0.248824 0.0167204 -0.213575 0 0 0 -0.0423427 0.0211292 49.1153 259.666 4.32935 5.03966 7.38783 5.62104 2.34766 6132.48 3709.88 0.000117336 76.513 69.9068 6.39517 0.84193 18 2015 0.298173 0.0982051 1.18543 
47.4001 55.3117 -15.4819 -18.0578 8.29079 -1.33259 -0.880984 47.8748 -13.081 -18.5695 -3.06065 -0.861431 1.52739 12.5077 0.266679 -6.30395 1.20211 -0.217844 0.0825151 -0.245331 0.0109422 -0.21728 0 0 0 -0.0406478 0.0206115 48.5236 249.272 4.23251 4.66169 1.27851 4.90873 2.35938 6132.48 3709.88 0.000117336 75.8334 69.3364 6.38565 0.852649 20 2016 0.244262 0.0653063 1.2151 
47.4101 54.7227 -14.7446 -18.3731 8.3676 -1.26057 -1.00786 46.8783 -11.8893 -18.6626 -2.72973 -1.42083 1.44618 12.1204 0.67667 -6.74658 1.21097 -0.22786 0.0810155 -0.254419 0.0539886 -0.229886 0 0 0 -0.0381547 0.0199655 49.024 233.983 4.33693 4.39659 0.709558 5.00455 2.31641 6132.48 3709.88 0.000117336 75.6456 68.7735 6.38422 0.856661 22 2004 0.211632 0.0533419 1.16618 
47.4201 54.3703 -14.2381 -18.6268 8.40796 -1.14675 -1.16074 46.232 -11.4645 -18.4033 -2.49127 -1.43925 1.08855 11.8804 0.957541 -6.78832 1.22424 -0.236444 0.0771074 -0.252582 0.0489012 -0.2284 0 0 0 -0.0359513 0.0195635 48.1525 220.471 4.86773 4.36077 1.29818 5.7292 2.34766 6132.48 3709.88 0.000117336 75.5513 68.4598 6.39168 0.870216 26 2007 0.234703 0.0692352 1.33269 
47.43 54.2954 -15.1384 -18.3608 8.46402 -1.09131 -1.25869 46.2982 -12.897 -17.8062 -2.70301 -0.996667 0.869389 11.7933 0.74973 -6.56962 1.23677 -0.235112 0.0708329 -0.250549 0.0816529 -0.236178 0 0 0 -0.0339891 0.0194017 48.4104 215.394 5.55813 4.40634 2.51871 6.60891 2.34375 6132.48 3709.88 0.000117336 75.8 68.7193 6.40234 0.881667 26 2005 0.223283 0.0672275 1.34465 
47.44 55.5453 -16.9046 -18.4979 8.55364 -1.08074 -1.25702 47.2756 -15.8931 -17.7003 -2.54135 0.198281 0.645742 11.978 0.338506 -6.53246 1.24933 -0.2219 0.0584292 -0.241936 0.0928242 -0.244824 0 0 0 -0.0319702 0.0191212 48.6703 216.289 5.88956 4.50132 1.02587 6.14466 2.35938 6132.48 3709.88 0.000117336 76.8238 69.5164 6.41365 0.874172 18 2004 0.232823 0.0639629 1.25991 
47.4501 56.9234 -18.5372 -18.3948 8.60341 -1.09129 -1.24664 48.1203 -18.3228 -17.1655 -2.05863 1.03742 0.162617 12.1797 -0.23579 -6.27585 1.26128 -0.203495 0.0454242 -0.252963 0.0429867 -0.190738 0 0 0 -0.0306336 0.0183316 49.2179 225.731 5.75145 4.43711 1.67936 4.93396 2.34766 6132.48 3709.88 0.000117336 77.6971 69.8527 6.42665 0.85025 28 2000 0.22879 0.0657641 1.1447 
47.4601 57.968 -19.8639 -18.4081 8.48463 -1.1835 -1.05869 49.6637 -18.7383 -17.7515 -2.47438 0.180786 0.564992 12.3205 -0.750653 -5.99593 1.27006 -0.188537 0.0377847 -0.225947 0.0656176 -0.200668 0 0 0 -0.0314457 0.0211954 49.2653 243.471 6.02982 4.33185 5.63933 5.36498 2.37891 6132.48 3709.88 0.000117336 77.8369 70.7524 6.43357 0.860427 26 1994 0.273273 0.107414 1.13217 
47.47 59.9376 -20.2148 -19.2902 8.43843 -1.11477 -1.06162 51.9561 -19.5719 -19.0495 -2.78297 0.593468 1.01022 12.8144 -0.656948 -6.11869 1.28077 -0.170818 0.0314745 -0.204767 0.0491418 -0.220733 0 0 0 -0.0324067 0.0236933 50.0073 259.22 5.07892 4.35699 5.31173 5.59208 2.40625 6132.48 3709.88 0.000117336 79.2876 72.5136 6.43669 0.866883 20 1995 0.261028 0.0961243 1.30199 
47.48 62.071 -21.3044 -20.0667 8.55984 -1.16471 -1.02744 53.5868 -19.7989 -20.2431 -2.4064 -0.232765 1.41389 13.3237 -0.634565 -6.61641 1.29841 -0.153267 0.0231873 -0.21767 0.0452015 -0.233252 0 0 0 -0.033422 0.0253993 51.2802 270.438 4.53426 4.51948 0.435622 5.66973 2.40234 6132.48 3709.88 0.000117336 80.8658 74.1266 6.44139 0.865041 18 1995 0.241093 0.0759399 1.33834 
47.4901 63.343 -20.8957 -21.02 8.61305 -1.08642 -1.02824 54.5178 -19.2854 -20.85 -2.13103 -0.451836 1.11099 13.6825 -0.3758 -6.5482 1.31908 -0.13905 0.013379 -0.225831 0.067035 -0.266131 0 0 0 -0.0346476 0.0261964 52.4482 277.5 4.15289 4.70868 4.38042 5.4575 2.40234 6132.48 3709.88 0.000117336 82.5774 75.6749 6.44735 0.886179 19 1997 0.224057 0.0818164 1.35712 
47.5001 64.4787 -20.3826 -21.1944 8.61807 -1.01756 -1.04783 55.4401 -19.0186 -20.8618 -1.92171 -0.268621 0.935614 13.9153 -0.000701819 -6.23953 1.33543 -0.130978 0.00630831 -0.243259 0.0531921 -0.226687 0 0 0 -0.0355082 0.0271208 53.4562 284.099 4.14548 5.33767 0.500781 5.33467 2.40234 6132.48 3709.88 0.000117336 84.3448 77.0665 6.45258 0.871545 18 1997 0.203985 0.0604079 1.17385 
47.5101 65.0989 -20.0276 -21.3932 8.51741 -0.934121 -1.11979 56.3652 -19.0107 -21.0584 -2.12464 0.029115 1.0015 14.1787 -0.140812 -5.916 1.34272 -0.123952 -0.00114222 -0.251824 0.0120413 -0.215369 0 0 0 -0.0361827 0.0276325 53.2443 284.657 4.18011 5.73045 3.32022 5.11799 2.44531 6132.48 3709.88 0.000117336 85.2836 78.0924 6.45544 0.875399 13 1991 0.275736 0.0894527 1.38471 
47.52 65.3213 -20.4145 -21.9951 8.52658 -0.998127 -1.03648 57.3516 -19.1871 -21.4402 -2.91188 -0.117599 0.673857 14.2747 -0.132525 -5.88999 1.34211 -0.119566 -0.00831279 -0.237203 0.00783312 -0.183946 0 0 0 -0.0368887 0.0280458 53.4641 291.809 4.52999 6.10098 2.72524 5.69931 2.45312 6132.48 3709.88 0.000117336 85.389 78.7224 6.45562 0.856688 23 1999 0.2831 0.0875718 1.37273 
47.5301 66.2902 -20.8549 -23.6816 8.56319 -1.14621 -0.911688 58.6295 -18.7838 -23.426 -3.26119 -0.78572 0.88399 14.8929 -1.15059 -5.91686 1.33728 -0.12229 -0.010214 -0.228584 -0.0169463 -0.217738 0 0 0 -0.037744 0.0271694 55.3608 282.351 4.63457 6.25357 2.55619 4.78052 2.39453 6132.48 3709.88 0.000117336 85.8454 79.6054 6.45465 0.866232 41 1998 0.251573 0.093089 1.17545 
47.5401 67.2927 -20.4477 -25.1542 8.50745 -1.1966 -0.82825 59.9127 -17.583 -24.9491 -3.49175 -1.54541 0.854376 15.5639 -1.44491 -6.2608 1.32994 -0.127625 -0.0102194 -0.21564 0.00492336 -0.221072 0 0 0 -0.0388936 0.026533 56.2798 272.292 4.81316 6.13935 1.96203 4.18934 2.40234 6132.48 3709.88 0.000117336 87.4118 81.1968 6.45496 0.876423 21 1992 0.242215 0.0749724 1.37872 
47.5501 68.2552 -19.4032 -26.5909 8.51193 -1.16266 -0.788307 61.2634 -16.6692 -26.5224 -3.86773 -1.46406 0.977415 16.269 -1.33553 -6.71085 1.32258 -0.132539 -0.00970687 -0.224922 0.0252057 -0.247882 0 0 0 -0.0393788 0.025477 57.0817 259.626 4.98519 6.07023 1.09087 4.74776 2.40625 6132.48 3709.88 0.000117336 88.823 82.5238 6.45625 0.873377 15 1993 0.250796 0.0701416 1.41006 
47.56 68.7118 -19.8852 -26.9374 8.50069 -1.14244 -0.871047 61.2718 -17.1424 -26.8879 -3.37585 -1.47204 1.08229 16.6752 -1.96194 -6.68464 1.31711 -0.13673 -0.00545889 -0.251982 0.00846536 -0.255205 0 0 0 -0.0387702 0.0284239 57.6186 268.32 5.24705 6.00334 3.10459 4.81116 2.39844 6132.48 3709.88 0.000117336 89.7188 83.0641 6.4599 0.869707 16 1986 0.253243 0.0763524 1.35172 
47.57 68.6712 -20.9469 -26.7133 8.43269 -1.17572 -0.881065 61.2035 -18.9332 -26.6119 -3.28052 -0.720168 1.06639 16.9985 -2.94075 -6.26085 1.31219 -0.140286 0.00617833 -0.246628 0.0225028 -0.292946 0 0 0 -0.0372002 0.0302367 57.0078 286.988 5.41026 6.18316 1.90362 5.54121 2.4375 6132.48 3709.88 0.000117336 89.8181 83.57 6.46191 0.88141 16 1991 0.266361 0.0928055 1.53993 
47.5801 68.9136 -21.4212 -27.5312 8.41853 -1.15485 -0.918642 61.4701 -19.8619 -27.093 -3.28085 -0.327091 0.800879 17.3 -3.65654 -6.38811 1.30401 -0.136053 0.0147961 -0.248205 0.0587346 -0.335281 0 0 0 -0.035445 0.030959 57.6595 300.198 5.45052 6.06733 1.01542 6.75589 2.41406 6132.48 3709.88 0.000117336 90.3056 83.6554 6.46029 0.864078 21 1996 0.259038 0.0790327 1.44054 
47.5901 67.8752 -21.8093 -27.1121 8.41948 -1.1088 -0.940339 61.1092 -20.6142 -26.5656 -3.95041 -0.0115302 0.687002 16.979 -3.92589 -6.61226 1.29188 -0.125574 0.0192075 -0.244931 0.0508084 -0.312323 0 0 0 -0.0337421 0.0310436 58.3735 308.625 5.43471 6.16077 0.65744 5.55013 2.38281 6132.48 3709.88 0.000117336 89.8144 83.6088 6.45439 0.863934 23 1998 0.226667 0.0707821 1.26064 
47.6 66.5739 -21.3111 -25.563 8.36184 -1.11509 -0.917932 59.9654 -20.7505 -25.4881 -4.04297 0.631502 1.09364 16.6304 -3.98602 -6.35742 1.28085 -0.110828 0.0185035 -0.241231 0.0337909 -0.269033 0 0 0 -0.0317775 0.0307528 57.4945 310.458 6.15212 6.49106 1.7298 4.01815 2.41016 6132.48 3709.88 0.000117336 89.38 83.3585 6.44932 0.871961 17 1991 0.221964 0.0753629 1.15373 
47.61 65.1624 -20.6049 -24.1769 8.37305 -1.13512 -0.921203 58.4759 -19.6279 -24.4483 -3.95939 0.237221 1.43812 16.3051 -3.68391 -6.13896 1.27204 -0.0918273 0.00905768 -0.249247 0.012697 -0.254554 0 0 0 -0.029771 0.0303508 56.3263 306.684 5.29741 6.73883 0.714459 5.01341 2.41797 6132.48 3709.88 0.000117336 88.4455 82.0023 6.44985 0.870759 11 1988 0.245236 0.0658616 1.43406 
47.6201 63.7868 -20.1414 -22.3397 8.46967 -1.16062 -0.897594 56.8174 -19.1724 -22.619 -3.76864 0.227779 1.43353 16.0481 -3.47799 -5.96187 1.26768 -0.0725729 -0.00707539 -0.24929 0.0364293 -0.249502 0 0 0 -0.028468 0.029895 55.4379 301.106 5.20449 6.72421 2.05826 5.29663 2.39844 6132.48 3709.88 0.000117336 87.183 80.1026 6.45597 0.872964 17 1990 0.251862 0.0702677 1.43105 
47.6301 62.5857 -19.6727 -21.0039 8.58481 -1.07509 -1.01335 54.9783 -19.2071 -20.1751 -3.22995 0.603872 0.437655 15.8752 -3.34063 -5.50957 1.26425 -0.0550957 -0.0262395 -0.261727 0.060737 -0.226899 0 0 0 -0.0284853 0.0297114 54.7492 295.777 5.04409 6.78247 1.87653 5.44277 2.37891 6132.48 3709.88 0.000117336 85.8044 78.5222 6.46255 0.862069 19 1986 0.249286 0.072959 1.3271 
47.6401 61.4137 -18.4981 -19.9322 8.68491 -1.17772 -0.930578 53.7073 -18.1321 -18.6572 -3.23872 0.854535 -0.121436 15.4935 -2.532 -5.41218 1.26024 -0.0414145 -0.0427187 -0.250027 -0.00136411 -0.180307 0 0 0 -0.0276636 0.029275 53.8867 287.675 4.90952 6.84165 1.00473 5.2493 2.37109 6132.48 3709.88 0.000117336 84.1525 77.1159 6.46309 0.85173 27 1991 0.244511 0.0755417 1.1739 
47.65 60.2844 -17.1578 -19.4396 8.70942 -1.19301 -0.938625 52.5711 -15.6306 -19.5153 -3.2621 -0.27769 1.21787 15.2705 -1.69724 -5.9143 1.25795 -0.0271873 -0.0592959 -0.24193 -0.0292967 -0.144323 0 0 0 -0.028275 0.0286335 52.1759 279.129 5.02839 6.48219 3.95825 5.71699 2.43359 6132.48 3709.88 0.000117336 82.6792 76.7452 6.45764 0.861958 25 1998 0.290927 0.100114 1.32592 
47.66 59.6489 -16.4846 -19.5195 8.78707 -1.24678 -0.872974 51.8884 -15.5001 -19.2478 -3.29613 0.366492 0.719968 14.9796 -1.38341 -6.22471 1.25698 -0.0106432 -0.0768796 -0.237408 -0.0936195 -0.0418076 0 0 0 -0.029611 0.0280265 51.6293 271.373 4.93339 6.52634 3.72727 5.39493 2.42578 6132.48 3709.88 0.000117336 81.8514 75.7061 6.45149 0.845411 19 2008 0.267211 0.0861918 1.1707 
47.6701 59.0873 -16.0257 -19.536 8.7496 -1.30334 -0.761865 51.18 -14.6767 -19.5567 -3.12493 0.0608138 0.904607 14.6415 -0.772622 -6.96772 1.25664 0.00431761 -0.0933164 -0.22399 -0.110783 -0.0287917 0 0 0 -0.0302702 0.0270279 50.1899 262.185 4.93253 6.60022 2.93102 4.07135 2.4375 6132.48 3709.88 0.000117336 80.1872 73.9693 6.44808 0.842949 24 2005 0.283857 0.0933262 1.28486 
47.6801 58.9139 -14.1028 -21.5685 8.6864 -1.18346 -0.799335 51.0735 -12.832 -21.9773 -3.12779 -0.00228583 1.33952 14.4959 0.303993 -8.25553 1.25315 0.0152849 -0.0988282 -0.221365 -0.10032 -0.0326011 0 0 0 -0.0302716 0.0254691 49.7833 247.853 4.71273 6.42 1.28402 5.05975 2.41797 6132.48 3709.88 0.000117336 78.8369 72.8126 6.44273 0.851373 27 2003 0.260038 0.0807706 1.21924 
47.69 59.2052 -12.9437 -23.4847 8.62681 -1.17671 -0.78111 51.4974 -11.9379 -23.7221 -3.2117 0.26676 1.16503 14.2635 0.982846 -9.38547 1.24558 0.0240436 -0.0972122 -0.202921 -0.119893 -0.0492822 0 0 0 -0.0292625 0.0240688 49.5245 251.278 4.63818 6.1638 0.833306 4.52539 2.41016 6132.48 3709.88 0.000117336 78.3155 72.1881 6.43517 0.844408 26 2004 0.272692 0.0744947 1.28543 
47.7 58.1469 -11.8926 -23.7181 8.52383 -1.18838 -0.721575 50.8614 -9.9988 -24.9685 -3.53277 -0.577862 2.09351 13.7751 1.73443 -10.0149 1.2357 0.0291034 -0.0916408 -0.191216 -0.156664 -0.0299429 0 0 0 -0.0294434 0.0224506 48.4664 260.367 4.26598 5.61657 3.87485 4.68362 2.42188 6132.48 3709.88 0.000117336 76.779 70.9571 6.42921 0.83871 20 2009 0.283633 0.088104 1.31576 
47.7101 57.1194 -11.0551 -22.7873 8.51984 -1.04087 -0.786697 49.7666 -8.67453 -24.473 -3.46179 -1.22288 2.59037 13.0853 2.00469 -9.68233 1.22795 0.0322621 -0.0852888 -0.18319 -0.149076 -0.0326482 0 0 0 -0.0299897 0.0206812 47.274 259.804 3.9279 5.47374 1.60857 5.46754 2.44141 6132.48 3709.88 0.000117336 75.8751 69.6796 6.42671 0.8336 16 2007 0.294222 0.0741648 1.39715 
47.7201 56.6359 -9.82556 -22.7602 8.55546 -0.998879 -0.744375 49.1012 -8.12143 -23.4587 -3.33029 -0.545593 1.53018 12.7321 2.08578 -9.8499 1.22503 0.0373437 -0.0829383 -0.165477 -0.197003 -0.00437518 0 0 0 -0.0301708 0.0213825 46.9401 261.31 3.77704 5.42831 2.39354 5.59094 2.41016 6132.48 3709.88 0.000117336 74.5202 68.2913 6.42869 0.834684 26 2007 0.2907 0.0798873 1.28187 
47.7301 56.5039 -9.09563 -22.7214 8.53505 -1.06535 -0.71157 49.164 -7.36183 -23.5782 -3.52063 -0.53815 1.66676 12.5457 2.01907 -9.73772 1.22534 0.0359164 -0.0768326 -0.149814 -0.166223 -0.0215553 0 0 0 -0.0294038 0.0212997 47.0508 262.439 3.87044 5.39579 5.85804 5.796 2.37891 6132.48 3709.88 0.000117336 73.3011 67.5201 6.4292 0.845649 38 2005 0.260257 0.0798943 1.27041 
47.74 56.5714 -7.54025 -23.9489 8.57133 -1.05273 -0.797175 48.9548 -5.84702 -24.3206 -3.27502 -0.529127 1.29267 12.4229 1.88523 -9.57254 1.22651 0.0297483 -0.0722086 -0.156235 -0.141118 -0.051598 0 0 0 -0.028091 0.020622 46.4756 261.736 4.01192 5.37033 5.54503 6.82824 2.37109 6132.48 3709.88 0.000117336 72.3791 66.5551 6.42853 0.833608 16 2009 0.304997 0.0863137 1.23539 
47.75 56.3582 -6.17819 -24.5336 8.66289 -0.965731 -0.850467 48.3962 -4.74497 -24.8134 -3.01554 -0.379078 1.27289 12.425 1.63882 -9.44257 1.23018 0.0276773 -0.0732989 -0.165549 -0.116084 -0.0693748 0 0 0 -0.0263893 0.0194352 45.6283 258.753 4.18959 5.19362 1.67393 6.42258 2.35938 6132.48 3709.88 0.000117336 71.0857 65.0269 6.42882 0.826159 17 2014 0.288056 0.0681428 1.28838 
47.7601 55.2338 -4.73225 -24.8594 8.63957 -0.923513 -0.858406 47.2572 -3.81286 -24.5906 -2.96782 0.0161224 0.783494 12.0307 1.47678 -8.86163 1.23585 0.0300241 -0.0770481 -0.18102 -0.0420241 -0.116852 0 0 0 -0.0238801 0.0178983 44.8274 261.018 4.15105 5.02316 0.779177 7.01696 2.33594 6132.48 3709.88 0.000117336 69.0983 63.2412 6.4307 0.834448 23 2010 0.279803 0.0659869 1.34005 
47.7701 54.2005 -3.70111 -24.7764 8.60727 -0.817357 -0.976036 45.8817 -3.13999 -24.3623 -2.58647 0.280707 0.753303 11.5205 1.45841 -8.3626 1.24302 0.0317647 -0.0803276 -0.195012 -0.0562337 -0.111025 0 0 0 -0.0220782 0.016209 43.8301 265.373 3.87132 4.83544 2.85037 7.48643 2.3125 6132.48 3709.88 0.000117336 67.4491 61.1895 6.43399 0.839527 18 2002 0.304164 0.0795376 1.41208 
47.78 53.2815 -3.82019 -24.421 8.58394 -0.818713 -0.976155 44.9394 -2.87929 -24.3675 -2.53592 -0.107276 1.12042 11.2828 0.640216 -7.71433 1.24886 0.0305598 -0.0823001 -0.204708 -0.0454708 -0.115435 0 0 0 -0.0222091 0.0152496 42.5496 266.946 3.64043 4.85239 1.46144 7.76073 2.30469 6132.48 3709.88 0.000117336 65.7532 59.2516 6.43949 0.838983 19 2003 0.294691 0.0694273 1.39149 
47.79 52.8766 -3.60628 -24.4613 8.56932 -0.906998 -0.93903 44.4871 -2.46158 -24.0491 -2.47819 -0.248591 0.741346 11.1224 0.305309 -7.4728 1.25262 0.0297539 -0.0859988 -0.204217 -0.0188567 -0.12849 0 0 0 -0.022291 0.0155592 41.5698 267.931 3.77427 4.78257 2.00774 7.4469 2.3125 6132.48 3709.88 0.000117336 64.4571 58.0942 6.44496 0.837838 24 2013 0.281172 0.0708279 1.34229 
47.8001 52.8782 -3.15438 -24.0015 8.51657 -0.959585 -0.925208 44.9181 -1.40176 -24.1269 -2.87483 -0.773885 1.23659 11.0039 -0.166204 -7.15719 1.25293 0.0255243 -0.0840444 -0.18459 -0.0446719 -0.102 0 0 0 -0.0221016 0.0157288 41.6206 265.654 3.63914 4.88775 1.28837 4.43482 2.30859 6132.48 3709.88 0.000117336 64.0601 57.9858 6.44494 0.834179 27 2015 0.272371 0.0694287 1.26197 
47.8101 53.6237 -3.02427 -23.7801 8.58352 -1.02923 -0.858515 45.2304 -0.827738 -24.1808 -2.52023 -1.14535 1.45702 11.017 -0.389449 -7.04153 1.25536 0.0184527 -0.0787621 -0.175305 -0.0404055 -0.119072 0 0 0 -0.0224308 0.0184752 42.5526 269.611 3.70405 4.9568 2.96645 4.57215 2.26953 6132.48 3709.88 0.000117336 64.2384 58.2148 6.4448 0.819277 37 2016 0.300353 0.0834753 1.21832 
47.8201 53.954 -2.25076 -24.7877 8.51202 -1.01563 -0.74346 45.7281 -0.0920088 -24.9782 -2.61107 -1.11258 1.12348 11.124 -0.26842 -7.17506 1.25964 0.0119714 -0.0784737 -0.184739 -0.0425166 -0.111045 0 0 0 -0.0225629 0.0204203 43.0338 271.198 4.11092 4.91502 0.648451 4.86278 2.26953 6132.48 3709.88 0.000117336 64.6912 58.7723 6.44381 0.820998 20 2012 0.287125 0.0651727 1.30763 
