# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
48.6 332.493 107.335 -116.365 17.7375 -1.31142 -2.95827 320.761 112.417 -118.38 -8.84718 -3.90696 4.83203 79.896 16.1679 -36.1405 2.26765 -0.192332 0.321663 -0.775983 0.328472 -0.180475 0 0 0 -0.0339544 0.0335343 323.165 1564.2 7.92959 11.3062 4.41524 16.2899 3.26172 30653.1 17195.5 5.46623e-05 697.611 682.833 16.2714 0.88503 177 2202 0.631123 0.169246 3.77166 
48.61 327.882 98.1551 -114.989 17.7087 -1.41911 -2.81307 316.374 98.8878 -117.283 -9.0279 0.565476 5.00563 77.3011 14.2107 -36.9801 2.26422 -0.205536 0.350784 -0.787443 0.326456 -0.24933 0 0 0 -0.0326169 0.0285935 320.464 1442.2 8.60824 11.965 5.12771 14.1786 3.26172 30653.1 17195.5 5.46623e-05 695.577 676.814 16.2753 0.88503 169 2192 0.608306 0.162674 3.38476 
48.62 331.144 111.532 -132.708 17.4672 -1.21448 -3.18107 319.564 112.518 -129.449 -8.7441 0.0332686 -0.122732 76.9232 19.2629 -41.9965 2.26147 -0.170871 0.282217 -0.754418 0.365769 -0.23771 0 0 0 -0.0331173 0.0256766 318.623 1513.82 8.07025 10.4995 1.51813 16.7446 3.33594 30653.1 17195.5 5.46623e-05 706.539 689.112 16.2538 0.88993 116 2193 0.552578 0.151303 3.34034 
48.63 342.218 106.804 -161.553 17.6369 -1.13943 -3.59817 330.681 110.544 -157.025 -9.01587 -2.7875 -1.00098 82.7234 28.72 -57.9421 2.27515 -0.0661108 0.144645 -0.709686 0.25317 -0.0732696 0 0 0 -0.0372776 0.0257449 320.627 1541.27 6.64706 12.7811 3.92601 11.6833 3.37109 30653.1 17195.5 5.46623e-05 718.426 700.565 16.2503 0.88876 106 2204 0.553818 0.164268 3.19498 
48.64 342.677 113.488 -190.386 17.6212 -0.854373 -3.89066 331.797 112.965 -184.841 -9.6682 1.19478 -1.72859 84.8211 35.2003 -65.207 2.28014 0.0482762 0.0244878 -0.703562 0.133627 0.0495009 0 0 0 -0.0407133 0.0249531 322.086 1547.42 9.71606 11.8376 1.00891 19.0197 3.35156 30653.1 17195.5 5.46623e-05 715.923 699.244 16.254 0.885781 112 2212 0.687757 0.151922 4.15807 
48.65 337.309 125.299 -207.403 17.5566 -0.960051 -3.71779 326.407 124.619 -205.82 -9.59317 1.40493 2.04726 86.2831 43.4167 -67.9462 2.28867 0.130151 -0.0487023 -0.700436 0.105336 0.136341 0 0 0 -0.0415245 0.0263705 315.509 1507.7 10.0076 12.4545 1.92971 12.1918 3.33203 30653.1 17195.5 5.46623e-05 696.564 681.37 16.2851 0.888628 173 2201 0.591331 0.172443 3.46863 
48.6601 342.966 119.869 -209.238 17.7047 -1.03188 -3.68788 331.379 121.098 -205.692 -9.08396 -0.382847 0.0942455 91.5333 43.3646 -56.6149 2.29408 0.134172 -0.0630102 -0.67738 0.0509161 0.111392 0 0 0 -0.0407185 0.0318501 305.804 1591.39 8.84239 12.8417 1.92708 15.9719 3.30469 30653.1 17195.5 5.46623e-05 669.489 654.664 16.3435 0.891253 151 2203 0.64825 0.176257 3.70229 
48.67 347.717 101.101 -203.04 17.9505 -1.1751 -3.69468 338.137 106.227 -199.556 -11.3263 -4.15757 0.218469 95.6354 33.345 -42.6785 2.28454 0.0552439 -0.0674713 -0.678596 0.151196 0.0598649 0 0 0 -0.0394413 0.0337445 295.537 1632.4 8.64187 10.709 2.77741 14.3052 3.32031 30653.1 17195.5 5.46623e-05 652.953 634.933 16.3982 0.875294 224 2206 0.622013 0.170496 3.16073 
48.68 358.541 101.633 -230.625 18.0226 -1.40616 -3.44663 345.915 107.924 -226.895 -8.3678 -5.1247 -0.244133 98.4803 32.6531 -48.6295 2.25215 -0.0261749 -0.0546217 -0.631093 0.266058 0.0158964 0 0 0 -0.0405549 0.0354167 298.04 1759.02 7.58739 13.055 4.37095 11.7955 3.25391 30653.1 17195.5 5.46623e-05 644.699 628.605 16.4286 0.877551 202 2205 0.653264 0.178388 3.68359 
48.69 367.621 108.761 -253.088 17.8039 -1.67693 -3.15397 356.472 111.349 -250.58 -9.62492 -1.02807 0.627569 101.156 36.8034 -53.7821 2.23591 -0.0962422 -0.0382356 -0.615604 0.213828 0.0564164 0 0 0 -0.042714 0.0379142 301.311 1885.42 7.83494 13.0081 2.36305 12.9072 3.27734 30653.1 17195.5 5.46623e-05 659.554 642.153 16.3982 0.868892 114 2196 0.580409 0.159621 3.07254 
48.7 379.184 114.41 -250.735 17.893 -1.84085 -2.8136 368.245 118.84 -249.708 -10.0045 -2.71165 1.78306 101.948 40.3095 -53.2534 2.21401 -0.214793 -0.0542952 -0.514141 0.337291 0.0585199 0 0 0 -0.0430394 0.0396244 313.912 1899.78 7.86472 12.4655 2.01331 14.7878 3.27734 30653.1 17195.5 5.46623e-05 686.485 669.418 16.3451 0.883194 117 2199 0.553808 0.12957 3.48636 
48.71 388.224 106.618 -237.055 17.9863 -1.67913 -2.83987 375.327 109.977 -236.787 -8.19861 -1.7346 2.5654 101.809 40.1298 -47.8754 2.21704 -0.261692 -0.112032 -0.457507 0.316597 0.117836 0 0 0 -0.0424215 0.0387266 322.566 1872.5 8.1334 12.2076 1.70747 22.3879 3.30078 30653.1 17195.5 5.46623e-05 710.478 692.009 16.3159 0.885207 99 2201 0.572566 0.138727 3.38792 
48.72 400.839 106.092 -234.077 17.9369 -1.64244 -2.96195 388.973 110.344 -233.401 -9.21577 -2.65356 2.44025 107.651 40.391 -45.0936 2.25534 -0.319323 -0.124456 -0.460444 0.363728 -0.0301929 0 0 0 -0.0414698 0.037759 335.858 1830.5 8.66577 12.6134 2.99967 20.227 3.27734 30653.1 17195.5 5.46623e-05 734.451 715.31 16.3003 0.887962 142 2206 0.5684 0.141347 3.19998 
48.73 404.164 100.182 -222.595 17.8415 -1.48736 -3.11884 393.186 105.747 -222.829 -10.0171 -3.95721 3.45756 109.187 38.7795 -37.8007 2.27458 -0.385901 -0.158816 -0.471059 0.266199 0.0540337 0 0 0 -0.042501 0.0369034 342.986 1727.69 10.1579 13.4652 0.919939 18.3411 3.30078 30653.1 17195.5 5.46623e-05 754.076 735.927 16.2903 0.894675 188 2215 0.568735 0.143657 3.53072 
48.74 407.466 97.5817 -227.347 17.8351 -1.38469 -3.3408 396.805 98.7346 -224.787 -10.3356 0.363744 0.880071 112.879 35.0087 -43.3212 2.25702 -0.386903 -0.275617 -0.446213 0.254925 0.176146 0 0 0 -0.0459108 0.0396409 344.461 1725.99 9.30686 15.662 2.1793 16.2131 3.35156 30653.1 17195.5 5.46623e-05 767.481 750.058 16.29 0.893939 116 2218 0.6183 0.156716 3.97847 
48.75 412.862 95.4069 -233.298 17.9414 -1.24346 -3.28661 401.207 95.5713 -230.4 -9.39061 1.11806 0.592828 114.939 31.3609 -49.6635 2.2334 -0.367562 -0.361034 -0.479185 0.328602 0.156779 0 0 0 -0.0462461 0.0417177 345.173 1708.42 10.1218 15.9355 1.7891 13.1736 3.38672 30653.1 17195.5 5.46623e-05 777.23 758.719 16.2895 0.883506 103 2225 0.639407 0.148367 3.83578 
48.76 415.647 95.3014 -239.704 17.9155 -1.31972 -3.21157 404.411 92.8218 -235.01 -9.78597 3.89694 -1.20249 112.705 25.9262 -47.9183 2.23194 -0.326048 -0.417172 -0.476267 0.228465 0.137271 0 0 0 -0.0441629 0.0438702 346.613 1787.88 9.99894 13.3882 1.727 13.1097 3.40625 30653.1 17195.5 5.46623e-05 782.175 765.179 16.2742 0.873853 82 2227 0.627799 0.130202 3.69929 
48.77 407.111 86.99 -230.543 18.0389 -1.14592 -3.17392 394.329 87.0359 -228.299 -8.36289 1.12134 1.31592 106.605 21.6856 -42.2494 2.26119 -0.277969 -0.447319 -0.50482 0.256637 0.0617076 0 0 0 -0.0433029 0.0439267 351.385 1719.11 10.8332 13.7002 1.71162 17.3254 3.36328 30653.1 17195.5 5.46623e-05 780.13 764.887 16.2523 0.885017 157 2229 0.627634 0.141167 4.08584 
48.78 394.358 95.2858 -218.506 18.0774 -1.26368 -3.2292 382.315 95.317 -216.727 -9.08735 1.21527 1.8753 102.566 31.9112 -38.6076 2.2872 -0.230287 -0.472801 -0.584896 0.247531 0.0472189 0 0 0 -0.0419087 0.0371332 344.931 1814.46 10.8125 13.1598 4.0095 12.9203 3.39062 30653.1 17195.5 5.46623e-05 773.421 756.662 16.2484 0.889401 81 2231 0.582701 0.155291 3.61888 
48.79 385.391 90.4104 -204.295 17.924 -1.13177 -3.3024 374.989 88.7941 -203.359 -10.5502 2.81131 2.83249 101.705 36.7197 -40.5921 2.3097 -0.11576 -0.492179 -0.631477 0.0525066 0.0260626 0 0 0 -0.0406019 0.035072 341.412 1971.13 11.4455 15.4651 1.19953 15.2604 3.39453 30653.1 17195.5 5.46623e-05 766.66 749.506 16.2799 0.888377 113 2216 0.565439 0.140638 3.35048 
48.8 376.914 75.6022 -186.01 17.8845 -0.92602 -3.3541 365.143 74.8201 -182.405 -9.11631 1.74459 0.134532 95.6006 30.4832 -35.644 2.29458 0.0309392 -0.575422 -0.641417 -0.0674386 0.189306 0 0 0 -0.0389613 0.033559 337.557 1983.1 8.41204 14.1083 2.09003 14.3088 3.43359 30653.1 17195.5 5.46623e-05 768.214 749.576 16.2984 0.895336 77 2206 0.532512 0.144208 3.33183 
48.81 375.093 55.9176 -182.497 17.6054 -1.02557 -2.96603 364.891 56.7259 -183.567 -10.3816 0.201115 4.42431 94.8466 21.7731 -31.9205 2.25355 0.147218 -0.555937 -0.62503 -0.131092 0.167941 0 0 0 -0.0401949 0.0323614 331.243 1934.72 9.31414 13.95 1.42815 15.0148 3.5 30653.1 17195.5 5.46623e-05 765.749 750.144 16.2876 0.889509 100 2199 0.56977 0.158698 3.34451 
48.82 374.554 44.5328 -183.537 17.5641 -0.861205 -2.9344 363.842 45.0511 -184.528 -9.78864 0.372806 4.27989 96.6534 21.9199 -35.2207 2.23425 0.179787 -0.48755 -0.648159 -0.20966 0.133889 0 0 0 -0.0427441 0.0286049 325.826 1772.85 10.0107 15.7049 2.7002 20.9653 3.48438 30653.1 17195.5 5.46623e-05 751.341 734.941 16.3217 0.886771 116 2198 0.670966 0.179662 3.77963 
48.8301 372.809 40.4054 -170.454 17.8048 -1.00732 -2.7786 361.627 42.8365 -171.958 -9.56911 -1.37741 4.56315 96.4114 22.7561 -36.7531 2.22239 0.173968 -0.459416 -0.626208 -0.220357 0.17944 0 0 0 -0.0429813 0.0307972 326.638 1508.95 9.51032 15.121 3.32578 14.2274 3.40625 30653.1 17195.5 5.46623e-05 736.238 720.778 16.3773 0.885321 141 2193 0.629378 0.154955 3.90115 
48.8401 371.468 23.1524 -161.172 18.1881 -1.03655 -3.15696 358.829 29.4415 -161.548 -8.50678 -5.17312 3.74883 95.9095 14.8325 -31.9899 2.21866 0.133397 -0.450671 -0.611622 -0.212824 0.234964 0 0 0 -0.044033 0.0287794 321.792 1454.16 9.07346 13.9199 2.3296 12.971 3.43359 30653.1 17195.5 5.46623e-05 734.998 715.965 16.4446 0.889647 98 2194 0.582399 0.162787 3.53748 
48.85 372.421 5.65923 -149.19 18.1215 -0.918651 -3.34778 360.949 7.44452 -148.229 -9.6071 -0.794832 2.64364 94.8834 4.88734 -20.754 2.22447 0.0975069 -0.416447 -0.617587 -0.169323 0.159605 0 0 0 -0.0425216 0.0268878 326.711 1677.13 8.22469 13.6025 1.95068 17.9374 3.41797 30653.1 17195.5 5.46623e-05 742.904 724.337 16.4953 0.889143 133 2195 0.566253 0.162762 3.36082 
48.86 378.105 6.77469 -167.063 18.2253 -0.984071 -3.45284 365.949 9.06851 -166.034 -9.01391 -1.2509 2.70087 98.7107 7.21424 -25.9248 2.27502 0.0706186 -0.363136 -0.68 -0.129467 0.0855741 0 0 0 -0.0410935 0.0297148 328.09 2017.02 7.54707 13.0526 1.93058 14.4941 3.44922 30653.1 17195.5 5.46623e-05 751.194 734.856 16.5009 0.88675 86 2192 0.600246 0.1517 3.79361 
48.87 383.828 15.9598 -173.934 18.1474 -1.16664 -3.13026 371.216 20.0126 -176.315 -8.50785 -2.77308 5.73004 101.564 12.7576 -26.1933 2.30937 0.0269507 -0.298184 -0.687438 -0.140028 0.0798528 0 0 0 -0.0469452 0.0338897 325.17 2252.26 8.19897 15.0734 1.34714 19.5455 3.45312 30653.1 17195.5 5.46623e-05 744.492 730.173 16.4736 0.86991 124 2196 0.778529 0.179325 4.16323 
48.88 375.549 6.7942 -173.71 18.3608 -1.02147 -3.33949 363.904 11.6123 -176.569 -9.67114 -3.6582 6.39361 97.3358 5.44851 -25.3037 2.32776 0.000505255 -0.249534 -0.722383 -0.138886 0.054333 0 0 0 -0.0493086 0.0337749 322.19 2248.17 9.16722 14.6257 3.71842 15.2604 3.37891 30653.1 17195.5 5.46623e-05 721.457 709.246 16.4774 0.868208 180 2196 0.748938 0.189224 4.0142 
48.89 363.019 -9.92562 -172.862 18.2523 -0.93352 -3.16663 353.604 -6.84711 -176.292 -11.7737 -2.00531 6.65866 92.7929 -1.22982 -24.6609 2.32962 -0.0480985 -0.131757 -0.743087 -0.0915903 0.0701819 0 0 0 -0.049821 0.0327126 321.326 2199.12 9.48221 12.7404 2.27532 16.6547 3.27344 30653.1 17195.5 5.46623e-05 696.295 684.034 16.4817 0.883055 186 2203 0.644798 0.174597 3.70758 
48.9 350.414 -8.92252 -167.378 17.9982 -0.745066 -3.07778 340.471 -5.35494 -172.46 -10.9623 -2.67453 8.076 92.0644 2.40549 -27.1465 2.32974 -0.0746587 0.0103287 -0.77253 -0.0733223 0.0732293 0 0 0 -0.048576 0.0320256 317.18 2144.17 12.5646 14.8261 2.0205 14.9791 3.24609 30653.1 17195.5 5.46623e-05 681.509 668.546 16.4473 0.902527 129 2200 0.55754 0.154959 3.62854 
48.91 336.676 -13.7301 -148.459 17.8013 -0.622701 -3.17287 328.534 -10.9489 -154.353 -12.5404 -2.10706 8.97166 93.2426 6.09768 -34.9872 2.32216 -0.0593976 0.075786 -0.790964 0.00792824 0.0192414 0 0 0 -0.0451001 0.0324401 305.88 1990.74 12.6913 14.4082 1.16489 16.4259 3.26172 30653.1 17195.5 5.46623e-05 659.902 646.531 16.4074 0.911377 96 2197 0.58308 0.156118 4.16978 
48.92 315.134 -11.9938 -137.279 17.8459 -0.315734 -3.52371 306.912 -15.1131 -135.854 -12.5169 3.55019 2.0091 89.3249 5.76433 -38.8186 2.3195 0.0124722 0.0749728 -0.776417 -0.127552 0.0150671 0 0 0 -0.0409831 0.0329887 289.149 1809.01 11.1098 13.0378 4.41852 13.3032 3.29688 30653.1 17195.5 5.46623e-05 632.093 616.225 16.4116 0.88981 113 2195 0.551879 0.143779 3.40401 
48.93 294.38 0.563429 -137.314 17.6653 -0.182779 -3.45596 286.408 -0.639048 -139.092 -12.595 1.42716 5.25133 81.7157 3.54935 -39.1513 2.2843 0.0654185 0.115899 -0.73231 -0.107324 -0.133462 0 0 0 -0.0391353 0.0321367 270.612 1637.17 11.3291 11.3125 2.01413 13.6226 3.34766 30653.1 17195.5 5.46623e-05 601.588 585.229 16.4248 0.882147 126 2201 0.570193 0.142003 3.36869 
48.94 272.945 25.7189 -140.125 17.7027 -0.262344 -3.4462 263.461 22.0766 -143.143 -11.1137 3.9399 6.49265 72.2247 10.6883 -47.0807 2.25118 0.130276 0.139924 -0.706614 -0.16552 -0.168313 0 0 0 -0.0348058 0.0300012 258.011 1496.02 10.6173 11.2069 1.83621 13.3384 3.33984 30653.1 17195.5 5.46623e-05 572.476 556.993 16.4722 0.897076 182 2194 0.545631 0.150633 3.21257 
48.95 267.329 40.1008 -146.573 17.8977 -0.313381 -3.35273 256.57 36.6108 -147.583 -10.0063 3.78845 4.40004 68.4233 9.58141 -51.8769 2.2365 0.193003 0.114217 -0.718167 -0.178111 -0.151606 0 0 0 -0.0330796 0.0283652 252.327 1460.15 10.0929 9.52934 1.09384 13.2608 3.3125 30653.1 17195.5 5.46623e-05 556.158 540.45 16.4935 0.878538 139 2194 0.529706 0.128113 3.08431 
48.96 263.099 32.5562 -141.481 18.148 -0.485843 -3.51123 250.572 30.253 -138.766 -8.53244 2.627 0.874521 66.9714 4.54301 -51.2081 2.26827 0.242678 0.0747775 -0.706217 -0.0805984 -0.153538 0 0 0 -0.033764 0.0253521 246.85 1444.54 9.35748 9.66887 2.84187 13.9626 3.28906 30653.1 17195.5 5.46623e-05 539.215 525.098 16.5008 0.885986 226 2192 0.576794 0.145403 3.34587 
48.97 253.177 16.6298 -115.329 18.1295 -0.469509 -3.38281 241.943 18.142 -118.31 -9.76854 -1.19051 6.4446 61.1792 1.68117 -44.4821 2.29265 0.296759 0.0607082 -0.769794 -0.14886 -0.141354 0 0 0 -0.0370534 0.0168998 235.698 1365.03 8.31454 10.47 1.34215 12.2629 3.28516 30653.1 17195.5 5.46623e-05 514.316 500.243 16.5188 0.894174 231 2203 0.539399 0.150367 3.15887 
48.98 241.257 -0.392505 -93.6365 18.2126 -0.29634 -3.60599 229.427 -7.00405 -87.8809 -9.27738 6.82812 -2.15803 55.5034 -8.93109 -34.2086 2.3098 0.445662 0.00987503 -0.765263 -0.365898 -0.00146291 0 0 0 -0.0350397 0.0165387 220.478 1168.13 7.24079 11.063 1.02286 13.2557 3.25 30653.1 17195.5 5.46623e-05 474.42 462.413 16.5389 0.882212 211 2202 0.578975 0.155882 2.95153 
48.99 233.392 15.3201 -101.626 18.3087 -0.66558 -3.44828 221.245 13.1638 -98.7148 -9.13304 2.71843 0.556904 53.4764 -7.74688 -34.4841 2.34274 0.511447 0.0168401 -0.721964 -0.408008 -0.0367826 0 0 0 -0.029064 0.0176731 210.952 1052.72 7.0738 10.4817 1.01676 18.0447 3.13672 30653.1 17195.5 5.46623e-05 437.989 427.101 16.516 0.881694 191 2211 0.535616 0.139809 3.01542 
49.0001 226.195 24.0098 -107.811 18.2297 -1.08613 -3.37356 213.318 26.912 -105.823 -8.32939 -1.99298 1.3839 49.7892 -3.95546 -35.4342 2.37677 0.515963 0.00794161 -0.750072 -0.339122 -0.00570188 0 0 0 -0.0268784 0.0186137 199.582 981.418 7.12151 8.54876 2.09593 8.91392 3.09375 30653.1 17195.5 5.46623e-05 411.503 398.932 16.4852 0.881313 194 2202 0.487458 0.143639 2.70799 
49.0101 232.194 22.3677 -110.797 18.0313 -1.19982 -3.53006 219.222 26.6812 -112.34 -8.09119 -3.42192 5.18731 52.0602 -4.29185 -32.0058 2.43483 0.494968 0.0351046 -0.753492 -0.186672 -0.149731 0 0 0 -0.0264234 0.0215928 193.329 953.532 7.06507 8.30079 1.87123 12.3575 3.09375 30653.1 17195.5 5.46623e-05 399.893 385.552 16.446 0.867424 176 2209 0.545682 0.12876 2.95458 
49.02 230.268 25.2541 -107.044 17.7417 -1.00329 -3.88211 219.849 29.9588 -110.177 -10.3455 -4.00562 7.13883 54.7281 -1.65356 -28.5862 2.47142 0.476373 0.0577001 -0.79832 -0.172148 -0.180856 0 0 0 -0.0241055 0.0234368 192.339 875.36 7.06792 8.80446 0.954054 17.2194 3.03906 30653.1 17195.5 5.46623e-05 387.601 376.6 16.3817 0.862468 192 2202 0.500587 0.112889 2.54459 
49.03 228.43 31.4819 -101.13 17.6432 -0.94727 -4.00896 217.427 35.0032 -104.462 -9.65862 -2.85321 7.44197 56.7458 -1.34246 -26.2313 2.49898 0.39653 0.139301 -0.830613 -0.117372 -0.239925 0 0 0 -0.0232636 0.0227092 191.086 879.404 6.31914 7.77536 1.13983 16.0089 3.05469 30653.1 17195.5 5.46623e-05 390.358 375.474 16.3195 0.867008 128 2208 0.465394 0.0918308 2.58592 
49.04 228.285 31.8887 -97.445 17.5989 -0.908741 -4.16418 217.474 33.4024 -97.3614 -9.84629 -0.91381 4.27298 57.0273 -3.13012 -24.9978 2.51734 0.28507 0.200391 -0.809668 0.0237887 -0.392737 0 0 0 -0.0229832 0.0218038 193.896 861.25 6.41298 8.61191 1.11625 18.0979 3.04688 30653.1 17195.5 5.46623e-05 396.612 379.434 16.2769 0.880769 179 2205 0.470461 0.0927176 2.60781 
49.05 237.498 39.9252 -113.452 17.7582 -0.976608 -4.34205 225.144 42.1142 -111.897 -8.50689 -1.49737 3.02911 59.2683 -0.923813 -31.3768 2.53704 0.164761 0.202051 -0.784057 0.120208 -0.444031 0 0 0 -0.0232933 0.0221098 198.178 886.572 6.15429 8.43116 2.83702 10.4648 3.08203 30653.1 17195.5 5.46623e-05 411.278 391.675 16.2528 0.884664 167 2194 0.491842 0.111791 2.97082 
49.06 254.916 34.8621 -116.514 17.8925 -0.889826 -4.62524 241.923 38.0936 -115.683 -8.03616 -2.64454 4.06437 64.3406 -0.506558 -32.8776 2.54734 0.0812913 0.16601 -0.761005 0.221602 -0.436127 0 0 0 -0.0247055 0.0181132 204.505 888.847 5.73087 9.8672 1.38887 12.4597 3.14844 30653.1 17195.5 5.46623e-05 433.119 412.26 16.2347 0.880893 161 2192 0.462999 0.115914 2.75104 
49.07 274.846 32.0606 -115.918 17.8894 -0.713087 -4.69225 262.561 31.7478 -112.604 -8.76111 0.763833 1.71091 69.3951 -1.72579 -29.8392 2.53788 0.0315294 0.110842 -0.731201 0.23051 -0.443808 0 0 0 -0.0273705 0.0206346 216.638 857.002 6.42631 11.2694 1.42935 11.6137 3.19922 30653.1 17195.5 5.46623e-05 463.494 443.641 16.2216 0.873016 116 2191 0.500628 0.120897 2.96817 
49.08 284.598 27.4753 -106.196 18.1098 -0.839942 -4.74031 271.578 31.2351 -104.419 -8.26817 -3.17139 3.3206 69.8334 -4.06395 -23.7255 2.53842 -0.00457333 0.0574363 -0.709693 0.256084 -0.415204 0 0 0 -0.0294954 0.0207633 227.967 908.263 6.16534 11.2541 1.06306 8.78962 3.16797 30653.1 17195.5 5.46623e-05 479.812 462.396 16.2211 0.868064 115 2192 0.491614 0.103733 2.7499 
49.09 285.346 31.0532 -101.199 18.2654 -1.06929 -4.69628 272.551 32.9343 -99.6283 -8.67446 -1.11515 3.57218 68.8711 -1.43989 -24.0241 2.57242 -0.020474 0.00497515 -0.718405 0.323819 -0.451835 0 0 0 -0.0295064 0.0191838 230.663 904.463 6.00312 9.36814 1.1006 10.6317 3.19141 30653.1 17195.5 5.46623e-05 488.901 471.147 16.2343 0.880049 107 2195 0.51706 0.10834 3.23821 
49.1 287.136 34.5836 -109.76 18.166 -0.953368 -4.74959 274.512 37.3103 -106.097 -8.77813 -2.10787 1.63373 67.1514 2.8254 -27.8849 2.59316 -0.0022518 -0.082676 -0.707067 0.336821 -0.464007 0 0 0 -0.0314319 0.0185366 228.663 963.485 6.54278 8.54205 2.1456 12.4547 3.27344 30653.1 17195.5 5.46623e-05 496.746 478.647 16.2338 0.878282 86 2192 0.541294 0.121684 3.1119 
49.11 291.605 24.2514 -114.481 18.081 -0.881259 -4.7121 279.724 24.4858 -110.504 -9.47457 0.306301 1.33232 66.2658 -1.45246 -31.3792 2.59048 0.0226891 -0.154581 -0.66546 0.317946 -0.442975 0 0 0 -0.0354881 0.020537 229.123 1087.82 8.05071 9.37568 1.40523 13.7812 3.30859 30653.1 17195.5 5.46623e-05 502.391 484.701 16.2403 0.873672 112 2194 0.578928 0.126712 3.31383 
49.12 302.833 12.3386 -114.475 18.2304 -0.917232 -4.67769 291.619 14.6374 -112.077 -10.3197 -1.7069 2.91299 70.0426 -3.66318 -32.1985 2.56771 0.0222659 -0.217629 -0.614689 0.303051 -0.416484 0 0 0 -0.0377279 0.022457 235.147 1156.48 6.70264 9.8382 3.28741 12.4957 3.30078 30653.1 17195.5 5.46623e-05 515.264 496.094 16.2651 0.865089 111 2190 0.576296 0.128531 3.06365 
49.13 312.776 21.0019 -124.507 18.3175 -0.463773 -4.62743 301.407 20.1918 -122.602 -10.2848 0.988087 3.35623 72.2638 -0.310192 -32.7518 2.55455 0.0732806 -0.271588 -0.568299 0.212444 -0.362934 0 0 0 -0.0402841 0.0223795 243.79 1234.83 6.79641 10.46 3.25365 12.2949 3.28516 30653.1 17195.5 5.46623e-05 532.972 512.537 16.3129 0.883472 144 2187 0.542633 0.12712 3.24093 
49.14 324.803 31.0656 -130.097 18.4445 -0.426765 -4.36506 312.325 31.5682 -130.021 -9.26957 -0.259435 4.94904 72.8614 1.14892 -32.8423 2.5334 0.140233 -0.316259 -0.58019 0.0433269 -0.344013 0 0 0 -0.043331 0.0211713 248.932 1328.23 6.97583 10.2936 1.74513 11.6578 3.34375 30653.1 17195.5 5.46623e-05 554.257 533.285 16.3547 0.889019 131 2193 0.557811 0.133986 3.42468 
49.15 328.811 55.544 -144.367 18.3261 -0.414806 -4.2068 318.717 54.6084 -142.887 -11.5296 1.14975 3.39003 71.384 5.79328 -37.0894 2.4876 0.138652 -0.329972 -0.539684 0.0620962 -0.333235 0 0 0 -0.0472802 0.0244687 255.933 1485.65 7.41561 10.7726 1.39155 11.2271 3.33594 30653.1 17195.5 5.46623e-05 565.891 547.708 16.3673 0.90281 188 2195 0.533114 0.133398 3.74355 
49.16 336.842 80.6419 -154.729 18.4486 -0.325216 -4.22973 325.551 80.8537 -153.992 -10.4235 -0.107109 4.15954 75.1385 12.6366 -39.7606 2.47335 0.0779619 -0.300311 -0.557348 0.142643 -0.366166 0 0 0 -0.0537832 0.0276479 258.357 1648.62 9.00173 9.87155 1.87418 11.8822 3.375 30653.1 17195.5 5.46623e-05 579.742 560.34 16.3826 0.887731 72 2200 0.503092 0.119088 3.30274 
49.1701 340.575 78.3098 -146.365 18.3053 -0.688395 -3.89938 330.171 81.7326 -147.252 -11.1789 -2.98029 5.49527 75.8211 12.2035 -37.0948 2.46425 0.0328455 -0.268006 -0.536696 0.213082 -0.440841 0 0 0 -0.0580569 0.0311095 261.411 1779.62 8.44568 12.5757 1.39161 13.6567 3.41797 30653.1 17195.5 5.46623e-05 593.015 575.204 16.3826 0.890286 87 2192 0.506769 0.134403 3.34628 
49.1801 341.499 67.3684 -137.294 18.7251 -0.656195 -3.88963 329.07 66.763 -134.636 -9.61358 0.982418 1.92888 78.1553 7.25013 -34.2553 2.47903 0.074885 -0.323028 -0.510976 0.204338 -0.374721 0 0 0 -0.060685 0.0322873 266.104 1860.18 7.87908 11.8597 1.72756 12.1128 3.38281 30653.1 17195.5 5.46623e-05 595.574 579.861 16.3918 0.899538 163 2194 0.53811 0.132291 3.39948 
