# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
44.4801 17.2375 -1.76496 -0.0109047 0.845511 0.0180891 -1.75306 -2.00787 -0.118191 -0.0105778 0.340956 0.00812359 -0.0562404 -0.134076 0 0 0 0 0 0 0 0 0 0 0 0 -1.64677 -0.000326878 0.504555 0.00996552 -1.69682 -1.87379 
44.4901 17.3714 -1.76442 -0.0118831 0.852613 0.0185873 -1.74938 -2.00833 -0.120181 -0.0106589 0.342778 0.00824713 -0.0572035 -0.137786 0 0 0 0 0 0 0 0 0 0 0 0 -1.64424 -0.00122417 0.509835 0.0103402 -1.69218 -1.87054 
44.5 17.4766 -1.76521 -0.0125471 0.858195 0.0183241 -1.74671 -2.00677 -0.121983 -0.0104667 0.343902 0.00838925 -0.0584641 -0.140275 0 0 0 0 0 0 0 0 0 0 0 0 -1.64323 -0.0020804 0.514293 0.00993481 -1.68824 -1.86649 
44.5101 17.5779 -1.76561 -0.0126362 0.863568 0.0164187 -1.74317 -2.00387 -0.123022 -0.0102185 0.344846 0.00804077 -0.0591587 -0.141493 0 0 0 0 0 0 0 0 0 0 0 0 -1.64259 -0.00241774 0.518722 0.00837793 -1.68401 -1.86238 
44.52 17.6747 -1.77193 -0.012882 0.868705 0.0151328 -1.74244 -2.00653 -0.12571 -0.0102924 0.345148 0.00820004 -0.060405 -0.144628 0 0 0 0 0 0 0 0 0 0 0 0 -1.64622 -0.00258958 0.523557 0.00693275 -1.68204 -1.8619 
44.53 17.7848 -1.77462 -0.0126321 0.874544 0.0126465 -1.74069 -2.00762 -0.126716 -0.0101157 0.345735 0.0078416 -0.0608683 -0.146448 0 0 0 0 0 0 0 0 0 0 0 0 -1.6479 -0.00251645 0.528809 0.00480493 -1.67983 -1.86117 
44.5401 17.927 -1.78037 -0.013284 0.882091 0.0105347 -1.74065 -2.01179 -0.128231 -0.0101584 0.346696 0.00780718 -0.0615315 -0.148634 0 0 0 0 0 0 0 0 0 0 0 0 -1.65214 -0.00312554 0.535394 0.00272753 -1.67912 -1.86316 
44.55 18.0463 -1.78475 -0.012106 0.888419 0.00705096 -1.74112 -2.01594 -0.129151 -0.0094396 0.347005 0.00729818 -0.0624169 -0.150039 0 0 0 0 0 0 0 0 0 0 0 0 -1.6556 -0.00266639 0.541414 -0.000247215 -1.6787 -1.8659 
44.5601 18.1532 -1.79049 -0.0100257 0.89409 0.00355483 -1.74374 -2.02334 -0.13046 -0.00848455 0.346649 0.00692377 -0.0631887 -0.152443 0 0 0 0 0 0 0 0 0 0 0 0 -1.66003 -0.00154116 0.54744 -0.00336894 -1.68055 -1.8709 
44.57 18.2721 -1.79703 -0.00875231 0.9004 -0.000984462 -1.74747 -2.03264 -0.131367 -0.00798711 0.347049 0.00619267 -0.0640111 -0.154778 0 0 0 0 0 0 0 0 0 0 0 0 -1.66566 -0.000765201 0.553351 -0.00717713 -1.68346 -1.87786 
44.58 18.3799 -1.80342 -0.00670875 0.906118 -0.00580145 -1.75356 -2.0418 -0.132364 -0.0072177 0.346837 0.00557041 -0.0650761 -0.157016 0 0 0 0 0 0 0 0 0 0 0 0 -1.67105 0.000508951 0.559281 -0.0113719 -1.68849 -1.88478 
44.5901 18.5333 -1.81269 -0.00530828 0.914253 -0.0108399 -1.76082 -2.05413 -0.133437 -0.00684715 0.347744 0.00504435 -0.0658641 -0.158932 0 0 0 0 0 0 0 0 0 0 0 0 -1.67925 0.00153887 0.566509 -0.0158842 -1.69495 -1.8952 
44.6 18.5949 -1.82081 -0.00333008 0.917524 -0.016606 -1.76806 -2.06502 -0.134304 -0.0063453 0.346246 0.00417884 -0.0660417 -0.160174 0 0 0 0 0 0 0 0 0 0 0 0 -1.6865 0.00301521 0.571278 -0.0207848 -1.70202 -1.90484 
44.61 18.6903 -1.83071 -0.00159819 0.922586 -0.022112 -1.77577 -2.0786 -0.135948 -0.00575902 0.346153 0.00371714 -0.0663074 -0.162693 0 0 0 0 0 0 0 0 0 0 0 0 -1.69477 0.00416083 0.576433 -0.0258291 -1.70946 -1.91591 
44.6201 18.8136 -1.84015 0.00100056 0.929128 -0.0279718 -1.7847 -2.09322 -0.137041 -0.00497743 0.347154 0.00302203 -0.0667614 -0.164844 0 0 0 0 0 0 0 0 0 0 0 0 -1.70311 0.005978 0.581974 -0.0309938 -1.71794 -1.92838 
44.63 18.9036 -1.85105 0.00438719 0.933899 -0.0331 -1.79424 -2.1077 -0.138443 -0.00399992 0.347818 0.00266573 -0.0670072 -0.166445 0 0 0 0 0 0 0 0 0 0 0 0 -1.7126 0.00838711 0.586081 -0.0357657 -1.72724 -1.94126 
44.6401 19.013 -1.86478 0.0081846 0.939704 -0.0387624 -1.80492 -2.12828 -0.140867 -0.00308765 0.348638 0.00215031 -0.0673883 -0.170034 0 0 0 0 0 0 0 0 0 0 0 0 -1.72391 0.0112723 0.591066 -0.0409127 -1.73753 -1.95825 
44.65 19.1064 -1.87865 0.0116955 0.944657 -0.0428928 -1.81542 -2.14704 -0.14304 -0.00229783 0.349037 0.00187395 -0.0680251 -0.172583 0 0 0 0 0 0 0 0 0 0 0 0 -1.73561 0.0139934 0.59562 -0.0447668 -1.7474 -1.97445 
44.66 19.1643 -1.88992 0.0146059 0.947729 -0.0476836 -1.82438 -2.16362 -0.144332 -0.00191492 0.348743 0.00133669 -0.0679608 -0.174087 0 0 0 0 0 0 0 0 0 0 0 0 -1.74558 0.0165208 0.598986 -0.0490203 -1.75642 -1.98953 
44.6701 19.2063 -1.90059 0.0196911 0.949961 -0.0532891 -1.83383 -2.18243 -0.145621 -0.000651669 0.348183 0.000563816 -0.0687322 -0.176529 0 0 0 0 0 0 0 0 0 0 0 0 -1.75497 0.0203428 0.601778 -0.0538529 -1.7651 -2.0059 
44.68 19.2258 -1.91102 0.0222806 0.950994 -0.0568031 -1.84182 -2.19831 -0.146541 -0.000525674 0.347947 0.000826373 -0.0689946 -0.177221 0 0 0 0 0 0 0 0 0 0 0 0 -1.76448 0.0228062 0.603047 -0.0576294 -1.77283 -2.02108 
44.6901 19.243 -1.92041 0.0262086 0.951905 -0.0622164 -1.84959 -2.21543 -0.147429 0.000141024 0.347686 0.000303198 -0.069454 -0.178073 0 0 0 0 0 0 0 0 0 0 0 0 -1.77298 0.0260676 0.604219 -0.0625196 -1.78014 -2.03736 
44.7 19.2261 -1.92668 0.0297809 0.951009 -0.0675695 -1.85754 -2.23146 -0.147343 0.000828765 0.347631 -0.000168514 -0.0697544 -0.178687 0 0 0 0 0 0 0 0 0 0 0 0 -1.77933 0.0289521 0.603378 -0.067401 -1.78779 -2.05278 
44.71 19.1909 -1.93082 0.033909 0.949141 -0.0727146 -1.86422 -2.24528 -0.147348 0.00182839 0.347604 -0.000809655 -0.070094 -0.178877 0 0 0 0 0 0 0 0 0 0 0 0 -1.78347 0.0320806 0.601537 -0.071905 -1.79413 -2.0664 
44.7201 19.13 -1.93205 0.0372264 0.945913 -0.0767971 -1.8706 -2.25631 -0.146754 0.00247204 0.34774 -0.00125975 -0.0699296 -0.178509 0 0 0 0 0 0 0 0 0 0 0 0 -1.7853 0.0347544 0.598174 -0.0755374 -1.80067 -2.0778 
44.73 19.0236 -1.93064 0.039815 0.940265 -0.0814213 -1.87542 -2.26251 -0.145631 0.00276493 0.34676 -0.00151656 -0.0698722 -0.176739 0 0 0 0 0 0 0 0 0 0 0 0 -1.78501 0.0370501 0.593504 -0.0799047 -1.80555 -2.08577 
44.74 18.8783 -1.92697 0.0423397 0.932557 -0.0858814 -1.87892 -2.26668 -0.143872 0.00308765 0.345412 -0.0018503 -0.0692458 -0.174923 0 0 0 0 0 0 0 0 0 0 0 0 -1.78309 0.039252 0.587145 -0.0840311 -1.80967 -2.09175 
44.7501 18.7092 -1.92133 0.0444825 0.923587 -0.0896039 -1.88101 -2.2675 -0.142228 0.00352356 0.343704 -0.00197407 -0.0684774 -0.171872 0 0 0 0 0 0 0 0 0 0 0 0 -1.7791 0.0409589 0.579883 -0.0876298 -1.81253 -2.09563 
44.76 18.5822 -1.915 0.0461686 0.916849 -0.0924447 -1.8834 -2.26783 -0.138566 0.0033945 0.342022 -0.00205487 -0.0672614 -0.165295 -0.000372854 0.000153764 0.00104955 -0.000122446 1.8421e-05 -0.00177712 -0.000336019 0.00019279 5.61416e-05 -0.000289925 -0.000300839 -0.00153859 -1.77572 0.0424275 0.573722 -0.0899775 -1.81585 -2.09922 
44.7701 18.391 -1.9095 0.048127 0.906705 -0.0949844 -1.88458 -2.26605 -0.137993 0.00387146 0.340667 -0.00255805 -0.0664668 -0.163338 -0.000250196 0.000158696 0.000914016 -0.000125207 1.98825e-05 -0.00162508 -0.000335888 0.000167737 2.66635e-05 -0.000295597 -0.000268829 -0.00145618 -1.77092 0.0439291 0.565097 -0.0920055 -1.81786 -2.09963 
44.78 18.2016 -1.90148 0.0482999 0.896656 -0.0949338 -1.88374 -2.25926 -0.136673 0.00384702 0.339532 -0.00211891 -0.0653785 -0.159844 -0.000146798 0.000160915 0.000797541 -0.00012537 2.10616e-05 -0.00149277 -0.000323201 0.000150234 2.6126e-05 -0.000294038 -0.000233151 -0.00136277 -1.76434 0.0441417 0.5563 -0.0923955 -1.81815 -2.09656 
44.79 17.9785 -1.89323 0.0483516 0.884822 -0.095701 -1.88148 -2.25046 -0.135372 0.00379521 0.337418 -0.00234921 -0.0644671 -0.156559 -4.02222e-05 0.000150387 0.000649453 -0.000114432 2.04576e-05 -0.00129933 -0.00028411 0.000131673 2.5239e-05 -0.000276725 -0.000184948 -0.00119837 -1.75753 0.0442743 0.546729 -0.0929606 -1.81684 -2.0914 
44.8001 17.7536 -1.88146 0.0467987 0.872893 -0.0949264 -1.87948 -2.2396 -0.132812 0.00357792 0.335719 -0.00223517 -0.0638797 -0.152609 -1.37998e-05 0.000114226 0.000539804 -8.05463e-05 1.63382e-05 -0.00110029 -0.000221237 0.000116305 -3.78172e-06 -0.000242724 -0.000154756 -0.000986334 -1.74841 0.0429903 0.536638 -0.092368 -1.81546 -2.08491 
44.81 17.5548 -1.87074 0.0464723 0.862342 -0.0928995 -1.87649 -2.22712 -0.130907 0.00365988 0.334454 -0.00228906 -0.0628847 -0.148388 1.17801e-05 7.77261e-05 0.000428251 -4.73821e-05 1.1535e-05 -0.000896847 -0.000165751 9.61372e-05 -2.13047e-05 -0.000201467 -0.000124461 -0.000770896 -1.73968 0.0426385 0.527481 -0.0903616 -1.81349 -2.07707 
44.8201 17.3865 -1.86086 0.0440893 0.853413 -0.0895467 -1.8734 -2.21414 -0.129188 0.00304903 0.333693 -0.0019557 -0.0621544 -0.144893 3.46366e-05 3.68195e-05 0.000310383 -1.12507e-05 5.48698e-06 -0.000677863 -0.000110166 7.21728e-05 -2.53236e-05 -0.000145031 -0.000100207 -0.000555946 -1.73159 0.0409312 0.519435 -0.0874348 -1.81115 -2.06801 
44.83 17.2296 -1.85187 0.0422093 0.84509 -0.0864793 -1.87063 -2.20068 -0.127775 0.00277881 0.33275 -0.00160265 -0.0618321 -0.141843 4.75151e-05 7.49072e-06 0.000207315 1.25116e-05 8.86803e-07 -0.000478939 -7.13872e-05 5.1256e-05 -3.46922e-05 -9.96624e-05 -6.752e-05 -0.000388781 -1.72407 0.0393717 0.512168 -0.0847895 -1.80873 -2.05796 
44.84 17.0829 -1.84582 0.0386289 0.837311 -0.0818673 -1.86784 -2.18746 -0.127205 0.00219616 0.331128 -0.000677563 -0.0611303 -0.139292 4.84178e-05 -1.07999e-05 0.000105673 2.35393e-05 -2.02231e-06 -0.000270209 -3.17076e-05 2.96685e-05 -9.37335e-06 -5.172e-05 -4.62649e-05 -0.000201713 -1.71863 0.0364139 0.506087 -0.0811615 -1.80666 -2.04769 
44.8501 17.0119 -1.84105 0.0360736 0.833544 -0.0778818 -1.8645 -2.1741 -0.127868 0.00184384 0.331899 -0.000299786 -0.0610114 -0.138089 0 0 0 0 0 0 0 0 0 0 0 0 -1.71318 0.0342297 0.501645 -0.077582 -1.80349 -2.03601 
44.86 16.9825 -1.84076 0.0338933 0.83198 -0.0742563 -1.86354 -2.16691 -0.128735 0.00146642 0.332002 8.08653e-05 -0.0608881 -0.137546 0 0 0 0 0 0 0 0 0 0 0 0 -1.71202 0.0324269 0.499978 -0.0743372 -1.80266 -2.02936 
44.87 16.9711 -1.8427 0.0311558 0.831377 -0.0710464 -1.86254 -2.15761 -0.129013 0.00125187 0.332439 0.000217997 -0.0606169 -0.135863 0 0 0 0 0 0 0 0 0 0 0 0 -1.71368 0.0299039 0.498938 -0.0712643 -1.80193 -2.02175 
44.8801 16.9977 -1.84428 0.0286294 0.83279 -0.0680518 -1.86231 -2.15062 -0.12948 0.000977075 0.333662 9.13973e-05 -0.060443 -0.134781 0 0 0 0 0 0 0 0 0 0 0 0 -1.7148 0.0276523 0.499128 -0.0681432 -1.80187 -2.01583 
44.89 17.0316 -1.8467 0.0260949 0.834588 -0.0662451 -1.86152 -2.14328 -0.130127 0.000540116 0.334703 -0.000271959 -0.0602908 -0.133532 0 0 0 0 0 0 0 0 0 0 0 0 -1.71658 0.0255548 0.499886 -0.0659731 -1.80123 -2.00975 
44.9001 17.0547 -1.8501 0.0227155 0.835813 -0.0647673 -1.86345 -2.13686 -0.130846 -0.000192959 0.335437 -0.000685834 -0.0609929 -0.132948 0 0 0 0 0 0 0 0 0 0 0 0 -1.71926 0.0229084 0.500375 -0.0640814 -1.80245 -2.00391 
44.91 17.0784 -1.85542 0.0209757 0.837073 -0.0633842 -1.86466 -2.13118 -0.132491 -0.000383037 0.335963 -0.0010479 -0.061757 -0.133147 0 0 0 0 0 0 0 0 0 0 0 0 -1.72293 0.0213588 0.50111 -0.0623363 -1.80291 -1.99803 
44.92 17.0969 -1.86037 0.0187038 0.838053 -0.0615088 -1.86478 -2.12625 -0.13407 -0.00059422 0.336482 -0.000813515 -0.061977 -0.134214 0 0 0 0 0 0 0 0 0 0 0 0 -1.7263 0.019298 0.501571 -0.0606953 -1.8028 -1.99203 
44.9301 17.1349 -1.86216 0.0171411 0.840069 -0.0599541 -1.86648 -2.11813 -0.134154 -0.000737273 0.337486 -0.000784303 -0.0627466 -0.13382 0 0 0 0 0 0 0 0 0 0 0 0 -1.728 0.0178784 0.502583 -0.0591698 -1.80373 -1.98431 
44.94 17.1577 -1.86678 0.0150519 0.84128 -0.0595157 -1.86688 -2.1107 -0.135568 -0.00089606 0.337947 -0.0010117 -0.0632379 -0.134101 0 0 0 0 0 0 0 0 0 0 0 0 -1.73121 0.015948 0.503332 -0.058504 -1.80365 -1.9766 
44.9501 17.1807 -1.8702 0.0126005 0.842496 -0.0587123 -1.86691 -2.10353 -0.136877 -0.0011513 0.338146 -0.00129832 -0.0639123 -0.135043 0 0 0 0 0 0 0 0 0 0 0 0 -1.73333 0.0137518 0.50435 -0.0574139 -1.803 -1.96849 
44.9601 17.1931 -1.87233 0.00977067 0.843156 -0.0571308 -1.86625 -2.09508 -0.137287 -0.00139185 0.338314 -0.00126414 -0.0641368 -0.13484 0 0 0 0 0 0 0 0 0 0 0 0 -1.73504 0.0111625 0.504841 -0.0558666 -1.80211 -1.96024 
44.97 17.2072 -1.8749 0.00578108 0.843903 -0.0547417 -1.86614 -2.08381 -0.137355 -0.00204619 0.338758 -0.00105116 -0.0645054 -0.134181 0 0 0 0 0 0 0 0 0 0 0 0 -1.73754 0.00782728 0.505145 -0.0536905 -1.80164 -1.94963 
44.9801 17.2063 -1.87666 0.00246283 0.843854 -0.0534512 -1.86576 -2.07081 -0.138111 -0.00208927 0.338501 -0.00123272 -0.0655095 -0.133059 0 0 0 0 0 0 0 0 0 0 0 0 -1.73855 0.0045521 0.505353 -0.0522185 -1.80025 -1.93775 
44.99 17.194 -1.87817 -0.000987406 0.843201 -0.052148 -1.86245 -2.05759 -0.139384 -0.00231624 0.338022 -0.00122694 -0.06578 -0.132464 0 0 0 0 0 0 0 0 0 0 0 0 -1.73878 0.00132884 0.505179 -0.0509211 -1.79667 -1.92513 
45 17.1826 -1.87757 -0.00382085 0.842599 -0.0486087 -1.8593 -2.04417 -0.140016 -0.0021693 0.337426 -0.000704968 -0.0659003 -0.131561 0 0 0 0 0 0 0 0 0 0 0 0 -1.73755 -0.00165154 0.505173 -0.0479037 -1.7934 -1.91261 
45.0101 17.2163 -1.87797 -0.00631134 0.844384 -0.0451771 -1.85546 -2.0322 -0.140787 -0.00182818 0.338065 -0.000238705 -0.0661705 -0.131653 0 0 0 0 0 0 0 0 0 0 0 0 -1.73719 -0.00448316 0.506319 -0.0449384 -1.78929 -1.90055 
45.02 17.2162 -1.87752 -0.00802656 0.844378 -0.0446268 -1.85106 -2.01956 -0.141521 -0.00139757 0.3374 -0.000662072 -0.0663741 -0.131361 0 0 0 0 0 0 0 0 0 0 0 0 -1.736 -0.00662899 0.506979 -0.0439648 -1.78469 -1.8882 
45.0301 17.2107 -1.87572 -0.0107266 0.844088 -0.0428177 -1.84706 -2.00637 -0.141695 -0.00110638 0.336901 -0.000748298 -0.0666662 -0.131137 0 0 0 0 0 0 0 0 0 0 0 0 -1.73403 -0.00962025 0.507186 -0.0420694 -1.78039 -1.87524 
45.04 17.2315 -1.87531 -0.0127433 0.845191 -0.0397973 -1.84113 -1.99364 -0.141889 -0.000805903 0.336858 -0.000351181 -0.066486 -0.130505 0 0 0 0 0 0 0 0 0 0 0 0 -1.73342 -0.0119374 0.508333 -0.0394461 -1.77465 -1.86313 
45.05 17.2737 -1.87648 -0.0155478 0.847433 -0.0382531 -1.83459 -1.98319 -0.142558 -0.000894911 0.336992 -0.000577082 -0.0662133 -0.130852 0 0 0 0 0 0 0 0 0 0 0 0 -1.73393 -0.0146529 0.510441 -0.037676 -1.76838 -1.85234 
45.0601 17.3336 -1.87857 -0.0182189 0.85061 -0.0368833 -1.82954 -1.97349 -0.143592 -0.000732188 0.337586 -0.000935982 -0.0666586 -0.131235 0 0 0 0 0 0 0 0 0 0 0 0 -1.73498 -0.0174868 0.513024 -0.0359473 -1.76288 -1.84226 
45.07 17.3548 -1.87894 -0.0214117 0.851735 -0.0357883 -1.82474 -1.96481 -0.143142 -0.000793626 0.337019 -0.00122785 -0.0668563 -0.13093 0 0 0 0 0 0 0 0 0 0 0 0 -1.7358 -0.0206181 0.514716 -0.0345605 -1.75789 -1.83388 
45.0801 17.4426 -1.88376 -0.0235156 0.856393 -0.034406 -1.82004 -1.95843 -0.145002 -0.000833666 0.337895 -0.00140514 -0.0671041 -0.132035 0 0 0 0 0 0 0 0 0 0 0 0 -1.73876 -0.0226819 0.518498 -0.0330009 -1.75294 -1.8264 
45.0901 17.5256 -1.88549 -0.0259088 0.860793 -0.0327242 -1.81604 -1.95299 -0.145508 -0.00119042 0.339036 -0.00152773 -0.067503 -0.133342 0 0 0 0 0 0 0 0 0 0 0 0 -1.73998 -0.0247184 0.521757 -0.0311965 -1.74854 -1.81965 
45.1 17.63 -1.89051 -0.0276154 0.866335 -0.0318974 -1.81487 -1.95127 -0.147394 -0.00106205 0.34095 -0.00195581 -0.0686525 -0.136036 0 0 0 0 0 0 0 0 0 0 0 0 -1.74312 -0.0265533 0.525385 -0.0299416 -1.74622 -1.81524 
45.1101 17.716 -1.8951 -0.0287441 0.870897 -0.0302996 -1.81344 -1.94767 -0.14856 -0.00132815 0.342485 -0.00195701 -0.0693217 -0.137874 0 0 0 0 0 0 0 0 0 0 0 0 -1.74654 -0.0274159 0.528412 -0.0283426 -1.74412 -1.80979 
45.12 17.8273 -1.9013 -0.0304245 0.876798 -0.0277325 -1.81546 -1.94736 -0.150918 -0.00162139 0.344916 -0.00171943 -0.0709426 -0.141636 0 0 0 0 0 0 0 0 0 0 0 0 -1.75038 -0.0288031 0.531883 -0.0260131 -1.74452 -1.80573 
45.13 17.8716 -1.90503 -0.0319339 0.879149 -0.0263849 -1.8173 -1.94402 -0.151709 -0.00177645 0.345039 -0.00190182 -0.0719656 -0.143078 0 0 0 0 0 0 0 0 0 0 0 0 -1.75332 -0.0301574 0.53411 -0.0244831 -1.74533 -1.80094 
45.1401 17.9657 -1.91147 -0.0330779 0.884143 -0.0243284 -1.81855 -1.94572 -0.153361 -0.0018203 0.346465 -0.00172895 -0.0726415 -0.14657 0 0 0 0 0 0 0 0 0 0 0 0 -1.75811 -0.0312576 0.537677 -0.0225995 -1.74591 -1.79915 
45.15 18.0999 -1.91745 -0.0342079 0.89126 -0.0211823 -1.82151 -1.95021 -0.151407 -0.00251988 0.344819 -0.000144661 -0.0715249 -0.143334 -0.00160652 0.00106964 0.0025578 -0.00146871 -0.000488136 -0.00382733 -0.00127643 -0.00077506 0.000884601 0.00143378 -0.000530818 -0.00174442 -1.76316 -0.0319826 0.542999 -0.0210027 -1.74897 -1.8013 
45.1601 18.201 -1.92483 -0.0345934 0.896627 -0.01912 -1.82583 -1.95482 -0.152431 -0.00266328 0.345985 1.57717e-06 -0.0721802 -0.145392 -0.00162663 0.00111646 0.00263655 -0.00154994 -0.000526617 -0.00399214 -0.00140243 -0.000834512 0.000985729 0.0015256 -0.000598002 -0.00198166 -1.76937 -0.032212 0.54702 -0.0190973 -1.75253 -1.80345 
45.17 18.3106 -1.93024 -0.0342374 0.90244 -0.017007 -1.83047 -1.95973 -0.153669 -0.00261275 0.347586 0.000137313 -0.0728013 -0.147464 -0.00160674 0.00112971 0.00264789 -0.00157497 -0.000537441 -0.00404353 -0.00149218 -0.000864718 0.00104312 0.00158288 -0.000641021 -0.00212876 -1.77348 -0.0318896 0.551163 -0.0171523 -1.75649 -1.80609 
45.18 18.4189 -1.93703 -0.0336271 0.908185 -0.0156324 -1.83659 -1.96593 -0.155387 -0.00223489 0.349212 -9.84341e-05 -0.0734822 -0.149078 -0.00156414 0.00113023 0.00262709 -0.00158902 -0.000547143 -0.00405752 -0.00156408 -0.000886193 0.00105474 0.00162151 -0.00070422 -0.00219734 -1.77851 -0.0316363 0.555292 -0.0155664 -1.76186 -1.8106 
45.1901 18.5145 -1.94261 -0.0334099 0.913256 -0.014707 -1.84235 -1.97344 -0.15672 -0.00232316 0.35045 -0.000367062 -0.0740059 -0.151167 -0.00147119 0.00107849 0.00249522 -0.00148716 -0.000503625 -0.00382442 -0.00149918 -0.000850492 0.000972653 0.00157713 -0.00067767 -0.00209006 -1.78292 -0.0313148 0.559338 -0.0144299 -1.76716 -1.81635 
45.2 18.5738 -1.94603 -0.0325181 0.916402 -0.0136137 -1.84853 -1.98058 -0.157106 -0.00182527 0.351171 -0.0004103 -0.0744863 -0.152585 -0.00138588 0.00102829 0.00237417 -0.0013823 -0.00045457 -0.00360078 -0.00144872 -0.000818969 0.000902853 0.00154162 -0.000635257 -0.00196463 -1.78609 -0.0309021 0.561954 -0.0133627 -1.77295 -1.82243 
45.2101 18.6161 -1.94914 -0.0314735 0.91865 -0.0130347 -1.85218 -1.98628 -0.157477 -0.00159836 0.351672 -0.000712941 -0.0743769 -0.153039 -0.00129438 0.000967193 0.00223627 -0.00124808 -0.000388063 -0.00332908 -0.00135682 -0.000775096 0.000831293 0.00148184 -0.000579627 -0.00183101 -1.78901 -0.0300673 0.56391 -0.0125555 -1.77684 -1.82809 
45.2201 18.639 -1.95016 -0.0310783 0.919865 -0.0125456 -1.85554 -1.99244 -0.157527 -0.00166126 0.351749 -0.00115746 -0.0740509 -0.154057 -0.00121428 0.000910961 0.00211872 -0.00111662 -0.000315849 -0.0030885 -0.00130642 -0.000715027 0.000777957 0.00144273 -0.00053055 -0.00170074 -1.79011 -0.029613 0.56522 -0.0117142 -1.78064 -1.83359 
45.23 18.6567 -1.9525 -0.0297981 0.920801 -0.0131691 -1.85894 -2.00073 -0.157724 -0.00137887 0.352098 -0.00179706 -0.0738671 -0.155428 -0.00112694 0.000847163 0.00197727 -0.000956813 -0.000235321 -0.00277075 -0.00121894 -0.000661392 0.000699543 0.00136098 -0.000458485 -0.00156621 -1.79243 -0.028605 0.566026 -0.0117762 -1.78438 -1.84097 
45.2401 18.6014 -1.95269 -0.0272355 0.91787 -0.0136009 -1.86175 -2.00649 -0.157846 -0.000256063 0.350297 -0.00216917 -0.073404 -0.156192 -0.00103451 0.000779969 0.00182945 -0.000795761 -0.000154241 -0.00245026 -0.00111201 -0.000593388 0.000615026 0.00127229 -0.000388759 -0.0014176 -1.79269 -0.027166 0.565128 -0.0119083 -1.7878 -1.84643 
45.25 18.5113 -1.94952 -0.0246282 0.913085 -0.012613 -1.86254 -2.0097 -0.156786 0.000220368 0.348465 -0.00207 -0.0726878 -0.156286 -0.000950899 0.000715713 0.00169101 -0.000623721 -6.45679e-05 -0.00211866 -0.00100168 -0.00053299 0.000550131 0.00118372 -0.000312688 -0.00128817 -1.79078 -0.0250313 0.562379 -0.011103 -1.78947 -1.85001 
45.26 18.4367 -1.94396 -0.022349 0.909131 -0.0119944 -1.86141 -2.01095 -0.154696 0.000590238 0.347343 -0.00210833 -0.071629 -0.15534 -0.000870438 0.000649771 0.00155366 -0.000434428 3.7854e-05 -0.00176694 -0.000889358 -0.00047023 0.000494821 0.00109104 -0.000234069 -0.00118196 -1.7875 -0.0231188 0.55974 -0.0105427 -1.78959 -1.85266 
45.2701 18.3484 -1.93889 -0.0196187 0.904444 -0.0114582 -1.85895 -2.01301 -0.153544 0.00130066 0.346063 -0.00212817 -0.0706721 -0.154975 -0.000669554 0.000521392 0.00122865 -0.000327225 3.79239e-05 -0.00136187 -0.000682998 -0.000361049 0.000352872 0.000862951 -0.000169334 -0.000882895 -1.78399 -0.0210797 0.5568 -0.00986572 -1.78815 -1.85579 
45.28 18.3274 -1.93416 -0.016268 0.90333 -0.0110038 -1.85499 -2.01678 -0.153054 0.00212972 0.346603 -0.00233723 -0.0694432 -0.155866 -0.000447045 0.000361663 0.000843344 -0.000197005 4.35507e-05 -0.000890402 -0.000456448 -0.000240895 0.000225925 0.00059432 -9.46627e-05 -0.000583521 -1.7802 -0.0185185 0.555657 -0.00906386 -1.7855 -1.85944 
45.2901 18.3116 -1.93034 -0.0126642 0.902496 -0.0105836 -1.84958 -2.02167 -0.153017 0.00282922 0.34722 -0.00270185 -0.0679587 -0.157374 -0.000317573 0.000258773 0.000611355 -7.41941e-05 8.25108e-05 -0.000564216 -0.000335105 -0.000161683 0.000192288 0.000423177 -5.43114e-05 -0.000465111 -1.77667 -0.0155905 0.554473 -0.00823072 -1.78165 -1.86326 
45.3 18.2607 -1.92272 -0.00912766 0.899793 -0.0104279 -1.84326 -2.02208 -0.151597 0.00331664 0.346642 -0.00291778 -0.0665884 -0.157472 -9.26064e-05 7.98066e-05 0.000183945 -1.17179e-05 3.00961e-05 -0.000147403 -9.97669e-05 -4.46431e-05 5.3627e-05 0.000123403 -1.3655e-05 -0.000135783 -1.77093 -0.0124795 0.552913 -0.00762179 -1.77669 -1.86433 
45.31 18.1906 -1.9164 -0.0048103 0.896073 -0.0104831 -1.83759 -2.02113 -0.151214 0.00388425 0.346079 -0.00411086 -0.0666519 -0.159129 0 0 0 0 0 0 0 0 0 0 0 0 -1.76519 -0.00869455 0.549993 -0.00637226 -1.77094 -1.862 
45.3201 18.1335 -1.9088 -0.000325378 0.893044 -0.0109427 -1.83177 -2.01953 -0.149483 0.00438397 0.344954 -0.0045623 -0.0653662 -0.157749 0 0 0 0 0 0 0 0 0 0 0 0 -1.75931 -0.00470935 0.54809 -0.00638043 -1.7664 -1.86178 
45.33 18.1466 -1.90567 0.00402622 0.893739 -0.0109028 -1.82515 -2.01911 -0.14928 0.00498371 0.345359 -0.00509399 -0.0643062 -0.157487 0 0 0 0 0 0 0 0 0 0 0 0 -1.75639 -0.000957487 0.54838 -0.00580886 -1.76084 -1.86163 
