# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.05 49.8972 -2.84293 -22.2527 8.48725 -1.0626 -0.680666 42.747 -1.19806 -23.4796 -2.58708 -0.58227 1.90756 10.5537 1.11476 -7.97121 0 0 0 0 0 0 0 0 0 -0.0288054 0.0160574 39.5415 258.685 4.55283 4.4112 2.02384 5.7032 2.194 6165.6 3730.41 0.000116332 58.8865 58.9541 -0 0.804923 16 3940 0.427236 0.059122 1.32363 0.2 
41.06 49.4507 -2.47754 -21.4141 8.45655 -1.06812 -0.696558 42.3054 -0.934049 -22.3899 -2.56127 -0.475368 1.67241 10.4343 1.44364 -7.98311 0 0 0 0 0 0 0 0 0 -0.0288234 0.0165399 38.737 243.035 4.38906 5.13678 2.0149 6.76674 2.192 6165.6 3730.41 0.000116332 58.0131 58.2941 -0 0.803832 17 3939 0.447285 0.0675765 1.33127 0.2 
41.07 49.4041 -2.01229 -21.4339 8.51101 -1.10167 -0.675361 42.009 -0.744451 -21.8943 -2.36597 -0.166163 1.13581 10.3726 1.93523 -8.23405 0 0 0 0 0 0 0 0 0 -0.0289499 0.017188 39.0818 231.588 4.35644 4.66213 3.68177 6.12259 2.18 6165.6 3730.41 0.000116332 57.6052 57.9583 -0 0.808257 15 3942 0.417039 0.0695327 1.25514 0.2 
41.08 50.1834 -1.91213 -22.0269 8.59431 -1.04122 -0.715664 42.2207 -0.481502 -21.7071 -1.88162 -0.389413 0.395847 10.4772 1.93333 -8.12256 0 0 0 0 0 0 0 0 0 -0.0292011 0.0182828 39.4353 237.404 4.18004 4.75942 1.34977 6.69919 2.208 6165.6 3730.41 0.000116332 58.3677 58.2731 -0 0.790761 15 3945 0.404539 0.0610764 1.21579 0.2 
41.09 50.3077 -1.95742 -21.9179 8.5096 -0.934255 -0.686024 42.9827 -0.709464 -21.7167 -2.43453 -0.313697 0.484767 10.5364 1.98602 -8.09799 0 0 0 0 0 0 0 0 0 -0.0294739 0.0192233 39.6606 234.521 4.04026 4.45448 2.36287 6.20428 2.232 6165.6 3730.41 0.000116332 58.6939 59.0834 -0 0.804659 18 3946 0.403903 0.0615557 1.28505 0.2 
41.1 51.0153 -1.58617 -22.3221 8.42235 -0.970236 -0.589864 43.8631 -0.760853 -21.9854 -2.52007 0.144922 0.253146 10.8033 1.92799 -8.2101 0 0 0 0 0 0 0 0 0 -0.0302865 0.0205395 40.2419 229.286 3.92237 4.95404 1.4506 5.87735 2.242 6165.6 3730.41 0.000116332 59.7518 60.214 -0 0.811775 16 3944 0.399686 0.0620229 1.29588 0.2 
41.11 51.2194 -1.11042 -22.2846 8.42098 -0.892155 -0.614894 44.1948 -0.454407 -22.5158 -2.64644 0.236141 0.846012 10.9724 1.77142 -8.12612 0 0 0 0 0 0 0 0 0 -0.0301616 0.0215653 40.9486 236.005 3.7893 4.88748 0.709531 6.18612 2.25 6165.6 3730.41 0.000116332 60.639 61.033 -0 0.816889 13 3955 0.405339 0.0559939 1.37382 0.2 
41.12 51.175 -0.764449 -22.3051 8.40248 -0.97376 -0.615134 44.3169 0.1637 -22.7779 -2.79437 0.0456109 1.0879 11.1726 1.90663 -7.98148 0 0 0 0 0 0 0 0 0 -0.0321214 0.0221302 41.2991 246.066 3.95882 5.46351 1.94513 6.46126 2.22 6165.6 3730.41 0.000116332 61.1737 61.5104 -0 0.831532 13 3946 0.421745 0.0623328 1.41807 0.2 
41.13 51.3018 -0.373022 -22.3953 8.40257 -1.07475 -0.609186 44.1674 0.83324 -23.0021 -2.51816 -0.13151 1.21601 11.3487 2.16409 -7.90028 0 0 0 0 0 0 0 0 0 -0.0341903 0.0226057 41.4052 248.219 4.10312 5.90854 0.838043 5.397 2.232 6165.6 3730.41 0.000116332 61.5878 61.5522 -0 0.808244 12 3938 0.40666 0.0519202 1.33201 0.2 
41.1401 50.5491 -0.821896 -21.7479 8.34857 -1.06998 -0.634294 43.5708 0.6484 -22.331 -2.62024 -0.400312 1.21742 11.3009 2.06334 -7.72371 0 0 0 0 0 0 0 0 0 -0.0354876 0.0228592 40.7941 242.055 4.28908 5.79782 3.26191 5.44334 2.222 6165.6 3730.41 0.000116332 61.3896 61.289 -0 0.812781 13 3927 0.429802 0.051752 1.39444 0.2 
41.1501 50.5224 -1.13941 -21.571 8.34274 -1.07692 -0.656078 43.7249 0.0504879 -21.813 -2.79521 -0.112975 0.898115 11.5976 1.97706 -7.86966 0 0 0 0 0 0 0 0 0 -0.0368452 0.0227728 40.698 236.657 4.11903 4.56493 0.787266 5.47334 2.214 6165.6 3730.41 0.000116332 61.2601 61.1055 -0 0.822945 14 3928 0.421579 0.059192 1.3759 0.2 
41.1601 51.0896 -1.60138 -21.731 8.39148 -1.13999 -0.735374 44.1417 -0.30989 -21.7368 -2.69359 -0.151496 0.741156 11.8375 2.03385 -7.93311 0 0 0 0 0 0 0 0 0 -0.0383535 0.0225638 40.5793 244.788 4.30624 5.36691 1.55375 5.66107 2.21 6165.6 3730.41 0.000116332 61.8068 61.4197 -0 0.826244 14 3928 0.422206 0.0588518 1.34827 0.2 
41.1701 51.6274 -1.98797 -21.9516 8.4192 -1.20309 -0.697593 44.5311 -0.569205 -22.0218 -2.57286 -0.215683 0.767782 12.0754 2.13514 -7.94865 0 0 0 0 0 0 0 0 0 -0.0384156 0.0230975 41.2383 248.752 4.87099 5.84595 3.98076 8.10055 2.246 6165.6 3730.41 0.000116332 62.1624 61.8036 -0 0.814782 17 3926 0.406463 0.0611284 1.33955 0.2 
41.1801 52.1601 -2.16836 -21.9878 8.41519 -1.15467 -0.638917 45.0437 -1.27669 -22.029 -2.54883 0.263011 0.680073 12.2134 2.09881 -7.89421 0 0 0 0 0 0 0 0 0 -0.0364394 0.0242714 41.2113 250.589 5.06203 6.08881 2.28561 4.86842 2.268 6165.6 3730.41 0.000116332 62.5095 62.1755 -0 0.808642 16 3937 0.404826 0.0660961 1.31318 0.2 
41.1901 52.4113 -3.35635 -21.5529 8.33273 -1.07506 -0.666133 45.4294 -2.48513 -21.8991 -2.6008 0.203841 1.01229 12.2117 1.7486 -7.92402 0 0 0 0 0 0 0 0 0 -0.0335961 0.0241984 41.1475 250.382 5.22103 6.01444 2.0891 5.62292 2.26 6165.6 3730.41 0.000116332 62.6501 62.3253 -0 0.80885 14 3933 0.414919 0.0601688 1.33837 0.2 
41.2001 52.7826 -4.22498 -21.3825 8.33924 -1.04294 -0.686375 45.7285 -3.30805 -21.6239 -2.53507 0.126008 0.927758 12.1494 1.43148 -7.85906 0 0 0 0 0 0 0 0 0 -0.031016 0.0234753 41.2691 247.59 5.4395 6.06454 4.513 6.07324 2.268 6165.6 3730.41 0.000116332 62.7461 62.4557 -0 0.815697 15 3928 0.4263 0.0689436 1.35385 0.2 
41.2101 53.0641 -5.39026 -20.1547 8.31872 -1.01295 -0.659164 45.9071 -4.65846 -20.465 -2.41175 0.28115 0.969479 12.0165 1.22717 -7.75943 0 0 0 0 0 0 0 0 0 -0.0340142 0.0222982 41.3766 239.668 5.2771 6.04589 2.37422 6.27976 2.27 6165.6 3730.41 0.000116332 63.0708 62.7664 -0 0.810573 14 3926 0.418337 0.0612326 1.38171 0.2 
41.2201 52.7578 -6.53239 -19.0414 8.25556 -1.01208 -0.665441 45.8427 -5.86285 -19.2968 -2.59044 0.342537 0.92091 11.8004 1.0148 -7.60613 0 0 0 0 0 0 0 0 0 -0.0353908 0.020603 41.3057 237.749 5.03066 5.55667 3.1553 7.30594 2.284 6165.6 3730.41 0.000116332 63.0374 62.9496 -0 0.807356 18 3919 0.4349 0.0692158 1.39858 0.2 
41.2301 52.61 -7.6313 -17.3213 8.25937 -0.997063 -0.68168 45.7589 -6.83722 -18.1604 -2.65828 0.20298 1.52073 11.6356 0.744288 -7.29442 0 0 0 0 0 0 0 0 0 -0.0362297 0.0200038 41.2891 275.807 4.89411 5.4252 3.02571 6.9373 2.274 6165.6 3730.41 0.000116332 63.3803 63.0453 -0 0.810026 15 3920 0.422463 0.0651537 1.36624 0.2 
41.2401 52.5509 -8.16479 -16.1813 8.21556 -0.928202 -0.748153 45.6556 -7.87142 -17.0687 -2.57027 0.634831 1.63551 11.5252 0.671673 -6.9152 0 0 0 0 0 0 0 0 0 -0.0366955 0.019955 41.2826 306.983 4.6834 5.33769 0.947124 7.51998 2.304 6165.6 3730.41 0.000116332 63.9062 63.2494 -0 0.811632 16 3925 0.420976 0.0558676 1.41844 0.2 
41.2501 52.6044 -8.64743 -15.1469 8.14707 -0.973283 -0.739164 45.8011 -8.25031 -15.95 -2.59377 0.576156 1.54233 11.4918 0.58116 -6.73162 0 0 0 0 0 0 0 0 0 -0.0370517 0.0201702 41.4797 329.791 4.70662 5.50713 8.16192 7.02972 2.304 6165.6 3730.41 0.000116332 64.3328 63.9155 -0 0.809028 16 3927 0.437121 0.0692457 1.37199 0.2 
41.2601 52.8153 -8.82662 -14.5372 8.12434 -1.00076 -0.775582 46.442 -7.80952 -15.6503 -3.00107 -0.0163471 1.88864 11.6116 0.241406 -6.3254 0 0 0 0 0 0 0 0 0 -0.0372228 0.0200568 42.0915 337.469 4.89529 5.55098 1.35856 6.98263 2.304 6165.6 3730.41 0.000116332 65.0397 64.8028 -0 0.813368 18 3926 0.418285 0.0613603 1.39059 0.2 
41.2701 52.9905 -9.04154 -14.5508 8.16358 -0.986969 -0.818583 46.5276 -7.83742 -15.5616 -2.95068 -0.217144 1.82941 11.593 0.116709 -6.18446 0 0 0 0 0 0 0 0 0 -0.0373299 0.0198538 42.7742 337.449 5.0925 5.77053 2.09991 7.03745 2.27 6165.6 3730.41 0.000116332 65.7805 65.4153 -0 0.80793 13 3931 0.417903 0.051262 1.36183 0.2 
41.28 52.7569 -9.04543 -14.5231 8.18631 -0.947498 -0.864009 46.1811 -7.98935 -15.0668 -2.86048 -0.108581 1.40774 11.4725 0.0210965 -6.06013 0 0 0 0 0 0 0 0 0 -0.0359132 0.0191269 43.2625 335.43 5.11037 5.96131 1.5765 7.38089 2.282 6165.6 3730.41 0.000116332 65.9365 65.6168 -0 0.803681 16 3941 0.417559 0.0535659 1.3777 0.2 
41.29 52.6567 -8.64646 -14.849 8.18291 -0.883545 -0.94976 45.9485 -7.9628 -14.7488 -2.72478 0.199884 0.849574 11.3921 0.0710829 -6.06935 0 0 0 0 0 0 0 0 0 -0.033508 0.0187764 42.9803 329.404 5.42979 6.17978 0.682798 8.25328 2.28 6165.6 3730.41 0.000116332 65.9968 65.8241 -0 0.804386 15 3938 0.442719 0.0537792 1.43351 0.2 
41.3 52.2356 -8.35266 -14.6097 8.17771 -0.831482 -0.912135 45.6712 -8.03031 -14.564 -2.86327 0.509129 0.866439 11.2653 -0.09669 -5.9133 0 0 0 0 0 0 0 0 0 -0.0309751 0.0190239 43.045 322.301 5.98401 6.38985 2.98253 9.14564 2.264 6165.6 3730.41 0.000116332 65.9663 65.8384 -0 0.814488 14 3937 0.438861 0.0553509 1.44147 0.2 
41.31 52.0086 -8.25372 -14.1885 8.21161 -0.866695 -0.929527 45.083 -7.82951 -14.4455 -2.53601 0.442485 1.18653 11.0941 -0.320126 -5.74982 0 0 0 0 0 0 0 0 0 -0.0300262 0.0200634 42.8486 314.893 6.33718 6.44759 0.974438 8.15526 2.256 6165.6 3730.41 0.000116332 65.6597 65.0872 -0 0.808511 9 3935 0.417958 0.0503709 1.36415 0.2 
41.32 51.7788 -8.16404 -14.0658 8.21174 -0.783732 -0.968562 44.7145 -8.00518 -14.0539 -2.39748 0.624868 0.956633 11.0085 -0.73776 -5.48369 0 0 0 0 0 0 0 0 0 -0.0301881 0.0208544 41.8528 308.723 6.14634 6.29658 2.47733 8.3975 2.278 6165.6 3730.41 0.000116332 65.0683 64.402 -0 0.80158 18 3933 0.437008 0.0652008 1.35618 0.2 
41.33 51.515 -7.89858 -13.9799 8.24234 -0.76482 -0.997236 44.4016 -8.44508 -13.2642 -2.37893 1.31132 0.281465 10.9046 -0.998363 -5.31298 0 0 0 0 0 0 0 0 0 -0.0305547 0.0205451 41.4504 298.764 5.62167 5.91414 1.86597 8.60021 2.28 6165.6 3730.41 0.000116332 64.608 63.6558 -0 0.800877 16 3930 0.420019 0.0599332 1.32491 0.2 
41.34 51.8324 -7.56179 -14.9838 8.30411 -0.694532 -0.984112 44.5724 -8.24796 -13.7709 -2.29404 1.3807 -0.228832 10.9652 -0.929012 -5.63937 0 0 0 0 0 0 0 0 0 -0.0316285 0.019812 40.9965 288.962 4.88384 5.8788 3.39574 7.88148 2.278 6165.6 3730.41 0.000116332 64.0881 63.1306 -0 0.805092 18 3927 0.427834 0.075824 1.30011 0.2 
41.35 52.4422 -6.51135 -16.0929 8.29913 -0.706248 -0.948472 45.1274 -6.92403 -15.3245 -2.23427 1.11893 0.180028 10.9436 -0.609665 -5.92649 0 0 0 0 0 0 0 0 0 -0.0338026 0.0196447 40.9541 286.063 4.31312 5.68217 4.93657 4.83497 2.274 6165.6 3730.41 0.000116332 63.8188 62.8368 -0 0.80387 15 3911 0.438278 0.0789831 1.31145 0.2 
41.36 53.011 -5.23498 -18.5325 8.27212 -0.755346 -0.973152 45.6978 -5.2631 -17.3875 -2.20897 0.783468 -0.171826 11.0254 -0.199124 -6.53986 0 0 0 0 0 0 0 0 0 -0.0348202 0.020373 40.7179 291.179 4.69738 5.45145 3.2299 4.99335 2.296 6165.6 3730.41 0.000116332 63.8596 62.9658 -0 0.809233 18 3910 0.433848 0.0756711 1.36309 0.2 
41.37 53.3919 -4.55865 -19.3172 8.26416 -0.810483 -0.926133 46.3021 -4.15746 -18.4931 -2.42429 0.409297 0.102023 11.1248 0.01826 -6.66339 0 0 0 0 0 0 0 0 0 -0.0342138 0.0213411 41.0097 286.57 4.75841 5.64301 3.62854 6.26648 2.296 6165.6 3730.41 0.000116332 64.0583 63.3588 -0 0.811847 18 3917 0.453215 0.0737282 1.40972 0.2 
41.38 53.7072 -4.11981 -19.769 8.25842 -0.877216 -0.867635 46.7163 -3.28667 -19.6476 -2.5175 0.0440682 0.7462 11.2308 0.323864 -6.76629 0 0 0 0 0 0 0 0 0 -0.0335902 0.0219514 41.1755 289.132 4.92153 5.5509 3.0728 6.2114 2.302 6165.6 3730.41 0.000116332 64.5512 63.9882 -0 0.809731 16 3915 0.444678 0.0729945 1.38797 0.2 
41.39 54.1192 -3.61397 -20.875 8.2681 -0.969008 -0.850928 47.1722 -2.75222 -20.3037 -2.57109 0.107254 0.279624 11.3797 0.21496 -6.81842 0 0 0 0 0 0 0 0 0 -0.0332465 0.0222888 41.7512 286.208 4.76419 5.92313 3.769 5.95753 2.314 6165.6 3730.41 0.000116332 65.0817 64.7486 -0 0.803803 14 3923 0.435407 0.0691107 1.35504 0.2 
41.4001 54.6752 -3.60288 -21.262 8.27436 -0.996091 -0.811989 47.7209 -2.6472 -20.6666 -2.57004 0.0404082 0.216564 11.7178 0.228018 -7.01867 0 0 0 0 0 0 0 0 0 -0.0330483 0.0223911 42.1982 278.466 4.76165 5.80652 2.21599 7.44208 2.304 6165.6 3730.41 0.000116332 65.8941 65.4368 -0 0.801215 14 3917 0.435633 0.0587452 1.38321 0.2 
41.4101 54.7982 -3.27271 -21.3355 8.2334 -0.962327 -0.871787 48.3637 -2.20285 -21.0144 -3.04889 -0.107537 0.550699 11.9995 0.378066 -7.11813 0 0 0 0 0 0 0 0 0 -0.0331332 0.02206 43.0256 267.688 4.87797 5.78269 2.26177 6.67462 2.324 6165.6 3730.41 0.000116332 66.4792 66.36 -0 0.803787 14 3920 0.432968 0.0625727 1.40358 0.2 
41.4201 54.9436 -3.71029 -21.2838 8.22169 -1.00232 -0.871724 48.543 -2.06509 -20.9999 -3.07114 -0.642872 0.587748 12.0631 0.436715 -7.08084 0 0 0 0 0 0 0 0 0 -0.0328627 0.0216001 43.2959 259.949 4.8895 5.57011 1.7654 5.78815 2.302 6165.6 3730.41 0.000116332 67.4489 67.2735 -0 0.814075 14 3907 0.430486 0.0641274 1.36746 0.2 
41.4301 55.3516 -3.67619 -21.5953 8.22441 -1.02909 -0.892772 48.6732 -2.06616 -21.009 -2.79603 -0.580937 0.306564 12.2207 0.60085 -7.06292 0 0 0 0 0 0 0 0 0 -0.0323635 0.0211148 43.5783 253.039 4.71686 4.70033 3.40963 6.06115 2.316 6165.6 3730.41 0.000116332 68.4192 67.9972 -0 0.810881 12 3903 0.44201 0.0665623 1.41153 0.2 
41.4401 55.235 -3.06728 -22.2669 8.17839 -1.06299 -0.802286 48.8718 -2.11114 -21.3564 -3.06515 0.106853 -0.108212 12.3054 0.804545 -7.12517 0 0 0 0 0 0 0 0 0 -0.0317165 0.0206809 43.7564 251.29 4.7177 4.56141 4.46538 6.15537 2.332 6165.6 3730.41 0.000116332 68.6948 68.3701 -0 0.798456 15 3899 0.430749 0.0649769 1.34698 0.2 
41.4501 55.4588 -3.16651 -22.6109 8.21943 -1.1289 -0.784727 49.0901 -1.75096 -21.8358 -3.10075 -0.286647 0.00967272 12.391 1.21555 -7.15219 0 0 0 0 0 0 0 0 0 -0.0312372 0.020268 44.3446 252.217 4.82611 4.87275 1.1576 6.84638 2.304 6165.6 3730.41 0.000116332 68.9334 68.4668 -0 0.801215 13 3905 0.417155 0.0632932 1.30738 0.2 
41.4601 55.738 -3.55842 -22.0713 8.14969 -1.1388 -0.681095 49.4132 -1.73824 -21.6941 -3.07489 -0.681378 0.303907 12.4975 1.36109 -7.09366 0 0 0 0 0 0 0 0 0 -0.0316943 0.01991 44.168 251.337 6.25621 4.96946 5.1072 7.95209 2.296 6165.6 3730.41 0.000116332 69.0912 68.7868 -0 0.813589 19 3903 0.453768 0.083662 1.37563 0.2 
41.4701 55.8688 -4.08562 -22.1771 8.15028 -1.13161 -0.686793 49.4171 -2.06963 -22.03 -2.94858 -0.884374 0.539694 12.433 1.65973 -7.32505 0 0 0 0 0 0 0 0 0 -0.0318716 0.0198821 45.3518 244.883 4.76133 4.94542 2.49268 5.92876 2.274 6165.6 3730.41 0.000116332 69.1037 69.2649 -0 0.823219 16 3903 0.422176 0.0616147 1.42959 0.2 
41.4801 55.8194 -4.14036 -21.7998 8.10214 -1.0832 -0.757335 49.575 -2.37402 -21.7845 -3.1077 -0.683139 0.742007 12.5097 1.98052 -7.32321 0 0 0 0 0 0 0 0 0 -0.0322019 0.0200781 45.2355 237.983 4.71771 4.60479 1.81392 6.32815 2.3 6165.6 3730.41 0.000116332 69.4325 69.6443 -0 0.81913 14 3900 0.420291 0.0593631 1.40485 0.2 
41.4901 55.9307 -4.65645 -21.6394 8.1155 -0.940608 -0.940922 49.6607 -3.4202 -21.3462 -3.09545 -0.295637 0.647739 12.737 1.87006 -7.54421 0 0 0 0 0 0 0 0 0 -0.0320675 0.0202186 45.2766 229.725 4.56064 4.85278 1.04301 6.23506 2.312 6165.6 3730.41 0.000116332 69.6731 69.745 -0 0.818339 12 3909 0.418406 0.0599341 1.40537 0.2 
41.5001 55.8885 -4.5692 -22.1354 8.14327 -1.00974 -0.900473 49.4321 -3.64029 -21.1897 -2.93691 0.0808324 -0.0452838 12.7856 1.83621 -8.07863 0 0 0 0 0 0 0 0 0 -0.031424 0.0201461 45.1544 218.501 4.57599 5.1885 1.53132 6.74092 2.33 6165.6 3730.41 0.000116332 69.7321 69.594 -0 0.822318 14 3904 0.408144 0.0640537 1.40998 0.2 
41.5101 55.1065 -4.0379 -22.2623 8.12799 -1.02476 -0.883344 48.7612 -2.75475 -21.8635 -3.03267 -0.258393 0.484489 12.4573 1.83501 -8.17534 0 0 0 0 0 0 0 0 0 -0.0311614 0.0195985 44.8021 213.588 4.90524 5.09958 2.34031 6.80637 2.326 6165.6 3730.41 0.000116332 69.3451 69.1868 -0 0.83405 16 3899 0.412157 0.0679137 1.4487 0.2 
41.5201 54.1102 -3.46605 -22.5801 8.17335 -1.07691 -0.888926 47.7165 -2.07941 -21.818 -3.02958 -0.309732 0.12678 12.0707 1.84313 -8.22109 0 0 0 0 0 0 0 0 0 -0.0307224 0.0189352 44.5256 206.311 4.93019 4.9156 1.52341 5.33584 2.314 6165.6 3730.41 0.000116332 68.614 68.449 -0 0.837511 13 3901 0.401071 0.0608991 1.43214 0.2 
41.5301 53.3588 -2.63063 -22.352 8.22032 -1.12377 -0.881698 46.672 -1.52661 -21.6329 -2.78347 0.0197551 0.162578 11.8982 1.73685 -7.83374 0 0 0 0 0 0 0 0 0 -0.0292814 0.0184717 44.0745 199.577 4.94189 4.86649 2.22501 6.58436 2.314 6165.6 3730.41 0.000116332 67.9525 67.7549 -0 0.839239 11 3906 0.389627 0.0620123 1.38665 0.2 
41.54 52.5559 -0.773311 -22.8324 8.24454 -1.09644 -0.971257 45.5747 -0.0189301 -21.816 -2.51336 0.342059 -0.0451771 11.6497 1.93893 -7.60841 0 0 0 0 0 0 0 0 0 -0.0285735 0.0185402 43.3739 197.392 4.88633 4.98811 1.85715 6.11802 2.346 6165.6 3730.41 0.000116332 67.5321 67.1613 -0 0.832907 14 3899 0.386266 0.0595626 1.38169 0.2 
41.55 51.8309 0.0701553 -23.0294 8.21594 -1.13253 -0.985193 44.917 0.700727 -21.9806 -2.55204 0.501956 -0.0635674 11.4323 2.01799 -7.23401 0 0 0 0 0 0 0 0 0 -0.0278818 0.0187456 42.662 201.813 5.05765 5.13277 0.983291 6.0268 2.344 6165.6 3730.41 0.000116332 67.0882 66.648 -0 0.827645 15 3895 0.391549 0.0563298 1.35919 0.2 
41.56 51.555 0.741535 -23.5502 8.18 -1.13159 -0.966408 44.6685 1.6148 -22.9989 -2.54349 0.25832 0.415105 11.2813 1.87566 -6.8171 0 0 0 0 0 0 0 0 0 -0.0267197 0.0192553 41.9337 197.871 5.12069 5.19842 2.8697 6.03127 2.362 6165.6 3730.41 0.000116332 66.9426 66.497 -0 0.831499 17 3902 0.410021 0.0637761 1.38147 0.2 
41.57 51.6432 0.488351 -23.7186 8.20645 -1.12838 -0.955645 44.802 1.2039 -23.3511 -2.61525 0.412826 0.588148 11.265 1.56854 -6.30754 0 0 0 0 0 0 0 0 0 -0.0253324 0.0198221 42.234 189.731 5.1946 5.42622 4.60106 6.20085 2.364 6165.6 3730.41 0.000116332 67.1754 66.5883 -0 0.824873 14 3903 0.416785 0.0615915 1.42265 0.2 
41.58 51.4897 0.133647 -23.5743 8.19859 -1.17448 -0.893853 44.8302 1.0266 -23.4074 -2.789 0.281532 0.726994 11.2508 1.52887 -6.09348 0 0 0 0 0 0 0 0 0 -0.0253682 0.0200021 41.7857 194.23 5.05987 5.50235 3.8679 6.88103 2.382 6165.6 3730.41 0.000116332 66.8005 66.492 -0 0.826196 17 3910 0.425465 0.0760948 1.3957 0.2 
41.59 51.6353 -0.2946 -23.2784 8.18715 -1.17283 -0.842122 45.0184 0.852736 -23.6738 -2.82024 0.0254892 1.2375 11.2883 1.15966 -5.7684 0 0 0 0 0 0 0 0 0 -0.0259973 0.020293 41.7696 214.429 5.02638 5.54832 3.89544 7.40264 2.378 6165.6 3730.41 0.000116332 66.8202 66.5338 -0 0.825063 14 3904 0.422069 0.0627235 1.41378 0.2 
41.6 51.2419 -1.03123 -22.9135 8.21093 -1.14182 -0.841225 44.7279 0.145377 -23.5795 -2.94697 -0.0347867 1.50729 11.2992 1.05932 -5.75815 0 0 0 0 0 0 0 0 0 -0.0257937 0.0205869 41.4811 223.755 4.78929 5.64459 1.08014 7.80463 2.378 6165.6 3730.41 0.000116332 66.066 65.9298 -0 0.814971 16 3904 0.432746 0.0633668 1.42004 0.2 
41.61 50.7187 -1.71645 -22.4795 8.22619 -1.0386 -0.908278 44.1609 -1.09351 -22.5765 -2.91845 0.415663 1.00524 11.2963 0.958858 -5.74453 0 0 0 0 0 0 0 0 0 -0.0273317 0.0209783 41.157 226.922 4.3904 5.64789 2.43522 7.1613 2.382 6165.6 3730.41 0.000116332 64.7476 65.0497 -0 0.819479 18 3895 0.424203 0.0683748 1.41324 0.2 
41.62 50.6145 -2.06561 -22.4259 8.26913 -1.03304 -0.926769 43.6782 -1.4651 -22.3428 -2.58288 0.432538 0.843639 11.2748 0.973776 -5.79597 0 0 0 0 0 0 0 0 0 -0.0285774 0.0224861 41.2113 227.485 4.27444 5.55802 1.72329 6.69039 2.346 6165.6 3730.41 0.000116332 63.9663 64.1941 -0 0.83035 13 3887 0.402171 0.0588085 1.41315 0.2 
41.63 50.7574 -2.02835 -22.851 8.32354 -1.05227 -0.94644 43.5265 -1.57805 -22.5677 -2.34262 0.601974 0.663137 11.3929 1.01094 -6.10423 0 0 0 0 0 0 0 0 0 -0.0282212 0.0222152 41.4332 236.611 4.48287 5.77634 2.00374 6.53369 2.346 6165.6 3730.41 0.000116332 63.5679 63.5276 -0 0.817562 12 3887 0.368741 0.0575065 1.2711 0.2 
41.64 51.2592 -2.09146 -23.9744 8.38836 -1.06083 -0.976888 43.7674 -1.73883 -23.3638 -2.1466 0.70821 0.366241 11.7219 0.846998 -6.29177 0 0 0 0 0 0 0 0 0 -0.0277613 0.0213821 40.9092 261.545 5.23107 5.90211 4.22133 5.78945 2.35 6165.6 3730.41 0.000116332 63.56 63.3877 -0 0.841702 14 3894 0.390929 0.0799606 1.332 0.2 
41.6501 51.8243 -1.88145 -25.0157 8.35536 -1.07933 -1.00987 44.6494 -1.17359 -24.9674 -2.43047 0.371465 0.961528 12.096 0.748774 -6.81955 0 0 0 0 0 0 0 0 0 -0.0293428 0.020158 40.7527 278.449 4.80087 5.81057 3.03985 5.44937 2.354 6165.6 3730.41 0.000116332 64.0173 63.8815 -0 0.847069 17 3906 0.381861 0.0672675 1.33219 0.2 
41.6601 52.6414 -1.66245 -25.9936 8.24239 -1.07241 -1.00003 45.5671 -1.25241 -25.7535 -2.41805 0.662369 0.759957 12.4486 0.639128 -7.0832 0 0 0 0 0 0 0 0 0 -0.0308844 0.0193644 41.0261 291.382 5.13035 5.72084 5.19324 5.63914 2.39 6165.6 3730.41 0.000116332 64.8869 64.6981 -0 0.832636 21 3909 0.391316 0.0757489 1.30587 0.2 
41.6701 53.7168 -1.54101 -26.7878 8.18784 -1.09372 -0.994486 46.7022 -1.22261 -26.0905 -2.42331 0.775325 0.297159 12.7853 0.57467 -7.46317 0 0 0 0 0 0 0 0 0 -0.031889 0.0204455 41.7409 298.01 5.37093 5.55636 2.63512 5.29291 2.396 6165.6 3730.41 0.000116332 66.3928 66.0952 -0 0.825543 17 3908 0.396605 0.0718769 1.32448 0.2 
