# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
36.78 21.5999 6.07522 -10.4971 9.74614 0.573935 -3.57631 1.15396 0.830695 -1.32074 -0.222965 0.00751661 -0.0767231 0.213112 0.101895 -0.310298 14.7952 6.44449 -9.60354 -5.22244 -1.78141 4.08017 0 0 0 -0.00070716 0.000572864 12.5771 31.2144 3.59141 1.24537 0.047474 3.4017 0.105469 30653.1 17195.5 5.46623e-05 47.564 0.925608 47.6092 0.62963 9 2371 0.532611 0.00904146 1.43392 
36.79 21.2255 5.94582 -10.0773 9.72573 0.428562 -3.47407 0.964821 0.794234 -1.1115 -0.200192 0.0630648 -0.12814 0.169389 0.109726 -0.255195 14.6223 6.32109 -9.48005 -5.23715 -1.66113 4.11646 0 0 0 -0.000654456 0.000567826 13.7826 28.888 3.69144 1.21612 0.0101611 2.34486 0.0820312 30653.1 17195.5 5.46623e-05 46.9892 0.79082 47.306 0.619048 15 2372 0.321532 0.00588588 0.841393 
36.8 21.0818 5.72123 -9.82331 9.70684 0.406504 -3.43796 0.876339 0.693709 -0.889157 -0.17976 0.0740511 -0.208455 0.167071 0.0926761 -0.232853 14.4849 6.17314 -9.35152 -5.15648 -1.62618 4.06378 0 0 0 -0.000600533 0.000560303 13.5416 26.5078 3.77114 1.22472 0.0183589 1.57674 0.078125 30653.1 17195.5 5.46623e-05 46.6363 0.741256 47.0059 0.75 5 2376 0.268272 0.00463083 0.737052 
36.81 21.0413 5.47 -9.57797 9.70681 0.349221 -3.3607 0.826218 0.645723 -0.810356 -0.156481 0.0564761 -0.192516 0.180183 0.0755596 -0.210525 14.3952 6.01646 -9.23363 -5.0805 -1.59788 4.01923 0 0 0 -0.000596762 0.000554148 15.0061 26.3414 3.57577 1.24691 0.010072 0.793628 0.0664062 30653.1 17195.5 5.46623e-05 46.356 0.696019 46.7276 0.764706 14 2381 0.0929722 0.00456744 0.389629 
36.82 20.9973 5.19006 -9.37378 9.6649 0.292624 -3.27092 0.769077 0.568767 -0.732528 -0.140126 0.0516293 -0.173203 0.170734 0.06131 -0.198052 14.3488 5.85454 -9.12588 -4.99532 -1.5775 3.92876 0 0 0 -0.00058211 0.000556608 14.854 25.6946 3.62538 1.28414 0.0108848 1.07196 0.0625 30653.1 17195.5 5.46623e-05 46.1154 0.648709 46.478 0.8125 1 2379 0.101186 0.00514691 0.528777 
36.83 21.2213 5.14856 -9.66478 9.62785 0.273603 -3.24324 0.980724 0.566017 -0.968121 -0.165006 0.180341 -0.200964 0.248269 0.0966084 -0.295172 14.3286 5.69983 -9.03752 -4.90086 -1.57123 3.78506 0 0 0 -0.000657974 0.000821537 16.9423 29.1598 3.68296 1.50417 0.0148076 1.88474 0.0664062 30653.1 17195.5 5.46623e-05 46.0966 0.79743 46.2437 0.882353 0 2369 0.116616 0.00569637 0.9708 
36.84 21.2844 4.99544 -9.64048 9.61839 0.258217 -3.21236 0.966249 0.584342 -0.998203 -0.151136 0.179909 -0.180634 0.234989 0.133464 -0.318529 14.3308 5.56474 -8.97102 -4.82986 -1.59177 3.72173 0 0 0 -0.000673068 0.00087113 16.9032 35.0641 3.69746 1.56664 0.00879721 0.716138 0.0664062 30653.1 17195.5 5.46623e-05 45.9733 0.793779 46.0292 0.764706 5 2366 0.0745351 0.00413887 0.31131 
36.85 21.3405 4.8123 -9.58453 9.65269 0.25633 -3.23458 0.921578 0.553962 -0.967891 -0.124231 0.178391 -0.156558 0.226832 0.131041 -0.313197 14.3456 5.44579 -8.90671 -4.80518 -1.62216 3.68121 0 0 0 -0.000699662 0.000896931 17.2013 38.9678 3.64826 1.6121 0.0102883 0.762367 0.0625 30653.1 17195.5 5.46623e-05 45.8408 0.762532 45.8292 0.75 1 2368 0.131295 0.00405694 0.519544 
36.86 21.4277 4.65216 -9.52622 9.71799 0.276289 -3.26094 0.893151 0.503876 -0.937068 -0.103604 0.177719 -0.13647 0.225004 0.102301 -0.295541 14.3608 5.33903 -8.83708 -4.79057 -1.64475 3.64533 0 0 0 -0.000718817 0.000921925 17.6508 42.2503 3.64394 1.62097 0.0071925 1.20637 0.0585938 30653.1 17195.5 5.46623e-05 45.7168 0.735989 45.6327 0.8 1 2380 0.154432 0.00356659 0.765212 
36.87 21.5532 4.4857 -9.5373 9.77603 0.278129 -3.29885 0.878689 0.441201 -0.906737 -0.101285 0.201287 -0.116769 0.218434 0.102065 -0.286666 14.3767 5.23075 -8.7547 -4.72695 -1.66566 3.53975 0 0 0 -0.000738723 0.000908586 16.0553 44.3826 3.6766 1.62214 0.0121605 1.93221 0.0625 30653.1 17195.5 5.46623e-05 45.6372 0.715028 45.4396 0.6875 0 2385 0.250171 0.00449872 0.79603 
36.8801 21.6113 4.36353 -9.49512 9.72676 0.212667 -3.23934 0.950327 0.458164 -0.985224 -0.132909 0.192224 -0.0426954 0.222671 0.0870199 -0.297921 14.3923 5.11386 -8.65032 -4.67513 -1.61338 3.42245 0 0 0 -0.000788309 0.000896398 16.1959 47.3616 3.65563 1.60196 0.0293055 1.435 0.0664062 30653.1 17195.5 5.46623e-05 45.5406 0.762362 45.2468 0.705882 2 2379 0.200503 0.00554623 0.67683 
36.89 21.5893 4.1199 -9.22954 9.76308 0.184531 -3.22193 0.847677 0.370307 -0.853704 -0.116466 0.157098 0.0316652 0.184073 0.0518879 -0.242965 14.4087 4.99003 -8.52965 -4.66374 -1.58207 3.34407 0 0 0 -0.000821024 0.000863936 15.6597 49.3272 3.58279 1.50788 0.0300435 2.74975 0.0625 30653.1 17195.5 5.46623e-05 45.3169 0.693634 45.0588 0.6875 1 2376 0.440937 0.00860548 1.40065 
36.9 21.6296 3.96169 -9.08548 9.78033 0.15018 -3.21898 0.860844 0.411696 -0.896356 -0.157431 0.090519 0.162802 0.149121 0.0347198 -0.18648 14.4409 4.84935 -8.39232 -4.64507 -1.54005 3.25937 0 0 0 -0.000855722 0.00081061 17.1804 51.4118 3.52599 1.37198 0.10499 0.936314 0.0585938 30653.1 17195.5 5.46623e-05 45.1988 0.711062 44.8801 0.733333 11 2376 0.152457 0.0151679 0.563679 
36.91 21.7622 3.8622 -9.06072 9.79965 0.0801643 -3.18721 0.8969 0.472453 -0.959058 -0.17561 0.0436472 0.217795 0.146748 0.0217137 -0.165647 14.4949 4.69643 -8.2575 -4.60364 -1.43049 3.12526 0 0 0 -0.000909623 0.000791877 16.7608 54.6502 3.49006 1.33113 0.0118937 1.19612 0.0625 30653.1 17195.5 5.46623e-05 45.1675 0.741492 44.7244 0.6875 0 2376 0.248618 0.00420311 0.790275 
36.92 22.0636 3.8823 -9.32032 9.86164 0.0811219 -3.22507 1.02795 0.504749 -1.09489 -0.21416 0.0567432 0.190745 0.160731 0.00837156 -0.203367 14.5777 4.55 -8.15727 -4.5396 -1.31031 2.96616 0 0 0 -0.000996366 0.000794509 17.1759 59.7762 3.41389 1.35702 0.0236014 1.9292 0.0703125 30653.1 17195.5 5.46623e-05 45.2244 0.85049 44.6033 0.666667 0 2379 0.325649 0.00714942 0.970746 
36.93 22.5495 4.15797 -9.81697 10.0552 0.208736 -3.4281 1.12634 0.655443 -1.28159 -0.190355 0.0410153 0.217648 0.171023 0.00888438 -0.213987 14.7009 4.4269 -8.101 -4.49261 -1.17413 2.77607 0 0 0 -0.00122266 0.000818743 21.2593 67.7839 3.46786 1.42885 0.0356371 1.13915 0.0625 30653.1 17195.5 5.46623e-05 45.4817 0.936161 44.5303 0.75 3 2381 0.158173 0.00818644 0.623011 
36.94 23.1863 4.67252 -10.6662 10.3105 0.476158 -3.79303 1.30041 0.886261 -1.59175 -0.132233 0.0913052 0.154376 0.188644 0.0228722 -0.244414 14.8497 4.33014 -8.08602 -4.49205 -1.11135 2.65021 0 0 0 -0.00153855 0.000887427 24.5189 78.5693 3.59205 1.53672 0.0503627 1.14937 0.0625 30653.1 17195.5 5.46623e-05 45.9032 1.08182 44.4975 0.75 1 2383 0.141138 0.010308 0.552103 
36.95 23.9861 5.49483 -11.8789 10.3836 0.662728 -4.03017 1.86209 1.49728 -2.51408 -0.162094 0.145404 0.175784 0.201114 0.0416553 -0.266805 14.9928 4.24042 -8.06443 -4.44028 -1.051 2.55398 0 0 0 -0.00192181 0.00105119 29.6021 91.4972 3.63363 1.67949 0.089472 1.38941 0.0742188 30653.1 17195.5 5.46623e-05 46.5838 1.52677 44.4932 0.736842 0 2372 0.176088 0.0200022 0.644164 
36.96 24.9238 6.4126 -13.2684 10.2417 0.470315 -3.73831 3.05281 3.11054 -4.73002 -0.508556 -0.29283 0.803589 0.272428 0.0205357 -0.28949 15.1101 4.10142 -7.97919 -4.32222 -0.976843 2.37549 0 0 0 -0.00226572 0.00120712 38.8587 102.77 3.9387 1.78165 0.12697 1.72261 0.09375 30653.1 17195.5 5.46623e-05 47.3642 2.51399 44.5027 0.75 0 2371 0.224868 0.03631 0.878434 
36.97 25.4999 6.85628 -13.9948 10.2585 0.397401 -3.62705 3.6044 4.23909 -6.05745 -0.640068 -0.763518 1.2684 0.292809 0.00662458 -0.295432 15.2234 3.9136 -7.8499 -4.29632 -0.930296 2.27116 0 0 0 -0.00266 0.00130749 49.9849 113.171 4.07199 1.94889 0.0606155 1.56142 0.0898438 30653.1 17195.5 5.46623e-05 47.8972 3.08211 44.5443 0.826087 8 2373 0.110008 0.0168019 0.614207 
36.98 25.761 6.8944 -14.1292 10.2651 0.323716 -3.57205 3.73977 4.57673 -6.41521 -0.666608 -0.894061 1.40625 0.286836 0.0174769 -0.297269 15.3397 3.719 -7.71777 -4.26693 -0.830978 2.1696 0 0 0 -0.00285626 0.00134541 50.6145 119.961 3.8919 2.06968 0.0101586 1.90298 0.09375 30653.1 17195.5 5.46623e-05 48.1964 3.24288 44.6176 0.833333 0 2374 0.15573 0.00405732 0.921234 
36.99 26.1854 7.25754 -14.6412 10.3005 0.233973 -3.54285 4.05649 5.06742 -7.00692 -0.726246 -0.86865 1.4366 0.338536 0.123158 -0.347093 15.4596 3.57121 -7.62892 -4.25493 -0.746401 2.10091 0 0 0 -0.00315187 0.00137644 52.9354 126.325 3.48054 3.30394 0.118748 2.20965 0.0976562 30653.1 17195.5 5.46623e-05 48.6877 3.52291 44.7273 0.88 1 2371 0.156672 0.00927514 1.28175 
37 26.2859 7.17826 -14.6819 10.3218 0.180194 -3.56058 4.09287 5.17331 -7.11966 -0.770583 -0.984075 1.55092 0.333057 0.106296 -0.343595 15.5675 3.43979 -7.55808 -4.27576 -0.630966 2.00552 0 0 0 -0.00315148 0.00136958 53.9601 127.354 3.45763 3.25031 0.01956 2.6931 0.0976562 30653.1 17195.5 5.46623e-05 48.8982 3.58158 44.8486 0.92 1 2365 0.163982 0.00500071 2.01695 
37.01 26.2658 7.05696 -14.5874 10.2957 0.227753 -3.5593 4.05785 5.0774 -7.05063 -0.811051 -1.06016 1.65046 0.323587 0.0870836 -0.32769 15.6587 3.34924 -7.52381 -4.28537 -0.537273 1.89592 0 0 0 -0.00308587 0.00134826 50.0121 126.887 3.64301 3.18518 0.0125034 3.2065 0.105469 30653.1 17195.5 5.46623e-05 49.0264 3.57708 44.9733 0.888889 2 2366 0.21563 0.00543347 1.92026 
37.02 26.5238 7.20621 -14.9333 10.2514 0.198623 -3.53982 4.28929 5.12006 -7.23003 -0.784778 -0.974194 1.51772 0.454558 0.158707 -0.467378 15.7286 3.30522 -7.52195 -4.31076 -0.443499 1.84077 0 0 0 -0.00307166 0.00138735 47.3968 129.506 3.90869 3.16419 0.157107 4.33948 0.117188 30653.1 17195.5 5.46623e-05 49.2591 3.77097 45.0924 0.966667 3 2362 0.175882 0.0119073 0.402731 
37.03 26.4397 7.14603 -14.7778 10.2083 0.203442 -3.51809 4.2897 4.9784 -7.03032 -0.830766 -1.01601 1.49049 0.440957 0.126764 -0.425409 15.7703 3.29272 -7.51957 -4.34787 -0.31252 1.79975 0 0 0 -0.0029964 0.00137236 46.9226 128.367 4.05062 3.14507 0.0120598 0.576886 0.121094 30653.1 17195.5 5.46623e-05 49.3877 3.85432 45.2084 0.967742 0 2363 0.0211863 0.00436862 0.576886 
37.04 26.3931 7.14205 -14.7201 10.1595 0.185468 -3.48112 4.32075 4.89919 -7.00784 -0.8604 -1.06679 1.57107 0.45273 0.131004 -0.418256 15.7858 3.30833 -7.50905 -4.36258 -0.184145 1.70683 0 0 0 -0.00291666 0.00133721 43.337 126.058 4.20424 3.03068 0.0377456 0.85104 0.132812 30653.1 17195.5 5.46623e-05 49.4743 3.88537 45.3137 0.941176 0 2368 0.0372064 0.00866062 0.507383 
37.0501 26.2234 7.09388 -14.4964 10.1696 0.184436 -3.48796 4.1748 4.73242 -6.78165 -0.836963 -1.09361 1.57268 0.446353 0.113785 -0.394844 15.7775 3.35479 -7.49599 -4.41158 -0.0841593 1.69654 0 0 0 -0.00280051 0.0012818 43.4631 121.842 4.13352 2.95719 0.0207799 0.61949 0.128906 30653.1 17195.5 5.46623e-05 49.4678 3.77525 45.4045 0.969697 1 2369 0.0214932 0.00866928 0.61949 
37.06 26.0812 6.98414 -14.2352 10.1317 0.198228 -3.45775 4.11484 4.42434 -6.54535 -0.869174 -1.03086 1.59361 0.452827 0.125659 -0.410474 15.7588 3.42681 -7.48767 -4.40508 -0.0343795 1.662 0 0 0 -0.00265056 0.00122794 39.5227 116.556 4.08053 2.87427 0.121299 1.0902 0.140625 30653.1 17195.5 5.46623e-05 49.3957 3.72937 45.4757 0.944444 0 2367 0.041109 0.0171862 0.64161 
37.07 25.9337 6.85754 -13.9731 10.1363 0.186656 -3.43805 3.99805 4.14494 -6.26134 -0.867644 -0.996574 1.54521 0.443554 0.122999 -0.3977 15.7375 3.51717 -7.48237 -4.42052 0.00535048 1.66342 0 0 0 -0.00252331 0.0011565 38.6399 111.38 4.15783 2.81114 0.0199699 1.48427 0.140625 30653.1 17195.5 5.46623e-05 49.3384 3.63415 45.5354 0.916667 0 2365 0.0574995 0.00880404 0.657011 
37.08 25.6709 6.77601 -13.7286 10.1255 0.20546 -3.45266 3.77662 3.88697 -5.92991 -0.833959 -0.957459 1.47596 0.431188 0.127848 -0.393381 15.7104 3.62982 -7.49003 -4.45761 0.0112234 1.66805 0 0 0 -0.00238005 0.00107983 36.5892 105.056 4.69385 2.73863 0.0195632 1.85824 0.140625 30653.1 17195.5 5.46623e-05 49.1475 3.43335 45.5723 0.916667 0 2363 0.116522 0.00847305 1.36658 
37.09 25.49 6.35935 -13.3395 10.0758 0.228693 -3.42249 3.68018 3.21147 -5.50844 -0.823833 -0.724404 1.39819 0.483694 0.106642 -0.388326 15.6745 3.74448 -7.50464 -4.46667 -0.100891 1.69793 0 0 0 -0.00216686 0.0010018 33.2378 95.6462 4.50351 2.55411 0.419648 2.23204 0.152344 30653.1 17195.5 5.46623e-05 48.9532 3.357 45.5789 0.897436 1 2362 0.0993807 0.0207575 0.917139 
37.1 25.2668 6.05236 -12.9932 10.065 0.251801 -3.41655 3.51231 2.69901 -5.08192 -0.818183 -0.545576 1.29303 0.469251 0.0803073 -0.337334 15.6332 3.85802 -7.52654 -4.47547 -0.210892 1.73877 0 0 0 -0.00200923 0.000911078 31.9522 88.6884 4.57195 2.34658 0.0214234 2.79981 0.152344 30653.1 17195.5 5.46623e-05 48.732 3.22056 45.5615 0.923077 2 2368 0.102191 0.00698957 1.30028 
37.11 25.2373 5.83164 -12.7568 10.0262 0.223717 -3.37259 3.52169 2.47828 -4.90521 -0.79935 -0.513797 1.26497 0.50025 0.0590566 -0.366587 15.6013 3.96595 -7.5535 -4.46255 -0.322506 1.80957 0 0 0 -0.00188898 0.000858881 29.5976 83.3804 4.29526 2.31345 0.227237 2.96905 0.164062 30653.1 17195.5 5.46623e-05 48.5894 3.18904 45.5304 0.857143 0 2373 0.173126 0.012128 1.19654 
37.12 24.977 5.57055 -12.3497 10.0315 0.208434 -3.36779 3.28109 2.19594 -4.47961 -0.775874 -0.50273 1.23326 0.458923 0.0333908 -0.315725 15.5823 4.05533 -7.58451 -4.49206 -0.386431 1.84895 0 0 0 -0.00174701 0.000821854 28.9279 77.1138 4.27229 2.30218 0.0300656 1.76851 0.15625 30653.1 17195.5 5.46623e-05 48.2993 2.96218 45.493 0.875 3 2374 0.109568 0.00788888 0.84938 
37.13 24.8317 5.30657 -12.0214 10.0323 0.226517 -3.38669 3.10303 1.88762 -4.09591 -0.732987 -0.454882 1.13732 0.446006 0.00166308 -0.299953 15.5755 4.13134 -7.62919 -4.49607 -0.484019 1.95305 0 0 0 -0.00162731 0.000828783 27.1183 71.8303 4.20195 2.32466 0.0470507 1.90569 0.15625 30653.1 17195.5 5.46623e-05 48.0504 2.77572 45.4464 0.9 1 2376 0.12927 0.00718186 1.2645 
37.14 24.7844 5.07734 -11.7595 10.0405 0.170581 -3.32277 3.06211 1.71263 -3.92716 -0.75995 -0.474672 1.16554 0.433568 -0.00351642 -0.298992 15.5952 4.19341 -7.68486 -4.50348 -0.524606 2.0097 0 0 0 -0.00153359 0.000851075 26.3294 67.6934 4.07618 2.40616 0.0207586 2.10836 0.15625 30653.1 17195.5 5.46623e-05 47.8852 2.70256 45.4033 0.85 2 2380 0.172005 0.00646409 1.13242 
37.15 24.7988 4.75598 -11.5237 10.0986 0.150491 -3.35742 2.98615 1.41595 -3.64827 -0.720521 -0.38798 1.06202 0.407323 0.00968598 -0.320661 15.631 4.24583 -7.74116 -4.54645 -0.668308 2.16115 0 0 0 -0.00151003 0.00089669 27.5006 63.9933 4.02817 2.45304 0.022894 1.87721 0.144531 30653.1 17195.5 5.46623e-05 47.7537 2.60129 45.3594 0.891892 13 2385 0.101956 0.00941509 0.897268 
37.16 24.9923 4.63853 -11.4954 10.1656 0.134846 -3.38652 3.0759 1.24601 -3.57278 -0.670606 -0.252259 0.927282 0.43559 0.0343296 -0.357629 15.6756 4.28861 -7.78252 -4.60424 -0.778676 2.31911 0 0 0 -0.00161333 0.00125358 29.4096 61.8392 3.9982 3.29804 0.0300094 0.251463 0.136719 30653.1 17195.5 5.46623e-05 47.7985 2.62223 45.3231 0.942857 5 2382 0.0183396 0.00985371 0.247695 
37.17 25.3003 4.53282 -11.4218 10.1739 0.104046 -3.37201 3.41629 1.28314 -3.7776 -0.682861 -0.328114 1.00999 0.486879 0.047735 -0.445138 15.7085 4.31655 -7.76821 -4.66556 -0.842798 2.486 0 0 0 -0.00174666 0.0015867 30.7205 61.1101 3.94273 3.58647 0.0490148 0.397177 0.144531 30653.1 17195.5 5.46623e-05 47.9942 2.86916 45.2967 0.945946 2 2380 0.0252779 0.0127417 0.380326 
37.18 25.3485 4.42923 -11.2083 10.193 0.0648345 -3.34605 3.48204 1.21831 -3.73007 -0.635456 -0.285048 0.954846 0.501023 0.0671782 -0.468427 15.7111 4.32411 -7.68357 -4.75214 -0.892971 2.5965 0 0 0 -0.00186931 0.00169214 31.0899 62.1147 3.89373 4.04846 0.0166064 0.576309 0.144531 30653.1 17195.5 5.46623e-05 48.0296 2.89673 45.2738 0.945946 0 2378 0.0257395 0.00536273 0.428505 
37.19 25.2758 4.34678 -10.8331 10.1918 0.0363082 -3.27212 3.50711 1.1562 -3.6723 -0.689642 -0.226129 1.00828 0.500736 0.12305 -0.484119 15.6853 4.31067 -7.54412 -4.76876 -0.930266 2.64713 0 0 0 -0.0018444 0.00170558 30.1076 59.8441 3.78593 4.22251 0.305804 0.849173 0.148438 30653.1 17195.5 5.46623e-05 47.9469 2.88326 45.2461 0.894737 0 2380 0.069197 0.0129802 0.619145 
37.2 25.1497 4.23756 -10.4567 10.1819 0.0259897 -3.2421 3.49461 1.13056 -3.60525 -0.685857 -0.143901 0.984771 0.493527 0.157882 -0.492613 15.641 4.27975 -7.36036 -4.83198 -1.05485 2.76626 0 0 0 -0.00188547 0.00172427 32.3687 59.1601 3.73524 4.3837 0.0146308 1.16251 0.136719 30653.1 17195.5 5.46623e-05 47.8646 2.85547 45.2125 0.942857 6 2372 0.0466775 0.00457249 0.773917 
37.21 24.9652 4.18825 -10.1245 10.1897 0.0231407 -3.25165 3.35864 1.11083 -3.45813 -0.64861 -0.0556863 0.881345 0.473814 0.177337 -0.490922 15.5787 4.24094 -7.15651 -4.86326 -1.13098 2.86042 0 0 0 -0.00189007 0.00170922 34.0221 58.9482 3.63675 4.34722 0.0129975 1.47563 0.125 30653.1 17195.5 5.46623e-05 47.7514 2.74674 45.171 0.90625 5 2373 0.0670701 0.00466877 0.67814 
37.2201 24.7505 4.1834 -9.79124 10.1518 -0.0204051 -3.17607 3.26098 1.25665 -3.41847 -0.619416 -0.117705 0.879465 0.475633 0.212898 -0.507448 15.495 4.19444 -6.9413 -4.8879 -1.12958 2.86512 0 0 0 -0.00188262 0.0016914 33.6656 59.0924 3.5598 4.26338 0.0112182 1.06478 0.125 30653.1 17195.5 5.46623e-05 47.5963 2.72191 45.1121 0.9375 1 2370 0.0496927 0.00418712 0.755959 
37.23 24.6049 4.15486 -9.53613 10.1582 -0.0245185 -3.13679 3.14361 1.27594 -3.32619 -0.582174 -0.107516 0.854552 0.469443 0.231689 -0.510126 15.4036 4.14357 -6.73037 -4.86829 -1.13262 2.80267 0 0 0 -0.0018701 0.0016885 32.6202 58.4332 3.47838 4.23747 0.0124046 1.5907 0.125 30653.1 17195.5 5.46623e-05 47.5076 2.63973 45.0442 0.90625 0 2381 0.0785489 0.00427705 0.81295 
37.24 24.4162 4.09991 -9.27086 10.1212 -0.0403017 -3.07133 3.02346 1.25655 -3.2165 -0.548266 -0.0980544 0.823049 0.462374 0.244314 -0.513231 15.312 4.08925 -6.53254 -4.84218 -1.10753 2.72647 0 0 0 -0.00184045 0.00169841 30.4764 57.0762 3.40112 4.20083 0.0118156 2.24716 0.128906 30653.1 17195.5 5.46623e-05 47.3358 2.54328 44.9703 0.878788 0 2380 0.121492 0.00471511 0.97437 
37.25 24.2475 3.97988 -9.05597 10.072 -0.0403111 -3.04241 2.94187 1.16259 -3.12196 -0.549577 -0.0997078 0.836211 0.455297 0.185513 -0.489272 15.2231 4.03302 -6.36193 -4.7899 -1.07571 2.63412 0 0 0 -0.00179776 0.00166631 30.2598 55.2306 3.43146 3.97163 0.177588 3.32498 0.125 30653.1 17195.5 5.46623e-05 47.138 2.45861 44.8882 0.8125 6 2380 0.151104 0.0135366 0.763384 
37.26 24.0695 3.95051 -8.86938 10.0346 -0.00827886 -3.05827 2.80557 1.13494 -2.93054 -0.523614 -0.096743 0.766778 0.445343 0.185248 -0.470456 15.156 3.98757 -6.23084 -4.75306 -1.06698 2.5835 0 0 0 -0.00172704 0.00158078 29.0311 53.3706 3.60026 3.50715 0.15407 1.46528 0.125 30653.1 17195.5 5.46623e-05 46.9389 2.3657 44.8081 0.875 2 2385 0.105017 0.014499 0.807403 
37.27 23.8091 3.9727 -8.65968 9.92868 0.0211944 -3.03455 2.65268 1.03958 -2.70156 -0.508643 -0.0304263 0.714865 0.425259 0.180981 -0.429166 15.1018 3.96395 -6.13613 -4.71537 -1.0216 2.49769 0 0 0 -0.00165967 0.00149963 25.9331 51.011 3.72072 3.07631 0.0225017 2.44374 0.132812 30653.1 17195.5 5.46623e-05 46.703 2.25085 44.7244 0.823529 0 2381 0.194581 0.00868991 0.849726 
37.28 23.5254 3.77543 -8.35651 9.84271 0.0594042 -3.05252 2.50119 0.831301 -2.43346 -0.548424 -0.0651914 0.794017 0.396294 0.128593 -0.32954 15.0539 3.96027 -6.06751 -4.67403 -1.01034 2.40296 0 0 0 -0.00157267 0.00139882 22.5963 48.2072 3.81027 2.62217 0.0536706 3.42633 0.140625 30653.1 17195.5 5.46623e-05 46.3489 2.07838 44.6265 0.833333 1 2376 0.383052 0.00975917 1.71204 
37.29 23.416 3.41744 -8.03211 9.83434 0.0681574 -3.07732 2.4099 0.416599 -2.13103 -0.502508 0.0680909 0.750543 0.427441 0.0848553 -0.252604 15.0277 3.96056 -6.01544 -4.70338 -1.09597 2.44114 0 0 0 -0.00148801 0.00121501 24.2529 45.612 3.56498 2.53649 0.0319518 0.92924 0.121094 30653.1 17195.5 5.46623e-05 46.0226 1.94881 44.5096 0.967742 18 2374 0.035839 0.00927379 0.92924 
37.3 23.3727 3.41582 -8.01489 9.7827 0.0380819 -3.05002 2.35498 0.347372 -2.03564 -0.454572 0.184628 0.642977 0.449613 0.115037 -0.262497 15.0145 3.96491 -5.98954 -4.67487 -1.11918 2.41734 0 0 0 -0.00141284 0.00120697 21.6365 43.3079 3.42915 2.4844 0.0136725 1.37732 0.128906 30653.1 17195.5 5.46623e-05 45.8061 1.85618 44.3844 0.848485 0 2377 0.0909942 0.00499212 0.587338 
37.31 23.1699 3.25499 -7.87084 9.7254 0.00825942 -3.05261 2.22466 0.249553 -1.87789 -0.42271 0.221858 0.574151 0.440741 0.135452 -0.267471 14.9969 3.95358 -5.96688 -4.70432 -1.17826 2.45239 0 0 0 -0.00134883 0.00119105 20.703 42.4542 3.44663 2.46376 0.0143494 1.49209 0.125 30653.1 17195.5 5.46623e-05 45.5014 1.7274 44.2486 0.84375 2 2367 0.132279 0.00611355 0.834896 
37.32 23.0575 3.08014 -7.75145 9.69679 -0.0360754 -3.05934 2.13188 0.166441 -1.71218 -0.381517 0.236559 0.482782 0.436962 0.132834 -0.286039 14.9777 3.91953 -5.94745 -4.71734 -1.20631 2.48474 0 0 0 -0.0013142 0.00117828 19.2262 41.4078 3.45345 2.4715 0.0208646 3.06415 0.128906 30653.1 17195.5 5.46623e-05 45.2359 1.64976 44.1043 0.757576 2 2372 0.230691 0.00677246 0.943201 
37.33 22.9794 2.86469 -7.66007 9.69774 -0.0947842 -3.06409 2.02957 0.0850278 -1.57242 -0.334898 0.25544 0.374457 0.43157 0.133448 -0.296334 14.9667 3.86295 -5.94181 -4.7297 -1.24395 2.54379 0 0 0 -0.0013144 0.00117098 19.1817 41.3086 3.60104 2.48177 0.0202598 3.63502 0.121094 30653.1 17195.5 5.46623e-05 44.9953 1.54405 43.9631 0.83871 9 2379 0.346262 0.00522954 1.61877 
37.34 22.8845 2.56143 -7.51949 9.75828 -0.173685 -3.10366 1.91396 0.0492043 -1.45735 -0.324316 0.21851 0.335837 0.421925 0.119017 -0.269582 14.9693 3.77242 -5.93985 -4.78273 -1.30502 2.64553 0 0 0 -0.0012304 0.00116047 20.5816 40.4904 3.63758 2.47626 0.014422 2.03462 0.105469 30653.1 17195.5 5.46623e-05 44.7242 1.44207 43.8265 0.814815 17 2389 0.167914 0.00527266 0.898184 
