# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
38.96 80.3561 -6.07157 -0.4118 4.19671 0.339712 -4.33909 -5.94158 -0.122098 5.89369e-05 0.46114 -0.0126898 -0.0307128 -0.0448868 -5.80769 -0.418079 3.87611 0.370509 -4.13683 -5.78037 -0.0414384 0.00882364 -0.164273 -0.0215784 -0.0720121 -0.0116301 -0.100341 -0.00260357 0.0237307 0.00347069 -0.0995404 -0.104687 
38.9701 80.361 -6.1587 -0.398796 4.19697 0.340427 -4.46221 -5.97273 -0.123131 -7.0846e-05 0.458807 -0.0129848 -0.0284207 -0.049262 -5.91553 -0.380664 3.88267 0.363728 -4.27746 -5.8464 -0.0197215 -0.0156736 -0.168691 -0.0132312 -0.0567117 0.0284062 -0.100316 -0.00238826 0.0241816 0.00291554 -0.0996163 -0.105472 
38.9801 80.0051 -6.18046 -0.373096 4.17809 0.331442 -4.55886 -5.97248 -0.119758 -0.000648333 0.461317 -0.0118291 -0.0278948 -0.0531931 -5.94634 -0.374508 3.85934 0.360289 -4.36706 -5.83971 -0.0135828 0.00430194 -0.166888 -0.0197478 -0.0644964 0.0258969 -0.10078 -0.00224117 0.0243237 0.00273022 -0.0994132 -0.105473 
38.99 79.72 -6.16627 -0.364652 4.16296 0.295911 -4.64454 -5.945 -0.12212 -0.000900947 0.463987 -0.0136906 -0.0334619 -0.0612239 -5.94869 -0.356125 3.80631 0.327202 -4.4187 -5.77888 0.0055167 -0.0054089 -0.131399 -0.019895 -0.0929021 0.00117025 -0.100975 -0.0022174 0.0240657 0.0022942 -0.09948 -0.106073 
39 80.0637 -6.17004 -0.355689 4.1812 0.249304 -4.66392 -5.9515 -0.122901 0.00216345 0.462001 -0.0175747 -0.04 -0.0680626 -5.95294 -0.336341 3.8145 0.308148 -4.44529 -5.78131 0.00762398 -0.0194126 -0.119161 -0.04374 -0.0792232 0.00429438 -0.10182 -0.002099 0.0238587 0.00247057 -0.0994022 -0.106414 
39.0101 80.7466 -6.21206 -0.362897 4.21743 0.223148 -4.69611 -6.03128 -0.12346 0.00361319 0.460501 -0.015918 -0.0380835 -0.0711716 -5.99927 -0.341285 3.87133 0.263605 -4.52786 -5.85664 0.0132467 -0.0234749 -0.138688 -0.0269076 -0.0301191 0.00400522 -0.102584 -0.00175003 0.0242822 0.00236845 -0.100056 -0.107472 
39.0201 82.027 -6.29376 -0.385039 4.28535 0.232115 -4.72412 -6.11628 -0.120565 0.00217811 0.447792 -0.0157338 -0.0339293 -0.0572308 -6.1141 -0.374314 3.9809 0.263981 -4.59604 -6.00677 0.0435733 -0.0109325 -0.167736 -0.0182294 0.00738715 0.0561345 -0.102665 -0.00197048 0.0243996 0.00209721 -0.101539 -0.108411 
39.0301 83.7644 -6.4381 -0.379991 4.37753 0.199852 -4.79531 -6.29322 -0.124018 0.00348339 0.449328 -0.0132868 -0.0303105 -0.0588155 -6.23403 -0.384679 4.06546 0.214036 -4.67196 -6.14611 0.0216553 0.00289847 -0.161547 -0.00255804 0.0073554 0.0200702 -0.101713 -0.00169408 0.024282 0.00166082 -0.100398 -0.108366 
39.04 84.6696 -6.48884 -0.367571 4.42555 0.137989 -4.84936 -6.37816 -0.123933 0.000431373 0.444103 -0.0110997 -0.0331137 -0.0584674 -6.34506 -0.419579 4.13409 0.163138 -4.75134 -6.2616 0.0808011 0.0533573 -0.176575 -0.0148006 0.0350077 0.0502149 -0.100649 -0.00178036 0.023928 0.000751272 -0.0999192 -0.1083 
39.05 85.7182 -6.60594 -0.358354 4.48118 0.0830244 -4.96179 -6.48207 -0.119918 0.000378425 0.444347 -0.00761336 -0.035304 -0.0559404 -6.47105 -0.417607 4.18609 0.0981414 -4.84924 -6.38606 0.0851492 0.0606435 -0.173049 -0.00770387 0.0230725 0.0674577 -0.100125 -0.00176888 0.023793 0.000200224 -0.100322 -0.107533 
39.0601 86.1836 -6.69458 -0.377258 4.50587 0.0681717 -5.09531 -6.63987 -0.119764 -0.00027828 0.442363 -0.00567776 -0.0381382 -0.0619629 -6.56115 -0.41684 4.20876 0.0774542 -4.94153 -6.52272 0.0860942 0.0416741 -0.1687 -0.00394893 -0.0149654 0.0518508 -0.0997658 -0.00181413 0.0234479 0.000344201 -0.10068 -0.107035 
39.0701 85.9275 -6.75363 -0.411323 4.49228 0.11078 -5.2081 -6.76311 -0.122251 0.00193645 0.437527 -0.00729289 -0.040515 -0.0711379 -6.58655 -0.453981 4.19251 0.102723 -5.03861 -6.63182 0.0548729 0.0423955 -0.160925 0.0151517 -0.0275949 0.0471857 -0.0996971 -0.00167365 0.0231625 0.000197893 -0.101376 -0.107338 
39.08 84.5462 -6.71756 -0.45236 4.419 0.131112 -5.2284 -6.78408 -0.122816 -0.000107755 0.432209 -0.00709378 -0.0361092 -0.0695777 -6.52977 -0.477888 4.14239 0.114657 -5.0754 -6.65118 0.0348398 0.0272615 -0.178866 0.0231133 -0.0148786 0.0443768 -0.0998141 -0.00162638 0.023266 0.000435817 -0.102014 -0.107705 
39.09 82.9153 -6.59923 -0.436646 4.33248 0.109225 -5.19409 -6.77245 -0.122866 3.64933e-05 0.428673 -0.00700382 -0.036155 -0.0737103 -6.42153 -0.472232 4.07335 0.10744 -5.03897 -6.64331 0.0445535 0.0367017 -0.192748 0.00869786 -0.017481 0.0529653 -0.0993827 -0.00115282 0.0232049 9.13561e-05 -0.101485 -0.108399 
39.1001 81.7336 -6.44933 -0.464576 4.26979 0.0566565 -5.10668 -6.73181 -0.123759 0.000619185 0.432235 -0.00640604 -0.0369621 -0.0774208 -6.26242 -0.480248 3.99268 0.0554766 -4.93259 -6.57382 0.0357594 0.015961 -0.178186 0.00793117 -0.0359038 0.0281533 -0.0989093 -0.000907817 0.023061 -0.000345151 -0.101216 -0.108724 
39.1101 80.3841 -6.23976 -0.444437 4.19819 -0.0147511 -4.97418 -6.62553 -0.122217 0.00077686 0.434015 -0.00392674 -0.0364651 -0.0772185 -6.04419 -0.456888 3.9039 -0.0277053 -4.78143 -6.47161 0.0252608 0.0124872 -0.16276 0.0173243 -0.0553886 0.0322133 -0.0986201 -0.000813121 0.0230339 -0.000443466 -0.10089 -0.108916 
39.1201 79.1648 -6.04943 -0.412088 4.13351 -0.108188 -4.85831 -6.50711 -0.117052 0.00224882 0.433149 -0.00178347 -0.0376998 -0.070709 -5.87115 -0.42509 3.84266 -0.113409 -4.68807 -6.35376 0.0378155 0.011549 -0.165676 0.00704047 -0.0311898 0.0260509 -0.099043 -0.000796111 0.0233715 -3.63925e-05 -0.101346 -0.108688 
39.13 78.6465 -6.02952 -0.376543 4.10601 -0.192764 -4.81743 -6.46477 -0.114108 0.00446934 0.436221 -0.00248246 -0.0287389 -0.0664532 -5.81957 -0.391894 3.80944 -0.194062 -4.64715 -6.27873 0.00309783 0.0122179 -0.162995 0.00398513 -0.041677 -0.0117273 -0.0989427 -0.00133545 0.0233439 -0.00020493 -0.0998607 -0.107858 
39.14 77.7874 -6.02339 -0.350738 4.06043 -0.239409 -4.76226 -6.44439 -0.115131 0.00438486 0.431613 -0.00349143 -0.0288379 -0.0670629 -5.79998 -0.374509 3.76921 -0.216325 -4.64541 -6.24652 -0.00956576 0.0204371 -0.16354 -0.0194109 0.0119424 -0.0233444 -0.0987154 -0.00105096 0.0231469 -0.000182131 -0.0999591 -0.107464 
39.1501 78.0005 -6.06827 -0.273915 4.07174 -0.251953 -4.75573 -6.48674 -0.112011 0.0023869 0.432051 -0.00456739 -0.0300935 -0.064645 -5.90118 -0.316958 3.79216 -0.239467 -4.64055 -6.30201 0.0431674 0.0414801 -0.175352 -0.00801896 0.0150325 -0.0130637 -0.0982487 -0.000824881 0.0228823 0.000101182 -0.100122 -0.107014 
39.1601 78.3918 -6.1465 -0.227525 4.0925 -0.258065 -4.7139 -6.51781 -0.111272 0.00269344 0.430859 -0.00364961 -0.0283841 -0.0652442 -5.97897 -0.250242 3.81073 -0.257333 -4.62528 -6.38427 0.0426694 0.0203939 -0.17173 0.00274594 0.040416 0.0395704 -0.0989214 -0.000370021 0.0226392 0.000171604 -0.100645 -0.107868 
39.17 77.5157 -6.17296 -0.177447 4.04602 -0.263255 -4.68868 -6.50434 -0.11235 0.00328462 0.430275 -0.00652712 -0.0297643 -0.0663326 -6.00178 -0.207244 3.7785 -0.260257 -4.60133 -6.37901 0.0398127 0.0271078 -0.184867 0.00318546 0.042642 0.0485301 -0.0986437 -0.000595213 0.0221181 0.000343405 -0.100232 -0.107524 
39.18 76.8419 -6.149 -0.210738 4.01028 -0.218511 -4.62307 -6.45467 -0.11062 0.0015386 0.43152 -0.00765986 -0.0324074 -0.0730219 -5.98856 -0.219714 3.74229 -0.217074 -4.52505 -6.34235 0.0481197 0.00775681 -0.184987 0.00578892 0.0347832 0.0690713 -0.0979354 -0.000319258 0.021457 0.000433249 -0.100401 -0.108368 
39.1901 75.9958 -6.0549 -0.234497 3.96539 -0.190408 -4.58382 -6.40917 -0.110731 0.00358905 0.43126 -0.0100788 -0.0355126 -0.0736248 -5.89396 -0.250206 3.71035 -0.181617 -4.47583 -6.32647 0.0474947 0.0123318 -0.197128 0.000549107 0.0275748 0.0991528 -0.0977006 -0.000212215 0.0209029 0.00073793 -0.100045 -0.108226 
39.2001 75.135 -5.98851 -0.211596 3.91972 -0.176658 -4.52651 -6.32598 -0.10819 0.00464805 0.432446 -0.0104767 -0.0321483 -0.0745984 -5.81732 -0.244867 3.65075 -0.174246 -4.44856 -6.24744 0.0348937 0.028743 -0.184107 0.00748241 0.0549314 0.104738 -0.0978977 -0.00012044 0.0206263 0.000581964 -0.100738 -0.108679 
39.2101 74.47 -5.89355 -0.186094 3.88444 -0.169035 -4.5062 -6.22745 -0.106488 0.00571693 0.437485 -0.00958477 -0.0314751 -0.0748802 -5.7171 -0.214766 3.58141 -0.168337 -4.41109 -6.11492 0.0270287 0.0225704 -0.154787 0.00798006 0.0371867 0.0707887 -0.0969855 0.000384922 0.0203344 0.0009068 -0.100818 -0.108438 
39.22 73.2079 -5.80521 -0.191696 3.81748 -0.109332 -4.45175 -6.09492 -0.104739 0.00596732 0.433116 -0.00870603 -0.0289562 -0.0669843 -5.62597 -0.207488 3.52485 -0.132529 -4.36887 -6.02096 0.022103 0.00894702 -0.160923 0.0309225 0.0467953 0.101247 -0.0966055 0.000877812 0.0204403 0.000980676 -0.100721 -0.108223 
39.23 71.8042 -5.61469 -0.206704 3.74302 -0.0792567 -4.37561 -5.95157 -0.103113 0.00359971 0.434514 -0.00899669 -0.0267441 -0.0632831 -5.45918 -0.209713 3.44864 -0.101371 -4.28519 -5.91499 0.0439262 -0.00146492 -0.160569 0.0306342 0.037269 0.134842 -0.0963274 0.000874122 0.0204309 0.000476326 -0.100942 -0.10813 
39.2401 69.9683 -5.43553 -0.233925 3.64562 -0.0344301 -4.23967 -5.74689 -0.103446 0.00397422 0.438616 -0.0136346 -0.0233723 -0.0614109 -5.2985 -0.236952 3.33509 -0.039882 -4.18979 -5.70054 0.0628724 -0.00173835 -0.148265 0.0189106 0.0740604 0.122764 -0.0964533 0.000790741 0.0201732 0.000175879 -0.10057 -0.107705 
39.2501 68.4011 -5.32578 -0.261421 3.56247 -0.0093933 -4.12981 -5.49959 -0.101455 0.00822695 0.44659 -0.0163073 -0.0132296 -0.0577124 -5.15491 -0.279499 3.22674 0.000632592 -4.07016 -5.43105 0.0268197 0.00870977 -0.131117 0.00652589 0.0524348 0.0951044 -0.0962273 0.00114076 0.0202634 -0.000244492 -0.098858 -0.105931 
39.26 66.96 -5.23971 -0.266314 3.48602 -0.00641136 -4.03061 -5.32191 -0.107369 0.00862057 0.450826 -0.0208425 -0.0158335 -0.0594302 -5.0322 -0.314486 3.12733 0.0216768 -3.96239 -5.2206 -0.00446032 0.0385244 -0.11222 -0.00626419 0.0456666 0.063351 -0.0956725 0.00102681 0.0200849 -0.00098137 -0.0980556 -0.105231 
39.27 66.0736 -5.16022 -0.229479 3.439 -0.0325128 -3.98135 -5.19351 -0.0956926 0.00889248 0.446725 -0.0207538 -0.0154835 -0.0486794 -4.96319 -0.29243 3.09554 0.00713224 -3.87842 -5.107 -0.00604597 0.0525315 -0.123707 -0.0179174 0.0110833 0.0675163 -0.0952946 0.00152672 0.0204352 -0.000973841 -0.0985297 -0.105345 
39.2801 65.5202 -5.11429 -0.175951 3.40964 -0.0897233 -3.90418 -5.13108 -0.096774 0.00807884 0.445867 -0.0185801 -0.0157867 -0.0466694 -4.93428 -0.223499 3.08352 -0.0435595 -3.80286 -5.04948 0.0116408 0.037858 -0.140318 -0.0266603 0.0124165 0.0694323 -0.0948733 0.00161045 0.0205714 -0.000923432 -0.0979503 -0.104366 
39.2901 65.482 -5.11027 -0.117382 3.40761 -0.144616 -3.85984 -5.10384 -0.0999999 0.0073672 0.448379 -0.014132 -0.0205491 -0.0510823 -4.93375 -0.14832 3.06679 -0.0803932 -3.73448 -4.9895 0.0184624 0.0219297 -0.127876 -0.048839 -0.00708435 0.0402459 -0.0949772 0.00164164 0.0203184 -0.00125194 -0.0977238 -0.103502 
39.3001 64.8644 -5.06767 -0.0899515 3.37485 -0.137786 -3.78486 -5.03382 -0.0972252 0.00488348 0.449287 -0.0108761 -0.0189947 -0.0465084 -4.91112 -0.0666331 3.05715 -0.102598 -3.67645 -4.95886 0.0362465 -0.0303415 -0.152022 -0.0226783 0.00835902 0.0750563 -0.0955787 0.00213968 0.0204315 -0.00163331 -0.0977749 -0.103509 
39.31 64.4594 -4.99785 -0.0653812 3.35336 -0.118139 -3.71086 -4.95578 -0.0995868 0.00381456 0.450785 -0.00959047 -0.0187701 -0.0524621 -4.86167 -0.0551495 3.04438 -0.0827532 -3.61629 -4.88178 0.0591191 -0.0166217 -0.161794 -0.0240447 0.0215648 0.0816961 -0.0957122 0.00257542 0.0199969 -0.00175102 -0.0973742 -0.103238 
39.3201 63.9697 -4.90704 -0.0690509 3.32738 -0.111629 -3.60425 -4.81981 -0.0940646 0.00322772 0.457044 -0.0122301 -0.0132234 -0.0494026 -4.76806 -0.0765727 2.99994 -0.0736729 -3.5354 -4.73766 0.0503424 0.0013497 -0.149681 -0.023808 0.042519 0.0710876 -0.0952565 0.00294444 0.0200818 -0.00191778 -0.0981488 -0.103841 
39.3301 62.3489 -4.78967 -0.0772231 3.24139 -0.0865611 -3.53051 -4.67177 -0.0960227 0.00199643 0.461584 -0.00812972 -0.0107061 -0.0423569 -4.65822 -0.0890131 2.89905 -0.0488421 -3.44741 -4.57779 0.060104 0.00690763 -0.139445 -0.0279847 0.0259751 0.0518008 -0.095524 0.00288586 0.0202108 -0.00160452 -0.0983723 -0.103426 
39.3401 60.6944 -4.68332 -0.0719356 3.15362 -0.0483701 -3.46998 -4.49053 -0.101773 0.00361844 0.459636 -0.00395479 -0.0139564 -0.0410961 -4.53799 -0.0888588 2.81837 -0.036199 -3.35449 -4.42245 0.0518683 0.0105071 -0.144541 -0.00626957 -0.00365696 0.0771078 -0.0954291 0.0027976 0.0201578 -0.00194677 -0.0978801 -0.104099 
39.35 59.3667 -4.57847 -0.0359852 3.08318 -0.0592436 -3.44871 -4.39178 -0.104921 0.00533222 0.461862 -0.00260702 -0.0145837 -0.0392947 -4.41881 -0.0633702 2.75521 -0.0545545 -3.32795 -4.31258 0.0407634 0.0195794 -0.154197 0.000231101 -0.00810479 0.0640826 -0.0954934 0.0024734 0.0203095 -0.00231315 -0.0980759 -0.103983 
39.36 58.365 -4.50186 -0.00123823 3.03004 -0.0778385 -3.43925 -4.37375 -0.109519 0.00436429 0.464651 0.000319914 -0.0141547 -0.0438356 -4.31685 -0.0190342 2.6945 -0.09835 -3.29816 -4.26417 0.0190993 0.0110353 -0.149215 0.0226271 -0.0289924 0.0375985 -0.0945968 0.00239643 0.0201127 -0.00243547 -0.0979468 -0.103348 
39.3701 57.8171 -4.42777 0.0590485 3.00098 -0.124185 -3.41317 -4.37702 -0.115703 0.0060827 0.467415 -0.000616384 -0.017774 -0.0494735 -4.23532 0.0279103 2.63778 -0.116121 -3.269 -4.22857 0.0171686 0.0227836 -0.124401 -0.00512886 -0.0285424 0.00446609 -0.0939177 0.0022719 0.0201845 -0.00231896 -0.0978566 -0.103436 
39.3801 58.4922 -4.44073 0.102994 3.03679 -0.157985 -3.35047 -4.39907 -0.114425 0.00603151 0.468446 0.00319338 -0.0183889 -0.0443351 -4.25973 0.0865897 2.66373 -0.139006 -3.19467 -4.23437 0.0275655 0.00790828 -0.116066 -0.0199773 -0.0395455 -0.016948 -0.0941479 0.00246454 0.0206844 -0.00219492 -0.0978705 -0.103415 
39.39 59.5056 -4.42608 0.167711 3.09056 -0.225775 -3.26264 -4.37795 -0.115634 0.00612433 0.46486 0.00220083 -0.0193251 -0.0410585 -4.25557 0.158124 2.73325 -0.2039 -3.14758 -4.27708 0.0396735 0.000954228 -0.128316 -0.0217429 0.00240717 0.0437684 -0.0945556 0.0025085 0.0207591 -0.00233262 -0.0981394 -0.103578 
39.4 60.7413 -4.42247 0.216134 3.15611 -0.303334 -3.1978 -4.38406 -0.118978 0.0069444 0.464442 -0.00212149 -0.0217733 -0.0482122 -4.22785 0.199516 2.77398 -0.266342 -3.09032 -4.28522 0.0194726 0.00701065 -0.103056 -0.0323665 0.0124319 0.0527251 -0.0951178 0.00266206 0.0207434 -0.00250412 -0.0981366 -0.103346 
39.4101 61.4995 -4.41206 0.255074 3.19634 -0.388112 -3.14712 -4.34055 -0.126055 0.00812321 0.470631 -0.00454488 -0.0239422 -0.0554189 -4.1553 0.235335 2.77877 -0.332895 -3.02559 -4.24124 -0.0362633 0.00865997 -0.0739886 -0.047885 0.000256685 0.0582231 -0.094436 0.00295507 0.0209236 -0.00278754 -0.0978387 -0.102121 
39.4201 62.2192 -4.46101 0.273653 3.23451 -0.459324 -3.0801 -4.27413 -0.119003 0.0099102 0.471275 -0.00678382 -0.0199126 -0.0498477 -4.25061 0.236614 2.84072 -0.380183 -2.94852 -4.21214 0.00350514 0.0239585 -0.0992439 -0.069745 -0.0136308 0.0898755 -0.0949018 0.00317028 0.0217685 -0.00261229 -0.0980387 -0.102021 
39.4301 63.1221 -4.54938 0.250322 3.28242 -0.462019 -3.04396 -4.26589 -0.120136 0.00724327 0.466536 -0.00362255 -0.0197752 -0.0573771 -4.3336 0.23466 2.89134 -0.398659 -2.90965 -4.24966 -0.000393863 0.00586404 -0.0974421 -0.0574206 -0.0167924 0.143055 -0.0952541 0.00255475 0.0219875 -0.00231682 -0.097744 -0.101904 
39.44 64.2422 -4.65162 0.2478 3.34184 -0.477393 -2.96368 -4.3083 -0.118253 0.00174711 0.466019 -0.00201328 -0.0180259 -0.0621867 -4.46543 0.252619 2.94733 -0.429342 -2.87705 -4.26464 0.0270057 -0.00880285 -0.0937753 -0.0434019 0.0295786 0.118807 -0.0949424 0.00223611 0.0222669 -0.00263546 -0.0981843 -0.100279 
39.45 65.4483 -4.76435 0.234698 3.40582 -0.462027 -2.95169 -4.39432 -0.118991 -0.00218849 0.458705 0.00249213 -0.0165495 -0.0638125 -4.5871 0.250394 3.03238 -0.452754 -2.89073 -4.36059 0.0369726 -0.015668 -0.107517 -0.00927842 0.0532094 0.130283 -0.0952329 0.00216026 0.0222586 -0.00248652 -0.0976128 -0.100194 
39.4601 66.3313 -4.90715 0.246095 3.45267 -0.453709 -2.96798 -4.49221 -0.121721 -0.00281012 0.459292 0.00755526 -0.0161681 -0.0721073 -4.7239 0.257265 3.10839 -0.462726 -2.91029 -4.43667 0.0327128 -0.0107466 -0.137166 0.00358354 0.055257 0.114786 -0.0942394 0.00238617 0.0221595 -0.00212181 -0.0967847 -0.0982207 
39.4701 67.5502 -5.01454 0.253355 3.51733 -0.382199 -2.99854 -4.57611 -0.114464 -0.00113338 0.452926 0.0100406 -0.0115388 -0.0659985 -4.83604 0.254273 3.16475 -0.435101 -2.96255 -4.51023 0.0305822 -0.00215961 -0.122964 0.0448249 0.0720664 0.0993853 -0.0946128 0.00237561 0.022622 -0.00196291 -0.0965143 -0.0992721 
39.48 69.4186 -5.19959 0.254212 3.61646 -0.36171 -3.10564 -4.74204 -0.114637 0.000248794 0.445133 0.00736561 -0.0144694 -0.0701387 -5.00451 0.242395 3.27441 -0.406371 -3.073 -4.67083 0.0142963 0.00930009 -0.125569 0.0392833 0.0785286 0.0992931 -0.0947398 0.00226741 0.0224819 -0.00198725 -0.0966919 -0.100363 
39.49 70.7319 -5.3507 0.19538 3.68613 -0.282933 -3.25002 -4.96359 -0.117555 0.000743565 0.442208 0.00954998 -0.0193328 -0.0762812 -5.14917 0.207509 3.35268 -0.339403 -3.16743 -4.83007 0.0108145 -0.0150454 -0.131249 0.0487185 0.0331044 0.0429628 -0.0947879 0.00217224 0.0224931 -0.00179896 -0.096365 -0.100204 
39.5001 71.2293 -5.43597 0.147439 3.71252 -0.211508 -3.37984 -5.08983 -0.121794 -0.000154686 0.441404 0.00964404 -0.0206166 -0.0780089 -5.20584 0.163995 3.35988 -0.267126 -3.26964 -4.97688 -0.0137963 -0.0184576 -0.110951 0.0476896 0.0066769 0.0642114 -0.0945331 0.00205556 0.0221805 -0.00171552 -0.0962689 -0.0991506 
39.5101 70.7754 -5.39324 0.111066 3.68844 -0.129681 -3.43957 -5.1977 -0.120497 0.0013828 0.439176 0.0105018 -0.0192353 -0.0699141 -5.18216 0.116886 3.33433 -0.179828 -3.3121 -5.09422 0.00376073 -0.00912191 -0.107462 0.0409529 -0.0120957 0.0647854 -0.094344 0.00191901 0.0223959 -0.00130826 -0.0961414 -0.0983499 
39.5201 70.8186 -5.34742 0.0753007 3.69073 -0.0187948 -3.41554 -5.31647 -0.122947 0.00357031 0.438844 0.0120634 -0.0211731 -0.067502 -5.16861 0.0969847 3.3508 -0.072351 -3.29454 -5.26183 0.0383228 -0.0273044 -0.121572 0.0426676 -0.00377727 0.110011 -0.0941838 0.00205012 0.0226617 -0.00117483 -0.096051 -0.0971477 
39.53 70.0961 -5.34815 0.0536226 3.6524 0.0398708 -3.43504 -5.39771 -0.126064 0.0014898 0.435067 0.0110682 -0.0226369 -0.0642893 -5.13213 0.0791913 3.32633 -0.00601193 -3.27865 -5.36485 0.0040279 -0.028816 -0.131644 0.0362273 -0.0381615 0.127759 -0.0939839 0.0017575 0.0226413 -0.00141277 -0.0955974 -0.0963301 
39.54 69.0114 -5.33139 0.0233832 3.59486 0.0731517 -3.44001 -5.3925 -0.130936 0.000795255 0.434426 0.0112676 -0.0237859 -0.0667247 -5.10401 0.0348384 3.28201 0.0555411 -3.27063 -5.35476 -0.00186861 -0.0135864 -0.144373 0.00698737 -0.0494457 0.125728 -0.094574 0.00133604 0.0227951 -0.000644346 -0.0961475 -0.0967514 
39.5501 68.0445 -5.29627 -0.0348308 3.54356 0.133814 -3.44916 -5.32575 -0.138685 -0.000628034 0.436813 0.00970718 -0.0231006 -0.070722 -5.08067 -0.00311316 3.23529 0.110075 -3.23845 -5.26146 0.0179353 -0.0322984 -0.151195 0.0145168 -0.092693 0.103039 -0.0948563 0.00120881 0.022652 -0.00048525 -0.094917 -0.0966078 
39.5601 66.8848 -5.27219 -0.0840027 3.48204 0.194357 -3.41922 -5.22395 -0.139144 0.00152344 0.436901 0.010601 -0.0196602 -0.0649775 -5.06612 -0.0574106 3.18148 0.189773 -3.22562 -5.16061 0.0271257 -0.0297801 -0.159032 -0.00597176 -0.0797902 0.097325 -0.0940448 0.00166448 0.0226887 -4.47946e-05 -0.0941454 -0.0956879 
39.57 66.233 -5.25905 -0.0996502 3.44746 0.235017 -3.39877 -5.10614 -0.142339 0.00321805 0.436845 0.00748136 -0.0179947 -0.0685901 -5.06423 -0.0667868 3.1426 0.245835 -3.25288 -5.04998 0.0429288 -0.0372865 -0.154977 -0.0178046 -0.0332267 0.107804 -0.0954094 0.00120517 0.0229913 -0.000494543 -0.094667 -0.0953673 
39.58 65.7823 -5.2834 -0.117865 3.42354 0.266467 -3.4204 -5.0032 -0.133745 0.00699604 0.432152 0.00668163 -0.0174955 -0.0651742 -5.08932 -0.103318 3.12496 0.304347 -3.29748 -4.9429 0.0358913 -0.0225418 -0.156595 -0.0446036 -0.0113139 0.099544 -0.0962235 0.000999088 0.0230291 4.21186e-05 -0.094108 -0.0946678 
39.5901 64.9712 -5.23362 -0.1133 3.38052 0.28723 -3.42346 -4.90498 -0.128895 0.00669995 0.430662 0.00449849 -0.0168325 -0.0692998 -5.06675 -0.0899261 3.09508 0.304447 -3.30829 -4.84866 0.0575238 -0.0314971 -0.16821 -0.0220704 -0.00508353 0.106682 -0.0954979 0.00142366 0.0229797 0.000355714 -0.0932535 -0.0937089 
39.6001 63.8879 -5.15953 -0.0587283 3.32304 0.254216 -3.42034 -4.80069 -0.12709 0.00859083 0.430424 0.00226453 -0.0169842 -0.0705342 -4.99322 -0.0425389 3.03864 0.256119 -3.3159 -4.74832 0.0566297 -0.0265189 -0.169133 -0.00415 0.0059708 0.112126 -0.0958504 0.00173868 0.0231172 -1.75257e-05 -0.0934319 -0.0939543 
39.6101 62.7853 -5.06814 -0.023414 3.26455 0.212754 -3.39493 -4.69828 -0.130089 0.00989285 0.432532 0.000501717 -0.01936 -0.0716088 -4.88797 -0.0303846 2.97405 0.216664 -3.2917 -4.62071 0.0458481 -0.00472083 -0.165189 -0.00441267 0.00973988 0.0878605 -0.0959316 0.00179859 0.0231601 5.95606e-07 -0.0936062 -0.0938205 
39.62 61.6788 -4.96107 0.00337315 3.20585 0.170229 -3.36677 -4.58519 -0.127429 0.0119185 0.430293 0.000833972 -0.0182388 -0.0727669 -4.79138 -0.0045527 2.92735 0.178351 -3.27681 -4.48779 0.0542967 -0.00562422 -0.174969 -0.00913374 0.0225176 0.0697746 -0.0965589 0.0016316 0.0231696 0.0001777 -0.0942327 -0.0944067 
39.6301 62.0419 -4.94003 0.0448263 3.22511 0.135346 -3.32098 -4.47793 -0.126355 0.0144434 0.43429 -0.000701501 -0.0181846 -0.0718674 -4.74183 0.0305308 2.91275 0.157923 -3.21474 -4.37037 0.0237099 -0.0020106 -0.144932 -0.0218797 0.00513208 0.0587119 -0.0955585 0.00186271 0.0230058 4.28954e-06 -0.0931817 -0.0944124 
39.6401 61.6106 -4.88796 0.0761635 3.20223 0.100654 -3.23735 -4.35944 -0.12757 0.0129758 0.432564 -0.00333194 -0.0209387 -0.0728883 -4.71975 0.0516061 2.89802 0.13034 -3.1787 -4.27286 0.0545986 0.009811 -0.151126 -0.0263219 0.0557647 0.0806843 -0.0952335 0.00177067 0.0227697 -3.20781e-05 -0.0934797 -0.094382 
39.6501 61.0832 -4.83093 0.0737471 3.17425 0.0846437 -3.19661 -4.22831 -0.12146 0.0127686 0.431286 0.00101996 -0.0198094 -0.0739234 -4.69715 0.0635083 2.88142 0.0997109 -3.15614 -4.14156 0.0829641 -0.00439919 -0.161341 -0.0157706 0.0727092 0.0824463 -0.0952804 0.00186932 0.0228876 -0.000316649 -0.0933718 -0.0952732 
39.66 60.8041 -4.78388 0.0900528 3.15945 0.0907694 -3.17127 -4.10976 -0.1232 0.0114836 0.433067 -0.00131236 -0.0225608 -0.0787341 -4.63705 0.0788712 2.854 0.0862182 -3.12142 -4.0351 0.0718381 -0.00210394 -0.150181 0.00634205 0.0668915 0.099022 -0.0954652 0.00180187 0.0225623 -0.000478524 -0.0941827 -0.0949487 
39.67 60.3154 -4.71345 0.0795994 3.13352 0.0906279 -3.15337 -4.06264 -0.126371 0.0113794 0.433845 -0.00123191 -0.0226339 -0.0808832 -4.55504 0.0718597 2.81137 0.0885863 -3.06176 -3.93817 0.0626513 -0.00529069 -0.133954 0.00334844 0.0250018 0.051453 -0.0946964 0.00165103 0.0222526 -7.48927e-05 -0.0939845 -0.0950462 
