# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
40.82 30.2923 -5.39228 -6.32576 24.1846 -4.16996 -5.5555 18.6196 -3.32175 -6.05328 -13.9119 2.09943 5.28302 0.00629488 0.00315849 -0.00667827 0 0 0 0 0 0 0 0 0 -0.00061749 7.50761e-05 17.2612 121.954 3.60052 0.978355 0.179025 4.94275 0.004 156926 81588.8 2.43337e-05 34.0202 34.6416 -0 0.5 3 4541 1.31718 0.00164352 1.31807 0.009 
40.83 31.8193 -4.80683 -8.14914 24.9362 -3.61926 -6.66053 19.8225 -3.28102 -6.86285 -14.3394 2.09346 5.37424 0.0214236 -0.00350145 -0.0017071 0 0 0 0 0 0 0 0 0 -0.000562677 8.25755e-05 18.5659 166.428 3.92415 0.987237 0.125479 4.81244 0.008 156926 81588.8 2.43337e-05 35.9257 36.4087 -0 1 3 4548 1.34646 0.00179741 1.3502 0.009 
40.84 32.932 -3.82051 -9.54635 25.1664 -3.10233 -7.05613 21.3753 -2.39928 -8.5308 -15.0097 1.6811 6.04058 0.041948 0.022177 -0.0415132 0 0 0 0 0 0 0 0 0 -0.000635906 0.00014359 20.3011 195.589 4.3793 1.09824 0.109953 5.42743 0.014 156926 81588.8 2.43337e-05 38.1509 39.257 -0 0.857143 4 4543 1.36992 0.00156307 1.37571 0.009 
40.85 33.3319 -2.51046 -10.3236 25.2024 -2.42038 -7.36027 22.0801 -0.982392 -9.42687 -15.3507 0.892313 6.46351 0.0501055 0.0060463 -0.0230901 0 0 0 0 0 0 0 0 0 -0.000595179 0.000135688 21.0876 181.835 4.35463 1.21485 0.382894 5.704 0.016 156926 81588.8 2.43337e-05 39.0587 40.6915 -0 0.75 4 4544 1.38609 0.00203799 1.39198 0.009 
40.86 33.4167 -1.28729 -11.0155 25.0241 -2.10438 -7.33354 22.5904 0.229083 -10.677 -15.5978 0.588007 6.99505 0.110557 0.131317 -0.23449 0 0 0 0 0 0 0 0 0 -0.000662288 0.00028302 21.206 203.704 4.41787 1.26701 0.223451 5.7981 0.026 156926 81588.8 2.43337e-05 38.9011 40.8105 -0 0.846154 4 4545 1.39954 0.00160973 1.41052 0.009 
40.87 33.048 -1.56198 -10.6355 24.9221 -2.04412 -7.27005 22.1628 -0.106333 -9.99587 -15.4369 0.58848 6.63042 0.0883594 0.0925684 -0.185178 0 0 0 0 0 0 0 0 0 -0.00064914 0.000258254 20.8181 192.6 4.45676 1.38984 0.133012 5.56661 0.018 156926 81588.8 2.43337e-05 38.753 40.2749 -0 0.888889 3 4553 1.39858 0.00163337 1.4065 0.009 
40.88 32.8106 -1.60147 -10.2352 24.6721 -1.83386 -7.09744 21.8397 -0.38901 -9.77028 -15.1012 0.6214 6.63253 0.100987 0.0890611 -0.147588 0 0 0 0 0 0 0 0 0 -0.000875409 0.000253973 20.4632 175.618 4.62449 2.3823 0.29623 5.42868 0.024 156926 81588.8 2.43337e-05 38.4736 39.4943 -0 0.5 5 4566 1.38322 0.00202401 1.38835 0.009 
40.89 32.3498 -1.26185 -9.74007 24.4146 -1.60514 -6.88067 21.3738 0.0986352 -9.48083 -14.8386 0.244657 6.62143 0.0999245 0.0871784 -0.104857 0 0 0 0 0 0 0 0 0 -0.000982336 0.000290994 19.9085 158.011 4.84445 2.62467 0.0448165 5.3284 0.022 156926 81588.8 2.43337e-05 38.1322 38.8296 -0 0.545455 4 4564 1.37065 0.00133 1.3764 0.009 
40.9 31.8842 -0.985852 -9.26327 24.2534 -1.35574 -6.77271 20.9223 0.180179 -8.8098 -14.6915 0.189708 6.31924 0.0730065 0.0304772 -0.0414108 0 0 0 0 0 0 0 0 0 -0.000950176 0.000357049 19.3652 159.465 4.9953 2.62658 0.350271 5.11485 0.016 156926 81588.8 2.43337e-05 37.5733 37.8608 -0 0.875 3 4557 1.35243 0.001877 1.35902 0.009 
40.91 31.9018 -0.388694 -9.59895 24.2605 -1.03397 -6.96674 20.6933 0.970965 -9.24744 -14.452 -0.325684 6.61523 0.0829729 0.0371368 -0.0515708 0 0 0 0 0 0 0 0 0 -0.000952454 0.000383158 19.377 172.845 5.15211 2.7392 0.0694232 4.93595 0.018 156926 81588.8 2.43337e-05 37.47 37.6166 -0 0.888889 3 4560 1.35227 0.00135465 1.35986 0.009 
40.92 31.5436 0.20632 -10.0061 24.0839 -0.762769 -7.07366 20.5572 1.57367 -9.54148 -14.4975 -0.604585 6.609 0.0754373 0.0560489 -0.0593688 0 0 0 0 0 0 0 0 0 -0.000874102 0.000362024 19.1384 164.771 5.26237 2.64215 0.0966387 4.96916 0.02 156926 81588.8 2.43337e-05 36.872 37.3773 -0 0.7 4 4551 1.34776 0.0012481 1.35433 0.009 
40.93 30.458 0.366754 -9.63385 24.0393 -0.552416 -7.19336 19.3306 1.42722 -8.99698 -14.3119 -0.508047 6.55648 -0.00730204 0.0342134 -0.0071116 0 0 0 0 0 0 0 0 0 -0.000662397 6.71684e-05 18.2608 123.811 5.26543 0.943689 0.0640916 4.9349 0.004 156926 81588.8 2.43337e-05 35.1607 35.4874 -0 0.5 11 4562 1.33464 0.00147471 1.33557 0.009 
40.94 30.4384 0.656901 -9.75424 24.1589 -0.404939 -7.35081 19.0994 1.71028 -8.86732 -14.2199 -0.648442 6.46389 -0.00111592 0.0142367 -0.00327038 0 0 0 0 0 0 0 0 0 -0.00060784 3.5711e-05 17.9861 115.212 5.23943 0.947941 0.137265 4.88638 0.002 156926 81588.8 2.43337e-05 34.7455 34.9143 -0 0 3 4563 1.33289 0.00153193 1.33289 0.009 
40.95 30.7928 0.768344 -10.4236 24.3329 -0.34806 -7.63951 19.4708 1.45565 -9.34831 -14.4109 -0.339244 6.56423 0.00101708 -0.017356 0.00835495 0 0 0 0 0 0 0 0 0 -0.000771785 7.24185e-05 18.2337 121.113 5.55723 1.09814 0.168023 4.38518 0.004 156926 81588.8 2.43337e-05 34.9145 35.1658 -0 1 3 4562 1.33541 0.00152994 1.33728 0.009 
40.96 30.7659 0.634795 -10.6908 24.3085 -0.604802 -7.79654 19.5349 1.46723 -9.58459 -14.4775 -0.227634 6.69028 0.00154923 -0.0164242 0.00767386 0 0 0 0 0 0 0 0 0 -0.000800033 7.91583e-05 18.3418 125.546 5.68933 1.10195 0.106959 4.35928 0.004 156926 81588.8 2.43337e-05 35.1437 35.235 -0 1 3 4564 1.33499 0.00136536 1.33687 0.009 
40.97 30.6207 0.146523 -10.8193 24.222 -1.01248 -7.83116 19.3234 1.4054 -9.93891 -14.3247 -0.246397 6.95074 0 0 0 0 0 0 0 0 0 0 0 0 -0.000703628 0 18.4456 110.418 5.63168 0.98659 0.0670495 4.54377 0 156926 81588.8 2.43337e-05 35.2117 35.293 -0 0 4 4557 1.34684 0.00119881 1.34684 0.009 
40.98 30.6832 -0.423422 -10.8969 24.2627 -1.34458 -7.88674 19.3392 0.837499 -9.87907 -14.3188 0.0836598 6.8689 0 0 0 0 0 0 0 0 0 0 0 0 -0.000619758 0 18.7118 97.2564 5.44849 0.943926 0.165347 4.49718 0 156926 81588.8 2.43337e-05 35.6077 35.5898 -0 0 3 4566 1.34704 0.0016463 1.34704 0.009 
40.99 31.0216 -0.726809 -11.1131 24.4139 -1.62886 -8.0385 19.6326 0.846555 -10.131 -14.4249 0.0554982 7.05643 0.0118583 0.0441342 -0.0205494 0 0 0 0 0 0 0 0 0 -0.000552926 9.80393e-05 19.1055 104.745 5.25528 0.930141 0.499032 4.79126 0.002 156926 81588.8 2.43337e-05 36.4085 36.3562 -0 1 3 4572 1.35523 0.00195083 1.3561 0.009 
41 31.2882 -0.788023 -11.2615 24.3398 -1.74111 -8.03394 20.2891 0.285873 -10.6532 -14.7407 0.667216 7.42562 0.0574956 -0.00162259 0.00145202 0 0 0 0 0 0 0 0 0 -0.000530115 0.000192462 19.4363 148.672 5.2984 1.10644 0.154161 5.00998 0.006 156926 81588.8 2.43337e-05 36.8135 37.2789 -0 0.666667 5 4579 1.35327 0.00152132 1.35518 0.009 
41.01 31.2307 -0.962108 -10.9751 24.2948 -1.89453 -7.89887 20.2539 0.322769 -10.3526 -14.7181 0.609656 7.27639 0.0547038 0.00617922 -0.00248286 0 0 0 0 0 0 0 0 0 -0.000530404 0.000164883 19.3229 143.723 5.40225 1.10593 0.0403634 4.91868 0.006 156926 81588.8 2.43337e-05 36.7369 37.4854 -0 0.333333 4 4592 1.3479 0.00143185 1.34884 0.009 
41.02 31.5974 -1.09075 -11.0812 24.2391 -2.09127 -7.90901 20.685 0.496884 -10.2619 -14.7266 0.50363 7.08971 0.110079 -0.0175885 -0.0661867 0 0 0 0 0 0 0 0 0 -0.000478226 0.000219289 19.5986 147.091 5.41264 1.23652 0.0813461 4.90848 0.012 156926 81588.8 2.43337e-05 37.3343 38.0188 -0 0.333333 3 4586 1.35208 0.00145119 1.35396 0.009 
41.03 30.8146 -1.34342 -10.3916 23.8523 -2.11232 -7.65889 20.3359 -0.0555799 -9.61282 -14.7736 0.824472 6.8801 0.0741421 0.0304199 -0.089116 0 0 0 0 0 0 0 0 0 -0.000517876 0.000171473 19.2377 135.847 5.05318 1.17971 0.0222416 4.57512 0.01 156926 81588.8 2.43337e-05 36.5033 37.2338 -0 0.2 3 4599 1.34867 0.00126862 1.34961 0.009 
41.04 30.0715 -1.78628 -9.70562 23.7094 -2.29509 -7.45533 19.2904 -0.126675 -9.05513 -14.3283 0.635483 6.80483 0.0173072 0.0471323 -0.0464725 0 0 0 0 0 0 0 0 0 -0.000464803 6.37746e-05 18.5686 118.93 4.56118 1.00294 0.0746652 4.26293 0.004 156926 81588.8 2.43337e-05 35.3403 35.4724 -0 0 3 4606 1.33337 0.0012475 1.33337 0.009 
41.05 29.6389 -2.17501 -9.15892 23.4812 -2.48749 -7.19037 18.992 -0.515113 -8.63698 -14.2342 0.827602 6.66843 0.00707155 0.0203368 -0.0128784 0 0 0 0 0 0 0 0 0 -0.000469307 1.76366e-05 18.0938 113.411 4.17826 0.990865 0.103443 4.66666 0.002 156926 81588.8 2.43337e-05 34.5789 34.7091 -0 0 3 4605 1.33154 0.00119631 1.33154 0.009 
41.06 29.0842 -2.20995 -8.77342 23.1671 -2.49752 -7.00363 18.524 -0.694656 -7.99842 -14.0069 0.982226 6.22863 0 0 0 0 0 0 0 0 0 0 0 0 -0.000502078 0 17.6383 108.158 3.95192 1.1226 0.0965995 4.43576 0 156926 81588.8 2.43337e-05 33.6353 33.9133 -0 0 3 4604 1.32147 0.00101039 1.32147 0.009 
41.07 28.5694 -2.23564 -8.45151 22.903 -2.60975 -6.71595 18.0616 -0.756851 -7.4722 -13.7952 1.13096 5.73664 0 0 0 0 0 0 0 0 0 0 0 0 -0.000485025 0 17.0641 101.022 3.63875 1.23072 0.157584 4.21614 0 156926 81588.8 2.43337e-05 32.6096 32.8434 -0 0 3 4597 1.30787 0.0012457 1.30787 0.009 
41.08 28.2525 -2.51436 -8.0584 22.7288 -2.91067 -6.37901 17.7176 -0.812145 -7.06297 -13.5939 1.20845 5.38358 0 0 0 0 0 0 0 0 0 0 0 0 -0.000484701 0 16.7874 95.2026 3.40676 1.28964 0.13702 4.03635 0 156926 81588.8 2.43337e-05 31.8221 32.1209 -0 0 2 4595 1.29916 0.00125222 1.29916 0.009 
41.09 27.9276 -2.917 -7.57415 22.5751 -3.17894 -6.0448 17.2474 -1.25825 -6.62758 -13.2948 1.52019 5.09823 0 0 0 0 0 0 0 0 0 0 0 0 -0.000513156 0 16.3106 89.4145 3.39324 1.28682 0.0761987 4.03169 0 156926 81588.8 2.43337e-05 30.8755 31.2001 -0 0 3 4597 1.29291 0.00108092 1.29291 0.009 
41.1 27.785 -3.26108 -7.31111 22.5517 -3.40659 -5.82899 17.0214 -1.49137 -6.63818 -13.188 1.63688 5.15607 0 0 0 0 0 0 0 0 0 0 0 0 -0.000479713 0 15.9571 85.9942 3.30868 1.27345 0.0728618 4.00376 0 156926 81588.8 2.43337e-05 30.206 30.4694 -0 0 2 4596 1.28623 0.00112984 1.28623 0.009 
41.11 28.1531 -3.85094 -7.50342 22.8248 -3.77202 -5.88382 17.0337 -2.1131 -6.53384 -13.1055 2.03418 4.91424 0 0 0 0 0 0 0 0 0 0 0 0 -0.000407903 0 16.0595 94.7846 3.19384 1.27994 0.0830634 3.91461 0 156926 81588.8 2.43337e-05 30.4184 30.3303 -0 0 2 4594 1.29117 0.00132033 1.29117 0.009 
41.12 28.8207 -4.74824 -7.77519 23.0496 -4.18238 -5.79236 17.8303 -2.82548 -7.19804 -13.4592 2.25963 5.21521 0.0219353 -0.0235598 0.0102579 0 0 0 0 0 0 0 0 0 -0.000537194 0.000132746 16.9054 137.88 4.21647 1.31818 0.166835 4.72167 0.004 156926 81588.8 2.43337e-05 31.3671 31.4328 -0 1 2 4590 1.30832 0.00129351 1.31022 0.009 
41.13 29.1763 -5.18207 -7.65284 23.1719 -4.21343 -5.73618 18.3818 -3.7673 -6.97665 -13.7774 2.79866 5.06 0.0246444 -0.0248683 0.00970437 0 0 0 0 0 0 0 0 0 -0.000506574 0.000144352 17.2596 140.248 4.14649 1.31471 0.143076 4.89341 0.004 156926 81588.8 2.43337e-05 32.0678 32.398 -0 1 4 4593 1.3203 0.00121212 1.32221 0.009 
41.14 29.3174 -5.15894 -7.63247 23.2134 -4.08557 -5.80297 18.1566 -4.1813 -6.47914 -13.4526 3.10793 4.64964 0.0256794 -0.0249928 0.00942903 0 0 0 0 0 0 0 0 0 -0.000521269 0.000147261 17.3653 132.958 4.18811 1.16237 0.0915211 5.03317 0.004 156926 81588.8 2.43337e-05 32.7914 32.9259 -0 1 3 4590 1.32398 0.00120357 1.32587 0.009 
41.15 29.1535 -4.94934 -7.44129 22.9934 -3.91255 -5.63575 18.4186 -3.8294 -7.00288 -13.6585 2.7926 5.19733 0.0230875 -0.0300609 0.0137827 0 0 0 0 0 0 0 0 0 -0.000566252 0.00012402 17.5895 125.939 4.20558 1.12144 0.12662 5.12894 0.004 156926 81588.8 2.43337e-05 33.2098 33.4961 -0 0 3 4586 1.31883 0.00109893 1.31883 0.009 
41.16 28.8462 -4.51737 -7.175 22.8182 -3.62155 -5.57634 18.0979 -3.74264 -6.52384 -13.4699 2.84682 4.92518 0.0148486 -0.0316411 0.0191358 0 0 0 0 0 0 0 0 0 -0.000619309 6.23071e-05 17.3616 118.808 4.14069 1.0829 0.0684713 5.14304 0.002 156926 81588.8 2.43337e-05 33.361 33.3873 -0 0 4 4577 1.31445 0.00111192 1.31445 0.009 
41.17 28.5799 -3.99615 -7.04634 22.6875 -3.29105 -5.52499 17.7877 -3.51151 -6.33548 -13.2953 2.80641 4.81414 0.0090621 -0.0185329 0.0115336 0 0 0 0 0 0 0 0 0 -0.000661464 1.41391e-05 17.135 113.269 4.04171 1.0577 0.108104 5.11454 0.002 156926 81588.8 2.43337e-05 33.4798 33.0291 -0 0 2 4567 1.30868 0.000962912 1.30868 0.009 
41.18 28.4231 -3.60848 -6.96175 22.6431 -3.11023 -5.46613 17.5825 -2.45666 -6.63149 -13.2025 1.95841 5.13587 0 0 0 0 0 0 0 0 0 0 0 0 -0.000613251 0 17.1698 109.451 3.95706 1.052 0.123121 4.86941 0 156926 81588.8 2.43337e-05 33.4993 33.0219 -0 0 4 4577 1.30538 0.00104893 1.30538 0.009 
41.19 28.3679 -3.21692 -7.14948 22.657 -2.87707 -5.58726 17.5883 -2.02128 -6.73429 -13.2774 1.68144 5.17208 0 0 0 0 0 0 0 0 0 0 0 0 -0.000543554 0 17.1807 104.279 3.91151 1.02723 0.138963 4.74373 0 156926 81588.8 2.43337e-05 33.2918 32.7394 -0 0 2 4577 1.30608 0.0011673 1.30608 0.009 
41.2 28.7283 -2.33463 -8.09977 22.8721 -2.38591 -6.07411 17.5517 -1.25532 -7.29892 -13.0956 1.3066 5.27326 0 0 0 0 0 0 0 0 0 0 0 0 -0.000645234 0 17.1523 104.384 3.89211 1.02376 0.160777 4.53789 0 156926 81588.8 2.43337e-05 33.8486 33.0307 -0 0 3 4568 1.30993 0.00167077 1.30993 0.009 
41.21 30.1351 -0.106747 -10.5517 23.163 -2.16166 -6.36533 18.8086 1.49343 -9.95198 -13.2365 0.56148 5.76563 0.119445 0.183507 -0.15526 0 0 0 0 0 0 0 0 0 -0.000838988 0.000384286 18.2793 189.589 3.76958 2.16149 0.388524 4.29838 0.016 156926 81588.8 2.43337e-05 36.012 35.0263 -0 1 3 4560 1.3298 0.00178213 1.33732 0.009 
41.22 30.779 0.728912 -11.3521 23.3637 -2.09719 -6.57473 19.6079 2.51079 -10.7907 -13.5926 0.31531 6.01336 0.146731 0.253993 -0.196177 0 0 0 0 0 0 0 0 0 -0.000907789 0.000404743 19.109 205.137 3.01583 2.38609 0.241007 4.25892 0.018 156926 81588.8 2.43337e-05 37.428 36.4926 -0 0.777778 4 4555 1.34784 0.00166177 1.35455 0.009 
41.23 30.6151 0.167287 -10.9401 23.3019 -2.22499 -6.43149 19.8799 2.22963 -11.112 -13.9667 0.162648 6.60342 0.127926 0.195111 -0.155382 0 0 0 0 0 0 0 0 0 -0.000809102 0.00038387 19.2304 187.579 3.19168 2.31847 0.29267 4.34343 0.014 156926 81588.8 2.43337e-05 37.2957 36.9664 -0 0.857143 4 4557 1.35194 0.00159564 1.35765 0.009 
41.24 29.9965 -0.535403 -9.90897 23.0518 -2.35269 -6.0732 19.3406 1.30224 -10.2648 -13.796 0.515052 6.42902 0.100468 0.147117 -0.118366 0 0 0 0 0 0 0 0 0 -0.000715564 0.000321806 18.5587 171.377 3.09397 2.0549 0.107825 4.22618 0.012 156926 81588.8 2.43337e-05 36.2139 36.1015 -0 0.5 4 4554 1.33882 0.00133299 1.34158 0.009 
41.25 29.0185 -2.10709 -8.10982 22.8556 -2.70855 -5.64918 18.226 -0.184286 -8.35594 -13.4631 0.785748 5.89531 -0.0017452 0.00414907 -0.00107476 0 0 0 0 0 0 0 0 0 -0.000634 2.58856e-05 17.8832 131.613 3.07798 1.03542 0.0956213 4.353 0.004 156926 81588.8 2.43337e-05 34.3852 34.5701 -0 1 3 4565 1.31779 0.0012456 1.31962 0.009 
41.26 28.5349 -2.62958 -7.36693 22.7062 -2.9874 -5.27879 17.5544 -0.756663 -7.55646 -13.1257 1.11448 5.46831 -0.000510063 0.00153725 -0.000755692 0 0 0 0 0 0 0 0 0 -0.000602947 3.51967e-06 17.3803 117.786 2.9743 1.02557 0.0713048 4.06355 0.002 156926 81588.8 2.43337e-05 33.2641 33.4108 -0 1 2 4565 1.30293 0.000902446 1.30384 0.009 
41.27 28.2474 -3.08986 -6.89451 22.6331 -3.17973 -5.03749 17.1951 -1.06163 -7.26682 -12.9809 1.15149 5.4098 0 0 0 0 0 0 0 0 0 0 0 0 -0.000573806 0 16.94 106.404 2.96774 1.019 0.0570585 4.0543 0 156926 81588.8 2.43337e-05 32.5055 32.8292 -0 0 4 4559 1.28624 0.00103326 1.28624 0.009 
41.28 28.2554 -3.29037 -6.84284 22.7487 -3.28542 -5.00722 16.8471 -1.12287 -7.14139 -12.7404 1.11792 5.30577 0 0 0 0 0 0 0 0 0 0 0 0 -0.000556709 0 16.8462 97.3342 3.01503 1.00985 0.0482486 4.12147 0 156926 81588.8 2.43337e-05 32.4478 32.4774 -0 0 2 4555 1.27784 0.0010217 1.27784 0.009 
41.29 28.4744 -3.55534 -6.91138 22.8699 -3.46058 -4.94597 16.9973 -1.35976 -7.15265 -12.7928 1.26499 5.18724 0.00079361 0.00973129 -0.00825709 0 0 0 0 0 0 0 0 0 -0.000539981 3.42614e-05 17.1963 114.115 3.48465 0.980238 0.0549586 4.24975 0.002 156926 81588.8 2.43337e-05 32.9991 32.8263 -0 0 2 4544 1.27902 0.00102374 1.27902 0.009 
41.3 28.7916 -3.83839 -6.70779 23.0631 -3.51237 -4.81535 17.3133 -2.05897 -6.97377 -12.9848 1.73295 5.08134 0.000743669 0.00190976 -0.00339423 0 0 0 0 0 0 0 0 0 -0.000538705 9.36045e-06 17.4412 112.61 3.52082 0.952607 0.0361799 4.3499 0.002 156926 81588.8 2.43337e-05 33.7007 33.4799 -0 0 3 4552 1.2891 0.000972615 1.2891 0.009 
41.31 28.9527 -4.05316 -6.55046 23.1506 -3.48609 -4.88097 17.4781 -2.42103 -6.38594 -13.0759 1.85396 4.71645 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531008 0 17.6123 105.262 3.59834 0.966601 0.125694 4.86068 0 156926 81588.8 2.43337e-05 34.1032 33.8109 -0 0 3 4553 1.29736 0.00122288 1.29736 0.009 
41.32 29.1423 -4.2234 -6.60755 23.321 -3.41964 -4.9698 17.6032 -2.64353 -6.49945 -13.182 1.83977 4.86171 0 0 0 0 0 0 0 0 0 0 0 0 -0.000506988 0 17.5813 95.922 3.55787 0.964488 0.261337 4.66187 0 156926 81588.8 2.43337e-05 34.5003 33.9859 -0 0 4 4548 1.3084 0.00179734 1.3084 0.009 
41.33 29.6978 -4.40976 -7.04865 23.6752 -3.41678 -5.33813 17.9503 -2.47907 -6.70942 -13.3277 1.48609 4.99889 -0.00125832 -0.0112446 0.0130513 0 0 0 0 0 0 0 0 0 -0.000496837 5.9517e-05 17.7246 111.925 3.50542 0.956993 0.258639 4.19717 0.002 156926 81588.8 2.43337e-05 35.4031 34.5014 -0 0 3 4542 1.31947 0.0017212 1.31947 0.009 
41.34 30.003 -4.59801 -7.16836 23.6831 -3.3676 -5.31623 18.5927 -3.19416 -6.96139 -13.6728 1.96375 5.10926 0.0256681 -0.0751155 0.0208925 0 0 0 0 0 0 0 0 0 -0.000659087 0.000131168 17.8139 148.937 3.59841 1.01857 0.11315 4.40007 0.01 156926 81588.8 2.43337e-05 35.8647 35.2442 -0 0.8 5 4547 1.33062 0.00138329 1.33423 0.009 
41.35 29.5781 -4.44316 -6.98056 23.543 -3.41568 -5.17614 18.4628 -2.65447 -7.2121 -13.8277 1.62698 5.40768 0.00679606 -0.0055216 -0.0207004 0 0 0 0 0 0 0 0 0 -0.000614702 0.000109009 17.2686 138.907 3.65252 1.10685 0.101531 3.95877 0.004 156926 81588.8 2.43337e-05 34.8066 34.3857 -0 1 4 4551 1.33312 0.00145204 1.33491 0.009 
41.36 29.4313 -4.62765 -6.67792 23.6075 -3.52009 -5.14024 17.9175 -2.68915 -6.83473 -13.4936 1.58159 5.29705 0.00519391 -0.00483995 -0.0152335 0 0 0 0 0 0 0 0 0 -0.000573828 8.03019e-05 16.7808 129.67 3.72842 1.20395 0.058824 4.41651 0.004 156926 81588.8 2.43337e-05 33.9169 33.1418 -0 1 2 4552 1.3325 0.00121593 1.33431 0.009 
41.37 29.6262 -4.61829 -6.64938 23.7265 -3.39667 -5.25246 18.1956 -2.62597 -6.92722 -13.6959 1.40436 5.5303 0.00303031 -0.00427507 -0.00827474 0 0 0 0 0 0 0 0 0 -0.000549241 4.68188e-05 16.7342 124.114 3.80356 1.24642 0.131066 4.71854 0.004 156926 81588.8 2.43337e-05 33.7743 33.2085 -0 1 4 4555 1.33184 0.00135248 1.33363 0.009 
41.38 29.7042 -4.12978 -6.77609 23.7914 -2.93035 -5.48286 18.1796 -2.68998 -6.83573 -13.6668 1.49056 5.54249 0.00202135 -0.00492104 -0.00409138 0 0 0 0 0 0 0 0 0 -0.000525673 2.83873e-05 16.8367 118.788 3.73477 1.21883 0.224312 4.74418 0.004 156926 81588.8 2.43337e-05 33.7254 33.099 -0 1 3 4559 1.32778 0.00137548 1.32959 0.009 
41.39 29.5922 -3.13964 -7.24028 23.6409 -2.44673 -5.74668 18.3548 -1.89619 -7.23641 -13.8034 1.20327 5.74281 0 0 0 0 0 0 0 0 0 0 0 0 -0.000493262 0 16.9802 111.464 3.63024 1.19704 0.0670755 4.76208 0 156926 81588.8 2.43337e-05 33.3222 33.135 -0 0 3 4560 1.33432 0.00134674 1.33432 0.009 
41.4 29.4971 -2.28853 -7.97256 23.5987 -2.04854 -6.1371 18.3435 -0.807665 -8.11786 -13.8451 0.567684 6.2824 0 0 0 0 0 0 0 0 0 0 0 0 -0.000456619 0 17.0155 103.184 3.49887 1.19515 0.0137911 4.76996 0 156926 81588.8 2.43337e-05 32.7705 32.8228 -0 0 2 4558 1.32783 0.00108111 1.32783 0.009 
41.41 29.6443 -1.62191 -8.9926 23.7037 -1.85631 -6.56916 18.28 0.604291 -9.2815 -13.7394 -0.36989 6.85806 0 0 0 0 0 0 0 0 0 0 0 0 -0.000439028 0 16.9726 99.2089 3.36797 1.23919 0.14274 4.83619 0 156926 81588.8 2.43337e-05 32.5128 32.7253 -0 0 3 4558 1.32434 0.00144052 1.32434 0.009 
41.42 30.3629 -1.17771 -10.4837 23.8753 -1.79373 -6.97852 19.0064 1.36003 -10.8869 -13.9188 -0.744013 7.38171 0.0623012 0.0240122 -0.0321267 0 0 0 0 0 0 0 0 0 -0.000754739 0.000236434 17.6217 153.693 3.62878 1.34068 0.0575604 5.03154 0.008 156926 81588.8 2.43337e-05 33.0969 33.3115 -0 0.5 2 4554 1.32569 0.00149177 1.32756 0.009 
41.43 31.1738 -1.19532 -11.7709 24.1829 -2.00482 -7.34757 19.6319 1.34294 -12.076 -14.041 -0.53344 7.65267 0.0805147 0.0749839 -0.0808509 0 0 0 0 0 0 0 0 0 -0.00093143 0.000284408 18.5617 174.662 3.65865 1.49351 0.284955 4.9425 0.01 156926 81588.8 2.43337e-05 34.8058 34.7556 -0 1 4 4554 1.34916 0.00171704 1.35401 0.009 
41.44 31.3926 -1.16032 -12.3024 24.1082 -2.0376 -7.35217 20.1235 2.12547 -13.1521 -14.2391 -1.24819 8.20185 0.0923352 0.0983059 -0.0965677 0 0 0 0 0 0 0 0 0 -0.000976624 0.000286904 19.1508 175.328 3.73421 1.52324 0.429858 4.7837 0.014 156926 81588.8 2.43337e-05 35.704 35.8567 -0 0.714286 3 4558 1.36132 0.00177186 1.36621 0.009 
41.45 30.9981 -1.24586 -11.9073 23.7677 -2.00369 -7.13132 20.2605 1.4751 -12.7356 -14.4301 -0.717269 7.95969 0.0890122 0.0780839 -0.0918755 0 0 0 0 0 0 0 0 0 -0.00101687 0.000290254 19.1688 174.015 3.74605 1.5406 0.167233 4.74422 0.012 156926 81588.8 2.43337e-05 35.659 36.303 -0 0.833333 5 4557 1.35567 0.00137342 1.36049 0.009 
