# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
37.72 22.5964 -1.95546 -2.85168 4.51665 -0.286618 -0.459295 0 0 0 0 0 0 0 0 0 18.5477 -1.60836 -2.63947 -1.71799 -0.0604853 0.247085 0 0 0 0.052092 0 0 0 6.43857 0.876922 0 0 0 6132.48 3709.88 0.000117336 58.668 -0 58.7192 0 0 2304 0 0 0 0.002 
37.7301 22.5223 -1.83002 -3.04365 4.52706 -0.266655 -0.480068 0 0 0 0 0 0 0 0 0 18.4759 -1.47384 -2.81771 -1.73065 -0.0895262 0.254121 0 0 0 0.0528814 0 0 0 6.18292 0.870987 0 0 0 6132.48 3709.88 0.000117336 58.6426 -0 58.6843 0 0 2310 0 0 0 0.002 
37.7401 22.489 -1.70177 -3.29994 4.53295 -0.259192 -0.493179 0 0 0 0 0 0 0 0 0 18.4252 -1.34345 -3.06066 -1.71917 -0.0991283 0.253895 0 0 0 0.0538673 0 0 0 5.76141 0.90701 0 0 0 6132.48 3709.88 0.000117336 58.6487 -0 58.6669 0 0 2304 0 0 0 0.002 
37.75 22.468 -1.56207 -3.63051 4.52937 -0.23519 -0.523332 0 0 0 0 0 0 0 0 0 18.3991 -1.23024 -3.35802 -1.71054 -0.0966486 0.250833 0 0 0 0.0549791 0 0 0 5.42964 0.932793 0 0 0 6132.48 3709.88 0.000117336 58.6678 -0 58.6734 0 0 2302 0 0 0 0.002 
37.76 22.5109 -1.45129 -4.02437 4.54404 -0.224061 -0.559239 0 0 0 0 0 0 0 0 0 18.4225 -1.1283 -3.70371 -1.70562 -0.0989261 0.238582 0 0 0 0.0561245 0 0 0 5.1615 0.820653 0 0 0 6132.48 3709.88 0.000117336 58.7615 -0 58.7228 0 0 2300 0 0 0 0.002 
37.7701 22.6008 -1.33121 -4.33753 4.5486 -0.222668 -0.556558 0 0 0 0 0 0 0 0 0 18.501 -1.01165 -4.09156 -1.69887 -0.0969 0.310582 0 0 0 0.0571961 0 0 0 4.84126 0.788842 0 0 0 6132.48 3709.88 0.000117336 58.8687 -0 58.8288 0 0 2302 0 0 0 0.002 
37.7801 22.7132 -1.16451 -4.72339 4.55248 -0.216179 -0.556827 0 0 0 0 0 0 0 0 0 18.6136 -0.857399 -4.50501 -1.70286 -0.0909346 0.338446 0 0 0 0.058173 0 0 0 4.53374 0.861226 0 0 0 6132.48 3709.88 0.000117336 59.0183 -0 58.9897 0 0 2299 0 0 0 0.002 
37.7901 22.885 -0.898475 -5.13424 4.55609 -0.194549 -0.581874 0 0 0 0 0 0 0 0 0 18.7668 -0.645736 -4.92652 -1.68785 -0.0581899 0.374154 0 0 0 0.0590289 0 0 0 4.25667 0.803741 0 0 0 6132.48 3709.88 0.000117336 59.262 -0 59.2054 0 0 2294 0 0 0 0.002 
37.8 23.1112 -0.675607 -5.51334 4.5718 -0.188521 -0.585377 0 0 0 0 0 0 0 0 0 18.9569 -0.413568 -5.32053 -1.66757 -0.0735169 0.392564 0 0 0 0.0590752 0 0 0 4.24476 0.791631 0 0 0 6132.48 3709.88 0.000117336 59.5619 -0 59.4881 0 0 2299 0 0 0 0.002 
37.81 23.3662 -0.451099 -5.87533 4.59322 -0.175746 -0.61493 0 0 0 0 0 0 0 0 0 19.1761 -0.198025 -5.67881 -1.65313 -0.0773283 0.418412 0 0 0 0.0588678 0 0 0 4.42964 0.761113 0 0 0 6132.48 3709.88 0.000117336 59.9473 -0 59.8344 0 0 2303 0 0 0 0.002 
37.8201 23.57 -0.247209 -6.11891 4.595 -0.166457 -0.62767 0 0 0 0 0 0 0 0 0 19.3922 -0.00770346 -5.96744 -1.6671 -0.073048 0.476203 0 0 0 0.0552786 0 0 0 4.59905 0.736887 0 0 0 6132.48 3709.88 0.000117336 60.3571 -0 60.2308 0 0 2297 0 0 0 0.002 
37.8301 23.7814 -0.101073 -6.31777 4.60925 -0.163427 -0.634791 0 0 0 0 0 0 0 0 0 19.5872 0.143373 -6.17532 -1.66507 -0.0810192 0.49235 0 0 0 0.0524479 0 0 0 4.91834 0.786066 0 0 0 6132.48 3709.88 0.000117336 60.7725 -0 60.6494 0 0 2298 0 0 0 0.002 
37.84 23.951 0.0910106 -6.52011 4.62095 -0.138598 -0.674518 0 0 0 0 0 0 0 0 0 19.7589 0.282122 -6.31673 -1.67885 -0.0525136 0.471131 0 0 0 0.0504009 0 0 0 4.80776 0.853312 0 0 0 6132.48 3709.88 0.000117336 61.2325 -0 61.0784 0 0 2299 0 0 0 0.002 
37.85 24.1086 0.258042 -6.60134 4.62333 -0.126574 -0.694439 0 0 0 0 0 0 0 0 0 19.9266 0.434993 -6.42433 -1.69127 -0.0503768 0.517435 0 0 0 0.0491607 0 0 0 4.92795 0.921762 0 0 0 6132.48 3709.88 0.000117336 61.6919 -0 61.5157 0 0 2295 0 0 0 0.002 
37.8601 24.2258 0.488494 -6.6903 4.62676 -0.102811 -0.715966 0 0 0 0 0 0 0 0 0 20.0719 0.605801 -6.49871 -1.72288 -0.0144955 0.524379 0 0 0 0.0485508 0 0 0 4.59793 0.981258 0 0 0 6132.48 3709.88 0.000117336 62.1386 -0 61.9401 0 0 2298 0 0 0 0.002 
37.8701 24.288 0.782066 -6.79405 4.62597 -0.0694095 -0.74076 0 0 0 0 0 0 0 0 0 20.1729 0.812496 -6.56841 -1.76088 0.0389802 0.515121 0 0 0 0.048705 0 0 0 4.86298 0.945095 0 0 0 6132.48 3709.88 0.000117336 62.5049 -0 62.3298 0 0 2297 0 0 0 0.002 
37.8801 24.3303 0.995265 -6.80381 4.63069 -0.063314 -0.737364 0 0 0 0 0 0 0 0 0 20.2339 1.01504 -6.60264 -1.78425 0.0435407 0.536193 0 0 0 0.0492642 0 0 0 5.10231 0.958646 0 0 0 6132.48 3709.88 0.000117336 62.8077 -0 62.6715 0 0 2301 0 0 0 0.002 
37.89 24.2753 1.18066 -6.75532 4.62059 -0.0533027 -0.740833 0 0 0 0 0 0 0 0 0 20.2288 1.19108 -6.57626 -1.82407 0.0428855 0.561768 0 0 0 0.0501079 0 0 0 5.27661 0.945871 0 0 0 6132.48 3709.88 0.000117336 63.0565 -0 62.9394 0 0 2291 0 0 0 0.002 
37.9001 24.1705 1.30394 -6.68092 4.60774 -0.0454249 -0.734721 0 0 0 0 0 0 0 0 0 20.1685 1.34652 -6.52296 -1.85582 0.00284268 0.576759 0 0 0 0.0511884 0 0 0 5.45886 0.945304 0 0 0 6132.48 3709.88 0.000117336 63.1823 -0 63.1289 0 0 2285 0 0 0 0.002 
37.9101 24.013 1.37917 -6.58655 4.59249 -0.032056 -0.732825 0 0 0 0 0 0 0 0 0 20.0649 1.44696 -6.44356 -1.89432 -0.0357366 0.589839 0 0 0 0.0524811 0 0 0 6.09057 0.886777 0 0 0 6132.48 3709.88 0.000117336 63.2543 -0 63.2382 0 0 2285 0 0 0 0.002 
37.9201 23.8844 1.42171 -6.53546 4.59289 -0.0385214 -0.732439 0 0 0 0 0 0 0 0 0 19.9376 1.51739 -6.37652 -1.89611 -0.0571576 0.573498 0 0 0 0.0540228 0 0 0 5.99875 0.892882 0 0 0 6132.48 3709.88 0.000117336 63.2895 -0 63.2853 0 0 2288 0 0 0 0.002 
37.93 23.7679 1.47367 -6.56523 4.59076 -0.0312337 -0.736269 0 0 0 0 0 0 0 0 0 19.8232 1.58279 -6.36574 -1.89602 -0.0778804 0.536777 0 0 0 0.0554382 0 0 0 5.80823 0.84207 0 0 0 6132.48 3709.88 0.000117336 63.2604 -0 63.2938 0 0 2296 0 0 0 0.002 
37.94 23.6998 1.58955 -6.71994 4.59991 -0.0186805 -0.756493 0 0 0 0 0 0 0 0 0 19.7269 1.70482 -6.44997 -1.87704 -0.0965894 0.486527 0 0 0 0.0564592 0 0 0 6.60506 0.830778 0 0 0 6132.48 3709.88 0.000117336 63.2592 -0 63.2841 0 0 2302 0 0 0 0.002 
37.9501 23.58 1.84778 -6.97077 4.582 0.00359062 -0.784882 0 0 0 0 0 0 0 0 0 19.6406 1.92861 -6.64521 -1.89266 -0.0844255 0.459323 0 0 0 0.0550246 0 0 0 7.39168 0.886519 0 0 0 6132.48 3709.88 0.000117336 63.1907 -0 63.2491 0 0 2295 0 0 0 0.002 
37.9601 23.5254 2.11162 -7.22588 4.57786 0.0101478 -0.787435 0 0 0 0 0 0 0 0 0 19.5764 2.23698 -6.92552 -1.87882 -0.135504 0.487076 0 0 0 0.0536238 0 0 0 7.29258 0.879447 0 0 0 6132.48 3709.88 0.000117336 63.1337 -0 63.1997 0 0 2301 0 0 0 0.002 
37.97 23.4842 2.49246 -7.6032 4.58041 0.0387294 -0.800134 0 0 0 0 0 0 0 0 0 19.5368 2.60703 -7.27327 -1.88298 -0.153295 0.4702 0 0 0 0.0522595 0 0 0 7.57872 0.897947 0 0 0 6132.48 3709.88 0.000117336 63.0518 -0 63.1377 0 0 2305 0 0 0 0.002 
37.98 23.4372 2.87926 -8.04786 4.57725 0.0574791 -0.831852 0 0 0 0 0 0 0 0 0 19.4862 3.00416 -7.66823 -1.87621 -0.182375 0.45222 0 0 0 0.0508868 0 0 0 6.8103 0.851144 0 0 0 6132.48 3709.88 0.000117336 62.95 -0 63.0407 0 0 2301 0 0 0 0.002 
37.9901 23.3404 3.19797 -8.43901 4.57388 0.0603523 -0.84912 0 0 0 0 0 0 0 0 0 19.3952 3.38243 -8.04874 -1.87869 -0.244818 0.458849 0 0 0 0.049527 0 0 0 6.71546 0.86471 0 0 0 6132.48 3709.88 0.000117336 62.8083 -0 62.8726 0 0 2302 0 0 0 0.002 
38.0001 23.2686 3.42251 -8.7348 4.57504 0.0621504 -0.84949 0 0 0 0 0 0 0 0 0 19.2986 3.68528 -8.41089 -1.85508 -0.324917 0.525579 0 0 0 0.0483233 0 0 0 6.76387 0.878059 0 0 0 6132.48 3709.88 0.000117336 62.5965 -0 62.6574 0 0 2307 0 0 0 0.002 
38.0101 23.1508 3.60728 -9.01718 4.57597 0.065401 -0.840576 0 0 0 0 0 0 0 0 0 19.1965 3.89579 -8.7233 -1.87167 -0.353911 0.546694 0 0 0 0.0474056 0 0 0 6.31957 0.881369 0 0 0 6132.48 3709.88 0.000117336 62.2772 -0 62.3885 0 0 2309 0 0 0 0.002 
38.02 22.9521 3.75533 -9.24779 4.55254 0.0833641 -0.848101 0 0 0 0 0 0 0 0 0 19.0434 4.03278 -8.96829 -1.89383 -0.360805 0.568598 0 0 0 0.0470144 0 0 0 6.36105 0.884283 0 0 0 6132.48 3709.88 0.000117336 61.93 -0 62.0424 0 0 2295 0 0 0 0.002 
38.03 22.7904 3.71347 -9.37745 4.5611 0.0667919 -0.837865 0 0 0 0 0 0 0 0 0 18.8489 4.05173 -9.13443 -1.86962 -0.405044 0.59485 0 0 0 0.0468653 0 0 0 6.38168 0.866996 0 0 0 6132.48 3709.88 0.000117336 61.4937 -0 61.6226 0 0 2304 0 0 0 0.002 
38.0401 22.6261 3.6754 -9.53325 4.57227 0.0732347 -0.83446 0 0 0 0 0 0 0 0 0 18.6588 4.00545 -9.26757 -1.85496 -0.403286 0.568775 0 0 0 0.0469476 0 0 0 6.30304 0.865563 0 0 0 6132.48 3709.88 0.000117336 61.0237 -0 61.1674 0 0 2310 0 0 0 0.002 
38.0501 22.4506 3.59614 -9.66951 4.56616 0.0706297 -0.82631 0 0 0 0 0 0 0 0 0 18.4897 3.92704 -9.38196 -1.85532 -0.401535 0.538761 0 0 0 0.0471815 0 0 0 6.13422 0.862218 0 0 0 6132.48 3709.88 0.000117336 60.5547 -0 60.706 0 0 2311 0 0 0 0.002 
38.06 22.3087 3.47997 -9.80599 4.5565 0.0736464 -0.83118 0 0 0 0 0 0 0 0 0 18.3541 3.79955 -9.47651 -1.85187 -0.393224 0.501699 0 0 0 0.04745 0 0 0 5.92143 0.883098 0 0 0 6132.48 3709.88 0.000117336 60.1286 -0 60.2584 0 0 2303 0 0 0 0.002 
38.07 22.2701 3.3271 -9.86229 4.57008 0.0832503 -0.83803 0 0 0 0 0 0 0 0 0 18.2617 3.64368 -9.57088 -1.81168 -0.399836 0.546616 0 0 0 0.0478008 0 0 0 5.19872 0.831513 0 0 0 6132.48 3709.88 0.000117336 59.7271 -0 59.8467 0 0 2306 0 0 0 0.002 
38.0801 22.2218 3.14286 -9.88209 4.56332 0.0834584 -0.8313 0 0 0 0 0 0 0 0 0 18.2031 3.44955 -9.63697 -1.7946 -0.390146 0.586184 0 0 0 0.0480329 0 0 0 4.96757 0.838241 0 0 0 6132.48 3709.88 0.000117336 59.3469 -0 59.4745 0 0 2302 0 0 0 0.002 
38.0901 22.2324 3.04547 -9.87621 4.56365 0.0818107 -0.806448 0 0 0 0 0 0 0 0 0 18.1748 3.2693 -9.67896 -1.75613 -0.305638 0.609196 0 0 0 0.0481233 0 0 0 4.70395 0.823734 0 0 0 6132.48 3709.88 0.000117336 59.0399 -0 59.1549 0 0 2308 0 0 0 0.002 
38.1001 22.2302 2.87218 -9.83559 4.55753 0.0764627 -0.787094 0 0 0 0 0 0 0 0 0 18.1713 3.10202 -9.68289 -1.74863 -0.3063 0.634393 0 0 0 0.0484898 0 0 0 4.83833 0.823724 0 0 0 6132.48 3709.88 0.000117336 58.7925 -0 58.8903 0 0 2307 0 0 0 0.002 
38.11 22.2607 2.7168 -9.80356 4.56127 0.0681468 -0.779882 0 0 0 0 0 0 0 0 0 18.1936 2.94676 -9.68609 -1.74423 -0.298105 0.662411 0 0 0 0.0491485 0 0 0 5.16989 0.861704 0 0 0 6132.48 3709.88 0.000117336 58.5848 -0 58.6864 0 0 2312 0 0 0 0.002 
38.12 22.2989 2.57031 -9.7118 4.56166 0.0613665 -0.759932 0 0 0 0 0 0 0 0 0 18.2247 2.79766 -9.66993 -1.73747 -0.288712 0.718065 0 0 0 0.0499612 0 0 0 5.38033 0.874738 0 0 0 6132.48 3709.88 0.000117336 58.4663 -0 58.5569 0 0 2318 0 0 0 0.002 
38.1301 22.336 2.46464 -9.6408 4.56943 0.0668073 -0.757598 0 0 0 0 0 0 0 0 0 18.2543 2.68177 -9.6227 -1.7377 -0.283934 0.739495 0 0 0 0.0508283 0 0 0 5.43752 0.869959 0 0 0 6132.48 3709.88 0.000117336 58.4106 -0 58.501 0 0 2324 0 0 0 0.002 
38.1401 22.2873 2.42021 -9.52882 4.5511 0.0684744 -0.746575 0 0 0 0 0 0 0 0 0 18.2442 2.61305 -9.53438 -1.75803 -0.261313 0.752132 0 0 0 0.0515326 0 0 0 5.47792 0.862901 0 0 0 6132.48 3709.88 0.000117336 58.3957 -0 58.4945 0 0 2321 0 0 0 0.002 
38.15 22.1842 2.35562 -9.34946 4.52964 0.0574152 -0.71617 0 0 0 0 0 0 0 0 0 18.1878 2.57795 -9.41009 -1.78326 -0.279748 0.776797 0 0 0 0.0520804 0 0 0 5.33933 0.876378 0 0 0 6132.48 3709.88 0.000117336 58.391 -0 58.5129 0 0 2319 0 0 0 0.002 
38.16 22.055 2.38654 -9.25552 4.52257 0.0728827 -0.716731 0 0 0 0 0 0 0 0 0 18.0863 2.54515 -9.24233 -1.80383 -0.231485 0.703544 0 0 0 0.0522782 0 0 0 5.31154 0.919043 0 0 0 6132.48 3709.88 0.000117336 58.4325 -0 58.5388 0 0 2317 0 0 0 0.002 
38.1701 21.9308 2.35083 -9.10339 4.52816 0.07307 -0.725562 0 0 0 0 0 0 0 0 0 17.9351 2.49116 -9.04631 -1.78247 -0.213408 0.668488 0 0 0 0.0525177 0 0 0 4.95462 0.947934 0 0 0 6132.48 3709.88 0.000117336 58.4465 -0 58.5362 0 0 2323 0 0 0 0.002 
38.1801 21.7078 2.25089 -8.89409 4.50732 0.0685942 -0.718 0 0 0 0 0 0 0 0 0 17.7469 2.39224 -8.82835 -1.79641 -0.209943 0.652252 0 0 0 0.0532076 0 0 0 5.00201 0.960021 0 0 0 6132.48 3709.88 0.000117336 58.3974 -0 58.5084 0 0 2324 0 0 0 0.002 
38.1901 21.5178 2.09108 -8.64431 4.50754 0.0571735 -0.721283 0 0 0 0 0 0 0 0 0 17.5349 2.24893 -8.58109 -1.77466 -0.215025 0.658061 0 0 0 0.0540135 0 0 0 4.91915 0.989598 0 0 0 6132.48 3709.88 0.000117336 58.3572 -0 58.4424 0 0 2323 0 0 0 0.002 
38.2 21.3295 1.90789 -8.44205 4.51239 0.0495092 -0.724316 0 0 0 0 0 0 0 0 0 17.3253 2.05607 -8.32896 -1.7582 -0.197686 0.611223 0 0 0 0.0549896 0 0 0 4.52078 0.985064 0 0 0 6132.48 3709.88 0.000117336 58.2942 -0 58.3493 0 0 2320 0 0 0 0.002 
38.2101 21.1879 1.70545 -8.23215 4.51175 0.0299664 -0.724906 0 0 0 0 0 0 0 0 0 17.1552 1.82455 -8.07546 -1.72908 -0.149057 0.568222 0 0 0 0.0561701 0 0 0 4.83138 0.977581 0 0 0 6132.48 3709.88 0.000117336 58.2169 -0 58.2596 0 0 2312 0 0 0 0.002 
38.2201 21.0991 1.48519 -7.94229 4.51849 0.019734 -0.705952 0 0 0 0 0 0 0 0 0 17.0373 1.61431 -7.83393 -1.70667 -0.148857 0.597592 0 0 0 0.0574909 0 0 0 5.26475 1.03546 0 0 0 6132.48 3709.88 0.000117336 58.1412 -0 58.1897 0 0 2316 0 0 0 0.002 
38.2301 21.0182 1.30612 -7.68311 4.50647 0.0134851 -0.693865 0 0 0 0 0 0 0 0 0 16.9625 1.44611 -7.58923 -1.70083 -0.153485 0.599982 0 0 0 0.0588833 0 0 0 5.68815 1.09663 0 0 0 6132.48 3709.88 0.000117336 58.0917 -0 58.1491 0 0 2311 0 0 0 0.002 
38.24 20.9873 1.2249 -7.46891 4.50243 0.00680807 -0.685265 0 0 0 0 0 0 0 0 0 16.9291 1.34596 -7.37067 -1.69418 -0.127874 0.587021 0 0 0 0.0602796 0 0 0 6.08676 1.14555 0 0 0 6132.48 3709.88 0.000117336 58.0366 -0 58.122 0 0 2308 0 0 0 0.002 
38.25 20.9967 1.24754 -7.30311 4.51321 0.00834052 -0.685776 0 0 0 0 0 0 0 0 0 16.9296 1.3221 -7.17874 -1.69606 -0.0828996 0.561408 0 0 0 0.0585779 0 0 0 6.00565 0.988409 0 0 0 6132.48 3709.88 0.000117336 58.0862 -0 58.1147 0 0 2308 0 0 0 0.002 
38.2601 21.0457 1.31704 -7.16271 4.50959 0.00585671 -0.687922 0 0 0 0 0 0 0 0 0 16.9571 1.36767 -7.0098 -1.671 -0.0564885 0.535011 0 0 0 0.0570626 0 0 0 6.37209 1.01177 0 0 0 6132.48 3709.88 0.000117336 58.1145 -0 58.1226 0 0 2299 0 0 0 0.002 
38.2701 21.1216 1.41562 -7.04496 4.51006 -0.0167576 -0.677745 0 0 0 0 0 0 0 0 0 17.0256 1.46838 -6.87614 -1.66404 -0.0360035 0.508929 0 0 0 0.0556649 0 0 0 6.17335 0.912734 0 0 0 6132.48 3709.88 0.000117336 58.1518 -0 58.1436 0 0 2296 0 0 0 0.002 
38.28 21.2273 1.63583 -7.00417 4.51233 -0.0179893 -0.686691 0 0 0 0 0 0 0 0 0 17.1267 1.66036 -6.7976 -1.66167 -0.00653827 0.480118 0 0 0 0.0542642 0 0 0 6.35417 0.902801 0 0 0 6132.48 3709.88 0.000117336 58.1895 -0 58.1749 0 0 2292 0 0 0 0.002 
38.29 21.3736 1.90453 -6.98102 4.52491 -0.0229158 -0.687648 0 0 0 0 0 0 0 0 0 17.2444 1.92018 -6.76875 -1.64565 0.00726388 0.475383 0 0 0 0.0531988 0 0 0 6.97524 0.997719 0 0 0 6132.48 3709.88 0.000117336 58.2296 -0 58.2112 0 0 2297 0 0 0 0.002 
38.3001 21.5359 2.28574 -7.06267 4.52997 -0.00525556 -0.70123 0 0 0 0 0 0 0 0 0 17.3906 2.26087 -6.81546 -1.63467 0.03012 0.45402 0 0 0 0.052633 0 0 0 6.77834 0.939722 0 0 0 6132.48 3709.88 0.000117336 58.3238 -0 58.2729 0 0 2302 0 0 0 0.002 
38.3101 21.7554 2.64953 -7.17211 4.53933 -0.00425249 -0.69514 0 0 0 0 0 0 0 0 0 17.5843 2.63428 -6.92479 -1.61825 0.0195062 0.447816 0 0 0 0.0520865 0 0 0 6.39307 0.857616 0 0 0 6132.48 3709.88 0.000117336 58.4191 -0 58.3759 0 0 2304 0 0 0 0.002 
38.3201 22.0733 2.99001 -7.38605 4.5653 -0.0204866 -0.703211 0 0 0 0 0 0 0 0 0 17.8497 3.03158 -7.12247 -1.59167 -0.0210791 0.439636 0 0 0 0.0514257 0 0 0 5.60434 0.866181 0 0 0 6132.48 3709.88 0.000117336 58.581 -0 58.5333 0 0 2305 0 0 0 0.002 
38.33 22.4145 3.31221 -7.60805 4.57442 -0.0401256 -0.692823 0 0 0 0 0 0 0 0 0 18.19 3.4385 -7.40008 -1.59992 -0.0861738 0.484847 0 0 0 0.0505765 0 0 0 4.8882 0.884243 0 0 0 6132.48 3709.88 0.000117336 58.7852 -0 58.7504 0 0 2308 0 0 0 0.002 
38.34 22.7543 3.73997 -7.91428 4.57754 -0.043375 -0.684189 0 0 0 0 0 0 0 0 0 18.5508 3.85899 -7.74504 -1.62401 -0.0756503 0.514956 0 0 0 0.0498252 0 0 0 4.29517 0.894442 0 0 0 6132.48 3709.88 0.000117336 59.0068 -0 58.9907 0 0 2310 0 0 0 0.002 
38.3501 23.0408 4.1581 -8.20288 4.58814 -0.0537757 -0.676053 0 0 0 0 0 0 0 0 0 18.8738 4.32305 -8.09687 -1.6712 -0.11117 0.57004 0 0 0 0.0493704 0 0 0 4.81678 0.928544 0 0 0 6132.48 3709.88 0.000117336 59.1885 -0 59.209 0 0 2314 0 0 0 0.002 
38.3601 23.1441 4.57564 -8.48881 4.56888 -0.0760411 -0.663099 0 0 0 0 0 0 0 0 0 19.0687 4.80251 -8.41043 -1.74344 -0.150831 0.584724 0 0 0 0.0493219 0 0 0 5.3617 0.938487 0 0 0 6132.48 3709.88 0.000117336 59.2945 -0 59.333 0 0 2305 0 0 0 0.002 
38.37 23.1989 5.09305 -8.78266 4.56582 -0.0641384 -0.669796 0 0 0 0 0 0 0 0 0 19.145 5.27763 -8.67695 -1.76189 -0.120439 0.564089 0 0 0 0.0495564 0 0 0 5.41438 0.918914 0 0 0 6132.48 3709.88 0.000117336 59.3503 -0 59.3747 0 0 2310 0 0 0 0.002 
38.38 23.1218 5.62831 -9.02168 4.55466 -0.0611575 -0.647812 0 0 0 0 0 0 0 0 0 19.1031 5.76717 -8.91921 -1.78603 -0.0776962 0.545343 0 0 0 0.0502051 0 0 0 5.3796 0.944787 0 0 0 6132.48 3709.88 0.000117336 59.2852 -0 59.3312 0 0 2311 0 0 0 0.002 
38.3901 23.0037 6.04705 -9.24176 4.56452 -0.0755335 -0.624474 0 0 0 0 0 0 0 0 0 18.9722 6.2154 -9.12135 -1.78298 -0.0928129 0.504063 0 0 0 0.0502033 0 0 0 5.29986 0.965398 0 0 0 6132.48 3709.88 0.000117336 59.1915 -0 59.2141 0 0 2321 0 0 0 0.002 
38.4001 22.7521 6.3994 -9.44066 4.5364 -0.090895 -0.600091 0 0 0 0 0 0 0 0 0 18.7653 6.58049 -9.30029 -1.79965 -0.0902027 0.459719 0 0 0 0.0500721 0 0 0 5.88751 0.977826 0 0 0 6132.48 3709.88 0.000117336 58.9827 -0 59.0347 0 0 2315 0 0 0 0.002 
38.4101 22.5092 6.69833 -9.62229 4.52785 -0.104748 -0.576555 0 0 0 0 0 0 0 0 0 18.5052 6.86484 -9.45029 -1.77384 -0.0617626 0.404559 0 0 0 0.0502134 0 0 0 5.87331 0.978107 0 0 0 6132.48 3709.88 0.000117336 58.7445 -0 58.8131 0 0 2318 0 0 0 0.002 
38.42 22.243 6.92948 -9.79707 4.51681 -0.111816 -0.577696 0 0 0 0 0 0 0 0 0 18.2266 7.07896 -9.5805 -1.7504 -0.0376639 0.361127 0 0 0 0.0505205 0 0 0 5.70436 0.994755 0 0 0 6132.48 3709.88 0.000117336 58.5245 -0 58.5799 0 0 2320 0 0 0 0.002 
38.43 21.9151 7.0797 -9.88859 4.48891 -0.125581 -0.564464 0 0 0 0 0 0 0 0 0 17.9195 7.23921 -9.68296 -1.74337 -0.0339255 0.358838 0 0 0 0.0509 0 0 0 5.3992 0.982355 0 0 0 6132.48 3709.88 0.000117336 58.2771 -0 58.3363 0 0 2311 0 0 0 0.002 
38.4401 21.5838 7.12729 -9.93803 4.4765 -0.154517 -0.551765 0 0 0 0 0 0 0 0 0 17.5925 7.32579 -9.72442 -1.73519 -0.0439754 0.338159 0 0 0 0.0513571 0 0 0 5.13279 0.990361 0 0 0 6132.48 3709.88 0.000117336 58.0294 -0 58.0841 0 0 2308 0 0 0 0.002 
38.4501 21.2843 7.14541 -9.866 4.462 -0.186499 -0.524647 0 0 0 0 0 0 0 0 0 17.2754 7.37818 -9.71599 -1.70308 -0.0462733 0.374631 0 0 0 0.0519694 0 0 0 5.44266 0.955988 0 0 0 6132.48 3709.88 0.000117336 57.7916 -0 57.8362 0 0 2306 0 0 0 0.002 
38.46 20.9884 7.18469 -9.85306 4.45213 -0.197807 -0.51304 0 0 0 0 0 0 0 0 0 16.9911 7.41426 -9.6908 -1.70484 -0.0317678 0.350773 0 0 0 0.0526931 0 0 0 5.52997 0.931171 0 0 0 6132.48 3709.88 0.000117336 57.5905 -0 57.6093 0 0 2311 0 0 0 0.002 
38.47 20.7425 7.09525 -9.75865 4.45522 -0.237974 -0.484829 0 0 0 0 0 0 0 0 0 16.7331 7.41953 -9.64108 -1.69576 -0.0863069 0.367265 0 0 0 0.0535097 0 0 0 5.4001 0.912823 0 0 0 6132.48 3709.88 0.000117336 57.4074 -0 57.4028 0 0 2313 0 0 0 0.002 
38.4801 20.5056 6.99772 -9.59988 4.45626 -0.265949 -0.455164 0 0 0 0 0 0 0 0 0 16.5038 7.3731 -9.54639 -1.7045 -0.109433 0.401679 0 0 0 0.0545422 0 0 0 5.72352 0.794023 0 0 0 6132.48 3709.88 0.000117336 57.2347 -0 57.2245 0 0 2316 0 0 0 0.002 
38.4901 20.302 6.88895 -9.42398 4.44225 -0.28317 -0.433032 0 0 0 0 0 0 0 0 0 16.3011 7.28128 -9.41899 -1.69133 -0.109161 0.428037 0 0 0 0.0553479 0 0 0 5.68744 0.810654 0 0 0 6132.48 3709.88 0.000117336 57.0644 -0 57.0678 0 0 2312 0 0 0 0.002 
