# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.53 52.0842 9.637 -24.6575 17.5505 1.01973 -6.70563 22.1127 8.71437 -18.405 -3.61888 -2.5121 4.32666 4.97073 0.700765 -3.43868 22.3745 2.46589 -5.19218 -7.7347 -0.0508918 1.31868 0 0 0 -0.00088397 0.000577528 42.8865 158.621 5.29917 4.11472 0.0407367 3.01823 0.847656 153219 79702 1.15549e-05 109.133 25.2768 82.8704 0.875576 3 2402 0.185524 0.00437904 1.38308 0.014 
0.540007 51.4533 9.15786 -24.262 17.4424 0.803777 -6.55753 21.369 8.65733 -18.2717 -3.31192 -2.41045 4.41766 4.92076 0.878453 -3.61385 22.3234 2.36129 -5.36907 -7.7696 -0.254087 1.51865 0 0 0 -0.000865545 0.000539522 41.0115 162.074 5.44228 3.81984 0.0849662 3.73518 0.863281 153219 79702 1.15549e-05 108.59 24.3414 83.2121 0.868778 6 2401 0.178605 0.00258809 1.35154 0.014 
0.550002 50.928 8.03564 -23.2755 17.5009 0.534147 -6.46279 20.5613 7.59 -17.2825 -3.07411 -1.93115 4.32746 4.78293 1.02072 -3.62901 22.3192 2.21973 -5.51545 -7.77927 -0.37709 1.65777 0 0 0 -0.000801769 0.000507247 39.1087 154.219 5.52823 3.62716 0.174464 4.29379 0.875 153219 79702 1.15549e-05 108.53 23.6007 83.5604 0.861607 4 2401 0.21116 0.00637883 1.37815 0.014 
0.560008 53.6163 8.42054 -24.78 17.7888 0.280845 -6.46172 22.7655 8.54348 -18.8205 -2.91195 -2.00729 4.33021 5.48917 1.37471 -4.70887 22.3639 2.1067 -5.6806 -7.79003 -0.503194 1.85265 0 0 0 -0.000782542 0.000566385 42.8718 150.093 5.21276 3.76151 0.0439133 4.20116 0.886719 153219 79702 1.15549e-05 111.919 26.1972 83.9582 0.881057 6 2404 0.168858 0.00479968 1.40301 0.014 
0.570003 55.4001 6.78891 -25.1614 18.424 0.154827 -6.70381 23.6966 7.23112 -18.3774 -2.59645 -2.02383 3.71669 5.54723 1.12995 -4.8374 22.4361 2.03376 -5.85494 -7.96018 -0.606973 2.05806 0 0 0 -0.000733188 0.000573308 43.0744 138.736 5.05328 3.87984 0.297674 4.15778 0.917969 153219 79702 1.15549e-05 114.155 27.3543 84.3882 0.859574 8 2406 0.237631 0.00941356 1.52246 0.014 
0.58001 58.1087 2.75246 -23.9636 18.7846 -0.141543 -6.69046 26.6944 3.15752 -18.704 -3.04126 -1.63067 5.2344 5.94158 0.219294 -4.13241 22.517 2.0391 -5.94229 -8.24608 -0.671943 2.13873 0 0 0 -0.000910245 0.000643959 48.3691 200.832 4.89119 3.9904 0.0195832 4.98394 0.882812 153219 79702 1.15549e-05 116.387 29.4795 84.7841 0.871681 6 2403 0.214594 0.0040357 1.60335 0.014 
0.590005 61.8155 -0.684954 -23.8599 19.2976 -0.435877 -6.92748 29.8821 0.178105 -17.6248 -2.81723 -1.86056 4.57215 6.6072 -0.61945 -3.83267 22.6155 2.08376 -6.09349 -8.56248 -0.650385 2.21373 0 0 0 -0.000961763 0.000634498 54.4622 212.199 5.0094 4.19037 0.130622 4.08231 0.886719 153219 79702 1.15549e-05 120.842 33.0065 85.2189 0.876652 7 2409 0.204955 0.00657631 1.63588 0.014 
0.600011 68.2706 0.472108 -27.1301 19.497 -0.51953 -7.02283 36.9452 0.0633791 -21.2853 -3.28523 -0.511691 5.04544 7.93233 -0.459134 -4.76392 22.6116 2.12738 -6.13546 -8.89805 -0.687433 2.26805 0 0 0 -0.00110415 0.000670906 64.2848 233.544 5.36438 4.37642 0.182188 4.35252 0.933594 153219 79702 1.15549e-05 129.73 40.8624 85.6679 0.903766 3 2407 0.149767 0.0104742 1.50288 0.014 
0.610006 69.6501 3.47293 -30.1102 19.3131 -0.496614 -6.92579 39.2798 2.86849 -23.8386 -3.79109 -0.364586 4.49941 8.33396 0.127 -5.59615 22.5016 2.15032 -6.10039 -9.05331 -0.684675 2.25519 0 0 0 -0.00119505 0.000739437 67.1862 242.781 5.27935 4.5681 0.0771913 3.85139 0.964844 153219 79702 1.15549e-05 132.891 44.0807 86.192 0.898785 3 2393 0.137081 0.00420478 1.32484 0.014 
0.620001 69.343 3.69629 -30.3657 19.0742 -0.51986 -6.77086 39.3862 3.08895 -24.5265 -3.62346 -0.299361 4.79793 8.62017 0.0787358 -5.27877 22.3217 2.07141 -5.98781 -9.21571 -0.644855 2.12158 0 0 0 -0.00119365 0.000691659 64.4676 248.098 5.40292 4.80344 0.1778 4.27421 1.02344 153219 79702 1.15549e-05 133.756 44.6346 86.7228 0.89313 3 2394 0.171821 0.00427486 1.56096 0.014 
0.630008 69.969 4.01089 -31.3646 18.7611 -0.535399 -6.57952 40.3711 3.93419 -26.1313 -3.37252 -0.859121 5.36679 9.1658 0.215611 -5.40863 22.113 1.93547 -5.86804 -9.30369 -0.464255 1.84751 0 0 0 -0.00120611 0.00087545 62.526 242.955 5.32983 5.2365 0.153685 4.14857 1.08984 153219 79702 1.15549e-05 135.731 45.9477 87.2366 0.910394 2 2393 0.152072 0.00603984 1.63711 0.014 
0.640003 73.0636 4.22751 -33.6573 18.4375 -0.562094 -6.39433 44.2288 4.21667 -28.0876 -3.61618 -0.971266 4.97368 9.54074 0.534492 -6.86099 21.8833 1.79188 -5.8056 -9.26984 -0.247678 1.65662 0 0 0 -0.00170577 0.00125477 70.2012 261.356 5.34374 5.83871 0.108551 4.80731 1.14062 153219 79702 1.15549e-05 143.38 53.5214 87.7661 0.910959 5 2394 0.156997 0.00466481 1.72845 0.014 
0.650009 69.3602 3.68157 -32.574 18.1186 -0.595134 -6.2521 41.0169 4.63864 -27.0557 -3.61157 -2.09506 5.11287 8.9164 0.886306 -7.02772 21.6388 1.69703 -5.86459 -9.20247 0.036093 1.48547 0 0 0 -0.0017041 0.00127356 66.3704 261.101 5.17459 5.73986 0.108136 5.22093 1.12891 153219 79702 1.15549e-05 139.185 50.1584 88.2744 0.882353 19 2394 0.211385 0.00778991 1.67556 0.014 
0.660004 66.0011 3.8317 -31.371 17.9219 -0.606535 -6.15885 37.401 4.12508 -25.0857 -2.97769 -1.51334 4.34612 8.34163 0.981317 -6.55891 21.4534 1.72967 -6.05495 -9.19755 0.0968358 1.58241 0 0 0 -0.00153985 0.00124223 60.6184 235.934 4.88518 5.38076 0.146726 3.82065 1.13672 153219 79702 1.15549e-05 135.471 45.7343 88.6966 0.876289 4 2393 0.208854 0.00480556 1.66286 0.014 
0.670011 62.4533 3.46216 -29.4666 17.6816 -0.599606 -6.07369 33.745 2.66575 -22.7582 -2.45145 -0.456353 3.89035 7.7233 0.617002 -6.14465 21.3131 1.79694 -6.24353 -9.23495 0.0554277 1.71853 0 0 0 -0.0013614 0.0012016 55.365 208.593 4.68438 5.00646 0.0700982 4.18501 1.11719 153219 79702 1.15549e-05 130.913 41.296 89.057 0.867133 10 2396 0.216677 0.00602814 1.53583 0.014 
0.680006 59.5075 3.841 -28.2644 17.441 -0.671813 -5.90883 30.9225 3.3985 -22.1154 -2.22529 -0.787379 4.37626 7.45652 0.350727 -5.55709 21.1929 1.9034 -6.42394 -9.22366 -0.00171321 1.80747 0 0 0 -0.00118908 0.00117677 51.8564 185.404 4.50506 5.16694 0.0338728 5.28036 1.08203 153219 79702 1.15549e-05 126.101 37.1133 89.2717 0.851986 7 2392 0.234305 0.0046283 1.56583 0.014 
0.690001 55.7794 3.90757 -26.69 17.2637 -0.763624 -5.80665 27.206 3.4193 -20.1865 -1.98635 -0.688811 3.88082 6.77455 0.308384 -5.04437 21.0948 1.97461 -6.6007 -9.19873 -0.0339052 2.02297 0 0 0 -0.00110913 0.00115832 48.3576 175.803 4.19628 4.89165 0.0941978 5.27592 0.988281 153219 79702 1.15549e-05 120.449 32.2883 89.3343 0.849802 7 2394 0.243938 0.00664073 1.4427 0.014 
0.700007 55.4391 3.19724 -26.4534 17.1287 -0.971523 -5.64521 26.4515 3.27422 -19.643 -1.45253 -0.94166 3.3069 7.21487 0.317433 -5.21551 21.0404 1.95887 -6.76682 -9.12897 -0.122663 2.29476 0 0 0 -0.00124237 0.00134271 47.1173 190.355 4.12985 5.94885 0.0518955 6.98496 0.984375 153219 79702 1.15549e-05 119.036 30.8365 89.2753 0.825397 8 2395 0.24812 0.00371263 1.38178 0.014 
0.710002 54.1499 1.09603 -24.851 17.0446 -1.22156 -5.54366 25.0818 2.11125 -18.2015 -1.36599 -1.44442 3.26956 6.98718 -0.112573 -4.68804 21.0627 1.80801 -6.95172 -9.07314 -0.157251 2.57633 0 0 0 -0.00116565 0.00128253 44.9196 178.599 4.21738 5.91461 0.230578 4.13997 0.960938 153219 79702 1.15549e-05 116.598 28.8365 89.1889 0.833333 15 2398 0.226627 0.00446403 1.26768 0.014 
0.720009 52.9783 0.51225 -24.0778 17.0575 -1.5371 -5.49784 23.6366 2.18694 -16.8182 -1.17507 -1.67735 2.51317 6.63408 0.0974445 -4.32112 21.1398 1.59916 -7.11257 -9.0806 -0.0594057 2.83767 0 0 0 -0.0010724 0.00120859 43.8978 167.304 4.15558 5.4267 0.0252748 2.80074 0.925781 153219 79702 1.15549e-05 114.256 27.0277 89.0827 0.843882 17 2402 0.177549 0.00441149 1.09569 0.014 
0.730004 50.4132 -1.55787 -22.0515 17.1178 -1.85621 -5.49287 20.8103 0.287098 -14.1207 -1.04715 -1.42755 1.53635 5.93407 -0.508644 -3.16026 21.2595 1.35291 -7.25306 -9.12717 0.0858831 3.27886 0 0 0 -0.000977107 0.00119053 38.6537 166.498 4.2366 4.64472 0.158259 3.87687 0.890625 153219 79702 1.15549e-05 109.22 22.9208 88.8603 0.820175 32 2408 0.238395 0.00654305 1.26083 0.014 
0.74001 47.6277 -2.16156 -19.3981 17.2408 -2.15402 -5.46456 18.2534 -0.801404 -11.7323 -1.426 -0.592205 1.35329 4.99392 -0.501549 -2.25765 21.3528 1.10531 -7.33119 -9.19332 0.280766 3.77672 0 0 0 -0.000746873 0.000811497 34.4937 164.787 4.14476 3.92696 0.0543781 3.95774 0.859375 153219 79702 1.15549e-05 104.944 19.7978 88.5236 0.8 19 2418 0.313091 0.00661428 1.51681 0.014 
0.750005 43.9596 -3.36144 -16.1913 17.2294 -2.43044 -5.26813 14.4751 -2.06426 -8.75999 -1.22732 -0.27915 0.920373 3.72007 -0.847158 -1.64496 21.3703 0.907612 -7.30579 -9.28801 0.504797 4.22222 0 0 0 -0.000705753 0.000567418 29.7984 155.714 4.0619 3.55 0.131266 5.32244 0.746094 153219 79702 1.15549e-05 98.3841 14.907 87.9086 0.811518 15 2419 0.321327 0.00578062 1.6541 0.014 
0.76 41.4256 -3.97864 -13.4778 17.0815 -2.62025 -5.02874 12.2483 -2.72139 -6.80494 -1.32328 -0.162189 1.13329 3.01364 -0.93552 -1.10439 21.3245 0.745817 -7.16578 -9.30548 0.779366 4.38835 0 0 0 -0.000678131 0.000464059 27.6894 149.62 4.0881 4.11703 0.0935648 3.70526 0.652344 153219 79702 1.15549e-05 94.6297 12.3298 87.0791 0.754491 13 2413 0.331574 0.00735941 1.20382 0.014 
0.770007 43.1928 -5.7785 -13.9077 16.919 -2.82713 -4.66449 13.969 -4.37505 -7.6612 -1.19042 -0.157617 1.08482 3.71731 -1.61245 -1.6966 21.2352 0.542897 -6.87692 -9.13999 1.03839 4.2101 0 0 0 -0.000956742 0.00105862 29.4133 146.657 3.97736 4.08129 0.0497443 3.83062 0.683594 153219 79702 1.15549e-05 96.5285 13.5385 86.2966 0.765714 16 2423 0.300594 0.00460114 1.22071 0.014 
0.780002 42.5078 -5.87851 -13.1061 16.6955 -2.95385 -4.37503 13.9516 -4.65206 -7.50426 -1.64158 0.176907 1.31524 3.55699 -1.66562 -1.7304 21.129 0.42156 -6.56908 -9.02659 1.12894 4.02703 0 0 0 -0.0010356 0.00109855 31.4189 158.674 3.96804 4.17239 0.0551782 2.85568 0.640625 153219 79702 1.15549e-05 95.7917 13.5637 85.5984 0.804878 43 2420 0.232689 0.00248249 1.12687 0.014 
0.790009 41.7824 -5.55664 -12.2406 16.566 -3.08477 -4.14798 13.3511 -4.1209 -7.08917 -1.692 0.143377 1.52072 3.34026 -1.32122 -1.82276 21.0124 0.364031 -6.30786 -8.85519 1.14162 3.78367 0 0 0 -0.000978231 0.00102742 30.7872 149.884 3.99969 4.05381 0.169047 3.22592 0.632812 153219 79702 1.15549e-05 94.9667 13.0743 84.926 0.808642 6 2429 0.246211 0.00348423 1.24158 0.014 
0.800004 41.474 -5.55921 -11.5406 16.4286 -3.15028 -4.02476 13.1907 -3.86987 -6.63462 -1.73085 0.0165487 1.61142 3.33395 -1.3624 -1.71176 20.9176 0.347731 -6.13708 -8.73212 1.09665 3.64446 0 0 0 -0.000911564 0.000970969 31.8225 139.669 4.10248 4.03175 0.0117523 2.89738 0.609375 153219 79702 1.15549e-05 94.5652 12.9585 84.2849 0.846154 3 2428 0.17911 0.00149355 1.15911 0.014 
0.81001 41.2615 -5.44117 -11.2902 16.3946 -3.12944 -4.04839 12.8483 -3.7829 -6.22668 -1.66163 0.0343832 1.56034 3.27741 -1.24819 -1.7033 20.8655 0.357101 -6.04868 -8.58516 1.07968 3.47317 0 0 0 -0.00088451 0.000934749 31.4375 135.524 3.91381 3.74915 0.0349886 3.00892 0.605469 153219 79702 1.15549e-05 94.2516 12.7081 83.7131 0.819355 32 2426 0.183935 0.00150965 1.00375 0.014 
0.820005 41.008 -5.21596 -11.3235 16.4386 -3.09835 -4.16194 12.3902 -3.55021 -5.95918 -1.60241 0.0529386 1.48431 3.21789 -1.0914 -1.76941 20.8558 0.39625 -6.05136 -8.47415 0.983414 3.36463 0 0 0 -0.0008252 0.000873231 29.9989 126.436 3.86577 3.74924 0.108586 3.4873 0.605469 153219 79702 1.15549e-05 93.5922 12.2204 83.2031 0.812903 10 2429 0.212477 0.00224322 1.08069 0.014 
0.83 40.6032 -4.74929 -11.1362 16.4661 -3.02329 -4.35356 11.8445 -3.08631 -5.46453 -1.532 -0.0371109 1.50012 3.09258 -0.900057 -1.67682 20.8678 0.453539 -6.09196 -8.44315 0.943886 3.27376 0 0 0 -0.000739035 0.000794811 29.3228 115.588 4.02243 3.76033 0.00865243 4.05157 0.601562 153219 79702 1.15549e-05 92.8128 11.7921 82.7215 0.805195 19 2418 0.204146 0.00175687 1.0432 0.014 
0.840007 40.3522 -4.39368 -10.9927 16.5561 -2.89981 -4.57989 11.5152 -2.88375 -5.17716 -1.54046 -0.0369019 1.65362 2.97565 -0.812554 -1.52347 20.8732 0.541384 -6.12301 -8.45181 0.885401 3.23376 0 0 0 -0.000678824 0.000751305 27.8689 110.953 4.46674 3.80754 0.00828334 4.15419 0.617188 153219 79702 1.15549e-05 92.4193 11.5075 82.2605 0.797468 2 2414 0.25048 0.0016672 1.23104 0.014 
0.850002 40.2788 -4.03269 -11.4266 16.6154 -2.75739 -4.84323 11.3949 -3.13827 -5.23349 -1.47117 0.271143 1.66475 2.93239 -0.790522 -1.60604 20.8589 0.700414 -6.15831 -8.5191 0.891412 3.1437 0 0 0 -0.000594019 0.000674315 27.628 107.746 4.95117 3.79777 0.0622366 4.39389 0.613281 153219 79702 1.15549e-05 91.858 11.3272 81.7894 0.802548 4 2412 0.226825 0.00295498 1.14207 0.014 
0.860008 39.8352 -3.28393 -11.6948 16.6083 -2.55621 -5.0424 11.1993 -3.1739 -5.17709 -1.62343 0.654817 1.64158 2.7583 -0.604056 -1.59762 20.8303 0.939424 -6.24443 -8.57919 0.851933 3.12756 0 0 0 -0.00051101 0.000608489 27.4537 103.737 5.23166 3.73142 0.00844033 4.49954 0.609375 153219 79702 1.15549e-05 90.9343 11.1788 81.2923 0.801282 2 2412 0.255702 0.00166378 1.2822 0.014 
0.870003 39.5502 -3.38685 -11.9695 16.5595 -2.37793 -5.18583 10.9463 -3.84775 -5.05959 -1.54315 0.82853 1.5372 2.59479 -0.783059 -1.77303 20.7968 1.22297 -6.33515 -8.60927 0.787324 3.07382 0 0 0 -0.00046082 0.000578954 28.0179 98.54 5.11761 3.62759 0.119584 4.5198 0.589844 153219 79702 1.15549e-05 90.1941 11.0211 80.7767 0.81457 5 2422 0.232671 0.00325446 1.22801 0.014 
0.88001 39.9095 -2.42726 -12.7768 16.4542 -2.25982 -5.19945 11.3806 -2.95203 -5.96564 -1.54711 0.517641 1.85951 2.68326 -0.638543 -1.57829 20.7664 1.51721 -6.42145 -8.54462 0.749742 2.95025 0 0 0 -0.000486475 0.000561326 28.7853 93.2269 4.53344 3.49583 0.213931 2.94157 0.585938 153219 79702 1.15549e-05 89.8713 11.2452 80.2351 0.84 1 2430 0.21422 0.0057169 1.23375 0.014 
0.890005 39.7901 -2.07751 -13.1114 16.3372 -2.09303 -5.24286 11.3286 -3.33342 -6.09991 -1.53455 0.87619 1.89061 2.74653 -0.61234 -1.67 20.7555 1.81081 -6.50849 -8.49657 0.661939 2.84929 0 0 0 -0.000510256 0.000600638 28.8398 88.6606 4.31609 3.70696 0.00628948 3.28273 0.582031 153219 79702 1.15549e-05 89.2665 11.2499 79.7281 0.832215 1 2425 0.244488 0.00151757 1.4049 0.014 
0.900011 39.9542 -0.91478 -13.8895 16.2728 -1.93668 -5.26652 11.3449 -2.56786 -6.5394 -1.4318 0.938044 1.80186 2.7595 -0.353364 -1.83455 20.7534 2.12716 -6.64534 -8.3851 0.524554 2.75992 0 0 0 -0.000535122 0.000593647 29.0726 83.7422 4.47231 3.66463 0.136858 2.81284 0.585938 153219 79702 1.15549e-05 89.099 11.3142 79.2448 0.833333 4 2429 0.212764 0.00279729 1.22393 0.014 
0.910006 39.8487 -0.189407 -14.7431 16.1802 -1.78334 -5.28999 11.3299 -2.2962 -6.97376 -1.60421 1.05888 1.74215 2.67803 -0.251444 -2.02136 20.7711 2.4456 -6.84209 -8.22827 0.385655 2.6206 0 0 0 -0.000522855 0.000573499 28.0062 84.4347 4.10573 3.66786 0.0702284 2.6445 0.597656 153219 79702 1.15549e-05 88.3944 11.0925 78.8157 0.803922 40 2430 0.197727 0.00263523 0.989942 0.014 
0.920001 39.5619 0.592838 -15.3642 16.0881 -1.62099 -5.30896 10.919 -1.75309 -7.14924 -1.58189 0.930023 1.64608 2.59771 -0.125103 -2.19351 20.8195 2.72308 -7.09549 -8.08278 0.313806 2.54335 0 0 0 -0.000518935 0.000553535 26.7497 88.642 4.11649 3.59649 0.090514 2.99642 0.59375 153219 79702 1.15549e-05 87.4708 10.5202 78.4189 0.809211 1 2423 0.220233 0.00326851 1.14559 0.014 
0.930008 39.8277 1.5663 -16.5115 16.0622 -1.49995 -5.40075 11.1703 -0.994464 -7.9422 -1.73091 0.840981 1.65145 2.64931 0.191057 -2.5542 20.8841 2.9865 -7.38828 -7.95805 0.233224 2.56832 0 0 0 -0.000526044 0.000557607 27.7503 93.1928 4.06079 4.09151 0.00871282 3.07167 0.578125 153219 79702 1.15549e-05 87.2616 10.5894 78.0726 0.837838 0 2424 0.1914 0.00145923 1.17572 0.014 
0.940003 39.4241 2.25965 -16.8895 16.1196 -1.36685 -5.52786 10.4911 -0.676233 -7.75706 -1.68295 0.96199 1.34958 2.47541 0.340103 -2.55562 20.9634 3.19108 -7.64388 -7.86705 0.149662 2.68974 0 0 0 -0.000506499 0.000531598 27.0955 92.0483 3.96723 4.12316 0.00617789 2.45196 0.546875 153219 79702 1.15549e-05 86.5073 9.90062 77.7636 0.785714 3 2425 0.216306 0.00183769 0.956294 0.014 
0.950009 38.7508 2.96068 -17.0454 16.1641 -1.16476 -5.72358 9.68354 -0.328007 -7.45877 -1.72029 1.01083 1.14916 2.2093 0.474095 -2.453 21.0611 3.381 -7.8896 -7.83762 0.0616184 2.87734 0 0 0 -0.000496437 0.000419827 26.5693 93.4236 3.97559 4.08382 0.030891 3.73335 0.511719 153219 79702 1.15549e-05 85.5524 9.08374 77.4606 0.801527 6 2419 0.23961 0.00219362 1.13349 0.014 
0.960004 38.373 3.43062 -16.9371 16.2566 -1.00914 -5.88967 9.10787 0.0229532 -7.16473 -1.77665 1.00057 1.06473 2.04617 0.578178 -2.31849 21.1732 3.53505 -8.10536 -7.78801 -0.118808 3.15794 0 0 0 -0.000492251 0.000396848 25.2091 93.6111 4.04767 4.0012 0.0688983 2.48327 0.507812 153219 79702 1.15549e-05 84.9027 8.54826 77.1596 0.815385 1 2425 0.235342 0.00212681 1.1905 0.014 
0.970011 38.1471 4.20264 -17.1349 16.3261 -0.837899 -6.04186 8.72711 0.58053 -7.19393 -1.81742 1.08545 0.946783 1.9582 0.726869 -2.17865 21.3046 3.6661 -8.29245 -7.79322 -0.291545 3.44653 0 0 0 -0.000513604 0.000392459 25.1107 94.4987 4.08432 3.98966 0.0123775 3.49069 0.492188 153219 79702 1.15549e-05 84.2499 8.16453 76.8686 0.777778 8 2423 0.250419 0.00201318 1.09301 0.014 
0.980006 38.3856 4.72765 -17.4779 16.3803 -0.707368 -6.1282 8.73133 1.49696 -7.93207 -1.75504 0.654892 1.25575 1.99317 0.80828 -2.31905 21.4593 3.75303 -8.44281 -7.83033 -0.469869 3.7694 0 0 0 -0.000488538 0.000374806 25.6934 91.0988 4.08614 3.92842 0.148266 4.51935 0.476562 153219 79702 1.15549e-05 84.1311 8.26296 76.5745 0.836066 4 2421 0.255851 0.00413019 1.375 0.014 
0.990001 38.8746 5.02617 -17.7398 16.4471 -0.645282 -6.14111 9.052 1.86797 -8.44047 -1.79559 0.671403 1.30482 2.04378 0.760982 -2.45023 21.6338 3.81536 -8.57773 -7.86275 -0.683282 4.11469 0 0 0 -0.00046899 0.00035715 27.5458 84.4635 4.03006 3.89043 0.0269729 3.56456 0.484375 153219 79702 1.15549e-05 84.4843 8.77113 76.3111 0.822581 3 2429 0.214914 0.00246769 1.20662 0.014 
1.00001 38.9871 4.98111 -17.4089 16.4953 -0.638169 -6.11918 8.83883 2.27935 -8.42978 -1.64236 0.310769 1.37077 2.00853 0.686859 -2.42299 21.8191 3.81664 -8.65761 -7.92369 -0.787487 4.42688 0 0 0 -0.000451725 0.000355006 28.3957 77.5322 3.98254 3.73032 0.0406163 2.54376 0.472656 153219 79702 1.15549e-05 84.5163 8.83766 76.0916 0.867769 16 2424 0.150296 0.00194331 1.13001 0.014 
1.01 38.9721 4.61453 -17.1637 16.5228 -0.668499 -6.02125 8.71032 2.20133 -8.61238 -1.72312 0.172052 1.51825 1.94202 0.617151 -2.45055 21.9984 3.72837 -8.66784 -7.93622 -0.818716 4.61954 0 0 0 -0.000431762 0.000364754 27.4713 79.394 3.98894 3.35314 0.00835808 3.19314 0.480469 153219 79702 1.15549e-05 84.3571 8.78059 75.9288 0.829268 2 2421 0.188964 0.00198372 1.05293 0.014 
1.02001 38.9523 3.34441 -16.5407 16.556 -0.723861 -5.92085 8.45099 1.2922 -8.48682 -1.64109 -0.113853 1.84812 1.87102 0.100772 -2.24965 22.1778 3.61906 -8.60767 -7.9914 -0.729137 4.62656 0 0 0 -0.000408614 0.000451687 29.7869 92.4383 4.10539 3.29324 0.125493 3.53295 0.460938 153219 79702 1.15549e-05 84.7286 9.16408 75.7832 0.830508 134 2418 0.15033 0.0035118 0.880069 0.014 
1.03 39.0186 2.87784 -16.0635 16.6089 -0.742625 -5.84126 8.37008 1.14797 -8.12671 -1.6809 -0.510547 1.82317 1.82202 -0.0223832 -2.15128 22.3369 3.48341 -8.48689 -8.01632 -0.500372 4.56816 0 0 0 -0.000432519 0.000464353 29.3255 93.9432 3.95953 3.20076 0.0488919 4.85864 0.460938 153219 79702 1.15549e-05 84.8097 9.20958 75.6917 0.838983 1 2420 0.22492 0.00392698 1.26116 0.014 
1.04001 39.1729 2.41997 -15.5955 16.6496 -0.771922 -5.75874 8.20846 0.685131 -7.69543 -1.52702 -0.562985 1.7099 1.82576 -0.0835166 -2.0329 22.4754 3.3875 -8.32159 -8.03353 -0.317753 4.47037 0 0 0 -0.000464628 0.000451504 29.9027 96.3313 3.81679 3.27321 0.0127076 2.5197 0.449219 153219 79702 1.15549e-05 84.9882 9.01503 75.6576 0.808696 2 2419 0.157659 0.00183757 0.819662 0.014 
1.05001 39.7021 2.12745 -15.6178 16.6523 -0.757077 -5.70248 8.80739 0.291593 -7.7304 -1.76787 -0.543549 1.60314 1.8526 -0.214511 -2.07741 22.5924 3.32512 -8.12675 -7.98209 -0.188643 4.33866 0 0 0 -0.000485099 0.000450156 31.8328 94.3916 3.77177 3.29002 0.122364 2.10219 0.445312 153219 79702 1.15549e-05 85.755 9.55921 75.6805 0.859649 4 2421 0.0993575 0.00325517 0.701202 0.014 
1.06 40.5827 2.05463 -15.8849 16.6151 -0.74099 -5.67488 9.84248 0.341117 -8.27815 -2.08411 -0.748206 1.88925 1.98039 -0.211517 -2.09826 22.6828 3.29397 -7.93422 -7.8736 -0.0912637 4.11308 0 0 0 -0.00050975 0.000467903 33.4273 97.6316 4.16195 3.3643 0.0751975 1.63639 0.472656 153219 79702 1.15549e-05 87.1884 10.6553 75.7908 0.85124 1 2420 0.0884496 0.00323205 0.588926 0.014 
1.07001 42.0991 1.99791 -17.0123 16.5859 -0.750931 -5.63986 11.0318 0.0701815 -9.10808 -1.9257 -0.566158 1.61198 2.43248 -0.350992 -2.51116 22.7606 3.26419 -7.76113 -7.75346 -0.0193668 3.88475 0 0 0 -0.00052818 0.000442368 33.4923 114.024 4.18743 4.2283 0.251833 2.41833 0.5 153219 79702 1.15549e-05 88.6636 11.4212 75.9833 0.835938 3 2417 0.164066 0.0101784 0.877527 0.014 
1.08 43.0448 1.77926 -17.4216 16.6128 -0.775788 -5.694 12.1922 -0.255001 -9.76301 -2.3106 -0.451318 2.00302 2.65501 -0.550335 -2.38993 22.8349 3.23459 -7.56765 -7.68462 0.0267752 3.60006 0 0 0 -0.000568378 0.000485485 36.5137 125.404 3.7713 4.655 0.104401 2.51271 0.511719 153219 79702 1.15549e-05 90.2715 12.64 76.2741 0.870229 1 2415 0.142973 0.00266972 1.0944 0.014 
1.09001 43.8151 1.55278 -17.7648 16.6865 -0.885241 -5.7485 13.0374 -0.482042 -10.3766 -2.57122 -0.349336 2.40163 2.8493 -0.399222 -2.45011 22.8898 3.2325 -7.38475 -7.62743 0.0369002 3.34349 0 0 0 -0.00057944 0.000511142 36.0972 123.23 4.0908 4.80431 0.0860143 3.50994 0.558594 153219 79702 1.15549e-05 91.8419 13.6285 76.6423 0.881119 0 2418 0.158783 0.00385677 1.32585 0.014 
