# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
35.5201 82.7017 -6.99853 0.519251 4.31849 -0.60757 -4.9158 -7.00992 -0.243419 0.00466708 0.604614 -0.00538481 -0.0537333 -0.201754 -6.29313 0.489715 3.83912 -0.585939 -4.29743 -6.33724 0.0424284 0.022234 -0.229065 0.00241565 -0.0719418 0.066059 -0.504413 0.00263545 0.103831 -0.0186618 -0.492695 -0.536983 
35.53 79.6033 -6.7558 0.511304 4.15412 -0.530162 -4.70166 -6.80051 -0.243069 0.00578487 0.602675 -0.00606257 -0.0562058 -0.205652 -6.05684 0.496236 3.67338 -0.521315 -4.08158 -6.13038 0.0471226 0.00686138 -0.22454 0.0138706 -0.074154 0.0703979 -0.503014 0.00242123 0.102609 -0.0166557 -0.489715 -0.534874 
35.5401 77.1541 -6.64221 0.47339 4.02418 -0.417653 -4.55048 -6.54489 -0.242593 0.00409874 0.601744 -0.00459144 -0.0553671 -0.196991 -5.93827 0.451021 3.55985 -0.42212 -3.90027 -5.87764 0.0410291 0.0160917 -0.24063 0.0247854 -0.105467 0.0652992 -0.502375 0.00217838 0.103216 -0.0157271 -0.489375 -0.535557 
35.55 74.9527 -6.49723 0.449556 3.9074 -0.36208 -4.35101 -6.32665 -0.248014 0.00426586 0.604366 -0.00752039 -0.0593588 -0.197225 -5.77175 0.43301 3.44049 -0.349214 -3.67875 -5.6652 0.0225189 0.0116509 -0.24051 0.00998537 -0.129841 0.0660677 -0.499977 0.000628429 0.10305 -0.0153316 -0.483057 -0.530296 
35.56 73.954 -6.3355 0.417564 3.85442 -0.304886 -4.20282 -6.10969 -0.255739 0.000469703 0.608162 -0.0061686 -0.0620068 -0.201499 -5.58279 0.399772 3.36455 -0.303038 -3.52557 -5.45355 0.000953011 0.0175141 -0.221887 0.0183271 -0.135218 0.0760699 -0.497917 -0.000191946 0.103593 -0.0140059 -0.480022 -0.530713 
35.5701 73.4916 -6.24879 0.363638 3.82988 -0.240996 -4.0687 -5.97419 -0.262715 -0.000856346 0.612009 -0.00377351 -0.0693949 -0.218666 -5.44956 0.353486 3.31011 -0.259131 -3.38086 -5.26428 -0.0413896 0.012453 -0.193195 0.0325248 -0.139198 0.0390344 -0.49513 -0.00144474 0.100962 -0.0106166 -0.479243 -0.530281 
35.58 71.5032 -6.01245 0.376121 3.7244 -0.232791 -3.8707 -5.79629 -0.264351 0.00158488 0.611688 -0.00646941 -0.0689085 -0.218042 -5.28048 0.345094 3.24091 -0.232581 -3.19454 -5.07206 0.0263515 0.0294986 -0.229916 0.0154581 -0.132301 0.0247341 -0.493962 -5.64599e-05 0.101717 -0.00919865 -0.474952 -0.530916 
35.5901 70.7113 -5.88608 0.380324 3.68238 -0.236076 -3.75194 -5.70337 -0.269585 0.00111337 0.618277 -0.00236725 -0.0693696 -0.218631 -5.16686 0.325223 3.18651 -0.223315 -3.11671 -4.945 0.0407167 0.0516161 -0.224613 -0.00318339 -0.0929399 -0.00779555 -0.490348 0.00237169 0.102207 -0.00721036 -0.472917 -0.531941 
35.6001 71.9935 -5.9598 0.418108 3.75041 -0.259685 -3.75744 -5.71001 -0.271727 -0.001689 0.619978 0.000901445 -0.0682904 -0.219481 -5.19987 0.383785 3.21534 -0.293098 -3.13489 -4.96887 0.00261357 0.0341149 -0.18738 0.0399831 -0.0802964 0.0150696 -0.490809 0.00189761 0.102468 -0.00747122 -0.473963 -0.536727 
35.61 72.3204 -6.00129 0.411997 3.76775 -0.284501 -3.78768 -5.80502 -0.268653 -0.00311477 0.610248 -0.00164378 -0.0650673 -0.213931 -5.23862 0.377565 3.26781 -0.309435 -3.11826 -5.06266 -0.0050294 0.0353144 -0.214037 0.0332508 -0.132956 0.00502437 -0.488987 0.00223255 0.103728 -0.00667285 -0.471392 -0.53346 
35.6201 72.205 -5.96781 0.402122 3.76163 -0.254307 -3.72774 -5.86345 -0.276287 -0.00168956 0.609489 -0.00151876 -0.0710503 -0.221458 -5.17929 0.348757 3.2678 -0.293812 -3.06255 -5.09626 -0.028235 0.053571 -0.218335 0.0443084 -0.13109 -0.0134949 -0.483992 0.00148383 0.102673 -0.00328508 -0.463053 -0.532242 
35.63 71.0881 -5.78364 0.370497 3.70237 -0.227958 -3.66947 -5.78312 -0.268425 -0.00440115 0.606484 7.76487e-05 -0.0722843 -0.215627 -5.09448 0.352102 3.21913 -0.254294 -3.06577 -5.03359 0.0609741 0.0212338 -0.226837 0.0268828 -0.066644 -0.00353078 -0.481713 0.00156143 0.10359 -0.000624198 -0.464769 -0.530369 
35.64 70.8285 -5.60921 0.334255 3.6886 -0.236011 -3.61832 -5.8077 -0.26849 -0.00108746 0.60466 0.0021514 -0.0721326 -0.216687 -4.94012 0.319372 3.21451 -0.279096 -3.01406 -5.09145 0.0788234 0.0136934 -0.235822 0.0444098 -0.0728863 0.0288248 -0.479416 0.00227704 0.105253 -0.00347622 -0.459244 -0.528382 
35.6501 70.6732 -5.53043 0.251403 3.68036 -0.219611 -3.55101 -5.81643 -0.267466 -0.00320758 0.607005 0.00322025 -0.0742716 -0.222804 -4.84101 0.251816 3.19991 -0.242356 -2.92894 -5.1018 0.0535674 0.000851707 -0.232563 0.024495 -0.0917091 0.0369859 -0.475525 0.0019436 0.106007 -0.00497024 -0.456087 -0.528813 
35.66 69.4765 -5.47185 0.149129 3.61688 -0.179883 -3.55579 -5.78715 -0.265613 -0.00715534 0.601878 0.0029817 -0.0821924 -0.227574 -4.79099 0.172471 3.14462 -0.179969 -2.9101 -5.0722 0.0612467 -0.0187038 -0.235218 0.00426544 -0.107107 0.0416574 -0.476493 0.00251651 0.105596 -0.00716076 -0.456393 -0.529037 
35.6701 69.1221 -5.52785 0.0897487 3.59807 -0.120512 -3.59659 -5.82115 -0.265115 -0.00961024 0.602567 0.00708167 -0.085222 -0.22957 -4.80154 0.112119 3.1366 -0.127319 -2.90964 -5.09643 0.0187887 -0.0145874 -0.247067 0.00836805 -0.137719 0.037976 -0.479982 0.00182687 0.105978 -0.00864256 -0.464014 -0.533132 
35.68 70.5979 -5.65832 0.0370204 3.67637 -0.10542 -3.73692 -5.86196 -0.266638 -0.00903098 0.598499 0.00829916 -0.090432 -0.228107 -4.89133 0.053791 3.21178 -0.115824 -3.03247 -5.15939 -0.0177036 -0.00836774 -0.240927 0.00687516 -0.146851 0.0630787 -0.482654 0.000628091 0.107016 -0.004771 -0.467172 -0.537546 
35.69 72.3588 -5.85209 -0.0106125 3.76978 -0.101826 -3.90466 -5.93107 -0.265903 -0.0130194 0.59535 0.0105419 -0.0954438 -0.226275 -5.0483 -0.00549588 3.3087 -0.100398 -3.186 -5.23694 -0.0543559 0.00788217 -0.241172 -0.00745084 -0.153679 0.0710577 -0.483534 2.06758e-05 0.106903 -0.00451938 -0.469532 -0.538913 
35.7001 74.5062 -6.01429 -0.0566658 3.88371 -0.0785255 -4.05283 -5.99442 -0.265159 -0.0140689 0.592074 0.00961418 -0.0938283 -0.223199 -5.1919 -0.0338037 3.40129 -0.0747245 -3.34454 -5.30029 -0.0716985 -0.00719614 -0.216092 -0.00679145 -0.145954 0.0699506 -0.485536 -0.00159708 0.10644 -0.00662369 -0.46851 -0.540879 
35.71 76.8496 -6.22146 -0.0707942 4.00803 -0.100038 -4.21789 -6.12427 -0.267354 -0.0126921 0.589628 0.00562882 -0.0953277 -0.223762 -5.37721 -0.0408171 3.52738 -0.0769967 -3.5159 -5.40343 -0.0890736 -0.0132995 -0.216332 -0.0234327 -0.135718 0.0443789 -0.487814 -0.00398554 0.10736 -0.00523741 -0.47095 -0.541456 
35.7201 78.0521 -6.36027 -0.1095 4.07182 -0.0488546 -4.42796 -6.136 -0.273286 -0.0145128 0.594718 0.00533372 -0.0966262 -0.217406 -5.4782 -0.0649996 3.57621 -0.0677703 -3.69614 -5.42578 -0.119389 -0.0252872 -0.20658 0.0165265 -0.164215 0.0409699 -0.48939 -0.00469998 0.10748 -0.00294449 -0.47097 -0.533782 
35.7301 80.0964 -6.57068 -0.14719 4.18028 -0.00151094 -4.66684 -6.30975 -0.282668 -0.0142053 0.599342 0.00327927 -0.0972779 -0.220887 -5.63675 -0.134085 3.65877 -0.0165678 -3.90664 -5.5285 -0.157934 0.00581951 -0.185907 0.0161285 -0.185047 -0.0270469 -0.49333 -0.00471992 0.10807 -0.0043509 -0.477872 -0.53331 
35.74 81.7397 -6.70704 -0.154636 4.26746 0.0306355 -4.83038 -6.39937 -0.279463 -0.0157627 0.597136 0.00749402 -0.0916462 -0.211188 -5.78413 -0.116043 3.76109 0.0177605 -4.08316 -5.60179 -0.147736 -0.0190878 -0.199229 0.0100191 -0.179125 -0.0549878 -0.495718 -0.00374186 0.108457 -0.00463801 -0.476444 -0.531406 
35.7501 84.6725 -6.9045 -0.151935 4.42305 0.0850752 -5.01353 -6.64315 -0.28427 -0.0143778 0.598804 0.00621798 -0.0930746 -0.207356 -6.00775 -0.141961 3.91668 0.106665 -4.25108 -5.87607 -0.121338 0.00966443 -0.198127 -0.0265237 -0.196737 -0.0324664 -0.49114 -0.0052603 0.105694 -0.0012845 -0.472643 -0.527254 
35.76 86.4912 -7.05035 -0.179184 4.51953 0.169604 -5.12186 -6.86811 -0.272674 -0.0157175 0.591453 0.00503814 -0.091784 -0.194709 -6.22185 -0.174627 4.05212 0.17654 -4.36688 -6.15869 -0.0651739 0.0159773 -0.228186 -0.0112565 -0.191932 0.0110215 -0.490658 -0.0048173 0.104145 -0.000717126 -0.471265 -0.525734 
35.77 88.1547 -7.14591 -0.22173 4.60779 0.234324 -5.22697 -7.10177 -0.262725 -0.0153735 0.581691 0.00484269 -0.0872091 -0.183677 -6.328 -0.207871 4.16977 0.22193 -4.47216 -6.41451 -0.0625703 0.00679854 -0.246141 0.00786761 -0.194697 0.0226706 -0.492615 -0.00528411 0.102468 -0.000316038 -0.472903 -0.526257 
35.7801 86.9355 -7.08341 -0.216003 4.5431 0.252864 -5.33177 -7.11884 -0.25579 -0.0120914 0.57163 0.00365094 -0.0852786 -0.17684 -6.29946 -0.237176 4.13703 0.275984 -4.60732 -6.48135 -0.0341323 0.0384579 -0.265999 -0.0285858 -0.164333 0.0673692 -0.49403 -0.00519319 0.100444 0.00181499 -0.474835 -0.528024 
35.79 85.1109 -6.95805 -0.159247 4.44631 0.261531 -5.35519 -6.96128 -0.250197 -0.0113101 0.571384 0.00671339 -0.0806442 -0.171445 -6.13547 -0.178908 4.03882 0.285751 -4.64017 -6.32752 -0.07626 0.0357173 -0.263177 -0.0376229 -0.157451 0.0632035 -0.496128 -0.00474634 0.0992823 0.00669035 -0.476923 -0.525511 
35.8001 83.378 -6.84748 -0.0876587 4.35437 0.286499 -5.2898 -6.86824 -0.241703 -0.0101303 0.569889 0.00948268 -0.0766006 -0.161837 -6.03072 -0.0992961 3.93804 0.288766 -4.59993 -6.22098 -0.076472 0.0263806 -0.251662 -0.0166911 -0.136296 0.0372681 -0.498587 -0.00461278 0.0981074 0.00494078 -0.476973 -0.522696 
35.81 82.2379 -6.76257 -0.029716 4.29389 0.286088 -5.17812 -6.76871 -0.240271 -0.00879556 0.569517 0.0117607 -0.0777108 -0.160799 -5.99524 -0.00586991 3.86391 0.265298 -4.54576 -6.15785 -0.0279288 -0.0119686 -0.235248 0.00313291 -0.0772485 0.0719709 -0.499134 -0.00308189 0.095713 0.00589643 -0.477401 -0.522026 
35.82 81.6528 -6.64162 0.0919917 4.26285 0.251969 -5.15155 -6.72106 -0.236665 -0.00774378 0.568842 0.0130414 -0.0752854 -0.158615 -5.88535 0.0890074 3.84708 0.210407 -4.5264 -6.10406 -0.0243306 0.0134039 -0.247549 0.0239946 -0.0754584 0.0589849 -0.495275 -0.00267573 0.0944806 0.00452554 -0.474411 -0.517369 
35.8301 79.6382 -6.49569 0.132637 4.15597 0.233211 -5.10053 -6.63003 -0.227316 -0.00604696 0.567266 0.012347 -0.0699736 -0.154919 -5.76389 0.1325 3.75946 0.190221 -4.46308 -5.9849 -0.0169154 0.00700015 -0.262499 0.0259364 -0.0952324 0.0196328 -0.487565 -0.000815728 0.0917478 0.00470624 -0.472248 -0.509847 
35.84 76.9382 -6.3215 0.171069 4.01273 0.217767 -5.02903 -6.52059 -0.225704 -0.00448893 0.565482 0.0135585 -0.0692969 -0.156047 -5.56888 0.161753 3.63928 0.151639 -4.35829 -5.86582 -0.0427757 0.0145689 -0.282038 0.0498285 -0.126382 0.00668835 -0.484138 -0.000764257 0.09 0.00274095 -0.475054 -0.505413 
35.8501 74.78 -6.06027 0.198217 3.89824 0.167311 -4.95448 -6.48096 -0.22961 -0.0024444 0.565665 0.0113753 -0.0696069 -0.159564 -5.34209 0.177185 3.50613 0.141488 -4.28971 -5.80854 -0.00470742 0.0244441 -0.262534 0.0110117 -0.117823 -0.0074445 -0.483859 -0.000967684 0.0889764 0.00343564 -0.477334 -0.505414 
35.8601 72.6285 -5.87391 0.231998 3.7841 0.139009 -4.90648 -6.42104 -0.227673 -3.88454e-05 0.565384 0.00914448 -0.0695234 -0.163342 -5.14763 0.226204 3.3861 0.111511 -4.22271 -5.73818 -0.015181 0.0070279 -0.25538 0.0147519 -0.133894 -0.0148555 -0.483434 -0.00119503 0.0879891 0.00360109 -0.480356 -0.504656 
35.87 71.5769 -5.73124 0.218701 3.7283 0.101286 -4.7879 -6.35822 -0.228181 0.00186475 0.570827 0.00660452 -0.070932 -0.16869 -4.9676 0.219281 3.32366 0.0710951 -4.08865 -5.66609 -0.0500257 -0.00185942 -0.253494 0.020041 -0.145389 -0.0206741 -0.485437 -0.000585526 0.0873096 0.00354556 -0.48293 -0.50277 
35.8801 69.9381 -5.55494 0.212428 3.64136 0.106057 -4.57404 -6.21594 -0.230869 0.00571149 0.573991 0.00265956 -0.0688153 -0.166592 -4.76064 0.196805 3.23119 0.0873459 -3.87777 -5.54973 -0.0787925 0.0113703 -0.25185 0.0118049 -0.146765 -0.000289129 -0.484631 -0.00145894 0.0880364 0.00424685 -0.480685 -0.499336 
35.89 68.9813 -5.40911 0.241568 3.59061 0.136471 -4.29874 -5.97956 -0.23546 0.00794332 0.580399 -0.000809379 -0.067698 -0.172791 -4.60992 0.211251 3.15708 0.150644 -3.60381 -5.31624 -0.0775384 0.0250155 -0.235516 -0.0160755 -0.151286 0.00728899 -0.486191 -0.00264189 0.0886419 0.00271267 -0.475949 -0.497811 
35.9 68.5675 -5.33337 0.309549 3.56865 0.126339 -4.06349 -5.82103 -0.233572 0.0118951 0.587695 0.00214364 -0.0608296 -0.177332 -4.56994 0.276807 3.13242 0.151435 -3.4049 -5.16243 -0.0415543 0.0186876 -0.242163 -0.0289824 -0.124568 0.0112237 -0.48831 0.00215934 0.0907 0.00174298 -0.473187 -0.492488 
35.9101 68.9867 -5.34973 0.399242 3.59089 0.0591722 -3.92759 -5.82114 -0.236631 0.0127457 0.59289 -0.00279923 -0.0583883 -0.173041 -4.592 0.366931 3.10631 0.0882047 -3.31205 -5.0995 -0.0299589 0.0184687 -0.200611 -0.0285099 -0.0851099 -0.0545101 -0.491131 0.00109634 0.0922967 0.00227665 -0.472037 -0.494095 
35.92 71.0605 -5.49932 0.461853 3.70091 0.019973 -3.93962 -5.972 -0.233695 0.00878284 0.591341 -0.00413601 -0.0533359 -0.166206 -4.73891 0.420615 3.23376 0.0116862 -3.31038 -5.28858 -0.0344734 0.03031 -0.21723 0.00810905 -0.100381 -0.0235293 -0.492234 0.00214558 0.0930405 0.00431367 -0.475524 -0.493682 
35.9301 72.1721 -5.6728 0.457603 3.75988 0.00110872 -4.09468 -6.14631 -0.235814 0.00251123 0.58436 -0.00239294 -0.0556769 -0.161043 -4.903 0.434308 3.32089 -0.0234381 -3.3941 -5.49395 -0.0401916 0.01794 -0.238169 0.022281 -0.165104 0.00754104 -0.493792 0.00284439 0.092805 0.00465873 -0.4798 -0.498857 
35.94 73.5436 -5.83977 0.444898 3.83264 -0.0314433 -4.26947 -6.37253 -0.226454 0.00315757 0.583276 -0.00109663 -0.0505143 -0.157795 -5.05295 0.400186 3.40915 -0.056335 -3.54986 -5.69545 -0.0636058 0.0410999 -0.252725 0.0197169 -0.189086 -0.0192172 -0.496766 0.000454293 0.0929399 0.00627145 -0.480005 -0.500075 
35.95 75.6369 -6.06241 0.382486 3.94369 -0.0597456 -4.404 -6.52414 -0.223157 -0.00100487 0.584192 0.000759601 -0.0463703 -0.154773 -5.2584 0.378758 3.51669 -0.0906283 -3.71135 -5.84373 -0.0840341 0.00420491 -0.251379 0.0234117 -0.167885 -0.0269464 -0.49682 0.000527817 0.0941885 0.00671135 -0.478393 -0.498689 
35.9601 77.156 -6.27261 0.355549 4.02429 -0.0863103 -4.58461 -6.62834 -0.222314 0.000555623 0.582077 0.00317293 -0.0443598 -0.160714 -5.47659 0.383099 3.61031 -0.132086 -3.8996 -5.94154 -0.0746963 -0.0290626 -0.26107 0.0352996 -0.160593 -0.0227863 -0.499007 0.000956648 0.0929697 0.00730356 -0.480058 -0.503301 
35.97 77.089 -6.43357 0.301875 4.02073 -0.109405 -4.72709 -6.67979 -0.227578 0.000442857 0.581419 0.000414161 -0.0503976 -0.171238 -5.58381 0.323717 3.60525 -0.146133 -4.02567 -5.94515 -0.122998 -0.0226915 -0.257247 0.0271474 -0.170884 -0.0582747 -0.499183 0.000406908 0.0913089 0.00916642 -0.480132 -0.505121 
35.98 78.0574 -6.54714 0.257535 4.0721 -0.156168 -4.8206 -6.6514 -0.221166 -0.00122137 0.579485 0.000175558 -0.0490906 -0.172296 -5.70196 0.290131 3.63897 -0.185292 -4.09518 -5.93479 -0.122776 -0.0317035 -0.237679 0.0194488 -0.195922 -0.0357019 -0.501236 0.000329164 0.0913327 0.00949986 -0.480415 -0.508614 
35.9901 77.6116 -6.60622 0.193423 4.04845 -0.138234 -4.82429 -6.61853 -0.216509 -0.0027194 0.583031 0.0034099 -0.046931 -0.175846 -5.79727 0.237366 3.62502 -0.184447 -4.08313 -5.86891 -0.0884891 -0.0409741 -0.251421 0.0332336 -0.210726 -0.0659727 -0.503949 -0.000249024 0.0918268 0.00956942 -0.483503 -0.507807 
36 78.0508 -6.70107 0.110946 4.07176 -0.0923869 -4.7862 -6.61462 -0.216808 -0.00560089 0.586507 0.00503761 -0.0472016 -0.180828 -5.8714 0.127022 3.62213 -0.149206 -4.04572 -5.83321 -0.108013 -0.0101979 -0.227612 0.0420872 -0.207874 -0.0935335 -0.504843 -0.000277458 0.0907373 0.00969405 -0.48541 -0.507049 
36.0101 77.2001 -6.69058 0.0667154 4.02663 -0.026685 -4.67547 -6.56915 -0.216574 -0.00828717 0.580266 0.00376928 -0.0479785 -0.173697 -5.82672 0.0773928 3.60188 -0.0948485 -3.90407 -5.8143 -0.141449 -0.00159479 -0.245973 0.054952 -0.23784 -0.0714535 -0.505844 -0.000795448 0.0904547 0.00944222 -0.485584 -0.509693 
36.02 76.9543 -6.64744 0.0367762 4.01358 -0.00781018 -4.54317 -6.58788 -0.210568 -0.00924929 0.58283 0.00375084 -0.0435201 -0.170679 -5.77657 0.040308 3.59288 -0.0682198 -3.7278 -5.83005 -0.156887 0.00796491 -0.252663 0.0466307 -0.289819 -0.0790873 -0.503415 -0.00224741 0.090534 0.010028 -0.482035 -0.50806 
36.03 77.5245 -6.57273 -0.0149773 4.04384 -0.030559 -4.46852 -6.56295 -0.2038 -0.00823772 0.5804 0.00327193 -0.0440875 -0.169623 -5.76476 0.00277827 3.6133 -0.0443585 -3.68022 -5.82484 -0.101833 -0.00946735 -0.239817 -0.000247218 -0.263005 -0.0605304 -0.502333 -5.05328e-05 0.0899496 0.0107748 -0.481213 -0.507957 
36.0401 78.9494 -6.57377 -0.0420317 4.11943 -0.0282882 -4.5253 -6.69389 -0.204997 -0.00746969 0.581293 0.00403184 -0.0471948 -0.173497 -5.75446 -0.0100101 3.67406 -0.0377126 -3.74153 -5.96573 -0.113036 -0.0243861 -0.226084 -0.00698873 -0.250952 -0.0462618 -0.50128 -0.000165813 0.0901601 0.0123813 -0.485616 -0.508399 
36.05 80.3624 -6.70645 -0.0272224 4.19439 -0.00718128 -4.62741 -6.83978 -0.21003 -0.00340976 0.583004 0.00504636 -0.0506976 -0.175255 -5.85369 -0.0127254 3.73389 -0.0151555 -3.86114 -6.12208 -0.140032 -0.0114103 -0.213188 -0.010776 -0.227905 -0.0335411 -0.502705 0.000323065 0.0906825 0.0137039 -0.487671 -0.508907 
36.0601 81.8153 -6.88867 -0.0589196 4.27147 0.050858 -4.68091 -6.97985 -0.209741 0.00100921 0.5824 0.00288256 -0.0541515 -0.179579 -6.03217 -0.0630714 3.80413 0.0141292 -3.959 -6.29665 -0.142688 0.00484783 -0.204891 0.021357 -0.176729 0.00569412 -0.504072 -0.00170526 0.089833 0.0124892 -0.49103 -0.509315 
36.07 82.7786 -7.11693 -0.0613049 4.32257 0.0595028 -4.74989 -7.00535 -0.207955 0.00316571 0.58543 0.000100655 -0.0554732 -0.180954 -6.2804 -0.0895959 3.8186 0.0366946 -4.03714 -6.32546 -0.12311 0.0273677 -0.17242 0.0100966 -0.167923 0.0115074 -0.50546 -0.00224242 0.0909593 0.0126109 -0.489353 -0.510448 
36.08 84.1343 -7.36248 -0.0849759 4.3945 0.0753223 -4.90455 -7.05523 -0.204925 0.00120318 0.581081 0.00158592 -0.0623043 -0.183464 -6.59191 -0.0891501 3.93433 0.0544046 -4.18964 -6.37884 -0.0569795 0.00478513 -0.213745 0.00770728 -0.165247 0.0200697 -0.508662 -0.00181414 0.0928305 0.0116245 -0.487356 -0.512992 
36.0901 84.1329 -7.63548 -0.0761689 4.39442 0.0758336 -5.03268 -7.10114 -0.206982 0.000410076 0.583819 0.00353092 -0.067178 -0.18731 -6.83902 -0.0635631 3.92262 0.0706607 -4.31232 -6.35622 -0.083949 -0.0112008 -0.206043 -0.00785851 -0.16587 -0.0510188 -0.505533 -0.00181509 0.0940261 0.00950043 -0.487313 -0.506592 
36.1 83.9723 -7.81727 -0.0417392 4.3859 0.0771791 -5.18345 -7.17275 -0.204738 0.0015112 0.586037 0.00635424 -0.0717959 -0.192975 -7.00898 -0.0137389 3.92808 0.0463865 -4.43331 -6.42026 -0.10234 -0.0287889 -0.223075 0.0133358 -0.192089 -0.0556896 -0.501214 -0.000722625 0.0948572 0.0111026 -0.486256 -0.503827 
36.11 85.6688 -7.93578 0.0112094 4.47591 0.0936117 -5.38656 -7.31717 -0.203377 0.00295206 0.586852 0.0107671 -0.0737914 -0.197042 -7.14933 0.0208713 3.99347 0.0533747 -4.6338 -6.53747 -0.0823173 -0.0130526 -0.201488 0.0202054 -0.188507 -0.0790556 -0.500762 0.000438629 0.0970707 0.00926454 -0.490456 -0.503605 
36.1201 88.4584 -8.07926 0.0167054 4.6239 0.0895723 -5.48949 -7.44609 -0.207998 0.00405056 0.593016 0.0101859 -0.0765044 -0.200031 -7.29445 -0.00413622 4.11433 0.0736446 -4.70022 -6.63244 -0.078135 0.0161343 -0.181436 -0.00418885 -0.220665 -0.110903 -0.498674 0.000656731 0.0979875 0.00993059 -0.492101 -0.502714 
36.13 90.9679 -8.19389 0.0286604 4.75703 0.0802235 -5.59712 -7.61906 -0.213644 0.00576164 0.597149 0.00992658 -0.0830331 -0.205562 -7.35501 -0.00171997 4.23169 0.0656745 -4.78015 -6.7933 -0.128248 0.0267553 -0.170679 -0.00615762 -0.238384 -0.117666 -0.49698 -0.00213664 0.098866 0.01078 -0.495546 -0.502527 
36.1401 94.4489 -8.37217 -0.0220059 4.9417 0.031363 -5.8375 -7.89514 -0.21697 0.00498149 0.596924 0.00950949 -0.0915898 -0.211859 -7.51687 -0.0151484 4.42372 0.0459139 -4.99508 -7.0815 -0.139984 -0.00852942 -0.17753 -0.0355486 -0.252767 -0.0945863 -0.498347 -0.00330962 0.0985876 0.0114883 -0.498058 -0.507188 
36.15 96.0474 -8.49264 -0.0217771 5.02651 -0.0136971 -6.11139 -8.13779 -0.207261 0.00354808 0.592247 0.0110529 -0.0923649 -0.210839 -7.70315 -0.0247906 4.57293 0.00314789 -5.21414 -7.32564 -0.0870437 0.00326843 -0.237475 -0.0400108 -0.305638 -0.0963377 -0.495191 -0.00380299 0.0988068 0.0121129 -0.499251 -0.504981 
36.16 97.2122 -8.49203 0.0201688 5.0883 -0.0717594 -6.32462 -8.36081 -0.207165 0.000386432 0.590681 0.0142291 -0.0936572 -0.216213 -7.67279 0.0187386 4.65714 -0.0931199 -5.4482 -7.56106 -0.117712 0.00451525 -0.258127 -0.00179921 -0.282684 -0.074508 -0.49436 -0.00347142 0.0986047 0.00893061 -0.500076 -0.509028 
36.1701 97.0401 -8.36687 0.0690328 5.07917 -0.149797 -6.49275 -8.59782 -0.205629 -0.000363022 0.589375 0.0150956 -0.0938713 -0.219039 -7.57538 0.0812737 4.62492 -0.165687 -5.63009 -7.76395 -0.088723 -0.00837645 -0.233894 -0.00820974 -0.26743 -0.103309 -0.497139 -0.00350135 0.0987638 0.00900344 -0.501361 -0.51152 
36.18 97.8911 -8.29139 0.0701721 5.12432 -0.203005 -6.67985 -8.69529 -0.20218 -0.00240734 0.585254 0.0171701 -0.0828494 -0.209659 -7.48019 0.0814569 4.70248 -0.241091 -5.84062 -7.91034 -0.11348 -0.00282913 -0.26271 0.0112086 -0.25532 -0.0632315 -0.495537 -0.00604833 0.0992914 0.00970769 -0.501061 -0.512064 
36.1901 96.516 -8.10777 0.106769 5.05136 -0.262105 -6.69074 -8.5935 -0.20117 -0.00203754 0.582004 0.0182894 -0.075252 -0.200145 -7.3272 0.131712 4.65939 -0.305005 -5.88325 -7.82286 -0.0828298 -0.0145671 -0.289453 0.0142674 -0.231375 -0.0584795 -0.496571 -0.00833835 0.09942 0.0103434 -0.500861 -0.51201 
36.2 93.7948 -7.80028 0.107774 4.907 -0.263045 -6.57264 -8.33173 -0.194782 -0.00340181 0.5858 0.0190091 -0.0694012 -0.194122 -7.04428 0.180858 4.49271 -0.298679 -5.79805 -7.57559 -0.0686866 -0.0602237 -0.270394 0.00659556 -0.208819 -0.0535241 -0.492539 -0.00945863 0.0988827 0.0100295 -0.496366 -0.508495 
36.21 89.3806 -7.44123 0.0686176 4.67282 -0.196426 -6.38275 -7.9608 -0.18926 -0.00352935 0.588659 0.0234325 -0.0657259 -0.189404 -6.70296 0.142292 4.24414 -0.255387 -5.64758 -7.24471 -0.061159 -0.0619301 -0.258387 0.0266258 -0.176461 -0.0241916 -0.487846 -0.00821523 0.0984053 0.00890174 -0.492978 -0.502495 
36.2201 84.3852 -7.02952 0.0942014 4.40781 -0.10887 -6.16122 -7.58891 -0.191262 -0.00206923 0.594094 0.0269198 -0.0626088 -0.184895 -6.23511 0.146141 3.96907 -0.150456 -5.41643 -6.89159 -0.116488 -0.0415497 -0.253356 0.00614811 -0.18774 -0.0148572 -0.486658 -0.00832099 0.0980019 0.00851736 -0.494437 -0.497565 
36.23 81.166 -6.64432 0.106848 4.23703 -0.0103954 -5.89282 -7.25553 -0.197791 -0.00282881 0.598557 0.029593 -0.0523515 -0.184593 -5.94192 0.15031 3.79354 -0.0584239 -5.20485 -6.5781 -0.0204894 -0.0339443 -0.254206 0.00901931 -0.146578 0.00354737 -0.484126 -0.00668879 0.0991352 0.00941629 -0.489042 -0.496389 
36.24 80.2721 -6.49087 0.203001 4.1896 0.104195 -5.70727 -7.11073 -0.202588 -0.00808303 0.602874 0.0285857 -0.0628729 -0.182413 -5.74361 0.205636 3.70792 0.0645901 -5.04094 -6.4238 -0.0619173 0.0106594 -0.220912 0.000194956 -0.113887 -0.0099859 -0.482756 -0.00521155 0.099717 0.0108247 -0.489563 -0.494529 
