# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
38.29 39.5453 -2.89232 -0.223107 2.02633 0.12979 -1.80718 -2.54476 -0.534557 -0.00544322 0.863333 0.00277864 -0.227858 -0.374857 -2.82017 -0.219096 1.56647 0.118845 -1.81376 -2.58925 0.4624 0.00143224 -0.403479 0.00816604 0.234435 0.419342 0 0 0 0 0 0 
38.3 39.3399 -2.89561 -0.208712 2.01543 0.13336 -1.79539 -2.50743 -0.532139 -0.00266167 0.861272 0.0024606 -0.229621 -0.3735 -2.83501 -0.207385 1.5578 0.124097 -1.81767 -2.56761 0.471544 0.00133509 -0.403645 0.00680179 0.251903 0.433685 0 0 0 0 0 0 
38.31 39.0448 -2.85716 -0.18763 1.99977 0.118244 -1.7912 -2.49554 -0.536131 -0.00103397 0.861663 0.0023339 -0.229625 -0.376362 -2.79373 -0.194596 1.52576 0.10271 -1.81618 -2.53674 0.472695 0.0079995 -0.387651 0.0132008 0.2546 0.417555 0 0 0 0 0 0 
38.32 38.3939 -2.81381 -0.162305 1.96524 0.0990057 -1.77827 -2.45171 -0.533743 0.00146857 0.85655 0.000233025 -0.228549 -0.371235 -2.75947 -0.172521 1.51316 0.0853907 -1.81027 -2.50926 0.4794 0.00874763 -0.40447 0.013382 0.260544 0.428783 0 0 0 0 0 0 
38.3301 37.1616 -2.73675 -0.131813 1.89986 0.0819901 -1.73261 -2.35012 -0.533114 0.0059544 0.854343 -0.00369289 -0.231727 -0.37106 -2.67866 -0.151155 1.45374 0.0784511 -1.74717 -2.41406 0.475024 0.0133874 -0.408223 0.0072319 0.246284 0.434996 0 0 0 0 0 0 
38.34 36.0947 -2.69067 -0.0956487 1.84327 0.056667 -1.68826 -2.25785 -0.542851 0.0106771 0.85811 -0.00516494 -0.234025 -0.372325 -2.58059 -0.116279 1.37552 0.0530538 -1.68322 -2.30241 0.432769 0.00995304 -0.39037 0.0087782 0.228984 0.416883 0 0 0 0 0 0 
38.35 35.6393 -2.67402 -0.0596792 1.8191 0.0307064 -1.6552 -2.20615 -0.541716 0.0156571 0.859446 -0.0109859 -0.237951 -0.373268 -2.59136 -0.0927182 1.34844 0.045796 -1.64726 -2.23671 0.45906 0.0173818 -0.388779 -0.00410365 0.230012 0.403832 0 0 0 0 0 0 
38.36 35.6787 -2.66097 -0.026531 1.8212 0.0022131 -1.64444 -2.19545 -0.538599 0.018095 0.859924 -0.0149369 -0.238973 -0.371517 -2.58596 -0.061901 1.35226 0.0259186 -1.63635 -2.23104 0.463589 0.017275 -0.390985 -0.00876862 0.230879 0.407101 0 0 0 0 0 0 
38.37 34.786 -2.59299 0.0298125 1.77384 -0.0452541 -1.64117 -2.13124 -0.535919 0.0181587 0.859203 -0.0160944 -0.239225 -0.373038 -2.53533 -0.00468468 1.32355 -0.0328135 -1.63903 -2.19257 0.478261 0.0163385 -0.408918 0.00365372 0.237087 0.434369 0 0 0 0 0 0 
38.38 33.496 -2.44274 0.0749834 1.7054 -0.0721207 -1.59248 -2.00631 -0.529389 0.018244 0.863392 -0.0168914 -0.238795 -0.370746 -2.38517 0.0415437 1.24169 -0.0632132 -1.60264 -2.06377 0.471823 0.0151956 -0.399681 0.00798385 0.248955 0.428212 0 0 0 0 0 0 
38.39 32.9092 -2.33624 0.0639311 1.67427 -0.0728252 -1.56566 -1.91993 -0.520349 0.0157349 0.863285 -0.0186218 -0.243023 -0.35849 -2.2816 0.0448589 1.21125 -0.0698099 -1.56867 -1.99237 0.465706 0.00333742 -0.400265 0.0156065 0.246037 0.430933 0 0 0 0 0 0 
38.4 32.9455 -2.30109 0.0410192 1.67619 -0.059338 -1.562 -1.87968 -0.520356 0.0131589 0.865601 -0.0202983 -0.241685 -0.352305 -2.24493 0.0305818 1.20405 -0.0559936 -1.58002 -1.94643 0.464199 -0.00272154 -0.393456 0.0169539 0.25971 0.419054 0 0 0 0 0 0 
38.41 32.9602 -2.27709 0.027077 1.67697 -0.0568653 -1.56168 -1.85317 -0.52289 0.0144709 0.867748 -0.024699 -0.244527 -0.348427 -2.19713 0.0129949 1.1898 -0.0407303 -1.56754 -1.9161 0.442923 -0.000388807 -0.380575 0.00856405 0.25039 0.411357 0 0 0 0 0 0 
38.42 33.3888 -2.32164 0.0333509 1.69971 -0.0736535 -1.6095 -1.90321 -0.525139 0.0130233 0.865407 -0.024047 -0.247978 -0.355331 -2.24814 0.0100406 1.22086 -0.0520787 -1.59994 -1.94248 0.45164 0.0102869 -0.386558 0.00247225 0.238415 0.394603 0 0 0 0 0 0 
38.43 34.4581 -2.41565 0.0484293 1.75644 -0.0942458 -1.709 -2.01562 -0.527706 0.0127601 0.863259 -0.0226761 -0.246053 -0.357544 -2.34096 0.0298717 1.28826 -0.0798258 -1.70154 -2.06472 0.45302 0.00579747 -0.395084 0.00825612 0.238592 0.406646 0 0 0 0 0 0 
38.44 34.7248 -2.46429 0.0564263 1.77059 -0.111376 -1.77844 -2.09322 -0.523229 0.0105809 0.856767 -0.0209327 -0.235344 -0.354715 -2.40086 0.0455524 1.32269 -0.0907461 -1.79729 -2.16331 0.459797 0.000292931 -0.408871 0.000302616 0.254196 0.424812 0 0 0 0 0 0 
38.45 34.7232 -2.45965 0.0702476 1.7705 -0.125145 -1.80142 -2.12643 -0.514229 0.00851319 0.848746 -0.0191558 -0.226413 -0.345983 -2.42044 0.0655442 1.34944 -0.10789 -1.84089 -2.21598 0.475022 -0.00380982 -0.427685 0.00189996 0.265886 0.435536 0 0 0 0 0 0 
38.4601 34.5887 -2.44431 0.0739166 1.76337 -0.129049 -1.79466 -2.13591 -0.514121 0.00623331 0.848798 -0.0166531 -0.220968 -0.347426 -2.411 0.0716798 1.32656 -0.120159 -1.86303 -2.20157 0.480806 -0.00399656 -0.411991 0.00776324 0.289343 0.413092 0 0 0 0 0 0 
38.47 34.8274 -2.46182 0.068337 1.77603 -0.133027 -1.80817 -2.18182 -0.513891 0.0067642 0.847371 -0.0175222 -0.217015 -0.34654 -2.40688 0.0484997 1.34657 -0.123484 -1.88308 -2.24653 0.458947 0.0130732 -0.417912 0.00797887 0.291924 0.411256 0 0 0 0 0 0 
38.48 34.9905 -2.49775 0.066861 1.78468 -0.118991 -1.8195 -2.20628 -0.518714 0.00749794 0.848573 -0.0174381 -0.215552 -0.349504 -2.44019 0.0464689 1.34875 -0.10859 -1.88981 -2.25896 0.461149 0.0128941 -0.412636 0.00703703 0.285857 0.402181 0 0 0 0 0 0 
38.49 34.8129 -2.51063 0.0709549 1.77526 -0.101481 -1.81161 -2.20235 -0.514908 0.00994924 0.847032 -0.0149118 -0.216816 -0.349289 -2.46068 0.0471236 1.34024 -0.096821 -1.87066 -2.24312 0.464957 0.0138821 -0.412006 0.0102517 0.275864 0.390058 0 0 0 0 0 0 
38.5 34.6155 -2.50771 0.0756159 1.76479 -0.0725317 -1.78952 -2.18814 -0.516223 0.0106643 0.848938 -0.0147286 -0.217525 -0.353988 -2.44051 0.0592723 1.31719 -0.0664497 -1.83484 -2.21197 0.449025 0.00567919 -0.401339 0.00864659 0.262846 0.377814 0 0 0 0 0 0 
38.51 34.3509 -2.42193 0.0875122 1.75075 -0.0506438 -1.75734 -2.14588 -0.509882 0.0120245 0.851882 -0.0171354 -0.216838 -0.353058 -2.38424 0.0712263 1.28947 -0.04727 -1.78382 -2.15666 0.472199 0.00426138 -0.390599 0.0137616 0.243317 0.363834 0 0 0 0 0 0 
38.52 33.7805 -2.3127 0.0562003 1.72049 -0.0194688 -1.65781 -2.07958 -0.505425 0.0124758 0.851912 -0.0171507 -0.212567 -0.342035 -2.29193 0.0540138 1.27014 -0.0225658 -1.70337 -2.12666 0.484654 -0.0102893 -0.401562 0.0202476 0.258133 0.389118 0 0 0 0 0 0 
38.53 34.0653 -2.29893 0.0383626 1.7356 -0.00888782 -1.6078 -2.04863 -0.50137 0.0130584 0.850599 -0.0162876 -0.210914 -0.336114 -2.28174 0.048461 1.28175 -0.0274742 -1.64819 -2.10952 0.484188 -0.0231568 -0.396748 0.0348739 0.251307 0.396998 0 0 0 0 0 0 
38.54 34.2115 -2.34747 0.00796432 1.74336 0.0195093 -1.59276 -2.04474 -0.497577 0.0140095 0.849954 -0.0213637 -0.207177 -0.329697 -2.32896 0.0101093 1.28972 0.0127557 -1.63843 -2.10391 0.479072 -0.0161545 -0.396317 0.0281172 0.252848 0.388862 0 0 0 0 0 0 
38.55 34.3006 -2.36898 0.0205113 1.74808 0.0323199 -1.58113 -2.05384 -0.495156 0.0154622 0.847344 -0.0223083 -0.210609 -0.334565 -2.34515 0.0117874 1.29993 0.0244243 -1.59357 -2.09422 0.471324 -0.00673831 -0.399188 0.0302038 0.223053 0.374938 0 0 0 0 0 0 
38.56 34.8739 -2.34612 0.0298494 1.7785 0.0246115 -1.56121 -2.10222 -0.488478 0.014854 0.839467 -0.0233168 -0.209535 -0.33386 -2.34443 0.0315256 1.34023 0.0362176 -1.58503 -2.15005 0.486796 -0.0165302 -0.401195 0.0117107 0.233346 0.381692 0 0 0 0 0 0 
38.57 34.8075 -2.30941 0.0384365 1.77498 0.0124806 -1.55113 -2.12741 -0.480617 0.015147 0.836877 -0.0201455 -0.206806 -0.333028 -2.30496 0.0535563 1.34119 0.0335128 -1.58855 -2.18556 0.476165 -0.0302668 -0.403091 -0.000886679 0.244233 0.391181 0 0 0 0 0 0 
38.58 34.2642 -2.26662 0.0580967 1.74615 -0.00776803 -1.54022 -2.11252 -0.471241 0.0171384 0.833464 -0.0203215 -0.203971 -0.335356 -2.27814 0.0643371 1.32456 0.0181624 -1.59222 -2.18628 0.482757 -0.0233788 -0.411873 -0.00560894 0.255972 0.409111 0 0 0 0 0 0 
38.59 33.6405 -2.21152 0.0743132 1.71306 -0.0289314 -1.51158 -2.07641 -0.470507 0.0172846 0.831552 -0.0182216 -0.203786 -0.337981 -2.21426 0.0780305 1.29069 -0.00601143 -1.55508 -2.13878 0.473243 -0.0210019 -0.409182 -0.00469829 0.247291 0.400354 0 0 0 0 0 0 
38.6 31.987 -2.10602 0.0751853 1.62534 -0.038886 -1.44351 -1.95563 -0.461603 0.0165112 0.833705 -0.0168713 -0.193887 -0.339825 -2.09846 0.0825692 1.19882 -0.0242483 -1.49166 -2.00282 0.454044 -0.0238951 -0.407186 0.00223352 0.242044 0.387023 0 0 0 0 0 0 
38.61 30.7146 -1.9976 0.0637781 1.55784 -0.0269525 -1.33607 -1.82703 -0.459741 0.0186375 0.839479 -0.0157733 -0.188648 -0.345093 -1.98408 0.0607473 1.11305 -0.0168773 -1.39004 -1.85343 0.446216 -0.0156067 -0.394691 0.00569816 0.242619 0.371497 0 0 0 0 0 0 
38.62 29.8098 -1.91409 0.0653885 1.50984 -0.0267049 -1.25612 -1.72384 -0.462026 0.0198191 0.843989 -0.0149824 -0.185723 -0.351168 -1.87918 0.0548477 1.0506 -0.0251642 -1.2926 -1.73802 0.427125 -0.00927834 -0.384748 0.0134418 0.222205 0.365347 0 0 0 0 0 0 
38.63 29.9194 -1.90514 0.0917434 1.51565 -0.0444316 -1.24511 -1.71643 -0.465418 0.0202468 0.848091 -0.0122019 -0.186562 -0.358237 -1.86947 0.0651726 1.04607 -0.0485956 -1.26992 -1.71817 0.42975 0.00632391 -0.378508 0.0163659 0.211373 0.359974 0 0 0 0 0 0 
38.64 31.217 -1.98377 0.12527 1.58449 -0.0543307 -1.32192 -1.80901 -0.467079 0.0153773 0.849159 -0.00556072 -0.188766 -0.358377 -1.95231 0.119622 1.12384 -0.0617736 -1.36248 -1.82145 0.43562 -0.00972954 -0.388507 0.0130036 0.229333 0.370815 0 0 0 0 0 0 
38.6501 32.6983 -2.08233 0.126468 1.66308 -0.0480778 -1.39564 -1.92876 -0.472736 0.0130978 0.848364 0.000283036 -0.187098 -0.366383 -2.04325 0.136033 1.19963 -0.0757927 -1.45069 -1.9438 0.433657 -0.022663 -0.384917 0.0274319 0.242149 0.381424 0 0 0 0 0 0 
38.66 33.5936 -2.12888 0.121682 1.71057 -0.0368506 -1.41196 -2.00216 -0.478172 0.0153127 0.847879 -0.000786418 -0.188113 -0.372762 -2.07952 0.124116 1.25227 -0.0574922 -1.45447 -2.03359 0.428809 -0.0177469 -0.389572 0.021428 0.230624 0.404197 0 0 0 0 0 0 
38.67 33.861 -2.14515 0.125392 1.72476 -0.0331588 -1.38769 -2.04031 -0.482385 0.0141952 0.847243 0.00116443 -0.18414 -0.374927 -2.09874 0.123196 1.26888 -0.0555315 -1.45291 -2.05947 0.435969 -0.0119988 -0.391365 0.0212083 0.249362 0.394091 0 0 0 0 0 0 
38.68 33.5039 -2.13347 0.129915 1.70582 -0.0292993 -1.3315 -2.0363 -0.486335 0.0148124 0.847797 0.00312045 -0.184133 -0.374844 -2.05974 0.121189 1.24606 -0.0488698 -1.38445 -2.043 0.412613 -0.0060867 -0.388036 0.0164501 0.23709 0.381546 0 0 0 0 0 0 
38.69 32.3808 -2.07115 0.14005 1.64623 -0.0461855 -1.28729 -1.98086 -0.479045 0.0143797 0.843271 0.00100165 -0.178716 -0.36947 -2.02158 0.13858 1.19539 -0.0491429 -1.34575 -1.99062 0.429484 -0.0129092 -0.392433 0.00195577 0.237177 0.379228 0 0 0 0 0 0 
38.7 31.7148 -2.03214 0.142553 1.61091 -0.0556556 -1.2647 -1.92959 -0.473788 0.0122377 0.837462 0.00437694 -0.175152 -0.361256 -2.00289 0.148025 1.16855 -0.0637544 -1.33724 -1.95608 0.444541 -0.0177104 -0.395112 0.00372184 0.247702 0.387744 0 0 0 0 0 0 
38.71 30.4891 -1.93605 0.132442 1.54588 -0.0508333 -1.21344 -1.83913 -0.47108 0.0122948 0.832945 0.00476446 -0.171791 -0.356437 -1.90271 0.136248 1.1033 -0.0591231 -1.28639 -1.88635 0.437747 -0.0161005 -0.390363 0.00352533 0.244739 0.403649 0 0 0 0 0 0 
38.72 28.9919 -1.82479 0.119882 1.46645 -0.0355054 -1.15597 -1.72236 -0.467794 0.0121956 0.826338 0.00399027 -0.17632 -0.356899 -1.79579 0.110545 1.03259 -0.0480378 -1.21878 -1.78403 0.438793 -0.00285912 -0.39248 0.00854216 0.23913 0.418572 0 0 0 0 0 0 
38.73 27.8462 -1.72739 0.0951178 1.40567 -0.0156044 -1.07815 -1.61685 -0.469228 0.010818 0.823562 0.00351855 -0.180914 -0.356861 -1.6988 0.0893605 0.968168 -0.029641 -1.15566 -1.68117 0.440632 -0.00506067 -0.386065 0.010518 0.258428 0.421187 0 0 0 0 0 0 
38.74 27.2493 -1.68191 0.0807258 1.374 -0.0089166 -1.03361 -1.54794 -0.474112 0.0117865 0.825781 0.00224313 -0.182833 -0.357413 -1.64111 0.0654876 0.927697 -0.0183928 -1.10569 -1.61215 0.433313 0.00345157 -0.379478 0.00723303 0.254911 0.421627 0 0 0 0 0 0 
38.75 27.3022 -1.70742 0.0843792 1.37681 -0.0185192 -1.0585 -1.54873 -0.484278 0.0150122 0.826264 -0.0014035 -0.19292 -0.365613 -1.63716 0.0564537 0.92429 -0.0161309 -1.10463 -1.59352 0.414021 0.0129133 -0.373745 -0.000984803 0.23905 0.410404 0 0 0 0 0 0 
38.76 27.6447 -1.73943 0.0898963 1.39498 -0.0243162 -1.08752 -1.58038 -0.488926 0.0148073 0.827089 -0.00278047 -0.206745 -0.371824 -1.66416 0.0569399 0.939952 -0.0119241 -1.10494 -1.60568 0.413657 0.0181491 -0.372066 -0.0096117 0.224164 0.397117 0 0 0 0 0 0 
38.77 27.8088 -1.78152 0.0892011 1.40368 -0.0347736 -1.12225 -1.59618 -0.492649 0.0122222 0.825297 -0.00125107 -0.223156 -0.37527 -1.70046 0.0735967 0.954361 -0.0278827 -1.10889 -1.61882 0.411592 0.00338216 -0.375974 -0.00563983 0.209794 0.397907 0 0 0 0 0 0 
38.7801 28.1218 -1.84617 0.0859134 1.42029 -0.0369063 -1.16567 -1.61218 -0.496527 0.00821709 0.825041 0.000652068 -0.234089 -0.374254 -1.75611 0.0895428 0.978652 -0.0382847 -1.1424 -1.65463 0.406468 -0.0118465 -0.383405 0.00072631 0.210821 0.416703 0 0 0 0 0 0 
38.79 28.5315 -1.8927 0.0872407 1.44202 -0.0340709 -1.21855 -1.66669 -0.498646 0.00865718 0.823761 -0.00136444 -0.241398 -0.380451 -1.79484 0.0889959 1.00603 -0.030902 -1.18908 -1.69494 0.40079 -0.0104124 -0.387769 -0.00180444 0.211932 0.408694 0 0 0 0 0 0 
38.8 28.8231 -1.91067 0.0805705 1.45749 -0.029295 -1.26412 -1.70023 -0.505184 0.00425004 0.828208 0.00116503 -0.250856 -0.389458 -1.80055 0.0897645 1.01411 -0.0345693 -1.22918 -1.70916 0.395064 -0.0134441 -0.384827 0.00410929 0.215921 0.398389 0 0 0 0 0 0 
38.81 29.2886 -1.93238 0.070955 1.48219 -0.0210811 -1.30145 -1.72612 -0.507574 0.00320579 0.833752 -0.000712327 -0.259685 -0.392939 -1.81479 0.0770102 1.03689 -0.0191069 -1.26091 -1.74153 0.38999 -0.00926105 -0.388455 -0.00126185 0.219151 0.408341 0 0 0 0 0 0 
38.82 30.0513 -1.98371 0.0579468 1.52265 -0.00904861 -1.34122 -1.79472 -0.516231 0.0047935 0.841316 -0.00303653 -0.272881 -0.408026 -1.85837 0.0543497 1.07093 -0.00584221 -1.29392 -1.79241 0.390891 -0.00119639 -0.389594 -0.000169871 0.225579 0.405715 0 0 0 0 0 0 
38.83 30.7007 -2.04262 0.0506454 1.5571 -0.00813393 -1.39222 -1.8607 -0.523515 0.00454345 0.846187 -0.00299202 -0.27848 -0.412663 -1.91096 0.0449922 1.10223 -0.00314454 -1.35389 -1.84502 0.391856 0.0011098 -0.391317 -0.00199738 0.240151 0.396976 0 0 0 0 0 0 
38.84 32.185 -2.16231 0.0660699 1.63585 -0.0240118 -1.47945 -1.98596 -0.522264 0.00547768 0.84438 -0.00213639 -0.279468 -0.41401 -2.04904 0.0639113 1.19165 -0.0188678 -1.43555 -1.9734 0.408995 -0.00331911 -0.40018 -0.00300758 0.235574 0.401453 0 0 0 0 0 0 
38.85 33.3084 -2.26678 0.0715541 1.69545 -0.0283515 -1.54758 -2.07292 -0.52051 0.00234456 0.846217 0.00230686 -0.278813 -0.415121 -2.16405 0.0783036 1.24875 -0.0350973 -1.51125 -2.06202 0.417783 -0.009094 -0.399522 0.00443891 0.242487 0.404216 0 0 0 0 0 0 
38.86 33.8761 -2.35144 0.0656028 1.72556 -0.0238044 -1.59585 -2.12843 -0.524272 -0.000450034 0.847449 0.00441201 -0.280999 -0.420163 -2.25785 0.0642567 1.27226 -0.0261354 -1.55818 -2.11286 0.430684 0.00179619 -0.394151 -0.00208106 0.24333 0.404591 0 0 0 0 0 0 
38.87 34.8473 -2.39499 0.0599672 1.77709 -0.0195069 -1.62997 -2.18366 -0.518823 -0.00620263 0.845642 0.00741059 -0.278641 -0.419677 -2.30996 0.0730854 1.31364 -0.0168596 -1.58796 -2.17573 0.433788 -0.00691551 -0.382199 -0.010058 0.236635 0.41175 0 0 0 0 0 0 
38.88 36.3771 -2.48472 0.0356673 1.85825 0.0150406 -1.71037 -2.28599 -0.515614 -0.00886739 0.842753 0.0079945 -0.272935 -0.420189 -2.41957 0.0505277 1.40855 0.0214128 -1.69807 -2.30107 0.450467 -0.00599304 -0.393061 -0.0143666 0.26064 0.435272 0 0 0 0 0 0 
38.89 37.3923 -2.57425 0.0112126 1.9121 0.0394304 -1.78747 -2.38998 -0.516602 -0.00953059 0.836315 0.00926446 -0.275046 -0.423467 -2.51664 0.0236858 1.46991 0.049522 -1.77592 -2.41718 0.458984 -0.00294266 -0.394121 -0.019356 0.263494 0.450669 0 0 0 0 0 0 
38.9 37.9277 -2.65143 0.00567887 1.94051 0.0551134 -1.85084 -2.47866 -0.519783 -0.00871789 0.833541 0.0101464 -0.277961 -0.431163 -2.58925 0.0158209 1.50406 0.0636644 -1.81935 -2.47911 0.457607 -0.00142417 -0.397091 -0.0186974 0.246474 0.431613 0 0 0 0 0 0 
38.91 38.1442 -2.72826 0.00584609 1.95199 0.0573718 -1.91333 -2.57313 -0.516146 -0.00445302 0.82603 0.0101265 -0.277054 -0.426441 -2.6647 0.00369041 1.52639 0.0680033 -1.87393 -2.58024 0.452585 0.00660869 -0.400429 -0.0207581 0.237651 0.433559 0 0 0 0 0 0 
38.92 37.7037 -2.72838 0.00502466 1.92863 0.0450191 -1.92709 -2.61432 -0.512685 -0.00371785 0.821545 0.0102011 -0.271008 -0.420152 -2.65062 -0.00207328 1.49642 0.0570744 -1.89579 -2.64624 0.434932 0.0108158 -0.389337 -0.0222564 0.239708 0.45208 0 0 0 0 0 0 
38.93 36.8549 -2.67971 0.0237812 1.88359 0.0300618 -1.89251 -2.5729 -0.50633 -0.00463812 0.820176 0.0111712 -0.265048 -0.41776 -2.60939 0.0212399 1.45353 0.0371937 -1.86567 -2.59191 0.436012 0.00717937 -0.390113 -0.0183031 0.238209 0.436771 0 0 0 0 0 0 
38.94 35.4217 -2.58524 0.0391726 1.80756 0.0149065 -1.84671 -2.48917 -0.509414 -0.00696056 0.824145 0.0140295 -0.263482 -0.418845 -2.52163 0.0399373 1.37665 0.00733136 -1.82339 -2.49302 0.445802 0.0061959 -0.393231 -0.00645432 0.240169 0.422702 0 0 0 0 0 0 
38.95 34.3129 -2.4832 0.0554171 1.74873 0.00914192 -1.79929 -2.39121 -0.513858 -0.00732399 0.833471 0.0151742 -0.25991 -0.424533 -2.39947 0.0569356 1.29602 -0.00317548 -1.78339 -2.37122 0.43013 0.0058055 -0.380756 -0.00285682 0.244011 0.404542 0 0 0 0 0 0 
38.96 34.3636 -2.48678 0.0475012 1.75143 0.0165401 -1.80413 -2.38723 -0.517242 -0.00849373 0.84104 0.0179193 -0.260196 -0.427968 -2.37685 0.0475122 1.28347 0.00347559 -1.7919 -2.34473 0.407314 0.00848273 -0.373081 -0.00485478 0.247967 0.385468 0 0 0 0 0 0 
38.9701 34.7262 -2.48192 0.0657143 1.77066 0.0137576 -1.79608 -2.3654 -0.513483 -0.0102356 0.842047 0.0203171 -0.260134 -0.426356 -2.38533 0.0744934 1.31204 -0.00991324 -1.80292 -2.33997 0.416894 0.0014565 -0.383422 0.00335374 0.266972 0.400932 0 0 0 0 0 0 
38.98 34.5747 -2.45316 0.0843355 1.76262 -0.012295 -1.79168 -2.34119 -0.50368 -0.0122261 0.84137 0.024536 -0.257077 -0.427317 -2.3668 0.101648 1.316 -0.0455928 -1.79083 -2.3008 0.417316 -0.00508621 -0.394744 0.00876181 0.256231 0.386925 0 0 0 0 0 0 
38.99 34.0605 -2.38756 0.0828342 1.73534 -0.0141469 -1.70907 -2.24091 -0.494917 -0.0105905 0.840822 0.0278863 -0.256338 -0.425721 -2.31441 0.102035 1.28865 -0.0597266 -1.71619 -2.20791 0.421768 -0.00861051 -0.39413 0.0176934 0.263456 0.392726 0 0 0 0 0 0 
39 34.0286 -2.34986 0.0631124 1.73365 0.00711223 -1.68671 -2.26039 -0.486034 -0.00932636 0.840717 0.0243226 -0.255924 -0.423195 -2.29009 0.0823759 1.2903 -0.0248984 -1.7029 -2.22896 0.426259 -0.00993718 -0.397369 0.0076881 0.272113 0.39177 0 0 0 0 0 0 
39.01 34.4728 -2.3675 0.0458052 1.75722 0.0203412 -1.74282 -2.33097 -0.480747 -0.00485768 0.841014 0.0180526 -0.260676 -0.42427 -2.31174 0.0467748 1.32088 0.0164491 -1.77137 -2.31678 0.424986 0.00388809 -0.40468 -0.0141606 0.289218 0.410074 0 0 0 0 0 0 
39.02 34.6939 -2.38375 0.042103 1.76895 0.0130371 -1.78228 -2.39808 -0.470878 -0.00142838 0.839394 0.0167115 -0.257517 -0.418744 -2.34965 0.0520358 1.33886 0.00691818 -1.80139 -2.38477 0.436777 -0.00850443 -0.409308 -0.0105926 0.276634 0.405435 0 0 0 0 0 0 
39.03 34.6953 -2.37393 0.0421983 1.76903 -0.000979541 -1.80792 -2.43582 -0.466819 0.000571863 0.83887 0.0146375 -0.257108 -0.417596 -2.34186 0.0559341 1.33546 -0.00540092 -1.81674 -2.42319 0.434749 -0.0143077 -0.405302 -0.0102162 0.265932 0.404969 0 0 0 0 0 0 
39.04 34.6472 -2.34447 0.0408655 1.76647 -0.0093881 -1.795 -2.42707 -0.465723 0.00222945 0.84127 0.0141635 -0.253523 -0.416394 -2.30408 0.0496216 1.32478 -0.0163257 -1.82005 -2.4318 0.42533 -0.0109856 -0.39958 -0.00722581 0.278572 0.421124 0 0 0 0 0 0 
39.05 34.1892 -2.28068 0.0343018 1.74217 -0.0100878 -1.75237 -2.38452 -0.46292 0.00393206 0.842496 0.0131281 -0.250582 -0.417483 -2.24168 0.0424815 1.29624 -0.0167399 -1.78642 -2.38856 0.423922 -0.0121118 -0.396564 -0.00647595 0.284632 0.421522 0 0 0 0 0 0 
39.06 35.1878 -2.32058 0.0724767 1.79515 -0.0272259 -1.73849 -2.42492 -0.462345 0.00704687 0.849212 0.0129391 -0.246518 -0.423267 -2.28244 0.0634222 1.32299 -0.0308192 -1.79012 -2.38942 0.424212 0.00200756 -0.377051 -0.00934573 0.298149 0.387767 0 0 0 0 0 0 
39.07 36.2043 -2.37486 0.0818024 1.84908 -0.0247935 -1.74818 -2.50904 -0.45492 0.00372357 0.846023 0.0161861 -0.245171 -0.408708 -2.34942 0.088048 1.40227 -0.045782 -1.81104 -2.51641 0.42948 -0.00996915 -0.399215 0.00480237 0.308035 0.416078 0 0 0 0 0 0 
39.08 37.0886 -2.42619 0.0869065 1.89599 -0.0227969 -1.77057 -2.58891 -0.454721 0.00718581 0.843068 0.0147733 -0.241942 -0.405356 -2.40458 0.0779443 1.46471 -0.0383627 -1.84302 -2.61863 0.433114 0.00177632 -0.411782 0.00079247 0.314387 0.435078 0 0 0 0 0 0 
39.09 36.9514 -2.4093 0.0734263 1.88871 -0.0248747 -1.77798 -2.60076 -0.453845 0.00660777 0.843845 0.0134538 -0.240929 -0.399428 -2.37819 0.0751796 1.46108 -0.0377079 -1.84234 -2.6358 0.422734 -0.00836115 -0.416209 -0.000620654 0.305283 0.434468 0 0 0 0 0 0 
39.1001 36.6378 -2.37755 0.0818069 1.87207 -0.0265266 -1.75217 -2.5667 -0.453589 0.00900193 0.84597 0.00726393 -0.235551 -0.388968 -2.34621 0.0724336 1.42923 -0.0102856 -1.82432 -2.60989 0.422254 0.000371315 -0.403126 -0.023505 0.307703 0.432159 0 0 0 0 0 0 
39.11 36.3317 -2.36157 0.101048 1.85583 -0.0352624 -1.72646 -2.51476 -0.458841 0.00975898 0.850925 0.00713002 -0.231307 -0.391102 -2.31125 0.0939879 1.39871 -0.0305811 -1.80261 -2.56094 0.408522 -0.00269911 -0.393805 -0.0118113 0.307456 0.437289 0 0 0 0 0 0 
39.12 36.2385 -2.35158 0.118634 1.85089 -0.0546209 -1.70347 -2.49748 -0.461328 0.0100947 0.855397 0.0104088 -0.22702 -0.391735 -2.29263 0.107964 1.39005 -0.059575 -1.77064 -2.52929 0.402379 0.000574949 -0.394557 -0.00545466 0.29419 0.423546 0 0 0 0 0 0 
39.13 35.9646 -2.31113 0.104442 1.83636 -0.0414498 -1.65476 -2.42467 -0.454568 0.0120945 0.852623 0.0111733 -0.221 -0.388077 -2.26439 0.0963753 1.38299 -0.0535203 -1.70946 -2.46651 0.407832 -0.00402769 -0.399251 0.000897279 0.2757 0.429925 0 0 0 0 0 0 
39.14 35.9463 -2.29172 0.0868933 1.83539 -0.0177179 -1.60133 -2.35558 -0.44853 0.0121409 0.853962 0.014171 -0.213701 -0.389126 -2.26302 0.094755 1.37193 -0.0371821 -1.65368 -2.37531 0.419837 -0.0200026 -0.3905 0.00529315 0.26606 0.408863 0 0 0 0 0 0 
