# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
34.46 1250.33 -144.489 -2.89629 66.2577 5.10821 -133.074 -154.889 -1.55846 -0.0328994 1.77023 0.027394 -0.965116 -1.52919 -144.819 -2.941 65.8711 5.00284 -133.946 -155.288 1.88896 0.0776134 -1.38357 0.0779761 1.83778 1.92789 0 0 0 0 0 0 
34.47 1173.26 -140.7 -0.0721468 62.1691 4.30637 -128.881 -149.196 -1.60101 -0.0184157 1.73242 0.0170585 -0.992695 -1.51888 -141.29 -0.272592 61.9037 4.19051 -129.465 -150.143 2.19167 0.218861 -1.46701 0.0987976 1.57663 2.46581 0 0 0 0 0 0 
34.48 1119.56 -139.31 0.903939 59.3202 1.71065 -126.258 -147.083 -1.69702 -0.0272641 1.78337 0.0170554 -1.05608 -1.58686 -138.738 0.993656 58.5631 1.91269 -125.838 -146.721 1.12472 -0.0624532 -1.02627 -0.219097 0.636408 1.22503 0 0 0 0 0 0 
34.49 1204.52 -149.321 0.548174 63.8277 1.8396 -133.438 -157.091 -1.67843 -0.0411101 1.76486 0.0157416 -1.07291 -1.60715 -148.379 0.536508 63.0337 1.79313 -132.893 -156.395 0.73575 0.052776 -0.970819 0.0307275 0.527001 0.910821 0 0 0 0 0 0 
34.5 1270.1 -150.979 -0.588277 67.3064 1.69455 -134.022 -163.587 -1.71971 -0.0416083 1.79445 0.00350185 -1.10307 -1.67504 -150.602 -0.340544 66.3075 1.6145 -133.944 -162.841 1.34187 -0.206125 -0.795474 0.076545 1.02519 0.928672 0 0 0 0 0 0 
34.51 1358.8 -154.401 -1.16852 72.0121 2.14787 -138.556 -172.711 -1.74045 -0.0418065 1.79597 0.0110981 -1.15713 -1.69864 -153.62 -1.09303 71.0701 2.31261 -137.727 -171.561 0.959792 -0.0336813 -0.854042 -0.175838 0.32846 0.548947 0 0 0 0 0 0 
34.52 1372.62 -155.964 -0.929001 72.7454 0.440518 -139.28 -173.231 -1.73221 -0.0537542 1.77816 -0.00926267 -1.17511 -1.68637 -155.842 -0.821313 72.2554 0.740782 -139.466 -173.447 1.61061 -0.0539336 -1.28818 -0.291001 1.36159 1.90239 0 0 0 0 0 0 
34.53 1398.82 -161.204 1.2697 74.1352 -2.19375 -143.045 -172.152 -1.75485 -0.0526405 1.78682 -0.0199181 -1.16072 -1.68556 -160.383 1.33281 73.2827 -1.97732 -143.006 -172.375 0.933413 -0.0104706 -0.934305 -0.196513 1.12181 1.90882 0 0 0 0 0 0 
34.54 1469.46 -170.906 0.62677 77.8829 -3.20057 -146.196 -178.174 -1.79542 -0.0584265 1.81753 -0.0287609 -1.19029 -1.69609 -169.583 0.686685 76.9401 -3.10816 -145.986 -177.412 0.472928 -0.00148878 -0.874687 -0.0636532 0.979732 0.933997 0 0 0 0 0 0 
34.55 1532.23 -176.833 -0.129935 81.2129 -2.68665 -146.698 -186.915 -1.78623 -0.0534099 1.80285 -0.0356074 -1.18579 -1.65668 -176.669 -0.250432 80.523 -2.6638 -146.606 -186.201 1.62266 0.173907 -1.11295 0.0127515 1.09368 0.942978 0 0 0 0 0 0 
34.56 1477.24 -172.909 0.0640462 78.296 -3.41358 -148.46 -185.652 -1.77594 -0.033249 1.78662 -0.01507 -1.17158 -1.6293 -173.11 -0.196879 77.7292 -3.34608 -148.917 -186.221 1.97749 0.294174 -1.21982 -0.0524276 1.62925 2.19797 0 0 0 0 0 0 
34.57 1432.4 -169.647 1.88222 75.9168 -6.38942 -145.371 -186.262 -1.77645 -0.0333761 1.78566 -0.0198579 -1.18908 -1.64458 -169.398 1.71755 75.464 -6.16025 -145.284 -185.93 1.52692 0.198042 -1.33283 -0.209305 1.10195 1.3132 0 0 0 0 0 0 
34.58 1569.72 -180.187 3.73713 83.2018 -6.19412 -152.118 -200.307 -1.77055 -0.0430551 1.77721 -0.0222032 -1.18904 -1.65856 -178.544 3.58524 81.9495 -6.18864 -151.039 -198.825 0.12712 0.194949 -0.524929 0.0167282 0.110099 0.176467 0 0 0 0 0 0 
34.59 1705.22 -191.193 5.05465 90.3905 -6.21568 -162.723 -216.71 -1.75296 -0.0264307 1.75125 -0.0260515 -1.17385 -1.63414 -190.341 4.81932 89.4233 -6.16832 -161.324 -214.878 0.901112 0.261757 -0.784069 -0.0213165 -0.22449 -0.197791 0 0 0 0 0 0 
34.6 1765.88 -196.07 3.66512 93.6084 -5.97788 -171.62 -227.803 -1.7426 0.00691286 1.75244 -0.0165871 -1.17077 -1.58522 -195.337 3.70844 93.0378 -5.84785 -170.939 -227.475 1.00955 -0.0502337 -1.18181 -0.113443 0.489157 1.25801 0 0 0 0 0 0 
34.61 1752.77 -200.813 5.5456 92.9133 -5.06269 -176.952 -226.341 -1.72005 0.00658867 1.75231 0.000699154 -1.12532 -1.51612 -200.548 5.40811 92.2084 -5.23049 -176.827 -227.216 1.45547 0.130896 -1.0475 0.167104 1.00112 2.39188 0 0 0 0 0 0 
34.62 1570.13 -187.158 5.24842 83.2237 -3.41979 -167.465 -209.742 -1.67471 0.00707783 1.74229 -0.0121192 -1.10219 -1.48249 -188.189 5.00356 83.3679 -3.52384 -168.243 -211.625 2.70565 0.237782 -1.88657 0.116169 1.88095 3.36539 0 0 0 0 0 0 
34.63 1500.79 -187.455 5.449 79.5454 -4.66156 -168.781 -200.503 -1.67871 0.00815725 1.72859 -0.0284567 -1.09798 -1.42934 -186.66 5.60167 78.8039 -4.48347 -168.313 -200.947 0.883785 -0.160827 -0.987141 -0.149633 0.629782 1.87345 0 0 0 0 0 0 
34.64 1490.23 -185.865 3.31028 78.985 -3.71544 -164.017 -190.499 -1.7022 -0.00210134 1.73028 -0.0170231 -1.10413 -1.4481 -186.322 3.27987 78.5968 -3.44146 -165.335 -191.415 2.1588 0.0325126 -1.34201 -0.256958 2.42241 2.36377 0 0 0 0 0 0 
34.65 1416.8 -175.47 3.29908 75.0894 -4.90569 -154.198 -184.134 -1.73793 0.0397935 1.76969 -0.0350984 -1.14695 -1.5311 -176.069 3.06699 74.5938 -4.47646 -154.979 -184.53 2.33706 0.192293 -1.27405 -0.394131 1.92767 1.92681 0 0 0 0 0 0 
34.66 1448.27 -172.893 4.90659 76.7588 -4.75052 -151.31 -180.144 -1.77396 0.0613763 1.78731 -0.0323932 -1.21649 -1.55805 -172.448 4.77538 75.7577 -4.58432 -151.473 -180.472 1.32952 0.06983 -0.786305 -0.133807 1.37939 1.88599 0 0 0 0 0 0 
34.67 1467.19 -172.5 6.36801 77.7623 -3.17772 -151.703 -177.081 -1.76966 0.0791 1.75784 -0.0224277 -1.19864 -1.54386 -172.889 6.31353 77.0721 -3.45115 -152.087 -177.262 2.15879 -0.0246223 -1.0676 0.29586 1.58293 1.72571 0 0 0 0 0 0 
34.68 1458.51 -173.451 6.13599 77.3022 -1.82617 -152.119 -174.82 -1.75992 0.0801426 1.72548 -0.0182987 -1.18104 -1.54754 -173.88 5.97012 77.0359 -1.69939 -152.437 -175.309 2.18848 0.0857239 -1.45913 -0.108488 1.49871 2.03608 0 0 0 0 0 0 
34.69 1451.49 -174.402 6.05276 76.9297 -2.5428 -150.353 -176.703 -1.81316 0.0998866 1.72948 -0.0246541 -1.18045 -1.59156 -173.867 6.10844 76.2981 -2.39923 -150.304 -176.248 1.27757 -0.155566 -1.09787 -0.118911 1.13214 1.13595 0 0 0 0 0 0 
34.7 1440.28 -178.838 4.8918 76.3348 -2.69967 -147.73 -177.154 -1.88643 0.125724 1.74682 -0.0327993 -1.20281 -1.58642 -178.202 5.06379 75.6157 -2.59028 -147.848 -177.478 1.25035 -0.29771 -1.02774 -0.0765941 1.32085 1.90986 0 0 0 0 0 0 
34.71 1425.92 -179.956 4.83774 75.5733 -1.47761 -141.008 -170.138 -1.90715 0.130904 1.74533 -0.0143434 -1.15652 -1.54888 -180.178 4.65941 75.1777 -1.77369 -141.724 -170.936 2.12981 0.0474275 -1.34976 0.310423 1.87344 2.34675 0 0 0 0 0 0 
34.72 1285.03 -165.869 5.92171 68.0987 -0.56597 -130.619 -160.604 -1.85069 0.114753 1.71791 -0.0050484 -1.09566 -1.48279 -167.111 5.72137 68.3048 -0.583768 -131.139 -161.537 3.09233 0.0855909 -1.92407 0.0228468 1.61557 2.41627 0 0 0 0 0 0 
34.73 1188.73 -153.696 6.15458 62.9898 0.132958 -125.845 -153.894 -1.81651 0.111443 1.72453 -0.00485127 -1.10496 -1.49535 -154.273 6.17951 62.7429 0.123403 -126.409 -154.413 2.39358 -0.13638 -1.47763 0.014407 1.6691 2.01443 0 0 0 0 0 0 
34.74 1155.15 -150.035 5.87459 61.2083 0.821477 -116.482 -148.826 -1.83177 0.110241 1.72686 0.0100278 -1.14242 -1.51157 -150.117 6.04039 60.5897 0.741807 -117.434 -149.774 1.91367 -0.276045 -1.10829 0.0696414 2.09407 2.45961 0 0 0 0 0 0 
34.75 1161.45 -149.851 4.21684 61.5425 0.571905 -115.402 -142.33 -1.83474 0.107604 1.71714 0.0203684 -1.15237 -1.51161 -149.704 4.4477 60.7361 0.555427 -115.555 -142.825 1.68837 -0.338472 -0.910715 -0.00389102 1.30591 2.00596 0 0 0 0 0 0 
34.76 1224.04 -150.961 3.54217 64.8629 1.81972 -116.322 -145.786 -1.86785 0.0916423 1.71269 0.0193672 -1.17568 -1.54375 -150.812 3.61638 64.1593 1.68422 -116.704 -146.163 1.71847 -0.165849 -1.00915 0.116127 1.55695 1.92097 0 0 0 0 0 0 
34.77 1225.09 -151.791 2.54521 64.9186 3.46365 -120.01 -146.356 -1.84127 0.0783067 1.70842 0.0207938 -1.1723 -1.53187 -151.949 2.52209 64.3862 3.36577 -120.027 -146.43 1.99935 -0.0551879 -1.17604 0.0770879 1.18855 1.60593 0 0 0 0 0 0 
34.78 1208.27 -148.856 1.73621 64.0266 2.93023 -118.363 -147.149 -1.82207 0.0924695 1.67898 0.0205512 -1.15515 -1.51487 -148.388 1.71814 63.3954 2.95446 -118.066 -146.986 1.35432 -0.0743948 -1.04776 -0.0447751 0.858242 1.3522 0 0 0 0 0 0 
34.79 1218.71 -152.734 0.820032 64.5804 1.79138 -120.685 -149.603 -1.85601 0.0782967 1.70515 0.0225137 -1.14495 -1.54043 -152.408 0.743325 63.914 1.69719 -120.54 -149.234 1.52996 -0.00158888 -1.03872 0.071673 1.00043 1.17135 0 0 0 0 0 0 
34.8 1213.31 -151.38 4.41598 64.2937 0.954214 -125.112 -148.96 -1.88074 0.0809582 1.73766 0.00332461 -1.11659 -1.54936 -150.79 4.31497 63.581 1.17709 -124.545 -148.814 1.29056 0.0200456 -1.02491 -0.226199 0.550009 1.4032 0 0 0 0 0 0 
34.81 1280.97 -157.899 6.88748 67.8834 -2.13776 -129.637 -151.758 -1.8852 0.0750217 1.77436 -0.0142602 -1.06378 -1.52666 -157.315 6.88701 67.1409 -2.00202 -129.487 -151.624 1.30088 -0.0745446 -1.03191 -0.121475 0.91456 1.39247 0 0 0 0 0 0 
34.82 1252.62 -156.943 8.27195 66.3795 -4.26227 -124.358 -148.147 -1.89858 0.0743262 1.81553 -0.0209682 -1.03975 -1.53505 -156.777 8.30846 65.9546 -4.10541 -124.952 -148.604 1.73252 -0.110841 -1.39058 -0.135898 1.63314 1.99253 0 0 0 0 0 0 
34.83 1283.09 -160.481 5.80107 67.9958 -4.50755 -125.462 -151.07 -1.98363 0.0878401 1.85158 -0.0347784 -1.08339 -1.56704 -159.008 5.85926 67.0247 -4.68681 -124.88 -150.066 0.511247 -0.146028 -0.880505 0.214045 0.501734 0.562402 0 0 0 0 0 0 
34.84 1337.2 -167.323 3.6653 70.8666 -3.69344 -128.115 -156.136 -1.95448 0.0842165 1.82811 -0.029199 -1.06831 -1.5706 -166.724 3.72984 70.4018 -3.94164 -128.253 -156.294 1.35539 -0.148759 -1.36329 0.2774 1.20648 1.72853 0 0 0 0 0 0 
34.85 1297.97 -171.427 2.27216 68.785 -1.98509 -130.248 -156.06 -1.92919 0.05506 1.82404 -0.0168095 -1.05297 -1.5084 -170.906 2.47052 68.4777 -2.17248 -129.996 -156.038 1.40855 -0.253422 -1.51668 0.204196 0.800637 1.48623 0 0 0 0 0 0 
34.86 1256.53 -173.424 1.63479 66.587 -0.35525 -131.91 -151.606 -1.87657 0.0405611 1.84379 -0.00549114 -1.01182 -1.46997 -173.245 1.67581 66.0527 -0.42841 -131.738 -151.879 1.69775 -0.0815789 -1.30956 0.0786508 0.839237 1.74334 0 0 0 0 0 0 
34.87 1302.46 -173.54 2.36271 69.0236 -0.517026 -134.053 -154.876 -1.87449 0.010829 1.86354 0.0112043 -0.998858 -1.52271 -173.431 2.33982 68.1803 -0.668681 -133.683 -154.332 1.76554 0.0120639 -1.02025 0.140451 0.629097 0.978337 0 0 0 0 0 0 
34.88 1321.25 -171.814 1.40657 70.0201 0.403345 -131.482 -159.773 -1.87642 0.010408 1.85583 0.00998868 -1.00605 -1.54359 -172.636 1.58899 69.7966 0.304549 -132.141 -159.748 2.69832 -0.192826 -1.63233 0.088808 1.66522 1.51861 0 0 0 0 0 0 
34.89 1245.52 -164.789 1.26869 66.0024 0.206198 -129.654 -159.239 -1.84613 0.0385098 1.83379 -0.0146056 -1.01808 -1.51682 -165.454 1.39507 65.8799 0.396263 -130.433 -160.047 2.51098 -0.164896 -1.71127 -0.17546 1.79713 2.32474 0 0 0 0 0 0 
34.9 1207.1 -158.815 3.72552 63.9645 -0.377441 -126.087 -156.176 -1.80718 0.0459873 1.82129 -0.0258556 -1.03496 -1.50655 -158.882 3.55447 63.2505 -0.244682 -125.782 -156.143 1.87394 0.12506 -1.10732 -0.106903 0.729863 1.47363 0 0 0 0 0 0 
34.91 1248.46 -159.914 3.52086 66.1587 -0.725016 -130.914 -157.909 -1.81092 0.058451 1.83708 -0.0244693 -1.0873 -1.53148 -159.091 3.72268 65.3122 -0.56324 -130.327 -157.602 0.987397 -0.260275 -0.99054 -0.137307 0.500889 1.22435 0 0 0 0 0 0 
34.92 1322.64 -167.488 5.11868 70.0942 0.108772 -138.323 -165.343 -1.869 0.0626532 1.85884 -0.0256243 -1.14517 -1.54585 -166.695 5.00797 69.4435 0.121312 -137.487 -164.928 1.07574 0.0480558 -1.20819 0.0130849 0.309034 1.13088 0 0 0 0 0 0 
34.93 1386.54 -174.007 3.3824 73.4839 -0.199885 -147.499 -170.077 -1.90381 0.0685054 1.84946 -0.034159 -1.15551 -1.55266 -173.337 3.41649 72.9408 -0.106165 -146.873 -169.37 1.23477 -0.10259 -1.30636 -0.0595617 0.529324 0.846359 0 0 0 0 0 0 
34.94 1479.19 -179.249 -0.0546479 78.3994 -0.944072 -156.698 -181.059 -1.90138 0.0594912 1.83353 -0.0249301 -1.13753 -1.54085 -178.379 0.38723 77.3309 -0.957807 -155.466 -179.954 1.03071 -0.501369 -0.765106 0.0386656 -0.0941884 0.435466 0 0 0 0 0 0 
34.95 1588.05 -190.307 -0.0387273 84.1745 -2.04262 -167.249 -190.151 -1.89703 0.0372105 1.81568 -0.00524485 -1.15076 -1.56573 -189.027 -0.0463312 83.1497 -1.90918 -166.215 -189.382 0.61771 -0.0296066 -0.790853 -0.128192 0.116717 0.795974 0 0 0 0 0 0 
34.96 1645.78 -202 0.52763 87.2371 -3.15239 -177.243 -201.269 -1.83575 0.0282467 1.78197 -0.0167689 -1.14474 -1.56472 -201.142 0.379514 86.4877 -3.10186 -176.14 -200.183 0.977842 0.119869 -1.03248 -0.033752 0.0420527 0.478394 0 0 0 0 0 0 
34.97 1654.12 -208.057 2.70692 87.6794 -3.23246 -183.101 -206.174 -1.84383 0.0263713 1.76114 -0.0279678 -1.17456 -1.57071 -207.391 2.82837 87.0056 -3.05749 -182.643 -206.105 1.1778 -0.147823 -1.08733 -0.146997 0.715824 1.5014 0 0 0 0 0 0 
34.98 1650.55 -217.535 3.3261 87.4901 -3.57988 -186.407 -201.632 -1.88133 0.0231182 1.76591 -0.0370558 -1.18366 -1.56483 -216.104 3.34131 86.5965 -3.90297 -186.041 -201.661 0.450706 -0.0383279 -0.872331 0.360145 0.817051 1.59426 0 0 0 0 0 0 
34.99 1673.84 -223.73 2.79129 88.7256 0.689287 -188.041 -202.524 -1.83022 0.0222451 1.73695 -0.04382 -1.15895 -1.50487 -223.447 2.5291 88.427 0.557338 -188.145 -203.133 1.54668 0.239941 -1.43834 0.175769 1.26307 2.11346 0 0 0 0 0 0 
35 1598.69 -225.3 2.47558 84.7391 1.33939 -188.411 -195.175 -1.70141 0.0274627 1.69482 -0.0401624 -1.09371 -1.41711 -225.673 2.73213 84.7418 1.35365 -189.276 -195.928 2.07439 -0.28401 -1.69761 0.0259038 1.95923 2.17004 0 0 0 0 0 0 
35.01 1559.7 -220.633 1.35834 82.6704 2.70166 -187.708 -198.03 -1.73051 0.0426369 1.70234 -0.0487211 -1.11098 -1.42078 -220.248 1.25988 82.1796 2.56845 -187.224 -197.553 1.345 0.0558241 -1.2115 0.181935 0.627767 0.943575 0 0 0 0 0 0 
35.02 1656.09 -227.465 1.84654 87.7838 4.60262 -193.638 -208.753 -1.76692 0.0456298 1.70541 -0.0404639 -1.0974 -1.40928 -226.359 1.96506 86.7694 4.35701 -193.44 -207.861 0.660958 -0.164158 -0.690964 0.286077 0.899419 0.518184 0 0 0 0 0 0 
35.03 1675.32 -226.736 0.700253 88.8043 6.88917 -194.967 -216.131 -1.72156 0.0321184 1.66416 -0.0243978 -1.09549 -1.38726 -226.615 0.784787 88.2609 7.01714 -194.855 -216.009 1.60084 -0.116653 -1.1207 -0.103565 0.983601 1.26499 0 0 0 0 0 0 
35.04 1656.23 -229.888 -0.658079 87.7912 3.22642 -195.146 -213.593 -1.65581 0.0306155 1.63441 -0.0299613 -1.07039 -1.33926 -229.893 -0.777428 87.4918 3.48389 -195.183 -213.809 1.6599 0.0887335 -1.335 -0.227508 1.10786 1.55504 0 0 0 0 0 0 
35.05 1576.54 -227.423 0.982972 83.5636 1.22754 -189.102 -204.057 -1.57945 0.0280245 1.61854 -0.03014 -0.996588 -1.24489 -227.761 0.816803 83.1855 1.2541 -189.714 -204.863 1.91755 0.138145 -1.24039 0.00358372 1.60837 2.05143 0 0 0 0 0 0 
35.06 1609.96 -222.776 3.88221 85.3368 -1.23012 -181.14 -202.382 -1.55311 0.0419181 1.61023 -0.0216032 -0.965687 -1.20319 -223.123 3.81013 84.7175 -0.892478 -181.829 -202.952 1.90018 0.0301631 -0.990898 -0.316044 1.65483 1.7737 0 0 0 0 0 0 
35.07 1488.61 -209.756 1.83909 78.899 1.95805 -168.879 -193.792 -1.59462 0.0456455 1.62631 0.00177379 -0.953051 -1.17251 -211.179 1.92795 78.8218 1.34189 -170.228 -194.832 3.01817 -0.134511 -1.54918 0.614388 2.30239 2.21252 0 0 0 0 0 0 
35.08 1463.82 -208.958 2.66673 77.5838 3.43602 -164.743 -188.686 -1.61432 0.0623693 1.64689 -0.00959845 -0.93919 -1.13346 -208.29 2.49596 76.5702 3.59124 -164.848 -188.853 0.946256 0.108391 -0.633286 -0.145626 1.04448 1.30012 0 0 0 0 0 0 
35.09 1445.85 -211.699 4.24205 76.6305 2.21386 -167.761 -186.231 -1.53282 0.0742766 1.62513 -0.035727 -0.942679 -1.09893 -211.347 4.14171 76.0217 2.49553 -167.632 -186.598 1.18 0.0260549 -1.0163 -0.245938 0.814212 1.46632 0 0 0 0 0 0 
35.1 1391.11 -206.161 5.28678 73.7264 -0.65856 -162.827 -180.674 -1.46748 0.0599007 1.63964 -0.0263752 -0.922435 -1.09414 -206.817 5.05525 73.5754 -0.526122 -163.794 -181.297 2.12279 0.171634 -1.48862 -0.106063 1.8885 1.71761 0 0 0 0 0 0 
35.11 1341.93 -195.263 5.42011 71.1173 -0.908496 -157.836 -175.478 -1.49147 0.0365725 1.65157 -0.0214741 -0.973077 -1.13811 -196.227 5.58865 70.617 -0.960414 -158.353 -175.898 2.45483 -0.205112 -1.15126 0.0733922 1.48974 1.55785 0 0 0 0 0 0 
35.12 1295.34 -183.443 4.3256 68.6456 1.29588 -155.037 -168.657 -1.4741 0.029552 1.65474 -0.03397 -0.989872 -1.16698 -184.474 4.78922 68.3053 1.25437 -155.743 -169.331 2.50505 -0.493168 -1.31438 0.0754789 1.69585 1.84073 0 0 0 0 0 0 
35.13 1311.3 -177.634 4.0474 69.4926 3.1024 -153.905 -169.45 -1.46939 0.0220142 1.66662 -0.0335489 -1.01857 -1.18758 -177.874 4.07136 68.8091 3.12377 -154.188 -169.511 1.70886 -0.0459708 -0.983147 0.0121764 1.30169 1.24863 0 0 0 0 0 0 
35.14 1284.95 -171.607 3.69213 68.0944 1.02744 -150.039 -166.863 -1.45562 0.0045244 1.66059 0.00522063 -1.03573 -1.16383 -172.17 3.80234 67.9472 1.03474 -150.439 -167.34 2.01866 -0.114739 -1.51337 -0.0125128 1.43658 1.64017 0 0 0 0 0 0 
35.15 1227.58 -162.593 2.29313 65.0509 -1.17983 -143.678 -160.762 -1.46983 -0.00128295 1.66286 0.0233863 -1.08055 -1.16188 -163.493 2.46541 64.6097 -1.29039 -144.745 -161.899 2.36898 -0.171 -1.2217 0.0871705 2.1483 2.29928 0 0 0 0 0 0 
35.16 1236.57 -160.947 0.321349 65.5277 -0.0909115 -138.508 -154.471 -1.54275 -0.0218639 1.69386 0.0305717 -1.13661 -1.21746 -160.662 0.451105 64.5016 -0.0193489 -138.673 -154.783 1.25739 -0.107892 -0.66776 -0.102134 1.30179 1.52976 0 0 0 0 0 0 
35.17 1272.36 -164.606 0.0728209 67.4268 -1.58255 -141.472 -157.391 -1.51785 -0.00530335 1.68598 0.0242216 -1.12186 -1.17781 -164.13 0.156977 66.6008 -1.51965 -141.196 -157.297 1.04173 -0.0788531 -0.860025 -0.0871263 0.845682 1.08405 0 0 0 0 0 0 
35.18 1257.39 -165.473 1.02835 66.6324 -4.10295 -144.456 -153.694 -1.51835 0.00127945 1.68078 0.0207021 -1.14662 -1.17021 -165.25 0.754791 66.3427 -4.04753 -144.43 -154.369 1.29545 0.272275 -1.39101 -0.0761293 1.12082 1.84522 0 0 0 0 0 0 
35.19 1186.93 -160.793 2.92582 62.8944 -4.09106 -142.786 -147.397 -1.51429 -0.00104197 1.71734 0.0326051 -1.12436 -1.172 -161.237 2.9136 62.4922 -4.18307 -143.187 -147.959 1.95826 0.0132668 -1.31519 0.0594075 1.52513 1.73464 0 0 0 0 0 0 
35.2 1169.17 -157.013 1.54182 61.9522 -1.34815 -140.974 -144.647 -1.50492 -0.00489985 1.68078 0.0352248 -1.10763 -1.16534 -157.114 1.59493 61.4738 -1.58714 -141.06 -144.91 1.60539 -0.0482164 -1.20245 0.20377 1.19306 1.42803 0 0 0 0 0 0 
35.21 1089.97 -149.372 2.25433 57.7507 -1.41806 -133.626 -136.485 -1.44777 -0.0125638 1.6475 0.0437622 -1.05896 -1.10912 -150.583 2.07735 57.8928 -1.31045 -135.054 -138.085 2.65871 0.189539 -1.78959 -0.151372 2.48639 2.70864 0 0 0 0 0 0 
35.22 938.855 -132.235 1.19541 49.7335 -1.2469 -116.614 -117.555 -1.40193 -0.0215704 1.62967 0.0286162 -1.05741 -1.06544 -133.641 1.34729 49.6024 -1.62167 -118.246 -119.427 2.80749 -0.130306 -1.49853 0.346161 2.68932 2.93741 0 0 0 0 0 0 
35.23 882.338 -123.917 -0.158881 46.7352 0.714308 -106.068 -107.642 -1.40438 -0.0425148 1.63496 0.0108796 -1.08518 -1.10784 -124.078 -0.306902 46.3752 0.999638 -106.696 -108.12 1.56556 0.190536 -1.27491 -0.296209 1.7133 1.58609 0 0 0 0 0 0 
35.24 855.112 -117.974 -3.03207 45.2908 1.89992 -99.413 -104.767 -1.38883 -0.0403791 1.63862 -0.0134269 -1.1016 -1.17214 -118.821 -2.80288 45.0839 1.68909 -100.43 -105.15 2.23587 -0.188818 -1.43166 0.224257 2.11847 1.55512 0 0 0 0 0 0 
35.25 822.536 -111.35 -3.44519 43.5626 2.75438 -98.1917 -102.643 -1.34381 -0.0479778 1.60461 -0.00254222 -1.0733 -1.13453 -111.714 -3.43558 43.2175 2.79772 -98.3388 -102.894 1.70774 0.0383674 -1.25948 -0.0407993 1.22039 1.38565 0 0 0 0 0 0 
35.26 789.91 -105.433 -1.36367 41.8318 1.91781 -95.542 -101.187 -1.37938 -0.0538978 1.61337 0.00755643 -1.08936 -1.17821 -105.988 -1.5085 41.4671 1.95235 -95.8395 -101.305 1.93477 0.19872 -1.24869 -0.0420995 1.38691 1.29717 0 0 0 0 0 0 
35.27 776.345 -98.3809 0.619782 41.1121 1.30942 -91.277 -100.704 -1.46665 -0.0510742 1.62049 0.0216468 -1.11176 -1.21549 -99.0376 0.435718 40.7961 1.37143 -92.0633 -101.029 2.12335 0.235138 -1.30454 -0.0836607 1.8981 1.54082 0 0 0 0 0 0 
35.28 741.834 -95.6237 1.4087 39.2812 1.11429 -90.4333 -97.9746 -1.47243 -0.020099 1.61779 0.0127087 -1.13352 -1.21774 -95.3228 1.31432 38.533 1.34455 -89.9924 -97.848 1.17154 0.114476 -0.869594 -0.242968 0.692607 1.09113 0 0 0 0 0 0 
35.29 782.16 -99.114 2.66425 41.4206 0.289857 -92.7629 -101.054 -1.46994 -0.00848773 1.61008 0.0123358 -1.12423 -1.20121 -98.8719 2.33576 40.695 0.478316 -92.7691 -100.773 1.22784 0.336975 -0.884429 -0.200796 1.13038 0.920379 0 0 0 0 0 0 
35.3 775.34 -97.2624 2.36748 41.0588 -0.0602811 -89.6355 -96.129 -1.41407 -0.00452328 1.58345 0.0120805 -1.06894 -1.17089 -97.8416 2.2931 40.5433 0.112824 -90.3211 -96.6507 1.99333 0.0789022 -1.0679 -0.185186 1.75453 1.69257 0 0 0 0 0 0 
35.31 741.207 -93.1277 2.30216 39.248 0.733652 -84.386 -89.5117 -1.35201 -0.0112495 1.54881 0.0189615 -1.02654 -1.11137 -93.7306 2.12081 39.1326 0.595854 -85.102 -90.5991 1.95496 0.1926 -1.43343 0.118836 1.74254 2.19879 0 0 0 0 0 0 
35.32 681.785 -87.2368 1.23397 36.0955 0.60539 -80.2041 -82.2228 -1.30631 -0.0044175 1.51955 0.0269505 -0.981432 -1.03879 -87.7605 1.33002 35.8255 0.704923 -80.5005 -82.7008 1.82997 -0.0916293 -1.24951 -0.126484 1.27781 1.5168 0 0 0 0 0 0 
35.33 628.668 -80.1855 0.815301 33.2776 0.497136 -75.7409 -76.6352 -1.28639 -6.75341e-05 1.52971 0.0224581 -0.93457 -0.986615 -80.5005 0.834773 32.9739 0.505772 -75.9788 -77.1527 1.60138 -0.0194042 -1.22601 -0.0310932 1.17253 1.50405 0 0 0 0 0 0 
35.34 624.052 -78.007 0.659899 33.0327 -0.757491 -71.1442 -71.8056 -1.30933 0.00121196 1.54953 0.0119635 -0.941752 -1.0012 -78.3451 0.723906 32.588 -0.715613 -71.59 -72.2655 1.64742 -0.0652193 -1.10478 -0.0538415 1.38754 1.46112 0 0 0 0 0 0 
35.35 582.712 -71.1997 0.883965 30.8396 -0.816749 -64.2467 -67.4924 -1.32522 0.00394468 1.56112 -0.00586713 -0.939137 -1.04451 -72.0589 0.9272 30.4731 -0.827606 -65.3839 -68.3277 2.18445 -0.0471804 -1.19463 0.0167244 2.07631 1.87981 0 0 0 0 0 0 
35.36 543.441 -64.3951 0.608558 28.7562 -1.55639 -55.2666 -58.2256 -1.34932 0.0142216 1.55963 -0.0179409 -0.937685 -1.0824 -65.1525 0.616113 28.4625 -1.41307 -56.1543 -59.1892 2.10674 -0.0217764 -1.26595 -0.12537 1.82533 2.046 0 0 0 0 0 0 
