# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.1502 8.95083 -1.65235 -1.47051 4.56282 -1.0424 -0.224186 3.46504 -0.695893 -1.25561 -0.202036 0.0859512 0.00928959 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102654 0 5.02967 34.0672 2.71398 1.00715 0.803983 3.46087 0 2065.99 1315.69 0.000197345 4.95492 4.86811 -0 0 0 3459 0.885474 0.0123452 0.885474 0.02 
47.1601 8.94765 -1.61704 -1.50558 4.56358 -1.00739 -0.232578 3.45522 -0.694221 -1.25377 -0.196149 0.0845693 -0.0192329 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100408 0 4.98143 33.3265 2.75435 1.0181 0.410629 3.40162 0 2065.99 1315.69 0.000197345 4.92636 4.83668 -0 0 0 3460 0.884607 0.0111505 0.884607 0.02 
47.1701 8.93165 -1.59085 -1.53273 4.56667 -1.00753 -0.216454 3.4555 -0.716431 -1.25603 -0.215528 0.133108 -0.0602469 0 0 0 0 0 0 0 0 0 0 0 0 -0.0095375 0 4.98011 32.4627 2.83165 1.02756 1.84835 3.31896 0 2065.99 1315.69 0.000197345 4.8746 4.81572 -0 0 0 3467 0.882487 0.0164166 0.882487 0.02 
47.1802 8.94785 -1.55431 -1.55526 4.57934 -1.0055 -0.247359 3.42633 -0.705583 -1.21874 -0.182809 0.156771 -0.0891551 0 0 0 0 0 0 0 0 0 0 0 0 -0.00936753 0 4.9754 31.9945 2.87622 1.04213 0.805659 3.38064 0 2065.99 1315.69 0.000197345 4.88593 4.7927 -0 0 0 3464 0.8799 0.0123366 0.8799 0.02 
47.1901 8.94736 -1.50444 -1.578 4.59004 -0.989173 -0.260199 3.39962 -0.671933 -1.23082 -0.1673 0.156671 -0.0869823 0 0 0 0 0 0 0 0 0 0 0 0 -0.00908007 0 4.96596 31.2581 2.88505 1.05688 1.69108 3.24711 0 2065.99 1315.69 0.000197345 4.87935 4.7645 -0 0 0 3464 0.873816 0.0167348 0.873816 0.02 
47.2001 8.88661 -1.44283 -1.58449 4.55351 -0.960152 -0.248205 3.44156 -0.6786 -1.30556 -0.233461 0.195921 -0.0307252 0 0 0 0 0 0 0 0 0 0 0 0 -0.00875652 0 4.9886 30.5637 2.61237 1.06021 1.46822 3.23885 0 2065.99 1315.69 0.000197345 4.82597 4.78967 -0 0 1 3456 0.867194 0.0181016 0.867194 0.02 
47.2102 8.94488 -1.39317 -1.6806 4.55958 -0.935968 -0.27522 3.47836 -0.645079 -1.37036 -0.218067 0.187878 -0.0350212 0 0 0 0 0 0 0 0 0 0 0 0 -0.00908384 0 5.00993 29.4035 2.7708 1.07432 0.440982 3.10859 0 2065.99 1315.69 0.000197345 4.85107 4.83081 -0 0 1 3459 0.870099 0.0127001 0.870099 0.02 
47.22 8.97543 -1.35943 -1.70634 4.5579 -0.922132 -0.290374 3.48684 -0.625125 -1.38096 -0.194305 0.187825 -0.0350062 0 0 0 0 0 0 0 0 0 0 0 0 -0.00994902 0 5.03058 29.5987 2.84361 1.08338 1.06477 3.03704 0 2065.99 1315.69 0.000197345 4.90826 4.84903 -0 0 0 3455 0.871682 0.0124108 0.871682 0.02 
47.2301 9.00371 -1.28191 -1.75397 4.55426 -0.922123 -0.298973 3.51134 -0.553802 -1.41783 -0.186888 0.19401 -0.0371613 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106484 0 5.07172 31.6795 2.87294 1.09418 0.667534 3.04595 0 2065.99 1315.69 0.000197345 4.9562 4.87676 -0 0 1 3458 0.867043 0.0123404 0.867043 0.02 
47.2402 9.05997 -1.23579 -1.83078 4.58212 -0.932383 -0.312959 3.50814 -0.504332 -1.45509 -0.155282 0.200923 -0.0627307 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110627 0 5.14434 32.9118 2.89386 1.09589 0.114322 2.94877 0 2065.99 1315.69 0.000197345 5.03072 4.87474 -0 0 0 3458 0.873851 0.00881165 0.873851 0.02 
47.25 9.06063 -1.22898 -1.83972 4.58272 -0.934537 -0.297669 3.51279 -0.479546 -1.47555 -0.159885 0.185104 -0.0665109 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100012 0 5.16706 29.7539 2.89526 1.09223 0.456226 2.9169 0 2065.99 1315.69 0.000197345 5.02208 4.8822 -0 0 1 3460 0.872424 0.0113508 0.872424 0.02 
47.2601 9.06611 -1.23633 -1.86982 4.58121 -0.948759 -0.308655 3.51046 -0.446929 -1.50427 -0.150565 0.159356 -0.0568917 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105863 0 5.18386 31.4945 2.84759 1.05271 1.49795 2.88065 0 2065.99 1315.69 0.000197345 5.03671 4.89535 -0 0 0 3459 0.870078 0.01853 0.870078 0.02 
47.2702 9.10898 -1.20268 -1.95958 4.59763 -0.927207 -0.326472 3.52588 -0.380057 -1.56704 -0.139525 0.104588 -0.0660594 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105348 0 5.21726 31.3413 2.94501 0.966095 0.643893 2.84539 0 2065.99 1315.69 0.000197345 5.07413 4.91573 -0 0 1 3458 0.870517 0.0121182 0.870517 0.02 
47.28 9.09446 -1.21308 -1.98929 4.58355 -0.917205 -0.338158 3.55557 -0.383947 -1.6269 -0.169662 0.0880673 -0.0242343 0 0 0 0 0 0 0 0 0 0 0 0 -0.009832 0 5.21783 29.2505 2.71605 1.01437 1.4611 2.9079 0 2065.99 1315.69 0.000197345 5.04963 4.9365 -0 0 1 3455 0.871024 0.0161975 0.871024 0.02 
47.2901 9.11931 -1.25248 -1.99107 4.57736 -0.943912 -0.314306 3.57644 -0.339735 -1.65506 -0.1595 0.031162 -0.0217053 0 0 0 0 0 0 0 0 0 0 0 0 -0.00940969 0 5.22881 27.8883 2.68183 1.01574 2.96901 2.97278 0 2065.99 1315.69 0.000197345 5.05556 4.96962 -0 0 1 3456 0.871145 0.0215364 0.871145 0.02 
47.3002 9.18357 -1.21498 -2.08929 4.59106 -0.936786 -0.345917 3.57122 -0.263385 -1.69501 -0.103713 -0.0148103 -0.0483622 0 0 0 0 0 0 0 0 0 0 0 0 -0.00952266 0 5.25798 28.3302 2.82936 1.00243 1.10215 3.17224 0 2065.99 1315.69 0.000197345 5.09212 5.01028 -0 0 1 3452 0.879317 0.0150545 0.879317 0.02 
47.31 9.22119 -1.19959 -2.13772 4.60796 -0.937554 -0.377083 3.57991 -0.230454 -1.74322 -0.0916787 -0.0315856 -0.0174148 0 0 0 0 0 0 0 0 0 0 0 0 -0.00953537 0 5.30561 28.368 2.93433 1.00543 0.312838 3.25101 0 2065.99 1315.69 0.000197345 5.14455 5.02159 -0 0 0 3453 0.881952 0.0111852 0.881952 0.02 
47.3201 9.22616 -1.13804 -2.21265 4.60806 -0.895288 -0.390742 3.58742 -0.297432 -1.70743 -0.0943121 0.0546782 -0.114486 0 0 0 0 0 0 0 0 0 0 0 0 -0.00948165 0 5.28773 28.2082 2.91296 1.01414 1.05464 3.44348 0 2065.99 1315.69 0.000197345 5.14691 5.05666 -0 0 1 3456 0.880638 0.0132456 0.880638 0.02 
47.3302 9.29782 -1.10104 -2.31764 4.63059 -0.86076 -0.41613 3.60008 -0.294024 -1.73748 -0.0578546 0.0537412 -0.164031 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105785 0 5.34458 28.0133 2.9469 0.998445 0.403309 3.49212 0 2065.99 1315.69 0.000197345 5.20641 5.06461 -0 0 0 3461 0.885928 0.0118645 0.885928 0.02 
47.34 9.23672 -1.12114 -2.30506 4.62769 -0.867949 -0.453392 3.59294 -0.29676 -1.73884 -0.10891 0.0435661 -0.112837 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118633 0 5.36094 27.8015 2.88098 0.983265 4.55836 3.55091 0 2065.99 1315.69 0.000197345 5.13537 5.04458 -0 0 1 3460 0.88355 0.0276951 0.88355 0.02 
47.3501 9.2072 -1.04111 -2.32388 4.60009 -0.828617 -0.469752 3.63276 -0.270633 -1.7971 -0.150648 0.0581403 -0.0570305 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119904 0 5.36996 31.6378 2.84063 0.912611 3.97672 3.55319 0 2065.99 1315.69 0.000197345 5.15849 5.04087 -0 0 0 3462 0.881253 0.0302439 0.881253 0.02 
47.3602 9.20037 -1.01089 -2.39602 4.60974 -0.822458 -0.476832 3.64223 -0.239345 -1.85892 -0.17659 0.0509132 -0.0602717 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119019 0 5.38959 35.4053 2.61724 0.919083 1.81015 3.53182 0 2065.99 1315.69 0.000197345 5.10671 5.03823 -0 0 1 3455 0.886236 0.0180276 0.886236 0.02 
47.37 9.1929 -0.989853 -2.44349 4.60586 -0.801741 -0.51702 3.64667 -0.188663 -1.86609 -0.184622 0.000551125 -0.0603752 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138419 0 5.37474 37.9747 2.57789 0.900411 2.89572 3.44355 0 2065.99 1315.69 0.000197345 5.13397 5.04136 -0 0 1 3451 0.89003 0.0200241 0.89003 0.02 
47.3801 9.19637 -0.920901 -2.51687 4.61835 -0.793897 -0.549085 3.62099 -0.15861 -1.8823 -0.167972 0.0316067 -0.0854881 0 0 0 0 0 0 0 0 0 0 0 0 -0.0148517 0 5.34348 39.9116 2.54794 0.876217 1.6906 3.47148 0 2065.99 1315.69 0.000197345 5.13045 4.99875 -0 0 0 3458 0.89429 0.0138233 0.89429 0.02 
47.3902 9.18092 -0.8757 -2.55472 4.61314 -0.762013 -0.581236 3.57849 -0.190107 -1.87309 -0.135708 0.0764205 -0.100391 0 0 0 0 0 0 0 0 0 0 0 0 -0.0151308 0 5.30653 40.6599 2.53101 0.866955 0.129871 3.41247 0 2065.99 1315.69 0.000197345 5.09103 4.94355 -0 0 0 3452 0.898744 0.0100117 0.898744 0.02 
47.4 9.12028 -0.846867 -2.53618 4.59661 -0.751724 -0.576185 3.55362 -0.192389 -1.84046 -0.154943 0.0972458 -0.119535 0 0 0 0 0 0 0 0 0 0 0 0 -0.014936 0 5.24118 40.5038 2.57271 0.824556 2.22347 3.34384 0 2065.99 1315.69 0.000197345 5.01044 4.90637 -0 0 1 3449 0.897385 0.0230247 0.897385 0.02 
47.4101 9.07193 -0.804026 -2.52654 4.55971 -0.742956 -0.564066 3.57189 -0.208419 -1.85775 -0.184666 0.14735 -0.104726 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143935 0 5.22475 39.7834 2.53439 0.826114 1.8499 3.28567 0 2065.99 1315.69 0.000197345 4.92498 4.9101 -0 0 1 3449 0.890139 0.0220768 0.890139 0.02 
47.4202 9.07725 -0.780759 -2.52794 4.566 -0.74577 -0.568665 3.59071 -0.228644 -1.88156 -0.204451 0.193655 -0.0777061 0 0 0 0 0 0 0 0 0 0 0 0 -0.013779 0 5.26012 38.9071 2.55352 0.899753 0.970808 3.22103 0 2065.99 1315.69 0.000197345 4.90261 4.90545 -0 0 0 3450 0.888754 0.0130587 0.888754 0.02 
47.43 9.05981 -0.718455 -2.53324 4.5777 -0.758272 -0.560379 3.58093 -0.184775 -1.88979 -0.223827 0.224592 -0.0830671 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130842 0 5.25725 37.6094 2.5389 0.867633 2.44759 3.16632 0 2065.99 1315.69 0.000197345 4.87811 4.89674 -0 0 1 3454 0.886859 0.0182782 0.886859 0.02 
47.4401 9.0515 -0.670668 -2.53709 4.57081 -0.729201 -0.571722 3.54624 -0.227374 -1.84176 -0.190554 0.285907 -0.123607 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120872 0 5.21087 35.3135 2.48243 0.848455 0.24987 3.11421 0 2065.99 1315.69 0.000197345 4.85965 4.86615 -0 0 0 3453 0.887728 0.0105812 0.887728 0.02 
47.4502 8.99801 -0.662719 -2.44996 4.5694 -0.767578 -0.522371 3.53633 -0.19015 -1.8434 -0.232716 0.295009 -0.0841874 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111666 0 5.2187 33.9561 2.44544 0.828791 1.16496 3.06393 0 2065.99 1315.69 0.000197345 4.79916 4.83553 -0 0 0 3449 0.88506 0.0149927 0.88506 0.02 
47.46 9.00382 -0.611103 -2.47527 4.58356 -0.756338 -0.528349 3.49094 -0.180928 -1.81364 -0.19569 0.326164 -0.133283 0 0 0 0 0 0 0 0 0 0 0 0 -0.010315 0 5.21738 32.5475 2.40074 0.812583 0.355351 3.01792 0 2065.99 1315.69 0.000197345 4.77786 4.80002 -0 0 0 3449 0.88338 0.0105277 0.88338 0.02 
47.4701 8.98861 -0.596238 -2.43483 4.59813 -0.761403 -0.549802 3.4506 -0.169845 -1.75985 -0.185116 0.33501 -0.125187 0 0 0 0 0 0 0 0 0 0 0 0 -0.00993271 0 5.17487 30.6898 2.39017 0.797356 0.444122 2.96839 0 2065.99 1315.69 0.000197345 4.76997 4.77161 -0 0 0 3454 0.879583 0.0116344 0.879583 0.02 
47.4801 8.95559 -0.610582 -2.36841 4.61043 -0.765271 -0.54618 3.41045 -0.142018 -1.74938 -0.19029 0.296707 -0.0728446 0 0 0 0 0 0 0 0 0 0 0 0 -0.01011 0 5.15993 29.2365 2.39313 0.742566 1.31583 2.92636 0 2065.99 1315.69 0.000197345 4.73645 4.74262 -0 0 0 3453 0.875206 0.0157136 0.875206 0.02 
47.49 8.92657 -0.635863 -2.28373 4.60958 -0.805334 -0.503831 3.4056 -0.168914 -1.69427 -0.21361 0.338385 -0.0856243 0 0 0 0 0 0 0 0 0 0 0 0 -0.010233 0 5.20888 27.2792 2.36781 0.777813 1.95609 2.87696 0 2065.99 1315.69 0.000197345 4.70154 4.74957 -0 0 1 3456 0.874413 0.0193538 0.874413 0.02 
47.5001 8.92592 -0.683997 -2.22065 4.61172 -0.861785 -0.469334 3.39854 -0.126309 -1.68306 -0.209336 0.304098 -0.0682505 0 0 0 0 0 0 0 0 0 0 0 0 -0.0103683 0 5.20668 26.5266 2.34689 0.764344 1.3163 2.82105 0 2065.99 1315.69 0.000197345 4.70105 4.74326 -0 0 1 3462 0.868293 0.0187356 0.868293 0.02 
47.5101 8.93739 -0.728952 -2.1894 4.62043 -0.898064 -0.483869 3.39708 -0.0809985 -1.67111 -0.205126 0.25011 -0.0344178 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106513 0 5.20998 25.3054 2.32463 0.750956 0.672532 2.8333 0 2065.99 1315.69 0.000197345 4.71206 4.76167 -0 0 1 3468 0.869546 0.014191 0.869546 0.02 
47.52 8.94488 -0.725331 -2.16324 4.63339 -0.93563 -0.442287 3.37325 -0.0575006 -1.63692 -0.186766 0.2678 -0.0840283 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109998 0 5.20327 23.7064 2.3244 0.71741 0.495751 2.8368 0 2065.99 1315.69 0.000197345 4.76178 4.76962 -0 0 1 3466 0.868216 0.0103628 0.868216 0.02 
47.5301 8.964 -0.748445 -2.13244 4.63815 -0.928456 -0.437605 3.34283 -0.0552514 -1.59443 -0.141977 0.235263 -0.1004 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112227 0 5.17219 23.1861 2.29538 0.72275 0.237409 2.799 0 2065.99 1315.69 0.000197345 4.80702 4.75525 -0 0 0 3469 0.873405 0.00914079 0.873405 0.02 
47.5401 8.93919 -0.82011 -2.07639 4.62687 -0.955135 -0.431444 3.31845 -0.0451926 -1.54469 -0.131135 0.180217 -0.10026 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112816 0 5.10294 23.3078 2.374 0.731267 0.637123 2.78081 0 2065.99 1315.69 0.000197345 4.79326 4.72713 -0 0 1 3458 0.871172 0.013627 0.871172 0.02 
47.55 8.95599 -0.856818 -2.02882 4.66366 -0.975271 -0.434541 3.26083 -0.0516132 -1.47437 -0.0935058 0.170066 -0.119904 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111428 0 5.07942 23.021 2.4513 0.776355 0.214558 2.76697 0 2065.99 1315.69 0.000197345 4.80884 4.69159 -0 0 0 3464 0.872089 0.0104131 0.872089 0.02 
47.5601 8.89758 -0.867839 -1.95078 4.64549 -0.992654 -0.390796 3.27511 -0.113829 -1.45111 -0.148023 0.238644 -0.108867 0 0 0 0 0 0 0 0 0 0 0 0 -0.0103119 0 5.06057 23.1146 2.33077 0.853478 1.59414 2.74461 0 2065.99 1315.69 0.000197345 4.77159 4.68649 -0 0 1 3472 0.861745 0.0170849 0.861745 0.02 
47.5701 8.92487 -0.902659 -1.96747 4.64758 -0.998176 -0.375664 3.29869 -0.14781 -1.46073 -0.146403 0.243327 -0.131072 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104737 0 5.04569 23.1377 2.32869 0.853674 0.45026 2.72033 0 2065.99 1315.69 0.000197345 4.77434 4.7116 -0 0 1 3485 0.867232 0.0124115 0.867232 0.02 
47.58 8.91472 -0.904295 -1.95185 4.64216 -0.976719 -0.376911 3.30973 -0.154827 -1.43997 -0.162171 0.227251 -0.13497 0 0 0 0 0 0 0 0 0 0 0 0 -0.0103625 0 5.04262 24.2173 2.30326 0.903893 0.430603 2.72334 0 2065.99 1315.69 0.000197345 4.75276 4.70841 -0 0 0 3484 0.865064 0.011833 0.865064 0.02 
47.5901 8.87928 -0.917843 -1.90666 4.63888 -0.941333 -0.387776 3.2883 -0.247092 -1.37416 -0.172895 0.270582 -0.144726 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101443 0 5.00199 24.5553 2.38971 0.907603 1.7894 2.7517 0 2065.99 1315.69 0.000197345 4.72095 4.69693 -0 0 1 3488 0.864465 0.0189931 0.864465 0.02 
47.6001 8.8858 -0.961448 -1.93093 4.65016 -0.945665 -0.419413 3.27714 -0.30644 -1.34301 -0.166494 0.290658 -0.168506 0 0 0 0 0 0 0 0 0 0 0 0 -0.0098367 0 4.98891 23.1551 2.36574 1.00218 1.26743 2.74265 0 2065.99 1315.69 0.000197345 4.73242 4.68896 -0 0 1 3495 0.866688 0.0170749 0.866688 0.02 
47.61 8.91079 -1.0138 -1.92226 4.66469 -0.997173 -0.349408 3.29995 -0.310953 -1.35649 -0.17885 0.294329 -0.216363 0 0 0 0 0 0 0 0 0 0 0 0 -0.00927952 0 5.04133 22.758 2.50885 1.04656 0.51174 2.74883 0 2065.99 1315.69 0.000197345 4.7597 4.69847 -0 0 0 3500 0.86729 0.0107701 0.86729 0.02 
47.6201 8.90578 -1.02886 -1.92162 4.66879 -0.975847 -0.369429 3.26097 -0.32617 -1.28316 -0.148987 0.273153 -0.269026 0 0 0 0 0 0 0 0 0 0 0 0 -0.0087186 0 5.01558 22.9843 2.57182 1.04316 0.607205 2.73779 0 2065.99 1315.69 0.000197345 4.7665 4.67224 -0 0 0 3501 0.866466 0.0114227 0.866466 0.02 
47.6301 8.86872 -1.04588 -1.87379 4.65949 -0.940051 -0.413051 3.22959 -0.35804 -1.24188 -0.145367 0.252211 -0.218854 0 0 0 0 0 0 0 0 0 0 0 0 -0.0083822 0 4.98206 22.7617 2.61743 1.07502 1.23466 2.72998 0 2065.99 1315.69 0.000197345 4.75068 4.63127 -0 0 0 3495 0.8654 0.012019 0.8654 0.02 
47.6402 8.83642 -1.08509 -1.85026 4.65802 -0.935686 -0.426471 3.21361 -0.413605 -1.20239 -0.160213 0.264202 -0.221394 0 0 0 0 0 0 0 0 0 0 0 0 -0.00791729 0 4.95038 23.0389 2.63717 1.04874 1.59659 2.72803 0 2065.99 1315.69 0.000197345 4.69874 4.60266 -0 0 1 3499 0.856467 0.0221373 0.856467 0.02 
47.6501 8.83936 -1.10496 -1.85171 4.64151 -0.886916 -0.440281 3.21323 -0.472505 -1.19077 -0.140379 0.254462 -0.220659 0 0 0 0 0 0 0 0 0 0 0 0 -0.00769034 0 4.91891 24.1219 2.70074 1.04396 0.272267 2.76039 0 2065.99 1315.69 0.000197345 4.70749 4.59831 -0 0 1 3496 0.857691 0.00987985 0.857691 0.02 
47.6601 8.82618 -1.11464 -1.86515 4.63478 -0.843007 -0.456869 3.20772 -0.501096 -1.20021 -0.141312 0.229464 -0.208072 0 0 0 0 0 0 0 0 0 0 0 0 -0.00749083 0 4.87445 23.9588 2.74691 0.996108 0.705659 2.75863 0 2065.99 1315.69 0.000197345 4.67603 4.58327 -0 0 1 3489 0.857474 0.0114478 0.857474 0.02 
47.6702 8.79332 -1.08216 -1.87581 4.6303 -0.845415 -0.451389 3.20116 -0.544202 -1.22796 -0.163135 0.307458 -0.196462 0 0 0 0 0 0 0 0 0 0 0 0 -0.00759897 0 4.90446 23.6379 2.78439 1.00061 1.19951 2.77782 0 2065.99 1315.69 0.000197345 4.61663 4.56695 -0 0 0 3487 0.851908 0.0174061 0.851908 0.02 
47.6801 8.78046 -1.12271 -1.84238 4.61744 -0.821277 -0.409672 3.19388 -0.566626 -1.25434 -0.155866 0.265195 -0.178368 0 0 0 0 0 0 0 0 0 0 0 0 -0.00754442 0 4.89459 23.2792 2.79063 0.977411 1.67588 2.7881 0 2065.99 1315.69 0.000197345 4.58726 4.57137 -0 0 1 3491 0.847284 0.0187685 0.847284 0.02 
47.6901 8.79656 -1.11617 -1.92138 4.61398 -0.816825 -0.433569 3.20428 -0.576073 -1.30315 -0.146699 0.27673 -0.184667 0 0 0 0 0 0 0 0 0 0 0 0 -0.00748341 0 4.92662 22.954 2.79259 0.953912 0.702147 2.79072 0 2065.99 1315.69 0.000197345 4.60561 4.59254 -0 0 1 3487 0.847707 0.0126031 0.847707 0.02 
47.7002 8.79516 -1.06563 -1.9677 4.60295 -0.81763 -0.43136 3.21308 -0.555946 -1.33871 -0.145869 0.307949 -0.197634 0 0 0 0 0 0 0 0 0 0 0 0 -0.00756388 0 4.90046 22.7467 2.49127 0.937471 2.47732 2.81149 0 2065.99 1315.69 0.000197345 4.6261 4.59638 -0 0 1 3482 0.84177 0.0245288 0.84177 0.02 
47.7101 8.8485 -1.074 -2.02489 4.59559 -0.824508 -0.423805 3.24163 -0.558487 -1.36732 -0.113715 0.308995 -0.233767 0 0 0 0 0 0 0 0 0 0 0 0 -0.00784456 0 4.93469 23.3378 2.78538 0.90872 0.302862 2.84805 0 2065.99 1315.69 0.000197345 4.67536 4.61862 -0 0 0 3487 0.841427 0.0116488 0.841427 0.02 
47.7201 8.86447 -1.03025 -2.09061 4.59905 -0.81108 -0.439413 3.24705 -0.604397 -1.34657 -0.106624 0.385227 -0.304632 0 0 0 0 0 0 0 0 0 0 0 0 -0.0081326 0 4.96759 24.1948 2.81472 0.890566 0.621152 2.86516 0 2065.99 1315.69 0.000197345 4.69817 4.63098 -0 0 1 3482 0.841016 0.0113068 0.841016 0.02 
47.7302 8.93325 -1.0479 -2.10082 4.61388 -0.806414 -0.445402 3.27607 -0.606977 -1.37595 -0.0817098 0.365488 -0.279466 0 0 0 0 0 0 0 0 0 0 0 0 -0.00832229 0 5.01536 24.7591 2.83445 0.865136 0.626396 2.91631 0 2065.99 1315.69 0.000197345 4.75164 4.65999 -0 0 0 3485 0.846109 0.0109887 0.846109 0.02 
47.7401 8.96314 -1.07397 -2.12666 4.62848 -0.807595 -0.452745 3.30091 -0.548663 -1.44327 -0.0912559 0.282285 -0.230645 0 0 0 0 0 0 0 0 0 0 0 0 -0.00857549 0 5.04549 25.5124 2.80035 0.845203 0.959206 3.00412 0 2065.99 1315.69 0.000197345 4.78462 4.68558 -0 0 1 3486 0.843047 0.0145307 0.843047 0.02 
47.7501 9.00836 -0.995087 -2.17784 4.64277 -0.795582 -0.460612 3.3053 -0.482761 -1.49089 -0.0647114 0.283256 -0.226344 0 0 0 0 0 0 0 0 0 0 0 0 -0.00888991 0 5.08097 26.4478 2.81061 0.846265 1.29578 3.17846 0 2065.99 1315.69 0.000197345 4.84618 4.72693 -0 0 1 3497 0.846691 0.0149094 0.846691 0.02 
47.7602 9.06329 -0.943906 -2.22086 4.66305 -0.790335 -0.464573 3.3179 -0.457198 -1.50833 -0.0426673 0.303627 -0.247963 0 0 0 0 0 0 0 0 0 0 0 0 -0.00923269 0 5.13176 27.4676 2.81343 0.839316 0.575617 3.11315 0 2065.99 1315.69 0.000197345 4.90972 4.76279 -0 0 0 3501 0.845031 0.0121746 0.845031 0.02 
47.77 9.04034 -0.971777 -2.18002 4.64803 -0.804757 -0.44527 3.32941 -0.468015 -1.52974 -0.0620938 0.300995 -0.205015 0 0 0 0 0 0 0 0 0 0 0 0 -0.0092892 0 5.13836 27.6357 2.82475 0.834048 1.11713 3.15595 0 2065.99 1315.69 0.000197345 4.88293 4.77495 -0 0 1 3494 0.844848 0.0160559 0.844848 0.02 
47.7801 9.00486 -0.957345 -2.11361 4.63319 -0.819397 -0.412503 3.3387 -0.431641 -1.57242 -0.092032 0.293693 -0.128686 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120712 0 5.15438 27.5856 2.75441 0.810771 2.7409 3.72415 0 2065.99 1315.69 0.000197345 4.87204 4.79154 -0 0 0 3487 0.850523 0.0261819 0.850523 0.02 
47.7902 9.04355 -0.945804 -2.14794 4.63491 -0.853686 -0.413007 3.39685 -0.416957 -1.59895 -0.113216 0.324839 -0.13598 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132833 0 5.20466 27.4433 2.73617 0.81824 0.263351 3.96773 0 2065.99 1315.69 0.000197345 4.87189 4.86112 -0 0 1 3487 0.854914 0.0125382 0.854914 0.02 
47.8 9.06142 -0.950495 -2.11897 4.65285 -0.898099 -0.380836 3.38709 -0.394898 -1.587 -0.103521 0.342501 -0.151135 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138403 0 5.24229 28.5939 2.76371 0.845313 0.819808 4.04049 0 2065.99 1315.69 0.000197345 4.88625 4.87706 -0 0 0 3491 0.858904 0.0118599 0.858904 0.02 
47.8101 9.07076 -0.941352 -2.0891 4.67574 -0.935252 -0.354227 3.35804 -0.349758 -1.57345 -0.088022 0.343658 -0.161413 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141505 0 5.24045 29.2348 2.77796 0.845908 1.4021 4.02797 0 2065.99 1315.69 0.000197345 4.86682 4.85491 -0 0 0 3497 0.858113 0.0153483 0.858113 0.02 
47.8202 9.0504 -0.918419 -2.0533 4.67645 -0.932049 -0.35507 3.33379 -0.35496 -1.53078 -0.0848476 0.368589 -0.167447 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143125 0 5.24718 29.5696 2.76944 0.817454 0.787856 3.99345 0 2065.99 1315.69 0.000197345 4.86666 4.84147 -0 0 1 3496 0.857872 0.0150378 0.857872 0.02 
