# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
34.65 38.3308 -4.55236 -0.0795358 1.95924 0.0721631 -4.01956 -5.08153 -0.620605 0.00616868 0.790084 0.022762 -0.363917 -0.729412 -0.357606 0.0111797 0.436454 0.0314308 -0.127087 -0.705463 0.0804839 -0.000362879 -0.149122 -0.00581786 -0.0159595 0.160234 -3.65463 -0.0965213 0.881822 0.0237881 -3.51259 -3.80689 
34.66 38.7389 -4.57306 -0.0637631 1.98089 0.0634576 -4.06952 -5.15308 -0.62319 0.00705938 0.790251 0.0211348 -0.366233 -0.726468 -0.361016 0.0202825 0.458661 0.0291127 -0.17635 -0.796278 0.0751736 -0.000981313 -0.156312 -0.00895226 0.000124135 0.194027 -3.66403 -0.0901237 0.888292 0.0221624 -3.52706 -3.82436 
34.67 38.808 -4.58484 -0.0513137 1.98456 0.0547617 -4.10195 -5.17379 -0.6244 0.00775587 0.78722 0.0192565 -0.36741 -0.722646 -0.36618 0.0226296 0.456172 0.0243587 -0.19633 -0.794926 0.0823661 0.00153028 -0.153444 -0.00856157 0.0032648 0.188354 -3.67663 -0.0832295 0.89461 0.0197081 -3.54148 -3.84457 
34.68 39.418 -4.63215 -0.0344772 2.01692 0.0440825 -4.13799 -5.21808 -0.625993 0.00803793 0.786678 0.0176629 -0.367394 -0.717893 -0.383065 0.0290631 0.471775 0.0206374 -0.209974 -0.796408 0.0680752 0.00472074 -0.143374 -0.0125432 -0.00655842 0.160871 -3.69117 -0.0762989 0.901837 0.0183255 -3.55406 -3.86465 
34.69 39.5074 -4.657 -0.0201596 2.02166 0.0360637 -4.16333 -5.23518 -0.630794 0.00795998 0.788068 0.0161711 -0.369733 -0.717663 -0.403705 0.0359049 0.478061 0.0100609 -0.219132 -0.799785 0.0836894 0.00441991 -0.152854 -0.00771876 -0.00857222 0.165122 -3.70619 -0.0684443 0.908386 0.0175504 -3.56589 -3.88285 
34.7 39.8367 -4.69736 -0.00582635 2.03913 0.0294042 -4.18283 -5.2555 -0.636252 0.00826359 0.790298 0.0150603 -0.371996 -0.717512 -0.415229 0.0417991 0.48355 0.00259719 -0.219027 -0.791577 0.0761425 0.00327967 -0.148305 -0.00416633 -0.0180407 0.150643 -3.72202 -0.0591687 0.913586 0.0159131 -3.57377 -3.89706 
34.71 40.1575 -4.73009 -0.00742669 2.05615 0.0416469 -4.2035 -5.28583 -0.640122 0.00887909 0.793302 0.0140627 -0.3734 -0.719901 -0.447323 0.0249471 0.498406 0.0163707 -0.220714 -0.794974 0.0910996 0.00820214 -0.151648 -0.00402877 -0.0312157 0.134991 -3.73374 -0.049455 0.916088 0.0152422 -3.57817 -3.90595 
34.72 39.8105 -4.73151 -0.00078784 2.03774 0.0406975 -4.19739 -5.25808 -0.644898 0.00972036 0.795076 0.0130909 -0.373269 -0.719986 -0.435109 0.0161917 0.477145 0.0201087 -0.205576 -0.753949 0.0902261 0.0120007 -0.151066 -0.00555667 -0.0398718 0.127572 -3.74173 -0.0387006 0.916584 0.0130545 -3.57867 -3.91171 
34.73 39.6202 -4.74778 0.00890256 2.02765 0.0354603 -4.19571 -5.23348 -0.648886 0.0106452 0.797368 0.0123871 -0.373648 -0.720441 -0.430479 0.0080604 0.453995 0.0170575 -0.193795 -0.7063 0.0826707 0.0174279 -0.141205 -0.00489171 -0.0492511 0.111168 -3.75108 -0.0272309 0.917488 0.0109075 -3.57901 -3.91791 
34.74 39.5626 -4.76447 0.0227335 2.02459 0.03105 -4.1937 -5.23108 -0.649527 0.0126132 0.796494 0.0116592 -0.372224 -0.71746 -0.434316 0.00784561 0.449775 0.0120445 -0.184105 -0.691547 0.0782385 0.0172385 -0.1393 -0.00103046 -0.058455 0.100371 -3.75886 -0.0149639 0.91762 0.00837684 -3.57892 -3.92244 
34.75 39.5546 -4.78711 0.0383017 2.02417 0.0202118 -4.19376 -5.23415 -0.648966 0.0155428 0.794459 0.0105244 -0.369511 -0.71234 -0.445478 0.0171969 0.450141 0.00198357 -0.177974 -0.679374 0.0785507 0.0073372 -0.139338 0.00213774 -0.0656859 0.0894145 -3.77122 -0.00177524 0.918905 0.00556615 -3.58059 -3.93185 
34.76 39.1753 -4.78543 0.0520379 2.00404 0.0111691 -4.19192 -5.19387 -0.649114 0.0181929 0.795098 0.00954127 -0.369445 -0.710564 -0.429897 0.0216724 0.422071 -0.00360341 -0.168399 -0.618884 0.0757025 0.00243207 -0.131845 0.00227198 -0.0686165 0.0787201 -3.78213 0.00974061 0.918718 0.00295924 -3.58546 -3.94314 
34.77 38.783 -4.78272 0.0691158 1.98323 0.00222385 -4.17913 -5.15093 -0.649111 0.0210252 0.797116 0.00784157 -0.36821 -0.707511 -0.414234 0.0254213 0.393902 -0.00846512 -0.153497 -0.557921 0.0684979 0.0023325 -0.123249 0.00120657 -0.0703726 0.0626836 -3.78787 0.0203368 0.915459 0.00164082 -3.58705 -3.94818 
34.78 38.8751 -4.79684 0.0807497 1.98812 -0.00435963 -4.17256 -5.16116 -0.648225 0.0242806 0.796768 0.00621957 -0.366219 -0.702945 -0.417658 0.0294225 0.396571 -0.0142662 -0.152461 -0.553229 0.059197 -0.00237047 -0.114961 0.00286223 -0.0676866 0.0464348 -3.79016 0.029417 0.909739 0.000824819 -3.58619 -3.95142 
34.79 38.6388 -4.80119 0.0926461 1.97558 -0.0094591 -4.16303 -5.13618 -0.652079 0.0269455 0.799716 0.0046376 -0.366293 -0.701063 -0.409526 0.0353618 0.379565 -0.0189 -0.142825 -0.515953 0.0508664 -0.00733093 -0.107168 0.00504577 -0.0689692 0.0349681 -3.79045 0.0376697 0.903465 -0.000242515 -3.58494 -3.95413 
34.8 38.2591 -4.79132 0.0989922 1.95544 -0.0095818 -4.1505 -5.09695 -0.652905 0.0292406 0.800088 0.00348053 -0.365481 -0.696556 -0.399621 0.0403188 0.359449 -0.0180381 -0.13206 -0.469332 0.047403 -0.0151175 -0.0984239 0.00461318 -0.0707854 0.0211805 -3.7862 0.0445503 0.894325 0.00036259 -3.58218 -3.95225 
34.81 38.1763 -4.79285 0.103547 1.95104 -0.00672562 -4.14698 -5.08683 -0.656676 0.0315681 0.802037 0.00368974 -0.366302 -0.695273 -0.400312 0.0392005 0.358471 -0.0147353 -0.12789 -0.4565 0.0417836 -0.0175978 -0.0965975 0.00298385 -0.074077 0.0171047 -3.77764 0.0503757 0.887133 0.00133605 -3.57871 -3.95216 
34.82 38.0605 -4.78207 0.106333 1.9449 0.000428113 -4.13397 -5.07118 -0.659333 0.0336073 0.805389 0.00472316 -0.36772 -0.692849 -0.398017 0.0370602 0.357905 -0.0127504 -0.114139 -0.444659 0.0428766 -0.0191059 -0.0996404 0.00354298 -0.0773895 0.018951 -3.7676 0.0547714 0.881245 0.00491233 -3.57472 -3.95263 
34.83 38.1657 -4.7861 0.103411 1.95048 0.0196697 -4.12342 -5.08162 -0.666429 0.0355611 0.81144 0.00760057 -0.372414 -0.694845 -0.40281 0.0295599 0.360577 -0.00643917 -0.10729 -0.448565 0.0398298 -0.021579 -0.0976546 0.0100438 -0.0719111 0.0150746 -3.75669 0.0598685 0.876117 0.00846449 -3.5718 -3.95328 
34.84 38.1393 -4.77492 0.106961 1.94908 0.0315327 -4.11582 -5.08199 -0.674306 0.0372341 0.818798 0.0115029 -0.379189 -0.70145 -0.392552 0.0245025 0.34837 -0.00281176 -0.0965247 -0.427861 0.0318225 -0.0203369 -0.0883462 0.0120421 -0.0740694 0.00162898 -3.73988 0.0655609 0.870256 0.0107995 -3.56603 -3.95431 
34.85 38.3852 -4.77936 0.117523 1.96213 0.0350939 -4.11985 -5.09568 -0.683796 0.0384786 0.827076 0.0136433 -0.386974 -0.710367 -0.395926 0.0274166 0.350734 -0.00248585 -0.0944168 -0.427069 0.0262359 -0.0198215 -0.0830793 0.0128665 -0.0769596 0.000362878 -3.72587 0.0714492 0.867395 0.0110699 -3.5615 -3.9586 
34.86 38.6432 -4.78933 0.13227 1.97581 0.03523 -4.11575 -5.08562 -0.683451 0.0401996 0.828413 0.0147915 -0.392159 -0.711088 -0.433604 0.0288714 0.373453 -0.00176613 -0.0950581 -0.422741 0.0422519 -0.0165623 -0.0898392 0.0109542 -0.0720507 0.0103663 -3.71452 0.0797616 0.863788 0.0112505 -3.55648 -3.96216 
34.87 38.6367 -4.77448 0.144838 1.97547 0.0345924 -4.12278 -5.09768 -0.678367 0.040973 0.824883 0.0149404 -0.395755 -0.712169 -0.435281 0.0320573 0.3811 0.000898904 -0.099549 -0.42786 0.0423615 -0.0148565 -0.090401 0.00869236 -0.0746263 0.00915407 -3.70319 0.0866645 0.859887 0.0100608 -3.55285 -3.96681 
34.88 38.1375 -4.73775 0.159259 1.94898 0.0325086 -4.10216 -5.04883 -0.672428 0.0418468 0.82253 0.0138642 -0.398127 -0.712367 -0.439254 0.044913 0.369855 -0.000656357 -0.103678 -0.396195 0.0673711 -0.0211709 -0.0989128 0.0101988 -0.0533261 0.0262459 -3.69344 0.0936698 0.855511 0.00910193 -3.54703 -3.96652 
34.89 37.7605 -4.70557 0.16182 1.92899 0.0414871 -4.10124 -5.04609 -0.666074 0.043072 0.818001 0.013703 -0.397775 -0.707334 -0.421495 0.0335547 0.359304 0.0144401 -0.109885 -0.400995 0.0659693 -0.0142008 -0.098148 0.00428131 -0.0490157 0.0312881 -3.68397 0.0993938 0.84983 0.00906274 -3.54457 -3.96905 
34.9 37.2223 -4.6598 0.162223 1.90043 0.0454782 -4.09712 -5.01919 -0.656181 0.0439059 0.810846 0.0123572 -0.395687 -0.696902 -0.386595 0.0284613 0.331367 0.0164928 -0.107216 -0.382476 0.0553808 -0.0146046 -0.0853706 0.00751429 -0.0526894 0.0291106 -3.6724 0.10446 0.84359 0.00911392 -3.54152 -3.96892 
34.91 36.6093 -4.60852 0.161896 1.86791 0.0471766 -4.08438 -4.98812 -0.642442 0.0440302 0.802117 0.0117623 -0.390691 -0.68237 -0.362396 0.0248695 0.313243 0.016605 -0.111407 -0.374016 0.0591981 -0.0163021 -0.0871523 0.00980648 -0.0413079 0.0375552 -3.66288 0.109299 0.839704 0.00900286 -3.54097 -3.96929 
34.92 35.8066 -4.5571 0.181039 1.82533 0.0185563 -4.05528 -4.90321 -0.627446 0.0431082 0.792375 0.0122703 -0.382541 -0.664561 -0.33547 0.0452573 0.279836 -0.010897 -0.107808 -0.319819 0.0566983 -0.0205262 -0.0816891 0.00721861 -0.0283818 0.0472331 -3.65088 0.1132 0.834803 0.0099644 -3.53655 -3.96606 
34.93 35.5932 -4.53055 0.175963 1.81401 0.0278993 -4.0491 -4.88331 -0.611524 0.040696 0.78371 0.0135722 -0.37406 -0.645972 -0.333642 0.0409795 0.275178 -0.00225208 -0.103682 -0.315804 0.0600568 -0.0214462 -0.0804258 0.00538789 -0.0340754 0.0470259 -3.64544 0.115734 0.835543 0.0111913 -3.53729 -3.96856 
34.94 35.171 -4.49287 0.174768 1.79161 0.0327956 -4.02551 -4.84379 -0.596861 0.0392755 0.776333 0.0150012 -0.364944 -0.628727 -0.314138 0.0345629 0.251359 0.0018764 -0.0893852 -0.288267 0.0615416 -0.0192579 -0.073646 0.00250219 -0.0329303 0.0452896 -3.64341 0.120187 0.837563 0.0134159 -3.53825 -3.97208 
34.95 34.8737 -4.45857 0.180396 1.77584 0.0350309 -4.00091 -4.81289 -0.58851 0.0373962 0.77324 0.0158477 -0.357182 -0.619437 -0.287968 0.0373214 0.229432 0.000940496 -0.0792297 -0.263611 0.0627844 -0.0207246 -0.06981 0.00541162 -0.0258261 0.0458939 -3.64488 0.126403 0.842975 0.0128311 -3.53867 -3.97574 
34.96 34.6251 -4.41786 0.192061 1.76264 0.0304988 -3.97517 -4.7726 -0.584992 0.0379923 0.774825 0.0149356 -0.353124 -0.613964 -0.260763 0.0449758 0.203024 -0.00563617 -0.0686623 -0.228955 0.0743321 -0.0250902 -0.0662906 0.0109288 -0.0152317 0.0463114 -3.64644 0.134183 0.851087 0.0102705 -3.53815 -3.97599 
34.97 34.5781 -4.41137 0.20214 1.76015 0.0272761 -3.95778 -4.7397 -0.590643 0.0408948 0.779856 0.0129655 -0.353169 -0.615834 -0.2535 0.0467599 0.189673 -0.00774063 -0.0631644 -0.200707 0.0783682 -0.0257373 -0.06464 0.0129365 -0.00797548 0.0454641 -3.64559 0.140223 0.855263 0.0091148 -3.53348 -3.96863 
34.98 34.7357 -4.41881 0.212427 1.76851 0.0231779 -3.95378 -4.72912 -0.595534 0.0422949 0.785302 0.0111207 -0.353453 -0.61974 -0.259778 0.0536067 0.190961 -0.00914171 -0.0696652 -0.193905 0.0755293 -0.0260102 -0.0643264 0.0135249 -0.00470193 0.0430453 -3.63903 0.142536 0.856576 0.00767399 -3.52596 -3.95852 
34.99 34.7249 -4.41852 0.213627 1.76794 0.0201398 -3.94247 -4.70413 -0.594772 0.041024 0.78368 0.0113279 -0.349094 -0.613422 -0.269146 0.0645731 0.200624 -0.0191362 -0.0762043 -0.199518 0.0811826 -0.0360793 -0.0722961 0.0221655 0.0003244 0.0498366 -3.63578 0.14411 0.855935 0.0057825 -3.51749 -3.94103 
35 34.5229 -4.40382 0.214046 1.75722 0.0139033 -3.92325 -4.66579 -0.59509 0.0411818 0.784265 0.0103572 -0.345532 -0.60872 -0.253331 0.0628725 0.187011 -0.0210388 -0.0690769 -0.182522 0.0737623 -0.0359103 -0.0679616 0.0234211 -0.00079261 0.0461466 -3.62916 0.145903 0.853909 0.00116393 -3.50785 -3.9207 
35.01 34.3473 -4.3929 0.21366 1.74791 0.00998706 -3.90498 -4.62755 -0.593611 0.0405345 0.782508 0.0102947 -0.342371 -0.60391 -0.246248 0.0606781 0.185524 -0.0227079 -0.0661543 -0.181965 0.0667294 -0.0352048 -0.0692311 0.0257018 -0.000918664 0.0541375 -3.61977 0.147652 0.849109 -0.0033015 -3.49554 -3.89581 
35.02 34.266 -4.39159 0.210434 1.74359 0.0104905 -3.88698 -4.60126 -0.592892 0.0407599 0.779666 0.0115051 -0.338554 -0.601672 -0.250207 0.0552978 0.184516 -0.0219453 -0.0621377 -0.177637 0.0587624 -0.033934 -0.0621128 0.0270591 -0.00487739 0.0480426 -3.60725 0.148311 0.841524 -0.0061284 -3.48141 -3.86999 
35.03 34.3138 -4.40506 0.204662 1.74613 0.0112952 -3.88079 -4.58529 -0.593154 0.0411903 0.775368 0.010781 -0.335616 -0.599038 -0.259829 0.0441015 0.191485 -0.014244 -0.0686652 -0.18228 0.0451816 -0.0285587 -0.0555209 0.0237813 -0.00715392 0.0411628 -3.59726 0.147929 0.834797 -0.00902313 -3.46935 -3.84514 
35.04 34.4738 -4.41706 0.207212 1.75462 0.00711514 -3.8775 -4.57838 -0.58928 0.042413 0.772234 0.00993547 -0.331667 -0.592459 -0.285838 0.0416153 0.214385 -0.0163171 -0.0776122 -0.210633 0.0444993 -0.0229097 -0.0629017 0.0230923 -0.00782872 0.0472064 -3.58645 0.146093 0.830904 -0.00959544 -3.46039 -3.8225 
35.05 34.7347 -4.42911 0.209727 1.76846 0.00787684 -3.87875 -4.58218 -0.584874 0.0425714 0.768882 0.00953508 -0.331016 -0.587943 -0.295286 0.0416822 0.231876 -0.0141706 -0.0821411 -0.237485 0.0271065 -0.0178751 -0.0614804 0.022688 -0.0126083 0.0502127 -3.57606 0.143349 0.829184 -0.0101757 -3.45299 -3.80697 
35.06 34.9634 -4.43368 0.210414 1.78059 0.00521005 -3.88157 -4.58541 -0.579723 0.043302 0.764566 0.00868713 -0.330086 -0.584551 -0.305836 0.0472589 0.244121 -0.0165359 -0.0889105 -0.25249 0.0156591 -0.0190048 -0.0573346 0.0225221 -0.0146171 0.0441369 -3.56378 0.138858 0.829241 -0.00946331 -3.44795 -3.79251 
35.07 34.0315 -4.3437 0.193385 1.73116 0.0109227 -3.85294 -4.5398 -0.57479 0.042402 0.760069 0.00827114 -0.329433 -0.579552 -0.243968 0.0301138 0.210663 -0.0117458 -0.0747731 -0.237201 0.0268436 -0.0117497 -0.0682505 0.0211793 -0.00142481 0.0605792 -3.55179 0.132619 0.828674 -0.00678199 -3.44731 -3.78363 
35.08 34.1311 -4.34554 0.190295 1.73644 0.0130855 -3.85749 -4.54 -0.569913 0.043258 0.757118 0.0079005 -0.329535 -0.57644 -0.245875 0.0304445 0.215763 -0.0162595 -0.071177 -0.246335 0.0153249 -0.0092184 -0.06717 0.023646 -0.00619077 0.0643049 -3.54508 0.125811 0.83073 -0.00220163 -3.45058 -3.78153 
35.09 34.2437 -4.34441 0.178542 1.74241 0.0176385 -3.85569 -4.53786 -0.562593 0.0420153 0.752179 0.00744162 -0.328888 -0.571802 -0.258287 0.0265257 0.226036 -0.0193052 -0.0664505 -0.252747 0.0102931 -0.00913331 -0.0651864 0.0280067 -0.0112836 0.0611547 -3.53382 0.119134 0.829382 0.00149536 -3.44907 -3.77446 
35.1 33.9834 -4.32309 0.16467 1.7286 0.0249765 -3.8591 -4.52547 -0.557573 0.0397465 0.747925 0.00769898 -0.330343 -0.569244 -0.246584 0.0234374 0.219721 -0.0213506 -0.0650662 -0.251545 0.00574937 -0.0111006 -0.0663526 0.0329656 -0.0143093 0.0640601 -3.52469 0.112587 0.827307 0.00566262 -3.44939 -3.76875 
35.11 33.8493 -4.3045 0.153573 1.72149 0.0273221 -3.86713 -4.52565 -0.5491 0.0364587 0.739581 0.00678161 -0.329923 -0.562154 -0.236971 0.0191926 0.220636 -0.0207172 -0.0642197 -0.260611 -0.00536417 -0.0101797 -0.0598789 0.0339775 -0.0255587 0.0568612 -3.51307 0.108101 0.82115 0.00728012 -3.44743 -3.75974 
35.12 33.5598 -4.28086 0.142127 1.70613 0.0364155 -3.86737 -4.51419 -0.540572 0.0330033 0.732014 0.00765011 -0.328445 -0.553866 -0.235209 0.0137781 0.221351 -0.0178205 -0.0625102 -0.266752 -0.00378287 -0.00944077 -0.0608008 0.0373202 -0.0330301 0.0543494 -3.5013 0.104787 0.813567 0.00926571 -3.44338 -3.74792 
35.13 33.436 -4.25599 0.128601 1.69956 0.0380235 -3.86374 -4.50691 -0.53083 0.030361 0.726492 0.00735043 -0.326305 -0.54695 -0.224275 0.00770185 0.218271 -0.0153493 -0.0690289 -0.270025 -0.0100174 -0.0115175 -0.0539176 0.0373992 -0.0297585 0.047024 -3.49087 0.102056 0.808716 0.00862325 -3.43865 -3.73696 
35.14 33.3397 -4.23669 0.0991603 1.69445 0.0467084 -3.84809 -4.49509 -0.519745 0.0277441 0.718195 0.00692419 -0.321276 -0.538339 -0.238276 -0.0163879 0.232283 0.00216217 -0.0783751 -0.286755 -0.0019749 -0.0105568 -0.0574028 0.0304146 -0.0211236 0.0517556 -3.47669 0.0983609 0.801379 0.00720749 -3.42731 -3.72176 
35.15 32.7887 -4.19476 0.0884369 1.66522 0.0487544 -3.8212 -4.4517 -0.509747 0.0249571 0.7123 0.00713644 -0.315421 -0.53013 -0.222456 -0.0208429 0.216157 0.00736527 -0.0752106 -0.269301 0.00068803 -0.0104455 -0.0586301 0.0284929 -0.0169328 0.0532146 -3.46324 0.0947682 0.795395 0.00575988 -3.41363 -3.70549 
35.16 32.5412 -4.1655 0.0749813 1.65209 0.0540782 -3.8064 -4.4258 -0.500263 0.0228607 0.707801 0.00664519 -0.308913 -0.521487 -0.210653 -0.0271266 0.204966 0.0139866 -0.078181 -0.26023 -0.000707648 -0.0126457 -0.0552425 0.0280101 -0.0151078 0.0507975 -3.45387 0.0918929 0.794568 0.00543637 -3.4042 -3.69488 
35.17 32.2726 -4.13489 0.06351 1.63784 0.0430873 -3.77972 -4.39614 -0.491669 0.0204193 0.704099 0.00718821 -0.302622 -0.516803 -0.204595 -0.0278808 0.192622 0.00662181 -0.0754295 -0.241697 0.00724871 -0.0158595 -0.0560853 0.0253396 -0.00795196 0.050617 -3.44587 0.0868309 0.797207 0.00393768 -3.39371 -3.68826 
35.18 32.2046 -4.11075 0.0565676 1.63423 0.0372227 -3.76335 -4.38222 -0.486835 0.018338 0.705235 0.00636154 -0.298891 -0.517968 -0.189969 -0.0274177 0.180618 0.00749442 -0.0733315 -0.228486 0.00772646 -0.0156108 -0.056076 0.0212488 -0.00430116 0.0520521 -3.44167 0.0812581 0.804458 0.00211798 -3.38683 -3.68782 
35.19 32.2507 -4.08852 0.0478605 1.63668 0.0342126 -3.75044 -4.38533 -0.487131 0.0155673 0.710443 0.00587296 -0.296868 -0.525651 -0.169351 -0.0274115 0.170591 0.0127164 -0.0731295 -0.226457 0.0110367 -0.0133028 -0.0584387 0.0143173 0.00272407 0.0585896 -3.44308 0.0730075 0.814086 0.00130592 -3.38317 -3.69181 
35.2 32.4599 -4.07756 0.037995 1.64778 0.0388445 -3.7466 -4.40122 -0.49154 0.0130591 0.71852 0.00658508 -0.299318 -0.541339 -0.151324 -0.02615 0.163045 0.016632 -0.0722633 -0.223022 0.0125791 -0.0121766 -0.0588738 0.0125406 0.00963133 0.0625639 -3.44728 0.0632626 0.825086 0.00308681 -3.38465 -3.69942 
35.21 32.7091 -4.07254 0.0297495 1.661 0.0434569 -3.74982 -4.42123 -0.5024 0.0110386 0.730283 0.00857197 -0.304505 -0.561264 -0.135808 -0.0246325 0.156537 0.0192176 -0.0731586 -0.221673 0.0175815 -0.00887588 -0.0608949 0.00801961 0.0158576 0.0673839 -3.45191 0.0522194 0.835074 0.0076477 -3.38801 -3.70567 
35.22 33.1453 -4.09138 0.016858 1.68414 0.0505961 -3.7655 -4.4487 -0.513786 0.00933825 0.742364 0.010431 -0.311486 -0.581802 -0.141116 -0.027189 0.163227 0.0217967 -0.0768915 -0.229153 0.021221 -0.00630476 -0.0666565 0.00432953 0.0160498 0.0749638 -3.4577 0.0410135 0.845205 0.0140388 -3.39317 -3.71271 
35.23 33.5277 -4.10953 0.00593057 1.70443 0.0604724 -3.78919 -4.48557 -0.521636 0.00818219 0.748976 0.01261 -0.317463 -0.598292 -0.154395 -0.0238391 0.179785 0.0182608 -0.0859405 -0.254124 0.0305508 -0.00845308 -0.077808 0.00847692 0.0142447 0.0889277 -3.46405 0.0300405 0.853475 0.0211247 -3.40003 -3.72208 
35.24 34.258 -4.13764 -0.00190151 1.74317 0.0626461 -3.8165 -4.52937 -0.52685 0.00631999 0.753826 0.0137086 -0.323095 -0.609157 -0.186284 -0.0253584 0.224461 0.0216242 -0.0924847 -0.312324 0.046573 -0.00201392 -0.096623 -0.00177519 0.0100207 0.123202 -3.47108 0.0191508 0.861507 0.0290885 -3.41094 -3.73109 
35.25 34.5887 -4.15595 -0.0131418 1.76071 0.0708682 -3.83384 -4.55603 -0.534455 0.00461259 0.761296 0.0146827 -0.328724 -0.622456 -0.193155 -0.0258981 0.229562 0.0233051 -0.0942223 -0.320617 0.050413 -0.000338423 -0.0984731 -0.00405892 0.00836645 0.124673 -3.47875 0.00848212 0.868329 0.0369394 -3.41926 -3.73763 
35.26 35.0142 -4.18532 -0.0200175 1.78329 0.073576 -3.85359 -4.59386 -0.542144 0.00296589 0.766559 0.016531 -0.333742 -0.633582 -0.203491 -0.0207022 0.24249 0.017993 -0.0965982 -0.335707 0.0499963 -0.00123785 -0.0997581 -0.00517989 0.00641862 0.120979 -3.48969 -0.00104333 0.873995 0.0442319 -3.42967 -3.74555 
35.27 35.707 -4.22243 -0.036717 1.82004 0.08985 -3.86966 -4.65095 -0.551965 0.000237723 0.773912 0.0185349 -0.337306 -0.647065 -0.225187 -0.0265919 0.268318 0.0273335 -0.0975356 -0.36828 0.0557266 0.000155739 -0.100465 -0.00747002 0.00361645 0.117574 -3.50101 -0.0105186 0.878275 0.0514517 -3.43843 -3.75318 
35.28 36.3443 -4.27728 -0.0506928 1.85385 0.108883 -3.88961 -4.68928 -0.563166 -0.00246876 0.779307 0.0207793 -0.340283 -0.658114 -0.268533 -0.0345186 0.304673 0.0379976 -0.098603 -0.397403 0.0671783 0.00509818 -0.110013 -0.00794662 -0.00278472 0.12707 -3.51276 -0.0188036 0.879885 0.0580532 -3.44794 -3.76084 
35.29 36.464 -4.29971 -0.0582129 1.8602 0.119142 -3.90391 -4.70931 -0.574261 -0.0042069 0.785288 0.0235456 -0.343659 -0.670656 -0.276723 -0.0346821 0.30469 0.0400944 -0.0950052 -0.394425 0.0678901 0.00395132 -0.107167 -0.00915408 -0.00947375 0.120871 -3.51662 -0.0232752 0.877393 0.0646562 -3.45577 -3.7651 
35.3 36.5224 -4.31476 -0.062639 1.8633 0.130798 -3.91522 -4.72728 -0.586428 -0.00518628 0.789808 0.025552 -0.34705 -0.679162 -0.276648 -0.0381322 0.311025 0.0441798 -0.0958636 -0.409035 0.0643177 0.00515519 -0.109182 -0.00799661 -0.00927325 0.126055 -3.516 -0.0244757 0.871647 0.0690632 -3.46304 -3.76513 
35.31 36.436 -4.31867 -0.0600442 1.85871 0.141998 -3.92535 -4.74232 -0.593248 -0.00332708 0.790068 0.0260239 -0.347373 -0.683659 -0.274802 -0.0419525 0.3127 0.0538912 -0.0972228 -0.418323 0.0551346 0.00748373 -0.105246 -0.00982518 -0.0142881 0.119413 -3.50576 -0.0222483 0.861193 0.0719082 -3.46647 -3.75975 
35.32 37.3312 -4.37225 -0.0599711 1.90621 0.144089 -3.93181 -4.79094 -0.596984 -0.000976177 0.790493 0.0262684 -0.346873 -0.683448 -0.324468 -0.0489292 0.361787 0.0624429 -0.0999031 -0.467368 0.0448297 0.00805903 -0.100076 -0.0170171 -0.0171476 0.114046 -3.49563 -0.0181247 0.854007 0.0723951 -3.46789 -3.75417 
35.33 37.5783 -4.38162 -0.0580094 1.91932 0.147866 -3.93928 -4.81882 -0.597441 0.00137361 0.788977 0.0249386 -0.346559 -0.6839 -0.356459 -0.0539651 0.383116 0.0719313 -0.102928 -0.489347 0.059178 0.00577338 -0.10164 -0.0191616 -0.0232428 0.102045 -3.4869 -0.0111912 0.848867 0.0701572 -3.46655 -3.74762 
35.34 37.3572 -4.37516 -0.0440257 1.90759 0.142032 -3.94225 -4.81472 -0.596912 0.0047829 0.785356 0.0232351 -0.344569 -0.680025 -0.352573 -0.0532251 0.377332 0.0722509 -0.103665 -0.483244 0.0525181 0.00744814 -0.0981788 -0.0193316 -0.0295026 0.0901563 -3.47819 -0.00303162 0.843079 0.065878 -3.46452 -3.74161 
35.35 37.1299 -4.36726 -0.0257566 1.89553 0.127969 -3.93612 -4.80687 -0.594324 0.00725558 0.782219 0.0220757 -0.343171 -0.674448 -0.356072 -0.0411869 0.377637 0.0618471 -0.107451 -0.485971 0.0518868 0.00212504 -0.102425 -0.015733 -0.025882 0.0895568 -3.46875 0.00604964 0.838099 0.059779 -3.45962 -3.73601 
35.36 36.9554 -4.36068 -0.00196052 1.88627 0.111136 -3.93161 -4.79886 -0.593883 0.011043 0.781174 0.0195838 -0.340495 -0.669836 -0.353129 -0.0291323 0.369055 0.0575565 -0.111905 -0.481702 0.0461227 4.29772e-07 -0.0973395 -0.0179984 -0.0278178 0.0853456 -3.45979 0.0161284 0.833381 0.0519938 -3.45139 -3.73267 
35.37 37.034 -4.36323 0.0102907 1.89044 0.0987636 -3.92709 -4.80638 -0.59586 0.0129591 0.783794 0.0181182 -0.340604 -0.670829 -0.352994 -0.0243596 0.371476 0.0517937 -0.113423 -0.487915 0.0369333 -0.00327777 -0.0968147 -0.0150814 -0.0295073 0.0823809 -3.45131 0.024969 0.831986 0.0439331 -3.44356 -3.73001 
35.38 37.0155 -4.3658 0.024402 1.88946 0.0818667 -3.91486 -4.8025 -0.601701 0.0152622 0.786478 0.0152914 -0.340104 -0.671587 -0.364917 -0.0207577 0.368118 0.046676 -0.108457 -0.478208 0.0459322 -0.00275308 -0.0947617 -0.0147247 -0.0342667 0.0729876 -3.44511 0.0326505 0.829626 0.034624 -3.43203 -3.7257 
