# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
16.07 763.283 -103.28 4.84793 40.4178 -3.74841 -83.3557 -96.4253 -1.80027 -0.0209482 1.77004 0.0278729 -1.11162 -1.63527 -93.1551 4.88458 38.115 -4.19977 -74.3666 -86.7927 -2.85624 0.018309 -0.344227 0.308662 -2.72843 -2.5602 -5.46874 -0.0340122 0.876977 0.114832 -5.14906 -5.43713 
16.08 779.201 -104.314 3.80548 41.2623 -3.43279 -82.5574 -99.6159 -1.83009 -0.00116527 1.75796 -0.0105324 -1.12645 -1.59363 -94.0385 3.80398 39.1946 -3.52647 -72.7885 -89.5085 -3.00615 0.0125227 -0.586051 -0.0106508 -3.53579 -3.0743 -5.43932 -0.00985759 0.895735 0.114864 -5.10671 -5.43948 
16.09 807.033 -105.286 2.91545 42.7388 -4.72729 -84.3607 -101.54 -1.83815 0.00486705 1.78821 -0.0102425 -1.14828 -1.58074 -95.0568 3.13523 40.5454 -4.94374 -74.592 -91.6963 -2.94134 -0.227134 -0.503451 0.110076 -3.59095 -2.84325 -5.45005 0.00248803 0.908657 0.116614 -5.02952 -5.4196 
16.1 923.555 -108.47 2.99888 48.9205 -2.57757 -86.88 -102.504 -1.90359 0.0264787 1.8405 -0.0247748 -1.20849 -1.64722 -98.8158 2.84243 46.7638 -2.7848 -77.1056 -93.0924 -2.28078 0.122977 -0.619495 0.105238 -3.50996 -2.28756 -5.47028 0.00699127 0.935687 0.126775 -5.05595 -5.47653 
16.11 885.223 -107.372 2.4979 46.8869 -1.71557 -93.8823 -100.814 -1.88781 0.0396122 1.81595 -0.0208192 -1.21068 -1.6303 -97.8278 2.52407 44.9007 -2.23429 -83.8444 -91.271 -2.09196 -0.0629124 -0.778238 0.40727 -3.70447 -2.41143 -5.56439 -0.00287652 0.948493 0.132262 -5.12274 -5.50083 
16.12 882.289 -108.745 3.65754 46.7313 -0.172404 -92.3622 -101.311 -1.86091 0.0733414 1.80981 -0.0308185 -1.14151 -1.61476 -98.6432 3.50706 44.7663 -0.451213 -83.0712 -91.7268 -2.6634 0.0941381 -0.761464 0.194941 -2.96283 -2.47586 -5.57773 -0.0170001 0.91663 0.114687 -5.18664 -5.49348 
16.13 872.416 -110.523 4.93083 46.2075 -1.37521 -88.7222 -100.718 -1.86389 0.0999887 1.80277 -0.0479071 -1.11025 -1.60764 -100.167 4.87026 44.0277 -1.5921 -79.1276 -90.9572 -2.96708 0.0325192 -0.49677 0.175977 -3.30099 -2.73831 -5.52511 -0.0719346 0.873806 0.088815 -5.18343 -5.4148 
16.14 866.144 -107.893 6.20366 45.8748 -2.68687 -85.7852 -99.5013 -1.74187 0.0881238 1.74617 -0.0488231 -1.01353 -1.5176 -98.7607 6.13912 44.1367 -2.63882 -76.9712 -90.5399 -1.90681 0.0565177 -0.870607 -0.0980666 -2.56627 -1.99518 -5.48334 -0.0800966 0.862523 0.0988429 -5.23421 -5.44864 
16.15 833.129 -107.258 6.10739 44.1233 -2.63685 -84.3555 -99.9516 -1.69024 0.08205 1.72348 -0.0713988 -0.967779 -1.45319 -97.3875 5.99145 42.2288 -2.61385 -75.2557 -90.0898 -2.54016 0.124741 -0.698288 -0.0464311 -2.75794 -2.91838 -5.63963 -0.0908525 0.869217 0.0948344 -5.374 -5.49027 
16.16 843.972 -108.433 4.43449 44.6985 -2.76462 -83.3526 -97.5181 -1.75672 0.0848 1.78514 -0.0743712 -0.98887 -1.45408 -98.3601 4.32682 42.6703 -2.78305 -73.5519 -88.3852 -2.71476 0.105345 -0.627574 -0.0164561 -3.44374 -2.23883 -5.60169 -0.0824806 0.87068 0.109258 -5.36817 -5.43998 
16.17 876.381 -105.942 5.14646 46.4179 -3.16751 -84.6826 -98.2213 -1.78543 0.083831 1.78014 -0.0702789 -1.03462 -1.47773 -95.8279 4.8386 44.0365 -3.13542 -74.5908 -88.2885 -2.7817 0.290772 -0.240013 -0.0991294 -3.69954 -3.02496 -5.54658 -0.0667357 0.841259 0.137327 -5.35755 -5.43015 
16.18 894.515 -104.337 4.45057 47.3799 -5.35988 -82.9284 -101.465 -1.76093 0.0625394 1.74452 -0.0373277 -1.01895 -1.51363 -94.9794 4.43577 45.1981 -5.39872 -73.3391 -91.5958 -2.09057 0.00481495 -0.370546 -0.0776482 -3.28905 -3.01475 -5.5062 -0.0525592 0.807803 0.153808 -5.28128 -5.34041 
16.19 851.268 -98.7658 2.20057 45.0855 -3.3902 -84.7632 -101.759 -1.72285 0.0569296 1.69408 -0.0332468 -0.997396 -1.52053 -88.9691 2.3235 43.1566 -3.41991 -74.9067 -91.6465 -2.59555 -0.150951 -0.582691 -0.173812 -3.58794 -3.25891 -5.47826 -0.0289082 0.817558 0.236775 -5.2712 -5.33317 
16.2 901.126 -102.856 0.97038 47.7306 -3.51434 -88.6989 -108.621 -1.79956 0.0560555 1.68873 -0.0668104 -1.0052 -1.55579 -92.2331 0.898974 45.4338 -3.62884 -77.8705 -98.1618 -3.35304 0.00142274 -0.222743 -0.0719266 -4.60571 -3.6742 -5.47058 0.0139271 0.83084 0.253243 -5.2175 -5.22914 
16.21 908.714 -104.367 0.895202 48.1332 -3.4622 -87.6768 -105.956 -1.83222 0.0573288 1.69654 -0.0665682 -1.00582 -1.57384 -94.7386 0.979753 46.2402 -3.34013 -78.3621 -96.4757 -2.33074 -0.158354 -0.656511 -0.283228 -3.00359 -2.75012 -5.46523 0.0164742 0.852908 0.227717 -5.3053 -5.15674 
16.22 879.358 -102.38 2.69553 46.5758 -5.38866 -85.6937 -102.173 -1.88432 0.0735377 1.69609 -0.0549386 -1.07455 -1.5817 -92.2668 2.69026 44.6639 -5.10018 -76.5064 -92.8671 -2.62898 -0.0359956 -0.665801 -0.456996 -2.62509 -2.52163 -5.6002 -0.0322722 0.881571 0.223457 -5.48764 -5.20303 
16.23 857.705 -99.4316 1.03535 45.4271 -2.97172 -80.356 -97.5659 -1.89319 0.0812934 1.66848 -0.0402694 -1.10151 -1.57696 -90.1369 1.11491 43.6759 -3.09275 -71.0273 -88.7255 -1.68081 -0.119402 -0.834929 0.00960955 -2.67157 -1.9169 -5.72074 -0.0414528 0.917581 0.151694 -5.5556 -5.34656 
16.24 766.708 -96.3667 -0.00597171 40.5995 -0.570664 -79.9297 -93.446 -1.90301 0.0785842 1.65471 -0.0693552 -1.12536 -1.5844 -86.4944 -0.0932879 38.8637 -0.431711 -69.7378 -83.6656 -2.28151 0.0185263 -0.845379 -0.165254 -3.5376 -2.92771 -5.68783 -0.00979437 0.926537 0.0956558 -5.52899 -5.26834 
16.25 774.899 -97.9043 0.501163 41.0341 -1.48173 -84.5302 -97.6644 -1.90648 0.110107 1.65556 -0.0947966 -1.09693 -1.54577 -87.9461 0.337611 39.02 -1.14446 -74.5273 -87.7513 -2.3399 0.0516464 -0.58117 -0.311738 -3.37872 -3.10948 -5.71185 0.00179851 0.939687 0.0692578 -5.52726 -5.2578 
16.26 774.331 -96.6093 2.54994 41.0039 -3.241 -85.7749 -100.337 -2.01289 0.135398 1.65883 -0.109806 -1.13391 -1.54424 -85.6896 2.15935 38.7721 -2.77794 -75.7103 -90.357 -3.26786 0.260676 -0.344367 -0.392582 -3.37728 -3.237 -5.63898 -0.00548235 0.917398 0.0393284 -5.55344 -5.19896 
16.27 834.036 -103.622 4.9331 44.1714 -4.17608 -86.0268 -103.937 -2.00163 0.127363 1.62817 -0.125601 -1.15884 -1.52282 -93.3023 4.7779 42.1919 -4.05616 -76.2393 -94.1879 -2.7696 0.0565098 -0.560598 -0.0205014 -3.10937 -3.10638 -5.54835 -0.028673 0.911914 0.026184 -5.51934 -5.11955 
16.28 860.938 -108.503 5.3309 45.5986 -3.73842 -86.8838 -105.359 -1.97118 0.0972207 1.6277 -0.104391 -1.1631 -1.50793 -97.9225 5.40513 43.2086 -3.50329 -76.7675 -95.0303 -3.04443 -0.19154 -0.146687 -0.124367 -3.49607 -3.69484 -5.56453 0.0200856 0.908919 -0.00637657 -5.45712 -5.12615 
16.29 938.111 -114.86 2.828 49.6927 -3.59788 -89.0415 -112.696 -1.94865 0.0699435 1.63557 -0.0798892 -1.17414 -1.55276 -104.469 2.8841 47.238 -3.59594 -79.6464 -102.92 -2.7954 -0.169339 -0.0840722 0.0870913 -2.74443 -3.14297 -5.64671 0.0432878 0.903243 -0.00914256 -5.47646 -5.08031 
16.3 866.34 -111.758 2.638 45.8852 -3.48767 -88.2902 -106.9 -1.93581 0.0438484 1.64138 -0.0332738 -1.19902 -1.57378 -101.672 2.89664 43.9295 -3.68505 -78.2826 -97.4014 -2.47612 -0.349102 -0.590424 0.227278 -3.30699 -2.82125 -5.67402 0.0466122 0.904685 0.0033718 -5.50157 -5.10378 
16.31 883.096 -111.152 -2.30745 46.7741 -1.95554 -90.8029 -105.3 -2.03868 0.0313756 1.70316 -0.0313741 -1.28646 -1.66514 -100.856 -2.14065 44.2817 -2.22467 -81.2023 -95.6431 -2.57322 -0.302247 -0.127107 0.285943 -2.79798 -2.88822 -5.68491 0.10407 0.916331 0.0145624 -5.51614 -5.10394 
16.32 966.874 -118.271 -1.58419 51.2187 -2.70456 -92.1756 -107.692 -2.03156 0.0563331 1.68504 -0.0432622 -1.27728 -1.62208 -108.137 -1.87433 48.9862 -2.70809 -82.4784 -97.9851 -2.37633 0.141132 -0.295805 0.0411252 -2.86533 -2.94121 -5.72592 0.0926799 0.843275 0.00566944 -5.55461 -5.14367 
16.33 1017.59 -122.579 -1.85821 53.9092 -2.02341 -98.0536 -114.432 -2.01864 0.0376003 1.65938 -0.022234 -1.28281 -1.61677 -112.118 -1.96665 51.8011 -1.88947 -87.7926 -104.425 -2.72452 -0.0143945 -0.422905 -0.095942 -3.42215 -3.17018 -5.71796 0.085226 0.87165 -0.0157607 -5.55598 -5.21984 
16.34 1101.52 -133.543 -3.95529 58.3618 0.114618 -107.361 -126.557 -2.01496 0.0358511 1.66672 -0.0177359 -1.29634 -1.68583 -122.322 -3.90989 56.1926 -0.0635353 -96.8449 -115.962 -3.56979 -0.166244 -0.390077 0.265832 -3.72446 -3.73196 -5.63673 0.0849924 0.892556 -0.0699434 -5.49502 -5.17736 
16.35 1115.34 -139.02 -3.79502 59.0948 0.917573 -113.538 -132.109 -1.95682 0.0518387 1.65472 -0.0088279 -1.26917 -1.68925 -128.753 -3.94231 57.0169 0.822881 -103.316 -122.109 -2.76472 0.0214519 -0.479455 0.181169 -3.52102 -3.18546 -5.54484 0.0740028 0.90267 -0.0776498 -5.43238 -5.12489 
16.36 1110.59 -137.583 -0.984295 58.843 0.499952 -113.021 -133.709 -1.91672 0.0421751 1.65715 -0.0266842 -1.25776 -1.67092 -127.828 -1.25778 56.9351 0.544671 -103.366 -124.222 -2.31355 0.155996 -0.611007 0.0642876 -2.99037 -2.71572 -5.52489 0.0753128 0.861724 -0.0823231 -5.40681 -5.09997 
16.37 1078.98 -136.559 -2.16138 57.166 1.06975 -112.47 -132.822 -1.8784 0.0519022 1.66575 -0.0213678 -1.25635 -1.68056 -126.14 -2.47873 55.5271 1.07241 -102.615 -123.566 -2.99399 0.180207 -0.878461 0.0970611 -3.10331 -2.45283 -5.5458 0.085248 0.851579 -0.0783479 -5.4951 -5.12276 
16.38 1083.88 -139.694 -0.43376 57.426 1.37527 -111.6 -132.776 -1.91168 0.0651341 1.69515 -0.0103766 -1.2983 -1.73939 -129.128 -0.628558 55.4658 1.08979 -101.67 -123.188 -3.03602 0.0673777 -0.602819 0.399607 -2.9422 -2.64287 -5.61814 0.0622867 0.86787 -0.103752 -5.68994 -5.2058 
16.39 1123.56 -144.33 0.553302 59.5309 2.21778 -115.25 -136.495 -1.80375 0.0851401 1.65565 -0.0353657 -1.26645 -1.63617 -133.904 0.369002 57.7989 2.16565 -104.966 -126.681 -3.03594 0.0305384 -0.777498 0.183534 -3.30664 -2.9366 -5.58656 0.0686217 0.853872 -0.0960379 -5.71064 -5.24128 
16.4 1097.21 -144.349 0.190114 58.1333 3.39762 -122.472 -137.813 -1.73933 0.0778151 1.64788 -0.0394674 -1.26526 -1.61169 -134.412 0.209053 56.2658 3.0559 -111.886 -128.184 -2.63014 -0.152813 -0.619296 0.427967 -3.61893 -2.70554 -5.56747 0.056059 0.838855 -0.0467845 -5.70244 -5.31219 
16.41 1139.07 -152.703 1.09101 60.3538 3.43044 -128.08 -141.556 -1.67013 0.0564889 1.64359 -0.0331638 -1.25392 -1.57276 -141.833 0.993448 58.324 3.40734 -117.668 -131.474 -3.592 0.0546539 -0.436133 0.0828676 -3.41043 -3.17449 -5.60857 -0.0135837 0.822343 -0.0265997 -5.74727 -5.33399 
16.42 1158.31 -155.897 3.20678 61.3748 4.14798 -130.663 -146.409 -1.57625 0.044422 1.66455 -0.0494301 -1.25045 -1.56055 -145.656 3.06778 59.6547 3.73377 -120.796 -136.546 -3.12067 0.128616 -0.718896 0.528523 -2.90411 -3.00761 -5.54436 -0.0340431 0.774405 -0.0648785 -5.71247 -5.29462 
16.43 1149.55 -157.509 5.07103 60.9097 3.9166 -132.5 -150.408 -1.56818 0.0668155 1.68894 -0.085986 -1.29699 -1.54618 -146.181 4.84968 59.1254 4.30934 -121.737 -139.784 -4.33301 0.157703 -0.664191 -0.220902 -3.71011 -3.83192 -5.4267 -0.00316672 0.759551 -0.0858542 -5.75603 -5.24504 
16.44 1248.59 -163.712 6.50825 66.1644 0.792659 -139.248 -156.692 -1.55041 0.0921212 1.68502 -0.090761 -1.31374 -1.55947 -153.41 6.00204 63.9897 0.873587 -128.865 -146.655 -3.39423 0.416625 -0.213822 0.115534 -3.36586 -3.25832 -5.35807 -0.00253492 0.703492 -0.1057 -5.70329 -5.21951 
16.45 1162.53 -157.314 7.64568 61.5983 -0.203372 -140.205 -151.789 -1.52455 0.113773 1.62844 -0.0957272 -1.23388 -1.51935 -148.582 7.56188 60.0679 -0.406981 -131.203 -142.891 -1.86647 -0.0347094 -0.770371 0.453164 -2.06904 -2.14347 -5.34074 0.00473383 0.672295 -0.153827 -5.69984 -5.23525 
16.46 1033.82 -144.982 6.66771 54.7701 -0.560023 -135.759 -145.529 -1.46378 0.116947 1.55792 -0.112283 -1.14085 -1.42046 -136.065 6.63641 53.5241 -0.0904323 -126.16 -136.379 -2.10615 -0.0698762 -0.998232 -0.23748 -2.81864 -2.55526 -5.34766 -0.0157633 0.68624 -0.119828 -5.63916 -5.17458 
16.47 888.723 -124.668 7.19469 47.0726 -1.01468 -117 -131.491 -1.43485 0.0762047 1.57589 -0.11484 -1.09265 -1.41112 -117.006 7.34467 45.9782 -0.673336 -108.888 -123.268 -0.830964 -0.229461 -1.2229 -0.11432 -1.42291 -1.5023 -5.39598 0.00327654 0.74142 -0.112187 -5.59634 -5.30975 
16.48 791.003 -108.009 2.48794 41.8884 -3.30855 -110.897 -117.29 -1.41067 0.0440021 1.6071 -0.0891187 -1.10712 -1.45567 -98.9747 2.68151 39.9205 -3.10553 -101.287 -108.242 -2.06574 -0.230667 -0.356293 0.0414602 -2.79717 -2.12334 -5.55824 -0.00690134 0.717131 -0.155363 -5.70612 -5.46866 
16.49 775.6 -105.222 3.44248 41.0713 -4.45048 -106.497 -111.58 -1.38173 0.0297236 1.60739 -0.0917821 -1.09377 -1.48325 -95.4846 3.3828 39.2927 -4.28192 -96.0627 -101.519 -2.80193 0.0692476 -0.472297 0.0809465 -3.72938 -3.12307 -5.5534 -0.039288 0.643507 -0.157722 -5.61114 -5.45451 
16.5 834.036 -107.794 2.21075 44.1714 -3.29198 -111.536 -116.053 -1.3889 0.02142 1.59004 -0.0998382 -1.07128 -1.46461 -97.9398 2.38065 42.4237 -3.10687 -101.039 -106.081 -3.072 -0.173706 -0.433782 0.064609 -4.00545 -3.18714 -5.39333 -0.0176131 0.591449 -0.14988 -5.41999 -5.3208 
16.51 868.97 -106.715 0.0450827 46.0247 -1.28364 -113.942 -116.586 -1.32135 0.0239572 1.53865 -0.106969 -1.00308 -1.3905 -96.8284 0.242939 44.2298 -1.59278 -103.923 -106.956 -3.3202 -0.254732 -0.300472 0.635883 -3.77788 -3.00414 -5.24535 0.0329185 0.556672 -0.219777 -5.23781 -5.23557 
16.52 831.432 -103.366 0.00831548 44.0332 -0.498856 -108.18 -111.401 -1.2568 0.0549278 1.505 -0.126971 -0.954516 -1.32366 -94.5004 -0.198024 42.5857 0.135542 -99.5886 -103.076 -2.39478 0.0944982 -0.614939 -0.227524 -2.44065 -1.79051 -5.21434 0.0569139 0.557513 -0.279902 -5.19625 -5.21115 
16.53 697.819 -92.0755 1.25807 36.9448 -2.29711 -92.8857 -99.3808 -1.23361 0.0556687 1.51252 -0.112456 -0.938195 -1.31357 -82.9405 1.16139 35.358 -1.88705 -84.1354 -90.2418 -2.68934 -0.0319178 -0.537887 0.013746 -2.62151 -2.57788 -5.21212 0.0729233 0.612176 -0.311348 -5.19055 -5.24757 
16.54 681.104 -91.1229 1.1548 36.0581 -3.18861 -86.0168 -97.0614 -1.26351 0.051338 1.51669 -0.126247 -0.980633 -1.35957 -81.2777 1.16638 34.4685 -2.70362 -76.9114 -87.3932 -3.40123 -0.118077 -0.579914 -0.0459295 -2.89356 -3.05171 -5.18038 0.055162 0.652805 -0.312817 -5.23123 -5.25686 
16.55 670.354 -93.127 2.89586 35.4878 -4.83109 -83.9363 -97.5115 -1.27796 0.0518632 1.53356 -0.119123 -1.01585 -1.38973 -83.322 2.66302 33.694 -4.3795 -74.2812 -87.5806 -3.32855 0.16264 -0.410242 -0.0404482 -3.42558 -3.27388 -5.19849 0.0183351 0.670471 -0.29202 -5.21361 -5.26731 
16.56 678.591 -92.7809 3.86178 35.9248 -6.53818 -87.4423 -99.0971 -1.29605 0.0363769 1.53334 -0.117998 -1.01101 -1.3676 -82.5171 3.89204 33.954 -6.20595 -77.1937 -88.8317 -3.7522 -0.0616672 -0.176222 0.0796406 -4.00912 -3.54872 -5.21554 -0.00497574 0.613638 -0.293872 -5.22843 -5.34916 
16.57 736.024 -96.9517 1.903 38.9717 -6.23496 -88.8608 -105.744 -1.25928 0.0458333 1.50358 -0.104881 -0.989235 -1.30033 -87.1647 1.88531 37.1731 -6.11488 -79.3469 -95.975 -3.29412 -0.0208631 -0.297652 0.312511 -3.32254 -3.07789 -5.23356 -0.00727894 0.592696 -0.327716 -5.20221 -5.39044 
16.58 759.048 -95.9343 3.4606 40.1932 -6.59365 -89.2772 -106.144 -1.23365 0.0440965 1.49931 -0.0818866 -0.977937 -1.26733 -86.572 3.13967 38.2862 -6.39377 -79.489 -96.2065 -2.87455 0.249016 -0.154142 0.230795 -3.66354 -3.27895 -5.25415 0.0278172 0.561753 -0.34879 -5.1467 -5.39119 
16.59 751.293 -97.2794 2.96541 39.7818 -9.2345 -90.1304 -107.271 -1.22748 0.042274 1.49849 -0.0630013 -0.945964 -1.24818 -87.2843 3.0553 37.9377 -8.8909 -80.6771 -97.9031 -3.50439 -0.14466 -0.195557 0.0711414 -3.37214 -2.73813 -5.26324 0.0124964 0.541076 -0.351739 -5.13517 -5.38153 
16.6 772.379 -99.1522 3.53964 40.9004 -9.78563 -89.0649 -107.887 -1.2122 0.0381819 1.46763 -0.0525952 -0.90618 -1.21561 -89.853 3.5735 39.2667 -9.62422 -80.0293 -98.5735 -2.74729 -0.0780187 -0.406946 0.219892 -2.91646 -2.67571 -5.33974 0.00597828 0.573005 -0.328705 -5.21298 -5.4218 
16.61 693.306 -91.0418 1.89546 36.7054 -9.00011 -79.73 -98.082 -1.24539 0.0302545 1.49314 -0.0273949 -0.907811 -1.24172 -82.6549 2.09185 35.2899 -8.8706 -71.2713 -89.9452 -1.79649 -0.222759 -0.665205 0.208137 -2.29079 -1.49101 -5.34502 -0.00388831 0.587614 -0.310243 -5.26014 -5.40401 
16.62 619.916 -82.848 0.897353 32.812 -5.54124 -74.6057 -87.299 -1.31912 0.0406673 1.55283 0.0174997 -0.890209 -1.26652 -73.4527 1.15426 30.9918 -5.84897 -65.2521 -77.9699 -2.80514 -0.287557 -0.296491 0.58497 -3.23861 -2.71175 -5.27097 -0.0100215 0.563861 -0.294739 -5.22475 -5.35084 
16.63 597.768 -80.3547 0.0981223 31.637 -2.88703 -69.6304 -82.4164 -1.32378 0.0537749 1.56891 0.0407406 -0.840873 -1.2509 -71.3699 -0.0495876 30.0147 -2.84284 -61.0459 -73.8025 -2.43429 0.0769453 -0.494257 0.201072 -2.49359 -2.04063 -5.22664 0.0169898 0.547636 -0.286 -5.25003 -5.32243 
16.64 580.31 -74.5688 0.553114 30.7108 -0.2647 -63.6193 -75.2999 -1.29214 0.0578202 1.54446 0.0368034 -0.835465 -1.25081 -65.4313 0.507605 28.8632 -0.265117 -54.1296 -65.8541 -2.646 -0.0250372 -0.247766 0.216826 -3.41737 -2.96546 -5.19941 0.0127258 0.550923 -0.253212 -5.23687 -5.22951 
16.65 574.991 -75.2655 -0.178754 30.4286 0.333909 -66.6165 -74.8677 -1.27008 0.0610978 1.52016 0.0178488 -0.839182 -1.25723 -65.957 -0.178214 28.7665 0.399525 -57.0001 -65.2792 -2.8179 -0.106685 -0.430358 0.171636 -3.54736 -3.143 -5.22047 0.0450477 0.572303 -0.255101 -5.22981 -5.18819 
16.66 572.105 -72.2542 -1.0852 30.2755 0.089404 -64.0959 -74.7993 -1.27685 0.0686021 1.5139 0.00196216 -0.828697 -1.24584 -63.2739 -1.11801 28.796 0.110153 -55.004 -65.7298 -2.46528 -0.0682826 -0.639619 0.22565 -3.05034 -2.63294 -5.23816 0.0324895 0.605254 -0.248362 -5.21293 -5.1908 
16.67 514.403 -66.8838 -1.0473 27.2143 -0.2727 -59.1416 -70.0407 -1.30378 0.0679832 1.53948 -0.0108513 -0.844217 -1.23414 -57.6562 -1.2231 25.6245 -0.195742 -49.7294 -60.6591 -2.64739 0.070934 -0.601323 0.187163 -3.37184 -2.96022 -5.27644 0.036882 0.651649 -0.253271 -5.19617 -5.1873 
16.68 480.941 -61.4516 0.498105 25.4391 -1.00524 -54.9433 -65.1518 -1.30551 0.0853075 1.57453 -0.0410195 -0.853588 -1.26102 -52.3916 0.0865179 23.6216 -0.627905 -45.7495 -56.029 -2.568 0.308361 -0.385515 -0.095215 -3.17267 -2.74465 -5.18652 0.0179186 0.628557 -0.241104 -5.16755 -5.11711 
16.69 467.556 -57.3077 0.654897 24.729 -1.30482 -50.8864 -61.2773 -1.3249 0.0943692 1.59622 -0.0519199 -0.869673 -1.26466 -48.1332 0.53745 22.7956 -1.14587 -41.7508 -51.8845 -2.68444 -0.00465318 -0.265486 0.137867 -3.15126 -2.94126 -5.16515 0.0277305 0.602751 -0.24489 -5.1146 -5.18685 
16.7 471.276 -57.5296 0.141121 24.9264 -1.22143 -51.384 -60.9447 -1.29289 0.0984864 1.57289 -0.0560729 -0.840633 -1.24606 -48.3072 0.0594495 23.2707 -0.901444 -42.1402 -51.3555 -2.73905 -0.0626779 -0.511143 -0.0199244 -3.31429 -3.11065 -5.19054 0.0458628 0.593935 -0.243993 -5.08892 -5.23249 
16.71 454.315 -55.6485 -0.192388 24.0266 -2.56694 -50.1841 -61.7088 -1.30095 0.0946233 1.57574 -0.0579433 -0.798978 -1.26188 -46.2001 -0.241524 22.4912 -2.17286 -41.2857 -52.0736 -2.91251 -0.127948 -0.618809 -0.0966713 -3.01331 -3.17177 -5.2349 0.0824608 0.578395 -0.239468 -5.08607 -5.20159 
16.72 465.172 -57.4099 -0.796927 24.6025 -1.58484 -46.6022 -61.5958 -1.27841 0.108363 1.57194 -0.0475284 -0.755121 -1.21365 -47.8666 -0.847578 22.9464 -1.35627 -37.57 -52.2815 -3.09104 -0.147772 -0.490908 0.0678807 -3.17232 -2.99441 -5.17382 0.0900596 0.575124 -0.248925 -5.10475 -5.10618 
16.73 471.338 -59.5969 -0.24939 24.9297 -0.934389 -47.9943 -63.4509 -1.21107 0.1073 1.54958 -0.0533972 -0.713389 -1.14967 -49.8638 -0.455002 23.2639 -0.780906 -38.9349 -53.8889 -3.38211 0.00457027 -0.462262 0.125365 -3.24464 -3.3824 -5.13985 0.0937418 0.578467 -0.225451 -5.10131 -5.02996 
16.74 442.845 -57.2601 0.394425 23.418 -0.119478 -46.364 -60.7322 -1.26265 0.0938732 1.55645 -0.063237 -0.765199 -1.15516 -48.3323 0.156187 21.7421 0.0140874 -37.5876 -52.4245 -2.54712 0.0453856 -0.481723 0.144184 -2.89781 -2.11536 -5.11798 0.0989795 0.60116 -0.214512 -5.11344 -5.0372 
16.75 402.498 -53.1076 0.974549 21.2776 -0.424178 -44.3589 -55.3643 -1.31667 0.093798 1.57514 -0.0700851 -0.838683 -1.19578 -44.3501 0.893656 19.7076 -0.311489 -35.6652 -46.7669 -2.32893 -0.138464 -0.651029 0.20866 -2.7019 -2.3325 -5.11187 0.125559 0.645838 -0.251263 -5.15311 -5.06914 
16.76 346.675 -46.6865 0.62402 18.3161 -0.235047 -39.0805 -47.3912 -1.33054 0.099237 1.59005 -0.08569 -0.904249 -1.23246 -38.3954 0.531469 16.7276 0.127639 -30.5009 -39.0876 -1.78563 -0.143905 -0.697788 -0.0480741 -2.52601 -1.9822 -5.17495 0.137219 0.696247 -0.228921 -5.14936 -5.08894 
16.77 275.326 -38.6651 1.17795 14.5309 -1.48779 -32.5076 -37.5016 -1.38896 0.091917 1.5835 -0.0951103 -0.946876 -1.28353 -30.0937 1.07863 12.7539 -1.16124 -23.9398 -29.3108 -2.05457 -0.132291 -0.532091 -0.0236794 -2.49529 -1.79086 -5.12789 0.139691 0.725608 -0.207758 -5.1256 -5.11647 
16.78 213.358 -29.2051 1.46884 11.2434 -1.53233 -24.7742 -27.4928 -1.43523 0.0909687 1.56928 -0.0916335 -0.975304 -1.36684 -21.0546 1.24187 9.40437 -1.30332 -16.5317 -19.6546 -1.54637 0.0231585 -0.490874 0.0466755 -2.03822 -1.25024 -5.16882 0.112848 0.760634 -0.184043 -5.22897 -5.22116 
16.79 189.358 -24.5295 1.14899 9.97013 -0.950795 -20.1973 -23.2777 -1.45426 0.0782772 1.55323 -0.0907447 -0.99391 -1.40538 -16.0641 0.952055 8.00867 -0.770619 -11.6265 -14.7921 -1.74513 0.0263111 -0.379682 0.0905581 -2.25949 -1.77384 -5.26603 0.0923419 0.787911 -0.17999 -5.31733 -5.30642 
16.8 156.252 -19.4704 1.01804 8.21383 -0.835116 -16.2628 -18.7712 -1.49652 0.0685573 1.5453 -0.102705 -1.02138 -1.44709 -11.4078 0.883265 6.23412 -0.51511 -8.01443 -10.694 -1.25282 -0.0237755 -0.373711 -0.0282949 -1.86556 -1.28714 -5.3133 0.0899973 0.80813 -0.189007 -5.36143 -5.34296 
16.81 139.094 -17.3512 0.807617 7.30356 -0.662243 -14.3727 -16.534 -1.5127 0.068032 1.51564 -0.115293 -1.03553 -1.44716 -9.28699 0.589111 5.3063 -0.387044 -6.22925 -8.52538 -1.12342 0.0658057 -0.348824 0.0274791 -1.61613 -1.14048 -5.42809 0.0846687 0.830449 -0.187386 -5.49177 -5.42098 
16.82 127.051 -15.5603 0.603521 6.66465 -0.785873 -13.2225 -15.152 -1.54266 0.0631173 1.50335 -0.120593 -1.05697 -1.47002 -7.44843 0.378955 4.52482 -0.517052 -5.0974 -6.97434 -1.04065 0.112091 -0.193339 0.0205337 -1.474 -1.20046 -5.52859 0.0493577 0.829823 -0.168762 -5.59409 -5.50722 
16.83 120.36 -14.5965 0.508051 6.30968 -0.67522 -12.5287 -14.4623 -1.50497 0.0557278 1.43979 -0.105005 -1.03964 -1.44827 -6.84145 0.34838 4.35268 -0.488404 -4.65144 -6.52149 -0.543719 0.0749734 -0.341608 0.0679603 -1.10693 -0.871075 -5.70641 0.0289695 0.858813 -0.149771 -5.73068 -5.62146 
