# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
37.7 8832.26 -1090.16 33.7196 468.488 27.1843 -933.265 -1215.32 -2.37945 0.107205 2.57979 0.208905 -1.69121 -2.17247 -1067.66 32.9557 464.076 25.766 -912.64 -1192.94 -9.0045 0.215301 0.216547 0.821238 -8.45246 -8.5661 -11.1093 0.441395 1.61488 0.388161 -10.4809 -11.6363 
37.71 8823.32 -1091.99 35.7513 468.013 30.8965 -925.351 -1211.37 -2.30389 0.115396 2.59671 0.178542 -1.65357 -2.10144 -1069.52 35.1562 462.859 30.6576 -902.579 -1188.23 -9.1997 0.0160123 0.965886 -0.293785 -10.4423 -9.31 -10.9603 0.463702 1.59211 0.354193 -10.6762 -11.7359 
37.72 9180.72 -1110.02 42.3243 486.974 28.5172 -937.171 -1223.37 -2.27212 0.138011 2.57572 0.163669 -1.63915 -2.07635 -1087.5 41.708 481.761 28.2599 -915.109 -1201.11 -9.41171 0.0414011 1.04632 -0.405674 -9.80474 -8.49474 -10.8378 0.436892 1.59098 0.49936 -10.6179 -11.6955 
37.73 8904.74 -1092.9 43.157 472.333 31.6735 -934.752 -1192.88 -2.23123 0.125168 2.59645 0.212454 -1.62305 -2.02664 -1073.16 42.9825 468.839 32.1001 -914.328 -1175.31 -6.54061 -0.385068 -0.632309 -0.9558 -7.96948 -3.61963 -10.9615 0.434433 1.53001 0.316759 -10.8311 -11.9238 
37.74 8422.43 -1069.65 42.3667 446.746 36.3465 -928.598 -1167.09 -2.21201 0.0953013 2.61302 0.198692 -1.51124 -1.9484 -1051.4 41.8597 444.445 36.2616 -909.938 -1146.23 -5.0018 0.00728699 -1.88373 -0.412439 -6.23032 -6.81535 -11.037 0.40434 1.57169 0.298667 -10.9176 -12.1005 
37.75 7833.06 -1042.01 59.2676 415.478 34.5353 -907.208 -1139.09 -2.19584 0.0328249 2.66759 0.209543 -1.54545 -1.86913 -1019.94 58.6561 412.036 34.575 -885.871 -1119.96 -8.70289 0.118931 -0.860812 -0.40912 -8.47077 -4.96305 -11.165 0.45979 1.63577 0.159913 -11.3213 -12.2912 
37.76 7408.72 -1012.11 65.4205 392.966 32.6529 -864.314 -1105.84 -2.31861 0.0386536 2.73696 0.187384 -1.61066 -1.96468 -995.642 64.5265 390.752 31.0322 -850.049 -1087.31 -2.94654 0.50299 -2.25999 1.2509 -1.38978 -4.27692 -11.1976 0.352331 1.73749 0.182462 -11.2654 -12.2891 
37.77 7588.98 -999.338 63.2763 402.53 19.688 -841.336 -1104.51 -2.30213 0.0097843 2.73774 0.170318 -1.68613 -1.95314 -977.565 63.8231 397.716 19.2245 -820.616 -1082.77 -8.43463 -0.727454 0.466852 0.0939305 -7.87689 -7.66792 -11.0363 0.170895 1.60929 0.199189 -11.1569 -12.1145 
37.78 7766.86 -1003.02 50.705 411.967 15.6825 -808.803 -1104.75 -2.32468 -0.0111732 2.77163 0.180125 -1.7262 -1.94794 -982.428 51.3567 409.377 15.4276 -789.378 -1085.73 -7.28036 -0.881646 -1.78435 -0.0516661 -6.35427 -4.97862 -10.9844 0.241147 1.60293 0.126456 -11.3447 -12.0901 
37.79 7527.68 -986.182 42.6183 399.278 9.38409 -808.441 -1075.43 -2.2777 -0.069775 2.81909 0.142076 -1.6619 -2.00965 -964.006 43.0781 394.919 9.76532 -786.094 -1051.37 -8.51668 -0.488175 -0.301955 -0.707423 -9.05247 -9.50448 -11.3812 0.0981225 1.84148 0.184124 -11.6318 -12.5455 
37.8 7978.35 -1008.93 43.8111 423.186 0.682468 -806.984 -1075.11 -2.35969 -0.107779 2.92973 0.0957963 -1.61847 -2.08673 -985.876 43.8307 418.191 0.799018 -786.129 -1053.65 -9.2655 -0.061509 0.236484 -0.272293 -7.7691 -6.81601 -11.4293 0.149774 1.82926 0.0599469 -11.4672 -12.5584 
37.81 8049.19 -1019.88 39.2706 426.945 -0.913068 -794.011 -1042.28 -2.35628 -0.119674 2.85155 -0.00587996 -1.70482 -2.09384 -999.123 40.4172 423.006 -0.609196 -774.386 -1021.15 -7.11359 -1.0767 -0.589708 -0.311602 -6.66807 -6.81398 -11.2913 0.049858 1.67681 0.0136093 -11.2515 -12.2224 
37.82 7887.02 -1024.65 31.5782 418.341 2.17405 -763.877 -1023.79 -2.36753 -0.102428 2.81939 0.01347 -1.60014 -2.05723 -1004.4 32.1156 416.261 -0.069139 -745.554 -1003.24 -6.16121 -0.527571 -2.50952 2.13848 -5.34252 -6.10168 -11.7151 0.0925907 1.76975 0.0912428 -11.3806 -12.3936 
37.83 7434.49 -993.014 35.3269 394.333 0.142011 -758.951 -1006.19 -2.47969 -0.10489 2.80656 -0.0164858 -1.70392 -2.09578 -970.708 35.4588 389.767 -0.298504 -734.249 -981.99 -7.82123 -0.167403 -0.0163459 0.487189 -11.4073 -9.22357 -12.0046 0.140414 1.77619 -0.030188 -11.5902 -12.8788 
37.84 7925.1 -1006.78 36.3396 420.362 6.68679 -779.654 -1034.03 -2.49547 -0.117618 2.83837 -0.00962371 -1.73845 -2.05101 -982.964 36.2405 414.672 6.0658 -755.45 -1008.28 -9.29639 0.123628 0.944955 0.651675 -10.9943 -10.8994 -12.0274 0.0931228 1.90599 -0.0210646 -11.4708 -12.803 
37.85 8499.12 -1034.92 30.94 450.814 10.0406 -797.874 -1060.41 -2.59367 -0.114868 2.84138 0.00242094 -1.79945 -2.07735 -1010.29 31.4698 445.012 8.82119 -774.375 -1035.49 -10.1936 -0.573916 1.01953 1.18352 -10.3881 -10.1629 -11.841 0.159023 1.94101 0.0334458 -11.3115 -12.683 
37.86 9063.51 -1069.72 25.6579 480.756 12.4385 -811.279 -1092.15 -2.62737 -0.0954095 2.81788 0.0420229 -1.81442 -2.18821 -1045.26 26.2711 474.896 11.7638 -787.761 -1066.39 -10.2254 -0.589365 1.11952 0.617388 -10.3796 -10.9541 -11.6029 0.0715654 1.92305 0.0152759 -11.3242 -12.6156 
37.87 9128.61 -1079.86 22.1775 484.21 5.46568 -823.382 -1115.06 -2.68211 -0.0730082 2.85806 0.0649109 -1.81158 -2.37281 -1056.33 22.3291 479.623 4.52763 -799.473 -1090.18 -9.82173 -0.250886 -0.223722 0.766591 -10.8124 -10.1288 -11.0245 0.17233 1.95205 0.106546 -11.285 -12.3817 
37.88 9320.34 -1099 24.7358 494.381 4.5188 -841.653 -1139.93 -2.6568 -0.0631219 2.89442 0.0217055 -1.77519 -2.34015 -1075.54 24.2305 489.725 4.52386 -817.445 -1115.49 -9.84909 0.493524 -0.1813 -0.088802 -11.0794 -9.84241 -10.9556 0.0749023 1.94307 0.0620391 -11.3535 -12.2494 
37.89 9410.95 -1103.01 29.5555 499.188 2.7615 -870.758 -1151.87 -2.62669 -0.0765708 2.89675 0.00586796 -1.72592 -2.31906 -1079.29 29.3947 493.782 1.77251 -845.111 -1126.6 -10.1785 0.192254 0.686668 0.880763 -12.5116 -10.9008 -10.9096 0.0451428 1.82276 0.102357 -11.41 -12.0496 
37.9 9800.76 -1114.1 26.1216 519.868 5.6073 -903.121 -1177.63 -2.5589 -0.0474948 2.81152 0.00716085 -1.77975 -2.28571 -1090.67 26.479 513.789 4.96922 -877.85 -1153.07 -10.0825 -0.499065 1.46998 0.563018 -12.2088 -10.5635 -10.7866 0.189098 1.79756 0.0679001 -11.2828 -11.7185 
37.91 9861.02 -1105.11 12.7047 523.065 7.35804 -916.022 -1185.9 -2.41994 -0.0570683 2.75273 -0.00189904 -1.71814 -2.04874 -1081.99 12.8973 517.873 7.22031 -891.727 -1161.53 -9.99728 -0.393234 0.754385 0.284446 -11.6248 -10.809 -10.7055 0.25772 1.68501 -0.144821 -10.952 -11.5142 
37.92 9993.85 -1107.79 0.543348 530.112 -5.2799 -931.937 -1208.76 -2.40595 -0.0887254 2.73358 0.0106329 -1.69593 -1.96594 -1084.65 0.682525 525.45 -4.60719 -908.321 -1185.02 -10.2922 -0.290814 0.238115 -0.563603 -11.3036 -10.5048 -10.4423 0.240362 1.69023 -0.119738 -10.6166 -11.2651 
37.93 9932.88 -1106.76 -9.46054 526.877 -11.1802 -947.401 -1219.09 -2.41824 -0.0874571 2.66305 0.0335402 -1.7349 -2.06045 -1084.73 -9.22324 523.191 -10.4626 -924.039 -1197.24 -9.19564 -0.556135 -0.519848 -0.674038 -10.7923 -8.36143 -10.4116 0.406296 1.54358 -0.0770944 -10.8342 -11.4316 
37.94 9876.82 -1092.56 -17.2736 523.904 -13.9072 -966.405 -1222.32 -2.3501 -0.0843838 2.58748 -0.0148294 -1.69476 -2.0771 -1070.83 -17.4427 519.708 -12.9215 -943.275 -1199.34 -8.99739 -0.228921 0.0247237 -0.810045 -10.686 -9.58026 -10.3866 0.482338 1.58365 -0.160871 -10.7486 -11.3172 
37.95 9573.35 -1093.7 -16.7981 507.804 -24.6693 -975.018 -1222.6 -2.38399 -0.0725764 2.59007 -0.0249024 -1.65897 -2.13605 -1074.54 -17.2691 505.991 -23.4463 -954.087 -1201.88 -6.35235 0.0481271 -2.36558 -1.09734 -8.50263 -7.15598 -10.4237 0.495422 1.58856 -0.100729 -10.7697 -11.4259 
37.96 8779.04 -1061.59 1.07685 465.664 -30.0373 -965.013 -1192.56 -2.26098 0.0147414 2.52987 0.0016256 -1.52549 -2.07494 -1043.22 -0.872477 464.584 -29.5052 -945.841 -1173.61 -5.95239 1.54517 -2.91918 -0.516716 -7.05518 -5.59649 -10.1507 0.389423 1.4696 -0.0170247 -10.5906 -11.275 
37.97 8023.35 -1020.5 27.604 425.574 -35.5326 -947.417 -1156.72 -2.30625 0.078171 2.67472 -0.0366253 -1.46388 -2.09162 -1000.51 25.4722 424.398 -35.165 -928.698 -1138.23 -7.21177 1.57699 -3.07231 -0.275542 -6.46188 -4.86673 -10.4664 0.476604 1.57331 -0.0554392 -10.793 -11.5306 
37.98 7775.44 -1014.56 31.1284 412.422 -19.5371 -943.769 -1142.24 -2.2757 0.109682 2.70522 -0.0745017 -1.45038 -2.11468 -993.676 31.1522 409.416 -20.9277 -922.814 -1119.77 -7.87671 -0.515153 -1.41998 1.46135 -8.5143 -8.49348 -10.7356 0.381605 1.72028 0.00369064 -10.9902 -11.8648 
37.99 7846.51 -1016.22 21.2002 416.192 -14.9551 -941.9 -1149.31 -2.29778 0.0325849 2.75472 -0.134465 -1.37697 -2.18469 -993.245 20.9737 412.122 -15.0755 -921.531 -1125.24 -9.78255 -0.0887372 -0.447883 0.356447 -8.12274 -9.97875 -10.8977 0.282679 1.7633 -0.101541 -10.8697 -11.9065 
38 8046.52 -1028.34 17.7737 426.803 -6.06801 -939.458 -1172.34 -2.2222 0.0374622 2.75462 -0.163917 -1.41502 -2.17397 -1005.04 17.6966 421.936 -6.03339 -918.401 -1147.7 -10.1842 -0.243257 0.349071 0.266141 -8.83907 -10.9065 -10.8947 0.282878 1.76359 -0.136845 -10.8021 -11.559 
38.01 8230.45 -1050.65 12.2568 436.561 -1.01359 -938.781 -1176.9 -2.33055 0.0310429 2.80013 -0.175706 -1.60012 -2.26918 -1027.89 11.9488 431.788 -0.876766 -917.113 -1154.29 -9.69397 0.0626464 0.248868 0.177785 -9.14395 -8.95275 -10.7289 0.214343 1.72334 -0.138904 -10.9231 -11.3905 
38.02 8091.87 -1043.3 13.3241 429.209 1.57374 -960.594 -1171.88 -2.24806 0.0117264 2.69907 -0.174869 -1.66842 -2.13081 -1022.16 12.7133 425.146 2.25101 -937.08 -1149.73 -8.61106 0.471452 -0.264365 -0.336429 -11.1506 -8.86708 -10.283 0.127656 1.62791 -0.165967 -10.6943 -11.1448 
38.03 8212.3 -1052.26 16.9469 435.598 -7.23141 -973.788 -1173.3 -2.20964 0.00714266 2.66513 -0.180421 -1.67328 -2.09529 -1029.94 16.3488 430.956 -6.46432 -951.236 -1150.8 -9.76317 0.464486 0.291596 -0.440167 -10.0598 -9.19544 -10.3502 0.126478 1.68548 -0.146506 -10.8191 -11.2019 
38.04 8192.01 -1062.75 14.598 434.522 -6.65667 -980.787 -1159.23 -2.25016 0.0353321 2.71409 -0.189896 -1.72275 -2.14821 -1040.83 14.8813 430.383 -6.56174 -958.378 -1136.91 -9.19477 -0.358842 -0.215273 0.164235 -10.1268 -9.0622 -10.4772 0.0401726 1.64027 -0.0692688 -10.5598 -11.105 
38.05 8345.96 -1062.09 4.95561 442.689 -3.60041 -981.189 -1161.5 -2.20651 0.00318876 2.68742 -0.200095 -1.70402 -2.01232 -1041.46 4.8136 439.312 -2.94138 -957.836 -1139.9 -7.68805 0.0218328 -1.01642 -0.296544 -10.9249 -8.1911 -10.7364 0.116984 1.70541 -0.16239 -10.7238 -11.3976 
38.06 8501.42 -1062.99 1.17959 450.936 -0.194804 -987.91 -1185.17 -2.20685 -0.00482381 2.75425 -0.231106 -1.69842 -1.98952 -1039.9 1.07913 445.573 -0.061424 -964.357 -1160.61 -9.99222 -0.127323 0.915548 0.330714 -11.0399 -11.3109 -10.89 0.232608 1.69313 -0.232988 -10.8155 -11.2578 
38.07 8793.6 -1073.37 -6.03829 466.437 1.36364 -988.507 -1202.31 -2.25509 0.032621 2.74421 -0.207502 -1.70883 -2.06536 -1052.4 -5.83501 462.416 1.84164 -966.947 -1178.45 -7.76323 -0.547738 -0.464195 0.0221167 -8.73534 -10.3006 -10.949 0.311837 1.74061 -0.292612 -11.1159 -11.4954 
38.08 8789.78 -1075.78 -7.99166 466.234 1.15054 -997.836 -1219.78 -2.17053 0.0527598 2.67815 -0.19522 -1.66774 -2.0686 -1054.29 -8.39612 462.426 1.55818 -975.353 -1196.04 -8.47069 -0.0398945 -0.582076 0.0985118 -9.81451 -10.1555 -10.8452 0.39159 1.71224 -0.310937 -11.0006 -11.5172 
38.09 8875.63 -1070.15 -17.411 470.789 -0.904962 -1000.71 -1214.38 -2.20265 0.0816804 2.59108 -0.218743 -1.59337 -1.94082 -1051.66 -15.5711 467.831 0.566524 -980.676 -1195.69 -5.20678 -2.24598 -1.33612 -0.85961 -7.3147 -5.1831 -11.0828 0.324317 1.70277 -0.393133 -11.1301 -11.5719 
38.1 8712.45 -1048.37 -29.2314 462.132 -2.37018 -1006.66 -1197.81 -2.20176 0.124025 2.58628 -0.191262 -1.61083 -1.93784 -1024.48 -29.6134 457.085 -2.59979 -982.319 -1175.03 -10.5693 -0.0986051 0.854997 0.873821 -11.3062 -9.05429 -11.1144 0.35652 1.60568 -0.452951 -11.4224 -11.7853 
38.11 9000.93 -1057.36 -24.2594 477.436 -4.09504 -1027.05 -1215.45 -2.22753 0.184836 2.59044 -0.236126 -1.59106 -1.88179 -1035.78 -24.9337 472.673 -2.46815 -1003.8 -1192.42 -8.27433 0.255772 0.52092 -1.00941 -10.3177 -9.32197 -11.0852 0.233683 1.65218 -0.381355 -11.3453 -11.819 
38.12 9102.21 -1053.84 -16.3107 482.809 -10.9613 -1038.02 -1219.7 -2.44372 0.248674 2.74882 -0.3119 -1.64989 -2.03422 -1031.9 -16.258 477.814 -10.1825 -1014.76 -1197.81 -8.41299 -0.589586 0.480447 -0.0598805 -10.2472 -7.93388 -11.0832 0.288227 1.7659 -0.407106 -11.3577 -11.9202 
38.13 8852.27 -1038.26 -8.2734 469.549 -19.8185 -1032.26 -1210.07 -2.5516 0.312925 2.77672 -0.349566 -1.7732 -2.1374 -1017.6 -8.87051 466.096 -19.2212 -1010.73 -1189.28 -7.08006 -2.4169e-05 -0.949328 0.116833 -8.46735 -6.74552 -11.0317 0.284208 1.62637 -0.364572 -11.2816 -11.9138 
38.14 8485.71 -1022.72 -7.38107 450.102 -18.1778 -1031.47 -1191.51 -2.52925 0.260019 2.78518 -0.304743 -1.84198 -2.27821 -1000.97 -6.80528 447.093 -17.8998 -1006.8 -1167.74 -7.98335 -1.08304 -1.39142 0.3935 -11.4708 -9.24724 -11.2335 0.247237 1.6158 -0.366724 -11.3638 -12.2437 
38.15 8662.8 -1032.16 3.84509 459.497 -26.0493 -1052.97 -1205.27 -2.59745 0.259406 2.78125 -0.31298 -1.93959 -2.37422 -1008.54 2.51487 455.092 -24.9012 -1028.02 -1180.59 -9.69113 1.02063 -0.0392952 -0.564838 -11.4227 -10.163 -11.3366 0.0501891 1.66343 -0.270248 -11.5916 -12.1492 
38.16 9120.18 -1053.64 18.5952 483.762 -35.59 -1085.46 -1237.74 -2.55407 0.230869 2.72562 -0.318763 -1.92224 -2.33545 -1029.52 17.7542 478.529 -34.6248 -1060.37 -1213.26 -10.3957 0.589388 0.858778 -0.451424 -11.7242 -10.1307 -11.169 0.020774 1.64944 -0.195021 -11.4478 -12.0157 
38.17 9221.05 -1073.21 32.9225 489.114 -42.202 -1091.02 -1240.39 -2.64048 0.185553 2.72847 -0.268182 -1.9371 -2.3457 -1049.87 31.8305 485.089 -41.7331 -1069.63 -1218.97 -9.61757 0.944655 -0.287259 -0.14646 -8.25095 -7.23694 -11.075 -0.0381702 1.58377 -0.0542511 -11.2039 -11.8327 
38.18 9321.81 -1094.89 37.0927 494.459 -27.5638 -1087.33 -1236.49 -2.60791 0.151915 2.70794 -0.207718 -1.82347 -2.17038 -1071.11 37.3576 489.527 -27.9897 -1064.22 -1213.05 -10.373 -0.321617 0.744734 0.677288 -10.2176 -9.55452 -10.7938 -0.0952844 1.47899 -0.0436238 -11.0685 -11.7099 
38.19 9406.47 -1102.67 35.9689 498.95 -29.5748 -1077.36 -1252.16 -2.46899 0.150385 2.62597 -0.15936 -1.69675 -2.07665 -1080.73 35.6593 496.11 -28.9834 -1056.19 -1229.29 -8.59474 0.199887 -1.2775 -0.319353 -8.3708 -9.0343 -10.8716 -0.0406997 1.49161 -0.112715 -11.1074 -11.757 
38.2 9275.22 -1126.76 29.7967 491.987 -27.0322 -1078.82 -1264 -2.32835 0.110432 2.54504 -0.0900969 -1.55865 -1.95693 -1102.84 29.6926 487.595 -27.001 -1055.55 -1240.47 -10.7438 0.0935209 0.293807 0.201125 -10.6361 -9.87181 -10.8455 -0.0999373 1.55373 -0.142228 -11.0725 -11.6984 
38.21 9206.55 -1126.79 31.3439 488.344 -29.762 -1078.82 -1267.06 -2.37696 0.12493 2.59588 -0.0567459 -1.55596 -1.93269 -1106.31 31.411 485.704 -29.2093 -1057.87 -1246.71 -7.16626 -0.186612 -1.59094 -0.258222 -8.2348 -6.75822 -10.9283 -0.00543034 1.6356 -0.237737 -11.1578 -11.6667 
38.22 8890.28 -1124.25 25.1332 471.566 -28.3661 -1066.76 -1242.98 -2.31493 0.119313 2.58542 -0.0456762 -1.52604 -1.80042 -1100.13 25.3635 467.867 -28.5338 -1043.48 -1220.87 -10.7558 -0.45251 -0.46584 0.592514 -10.4393 -8.52981 -11.048 0.102908 1.57983 -0.379097 -11.316 -11.7795 
38.23 9059.88 -1146.75 25.9785 480.563 -25.6848 -1073.45 -1243.3 -2.33334 0.0689681 2.53784 -0.00175336 -1.45869 -1.73655 -1123.3 26.3751 476.913 -26.4771 -1050.62 -1221.11 -10.1045 -0.576324 -0.554537 1.13734 -10.2606 -8.59411 -11.019 0.110672 1.667 -0.343264 -11.1128 -11.8573 
38.24 9271.12 -1159.87 26.3048 491.77 -21.6879 -1089.53 -1244.92 -2.45853 0.0231381 2.6411 0.0287357 -1.54958 -1.89194 -1136.19 26.3006 487.376 -21.2722 -1066.21 -1221.93 -10.1073 -0.163057 0.00719831 -0.125954 -10.6309 -9.1393 -11.1081 0.144104 1.7451 -0.318493 -11.1447 -11.9573 
38.25 9523.03 -1170.84 22.5511 505.134 -7.6374 -1101.05 -1255.68 -2.49208 -0.0124445 2.65222 0.0515455 -1.58357 -1.99695 -1147.82 22.9355 500.446 -7.58088 -1079.02 -1232.22 -9.44066 -0.452253 0.33366 0.204656 -9.46459 -9.68095 -11.0833 0.0803063 1.70216 -0.312717 -10.9773 -11.7845 
38.26 9734.02 -1178.88 13.6603 516.327 -5.84016 -1090.63 -1279.63 -2.45073 -0.0180985 2.67676 0.0380576 -1.53422 -2.02274 -1154.66 13.6197 511.637 -5.56925 -1067.41 -1254.5 -10.4861 0.0255836 0.297854 0.0342135 -10.7496 -11.3333 -11.2846 0.0331043 1.71622 -0.343185 -10.9347 -11.7795 
38.27 9938.83 -1190.67 7.87542 527.193 -11.6297 -1092.49 -1295.05 -2.5518 -0.0129364 2.74028 0.00211286 -1.56808 -2.14919 -1168.12 9.21759 523.215 -11.1327 -1071.24 -1272.14 -8.78226 -1.28909 -0.493559 -0.218639 -8.69754 -9.09941 -11.2176 -0.0401424 1.73134 -0.280442 -10.9843 -11.6593 
38.28 9607.53 -1196.39 1.48947 509.617 -6.55941 -1074.1 -1289.83 -2.57809 -0.00986902 2.71756 -0.0179169 -1.46039 -2.1872 -1175.15 1.50189 506.6 -6.11652 -1054.9 -1270.89 -7.30673 0.102443 -1.4305 -0.0835432 -6.68418 -5.11019 -11.3576 -0.10499 1.73022 -0.341429 -11.0538 -11.6437 
38.29 9347.91 -1202.04 3.49377 495.844 -4.12843 -1065.68 -1289.37 -2.49243 -0.0373982 2.69857 -0.00757129 -1.43241 -2.18383 -1179.53 3.05824 491.759 -3.37001 -1043.07 -1267.44 -8.78522 0.660388 -0.217586 -0.419332 -10.1051 -8.01327 -11.2316 -0.187462 1.60397 -0.331515 -11.0763 -11.7345 
38.3 9130.79 -1204.75 18.1916 484.325 -8.03251 -1050.04 -1271.93 -2.33233 0.000666769 2.68507 0.0112562 -1.37528 -2.10095 -1182.88 16.7587 480.123 -7.17504 -1030.05 -1250.83 -8.45803 1.53657 0.0203544 -0.552748 -7.60986 -7.47692 -11.0833 -0.104338 1.49697 -0.315976 -11.0022 -11.5194 
38.31 8802.4 -1173.63 19.8468 466.903 -10.4549 -1034.03 -1255.55 -2.24197 0.0243692 2.77811 -0.0655124 -1.35568 -2.14073 -1154.35 19.8472 464.327 -9.21363 -1014.16 -1235.36 -5.9277 0.113617 -1.61914 -0.889933 -7.33372 -6.42483 -11.1126 -0.138358 1.41716 -0.285826 -11.1803 -11.6285 
38.32 8381.71 -1142.5 22.926 444.585 -27.7249 -1034.15 -1255.81 -2.10375 0.0277093 2.75476 -0.0756632 -1.24733 -2.00515 -1121.38 22.504 441.299 -26.1341 -1013.39 -1234.14 -8.16536 0.543203 -0.773421 -1.22946 -8.46444 -8.42628 -10.8569 -0.148874 1.30464 -0.28567 -11.0532 -11.2383 
38.33 8090.33 -1087.62 26.2936 429.127 -40.5281 -1018.75 -1236.94 -1.99444 0.0334296 2.73926 -0.105175 -1.2062 -2.01111 -1069.85 26.4817 427.18 -37.5836 -998.016 -1215.26 -5.0241 -0.120124 -2.15064 -2.57885 -8.23603 -8.15699 -10.7492 -0.101446 1.35803 -0.260504 -11.296 -11.5173 
38.34 8247.61 -1099.12 24.8453 437.471 -39.1643 -1014.57 -1237.14 -1.96912 0.0610087 2.7379 -0.148776 -1.28217 -1.99157 -1075.17 24.4557 432.018 -38.2022 -990.816 -1213.14 -11.382 0.403516 1.44174 -0.576188 -11.2987 -10.6055 -10.5977 -0.0749311 1.27279 -0.237114 -11.1748 -11.4057 
38.35 8487.29 -1104.62 27.443 450.187 -36.5335 -1020.84 -1234.87 -2.00339 0.0986251 2.65532 -0.15525 -1.36058 -2.00719 -1082.74 26.7838 446.155 -35.4644 -997.668 -1211.9 -9.33481 0.589392 0.0677123 -0.761175 -10.9168 -9.73761 -10.5456 -0.0287542 1.30898 -0.152686 -10.8975 -11.218 
38.36 8238.54 -1084.26 37.7396 436.99 -42.666 -999.771 -1210.12 -2.16955 0.132351 2.79648 -0.157994 -1.49634 -2.01523 -1064.62 37.2793 432.55 -40.8289 -979.571 -1189.1 -6.77986 0.405469 0.28442 -1.55776 -7.81408 -7.56168 -10.6866 -0.0775501 1.35902 -0.121336 -10.8899 -11.4459 
38.37 8147.05 -1064.6 42.494 432.136 -49.0327 -983.349 -1192.13 -2.28864 0.158887 2.82133 -0.12978 -1.64365 -2.20844 -1045.78 42.7907 429.961 -47.9549 -963.008 -1174.73 -5.43515 -0.336741 -2.17195 -0.708061 -7.27776 -3.56068 -11.0962 -0.118847 1.52555 -0.239929 -11.4201 -11.6322 
38.38 7970.5 -1038.69 30.6912 422.77 -54.7716 -985.24 -1180.91 -2.26217 0.108935 2.82431 -0.112313 -1.62225 -2.15058 -1017.57 31.6198 418.32 -54.531 -961.977 -1159.52 -7.75526 -0.989099 -0.063853 0.0964835 -10.2038 -7.57439 -11.0994 -0.0483991 1.68918 -0.224828 -11.4368 -11.6685 
38.39 7819.54 -1013.26 25.9572 414.761 -51.6958 -978.324 -1131.91 -2.12908 0.0664016 2.79985 -0.111091 -1.55527 -2.04529 -993.818 26.0145 411.421 -50.2318 -956.197 -1112.66 -6.09523 -0.150193 -1.04874 -1.09203 -8.867 -5.20492 -11.2209 0.0264556 1.58876 -0.260842 -11.7044 -12.0045 
38.4 8106.09 -1033.62 22.8876 429.963 -51.0519 -985.5 -1125.41 -2.0859 0.0791663 2.73641 -0.123982 -1.43686 -2.05259 -1009.44 23.0784 424.359 -51.2271 -962.318 -1101.35 -10.8312 -0.296885 1.2916 0.444046 -10.1498 -9.73643 -11.2604 0.026848 1.57575 -0.14491 -11.5952 -12.2694 
38.41 8441.87 -1042.73 9.05346 447.777 -46.2894 -1002.5 -1144.15 -2.10388 0.0411128 2.71681 -0.0605126 -1.40621 -2.07436 -1021.57 11.3083 443.187 -47.22 -979.068 -1120.62 -7.70507 -2.17762 0.261119 1.04046 -10.5004 -8.92331 -11.3462 -0.118358 1.61168 -0.0492898 -11.5205 -12.5357 
38.42 8329.45 -1036.58 -6.31623 441.813 -40.5347 -1001.67 -1153.44 -2.19407 0.0651292 2.77004 -0.0791232 -1.46828 -2.07545 -1014.11 -5.81877 437.84 -40.5248 -980.1 -1130.01 -8.85749 -0.38861 -0.412187 0.304988 -8.3681 -8.90753 -11.4127 -0.173975 1.61472 -0.235715 -11.7346 -12.4498 
38.43 8577.05 -1047.11 -14.5758 454.948 -36.948 -992.194 -1168.09 -2.35686 0.0879016 2.9767 -0.0667086 -1.54506 -2.05736 -1024.02 -13.703 449.892 -36.6504 -968.98 -1143.57 -9.16052 -0.76162 0.31374 -0.0412335 -9.84977 -9.83824 -11.5761 -0.19909 1.76592 -0.189686 -11.8195 -12.6193 
38.44 8834.37 -1058.77 -18.3653 468.6 -33.0171 -997.573 -1179.74 -2.49365 0.1513 3.03183 -0.0305537 -1.49761 -2.13039 -1033.93 -17.9724 463.351 -32.6971 -974.099 -1154.61 -10.9568 -0.386062 0.614775 -0.153534 -10.2137 -10.4374 -11.3849 -0.158098 1.60216 -0.135917 -11.7633 -12.5661 
38.45 9249.64 -1080.61 -13.191 490.631 -25.9535 -1005.72 -1204.99 -2.43584 0.168234 2.86407 0.024623 -1.59841 -2.16908 -1056.27 -12.7348 485.527 -26.0625 -981.08 -1180.19 -10.6819 -0.5048 0.61164 0.254265 -11.2911 -10.0515 -11.2283 -0.119629 1.6281 -0.169832 -11.7522 -12.5775 
38.46 9674.54 -1106.06 -17.8647 513.172 -24.3688 -1026.36 -1227.02 -2.43762 0.243817 2.80992 0.0733148 -1.62425 -2.14698 -1080.52 -17.8597 508.028 -24.4519 -1001.37 -1201.15 -11.8849 -0.100904 0.726752 0.210199 -11.7175 -11.2311 -11.2247 -0.147929 1.60677 -0.200392 -11.6482 -12.4912 
38.47 9906.4 -1119.36 -18.6818 525.473 -12.695 -1013.69 -1233.48 -2.33968 0.283283 2.72384 0.0962614 -1.63291 -2.15807 -1095.46 -18.477 520.879 -13.3123 -990.578 -1209.79 -10.238 -0.443212 0.338869 0.71956 -9.818 -9.1237 -11.3175 -0.0448446 1.53041 -0.198467 -11.657 -12.4012 
