# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
10.11 51.4658 -0.0545012 -15.626 16.3912 -1.17578 -3.3606 42.3827 0.53215 -15.7451 -8.65813 0.589131 3.47971 6.6055 -0.098576 -3.08269 0 0 0 0 0 0 0 0 0 -0.00543236 0.00150481 32.626 181.196 4.65205 4.3405 0.833853 5.10692 2.908 30155.8 16937.9 5.40084e-05 62.4647 62.2046 -0 0.226272 21 4334 0.877221 0.0112649 1.12461 1 
10.12 51.4268 0.159744 -15.4418 16.2954 -1.28854 -3.25488 42.6377 0.394256 -15.3193 -8.85628 1.05403 3.13237 6.7407 -0.0866954 -3.12347 0 0 0 0 0 0 0 0 0 -0.00525558 0.00147788 32.8242 178.462 4.41624 4.1117 0.84987 5.06982 2.922 30155.8 16937.9 5.40084e-05 62.8689 63.0827 -0 0.228611 19 4341 0.882827 0.0103802 1.13612 1 
10.13 50.9788 -0.389414 -14.9087 16.2059 -1.28492 -3.25282 42.0132 -0.126143 -14.2208 -8.5903 1.02165 2.56498 6.77263 -0.0802316 -3.21636 0 0 0 0 0 0 0 0 0 -0.0051069 0.00146394 32.4467 172.024 4.2687 3.97763 0.754331 4.75834 2.958 30155.8 16937.9 5.40084e-05 62.7524 62.8912 -0 0.219067 18 4329 0.883509 0.0113235 1.12436 1 
10.14 50.4877 -0.860143 -14.3388 16.2232 -1.29283 -3.1534 41.3637 -0.453428 -13.8301 -8.44921 0.886117 2.64468 6.72637 -0.0788117 -3.21929 0 0 0 0 0 0 0 0 0 -0.00488983 0.00143044 32.0577 165.12 4.08764 3.84548 0.620632 4.60545 2.958 30155.8 16937.9 5.40084e-05 62.0883 62.2072 -0 0.211629 19 4336 0.887845 0.0120834 1.11831 1 
10.15 49.9713 -0.879033 -13.9849 16.2916 -1.36476 -3.13152 40.4798 -0.0126482 -13.4726 -8.15005 0.498375 2.61931 6.61596 -0.0164918 -3.37018 0 0 0 0 0 0 0 0 0 -0.00460919 0.00142273 31.6585 167.767 3.99358 3.74828 0.807285 4.55559 2.956 30155.8 16937.9 5.40084e-05 61.1793 61.2813 -0 0.213802 27 4339 0.8846 0.0111225 1.11873 1 
10.16 49.7999 -0.848301 -13.7064 16.3647 -1.42407 -3.1136 39.977 0.194241 -13.0575 -7.89178 0.381525 2.46466 6.58608 -0.0507845 -3.31828 0 0 0 0 0 0 0 0 0 -0.00471375 0.00154103 31.4981 183.783 3.77729 3.75027 0.166113 4.35239 2.924 30155.8 16937.9 5.40084e-05 60.9287 60.6158 -0 0.211354 20 4344 0.876254 0.010307 1.10348 1 
10.17 49.9257 -0.921581 -13.0795 16.397 -1.36072 -3.21976 39.8651 -0.0629935 -12.2329 -7.68638 0.502134 2.37319 6.57549 -0.054103 -3.18444 0 0 0 0 0 0 0 0 0 -0.00463011 0.00161305 31.5113 195.594 3.71367 3.76949 1.15886 5.4417 2.936 30155.8 16937.9 5.40084e-05 61.2347 60.8468 -0 0.21594 23 4338 0.863524 0.0130529 1.09202 1 
10.18 50.711 -0.609236 -13.4576 16.4662 -1.2156 -3.39801 40.4269 -0.475405 -12.1154 -7.53205 1.08177 2.05584 6.68506 0.0930732 -3.3827 0 0 0 0 0 0 0 0 0 -0.00470948 0.00164952 31.7515 208.609 3.63914 3.67243 0.811113 4.70462 2.946 30155.8 16937.9 5.40084e-05 62.1091 61.7279 -0 0.222675 18 4329 0.86414 0.0149556 1.1015 1 
10.19 52.1926 0.444638 -14.9337 16.4814 -1.34251 -3.38586 42.0837 1.41719 -14.1415 -7.72248 0.369962 2.59369 6.8167 0.35606 -3.8284 0 0 0 0 0 0 0 0 0 -0.00470856 0.00162465 32.8032 223.513 3.57554 3.70654 0.387422 4.18899 2.95 30155.8 16937.9 5.40084e-05 63.9969 63.6644 -0 0.212881 34 4331 0.867309 0.0144064 1.09373 1 
10.2 53.5012 0.449384 -15.1839 16.4868 -1.39097 -3.41501 43.6826 1.4671 -14.6923 -8.01819 0.373254 2.92348 6.95751 0.438942 -3.92512 0 0 0 0 0 0 0 0 0 -0.00492459 0.00165541 34.0549 238.18 3.81273 3.05278 1.19938 4.20952 2.946 30155.8 16937.9 5.40084e-05 66.1292 65.8995 -0 0.220638 27 4322 0.870865 0.014253 1.10909 1 
10.21 54.785 0.035506 -15.5885 16.4912 -1.42693 -3.4196 44.9649 0.746766 -14.65 -8.02111 0.715665 2.48111 7.14766 0.4562 -3.86629 0 0 0 0 0 0 0 0 0 -0.00566838 0.00166838 35.1604 249.738 4.21162 3.02713 1.10879 4.74275 2.978 30155.8 16937.9 5.40084e-05 68.6363 68.3651 -0 0.225655 16 4325 0.882264 0.0142263 1.13211 1 
10.22 56.0055 -1.48334 -15.4804 16.5567 -1.48292 -3.42779 46.2922 -0.460199 -14.7288 -8.19332 0.459776 2.67621 7.25369 0.260146 -3.75089 0 0 0 0 0 0 0 0 0 -0.00667672 0.00172141 36.3054 259.191 4.56565 3.00953 0.615956 5.30775 2.95 30155.8 16937.9 5.40084e-05 70.9969 70.5701 -0 0.227119 17 4322 0.893859 0.0137077 1.14712 1 
10.23 56.5992 -2.99594 -15.0664 16.5514 -1.39327 -3.42956 46.8827 -2.44812 -14.7337 -8.18486 0.845445 3.0969 7.37405 0.321016 -3.70473 0 0 0 0 0 0 0 0 0 -0.00707101 0.00190569 37.0472 263.877 4.80028 3.09344 0.908998 5.81298 2.968 30155.8 16937.9 5.40084e-05 72.332 71.9226 -0 0.228437 20 4333 0.890836 0.0140319 1.14676 1 
10.2401 56.0909 -4.1216 -14.4666 16.5643 -1.3389 -3.48061 46.3643 -3.94211 -13.6828 -8.18765 1.15941 2.69684 7.2314 0.152341 -3.5085 0 0 0 0 0 0 0 0 0 -0.00678266 0.00202143 36.8658 254.597 4.79866 2.94126 0.290531 5.68443 2.978 30155.8 16937.9 5.40084e-05 72.2004 71.7351 -0 0.241101 16 4330 0.873548 0.0120558 1.14334 1 
10.25 55.7201 -4.12936 -14.434 16.6522 -1.28719 -3.54832 45.8291 -3.70575 -13.41 -8.11118 0.863581 2.52432 7.17417 0.124402 -3.46286 0 0 0 0 0 0 0 0 0 -0.00695037 0.00197284 36.3625 238.457 4.75697 2.85671 0.963309 5.83909 2.978 30155.8 16937.9 5.40084e-05 71.6085 70.8451 -0 0.242445 15 4335 0.871665 0.0135049 1.14161 1 
10.26 57.1697 -3.52289 -16.5163 16.8888 -1.21751 -3.72991 46.5391 -2.19733 -15.8357 -7.60818 -0.108049 3.04929 7.29646 0.177811 -3.72907 0 0 0 0 0 0 0 0 0 -0.00722193 0.00220193 36.4305 225.535 4.5766 2.73167 2.056 6.17747 2.988 30155.8 16937.9 5.40084e-05 72.4948 71.1625 -0 0.227577 17 4330 0.877198 0.0191722 1.12676 1 
10.27 59.5741 -2.65304 -19.4898 16.8525 -1.06721 -3.81086 49.3697 -1.53808 -18.7592 -7.99806 -0.0477417 3.08022 7.50189 0.0551525 -4.01709 0 0 0 0 0 0 0 0 0 -0.00927825 0.00269888 37.6861 295.704 4.97702 3.29926 0.775777 5.18643 2.974 30155.8 16937.9 5.40084e-05 74.6656 73.8579 -0 0.234701 29 4335 0.886111 0.0211507 1.14541 1 
10.28 61.5292 -0.408303 -21.8829 16.7032 -1.05039 -3.75726 51.9104 0.848221 -21.9841 -8.4344 -0.206138 3.85843 7.76775 0.247225 -4.10442 0 0 0 0 0 0 0 0 0 -0.0111805 0.00291812 39.0412 348.111 4.81335 3.54505 0.93424 5.66612 3.006 30155.8 16937.9 5.40084e-05 77.3502 77.3001 -0 0.240852 28 4328 0.919785 0.0175364 1.20021 1 
10.29 62.2038 1.8264 -23.1627 16.5727 -0.827764 -3.77741 53.0304 2.89475 -23.2373 -8.74926 -0.240584 3.85196 7.8983 0.304206 -4.06674 0 0 0 0 0 0 0 0 0 -0.0112298 0.00334359 40.0674 358.884 4.80266 4.18421 2.20489 5.97378 3.05 30155.8 16937.9 5.40084e-05 79.898 79.7753 -0 0.229508 17 4326 0.930355 0.0158653 1.19854 1 
10.3 62.0429 3.64839 -23.6013 16.5099 -0.647397 -3.76983 52.9017 4.19322 -23.3509 -8.7187 0.102565 3.51935 7.96359 0.341218 -4.18462 0 0 0 0 0 0 0 0 0 -0.0106169 0.00349394 40.3486 341.629 4.7719 4.49981 0.547407 6.08146 3.052 30155.8 16937.9 5.40084e-05 80.9958 80.7928 -0 0.228702 14 4336 0.939579 0.012677 1.21161 1 
10.31 61.1476 5.41211 -23.3462 16.4561 -0.429887 -3.82066 52.2062 5.98654 -23.5776 -8.86473 -0.144551 4.05207 8.0632 0.478941 -4.21758 0 0 0 0 0 0 0 0 0 -0.00977482 0.00341369 40.0612 310.29 5.02638 4.61971 0.567393 5.95547 3.072 30155.8 16937.9 5.40084e-05 80.7744 80.6119 -0 0.226562 18 4340 0.944404 0.0133243 1.21136 1 
10.32 60.2256 6.33298 -23.014 16.5322 -0.25527 -3.89713 50.8965 6.94776 -22.9792 -8.55314 -0.359508 3.86233 8.10889 0.510595 -4.07921 0 0 0 0 0 0 0 0 0 -0.00895856 0.00313992 39.2564 283.495 5.0738 4.78118 1.82053 5.8342 3.086 30155.8 16937.9 5.40084e-05 80.033 79.435 -0 0.219702 15 4340 0.931794 0.0165716 1.18559 1 
10.33 60.272 8.3396 -24.4964 16.5937 -0.190456 -3.95311 50.6484 8.90163 -24.5179 -8.32013 -0.371574 3.97467 8.1626 0.63987 -4.17379 0 0 0 0 0 0 0 0 0 -0.00818748 0.00287778 38.7785 265.785 5.7542 4.85548 0.566948 5.57413 3.11 30155.8 16937.9 5.40084e-05 79.5833 78.9843 -0 0.219293 36 4347 0.931325 0.0169509 1.18572 1 
10.34 60.7827 9.06513 -25.0432 16.4686 -0.232778 -3.75742 51.3263 9.76403 -25.6106 -8.3622 -0.46612 4.32478 8.16171 0.587804 -4.1449 0 0 0 0 0 0 0 0 0 -0.00745384 0.0025683 39.7515 256.111 6.46487 4.82204 1.7336 5.13134 3.068 30155.8 16937.9 5.40084e-05 80.3013 80.0707 -0 0.226206 19 4348 0.934603 0.0183801 1.19822 1 
10.35 60.3641 9.28547 -25.1214 16.3743 -0.124622 -3.78519 51.0225 9.4297 -25.1063 -8.38269 -0.0196107 3.7701 8.05439 0.590319 -3.95485 0 0 0 0 0 0 0 0 0 -0.00749966 0.00224495 40.1875 237.908 6.68373 4.57563 0.344644 5.07727 3.084 30155.8 16937.9 5.40084e-05 81.1508 80.8923 -0 0.232166 13 4351 0.930507 0.0121451 1.20498 1 
10.36 58.9664 9.04737 -24.8754 16.2438 -0.0224732 -3.86669 49.946 9.31891 -24.5005 -8.57339 -0.249067 3.49185 7.96945 0.384001 -3.86538 0 0 0 0 0 0 0 0 0 -0.0071924 0.00198134 39.1699 225.293 6.72203 4.17201 0.802134 4.90095 3.134 30155.8 16937.9 5.40084e-05 80.025 80.0945 -0 0.231653 18 4348 0.938547 0.0132777 1.21491 1 
10.3701 56.8417 8.53518 -23.917 16.2007 -0.0440625 -3.91376 47.5444 8.74354 -23.1961 -8.25342 -0.164297 3.19284 7.72366 0.191326 -3.60163 0 0 0 0 0 0 0 0 0 -0.00658035 0.0021264 37.4706 232.859 6.43109 3.7077 0.865782 5.1548 3.136 30155.8 16937.9 5.40084e-05 77.0993 76.9672 -0 0.235969 18 4349 0.933835 0.0136679 1.21371 1 
10.38 55.4563 7.48537 -23.1843 16.2424 -0.0447948 -3.96531 45.9313 7.40715 -22.1172 -8.0674 0.123011 2.89825 7.60952 0.070755 -3.52092 0 0 0 0 0 0 0 0 0 -0.00600554 0.00211931 36.22 232.833 5.99244 3.25575 0.867024 5.04332 3.106 30155.8 16937.9 5.40084e-05 74.4827 73.9699 -0 0.236961 14 4340 0.931483 0.0147533 1.2109 1 
10.39 55.2955 5.86531 -22.1999 16.2159 -0.175571 -3.83074 45.8221 6.09954 -21.7122 -8.09244 -0.0586573 3.34309 7.50664 -0.110655 -3.32927 0 0 0 0 0 0 0 0 0 -0.00566662 0.00198068 36.1653 218.095 5.65043 2.91433 2.05743 4.87985 3.088 30155.8 16937.9 5.40084e-05 73.9967 73.4286 -0 0.251295 18 4324 0.919094 0.0170425 1.21488 1 
10.4 56.1858 4.55752 -22.1866 16.1437 -0.313285 -3.72912 46.8257 4.95029 -22.2471 -8.13359 -0.079487 3.78969 7.56267 -0.0919775 -3.5066 0 0 0 0 0 0 0 0 0 -0.00598898 0.00202265 37.2895 260.067 5.58856 2.74324 0.418619 4.82877 3.1 30155.8 16937.9 5.40084e-05 75.25 75.5675 -0 0.250968 23 4324 0.920143 0.0144829 1.22136 1 
10.41 55.5758 4.07189 -21.4423 16.0302 -0.50345 -3.62683 46.3101 5.24382 -22.0317 -8.11453 -0.668475 4.21625 7.50534 0.00571529 -3.56858 0 0 0 0 0 0 0 0 0 -0.00619909 0.00221034 37.1194 269.191 5.36329 2.76059 0.836965 4.88924 3.092 30155.8 16937.9 5.40084e-05 74.6519 75.1278 -0 0.249677 19 4322 0.917706 0.0143972 1.21541 1 
10.42 54.542 4.52509 -21.251 16.0431 -0.650997 -3.53806 45.2752 5.49677 -21.4027 -8.12642 -0.320675 3.68984 7.38503 0.162691 -3.62762 0 0 0 0 0 0 0 0 0 -0.00585966 0.00221019 36.4538 254.452 5.29521 3.57835 0.431916 4.68156 3.066 30155.8 16937.9 5.40084e-05 72.7507 73.1392 -0 0.247228 15 4327 0.907768 0.0131295 1.19854 1 
10.4301 53.382 4.43299 -21.219 16.0826 -0.822168 -3.49591 43.8695 5.87577 -21.3669 -7.92014 -0.620604 3.64378 7.25734 0.178941 -3.78592 0 0 0 0 0 0 0 0 0 -0.00553586 0.00196904 35.4789 242.296 5.3867 3.61544 1.81836 4.52311 3.058 30155.8 16937.9 5.40084e-05 70.8433 71.0411 -0 0.259647 12 4334 0.899812 0.0166 1.20087 1 
10.44 53.4455 3.08639 -21.7275 16.1459 -1.00849 -3.39752 43.5605 4.78757 -21.995 -7.61084 -0.692683 3.66503 7.23677 0.0536452 -3.73313 0 0 0 0 0 0 0 0 0 -0.00531925 0.00168848 35.3059 233.591 5.36527 3.50353 0.590915 4.52892 3.032 30155.8 16937.9 5.40084e-05 70.1285 70.2148 -0 0.244723 19 4334 0.888428 0.0177126 1.16737 1 
10.45 53.966 1.95703 -22.7594 16.1199 -1.22496 -3.3612 44.099 4.45981 -23.1163 -7.60287 -1.27783 3.71809 7.11089 -0.0514709 -3.40375 0 0 0 0 0 0 0 0 0 -0.00648519 0.00195337 35.2386 229.928 5.31444 3.24887 1.6231 4.45462 3.028 30155.8 16937.9 5.40084e-05 69.5117 70.0874 -0 0.234478 20 4339 0.913672 0.0201319 1.18256 1 
10.46 53.7834 1.39191 -23.8812 16.1705 -1.24487 -3.50521 44.0606 3.53218 -23.5578 -7.79766 -0.895404 3.18179 6.94826 -0.038669 -3.27003 0 0 0 0 0 0 0 0 0 -0.00946629 0.00210491 35.4446 285.463 5.13124 3.34876 0.787539 4.7701 2.974 30155.8 16937.9 5.40084e-05 68.6695 69.4857 -0 0.223268 16 4345 0.922117 0.0134675 1.17514 1 
10.47 53.6353 0.907339 -24.4164 16.3089 -1.25067 -3.70132 43.5661 3.0687 -23.6086 -7.58966 -0.910692 2.89351 6.89913 -0.105242 -3.1584 0 0 0 0 0 0 0 0 0 -0.00996071 0.00233469 34.7191 300.373 4.83984 3.52068 2.02341 5.02801 2.972 30155.8 16937.9 5.40084e-05 67.551 67.9428 -0 0.219381 16 4352 0.925948 0.0149137 1.1756 1 
10.48 53.482 1.17038 -24.8757 16.2991 -1.06641 -3.90916 43.2357 2.47176 -23.6294 -7.40276 -0.234975 2.66289 6.79673 -0.0897897 -3.26245 0 0 0 0 0 0 0 0 0 -0.0093498 0.0020652 34.4618 281.95 4.49922 3.68276 0.737245 5.56676 2.934 30155.8 16937.9 5.40084e-05 66.0798 66.6162 -0 0.216087 17 4344 0.917711 0.0172229 1.15961 1 
10.49 53.1864 1.8126 -25.3504 16.3435 -1.04247 -3.9976 42.7945 2.66242 -23.7469 -7.30152 0.192652 2.39408 6.78158 -0.0514409 -3.37957 0 0 0 0 0 0 0 0 0 -0.00836389 0.00197259 34.2703 268.246 4.30073 3.69676 1.28351 5.5232 2.886 30155.8 16937.9 5.40084e-05 64.8036 65.3217 -0 0.209286 16 4342 0.90445 0.0145106 1.1348 1 
10.5 53.5315 2.70753 -26.5064 16.3907 -1.10583 -3.95391 43.1756 3.60063 -25.0844 -7.38488 0.21273 2.53192 6.94325 0.0302284 -3.52212 0 0 0 0 0 0 0 0 0 -0.00734224 0.00193648 34.3014 265.836 4.16382 3.77938 1.08221 4.99359 2.884 30155.8 16937.9 5.40084e-05 64.5437 65.3641 -0 0.201803 19 4334 0.912178 0.0161675 1.13306 1 
10.51 54.3399 3.65871 -27.3151 16.4736 -1.08141 -4.03937 43.9927 4.65486 -26.365 -7.4764 0.0852622 3.08921 7.08672 0.00312979 -3.49209 0 0 0 0 0 0 0 0 0 -0.00638632 0.00196943 34.9039 267.373 3.85456 3.71813 0.563036 4.85318 2.894 30155.8 16937.9 5.40084e-05 65.7268 66.37 -0 0.208708 21 4329 0.913022 0.0128507 1.14615 1 
10.52 55.7871 4.543 -28.3572 16.4471 -1.05296 -4.05495 45.2958 5.95287 -27.4687 -7.30581 -0.35691 3.16641 7.18091 0.147318 -3.72859 0 0 0 0 0 0 0 0 0 -0.00644368 0.00210788 35.6816 279.812 3.89829 3.6597 1.15241 5.45538 2.88 30155.8 16937.9 5.40084e-05 67.2965 67.9095 -0 0.211111 28 4328 0.92753 0.0188585 1.16359 1 
10.53 56.4015 5.32137 -28.4605 16.3162 -1.14279 -3.72947 46.8693 6.61798 -28.6475 -8.13396 -0.153816 3.91644 7.24346 0.197166 -3.73808 0 0 0 0 0 0 0 0 0 -0.00664759 0.00213709 36.8655 288.667 4.11501 3.56305 0.615244 5.90943 2.882 30155.8 16937.9 5.40084e-05 68.5491 69.4012 -0 0.206801 13 4341 0.925693 0.0118194 1.16201 1 
10.54 55.6674 6.29674 -27.8312 16.1808 -1.09297 -3.52378 46.562 7.67005 -28.8178 -8.42545 -0.280344 4.5104 7.17327 0.213665 -3.76243 0 0 0 0 0 0 0 0 0 -0.00644042 0.00206494 36.2403 279.671 4.72296 3.26664 0.952867 6.01767 2.882 30155.8 16937.9 5.40084e-05 67.9185 68.6039 -0 0.208189 14 4343 0.931394 0.0135711 1.1683 1 
10.55 54.2777 6.65859 -26.2547 15.9944 -1.21981 -3.2645 45.4763 7.92424 -27.9509 -8.54308 -0.0458382 4.96062 7.05169 0.246138 -3.70526 0 0 0 0 0 0 0 0 0 -0.00663013 0.00196271 35.2022 259.743 4.49135 3.15255 1.31939 6.05016 2.864 30155.8 16937.9 5.40084e-05 65.9871 66.6583 -0 0.211592 19 4347 0.941899 0.0160918 1.18258 1 
10.5601 52.7086 6.27473 -24.0877 15.9247 -1.40868 -3.10495 43.7061 7.92926 -25.4237 -8.27216 -0.245851 4.44102 6.86112 0.220644 -3.48966 0 0 0 0 0 0 0 0 0 -0.00662989 0.00189797 33.9935 245.27 4.05971 3.1368 0.433331 6.08844 2.86 30155.8 16937.9 5.40084e-05 63.9919 64.3479 -0 0.213287 14 4346 0.930404 0.0124703 1.17259 1 
10.57 51.2689 5.48112 -22.3764 15.7913 -1.50895 -2.97122 42.4882 7.18966 -23.261 -8.36055 -0.199591 3.85582 6.67952 0.128647 -3.3249 0 0 0 0 0 0 0 0 0 -0.00611058 0.00183494 33.3 234.521 3.89948 3.10145 0.337655 6.11563 2.84 30155.8 16937.9 5.40084e-05 62.0575 62.665 -0 0.210563 22 4336 0.921719 0.0117084 1.1585 1 
10.58 49.8511 4.69204 -20.9429 15.7643 -1.58666 -2.88135 40.899 6.62331 -22.2098 -8.16209 -0.344604 4.14825 6.52189 0.094119 -3.25714 0 0 0 0 0 0 0 0 0 -0.00558124 0.00175821 32.2274 221.072 3.89767 2.98449 0.789165 6.14789 2.836 30155.8 16937.9 5.40084e-05 60.1015 60.3473 -0 0.203808 15 4350 0.916417 0.0108613 1.14301 1 
10.59 48.7929 4.13448 -19.833 15.7769 -1.67857 -2.90563 39.5646 6.37562 -20.7555 -7.89859 -0.56257 3.82817 6.38188 0.241268 -3.27108 0 0 0 0 0 0 0 0 0 -0.0056059 0.00159976 31.3776 214.879 3.87994 2.91714 1.11041 6.1507 2.85 30155.8 16937.9 5.40084e-05 58.734 59.0401 -0 0.206316 17 4350 0.897356 0.0112418 1.12159 1 
10.6 48.1919 3.42322 -18.5516 15.8262 -1.8428 -2.88257 38.9047 5.74436 -19.4013 -7.88898 -0.478343 3.73233 6.36238 0.340636 -3.32103 0 0 0 0 0 0 0 0 0 -0.00591226 0.00148247 30.7214 208.804 4.40711 3.05425 0.57396 6.09013 2.864 30155.8 16937.9 5.40084e-05 57.9045 57.934 -0 0.206006 16 4348 0.883764 0.0108645 1.10634 1 
10.61 47.7234 2.78339 -17.5584 15.8624 -1.90694 -2.93378 38.4043 4.92631 -17.8838 -7.89328 -0.235977 3.25916 6.27634 0.38449 -3.31867 0 0 0 0 0 0 0 0 0 -0.00568561 0.00143938 30.3233 201.378 4.46216 2.92109 1.15373 5.82182 2.85 30155.8 16937.9 5.40084e-05 57.0582 57.0071 -0 0.208421 15 4347 0.863438 0.0122511 1.08181 1 
10.62 47.4624 2.13722 -16.5822 15.9354 -1.98376 -2.93784 37.8325 3.83234 -16.2179 -7.65548 0.288647 2.57353 6.22829 0.376823 -3.23817 0 0 0 0 0 0 0 0 0 -0.00529958 0.00137878 29.9844 197.696 4.36359 2.75088 0.281125 5.46448 2.834 30155.8 16937.9 5.40084e-05 56.3276 55.9646 -0 0.214538 14 4344 0.859983 0.0115153 1.0875 1 
10.63 46.8966 1.77263 -15.8381 15.8933 -2.16041 -2.81969 37.317 3.9068 -15.3847 -7.66374 0.0262403 2.36625 6.15632 0.345397 -3.28689 0 0 0 0 0 0 0 0 0 -0.00498189 0.00136691 29.6584 194.541 4.31601 2.67793 1.52775 5.14062 2.822 30155.8 16937.9 5.40084e-05 55.2939 54.982 -0 0.216867 18 4345 0.848156 0.0152869 1.07351 1 
10.64 46.8966 1.07577 -14.8913 15.8825 -2.17181 -2.77598 37.2672 3.32061 -14.7252 -7.60308 -0.0730318 2.60987 6.15872 0.256913 -3.16297 0 0 0 0 0 0 0 0 0 -0.00480596 0.00137722 29.694 188.971 3.91254 2.64109 0.688782 4.95202 2.812 30155.8 16937.9 5.40084e-05 55.2463 55.0335 -0 0.214083 20 4335 0.85282 0.0114664 1.07453 1 
10.65 46.8738 0.989406 -13.9298 15.9443 -2.13758 -2.80461 36.9687 3.34233 -13.9767 -7.38921 -0.215345 2.85148 6.13169 0.26124 -3.09141 0 0 0 0 0 0 0 0 0 -0.00550876 0.00144709 29.5497 181.819 3.96896 2.62309 0.981384 4.85627 2.804 30155.8 16937.9 5.40084e-05 55.2333 54.809 -0 0.214693 18 4338 0.855423 0.0142537 1.07328 1 
10.66 47.3523 0.760325 -13.0566 16.0117 -2.253 -2.68254 37.5422 3.11791 -13.5972 -7.55156 -0.104584 3.22317 6.19457 0.16969 -2.99581 0 0 0 0 0 0 0 0 0 -0.00799004 0.00190792 29.8971 240.946 3.67049 2.69601 1.8221 4.76996 2.81 30155.8 16937.9 5.40084e-05 55.3412 55.1134 -0 0.212811 24 4347 0.871369 0.014128 1.09641 1 
10.67 47.8462 0.0835415 -12.4223 16.152 -2.31824 -2.7107 37.568 2.5164 -12.851 -7.22376 -0.11462 3.13943 6.22643 0.175754 -3.11656 0 0 0 0 0 0 0 0 0 -0.00915202 0.00231093 29.9438 275.986 3.56514 2.71494 0.252689 4.73479 2.786 30155.8 16937.9 5.40084e-05 55.6755 54.9954 -0 0.20962 17 4343 0.884439 0.0111935 1.10828 1 
10.68 48.2988 -0.881474 -12.1608 16.1443 -2.35896 -2.7745 38.1434 1.46998 -12.3006 -7.33888 0.007501 2.91431 6.29018 -0.123573 -3.19507 0 0 0 0 0 0 0 0 0 -0.00927667 0.00252329 30.2122 279.745 3.49138 2.71801 0.716479 4.76959 2.81 30155.8 16937.9 5.40084e-05 56.3174 55.7044 -0 0.207117 25 4325 0.892045 0.0125401 1.11491 1 
10.6901 48.6859 -2.12522 -12.3107 16.1479 -2.19131 -2.96802 38.6535 -0.87028 -11.6248 -7.4656 0.936364 2.28204 6.33799 -0.392946 -3.25504 0 0 0 0 0 0 0 0 0 -0.00875099 0.00256418 30.4843 263.893 3.64002 2.72987 1.32388 4.77488 2.808 30155.8 16937.9 5.40084e-05 56.7016 56.341 -0 0.210114 21 4327 0.885147 0.0130181 1.11173 1 
10.7 49.4684 -2.16515 -12.8203 16.2016 -2.10887 -2.91692 39.631 -0.852353 -12.4703 -7.7141 0.796081 2.56687 6.28597 -0.526823 -3.13492 0 0 0 0 0 0 0 0 0 -0.00803256 0.00243141 31.1752 242.228 4.0671 2.68186 0.395301 5.31312 2.79 30155.8 16937.9 5.40084e-05 57.668 57.3324 -0 0.212186 18 4319 0.898852 0.014573 1.12896 1 
10.71 49.8479 -1.78613 -12.8086 16.1996 -2.03162 -2.82367 40.0147 -0.484547 -12.7396 -7.71631 0.730036 2.75458 6.27985 -0.697196 -3.09134 0 0 0 0 0 0 0 0 0 -0.00721366 0.00231544 31.6569 217.533 4.10793 3.40263 1.42617 5.31591 2.806 30155.8 16937.9 5.40084e-05 58.2168 58.1244 -0 0.205274 18 4322 0.906836 0.0132149 1.13182 1 
10.72 50.1023 -1.08361 -12.9644 16.2604 -1.88159 -2.90142 39.926 -0.245552 -13.1149 -7.43407 1.04354 3.05184 6.38524 -0.796176 -3.08729 0 0 0 0 0 0 0 0 0 -0.00662504 0.00225464 31.6096 199.783 3.97699 3.48738 1.00747 5.15161 2.812 30155.8 16937.9 5.40084e-05 58.7694 58.3924 -0 0.199147 18 4317 0.911522 0.012353 1.12831 1 
10.73 50.4436 0.0343115 -13.8911 16.2451 -1.89297 -2.96115 40.4461 1.2358 -14.5865 -7.5976 0.691487 3.65655 6.53371 -0.627576 -3.32241 0 0 0 0 0 0 0 0 0 -0.00625962 0.00216985 31.8999 194.447 3.88212 3.48159 0.617479 4.85317 2.812 30155.8 16937.9 5.40084e-05 59.3659 58.9447 -0 0.20128 12 4313 0.906046 0.0114768 1.12758 1 
