# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
45.49 22.5336 2.98774 -6.58422 5.73595 -0.0326576 -1.17992 0 0 0 0 0 0 0 0 0 17.7326 3.20768 -6.29588 -2.23494 -0.187284 0.891575 0 0 0 0.020989 0 0 0 4.18339 0.82324 0 0 0 11958.6 7011.28 8.59228e-05 50.0802 -0 49.7953 0 0 2379 0 0 0 
45.5001 22.5927 3.217 -6.85093 5.74647 -0.04566 -1.18028 0 0 0 0 0 0 0 0 0 17.8048 3.42947 -6.57567 -2.25859 -0.166808 0.90502 0 0 0 0.02099 0 0 0 3.99552 0.820585 0 0 0 11958.6 7011.28 8.59228e-05 50.5326 -0 50.2465 0 0 2386 0 0 0 
45.51 22.5974 3.52213 -7.16823 5.73333 -0.0475611 -1.18861 0 0 0 0 0 0 0 0 0 17.8504 3.70386 -6.87091 -2.28632 -0.134165 0.891296 0 0 0 0.0210797 0 0 0 3.9347 0.829396 0 0 0 11958.6 7011.28 8.59228e-05 50.9494 -0 50.6885 0 0 2384 0 0 0 
45.52 22.6102 3.87008 -7.46385 5.73771 -0.0467449 -1.18378 0 0 0 0 0 0 0 0 0 17.8793 4.02152 -7.18804 -2.30684 -0.104695 0.907971 0 0 0 0.0212669 0 0 0 3.77394 0.834498 0 0 0 11958.6 7011.28 8.59228e-05 51.3349 -0 51.1192 0 0 2381 0 0 0 
45.5301 22.574 4.23508 -7.79841 5.72819 -0.0473017 -1.19312 0 0 0 0 0 0 0 0 0 17.8822 4.35183 -7.50385 -2.33633 -0.0694516 0.898556 0 0 0 0.0215552 0 0 0 3.76263 0.834755 0 0 0 11958.6 7011.28 8.59228e-05 51.7209 -0 51.5243 0 0 2382 0 0 0 
45.54 22.4809 4.52317 -8.029 5.71192 -0.0700441 -1.172 0 0 0 0 0 0 0 0 0 17.8527 4.67786 -7.79567 -2.3837 -0.0846419 0.938667 0 0 0 0.0219947 0 0 0 3.87721 0.823873 0 0 0 11958.6 7011.28 8.59228e-05 52.0237 -0 51.8825 0 0 2375 0 0 0 
45.5501 22.4467 4.80784 -8.29844 5.72786 -0.0964184 -1.17465 0 0 0 0 0 0 0 0 0 17.7979 4.98969 -8.05981 -2.37901 -0.0854312 0.936025 0 0 0 0.0205115 0 0 0 3.97801 0.806402 0 0 0 11958.6 7011.28 8.59228e-05 52.3318 -0 52.191 0 0 2377 0 0 0 
45.56 22.339 5.08319 -8.48482 5.72139 -0.113364 -1.16902 0 0 0 0 0 0 0 0 0 17.7253 5.29155 -8.2914 -2.40777 -0.0949991 0.975599 0 0 0 0.0190771 0 0 0 4.05497 0.81941 0 0 0 11958.6 7011.28 8.59228e-05 52.5629 -0 52.4459 0 0 2373 0 0 0 
45.57 22.226 5.38487 -8.68382 5.72907 -0.129739 -1.16916 0 0 0 0 0 0 0 0 0 17.6179 5.58052 -8.49188 -2.42102 -0.0659082 0.97722 0 0 0 0.0179414 0 0 0 4.07909 0.851098 0 0 0 11958.6 7011.28 8.59228e-05 52.7431 -0 52.6416 0 0 2381 0 0 0 
45.5801 22.0336 5.60258 -8.78463 5.71561 -0.152384 -1.15887 0 0 0 0 0 0 0 0 0 17.4626 5.85979 -8.63432 -2.44458 -0.104831 1.00857 0 0 0 0.0171649 0 0 0 4.05456 0.878127 0 0 0 11958.6 7011.28 8.59228e-05 52.8418 -0 52.766 0 0 2374 0 0 0 
45.59 21.8444 5.84947 -8.8259 5.71491 -0.16318 -1.13007 0 0 0 0 0 0 0 0 0 17.2839 6.11257 -8.72953 -2.45437 -0.0999206 1.0337 0 0 0 0.0166934 0 0 0 4.21044 0.894461 0 0 0 11958.6 7011.28 8.59228e-05 52.8513 -0 52.8239 0 0 2374 0 0 0 
45.6 21.6435 5.99694 -8.8246 5.71146 -0.204723 -1.09231 0 0 0 0 0 0 0 0 0 17.0866 6.33844 -8.777 -2.45452 -0.136778 1.0447 0 0 0 0.0164719 0 0 0 4.29407 0.915565 0 0 0 11958.6 7011.28 8.59228e-05 52.7949 -0 52.8135 0 0 2370 0 0 0 
45.6101 21.4342 6.15477 -8.82074 5.71034 -0.225909 -1.07519 0 0 0 0 0 0 0 0 0 16.8785 6.5311 -8.7841 -2.4546 -0.15042 1.03855 0 0 0 0.0164543 0 0 0 4.36209 0.922515 0 0 0 11958.6 7011.28 8.59228e-05 52.7117 -0 52.7407 0 0 2367 0 0 0 
45.62 21.3505 6.30855 -8.8262 5.73621 -0.234784 -1.05502 0 0 0 0 0 0 0 0 0 16.7159 6.68834 -8.77481 -2.40157 -0.14501 1.00363 0 0 0 0.0165791 0 0 0 4.38154 0.920477 0 0 0 11958.6 7011.28 8.59228e-05 52.6184 -0 52.6469 0 0 2376 0 0 0 
45.6301 21.3166 6.42465 -8.85426 5.75001 -0.253708 -1.04157 0 0 0 0 0 0 0 0 0 16.6245 6.81741 -8.78398 -2.35786 -0.139051 0.971281 0 0 0 0.0168411 0 0 0 4.41941 0.854842 0 0 0 11958.6 7011.28 8.59228e-05 52.5477 -0 52.556 0 0 2374 0 0 0 
45.64 21.3576 6.47108 -8.8756 5.7639 -0.27254 -1.0401 0 0 0 0 0 0 0 0 0 16.6115 6.88913 -8.8015 -2.31773 -0.145516 0.966005 0 0 0 0.0171152 0 0 0 4.43724 0.843094 0 0 0 11958.6 7011.28 8.59228e-05 52.4962 -0 52.4891 0 0 2373 0 0 0 
45.65 21.4721 6.42634 -8.9406 5.78725 -0.29405 -1.05633 0 0 0 0 0 0 0 0 0 16.6764 6.89195 -8.81758 -2.29147 -0.171562 0.933305 0 0 0 0.0173381 0 0 0 4.44555 0.829137 0 0 0 11958.6 7011.28 8.59228e-05 52.5239 -0 52.4625 0 0 2374 0 0 0 
45.6601 21.6544 6.36106 -8.90465 5.81671 -0.297106 -1.05612 0 0 0 0 0 0 0 0 0 16.8102 6.8254 -8.81328 -2.27249 -0.167237 0.964752 0 0 0 0.0174525 0 0 0 4.25735 0.808501 0 0 0 11958.6 7011.28 8.59228e-05 52.609 -0 52.4868 0 0 2379 0 0 0 
45.67 21.7945 6.24317 -8.86903 5.82308 -0.303793 -1.06342 0 0 0 0 0 0 0 0 0 16.9632 6.71361 -8.7844 -2.29176 -0.166653 0.978792 0 0 0 0.0173247 0 0 0 4.22399 0.818455 0 0 0 11958.6 7011.28 8.59228e-05 52.6858 -0 52.5435 0 0 2370 0 0 0 
45.6801 21.9871 6.1038 -8.85904 5.85369 -0.315269 -1.07135 0 0 0 0 0 0 0 0 0 17.126 6.56042 -8.74454 -2.29256 -0.141356 0.956843 0 0 0 0.0169246 0 0 0 4.38987 0.816609 0 0 0 11958.6 7011.28 8.59228e-05 52.8098 -0 52.6299 0 0 2373 0 0 0 
45.6901 22.1803 5.90023 -8.82811 5.87754 -0.336703 -1.07518 0 0 0 0 0 0 0 0 0 17.2977 6.37979 -8.70399 -2.29489 -0.142849 0.951061 0 0 0 0.0163178 0 0 0 4.39603 0.80068 0 0 0 11958.6 7011.28 8.59228e-05 52.9366 -0 52.7474 0 0 2371 0 0 0 
45.7 22.3573 5.68195 -8.77914 5.89812 -0.349556 -1.07316 0 0 0 0 0 0 0 0 0 17.4788 6.16789 -8.66821 -2.31967 -0.136376 0.962235 0 0 0 0.0155529 0 0 0 4.53378 0.795209 0 0 0 11958.6 7011.28 8.59228e-05 53.0904 -0 52.8911 0 0 2362 0 0 0 
45.7101 22.5356 5.42941 -8.74471 5.91448 -0.367089 -1.07441 0 0 0 0 0 0 0 0 0 17.6629 5.93147 -8.63434 -2.3418 -0.134976 0.964046 0 0 0 0.0146947 0 0 0 4.69189 0.806309 0 0 0 11958.6 7011.28 8.59228e-05 53.2679 -0 53.0613 0 0 2361 0 0 0 
45.72 22.7556 5.16642 -8.76826 5.93305 -0.381896 -1.09032 0 0 0 0 0 0 0 0 0 17.866 5.68245 -8.60817 -2.34339 -0.134129 0.930231 0 0 0 0.0136325 0 0 0 4.78263 0.768499 0 0 0 11958.6 7011.28 8.59228e-05 53.5447 -0 53.2736 0 0 2362 0 0 0 
45.73 22.9811 4.95497 -8.73776 5.96014 -0.375419 -1.09852 0 0 0 0 0 0 0 0 0 18.0873 5.43895 -8.58556 -2.36635 -0.108558 0.946316 0 0 0 0.0125385 0 0 0 4.74765 0.747957 0 0 0 11958.6 7011.28 8.59228e-05 53.8105 -0 53.5271 0 0 2364 0 0 0 
45.7401 23.1951 4.68602 -8.67109 5.98924 -0.388937 -1.10305 0 0 0 0 0 0 0 0 0 18.3012 5.19284 -8.5437 -2.39533 -0.117887 0.975661 0 0 0 0.0115729 0 0 0 4.65244 0.769429 0 0 0 11958.6 7011.28 8.59228e-05 54.1187 -0 53.804 0 0 2367 0 0 0 
45.75 23.3972 4.41013 -8.62157 6.01757 -0.402093 -1.10685 0 0 0 0 0 0 0 0 0 18.4986 4.93545 -8.48074 -2.41893 -0.123224 0.966031 0 0 0 0.0109136 0 0 0 4.91931 0.792091 0 0 0 11958.6 7011.28 8.59228e-05 54.3805 -0 54.0907 0 0 2369 0 0 0 
45.7601 23.5932 4.07007 -8.53258 6.04242 -0.423942 -1.10537 0 0 0 0 0 0 0 0 0 18.6838 4.65424 -8.40067 -2.43307 -0.160233 0.973459 0 0 0 0.010587 0 0 0 5.19094 0.811036 0 0 0 11958.6 7011.28 8.59228e-05 54.6595 -0 54.3841 0 0 2369 0 0 0 
45.77 23.7683 3.77559 -8.46737 6.07644 -0.433734 -1.12051 0 0 0 0 0 0 0 0 0 18.86 4.3653 -8.31413 -2.46819 -0.155972 0.967268 0 0 0 0.0106224 0 0 0 5.36694 0.832473 0 0 0 11958.6 7011.28 8.59228e-05 54.9357 -0 54.6721 0 0 2373 0 0 0 
45.78 23.9117 3.44303 -8.35662 6.08482 -0.45237 -1.10905 0 0 0 0 0 0 0 0 0 19.0326 4.07758 -8.22936 -2.50562 -0.182182 0.981784 0 0 0 0.0110131 0 0 0 5.48387 0.856316 0 0 0 11958.6 7011.28 8.59228e-05 55.1886 -0 54.9577 0 0 2367 0 0 0 
45.7901 24.0273 3.11358 -8.26654 6.08337 -0.458872 -1.12613 0 0 0 0 0 0 0 0 0 19.1912 3.78008 -8.14228 -2.54729 -0.207625 1.00187 0 0 0 0.0116319 0 0 0 5.53148 0.874204 0 0 0 11958.6 7011.28 8.59228e-05 55.4461 -0 55.2306 0 0 2361 0 0 0 
45.8 24.2056 2.82258 -8.19102 6.11898 -0.470344 -1.13831 0 0 0 0 0 0 0 0 0 19.3443 3.49237 -8.05117 -2.55766 -0.19945 0.998458 0 0 0 0.0125343 0 0 0 5.45709 0.8753 0 0 0 11958.6 7011.28 8.59228e-05 55.7102 -0 55.4888 0 0 2357 0 0 0 
45.8101 24.3411 2.57227 -8.08745 6.14656 -0.482908 -1.1282 0 0 0 0 0 0 0 0 0 19.4889 3.24009 -7.96496 -2.59431 -0.184906 1.0057 0 0 0 0.0137396 0 0 0 5.17564 0.879147 0 0 0 11958.6 7011.28 8.59228e-05 55.8995 -0 55.734 0 0 2355 0 0 0 
45.8201 24.458 2.33113 -8.00564 6.17956 -0.482462 -1.15378 0 0 0 0 0 0 0 0 0 19.6105 3.01938 -7.87838 -2.63207 -0.205781 1.02653 0 0 0 0.0152235 0 0 0 4.97141 0.88106 0 0 0 11958.6 7011.28 8.59228e-05 56.1205 -0 55.9489 0 0 2349 0 0 0 
45.83 24.6059 2.17975 -7.94614 6.24028 -0.48258 -1.16866 0 0 0 0 0 0 0 0 0 19.7132 2.85276 -7.80212 -2.64755 -0.19043 1.02464 0 0 0 0.0135757 0 0 0 4.87499 0.888663 0 0 0 11958.6 7011.28 8.59228e-05 56.2953 -0 56.1343 0 0 2359 0 0 0 
45.8401 24.6428 2.0194 -7.85005 6.25793 -0.491136 -1.16929 0 0 0 0 0 0 0 0 0 19.7844 2.71926 -7.72727 -2.69958 -0.208719 1.04651 0 0 0 0.0107451 0 0 0 4.74957 0.879685 0 0 0 11958.6 7011.28 8.59228e-05 56.3914 -0 56.2831 0 0 2358 0 0 0 
45.85 24.566 1.9394 -7.77723 6.24453 -0.473144 -1.18198 0 0 0 0 0 0 0 0 0 19.8038 2.62188 -7.63601 -2.78235 -0.209333 1.04077 0 0 0 0.00870764 0 0 0 4.5583 0.82975 0 0 0 11958.6 7011.28 8.59228e-05 56.4368 -0 56.3748 0 0 2350 0 0 0 
45.86 24.509 1.90947 -7.60229 6.25254 -0.462901 -1.16597 0 0 0 0 0 0 0 0 0 19.7732 2.5631 -7.51184 -2.81672 -0.190735 1.07553 0 0 0 0.00728989 0 0 0 4.44537 0.812857 0 0 0 11958.6 7011.28 8.59228e-05 56.3894 -0 56.4015 0 0 2348 0 0 0 
45.8701 24.4076 1.87944 -7.39485 6.26293 -0.459184 -1.15429 0 0 0 0 0 0 0 0 0 19.707 2.53208 -7.34511 -2.86236 -0.193448 1.10456 0 0 0 0.00639753 0 0 0 4.54512 0.814259 0 0 0 11958.6 7011.28 8.59228e-05 56.3329 -0 56.3713 0 0 2348 0 0 0 
45.88 24.2519 1.93801 -7.18044 6.24223 -0.431237 -1.14461 0 0 0 0 0 0 0 0 0 19.5943 2.52741 -7.13053 -2.88462 -0.158166 1.0947 0 0 0 0.00597535 0 0 0 4.347 0.810435 0 0 0 11958.6 7011.28 8.59228e-05 56.1883 -0 56.2715 0 0 2346 0 0 0 
45.8901 24.0713 1.93566 -6.94128 6.21475 -0.413575 -1.13015 0 0 0 0 0 0 0 0 0 19.4487 2.5444 -6.90093 -2.89209 -0.195167 1.0898 0 0 0 0.00590201 0 0 0 4.15711 0.798518 0 0 0 11958.6 7011.28 8.59228e-05 55.963 -0 56.1155 0 0 2336 0 0 0 
45.9 23.8946 1.92817 -6.77326 6.19772 -0.416587 -1.11712 0 0 0 0 0 0 0 0 0 19.2915 2.56077 -6.69055 -2.89462 -0.216018 1.0344 0 0 0 0.00608465 0 0 0 4.18522 0.778164 0 0 0 11958.6 7011.28 8.59228e-05 55.7242 -0 55.919 0 0 2336 0 0 0 
45.91 23.6708 1.98911 -6.57861 6.16139 -0.389815 -1.11149 0 0 0 0 0 0 0 0 0 19.1043 2.58928 -6.49331 -2.89495 -0.210354 1.02619 0 0 0 0.00651699 0 0 0 4.24552 0.763116 0 0 0 11958.6 7011.28 8.59228e-05 55.4627 -0 55.6776 0 0 2330 0 0 0 
45.9201 23.5082 1.99645 -6.39906 6.14753 -0.382373 -1.08692 0 0 0 0 0 0 0 0 0 18.9162 2.60338 -6.31677 -2.85556 -0.224557 1.00463 0 0 0 0.00716013 0 0 0 4.33902 0.771625 0 0 0 11958.6 7011.28 8.59228e-05 55.1719 -0 55.4181 0 0 2335 0 0 0 
45.93 23.3709 1.98052 -6.29062 6.13052 -0.355437 -1.08802 0 0 0 0 0 0 0 0 0 18.7575 2.5854 -6.1842 -2.81719 -0.249437 0.981594 0 0 0 0.00796486 0 0 0 4.52949 0.788569 0 0 0 11958.6 7011.28 8.59228e-05 54.9334 -0 55.173 0 0 2342 0 0 0 
45.9401 23.2788 1.93057 -6.17398 6.12491 -0.352875 -1.06387 0 0 0 0 0 0 0 0 0 18.6237 2.55386 -6.08963 -2.76987 -0.270406 0.97952 0 0 0 0.00893207 0 0 0 5.29895 0.836541 0 0 0 11958.6 7011.28 8.59228e-05 54.6952 -0 54.9394 0 0 2349 0 0 0 
45.9501 23.1552 1.88566 -6.04781 6.10642 -0.341043 -1.03441 0 0 0 0 0 0 0 0 0 18.5167 2.48783 -6.01843 -2.76786 -0.261125 1.00503 0 0 0 0.00996884 0 0 0 5.69748 0.889553 0 0 0 11958.6 7011.28 8.59228e-05 54.4888 -0 54.7285 0 0 2349 0 0 0 
45.96 23.0734 1.82033 -5.99673 6.09681 -0.319391 -1.04485 0 0 0 0 0 0 0 0 0 18.4118 2.39543 -5.96278 -2.7352 -0.255715 1.01091 0 0 0 0.0110347 0 0 0 6.03536 0.935947 0 0 0 11958.6 7011.28 8.59228e-05 54.3132 -0 54.5149 0 0 2347 0 0 0 
45.9701 22.9913 1.78553 -6.0218 6.08193 -0.285542 -1.05809 0 0 0 0 0 0 0 0 0 18.316 2.31444 -5.94049 -2.70658 -0.243367 0.976782 0 0 0 0.0121503 0 0 0 5.81062 0.999051 0 0 0 11958.6 7011.28 8.59228e-05 54.1183 -0 54.3068 0 0 2349 0 0 0 
45.98 22.9332 1.70196 -6.01394 6.08113 -0.268969 -1.03758 0 0 0 0 0 0 0 0 0 18.233 2.24594 -5.95594 -2.681 -0.275012 0.979587 0 0 0 0.0120081 0 0 0 5.8589 1.04195 0 0 0 11958.6 7011.28 8.59228e-05 53.9038 -0 54.1122 0 0 2357 0 0 0 
45.99 22.9006 1.63008 -6.03539 6.08188 -0.246888 -1.03895 0 0 0 0 0 0 0 0 0 18.1711 2.16917 -5.9899 -2.65236 -0.292196 0.993461 0 0 0 0.0120096 0 0 0 5.73828 1.06943 0 0 0 11958.6 7011.28 8.59228e-05 53.7289 -0 53.9346 0 0 2360 0 0 0 
46.0001 22.8161 1.54426 -6.10238 6.06366 -0.234357 -1.05639 0 0 0 0 0 0 0 0 0 18.1009 2.0762 -6.03217 -2.64852 -0.297589 0.986183 0 0 0 0.0124 0 0 0 5.44811 1.08248 0 0 0 11958.6 7011.28 8.59228e-05 53.5383 -0 53.7515 0 0 2362 0 0 0 
46.01 22.7527 1.56203 -6.18094 6.05438 -0.187443 -1.08309 0 0 0 0 0 0 0 0 0 18.0224 1.99177 -6.06955 -2.62408 -0.242303 0.971707 0 0 0 0.013157 0 0 0 4.96164 1.06483 0 0 0 11958.6 7011.28 8.59228e-05 53.3943 -0 53.569 0 0 2367 0 0 0 
46.0201 22.6076 1.53305 -6.15707 6.02053 -0.171375 -1.0823 0 0 0 0 0 0 0 0 0 17.9162 1.94258 -6.08876 -2.62915 -0.238153 1.014 0 0 0 0.0142416 0 0 0 4.5905 1.05497 0 0 0 11958.6 7011.28 8.59228e-05 53.2083 -0 53.3794 0 0 2364 0 0 0 
46.03 22.5186 1.56114 -6.1584 6.02328 -0.136134 -1.09089 0 0 0 0 0 0 0 0 0 17.7951 1.93033 -6.0969 -2.59984 -0.233052 1.02939 0 0 0 0.0155798 0 0 0 4.34783 1.02577 0 0 0 11958.6 7011.28 8.59228e-05 53.0178 -0 53.1931 0 0 2366 0 0 0 
46.04 22.4143 1.68765 -6.28478 6.00626 -0.0854976 -1.13797 0 0 0 0 0 0 0 0 0 17.6865 1.9654 -6.11793 -2.57847 -0.192248 0.971126 0 0 0 0.017111 0 0 0 4.22853 1.03023 0 0 0 11958.6 7011.28 8.59228e-05 52.9259 -0 53.0338 0 0 2368 0 0 0 
46.0501 22.3428 1.81311 -6.36273 6.00076 -0.0503382 -1.15317 0 0 0 0 0 0 0 0 0 17.5856 2.03855 -6.15512 -2.54353 -0.175102 0.945561 0 0 0 0.0188576 0 0 0 3.96257 1.04111 0 0 0 11958.6 7011.28 8.59228e-05 52.8338 -0 52.9014 0 0 2374 0 0 0 
46.06 22.2814 1.97516 -6.48854 6.00561 -0.0110376 -1.18749 0 0 0 0 0 0 0 0 0 17.5006 2.16719 -6.2324 -2.52485 -0.180999 0.931345 0 0 0 0.0208964 0 0 0 3.89427 1.05045 0 0 0 11958.6 7011.28 8.59228e-05 52.8016 -0 52.8086 0 0 2380 0 0 0 
46.07 22.2307 2.16726 -6.60683 6.0047 0.0246571 -1.20103 0 0 0 0 0 0 0 0 0 17.4316 2.33571 -6.3521 -2.5056 -0.193106 0.946301 0 0 0 0.0230705 0 0 0 3.86238 1.06399 0 0 0 11958.6 7011.28 8.59228e-05 52.751 -0 52.7556 0 0 2379 0 0 0 
46.0801 22.1656 2.33111 -6.65619 5.99649 0.0415576 -1.19965 0 0 0 0 0 0 0 0 0 17.3641 2.52319 -6.46128 -2.49506 -0.23364 1.00474 0 0 0 0.0252613 0 0 0 3.96642 1.06297 0 0 0 11958.6 7011.28 8.59228e-05 52.7229 -0 52.7271 0 0 2377 0 0 0 
46.09 22.1043 2.46097 -6.66464 6.00765 0.0468171 -1.20395 0 0 0 0 0 0 0 0 0 17.283 2.70016 -6.53768 -2.48633 -0.286013 1.07699 0 0 0 0.0254257 0 0 0 4.25031 1.07918 0 0 0 11958.6 7011.28 8.59228e-05 52.6949 -0 52.7014 0 0 2382 0 0 0 
46.1001 21.9675 2.61493 -6.68794 5.99048 0.0592232 -1.20658 0 0 0 0 0 0 0 0 0 17.1733 2.86106 -6.57329 -2.49624 -0.305346 1.09193 0 0 0 0.0247425 0 0 0 4.54334 1.07899 0 0 0 11958.6 7011.28 8.59228e-05 52.6162 -0 52.6547 0 0 2379 0 0 0 
46.11 21.8596 2.71886 -6.62615 5.99042 0.0586454 -1.18718 0 0 0 0 0 0 0 0 0 17.0453 2.99537 -6.57098 -2.47617 -0.335154 1.13202 0 0 0 0.0243064 0 0 0 4.49577 1.08516 0 0 0 11958.6 7011.28 8.59228e-05 52.5083 -0 52.585 0 0 2385 0 0 0 
46.12 21.7121 2.7637 -6.58018 5.97839 0.0574369 -1.16531 0 0 0 0 0 0 0 0 0 16.9134 3.08798 -6.53661 -2.47964 -0.381719 1.12174 0 0 0 0.0240441 0 0 0 4.80237 1.07029 0 0 0 11958.6 7011.28 8.59228e-05 52.3968 -0 52.4908 0 0 2388 0 0 0 
46.1301 21.5749 2.84255 -6.54127 5.96301 0.0642612 -1.15782 0 0 0 0 0 0 0 0 0 16.7772 3.15858 -6.48689 -2.46528 -0.380295 1.10344 0 0 0 0.0239534 0 0 0 5.0949 1.07518 0 0 0 11958.6 7011.28 8.59228e-05 52.2674 -0 52.3742 0 0 2386 0 0 0 
46.14 21.4852 2.82534 -6.46488 5.96128 0.0491429 -1.14398 0 0 0 0 0 0 0 0 0 16.653 3.18803 -6.42667 -2.42908 -0.411828 1.10576 0 0 0 0.0237723 0 0 0 5.73413 1.05884 0 0 0 11958.6 7011.28 8.59228e-05 52.1422 -0 52.2448 0 0 2390 0 0 0 
46.1501 21.4233 2.77665 -6.3992 5.95539 0.0298258 -1.12503 0 0 0 0 0 0 0 0 0 16.561 3.19411 -6.36843 -2.39308 -0.447291 1.09426 0 0 0 0.0233014 0 0 0 5.89155 1.00931 0 0 0 11958.6 7011.28 8.59228e-05 52.0254 -0 52.1194 0 0 2387 0 0 0 
46.16 21.4006 2.80938 -6.39023 5.94623 0.0415151 -1.12765 0 0 0 0 0 0 0 0 0 16.5139 3.19143 -6.33332 -2.3596 -0.42357 1.07074 0 0 0 0.0229894 0 0 0 5.98758 0.940062 0 0 0 11958.6 7011.28 8.59228e-05 51.9499 -0 52.0141 0 0 2386 0 0 0 
46.17 21.4247 2.87405 -6.46753 5.93639 0.0489031 -1.13174 0 0 0 0 0 0 0 0 0 16.5178 3.21137 -6.34216 -2.32951 -0.386229 1.00637 0 0 0 0.0228179 0 0 0 5.61048 0.867463 0 0 0 11958.6 7011.28 8.59228e-05 51.92 -0 51.9457 0 0 2389 0 0 0 
46.1801 21.4849 2.97948 -6.55416 5.93504 0.057376 -1.13564 0 0 0 0 0 0 0 0 0 16.555 3.27636 -6.39172 -2.30511 -0.354264 0.973196 0 0 0 0.0228011 0 0 0 5.48394 0.867383 0 0 0 11958.6 7011.28 8.59228e-05 51.8998 -0 51.9083 0 0 2382 0 0 0 
46.19 21.598 3.16336 -6.69454 5.94507 0.0864718 -1.15423 0 0 0 0 0 0 0 0 0 16.6327 3.39139 -6.48472 -2.27977 -0.314499 0.944411 0 0 0 0.022951 0 0 0 5.69939 0.848666 0 0 0 11958.6 7011.28 8.59228e-05 51.9133 -0 51.9085 0 0 2385 0 0 0 
46.2 21.8106 3.31917 -6.87533 5.9798 0.0858087 -1.16183 0 0 0 0 0 0 0 0 0 16.7677 3.5473 -6.62125 -2.23694 -0.313937 0.907753 0 0 0 0.0232648 0 0 0 5.21237 0.821597 0 0 0 11958.6 7011.28 8.59228e-05 52.0075 -0 51.9615 0 0 2398 0 0 0 
46.2101 21.9598 3.51991 -7.04132 5.96743 0.104091 -1.17056 0 0 0 0 0 0 0 0 0 16.9463 3.73032 -6.79738 -2.25395 -0.314504 0.926619 0 0 0 0.0236947 0 0 0 4.6616 0.780096 0 0 0 11958.6 7011.28 8.59228e-05 52.1101 -0 52.0689 0 0 2391 0 0 0 
46.22 22.1081 3.72904 -7.2563 5.94925 0.0949196 -1.16772 0 0 0 0 0 0 0 0 0 17.1455 3.93819 -6.99525 -2.28661 -0.304069 0.906675 0 0 0 0.0242235 0 0 0 4.30806 0.731716 0 0 0 11958.6 7011.28 8.59228e-05 52.2806 -0 52.2201 0 0 2384 0 0 0 
46.2301 22.3018 3.98833 -7.53922 5.95273 0.102447 -1.20188 0 0 0 0 0 0 0 0 0 17.3589 4.17887 -7.22627 -2.30985 -0.29298 0.888928 0 0 0 0.0248395 0 0 0 4.22149 0.692044 0 0 0 11958.6 7011.28 8.59228e-05 52.4951 -0 52.4013 0 0 2382 0 0 0 
46.24 22.47 4.3388 -7.80048 5.95565 0.1296 -1.2124 0 0 0 0 0 0 0 0 0 17.5661 4.46997 -7.48977 -2.35168 -0.260775 0.901696 0 0 0 0.025508 0 0 0 4.0918 0.669265 0 0 0 11958.6 7011.28 8.59228e-05 52.6864 -0 52.5954 0 0 2386 0 0 0 
46.25 22.5845 4.70119 -8.08586 5.95028 0.137149 -1.21499 0 0 0 0 0 0 0 0 0 17.7481 4.80118 -7.7682 -2.41388 -0.237133 0.897334 0 0 0 0.0243767 0 0 0 3.97588 0.674817 0 0 0 11958.6 7011.28 8.59228e-05 52.8587 -0 52.7862 0 0 2384 0 0 0 
46.2601 22.6508 5.09885 -8.36427 5.94018 0.165772 -1.22974 0 0 0 0 0 0 0 0 0 17.8761 5.16817 -8.03799 -2.46545 -0.235091 0.903454 0 0 0 0.0232196 0 0 0 3.985 0.722901 0 0 0 11958.6 7011.28 8.59228e-05 53.0084 -0 52.9433 0 0 2378 0 0 0 
46.27 22.7035 5.50112 -8.62466 5.94165 0.18336 -1.24315 0 0 0 0 0 0 0 0 0 17.9654 5.54025 -8.29529 -2.50352 -0.222486 0.91378 0 0 0 0.0224905 0 0 0 4.06224 0.754224 0 0 0 11958.6 7011.28 8.59228e-05 53.1271 -0 53.0671 0 0 2376 0 0 0 
46.2801 22.7069 5.92228 -8.88316 5.93834 0.203534 -1.26028 0 0 0 0 0 0 0 0 0 18.0131 5.93427 -8.54686 -2.54461 -0.21552 0.923983 0 0 0 0.0220445 0 0 0 4.14301 0.751669 0 0 0 11958.6 7011.28 8.59228e-05 53.2004 -0 53.1506 0 0 2372 0 0 0 
