# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
40.96 77.6298 -7.28757 -0.168337 4.04677 -0.258682 -5.83005 -7.37635 -0.607364 -0.0150664 0.788234 0.00607321 -0.361321 -0.560245 -4.91516 -0.177322 3.14261 -0.209325 -3.48876 -4.93789 -0.216077 0.0272739 -0.247042 -0.0506346 -0.333017 -0.281397 -1.54897 -0.00322267 0.362966 -0.00479619 -1.64695 -1.59682 
40.97 78.4593 -7.33807 -0.186999 4.09077 -0.208445 -5.80068 -7.44092 -0.611841 -0.0166432 0.792068 0.0124678 -0.35975 -0.567968 -4.94312 -0.194333 3.18246 -0.174741 -3.40268 -4.94413 -0.233592 0.0313799 -0.24834 -0.0424536 -0.404413 -0.325553 -1.54952 -0.00740288 0.364587 -0.00371849 -1.63384 -1.60328 
40.9801 78.4346 -7.24909 -0.179795 4.08946 -0.170206 -5.65565 -7.38138 -0.616138 -0.0198269 0.798148 0.0169359 -0.352864 -0.567725 -4.85977 -0.169037 3.17443 -0.138282 -3.25124 -4.85807 -0.231063 0.0215292 -0.246263 -0.0444151 -0.429074 -0.353107 -1.54211 -0.0124603 0.363152 -0.0044446 -1.62247 -1.60249 
40.99 79.0274 -7.07282 -0.275122 4.12092 -0.116104 -5.49885 -7.48773 -0.617633 -0.0195831 0.793462 0.0171219 -0.34845 -0.553515 -4.72507 -0.228384 3.18408 -0.0998391 -3.16808 -5.04701 -0.193215 -0.0105704 -0.217672 -0.0299995 -0.365198 -0.280449 -1.5369 -0.0165842 0.361043 -0.00338744 -1.61712 -1.60675 
41 77.2096 -6.84964 -0.338669 4.02448 -0.0253712 -5.39747 -7.42346 -0.624631 -0.0162108 0.795538 0.0169012 -0.345675 -0.548411 -4.50985 -0.287879 3.08228 -0.0326997 -3.05647 -4.99748 -0.189326 -0.00890044 -0.210762 -0.0142205 -0.392564 -0.270576 -1.52584 -0.0256784 0.357423 0.00464782 -1.60275 -1.60699 
41.01 74.8813 -6.68194 -0.340376 3.90096 0.0857147 -5.25743 -7.29608 -0.625749 -0.0108159 0.794684 0.0164166 -0.340353 -0.546613 -4.36397 -0.296309 2.98226 0.0407269 -2.94198 -4.8873 -0.169974 -0.00304524 -0.23024 0.0190335 -0.376703 -0.256177 -1.52225 -0.0302067 0.354258 0.00953772 -1.59838 -1.60599 
41.02 73.6518 -6.55715 -0.370955 3.83573 0.182872 -5.03691 -7.07132 -0.625986 -0.0066089 0.7932 0.010968 -0.335194 -0.541672 -4.25244 -0.314514 2.89733 0.128752 -2.7873 -4.69792 -0.164026 -0.0201981 -0.203516 0.030394 -0.314319 -0.222447 -1.51469 -0.0296346 0.348715 0.012758 -1.6001 -1.60928 
41.03 73.0431 -6.46804 -0.354222 3.80343 0.199403 -4.92702 -6.99501 -0.629702 -0.00429606 0.79142 0.00770945 -0.331013 -0.5394 -4.1625 -0.316931 2.85848 0.181668 -2.68974 -4.62252 -0.161272 -0.00325235 -0.192096 -0.00393216 -0.306363 -0.217997 -1.51457 -0.0297428 0.345635 0.0139572 -1.5999 -1.61509 
41.04 72.7088 -6.43256 -0.295883 3.7857 0.172987 -4.87356 -6.87606 -0.638713 -0.00147777 0.792394 0.00497336 -0.336312 -0.543892 -4.09374 -0.272365 2.82351 0.152372 -2.6179 -4.48044 -0.194817 0.00724647 -0.167243 0.00200774 -0.32885 -0.239048 -1.50529 -0.029287 0.337047 0.0136344 -1.5905 -1.61268 
41.05 74.5647 -6.51761 -0.219489 3.88416 0.115779 -4.92306 -6.91884 -0.632929 -0.00261731 0.786846 0.00715547 -0.331999 -0.538257 -4.20744 -0.198097 2.95157 0.0823356 -2.67031 -4.54137 -0.175847 0.0086807 -0.185203 0.0134974 -0.333281 -0.235443 -1.50139 -0.0274554 0.330941 0.0127908 -1.58747 -1.60377 
41.06 73.73 -6.48007 -0.206426 3.83988 0.11503 -4.98203 -6.91467 -0.633595 -0.00409033 0.782038 0.0103022 -0.328417 -0.529983 -4.18082 -0.190478 2.92636 0.0838339 -2.70089 -4.52978 -0.15814 0.0131482 -0.198251 0.00848482 -0.364308 -0.247703 -1.50752 -0.0250063 0.329731 0.0124093 -1.58841 -1.60721 
41.07 72.6358 -6.40394 -0.199885 3.78183 0.118712 -4.89711 -6.80737 -0.628863 -0.00745705 0.778107 0.0134092 -0.319554 -0.521031 -4.07025 -0.189406 2.87627 0.089633 -2.60239 -4.42599 -0.19332 0.0219829 -0.201175 0.00217834 -0.392874 -0.264412 -1.51151 -0.0250041 0.328627 0.0134911 -1.5823 -1.59594 
41.08 72.5486 -6.39583 -0.195729 3.7772 0.0991904 -4.88169 -6.69321 -0.630772 -0.0100849 0.777741 0.0147495 -0.310425 -0.511935 -4.03398 -0.162197 2.86767 0.0574154 -2.58168 -4.31518 -0.210749 -0.00127499 -0.199462 0.0109876 -0.407426 -0.273034 -1.52033 -0.0221727 0.331249 0.0160378 -1.58216 -1.59306 
41.09 72.8196 -6.53047 -0.211729 3.79158 0.110968 -4.87687 -6.65079 -0.635163 -0.0112335 0.778172 0.015338 -0.308082 -0.51102 -4.15646 -0.153284 2.87602 0.0400816 -2.56834 -4.26239 -0.215692 -0.0257951 -0.195649 0.038186 -0.431133 -0.298616 -1.52315 -0.0214165 0.333037 0.0173629 -1.56932 -1.57876 
41.1 72.4471 -6.60686 -0.249868 3.77182 0.161831 -4.83453 -6.57259 -0.633931 -0.0109234 0.776096 0.0132042 -0.305398 -0.505146 -4.25868 -0.196098 2.88108 0.0989746 -2.52502 -4.23037 -0.193878 -0.0225458 -0.216535 0.0280538 -0.450794 -0.275285 -1.52037 -0.0203015 0.331176 0.0215983 -1.55332 -1.56179 
41.11 71.8987 -6.65999 -0.266749 3.74272 0.205348 -4.86766 -6.50331 -0.624899 -0.00964147 0.769127 0.0122003 -0.30206 -0.494757 -4.33982 -0.242093 2.88075 0.171505 -2.54915 -4.20396 -0.180908 0.00374769 -0.240331 -0.00515191 -0.475001 -0.252752 -1.51437 -0.018762 0.333172 0.0267947 -1.54145 -1.55184 
41.12 69.0558 -6.50155 -0.236826 3.59191 0.217277 -4.63522 -6.19597 -0.626828 -0.00910756 0.771088 0.0128706 -0.302315 -0.48877 -4.19373 -0.217145 2.73608 0.176172 -2.36791 -3.9242 -0.169339 0.0136958 -0.249328 -0.00407232 -0.430595 -0.238608 -1.51165 -0.0242694 0.334062 0.0323069 -1.5344 -1.54439 
41.13 66.0509 -6.28066 -0.182468 3.43249 0.171134 -4.37464 -5.8278 -0.636476 -0.0113938 0.778977 0.0140566 -0.306658 -0.489013 -3.94859 -0.161234 2.55262 0.116454 -2.12496 -3.54503 -0.19281 0.0103205 -0.230037 0.00687296 -0.423953 -0.263364 -1.50278 -0.0201605 0.33093 0.0337508 -1.51907 -1.53039 
41.14 63.9474 -6.04432 -0.182132 3.32089 0.179472 -4.15522 -5.47173 -0.628982 -0.0112489 0.777477 0.0108558 -0.305663 -0.489109 -3.74991 -0.169897 2.42742 0.102764 -1.89179 -3.18789 -0.169951 0.0189953 -0.212515 0.032672 -0.45399 -0.26951 -1.49547 -0.0199811 0.328515 0.0331801 -1.50377 -1.52522 
41.1501 62.7409 -5.98264 -0.148982 3.25689 0.160185 -4.01272 -5.21294 -0.631407 -0.0129625 0.781119 0.0102514 -0.30674 -0.490672 -3.73732 -0.129185 2.36119 0.117255 -1.77634 -2.99151 -0.128675 0.0133125 -0.208571 0.000139092 -0.440341 -0.217865 -1.48523 -0.0201471 0.323156 0.0325395 -1.4893 -1.51289 
41.16 63.2807 -6.01061 -0.155629 3.28553 0.188307 -4.05409 -5.23296 -0.623753 -0.0134109 0.775353 0.00822952 -0.303734 -0.484216 -3.76275 -0.140813 2.39221 0.15341 -1.83613 -3.02522 -0.129869 0.0193635 -0.202497 -0.00868477 -0.421796 -0.209131 -1.49424 -0.020769 0.320461 0.0353519 -1.49243 -1.51439 
41.17 62.805 -6.01754 -0.162961 3.26029 0.195736 -4.10047 -5.27986 -0.619327 -0.0139273 0.771833 0.00912328 -0.305221 -0.48575 -3.7631 -0.14556 2.38103 0.158833 -1.85499 -3.03807 -0.13504 0.0166085 -0.210989 -0.00537393 -0.443992 -0.234534 -1.50007 -0.0200822 0.318419 0.0331541 -1.49626 -1.52151 
41.18 61.9218 -5.93955 -0.13698 3.21343 0.190648 -4.14674 -5.2722 -0.6099 -0.0152073 0.763895 0.00985479 -0.292438 -0.477669 -3.69486 -0.110069 2.35764 0.162998 -1.9297 -3.04368 -0.123142 0.00719088 -0.228856 -0.011968 -0.40782 -0.212953 -1.51164 -0.0188944 0.32075 0.0297636 -1.51679 -1.53789 
41.19 60.9705 -5.8779 -0.0963515 3.16296 0.132716 -4.16766 -5.21475 -0.61564 -0.0168828 0.770293 0.00812903 -0.293995 -0.482029 -3.59762 -0.0695918 2.29977 0.102005 -1.92791 -2.98062 -0.145065 0.00762767 -0.230588 -0.000790734 -0.426162 -0.211561 -1.51958 -0.0175046 0.323485 0.0233727 -1.51959 -1.54054 
41.2 61.2195 -5.85895 -0.0956171 3.17617 0.122773 -4.22791 -5.23929 -0.619977 -0.017188 0.776707 0.00529546 -0.297594 -0.492805 -3.5451 -0.0623023 2.29249 0.0953213 -1.97172 -2.97626 -0.165713 -0.000695104 -0.221001 0.00035899 -0.434112 -0.227557 -1.52816 -0.0154317 0.327975 0.021797 -1.52448 -1.54267 
41.21 63.18 -5.93433 -0.0470845 3.28019 0.0851217 -4.40684 -5.45104 -0.624719 -0.0153714 0.783192 0.00348039 -0.306306 -0.505759 -3.59254 -0.0103696 2.37394 0.0478609 -2.0803 -3.11692 -0.184622 -0.00920615 -0.204159 0.0143931 -0.491448 -0.286438 -1.53245 -0.0121373 0.327211 0.0193872 -1.52879 -1.54193 
41.22 66.0153 -6.08618 -0.0167285 3.4306 0.0615718 -4.60589 -5.78662 -0.630058 -0.0120928 0.784782 -0.0012771 -0.308674 -0.510527 -3.73931 0.0156036 2.53466 0.0248305 -2.23779 -3.44516 -0.189356 -0.00816948 -0.214034 0.0187995 -0.530988 -0.289362 -1.52745 -0.0120698 0.325195 0.0192189 -1.52843 -1.54157 
41.23 70.8993 -6.45249 0.00324637 3.6897 0.0681604 -4.88005 -6.21004 -0.624181 -0.00870373 0.77864 -0.00151223 -0.305062 -0.510091 -4.11205 0.0486869 2.7854 0.0232922 -2.48711 -3.84165 -0.187628 -0.0258814 -0.19803 0.0329208 -0.558824 -0.321262 -1.52863 -0.0108554 0.32369 0.0134597 -1.52906 -1.53703 
41.24 74.0178 -6.63421 0.0369789 3.85515 0.0856068 -4.99379 -6.50411 -0.627951 -0.00444137 0.776158 0.00304886 -0.307619 -0.509113 -4.30346 0.0899655 2.96306 0.0744792 -2.65163 -4.18442 -0.174228 -0.0397249 -0.206935 -0.00421504 -0.511 -0.273867 -1.52858 -0.00882036 0.322864 0.0122938 -1.52354 -1.53671 
41.25 74.7218 -6.65202 0.0604319 3.8925 0.0900511 -5.00123 -6.65461 -0.64023 0.00122689 0.779159 0.00337267 -0.309979 -0.508687 -4.26973 0.0814451 3.00834 0.107252 -2.69906 -4.35808 -0.220686 -0.0100928 -0.215169 -0.0328384 -0.485606 -0.253356 -1.52138 -0.0121473 0.320163 0.012265 -1.50659 -1.53449 
41.26 75.4719 -6.70143 0.141037 3.93229 0.0655498 -5.05636 -6.7961 -0.644835 0.00479872 0.785458 0.000560122 -0.303979 -0.511416 -4.27797 0.163796 3.02892 0.097221 -2.81518 -4.47537 -0.252968 -0.0149564 -0.202175 -0.0403679 -0.424537 -0.269801 -1.52566 -0.0126008 0.320084 0.00813656 -1.51266 -1.53951 
41.27 76.8159 -6.85859 0.181031 4.00359 -0.0346907 -5.12846 -6.97309 -0.63687 0.0102734 0.783096 -0.00511627 -0.292756 -0.504003 -4.4376 0.184498 3.10629 0.0171656 -2.88379 -4.65399 -0.251437 0.000914159 -0.208284 -0.054756 -0.438575 -0.266714 -1.53269 -0.0146546 0.322491 0.00801609 -1.51334 -1.54838 
41.28 76.1437 -6.87708 0.210843 3.96793 -0.151985 -5.10276 -6.95879 -0.628227 0.0127023 0.782786 -0.00741003 -0.284044 -0.502818 -4.48304 0.229734 3.06265 -0.0955176 -2.8797 -4.61359 -0.228399 -0.0169216 -0.202259 -0.0546527 -0.430941 -0.290072 -1.53742 -0.0146718 0.324754 0.00559573 -1.50807 -1.55231 
41.29 75.6291 -6.85202 0.254265 3.94063 -0.191234 -5.01838 -6.91402 -0.619386 0.0154294 0.78431 -0.0108093 -0.28398 -0.501589 -4.47592 0.271247 3.04409 -0.139939 -2.79312 -4.58388 -0.211246 -0.0173815 -0.218375 -0.0432547 -0.434852 -0.263819 -1.54547 -0.0150293 0.330604 0.00276866 -1.50643 -1.56473 
41.3 75.8072 -6.85633 0.292024 3.95008 -0.213763 -4.99459 -6.89267 -0.626831 0.0161705 0.787659 -0.0131527 -0.291454 -0.510853 -4.46197 0.308521 3.03044 -0.157659 -2.75663 -4.51585 -0.221419 -0.0175149 -0.202412 -0.0441031 -0.439495 -0.289345 -1.54611 -0.0151525 0.334393 0.00115146 -1.50701 -1.57663 
41.31 76.7375 -6.90342 0.269125 3.99943 -0.166624 -5.04479 -7.0281 -0.637493 0.017433 0.796132 -0.0146876 -0.294924 -0.521256 -4.46441 0.277553 3.07008 -0.104575 -2.76183 -4.60413 -0.242228 -0.0100222 -0.204553 -0.0494969 -0.474399 -0.312096 -1.55929 -0.0158395 0.337773 0.00213536 -1.51364 -1.59062 
41.3201 76.9086 -6.9676 0.317421 4.00851 -0.147631 -5.02039 -7.17762 -0.657481 0.0182855 0.804278 -0.0142458 -0.292018 -0.526185 -4.46215 0.314331 3.06547 -0.106401 -2.70872 -4.74215 -0.281038 -0.00219442 -0.202896 -0.0276298 -0.503506 -0.304519 -1.56693 -0.0130007 0.34166 0.000645208 -1.51614 -1.60476 
41.33 78.1343 -7.12094 0.332648 4.07353 -0.0837869 -5.0705 -7.45392 -0.657766 0.016322 0.803046 -0.0116356 -0.286678 -0.523222 -4.62947 0.320677 3.15806 -0.0464321 -2.76726 -5.01113 -0.257341 0.00876091 -0.232744 -0.0239741 -0.494119 -0.300676 -1.57636 -0.0131126 0.345169 -0.00174504 -1.52244 -1.61889 
41.34 80.0473 -7.27259 0.335049 4.17502 -0.060927 -5.20118 -7.66016 -0.659835 0.0144176 0.805343 -0.00842056 -0.288173 -0.519131 -4.80466 0.339759 3.25689 -0.035415 -2.92971 -5.24608 -0.223708 -0.00806091 -0.236894 -0.00678715 -0.456738 -0.26415 -1.58439 -0.0110662 0.349678 -0.0103043 -1.52656 -1.6308 
41.35 81.8268 -7.51246 0.312118 4.26943 -0.0459086 -5.39124 -7.88972 -0.671068 0.0169183 0.809704 -0.00954848 -0.28631 -0.523432 -4.98995 0.28718 3.33992 -0.0195393 -3.1346 -5.40671 -0.269185 0.0145302 -0.229292 -0.00128249 -0.447531 -0.320018 -1.58225 -0.00650978 0.349095 -0.0155383 -1.5228 -1.63956 
41.36 84.6109 -7.9623 0.287575 4.41713 -0.0514413 -5.68912 -8.35774 -0.686621 0.0188681 0.814333 -0.0141623 -0.291614 -0.529671 -5.38446 0.257707 3.48366 0.000237561 -3.40423 -5.80108 -0.30558 0.0135913 -0.231519 -0.0155932 -0.472038 -0.374954 -1.58564 -0.00259138 0.350651 -0.0219235 -1.52124 -1.65203 
41.37 89.0116 -8.41456 0.17896 4.65059 -0.0742535 -6.0266 -8.8745 -0.683938 0.0218664 0.81243 -0.0174652 -0.291539 -0.51588 -5.85342 0.118852 3.73632 -0.0206441 -3.73839 -6.32993 -0.288769 0.0378319 -0.245734 -0.0123736 -0.480102 -0.372256 -1.58843 0.00041001 0.347576 -0.0237706 -1.51657 -1.65643 
41.38 91.484 -8.69467 0.135582 4.78176 -0.135717 -6.31636 -9.21676 -0.678684 0.0248171 0.81045 -0.0210429 -0.29751 -0.504222 -6.19187 0.029913 3.89477 -0.0566303 -3.9752 -6.68941 -0.233463 0.0815865 -0.269037 -0.0306089 -0.528648 -0.370307 -1.59066 -0.000734245 0.345575 -0.0274351 -1.515 -1.65282 
41.39 94.8972 -8.97407 0.192258 4.96283 -0.187967 -6.48072 -9.4486 -0.677946 0.0271304 0.815886 -0.0281149 -0.302722 -0.496111 -6.40617 0.0871697 4.06212 -0.131288 -4.1417 -6.92658 -0.292382 0.076074 -0.261815 -0.000475737 -0.526441 -0.364161 -1.59757 0.00188438 0.346642 -0.0280882 -1.50985 -1.66175 
41.4 100.629 -9.49599 0.238865 5.26689 -0.191457 -6.72345 -9.77757 -0.682879 0.0257254 0.828047 -0.0290142 -0.311706 -0.497128 -6.95488 0.190706 4.35061 -0.178563 -4.36667 -7.21237 -0.250241 0.0204387 -0.260504 0.048382 -0.545636 -0.40584 -1.60799 0.00199482 0.348737 -0.032262 -1.49944 -1.66223 
41.41 104.606 -9.89433 0.190302 5.47789 -0.181228 -6.84515 -10.0625 -0.689367 0.0274059 0.831901 -0.03268 -0.312128 -0.495546 -7.31812 0.15106 4.57026 -0.148043 -4.44635 -7.49028 -0.273029 0.00873578 -0.276812 0.0355352 -0.590499 -0.40968 -1.61381 0.00310047 0.352547 -0.0360401 -1.49617 -1.66704 
41.42 109.871 -10.4123 0.0819765 5.75721 -0.121329 -6.93544 -10.2817 -0.699994 0.0319044 0.842152 -0.0395074 -0.31639 -0.501901 -7.7763 0.0409922 4.82166 -0.0712105 -4.55517 -7.70935 -0.313474 0.00461187 -0.261542 0.0250344 -0.568713 -0.391158 -1.62253 0.00446798 0.354941 -0.035646 -1.49517 -1.67931 
41.43 120.781 -11.0084 -0.0125296 6.336 -0.135551 -7.03639 -10.9094 -0.707332 0.0331668 0.852826 -0.0489444 -0.317356 -0.505541 -8.37565 -0.0463731 5.34689 -0.0363865 -4.69807 -8.29747 -0.304255 -0.00294581 -0.21897 -0.0176518 -0.53116 -0.4304 -1.62114 0.00362257 0.355261 -0.032568 -1.48981 -1.67598 
41.44 134.332 -12.1651 0.0150384 7.05492 -0.170048 -7.75772 -11.9784 -0.712096 0.0330787 0.860909 -0.0471298 -0.318108 -0.499418 -9.4565 -0.0287385 6.01944 -0.102834 -5.34008 -9.35951 -0.358295 0.00674253 -0.178959 0.0158574 -0.601454 -0.433213 -1.6382 0.00395556 0.353536 -0.0359412 -1.49809 -1.68623 
41.45 144.387 -13.3791 0.0193886 7.58834 -0.108378 -8.61637 -12.8173 -0.704176 0.0325064 0.86116 -0.0438649 -0.316021 -0.484226 -10.6452 -0.0789215 6.61724 -0.0359374 -6.09922 -10.1536 -0.380145 0.0645051 -0.243424 0.00548033 -0.689216 -0.476029 -1.64956 0.00129856 0.353361 -0.0340556 -1.51192 -1.70349 
41.46 151.275 -14.3352 0.127218 7.95374 -0.123087 -9.23467 -13.5108 -0.697705 0.0275275 0.867132 -0.0433577 -0.304498 -0.469544 -11.6512 0.0678845 7.0339 -0.0874617 -6.74995 -10.8704 -0.327541 0.027918 -0.301215 0.0433372 -0.660473 -0.454918 -1.65876 0.00388758 0.353922 -0.0356043 -1.51975 -1.71595 
41.47 154.654 -14.8875 0.15828 8.13302 -0.0395165 -9.8266 -14.0099 -0.690686 0.0219519 0.871578 -0.0388084 -0.301535 -0.461966 -12.2674 0.172519 7.22155 -0.0580681 -7.29131 -11.359 -0.268942 -0.0378652 -0.312127 0.0915428 -0.719964 -0.466487 -1.66044 0.00167483 0.352016 -0.0341828 -1.51379 -1.72244 
41.48 161.187 -15.6768 0.143324 8.4796 -0.149503 -10.4988 -14.595 -0.691566 0.0172498 0.878416 -0.0374983 -0.302031 -0.461413 -12.9743 0.167072 7.54465 -0.154967 -7.9042 -11.8521 -0.341933 -0.0417938 -0.2946 0.0743057 -0.779022 -0.552501 -1.66904 0.000796511 0.351139 -0.0313437 -1.51355 -1.72902 
41.4901 168.018 -16.4448 0.110021 8.84201 -0.133866 -11.2912 -15.1429 -0.697162 0.0163427 0.886312 -0.033025 -0.305671 -0.466159 -13.8243 0.11102 7.95761 -0.130002 -8.77998 -12.4361 -0.244955 -0.0158515 -0.357393 0.0563505 -0.684931 -0.503741 -1.67845 -0.00149068 0.355488 -0.0271899 -1.52062 -1.7369 
41.5 172.193 -17.0154 -0.0248004 9.06349 0.0058124 -11.7592 -15.5952 -0.712505 0.012961 0.902874 -0.0246816 -0.312554 -0.474718 -14.2981 -0.0331885 8.14384 0.0346579 -9.3063 -12.857 -0.327447 0.000219745 -0.330578 0.0185331 -0.628906 -0.535434 -1.67733 -0.00479272 0.347348 -0.022697 -1.51145 -1.728 
41.51 175.14 -17.3931 -0.148188 9.21983 0.222764 -11.8743 -15.845 -0.700057 0.00963464 0.896705 -0.0206821 -0.301071 -0.463726 -14.6828 -0.127426 8.36585 0.171852 -9.50946 -13.2868 -0.330029 -0.0274692 -0.383452 0.0903312 -0.538263 -0.367243 -1.68016 -0.00292749 0.340724 -0.0187372 -1.52553 -1.72719 
41.52 180.136 -17.8784 -0.320012 9.48489 0.319595 -12.0646 -16.4514 -0.685743 0.015341 0.883091 -0.0224829 -0.305112 -0.464018 -15.2705 -0.341238 8.66839 0.271754 -9.77275 -13.9454 -0.239393 0.0129769 -0.40252 0.0897533 -0.464273 -0.319939 -1.68279 -0.00709125 0.335931 -0.01943 -1.52247 -1.72211 
41.53 181.991 -18.0494 -0.300478 9.58332 0.210909 -12.3966 -16.7862 -0.673668 0.0173985 0.876417 -0.0208473 -0.298214 -0.447784 -15.3652 -0.373368 8.76738 0.169004 -9.96067 -14.1987 -0.331375 0.0587414 -0.389562 0.0855268 -0.623992 -0.417564 -1.67914 -0.00325012 0.329085 -0.0227745 -1.51374 -1.72215 
41.54 181.469 -17.9008 -0.271168 9.55562 0.0788019 -12.3593 -16.6554 -0.659315 0.015654 0.874369 -0.0211296 -0.29378 -0.430144 -15.3423 -0.327049 8.75394 0.0745427 -9.94365 -14.0834 -0.221656 0.0484984 -0.396769 0.0467051 -0.618561 -0.43037 -1.67753 -0.00827153 0.324074 -0.0213163 -1.50334 -1.71157 
41.55 177.808 -17.5638 -0.310558 9.3614 -0.114644 -12.1709 -16.1955 -0.651614 0.0155949 0.873581 -0.0295242 -0.291685 -0.41826 -14.9907 -0.31811 8.58896 -0.0730072 -9.79029 -13.643 -0.250134 -0.00311801 -0.423029 0.00521276 -0.596188 -0.442389 -1.67132 -0.00492499 0.321894 -0.0173249 -1.49276 -1.69191 
41.56 169.356 -16.9139 -0.33525 8.91301 -0.0969182 -11.9452 -15.5755 -0.645152 0.0136158 0.880405 -0.0355588 -0.289022 -0.407704 -14.3038 -0.315795 8.20164 -0.0673089 -9.57033 -13.0036 -0.300104 -0.0293835 -0.490698 0.0255239 -0.590701 -0.482409 -1.6648 -0.00368787 0.32166 -0.0195744 -1.49511 -1.6818 
41.57 156.706 -15.9581 -0.380084 8.24191 -0.00758935 -11.4431 -14.4501 -0.643695 0.0151984 0.889026 -0.0357391 -0.290047 -0.406025 -13.3144 -0.353379 7.50578 0.0188111 -8.99973 -11.8432 -0.344417 -0.0395966 -0.475548 0.0279601 -0.670806 -0.532516 -1.65559 -0.00230605 0.322655 -0.0186215 -1.48246 -1.66842 
41.58 146.536 -15.1262 -0.350339 7.70235 0.0804667 -10.9321 -13.755 -0.65275 0.0151291 0.891827 -0.030396 -0.290504 -0.418009 -12.5209 -0.324931 6.92053 0.128602 -8.5584 -11.2035 -0.30674 -0.0353985 -0.429173 0.00235191 -0.608178 -0.464299 -1.64577 -0.00513875 0.319168 -0.020091 -1.47504 -1.66923 
41.59 136.603 -14.4417 -0.0883619 7.1754 -0.0201873 -10.2931 -13.0388 -0.649952 0.0149209 0.892106 -0.025943 -0.28555 -0.41616 -11.8642 -0.104479 6.39171 0.0536455 -7.98572 -10.5047 -0.276065 0.0107981 -0.43496 -0.0234607 -0.552197 -0.450664 -1.65143 -0.0096022 0.32654 -0.0244291 -1.46959 -1.66737 
41.6 130.77 -14.0656 0.0403248 6.86595 -0.0835747 -9.95782 -12.3056 -0.672134 0.00738457 0.907371 -0.0194021 -0.293685 -0.435337 -11.4542 0.0141894 6.00078 -0.00390366 -7.64615 -9.75938 -0.295044 0.0263998 -0.36797 -0.0263942 -0.568559 -0.444702 -1.64419 -0.00764897 0.325776 -0.0338747 -1.44943 -1.66619 
41.61 132.312 -14.0394 -0.0524211 6.94776 -0.0434215 -9.76625 -11.8445 -0.671603 -0.0014722 0.917186 -0.0155981 -0.289909 -0.445734 -11.4381 -0.0314799 5.9909 0.0650149 -7.51623 -9.25277 -0.273986 -0.0101148 -0.290276 -0.0563177 -0.500394 -0.478345 -1.65569 -0.00935418 0.32995 -0.0365206 -1.45972 -1.66763 
41.62 135.292 -14.1494 -0.150183 7.10583 -0.0250426 -9.42607 -11.7514 -0.669793 0.000788599 0.920536 -0.0187549 -0.290633 -0.454891 -11.5216 -0.149848 6.22166 0.139861 -7.12177 -9.15286 -0.297899 0.0129599 -0.362539 -0.110056 -0.53718 -0.465689 -1.66012 -0.0140839 0.326174 -0.0360931 -1.47649 -1.678 
41.63 134.603 -13.6476 -0.2775 7.06928 -0.0966112 -8.82572 -11.7865 -0.661146 0.00247231 0.918087 -0.0181991 -0.290099 -0.443433 -11.0856 -0.25881 6.23223 0.032504 -6.50388 -9.26912 -0.240051 -0.00729145 -0.399857 -0.0715914 -0.553668 -0.396395 -1.66078 -0.0138711 0.318817 -0.0393246 -1.47807 -1.67754 
41.64 133.39 -13.0731 -0.0549048 7.00492 -0.251267 -8.28528 -11.9393 -0.643551 0.00510165 0.914793 -0.0177653 -0.289976 -0.437819 -10.6292 -0.0974672 6.24114 -0.154429 -6.13723 -9.50043 -0.150136 0.0591952 -0.463254 -0.0326868 -0.393532 -0.345329 -1.65019 -0.0217345 0.312236 -0.0463864 -1.46454 -1.65572 
41.65 125.766 -12.2345 0.226176 6.60049 -0.264379 -7.91746 -11.5408 -0.630819 0.00713359 0.915679 -0.0190084 -0.288903 -0.432627 -9.79537 0.183097 5.86456 -0.191964 -5.7755 -9.14731 -0.163457 0.0570114 -0.486981 -0.00263709 -0.39026 -0.313966 -1.64485 -0.0210656 0.307233 -0.0507693 -1.46281 -1.64693 
41.6601 120.792 -11.7354 0.34739 6.33657 -0.380244 -7.74307 -11.1603 -0.60895 0.00946632 0.915946 -0.0184917 -0.28124 -0.421833 -9.27078 0.357514 5.55613 -0.302983 -5.53565 -8.72365 -0.213446 -0.00590419 -0.441003 -0.0025347 -0.455621 -0.362882 -1.64218 -0.0136863 0.305498 -0.056234 -1.47056 -1.65193 
41.67 120.969 -11.6582 0.491165 6.34599 -0.473914 -7.65928 -11.1095 -0.591045 0.0130182 0.909453 -0.0193003 -0.281193 -0.413313 -9.22075 0.441355 5.55529 -0.3736 -5.41406 -8.60837 -0.203867 0.0504614 -0.423397 -0.022553 -0.489569 -0.425499 -1.6425 -0.0136693 0.304641 -0.0584602 -1.47445 -1.6623 
41.68 120.475 -11.4927 0.60753 6.31979 -0.597568 -7.52082 -11.0545 -0.5812 0.0128685 0.899723 -0.0139399 -0.284605 -0.403676 -9.12213 0.574381 5.53016 -0.504875 -5.2575 -8.51021 -0.145851 0.0336059 -0.410454 -0.0258723 -0.4934 -0.468743 -1.64356 -0.0133262 0.300359 -0.0528804 -1.48531 -1.67185 
41.69 118.814 -11.2214 0.581056 6.23165 -0.633224 -7.41722 -11.025 -0.568724 0.00862001 0.896275 -0.00662386 -0.285302 -0.394509 -8.8234 0.55875 5.40332 -0.593156 -5.07018 -8.46863 -0.187501 0.028258 -0.365612 0.0161383 -0.579404 -0.492213 -1.64181 -0.0145723 0.297666 -0.0495825 -1.48233 -1.66969 
