# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
38.01 33.6914 -8.44936 -6.81284 8.42727 -1.23747 -0.808177 25.8998 -7.03837 -6.6473 -1.88571 -0.173522 0.642639 5.30895 -0.552023 -3.05137 0 0 0 0 0 0 0 0 0 -0.0210298 0.0128563 23.8468 142.946 4.08333 3.7116 1.96497 6.24194 1.43 6165.6 3730.41 0.000116332 33.4955 33.3078 -0 0.765035 11 3950 0.7088 0.0422799 1.28952 0.1 
38.02 34.1856 -7.84138 -7.44915 8.40918 -1.22835 -0.845358 26.367 -6.73463 -6.98487 -1.84053 0.121599 0.381077 5.39999 -0.515902 -3.18398 0 0 0 0 0 0 0 0 0 -0.0213473 0.0119239 24.0512 142.486 4.89107 3.53489 8.0178 6.20315 1.414 6165.6 3730.41 0.000116332 33.9248 33.5526 -0 0.773692 13 3955 0.717462 0.0612928 1.27858 0.1 
38.03 35.2483 -7.26544 -8.4916 8.36944 -1.17043 -0.79828 27.7515 -6.42196 -8.10762 -2.12261 0.326952 0.414298 5.64673 -0.397442 -3.47581 0 0 0 0 0 0 0 0 0 -0.0211358 0.0108981 24.7782 139.616 4.14019 3.68143 1.43708 5.85957 1.432 6165.6 3730.41 0.000116332 34.8389 34.6336 -0 0.77933 15 3962 0.707857 0.0481994 1.31296 0.1 
38.0401 36.253 -6.863 -9.2964 8.38294 -1.19898 -0.753751 28.8047 -6.08222 -8.89035 -2.18464 0.41821 0.347703 5.9313 -0.287738 -3.83559 0 0 0 0 0 0 0 0 0 -0.0207357 0.0113007 25.6325 135.204 4.22195 3.77973 1.05766 5.41428 1.438 6165.6 3730.41 0.000116332 35.9225 35.8217 -0 0.801113 10 3960 0.69248 0.0421848 1.32987 0.1 
38.0501 37.0018 -6.64278 -9.79918 8.38087 -1.14697 -0.80132 29.6299 -5.91277 -9.41408 -2.25899 0.416962 0.416224 6.24268 -0.350207 -3.99495 0 0 0 0 0 0 0 0 0 -0.0209828 0.0126081 26.4449 139.86 4.14278 3.86922 1.18026 4.96595 1.468 6165.6 3730.41 0.000116332 36.9908 36.8721 -0 0.783379 7 3968 0.690611 0.0336412 1.33094 0.1 
38.0601 37.4377 -6.44934 -10.3578 8.36378 -1.25183 -0.817616 30.2223 -5.52666 -10.1389 -2.39838 0.329147 0.598657 6.35166 -0.225054 -4.09902 0 0 0 0 0 0 0 0 0 -0.0247726 0.013447 26.8896 163.418 4.14067 3.96242 2.48653 4.95788 1.502 6165.6 3730.41 0.000116332 37.8829 37.7359 -0 0.76964 11 3968 0.686553 0.0391437 1.31674 0.1 
38.0701 38.1164 -6.07004 -10.9856 8.3011 -1.26253 -0.790633 30.8865 -4.84378 -11.1465 -2.32124 0.036262 0.951533 6.69971 -0.255021 -4.31008 0 0 0 0 0 0 0 0 0 -0.0279512 0.0140583 27.3939 181.958 3.8801 3.96922 3.05611 5.55868 1.546 6165.6 3730.41 0.000116332 38.8673 38.8058 -0 0.759379 13 3959 0.679194 0.0400702 1.29808 0.1 
38.0801 38.6694 -5.4178 -11.617 8.29858 -1.20849 -0.836273 31.396 -4.54742 -11.6946 -2.27524 0.338105 0.913869 6.89843 -0.324059 -4.29541 0 0 0 0 0 0 0 0 0 -0.0304182 0.0144402 27.9757 195.58 3.75111 4.18116 1.37686 6.19759 1.57 6165.6 3730.41 0.000116332 40.0132 39.7399 -0 0.75414 9 3963 0.676854 0.0354985 1.3095 0.1 
38.0901 38.8694 -4.98353 -11.6229 8.29866 -1.14106 -0.860912 31.5348 -4.25802 -11.7976 -2.21406 0.415548 1.03563 6.89287 -0.514463 -4.10145 0 0 0 0 0 0 0 0 0 -0.0320688 0.0147036 28.2986 205.12 3.68009 4.30237 0.842835 5.95999 1.58 6165.6 3730.41 0.000116332 41.0336 40.4413 -0 0.749367 10 3956 0.685514 0.0364522 1.32396 0.1 
38.1001 39.3108 -4.47446 -11.932 8.33294 -1.06669 -0.91302 31.7249 -4.46787 -11.6912 -1.99696 1.06011 0.672189 6.98276 -0.579547 -4.03065 0 0 0 0 0 0 0 0 0 -0.0336772 0.015525 28.6497 214.267 3.63993 4.4594 0.662596 6.13058 1.572 6165.6 3730.41 0.000116332 42.1673 41.1378 -0 0.773537 9 3953 0.692636 0.0352323 1.36719 0.1 
38.1101 39.773 -3.9104 -12.8445 8.2726 -1.01387 -0.941975 32.3075 -4.35966 -11.8462 -2.05711 1.46313 -0.0562938 7.13781 -0.562279 -4.18503 0 0 0 0 0 0 0 0 0 -0.0356639 0.0164349 29.1956 225.603 3.77176 4.52169 1.93715 6.3045 1.614 6165.6 3730.41 0.000116332 43.4391 42.2975 -0 0.796778 10 3946 0.681659 0.0432639 1.39188 0.1 
38.1201 40.4493 -3.95681 -12.7735 8.21523 -1.07472 -0.856438 33.2832 -3.45791 -12.501 -2.29907 0.575823 0.58393 7.4265 -0.646144 -4.28298 0 0 0 0 0 0 0 0 0 -0.0377656 0.0175115 29.9401 238.887 3.82542 4.70596 3.26861 6.08921 1.666 6165.6 3730.41 0.000116332 44.718 44.0311 -0 0.803121 16 3941 0.684338 0.0549851 1.4136 0.1 
38.1301 41.9857 -3.09999 -14.0012 8.22408 -1.04371 -0.891659 34.7942 -2.61225 -13.7488 -2.28252 0.555967 0.63926 7.99705 -0.720568 -4.68731 0 0 0 0 0 0 0 0 0 -0.0408162 0.0189696 31.3715 257.987 3.84852 4.70544 3.72475 5.66209 1.7 6165.6 3730.41 0.000116332 46.6775 46.1915 -0 0.802353 12 3948 0.688976 0.0625886 1.45139 0.1 
38.1401 43.3973 -2.80979 -14.9267 8.25061 -1.02112 -0.911839 36.1378 -2.09106 -14.8998 -2.24109 0.302393 0.884918 8.34598 -0.645981 -4.90675 0 0 0 0 0 0 0 0 0 -0.0436471 0.0195919 32.6861 275.366 3.97945 4.71875 1.47211 5.66728 1.73 6165.6 3730.41 0.000116332 48.7461 48.2428 -0 0.791908 10 3945 0.662287 0.0419603 1.43183 0.1 
38.1501 44.4138 -2.6065 -15.5317 8.28351 -0.965062 -0.982037 37.1059 -1.61565 -15.6756 -2.22561 -0.0257843 1.12599 8.65671 -0.570229 -5.12064 0 0 0 0 0 0 0 0 0 -0.0446759 0.020043 33.3846 281.627 4.04593 4.60989 2.68523 5.85246 1.768 6165.6 3730.41 0.000116332 50.413 49.8332 -0 0.789593 11 3950 0.68919 0.0472377 1.47557 0.1 
38.1601 45.4431 -1.91096 -16.2889 8.29527 -0.937277 -0.954046 38.0351 -1.14385 -16.4505 -2.13727 0.170168 1.11563 8.93713 -0.29261 -5.33372 0 0 0 0 0 0 0 0 0 -0.0447909 0.0202437 34.5688 281.376 4.11271 4.51704 3.82963 5.84175 1.792 6165.6 3730.41 0.000116332 52.0408 51.2962 -0 0.783482 12 3952 0.657252 0.0457427 1.45049 0.1 
38.1701 46.3407 -1.50114 -17.2921 8.2656 -0.919041 -0.960617 38.9747 -0.727595 -17.0719 -2.14958 0.145494 0.740374 9.0929 -0.122845 -5.37616 0 0 0 0 0 0 0 0 0 -0.0447266 0.0203249 35.4647 280.404 4.23801 4.74736 1.13574 5.70842 1.812 6165.6 3730.41 0.000116332 53.4818 52.6836 -0 0.791391 15 3950 0.652808 0.0509522 1.46782 0.1 
38.1801 46.9398 -1.14945 -17.5447 8.22592 -0.887675 -0.923817 39.9231 -0.306245 -17.8278 -2.4592 0.0444714 1.2069 9.27638 0.150227 -5.48358 0 0 0 0 0 0 0 0 0 -0.0445058 0.0203113 36.3895 278.09 4.53748 4.70014 3.41963 6.70631 1.846 6165.6 3730.41 0.000116332 54.5008 53.94 -0 0.787649 14 3956 0.643618 0.0554802 1.46549 0.1 
38.19 47.3784 -0.750851 -17.7494 8.16181 -0.916106 -0.889423 40.7425 0.188877 -18.2545 -2.77589 -0.0236222 1.39451 9.48956 0.226651 -5.59463 0 0 0 0 0 0 0 0 0 -0.043567 0.0199056 36.5722 272.484 3.79584 4.66238 1.34147 7.1796 1.888 6165.6 3730.41 0.000116332 55.4329 55.2145 -0 0.775424 16 3947 0.64988 0.049759 1.46243 0.1 
38.2 47.3616 0.0508975 -17.9796 8.17587 -0.873076 -0.925 40.7099 1.15355 -18.5974 -2.77418 -0.229581 1.54278 9.52628 0.56424 -5.81328 0 0 0 0 0 0 0 0 0 -0.041931 0.0191025 37.0938 262.872 3.7505 4.56621 2.33082 7.2506 1.878 6165.6 3730.41 0.000116332 56.1041 55.7122 -0 0.787007 10 3939 0.655358 0.0481728 1.5084 0.1 
38.21 47.1855 0.87233 -18.0583 8.16884 -0.797351 -0.968338 40.5297 1.95605 -18.5032 -2.76304 -0.286373 1.41322 9.53297 0.706666 -6.01725 0 0 0 0 0 0 0 0 0 -0.0400465 0.017955 36.954 251.511 4.14721 4.65701 3.72845 7.03174 1.872 6165.6 3730.41 0.000116332 56.1505 55.7787 -0 0.800214 10 3935 0.677559 0.0540754 1.56271 0.1 
38.22 47.1192 0.933092 -17.774 8.19792 -0.794597 -0.946945 40.6287 2.3295 -18.5824 -2.95751 -0.601814 1.7554 9.70707 0.740586 -6.27374 0 0 0 0 0 0 0 0 0 -0.0380661 0.016778 37.092 238.161 4.26702 4.81175 2.41702 6.43448 1.86 6165.6 3730.41 0.000116332 55.8739 55.5758 -0 0.794624 11 3931 0.66686 0.0532487 1.53762 0.1 
38.23 47.1328 0.701475 -17.1576 8.2974 -0.808405 -0.9688 40.2229 2.01535 -17.5723 -2.63757 -0.50547 1.38356 9.65279 0.598637 -6.14601 0 0 0 0 0 0 0 0 0 -0.0357924 0.0159059 36.9482 225.055 4.16188 4.86244 0.602389 6.28473 1.864 6165.6 3730.41 0.000116332 55.6198 55.0715 -0 0.783262 11 3936 0.656239 0.0505586 1.50726 0.1 
38.24 47.1358 -0.109037 -16.2315 8.31571 -0.790053 -1.01007 39.865 1.05524 -16.4333 -2.29499 -0.374229 1.21183 9.63181 0.253469 -5.88976 0 0 0 0 0 0 0 0 0 -0.0329436 0.0160716 36.681 214.98 4.04918 4.93129 1.96265 6.37035 1.872 6165.6 3730.41 0.000116332 55.2017 54.6792 -0 0.790598 13 3931 0.661736 0.0581573 1.52491 0.1 
38.25 47.1393 -0.881774 -15.2208 8.33143 -0.839688 -0.982722 39.6122 -0.0276639 -14.8747 -2.05435 -0.0144219 0.63668 9.42071 0.00556316 -5.41517 0 0 0 0 0 0 0 0 0 -0.029504 0.0170085 36.3615 213.25 3.99057 4.83611 3.9978 6.75844 1.812 6165.6 3730.41 0.000116332 55.0773 54.552 -0 0.815673 12 3923 0.675809 0.0674348 1.52151 0.1 
38.26 47.2 -1.98152 -14.1509 8.25552 -0.941706 -0.875672 40.2143 -0.427126 -14.4602 -2.51991 -0.612685 1.18501 9.47007 -0.477402 -5.03508 0 0 0 0 0 0 0 0 0 -0.0272577 0.0170167 36.3697 220.746 4.05199 4.68689 3.11787 6.69495 1.832 6165.6 3730.41 0.000116332 55.3236 55.1004 -0 0.78821 18 3922 0.679673 0.0620024 1.48506 0.1 
38.27 47.4108 -2.47756 -13.5322 8.2701 -0.971336 -0.890626 40.5337 -0.98112 -13.492 -2.64299 -0.525102 0.850444 9.40156 -0.733104 -4.79004 0 0 0 0 0 0 0 0 0 -0.0270401 0.0162459 36.983 223.641 4.21621 4.3827 1.25635 5.9019 1.818 6165.6 3730.41 0.000116332 55.8775 55.6453 -0 0.80308 11 3922 0.679269 0.0600128 1.52263 0.1 
38.28 47.5864 -3.12771 -12.5993 8.26352 -0.944838 -0.947703 40.5317 -1.52825 -12.3395 -2.45887 -0.654618 0.68794 9.34747 -0.864634 -4.41847 0 0 0 0 0 0 0 0 0 -0.0273019 0.016534 37.4956 218.022 4.36713 4.33664 2.90209 5.99697 1.812 6165.6 3730.41 0.000116332 56.2812 56.2166 -0 0.809051 13 3901 0.663075 0.0618117 1.50002 0.1 
38.29 48.2159 -2.93476 -13.0209 8.27037 -0.851525 -0.998332 41.1703 -1.78116 -12.1875 -2.47483 -0.302075 0.164866 9.47804 -0.747725 -4.29935 0 0 0 0 0 0 0 0 0 -0.0318437 0.0176396 38.1437 208.089 4.70738 4.17737 2.02695 6.4306 1.804 6165.6 3730.41 0.000116332 56.8542 56.798 -0 0.813747 14 3901 0.65971 0.0617913 1.50167 0.1 
38.3001 48.8341 -3.42758 -13.838 8.23378 -0.856517 -0.909376 41.8417 -1.87837 -13.219 -2.49138 -0.692692 0.290388 9.65521 -0.749092 -4.51293 0 0 0 0 0 0 0 0 0 -0.0363947 0.0185332 38.3333 224.395 5.10086 4.58849 3.10883 5.85921 1.802 6165.6 3730.41 0.000116332 57.3608 57.3116 -0 0.81687 11 3903 0.658965 0.0654819 1.48355 0.1 
38.3101 49.6707 -3.1261 -14.759 8.28319 -0.781791 -0.924041 42.6383 -2.50182 -13.824 -2.50073 0.157511 -0.0109089 9.81805 -0.538518 -4.85192 0 0 0 0 0 0 0 0 0 -0.0393116 0.0191307 38.9034 242.379 4.86418 4.8912 6.28482 6.2633 1.844 6165.6 3730.41 0.000116332 58.0247 58.14 -0 0.804772 13 3902 0.64698 0.0659934 1.47995 0.1 
38.3201 50.0124 -2.88483 -15.1665 8.27698 -0.731411 -0.895348 43.1176 -2.57699 -14.5028 -2.63217 0.423574 0.231682 9.81974 -0.426028 -5.00961 0 0 0 0 0 0 0 0 0 -0.0425265 0.0194326 39.5983 262.201 5.13149 5.2256 1.48713 6.43256 1.848 6165.6 3730.41 0.000116332 58.6087 58.8898 -0 0.797619 12 3911 0.635215 0.0590566 1.45183 0.1 
38.3301 49.9567 -2.65919 -15.4888 8.34696 -0.757168 -0.925955 42.9093 -2.60992 -14.4489 -2.54951 0.7079 -0.113886 9.79192 -0.240062 -5.03464 0 0 0 0 0 0 0 0 0 -0.0452687 0.0192418 40.3513 279.109 5.77931 5.47948 1.14024 6.36367 1.86 6165.6 3730.41 0.000116332 58.9305 59.0547 -0 0.798925 8 3908 0.610342 0.0470561 1.45324 0.1 
38.3401 49.5725 -2.78826 -15.2736 8.41119 -0.760771 -0.977501 42.3695 -2.94294 -14.0685 -2.45822 0.915454 -0.22755 9.7837 -0.0936416 -5.07172 0 0 0 0 0 0 0 0 0 -0.0473976 0.0189033 39.8937 292.235 5.70251 6.18284 4.24097 6.52543 1.822 6165.6 3730.41 0.000116332 58.754 58.5563 -0 0.81888 9 3912 0.617437 0.0591224 1.45923 0.1 
38.3501 49.6122 -2.83478 -15.4934 8.45328 -0.772777 -1.08412 42.2687 -2.88932 -14.299 -2.3598 0.827313 -0.110334 10.0152 0.156006 -5.30924 0 0 0 0 0 0 0 0 0 -0.0485587 0.0186072 39.8067 299.394 5.70525 6.69834 1.81787 6.76194 1.824 6165.6 3730.41 0.000116332 58.6045 58.136 -0 0.8125 12 3916 0.596939 0.0550267 1.41291 0.1 
38.3601 49.3989 -2.60905 -16.0169 8.46233 -0.811872 -1.03684 42.2488 -2.2049 -15.0788 -2.56224 0.407725 0.0987421 10.0299 0.314994 -5.56338 0 0 0 0 0 0 0 0 0 -0.0486983 0.0183291 39.4667 300.254 5.19103 6.61644 1.60181 6.77571 1.834 6165.6 3730.41 0.000116332 58.076 57.9433 -0 0.80916 18 3925 0.599489 0.0565469 1.41307 0.1 
38.3701 48.8586 -2.56363 -16.3322 8.48834 -0.825823 -1.00312 41.7901 -2.07608 -15.6903 -2.66982 0.338276 0.361237 9.86287 0.275254 -5.62918 0 0 0 0 0 0 0 0 0 -0.0474334 0.0193826 39.3147 292.455 5.42223 6.32313 3.79615 6.99008 1.81 6165.6 3730.41 0.000116332 57.5639 57.5468 -0 0.81989 12 3924 0.615791 0.0628985 1.44478 0.1 
38.3801 48.6106 -2.94711 -16.4229 8.50893 -0.844272 -1.00789 41.6274 -2.25043 -16.0338 -2.77569 0.147595 0.618823 9.9198 0.157762 -5.66505 0 0 0 0 0 0 0 0 0 -0.0450399 0.0202087 39.2393 277.697 5.73033 5.85633 2.26535 7.13842 1.808 6165.6 3730.41 0.000116332 57.2633 57.2855 -0 0.823009 11 3922 0.612255 0.0592371 1.45832 0.1 
38.3901 48.4065 -3.27109 -16.9671 8.46118 -0.967931 -0.938984 41.4724 -2.31691 -16.7923 -2.77711 0.0137441 0.764131 10.0385 0.141281 -5.74119 0 0 0 0 0 0 0 0 0 -0.0412453 0.0202622 38.9988 254.302 5.5559 5.98896 1.98686 6.98523 1.82 6165.6 3730.41 0.000116332 56.8086 56.9052 -0 0.814286 13 3917 0.622608 0.060295 1.4955 0.1 
38.4001 48.0496 -3.21176 -17.3988 8.41035 -0.97327 -0.944435 41.2164 -1.76615 -17.3595 -2.82709 -0.472336 0.905105 10.1859 0.140773 -5.67071 0 0 0 0 0 0 0 0 0 -0.0374412 0.0193941 38.2857 230.847 5.67702 6.04106 5.99437 7.0371 1.818 6165.6 3730.41 0.000116332 56.262 56.4685 -0 0.825083 12 3922 0.647219 0.0644031 1.5327 0.1 
38.4101 47.3431 -2.7105 -17.6787 8.40457 -0.943935 -0.96827 40.6178 -1.34767 -17.4193 -2.92931 -0.4189 0.708854 10.1577 0.211058 -5.51379 0 0 0 0 0 0 0 0 0 -0.033672 0.0185834 37.5053 207.608 5.53934 5.97762 1.2795 7.99261 1.83 6165.6 3730.41 0.000116332 55.8169 55.8324 -0 0.808743 13 3922 0.643617 0.046734 1.52763 0.1 
38.4201 46.4933 -2.42533 -17.1752 8.38479 -1.00933 -0.934227 39.635 -1.20498 -17.1446 -2.77653 -0.211025 0.903626 9.98182 0.411033 -5.33752 0 0 0 0 0 0 0 0 0 -0.0309962 0.0173379 36.9653 206.556 5.53782 5.8718 0.856439 7.38573 1.84 6165.6 3730.41 0.000116332 54.7911 54.6034 -0 0.805435 11 3922 0.652598 0.0496223 1.56597 0.1 
38.4301 45.3574 -2.50505 -16.3688 8.33762 -0.998394 -0.906182 38.5413 -1.53177 -16.5907 -2.77157 0.0251184 1.1281 9.71215 0.398427 -5.06632 0 0 0 0 0 0 0 0 0 -0.0287604 0.0163013 35.7747 202.877 5.62092 5.74884 1.20074 6.89375 1.812 6165.6 3730.41 0.000116332 53.4374 53.0542 -0 0.800221 10 3922 0.676594 0.0457354 1.57311 0.1 
38.4401 44.1885 -2.96633 -15.4548 8.33929 -1.03558 -0.832852 37.3698 -1.91884 -15.9701 -2.77054 -0.0119118 1.34815 9.42829 0.397754 -4.82592 0 0 0 0 0 0 0 0 0 -0.0260667 0.0153695 34.6836 192.436 5.28453 5.37453 2.0502 7.36144 1.804 6165.6 3730.41 0.000116332 51.8357 51.4065 -0 0.788248 12 3922 0.696918 0.0565334 1.54873 0.1 
38.45 42.9356 -2.77649 -15.0476 8.37792 -1.16395 -0.79266 35.9019 -1.72881 -15.0465 -2.59417 0.116262 0.791561 8.91045 0.312018 -4.5829 0 0 0 0 0 0 0 0 0 -0.0233584 0.0147727 33.4738 177.761 5.0354 4.98989 4.20935 7.35939 1.764 6165.6 3730.41 0.000116332 50.2574 49.6602 -0 0.786848 12 3918 0.702639 0.0580706 1.52449 0.1 
38.46 41.7878 -3.21883 -13.8618 8.3922 -1.25469 -0.74354 34.6653 -1.6362 -14.0664 -2.5197 -0.327934 0.948198 8.47322 0.325984 -4.36218 0 0 0 0 0 0 0 0 0 -0.0239899 0.0146622 32.3076 163.693 4.90524 4.71378 3.56744 5.94353 1.782 6165.6 3730.41 0.000116332 48.4319 48.1979 -0 0.777778 15 3922 0.693611 0.0645369 1.48607 0.1 
38.47 40.9609 -3.27666 -13.6433 8.44417 -1.3053 -0.748661 33.6004 -1.36157 -14.1009 -2.33366 -0.609788 1.20628 8.02631 0.303202 -4.3135 0 0 0 0 0 0 0 0 0 -0.0250719 0.014218 31.2873 162.533 4.72365 4.95011 2.37469 6.29845 1.764 6165.6 3730.41 0.000116332 47.3011 47.0149 -0 0.774376 16 3925 0.700846 0.0612758 1.45346 0.1 
38.48 40.4843 -3.40271 -12.8387 8.43202 -1.24933 -0.805187 33.234 -1.86809 -13.513 -2.43178 -0.285292 1.47951 7.98621 0.333892 -4.17612 0 0 0 0 0 0 0 0 0 -0.0264747 0.0134158 30.8049 164.031 4.37197 4.96431 1.54798 5.85341 1.77 6165.6 3730.41 0.000116332 46.0617 46.4212 -0 0.761582 23 3926 0.693868 0.0582715 1.42607 0.1 
38.49 40.3852 -4.0526 -12.1742 8.46202 -1.14743 -0.908477 32.9271 -2.41609 -12.9397 -2.25391 -0.489074 1.67399 7.85078 0.334639 -4.02143 0 0 0 0 0 0 0 0 0 -0.0272544 0.0153061 30.7278 168.039 4.39312 4.7652 1.2468 5.30084 1.73 6165.6 3730.41 0.000116332 45.5468 45.9501 -0 0.788439 11 3924 0.698339 0.0568209 1.46816 0.1 
38.5 40.2149 -4.82795 -11.8877 8.50318 -1.07014 -0.970485 32.6624 -3.20149 -12.9144 -2.20071 -0.556326 1.99715 7.58529 0.344869 -4.07853 0 0 0 0 0 0 0 0 0 -0.027018 0.0169856 30.8514 166.582 4.30434 4.43813 0.79422 5.82499 1.682 6165.6 3730.41 0.000116332 45.2645 45.5558 -0 0.781213 11 3930 0.691074 0.0469581 1.42779 0.1 
38.51 40.2304 -4.83068 -12.1198 8.5269 -1.06329 -1.00154 32.3211 -3.23248 -12.9116 -1.86761 -0.534907 1.79334 7.2998 0.449306 -4.03103 0 0 0 0 0 0 0 0 0 -0.0264013 0.0181823 30.5551 165.557 4.10873 4.20354 1.04567 6.20095 1.622 6165.6 3730.41 0.000116332 45.0044 45.027 -0 0.792848 12 3932 0.701066 0.051668 1.41321 0.1 
38.52 40.6723 -4.42016 -13.0547 8.51685 -1.03529 -1.13344 32.4763 -3.08672 -13.1866 -1.57081 -0.298149 1.26528 7.16891 0.451886 -4.05102 0 0 0 0 0 0 0 0 0 -0.0271286 0.0191888 30.5653 184.056 4.21658 4.42117 5.74364 5.51675 1.614 6165.6 3730.41 0.000116332 45.0175 44.8194 -0 0.788104 11 3919 0.725965 0.0589426 1.44232 0.1 
38.53 41.4341 -4.27218 -13.4981 8.51858 -1.10266 -1.05657 33.3406 -2.47007 -13.9394 -1.67511 -0.699448 1.49796 7.3216 0.254889 -3.91086 0 0 0 0 0 0 0 0 0 -0.0291669 0.0198434 30.8502 194.222 4.41543 4.47363 0.749923 5.31471 1.59 6165.6 3730.41 0.000116332 45.2093 45.1733 -0 0.776101 13 3930 0.71754 0.0517347 1.39836 0.1 
38.54 41.8459 -3.90565 -13.7168 8.53978 -1.13492 -1.04494 33.8989 -2.06695 -14.3145 -1.84277 -0.703773 1.64268 7.4201 0.202276 -3.87137 0 0 0 0 0 0 0 0 0 -0.0304401 0.0205754 31.3225 209.099 4.56039 4.50174 1.75462 5.05776 1.58 6165.6 3730.41 0.000116332 45.3975 45.3898 -0 0.782278 10 3924 0.723841 0.0501747 1.41729 0.1 
38.55 42.1725 -3.20514 -14.3183 8.48294 -1.12326 -1.01414 34.3158 -1.73897 -14.8621 -1.87625 -0.342914 1.55786 7.57799 0.346196 -4.08048 0 0 0 0 0 0 0 0 0 -0.0344028 0.0212945 31.3638 222.52 4.97872 4.38834 2.34044 4.97995 1.568 6165.6 3730.41 0.000116332 45.4017 45.574 -0 0.781888 14 3914 0.732437 0.0470027 1.4279 0.1 
38.5601 42.0758 -3.36026 -14.2877 8.48447 -1.24023 -0.925051 34.2901 -1.83402 -14.7809 -1.94869 -0.286006 1.4182 7.68604 0.459276 -4.21904 0 0 0 0 0 0 0 0 0 -0.0358877 0.0217955 31.155 236.731 5.10171 4.75977 2.47541 4.79303 1.55 6165.6 3730.41 0.000116332 44.9963 45.2548 -0 0.765161 13 3919 0.754586 0.0510944 1.42499 0.1 
38.5701 41.7466 -3.04901 -14.3074 8.5113 -1.24449 -0.993307 33.9892 -1.90311 -14.3904 -2.00389 0.098585 1.07637 7.55758 0.44498 -4.20501 0 0 0 0 0 0 0 0 0 -0.0361717 0.0222754 30.8255 254.326 5.29717 4.61671 1.06929 6.41559 1.548 6165.6 3730.41 0.000116332 44.5271 44.6825 -0 0.751938 9 3915 0.762581 0.0421104 1.42704 0.1 
38.5801 41.2446 -2.90955 -14.3298 8.50796 -1.27233 -1.00969 33.3653 -1.82666 -14.14 -1.87872 0.189443 0.819886 7.29391 0.38614 -4.20051 0 0 0 0 0 0 0 0 0 -0.0355 0.0226282 30.1429 262.766 5.22706 4.45212 1.68776 6.45582 1.53 6165.6 3730.41 0.000116332 43.832 43.739 -0 0.759477 12 3906 0.770875 0.0482722 1.43824 0.1 
38.5901 40.8016 -2.71681 -14.2197 8.48074 -1.2815 -0.963597 33.1683 -1.68669 -14.2609 -2.09745 0.251383 1.00485 7.1885 0.327834 -4.31243 0 0 0 0 0 0 0 0 0 -0.0342933 0.0229274 30.0196 261.98 5.1313 4.69344 4.11193 7.24322 1.524 6165.6 3730.41 0.000116332 43.0972 43.1057 -0 0.755906 12 3912 0.766198 0.0575525 1.41357 0.1 
38.6001 40.4484 -2.37128 -13.9969 8.40497 -1.25204 -0.877192 33.1175 -1.4718 -14.4288 -2.32409 0.35255 1.30906 7.13609 0.324043 -4.27419 0 0 0 0 0 0 0 0 0 -0.0341555 0.0231552 29.6713 255.76 5.2842 4.70113 2.10616 6.64036 1.548 6165.6 3730.41 0.000116332 42.5589 42.8114 -0 0.750646 15 3906 0.734572 0.0468984 1.37411 0.1 
38.6101 40.507 -1.58469 -14.8261 8.47897 -1.23504 -0.914961 32.8389 -0.506185 -15.1468 -2.06078 0.156534 1.23567 7.01329 0.503058 -4.50585 0 0 0 0 0 0 0 0 0 -0.0332194 0.0229718 29.8457 252.111 5.2913 4.74119 1.09585 6.68661 1.544 6165.6 3730.41 0.000116332 42.8673 42.7469 -0 0.760363 8 3912 0.723537 0.0438606 1.38289 0.1 
38.6201 40.694 -0.531328 -15.5262 8.50384 -1.33314 -0.815997 32.9522 0.216004 -15.7349 -2.01204 0.585812 1.02469 7.03866 0.636288 -4.62903 0 0 0 0 0 0 0 0 0 -0.0319695 0.022987 30.0864 248.509 5.22666 4.65631 3.41973 7.82435 1.558 6165.6 3730.41 0.000116332 43.6818 43.1104 -0 0.768935 10 3906 0.717038 0.0499786 1.38598 0.1 
38.6301 41.161 -0.0362488 -15.7603 8.5017 -1.38507 -0.773257 33.4732 0.867502 -15.9733 -2.06394 0.481323 0.986234 7.28227 0.91501 -4.75717 0 0 0 0 0 0 0 0 0 -0.030552 0.022239 30.7357 245.806 5.14678 5.12656 3.56371 7.43154 1.584 6165.6 3730.41 0.000116332 44.5747 44.0925 -0 0.776515 14 3903 0.701444 0.0578141 1.37759 0.1 
