# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
37.9401 8.04688 -0.530319 -0.00939156 0.363238 0.010077 -0.437373 -0.509391 -0.116207 -0.00429003 0.236056 0.00536845 -0.0485972 -0.0992357 0 0 0 0 0 0 0 0 0 0 0 0 -0.414112 -0.00510152 0.127182 0.00470859 -0.388776 -0.410156 
37.95 8.05134 -0.52939 -0.00981714 0.363475 0.0101615 -0.437253 -0.508324 -0.115442 -0.00431489 0.236233 0.00546813 -0.0484115 -0.0982952 0 0 0 0 0 0 0 0 0 0 0 0 -0.413948 -0.00550224 0.127242 0.00469337 -0.388842 -0.410029 
37.9601 8.07666 -0.529938 -0.0108259 0.364818 0.0103765 -0.438522 -0.509331 -0.115582 -0.00497853 0.237093 0.00567013 -0.0489128 -0.099195 0 0 0 0 0 0 0 0 0 0 0 0 -0.414356 -0.00584738 0.127725 0.00470641 -0.389609 -0.410136 
37.9701 8.10856 -0.531112 -0.0112683 0.366511 0.0106588 -0.440365 -0.510687 -0.116457 -0.00532731 0.237925 0.00597016 -0.049895 -0.100203 0 0 0 0 0 0 0 0 0 0 0 0 -0.414656 -0.005941 0.128586 0.00468866 -0.39047 -0.410484 
37.98 8.13313 -0.533798 -0.0107209 0.367814 0.0103293 -0.441985 -0.512648 -0.118656 -0.00505919 0.23844 0.00587123 -0.0507268 -0.101648 0 0 0 0 0 0 0 0 0 0 0 0 -0.415142 -0.00566174 0.129374 0.0044581 -0.391258 -0.411 
37.9901 8.16916 -0.535126 -0.0113921 0.369726 0.00993553 -0.443263 -0.515629 -0.119555 -0.00554748 0.239151 0.00582159 -0.0514555 -0.103263 0 0 0 0 0 0 0 0 0 0 0 0 -0.415571 -0.00584465 0.130574 0.00411394 -0.391807 -0.412367 
38.0001 8.22608 -0.536861 -0.0111906 0.372745 0.00915643 -0.444733 -0.519927 -0.120473 -0.00540184 0.240501 0.00560957 -0.0520192 -0.105357 0 0 0 0 0 0 0 0 0 0 0 0 -0.416389 -0.00578878 0.132244 0.00354686 -0.392713 -0.41457 
38.01 8.26468 -0.537665 -0.0108729 0.374793 0.00821258 -0.446042 -0.522684 -0.120793 -0.00531359 0.241494 0.00527596 -0.0525331 -0.106375 0 0 0 0 0 0 0 0 0 0 0 0 -0.416872 -0.00555929 0.133299 0.00293662 -0.393509 -0.41631 
38.0201 8.31992 -0.540671 -0.0112282 0.377723 0.00715468 -0.448334 -0.527035 -0.122848 -0.00577219 0.242813 0.00463285 -0.0538398 -0.108948 0 0 0 0 0 0 0 0 0 0 0 0 -0.417822 -0.00545597 0.13491 0.00252184 -0.394494 -0.418087 
38.0301 8.37391 -0.542057 -0.0117156 0.380588 0.00611736 -0.449774 -0.532401 -0.12384 -0.00610815 0.244374 0.00427095 -0.0546198 -0.111949 0 0 0 0 0 0 0 0 0 0 0 0 -0.418217 -0.00560742 0.136214 0.00184642 -0.395154 -0.420452 
38.04 8.41644 -0.542721 -0.0123541 0.382844 0.00576452 -0.451528 -0.537246 -0.124403 -0.00638249 0.245396 0.00429616 -0.0556363 -0.114265 0 0 0 0 0 0 0 0 0 0 0 0 -0.418318 -0.00597164 0.137448 0.00146836 -0.395892 -0.422981 
38.0501 8.50717 -0.545338 -0.0127644 0.387657 0.00535458 -0.453941 -0.542797 -0.126387 -0.00655921 0.248413 0.00414951 -0.0569703 -0.117349 0 0 0 0 0 0 0 0 0 0 0 0 -0.418951 -0.00620516 0.139244 0.00120508 -0.39697 -0.425448 
38.0601 8.56415 -0.548273 -0.0127722 0.39068 0.00472313 -0.456698 -0.548336 -0.128531 -0.00659415 0.25009 0.00388971 -0.0584789 -0.120388 0 0 0 0 0 0 0 0 0 0 0 0 -0.419743 -0.00617803 0.14059 0.000833414 -0.39822 -0.427948 
38.07 8.63769 -0.550359 -0.0129299 0.394582 0.00475642 -0.459647 -0.555433 -0.130282 -0.00680354 0.252768 0.00384846 -0.0598514 -0.124867 0 0 0 0 0 0 0 0 0 0 0 0 -0.420077 -0.0061264 0.141814 0.000907963 -0.399796 -0.430566 
38.0801 8.69456 -0.552292 -0.0125679 0.397599 0.00405799 -0.462781 -0.56179 -0.13231 -0.00657536 0.254878 0.00354524 -0.061536 -0.128627 0 0 0 0 0 0 0 0 0 0 0 0 -0.419982 -0.00599251 0.142721 0.00051275 -0.401245 -0.433163 
38.0901 8.72253 -0.552816 -0.0129281 0.399082 0.00379619 -0.464206 -0.566219 -0.133288 -0.00687378 0.256123 0.00352313 -0.0623375 -0.131368 0 0 0 0 0 0 0 0 0 0 0 0 -0.419528 -0.00605429 0.142959 0.000273057 -0.401869 -0.434851 
38.1 8.76654 -0.556051 -0.013406 0.401418 0.00400895 -0.466076 -0.570955 -0.136348 -0.00730369 0.258284 0.00373514 -0.0634661 -0.134606 0 0 0 0 0 0 0 0 0 0 0 0 -0.419704 -0.00610231 0.143134 0.000273817 -0.40261 -0.436349 
38.1101 8.76198 -0.557274 -0.0127166 0.401176 0.0020923 -0.46689 -0.574153 -0.128928 -0.0020069 0.251742 -0.000926922 -0.0584662 -0.128944 -0.00164491 -0.000898925 0.00138137 0.000596485 -0.000383307 -0.000927561 -0.00194774 -0.00102842 0.0012156 0.000519768 -0.00132214 -0.00189306 -0.424754 -0.00878231 0.146837 0.00190297 -0.406718 -0.442388 
38.1201 8.80447 -0.560375 -0.0144693 0.40343 0.0028892 -0.470635 -0.579275 -0.1296 -0.00211988 0.251992 -0.0013192 -0.0592419 -0.130325 -0.00262054 -0.00162741 0.00245349 0.0013696 -0.000911622 -0.00205739 -0.00375585 -0.00185041 0.00222917 0.000864364 -0.00251141 -0.00328565 -0.424399 -0.00887157 0.146755 0.00197444 -0.40797 -0.443607 
38.13 8.78904 -0.557528 -0.0125939 0.402611 0.00252166 -0.470906 -0.580562 -0.123261 0.00137505 0.248205 -0.00314746 -0.0563417 -0.126134 -0.00531841 -0.00290625 0.00508354 0.00256995 -0.00150512 -0.00439454 -0.00158531 -0.000275275 0.000581874 -0.000152695 -0.00178844 -0.00193456 -0.427364 -0.0107874 0.148741 0.00325187 -0.411271 -0.448099 
38.1401 8.83889 -0.560115 -0.0145782 0.405256 0.00415832 -0.474587 -0.587903 -0.12315 0.00131507 0.248029 -0.00355809 -0.0567147 -0.127447 -0.00796956 -0.00496368 0.00809652 0.00487368 -0.00319326 -0.00718925 -0.00222929 -0.000407572 0.000828671 -0.000265836 -0.00267131 -0.00404237 -0.426766 -0.010522 0.148302 0.00310856 -0.412008 -0.449225 
38.1501 8.84834 -0.560192 -0.0144478 0.405757 0.00428344 -0.476082 -0.591049 -0.12316 0.00146064 0.24855 -0.00348837 -0.0568334 -0.128485 -0.00837141 -0.00526476 0.00852686 0.00518003 -0.00344496 -0.00762736 -0.00247382 -0.000398654 0.000902634 -0.000350368 -0.00292094 -0.00443004 -0.426187 -0.010245 0.147778 0.00294215 -0.412883 -0.450507 
38.16 8.81316 -0.558922 -0.0146471 0.40389 0.00408343 -0.477028 -0.59214 -0.12243 0.00126082 0.24743 -0.00347533 -0.0569094 -0.128595 -0.0083572 -0.00530362 0.00859974 0.00525794 -0.00351707 -0.00775571 -0.00260908 -0.000423792 0.000888102 -0.000401887 -0.00300779 -0.00455333 -0.425525 -0.0101805 0.146972 0.0027027 -0.413593 -0.451236 
38.1701 8.79437 -0.560115 -0.0148538 0.402894 0.00363742 -0.478585 -0.594819 -0.123117 0.000970336 0.24701 -0.0035553 -0.0571894 -0.129339 -0.00833008 -0.00528065 0.00858471 0.00525998 -0.00353129 -0.00776642 -0.00264581 -0.000378009 0.000932049 -0.000394969 -0.00314213 -0.00455376 -0.426023 -0.0101655 0.146367 0.0023277 -0.414722 -0.45316 
38.1801 8.72896 -0.556797 -0.014668 0.399424 0.00319282 -0.477563 -0.592335 -0.120068 0.00103324 0.243999 -0.0037949 -0.0557232 -0.125465 -0.009077 -0.0052548 0.00942681 0.00530149 -0.0035041 -0.00863491 -0.00114225 -0.000287927 -0.000856962 -0.000494897 -0.0027383 -0.00246673 -0.42651 -0.0101585 0.146855 0.00218114 -0.415597 -0.455769 
38.19 8.73623 -0.559216 -0.016218 0.399809 0.00373479 -0.479374 -0.595916 -0.12001 0.000141775 0.242779 -0.0037255 -0.0558469 -0.124761 -0.0114691 -0.00560154 0.012102 0.0057239 -0.00364306 -0.0115372 -0.00152443 -0.000436644 -0.000967274 -0.000440834 -0.00369725 -0.00291594 -0.426213 -0.0103216 0.145896 0.00217722 -0.416187 -0.456703 
38.2001 8.74713 -0.558932 -0.0163174 0.400388 0.00274826 -0.480028 -0.599749 -0.119255 0.000172578 0.243526 -0.004285 -0.0555268 -0.125581 -0.0117422 -0.00579582 0.0125159 0.00595916 -0.00379834 -0.0120786 -0.00179325 -0.00043397 -0.00102509 -0.000496404 -0.00386402 -0.00309159 -0.426142 -0.0102602 0.145371 0.0015705 -0.416839 -0.458998 
38.2101 8.71351 -0.558414 -0.016275 0.398604 0.0023444 -0.48019 -0.600864 -0.118754 -6.0966e-06 0.242706 -0.00443076 -0.0552197 -0.125195 -0.0116804 -0.0058173 0.0125948 0.00603244 -0.0038501 -0.0122804 -0.00198608 -0.000418718 -0.00108027 -0.000536519 -0.003912 -0.00313338 -0.425994 -0.0100329 0.144384 0.00127925 -0.417208 -0.460255 
38.22 8.67588 -0.556572 -0.0162336 0.396608 0.00182553 -0.479818 -0.599061 -0.117672 -0.000152945 0.241875 -0.00433665 -0.0546616 -0.1231 -0.0114464 -0.00573236 0.0124907 0.00599772 -0.00382045 -0.0122943 -0.0022317 -0.000440747 -0.00110923 -0.000584297 -0.00391815 -0.00308584 -0.425222 -0.00990755 0.143352 0.000748749 -0.417418 -0.46058 
38.2301 8.64762 -0.554908 -0.0158992 0.395108 0.00182722 -0.479517 -0.599042 -0.11679 -0.000146772 0.241593 -0.00413068 -0.0541925 -0.122184 -0.0112299 -0.00569237 0.0124085 0.00602082 -0.00382316 -0.0123241 -0.00242352 -0.000417597 -0.00114849 -0.000564504 -0.00398673 -0.00309704 -0.424465 -0.00964245 0.142255 0.000501585 -0.417515 -0.461437 
38.2401 8.64382 -0.554236 -0.0161451 0.394907 0.00180697 -0.480289 -0.601323 -0.116302 -0.000481373 0.242077 -0.00396482 -0.0540787 -0.122298 -0.010972 -0.00562959 0.0123057 0.00603546 -0.00380859 -0.0124311 -0.00255633 -0.000376116 -0.00115996 -0.000606387 -0.00404697 -0.00298635 -0.424405 -0.00965807 0.141684 0.000342718 -0.418355 -0.463607 
38.25 8.61988 -0.553278 -0.0157255 0.393637 0.00212305 -0.479744 -0.600499 -0.115897 -0.000149187 0.241711 -0.00354502 -0.0536542 -0.120906 -0.01082 -0.00560037 0.012271 0.00606641 -0.00382505 -0.0124969 -0.00267122 -0.000364791 -0.00121114 -0.000644869 -0.0040732 -0.00296691 -0.423889 -0.00961111 0.140866 0.000246535 -0.418191 -0.464128 
38.2601 8.5928 -0.552036 -0.0152017 0.3922 0.00186324 -0.480031 -0.598815 -0.114838 0.000268895 0.241069 -0.00353438 -0.0535727 -0.118791 -0.0106241 -0.00555707 0.0121768 0.00607961 -0.00382498 -0.0124836 -0.00282784 -0.00035028 -0.00124433 -0.000674222 -0.00406396 -0.00294483 -0.423746 -0.00956323 0.140199 -7.76931e-06 -0.418569 -0.464596 
38.2701 8.57368 -0.551874 -0.0154447 0.391186 0.00139291 -0.479881 -0.597916 -0.114552 0.000309083 0.240825 -0.00358596 -0.0531845 -0.117339 -0.0104308 -0.00551378 0.0120753 0.00609228 -0.00382408 -0.0124579 -0.0029182 -0.000349348 -0.00129179 -0.000715618 -0.00405668 -0.00291118 -0.423972 -0.00989065 0.139578 -0.000397793 -0.418816 -0.465208 
38.28 8.55799 -0.551071 -0.0152956 0.390354 0.000442055 -0.479966 -0.598242 -0.113919 0.000486617 0.240383 -0.00394573 -0.0529962 -0.116588 -0.0103468 -0.00549686 0.0121007 0.00612724 -0.00385653 -0.012582 -0.00302614 -0.000293834 -0.00130361 -0.000815778 -0.00426382 -0.0030012 -0.423779 -0.00999156 0.139173 -0.000923677 -0.418849 -0.466071 
38.2901 8.56401 -0.551186 -0.0153583 0.390673 4.4868e-05 -0.479274 -0.597752 -0.114075 0.000602719 0.240679 -0.00390078 -0.0525148 -0.115834 -0.010223 -0.00549652 0.012064 0.00618087 -0.00388624 -0.0126195 -0.00309756 -0.000268061 -0.00132182 -0.000865717 -0.00430364 -0.00299449 -0.42379 -0.0101964 0.139252 -0.0013695 -0.41857 -0.466304 
38.3001 8.59992 -0.553528 -0.0150374 0.392578 -0.000924594 -0.479949 -0.600521 -0.115244 0.000811038 0.241889 -0.00426144 -0.0527106 -0.116814 -0.0103028 -0.0055665 0.0122602 0.006297 -0.00398291 -0.0129407 -0.00324939 -0.000181586 -0.00124739 -0.00104764 -0.00453382 -0.00317723 -0.424731 -0.0101004 0.139676 -0.00191252 -0.418722 -0.46759 
38.31 8.62857 -0.555847 -0.0150421 0.394098 -0.00148667 -0.481023 -0.601131 -0.116358 0.000895967 0.242946 -0.00459982 -0.0532363 -0.116573 -0.0103843 -0.00568528 0.0124345 0.00647271 -0.00410128 -0.0132131 -0.0033552 -0.000158326 -0.00124842 -0.00113406 -0.00468751 -0.00323442 -0.42575 -0.0100945 0.139966 -0.0022255 -0.418997 -0.46811 
38.3201 8.64375 -0.556826 -0.0156474 0.394903 -0.00291203 -0.481255 -0.601712 -0.116861 0.000470859 0.24355 -0.00529208 -0.0533323 -0.116366 -0.0100979 -0.00561997 0.0121997 0.00647032 -0.0040761 -0.0130017 -0.00328745 -9.37656e-05 -0.00127057 -0.00120817 -0.00462806 -0.00326576 -0.426579 -0.0104045 0.140424 -0.0028821 -0.419219 -0.469079 
38.3301 8.66603 -0.558818 -0.0160259 0.396085 -0.00379284 -0.481795 -0.602547 -0.118085 0.000330394 0.244239 -0.00552831 -0.0535761 -0.116161 -0.0098924 -0.0055756 0.0120731 0.0064848 -0.00407679 -0.0129465 -0.00334609 -6.6444e-05 -0.00125093 -0.00131464 -0.00464562 -0.00328912 -0.427495 -0.0107143 0.141024 -0.0034347 -0.419497 -0.47015 
38.34 8.73996 -0.562557 -0.0156052 0.400007 -0.00449645 -0.48279 -0.605379 -0.120098 0.000795756 0.247007 -0.00574044 -0.0539218 -0.11734 -0.00974463 -0.00557343 0.0120024 0.00653351 -0.00411558 -0.0129565 -0.0034401 -3.43868e-05 -0.00121042 -0.00139468 -0.00469007 -0.00331788 -0.429274 -0.0107931 0.142208 -0.00389484 -0.420063 -0.471765 
38.3501 8.75836 -0.564034 -0.0163463 0.400984 -0.00507785 -0.483417 -0.605814 -0.120751 0.00041631 0.247599 -0.00591304 -0.0541657 -0.117096 -0.00954488 -0.00553137 0.0118912 0.00655237 -0.00412283 -0.012937 -0.00348738 1.06726e-05 -0.00117798 -0.00147908 -0.00471928 -0.00332761 -0.430251 -0.0112419 0.142671 -0.0042381 -0.420409 -0.472454 
38.3601 8.77935 -0.565684 -0.0159763 0.402097 -0.00519498 -0.483667 -0.606199 -0.121891 0.000769371 0.248607 -0.00583329 -0.054099 -0.117199 -0.00927049 -0.00545139 0.0116988 0.00652592 -0.00409655 -0.0128265 -0.00349461 4.80012e-05 -0.00113049 -0.00155887 -0.00472473 -0.00327018 -0.431028 -0.0113423 0.142921 -0.00432873 -0.420747 -0.472903 
38.37 8.79392 -0.56653 -0.0161582 0.40287 -0.00591637 -0.484193 -0.606916 -0.122694 0.000596025 0.24915 -0.00596319 -0.0544182 -0.117663 -0.00901316 -0.00536018 0.0115294 0.00649295 -0.00406978 -0.0127496 -0.00351399 9.46725e-05 -0.0010775 -0.00163906 -0.00474075 -0.00329448 -0.431309 -0.0114887 0.143268 -0.00480707 -0.420965 -0.473209 
38.3801 8.8414 -0.568212 -0.0166276 0.405389 -0.00685229 -0.484979 -0.608905 -0.123864 0.000330359 0.251 -0.00626767 -0.054748 -0.118696 -0.00885053 -0.005315 0.0114551 0.00650448 -0.00407795 -0.0127719 -0.0035748 0.000147217 -0.000970029 -0.00172456 -0.00484876 -0.00340998 -0.431923 -0.0117902 0.143903 -0.00536453 -0.421304 -0.474027 
38.3901 8.82714 -0.56805 -0.0168633 0.404632 -0.00692028 -0.484075 -0.609741 -0.119401 -0.000671193 0.247263 -0.00459316 -0.0517197 -0.115698 -0.00931933 -0.00496201 0.0119786 0.00629102 -0.00415726 -0.0133191 -0.00434612 0.000185921 -0.0005068 -0.00182409 -0.00520273 -0.00382771 -0.434984 -0.011416 0.145897 -0.00679404 -0.422995 -0.476897 
38.4 8.8848 -0.5726 -0.0165811 0.407691 -0.00795541 -0.487131 -0.614433 -0.120694 -0.000661814 0.247869 -0.00441968 -0.0526212 -0.117051 -0.010116 -0.00433335 0.0129383 0.0057171 -0.00445207 -0.0144291 -0.00600746 0.00013728 0.000315685 -0.00198963 -0.00607288 -0.00464342 -0.435782 -0.0117233 0.146569 -0.0072632 -0.423985 -0.478309 
38.4101 8.92137 -0.574493 -0.0165274 0.409632 -0.00891724 -0.489255 -0.616743 -0.121117 -0.000691165 0.248556 -0.00446868 -0.0531578 -0.117116 -0.0101481 -0.00424372 0.0131365 0.00567908 -0.00454071 -0.0148205 -0.00646995 0.000191098 0.000601335 -0.00219906 -0.00649642 -0.00500316 -0.436758 -0.0117836 0.147337 -0.00792859 -0.42506 -0.479803 
38.4201 8.97148 -0.577328 -0.0162454 0.41229 -0.00982979 -0.491046 -0.622434 -0.117864 -0.000668476 0.247157 -0.00466113 -0.0529976 -0.117295 -0.0129613 -0.00391338 0.0154221 0.00563812 -0.00457076 -0.0167857 -0.00661885 0.000379615 0.000597533 -0.00227943 -0.00722077 -0.0056118 -0.439884 -0.0120431 0.149114 -0.00852735 -0.426257 -0.482741 
38.43 9.04465 -0.581301 -0.0167734 0.416172 -0.0104688 -0.493934 -0.629166 -0.115294 -0.00123556 0.245202 -0.00410199 -0.0518475 -0.115184 -0.0148768 -0.00384842 0.0177619 0.00563736 -0.00487783 -0.0195783 -0.00818703 0.000494055 0.00141546 -0.00267611 -0.00909944 -0.00747861 -0.442944 -0.0121835 0.151793 -0.00932812 -0.428109 -0.486926 
38.4401 9.08345 -0.582607 -0.0171824 0.41823 -0.011246 -0.496624 -0.634389 -0.115367 -0.00133059 0.245824 -0.00435105 -0.0524408 -0.116822 -0.014911 -0.00382765 0.0180453 0.00568788 -0.0050077 -0.0201799 -0.00863296 0.000512873 0.00169225 -0.00294467 -0.00966218 -0.00810243 -0.443696 -0.012537 0.152669 -0.00963815 -0.429514 -0.489286 
38.4501 9.10012 -0.583435 -0.01764 0.419114 -0.0112235 -0.498086 -0.638571 -0.115524 -0.00137012 0.24587 -0.0040383 -0.0524833 -0.118407 -0.0148288 -0.00378216 0.0181802 0.00572746 -0.00509836 -0.0205746 -0.00889309 0.000548996 0.00194795 -0.00317295 -0.0102046 -0.00858048 -0.444189 -0.0130367 0.153116 -0.00973968 -0.4303 -0.491009 
38.46 9.15072 -0.584409 -0.0178901 0.421799 -0.0118688 -0.498452 -0.645059 -0.114484 -0.00227548 0.24529 -0.00300176 -0.0505059 -0.117436 -0.0154203 -0.00254562 0.0197542 0.00355911 -0.00633366 -0.0239084 -0.00943457 0.000656832 0.00286953 -0.00215698 -0.00952415 -0.0101023 -0.445071 -0.0137258 0.153885 -0.0102692 -0.432089 -0.493613 
38.4701 9.19747 -0.586718 -0.0189337 0.424279 -0.0112885 -0.501767 -0.650327 -0.113039 -0.00202594 0.244455 -0.00260839 -0.0500694 -0.116089 -0.0170557 -0.00267593 0.0220339 0.00357276 -0.00716403 -0.0270935 -0.00958505 0.000576802 0.00245369 -0.00232607 -0.0107851 -0.0104648 -0.447038 -0.0148086 0.155336 -0.0099268 -0.433749 -0.496679 
38.4801 9.22349 -0.589517 -0.0196394 0.42566 -0.010798 -0.505189 -0.654927 -0.114208 -0.00178535 0.244995 -0.00224475 -0.050881 -0.117634 -0.0169696 -0.0026205 0.0221065 0.00351845 -0.00743222 -0.0274576 -0.00995895 0.000640809 0.00263855 -0.00253705 -0.0113054 -0.0112047 -0.448381 -0.0158743 0.155919 -0.00953467 -0.43557 -0.498631 
38.49 9.24272 -0.590007 -0.0205876 0.42668 -0.0107299 -0.507548 -0.658413 -0.114355 -0.00194837 0.2459 -0.00232144 -0.0512805 -0.118868 -0.0166586 -0.00264018 0.0220264 0.00364562 -0.00757598 -0.0276972 -0.0100997 0.000638842 0.00263314 -0.00271438 -0.0117087 -0.0114628 -0.448894 -0.0166379 0.15612 -0.00933974 -0.436983 -0.500384 
38.5001 9.22963 -0.590955 -0.0219773 0.425985 -0.00971185 -0.510561 -0.662828 -0.115467 -0.00243945 0.245821 -0.00183935 -0.0522679 -0.121118 -0.0160125 -0.00253399 0.0214166 0.00362163 -0.0074803 -0.0271094 -0.00993847 0.000648033 0.00242574 -0.0027933 -0.0117211 -0.0115945 -0.449537 -0.0176519 0.156322 -0.00870083 -0.439092 -0.503006 
38.5101 9.23237 -0.591248 -0.0229805 0.426131 -0.00874164 -0.512073 -0.663639 -0.112627 -0.00206384 0.244816 -0.00169426 -0.0516387 -0.119997 -0.0169731 -0.00288533 0.0221746 0.00372878 -0.00736106 -0.0275029 -0.00900511 0.000675257 0.00181209 -0.00271755 -0.0120325 -0.0112497 -0.452643 -0.0187066 0.157328 -0.0080586 -0.44104 -0.504889 
38.52 9.21946 -0.590959 -0.0244613 0.425446 -0.00811184 -0.513865 -0.664424 -0.113001 -0.00277694 0.245145 -0.00142833 -0.052228 -0.120535 -0.0163498 -0.00271032 0.0215875 0.00364801 -0.00718305 -0.0268434 -0.00875018 0.000670244 0.00171872 -0.00264979 -0.0118919 -0.0111506 -0.452858 -0.0196443 0.156995 -0.00768174 -0.442562 -0.505895 
38.5301 9.23928 -0.592162 -0.0251844 0.426497 -0.0073087 -0.514471 -0.668505 -0.114334 -0.00300396 0.246322 -0.000465649 -0.0518532 -0.122115 -0.0158122 -0.00235131 0.0213863 0.00284319 -0.00728519 -0.0276939 -0.00842716 0.00053736 0.00100756 -0.00187175 -0.0111343 -0.00916835 -0.453589 -0.0203665 0.157781 -0.00781449 -0.444198 -0.509527 
38.5401 9.20638 -0.589834 -0.0265801 0.424752 -0.00622774 -0.514654 -0.668223 -0.113508 -0.00365603 0.246214 1.51135e-05 -0.051653 -0.122045 -0.0150375 -0.00227912 0.0207099 0.00282133 -0.00720674 -0.027072 -0.00825113 0.000544003 0.000935169 -0.00182899 -0.0109892 -0.00907416 -0.453038 -0.0211889 0.156892 -0.0072352 -0.444805 -0.510032 
38.55 9.19064 -0.588962 -0.0275604 0.423917 -0.00572868 -0.515306 -0.667968 -0.113778 -0.00388812 0.246947 0.00010696 -0.0518459 -0.122042 -0.0142195 -0.00219085 0.0198678 0.00284684 -0.00693374 -0.0260769 -0.00796977 0.000517598 0.00082531 -0.00175336 -0.0107054 -0.00881247 -0.452994 -0.0219991 0.156277 -0.00692912 -0.445821 -0.511037 
38.5601 9.16068 -0.586843 -0.0282696 0.422327 -0.00421806 -0.514971 -0.666814 -0.112356 -0.00391996 0.246421 0.000756755 -0.0513139 -0.121041 -0.0139845 -0.0020135 0.0196275 0.00297877 -0.00642065 -0.0252467 -0.0069051 0.000837073 0.000611943 -0.00154989 -0.0100644 -0.00824752 -0.453598 -0.0231732 0.155667 -0.0064037 -0.447172 -0.512279 
38.5701 9.12708 -0.585513 -0.0287369 0.420544 -0.00315375 -0.514284 -0.664781 -0.11213 -0.00392295 0.246188 0.00132369 -0.0510121 -0.120323 -0.0138145 -0.00189298 0.0192358 0.00285117 -0.00602074 -0.0245356 -0.0065532 0.000791114 0.000483089 -0.00146383 -0.00982702 -0.00785334 -0.453015 -0.0237121 0.154638 -0.00586478 -0.447424 -0.512069 
38.58 9.08247 -0.583341 -0.0291839 0.418178 -0.00212635 -0.513159 -0.66324 -0.112088 -0.00394843 0.245813 0.00164407 -0.0506477 -0.120454 -0.013041 -0.00180146 0.0183322 0.0027799 -0.00563489 -0.0233302 -0.00616635 0.000743058 0.000456123 -0.00130475 -0.00935257 -0.00746917 -0.452046 -0.0241771 0.153577 -0.00524558 -0.447524 -0.511986 
38.5901 9.06854 -0.582581 -0.0294274 0.417439 -0.00170073 -0.51215 -0.66293 -0.112827 -0.00392869 0.24644 0.00181328 -0.0505089 -0.121621 -0.0122648 -0.00167897 0.0174246 0.00265851 -0.00520857 -0.0221523 -0.00580278 0.000731329 0.000404187 -0.00123217 -0.00886264 -0.00709738 -0.451687 -0.024551 0.15317 -0.00494035 -0.44757 -0.512059 
38.6001 9.08115 -0.584022 -0.0299602 0.418108 -0.00140867 -0.511041 -0.665683 -0.112946 -0.00359129 0.247009 0.00155309 -0.049773 -0.123829 -0.0131298 -0.00218334 0.0176897 0.0028316 -0.0047116 -0.0218693 -0.00544051 0.00112971 -4.34746e-05 -0.00178334 -0.00777661 -0.00639569 -0.452505 -0.0253153 0.153453 -0.00401002 -0.44878 -0.51359 
38.61 9.05732 -0.583318 -0.031012 0.416844 -4.3807e-05 -0.51071 -0.663867 -0.113403 -0.0041342 0.247246 0.00220535 -0.0497073 -0.123617 -0.0123884 -0.00205099 0.0168616 0.0028462 -0.0043248 -0.0206542 -0.00516273 0.00100012 -0.000169661 -0.0016883 -0.00737646 -0.00593173 -0.452364 -0.025827 0.152905 -0.00340706 -0.449301 -0.513664 
38.6201 9.02764 -0.581524 -0.0310653 0.415269 0.000772277 -0.509976 -0.66166 -0.113689 -0.00382858 0.247497 0.00212115 -0.0504033 -0.12498 -0.0113932 -0.00189609 0.0157343 0.00278809 -0.00385045 -0.0190076 -0.00491214 0.000942709 -4.0064e-05 -0.00187544 -0.00710914 -0.00645458 -0.45153 -0.0262834 0.152078 -0.00226153 -0.448613 -0.511219 
38.6301 8.97629 -0.579511 -0.0308911 0.412545 0.000622679 -0.509637 -0.659619 -0.113547 -0.00365999 0.246979 0.00190875 -0.0504909 -0.125256 -0.0104542 -0.00173983 0.0146587 0.00266114 -0.00350444 -0.0177422 -0.00459321 0.000951257 -8.10956e-05 -0.00172595 -0.00672687 -0.00576624 -0.450917 -0.0264426 0.150989 -0.00222126 -0.448915 -0.510854 
38.64 8.90098 -0.575753 -0.031035 0.40855 0.00112945 -0.508152 -0.654494 -0.112273 -0.00368501 0.246049 0.00225699 -0.0501441 -0.123712 -0.009258 -0.0015042 0.0131998 0.00236787 -0.00308893 -0.0159321 -0.00404217 0.000853163 -0.000250961 -0.00150512 -0.0059564 -0.00503473 -0.45018 -0.0266989 0.149552 -0.00199028 -0.448963 -0.509815 
38.6501 8.82601 -0.571003 -0.0309178 0.404572 0.00113438 -0.506682 -0.649347 -0.111962 -0.00400776 0.245773 0.00252271 -0.0505528 -0.123621 -0.00747473 -0.00101379 0.0112736 0.00207882 -0.00266453 -0.0137592 -0.00362297 0.000473941 -0.000113201 -0.000909541 -0.00575139 -0.00450863 -0.447943 -0.0263702 0.147638 -0.00255761 -0.447713 -0.507458 
38.6601 8.7694 -0.568771 -0.0310919 0.401569 0.00191883 -0.505643 -0.645021 -0.111829 -0.00412606 0.245331 0.00298397 -0.0506752 -0.123576 -0.00634924 -0.000765114 0.00972131 0.00187553 -0.00214898 -0.0117902 -0.00283504 0.000278336 -0.000296313 -0.000721938 -0.00463056 -0.0034203 -0.447758 -0.0264791 0.146813 -0.00221874 -0.448188 -0.506234 
