# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.72 27.2986 -5.31885 -6.56254 15.356 -2.23825 -3.55925 17.4153 -4.24315 -5.60938 -6.82272 1.16255 2.60609 0.491798 -0.0703393 -0.381953 0 0 0 0 0 0 0 0 0 -0.00320483 0.000592682 16.7919 119.067 4.31616 1.72625 0.460022 4.60665 0.378 30155.8 16937.9 5.40084e-05 29.5031 29.304 -0 0.174603 4 4369 1.23945 0.00562762 1.27032 0.03 
18.73 27.0169 -5.07275 -6.83506 15.3311 -2.30382 -3.59249 17.2089 -3.97608 -5.87781 -6.87317 1.20715 2.63524 0.484996 -0.0715762 -0.363804 0 0 0 0 0 0 0 0 0 -0.0029837 0.000612955 16.4501 116.146 4.25087 1.74073 0.568134 4.59002 0.364 30155.8 16937.9 5.40084e-05 29.1848 28.9028 -0 0.153846 4 4364 1.23529 0.00561371 1.26115 0.03 
18.74 26.7276 -5.0239 -6.98461 15.3533 -2.35709 -3.58583 16.864 -3.7917 -5.96337 -6.83968 1.12488 2.56458 0.446474 -0.0967591 -0.336415 0 0 0 0 0 0 0 0 0 -0.00268744 0.000609262 16.2281 109.464 4.32986 1.66723 0.316396 4.40008 0.336 30155.8 16937.9 5.40084e-05 28.7622 28.3443 -0 0.136905 3 4375 1.23145 0.00516212 1.25269 0.03 
18.7501 26.6724 -4.96459 -7.23048 15.3147 -2.43392 -3.49237 17.1129 -3.30776 -6.60952 -7.10515 0.777086 2.87141 0.447601 -0.0785253 -0.330156 0 0 0 0 0 0 0 0 0 -0.00250594 0.000563492 16.0389 101.751 4.27382 1.75458 0.515395 4.29793 0.32 30155.8 16937.9 5.40084e-05 28.5108 28.3561 -0 0.125 5 4376 1.22706 0.0058562 1.24517 0.03 
18.76 26.513 -5.07838 -7.1431 15.3064 -2.51191 -3.38802 16.8207 -3.4699 -6.45021 -6.96416 0.903432 2.69513 0.441928 -0.095665 -0.318005 0 0 0 0 0 0 0 0 0 -0.00243988 0.000495799 15.9229 92.6459 4.16763 1.62511 0.527698 4.72701 0.316 30155.8 16937.9 5.40084e-05 28.3413 28.0985 -0 0.113924 3 4373 1.22985 0.0049944 1.24622 0.03 
18.77 26.2391 -5.12827 -7.04368 15.2323 -2.55211 -3.23398 16.8363 -3.79672 -6.48854 -7.17945 1.22056 2.67884 0.443665 -0.0565484 -0.364749 0 0 0 0 0 0 0 0 0 -0.00250032 0.00055115 15.7109 98.2891 4.00495 1.57586 0.68527 5.06257 0.308 30155.8 16937.9 5.40084e-05 27.8307 27.6883 -0 0.0974026 3 4374 1.22905 0.0053543 1.24271 0.03 
18.78 26.0186 -5.26921 -6.78363 15.3299 -2.68377 -3.16356 16.3767 -3.85771 -6.13831 -7.03801 1.27227 2.51824 0.423922 -0.0119755 -0.389076 0 0 0 0 0 0 0 0 0 -0.00238519 0.000508114 15.441 94.3204 3.84941 1.51141 0.463292 5.01025 0.294 30155.8 16937.9 5.40084e-05 27.2636 26.9528 -0 0.102041 2 4369 1.21711 0.0048145 1.23077 0.03 
18.79 25.9975 -5.6368 -6.43663 15.4357 -2.70876 -3.108 16.0728 -4.13622 -5.83149 -6.86103 1.20817 2.50287 0.405274 -0.00712059 -0.405042 0 0 0 0 0 0 0 0 0 -0.00249928 0.000455193 15.0788 86.2749 3.74341 1.53356 0.238233 4.69434 0.27 30155.8 16937.9 5.40084e-05 26.7589 26.3266 -0 0.103704 3 4369 1.21939 0.00537286 1.23213 0.03 
18.8 26.3432 -5.86806 -6.36425 15.5308 -2.63037 -3.13971 16.3482 -4.37393 -5.8032 -6.88583 1.13624 2.57865 0.398842 -0.027154 -0.388165 0 0 0 0 0 0 0 0 0 -0.00338804 0.000770489 15.2674 109.957 3.70003 1.77884 0.27691 4.59638 0.248 30155.8 16937.9 5.40084e-05 26.6997 26.291 -0 0.137097 3 4375 1.2219 0.00516099 1.23766 0.03 
18.81 26.5271 -5.92104 -6.37505 15.5041 -2.70913 -3.06812 16.6217 -4.22711 -6.11867 -6.94876 1.01519 2.81174 0.407677 -0.0321508 -0.360717 0 0 0 0 0 0 0 0 0 -0.00381133 0.000783879 15.277 123.363 3.92249 1.86511 0.488355 4.48211 0.246 30155.8 16937.9 5.40084e-05 26.6448 26.422 -0 0.162602 4 4366 1.22477 0.00601538 1.24332 0.03 
18.82 26.7816 -6.13639 -6.24536 15.5024 -2.74319 -2.96825 16.894 -4.61452 -6.06443 -6.96486 1.22131 2.78732 0.424019 0.0327483 -0.388943 0 0 0 0 0 0 0 0 0 -0.00411725 0.000717222 15.4955 136.918 3.91324 1.85064 0.31619 4.55724 0.26 30155.8 16937.9 5.40084e-05 26.7075 26.6877 -0 0.153846 4 4379 1.22561 0.00517737 1.24424 0.03 
18.83 26.7885 -6.48864 -5.96353 15.4343 -2.83336 -2.83572 16.9426 -4.91342 -5.85826 -6.93834 1.25815 2.73044 0.423179 0.0281102 -0.365476 0 0 0 0 0 0 0 0 0 -0.00448438 0.000719697 15.5522 151.359 3.78717 1.80763 1.58271 5.72236 0.256 30155.8 16937.9 5.40084e-05 26.497 26.7516 -0 0.164062 4 4374 1.22944 0.00751336 1.24889 0.03 
18.84 26.6368 -6.54281 -5.82242 15.3214 -2.83641 -2.70037 17.0238 -4.81658 -6.00042 -7.0583 1.11018 2.87836 0.440269 0.0571474 -0.353228 0 0 0 0 0 0 0 0 0 -0.0044975 0.000685804 15.4849 153.166 3.6893 1.88211 0.181556 5.40337 0.264 30155.8 16937.9 5.40084e-05 26.1172 26.8087 -0 0.128788 6 4370 1.23845 0.00437603 1.25437 0.03 
18.85 26.082 -6.51405 -5.47545 15.2847 -2.89944 -2.59684 16.4651 -4.72662 -5.48821 -7.01783 1.11201 2.6096 0.391712 0.0583391 -0.297752 0 0 0 0 0 0 0 0 0 -0.00421348 0.00060132 15.0226 143.435 3.83349 1.81298 0.550088 5.24433 0.23 30155.8 16937.9 5.40084e-05 25.314 26.0248 -0 0.130435 3 4373 1.23185 0.00633081 1.24574 0.03 
18.86 25.7544 -6.48684 -5.14622 15.2689 -2.99334 -2.45342 16.1628 -4.35665 -5.51328 -7.02733 0.863155 2.82048 0.368546 0.0657949 -0.301641 0 0 0 0 0 0 0 0 0 -0.0038734 0.000564513 14.65 132.239 3.90165 1.74435 0.583235 5.09969 0.22 30155.8 16937.9 5.40084e-05 24.686 25.3758 -0 0.136364 3 4374 1.21916 0.00562513 1.23295 0.03 
18.87 25.6277 -6.49148 -5.15826 15.2781 -3.09593 -2.40449 15.953 -4.05904 -5.64995 -6.9534 0.663499 2.89617 0.348559 0.0590761 -0.293516 0 0 0 0 0 0 0 0 0 -0.00353818 0.000531354 14.3553 120.485 3.90213 1.71828 0.53355 4.84505 0.198 30155.8 16937.9 5.40084e-05 24.4771 24.9111 -0 0.151515 2 4365 1.21308 0.00454523 1.22678 0.03 
18.8801 25.7091 -6.74109 -5.41928 15.3231 -3.18173 -2.49316 15.7544 -3.86317 -5.77198 -6.71844 0.303801 2.84586 0.372507 0.078362 -0.306749 0 0 0 0 0 0 0 0 0 -0.00338585 0.000595688 14.324 111.631 3.88829 1.70615 0.369878 4.65506 0.196 30155.8 16937.9 5.40084e-05 24.5075 24.6558 -0 0.163265 2 4357 1.213 0.00416519 1.22781 0.03 
18.89 25.7947 -6.99638 -5.79534 15.2683 -3.10031 -2.52714 16.1519 -4.50642 -6.24273 -6.97546 0.61035 2.97453 0.387929 0.0115294 -0.320594 0 0 0 0 0 0 0 0 0 -0.00366278 0.000767474 14.5249 128.239 3.86663 2.25884 0.430735 4.46306 0.206 30155.8 16937.9 5.40084e-05 24.5739 25.0607 -0 0.145631 4 4352 1.21489 0.00530144 1.22876 0.03 
18.9 25.8467 -7.12649 -6.01631 15.2764 -3.11558 -2.60255 16.2207 -4.67683 -6.36676 -7.00036 0.665921 2.953 0.401709 0.028948 -0.340728 0 0 0 0 0 0 0 0 0 -0.00372611 0.000777193 14.6748 132.784 3.86927 2.37538 0.115022 4.29273 0.216 30155.8 16937.9 5.40084e-05 24.7434 25.2465 -0 0.138889 2 4356 1.21404 0.00358748 1.22797 0.03 
18.91 25.7425 -7.1231 -6.09276 15.3083 -3.14458 -2.72786 16.012 -4.52253 -6.14222 -6.9278 0.54401 2.77732 0.407295 0.0322845 -0.335444 0 0 0 0 0 0 0 0 0 -0.00354245 0.000670108 14.4333 121.801 3.83575 2.12502 0.58731 4.37082 0.214 30155.8 16937.9 5.40084e-05 24.6722 24.9756 -0 0.149533 3 4359 1.21173 0.00460826 1.22645 0.03 
18.92 25.5752 -7.04962 -6.03629 15.2537 -3.08489 -2.73732 16.0765 -4.95656 -6.02477 -7.10497 0.991827 2.7258 0.386245 -0.0212485 -0.283249 0 0 0 0 0 0 0 0 0 -0.00333282 0.000559429 14.5013 111.434 3.94974 1.86482 0.631506 4.45203 0.224 30155.8 16937.9 5.40084e-05 24.4157 24.9402 -0 0.160714 3 4364 1.21274 0.00609673 1.22912 0.03 
18.93 25.4964 -7.08937 -6.01636 15.3014 -3.15817 -2.75992 15.8986 -5.30121 -5.60109 -7.05366 1.37 2.34465 0.384384 -0.0392397 -0.246393 0 0 0 0 0 0 0 0 0 -0.00313228 0.000495342 14.373 105.026 3.67854 1.91011 0.352196 4.47535 0.226 30155.8 16937.9 5.40084e-05 24.3451 24.7177 -0 0.141593 2 4359 1.20966 0.00409778 1.22435 0.03 
18.94 25.4481 -7.04844 -6.07845 15.4021 -3.18512 -2.84277 15.6786 -5.34546 -5.49518 -6.98257 1.48215 2.25949 0.359787 -0.0700127 -0.218178 0 0 0 0 0 0 0 0 0 -0.00295798 0.000573131 14.2405 99.0648 3.50013 1.81234 0.232397 4.48892 0.226 30155.8 16937.9 5.40084e-05 24.2533 24.3327 -0 0.132743 2 4355 1.21169 0.00394796 1.2256 0.03 
18.95 25.5234 -6.8539 -6.25882 15.52 -3.13692 -2.93133 15.5773 -5.37584 -5.50522 -6.92392 1.65886 2.17773 0.345932 -0.0501464 -0.224553 0 0 0 0 0 0 0 0 0 -0.00279571 0.000550682 14.1232 93.7148 3.38047 1.67892 0.276129 4.45293 0.224 30155.8 16937.9 5.40084e-05 24.275 24.1856 -0 0.0982143 3 4360 1.21272 0.00466704 1.22283 0.03 
18.96 25.7371 -6.69776 -6.31543 15.6225 -3.13017 -2.98259 15.6375 -5.26723 -5.38583 -6.87289 1.69964 2.05299 0.344675 -0.0809763 -0.20815 0 0 0 0 0 0 0 0 0 -0.00275202 0.000483655 14.2422 92.1545 3.34508 1.59986 1.01245 4.3763 0.236 30155.8 16937.9 5.40084e-05 24.5588 24.2274 -0 0.110169 2 4364 1.20922 0.0064843 1.22114 0.03 
18.97 26.1463 -6.70379 -6.3331 15.6717 -3.13342 -2.90937 16.0982 -5.00272 -5.69035 -6.9736 1.43235 2.26662 0.370589 -0.0978183 -0.222424 0 0 0 0 0 0 0 0 0 -0.00271056 0.000508911 14.6883 91.4732 3.57501 1.50625 0.553429 4.32978 0.246 30155.8 16937.9 5.40084e-05 25.1186 24.8883 -0 0.121951 4 4353 1.21521 0.00490571 1.22922 0.03 
18.98 26.7442 -6.77646 -6.38838 15.723 -3.10069 -2.85931 16.7362 -4.89469 -6.21967 -7.06498 1.21892 2.69061 0.413759 -0.116879 -0.249991 0 0 0 0 0 0 0 0 0 -0.0026689 0.000537332 15.1635 91.8954 3.60977 1.47247 0.239181 4.49714 0.262 30155.8 16937.9 5.40084e-05 26.0795 25.7435 -0 0.129771 4 4347 1.22588 0.00511387 1.24188 0.03 
18.99 27.6268 -6.96535 -6.5899 15.795 -3.05079 -2.84497 17.5434 -5.11313 -6.54547 -7.06168 1.19857 2.80053 0.50539 -0.136929 -0.305078 0 0 0 0 0 0 0 0 0 -0.00257722 0.000684214 15.8734 108.719 3.59376 1.82757 0.297248 4.76114 0.28 30155.8 16937.9 5.40084e-05 27.475 26.8889 -0 0.135714 3 4347 1.23194 0.00616249 1.25 0.03 
19 28.5218 -7.20102 -6.85421 15.7287 -3.0604 -2.67433 18.7701 -5.23818 -7.26891 -7.32701 1.09756 3.08902 0.610359 -0.0522198 -0.474255 0 0 0 0 0 0 0 0 0 -0.00354772 0.000828555 16.9301 124.204 3.53339 1.65255 0.566497 4.81922 0.302 30155.8 16937.9 5.40084e-05 29.1048 28.5452 -0 0.15894 3 4356 1.25009 0.00615702 1.27342 0.03 
19.01 28.6845 -7.60425 -6.41379 15.5967 -2.97584 -2.61508 19.1162 -5.93956 -6.8709 -7.37847 1.31116 3.07219 0.651688 -0.0336722 -0.513372 0 0 0 0 0 0 0 0 0 -0.00387112 0.000856355 17.3609 135.812 3.48802 1.75353 1.30455 4.80001 0.314 30155.8 16937.9 5.40084e-05 29.8787 29.5687 -0 0.146497 5 4349 1.2542 0.008904 1.27593 0.03 
19.02 28.5572 -7.60583 -5.86524 15.4875 -2.90419 -2.51615 19.0672 -5.71747 -6.36687 -7.34753 1.01583 3.01777 0.655483 -0.0407458 -0.532924 0 0 0 0 0 0 0 0 0 -0.0038015 0.000829883 17.638 135.388 3.43081 1.7982 0.468777 4.60326 0.332 30155.8 16937.9 5.40084e-05 30.1654 29.9592 -0 0.150602 3 4346 1.25529 0.00483379 1.27958 0.03 
19.03 28.0618 -7.22421 -5.3152 15.3453 -2.78245 -2.52331 18.8302 -5.51393 -5.69597 -7.46377 1.07216 2.90408 0.629685 -0.0435342 -0.490123 0 0 0 0 0 0 0 0 0 -0.00363584 0.000762202 17.3801 131.089 3.34191 1.91766 0.29879 4.35131 0.354 30155.8 16937.9 5.40084e-05 29.8041 29.8915 -0 0.158192 4 4342 1.24378 0.00479229 1.2704 0.03 
19.04 27.4724 -6.7554 -4.87449 15.2388 -2.7185 -2.55984 18.1839 -5.28302 -5.1403 -7.30031 1.24611 2.82565 0.578856 -0.0679186 -0.442213 0 0 0 0 0 0 0 0 0 -0.0033639 0.000680619 16.8951 123.79 3.3367 1.90473 0.378928 5.03696 0.35 30155.8 16937.9 5.40084e-05 29.1959 29.4214 -0 0.12 5 4333 1.23982 0.00475458 1.25939 0.03 
19.05 27.0866 -6.50231 -4.68828 15.2493 -2.75643 -2.51239 17.7855 -4.94354 -4.75455 -7.2982 1.19765 2.57866 0.527627 -0.0556887 -0.41522 0 0 0 0 0 0 0 0 0 -0.00315129 0.000633091 16.4467 116.915 3.30797 1.9198 0.389639 4.86703 0.328 30155.8 16937.9 5.40084e-05 28.5986 28.7833 -0 0.128049 4 4336 1.23362 0.00546566 1.25298 0.03 
19.06 27.2562 -6.34301 -4.82284 15.4026 -2.69743 -2.58946 17.4775 -4.92734 -4.74085 -6.97384 1.28176 2.50747 0.517854 -0.0462834 -0.387769 0 0 0 0 0 0 0 0 0 -0.00295244 0.000638219 16.3271 110.979 3.46755 1.8999 0.862765 4.70655 0.324 30155.8 16937.9 5.40084e-05 28.4614 28.1847 -0 0.117284 3 4333 1.22707 0.00715695 1.2446 0.03 
19.0701 27.8411 -6.13672 -5.14315 15.2918 -2.59587 -2.59797 18.1616 -4.84246 -4.97932 -6.9623 1.3016 2.43414 0.56668 -0.0686698 -0.410739 0 0 0 0 0 0 0 0 0 -0.00326601 0.000950685 16.6831 128.373 4.51594 2.39813 0.213091 4.57819 0.34 30155.8 16937.9 5.40084e-05 28.9927 28.864 -0 0.129412 4 4337 1.23039 0.0059393 1.25079 0.03 
19.08 27.8816 -5.59577 -5.38411 15.1695 -2.52069 -2.58319 18.5161 -4.1795 -5.42996 -7.15396 1.10442 2.62904 0.582649 -0.0660741 -0.468153 0 0 0 0 0 0 0 0 0 -0.00349982 0.000961241 16.77 132.255 4.58792 2.41768 0.784092 4.6939 0.344 30155.8 16937.9 5.40084e-05 29.3125 29.3012 -0 0.127907 5 4330 1.24238 0.00609239 1.26278 0.03 
19.09 27.8053 -5.33388 -5.53304 15.1741 -2.47678 -2.68444 18.2455 -3.98259 -5.25651 -6.96429 1.1255 2.40791 0.571652 -0.0888927 -0.447706 0 0 0 0 0 0 0 0 0 -0.00344579 0.000866617 16.7149 123.107 4.32948 2.22872 0.265324 4.75686 0.334 30155.8 16937.9 5.40084e-05 29.378 29.2364 -0 0.161677 3 4320 1.24213 0.00508941 1.2672 0.03 
19.1 27.6245 -4.97861 -5.79561 15.1443 -2.37615 -2.72825 18.1738 -3.88825 -5.4897 -7.04357 1.2858 2.42233 0.542933 -0.110396 -0.422452 0 0 0 0 0 0 0 0 0 -0.0033146 0.000786099 16.5848 113.854 3.99768 2.05119 0.496452 4.73841 0.332 30155.8 16937.9 5.40084e-05 29.365 29.1988 -0 0.150602 4 4313 1.23127 0.00510813 1.25407 0.03 
19.11 27.5241 -4.64111 -6.14702 15.2491 -2.2534 -2.88571 18.0381 -3.62191 -5.68294 -7.11304 1.23421 2.42163 0.494752 -0.129567 -0.394201 0 0 0 0 0 0 0 0 0 -0.00323838 0.000712845 16.4375 111.865 4.06499 2.03706 1.00284 5.62151 0.324 30155.8 16937.9 5.40084e-05 29.3901 28.9038 -0 0.166667 3 4307 1.23268 0.00722841 1.25739 0.03 
19.12 28.2794 -4.35733 -7.01084 15.482 -2.15503 -3.1008 18.3112 -3.4604 -5.84289 -6.8638 1.2581 1.93285 0.547283 -0.174306 -0.386873 0 0 0 0 0 0 0 0 0 -0.00347313 0.00073986 16.5776 121.268 3.67029 2.08094 0.474563 5.20791 0.33 30155.8 16937.9 5.40084e-05 30.1139 29.1578 -0 0.181818 4 4293 1.23965 0.0076694 1.26726 0.03 
19.13 29.1634 -4.18812 -7.63127 15.3348 -2.30687 -2.91017 19.4805 -3.39655 -6.60104 -7.00183 1.5153 1.87994 0.62785 -0.180271 -0.421207 0 0 0 0 0 0 0 0 0 -0.00391104 0.000979093 17.3263 149.535 4.11786 2.1151 1.44021 4.76187 0.356 30155.8 16937.9 5.40084e-05 31.2695 30.7119 -0 0.196629 6 4291 1.25577 0.00937109 1.28806 0.03 
19.14 29.4257 -4.00871 -7.9158 15.2948 -2.33554 -2.77946 20.0212 -3.2075 -7.25345 -7.24022 1.53432 2.11712 0.645845 -0.176672 -0.440262 0 0 0 0 0 0 0 0 0 -0.00399928 0.00103301 17.6025 169.786 4.07229 2.19967 0.806716 4.76379 0.348 30155.8 16937.9 5.40084e-05 31.9273 31.4843 -0 0.201149 4 4296 1.26857 0.00659026 1.30132 0.03 
19.15 29.2158 -4.00639 -7.87691 15.3236 -2.38249 -2.69351 19.6132 -3.06444 -7.2959 -7.07098 1.44054 2.1125 0.636316 -0.129521 -0.453288 0 0 0 0 0 0 0 0 0 -0.00384133 0.00103335 17.3448 162.117 4.0294 2.28724 0.167505 4.83373 0.352 30155.8 16937.9 5.40084e-05 31.9702 31.0953 -0 0.170455 3 4285 1.26378 0.00525362 1.29167 0.03 
19.16 28.9783 -4.03249 -7.90418 15.2706 -2.37197 -2.59246 19.5392 -3.33575 -7.32454 -7.18149 1.67524 2.01282 0.634747 -0.113959 -0.509188 0 0 0 0 0 0 0 0 0 -0.00368569 0.000918562 17.0825 160.049 4.02195 2.36498 0.81198 4.88105 0.35 30155.8 16937.9 5.40084e-05 31.706 30.9033 -0 0.188571 5 4279 1.25979 0.0069028 1.2901 0.03 
19.17 29.1287 -4.21177 -7.96876 15.3644 -2.4637 -2.50901 19.4452 -3.1023 -7.73444 -7.03096 1.35423 2.2747 0.639758 -0.125963 -0.490148 0 0 0 0 0 0 0 0 0 -0.00389823 0.00100612 17.016 165.656 3.92801 2.42658 0.22972 4.94311 0.352 30155.8 16937.9 5.40084e-05 31.8813 30.7145 -0 0.181818 3 4281 1.26213 0.00558838 1.29168 0.03 
19.18 29.3715 -4.09961 -8.09716 15.4092 -2.37719 -2.54057 19.5024 -3.41577 -7.60882 -6.89004 1.69335 2.05222 0.68126 -0.150329 -0.442738 0 0 0 0 0 0 0 0 0 -0.00403007 0.00104332 17.0198 167.043 3.64752 2.4469 1.48518 5.03606 0.36 30155.8 16937.9 5.40084e-05 32.0266 30.8414 -0 0.2 5 4287 1.26989 0.00781266 1.30276 0.03 
19.19 29.5356 -3.88331 -8.22603 15.3525 -2.41798 -2.4159 19.9385 -2.94115 -7.9748 -7.10532 1.47581 2.16467 0.689542 -0.165839 -0.491823 0 0 0 0 0 0 0 0 0 -0.00392546 0.00100145 17.4543 165.623 3.58626 2.44069 0.401476 4.947 0.382 30155.8 16937.9 5.40084e-05 32.2473 31.5512 -0 0.188482 6 4294 1.26524 0.00607942 1.2986 0.03 
19.2001 29.2913 -3.42113 -8.17331 15.3407 -2.3822 -2.31975 19.7302 -2.92064 -7.90561 -7.12958 1.8817 2.05205 0.668723 -0.123026 -0.496211 0 0 0 0 0 0 0 0 0 -0.00364789 0.000962455 17.4185 172.63 3.36633 2.43629 0.319242 4.63107 0.384 30155.8 16937.9 5.40084e-05 32.0995 31.3899 -0 0.171875 4 4283 1.26616 0.00480544 1.29681 0.03 
19.21 28.9406 -3.07675 -7.87831 15.2963 -2.44436 -2.12024 19.3963 -2.22292 -8.28525 -7.10197 1.59053 2.52718 0.649316 -0.118968 -0.46515 0 0 0 0 0 0 0 0 0 -0.00322062 0.000962446 17.1294 176.691 3.23415 2.30354 0.810324 4.44788 0.37 30155.8 16937.9 5.40084e-05 31.5786 31.1241 -0 0.183784 5 4282 1.26352 0.00694135 1.29465 0.03 
19.22 29.0151 -2.78143 -7.72724 15.3611 -2.50435 -2.05576 19.1865 -1.738 -7.98276 -6.88248 1.46092 2.31127 0.671442 -0.0734528 -0.471959 0 0 0 0 0 0 0 0 0 -0.00320105 0.000981955 17.2034 186.723 3.22352 2.18888 0.484217 4.38364 0.372 30155.8 16937.9 5.40084e-05 31.7348 31.2227 -0 0.172043 5 4286 1.26121 0.00557024 1.29064 0.03 
19.23 29.1167 -2.59553 -7.18859 15.3769 -2.49029 -1.97544 19.2464 -1.38877 -7.54672 -6.8566 1.28353 2.33358 0.680918 -0.0751186 -0.470915 0 0 0 0 0 0 0 0 0 -0.00317632 0.000945329 17.4501 185.284 3.35864 2.05369 0.65581 4.50993 0.392 30155.8 16937.9 5.40084e-05 32.0805 31.7179 -0 0.142857 5 4293 1.26605 0.00578618 1.29181 0.03 
19.24 29.2714 -2.41817 -6.64745 15.4155 -2.40662 -1.92311 19.3801 -1.51719 -6.81761 -6.87421 1.50563 2.09327 0.678817 -0.0626735 -0.490393 0 0 0 0 0 0 0 0 0 -0.00319399 0.000906955 17.6777 186.163 3.29959 2.06195 0.387349 4.45747 0.39 30155.8 16937.9 5.40084e-05 32.7224 32.2662 -0 0.153846 4 4310 1.26844 0.00653985 1.29588 0.03 
19.25 29.7084 -2.43299 -6.48439 15.4823 -2.39091 -1.98642 19.6168 -1.61345 -6.00787 -6.74072 1.57137 1.5099 0.717774 -0.085539 -0.48639 0 0 0 0 0 0 0 0 0 -0.00348953 0.00101724 18.1815 206.25 3.37138 2.00819 0.585821 3.87042 0.392 30155.8 16937.9 5.40084e-05 33.5783 33.0027 -0 0.163265 3 4311 1.27252 0.0076593 1.30203 0.03 
19.26 30.4235 -2.35129 -6.66995 15.4045 -2.21947 -1.97734 20.5747 -1.67001 -6.02766 -6.9057 1.53819 1.33504 0.836962 -0.0917553 -0.5118 0 0 0 0 0 0 0 0 0 -0.00534947 0.00123053 18.9875 242.474 3.52452 2.21397 0.212659 4.53263 0.428 30155.8 16937.9 5.40084e-05 34.7707 34.5287 -0 0.182243 5 4308 1.282 0.007309 1.31846 0.03 
19.27 30.4274 -1.81621 -6.88166 15.3615 -2.08672 -2.03121 20.5549 -1.22586 -5.92508 -6.83902 1.49638 1.07463 0.879021 -0.0808319 -0.510539 0 0 0 0 0 0 0 0 0 -0.00607257 0.00136928 19.1645 253.409 3.54303 2.67834 0.554572 4.33283 0.428 30155.8 16937.9 5.40084e-05 35.2941 35.1266 -0 0.17757 5 4302 1.27999 0.0074108 1.31504 0.03 
19.28 30.1424 -1.04749 -6.84118 15.3943 -1.9697 -1.96611 20.3414 -0.510577 -6.08547 -6.94339 1.43278 1.2104 0.865519 -0.072686 -0.534396 0 0 0 0 0 0 0 0 0 -0.00579331 0.00133517 19.2594 241.062 3.52029 2.72477 0.879385 4.59305 0.422 30155.8 16937.9 5.40084e-05 35.2916 35.2301 -0 0.165877 5 4313 1.27671 0.00663839 1.3091 0.03 
19.29 29.6588 -0.587334 -6.56724 15.4733 -1.94469 -1.95867 19.5065 0.190071 -5.93149 -6.67097 1.16729 1.32291 0.789217 -0.065073 -0.508471 0 0 0 0 0 0 0 0 0 -0.00526766 0.00125405 18.8718 221.757 3.55852 2.56577 0.322224 4.91397 0.418 30155.8 16937.9 5.40084e-05 34.7957 34.5715 -0 0.181818 3 4324 1.28017 0.00626256 1.31548 0.03 
19.3 29.0929 -0.410408 -6.08698 15.3849 -2.09614 -1.78507 19.0826 0.713736 -6.09535 -6.72468 0.972001 1.79344 0.739104 -0.0395817 -0.503605 0 0 0 0 0 0 0 0 0 -0.00469261 0.00116918 18.5134 200.48 3.6738 2.31649 0.185437 4.87743 0.382 30155.8 16937.9 5.40084e-05 34.0793 33.784 -0 0.188482 3 4327 1.28563 0.0052276 1.31937 0.03 
19.31 28.319 -0.607962 -5.48147 15.2535 -2.26599 -1.63576 18.6107 0.773849 -5.86975 -6.89515 0.884175 2.02404 0.675631 0.0302835 -0.52658 0 0 0 0 0 0 0 0 0 -0.00416133 0.00109268 17.8767 182.828 3.86702 2.13581 0.273377 5.0714 0.36 30155.8 16937.9 5.40084e-05 32.9829 32.9396 -0 0.194444 4 4320 1.27436 0.00538417 1.3065 0.03 
19.32 27.608 -1.15375 -4.93858 15.2514 -2.33095 -1.56414 17.8529 0.235994 -5.28221 -6.84629 0.941202 1.90776 0.622122 -0.0212339 -0.444845 0 0 0 0 0 0 0 0 0 -0.00365603 0.00103056 17.0869 168.944 3.76045 1.92481 0.659165 5.12334 0.344 30155.8 16937.9 5.40084e-05 31.8372 31.6589 -0 0.180233 4 4324 1.25534 0.0064459 1.28314 0.03 
19.33 27.3176 -1.59751 -4.8814 15.3036 -2.44968 -1.53412 17.4819 -0.285268 -4.97069 -6.81793 1.13744 1.62341 0.577851 -0.0284412 -0.393268 0 0 0 0 0 0 0 0 0 -0.0032344 0.000907595 16.7526 156.758 3.76535 1.75687 0.358024 5.21713 0.334 30155.8 16937.9 5.40084e-05 31.2141 30.9847 -0 0.167665 5 4318 1.24049 0.00581413 1.2652 0.03 
