# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
23.98 29.9774 -4.36568 0.019381 1.51608 0.14607 -3.65714 -4.22111 -0.379658 0.00196868 0.614364 0.0137089 -0.169583 -0.342836 -0.0493705 0.00441232 0.043155 -0.000606928 -0.0032417 -0.0472539 0.0223553 -0.00631832 -0.0167435 0.0043711 -0.00808256 0.0179627 -3.959 0.0193183 0.875303 0.128597 -3.47624 -3.84898 
23.99 29.7006 -4.3268 0.0182689 1.50139 0.147664 -3.62764 -4.1752 -0.373358 0.00038327 0.608918 0.0146027 -0.165511 -0.336441 -0.0411866 0.00480417 0.0364056 -0.000951224 -0.00275723 -0.0411204 0.0196588 -0.00580561 -0.0148109 0.00481566 -0.00562401 0.0161576 -3.93192 0.0188871 0.870879 0.129197 -3.45375 -3.8138 
24 29.6482 -4.29968 0.0142039 1.49861 0.148517 -3.60412 -4.14273 -0.36884 -0.00168011 0.605904 0.0163227 -0.163093 -0.33296 -0.0362319 0.00401591 0.0331387 -0.00122963 -0.00199804 -0.0376617 0.0162649 -0.0052894 -0.0133995 0.00425714 -0.00423704 0.0137557 -3.91087 0.0171575 0.872972 0.129167 -3.4348 -3.78586 
24.01 29.8518 -4.28342 0.0111686 1.50941 0.146965 -3.58544 -4.12294 -0.368348 -0.0033949 0.607458 0.0168387 -0.162202 -0.332856 -0.0381929 0.00231844 0.0347667 -0.000542544 -0.00272172 -0.038474 0.0188463 -0.00455818 -0.0151099 0.00381871 -0.00328326 0.0144835 -3.89573 0.0168033 0.882298 0.12685 -3.41724 -3.7661 
24.02 30.107 -4.27178 0.00876354 1.52295 0.146574 -3.57101 -4.11502 -0.369078 -0.00480161 0.608049 0.0180428 -0.162185 -0.334833 -0.0395555 0.000421481 0.0375688 0.00249471 -0.00478194 -0.0430333 0.0199952 -0.00318813 -0.0170611 0.00145172 -0.00124848 0.0154043 -3.88314 0.0163318 0.894395 0.124585 -3.40279 -3.75256 
24.03 30.488 -4.26899 0.00543407 1.54317 0.146999 -3.56676 -4.1157 -0.371314 -0.00585636 0.610798 0.0187504 -0.163803 -0.34003 -0.0440036 -0.00399181 0.0413373 0.00557433 -0.00955827 -0.0479388 0.021862 -0.00110602 -0.018831 0.000864752 0.000288757 0.0181304 -3.87553 0.0163883 0.909863 0.12181 -3.39368 -3.74586 
24.04 30.9027 -4.27628 0.0053157 1.56516 0.144377 -3.56333 -4.12259 -0.377031 -0.00677364 0.614142 0.0189216 -0.166849 -0.347347 -0.0449277 -0.0046272 0.0421466 0.00620708 -0.0105363 -0.0498827 0.0219717 -0.000583378 -0.0195653 0.000253711 0.00137024 0.019735 -3.87629 0.0172999 0.928441 0.118995 -3.38731 -3.7451 
24.05 31.3985 -4.28737 0.00562526 1.59147 0.141145 -3.56439 -4.1369 -0.380634 -0.00722257 0.61689 0.0182144 -0.169365 -0.354795 -0.0549532 -0.00827334 0.0502372 0.00918157 -0.012392 -0.0568975 0.0274099 0.00248711 -0.0245222 -0.00217664 0.00186654 0.0243339 -3.87919 0.0186341 0.948865 0.115926 -3.3845 -3.74954 
24.06 31.8544 -4.30004 0.00709728 1.61566 0.137324 -3.56964 -4.15486 -0.386276 -0.00798754 0.619831 0.0176337 -0.173304 -0.363648 -0.0566067 -0.00843642 0.0511524 0.00925599 -0.0130727 -0.0574642 0.0286608 0.00278373 -0.0250852 -0.0020185 0.00202027 0.0243743 -3.88581 0.0207375 0.969757 0.112452 -3.38528 -3.75813 
24.07 32.4319 -4.33536 0.00870844 1.64629 0.128455 -3.58477 -4.18316 -0.392709 -0.00782164 0.623008 0.0164194 -0.177278 -0.372619 -0.0730847 -0.0129879 0.0613278 0.00930967 -0.0168718 -0.0639461 0.027364 0.00556121 -0.0285265 -0.00427953 0.00103122 0.0256547 -3.89693 0.0239568 0.990484 0.107005 -3.39165 -3.77225 
24.08 32.9225 -4.36364 0.0141954 1.67232 0.120518 -3.60294 -4.21706 -0.400474 -0.00669935 0.62627 0.0148431 -0.182188 -0.383195 -0.076569 -0.0143943 0.062669 0.00977522 -0.018638 -0.0640144 0.0286893 0.00672593 -0.0285693 -0.00482491 0.00113626 0.0239585 -3.91529 0.0285631 1.01195 0.100725 -3.40325 -3.79381 
24.09 33.6043 -4.40808 0.02042 1.70849 0.113717 -3.62574 -4.26332 -0.409166 -0.00516788 0.628892 0.0121089 -0.186364 -0.3918 -0.0954985 -0.0217861 0.079941 0.0169502 -0.0242783 -0.0788177 0.0332259 0.0127478 -0.0308841 -0.00800248 0.00129218 0.0232566 -3.93664 0.0346262 1.03054 0.0926608 -3.41639 -3.81596 
24.1 34.0899 -4.44523 0.0289823 1.73426 0.101808 -3.64976 -4.30063 -0.419868 -0.00364948 0.634652 0.00940794 -0.191835 -0.402332 -0.0960483 -0.0225271 0.0792179 0.0169901 -0.0261767 -0.0768686 0.0313988 0.0138874 -0.0295528 -0.0086978 0.00131398 0.020736 -3.96071 0.0412715 1.04994 0.0841075 -3.43306 -3.84217 
24.11 34.4867 -4.48392 0.0379297 1.7553 0.0857206 -3.67221 -4.33959 -0.430978 -0.00179575 0.638468 0.00637549 -0.196823 -0.412159 -0.0988284 -0.0204332 0.0813081 0.0132631 -0.0301917 -0.0762836 0.0291413 0.0116322 -0.0276453 -0.00761299 0.00507572 0.0158188 -3.98326 0.0485265 1.06317 0.0736951 -3.45027 -3.86697 
24.12 34.6871 -4.51145 0.046922 1.76594 0.0705767 -3.69224 -4.37247 -0.438503 0.00061794 0.639691 0.00268192 -0.200764 -0.419631 -0.0983037 -0.0210641 0.0823234 0.0146553 -0.0324277 -0.0789737 0.0256572 0.0128821 -0.0261243 -0.00964819 0.0067262 0.0131677 -4.0003 0.0544861 1.07005 0.0628877 -3.46577 -3.88704 
24.13 34.8731 -4.53829 0.0530373 1.7758 0.0541697 -3.71344 -4.39749 -0.442925 0.00319656 0.639956 -0.000955158 -0.203499 -0.424357 -0.119061 -0.0236823 0.0944395 0.0141085 -0.0335866 -0.0842108 0.0362567 0.0130159 -0.0315705 -0.0102986 0.00323942 0.0147842 -4.01256 0.0605071 1.07298 0.0513149 -3.47959 -3.90371 
24.14 34.8017 -4.54906 0.0607164 1.77202 0.039913 -3.72984 -4.4131 -0.446962 0.00517639 0.64019 -0.00344225 -0.206173 -0.427741 -0.115329 -0.0229094 0.0900092 0.0126648 -0.0340384 -0.0782178 0.0334129 0.0134487 -0.0288087 -0.00994049 0.00290006 0.00994504 -4.02018 0.0650007 1.07063 0.0406309 -3.49253 -3.91709 
24.15 34.6682 -4.55224 0.0708147 1.76493 0.0225199 -3.74373 -4.41958 -0.447185 0.00673754 0.63748 -0.0064837 -0.207636 -0.427715 -0.119793 -0.0173771 0.091091 0.00682961 -0.0364019 -0.0741622 0.0360889 0.0118501 -0.0293492 -0.00651652 0.00226628 0.00783805 -4.02135 0.0696042 1.06571 0.0286905 -3.50196 -3.92554 
24.16 34.5402 -4.55123 0.0750869 1.75814 0.0106783 -3.75217 -4.43268 -0.444861 0.00760354 0.635848 -0.00864733 -0.208318 -0.426384 -0.118816 -0.014805 0.0916163 0.00514988 -0.0356184 -0.0827953 0.0312805 0.0102611 -0.0287469 -0.0025409 0.000593318 0.00851494 -4.01883 0.0720274 1.05943 0.0167166 -3.50883 -3.93201 
24.17 34.2674 -4.53481 0.0786212 1.74367 -0.00457143 -3.75464 -4.42469 -0.440097 0.00836318 0.633925 -0.0100663 -0.20751 -0.423765 -0.111895 -0.0119054 0.0835627 0.00150104 -0.0374333 -0.0731165 0.0263367 0.00775414 -0.0260625 -0.00147711 0.00187074 0.00319489 -4.00916 0.0744093 1.05225 0.00547098 -3.51157 -3.931 
24.18 34.0261 -4.51703 0.0807111 1.73087 -0.0200568 -3.75649 -4.41701 -0.434758 0.00861133 0.631104 -0.0114481 -0.20681 -0.419979 -0.104671 -0.0103182 0.0766006 -0.000720201 -0.0366555 -0.064357 0.0222202 0.00684695 -0.0226187 -0.00104221 0.00141808 -0.00205128 -3.99983 0.075571 1.04578 -0.00684633 -3.51444 -3.93062 
24.19 33.4323 -4.47496 0.0835522 1.69937 -0.0332325 -3.75061 -4.37854 -0.429348 0.00985909 0.627427 -0.0118991 -0.204751 -0.415725 -0.0856565 -0.00693453 0.0554239 -0.0044428 -0.0330733 -0.0371988 0.0280588 0.00391502 -0.0220349 -0.000330258 0.00383294 0.00361551 -3.98801 0.0767127 1.03855 -0.0165604 -3.51661 -3.92923 
24.2 32.9983 -4.4373 0.0816564 1.67634 -0.0431192 -3.74588 -4.36404 -0.41964 0.0094481 0.620277 -0.0132004 -0.202622 -0.40986 -0.0752226 -0.00572492 0.0469231 -0.00343212 -0.0275879 -0.0298125 0.0274804 0.00211049 -0.0205015 -0.000956465 0.0042314 0.00543082 -3.96992 0.0758227 1.02965 -0.0255303 -3.5199 -3.9298 
24.21 32.671 -4.40423 0.0803101 1.65898 -0.0474939 -3.74573 -4.35471 -0.410387 0.00915672 0.614541 -0.0131203 -0.200425 -0.40291 -0.0698477 -0.00306134 0.0401729 -0.00291463 -0.0224375 -0.0250798 0.0267321 0.000897414 -0.01802 -0.000556419 0.00287436 0.00534163 -3.95073 0.0733173 1.02229 -0.0309025 -3.52574 -3.93206 
24.22 32.5285 -4.3816 0.0742206 1.65142 -0.0507039 -3.74915 -4.35352 -0.402864 0.00787077 0.612146 -0.0125384 -0.198425 -0.396919 -0.0671978 -0.00199649 0.0383615 -0.0030343 -0.019992 -0.0229683 0.0248748 0.000609124 -0.0166056 -0.00127888 0.0019576 0.00466587 -3.93641 0.0677372 1.01752 -0.0338523 -3.53269 -3.9383 
24.23 32.3784 -4.35744 0.069606 1.64345 -0.052218 -3.75291 -4.35467 -0.39404 0.00715557 0.608731 -0.0123107 -0.196081 -0.391121 -0.0612563 6.46352e-05 0.0354802 -0.00354042 -0.0170929 -0.019918 0.0204811 -0.000451337 -0.0139376 -0.00192726 0.000304899 0.0029861 -3.92262 0.0628372 1.01318 -0.0344396 -3.54004 -3.94661 
24.24 32.2219 -4.33578 0.0660072 1.63515 -0.0526161 -3.7594 -4.35623 -0.386511 0.00688991 0.605375 -0.0123689 -0.194078 -0.384673 -0.0551458 0.0029128 0.0320634 -0.00417393 -0.0131605 -0.0168156 0.017299 -0.00136893 -0.011498 -0.00215263 -0.000984138 0.00209892 -3.91142 0.0575734 1.00921 -0.0339206 -3.55117 -3.95684 
24.25 32.081 -4.31184 0.0613888 1.62768 -0.0510284 -3.76381 -4.36224 -0.380515 0.00647838 0.603986 -0.011959 -0.191655 -0.380674 -0.04876 0.00556027 0.0287549 -0.00453473 -0.00965429 -0.0163587 0.0163797 -0.0020654 -0.0106587 -0.00216499 -0.00166311 0.00375447 -3.89894 0.0514155 1.0056 -0.0323696 -3.56084 -3.96896 
24.26 31.9583 -4.29029 0.0575422 1.62117 -0.0484055 -3.76793 -4.36411 -0.375253 0.00645208 0.601758 -0.01201 -0.189744 -0.376591 -0.0486793 0.00708813 0.0267022 -0.00495119 -0.00779226 -0.0134176 0.0171024 -0.00307911 -0.00893561 -0.00267954 -0.00222723 0.00362636 -3.88346 0.0470811 1.00164 -0.0287647 -3.56817 -3.97772 
24.27 31.8637 -4.27149 0.0573089 1.61615 -0.0484925 -3.77047 -4.37311 -0.370562 0.00608781 0.599723 -0.0113592 -0.187368 -0.374832 -0.0507411 0.010127 0.0267562 -0.00706277 -0.00745359 -0.0122776 0.0183195 -0.00246872 -0.0073904 -0.00498432 -0.00330921 0.00199141 -3.86851 0.0435628 0.997061 -0.0250862 -3.57234 -3.988 
24.28 31.7988 -4.25539 0.0586906 1.61271 -0.048067 -3.77221 -4.38293 -0.368017 0.00717707 0.599944 -0.0118716 -0.185409 -0.374339 -0.0509947 0.0119674 0.0264556 -0.00795582 -0.0070153 -0.011875 0.0184232 -0.00165518 -0.00614743 -0.00645347 -0.00441317 0.0005317 -3.8548 0.0412013 0.992455 -0.0217861 -3.57537 -3.99725 
24.29 31.7976 -4.24687 0.0580042 1.61264 -0.0480483 -3.77505 -4.39286 -0.367219 0.00726454 0.600961 -0.0118135 -0.183897 -0.374368 -0.0518306 0.0122194 0.0280016 -0.00862037 -0.00726627 -0.0131552 0.0156585 -1.07492e-05 -0.00414189 -0.00879327 -0.00655561 -0.00217432 -3.84348 0.038531 0.987819 -0.0188211 -3.57733 -4.00317 
24.3 31.6794 -4.2315 0.0575295 1.60637 -0.0486693 -3.77163 -4.39496 -0.366121 0.00760244 0.602302 -0.0127699 -0.182563 -0.375283 -0.0504391 0.0126558 0.0275955 -0.00905558 -0.00751515 -0.0128456 0.0135755 0.0010334 -0.00241122 -0.00977303 -0.00836975 -0.00408282 -3.82852 0.0362378 0.978888 -0.0170708 -3.57318 -4.00275 
24.31 31.7185 -4.22461 0.0587803 1.60845 -0.0500679 -3.7689 -4.41065 -0.368712 0.00891161 0.606222 -0.0141759 -0.180885 -0.379138 -0.0509649 0.0118534 0.0320733 -0.00720116 -0.0083162 -0.0201074 0.0123176 0.00393621 -0.00153449 -0.0121955 -0.011855 -0.00861205 -3.81725 0.0340791 0.971686 -0.0164953 -3.56785 -4.0028 
24.32 31.695 -4.21956 0.0594652 1.6072 -0.0496131 -3.76561 -4.41559 -0.372462 0.0101413 0.610696 -0.0143859 -0.180748 -0.384266 -0.049721 0.0122201 0.0322223 -0.00739578 -0.00874375 -0.0207006 0.00920973 0.00519237 4.73393e-05 -0.0127885 -0.0144973 -0.0112117 -3.80659 0.0319114 0.964232 -0.0150429 -3.56162 -3.99941 
24.33 31.634 -4.21598 0.0585606 1.60396 -0.053274 -3.76038 -4.41578 -0.376293 0.0105305 0.613932 -0.0157709 -0.180735 -0.388226 -0.0495015 0.0127185 0.0328687 -0.00790504 -0.00904284 -0.0211144 0.00482574 0.00620733 0.0024296 -0.0137841 -0.0178183 -0.0144534 -3.79501 0.0291042 0.954734 -0.0158139 -3.55279 -3.99199 
24.34 31.7106 -4.22218 0.0583223 1.60802 -0.057286 -3.75713 -4.42101 -0.383822 0.0110632 0.620142 -0.0168441 -0.181905 -0.39451 -0.0490106 0.0130984 0.0331653 -0.00839049 -0.00918892 -0.0210367 0.000269938 0.00721929 0.00497551 -0.0145218 -0.021103 -0.0179272 -3.78962 0.0269414 0.949742 -0.0175296 -3.54494 -3.98753 
24.35 32.0454 -4.24057 0.0628803 1.62579 -0.0624512 -3.75235 -4.43916 -0.390605 0.0116989 0.625768 -0.0171784 -0.18308 -0.401038 -0.0633245 0.0194876 0.0477694 -0.0158303 -0.0132421 -0.0365805 -0.00228837 0.00675078 0.00403175 -0.0109419 -0.0201773 -0.0165395 -3.78435 0.024943 0.948221 -0.0185006 -3.53585 -3.98501 
24.36 32.2716 -4.25904 0.0593056 1.63779 -0.068552 -3.75053 -4.45509 -0.399534 0.0111528 0.631031 -0.0179638 -0.186023 -0.409449 -0.072874 0.0181694 0.0591483 -0.0156595 -0.0128879 -0.049693 -0.00083994 0.00860742 -0.00124282 -0.0153125 -0.0229553 -0.0107453 -3.78579 0.021376 0.948856 -0.0196162 -3.52866 -3.9852 
24.37 32.5886 -4.28279 0.0571535 1.65461 -0.0688057 -3.75054 -4.47649 -0.412157 0.0120525 0.640623 -0.0178176 -0.190323 -0.422862 -0.0786929 0.0172578 0.0633659 -0.0156291 -0.0120954 -0.0523935 0.00249148 0.00921643 -0.00424515 -0.0157033 -0.0252985 -0.0095436 -3.79444 0.0186268 0.954865 -0.0196557 -3.52282 -3.99169 
24.38 32.9957 -4.31532 0.0508412 1.6762 -0.0649639 -3.75337 -4.50412 -0.427693 0.0122765 0.650844 -0.0163347 -0.196333 -0.439322 -0.0844501 0.0168482 0.0643492 -0.0151656 -0.0107948 -0.0524181 0.00340163 0.00657735 -0.00340079 -0.0150806 -0.0264551 -0.0101859 -3.80658 0.0151392 0.96441 -0.018383 -3.51978 -4.0022 
24.39 33.4133 -4.35027 0.0417189 1.69836 -0.0557179 -3.75421 -4.53465 -0.444422 0.0122914 0.660688 -0.0154998 -0.203075 -0.455219 -0.0889011 0.0106543 0.0739435 -0.00878378 -0.00968246 -0.0710856 0.00796555 0.00679349 -0.0130226 -0.0150003 -0.0233298 0.00751642 -3.82491 0.0119797 0.976747 -0.016434 -3.51812 -4.01586 
24.4 33.4236 -4.34908 0.0203833 1.69891 -0.0312051 -3.73655 -4.54828 -0.457635 0.0114653 0.669599 -0.0132737 -0.208344 -0.469806 -0.0764357 -0.00388966 0.0697752 0.00500759 -0.00189257 -0.0764828 0.0303892 0.00412562 -0.0287321 -0.0100758 -0.00908885 0.0284577 -3.8454 0.00868207 0.988265 -0.0128631 -3.51723 -4.03045 
24.41 33.9647 -4.38943 0.0135627 1.72761 -0.0184777 -3.74289 -4.59895 -0.467971 0.00944204 0.67505 -0.00929116 -0.212101 -0.482697 -0.0866392 -0.00528894 0.0845541 0.00555449 -0.00125896 -0.0981305 0.0293571 0.00318347 -0.0306807 -0.00833874 -0.0121882 0.0257659 -3.86418 0.00622611 0.998686 -0.00640225 -3.51734 -4.04388 
24.42 34.3001 -4.42301 0.0117421 1.74541 -0.00955797 -3.7508 -4.63237 -0.4772 0.0086587 0.680484 -0.00642075 -0.216914 -0.494851 -0.0903548 -0.00654453 0.0881791 0.00572887 -0.00228831 -0.103 0.0304652 0.00433658 -0.0318923 -0.00793934 -0.0132651 0.0243984 -3.88592 0.00529135 1.00864 -0.000926754 -3.51833 -4.05892 
24.43 34.4843 -4.45264 0.00903656 1.75518 -0.00184694 -3.76091 -4.65733 -0.485344 0.00723396 0.683115 -0.0044758 -0.221133 -0.502923 -0.0875144 -0.00598226 0.0870416 0.00477797 -0.00240612 -0.102921 0.0275593 0.00377298 -0.0307513 -0.00682853 -0.0143547 0.021479 -3.90734 0.00401188 1.01577 0.00467943 -3.52302 -4.07297 
24.44 34.6852 -4.48729 0.00597815 1.76583 0.0102891 -3.77481 -4.68605 -0.490343 0.00550394 0.683313 -0.00171625 -0.224277 -0.507469 -0.0892978 -0.00608067 0.0937638 0.00616731 -0.00333118 -0.119322 0.0264708 0.00402667 -0.0360207 -0.00867908 -0.0150486 0.0338497 -3.93412 0.0025282 1.02478 0.0145172 -3.53215 -4.09311 
24.45 34.8631 -4.5183 0.00540228 1.77527 0.0196929 -3.79424 -4.71331 -0.491758 0.00483844 0.681596 0.000600246 -0.226843 -0.508866 -0.0921622 -0.00775845 0.100581 0.00529306 -0.00645244 -0.129489 0.0268675 0.00737067 -0.0397617 -0.011258 -0.0138502 0.0398757 -3.96124 0.000951623 1.03286 0.0250576 -3.54709 -4.11483 
24.46 35.2717 -4.56089 0.0021394 1.79695 0.0323679 -3.82424 -4.74875 -0.49336 0.00324373 0.680833 0.0018661 -0.231038 -0.509092 -0.106688 -0.00608676 0.117968 0.00598201 -0.00899519 -0.150441 0.0304577 0.00579688 -0.0464365 -0.0112491 -0.0156737 0.0510797 -3.9913 -0.000814456 1.04458 0.035769 -3.56853 -4.1403 
24.47 35.3398 -4.59071 -0.00167143 1.80056 0.0438746 -3.85512 -4.7713 -0.495992 0.00161114 0.679056 0.00278128 -0.23556 -0.510376 -0.102608 -0.0061243 0.114454 0.00550112 -0.00937257 -0.148432 0.0296333 0.0059691 -0.0446424 -0.0102664 -0.0156425 0.0495464 -4.02175 -0.00312737 1.0517 0.0458587 -3.59455 -4.16204 
24.48 35.43 -4.61973 -0.00474859 1.80535 0.0548186 -3.89192 -4.80482 -0.49564 -3.32603e-05 0.675506 0.0048464 -0.239722 -0.508272 -0.100625 -0.00442877 0.120159 0.00793395 -0.00946392 -0.166217 0.0284211 0.00511452 -0.0456972 -0.0153096 -0.0172446 0.0532822 -4.05189 -0.00540109 1.05538 0.0573478 -3.62549 -4.18361 
24.49 35.4959 -4.64383 -0.00429053 1.80885 0.065255 -3.93146 -4.82335 -0.493626 -0.00193776 0.672974 0.00711221 -0.244593 -0.504864 -0.102623 0.000355114 0.125583 0.00422794 -0.0135883 -0.173676 0.0315799 0.0040634 -0.0462716 -0.0139004 -0.0119466 0.0566369 -4.07916 -0.00677129 1.05656 0.0678153 -3.66133 -4.20145 
24.5 35.3055 -4.66017 -0.00729198 1.79874 0.0794482 -3.97223 -4.82988 -0.490155 -0.00387919 0.668676 0.00989507 -0.248056 -0.499834 -0.102206 0.00154642 0.124146 0.00254006 -0.0161752 -0.173126 0.0329949 0.00320055 -0.0477574 -0.0130979 -0.00939591 0.0561976 -4.1008 -0.00815977 1.05368 0.0801109 -3.69861 -4.21311 
24.51 35.1365 -4.67403 -0.0123509 1.78977 0.0946209 -4.01461 -4.83267 -0.485972 -0.00607052 0.664551 0.0120826 -0.251071 -0.494202 -0.10233 0.00122228 0.119494 0.0033087 -0.0166728 -0.165717 0.0332891 0.00204508 -0.0440383 -0.0123007 -0.0102763 0.0491582 -4.11902 -0.00954771 1.04977 0.0915303 -3.73659 -4.22191 
24.52 35.0792 -4.6941 -0.0231518 1.78673 0.119573 -4.05606 -4.84492 -0.479216 -0.00745812 0.657623 0.0144577 -0.252924 -0.486483 -0.117488 -0.00923212 0.128524 0.0142294 -0.0194105 -0.17227 0.0363485 0.00587741 -0.043524 -0.0136897 -0.00796614 0.0406052 -4.13374 -0.012339 1.04411 0.104575 -3.77576 -4.22677 
24.53 34.7693 -4.69928 -0.0299757 1.7703 0.139859 -4.09291 -4.83883 -0.473171 -0.00959078 0.65254 0.0172391 -0.253392 -0.481016 -0.118353 -0.0129333 0.122607 0.0171822 -0.0235326 -0.164074 0.0395811 0.00688682 -0.0423385 -0.0139815 -0.00452816 0.0368319 -4.14734 -0.0143385 1.03749 0.119419 -3.81145 -4.23057 
24.54 34.4538 -4.69725 -0.0370353 1.75356 0.162288 -4.12322 -4.81741 -0.466852 -0.0113062 0.648274 0.0203654 -0.253302 -0.470474 -0.112653 -0.0159565 0.113191 0.0197098 -0.0218769 -0.149655 0.0393746 0.00757771 -0.0394167 -0.0124342 -0.00637645 0.0305549 -4.15712 -0.0173504 1.03151 0.134647 -3.84167 -4.22784 
24.55 34.1313 -4.68883 -0.0448268 1.73645 0.184163 -4.14271 -4.79275 -0.458313 -0.0127134 0.643184 0.0232561 -0.250684 -0.458948 -0.110639 -0.0203853 0.104973 0.0231233 -0.0257168 -0.134101 0.0422521 0.0100343 -0.0377801 -0.0141272 0.00203279 0.0249075 -4.16213 -0.0217625 1.02607 0.151911 -3.86835 -4.22461 
24.56 33.8449 -4.6791 -0.0500463 1.72126 0.203216 -4.16526 -4.76558 -0.454214 -0.0142633 0.642103 0.0252466 -0.250979 -0.452448 -0.101709 -0.0212968 0.0890824 0.024239 -0.0248114 -0.110597 0.0453936 0.00989883 -0.0358319 -0.0135723 0.00531071 0.0234796 -4.16857 -0.0243851 1.0259 0.167302 -3.89478 -4.22601 
24.57 33.58 -4.67195 -0.0501475 1.7072 0.218593 -4.182 -4.7387 -0.450068 -0.0152517 0.641571 0.026687 -0.24981 -0.446285 -0.099466 -0.0183468 0.0762293 0.0241497 -0.0272076 -0.0910765 0.0516758 0.00903707 -0.0351422 -0.014105 0.0105627 0.0245109 -4.17409 -0.0255861 1.02454 0.181861 -3.91555 -4.22585 
24.58 33.4902 -4.67035 -0.0476425 1.70244 0.23253 -4.20079 -4.72478 -0.448421 -0.0162278 0.641429 0.029078 -0.250023 -0.441789 -0.0983985 -0.0154731 0.0681774 0.0228814 -0.0283276 -0.0767556 0.0549967 0.00882861 -0.0316399 -0.0140101 0.0116175 0.0213605 -4.17853 -0.0247702 1.02447 0.194581 -3.93406 -4.22759 
24.59 33.4394 -4.67224 -0.04509 1.69974 0.238093 -4.21545 -4.71454 -0.448909 -0.0172102 0.642247 0.0294305 -0.250468 -0.438629 -0.0979765 -0.0137968 0.0655962 0.0212517 -0.0280996 -0.0720719 0.0552137 0.00845844 -0.0305671 -0.0153197 0.0116962 0.0227781 -4.18056 -0.0225415 1.02247 0.20273 -3.94858 -4.22662 
24.6 33.5174 -4.68196 -0.0407631 1.70388 0.242341 -4.23237 -4.71643 -0.453693 -0.017791 0.646795 0.0302114 -0.25281 -0.439821 -0.10429 -0.0116058 0.0653659 0.0192603 -0.0277546 -0.0676151 0.0623059 0.00710484 -0.0323732 -0.0146098 0.0109777 0.0219023 -4.18628 -0.0184711 1.0241 0.207479 -3.96278 -4.23089 
24.61 33.6938 -4.693 -0.0356797 1.71324 0.244649 -4.24661 -4.72833 -0.45817 -0.0177647 0.651453 0.030034 -0.255156 -0.440852 -0.111726 -0.0102372 0.0714864 0.0189271 -0.0276746 -0.0729972 0.0682181 0.00519748 -0.0372878 -0.0132928 0.0104768 0.0249607 -4.19132 -0.0128753 1.02759 0.208981 -3.97426 -4.23944 
24.62 33.9757 -4.71106 -0.0269333 1.72819 0.244415 -4.26215 -4.74973 -0.464343 -0.0173554 0.656629 0.0299354 -0.257629 -0.443624 -0.11811 -0.0101228 0.0801862 0.0202514 -0.0292276 -0.0855849 0.0709612 0.00597254 -0.0422256 -0.0134906 0.00948667 0.0326214 -4.19957 -0.0054276 1.0336 0.207718 -3.98478 -4.25315 
24.63 34.5233 -4.75788 -0.0201319 1.75724 0.247324 -4.27969 -4.78935 -0.472581 -0.0165661 0.661722 0.0295514 -0.260359 -0.449801 -0.136188 -0.00971822 0.0951794 0.0236186 -0.0302819 -0.0960502 0.066957 0.0022454 -0.0416537 -0.00964205 0.0088192 0.0322259 -4.21606 0.00390703 1.042 0.203796 -3.99787 -4.27573 
24.64 34.9309 -4.79812 -0.00878107 1.77887 0.241762 -4.30367 -4.83147 -0.482056 -0.014849 0.666644 0.0284331 -0.26343 -0.457323 -0.165398 -0.0143009 0.118988 0.028779 -0.036607 -0.120446 0.0795696 0.00651614 -0.054608 -0.012635 0.00950258 0.0444906 -4.23024 0.0138526 1.04785 0.197185 -4.01313 -4.29819 
24.65 35.2035 -4.83294 0.00185693 1.79333 0.232845 -4.32175 -4.86079 -0.492718 -0.0133462 0.673274 0.0269361 -0.26693 -0.464183 -0.171805 -0.0139392 0.124026 0.0282134 -0.0423185 -0.125748 0.0757821 0.00581738 -0.0543772 -0.00971921 0.0132399 0.0420323 -4.2442 0.023325 1.05041 0.187415 -4.02575 -4.31289 
24.66 35.5301 -4.86613 0.0119841 1.81066 0.220144 -4.34254 -4.88836 -0.501928 -0.0115381 0.679128 0.0258062 -0.271093 -0.470885 -0.181118 -0.0140509 0.136 0.0292033 -0.0429316 -0.139682 0.0739155 0.00652336 -0.0558268 -0.00988744 0.0108237 0.0482613 -4.257 0.0310497 1.05136 0.175022 -4.03934 -4.32605 
24.67 35.9327 -4.92196 0.0236552 1.83202 0.204554 -4.3673 -4.9199 -0.505784 -0.00767683 0.679265 0.0234378 -0.273452 -0.473175 -0.227416 -0.0181444 0.166195 0.0308709 -0.0428397 -0.159202 0.0801083 0.00786485 -0.0609235 -0.00984712 -0.000515712 0.0461178 -4.26887 0.0416116 1.04748 0.160093 -4.05049 -4.33365 
24.68 36.0495 -4.95844 0.0372804 1.83821 0.184865 -4.38739 -4.93448 -0.509428 -0.00307876 0.679079 0.0190046 -0.275441 -0.473766 -0.252347 -0.0208523 0.18211 0.0320842 -0.0466661 -0.169807 0.0873241 0.0103179 -0.0674378 -0.00985824 -0.00424734 0.048662 -4.28399 0.0508936 1.04446 0.143634 -4.06104 -4.33957 
24.69 36.1086 -4.99237 0.0534434 1.84135 0.161615 -4.39719 -4.94105 -0.512687 0.00144773 0.679672 0.0145744 -0.275685 -0.473804 -0.257459 -0.0216375 0.184161 0.0311739 -0.0447113 -0.168156 0.076858 0.0132882 -0.0636781 -0.0106868 -0.00760447 0.043375 -4.29909 0.0603449 1.04119 0.126554 -4.06919 -4.34246 
