# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
35.3901 30.9511 -1.87828 -0.0644825 1.57834 -0.00779395 -1.19272 -2.00526 -0.0650962 -0.000830549 0.32849 0.00470623 0.0196765 -0.0141881 -1.76753 -0.0718137 1.32211 -0.0158708 -1.13805 -1.96157 -0.00510208 0.00796554 -0.0826097 0.00348052 -0.0330601 0.013973 -0.0405502 0.000196278 0.0103499 -0.000109911 -0.041287 -0.0434764 
35.4 30.9963 -1.88254 -0.0733916 1.58074 0.00939016 -1.18433 -2.0106 -0.0680678 -0.00247201 0.330324 0.00530192 0.0196631 -0.0167934 -1.75069 -0.0732077 1.31879 -0.00214118 -1.12901 -1.9521 -0.0231021 0.00200768 -0.0786852 0.00645397 -0.0336141 0.00175652 -0.0406756 0.000280345 0.0103142 -0.00022456 -0.0413664 -0.0434662 
35.4101 30.8955 -1.86432 -0.0700383 1.57539 0.011824 -1.16479 -1.99633 -0.070229 -0.00579424 0.328976 0.00668918 0.0194623 -0.0164912 -1.73746 -0.0668949 1.31126 0.00113255 -1.10939 -1.94297 -0.0157463 0.00215245 -0.075089 0.00424221 -0.0333054 0.00665575 -0.0408899 0.000498437 0.0102518 -0.000239913 -0.0415539 -0.0435276 
35.4201 30.8217 -1.8575 -0.0723907 1.57148 0.0182387 -1.1543 -1.99332 -0.0712682 -0.0067017 0.330643 0.00663653 0.0193337 -0.0146081 -1.72175 -0.0689145 1.30421 0.00791426 -1.09494 -1.94087 -0.0231986 0.00284375 -0.0736828 0.003737 -0.0370602 0.00599808 -0.0412777 0.000381755 0.0103106 -4.91191e-05 -0.0416364 -0.0438357 
35.43 31.0129 -1.86449 -0.0753259 1.58162 0.0315944 -1.15242 -2.00935 -0.0734925 -0.00628724 0.332479 0.00716131 0.0193443 -0.0184879 -1.71692 -0.0731586 1.30458 0.0262848 -1.09021 -1.9448 -0.0328995 0.0037689 -0.0657195 -0.0021001 -0.0398622 -0.00224765 -0.0411796 0.000351033 0.0102818 0.00024843 -0.0416934 -0.0438175 
35.4401 30.7735 -1.84226 -0.0864846 1.56892 0.051369 -1.12361 -1.98168 -0.0698269 -0.00683667 0.329425 0.00605747 0.0213605 -0.015224 -1.71265 -0.0834379 1.30463 0.0423582 -1.08154 -1.93414 -0.0181903 0.00342816 -0.0755941 0.00249985 -0.021589 0.0120548 -0.0415998 0.000361865 0.0104602 0.000453405 -0.0418337 -0.0443725 
35.4501 30.7803 -1.86143 -0.0933918 1.56928 0.0572961 -1.12316 -1.97239 -0.0720506 -0.00785322 0.332851 0.00411239 0.0245632 -0.0117569 -1.71929 -0.0866366 1.30059 0.0539995 -1.07348 -1.92004 -0.028527 0.000737569 -0.074732 -0.00111399 -0.0326843 0.0036932 -0.0415661 0.000360449 0.0105716 0.000298235 -0.0415651 -0.0442877 
35.46 30.6147 -1.86412 -0.0986663 1.5605 0.0706348 -1.11619 -1.9671 -0.0703105 -0.00781095 0.330761 0.00205328 0.0208911 -0.0130849 -1.71415 -0.0955144 1.29247 0.0703818 -1.05344 -1.89936 -0.0378093 0.00428566 -0.0734106 -0.00205944 -0.0423343 -0.0100949 -0.0418481 0.000373435 0.0106838 0.000259184 -0.0413066 -0.0445526 
35.4701 30.7442 -1.88918 -0.108264 1.56737 0.0865383 -1.11697 -1.96927 -0.0713078 -0.00916166 0.334187 0.00216611 0.0233735 -0.00974395 -1.71296 -0.104994 1.28547 0.0855165 -1.04368 -1.87775 -0.062972 0.00568103 -0.0630928 -0.00149158 -0.0558696 -0.0376853 -0.0419436 0.000210735 0.0108012 0.000347245 -0.0407908 -0.0440857 
35.4801 30.6321 -1.86945 -0.104928 1.56142 0.097012 -1.10634 -1.96029 -0.0635934 -0.00998857 0.331562 0.00370626 0.0234054 -0.00607826 -1.72025 -0.0931309 1.28862 0.0881105 -1.04812 -1.86566 -0.0435863 -0.00208259 -0.069712 0.00508628 -0.0405871 -0.0445345 -0.0420191 0.000274045 0.0109508 0.000108965 -0.041039 -0.044015 
35.49 31.1223 -1.90694 -0.0969422 1.58743 0.107164 -1.12494 -1.97314 -0.0589956 -0.0105901 0.335846 0.00414387 0.0220488 -0.00527127 -1.75727 -0.0817404 1.31469 0.0928742 -1.05658 -1.8812 -0.0488516 -0.0048459 -0.0741783 0.00991852 -0.0496162 -0.042667 -0.0418181 0.000234148 0.0110731 0.000226972 -0.0407928 -0.0440081 
35.5001 31.7899 -1.91631 -0.0975901 1.62285 0.113031 -1.13948 -1.98097 -0.0607847 -0.00908307 0.337479 0.00470063 0.0178133 -0.00967627 -1.79373 -0.0776784 1.34226 0.107388 -1.07683 -1.90455 -0.0201808 -0.0109645 -0.0678662 0.000601902 -0.0400275 -0.0227146 -0.0416192 0.000135926 0.0109756 0.000340785 -0.0404351 -0.044027 
35.5101 32.6365 -1.96004 -0.0976166 1.66776 0.152053 -1.17294 -2.02197 -0.0641962 -0.00824741 0.338037 0.00683842 0.0145828 -0.00997124 -1.83434 -0.0727633 1.3813 0.127347 -1.10738 -1.95615 -0.019827 -0.0167274 -0.0625414 0.0175033 -0.0397645 -0.0117814 -0.0416733 0.000121542 0.0109581 0.000364899 -0.0403723 -0.0440645 
35.52 33.2205 -2.01413 -0.0814869 1.69874 0.159549 -1.17216 -2.06784 -0.0626948 -0.00735582 0.338402 0.00721875 0.0190231 -0.00846044 -1.89058 -0.0633173 1.41655 0.145935 -1.13227 -2.00366 -0.0191979 -0.0109744 -0.0672828 0.00574488 -0.0180876 -0.0117048 -0.0416502 0.000160563 0.0110739 0.000650073 -0.0408301 -0.0440106 
35.5301 33.9728 -2.06819 -0.0666945 1.73865 0.166441 -1.19113 -2.10105 -0.0649524 -0.00766109 0.339732 0.00756332 0.0159361 -0.00996319 -1.9529 -0.0623847 1.46304 0.157123 -1.15948 -2.04681 -0.00901163 0.00318655 -0.0752085 0.00102553 -0.00713934 -0.000188184 -0.0413289 0.000164727 0.0110852 0.000729193 -0.0404479 -0.0440928 
35.5401 34.4391 -2.11413 -0.0544161 1.76339 0.169348 -1.21927 -2.13036 -0.0658677 -0.00410102 0.33771 0.00625661 0.0163511 -0.00805748 -2.01256 -0.0576394 1.50303 0.168583 -1.21729 -2.09155 0.0053677 0.00725193 -0.0884036 -0.00635249 0.0222319 0.0129949 -0.0410775 7.23146e-05 0.0110572 0.00086078 -0.0405586 -0.0437467 
35.55 35.3325 -2.19507 -0.0625109 1.81078 0.178527 -1.25871 -2.19512 -0.069521 -0.00378909 0.340595 0.00476971 0.0138101 -0.0143951 -2.08136 -0.0548103 1.54649 0.178289 -1.24821 -2.13447 -0.00299684 -0.00386616 -0.0872609 -0.00557092 0.0164342 -0.00247769 -0.0411921 -4.5419e-05 0.0109621 0.00103899 -0.0407364 -0.043774 
35.5601 35.9896 -2.27732 -0.0681521 1.84565 0.184128 -1.30088 -2.25336 -0.0712764 -0.00259602 0.343157 0.00695452 0.0145609 -0.0142354 -2.14789 -0.0451927 1.58043 0.180203 -1.27392 -2.16815 -0.016911 -0.0204694 -0.0889536 -0.00413625 -0.000579808 -0.0270408 -0.0412412 0.000106067 0.011009 0.0011065 -0.0409446 -0.0439394 
35.5701 36.5432 -2.33207 -0.0666256 1.87502 0.188638 -1.32943 -2.2841 -0.0729265 -0.00160512 0.343783 0.00766715 0.011021 -0.0161472 -2.19321 -0.046444 1.60723 0.193515 -1.286 -2.19447 -0.0247175 -0.0186732 -0.0871431 -0.0138647 -0.013447 -0.0290893 -0.0412164 9.67033e-05 0.0111494 0.00132041 -0.0410067 -0.0443984 
35.58 36.9563 -2.37419 -0.0652834 1.89693 0.185927 -1.33984 -2.31615 -0.0727378 -2.57221e-05 0.34464 0.00683147 0.00964002 -0.0199968 -2.22296 -0.0435473 1.6263 0.197966 -1.29586 -2.21282 -0.0370514 -0.0217634 -0.0852614 -0.0201334 -0.0122813 -0.0389021 -0.0414423 5.29909e-05 0.0112506 0.00126287 -0.0413402 -0.0444288 
35.5901 37.1701 -2.39314 -0.0528554 1.90827 0.190141 -1.33707 -2.30512 -0.0731482 0.000250028 0.343025 0.00829272 0.00832382 -0.0204195 -2.243 -0.0289803 1.64883 0.192073 -1.29486 -2.241 -0.0354538 -0.0239984 -0.094861 -0.0115061 -0.00891714 0.00102453 -0.041542 -0.000126717 0.0112795 0.00128151 -0.0416195 -0.0447252 
35.6001 37.5345 -2.40097 -0.0383592 1.9276 0.174418 -1.34392 -2.31608 -0.0716526 2.93411e-05 0.344993 0.00989716 0.00647869 -0.0272324 -2.25628 -0.0220597 1.65761 0.179768 -1.29249 -2.25918 -0.0314911 -0.0164713 -0.0860188 -0.0163038 -0.0166525 0.0142958 -0.0415492 0.000142394 0.0110224 0.00105599 -0.0412617 -0.0439645 
35.61 37.7934 -2.42056 -0.0111669 1.94134 0.150323 -1.37277 -2.31933 -0.0725917 0.00174759 0.344155 0.00827105 0.00744723 -0.0266751 -2.27573 -0.00167154 1.67419 0.158106 -1.30966 -2.26816 -0.0306599 -0.0116495 -0.0882502 -0.01695 -0.0290229 0.0190239 -0.041575 0.000406531 0.0112425 0.000894943 -0.0415255 -0.0435187 
35.6201 37.9083 -2.42266 0.0199966 1.94744 0.12406 -1.3815 -2.30596 -0.068296 0.00323485 0.342212 0.00774024 0.00612481 -0.0284063 -2.2986 0.0107646 1.68408 0.134505 -1.32527 -2.27177 -0.0136418 0.00566436 -0.0900791 -0.01891 -0.0204621 0.0377646 -0.0421147 0.000332716 0.0112251 0.000724848 -0.041893 -0.0435494 
35.6301 37.7194 -2.41503 0.0385302 1.93742 0.118701 -1.3902 -2.27587 -0.0694434 0.00234386 0.341029 0.00799631 0.00667369 -0.027137 -2.29452 0.030008 1.67851 0.120615 -1.34536 -2.25758 -0.00898624 0.0058076 -0.093406 -0.0106296 -0.00933767 0.0524664 -0.0420863 0.000370811 0.0112819 0.000719256 -0.0421745 -0.0436218 
35.64 37.6193 -2.39975 0.0629658 1.9321 0.108093 -1.39538 -2.24834 -0.0756402 0.00271344 0.341554 0.00610086 0.000756426 -0.037248 -2.28198 0.0619522 1.67266 0.103015 -1.36055 -2.24959 -0.000173791 -0.00206111 -0.0932237 -0.00169049 0.00636063 0.0817713 -0.0419584 0.000361256 0.0111106 0.000667649 -0.0419441 -0.0432687 
35.6501 37.4738 -2.403 0.0769461 1.92438 0.101152 -1.42147 -2.24623 -0.0790421 0.00188836 0.343009 0.00462734 -0.00176834 -0.0394022 -2.25845 0.0821853 1.65644 0.0979172 -1.36976 -2.23553 -0.0236664 -0.00727411 -0.0862028 -0.00185614 -0.00789783 0.0717379 -0.0418409 0.000146489 0.0111387 0.000463304 -0.0420389 -0.043042 
35.6601 37.2196 -2.38149 0.0952692 1.9109 0.102111 -1.4344 -2.22977 -0.0737023 0.00524962 0.343825 0.00460728 0.00366682 -0.0322366 -2.23685 0.0954166 1.64249 0.101622 -1.38549 -2.2137 -0.0290207 -0.00550461 -0.08673 -0.00463057 -0.0107326 0.0587674 -0.0419142 0.000107566 0.0113168 0.000512269 -0.0418488 -0.0426004 
35.67 37.3059 -2.37692 0.107604 1.91548 0.110095 -1.43279 -2.20156 -0.0610557 0.00598228 0.341088 0.00474959 0.008568 -0.0244882 -2.2854 0.106748 1.67036 0.107493 -1.39096 -2.20622 0.0117697 -0.00526618 -0.107402 -0.00250312 -0.00849796 0.0720494 -0.0422304 0.000139803 0.0114333 0.000355527 -0.0418939 -0.0429032 
35.6801 38.303 -2.45676 0.1135 1.96837 0.110386 -1.44718 -2.23485 -0.0625757 0.00540584 0.340578 0.00289302 0.00951339 -0.0233245 -2.3626 0.108645 1.71862 0.116476 -1.40119 -2.24679 0.0106425 -0.000622491 -0.102369 -0.00924134 -0.0133141 0.078377 -0.0422224 7.13688e-05 0.0115411 0.000258609 -0.0421897 -0.0431183 
35.6901 39.0384 -2.52805 0.11981 2.00739 0.117918 -1.43296 -2.28691 -0.0646624 0.00688995 0.341584 0.00220453 0.010462 -0.0234289 -2.42543 0.113433 1.75113 0.137732 -1.41068 -2.29605 0.00417926 -0.000386525 -0.0968365 -0.0224048 0.00935283 0.0757169 -0.0421404 -0.00012589 0.011508 0.000386509 -0.0420945 -0.0431434 
35.7 39.9047 -2.60664 0.122727 2.05335 0.133371 -1.44977 -2.34195 -0.0651716 0.00848589 0.345941 0.00475016 0.0132541 -0.0184961 -2.47214 0.116354 1.78578 0.151908 -1.41487 -2.33952 -0.0272355 -0.00213786 -0.0899679 -0.0237636 -0.00651285 0.0592934 -0.042089 2.52178e-05 0.0115948 0.000476966 -0.0416446 -0.0432258 
35.7101 40.6008 -2.65951 0.135083 2.09028 0.139424 -1.4543 -2.40547 -0.0696951 0.00910474 0.346262 0.00289327 0.00988529 -0.0216591 -2.51007 0.119281 1.8204 0.164344 -1.41881 -2.38969 -0.0374418 0.00680224 -0.0879249 -0.0282161 -0.00355252 0.049333 -0.0422973 -0.000104489 0.0115382 0.000402437 -0.0418267 -0.043453 
35.7201 41.2941 -2.71093 0.132785 2.12706 0.14569 -1.45241 -2.47449 -0.0731575 0.0103439 0.347797 0.002348 0.00737742 -0.0286844 -2.56176 0.119582 1.84322 0.170154 -1.4169 -2.4224 -0.0333093 0.00291406 -0.075365 -0.0273992 -0.00110354 0.0202998 -0.0426987 -5.56003e-05 0.0114023 0.000587038 -0.0417878 -0.0437122 
35.73 41.6374 -2.76368 0.130457 2.14527 0.154046 -1.47172 -2.53331 -0.0741268 0.00820295 0.343188 0.00469085 0.0064318 -0.0346385 -2.61804 0.125772 1.87147 0.167401 -1.42916 -2.46208 -0.0289113 -0.00377975 -0.080866 -0.0186926 -0.00753975 0.00742292 -0.0426063 0.000261683 0.0114731 0.000646428 -0.0414609 -0.0440138 
35.7401 42.3956 -2.82442 0.133955 2.1855 0.163341 -1.47618 -2.61436 -0.0719785 0.00809223 0.343191 0.00524046 0.00694402 -0.0329831 -2.67624 0.119679 1.90569 0.175345 -1.42796 -2.52493 -0.0334744 0.00584838 -0.0748888 -0.018088 -0.0138234 -0.0125216 -0.042728 0.000335144 0.0115094 0.000843582 -0.0413415 -0.0439216 
35.7501 42.9513 -2.86212 0.141573 2.21497 0.175314 -1.47652 -2.69057 -0.0724807 0.0073679 0.343727 0.00512458 0.0062644 -0.0289367 -2.71531 0.116345 1.93166 0.176837 -1.42564 -2.58052 -0.0317962 0.0173009 -0.0719205 -0.00742394 -0.0158944 -0.0369506 -0.0425338 0.000558345 0.0115026 0.000776032 -0.0412553 -0.0441638 
35.76 43.2789 -2.86999 0.145316 2.23236 0.175939 -1.47162 -2.74844 -0.0701765 0.00619334 0.341959 0.00650304 0.00593546 -0.0282781 -2.73221 0.119964 1.95832 0.163806 -1.43607 -2.65302 -0.0249482 0.0185066 -0.079552 0.00503322 -1.99171e-05 -0.0225181 -0.0426492 0.000651747 0.0116274 0.000596801 -0.0414675 -0.0446259 
35.7701 43.7676 -2.899 0.159214 2.25828 0.165855 -1.49027 -2.79056 -0.0669307 0.00596096 0.339007 0.00566939 0.00744634 -0.0284696 -2.78084 0.119986 1.98902 0.147 -1.44911 -2.70776 -0.00847744 0.0325184 -0.0813912 0.0127946 -0.00722318 -0.00986342 -0.042754 0.000747925 0.0116513 0.000391935 -0.0413795 -0.0444692 
35.7801 44.0444 -2.8899 0.148727 2.27297 0.159542 -1.52338 -2.84367 -0.0634212 0.00508942 0.334862 0.00578803 0.00569984 -0.0288741 -2.80318 0.118233 2.0279 0.141785 -1.46371 -2.78206 0.0194411 0.0245392 -0.101427 0.0116195 -0.0238559 0.0117344 -0.0427464 0.000865607 0.0116292 0.000348963 -0.0415195 -0.0444776 
35.79 44.0173 -2.88037 0.140973 2.27153 0.147835 -1.55633 -2.85257 -0.0645162 0.00395252 0.33675 0.00573963 0.00353803 -0.0296356 -2.788 0.11502 2.02966 0.138355 -1.47551 -2.79243 0.0148207 0.0208754 -0.106356 0.00363071 -0.043115 0.0133308 -0.042672 0.00112484 0.0114712 0.000109554 -0.0412434 -0.0438358 
35.8001 43.5925 -2.8458 0.134022 2.24899 0.146907 -1.56954 -2.8335 -0.0635035 0.00411245 0.337172 0.00460512 0.00296098 -0.0305524 -2.73864 0.0939905 2.00953 0.148681 -1.49716 -2.78115 -0.00129772 0.0347611 -0.109134 -0.00644469 -0.0338483 0.0219475 -0.0423628 0.00115795 0.0114271 6.57789e-05 -0.0414919 -0.043744 
35.8101 43.2031 -2.79553 0.132508 2.22833 0.13682 -1.5846 -2.80913 -0.0612839 0.00539114 0.33434 0.0027356 0.00452332 -0.0346856 -2.69962 0.0916125 1.98732 0.145862 -1.53359 -2.78562 0.00770137 0.0343496 -0.104868 -0.011912 -0.013895 0.0545499 -0.0423298 0.00115463 0.0115453 0.000134572 -0.0416349 -0.0433696 
35.82 42.7469 -2.76105 0.132981 2.20413 0.127965 -1.60786 -2.80476 -0.0650316 0.00680475 0.334839 0.00278304 0.00462771 -0.0366193 -2.65447 0.0906445 1.9611 0.145428 -1.54812 -2.77878 0.00116213 0.0343536 -0.103304 -0.0205077 -0.0227393 0.0542994 -0.0427141 0.00117847 0.0114963 0.000261458 -0.0416271 -0.043653 
35.8301 42.3149 -2.71908 0.135486 2.18121 0.0954894 -1.60577 -2.78219 -0.0639102 0.00599444 0.334702 0.00108254 0.00691216 -0.0372641 -2.62295 0.106616 1.93818 0.116441 -1.55136 -2.7471 0.0103891 0.0216559 -0.103208 -0.0221134 -0.0195127 0.0461406 -0.0426079 0.00121963 0.0115335 7.94008e-05 -0.0418061 -0.0439667 
35.8401 41.8678 -2.68566 0.14705 2.15749 0.0681354 -1.61236 -2.76191 -0.0665089 0.00702648 0.336357 0.00224719 0.00422192 -0.0402722 -2.57973 0.122063 1.9001 0.0966753 -1.55347 -2.69929 0.00308816 0.0165602 -0.0904391 -0.0305832 -0.0212229 0.0219127 -0.04251 0.00140031 0.0114737 -0.00020387 -0.0418846 -0.0442601 
35.85 41.3697 -2.66004 0.156226 2.13107 0.0404102 -1.6249 -2.75518 -0.0660185 0.00748903 0.336577 0.00230357 0.00496001 -0.0407197 -2.53893 0.140024 1.86471 0.0709817 -1.56251 -2.66159 -0.0126019 0.00722762 -0.0817622 -0.0326695 -0.0251742 -0.0085381 -0.0424845 0.00148528 0.0115442 -0.000205561 -0.0421728 -0.0443281 
35.8601 40.9332 -2.62544 0.178343 2.10791 0.0155796 -1.6572 -2.74157 -0.0623534 0.00988519 0.335733 0.00177894 0.00379425 -0.0391955 -2.49987 0.149969 1.84484 0.0601608 -1.56602 -2.65166 -0.0204252 0.0170545 -0.0843189 -0.0461813 -0.0525088 -0.00627804 -0.0427908 0.00143431 0.0116628 -0.000178769 -0.0424625 -0.044435 
35.8701 41.2775 -2.61183 0.18217 2.12618 0.0243813 -1.67863 -2.73046 -0.0657897 0.00981512 0.335154 0.00151466 0.00341063 -0.0436039 -2.48173 0.156394 1.85222 0.0558341 -1.58043 -2.65043 -0.0214468 0.0144232 -0.0728121 -0.0327739 -0.0588163 0.00819978 -0.0428618 0.00153753 0.0116159 -0.00019359 -0.0428 -0.0446233 
35.88 41.5549 -2.59795 0.19359 2.1409 0.0326451 -1.6814 -2.72142 -0.0693349 0.0102669 0.335375 0.00104303 -0.000503047 -0.0456025 -2.48073 0.173586 1.86082 0.049612 -1.59988 -2.65403 -0.00510257 0.00822701 -0.0667804 -0.0178908 -0.0375568 0.0229412 -0.0427813 0.00151104 0.0114853 -0.000119112 -0.0434586 -0.0447274 
35.8901 41.6521 -2.59215 0.204899 2.14605 0.0213295 -1.70357 -2.72818 -0.0668889 0.0108968 0.334173 0.00224457 0.00459221 -0.0397761 -2.47353 0.186623 1.87742 0.0354628 -1.62342 -2.68908 -0.00909038 0.00577622 -0.0773089 -0.0162799 -0.041382 0.0452101 -0.04265 0.00160329 0.0117705 -9.79788e-05 -0.0433641 -0.044531 
35.9001 42.2973 -2.61694 0.223194 2.18028 0.0199844 -1.76463 -2.77868 -0.0684129 0.0120565 0.334457 0.00306466 0.00431841 -0.0388713 -2.48181 0.193571 1.90649 0.0369641 -1.66042 -2.72912 -0.0238826 0.0157583 -0.0726391 -0.019963 -0.065148 0.0340529 -0.0428404 0.00180783 0.011973 -8.13422e-05 -0.0433895 -0.0447369 
35.91 43.0679 -2.63525 0.232734 2.22116 0.0317816 -1.80111 -2.84548 -0.0664112 0.0129429 0.337363 0.00498042 0.00778049 -0.0356051 -2.50706 0.206538 1.94749 0.0373517 -1.70831 -2.79498 -0.0188998 0.0115783 -0.0757554 -0.0106395 -0.0569196 0.0301002 -0.0428776 0.00167475 0.0120648 8.89367e-05 -0.0436603 -0.0449925 
35.9201 43.9856 -2.69517 0.246592 2.26985 0.0281451 -1.84921 -2.93396 -0.0623059 0.0140602 0.342666 0.00592284 0.0100097 -0.0283372 -2.55354 0.212888 1.98752 0.0329941 -1.76833 -2.86558 -0.0363764 0.0179863 -0.0724189 -0.0109007 -0.0466505 0.00501998 -0.0429477 0.00165766 0.0120802 0.000128883 -0.0442348 -0.0450619 
35.9301 44.8276 -2.77972 0.272269 2.31452 0.0219133 -1.91519 -3.03526 -0.0650793 0.0137365 0.34405 0.00367324 0.00855831 -0.0274477 -2.59691 0.228814 2.02402 0.0272418 -1.83102 -2.95196 -0.074871 0.028186 -0.065572 -0.00926809 -0.0485875 -0.0106661 -0.042859 0.00153191 0.0120166 0.000266416 -0.0441419 -0.0451896 
35.94 45.3071 -2.79565 0.299037 2.33996 0.0051392 -1.97418 -3.10651 -0.0646172 0.0130196 0.342116 0.0018876 0.00533084 -0.0276872 -2.65712 0.245252 2.06097 0.0294047 -1.8952 -3.01738 -0.0305081 0.0391491 -0.0749691 -0.0265911 -0.0394729 -0.0157984 -0.0433994 0.00161683 0.0118418 0.000437974 -0.0448472 -0.045645 
35.9501 45.9067 -2.85253 0.322573 2.37176 -0.00200341 -2.0311 -3.19758 -0.0692477 0.012865 0.342029 0.00116814 0.00284869 -0.0312348 -2.71106 0.282185 2.09113 0.0199403 -1.95225 -3.0849 -0.0286618 0.025916 -0.0731214 -0.023635 -0.0366844 -0.0354718 -0.0435526 0.00160672 0.011727 0.000523085 -0.0450156 -0.0459735 
35.9601 46.1659 -2.8838 0.362964 2.38552 -0.0142704 -2.08758 -3.24504 -0.0660444 0.00936554 0.341055 0.00256257 0.00598653 -0.0251861 -2.73734 0.333995 2.12274 -0.0127037 -2.00296 -3.15664 -0.0364606 0.0177938 -0.0899558 -0.00461678 -0.0453639 -0.0172612 -0.0439559 0.00180904 0.0116804 0.000487534 -0.045245 -0.0459541 
35.97 46.9377 -2.91887 0.389447 2.42646 -0.0293562 -2.13286 -3.29453 -0.0675946 0.00943823 0.343482 0.00255837 0.0070255 -0.0215148 -2.78737 0.348463 2.15457 -0.0227925 -2.06053 -3.2083 -0.0198046 0.0298487 -0.0831868 -0.00958616 -0.0338039 -0.0187897 -0.0441036 0.0016971 0.0115968 0.000464043 -0.0455504 -0.0459273 
35.9801 47.1042 -2.97102 0.396764 2.43529 -0.0163886 -2.1871 -3.33416 -0.0682028 0.00820136 0.340924 0.00394404 0.00592098 -0.0218434 -2.842 0.360352 2.1722 -0.0195867 -2.11436 -3.25843 -0.0167973 0.0263931 -0.0894033 -0.00120938 -0.0328506 -0.00810768 -0.0440133 0.00181804 0.0115666 0.000463396 -0.045816 -0.0457804 
35.9901 47.2232 -3.01297 0.4229 2.4416 -0.00366035 -2.20624 -3.351 -0.0686361 0.00744538 0.341503 0.00351413 0.00510264 -0.0221836 -2.88637 0.382482 2.18047 -0.0115297 -2.13363 -3.27975 -0.0140129 0.0312486 -0.0918778 0.00395935 -0.0321523 -0.00339362 -0.0439551 0.00172447 0.0115101 0.000395848 -0.0455578 -0.0456721 
36 47.5994 -3.09574 0.429668 2.46156 0.0231006 -2.22966 -3.35885 -0.0719356 0.00801669 0.341126 0.00445095 0.00503543 -0.0225517 -2.95189 0.385066 2.19083 0.00606822 -2.15344 -3.29414 -0.0279077 0.034686 -0.0819383 0.0121808 -0.0357419 0.00354856 -0.0440021 0.00189933 0.0115434 0.000400666 -0.0455057 -0.0457016 
36.0101 48.1196 -3.14031 0.434926 2.48916 0.0316487 -2.24913 -3.3827 -0.0756339 0.00973818 0.342298 0.00762134 0.00264948 -0.0224758 -2.98617 0.390563 2.19245 0.0278844 -2.17261 -3.32855 -0.03477 0.0325118 -0.0568819 -0.00444308 -0.0337291 0.0142263 -0.0437358 0.00211292 0.0112945 0.000585974 -0.0454413 -0.0459002 
36.0201 48.3184 -3.18861 0.455377 2.49971 0.0198514 -2.2749 -3.38008 -0.0716088 0.00394823 0.339716 0.00594278 -0.000115525 -0.0239121 -3.0465 0.423273 2.21523 0.0134407 -2.21079 -3.36142 -0.0271975 0.0259889 -0.0664562 9.75777e-05 -0.0187551 0.0508086 -0.0432981 0.00216715 0.0112236 0.000370315 -0.0452433 -0.0455613 
36.03 47.9164 -3.21583 0.478787 2.47838 0.00193217 -2.28269 -3.34867 -0.0657149 0.00249263 0.336895 0.00539118 0.00221811 -0.0149732 -3.10144 0.444851 2.22566 0.00330677 -2.2341 -3.35709 -0.00546935 0.0292317 -0.0955618 -0.00720805 -0.00588126 0.0689191 -0.0432125 0.00221154 0.0113868 0.000442275 -0.0449288 -0.0455251 
36.0401 47.7474 -3.24052 0.492921 2.46941 -0.00961614 -2.27791 -3.32799 -0.0678289 0.0020871 0.335599 0.00558434 0.00141289 -0.0202054 -3.14264 0.478714 2.22495 -0.0132376 -2.24801 -3.33085 0.0131943 0.010003 -0.102271 -0.00238737 0.0139315 0.0688405 -0.0432426 0.00211725 0.0111358 0.000424505 -0.0452498 -0.0457693 
36.0501 46.9655 -3.21696 0.515968 2.42794 -0.0297329 -2.26023 -3.27043 -0.0621037 0.00194988 0.33893 0.00582358 0.00219026 -0.0199285 -3.10927 0.497193 2.18386 -0.0312052 -2.23353 -3.25317 -0.00237919 0.0147635 -0.105828 -0.00494851 0.0164879 0.048678 -0.0432094 0.00206227 0.0109749 0.000597175 -0.0453799 -0.0460109 
36.06 46.1163 -3.15633 0.521144 2.38289 -0.0481246 -2.22421 -3.17979 -0.0617144 0.00107516 0.340593 0.0049713 0.00391257 -0.0214796 -3.03207 0.500766 2.12952 -0.0519212 -2.18454 -3.14937 -0.0193933 0.0171657 -0.098153 -0.00185222 0.00164508 0.0370335 -0.0431517 0.00213716 0.0109207 0.000677579 -0.0452218 -0.045975 
36.0701 45.2908 -3.09104 0.515288 2.33909 -0.0556988 -2.17631 -3.09502 -0.0558591 0.000606619 0.344947 0.00496557 0.0110589 -0.0124724 -2.96432 0.497308 2.07774 -0.0665458 -2.13982 -3.05829 -0.0278729 0.0153492 -0.09472 0.00509467 -0.00248968 0.0214265 -0.0429894 0.00202399 0.0111159 0.000786684 -0.045062 -0.0456824 
36.0801 44.5297 -3.01622 0.490454 2.29871 -0.0564878 -2.14431 -3.0243 -0.0526596 0.000232894 0.348387 0.00384764 0.010133 -0.0104395 -2.88507 0.488499 2.01806 -0.0733984 -2.0878 -2.95302 -0.0352518 -0.000298715 -0.078855 0.0120355 -0.0212114 -0.0150253 -0.0432414 0.00202045 0.0111243 0.00102745 -0.0454379 -0.0458136 
36.09 44.0115 -2.98344 0.473077 2.27122 -0.0483452 -2.11543 -2.95232 -0.0484186 0.00102294 0.34334 0.00406932 0.00789584 -0.00938654 -2.87162 0.481118 2.00233 -0.0740202 -2.05005 -2.90162 -0.0197818 -0.0110249 -0.0855807 0.0204896 -0.0272045 0.00511868 -0.0436149 0.00196062 0.0111298 0.0011161 -0.0460718 -0.0464222 
