# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
33.92 450.921 49.8172 -253.793 31.8486 0.901861 -12.7839 440.575 54.7264 -254.701 -22.902 -5.81107 13.6919 87.9719 6.57075 -46.3182 0 0 0 0 0 0 0 0 0 -0.0124328 0.00915628 376.572 2609.01 8.72662 13.8127 1.24334 23.557 2.692 156926 81588.8 2.43337e-05 826.365 829.836 -0 0.868499 329 4597 1.29191 0.0797946 4.00299 0.018 
33.93 424.329 28.5851 -234.189 31.5244 1.19383 -12.5181 416.891 32.0592 -232.88 -25.4869 -4.66796 11.2086 83.3667 4.65889 -35.7279 0 0 0 0 0 0 0 0 0 -0.0125908 0.00969563 355.701 3082.18 9.78495 14.8393 1.54649 21.0596 2.628 156926 81588.8 2.43337e-05 779.58 786.448 -0 0.871385 241 4598 1.3703 0.0824005 4.13073 0.018 
33.94 395.542 13.5515 -215.565 31.4225 0.648341 -11.6898 386.454 17.1344 -215.582 -23.7351 -4.23128 11.707 74.8295 -2.99911 -30.4996 0 0 0 0 0 0 0 0 0 -0.0118237 0.00917743 337.178 2889.71 8.28735 12.64 1.12225 22.196 2.612 156926 81588.8 2.43337e-05 728.678 730.518 -0 0.88438 307 4602 1.21818 0.0793484 3.85877 0.018 
33.95 376.019 21.1176 -201.89 31.4896 0.403968 -11.4777 368.853 20.4008 -200.087 -25.723 0.312883 9.67447 73.2763 -12.561 -28.9881 0 0 0 0 0 0 0 0 0 -0.0121968 0.00754141 325.082 2479.93 8.3809 12.2338 0.957249 14.3575 2.584 156926 81588.8 2.43337e-05 696.551 701.113 -0 0.880031 337 4607 1.20289 0.0684798 3.86664 0.018 
33.96 379.93 8.8762 -203.402 31.109 0.0624339 -11.1629 369.343 11.343 -203.576 -21.9223 -2.52918 11.3368 76.5982 -12.6217 -32.0746 0 0 0 0 0 0 0 0 0 -0.0119183 0.00618326 319.066 2369.71 9.4366 11.2189 0.770582 13.1455 2.676 156926 81588.8 2.43337e-05 703.055 700.927 -0 0.872945 335 4603 1.10154 0.0641104 3.59848 0.018 
33.97 365.254 6.51474 -215.278 30.6353 -0.117082 -10.7672 358.095 7.90884 -215.136 -24.8768 -1.27702 10.6255 75.7304 -3.44895 -35.8224 0 0 0 0 0 0 0 0 0 -0.0112827 0.00593707 317.414 2168.41 9.60091 10.8243 1.11679 14.798 2.528 156926 81588.8 2.43337e-05 679.44 685.802 -0 0.880538 538 4603 1.31193 0.0750433 3.8847 0.018 
33.98 336.4 -2.03096 -180.45 29.9241 0.0689766 -10.3904 329.183 -2.16756 -184.068 -24.1063 0.0676256 14.0087 75.0081 -2.24286 -32.0287 0 0 0 0 0 0 0 0 0 -0.0102846 0.00517649 299.689 1936.3 8.82203 13.7786 0.750895 16.1392 2.456 156926 81588.8 2.43337e-05 626.64 632.491 -0 0.881922 306 4591 1.22469 0.0613806 3.69853 0.018 
33.99 318.175 32.5919 -181.421 29.71 0.222053 -10.2578 309.301 31.2695 -185.981 -22.2365 1.1003 14.818 71.1568 3.09907 -43.3807 0 0 0 0 0 0 0 0 0 -0.0101197 0.00558887 276.321 2039.29 8.30885 11.2695 0.81867 12.6116 2.424 156926 81588.8 2.43337e-05 579.455 582.078 -0 0.873762 416 4583 1.20908 0.0622312 3.43797 0.018 
34 285.554 12.5988 -134.433 30.0462 0.138858 -10.0618 275.861 15.6599 -137.065 -21.7531 -3.19997 12.6945 56.124 0.164638 -34.6337 0 0 0 0 0 0 0 0 0 -0.00945709 0.00536005 255.517 1830.38 10.0096 12.3773 0.818409 15.0498 2.362 156926 81588.8 2.43337e-05 525.435 529.161 -0 0.854361 356 4555 1.23583 0.0549646 3.35703 0.018 
34.01 266.427 31.9425 -138.983 30.6269 0.324451 -10.2681 256.005 32.1124 -139.659 -21.6043 -0.494397 10.9436 46.3816 3.43859 -35.7811 0 0 0 0 0 0 0 0 0 -0.00819898 0.00472433 238.536 1494.19 8.50967 10.6192 0.816754 12.8193 2.314 156926 81588.8 2.43337e-05 487.115 492.191 -0 0.862576 300 4549 1.22774 0.0617131 3.32778 0.018 
34.02 224.741 36.1414 -110.579 30.4786 0.534701 -9.89462 216.064 37.6869 -111.825 -23.2014 -2.08017 11.1408 38.4012 6.25173 -26.1425 0 0 0 0 0 0 0 0 0 -0.00723127 0.00392319 207.061 1225.19 7.44578 14.0641 0.623546 10.1365 2.156 156926 81588.8 2.43337e-05 410.399 416.353 -0 0.874768 362 4539 1.22626 0.0441531 3.18042 0.018 
34.03 198.104 30.1373 -88.248 30.8687 0.885946 -9.91448 188.178 30.5705 -89.0739 -22.3421 -1.31919 10.7403 31.7981 8.46459 -21.0266 0 0 0 0 0 0 0 0 0 -0.00628592 0.00371058 178.628 1124.98 7.07335 10.6836 2.02598 11.8133 2.06 156926 81588.8 2.43337e-05 357.663 362.645 -0 0.865049 327 4523 1.30583 0.0472489 3.03702 0.018 
34.04 182.235 27.415 -80.1087 30.8788 1.41674 -9.88293 173.178 26.5808 -81.0038 -23.2216 -0.582593 10.7781 28.193 8.25949 -19.1224 0 0 0 0 0 0 0 0 0 -0.0053975 0.00286395 157.245 1110.76 7.47318 9.89841 0.591009 12.5278 1.954 156926 81588.8 2.43337e-05 320.785 322.584 -0 0.853634 348 4522 1.3884 0.0382468 2.97192 0.018 
34.05 192.656 26.4326 -80.0164 30.7305 1.69074 -9.72698 180.186 27.497 -80.8376 -19.6607 -2.75511 10.5481 31.4006 6.23376 -17.1514 0 0 0 0 0 0 0 0 0 -0.00567243 0.00326772 165.96 1281.82 6.88719 11.6332 0.70216 11.8778 2.012 156926 81588.8 2.43337e-05 340.371 336.658 -0 0.857853 253 4518 1.23521 0.0270742 2.84564 0.018 
34.06 219.829 33.769 -97.0113 30.9891 1.69751 -10.0088 204.464 34.5904 -96.0593 -17.0239 -2.51894 9.05678 35.9782 4.39595 -21.2436 0 0 0 0 0 0 0 0 0 -0.006505 0.00368465 182.01 1435.92 6.5831 11.8194 1.14141 14.1421 2.14 156926 81588.8 2.43337e-05 387.857 379.077 -0 0.869159 141 4518 1.24594 0.0426253 3.03032 0.018 
34.07 262.211 34.9836 -130.283 30.7376 1.5353 -10.1295 249.913 38.626 -130.39 -19.8404 -5.17766 10.2362 43.9442 1.66484 -24.5972 0 0 0 0 0 0 0 0 0 -0.00791377 0.00456838 213.4 1683.9 7.85488 11.361 1.33873 12.5967 2.274 156926 81588.8 2.43337e-05 458.07 450.617 -0 0.87423 215 4526 1.24525 0.0547512 3.25381 0.018 
34.08 291.8 34.253 -148.356 30.8393 1.41482 -10.2541 278.813 35.6861 -145.362 -19.2525 -2.84787 7.26022 51.1057 -1.3104 -30.8035 0 0 0 0 0 0 0 0 0 -0.0103218 0.00513542 245.793 2150.97 8.08627 9.84308 0.978526 12.5482 2.352 156926 81588.8 2.43337e-05 526.134 521.185 -0 0.892007 277 4540 1.14148 0.0412773 3.3274 0.018 
34.09 308.603 40.1365 -166.245 30.462 0.972551 -10.1211 299.04 42.2727 -166.179 -22.2987 -3.10872 10.0546 55.084 0.41677 -32.7716 0 0 0 0 0 0 0 0 0 -0.0117996 0.0057534 264.312 2236.43 8.08776 11.7014 1.15633 14.003 2.41 156926 81588.8 2.43337e-05 573.332 571.665 -0 0.86639 271 4541 1.2592 0.0481198 3.44815 0.018 
34.1 297.003 72.1099 -173.804 30.4046 0.848677 -10.1861 286.359 70.141 -169.205 -21.1606 1.12024 5.58791 51.3327 9.23698 -34.348 0 0 0 0 0 0 0 0 0 -0.0112628 0.00581984 261.395 2278.95 8.02714 11.1246 0.941964 15.4268 2.346 156926 81588.8 2.43337e-05 556.397 556.229 -0 0.867008 333 4535 1.24861 0.0562895 3.28121 0.018 
34.11 316.088 74.8413 -173.188 30.6559 1.12313 -10.4722 302.304 77.1593 -173.429 -18.2721 -3.44116 10.713 57.1548 7.56635 -36.1509 0 0 0 0 0 0 0 0 0 -0.0118727 0.00680821 266.661 2212.18 6.90312 11.4571 1.11387 15.3869 2.406 156926 81588.8 2.43337e-05 584.62 577.118 -0 0.881131 417 4549 1.1997 0.0615354 3.33123 0.018 
34.12 339.035 58.4616 -181.906 30.4646 1.01615 -10.4998 328.175 58.4198 -178.551 -21.0049 -0.974334 7.1444 63.2311 -3.82105 -30.9158 0 0 0 0 0 0 0 0 0 -0.0105393 0.00642664 286.859 2400.67 10.3362 11.076 1.20576 14.8932 2.508 156926 81588.8 2.43337e-05 630.215 626.133 -0 0.863636 382 4542 1.2381 0.0653108 3.39985 0.018 
34.13 335.642 70.9577 -199.111 29.9815 0.613056 -9.88844 327.278 73.6338 -201.576 -23.0176 -3.28913 12.3531 62.6012 0.136694 -31.5792 0 0 0 0 0 0 0 0 0 -0.0114047 0.00707684 293.772 2577.17 9.77846 12.2845 0.844532 26.9357 2.398 156926 81588.8 2.43337e-05 626.269 629.637 -0 0.876564 490 4553 1.32519 0.0608106 3.54801 0.018 
34.14 305.092 57.7054 -153.975 29.4406 -0.476071 -8.91177 297.02 62.0896 -160.932 -22.7684 -3.90817 15.8685 53.5889 -1.19368 -20.5125 0 0 0 0 0 0 0 0 0 -0.0109628 0.00658709 275.842 2271.84 9.0758 14.6884 0.579933 18.3547 2.304 156926 81588.8 2.43337e-05 582.06 589.294 -0 0.874132 364 4558 1.36308 0.0567311 3.52623 0.018 
34.15 271.458 52.2373 -115.704 29.6109 -1.26541 -9.09915 263.221 55.9109 -117.085 -22.7745 -2.40826 10.4811 46.7487 -1.84353 -13.5668 0 0 0 0 0 0 0 0 0 -0.00813185 0.0064402 249.365 1837.59 9.48564 14.3918 0.654957 16.5147 2.214 156926 81588.8 2.43337e-05 516.786 523.28 -0 0.863595 320 4555 1.40792 0.0485471 3.48356 0.018 
34.16 276.373 41.2852 -118.425 30.226 -1.91635 -9.73367 263.224 43.0434 -116.869 -18.4767 0.158157 8.17753 49.0954 -1.6953 -12.7411 0 0 0 0 0 0 0 0 0 -0.0078106 0.00493169 234.181 1596.78 7.61324 11.3939 1.06074 15.8927 2.3 156926 81588.8 2.43337e-05 491.582 493.03 -0 0.866957 293 4569 1.24947 0.0538003 3.23074 0.018 
34.17 270.15 45.6072 -113.818 30.2003 -2.2338 -9.93486 260.462 47.2094 -113.543 -21.9125 0.631572 9.65928 46.2723 0.236636 -9.23412 0 0 0 0 0 0 0 0 0 -0.0069579 0.00455483 232.25 1600.79 8.25713 13.8839 1.28296 14.4457 2.286 156926 81588.8 2.43337e-05 488.396 488.726 -0 0.864392 320 4563 1.21179 0.0454078 3.14808 0.018 
34.18 271.104 61.7026 -131.48 30.0645 -2.05879 -9.93366 262.241 62.9322 -130.379 -22.6015 0.829236 8.83317 48.3607 6.31106 -13.9753 0 0 0 0 0 0 0 0 0 -0.00742631 0.00473031 231.272 1709.72 8.60427 16.2917 0.524758 16.0987 2.23 156926 81588.8 2.43337e-05 485.688 487.047 -0 0.859193 280 4564 1.24653 0.0423314 3.09718 0.018 
34.19 267.317 37.0333 -119.724 29.7248 -2.27755 -9.52111 257.614 41.9076 -122.579 -21.4222 -2.59678 12.376 53.1519 -1.09445 -15.3066 0 0 0 0 0 0 0 0 0 -0.007871 0.0058769 225.924 1581.31 8.59195 13.6524 0.639794 14.1545 2.242 156926 81588.8 2.43337e-05 473.929 476.102 -0 0.876004 247 4573 1.24951 0.0413161 3.16987 0.018 
34.2 260.312 25.5691 -106.463 30.2178 -2.3511 -9.6016 247.286 30.9926 -107.749 -18.5913 -3.07238 10.8878 52.5555 1.42771 -18.9318 0 0 0 0 0 0 0 0 0 -0.00780161 0.00472403 215.209 1473.14 6.97976 13.3237 0.680335 15.0994 2.296 156926 81588.8 2.43337e-05 463.731 460.17 -0 0.871951 321 4581 1.22474 0.0390772 3.18536 0.018 
34.21 280.192 24.9964 -103.229 30.7858 -2.41368 -9.50817 267.845 28.6896 -104.694 -19.8395 -1.27956 10.9733 52.5758 5.58215 -17.0953 0 0 0 0 0 0 0 0 0 -0.00794285 0.00420673 223.344 1370.53 8.1699 10.7744 1.44114 12.4052 2.368 156926 81588.8 2.43337e-05 485.951 481.89 -0 0.875845 430 4577 1.21663 0.0461893 3.27897 0.018 
34.22 270.181 19.2421 -99.954 30.7435 -2.35831 -9.28487 260.552 21.1549 -97.9085 -22.5141 0.445474 7.23939 49.2366 3.4551 -13.088 0 0 0 0 0 0 0 0 0 -0.00780573 0.00387478 214.403 1502.62 8.13643 12.1396 0.716588 14.6782 2.206 156926 81588.8 2.43337e-05 456.356 461.3 -0 0.874887 383 4585 1.41626 0.0544946 3.3955 0.018 
34.23 264.159 34.6031 -116.285 30.0476 -2.42129 -8.66965 254.649 33.4002 -115.022 -21.9376 3.62424 7.40697 47.4857 11.9875 -19.8162 0 0 0 0 0 0 0 0 0 -0.00953312 0.0041524 213.277 1755.64 6.7561 11.5135 0.93034 12.8344 2.17 156926 81588.8 2.43337e-05 449.547 450.82 -0 0.879263 249 4594 1.33261 0.0525487 3.20846 0.018 
34.24 260.463 39.7384 -116.527 29.539 -2.70604 -8.31552 249.344 37.8684 -116.905 -19.82 4.57606 8.69334 45.519 17.7194 -21.9525 0 0 0 0 0 0 0 0 0 -0.00864615 0.00408962 218.203 1905.37 8.03056 10.4473 0.65575 11.9249 2.25 156926 81588.8 2.43337e-05 462.963 459.051 -0 0.853333 353 4602 1.23375 0.0342706 3.03696 0.018 
34.25 266.59 36.3346 -125.002 29.0712 -3.03852 -8.01862 256.939 36.4224 -123.447 -20.82 2.95065 6.46317 46.6725 14.4541 -20.8425 0 0 0 0 0 0 0 0 0 -0.00811744 0.00441392 227.823 1834.33 7.42769 10.5721 0.851834 13.1664 2.3 156926 81588.8 2.43337e-05 486.511 486.579 -0 0.86 256 4598 1.2878 0.0415319 3.25992 0.018 
34.26 256.849 31.1773 -133.076 28.933 -3.3486 -7.94385 247.575 33.7737 -131.69 -21.0589 0.752134 6.55795 45.6433 8.29239 -19.1054 0 0 0 0 0 0 0 0 0 -0.00777014 0.00480153 221.884 1755.85 9.19987 10.5158 0.785528 11.3671 2.274 156926 81588.8 2.43337e-05 467.902 472.581 -0 0.855761 388 4592 1.30378 0.0411815 3.19476 0.018 
34.27 244.638 39.0031 -138.863 29.2762 -3.87652 -8.18038 233 43.0295 -137.911 -19.038 -0.149886 7.22811 43.9788 9.63745 -20.814 0 0 0 0 0 0 0 0 0 -0.00645812 0.00467517 207.119 1459.37 7.64203 8.76955 1.34161 14.4211 2.278 156926 81588.8 2.43337e-05 441.637 440.482 -0 0.870061 339 4594 1.24232 0.0411821 3.18921 0.018 
34.28 260.244 27.86 -147.692 29.5724 -4.13941 -8.27838 247.43 34.2699 -147.481 -18.1594 -2.27048 8.06716 44.7678 5.60842 -26.5692 0 0 0 0 0 0 0 0 0 -0.0061548 0.00441874 212.384 1390.83 7.23489 9.49633 0.742092 10.4977 2.336 156926 81588.8 2.43337e-05 460.587 457.195 -0 0.860445 179 4589 1.19368 0.0473231 3.07974 0.018 
34.29 264.227 24.3996 -140.146 30.265 -4.39871 -8.64151 251.796 29.5904 -141.906 -19.2341 -0.792128 10.4016 42.8932 3.22648 -26.5375 0 0 0 0 0 0 0 0 0 -0.00657689 0.00395413 212.148 1486.21 6.36314 10.1979 1.15161 16.5181 2.432 156926 81588.8 2.43337e-05 463.504 461.444 -0 0.875 259 4589 1.18233 0.0530573 3.18246 0.018 
34.3 259.733 22.8178 -131.56 30.1612 -4.17755 -9.1045 251.421 23.4548 -133.237 -23.2493 3.54054 10.7812 42.5328 3.10392 -18.3749 0 0 0 0 0 0 0 0 0 -0.00570013 0.00374166 201.987 1261.45 7.59614 9.94139 0.740756 12.0185 2.334 156926 81588.8 2.43337e-05 439.593 442.431 -0 0.837189 447 4583 1.3512 0.0548663 3.17169 0.018 
34.31 232.816 16.6132 -113.489 29.604 -4.71492 -8.31735 225.583 18.1618 -115.421 -23.7705 3.16626 10.2491 36.8577 0.850731 -12.1051 0 0 0 0 0 0 0 0 0 -0.00677762 0.00309449 189.61 1531.56 7.37859 10.9489 0.757299 15.0726 2.184 156926 81588.8 2.43337e-05 403.78 408.02 -0 0.85348 355 4573 1.37478 0.0422215 3.14681 0.018 
34.32 212.972 -7.47407 -88.6033 29.5608 -5.51227 -7.70746 204.347 -1.91347 -94.5489 -22.3362 -0.0483302 13.6531 33.3985 -3.31453 -9.18238 0 0 0 0 0 0 0 0 0 -0.00588437 0.00308802 176.507 1329.71 8.86448 10.5754 0.616611 12.0245 2.1 156926 81588.8 2.43337e-05 371.164 375.139 -0 0.854286 346 4582 1.32203 0.0368156 2.97228 0.018 
34.33 193.158 -12.3907 -80.5091 29.3289 -5.98974 -7.1078 184.494 -9.09658 -82.618 -22.0647 2.69566 9.21671 29.1057 -1.33455 -10.1551 0 0 0 0 0 0 0 0 0 -0.00518143 0.00319623 161.118 1170.87 8.79421 9.08873 0.420814 10.1214 1.978 156926 81588.8 2.43337e-05 334.534 338.687 -0 0.878665 341 4586 1.28251 0.029058 2.82641 0.018 
34.34 180.726 -15.4581 -68.2136 29.1417 -6.28252 -6.5751 171.479 -14.44 -70.8774 -21.2945 5.26438 9.23886 26.9124 -4.47955 -8.12591 0 0 0 0 0 0 0 0 0 -0.00497436 0.00340992 151.621 1124.08 6.75591 8.61057 0.908099 11.3351 1.996 156926 81588.8 2.43337e-05 318.964 318.427 -0 0.862725 251 4569 1.28171 0.0260684 2.79534 0.018 
34.35 181.862 -21.0414 -60.4639 29.2242 -6.79944 -6.08961 171.116 -18.6151 -60.0451 -19.8782 4.37308 5.67079 27.6719 -4.62609 -8.56009 0 0 0 0 0 0 0 0 0 -0.00451111 0.00376241 150.829 1019.39 6.21037 7.29216 0.673372 9.81962 2.08 156926 81588.8 2.43337e-05 322.205 320.634 -0 0.852885 241 4566 1.25565 0.0294982 2.79783 0.018 
34.36 187.469 -19.2586 -66.1007 29.1796 -7.27301 -5.8534 177.119 -14.5605 -68.3141 -20.2294 2.57492 8.06684 30.6433 1.5876 -15.1386 0 0 0 0 0 0 0 0 0 -0.00371403 0.00362377 154.137 881.014 6.53166 7.56422 1.16418 12.0897 2.022 156926 81588.8 2.43337e-05 326.782 325.424 -0 0.866469 344 4583 1.29618 0.0355054 2.80776 0.018 
34.37 172.83 -19.4802 -45.9843 28.9985 -7.33928 -5.8013 162.401 -15.357 -47.7354 -19.9696 3.21601 7.55244 26.1392 6.18572 -10.396 0 0 0 0 0 0 0 0 0 -0.00414413 0.00282341 146.781 850.345 7.99086 7.74324 0.427876 11.2025 1.94 156926 81588.8 2.43337e-05 305.883 306.124 -0 0.862887 309 4577 1.2998 0.0228692 2.74926 0.018 
34.38 175.298 -24.5814 -49.0747 29.0618 -7.36174 -5.83547 163.586 -23.0678 -48.13 -18.75 5.84811 4.8908 27.5272 4.77505 -14.5026 0 0 0 0 0 0 0 0 0 -0.00412745 0.00266792 142.998 831.077 7.37195 7.92971 1.28968 11.123 1.992 156926 81588.8 2.43337e-05 305.764 302.918 -0 0.853414 357 4576 1.26072 0.0315094 2.6562 0.018 
34.39 192.322 -21.8019 -67.5181 29.3904 -7.96012 -5.65439 180.024 -18.9418 -66.5588 -18.4924 5.10002 4.69504 31.0019 6.04635 -20.1641 0 0 0 0 0 0 0 0 0 -0.0046085 0.00293117 157.518 914.725 6.29046 9.23066 0.440245 11.5832 2.096 156926 81588.8 2.43337e-05 342.159 335.535 -0 0.842557 424 4573 1.21212 0.0296294 2.62138 0.018 
34.4 211.567 -45.3071 -71.7059 29.8806 -7.72197 -6.01479 197.866 -42.6189 -68.493 -17.5795 5.03386 2.80187 35.8661 2.04723 -20.8585 0 0 0 0 0 0 0 0 0 -0.00539852 0.00360269 173.267 1156.21 5.84852 9.23827 1.41641 13.983 2.186 156926 81588.8 2.43337e-05 371.265 368.077 -0 0.849954 357 4564 1.24592 0.0363433 2.86589 0.018 
34.41 211.137 -49.8509 -63.2678 30.5659 -7.6709 -6.03055 199.213 -48.1292 -61.1833 -20.0419 5.94917 3.946 36.0186 -3.34043 -19.1463 0 0 0 0 0 0 0 0 0 -0.00571263 0.00398952 173.657 1290.91 8.75855 9.17037 1.02941 17.1868 2.194 156926 81588.8 2.43337e-05 366.775 368.494 -0 0.845032 320 4565 1.2747 0.0443949 2.90315 0.018 
34.42 207.784 -67.917 -55.3982 30.8914 -8.09021 -5.9688 195.399 -63.5754 -54.1675 -19.9063 3.74861 4.73811 34.0335 -10.962 -12.7048 0 0 0 0 0 0 0 0 0 -0.00555506 0.00298446 166.826 1024.16 7.16993 10.7091 0.521559 15.6246 2.102 156926 81588.8 2.43337e-05 354.655 352.126 -0 0.864891 335 4574 1.26359 0.0291082 2.88197 0.018 
34.43 221.113 -87.5776 -56.4809 30.8413 -8.33906 -5.41152 208.932 -82.8349 -57.1635 -20.06 3.59634 6.09416 33.7206 -10.4351 -17.3206 0 0 0 0 0 0 0 0 0 -0.00625655 0.00323697 176.579 1092.17 7.80037 8.43618 0.492224 10.9732 2.14 156926 81588.8 2.43337e-05 385.379 380.232 -0 0.871028 319 4566 1.27166 0.0381127 2.91716 0.018 
34.44 241.229 -109.924 -53.6851 30.8331 -8.32743 -5.20815 228.674 -104.19 -54.6268 -19.6777 2.5934 6.14981 38.2584 -15.6803 -17.0095 0 0 0 0 0 0 0 0 0 -0.00575624 0.00370886 192.472 1112.33 8.12934 10.9489 0.654329 13.2323 2.306 156926 81588.8 2.43337e-05 425.628 419.989 -0 0.872507 428 4560 1.26008 0.0373905 3.11798 0.018 
34.45 265.135 -126.348 -53.2249 31.041 -7.81939 -5.43624 252.221 -123.565 -52.8005 -19.5276 5.0358 5.0118 44.3798 -15.523 -18.9837 0 0 0 0 0 0 0 0 0 -0.00654619 0.00512894 212.351 1355.15 6.51797 10.003 1.81267 12.5339 2.35 156926 81588.8 2.43337e-05 475.164 468.887 -0 0.86383 382 4565 1.27471 0.0507683 3.13232 0.018 
34.46 295 -117.754 -55.1286 31.2837 -7.3658 -5.89662 282.429 -116.147 -54.2807 -20.1125 5.75921 5.04878 53.7843 -10.4827 -18.9798 0 0 0 0 0 0 0 0 0 -0.00767126 0.0060526 239.454 1736.5 6.87581 9.14186 1.11556 13.6433 2.43 156926 81588.8 2.43337e-05 537.194 532.155 -0 0.874074 323 4556 1.27089 0.0460796 3.31229 0.018 
34.47 307.695 -102.022 -61.2047 31.625 -7.05416 -6.24956 297.842 -99.2129 -63.8395 -23.1722 4.24489 8.88442 54.9083 -5.03138 -23.53 0 0 0 0 0 0 0 0 0 -0.00782523 0.00577259 256.164 1933.85 7.48915 10.9564 1.07782 14.1212 2.438 156926 81588.8 2.43337e-05 567.904 568.722 -0 0.883511 317 4583 1.25216 0.0475971 3.41589 0.018 
34.48 307.227 -67.25 -79.9196 31.7825 -6.39594 -6.51383 296.555 -66.4998 -79.1974 -22.5102 5.64569 5.79163 53.1195 1.92939 -25.9057 0 0 0 0 0 0 0 0 0 -0.0082916 0.00600978 255.662 1977.21 8.16246 10.4446 0.990321 16.6497 2.398 156926 81588.8 2.43337e-05 548.916 554.219 -0 0.883236 187 4585 1.24556 0.0687211 3.37337 0.018 
34.49 309.337 -37.1174 -120.067 31.5195 -5.82605 -6.44634 299.923 -35.1987 -116.682 -23.5058 3.90736 3.06152 57.6369 4.93762 -30.8641 0 0 0 0 0 0 0 0 0 -0.00823989 0.00583735 253.704 1960.8 9.06985 13.5443 1.88069 11.5421 2.426 156926 81588.8 2.43337e-05 551.406 550.876 -0 0.872218 238 4581 1.21809 0.05194 3.31387 0.018 
34.5 315.12 -49.66 -124.002 31.106 -5.36218 -5.99846 304.471 -44.2285 -124.118 -21.857 -0.0693298 6.11495 61.4641 2.24812 -28.9426 0 0 0 0 0 0 0 0 0 -0.00752055 0.00548854 254.448 1747.07 9.60042 14.0839 1.07036 12.5875 2.498 156926 81588.8 2.43337e-05 558.323 555.795 -0 0.874299 395 4573 1.14198 0.0514468 3.23417 0.018 
34.51 323.486 -55.1045 -123.681 30.8565 -4.76183 -6.2271 312.093 -52.1686 -122.679 -20.8638 1.82594 5.22509 61.5942 4.12992 -26.3369 0 0 0 0 0 0 0 0 0 -0.00768161 0.00607946 259.085 1869.96 9.31374 12.1829 1.55774 11.9387 2.57 156926 81588.8 2.43337e-05 581.466 578.159 -0 0.868482 264 4577 1.11586 0.0564462 3.17013 0.018 
34.52 335.889 -61.4913 -119.087 30.1865 -4.32738 -6.31873 325.09 -59.205 -117.018 -20.7879 2.04101 4.24974 65.6813 -3.25843 -14.8644 0 0 0 0 0 0 0 0 0 -0.0113904 0.0063454 282.693 2181.28 7.37856 12.4061 0.885043 13.7686 2.582 156926 81588.8 2.43337e-05 625.965 622.834 -0 0.884586 434 4571 1.05591 0.0440121 3.2158 0.018 
34.53 336.859 -51.2077 -131.064 29.546 -3.84819 -6.45367 327.838 -49.9436 -131.059 -21.9251 2.58413 6.44882 68.6312 -7.68586 -16.3988 0 0 0 0 0 0 0 0 0 -0.0124254 0.00647886 287.127 2316.78 10.2489 11.5327 0.68916 12.9035 2.606 156926 81588.8 2.43337e-05 636.633 636.734 -0 0.871067 331 4572 1.12025 0.0613151 3.37305 0.018 
34.54 309.505 -29.3894 -141.752 29.0495 -3.91289 -6.38989 304.487 -30.4867 -142.813 -25.4319 5.01012 7.45118 62.5603 -3.71412 -23.5783 0 0 0 0 0 0 0 0 0 -0.0100827 0.00639987 277.725 2056.45 10.3791 12.4138 0.913115 15.091 2.464 156926 81588.8 2.43337e-05 601.736 609.954 -0 0.885552 251 4566 1.21698 0.0519548 3.46793 0.018 
34.55 297.34 -14.6136 -133.57 29.0309 -3.76458 -6.38043 285.906 -15.8264 -133.959 -18.9968 4.97744 6.76918 59.5618 -0.391374 -25.0031 0 0 0 0 0 0 0 0 0 -0.00974698 0.00527774 260.398 1780.86 8.15417 11.8118 0.612381 13.8889 2.532 156926 81588.8 2.43337e-05 573.762 572.582 -0 0.870458 255 4568 1.1134 0.0639093 3.18682 0.018 
34.56 297.737 -20.7469 -120.928 28.5969 -3.40849 -6.35185 288.068 -18.842 -122.398 -20.3282 1.50358 7.82214 60.3725 -5.71241 -20.2755 0 0 0 0 0 0 0 0 0 -0.0102552 0.00534364 257.973 1841.24 7.7733 10.3682 1.05176 12.0868 2.548 156926 81588.8 2.43337e-05 565.684 565.005 -0 0.862637 358 4569 1.13935 0.0491199 3.2421 0.018 
