# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
46.6601 62.9351 -4.72657 -0.21357 3.27249 0.234404 -3.22612 -4.64672 -0.129998 -0.00233273 0.451653 0.0100609 -0.0168174 -0.0586353 -4.70464 -0.227665 2.98343 0.231463 -3.2721 -4.70984 0.108066 0.0164281 -0.162592 -0.00711917 0.0627974 0.121748 0 0 0 0 0 0 
46.6701 63.2506 -4.75706 -0.202706 3.28923 0.239173 -3.23374 -4.66346 -0.130384 -0.00303393 0.451456 0.0119675 -0.0183982 -0.0602786 -4.74628 -0.197869 2.98513 0.225536 -3.2646 -4.71278 0.1196 -0.00180345 -0.147348 0.00166919 0.0492603 0.1096 0 0 0 0 0 0 
46.6801 63.1928 -4.77328 -0.169272 3.28617 0.233461 -3.23736 -4.685 -0.126961 -0.00324007 0.448077 0.0122016 -0.0168708 -0.0574987 -4.79807 -0.176945 2.99773 0.211213 -3.27143 -4.75383 0.151744 0.0109131 -0.159641 0.0100463 0.0509453 0.126335 0 0 0 0 0 0 
46.6901 62.993 -4.78774 -0.147793 3.27557 0.228499 -3.27067 -4.69435 -0.133314 -0.00125893 0.44734 0.00942421 -0.0172757 -0.0602831 -4.84253 -0.167184 2.9979 0.208007 -3.32415 -4.7602 0.188112 0.0206491 -0.169672 0.0110685 0.070759 0.126131 0 0 0 0 0 0 
46.7 62.1797 -4.76018 -0.150952 3.23242 0.233467 -3.31673 -4.68376 -0.129282 0.00112364 0.446713 0.00886843 -0.0167574 -0.0581792 -4.81347 -0.16709 2.95826 0.235003 -3.37358 -4.7461 0.182567 0.0150142 -0.172547 -0.0104043 0.0736138 0.120517 0 0 0 0 0 0 
46.71 60.7872 -4.67937 -0.136374 3.15855 0.262241 -3.3622 -4.62038 -0.131231 0.00128768 0.446711 0.00901937 -0.0157087 -0.0588655 -4.72706 -0.156228 2.8818 0.266383 -3.42367 -4.66057 0.178923 0.0185658 -0.169957 -0.0131611 0.0771795 0.0990589 0 0 0 0 0 0 
46.72 59.3955 -4.5932 -0.1244 3.08471 0.28155 -3.39278 -4.57598 -0.13304 0.00123287 0.446036 0.00928659 -0.0178498 -0.0636963 -4.6065 -0.135408 2.80019 0.294698 -3.43884 -4.59782 0.146345 0.00977515 -0.16151 -0.0224351 0.0639076 0.0855323 0 0 0 0 0 0 
46.73 58.522 -4.49412 -0.103379 3.03837 0.291597 -3.41493 -4.53921 -0.131524 0.00151715 0.444799 0.00973788 -0.0189236 -0.0681546 -4.47822 -0.103947 2.73749 0.304996 -3.43233 -4.55821 0.115633 -0.000948867 -0.143917 -0.0231374 0.0363177 0.0871523 0 0 0 0 0 0 
46.74 58.226 -4.42364 -0.079343 3.02267 0.296948 -3.42092 -4.50962 -0.131533 0.00136413 0.445148 0.0102739 -0.0202564 -0.0691528 -4.39828 -0.0705478 2.71838 0.307487 -3.43361 -4.51757 0.106178 -0.0101593 -0.140857 -0.0208132 0.0329532 0.0770982 0 0 0 0 0 0 
46.75 57.8084 -4.33891 -0.0474118 3.00052 0.284963 -3.41667 -4.46593 -0.130617 0.00483667 0.446194 0.00830144 -0.0177649 -0.0599718 -4.31821 -0.0404992 2.69941 0.296712 -3.42628 -4.47346 0.109915 -0.0117493 -0.145084 -0.0200501 0.027375 0.0674997 0 0 0 0 0 0 
46.76 57.0324 -4.24975 -0.0441207 2.95935 0.275079 -3.37479 -4.40884 -0.127271 0.00382987 0.445967 0.00709993 -0.0170588 -0.053227 -4.24886 -0.0321189 2.68349 0.271827 -3.41111 -4.45065 0.126387 -0.0158317 -0.170107 -0.00384847 0.053374 0.0950374 0 0 0 0 0 0 
46.77 56.6274 -4.18144 -0.043585 2.93786 0.254281 -3.33357 -4.39325 -0.128566 0.00299534 0.446491 0.00716565 -0.0195768 -0.0565046 -4.18106 -0.0374589 2.65286 0.260206 -3.37594 -4.42502 0.128183 -0.00912139 -0.161488 -0.013091 0.0619464 0.0882758 0 0 0 0 0 0 
46.78 56.2996 -4.14053 -0.0383246 2.92047 0.225935 -3.31272 -4.37793 -0.129088 0.00217291 0.448621 0.00108738 -0.0132318 -0.0498871 -4.12139 -0.0358828 2.62788 0.240852 -3.33931 -4.41405 0.109946 -0.00461471 -0.156027 -0.0160043 0.03982 0.0860038 0 0 0 0 0 0 
46.79 55.8253 -4.1028 -0.0250011 2.89531 0.197751 -3.3194 -4.34944 -0.130403 0.00182553 0.448637 -0.000535262 -0.0144127 -0.0533393 -4.06641 -0.0289961 2.59271 0.223619 -3.33292 -4.37719 0.0940077 0.0021695 -0.146036 -0.025333 0.0279401 0.081098 0 0 0 0 0 0 
46.8 55.8174 -4.12384 -0.0220877 2.89489 0.173549 -3.35055 -4.32064 -0.132118 0.00104408 0.447856 0.000668482 -0.0158526 -0.0560348 -4.06121 -0.0232908 2.58832 0.200589 -3.33606 -4.34846 0.0694908 0.000159026 -0.141283 -0.0277083 0.00136826 0.0838524 0 0 0 0 0 0 
46.8101 55.5976 -4.12269 -0.0432484 2.88323 0.176287 -3.33398 -4.24998 -0.13307 0.000302665 0.448195 0.00210477 -0.0164354 -0.0574902 -4.07498 -0.0290467 2.58588 0.175469 -3.35007 -4.27529 0.0853593 -0.0145043 -0.150848 -0.00128725 0.0325278 0.0827968 0 0 0 0 0 0 
46.8201 55.0722 -4.08474 -0.0439241 2.85536 0.174376 -3.30904 -4.15521 -0.128394 0.00130707 0.442981 0.00320849 -0.014921 -0.0560993 -4.0566 -0.0469461 2.57275 0.177978 -3.32466 -4.19732 0.10026 0.00171495 -0.160375 -0.00681112 0.0305371 0.0982127 0 0 0 0 0 0 
46.8301 54.7495 -4.02231 -0.0322198 2.83823 0.179619 -3.22881 -4.06507 -0.123778 0.00228947 0.445318 0.00495298 -0.0121336 -0.0535707 -4.00859 -0.034716 2.54823 0.1782 -3.25682 -4.09732 0.110062 0.000206698 -0.155313 -0.00353447 0.0401457 0.0858216 0 0 0 0 0 0 
46.8401 54.3056 -3.9601 -0.0433552 2.81469 0.186707 -3.18359 -3.97159 -0.119212 -0.000173578 0.442575 0.00636612 -0.0124679 -0.0513691 -3.96109 -0.0413638 2.53045 0.188902 -3.2237 -4.00701 0.120202 -0.00181781 -0.158339 -0.00856103 0.0525817 0.0867935 0 0 0 0 0 0 
46.8501 53.5298 -3.9155 -0.060978 2.77353 0.194331 -3.14022 -3.88703 -0.12145 5.88938e-05 0.444152 0.00535116 -0.0152503 -0.0579414 -3.90302 -0.0521572 2.47952 0.192978 -3.17208 -3.90271 0.108976 -0.00887965 -0.150144 -0.00399791 0.0471149 0.0736264 0 0 0 0 0 0 
46.8601 53.0151 -3.8822 -0.068628 2.74623 0.189364 -3.06912 -3.78554 -0.121679 0.00137108 0.445209 0.00309135 -0.0146259 -0.0554601 -3.87862 -0.0671461 2.4466 0.196352 -3.09696 -3.80326 0.118104 -0.00285297 -0.14558 -0.0100799 0.0424574 0.0731813 0 0 0 0 0 0 
46.8701 52.8936 -3.86821 -0.0988501 2.73978 0.206909 -3.02376 -3.76216 -0.123157 -0.00145044 0.448538 0.00366019 -0.0169078 -0.0581947 -3.85255 -0.078504 2.43194 0.204556 -3.04342 -3.76975 0.107494 -0.0188956 -0.140703 -0.00130687 0.0365656 0.0657922 0 0 0 0 0 0 
46.8801 52.9866 -3.86502 -0.125005 2.74471 0.212279 -2.98539 -3.80117 -0.119921 -0.00402355 0.4495 0.00272017 -0.0168664 -0.0584259 -3.86016 -0.091117 2.43432 0.204989 -3.00675 -3.80127 0.115064 -0.0298643 -0.139108 0.00457017 0.0382221 0.0585277 0 0 0 0 0 0 
46.8901 53.1064 -3.86657 -0.144731 2.75106 0.223965 -2.93168 -3.86167 -0.126892 -0.00380027 0.448838 0.00117364 -0.0190214 -0.0629626 -3.84755 -0.11145 2.44653 0.216811 -2.95223 -3.88049 0.107865 -0.0294807 -0.144299 0.00597953 0.0395738 0.0817835 0 0 0 0 0 0 
46.9001 53.076 -3.85199 -0.144501 2.74946 0.225388 -2.85842 -3.92987 -0.129269 -0.00382176 0.448359 4.46022e-05 -0.0165604 -0.0660365 -3.81662 -0.118992 2.44417 0.216486 -2.88593 -3.94659 0.0938936 -0.0216874 -0.143068 0.00885741 0.0440633 0.0827511 0 0 0 0 0 0 
46.9101 53.1713 -3.87581 -0.152612 2.75451 0.244206 -2.80234 -3.96549 -0.132119 -0.00422976 0.447765 -0.000647603 -0.0181547 -0.0677559 -3.81206 -0.128525 2.45045 0.236063 -2.82178 -3.96615 0.0683695 -0.0198573 -0.143704 0.00879083 0.0375968 0.0684167 0 0 0 0 0 0 
46.9201 53.4385 -3.90367 -0.148037 2.76869 0.240314 -2.74709 -3.95539 -0.134541 -0.00373798 0.449506 0.0003083 -0.0185088 -0.0693145 -3.80665 -0.128232 2.44852 0.245511 -2.76758 -3.94721 0.0375211 -0.0160666 -0.129334 -0.00550533 0.0390035 0.061136 0 0 0 0 0 0 
46.9301 53.6547 -3.94281 -0.149765 2.78015 0.250275 -2.70769 -3.94241 -0.134656 -0.000959712 0.452136 -0.0003657 -0.0174025 -0.0726448 -3.85354 -0.146706 2.46179 0.263119 -2.70518 -3.92026 0.0453847 -0.00209931 -0.133776 -0.0124778 0.0148944 0.0504884 0 0 0 0 0 0 
46.9401 53.7233 -3.98431 -0.14068 2.7838 0.266055 -2.68532 -3.95597 -0.134407 0.000762728 0.454347 0.00328958 -0.016941 -0.0713985 -3.88783 -0.148943 2.46092 0.252942 -2.69785 -3.92994 0.0379322 0.00750055 -0.131473 0.00982293 0.0294719 0.0453665 0 0 0 0 0 0 
46.9501 54.5328 -4.06617 -0.158116 2.82674 0.282003 -2.73467 -4.00668 -0.139549 0.00162448 0.456371 0.00448537 -0.0151713 -0.0718237 -3.97574 -0.166659 2.49241 0.264525 -2.71852 -3.96532 0.0491195 0.00691933 -0.12204 0.0129925 -0.00097504 0.0304611 0 0 0 0 0 0 
46.96 55.4835 -4.17843 -0.180413 2.87718 0.289466 -2.77077 -4.05914 -0.135971 0.00340163 0.455499 0.00468424 -0.0154179 -0.0711449 -4.10634 -0.186653 2.54799 0.289593 -2.75465 -4.04489 0.0638827 0.00283847 -0.126311 -0.00481124 -0.000700708 0.0568927 0 0 0 0 0 0 
46.97 57.1056 -4.34001 -0.225738 2.96323 0.322393 -2.83434 -4.1791 -0.13712 0.00237799 0.455421 0.00657362 -0.0163242 -0.0739483 -4.26745 -0.211149 2.63265 0.318421 -2.84123 -4.15267 0.064563 -0.0169672 -0.124841 -0.00260165 0.0232171 0.0475209 0 0 0 0 0 0 
46.98 58.4389 -4.49819 -0.259603 3.03396 0.363163 -2.91314 -4.2933 -0.135094 0.00103814 0.453082 0.00717903 -0.0136731 -0.0754291 -4.43812 -0.239833 2.70979 0.339385 -2.9513 -4.25658 0.0750286 -0.0208077 -0.128904 0.0165987 0.0518353 0.0387036 0 0 0 0 0 0 
46.99 59.5844 -4.62864 -0.283483 3.09474 0.39108 -2.96667 -4.41398 -0.134462 0.00357291 0.451013 0.00476497 -0.0126298 -0.0732492 -4.57707 -0.259606 2.77822 0.372975 -3.02181 -4.38213 0.0828875 -0.0274498 -0.134498 0.0133401 0.067765 0.041403 0 0 0 0 0 0 
47 60.9913 -4.74437 -0.303793 3.16937 0.415175 -3.00662 -4.52364 -0.128352 0.00211096 0.450158 0.00388654 -0.00777854 -0.0691412 -4.69086 -0.285752 2.86176 0.39532 -3.05244 -4.50742 0.0748439 -0.0201522 -0.142542 0.0159683 0.0535932 0.0529165 0 0 0 0 0 0 
47.01 61.7174 -4.81177 -0.301178 3.20789 0.421591 -3.02115 -4.60499 -0.126903 -5.10749e-05 0.447883 0.00488269 -0.00728939 -0.0700996 -4.75035 -0.289001 2.91317 0.391221 -3.07671 -4.57614 0.0654883 -0.0121253 -0.153161 0.0254872 0.0628512 0.0412469 0 0 0 0 0 0 
47.02 61.9819 -4.82001 -0.300183 3.22193 0.41576 -3.0484 -4.61555 -0.126862 -0.00212384 0.447429 0.00502865 -0.00742869 -0.0626262 -4.78743 -0.28008 2.94765 0.382932 -3.08632 -4.60763 0.0942889 -0.0179794 -0.17315 0.0277993 0.0453529 0.0547064 0 0 0 0 0 0 
47.03 61.7683 -4.80478 -0.301948 3.21059 0.398247 -3.04435 -4.60149 -0.134023 -0.00363341 0.447276 0.00479325 -0.0122472 -0.0666381 -4.74612 -0.279649 2.93067 0.382718 -3.07394 -4.64128 0.0753576 -0.0186658 -0.167353 0.010736 0.041842 0.106427 0 0 0 0 0 0 
47.04 61.3053 -4.77286 -0.306447 3.18604 0.375983 -3.00165 -4.59751 -0.139302 -0.00409373 0.448037 0.00207895 -0.0122527 -0.0689187 -4.69344 -0.290247 2.89036 0.381954 -3.04085 -4.62558 0.0598791 -0.0121061 -0.152363 -0.00804985 0.0514508 0.0969936 0 0 0 0 0 0 
47.05 60.5637 -4.72867 -0.31152 3.14669 0.37744 -2.98139 -4.5747 -0.13499 -0.0032853 0.44885 0.00315734 -0.0132872 -0.0745664 -4.66208 -0.297429 2.8477 0.382249 -3.02417 -4.59574 0.0683939 -0.0108062 -0.149866 -0.00796648 0.0560687 0.0956068 0 0 0 0 0 0 
47.06 60.4993 -4.71672 -0.311511 3.14327 0.372394 -2.93743 -4.57256 -0.13968 -0.00446327 0.451171 0.00553691 -0.0152975 -0.0812078 -4.62752 -0.289836 2.82459 0.363596 -2.98012 -4.56657 0.0504853 -0.017212 -0.13249 0.00326119 0.0579877 0.0752088 0 0 0 0 0 0 
47.0701 59.79 -4.66089 -0.305095 3.10564 0.37112 -2.91958 -4.53248 -0.14008 -0.00448485 0.447194 0.0058755 -0.0138514 -0.0769982 -4.56245 -0.27822 2.7998 0.368667 -2.97418 -4.5473 0.0416361 -0.0223908 -0.141348 -0.00342313 0.0684582 0.0918201 0 0 0 0 0 0 
47.0801 59.5082 -4.56206 -0.294406 3.09069 0.379743 -2.91032 -4.49682 -0.135621 -0.00360742 0.443755 0.00379386 -0.014899 -0.0681353 -4.51823 -0.290318 2.81698 0.397423 -2.96995 -4.54366 0.0917833 -0.000480418 -0.17004 -0.021473 0.0745288 0.114974 0 0 0 0 0 0 
47.0901 58.9516 -4.49652 -0.289957 3.06116 0.400028 -2.89967 -4.40775 -0.137989 -0.00286841 0.444747 0.00195081 -0.0160646 -0.0680589 -4.44505 -0.292115 2.77037 0.419121 -2.94221 -4.44984 0.0865151 0.00502633 -0.153955 -0.0210435 0.0586062 0.110151 0 0 0 0 0 0 
47.1001 57.8207 -4.40612 -0.295565 3.00117 0.411492 -2.87766 -4.28052 -0.137421 -0.00148909 0.445152 0.00107496 -0.01666 -0.0645578 -4.35393 -0.304343 2.72089 0.438864 -2.91242 -4.33935 0.0852367 0.0102671 -0.164876 -0.0284469 0.0514288 0.123384 0 0 0 0 0 0 
47.1101 56.932 -4.28601 -0.294716 2.95402 0.40049 -2.82193 -4.13934 -0.134755 -0.00146469 0.444464 0.00179593 -0.0173407 -0.0595776 -4.25644 -0.312234 2.6752 0.432128 -2.86374 -4.19375 0.105182 0.0189829 -0.165641 -0.0334347 0.0591581 0.113993 0 0 0 0 0 0 
47.1201 56.2847 -4.19092 -0.286921 2.91968 0.368152 -2.77044 -3.99705 -0.138002 -0.00329411 0.444516 0.000616651 -0.0184862 -0.0573911 -4.14025 -0.310109 2.62648 0.406627 -2.81385 -4.05129 0.0873359 0.0264822 -0.151313 -0.0390917 0.0618905 0.111634 0 0 0 0 0 0 
47.1301 55.4946 -4.10514 -0.284398 2.87776 0.327303 -2.73306 -3.8576 -0.140238 -0.00410581 0.445528 -0.000123613 -0.0205423 -0.0565434 -4.05122 -0.299294 2.59295 0.36971 -2.7668 -3.93142 0.0863229 0.0190017 -0.16071 -0.0422832 0.0542858 0.130365 0 0 0 0 0 0 
47.1401 55.2209 -4.06858 -0.281501 2.86324 0.290611 -2.71378 -3.76248 -0.135995 -0.00536881 0.443853 -0.000932805 -0.0167919 -0.0541391 -4.02019 -0.295691 2.58049 0.326428 -2.7443 -3.85618 0.0875997 0.0195589 -0.161103 -0.0348845 0.047316 0.147837 0 0 0 0 0 0 
47.1501 54.636 -4.02115 -0.272166 2.83222 0.236249 -2.72927 -3.66527 -0.133817 -0.00549465 0.445731 -0.00340739 -0.0158361 -0.0474063 -3.97281 -0.285267 2.53425 0.271521 -2.7549 -3.7646 0.0854694 0.0185953 -0.147765 -0.0318648 0.0414682 0.146733 0 0 0 0 0 0 
47.1601 53.9235 -3.9663 -0.255519 2.79441 0.18208 -2.73271 -3.56422 -0.134475 -0.00753705 0.443774 -0.00478604 -0.0201943 -0.0481861 -3.90912 -0.271579 2.49506 0.235799 -2.74704 -3.67267 0.0772927 0.0235977 -0.144422 -0.0489328 0.0345248 0.156634 0 0 0 0 0 0 
47.1701 53.2678 -3.91483 -0.247832 2.75963 0.172633 -2.74103 -3.49896 -0.129189 -0.0079758 0.446677 -0.00256016 -0.0149298 -0.038124 -3.83732 -0.260987 2.45332 0.205987 -2.76243 -3.60399 0.0516785 0.0211311 -0.140366 -0.030793 0.036323 0.143155 0 0 0 0 0 0 
47.1801 52.9466 -3.85833 -0.237845 2.74259 0.14855 -2.73444 -3.45922 -0.125957 -0.00943449 0.450595 -0.00400913 -0.00826097 -0.0318555 -3.77194 -0.250454 2.42912 0.173414 -2.75956 -3.55998 0.039568 0.0220435 -0.137129 -0.0208545 0.0333794 0.132613 0 0 0 0 0 0 
47.1901 52.7564 -3.82875 -0.232116 2.7325 0.145692 -2.74003 -3.43951 -0.121079 -0.0109849 0.451601 -0.00187781 -0.00233837 -0.0276244 -3.74591 -0.231903 2.41051 0.156613 -2.77933 -3.52603 0.0382403 0.0107716 -0.129614 -0.00904289 0.0416377 0.114145 0 0 0 0 0 0 
47.2001 52.7973 -3.81412 -0.243559 2.73467 0.16741 -2.74719 -3.41818 -0.114549 -0.0104779 0.451753 -0.001087 0.00124542 -0.0223481 -3.77932 -0.24492 2.41873 0.17273 -2.78886 -3.51242 0.0797446 0.0118385 -0.135819 -0.00423236 0.0404317 0.116594 0 0 0 0 0 0 
47.2101 52.957 -3.87935 -0.257021 2.74314 0.183351 -2.7658 -3.42583 -0.115555 -0.0119065 0.45027 -0.00208621 0.000683186 -0.020796 -3.84406 -0.255617 2.43188 0.197973 -2.79869 -3.51509 0.0802688 0.0105028 -0.139012 -0.0125363 0.0322062 0.110049 0 0 0 0 0 0 
47.22 53.3408 -3.94434 -0.274675 2.7635 0.189983 -2.78759 -3.46093 -0.120855 -0.0129109 0.451704 -0.00106523 -0.000155179 -0.029863 -3.9018 -0.26903 2.44848 0.211072 -2.80059 -3.53185 0.0783157 0.00726665 -0.136676 -0.0200245 0.0131482 0.100787 0 0 0 0 0 0 
47.23 53.5382 -3.99889 -0.27607 2.77398 0.181886 -2.78522 -3.49296 -0.123491 -0.0117265 0.450178 -0.000395166 -0.000587311 -0.0365634 -3.94324 -0.275051 2.46535 0.208979 -2.81897 -3.55257 0.0678359 0.0107075 -0.141551 -0.0266981 0.0343391 0.0961716 0 0 0 0 0 0 
47.24 53.8604 -4.04831 -0.288573 2.79107 0.173372 -2.77486 -3.51942 -0.126635 -0.0110887 0.448228 -0.000493953 -0.00396661 -0.0490133 -3.99067 -0.286083 2.48218 0.195465 -2.80493 -3.56027 0.0689926 0.00859882 -0.139342 -0.0215992 0.0340404 0.0898585 0 0 0 0 0 0 
47.25 54.5373 -4.09682 -0.298536 2.82698 0.171523 -2.75125 -3.56725 -0.131375 -0.0100668 0.449004 -0.0010015 -0.00663105 -0.0531332 -4.01853 -0.302515 2.512 0.190622 -2.76492 -3.6058 0.0530918 0.0140458 -0.134019 -0.0180975 0.0202988 0.0916871 0 0 0 0 0 0 
47.26 54.9339 -4.14557 -0.313798 2.84802 0.174378 -2.72619 -3.63218 -0.135236 -0.0100916 0.446135 0.000635159 -0.00878129 -0.0605806 -4.05123 -0.318038 2.529 0.183877 -2.7409 -3.65924 0.0409046 0.0143314 -0.127116 -0.0101342 0.0234941 0.0876343 0 0 0 0 0 0 
47.27 55.7751 -4.1918 -0.338457 2.89265 0.169972 -2.71624 -3.69769 -0.131796 -0.0105223 0.443401 -4.35512e-05 -0.0102821 -0.0634776 -4.13606 -0.341097 2.59222 0.179102 -2.75308 -3.73628 0.0760525 0.0131623 -0.142976 -0.0090864 0.0471261 0.102064 0 0 0 0 0 0 
47.28 57.1546 -4.31107 -0.360375 2.96583 0.18172 -2.74411 -3.79393 -0.134652 -0.0100993 0.441125 7.08247e-05 -0.0136387 -0.0674596 -4.2678 -0.366684 2.67377 0.187641 -2.77375 -3.82912 0.0913836 0.0164086 -0.149067 -0.00599143 0.0432776 0.102655 0 0 0 0 0 0 
47.29 57.4449 -4.37367 -0.381324 2.98123 0.172963 -2.80391 -3.85123 -0.137453 -0.0106235 0.440431 0.00102645 -0.0142195 -0.071676 -4.3083 -0.372602 2.69356 0.18239 -2.81935 -3.9008 0.0720847 0.00190164 -0.152755 -0.0104541 0.0296608 0.121244 0 0 0 0 0 0 
47.3 57.4541 -4.37815 -0.386294 2.98172 0.157379 -2.84982 -3.92038 -0.13852 -0.00952001 0.441244 0.00123203 -0.0137011 -0.075822 -4.30657 -0.380956 2.68917 0.170261 -2.86633 -3.94241 0.0669438 0.00418283 -0.1487 -0.0141143 0.0302171 0.0978584 0 0 0 0 0 0 
47.31 57.3684 -4.37057 -0.388604 2.97717 0.141968 -2.89334 -3.96243 -0.135339 -0.0103597 0.440057 0.000715066 -0.0121865 -0.0760729 -4.31287 -0.376425 2.69229 0.162303 -2.91983 -3.97465 0.077638 -0.00181963 -0.155173 -0.0210494 0.0386837 0.0882951 0 0 0 0 0 0 
47.32 57.503 -4.40086 -0.374457 2.98431 0.128211 -2.91746 -4.03197 -0.134459 -0.0120185 0.440175 4.41891e-05 -0.0134068 -0.0789061 -4.32686 -0.360454 2.68722 0.134332 -2.94675 -4.00794 0.060457 -0.00198392 -0.143086 -0.00616507 0.0426964 0.0548764 0 0 0 0 0 0 
47.3301 57.8009 -4.41145 -0.354266 3.00012 0.102332 -2.94788 -4.0818 -0.133699 -0.0138434 0.439381 -1.51968e-05 -0.0142817 -0.0789395 -4.33187 -0.33947 2.70415 0.103209 -2.98774 -4.08029 0.0541255 -0.000952231 -0.143411 -0.000862176 0.0541475 0.0774271 0 0 0 0 0 0 
47.3401 58.2256 -4.45371 -0.329334 3.02265 0.0806035 -2.97348 -4.17696 -0.132973 -0.0124733 0.438023 0.000404641 -0.0167163 -0.080303 -4.37775 -0.327378 2.7449 0.0879119 -3.00282 -4.17047 0.0570167 0.0105171 -0.160276 -0.00771304 0.0460537 0.0738095 0 0 0 0 0 0 
47.3501 58.4673 -4.48827 -0.331002 3.03547 0.0801518 -3.01591 -4.25898 -0.135092 -0.0139193 0.439352 -0.000559978 -0.0193835 -0.0842341 -4.40298 -0.330945 2.74949 0.0799822 -3.01228 -4.25133 0.0498077 0.0138617 -0.153365 0.000729624 0.0157533 0.0765779 0 0 0 0 0 0 
47.3601 58.3857 -4.5139 -0.326349 3.03114 0.058867 -3.01135 -4.29839 -0.133148 -0.0140184 0.43751 -0.000818514 -0.0225132 -0.0839937 -4.41342 -0.323635 2.75783 0.0617894 -3.0126 -4.31246 0.032669 0.0113041 -0.164196 -0.00210396 0.0237592 0.0980642 0 0 0 0 0 0 
47.3701 58.8846 -4.5489 -0.317056 3.05761 0.0516127 -3.02685 -4.3356 -0.136075 -0.0132185 0.438763 -0.00173174 -0.0214162 -0.0825683 -4.44481 -0.317409 2.77615 0.0557223 -3.0492 -4.34648 0.031979 0.0135713 -0.157306 -0.00237779 0.043765 0.0934522 0 0 0 0 0 0 
47.3801 59.044 -4.57066 -0.325328 3.06606 0.032936 -3.03032 -4.34323 -0.138859 -0.013863 0.438398 -0.000990493 -0.0193478 -0.083561 -4.47038 -0.31942 2.78942 0.0521981 -3.06048 -4.35018 0.0385815 0.00795541 -0.161754 -0.0182716 0.0495114 0.0905105 0 0 0 0 0 0 
47.3901 59.1711 -4.57083 -0.321523 3.07281 0.0323202 -2.99883 -4.31262 -0.139978 -0.0123956 0.44124 -0.00155289 -0.0194794 -0.0836733 -4.47746 -0.314449 2.804 0.0588566 -3.0232 -4.32223 0.0466089 0.00532124 -0.172428 -0.0249835 0.0438482 0.0932793 0 0 0 0 0 0 
47.4001 58.7991 -4.53868 -0.308815 3.05307 0.0281066 -2.95691 -4.25945 -0.138691 -0.012049 0.439908 -0.00152945 -0.0204417 -0.0865953 -4.44759 -0.300261 2.77939 0.0449059 -2.99683 -4.26572 0.0475972 0.00349542 -0.166222 -0.0152698 0.0603582 0.0928597 0 0 0 0 0 0 
47.4101 58.4257 -4.4911 -0.283572 3.03327 0.00180814 -2.90136 -4.16777 -0.139721 -0.0112338 0.44713 -0.000438926 -0.0190855 -0.0884182 -4.37489 -0.265096 2.733 0.00936471 -2.9472 -4.16341 0.0235061 -0.00724257 -0.146863 -0.00711764 0.0649269 0.0840561 0 0 0 0 0 0 
47.4201 58.3301 -4.42469 -0.245629 3.02819 -0.0214782 -2.85154 -4.11757 -0.138864 -0.0115087 0.450639 0.00128202 -0.0187831 -0.0898048 -4.32947 -0.216981 2.70614 -0.0173306 -2.87882 -4.07969 0.0436394 -0.0171396 -0.128585 -0.00542954 0.046054 0.0519283 0 0 0 0 0 0 
47.4301 58.7678 -4.38543 -0.205179 3.05141 -0.0350275 -2.82002 -4.09003 -0.136197 -0.0106159 0.452697 0.00227565 -0.0184504 -0.0871613 -4.29374 -0.176139 2.72451 -0.0351057 -2.82857 -4.05093 0.0445028 -0.0184248 -0.125795 -0.00219747 0.0270042 0.0480625 0 0 0 0 0 0 
47.4401 59.5547 -4.3598 -0.186584 3.09316 -0.0322108 -2.77886 -4.11303 -0.13221 -0.0114307 0.454823 0.00310615 -0.0164533 -0.0832463 -4.27465 -0.157889 2.76951 -0.0418497 -2.78385 -4.06915 0.0470562 -0.0172644 -0.131177 0.00653276 0.0214413 0.0393601 0 0 0 0 0 0 
47.4501 60.2295 -4.32969 -0.179051 3.12896 -0.00832326 -2.72513 -4.09391 -0.131255 -0.0105333 0.45313 0.0041943 -0.0151632 -0.0826281 -4.27367 -0.159296 2.81915 -0.016843 -2.74211 -4.0556 0.0752381 -0.0092226 -0.14332 0.00432546 0.0321419 0.0443169 0 0 0 0 0 0 
47.4601 60.7388 -4.30906 -0.18248 3.15598 0.0174948 -2.65125 -4.08708 -0.12788 -0.0109367 0.46057 0.00604474 -0.0147427 -0.0768183 -4.24402 -0.154939 2.81811 -8.28036e-05 -2.66707 -4.01491 0.0628332 -0.0166046 -0.122705 0.0115329 0.0305673 0.00464642 0 0 0 0 0 0 
47.4701 60.427 -4.26742 -0.189677 3.13944 0.0246501 -2.56351 -4.04232 -0.130311 -0.010642 0.456049 0.00594856 -0.0151264 -0.0770725 -4.20822 -0.175756 2.81825 0.0154665 -2.60298 -4.02415 0.0711106 -0.00327838 -0.134857 0.00323507 0.0545993 0.0588967 0 0 0 0 0 0 
47.48 60.8673 -4.27668 -0.186235 3.1628 0.019826 -2.52463 -4.01446 -0.132371 -0.00879963 0.45524 0.00426104 -0.0149145 -0.0768379 -4.19289 -0.185409 2.84001 0.0162624 -2.57199 -4.01927 0.0485815 0.00797342 -0.132448 -0.000697542 0.0622786 0.0816497 0 0 0 0 0 0 
47.49 61.504 -4.32708 -0.195523 3.19657 -0.00132719 -2.51841 -4.04635 -0.126739 -0.00789704 0.456439 0.0028766 -0.010326 -0.072886 -4.23575 -0.190166 2.87529 -0.00975864 -2.55855 -4.05657 0.0354061 0.00254011 -0.135155 0.00555485 0.050465 0.0831047 0 0 0 0 0 0 
