# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
17.29 1234.33 -135.974 -5.48836 65.4076 9.55672 -133.302 -136.971 -1.93411 -0.0575646 2.02357 0.0293556 -1.41211 -2.00492 -126.103 -5.15848 62.9914 9.28055 -123.434 -126.354 -3.19311 -0.265784 -0.426333 0.180177 -3.70074 -3.8337 -4.74376 -0.00652883 0.818956 0.0666336 -4.75587 -4.77781 
17.3 1290.87 -140.65 -5.79315 68.4072 8.57805 -134.637 -143.498 -1.94897 -0.0533951 2.01924 0.0380357 -1.4634 -2.08422 -130.762 -5.40416 65.8358 8.56596 -124.945 -133.273 -3.16142 -0.309227 -0.2696 -0.076068 -3.48237 -3.38723 -4.77742 -0.0263651 0.821715 0.0501269 -4.74619 -4.75368 
17.31 1360.4 -147.324 -5.28152 72.096 6.07267 -138.493 -151.269 -2.00886 -0.0446183 2.01953 0.0277103 -1.51067 -2.17705 -136.447 -5.44346 69.6123 6.12695 -128.364 -140.651 -4.13729 0.214978 -0.364918 -0.143337 -3.95887 -3.76961 -4.73008 -0.00842108 0.829109 0.0613426 -4.65953 -4.67197 
17.32 1499.68 -163.621 -5.02553 79.4847 2.14985 -141.116 -168.111 -1.99755 -0.0206412 2.02098 0.0171358 -1.48535 -2.15672 -153.416 -5.14135 77.0231 2.30605 -131.629 -157.387 -3.44086 0.135587 -0.40343 -0.282068 -3.2344 -3.83144 -4.76593 0.000869686 0.843973 0.108738 -4.76655 -4.73587 
17.33 1576.51 -169.081 -2.6752 83.561 1.41204 -143.944 -180.302 -1.96567 0.0100762 2.01517 -0.0192932 -1.41422 -2.1444 -158.707 -3.02538 81.0894 1.41354 -133.87 -169.628 -3.72051 0.341029 -0.370416 -0.103566 -3.92642 -3.83701 -4.68731 -0.000926358 0.826842 0.121357 -4.73399 -4.69205 
17.34 1592.57 -172.398 -0.0866972 84.413 -0.201412 -147.847 -186.282 -1.93026 0.038208 1.97491 -0.0398677 -1.38369 -2.06562 -162.75 -0.320148 82.3537 -0.350326 -138.452 -176.229 -2.95343 0.178379 -0.771454 0.083035 -3.29186 -3.18157 -4.76439 0.0168643 0.855811 0.105747 -4.71939 -4.80632 
17.35 1587.11 -175.296 -1.34236 84.1234 0.352949 -156.227 -190.922 -1.95358 0.0122053 1.91219 -0.0181335 -1.37312 -1.97238 -164.903 -1.36624 82.1085 0.470473 -145.653 -181.108 -3.57941 -0.0279256 -0.751148 -0.259741 -4.42136 -2.94264 -4.86061 0.0395975 0.853798 0.16035 -4.77968 -4.8999 
17.36 1689.06 -181.043 -0.988044 89.5319 1.04489 -165.964 -197.648 -1.96275 0.0143026 1.88176 -0.0350946 -1.35894 -1.91775 -171.348 -1.18375 87.592 0.971723 -156.624 -188.015 -2.87519 0.153879 -0.81145 -0.0310025 -3.16831 -2.74691 -4.85722 0.0275265 0.869604 0.139259 -4.81287 -4.96794 
17.37 1567.55 -178.771 1.45131 83.0855 0.165059 -165.397 -188.487 -1.96094 0.023547 1.85938 -0.0736938 -1.3899 -1.90639 -169.887 1.15346 81.2392 -0.175644 -155.617 -179.318 -2.03833 0.247215 -0.844329 0.278469 -3.53372 -2.24575 -4.88433 0.0270823 0.831247 0.135928 -4.85576 -5.01718 
17.38 1693.46 -184.112 1.55738 89.7653 0.683938 -172.197 -189.01 -1.9142 0.0115173 1.83533 -0.0839509 -1.38724 -1.88645 -174.406 1.54226 87.6985 0.831516 -162.751 -180.249 -2.93388 0.00545568 -0.583821 -0.212581 -3.16227 -1.80475 -4.85812 -0.00184585 0.815253 0.148954 -4.89637 -5.06981 
17.39 1675.94 -186.566 4.31371 88.8357 0.795435 -175.14 -192.959 -1.87674 -0.00948276 1.81195 -0.0864716 -1.36352 -1.87456 -177.305 3.7304 86.7414 0.587617 -165.455 -182.3 -2.46448 0.604922 -0.553101 0.152246 -3.35025 -3.65105 -4.91954 -0.0121333 0.835433 0.142044 -4.97059 -5.1343 
17.4 1716.89 -191.235 3.59643 91.008 0.902599 -177.951 -206.082 -1.88008 -0.000559016 1.80044 -0.106085 -1.34593 -1.83164 -180.933 3.3706 89.0224 0.633117 -167.636 -194.647 -3.56051 0.219099 -0.669846 0.259361 -4.06126 -4.52344 -4.86167 0.00729458 0.854978 0.116206 -4.9075 -5.0793 
17.41 1780.83 -195.143 3.25787 94.4003 0.502203 -188.442 -221.285 -1.8654 0.0320391 1.8188 -0.100777 -1.31029 -1.79475 -184.622 3.07842 92.1141 0.356588 -178.273 -210.276 -3.8359 0.113686 -0.413943 0.141679 -4.00277 -4.20908 -4.82026 0.0337226 0.881307 0.104713 -4.85563 -5.00444 
17.42 1897.39 -211.639 4.68576 100.584 -0.743427 -204.428 -243.781 -1.83087 0.0588888 1.83715 -0.103298 -1.31084 -1.8244 -200.22 4.39745 98.1154 -0.833516 -193.452 -232.174 -4.73799 0.170313 -0.236074 0.0968132 -4.83518 -4.82436 -4.84959 0.0591028 0.867764 0.0965729 -4.82989 -4.95817 
17.43 1905.49 -224.411 5.32765 101.014 1.00767 -215.142 -254.687 -1.86358 0.0667476 1.84618 -0.102479 -1.27589 -1.76683 -214.209 5.20892 99.2569 0.849607 -205.672 -244.153 -3.46662 -0.0350229 -0.955481 0.199993 -3.39327 -3.84799 -4.87176 0.0870031 0.866442 0.0605453 -4.80075 -4.91973 
17.44 1836.3 -228.914 5.76882 97.3432 -4.19615 -213.653 -256.954 -1.85804 0.0803882 1.89856 -0.131577 -1.23865 -1.69735 -219.272 5.98046 95.6516 -3.81505 -204.37 -247.714 -2.93867 -0.334204 -1.04833 -0.344312 -3.22913 -2.54912 -4.84499 0.0421803 0.841352 0.0947896 -4.81491 -4.99368 
17.45 1810.57 -239.861 6.02352 95.9783 -7.32184 -214.114 -255.824 -1.80626 0.0931552 1.88325 -0.120834 -1.20666 -1.64137 -229.045 5.73886 93.6997 -7.44214 -204.16 -245.929 -4.26335 0.214342 -0.394082 0.153093 -3.96212 -3.31896 -4.74601 -0.0228332 0.789453 0.0880506 -4.78548 -4.93452 
17.46 1943.86 -251.218 6.40923 103.049 -8.97335 -217.809 -258.668 -1.73435 0.0909418 1.85378 -0.100537 -1.16173 -1.5877 -242.006 6.71903 100.404 -8.86086 -208.831 -249.093 -2.82386 -0.360627 0.0121172 -0.0590797 -3.10341 -3.09613 -4.65424 -0.0401124 0.779264 0.0471287 -4.71303 -4.89098 
17.47 1965.69 -256.483 3.00298 104.207 -8.22324 -221.859 -261.352 -1.71554 0.0689889 1.84806 -0.0917759 -1.15981 -1.62939 -246.684 3.32749 101.895 -8.42937 -211.857 -251.207 -3.40223 -0.366401 -0.327789 0.306498 -4.06583 -3.65577 -4.68123 -0.0270966 0.79182 -0.00859263 -4.7755 -4.85997 
17.48 1991.55 -259.352 0.560021 105.579 -2.60512 -229.942 -267.229 -1.73133 0.0708002 1.88121 -0.103153 -1.16833 -1.64181 -249.382 0.672736 102.82 -3.03965 -219.159 -255.789 -3.54316 -0.125414 0.0908663 0.585438 -4.80866 -5.03909 -4.69641 -0.0581009 0.787284 -0.0477558 -4.80619 -4.75895 
17.49 2152.92 -271.596 -1.37019 114.141 -2.41726 -242.648 -276.915 -1.83162 0.0584319 1.93801 -0.108378 -1.1922 -1.66828 -260.906 -1.06909 111.397 -2.33936 -232.101 -267.152 -4.20611 -0.313837 0.0391493 0.0732579 -4.63452 -3.3824 -4.65248 -0.0457038 0.76673 -0.0427851 -4.72052 -4.71262 
17.5 2107.36 -275.491 -2.75822 111.723 -1.22504 -248.643 -277.633 -1.83953 0.0476407 1.94927 -0.0909208 -1.15576 -1.65658 -265.847 -2.6422 109.734 -1.40672 -239.539 -268.205 -3.11149 -0.117199 -0.761243 0.32064 -3.25535 -2.95575 -4.69264 -0.0464629 0.8008 -0.0480325 -4.69219 -4.81616 
17.51 2169.62 -274.696 -3.4707 115.026 -3.52853 -249.593 -282.689 -1.97685 0.0124846 2.08654 -0.0984023 -1.25696 -1.74662 -264.126 -3.5609 112.098 -2.98148 -240.281 -271.664 -3.87054 0.135958 0.00484268 -0.425072 -3.29521 -4.33622 -4.72332 -0.0582425 0.836563 -0.0235716 -4.75987 -4.94218 
17.52 2321.32 -278.038 -6.36836 123.074 -4.05922 -254.129 -290.489 -2.03637 -0.00825966 2.13769 -0.110953 -1.33358 -1.82779 -267.988 -6.10349 120.217 -3.69774 -244.178 -280.171 -3.22636 -0.230061 -0.165909 -0.208641 -3.87428 -3.55491 -4.78677 -0.0265488 0.885863 -0.041882 -4.7426 -4.93541 
17.53 2457.72 -293.536 -9.26188 130.311 -6.15686 -256.942 -301.692 -2.16302 0.0415633 2.29682 -0.13129 -1.47711 -2.05381 -282.101 -9.22561 126.777 -6.00448 -247.371 -290.794 -4.41383 0.0371585 0.367884 -0.0496271 -3.2894 -3.97933 -4.85863 -0.114995 0.869194 0.028545 -4.80384 -4.86511 
17.54 2442.62 -294.033 -12.4595 129.509 -0.421777 -245.528 -297.847 -2.16605 0.0994644 2.29336 -0.153714 -1.45444 -2.15054 -283.577 -12.1909 127.082 -0.385566 -235.888 -287.964 -3.34379 -0.237835 -0.737227 0.0895848 -3.23074 -2.86522 -4.94697 -0.13016 0.871147 0.0279189 -4.95466 -4.86777 
17.55 2378.8 -282.657 -14.1025 126.124 -2.71733 -243.387 -290.461 -2.05822 0.0864161 2.20581 -0.163356 -1.32649 -2.0717 -274.672 -13.4324 124.476 -2.72528 -234.972 -282.512 -0.939978 -0.670982 -1.44528 0.189584 -2.08422 -0.976502 -4.98697 -0.0855402 0.887394 -0.0182752 -5.00456 -4.90074 
17.56 2341.09 -281.893 -14.2806 124.123 -6.4634 -239.796 -285.25 -2.01404 0.0825369 2.16301 -0.142035 -1.32497 -2.07814 -272.047 -14.4522 121.436 -6.42107 -230.737 -275.804 -2.7154 0.193684 -0.335248 0.12575 -2.69065 -2.47998 -5.11655 -0.104603 0.859421 -0.0260458 -5.04368 -4.88811 
17.57 2423.12 -292.486 -13.6072 128.475 -4.38476 -239.194 -293.034 -1.9643 0.0855361 2.09986 -0.12658 -1.28958 -2.04701 -281.924 -13.4901 126.392 -4.6008 -230.728 -283.103 -3.58206 -0.0979704 -0.821044 0.359108 -2.11891 -3.04906 -5.01529 -0.104667 0.803992 -0.0164801 -5.05729 -4.83501 
17.58 2427.15 -289.498 -14.3836 128.688 -1.42892 -231.955 -293.277 -1.9214 0.081337 2.08287 -0.0944075 -1.25844 -2.02957 -280.061 -13.9021 127.002 -1.36797 -223.201 -284.016 -2.54576 -0.413778 -1.21757 0.068708 -2.556 -2.37178 -4.97022 -0.149122 0.821536 -0.0352436 -4.93904 -4.85962 
17.59 2530.31 -288.21 -10.8293 134.161 -1.02265 -235.842 -301.159 -1.9498 0.0943367 2.12045 -0.100564 -1.32622 -2.1081 -278.428 -10.5781 132.275 -1.02818 -225.836 -290.453 -2.92888 -0.227397 -1.06918 0.130026 -3.71933 -3.73601 -4.90415 -0.118118 0.834871 -0.0239388 -4.96054 -4.86219 
17.6 2525.66 -288.541 -10.2189 133.915 -0.0611823 -244.061 -306.908 -1.9259 0.0724321 2.14495 -0.0819952 -1.31772 -2.1027 -279.328 -10.5916 131.698 -0.266929 -234.245 -296.512 -2.40497 0.428278 -0.782018 0.295249 -3.50075 -3.46699 -4.88208 -0.128002 0.85428 -0.00750672 -4.99711 -4.82573 
17.61 2506.1 -279.525 -13.1681 132.877 1.71372 -248.369 -306.861 -2.03764 0.0391391 2.22649 -0.0553525 -1.36739 -2.19661 -268.691 -12.1578 130.464 1.12065 -239.219 -296.688 -3.83664 -0.949904 -0.752828 0.694967 -2.79001 -2.95054 -4.95929 -0.0995599 0.939229 -0.0465437 -4.99297 -5.02599 
17.62 2611.26 -282.994 -15.9199 138.456 7.34194 -246.781 -311.784 -2.08096 0.0742762 2.21219 -0.0261303 -1.42937 -2.29388 -272.901 -15.8162 135.881 7.16373 -236.847 -301.076 -3.02466 -0.0494887 -0.592444 0.224903 -3.51627 -3.32406 -4.988 -0.128496 0.955626 -0.0205628 -4.98824 -5.08971 
17.63 2776.33 -291.176 -14.4257 147.213 6.64836 -265.527 -328.218 -2.00901 0.0429616 2.13105 0.00260913 -1.46372 -2.2961 -280.055 -14.3531 144.656 6.32014 -254.408 -316.809 -4.17328 0.0737753 -0.494798 0.307108 -4.76441 -4.06841 -4.93944 -0.189407 0.92114 0.0185037 -4.89037 -5.04475 
17.64 2825.04 -305.009 -13.6815 149.797 12.0863 -274.41 -349.069 -2.03111 0.0532551 2.10041 0.000341416 -1.46493 -2.30985 -293.888 -13.6776 147.212 11.9321 -263.817 -336.942 -4.21026 0.145397 -0.397988 0.141928 -4.24987 -4.85153 -4.87936 -0.202557 0.882441 0.0119585 -4.87798 -4.96579 
17.65 2847.17 -312.68 -11.8829 150.972 13.7215 -285.193 -362.254 -2.00694 0.0813052 2.07443 0.00927693 -1.4973 -2.2598 -302.353 -12.0101 148.507 13.5537 -274.896 -351.49 -3.39187 0.231574 -0.497519 0.201806 -3.84675 -3.41843 -4.92836 -0.18565 0.887878 -0.0432758 -4.95233 -5.08554 
17.66 2924.64 -323.301 -7.00173 155.082 11.2966 -299.187 -370.661 -2.03022 0.139992 2.10929 -0.0015559 -1.56148 -2.32698 -312.556 -7.35848 152.708 11.6131 -288.933 -359.703 -3.85854 0.34267 -0.651648 -0.230083 -3.78378 -3.57715 -4.85699 -0.125911 0.915559 -0.0848601 -4.9084 -5.05308 
17.67 2935.36 -330.634 -5.10877 155.65 10.6755 -305.615 -379.963 -2.00973 0.209963 2.14559 -0.0540158 -1.56335 -2.34561 -320.024 -5.47078 153.422 10.8432 -294.728 -368.386 -3.82843 0.24335 -0.776967 -0.0195207 -4.51752 -4.22469 -4.77187 -0.0912943 0.85984 -0.0941577 -4.80562 -5.00603 
17.68 2910.37 -332.656 -2.83288 154.324 8.26432 -307.608 -386.427 -1.87077 0.222491 2.11291 -0.107351 -1.45327 -2.19902 -322.783 -3.45172 152.742 8.82174 -298.322 -376.208 -3.41629 0.501655 -1.36981 -0.320674 -3.24232 -3.15533 -4.586 -0.105305 0.83888 -0.129397 -4.59057 -4.86453 
17.69 2803.82 -325.878 3.36202 148.672 7.25396 -308.83 -387.942 -1.75096 0.206354 2.02382 -0.105312 -1.30455 -2.05719 -316.315 3.04307 146.979 7.44218 -299.05 -378.007 -3.24202 0.189873 -1.15836 0.00422821 -3.8278 -2.8847 -4.57063 -0.0772725 0.826646 -0.0871328 -4.64707 -4.99393 
17.7 2653.46 -325.355 1.02164 140.695 7.80586 -313.75 -385.583 -1.64537 0.193663 1.93182 -0.107043 -1.21535 -2.02261 -316.459 1.29326 139.24 7.72666 -304.29 -375.737 -2.66618 -0.40584 -1.24453 0.239136 -3.52787 -2.76668 -4.58492 -0.0594462 0.767036 -0.0529001 -4.71609 -5.05725 
17.71 2479.07 -323.71 2.03143 131.443 9.18124 -310.33 -376.487 -1.60727 0.164717 1.90825 -0.0976005 -1.17988 -2.04743 -314.067 2.29465 130.059 8.99903 -300.267 -365.947 -3.38643 -0.341944 -1.27631 0.351765 -4.07532 -3.34476 -4.64877 -0.0859918 0.752083 -0.0719474 -4.80806 -5.14745 
17.72 2467.06 -322.248 3.12879 130.806 10.9856 -315.129 -387.13 -1.53698 0.178595 1.90447 -0.0931385 -1.11681 -1.92815 -312.915 3.21365 129.617 11.0002 -305.633 -377.128 -3.05049 -0.163608 -1.45993 0.130252 -3.47423 -2.78777 -4.74623 -0.0998471 0.744157 -0.0516992 -4.9043 -5.28649 
17.73 2373.23 -321.324 1.11885 125.828 6.77074 -320.48 -393.508 -1.51501 0.169516 1.92115 -0.0914197 -1.04197 -1.80762 -311.446 1.32273 124.625 7.1281 -311.011 -382.997 -3.74714 -0.266037 -1.42138 -0.178857 -3.56351 -3.47326 -4.61609 -0.107366 0.703612 -0.0870856 -4.86306 -5.22997 
17.74 2222.37 -312.806 -0.0633486 117.825 -0.0366741 -316.062 -396.655 -1.47735 0.146863 1.9335 -0.0873559 -0.97419 -1.68525 -303.85 0.504021 116.533 0.191621 -306.352 -386.922 -2.91522 -0.646271 -1.33993 -0.037527 -3.8496 -2.82368 -4.56342 -0.0679618 0.69849 -0.103412 -4.88605 -5.22428 
17.75 2287.05 -315.584 1.39363 121.256 2.83688 -315.105 -392.775 -1.50547 0.102985 1.95839 -0.0752382 -1.02283 -1.64565 -305.207 1.1269 119.074 2.96428 -305.216 -381.514 -4.29606 0.225953 -0.458535 0.0665147 -4.04205 -4.37988 -4.57635 -0.0622045 0.682365 -0.118675 -4.82402 -5.23506 
17.76 2402.1 -315.71 4.61974 127.36 2.06901 -324.765 -403.993 -1.55585 0.0849493 1.98486 -0.0658322 -1.04591 -1.65507 -305.169 4.50509 124.81 3.13637 -313.613 -391.939 -4.35399 0.0946011 -0.149346 -0.890191 -5.34676 -5.17832 -4.63131 -0.0648964 0.71425 -0.111336 -4.75935 -5.22092 
17.77 2554.67 -322.342 3.93443 135.454 0.136082 -337.734 -413.45 -1.68692 0.0555983 2.00017 -0.0281317 -1.10743 -1.69882 -311.689 3.88544 132.76 0.190886 -326.845 -402.181 -4.32008 0.0366144 -0.0275219 0.0814173 -4.98066 -4.31054 -4.64574 -0.0432218 0.720898 -0.108089 -4.80108 -5.2606 
17.78 2709.9 -336.609 4.4594 143.689 2.27514 -349.27 -423.817 -1.80642 0.0431125 2.03569 -0.0385035 -1.13326 -1.71102 -325.036 4.63536 140.874 2.37492 -337.958 -411.981 -5.22501 -0.184485 0.060779 0.0570967 -5.3972 -4.89019 -4.54146 -0.0345916 0.718298 -0.118374 -4.78185 -5.23427 
17.79 2871.95 -355.819 7.02902 152.286 1.11927 -353.854 -431.551 -1.94271 0.0158879 2.06581 -0.0306555 -1.16154 -1.80752 -344.846 6.97832 149.422 1.56453 -343.591 -420.624 -4.49697 0.12936 0.0682703 -0.291886 -4.27961 -3.84977 -4.53333 -0.0945569 0.729711 -0.122712 -4.82175 -5.26976 
17.8 2827.75 -351.191 0.792325 149.941 0.213739 -345.948 -427.587 -2.0581 0.0135524 2.06057 -0.00227648 -1.15146 -1.905 -342.419 0.692941 147.579 1.14204 -336.522 -416.968 -2.14168 0.155158 -0.425466 -0.793 -3.45664 -3.34844 -4.57249 -0.0693264 0.726913 -0.133027 -4.81771 -5.36554 
17.81 2886.55 -356.003 4.44493 153.061 -9.93798 -350.953 -436.815 -2.04745 -0.0142547 1.97959 -0.0113638 -1.12276 -1.84884 -345.618 4.52767 150.758 -8.97238 -340.64 -425.29 -3.73119 0.0108306 -0.357332 -0.80263 -4.42409 -4.30838 -4.60693 -0.0793188 0.679899 -0.151616 -4.76616 -5.36692 
17.82 2908.23 -367.606 2.47407 154.211 -14.6266 -361.802 -450.687 -2.06427 -0.012983 1.99509 -0.00203951 -1.09789 -1.77577 -356.804 2.60754 151.673 -14.2721 -351.815 -439.112 -4.12107 -0.0519625 -0.155106 -0.186549 -4.04107 -4.42705 -4.61718 -0.0685235 0.697763 -0.165962 -4.84787 -5.37189 
17.83 2998.32 -368.935 1.8216 158.99 -18.1384 -358.12 -453.58 -2.1029 0.00437159 2.0318 0.00162692 -1.03767 -1.79201 -359.38 1.34637 156.83 -17.0631 -348.758 -443.133 -2.92261 0.560841 -0.489123 -0.922817 -3.52397 -3.33215 -4.52973 -0.0899758 0.617663 -0.154097 -4.80028 -5.32323 
17.84 3160.14 -374.45 0.622639 167.575 -21.7797 -361.142 -458.795 -2.03163 0.00242811 1.97304 0.00386203 -0.991659 -1.72562 -362.315 0.456643 164.844 -21.0979 -350.453 -446.976 -5.5821 0.262687 0.159757 -0.515685 -4.81849 -4.79975 -4.52153 -0.0991199 0.598583 -0.169962 -4.87924 -5.29375 
17.85 3379.5 -395.276 -1.1529 179.213 -26.7577 -368.264 -481.962 -1.95395 0.00168144 1.89958 -0.0355062 -0.999737 -1.63075 -383.862 -1.05059 176.426 -26.1852 -357.885 -469.91 -4.97906 -0.0459844 0.315406 -0.345926 -4.51579 -5.12731 -4.48051 -0.0580041 0.571534 -0.191101 -4.86373 -5.29468 
17.86 3430.69 -409.618 -7.64479 181.928 -28.6116 -374.752 -494.455 -1.93388 0.0012774 1.87756 -0.0378772 -0.955555 -1.49619 -399.199 -7.68139 179.699 -28.2243 -364.578 -482.967 -3.99528 0.126971 -0.206874 -0.198818 -4.33116 -4.82602 -4.48965 -0.0916455 0.557955 -0.150635 -4.88786 -5.16634 
17.87 3447.5 -411.952 -12.6339 182.82 -27.399 -375.845 -500.597 -1.91947 0.00610001 1.86599 -0.0553096 -0.970788 -1.40701 -401.839 -12.3567 180.868 -27.2682 -365.696 -490.38 -3.73626 -0.228441 -0.484007 0.0714336 -4.40787 -3.73435 -4.45746 -0.0548238 0.569598 -0.146877 -4.7705 -5.07621 
17.88 3358.86 -408.326 -8.23367 178.118 -32.6405 -380.471 -499.881 -1.84399 0.0186638 1.84819 -0.0768615 -0.977276 -1.40163 -399.04 -8.50058 176.522 -31.7823 -370.785 -490.051 -2.89003 0.263287 -0.88869 -0.670183 -3.9695 -3.27835 -4.55131 -0.0150419 0.636353 -0.111152 -4.73926 -5.1501 
17.89 3475.51 -420.248 -7.2837 184.306 -36.9648 -389.522 -509.59 -1.9209 0.040442 1.91063 -0.105062 -1.10407 -1.52594 -409.725 -7.05571 181.983 -36.2482 -379.764 -498.772 -4.11665 -0.239438 -0.267537 -0.52264 -3.94969 -4.20349 -4.48537 -0.0290015 0.679331 -0.0888542 -4.70387 -5.08824 
17.9 3493.8 -425.593 -1.27609 185.276 -41.7304 -396.235 -524.714 -1.94437 0.0374744 1.90899 -0.0967805 -1.16755 -1.57079 -415.547 -1.36592 183.479 -41.2441 -387.114 -513.56 -3.58956 0.0940412 -0.82637 -0.348635 -3.24538 -4.50462 -4.51223 -0.0416837 0.71458 -0.0409421 -4.70888 -5.07818 
17.91 3199.6 -423.87 -1.73559 169.668 -33.9998 -388.603 -519.725 -1.92691 0.050831 1.93743 -0.10122 -1.2377 -1.54238 -412.94 -2.072 168.025 -34.0661 -378.651 -510.171 -4.52717 0.321852 -1.01781 0.276156 -3.96796 -3.02232 -4.47611 -0.0362785 0.723941 -0.108586 -4.74706 -4.98878 
17.92 3351.38 -433.323 -1.90682 177.721 -31.9033 -406.818 -526.947 -1.91408 0.0376722 1.96482 -0.108016 -1.26196 -1.50735 -422.196 -2.1042 174.639 -31.8417 -395.433 -514.905 -4.71895 0.206631 0.438058 0.19542 -5.42467 -5.63312 -4.49408 -0.046925 0.678515 -0.148972 -4.6993 -4.90157 
17.93 3493.12 -437.459 -3.07526 185.24 -32.8558 -412.486 -537.329 -1.84208 0.0118118 1.92223 -0.110103 -1.17854 -1.36346 -428.505 -2.96125 183.486 -32.5135 -402.768 -526.946 -2.51532 -0.0614365 -0.859026 -0.0850182 -3.81676 -4.13772 -4.59698 -0.0643862 0.690687 -0.147202 -4.72236 -4.88232 
17.94 3406.5 -432.498 2.91866 180.645 -29.6182 -417.243 -526.568 -1.85797 -0.0394743 1.91487 -0.0757612 -1.19796 -1.33245 -422.399 2.24303 179.188 -29.2115 -406.874 -517.903 -3.47141 0.805339 -1.1683 -0.168098 -4.29087 -2.39915 -4.7693 -0.0902317 0.710153 -0.162873 -4.87943 -4.93283 
17.95 3418.57 -434.085 8.15868 181.285 -29.3693 -431.246 -520.338 -1.88516 -0.0283159 1.8877 -0.118411 -1.13793 -1.34556 -424.239 7.67206 179.201 -29.0904 -421.571 -511.371 -3.21753 0.601456 -0.518034 -0.0199754 -3.77299 -2.67359 -4.74323 -0.0865178 0.714097 -0.140513 -4.76434 -4.94743 
17.96 3177.11 -421.332 8.7741 168.475 -24.8799 -419.265 -492.829 -1.88079 -0.0175886 1.89063 -0.149306 -1.10875 -1.39862 -415.17 8.68891 167.911 -25.7577 -413.552 -488.103 0.372434 0.214145 -2.03988 1.2397 0.120817 1.59919 -4.65427 -0.111369 0.713023 -0.21263 -4.72493 -4.92667 
17.97 3082.43 -404.805 11.6936 163.453 -25.532 -414.89 -470.861 -1.80396 0.0372705 1.88219 -0.191991 -1.03939 -1.36993 -394.039 11.6367 161.065 -24.9119 -404.292 -462.13 -4.30884 0.0897947 -0.147979 -0.21381 -4.8905 -2.52444 -4.654 -0.070163 0.653149 -0.214279 -4.66827 -4.83681 
17.98 3084.57 -405.666 13.3695 163.566 -29.8018 -414.64 -463.584 -1.72524 0.038626 1.89754 -0.196349 -0.979411 -1.32673 -397.162 13.498 162.436 -29.3539 -405.528 -454.625 -2.13217 -0.101609 -1.40173 -0.0282347 -3.45255 -2.81847 -4.64638 -0.0655908 0.63431 -0.223324 -4.68021 -4.81295 
17.99 3054.36 -399.047 17.3003 161.963 -32.7932 -407.459 -464.357 -1.65606 0.0260675 1.89169 -0.163106 -0.884324 -1.24255 -389.088 16.7515 160.497 -32.1583 -398.083 -453.903 -3.7753 0.586724 -1.03027 -0.241094 -3.82953 -4.41793 -4.52783 -0.0639309 0.605151 -0.230682 -4.66171 -4.79395 
18 3066.35 -397.297 17.5817 162.599 -30.8718 -399.465 -463.687 -1.70411 -0.0135806 1.9312 -0.1447 -0.917407 -1.24192 -388.204 17.7434 160.508 -30.8225 -389.915 -453.546 -2.70815 -0.0831009 -0.439209 0.366027 -3.99851 -4.07386 -4.68055 -0.0650232 0.598916 -0.270581 -4.63381 -4.82493 
18.01 3020.41 -386.345 9.4721 160.162 -27.127 -388.319 -459.591 -1.6871 -0.0374238 1.96481 -0.122097 -0.883693 -1.16964 -378.67 9.8207 158.871 -27.1237 -380.395 -450.888 -1.31954 -0.241104 -1.29677 0.328918 -2.3572 -2.72555 -4.66852 -0.0700705 0.623344 -0.21012 -4.68312 -4.80788 
18.02 2801.95 -370.609 5.39232 148.573 -18.7221 -364.922 -445.508 -1.70239 -0.077954 2.05456 -0.0619638 -0.867243 -1.23619 -361.733 5.26099 146.638 -19.3804 -356.417 -436.87 -2.47958 0.327497 -0.749139 0.905072 -2.98001 -2.55461 -4.69351 -0.118212 0.629218 -0.184835 -4.65831 -4.84781 
18.03 2733.2 -363.247 1.14259 144.925 -16.4009 -338.646 -425.746 -1.68974 -0.0980278 2.00918 -0.0839693 -0.880989 -1.26286 -355.874 1.4711 142.996 -15.995 -332.093 -417.842 -0.879138 -0.130584 -0.712624 -0.138189 -0.952588 -1.74202 -4.80366 -0.0998942 0.632009 -0.183681 -4.71941 -4.89913 
18.04 2508.46 -347.047 -1.49529 133.002 -18.4618 -307.991 -392.434 -1.70696 -0.130022 2.01863 -0.0696737 -0.870824 -1.28372 -338.721 -1.23125 132.254 -19.0529 -301.686 -386.482 -1.65755 -0.0737536 -1.87343 0.796811 -0.563659 0.324234 -4.96155 -0.0602687 0.603618 -0.136128 -4.87065 -4.99236 
18.05 2360.35 -332.045 -2.67049 125.145 -12.5976 -294.112 -359.055 -1.70866 -0.121296 2.03327 -0.0874425 -0.826894 -1.32392 -322.432 -3.16891 123.351 -13.0913 -285.406 -351.492 -2.98126 0.596341 -0.847039 0.759465 -3.0596 -1.24574 -4.92381 0.0233734 0.607373 -0.178225 -4.81984 -4.99311 
18.06 2383.66 -322.266 -6.36873 126.382 -12.4566 -290.846 -347.132 -1.78169 -0.105194 2.11119 -0.126016 -0.883847 -1.34859 -311.966 -6.19722 124.274 -12.1032 -281.787 -337.543 -3.49593 -0.0330871 -0.59375 -0.0895687 -3.28068 -3.17713 -5.02234 -0.0332306 0.590649 -0.137768 -4.89424 -5.06365 
