# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.8 15.776 -3.39781 -4.77879 4.57254 -0.739642 -0.203116 10.4715 -2.34229 -4.77521 -0.393009 -0.315881 0.199534 2.38114 -0.320725 -1.38762 0 0 0 0 0 0 0 0 0 -0.0351458 0.0163705 12.298 104.56 3.32621 3.12557 3.01954 4.72137 1.126 2065.99 1315.69 0.000197345 12.0479 11.9808 -0 0.721137 4 3477 0.546318 0.0462029 0.950975 0.2 
47.8101 15.8655 -3.38503 -4.90202 4.57674 -0.716903 -0.222787 10.5236 -2.33759 -4.83228 -0.359912 -0.330532 0.153045 2.38172 -0.301223 -1.40415 0 0 0 0 0 0 0 0 0 -0.0360678 0.0175919 12.3816 107.303 3.34446 2.92963 2.1186 5.01625 1.13 2065.99 1315.69 0.000197345 12.0691 11.9605 -0 0.713274 4 3476 0.543411 0.0453702 0.943611 0.2 
47.8202 15.8306 -3.28098 -5.04286 4.53842 -0.737586 -0.166451 10.6491 -2.18658 -5.04489 -0.481894 -0.356823 0.168476 2.382 -0.279385 -1.47406 0 0 0 0 0 0 0 0 0 -0.037328 0.0189718 12.2284 111.052 3.35019 2.73355 1.14171 4.98547 1.136 2065.99 1315.69 0.000197345 11.9661 12.0189 -0 0.702465 7 3479 0.554519 0.0461357 0.942438 0.2 
47.83 15.9751 -3.17997 -5.22207 4.56182 -0.770003 -0.129329 10.7962 -1.92722 -5.32736 -0.5079 -0.482746 0.234617 2.42736 -0.27334 -1.55244 0 0 0 0 0 0 0 0 0 -0.0374134 0.0198394 12.4535 111.306 3.42373 2.82635 2.53307 5.0257 1.136 2065.99 1315.69 0.000197345 12.1076 12.1283 -0 0.709507 3 3488 0.550827 0.0401234 0.952978 0.2 
47.8401 16.0354 -2.84372 -5.45763 4.53273 -0.739471 -0.13987 10.9299 -1.64411 -5.62103 -0.552281 -0.460141 0.303275 2.48335 -0.24215 -1.65151 0 0 0 0 0 0 0 0 0 -0.0387998 0.0206116 12.4818 115.431 3.45963 2.94332 2.08171 5.5221 1.154 2065.99 1315.69 0.000197345 12.1778 12.2449 -0 0.712305 5 3480 0.556016 0.0476246 0.96577 0.2 
47.8502 16.1193 -2.74483 -5.63566 4.53062 -0.724233 -0.160533 10.9689 -1.46627 -5.76787 -0.505179 -0.55432 0.292743 2.49905 -0.233678 -1.73013 0 0 0 0 0 0 0 0 0 -0.0400677 0.0212921 12.5698 119.203 3.38343 3.12257 2.65517 5.84348 1.136 2065.99 1315.69 0.000197345 12.2679 12.2819 -0 0.72007 4 3477 0.561884 0.0395039 0.977386 0.2 
47.86 16.1502 -2.84611 -5.66003 4.53502 -0.733144 -0.138974 11.0082 -1.42234 -5.89704 -0.517989 -0.690621 0.375988 2.51308 -0.264391 -1.80254 0 0 0 0 0 0 0 0 0 -0.0405504 0.0219077 12.657 120.639 3.44674 3.26607 0.659462 3.96501 1.132 2065.99 1315.69 0.000197345 12.3246 12.3192 -0 0.713781 4 3479 0.550351 0.0318641 0.959573 0.2 
47.8701 16.1462 -2.78072 -5.7264 4.54311 -0.74858 -0.120534 11.0197 -1.40607 -5.98965 -0.541605 -0.626073 0.38378 2.51558 -0.233087 -1.82085 0 0 0 0 0 0 0 0 0 -0.0409439 0.022252 12.7148 121.809 3.53529 3.43566 0.479726 4.1922 1.138 2065.99 1315.69 0.000197345 12.3039 12.3229 -0 0.710018 5 3489 0.553399 0.0302716 0.969552 0.2 
47.8802 16.0964 -2.66171 -5.74172 4.54553 -0.704664 -0.10697 10.9918 -1.32926 -6.05857 -0.565999 -0.627792 0.423818 2.54369 -0.193239 -1.84171 0 0 0 0 0 0 0 0 0 -0.0409527 0.0226655 12.6503 121.836 3.63693 3.51159 2.05037 6.88888 1.124 2065.99 1315.69 0.000197345 12.2171 12.2611 -0 0.72242 3 3492 0.557746 0.0362443 0.979486 0.2 
47.89 16.0704 -2.61085 -5.77947 4.55636 -0.733667 -0.0934904 10.9561 -1.29005 -5.99059 -0.567037 -0.587128 0.304606 2.54867 -0.156396 -1.86149 0 0 0 0 0 0 0 0 0 -0.0406074 0.023612 12.686 120.808 3.71045 3.40457 1.60416 6.71787 1.14 2065.99 1315.69 0.000197345 12.1369 12.2401 -0 0.692982 5 3484 0.551686 0.0345789 0.949696 0.2 
47.9001 16.0569 -2.551 -5.83632 4.56754 -0.728874 -0.107658 10.9353 -1.19288 -6.07589 -0.57099 -0.629252 0.347233 2.53587 -0.151154 -1.90849 0 0 0 0 0 0 0 0 0 -0.0399928 0.0247279 12.6463 118.98 3.67133 3.47364 2.42576 6.59442 1.12 2065.99 1315.69 0.000197345 12.0728 12.1952 -0 0.714286 4 3493 0.559804 0.0392426 0.970076 0.2 
47.9102 15.979 -2.50422 -5.8263 4.56121 -0.737664 -0.102937 10.8335 -1.14563 -6.02634 -0.54079 -0.62093 0.302979 2.48646 -0.149895 -1.88409 0 0 0 0 0 0 0 0 0 -0.0390527 0.0250381 12.4868 116.183 3.69262 3.5192 3.49836 3.99202 1.12 2065.99 1315.69 0.000197345 11.9375 12.0806 -0 0.708929 3 3487 0.553498 0.0456923 0.952119 0.2 
47.92 15.9338 -2.36885 -5.80322 4.57576 -0.770905 -0.0855648 10.7604 -1.02192 -5.9919 -0.527369 -0.576029 0.274247 2.45118 -0.123048 -1.85781 0 0 0 0 0 0 0 0 0 -0.0377873 0.0249718 12.3415 112.418 3.69997 3.54339 1.36693 4.15144 1.102 2065.99 1315.69 0.000197345 11.8563 11.9707 -0 0.702359 3 3487 0.556329 0.0353134 0.944695 0.2 
47.9301 15.8913 -2.25771 -5.85022 4.59549 -0.802906 -0.0787826 10.677 -0.858488 -6.03232 -0.506164 -0.596316 0.260884 2.43041 -0.113536 -1.84213 0 0 0 0 0 0 0 0 0 -0.0364367 0.0246709 12.2056 107.892 3.65678 3.31777 4.15779 4.29448 1.09 2065.99 1315.69 0.000197345 11.7047 11.8159 -0 0.704587 4 3489 0.550655 0.0421579 0.924601 0.2 
47.9402 15.8853 -2.03086 -5.9637 4.64693 -0.807852 -0.0910498 10.5511 -0.731695 -6.00671 -0.437738 -0.491311 0.134053 2.39873 -0.122469 -1.82127 0 0 0 0 0 0 0 0 0 -0.0358888 0.0240862 12.1308 102.455 3.6475 3.26744 1.38419 4.6286 1.076 2065.99 1315.69 0.000197345 11.6166 11.6572 -0 0.698885 5 3491 0.554396 0.0390208 0.925657 0.2 
47.95 15.8618 -1.93079 -5.97893 4.66194 -0.876691 -0.00398725 10.4353 -0.5671 -5.9367 -0.360452 -0.486995 -0.0382479 2.37153 -0.154159 -1.76022 0 0 0 0 0 0 0 0 0 -0.035117 0.0237597 12.0232 95.7595 3.63231 3.20325 2.7294 4.35738 1.094 2065.99 1315.69 0.000197345 11.5318 11.5692 -0 0.689214 4 3488 0.562628 0.0459583 0.938608 0.2 
47.9601 15.8882 -1.87774 -5.93483 4.66478 -0.912066 0.0198052 10.4143 -0.390299 -6.02501 -0.315879 -0.575371 0.0703785 2.35736 -0.192082 -1.6902 0 0 0 0 0 0 0 0 0 -0.0346478 0.0233956 11.9819 88.4373 3.5987 3.3038 3.89579 4.25267 1.086 2065.99 1315.69 0.000197345 11.5479 11.5338 -0 0.710866 4 3492 0.561629 0.0472404 0.950313 0.2 
47.9702 15.9943 -1.69322 -5.98269 4.67725 -0.919511 0.024056 10.4242 -0.30347 -6.0969 -0.232079 -0.470235 0.090153 2.37896 -0.209954 -1.67255 0 0 0 0 0 0 0 0 0 -0.0345365 0.0226873 12.0128 80.9025 3.57954 3.29074 1.73388 4.2657 1.082 2065.99 1315.69 0.000197345 11.5744 11.5055 -0 0.719039 3 3485 0.556459 0.0430813 0.948158 0.2 
47.98 15.9822 -1.59354 -5.98375 4.68847 -0.923102 0.032044 10.4072 -0.272989 -6.08925 -0.238512 -0.397446 0.0734505 2.34867 -0.238544 -1.65119 0 0 0 0 0 0 0 0 0 -0.0339491 0.0219524 12.0916 83.3679 3.56875 3.37279 3.90512 4.28594 1.086 2065.99 1315.69 0.000197345 11.6052 11.5052 -0 0.718232 4 3482 0.543124 0.0432125 0.937235 0.2 
47.9901 16.1317 -1.53613 -6.01052 4.72542 -0.963803 0.0498177 10.4256 -0.291095 -6.1111 -0.144318 -0.281229 0.0507567 2.37451 -0.298884 -1.62204 0 0 0 0 0 0 0 0 0 -0.0324391 0.0209272 12.2996 88.2277 3.60543 3.48283 1.51711 4.3009 1.072 2065.99 1315.69 0.000197345 11.7283 11.5457 -0 0.720149 3 3475 0.538158 0.0437609 0.927248 0.2 
48.0002 16.3486 -1.58267 -6.06688 4.73242 -1.01729 0.104814 10.5551 -0.235121 -6.23441 -0.0639249 -0.330263 0.0627158 2.43614 -0.364395 -1.59051 0 0 0 0 0 0 0 0 0 -0.0323912 0.0199326 12.4403 91.7485 3.59514 3.56202 1.18139 4.6135 1.08 2065.99 1315.69 0.000197345 11.9704 11.6833 -0 0.705556 3 3476 0.521036 0.0402437 0.891266 0.2 
48.01 16.4366 -1.52549 -6.14798 4.73385 -1.10177 0.177486 10.7084 -0.113352 -6.40145 -0.130666 -0.310369 0.0759886 2.50261 -0.337411 -1.58053 0 0 0 0 0 0 0 0 0 -0.0348431 0.023583 12.6261 93.6316 3.66798 3.56522 1.8887 4.73542 1.098 2065.99 1315.69 0.000197345 12.0431 11.8334 -0 0.715847 5 3480 0.520372 0.0437435 0.909048 0.2 
48.0201 16.5062 -1.41151 -6.25153 4.71462 -1.07653 0.220784 10.8983 0.0167327 -6.67093 -0.231759 -0.351712 0.198618 2.53349 -0.337075 -1.59581 0 0 0 0 0 0 0 0 0 -0.0363201 0.0255212 12.8476 94.6673 3.70835 3.59909 1.6797 4.73806 1.11 2065.99 1315.69 0.000197345 12.1802 12.0413 -0 0.702703 7 3491 0.516906 0.0427276 0.901847 0.2 
48.0301 16.5804 -1.27822 -6.51519 4.70498 -1.03792 0.184125 11.0047 0.0714863 -6.82577 -0.254258 -0.311786 0.126459 2.56971 -0.32813 -1.65842 0 0 0 0 0 0 0 0 0 -0.0370412 0.0265885 12.8786 94.8978 3.90024 3.57998 2.26481 4.48277 1.11 2065.99 1315.69 0.000197345 12.2432 12.2182 -0 0.695495 6 3488 0.530072 0.0455925 0.907833 0.2 
48.04 16.6386 -1.21779 -6.62478 4.6703 -0.98726 0.147135 11.1056 0.043616 -6.96604 -0.26231 -0.274142 0.19412 2.60239 -0.340142 -1.67983 0 0 0 0 0 0 0 0 0 -0.0368933 0.0269481 12.8944 94.2125 3.99212 3.60827 2.09558 4.59354 1.096 2065.99 1315.69 0.000197345 12.3089 12.3333 -0 0.720803 6 3479 0.534802 0.0407348 0.929702 0.2 
48.0501 16.7176 -1.33791 -6.55663 4.68771 -0.956475 0.11303 11.1318 -0.00542015 -6.87864 -0.226913 -0.376013 0.208981 2.62192 -0.355936 -1.68129 0 0 0 0 0 0 0 0 0 -0.0360557 0.0262915 13.0572 93.2305 4.12123 3.53008 1.0683 4.61594 1.102 2065.99 1315.69 0.000197345 12.3819 12.4272 -0 0.725953 4 3484 0.525 0.0362451 0.932169 0.2 
48.0601 16.6166 -1.5245 -6.33912 4.68497 -0.95979 0.131153 11.0479 -0.0462123 -6.77687 -0.2412 -0.518497 0.30659 2.58964 -0.344485 -1.65411 0 0 0 0 0 0 0 0 0 -0.0347491 0.0248351 13.2193 91.9896 4.03838 3.56924 2.11046 5.00627 1.106 2065.99 1315.69 0.000197345 12.3595 12.4344 -0 0.714286 4 3493 0.525268 0.0383319 0.931105 0.2 
48.07 16.5242 -1.50706 -6.29886 4.66091 -0.953579 0.166763 11.0285 -0.0384218 -6.76217 -0.290307 -0.515056 0.296551 2.59771 -0.342116 -1.64794 0 0 0 0 0 0 0 0 0 -0.0330746 0.023165 13.128 90.6455 4.15897 3.61684 3.91861 4.86627 1.124 2065.99 1315.69 0.000197345 12.3186 12.4443 -0 0.72242 6 3500 0.533464 0.0578839 0.940019 0.2 
48.0801 16.6359 -1.4933 -6.29235 4.66484 -0.923776 0.14441 11.1318 -0.116803 -6.84363 -0.285725 -0.452725 0.406868 2.67368 -0.250966 -1.74259 0 0 0 0 0 0 0 0 0 -0.0311317 0.0216409 13.1882 88.849 4.18302 3.61913 0.590627 4.78403 1.106 2065.99 1315.69 0.000197345 12.4098 12.5061 -0 0.737794 4 3506 0.525363 0.0387521 0.944333 0.2 
48.0901 16.5629 -1.27142 -6.42562 4.63282 -0.886725 0.106683 11.1894 -0.127089 -6.93321 -0.384328 -0.257605 0.400908 2.72897 -0.178581 -1.87559 0 0 0 0 0 0 0 0 0 -0.0294949 0.0203294 13.1666 87.7483 4.22573 3.60999 2.42948 4.28389 1.134 2065.99 1315.69 0.000197345 12.3975 12.6072 -0 0.730159 5 3503 0.520129 0.0479497 0.932376 0.2 
48.1 16.5896 -1.46604 -6.30564 4.62398 -0.883972 0.0897804 11.2261 -0.313347 -6.85569 -0.385549 -0.268725 0.460265 2.78694 -0.176838 -1.9558 0 0 0 0 0 0 0 0 0 -0.0289206 0.020282 13.2046 86.0398 4.29506 3.57006 1.95068 4.50779 1.134 2065.99 1315.69 0.000197345 12.5299 12.7033 -0 0.744268 3 3510 0.509289 0.0375261 0.932884 0.2 
48.1101 16.5592 -1.59738 -6.21144 4.61997 -0.894341 0.074212 11.1692 -0.424019 -6.74741 -0.354971 -0.279019 0.461759 2.81198 -0.169184 -1.99183 0 0 0 0 0 0 0 0 0 -0.028763 0.0198755 13.2901 85.5709 4.31653 3.44862 0.788385 4.48441 1.134 2065.99 1315.69 0.000197345 12.5779 12.6868 -0 0.742504 3 3511 0.50589 0.0322872 0.935132 0.2 
48.1201 16.3895 -1.732 -6.04133 4.6045 -0.891403 0.0562321 11.0669 -0.525199 -6.58457 -0.406907 -0.315394 0.487006 2.79737 -0.146698 -2.03095 0 0 0 0 0 0 0 0 0 -0.0287807 0.0199495 13.166 83.3843 4.3085 3.3759 4.04969 4.45511 1.136 2065.99 1315.69 0.000197345 12.4253 12.6287 -0 0.746479 6 3513 0.505475 0.0565685 0.910121 0.2 
48.13 16.343 -1.82867 -5.89907 4.60365 -0.883558 0.0442984 10.9832 -0.55092 -6.49402 -0.368857 -0.394192 0.55066 2.77173 -0.137027 -2.05094 0 0 0 0 0 0 0 0 0 -0.0296795 0.0198751 13.1503 80.6494 4.25835 3.3476 1.12842 4.44837 1.142 2065.99 1315.69 0.000197345 12.4716 12.611 -0 0.735552 4 3519 0.500911 0.0386145 0.916012 0.2 
48.1401 16.1922 -1.87026 -5.82205 4.59083 -0.856949 -0.0210744 10.815 -0.620206 -6.31569 -0.338637 -0.393101 0.514714 2.7239 -0.151189 -2.04666 0 0 0 0 0 0 0 0 0 -0.0299636 0.0196062 13.0864 76.7986 4.18346 3.4408 0.860022 4.57129 1.142 2065.99 1315.69 0.000197345 12.4232 12.5333 -0 0.742557 5 3510 0.499967 0.0381375 0.921732 0.2 
48.1501 16.0749 -1.99562 -5.73865 4.57015 -0.849016 -0.043512 10.6673 -0.767525 -6.13805 -0.287516 -0.379075 0.442905 2.69131 -0.182233 -2.03661 0 0 0 0 0 0 0 0 0 -0.0301433 0.019244 12.9622 73.4099 4.0839 3.45093 0.464782 3.98651 1.15 2065.99 1315.69 0.000197345 12.3743 12.4195 -0 0.732174 5 3509 0.49522 0.0339134 0.911375 0.2 
48.16 15.9402 -2.13758 -5.59308 4.57173 -0.849206 -0.0717343 10.4931 -0.902475 -5.92204 -0.249622 -0.385896 0.400702 2.64597 -0.209049 -2.00233 0 0 0 0 0 0 0 0 0 -0.030284 0.0189439 12.7837 71.4382 3.99449 3.41764 0.420615 4.16112 1.148 2065.99 1315.69 0.000197345 12.2998 12.2546 -0 0.722997 4 3507 0.510237 0.033426 0.927568 0.2 
48.1701 15.7366 -2.2638 -5.44071 4.54079 -0.82026 -0.0755935 10.4311 -1.16876 -5.75356 -0.360254 -0.27478 0.388442 2.6199 -0.229584 -1.98802 0 0 0 0 0 0 0 0 0 -0.0301907 0.0187348 12.6889 69.9175 3.87684 3.33443 0.810354 4.42701 1.15 2065.99 1315.69 0.000197345 12.0859 12.1701 -0 0.723478 6 3506 0.513515 0.0408018 0.930211 0.2 
48.1801 15.6808 -2.30938 -5.35977 4.54026 -0.847162 -0.0919869 10.2953 -1.2995 -5.54463 -0.279708 -0.162714 0.276845 2.59122 -0.217703 -1.96843 0 0 0 0 0 0 0 0 0 -0.0298488 0.0189491 12.5942 70.8548 3.79371 3.24261 0.390716 4.74678 1.14 2065.99 1315.69 0.000197345 12.0253 12.0335 -0 0.710526 3 3497 0.511753 0.0342585 0.916296 0.2 
48.1902 15.4922 -2.35386 -5.16 4.52977 -0.864488 -0.0989277 10.1898 -1.54289 -5.40567 -0.352337 0.0535152 0.344606 2.58401 -0.232091 -1.91881 0 0 0 0 0 0 0 0 0 -0.0293333 0.0192549 12.5295 71.2144 3.5804 3.14252 2.61597 4.57482 1.138 2065.99 1315.69 0.000197345 11.7988 11.9075 -0 0.720562 5 3492 0.516531 0.0469847 0.92772 0.2 
48.2001 15.4071 -2.48859 -5.02808 4.54442 -0.846214 -0.114797 10.0604 -1.70323 -5.22534 -0.322801 0.0608544 0.312053 2.54109 -0.235197 -1.8779 0 0 0 0 0 0 0 0 0 -0.0284994 0.0192689 12.4683 71.3799 3.43207 3.03557 2.56549 4.72546 1.126 2065.99 1315.69 0.000197345 11.693 11.7763 -0 0.715808 4 3500 0.519281 0.0430356 0.923227 0.2 
48.2101 15.2877 -2.60882 -4.88179 4.52657 -0.859736 -0.118322 9.96448 -1.84347 -4.96951 -0.328298 0.0943923 0.206044 2.51722 -0.207342 -1.90034 0 0 0 0 0 0 0 0 0 -0.0275517 0.0193436 12.2839 71.7416 3.41067 2.91313 1.08601 4.78314 1.116 2065.99 1315.69 0.000197345 11.5663 11.6774 -0 0.727599 4 3485 0.513726 0.0375645 0.923152 0.2 
48.2202 15.1893 -2.65344 -4.8264 4.54644 -0.858979 -0.130332 9.8527 -1.83459 -4.82795 -0.334789 0.040129 0.131882 2.50311 -0.168796 -1.89186 0 0 0 0 0 0 0 0 0 -0.0265534 0.0193667 12.0843 71.9272 3.38914 2.92949 5.65072 4.98151 1.114 2065.99 1315.69 0.000197345 11.4366 11.5456 -0 0.739677 4 3490 0.534114 0.0509892 0.955197 0.2 
48.2301 15.1288 -2.7296 -4.6684 4.54505 -0.87536 -0.133437 9.77674 -1.8891 -4.69852 -0.317993 0.0348629 0.163558 2.49676 -0.112115 -1.89568 0 0 0 0 0 0 0 0 0 -0.0253718 0.0198118 11.9704 71.7614 3.363 2.91787 4.23606 5.05915 1.118 2065.99 1315.69 0.000197345 11.347 11.4372 -0 0.726297 6 3490 0.542522 0.0519543 0.954455 0.2 
48.2401 15.0769 -2.77564 -4.57395 4.55278 -0.883198 -0.132587 9.67135 -1.90211 -4.56875 -0.272278 0.00966637 0.127381 2.4698 -0.0799587 -1.88471 0 0 0 0 0 0 0 0 0 -0.0239608 0.0200561 11.8307 71.2842 3.39016 2.89615 2.17083 5.10709 1.108 2065.99 1315.69 0.000197345 11.2681 11.3392 -0 0.722022 4 3488 0.53906 0.0382888 0.946911 0.2 
48.2502 14.9772 -2.83045 -4.43141 4.53591 -0.880868 -0.151326 9.54746 -1.89121 -4.412 -0.231177 -0.0583698 0.13192 2.40838 -0.0465202 -1.87418 0 0 0 0 0 0 0 0 0 -0.023583 0.0202849 11.7567 70.1602 3.38198 2.87132 0.839239 5.06513 1.124 2065.99 1315.69 0.000197345 11.166 11.2288 -0 0.713523 5 3473 0.540076 0.0347623 0.956216 0.2 
48.2601 14.9805 -2.95256 -4.28673 4.53047 -0.911203 -0.109382 9.51299 -1.86808 -4.34152 -0.187937 -0.173281 0.164171 2.3834 -0.0100111 -1.8663 0 0 0 0 0 0 0 0 0 -0.0230586 0.0202752 11.6981 68.6 3.3269 2.83488 1.80604 5.07526 1.104 2065.99 1315.69 0.000197345 11.1236 11.1415 -0 0.708333 4 3472 0.548041 0.0369951 0.952638 0.2 
48.2701 15.0389 -2.91366 -4.3316 4.5289 -0.916917 -0.142204 9.51317 -1.81587 -4.28574 -0.128153 -0.180864 0.0963432 2.38042 0.0453613 -1.8797 0 0 0 0 0 0 0 0 0 -0.0229846 0.0203255 11.6467 66.5043 3.34467 2.77752 0.350357 5.03829 1.1 2065.99 1315.69 0.000197345 11.1947 11.0935 -0 0.683636 5 3472 0.542052 0.0325349 0.918249 0.2 
48.2802 14.9744 -2.96541 -4.21032 4.50719 -0.909346 -0.145645 9.52973 -1.75786 -4.27298 -0.187529 -0.29821 0.208305 2.3517 0.0782784 -1.8398 0 0 0 0 0 0 0 0 0 -0.0245091 0.0202963 11.5219 64.7574 3.40068 2.74809 1.80199 3.63577 1.112 2065.99 1315.69 0.000197345 11.1175 11.066 -0 0.681655 6 3475 0.537325 0.0425666 0.902507 0.2 
48.2901 15.0752 -3.03194 -4.26393 4.54109 -0.97055 -0.136412 9.53265 -1.7536 -4.22756 -0.12359 -0.30779 0.100037 2.33271 0.110467 -1.84703 0 0 0 0 0 0 0 0 0 -0.0259421 0.0200886 11.6408 62.9751 3.35788 2.67173 2.53465 3.52736 1.092 2065.99 1315.69 0.000197345 11.2037 11.0315 -0 0.690476 3 3481 0.533425 0.0410346 0.900678 0.2 
48.3001 15.0414 -2.97589 -4.28923 4.54352 -0.954898 -0.160074 9.51309 -1.77329 -4.14249 -0.140219 -0.247699 0.013328 2.30197 0.128191 -1.84349 0 0 0 0 0 0 0 0 0 -0.027251 0.0196017 11.6166 67.7593 3.32881 2.66072 3.54243 3.68754 1.092 2065.99 1315.69 0.000197345 11.1118 11.0058 -0 0.692308 7 3477 0.550458 0.0543552 0.917696 0.2 
48.3102 15.1304 -3.20092 -4.15147 4.55701 -0.987945 -0.171599 9.51564 -1.84742 -3.97073 -0.0672367 -0.365552 -0.00913595 2.29469 0.0977991 -1.83206 0 0 0 0 0 0 0 0 0 -0.0289548 0.019347 11.6281 72.0202 3.27046 2.63828 1.16131 4.13348 1.066 2065.99 1315.69 0.000197345 11.2039 10.9848 -0 0.707317 3 3477 0.546303 0.0412733 0.927246 0.2 
48.32 15.1537 -3.25278 -4.08348 4.53805 -0.988244 -0.155702 9.55928 -1.82842 -3.95731 -0.0685866 -0.436118 0.0295418 2.29531 0.0606327 -1.81881 0 0 0 0 0 0 0 0 0 -0.0301344 0.0191615 11.5614 75.0241 3.2115 2.55567 1.18585 3.83127 1.072 2065.99 1315.69 0.000197345 11.2382 11.0189 -0 0.697761 7 3466 0.55689 0.0394296 0.934303 0.2 
48.3301 15.162 -3.33179 -4.05855 4.4985 -0.943175 -0.118639 9.72353 -1.91457 -3.96896 -0.185012 -0.474043 0.0290448 2.3249 0.0439285 -1.83088 0 0 0 0 0 0 0 0 0 -0.0313631 0.0191438 11.6708 77.4505 3.24731 2.55668 1.83607 4.00119 1.078 2065.99 1315.69 0.000197345 11.17 11.1137 -0 0.70872 7 3466 0.547954 0.0490184 0.92899 0.2 
48.3402 15.2036 -3.39747 -4.02763 4.46904 -0.959964 -0.099782 9.92939 -2.14034 -4.04133 -0.319865 -0.297162 0.113473 2.36513 0.0904609 -1.87207 0 0 0 0 0 0 0 0 0 -0.0319377 0.0190757 11.7399 79.7488 3.34613 2.64729 1.22345 4.47593 1.1 2065.99 1315.69 0.000197345 11.1944 11.2478 -0 0.696364 6 3459 0.541678 0.0434201 0.917681 0.2 
48.35 15.2967 -3.5081 -4.12805 4.46046 -1.00237 -0.0711481 10.0116 -2.15789 -4.13055 -0.300356 -0.347841 0.0736412 2.37321 0.13652 -1.91206 0 0 0 0 0 0 0 0 0 -0.0319181 0.0190455 11.8435 81.662 3.40129 2.97332 0.7227 4.72589 1.098 2065.99 1315.69 0.000197345 11.2904 11.3057 -0 0.697632 3 3449 0.538702 0.0336728 0.921858 0.2 
48.3601 15.3516 -3.5473 -4.13696 4.46633 -1.01734 -0.0866577 10.0359 -2.10177 -4.13729 -0.275618 -0.428188 0.0869845 2.37553 0.161915 -1.90206 0 0 0 0 0 0 0 0 0 -0.031824 0.0195661 11.9461 82.8428 3.41407 3.16326 1.36517 4.70139 1.092 2065.99 1315.69 0.000197345 11.3992 11.3152 -0 0.703297 2 3446 0.538091 0.0332922 0.930021 0.2 
48.3702 15.4737 -3.66974 -4.2052 4.47477 -1.04817 -0.103792 10.1199 -2.11685 -4.15671 -0.24597 -0.504715 0.0553097 2.39992 0.160726 -1.87989 0 0 0 0 0 0 0 0 0 -0.0315832 0.0200848 12.0599 83.8579 3.37671 3.19157 0.844419 4.76919 1.084 2065.99 1315.69 0.000197345 11.4929 11.4041 -0 0.710332 6 3452 0.533913 0.0322285 0.923973 0.2 
48.38 15.5667 -3.66331 -4.2414 4.49296 -1.04589 -0.106764 10.1726 -2.15611 -4.12845 -0.223895 -0.461309 -0.00617958 2.43085 0.16705 -1.91171 0 0 0 0 0 0 0 0 0 -0.031297 0.020121 12.0885 85.0006 7.02532 3.20209 8.67326 4.8382 1.072 2065.99 1315.69 0.000197345 11.6265 11.4708 -0 0.73694 5 3449 0.55351 0.0547951 0.942398 0.2 
48.3901 15.6531 -3.74686 -4.31854 4.47991 -1.07047 -0.0661118 10.3427 -2.1944 -4.26483 -0.294553 -0.481989 0.0124011 2.46013 0.145021 -1.97506 0 0 0 0 0 0 0 0 0 -0.0309145 0.0200527 12.1717 85.4451 3.3337 3.19648 0.865035 4.95816 1.088 2065.99 1315.69 0.000197345 11.6313 11.5678 -0 0.711397 6 3438 0.528423 0.0364823 0.909041 0.2 
48.4002 15.7755 -3.95816 -4.43198 4.46162 -1.09053 -0.038963 10.4634 -2.22033 -4.42441 -0.274464 -0.647302 0.0313892 2.4918 0.122444 -2.0372 0 0 0 0 0 0 0 0 0 -0.0304715 0.0198504 12.182 85.0122 3.27629 3.22376 1.47977 5.04156 1.092 2065.99 1315.69 0.000197345 11.7171 11.6505 -0 0.708791 7 3434 0.530178 0.0397099 0.905761 0.2 
48.41 15.8545 -4.03275 -4.49706 4.45824 -1.05128 -0.0617504 10.571 -2.25428 -4.56355 -0.29966 -0.72719 0.128234 2.47565 0.0937141 -2.01788 0 0 0 0 0 0 0 0 0 -0.0296659 0.0209649 12.3039 84.8173 3.7157 3.5116 2.27966 5.04523 1.104 2065.99 1315.69 0.000197345 11.776 11.7221 -0 0.679348 6 3436 0.531629 0.04538 0.885966 0.2 
