# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
46.6701 8.70836 -0.554554 -0.00406154 0.398331 -0.00952981 -0.432482 -0.541349 -0.16512 0.00351694 0.274821 -0.00661125 -0.075128 -0.154861 -0.0159927 -0.00230495 0.0184069 0.0018151 -0.00168834 -0.0205475 -0.00929514 0.000974764 0.000222388 -0.00193616 -0.007497 -0.0072014 -0.364146 -0.0062483 0.10488 -0.00279749 -0.348169 -0.358739 
46.68 8.67358 -0.553255 -0.00366887 0.396486 -0.0097451 -0.430881 -0.538012 -0.165262 0.002806 0.274493 -0.00593221 -0.0732428 -0.153896 -0.0150107 -0.00165122 0.0173872 0.00142089 -0.00173678 -0.0193102 -0.00899815 0.000968237 0.000191902 -0.00192097 -0.00707819 -0.0067047 -0.363983 -0.00579189 0.104413 -0.00331282 -0.348823 -0.358101 
46.69 8.66445 -0.551569 -0.00399476 0.396002 -0.010395 -0.429724 -0.536638 -0.164322 0.00231621 0.273384 -0.00598823 -0.0724746 -0.152311 -0.0158917 -0.00124126 0.018756 0.00127964 -0.00152219 -0.0203187 -0.0075464 0.000871249 -0.000675498 -0.00176013 -0.00697839 -0.00511356 -0.363809 -0.00594096 0.104538 -0.00392633 -0.348749 -0.358895 
46.7001 8.65963 -0.549826 -0.00380518 0.395746 -0.0109774 -0.42906 -0.535304 -0.164343 0.00259218 0.273755 -0.00609264 -0.0721596 -0.151579 -0.0151228 -0.00102616 0.0185346 0.000952586 -0.0015859 -0.0206889 -0.00704694 0.000739757 -0.000634096 -0.00170815 -0.00658402 -0.00488577 -0.363313 -0.00611096 0.10409 -0.00412916 -0.34873 -0.35815 
46.71 8.62874 -0.546651 -0.00432995 0.394107 -0.0109453 -0.428162 -0.533424 -0.164422 0.00239462 0.273657 -0.00594562 -0.0720193 -0.151716 -0.0137667 -0.000936819 0.0176674 0.000951492 -0.00151272 -0.0201124 -0.00623746 0.000539312 -0.000682095 -0.00162602 -0.0057751 -0.0044003 -0.362225 -0.00632707 0.103465 -0.00432515 -0.348855 -0.357195 
46.72 8.59551 -0.54445 -0.00448921 0.392344 -0.0115388 -0.426369 -0.531588 -0.165812 0.00269761 0.273622 -0.00657478 -0.0718998 -0.152594 -0.0129076 -0.00101292 0.0170201 0.000939505 -0.00136415 -0.0193308 -0.00595391 0.000259572 -0.000639102 -0.00157247 -0.00536232 -0.00430434 -0.359776 -0.00643347 0.102341 -0.00433106 -0.347742 -0.355359 
46.7301 8.55764 -0.541343 -0.00441044 0.390335 -0.0124754 -0.424592 -0.52849 -0.164601 0.00215359 0.271375 -0.00736923 -0.0717125 -0.147459 -0.0122183 -0.000724105 0.0164187 0.000692776 -0.00115613 -0.0187236 -0.00566845 0.0001683 -0.000620598 -0.00158618 -0.00507731 -0.00428309 -0.358855 -0.00600823 0.103162 -0.00421272 -0.346646 -0.358024 
46.74 8.50693 -0.538327 -0.0040284 0.387645 -0.0129018 -0.422925 -0.52619 -0.164413 0.00239324 0.27054 -0.00743585 -0.0715225 -0.14735 -0.0112593 -0.000499349 0.0153152 0.000562124 -0.000959113 -0.0172956 -0.00499175 0.000226112 -0.000595657 -0.00151578 -0.00460508 -0.00414121 -0.357663 -0.00614841 0.102385 -0.00451232 -0.345839 -0.357404 
46.75 8.45108 -0.535345 -0.00392276 0.384681 -0.0128038 -0.42095 -0.522356 -0.166883 0.00188678 0.270351 -0.00673123 -0.071688 -0.147474 -0.0101889 -0.000375924 0.0141122 0.000488608 -0.000731413 -0.0160155 -0.00469825 0.000208673 -0.000455916 -0.00135373 -0.00408362 -0.00406209 -0.353575 -0.00564229 0.100674 -0.00520746 -0.344447 -0.354804 
46.7601 8.42274 -0.532148 -0.00414933 0.383178 -0.0133377 -0.419016 -0.520521 -0.167097 0.00232573 0.271077 -0.00771957 -0.0728498 -0.149495 -0.00924159 -0.000283537 0.013003 0.000410083 -0.000459564 -0.0146481 -0.00399246 0.000219375 -0.000449231 -0.00129079 -0.00346018 -0.00382956 -0.351817 -0.0064109 0.0995475 -0.00473741 -0.342246 -0.352548 
46.77 8.38059 -0.529362 -0.00415008 0.380942 -0.0136069 -0.417691 -0.517673 -0.162455 0.00190426 0.268018 -0.00769831 -0.0725644 -0.14676 -0.00899919 -0.000168724 0.012545 0.000372854 -0.000298576 -0.0138347 -0.00407364 0.000287177 -0.000216876 -0.00121262 -0.00309112 -0.00375909 -0.353834 -0.0061728 0.100596 -0.00506884 -0.341737 -0.353319 
46.78 8.35007 -0.527909 -0.00422407 0.379323 -0.0134667 -0.415339 -0.514431 -0.159716 0.00166581 0.26602 -0.00749688 -0.0712174 -0.143579 -0.00971869 0.000169119 0.012937 0.000380526 -8.27992e-05 -0.0135156 -0.00438299 -0.000105129 -0.000313758 -0.000896025 -0.00299732 -0.00344575 -0.354091 -0.00595387 0.10068 -0.00545428 -0.341042 -0.35389 
46.7901 8.31815 -0.525843 -0.0038209 0.377629 -0.013996 -0.413673 -0.512896 -0.15952 0.00163491 0.265317 -0.00759001 -0.0708997 -0.142961 -0.0090915 0.000208087 0.0122713 0.00037423 4.58994e-05 -0.0130102 -0.00379837 4.7008e-05 -0.000314555 -0.000901729 -0.00265825 -0.00346408 -0.353434 -0.00571091 0.100355 -0.00587853 -0.340161 -0.353461 
46.8 8.30848 -0.52451 -0.00387836 0.377117 -0.0135401 -0.412364 -0.511972 -0.160696 0.00133016 0.26565 -0.00729164 -0.0713697 -0.144664 -0.00848365 3.2814e-05 0.0116098 0.000602891 0.000175098 -0.0125754 -0.0032593 7.02736e-05 -0.000315415 -0.000802931 -0.00227944 -0.00333335 -0.352071 -0.00531161 0.100173 -0.00604842 -0.33889 -0.351399 
46.81 8.28666 -0.523494 -0.00354042 0.375959 -0.0137449 -0.410282 -0.509948 -0.163857 0.000937057 0.266489 -0.00629313 -0.0722207 -0.146266 -0.00775953 3.19992e-05 0.0107132 0.000722496 0.000267363 -0.0116745 -0.00311824 5.45059e-06 -0.00016855 -0.000705555 -0.00200446 -0.0031798 -0.348759 -0.00451493 0.0989253 -0.00746876 -0.336325 -0.348828 
46.8201 8.25354 -0.52019 -0.00377059 0.374202 -0.0138055 -0.408535 -0.508506 -0.157432 0.00128115 0.263693 -0.00668413 -0.0705281 -0.142866 -0.00832452 -2.6695e-05 0.0107506 0.000787987 0.000414733 -0.011296 -0.00283198 -0.000265838 -0.000433526 -0.000280652 -0.00232885 -0.00387771 -0.351601 -0.00475921 0.100192 -0.00762869 -0.336092 -0.350466 
46.83 8.22849 -0.518814 -0.00425689 0.372873 -0.0144364 -0.406729 -0.506545 -0.157559 0.00109694 0.263676 -0.00771944 -0.0705864 -0.143412 -0.00765381 -8.89131e-05 0.00959611 0.000826166 0.000522687 -0.0099172 -0.00277492 -0.000252792 -0.00022114 -0.000571963 -0.00248522 -0.00450515 -0.350827 -0.00501213 0.0998214 -0.00697119 -0.33418 -0.348711 
46.84 8.21481 -0.518921 -0.00338367 0.372147 -0.0150435 -0.406105 -0.504714 -0.158427 0.00169082 0.263781 -0.00801027 -0.0705379 -0.143131 -0.00680565 -9.26475e-07 0.00833321 0.000681589 0.00049781 -0.00843852 -0.00254948 -0.000376191 -0.000194571 -0.000272943 -0.00215055 -0.00411163 -0.351139 -0.00469738 0.100227 -0.00744189 -0.333914 -0.349034 
46.8501 8.1552 -0.517404 -0.00360238 0.368985 -0.0149828 -0.403902 -0.501496 -0.159214 0.00183206 0.262957 -0.00834138 -0.0701293 -0.143933 -0.00543846 -6.39784e-05 0.00629696 0.000461482 0.000375946 -0.00643612 -0.00237096 -0.000597435 -4.88921e-05 0.000227849 -0.00148347 -0.00331412 -0.35038 -0.00477303 0.0997804 -0.00733073 -0.332665 -0.347813 
46.86 8.13604 -0.518181 -0.00343857 0.367968 -0.0145628 -0.403056 -0.499277 -0.162413 0.00253009 0.264979 -0.00976891 -0.0711377 -0.149205 -0.00478805 -4.13997e-05 0.00526186 0.000329315 0.000320633 -0.00530591 -0.00219405 -0.000745424 -0.000147799 0.000659634 -0.00118643 -0.00251386 -0.348785 -0.00518184 0.0978752 -0.00578285 -0.331053 -0.342253 
46.87 8.11664 -0.51766 -0.00371124 0.366939 -0.0148327 -0.402079 -0.498512 -0.165395 0.00331614 0.265869 -0.0101332 -0.073147 -0.15126 -0.00444781 4.49966e-05 0.00472867 0.000295548 0.000306628 -0.00474804 -0.00231744 -0.000728512 2.20978e-05 0.000762175 -0.00115602 -0.00269233 -0.3455 -0.00634387 0.0963191 -0.00575723 -0.328083 -0.339812 
46.8801 8.12374 -0.518091 -0.00356868 0.367316 -0.0154911 -0.401381 -0.498888 -0.165738 0.0030329 0.266221 -0.00962457 -0.073772 -0.152184 -0.00439922 0.000159202 0.00448128 0.000266281 0.000281624 -0.00427624 -0.00256531 -0.000814685 0.000240103 0.00105587 -0.00152806 -0.00315208 -0.345389 -0.0059461 0.0963732 -0.00718865 -0.326362 -0.339275 
46.89 8.15227 -0.520297 -0.00404929 0.368829 -0.014459 -0.40098 -0.501399 -0.166107 0.00264439 0.266575 -0.00869255 -0.0735869 -0.152599 -0.00503522 0.000254251 0.00493544 0.000205246 0.000276752 -0.00456277 -0.0029175 -0.000922977 0.000251722 0.00123533 -0.00163996 -0.0032517 -0.346237 -0.00602495 0.0970672 -0.00720698 -0.32603 -0.340986 
46.9 8.14048 -0.5203 -0.0038121 0.368204 -0.0147209 -0.400676 -0.502923 -0.165406 0.00271872 0.265518 -0.00864219 -0.073293 -0.152299 -0.00523602 0.000383629 0.00499899 0.000121238 0.000236316 -0.00443605 -0.003173 -0.000940365 0.000254363 0.00132529 -0.00163214 -0.00335712 -0.346486 -0.00597409 0.0974327 -0.00752527 -0.325987 -0.342831 
46.9101 8.15158 -0.520905 -0.00350901 0.368793 -0.0152315 -0.400316 -0.50305 -0.165144 0.0029248 0.265626 -0.00883036 -0.0731544 -0.151326 -0.00545732 0.000438705 0.00504221 9.3877e-05 0.000206296 -0.00427492 -0.0033355 -0.000955457 0.000245588 0.00140043 -0.00162475 -0.00326657 -0.346968 -0.00591706 0.0978788 -0.00789546 -0.325743 -0.344182 
46.92 8.17033 -0.522588 -0.00312694 0.369787 -0.0152543 -0.400251 -0.505 -0.165569 0.0031785 0.26583 -0.0085986 -0.0730901 -0.151394 -0.005765 0.000496987 0.00522829 7.57091e-05 0.000209633 -0.00433564 -0.00353399 -0.00094207 0.000281824 0.00142757 -0.00170803 -0.00332291 -0.347721 -0.00586036 0.0984473 -0.008159 -0.325662 -0.345948 
46.93 8.18435 -0.524443 -0.00237366 0.370532 -0.0160889 -0.399731 -0.506356 -0.165618 0.00367838 0.26559 -0.00890285 -0.0725325 -0.150563 -0.00645678 0.000616765 0.00582023 1.25564e-05 0.000219096 -0.0048499 -0.00393753 -0.000999854 0.00040519 0.00147365 -0.0019604 -0.00364611 -0.34843 -0.00566895 0.098716 -0.00867222 -0.325457 -0.347297 
46.9401 8.18181 -0.525168 -0.00193305 0.370396 -0.0162427 -0.399656 -0.507778 -0.165617 0.00380324 0.26491 -0.00872837 -0.0723877 -0.15007 -0.00681904 0.000658284 0.00609447 1.16366e-05 0.000224003 -0.00507133 -0.00415792 -0.0010317 0.000456726 0.00154862 -0.00210527 -0.00388541 -0.348574 -0.00536288 0.0989354 -0.00907461 -0.325387 -0.348751 
46.95 8.20613 -0.526548 -0.00136759 0.371687 -0.0166428 -0.399324 -0.509266 -0.166384 0.00416251 0.265826 -0.00870893 -0.0722191 -0.149937 -0.00703914 0.000689256 0.00625923 1.70466e-05 0.000229826 -0.00518696 -0.00435101 -0.00104207 0.00050692 0.00159803 -0.00223097 -0.00408038 -0.348773 -0.00517729 0.0990944 -0.00954892 -0.325104 -0.350061 
46.96 8.17778 -0.527274 -0.0010623 0.370182 -0.0174202 -0.398871 -0.511179 -0.166482 0.00437074 0.26444 -0.00890143 -0.0718741 -0.149979 -0.00717365 0.000771956 0.0064356 -2.02004e-05 0.000240132 -0.0054308 -0.00459258 -0.00105067 0.000540068 0.00159088 -0.00234174 -0.00447249 -0.349025 -0.00515432 0.0987665 -0.0100895 -0.324895 -0.351296 
46.9701 8.19685 -0.527902 -0.000684661 0.371194 -0.0177662 -0.398941 -0.513806 -0.167366 0.00462314 0.265461 -0.00879128 -0.0721375 -0.151165 -0.00704778 0.000757201 0.00633018 1.48353e-06 0.000244082 -0.00534798 -0.00461257 -0.00101298 0.000557822 0.00158742 -0.00237616 -0.00457422 -0.348875 -0.00505202 0.0988454 -0.0105639 -0.324672 -0.352719 
46.98 8.18381 -0.52817 -0.000608596 0.370503 -0.0179237 -0.39718 -0.513722 -0.168023 0.00453418 0.265437 -0.00847831 -0.0710877 -0.150531 -0.00691231 0.000748225 0.00619623 6.80031e-06 0.000239671 -0.00520296 -0.00466654 -0.000965952 0.000547986 0.00157418 -0.00238839 -0.00458811 -0.348568 -0.00492505 0.0983214 -0.0110263 -0.323944 -0.3534 
46.99 8.14634 -0.525766 -0.000550094 0.368515 -0.0187115 -0.396138 -0.513265 -0.161882 0.00550022 0.262509 -0.00926882 -0.0692786 -0.148551 -0.00818736 0.000428868 0.00674133 0.0001383 0.000184698 -0.00530248 -0.00585673 -0.0013467 0.000733436 0.0017637 -0.00308536 -0.00483858 -0.34984 -0.00513248 0.098531 -0.0113447 -0.323958 -0.354573 
47.0001 8.1242 -0.525792 -0.000146263 0.36734 -0.0196931 -0.394742 -0.511751 -0.161975 0.0058051 0.262166 -0.00960077 -0.0684181 -0.147364 -0.00818478 0.000394687 0.0064499 9.69286e-05 0.000100362 -0.00479944 -0.00605431 -0.00133091 0.000695135 0.00175786 -0.00310345 -0.0045871 -0.349579 -0.00501514 0.0980297 -0.0119471 -0.323321 -0.355 
47.01 8.09603 -0.525671 0.000149756 0.365846 -0.0203442 -0.393641 -0.509513 -0.163266 0.00579384 0.26172 -0.00876942 -0.0684449 -0.146846 -0.00764913 0.000350698 0.0059346 5.86911e-05 7.30374e-05 -0.00425518 -0.00580529 -0.00130517 0.000703634 0.00199358 -0.0032934 -0.00471015 -0.34895 -0.00468961 0.0974874 -0.0136271 -0.321975 -0.353702 
47.02 8.07788 -0.52404 0.000322475 0.364883 -0.0211441 -0.392157 -0.507417 -0.164692 0.00586302 0.262805 -0.00836459 -0.0678739 -0.149102 -0.00706549 0.000329462 0.00542746 6.11238e-06 5.48907e-05 -0.00383607 -0.00547582 -0.00125723 0.000630944 0.00171066 -0.00300185 -0.00425675 -0.346807 -0.00461277 0.0960202 -0.0144963 -0.321336 -0.350222 
47.0301 8.05433 -0.522191 0.00078196 0.363634 -0.021269 -0.390434 -0.505312 -0.164199 0.00619376 0.262591 -0.007829 -0.0669789 -0.147521 -0.00652363 0.000308504 0.00495068 -3.64626e-05 3.75639e-05 -0.00344567 -0.00509125 -0.0012133 0.000555948 0.00146616 -0.00270693 -0.0037829 -0.346377 -0.00450701 0.0955364 -0.0148697 -0.320786 -0.350562 
47.04 8.03625 -0.521319 0.0010955 0.362674 -0.0221115 -0.388991 -0.502352 -0.16443 0.00630933 0.262505 -0.00777084 -0.0663386 -0.145589 -0.00604279 0.000269159 0.00446545 -7.05639e-05 1.96313e-05 -0.00303454 -0.00475109 -0.00118878 0.00051217 0.0011845 -0.0024393 -0.00322841 -0.346095 -0.00429421 0.095192 -0.0154546 -0.320232 -0.3505 
47.05 8.0417 -0.521364 0.00213552 0.362963 -0.0235341 -0.388756 -0.501645 -0.16451 0.00709854 0.262871 -0.00832721 -0.0662343 -0.144515 -0.00580983 0.000171308 0.00424824 2.23117e-05 2.88178e-05 -0.00279515 -0.00455516 -0.00104912 0.000453655 0.00114703 -0.00235561 -0.00320689 -0.346489 -0.00408521 0.0953901 -0.0163762 -0.320195 -0.351128 
47.0601 8.06729 -0.522223 0.00256849 0.364321 -0.0244635 -0.388008 -0.504117 -0.164432 0.0074236 0.26288 -0.00795552 -0.0645579 -0.143337 -0.00523279 0.000183175 0.00425308 -0.000129656 -1.08046e-05 -0.00317579 -0.00512132 -0.00104256 0.00111292 0.000865879 -0.00279301 -0.00377121 -0.347437 -0.00399572 0.0960747 -0.0172442 -0.320646 -0.353833 
47.07 8.05667 -0.522649 0.00268775 0.363757 -0.0251924 -0.38705 -0.503189 -0.166941 0.00765508 0.264195 -0.00721101 -0.0654364 -0.146642 -0.00464987 0.000126631 0.00367872 -0.000151256 -3.00044e-05 -0.00273084 -0.00459568 -0.00106974 0.00097 0.000649538 -0.00245974 -0.00312651 -0.346462 -0.00402421 0.0949135 -0.0184797 -0.319124 -0.35069 
47.08 8.04381 -0.522157 0.00325994 0.363075 -0.0255662 -0.385721 -0.502366 -0.167526 0.00814839 0.264349 -0.00712072 -0.0648016 -0.146587 -0.00412184 1.21848e-05 0.00317941 -5.29734e-05 -1.91759e-05 -0.00224083 -0.00403546 -0.00100377 0.000724768 0.000569661 -0.00213498 -0.00254802 -0.346474 -0.00389686 0.094822 -0.0189622 -0.318765 -0.35099 
47.0901 8.02865 -0.522455 0.00409761 0.362271 -0.0265996 -0.385634 -0.500502 -0.168557 0.008732 0.264443 -0.00748033 -0.0649697 -0.145909 -0.0035857 -0.000128873 0.00258474 2.13928e-05 -3.08873e-05 -0.0017032 -0.00338413 -0.000899637 0.000453619 0.000446468 -0.00175157 -0.00189093 -0.346928 -0.00360589 0.0947899 -0.0195872 -0.318882 -0.350999 
47.1 8.03369 -0.522341 0.00410961 0.362538 -0.0271184 -0.384912 -0.498985 -0.170336 0.00895474 0.26639 -0.00810298 -0.0657809 -0.148621 -0.00321802 -0.000184886 0.00219264 8.99352e-05 -1.45998e-05 -0.00130878 -0.00294191 -0.00078794 0.000281416 0.000300302 -0.00148654 -0.00172614 -0.345845 -0.0038723 0.0936742 -0.0194056 -0.31763 -0.347328 
47.11 8.04018 -0.522543 0.00336346 0.362883 -0.0277633 -0.38485 -0.498254 -0.171034 0.00850217 0.26735 -0.00823166 -0.0659305 -0.14837 -0.00284987 -0.000198617 0.00195902 9.53154e-05 -1.58654e-05 -0.00115161 -0.00258462 -0.000726084 0.000210292 0.000247932 -0.00133871 -0.00147374 -0.346075 -0.00421401 0.0933631 -0.0198748 -0.317564 -0.347258 
47.1201 8.04946 -0.524673 0.00393841 0.363375 -0.0291304 -0.384398 -0.498109 -0.161634 0.00696258 0.261801 -0.00698545 -0.0637642 -0.142287 -0.00598579 0.000505096 0.0049477 -0.00068234 -0.000149279 -0.00301532 -0.00423968 -0.00045177 0.000306073 -0.000140986 -0.00211567 -0.00182613 -0.352814 -0.00307749 0.0963204 -0.0213216 -0.318369 -0.350981 
47.13 8.0629 -0.525685 0.00464338 0.364088 -0.0297984 -0.384059 -0.497575 -0.159191 0.00788249 0.2603 -0.00790349 -0.0627496 -0.139589 -0.00654928 0.00062295 0.00546088 -0.00081577 -0.000111852 -0.00348016 -0.00446079 -0.000330684 0.000354252 -0.000153222 -0.00240595 -0.00179094 -0.355484 -0.00353138 0.0979727 -0.0209259 -0.318792 -0.352714 
47.14 8.06482 -0.526343 0.00443718 0.36419 -0.029432 -0.384132 -0.497336 -0.159847 0.00767556 0.260502 -0.00751763 -0.0629424 -0.139344 -0.00676003 0.00060295 0.00565575 -0.000817777 -0.000121498 -0.00368834 -0.00453018 -0.000243695 0.000370496 -0.000143836 -0.00250933 -0.00172559 -0.355206 -0.00359763 0.0976618 -0.0209528 -0.318559 -0.352579 
47.1501 8.05822 -0.526365 0.00530292 0.36384 -0.0297605 -0.384624 -0.496838 -0.159039 0.00812179 0.259915 -0.00756533 -0.0631358 -0.138847 -0.00861404 0.000736192 0.00706737 -0.000939449 -0.000142115 -0.00476015 -0.00365991 -0.000311629 -0.000350209 -0.000125416 -0.00271815 -0.00146753 -0.355052 -0.00324343 0.0972077 -0.0211303 -0.318628 -0.351764 
47.16 8.061 -0.526714 0.00588411 0.363987 -0.0305405 -0.384702 -0.495272 -0.159419 0.00836536 0.260109 -0.0079635 -0.0634435 -0.137495 -0.00893482 0.000847471 0.00741706 -0.00105726 -0.000156236 -0.00513659 -0.00359036 -0.000253034 -0.000369651 -0.000185631 -0.00285241 -0.00149545 -0.354769 -0.00307569 0.0968304 -0.0213341 -0.318249 -0.351145 
47.17 8.0948 -0.528267 0.00626993 0.365781 -0.0306438 -0.385318 -0.496863 -0.160502 0.00860823 0.26156 -0.00773623 -0.0639858 -0.138416 -0.00922903 0.000943092 0.00777989 -0.00116566 -0.000171096 -0.00553889 -0.00358699 -0.000204127 -0.000379321 -0.000244736 -0.00301073 -0.00157449 -0.354949 -0.00307726 0.0968201 -0.0214972 -0.31815 -0.351334 
47.1801 8.12695 -0.531028 0.00547543 0.367486 -0.0305788 -0.386483 -0.49997 -0.164259 0.00797032 0.263034 -0.00756151 -0.0647756 -0.141059 -0.00979093 0.00106606 0.008336 -0.00129872 -0.000194642 -0.00611352 -0.00376058 -0.000127761 -0.000306541 -0.000310934 -0.00328376 -0.00180907 -0.353218 -0.00343319 0.0964225 -0.0214077 -0.318229 -0.350988 
47.19 8.14841 -0.5328 0.00555827 0.368625 -0.030354 -0.387239 -0.501235 -0.167294 0.00772063 0.264217 -0.00699758 -0.0657279 -0.142288 -0.010443 0.00120777 0.00899476 -0.00144367 -0.000213243 -0.00674655 -0.0039729 -9.86644e-05 -0.000225569 -0.00040014 -0.0036209 -0.00215064 -0.35109 -0.00327147 0.0956381 -0.0215126 -0.317677 -0.35005 
47.2 8.18088 -0.535297 0.00509963 0.370347 -0.0299937 -0.388728 -0.502716 -0.167951 0.00743945 0.264903 -0.00661997 -0.0663155 -0.141798 -0.0111682 0.00133884 0.00971149 -0.00158348 -0.000233362 -0.00742554 -0.00429779 -8.30976e-05 -0.000139899 -0.000486701 -0.00401091 -0.00256027 -0.35188 -0.00359556 0.0958723 -0.0213036 -0.318168 -0.350932 
47.2101 8.21215 -0.537701 0.00482149 0.372006 -0.0296012 -0.389702 -0.503561 -0.168611 0.00714404 0.265728 -0.00618303 -0.0666823 -0.141245 -0.0118396 0.00147494 0.010408 -0.00172946 -0.000252488 -0.00810405 -0.00463944 -6.11238e-05 -3.78033e-05 -0.000587116 -0.00442235 -0.00302705 -0.352611 -0.00373636 0.0959077 -0.0211016 -0.318345 -0.351185 
47.22 8.21614 -0.538774 0.00466206 0.372218 -0.0292014 -0.390205 -0.504245 -0.167261 0.00755243 0.264633 -0.00625939 -0.0665566 -0.139904 -0.0125673 0.00162918 0.0112227 -0.00184737 -0.000291089 -0.00894024 -0.00489304 7.11705e-05 -5.43739e-05 -0.000767173 -0.00484651 -0.00338089 -0.354053 -0.00459071 0.096417 -0.0203274 -0.318511 -0.35202 
47.23 8.25162 -0.543103 0.00491751 0.3741 -0.0293927 -0.392325 -0.507778 -0.169259 0.00785896 0.265129 -0.00636172 -0.0675013 -0.141112 -0.013507 0.0016808 0.0121718 -0.00189845 -0.000372071 -0.00987807 -0.00560106 0.000144317 9.90497e-05 -0.000871932 -0.005367 -0.00400698 -0.354736 -0.00476656 0.0967005 -0.0202606 -0.319084 -0.352781 
47.2401 8.26476 -0.546702 0.00398576 0.374797 -0.0288786 -0.393811 -0.510115 -0.171088 0.00725094 0.265278 -0.00600282 -0.068105 -0.141842 -0.0139992 0.00185746 0.012756 -0.00208169 -0.000373343 -0.010501 -0.00607604 0.000127588 0.000265762 -0.000975254 -0.00588707 -0.00457062 -0.355539 -0.00525022 0.0964978 -0.0198189 -0.319446 -0.353201 
47.25 8.27835 -0.549289 0.0032467 0.375518 -0.0281953 -0.394575 -0.510738 -0.168244 0.00788867 0.262784 -0.00630437 -0.0672942 -0.136733 -0.015313 0.00178383 0.0144556 -0.00188302 -0.000385598 -0.01242 -0.00794111 -0.000283932 0.000862506 -0.000720724 -0.00695151 -0.00627325 -0.357791 -0.00614187 0.0974158 -0.0192872 -0.319944 -0.355312 
47.26 8.26154 -0.551877 0.0032555 0.374626 -0.0274589 -0.395063 -0.512563 -0.169806 0.00808018 0.261878 -0.00588465 -0.0674758 -0.137689 -0.0156635 0.00192545 0.0149079 -0.002038 -0.000387246 -0.0129353 -0.0084129 -0.000331325 0.00102486 -0.000797806 -0.00748426 -0.00686249 -0.357994 -0.0064188 0.0968152 -0.0187384 -0.319716 -0.355076 
47.2701 8.25731 -0.55089 0.0040488 0.374402 -0.0272814 -0.395147 -0.511537 -0.166442 0.00926464 0.26112 -0.00585147 -0.0672754 -0.135265 -0.0163953 0.00201661 0.015615 -0.0021236 -0.000390585 -0.013567 -0.00826902 -0.0001368 0.00091122 -0.000937901 -0.00781318 -0.00735556 -0.359783 -0.00709565 0.0967553 -0.0183685 -0.319668 -0.35535 
47.28 8.27442 -0.552426 0.00345965 0.37531 -0.0263453 -0.395758 -0.511771 -0.166424 0.00909967 0.261582 -0.00517469 -0.0676916 -0.134515 -0.0175822 0.00197932 0.01652 -0.00216815 -0.000417799 -0.0143038 -0.00921367 -0.00031295 0.00102978 -0.00101532 -0.00841411 -0.00842847 -0.359206 -0.00730638 0.0961784 -0.0179871 -0.319235 -0.354523 
47.29 8.27758 -0.552762 0.00304349 0.375478 -0.0254944 -0.395878 -0.511737 -0.16606 0.0088833 0.261471 -0.00469336 -0.067643 -0.133392 -0.0180853 0.00204401 0.0172506 -0.002206 -0.000422978 -0.0151839 -0.00917268 -9.96534e-05 0.000687259 -0.00132892 -0.00902524 -0.00845106 -0.359444 -0.00778416 0.0960683 -0.0172661 -0.318786 -0.35471 
47.3001 8.30711 -0.554559 0.0020652 0.377044 -0.0246333 -0.396463 -0.514255 -0.166536 0.00835096 0.262226 -0.0043229 -0.0679325 -0.133844 -0.0193705 0.00193053 0.0188074 -0.00208404 -0.000473725 -0.0169943 -0.00984718 -0.000157703 0.000618859 -0.00157133 -0.00987047 -0.00940996 -0.358805 -0.00805858 0.095392 -0.016655 -0.318187 -0.354007 
47.31 8.3101 -0.552767 0.00215642 0.377202 -0.023947 -0.396084 -0.512944 -0.165539 0.00802457 0.261524 -0.00377292 -0.0677608 -0.132183 -0.0197019 0.00258898 0.0204655 -0.0034472 -0.00109528 -0.020138 -0.0091272 -0.000290399 0.00050628 -0.000305279 -0.00968412 -0.00712283 -0.358399 -0.00816673 0.0947067 -0.0164216 -0.317544 -0.353499 
47.32 8.33244 -0.554145 0.00197211 0.378388 -0.0238129 -0.39645 -0.513474 -0.165576 0.00765657 0.261779 -0.00357666 -0.0677652 -0.131235 -0.0208261 0.00295585 0.0218712 -0.00400513 -0.00127076 -0.0221291 -0.0101921 -0.000129871 0.000808235 -0.000384141 -0.0105248 -0.00783284 -0.357551 -0.00851043 0.0939292 -0.015847 -0.316889 -0.352277 
47.3301 8.33593 -0.55389 0.00184439 0.378573 -0.0233628 -0.396665 -0.511986 -0.161847 0.00759787 0.259989 -0.0033352 -0.067031 -0.127038 -0.0215762 0.00321369 0.0229423 -0.00432261 -0.00125469 -0.0235964 -0.0110852 -5.66359e-05 0.00102292 -0.000545734 -0.0114245 -0.00866561 -0.359382 -0.00891052 0.0946184 -0.0151592 -0.316955 -0.352686 
47.34 8.35365 -0.556164 0.00169205 0.379513 -0.0217815 -0.396287 -0.513346 -0.162544 0.00782302 0.260276 -0.00224887 -0.0658452 -0.126328 -0.0215454 0.0032371 0.0233688 -0.00440959 -0.00130385 -0.0243274 -0.0117036 -3.54429e-05 0.00116812 -0.00067752 -0.0120244 -0.00909213 -0.360371 -0.00933263 0.0946997 -0.0144455 -0.317114 -0.353598 
