# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
47.4 353.571 -35.9814 -0.52079 18.6859 -0.0143124 -27.9309 -37.1129 -0.637704 -0.0440321 0.950629 -0.00990321 -0.31599 -0.473351 -35.8377 -0.473939 18.2881 0.00672427 -27.8312 -37.0416 0.494029 -0.00281847 -0.55279 -0.0111335 0.216324 0.402005 0 0 0 0 0 0 
47.41 353.38 -36.1971 -0.26681 18.6758 -0.189583 -27.9734 -37.2693 -0.627112 -0.034789 0.951905 -0.00398468 -0.308991 -0.459175 -36.125 -0.217431 18.3241 -0.150353 -28.0004 -37.2602 0.55493 -0.0145903 -0.600186 -0.0352455 0.336042 0.450079 0 0 0 0 0 0 
47.42 346.218 -35.9264 -0.365394 18.2958 -0.235806 -27.5528 -36.8182 -0.637213 -0.0276577 0.959824 -0.00849579 -0.31375 -0.45623 -35.8499 -0.304743 17.9793 -0.215112 -27.5146 -36.7936 0.560766 -0.0329935 -0.643279 -0.0121985 0.275507 0.431678 0 0 0 0 0 0 
47.43 343.466 -35.2045 -0.465221 18.1498 -0.375629 -27.9269 -36.504 -0.644539 -0.0273527 0.955674 -0.0135442 -0.322356 -0.452354 -35.1203 -0.43213 17.7519 -0.353901 -27.8007 -36.5456 0.560323 -0.00573883 -0.557745 -0.00818349 0.196153 0.493934 0 0 0 0 0 0 
47.44 345.587 -35.2602 -0.585589 18.2623 -0.572442 -28.6494 -36.7121 -0.652224 -0.0235392 0.960777 -0.0228089 -0.328387 -0.465402 -35.0088 -0.585266 17.8309 -0.531026 -28.5134 -36.7074 0.400764 0.0232162 -0.529389 -0.0186068 0.192389 0.46066 0 0 0 0 0 0 
47.45 354.29 -35.9575 -0.680771 18.724 -0.358284 -28.9048 -37.2772 -0.660491 -0.0209673 0.971678 -0.0298468 -0.331277 -0.471302 -35.6554 -0.694318 18.2261 -0.400625 -28.7828 -37.0918 0.358408 0.0345138 -0.473713 0.0721878 0.209259 0.285828 0 0 0 0 0 0 
47.46 370.62 -37.2443 -0.878038 19.5904 -0.393794 -29.4759 -38.8144 -0.666075 -0.0170235 0.96906 -0.0310756 -0.33461 -0.469836 -36.9502 -0.881901 19.0659 -0.341158 -29.3033 -38.6728 0.372001 0.020886 -0.444637 -0.0215603 0.16195 0.328223 0 0 0 0 0 0 
47.47 383.925 -38.1035 -1.06249 20.2962 -0.674673 -29.684 -39.8451 -0.669636 -0.0122406 0.968823 -0.0329273 -0.334483 -0.480524 -37.9341 -1.08829 19.8303 -0.583345 -29.6202 -39.8176 0.500257 0.0380387 -0.502859 -0.0584003 0.270627 0.45301 0 0 0 0 0 0 
47.4801 386.608 -38.9518 -0.925389 20.4385 -1.09045 -30.2873 -39.841 -0.664826 -0.0109117 0.96441 -0.0310058 -0.331696 -0.490325 -38.7872 -0.93952 20.0542 -0.985177 -30.2977 -39.8242 0.500211 0.0250427 -0.58005 -0.0742682 0.342141 0.473485 0 0 0 0 0 0 
47.49 389.547 -39.8119 -0.7178 20.5945 -1.31689 -30.791 -39.881 -0.658395 -0.013102 0.961207 -0.0262795 -0.331843 -0.502588 -39.582 -0.709772 20.1499 -1.25568 -30.8554 -39.8822 0.428413 0.00507344 -0.516573 -0.034933 0.396272 0.503766 0 0 0 0 0 0 
47.5 391.073 -40.8853 -0.47885 20.6754 -1.21603 -31.5396 -40.2743 -0.653154 -0.021995 0.953937 -0.0170611 -0.328933 -0.510684 -40.7158 -0.375724 20.2813 -1.18127 -31.6157 -40.2523 0.483624 -0.0811311 -0.559845 -0.0176946 0.405042 0.488746 0 0 0 0 0 0 
47.51 395.86 -42.1005 -0.362091 20.9294 -1.13133 -32.3537 -41.1241 -0.645368 -0.0241829 0.946048 -0.0119903 -0.318939 -0.518257 -41.932 -0.275065 20.5313 -1.13383 -32.3575 -41.0343 0.476852 -0.062843 -0.547972 0.0144832 0.322763 0.428429 0 0 0 0 0 0 
47.52 398.325 -42.9711 -0.575344 21.0602 -0.874292 -32.8196 -42.179 -0.638592 -0.0294883 0.948717 -0.00901553 -0.317599 -0.522812 -42.8841 -0.465654 20.639 -0.877698 -32.7846 -42.0049 0.55155 -0.080202 -0.527504 0.012422 0.282621 0.348754 0 0 0 0 0 0 
47.53 402.207 -43.8344 -0.737005 21.2661 -0.723875 -33.0663 -43.0793 -0.628344 -0.0319454 0.943093 -0.00762505 -0.315086 -0.516847 -43.7465 -0.639697 20.9234 -0.735362 -33.062 -43.0225 0.540434 -0.0653621 -0.600375 0.0191116 0.310853 0.460106 0 0 0 0 0 0 
47.54 407.617 -44.2298 -1.00948 21.5531 -0.310081 -33.8381 -44.0104 -0.611834 -0.0315037 0.934634 -0.00702486 -0.306981 -0.510662 -44.0296 -0.963891 21.1922 -0.346994 -33.8017 -43.8558 0.411634 -0.0140819 -0.573672 0.0439378 0.270512 0.35599 0 0 0 0 0 0 
47.55 406.345 -44.0778 -1.18195 21.4856 -0.0425037 -34.4175 -44.6815 -0.595847 -0.0304307 0.932273 -0.00440979 -0.296904 -0.498667 -44.0342 -1.172 21.1191 -0.0321318 -34.4108 -44.6107 0.552264 0.0204812 -0.565711 -0.00596209 0.290228 0.427847 0 0 0 0 0 0 
47.56 401.613 -43.7899 -1.17872 21.2346 -0.0220086 -34.2925 -44.7076 -0.586851 -0.0330641 0.941629 -0.00330007 -0.292161 -0.493695 -43.7032 -1.20311 20.8674 -0.00756613 -34.308 -44.7055 0.500163 0.0574512 -0.574392 -0.0111424 0.307745 0.491595 0 0 0 0 0 0 
47.57 397.268 -43.6902 -1.00988 21.0041 -0.152574 -34.3714 -44.6016 -0.579784 -0.0305821 0.946154 0.000147786 -0.289186 -0.49712 -43.5479 -0.997542 20.6917 -0.213898 -34.2937 -44.4807 0.437446 0.0182436 -0.633803 0.0611759 0.211442 0.37623 0 0 0 0 0 0 
47.58 395.16 -43.7048 -1.23669 20.8923 -0.338409 -34.4959 -44.7273 -0.571954 -0.0250619 0.949402 0.00151346 -0.280365 -0.489689 -43.646 -1.24882 20.5343 -0.355054 -34.4993 -44.6423 0.513171 0.0371992 -0.591476 0.0151312 0.283741 0.404668 0 0 0 0 0 0 
47.59 389.926 -42.1387 -1.2772 20.6146 -0.258217 -33.7647 -44.3744 -0.550392 -0.0287958 0.944289 0.00658955 -0.277887 -0.475932 -42.329 -1.31659 20.2471 -0.287077 -33.7269 -44.4414 0.740709 0.0681779 -0.576795 0.0222703 0.240003 0.542937 0 0 0 0 0 0 
47.6 386.571 -41.2418 -1.2773 20.4366 -0.271589 -32.9848 -43.7853 -0.538533 -0.0316887 0.945022 0.0153261 -0.273215 -0.473834 -41.3334 -1.29436 20.0345 -0.358419 -32.9232 -43.9071 0.630157 0.0487499 -0.542905 0.0715038 0.211547 0.595617 0 0 0 0 0 0 
47.6101 382.617 -40.9008 -1.50038 20.2268 -0.244421 -32.5774 -43.7203 -0.533311 -0.0311767 0.941023 0.0196371 -0.270169 -0.468702 -40.9485 -1.52391 19.8849 -0.307894 -32.7398 -43.7679 0.581086 0.0547021 -0.599078 0.0438358 0.432602 0.516292 0 0 0 0 0 0 
47.62 373.113 -40.344 -1.437 19.7227 -0.264023 -32.2707 -43.4523 -0.526842 -0.0320716 0.941052 0.0243855 -0.265744 -0.458779 -40.3589 -1.44322 19.419 -0.356547 -32.3468 -43.4911 0.541686 0.0382896 -0.637346 0.0681378 0.341848 0.497588 0 0 0 0 0 0 
47.63 364.309 -39.9223 -1.46018 19.2556 0.0772488 -32.2742 -42.7666 -0.520045 -0.0262366 0.932089 0.0302294 -0.263777 -0.448656 -39.9267 -1.44549 18.9107 -0.00584458 -32.4196 -42.9592 0.524406 0.0115462 -0.587223 0.052864 0.409137 0.641271 0 0 0 0 0 0 
47.64 361.952 -39.7159 -1.35461 19.1306 0.680602 -32.6639 -41.8485 -0.518717 -0.0287566 0.927342 0.0285811 -0.259817 -0.434551 -39.668 -1.34716 18.7478 0.674158 -32.7693 -42.0708 0.47083 0.0213052 -0.544561 -0.0221365 0.36519 0.656888 0 0 0 0 0 0 
47.65 356.055 -39.1696 -1.60783 18.8177 1.0291 -32.5462 -40.5626 -0.524334 -0.0293649 0.935917 0.0232896 -0.266858 -0.428682 -39.1209 -1.52401 18.4641 0.974547 -32.7308 -40.7704 0.475644 -0.0544479 -0.582318 0.0312642 0.451512 0.636506 0 0 0 0 0 0 
47.66 352.222 -38.7694 -1.99387 18.6143 1.04484 -32.0095 -39.288 -0.527322 -0.0275049 0.939547 0.0237318 -0.270452 -0.428966 -38.7799 -1.87249 18.2379 1.02868 -32.2301 -39.5302 0.537782 -0.0938824 -0.563178 -0.00756928 0.491091 0.671182 0 0 0 0 0 0 
47.67 354.227 -38.7079 -2.00367 18.7207 1.20189 -31.944 -38.6418 -0.517618 -0.0290108 0.944337 0.0250552 -0.26873 -0.429912 -38.7622 -1.93228 18.3113 1.16819 -32.1125 -38.7515 0.571997 -0.0423814 -0.534925 0.00863938 0.437289 0.539552 0 0 0 0 0 0 
47.68 350.889 -38.1674 -1.91836 18.5436 1.09273 -31.578 -38.4597 -0.510111 -0.0244996 0.941205 0.0211659 -0.262431 -0.430296 -38.2083 -1.936 18.1395 1.0955 -31.7592 -38.5977 0.551024 0.0421444 -0.537039 -0.0239314 0.443665 0.568365 0 0 0 0 0 0 
47.69 346.975 -37.8406 -1.80282 18.336 0.62017 -31.6353 -38.6902 -0.502727 -0.025448 0.922967 0.0245965 -0.260602 -0.435306 -37.8554 -1.82578 17.991 0.596434 -31.6593 -38.7239 0.517456 0.0484089 -0.57798 -0.000860892 0.284676 0.469031 0 0 0 0 0 0 
47.7 338.353 -36.9052 -1.85988 17.8785 0.50351 -31.8116 -38.6332 -0.496483 -0.022617 0.913639 0.0251361 -0.26178 -0.44303 -36.9408 -1.82698 17.5094 0.438923 -31.7207 -38.6434 0.532018 -0.0102827 -0.544523 0.0394508 0.170868 0.453233 0 0 0 0 0 0 
47.71 327.247 -35.9251 -2.02018 17.2894 0.683234 -31.5489 -38.3566 -0.484471 -0.0160903 0.905125 0.0203841 -0.245616 -0.434023 -35.8625 -1.99084 16.8936 0.723758 -31.5467 -38.4328 0.421893 -0.0132471 -0.509305 -0.0609075 0.243417 0.51024 0 0 0 0 0 0 
47.72 323.434 -35.8617 -1.80728 17.0871 0.99113 -31.8788 -38.2617 -0.477902 -0.00991926 0.901078 0.019677 -0.234421 -0.427487 -35.842 -1.84101 16.6951 0.953385 -31.8251 -38.3612 0.458209 0.0436554 -0.509097 0.0180678 0.180706 0.527006 0 0 0 0 0 0 
47.73 324.174 -35.972 -1.43949 17.1264 0.868764 -32.0843 -38.8008 -0.47001 -0.010132 0.895488 0.0216776 -0.229068 -0.415891 -35.9783 -1.49043 16.7111 0.908394 -32.0939 -38.9392 0.476316 0.0610801 -0.480217 -0.0613077 0.238604 0.554283 0 0 0 0 0 0 
47.74 315.574 -35.2344 -0.852745 16.6701 0.511827 -31.8041 -38.4965 -0.469155 -0.00998805 0.891028 0.0187219 -0.231089 -0.414924 -35.3462 -0.955708 16.2869 0.524195 -31.8236 -38.6798 0.580966 0.112951 -0.507867 -0.0310897 0.250535 0.598201 0 0 0 0 0 0 
47.75 301.4 -33.906 -0.130584 15.9182 0.144101 -30.6383 -37.2005 -0.473321 -0.00730279 0.894911 0.017403 -0.225234 -0.412435 -34.0178 -0.222329 15.508 0.155183 -30.8191 -37.4867 0.5851 0.0990479 -0.48473 -0.0284847 0.406044 0.698628 0 0 0 0 0 0 
47.76 286.67 -32.5292 0.277264 15.1367 -0.11767 -29.4425 -35.7125 -0.493789 -0.00208366 0.904475 0.0175594 -0.231272 -0.423037 -32.5882 0.202071 14.7304 -0.113504 -29.7028 -35.8842 0.552705 0.077277 -0.498148 -0.0217252 0.491517 0.594815 0 0 0 0 0 0 
47.77 289.371 -32.1695 0.242216 15.28 0.157935 -28.7131 -35.3975 -0.507786 -0.00155933 0.90695 0.0181285 -0.236349 -0.421106 -32.093 0.259648 14.82 0.111693 -28.7832 -35.4521 0.431207 -0.0158726 -0.446948 0.0281132 0.30654 0.475652 0 0 0 0 0 0 
47.78 293.321 -32.4166 0.142098 15.4895 0.568863 -28.5587 -35.832 -0.503687 -0.00027741 0.896806 0.023949 -0.233164 -0.422503 -32.368 0.182327 15.1197 0.476069 -28.5715 -35.7584 0.455056 -0.0399523 -0.526973 0.0688452 0.245969 0.348911 0 0 0 0 0 0 
47.79 292.508 -31.9597 0.183015 15.4464 0.615856 -28.3348 -35.5509 -0.49823 0.00200474 0.897143 0.0246379 -0.233912 -0.422049 -31.9465 0.173792 15.0943 0.573319 -28.3153 -35.5644 0.485029 0.00721768 -0.545035 0.0178993 0.214425 0.435537 0 0 0 0 0 0 
47.8001 285.892 -31.2842 0.199779 15.0954 0.836937 -28.2662 -35.1797 -0.506029 0.00553914 0.908907 0.0222611 -0.233817 -0.42968 -31.2916 0.220341 14.69 0.814848 -28.2573 -35.1941 0.513393 -0.0261018 -0.50351 -0.000172037 0.224946 0.444066 0 0 0 0 0 0 
47.81 284.574 -30.507 0.295712 15.0255 1.04388 -27.816 -34.5817 -0.525574 0.00617671 0.925658 0.0215281 -0.238141 -0.439332 -30.4331 0.283287 14.5984 1.03183 -27.7344 -34.5974 0.451695 0.00624786 -0.498551 -0.00948196 0.156608 0.455095 0 0 0 0 0 0 
47.82 292.979 -30.5295 0.394687 15.4714 1.0126 -27.3573 -34.0944 -0.528996 0.00991617 0.929908 0.0201606 -0.238663 -0.440056 -30.4797 0.341403 15.0744 0.98903 -27.2932 -34.1334 0.479171 0.0433673 -0.532963 0.00341069 0.174611 0.479069 0 0 0 0 0 0 
47.83 297.541 -30.811 0.252457 15.7134 0.639601 -26.9412 -34.4413 -0.529429 0.0139051 0.934081 0.0162417 -0.2337 -0.435169 -30.6677 0.241592 15.3161 0.656819 -26.9025 -34.435 0.386098 -0.00303963 -0.536773 -0.0334598 0.19492 0.428859 0 0 0 0 0 0 
47.84 308.02 -31.7844 -0.193275 16.2694 0.653925 -26.7746 -35.2875 -0.543119 0.0166198 0.937376 0.012326 -0.231389 -0.432911 -31.6029 -0.180687 15.8054 0.695239 -26.7626 -35.3008 0.361691 -0.0292079 -0.473405 -0.0536396 0.21937 0.44624 0 0 0 0 0 0 
47.85 317.171 -33.0329 -0.43988 16.7548 0.624888 -27.0428 -36.2433 -0.541782 0.0172678 0.937096 0.00505713 -0.231071 -0.434861 -32.8372 -0.424025 16.3548 0.628254 -27.0522 -36.2423 0.346074 -0.0331231 -0.537105 -0.00842272 0.240444 0.433847 0 0 0 0 0 0 
47.86 324.496 -33.725 -0.708336 17.1434 0.853812 -27.4133 -36.3803 -0.531366 0.0177889 0.933456 0.00192806 -0.227521 -0.424229 -33.5835 -0.713685 16.7696 0.831961 -27.4344 -36.5277 0.389891 -0.01244 -0.559592 0.0199235 0.248625 0.571633 0 0 0 0 0 0 
47.87 330.825 -34.6921 -0.806119 17.4792 1.03921 -27.7861 -36.6958 -0.53669 0.0140155 0.935508 0.00965879 -0.231805 -0.417413 -34.4186 -0.823398 17.0739 1.05579 -27.6679 -36.6525 0.263271 0.00326266 -0.530265 -0.0262313 0.113636 0.374028 0 0 0 0 0 0 
47.88 339.966 -35.4614 -0.913817 17.9642 1.13943 -28.5679 -37.2269 -0.541793 0.007401 0.935887 0.00903933 -0.240283 -0.411077 -35.2273 -0.914108 17.5691 1.12424 -28.6014 -37.2952 0.307751 -0.00711047 -0.540833 0.0061536 0.27374 0.479425 0 0 0 0 0 0 
47.89 344.474 -35.7916 -1.38754 18.2033 1.29414 -29.4648 -37.789 -0.541549 0.00621504 0.931718 0.00827845 -0.241673 -0.413629 -35.6749 -1.34444 17.8581 1.23014 -29.4641 -37.7338 0.424788 -0.049309 -0.586531 0.0557192 0.241008 0.358421 0 0 0 0 0 0 
47.9 345.517 -35.6415 -1.5219 18.2586 1.44184 -30.1383 -38.1899 -0.544715 0.0111886 0.940283 0.0062847 -0.249698 -0.42642 -35.5545 -1.49501 17.9469 1.404 -30.1453 -38.1027 0.457713 -0.0380801 -0.62852 0.0315553 0.256712 0.339272 0 0 0 0 0 0 
47.91 347.031 -35.9299 -1.59188 18.3389 1.72072 -30.9121 -39.1691 -0.54278 0.0109781 0.943428 0.00223397 -0.25261 -0.432866 -35.7817 -1.53079 17.9469 1.71182 -30.8949 -39.0462 0.394536 -0.0720661 -0.551421 0.00666701 0.235457 0.310016 0 0 0 0 0 0 
47.92 351.015 -36.5126 -1.34082 18.5503 1.73832 -31.4654 -40.3926 -0.539934 0.013709 0.93187 0.000567139 -0.253138 -0.430114 -36.5016 -1.34415 18.1871 1.76183 -31.5383 -40.3892 0.528878 -0.0103752 -0.568642 -0.0240707 0.326025 0.42667 0 0 0 0 0 0 
47.9301 346.002 -36.4229 -0.98368 18.2844 1.54684 -31.8371 -40.6615 -0.546763 0.0174176 0.933107 -0.000435687 -0.259892 -0.436615 -36.3926 -0.997617 17.9617 1.58387 -31.8703 -40.681 0.516503 -0.00348077 -0.610392 -0.0365938 0.293116 0.456125 0 0 0 0 0 0 
47.94 350.099 -36.8446 -0.432997 18.5017 1.22009 -32.28 -40.8433 -0.548991 0.0284641 0.935127 -0.00739376 -0.263752 -0.427362 -36.7546 -0.503415 18.0467 1.36315 -32.1464 -40.8809 0.45894 0.0419537 -0.480152 -0.13567 0.130201 0.46497 0 0 0 0 0 0 
47.95 352.934 -37.3316 0.0956458 18.6521 0.823785 -32.4974 -40.6594 -0.540957 0.0296502 0.932934 -0.0119014 -0.251193 -0.40792 -37.2737 0.0412743 18.2057 0.901018 -32.594 -40.7007 0.483101 0.0247214 -0.486524 -0.0653324 0.3478 0.449219 0 0 0 0 0 0 
47.96 352.347 -37.7396 0.10045 18.621 0.295537 -32.5574 -40.6748 -0.534099 0.0280578 0.92897 -0.0136773 -0.246066 -0.404435 -37.6625 0.0844991 18.2627 0.373063 -32.6623 -40.7234 0.457051 -0.0121066 -0.570706 -0.063848 0.350992 0.453096 0 0 0 0 0 0 
47.97 346.707 -37.7086 0.124499 18.3217 -0.221119 -31.8079 -39.4819 -0.524882 0.0300899 0.926742 -0.0121802 -0.243855 -0.401629 -37.7125 0.0312744 17.9788 -0.162897 -31.9419 -39.5352 0.528812 0.0631345 -0.583823 -0.046042 0.377844 0.454867 0 0 0 0 0 0 
47.98 337.37 -37.2757 0.0832718 17.8264 -0.408986 -30.9905 -38.0159 -0.5186 0.0267314 0.926394 -0.0116037 -0.242981 -0.394613 -37.2151 0.0185212 17.4957 -0.41511 -31.065 -38.1764 0.45799 0.0380192 -0.595716 0.0177273 0.317525 0.555056 0 0 0 0 0 0 
47.99 336.554 -37.1865 -0.0401277 17.7831 -0.378343 -31.031 -37.2137 -0.515171 0.0271207 0.931114 -0.0147071 -0.246109 -0.385257 -37.1879 -0.0111248 17.4029 -0.430373 -30.9938 -37.3027 0.516598 -0.0561236 -0.550913 0.0667369 0.208914 0.474256 0 0 0 0 0 0 
48 336.663 -37.2757 -0.2974 17.7889 0.0318856 -31.2551 -37.1362 -0.503672 0.0298487 0.934428 -0.0165296 -0.242392 -0.384794 -37.2538 -0.32785 17.3691 0.0417918 -31.3489 -37.2067 0.481766 0.000601195 -0.514689 0.00662339 0.336125 0.455328 0 0 0 0 0 0 
48.01 331.913 -37.3005 0.00368028 17.5369 0.125267 -31.0475 -37.1529 -0.496966 0.0311612 0.938315 -0.0191169 -0.240681 -0.380856 -37.2199 -0.147384 17.1178 0.18354 -31.1407 -37.2401 0.416346 0.119903 -0.519229 -0.0391564 0.333887 0.46808 0 0 0 0 0 0 
48.02 322.109 -36.4481 0.50808 17.0168 -0.109561 -30.4603 -36.676 -0.491555 0.0337791 0.929922 -0.0209145 -0.238532 -0.383078 -36.4226 0.38841 16.6518 -0.103582 -30.6145 -36.8825 0.466069 0.0858913 -0.564934 0.0149359 0.392693 0.589566 0 0 0 0 0 0 
48.03 314.772 -36.0161 1.04191 16.6276 -0.487289 -30.1031 -36.4611 -0.490869 0.0370895 0.928359 -0.0245291 -0.245428 -0.386096 -36.0093 0.971737 16.288 -0.464724 -30.1549 -36.6247 0.484068 0.0330884 -0.588828 0.00196426 0.297177 0.54967 0 0 0 0 0 0 
48.04 309.535 -35.1512 1.36943 16.3497 -0.577967 -29.4468 -36.0166 -0.481133 0.0479708 0.934022 -0.0261657 -0.250107 -0.379847 -35.1512 1.35482 15.9414 -0.569393 -29.5042 -36.0944 0.481134 -0.0333586 -0.525697 0.0175924 0.307463 0.457618 0 0 0 0 0 0 
48.05 299.625 -33.8501 1.40776 15.824 -0.448396 -28.1228 -35.0316 -0.478656 0.0520053 0.936154 -0.0291598 -0.253853 -0.380275 -33.8443 1.3254 15.3908 -0.451123 -28.2793 -35.0992 0.472811 0.0303518 -0.50302 0.0318864 0.410398 0.447814 0 0 0 0 0 0 
48.06 292.217 -32.6187 1.18476 15.431 -0.627066 -27.2058 -34.3363 -0.468091 0.0449167 0.926355 -0.0278375 -0.25449 -0.380254 -32.6714 1.15724 15.0394 -0.622977 -27.2642 -34.298 0.520816 -0.0173974 -0.534841 0.0237488 0.312877 0.341952 0 0 0 0 0 0 
48.07 281.977 -30.9337 0.998678 14.8877 -0.834694 -25.8986 -32.88 -0.470494 0.0380708 0.926218 -0.025555 -0.256577 -0.381612 -31.0051 1.02708 14.5061 -0.798261 -25.9591 -32.9687 0.541866 -0.0664677 -0.544639 -0.0108777 0.317077 0.470296 0 0 0 0 0 0 
48.08 277.17 -29.2596 0.63527 14.6327 -0.90746 -24.9647 -31.653 -0.466421 0.0412573 0.929545 -0.0281905 -0.256559 -0.385282 -29.3383 0.630105 14.2062 -0.874097 -25.1496 -31.8437 0.545141 -0.0360923 -0.503026 -0.0051733 0.441493 0.576026 0 0 0 0 0 0 
48.09 273.451 -28.6418 0.346175 14.4354 -0.706875 -24.2259 -30.8882 -0.467046 0.0462752 0.932281 -0.0316257 -0.25502 -0.390872 -28.6311 0.339368 14.0697 -0.656058 -24.3054 -31.0118 0.45631 -0.0394688 -0.566513 -0.0191913 0.33446 0.514463 0 0 0 0 0 0 
48.1 266.271 -28.4492 0.127594 14.0545 -0.670848 -23.6124 -30.3335 -0.478159 0.0505042 0.938248 -0.0337588 -0.251479 -0.402798 -28.39 0.106554 13.6683 -0.643205 -23.6804 -30.408 0.418907 -0.0294649 -0.552055 0.00611566 0.319501 0.477235 0 0 0 0 0 0 
48.11 261.766 -28.507 -0.122416 13.8155 -0.529403 -23.4574 -29.986 -0.492509 0.0551228 0.938926 -0.042054 -0.25349 -0.410569 -28.4261 -0.120835 13.4838 -0.544604 -23.4693 -30.0727 0.411547 -0.056704 -0.607275 0.0572547 0.265383 0.497219 0 0 0 0 0 0 
48.1201 258.975 -28.3732 0.0180773 13.6674 -0.575261 -22.9778 -29.018 -0.490849 0.0543708 0.943532 -0.0456975 -0.249024 -0.4076 -28.2198 0.031859 13.3317 -0.585105 -23.017 -29.1777 0.337539 -0.0681525 -0.607765 0.0555415 0.288193 0.567308 0 0 0 0 0 0 
48.13 254.633 -27.7422 0.272139 13.4371 -0.687266 -22.5436 -27.3761 -0.481865 0.0537455 0.944926 -0.0455369 -0.235512 -0.390472 -27.7013 0.223971 13.1396 -0.671592 -22.6473 -27.5284 0.440945 -0.00557817 -0.647472 0.0298634 0.339211 0.542821 0 0 0 0 0 0 
48.14 249.312 -26.5001 0.409779 13.1548 -0.588287 -21.5498 -25.5451 -0.476074 0.0516208 0.953018 -0.0505248 -0.225118 -0.383747 -26.5869 0.381224 12.7727 -0.577365 -21.7237 -25.7922 0.562883 -0.0230663 -0.570878 0.039603 0.398956 0.630796 0 0 0 0 0 0 
48.15 250.357 -26.1288 0.318576 13.2102 -0.568545 -21.1112 -24.8329 -0.485942 0.0482214 0.965651 -0.0552907 -0.232301 -0.399943 -26.1795 0.346287 12.7787 -0.589092 -21.2766 -24.9134 0.536589 -0.0759319 -0.534148 0.0758378 0.397714 0.480423 0 0 0 0 0 0 
48.16 251.81 -26.0294 0.364236 13.2873 -0.532571 -20.7382 -24.4742 -0.493028 0.0501024 0.968244 -0.0571156 -0.242781 -0.409306 -26.0346 0.367455 12.8453 -0.526035 -20.8497 -24.5724 0.498244 -0.053321 -0.526168 0.0505796 0.354242 0.507521 0 0 0 0 0 0 
48.17 259.293 -26.1537 0.403005 13.6843 -0.76289 -20.5049 -24.8274 -0.488303 0.047301 0.96182 -0.0618342 -0.249594 -0.413496 -26.1373 0.414424 13.1779 -0.725414 -20.6092 -24.9388 0.471924 -0.0587201 -0.455436 0.024358 0.353927 0.52487 0 0 0 0 0 0 
48.18 261.172 -26.2181 0.351825 13.784 -0.871962 -20.4541 -25.0868 -0.488546 0.042002 0.95286 -0.0589933 -0.251449 -0.418763 -26.1941 0.394586 13.411 -0.817188 -20.5262 -25.2572 0.464623 -0.0847634 -0.579847 0.00421899 0.323577 0.589173 0 0 0 0 0 0 
48.19 256.982 -26.435 0.539349 13.5617 -0.947271 -21.075 -25.6889 -0.481995 0.0418907 0.948222 -0.0527602 -0.256116 -0.418791 -26.3499 0.501542 13.1393 -0.980718 -20.943 -25.682 0.396878 -0.00408429 -0.5258 0.0862073 0.124137 0.411921 0 0 0 0 0 0 
48.2 258.001 -26.7325 0.650397 13.6157 -0.801832 -21.3407 -26.0511 -0.488133 0.043853 0.955982 -0.0441303 -0.261863 -0.424622 -26.7011 0.603403 13.1519 -0.820962 -21.2555 -26.1296 0.45665 0.00314073 -0.49214 0.0632604 0.176751 0.503192 0 0 0 0 0 0 
48.21 266.793 -27.3181 0.873103 14.0822 -1.03285 -22.3605 -26.4788 -0.499989 0.0374888 0.958778 -0.0373199 -0.264253 -0.439267 -27.3028 0.823379 13.6392 -1.06319 -22.2867 -26.4965 0.48466 0.0122359 -0.515753 0.0676612 0.190464 0.456906 0 0 0 0 0 0 
48.22 268.249 -27.4466 0.878818 14.1594 -1.09033 -22.7954 -26.7374 -0.511166 0.0353173 0.96009 -0.034195 -0.275271 -0.451418 -27.4117 0.85443 13.6879 -1.12675 -22.7334 -26.7341 0.476256 -0.0109297 -0.488578 0.0706163 0.213243 0.448142 0 0 0 0 0 0 
48.23 267.701 -27.162 0.821286 14.1303 -1.09949 -22.5708 -26.9792 -0.516396 0.0323758 0.960486 -0.0341859 -0.283908 -0.447081 -27.0829 0.832357 13.7111 -1.11362 -22.4696 -26.9292 0.437234 -0.0434466 -0.541239 0.048316 0.18275 0.397023 0 0 0 0 0 0 
48.24 266.757 -26.6769 0.854511 14.0803 -0.995108 -22.2667 -26.9697 -0.511035 0.0326686 0.954608 -0.0329683 -0.287427 -0.438595 -26.6297 0.815434 13.6895 -1.00206 -22.1202 -26.9388 0.463924 0.00640852 -0.563783 0.0399237 0.140923 0.407699 0 0 0 0 0 0 
48.2501 264.452 -25.9634 1.03332 13.958 -1.02226 -22.0412 -26.8001 -0.513508 0.0342258 0.950404 -0.0272249 -0.290202 -0.433944 -25.9349 0.982756 13.6267 -1.02094 -21.9555 -26.8607 0.485056 0.0163413 -0.619082 0.0259048 0.204501 0.494502 0 0 0 0 0 0 
48.26 262.789 -25.7958 1.40005 13.8698 -1.41194 -22.1721 -26.7189 -0.525547 0.0298482 0.952989 -0.0266252 -0.296449 -0.446474 -25.6125 1.36632 13.4211 -1.39668 -22.1499 -26.649 0.342274 0.00388171 -0.504272 0.0113665 0.274336 0.37654 0 0 0 0 0 0 
48.27 263.971 -26.0367 1.57835 13.9325 -1.79926 -22.558 -26.5217 -0.527351 0.0248244 0.950136 -0.0214907 -0.30348 -0.441373 -25.8698 1.53802 13.4813 -1.78531 -22.5167 -26.5267 0.3605 0.015513 -0.498957 0.00753805 0.262139 0.446346 0 0 0 0 0 0 
