# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.61 44.4216 -3.97196 -12.0521 16.216 -1.59378 -3.14581 34.9435 -2.32772 -13.1992 -8.08792 -0.050461 4.29291 5.2199 0.0695307 -2.38097 0 0 0 0 0 0 0 0 0 -0.00475644 0.00136815 27.4722 183.405 3.74139 2.58273 0.381718 4.80857 2.574 30155.8 16937.9 5.40084e-05 51.7527 52.4019 -0 0.202797 12 4370 0.9861 0.0100211 1.19709 0.2 
20.62 43.4489 -4.31631 -11.7763 16.326 -1.71828 -3.17951 33.7543 -2.66853 -12.4009 -7.98142 0.0705011 3.80409 4.98 -0.0186785 -2.25152 0 0 0 0 0 0 0 0 0 -0.00437995 0.00129995 26.3465 178.041 3.56501 2.58997 0.398392 4.16291 2.522 30155.8 16937.9 5.40084e-05 49.4621 49.9143 -0 0.198255 15 4373 0.981564 0.0103295 1.18203 0.2 
20.63 43.4401 -4.22187 -12.5803 16.4726 -1.61425 -3.34667 33.105 -3.30752 -12.26 -7.48753 0.699905 3.02633 4.84236 0.0419893 -2.30276 0 0 0 0 0 0 0 0 0 -0.00422348 0.00163847 25.9673 177.953 3.56005 2.55432 0.405482 4.70159 2.45 30155.8 16937.9 5.40084e-05 48.1145 48.5728 -0 0.19102 12 4373 0.981241 0.0107706 1.16931 0.2 
20.64 43.6646 -3.34908 -13.807 16.4768 -1.57437 -3.30858 33.5863 -1.62699 -14.4327 -7.7485 -0.14771 3.93434 4.86511 -0.0344291 -2.36376 0 0 0 0 0 0 0 0 0 -0.00475169 0.00200928 25.9249 232.378 3.78857 2.5198 0.537474 4.39082 2.426 30155.8 16937.9 5.40084e-05 47.7219 48.0405 -0 0.194559 15 4381 0.981308 0.00912488 1.1743 0.2 
20.65 43.8765 -3.01762 -14.3545 16.438 -1.50916 -3.31881 33.9518 -1.22783 -15.2852 -7.86327 -0.280632 4.24947 4.91958 -0.0128686 -2.45542 0 0 0 0 0 0 0 0 0 -0.00520884 0.00218809 25.6764 243.795 4.05514 2.49602 0.684905 4.22263 2.444 30155.8 16937.9 5.40084e-05 47.8241 47.8928 -0 0.192308 15 4369 0.98069 0.0112238 1.16793 0.2 
20.66 44.1842 -2.31991 -14.7204 16.3871 -1.37289 -3.38794 34.5016 -1.1243 -15.4634 -8.05448 0.177277 4.13102 4.94479 0.147374 -2.50416 0 0 0 0 0 0 0 0 0 -0.00526503 0.00219867 26.0362 247.437 4.04453 2.42017 0.996731 4.2108 2.43 30155.8 16937.9 5.40084e-05 48.4838 48.6702 -0 0.195062 20 4368 0.976641 0.0108325 1.16713 0.2 
20.6701 44.6742 -1.6345 -15.0913 16.4667 -1.15954 -3.56584 34.6296 -0.700176 -15.2247 -7.77217 0.225215 3.69918 4.98534 0.182149 -2.54209 0 0 0 0 0 0 0 0 0 -0.00539667 0.00226336 26.5322 252.087 4.04417 2.50902 0.694705 4.25113 2.43 30155.8 16937.9 5.40084e-05 49.5495 49.4542 -0 0.1893 15 4365 0.978565 0.0113676 1.16377 0.2 
20.68 45.2856 -0.440022 -15.7401 16.5608 -0.843627 -3.76381 35.0292 0.31127 -15.566 -7.65448 0.0923347 3.58967 5.00694 0.132055 -2.53572 0 0 0 0 0 0 0 0 0 -0.00550397 0.00224542 27.3372 255.9 4.01363 2.97792 0.75662 4.38428 2.408 30155.8 16937.9 5.40084e-05 50.7233 50.2139 -0 0.190199 11 4362 0.977292 0.0112064 1.16483 0.2 
20.69 45.3782 0.464605 -16.1745 16.4975 -0.761485 -3.86372 35.5558 1.05202 -16.2127 -8.02511 0.174074 3.90198 5.02329 0.145145 -2.50751 0 0 0 0 0 0 0 0 0 -0.00564583 0.00208464 28.2766 253.755 4.05205 3.16169 0.605482 4.85015 2.39 30155.8 16937.9 5.40084e-05 51.5016 51.1394 -0 0.194142 14 4362 0.987489 0.00973271 1.18438 0.2 
20.7 45.095 1.32112 -16.5628 16.3527 -0.737796 -3.87494 35.5427 1.60052 -16.1265 -8.15041 0.458397 3.43861 5.08502 0.254232 -2.63829 0 0 0 0 0 0 0 0 0 -0.00561138 0.00206763 28.6263 253.801 4.16001 2.9984 1.16116 5.37986 2.408 30155.8 16937.9 5.40084e-05 51.6776 51.7413 -0 0.196844 21 4365 0.994838 0.010522 1.19572 0.2 
20.71 44.6306 1.6595 -16.9864 16.2142 -0.796207 -3.91661 35.2352 2.77842 -16.7241 -8.16876 -0.322717 3.65437 5.10961 0.363095 -2.76441 0 0 0 0 0 0 0 0 0 -0.00531195 0.00206423 28.476 240.679 4.2877 2.73504 0.626735 5.45203 2.432 30155.8 16937.9 5.40084e-05 51.262 51.8812 -0 0.195724 21 4366 0.994627 0.00955323 1.19709 0.2 
20.72 43.7588 1.53035 -17.0789 16.171 -0.750538 -4.08703 34.2011 2.75389 -16.6555 -7.96337 -0.472999 3.66357 5.01184 0.365132 -2.69855 0 0 0 0 0 0 0 0 0 -0.00503744 0.00199089 27.6211 221.56 4.33198 2.59128 0.502521 6.36625 2.452 30155.8 16937.9 5.40084e-05 50.0511 50.4474 -0 0.200653 13 4361 0.982186 0.0100194 1.18936 0.2 
20.73 43.2743 1.39623 -17.3273 16.0797 -0.71765 -4.17999 33.7596 2.30404 -16.6291 -7.91504 -0.190155 3.48179 4.97007 0.367388 -2.6703 0 0 0 0 0 0 0 0 0 -0.00493362 0.00202995 27.1164 214.239 4.52516 2.64534 0.48344 4.90331 2.418 30155.8 16937.9 5.40084e-05 48.837 49.4123 -0 0.200993 20 4348 0.979217 0.0115655 1.18315 0.2 
20.74 42.873 1.45894 -17.6394 15.9943 -0.764231 -4.15506 33.4496 2.60628 -17.0729 -7.92087 -0.383106 3.5885 4.95493 0.272211 -2.61567 0 0 0 0 0 0 0 0 0 -0.00472379 0.00194757 26.6255 206.565 4.55061 2.59971 0.65239 4.86103 2.434 30155.8 16937.9 5.40084e-05 48.0356 48.7592 -0 0.187346 19 4344 0.977033 0.0105604 1.164 0.2 
20.75 42.4898 1.55083 -18.1053 15.9991 -0.711567 -4.21861 32.8378 2.44166 -17.2357 -7.69705 -0.179259 3.34899 4.83431 0.264201 -2.51173 0 0 0 0 0 0 0 0 0 -0.00444552 0.00183438 26.1495 207.05 4.61803 2.53125 0.243661 5.30774 2.426 30155.8 16937.9 5.40084e-05 47.3793 48.0584 -0 0.188788 17 4345 0.976969 0.00887112 1.16442 0.2 
20.76 41.9865 1.83693 -18.3967 15.9982 -0.752187 -4.20075 32.4357 2.84688 -17.8956 -7.79743 -0.257764 3.69966 4.69829 0.274804 -2.48831 0 0 0 0 0 0 0 0 0 -0.00415575 0.00171537 25.7395 198.706 4.44747 2.50687 0.253119 5.55122 2.398 30155.8 16937.9 5.40084e-05 46.3274 46.9653 -0 0.186822 16 4351 0.971039 0.00921402 1.1534 0.2 
20.77 41.87 2.07228 -18.8734 16.0706 -0.722702 -4.35246 32.0284 3.10711 -18.3407 -7.57904 -0.312133 3.81983 4.58613 0.358459 -2.5502 0 0 0 0 0 0 0 0 0 -0.0045668 0.00165477 25.3505 188.313 4.39585 2.43295 0.58139 5.62356 2.406 30155.8 16937.9 5.40084e-05 45.8251 46.1064 -0 0.189526 21 4362 0.957317 0.0109068 1.14159 0.2 
20.78 41.9549 1.84674 -19.0282 16.0882 -0.720432 -4.34411 32.0106 2.86509 -18.4794 -7.49389 -0.297917 3.79529 4.57524 0.355215 -2.55839 0 0 0 0 0 0 0 0 0 -0.00459973 0.00167901 25.0833 175.666 4.3131 2.64182 0.817273 5.61849 2.404 30155.8 16937.9 5.40084e-05 45.9653 45.933 -0 0.178869 13 4365 0.962949 0.0103264 1.13435 0.2 
20.79 42.1443 1.50707 -19.1725 16.1638 -0.748217 -4.3835 32.1118 2.45995 -18.0953 -7.48134 -0.204656 3.30626 4.58968 0.378099 -2.68544 0 0 0 0 0 0 0 0 0 -0.00423453 0.00172344 25.5766 179.756 4.32313 3.00071 0.659376 5.54531 2.378 30155.8 16937.9 5.40084e-05 46.5102 46.1051 -0 0.182506 11 4372 0.957287 0.00987125 1.13235 0.2 
20.8001 42.3073 1.34702 -19.2164 16.125 -0.975371 -4.23275 32.3422 2.98667 -18.3989 -7.5099 -0.664284 3.41523 4.65928 0.431475 -2.87749 0 0 0 0 0 0 0 0 0 -0.0041755 0.00173257 25.7082 181.318 4.3332 3.11641 0.498204 6.49356 2.366 30155.8 16937.9 5.40084e-05 46.9753 46.6652 -0 0.190194 17 4361 0.972839 0.00917778 1.15762 0.2 
20.81 42.3661 0.705286 -18.7342 16.1667 -1.03867 -4.29974 32.4118 2.4621 -18.1831 -7.56236 -0.718151 3.7486 4.63897 0.308219 -2.80768 0 0 0 0 0 0 0 0 0 -0.00413819 0.00169649 25.5675 178.028 4.13377 3.10037 0.338212 6.28452 2.39 30155.8 16937.9 5.40084e-05 47.1036 46.5588 -0 0.187448 15 4366 0.969443 0.00941485 1.15187 0.2 
20.82 42.7992 0.0510853 -18.5422 16.1868 -1.0518 -4.33983 32.8587 1.37306 -17.9391 -7.59632 -0.270166 3.73673 4.65985 0.324655 -2.7881 0 0 0 0 0 0 0 0 0 -0.00410197 0.00165433 25.7225 173.38 3.71619 2.96755 0.282915 4.76644 2.386 30155.8 16937.9 5.40084e-05 47.5729 47.1243 -0 0.183571 17 4372 0.975811 0.00912996 1.15163 0.2 
20.83 43.297 -0.801221 -18.1374 16.1244 -1.10665 -4.30677 33.5008 0.437946 -17.4036 -7.67819 -0.132521 3.57295 4.71427 0.0473138 -2.58119 0 0 0 0 0 0 0 0 0 -0.00397808 0.00161285 26.1447 169.754 3.41899 2.84001 0.647542 5.65037 2.39 30155.8 16937.9 5.40084e-05 48.304 48.0068 -0 0.184937 26 4372 0.984086 0.0113463 1.16142 0.2 
20.84 43.867 -0.94026 -18.0586 16.0908 -1.17018 -4.25366 34.1389 0.16089 -17.2719 -7.71258 0.0690315 3.46699 4.83561 0.00479192 -2.63105 0 0 0 0 0 0 0 0 0 -0.0038282 0.0015464 26.6757 166.237 3.75373 2.88996 1.46163 4.90155 2.392 30155.8 16937.9 5.40084e-05 49.254 49.0898 -0 0.196488 11 4371 0.973264 0.0115157 1.16424 0.2 
20.85 44.4663 -1.06508 -18.0063 16.0743 -1.20766 -4.32483 34.6637 -0.249795 -16.8887 -7.62164 0.392379 3.2072 4.99026 0.000476339 -2.70359 0 0 0 0 0 0 0 0 0 -0.00406647 0.00146607 27.4106 164.472 3.87024 2.87954 0.843467 4.75682 2.43 30155.8 16937.9 5.40084e-05 50.3706 50.3671 -0 0.195062 17 4371 0.959536 0.00985117 1.15145 0.2 
20.8601 45.0216 -1.95039 -18.144 16.1568 -1.42257 -4.33787 35.0407 -0.208576 -17.3158 -7.52591 -0.319249 3.50969 5.08928 -0.000156742 -2.71131 0 0 0 0 0 0 0 0 0 -0.00399353 0.00145557 27.9484 163.902 3.80714 2.99788 0.236421 5.04945 2.444 30155.8 16937.9 5.40084e-05 51.8285 51.3794 -0 0.210311 15 4361 0.953312 0.00992439 1.16373 0.2 
20.87 46.0651 -3.33269 -18.237 16.2432 -1.48409 -4.39895 36.0998 -1.37302 -17.6195 -7.62796 -0.475586 3.78148 5.23063 -0.121495 -2.60974 0 0 0 0 0 0 0 0 0 -0.00403614 0.0013984 28.9252 171.83 3.64568 2.88341 0.587103 4.52824 2.454 30155.8 16937.9 5.40084e-05 53.7224 53.0174 -0 0.214344 17 4374 0.93971 0.0125199 1.15321 0.2 
20.88 47.2366 -4.68822 -18.3558 16.2232 -1.7259 -4.21616 37.6708 -2.38867 -18.0839 -8.00742 -0.573645 3.94427 5.42717 -0.0307765 -2.6704 0 0 0 0 0 0 0 0 0 -0.00415466 0.00156772 29.9262 189.653 3.68933 2.80836 0.684825 4.86279 2.486 30155.8 16937.9 5.40084e-05 55.4512 55.4261 -0 0.212389 21 4382 0.94415 0.0128419 1.15584 0.2 
20.89 47.6697 -5.2401 -18.1532 16.2621 -1.85285 -4.13909 38.1214 -2.77154 -17.8448 -8.06378 -0.615705 3.83069 5.44751 0.0446369 -2.69224 0 0 0 0 0 0 0 0 0 -0.00427151 0.00143287 30.3374 209.759 3.68038 2.80291 0.553458 5.18564 2.472 30155.8 16937.9 5.40084e-05 56.3536 56.1472 -0 0.206311 15 4378 0.945996 0.0109144 1.15152 0.2 
20.9 47.6342 -5.75697 -17.7399 16.186 -1.83898 -4.05504 38.3713 -3.05702 -18.4266 -8.27308 -0.860967 4.74175 5.53289 -0.078264 -2.65271 0 0 0 0 0 0 0 0 0 -0.00418287 0.0012456 30.2823 215.21 3.70149 2.85183 0.591823 5.1243 2.49 30155.8 16937.9 5.40084e-05 56.4846 56.6132 -0 0.209639 15 4378 0.94921 0.0107024 1.15705 0.2 
20.91 47.7158 -6.1949 -17.3092 16.1773 -1.91272 -3.9909 38.1925 -3.63717 -18.048 -8.00413 -0.645008 4.72968 5.57019 -0.178579 -2.6154 0 0 0 0 0 0 0 0 0 -0.00408023 0.00124328 30.1999 211.981 4.23926 2.88097 1.52343 4.91313 2.5 30155.8 16937.9 5.40084e-05 56.6777 56.7844 -0 0.2104 14 4379 0.96027 0.0106655 1.17237 0.2 
20.92 47.9929 -6.73211 -16.888 16.1676 -1.88342 -4.02057 38.6017 -4.32154 -17.1072 -8.12647 -0.527155 4.23978 5.58797 -0.16859 -2.67827 0 0 0 0 0 0 0 0 0 -0.00447358 0.00141333 30.3565 196.425 3.80969 2.95055 0.780223 5.11963 2.516 30155.8 16937.9 5.40084e-05 56.6864 57.0657 -0 0.206677 18 4389 0.964046 0.0134406 1.17291 0.2 
20.93 48.2768 -7.38893 -16.5126 16.1443 -1.74833 -4.10489 39.0553 -5.31627 -16.3823 -8.27291 -0.324336 3.9745 5.51447 -0.35508 -2.55284 0 0 0 0 0 0 0 0 0 -0.00464924 0.00171288 30.8522 193.722 4.18632 3.30457 0.653262 4.5691 2.528 30155.8 16937.9 5.40084e-05 57.1749 57.7469 -0 0.206487 14 4393 0.949093 0.0117042 1.15715 0.2 
20.94 48.6662 -7.5261 -16.8368 16.0747 -1.8102 -4.06199 39.5438 -5.4928 -16.401 -8.30227 -0.223098 3.6262 5.51564 -0.320983 -2.55181 0 0 0 0 0 0 0 0 0 -0.00637702 0.00176534 31.268 239.142 4.18738 3.24917 0.553159 4.81484 2.55 30155.8 16937.9 5.40084e-05 57.6262 58.2388 -0 0.2 21 4385 0.945961 0.0134026 1.14838 0.2 
20.95 48.2743 -7.50748 -16.677 16.0238 -1.64705 -4.05057 39.1995 -5.87182 -15.7811 -8.29906 0.0113861 3.1546 5.51783 -0.361961 -2.48165 0 0 0 0 0 0 0 0 0 -0.00740717 0.00201018 30.9149 276.812 4.03519 3.16902 0.833416 4.66085 2.542 30155.8 16937.9 5.40084e-05 57.3305 57.9297 -0 0.194335 16 4379 0.948429 0.0113796 1.1416 0.2 
20.96 47.639 -7.1241 -16.4627 16.008 -1.45483 -4.12843 38.4208 -6.01378 -15.3294 -8.13972 0.344504 2.99511 5.48798 -0.300272 -2.50369 0 0 0 0 0 0 0 0 0 -0.00745589 0.0020314 30.6822 275.367 4.01623 3.01718 1.1593 4.71953 2.512 30155.8 16937.9 5.40084e-05 56.7141 57.0991 -0 0.197452 16 4379 0.952348 0.0116536 1.14557 0.2 
20.97 47.3942 -5.99092 -16.9964 16.1012 -1.26295 -4.24177 37.7906 -5.3898 -15.4917 -7.84758 0.661829 2.73709 5.46295 -0.0882559 -2.61157 0 0 0 0 0 0 0 0 0 -0.00692169 0.00194922 30.3267 254.856 3.72339 2.96499 0.382571 5.25119 2.484 30155.8 16937.9 5.40084e-05 56.5318 56.373 -0 0.206119 24 4377 0.952628 0.0100995 1.15855 0.2 
20.98 47.3467 -4.58393 -17.6273 16.1687 -1.21613 -4.23642 37.674 -3.86995 -16.2653 -7.846 0.502152 2.8744 5.50918 0.0567116 -2.82691 0 0 0 0 0 0 0 0 0 -0.00621517 0.00179088 29.9986 230.127 3.59253 3.04133 0.767013 5.71458 2.496 30155.8 16937.9 5.40084e-05 56.5939 56.105 -0 0.21234 16 4379 0.945797 0.0130703 1.15673 0.2 
20.9901 47.4941 -4.11493 -17.8509 16.1592 -1.24191 -4.17893 37.7919 -3.13692 -16.8869 -7.80704 0.263899 3.21485 5.48752 0.128808 -2.99341 0 0 0 0 0 0 0 0 0 -0.00556341 0.00161298 29.9071 207.862 3.69974 3.19551 0.496861 5.95823 2.478 30155.8 16937.9 5.40084e-05 56.7142 56.3795 -0 0.221146 19 4373 0.952199 0.0128372 1.17092 0.2 
21 47.6754 -3.90243 -18.0781 16.2942 -1.08781 -4.37602 37.6668 -3.52321 -16.461 -7.63563 0.708586 2.75893 5.51298 0.0257741 -3.08358 0 0 0 0 0 0 0 0 0 -0.00509738 0.0015495 30.0649 202.08 3.80584 3.22679 0.609399 5.74876 2.472 30155.8 16937.9 5.40084e-05 56.7693 56.1598 -0 0.221683 18 4376 0.941017 0.0115391 1.15988 0.2 
21.01 48.7131 -3.1894 -19.2369 16.4954 -1.10983 -4.51163 38.083 -2.95552 -17.0963 -7.21534 0.875953 2.37099 5.57922 -0.0272508 -3.18998 0 0 0 0 0 0 0 0 0 -0.00508851 0.00165374 30.5293 217.627 3.85943 3.0561 0.494811 5.39841 2.482 30155.8 16937.9 5.40084e-05 58.11 56.7605 -0 0.219178 11 4381 0.944495 0.0116843 1.16327 0.2 
21.02 50.2949 -2.42561 -20.5242 16.5631 -1.07013 -4.60675 39.7133 -2.28603 -18.0762 -7.33143 0.93055 2.15876 5.84543 0.119415 -3.43921 0 0 0 0 0 0 0 0 0 -0.00541486 0.00180613 31.8271 224.502 4.25051 2.87511 1.46815 4.64912 2.514 30155.8 16937.9 5.40084e-05 60.2544 59.1649 -0 0.215593 29 4383 0.940635 0.0132761 1.15667 0.2 
21.03 51.9924 -1.89234 -21.5949 16.6765 -1.20751 -4.63644 41.4622 -1.61354 -19.109 -7.49625 0.928722 2.15051 6.05208 0.144876 -3.6053 0 0 0 0 0 0 0 0 0 -0.00547211 0.00189078 32.9534 216.954 4.96865 2.8035 0.662766 4.27078 2.556 30155.8 16937.9 5.40084e-05 62.9199 61.4768 -0 0.207355 28 4376 0.94973 0.0144376 1.16064 0.2 
21.04 54.5462 -1.98743 -22.3901 16.7266 -1.37487 -4.51326 44.0054 -1.7023 -20.1153 -7.53575 1.08974 2.23844 6.46069 0.117324 -3.84365 0 0 0 0 0 0 0 0 0 -0.0057144 0.00197972 35.1653 211.199 5.04667 2.65686 0.915 4.42625 2.598 30155.8 16937.9 5.40084e-05 66.939 65.2414 -0 0.220939 21 4373 0.954019 0.0165501 1.1875 0.2 
21.05 56.7418 -2.41475 -22.0032 16.579 -1.60465 -4.25453 47.2291 -1.1833 -21.3244 -8.41636 0.373211 3.57573 6.8987 0.0587629 -3.98519 0 0 0 0 0 0 0 0 0 -0.00626648 0.0018851 37.2169 203.583 5.01722 2.84124 1.68932 5.06505 2.666 30155.8 16937.9 5.40084e-05 71.3093 70.0927 -0 0.223556 23 4373 0.978438 0.0175655 1.22235 0.2 
21.06 57.8967 -2.64003 -21.8265 16.536 -1.66289 -4.19745 48.6993 -1.54639 -21.68 -8.68863 0.569248 4.05093 7.19295 0.085333 -4.1643 0 0 0 0 0 0 0 0 0 -0.00699585 0.00173904 38.4699 210.965 4.89663 2.8245 1.51136 5.41182 2.692 30155.8 16937.9 5.40084e-05 74.2115 73.5546 -0 0.221397 16 4374 1.00383 0.0129826 1.25552 0.2 
21.07 57.2033 -2.41049 -21.6763 16.3924 -1.7273 -4.11917 48.26 -1.10088 -21.2689 -8.79919 0.41769 3.71169 7.10048 0.200157 -4.21186 0 0 0 0 0 0 0 0 0 -0.00714444 0.0019762 38.2626 215.446 4.73691 3.05532 0.173562 5.56001 2.666 30155.8 16937.9 5.40084e-05 74.2065 73.624 -0 0.227307 12 4374 1.02639 0.0107787 1.28875 0.2 
21.08 55.0005 -2.42351 -21.0474 16.1291 -1.63898 -4.01379 46.4402 -1.43537 -20.1619 -8.91873 0.650849 3.12833 6.86013 0.165866 -4.09523 0 0 0 0 0 0 0 0 0 -0.00705329 0.0019867 37.0716 217.543 4.53655 2.96169 0.551074 5.42887 2.666 30155.8 16937.9 5.40084e-05 71.9533 71.6374 -0 0.222056 17 4356 1.0238 0.013885 1.27435 0.2 
21.09 52.8046 -2.50332 -20.6139 16.0219 -1.68077 -3.94451 44.126 -1.85994 -19.6244 -8.69325 1.03739 2.95496 6.60649 0.245681 -4.07636 0 0 0 0 0 0 0 0 0 -0.00665485 0.00197324 35.6873 220.534 4.29386 2.7068 0.561344 5.17047 2.638 30155.8 16937.9 5.40084e-05 69.1239 68.9499 -0 0.215315 24 4359 1.02045 0.0114617 1.26021 0.2 
21.1 50.6649 -2.49014 -20.1506 16.013 -1.78127 -3.9144 41.8264 -1.78226 -18.5595 -8.52443 1.07339 2.32329 6.35702 0.158174 -3.86956 0 0 0 0 0 0 0 0 0 -0.00641399 0.0019463 34.0905 205.72 3.99798 2.57961 0.184635 5.0821 2.618 30155.8 16937.9 5.40084e-05 66.1346 65.7184 -0 0.211612 15 4357 1.00992 0.0100337 1.24177 0.2 
21.11 48.7372 -2.40291 -19.6348 16.0409 -1.94521 -3.86956 39.5971 -1.91375 -17.7974 -8.25081 1.45605 2.03221 6.12458 0.0454969 -3.71847 0 0 0 0 0 0 0 0 0 -0.00608166 0.00179131 32.2207 183.397 3.69974 2.6119 0.738871 4.89531 2.608 30155.8 16937.9 5.40084e-05 62.8728 62.187 -0 0.207055 15 4354 0.996566 0.012813 1.21506 0.2 
21.1201 47.4554 -2.77754 -18.8607 16.1128 -2.13988 -3.8112 38.1844 -1.49225 -17.4784 -8.19181 0.854595 2.42882 5.97772 -0.129081 -3.56253 0 0 0 0 0 0 0 0 0 -0.00592689 0.00163989 31.1944 178.73 3.78753 2.795 1.22752 4.38509 2.582 30155.8 16937.9 5.40084e-05 60.3626 59.6628 -0 0.204493 12 4342 0.975516 0.0115702 1.18751 0.2 
21.13 46.475 -3.40682 -18.0527 16.2389 -2.19845 -3.76313 36.9195 -1.75935 -16.8642 -8.0334 0.550981 2.57463 5.83081 -0.217973 -3.44575 0 0 0 0 0 0 0 0 0 -0.00583435 0.00149831 29.9082 175.939 3.76147 2.88877 0.794335 4.40091 2.56 30155.8 16937.9 5.40084e-05 58.3139 57.4526 -0 0.20625 16 4337 0.959554 0.0112605 1.16722 0.2 
21.14 46.8685 -4.05525 -18.061 16.5194 -2.11411 -3.96851 36.7791 -2.94989 -16.4672 -7.78 1.00875 2.37469 5.86216 -0.423197 -3.44861 0 0 0 0 0 0 0 0 0 -0.00580449 0.00134608 29.6634 175.039 3.70089 2.96858 0.274328 4.76562 2.572 30155.8 16937.9 5.40084e-05 57.9187 57.0948 -0 0.206843 19 4352 0.952685 0.0111476 1.15996 0.2 
21.15 47.9218 -3.99189 -18.3399 16.7628 -2.16926 -3.94276 37.6449 -2.52152 -17.3327 -7.83581 0.69889 2.93559 5.9551 -0.54119 -3.34277 0 0 0 0 0 0 0 0 0 -0.00597262 0.00144944 30.3088 180.109 3.744 3.15744 0.638436 4.6836 2.542 30155.8 16937.9 5.40084e-05 59.0325 58.0402 -0 0.212431 21 4344 0.95446 0.0136684 1.16615 0.2 
21.16 49.9725 -3.28507 -20.1084 17.0018 -2.27053 -4.03269 39.3037 -1.88825 -18.516 -7.68299 0.87371 2.4402 6.08941 -0.512514 -3.36118 0 0 0 0 0 0 0 0 0 -0.00612554 0.00136297 31.6623 184.72 3.96222 3.40694 0.442705 4.609 2.59 30155.8 16937.9 5.40084e-05 61.5353 60.3956 -0 0.221622 14 4340 0.962161 0.0148091 1.19451 0.2 
21.17 51.6036 -3.63747 -21.4911 17.0014 -2.3797 -3.87427 41.4321 -1.81146 -20.5812 -8.17982 0.553681 2.96442 6.26292 -0.608877 -3.24996 0 0 0 0 0 0 0 0 0 -0.00606339 0.00139775 32.9825 210.459 4.04592 3.47364 0.271901 4.94049 2.582 30155.8 16937.9 5.40084e-05 63.339 62.884 -0 0.213013 19 4339 0.97577 0.0129624 1.19998 0.2 
21.1801 52.3297 -4.51993 -22.0653 17.1574 -2.45334 -3.86741 42.0735 -3.35761 -20.6403 -8.25129 1.29102 2.4424 6.32138 -0.656245 -3.19129 0 0 0 0 0 0 0 0 0 -0.00575483 0.00159815 33.4124 231.249 4.31491 3.58163 0.686353 5.1649 2.6 30155.8 16937.9 5.40084e-05 63.779 63.5845 -0 0.206923 15 4337 0.981898 0.0147178 1.20149 0.2 
21.19 53.0696 -6.27213 -23.0707 17.1313 -2.42535 -3.83704 43.0649 -5.55016 -21.4737 -8.47661 1.70338 2.24006 6.35304 -0.672362 -3.36805 0 0 0 0 0 0 0 0 0 -0.00660675 0.00189055 33.4265 225.527 4.46866 3.73977 0.88548 5.33053 2.602 30155.8 16937.9 5.40084e-05 64.1051 64.2724 -0 0.210607 16 4335 1.00479 0.0176852 1.23159 0.2 
21.2 53.2511 -7.52392 -22.9509 17.1463 -2.16423 -3.84188 43.3143 -7.56275 -20.7345 -8.55937 2.20306 1.62553 6.21136 -0.78316 -3.3253 0 0 0 0 0 0 0 0 0 -0.00673916 0.0022445 33.3997 214.902 4.56171 3.80218 1.86688 5.78934 2.596 30155.8 16937.9 5.40084e-05 64.352 64.4827 -0 0.206471 18 4336 1.01217 0.0164336 1.23191 0.2 
21.21 53.3718 -8.41913 -21.542 17.2047 -2.08812 -3.72388 43.3531 -8.84367 -19.5928 -8.53602 2.51266 1.77467 6.17359 -1.00735 -3.30336 0 0 0 0 0 0 0 0 0 -0.00612858 0.00209482 33.2457 209.922 4.84825 3.94262 1.20473 5.38086 2.624 30155.8 16937.9 5.40084e-05 64.3521 64.6644 -0 0.20122 25 4328 1.01552 0.0171757 1.23105 0.2 
21.22 53.8567 -8.53255 -20.5959 17.2841 -2.16215 -3.68801 43.7298 -8.49122 -19.2477 -8.50714 2.12083 2.33984 6.12496 -0.953168 -3.36612 0 0 0 0 0 0 0 0 0 -0.00602482 0.0017471 33.8097 234.44 5.0597 3.96865 0.9331 5.10343 2.618 30155.8 16937.9 5.40084e-05 65.2251 65.2929 -0 0.208556 17 4317 1.00731 0.0142935 1.23385 0.2 
